"ts","disk_id","throughput","latency"
1660924200,"disk3",10689879.88,27.06
1660924215,"disk3",26308507.48,17.07
1660924230,"disk3",11621888.99,25.31
1660924245,"disk3",20332767.93,21.2
1660924260,"disk3",12364112.21,27.96
1660924275,"disk3",25909725.88,31.42
1660924290,"disk3",14550189.26,31.33
1660924305,"disk3",17871313.99,19.24
1660924320,"disk3",22570238.84,32.75
1660924335,"disk3",28307377.52,30.86
1660924350,"disk3",14094828.26,34.65
1660924365,"disk3",26912098.11,33.05
1660924380,"disk3",23344381.75,33.53
1660924395,"disk3",22438623.33,33.5
1660924410,"disk3",13697156.88,30.84
1660924425,"disk3",18759962.66,27.33
1660924440,"disk3",14560074.63,29.44
1660924455,"disk3",26760611.18,28.99
1660924470,"disk3",24287597.15,31.36
1660924485,"disk3",22602593.33,30.38
1660924500,"disk3",24971018.99,30.23
1660924515,"disk3",18746994.6,30.12
1660924530,"disk3",23862059.46,30.35
1660924545,"disk3",27153030.2,26.23
1660924560,"disk3",20923915.54,32.58
1660924575,"disk3",16498198.52,38.05
1660924590,"disk3",16973082.04,39.86
1660924605,"disk3",20285734.81,39.53
1660924620,"disk3",18057489.05,39.38
1660924635,"disk3",29384142.7,27.5
1660924650,"disk3",18680604.04,38.51
1660924665,"disk3",18120375.59,34.2
1660924680,"disk3",20697316.07,35.28
1660924695,"disk3",20677088.07,35.42
1660924710,"disk3",34264628.36,32.29
1660924725,"disk3",24883118.85,29.55
1660924740,"disk3",24927252.66,31.33
1660924755,"disk3",25726396.32,29.54
1660924770,"disk3",13689743.8,23.82
1660924785,"disk3",17847776.92,25.38
1660924800,"disk3",18855630.27,30.35
1660914015,"disk4",35761170.65,27.32
1660914030,"disk4",23306592.98,24.87
1660914045,"disk4",24127505.2,25.27
1660914060,"disk4",19645089.62,29.28
1660914075,"disk4",23304568.24,26.95
1660914090,"disk4",33518000.88,27.19
1660914105,"disk4",23201381.54,29.92
1660914120,"disk4",24780834.82,27.76
1660914135,"disk4",21559015.64,34.59
1660914150,"disk4",14842720.52,31.18
1660914165,"disk4",40476382.72,31.32
1660914180,"disk4",24361395.53,28.3
1660914195,"disk4",23853128.66,26.9
1660914210,"disk4",22363351.74,27.61
1660914225,"disk4",17709218.19,28.43
1660914240,"disk4",25859021.99,26.02
1660914255,"disk4",19020697.44,27.1
1660914270,"disk4",14244546.34,28.68
1660914285,"disk4",23053215.72,30.41
1660914300,"disk4",28172093.45,25.7
1660914315,"disk4",20038549.14,29.91
1660914330,"disk4",26834841.64,30.09
1660914345,"disk4",35767919.62,28.96
1660914360,"disk4",27220115.01,25.57
1660914375,"disk4",22391436.52,26.32
1660914390,"disk4",18312842.5,26.48
1660914405,"disk4",25561807.66,29.47
1660914420,"disk4",27130214.03,26.11
1660914435,"disk4",26857745.2,26.63
1660914450,"disk4",20408553.82,27.32
1660914465,"disk4",25236980.41,26.68
1660914480,"disk4",21785275.64,23.05
1660914495,"disk4",21666756.57,21.64
1660914510,"disk4",14736326.82,29.9
1660914525,"disk4",8786223.82,25.09
1660914540,"disk4",21217029.7,24.68
1660914555,"disk4",18421403.65,29.93
1660914570,"disk4",18173807.59,27.24
1660914585,"disk4",24025831.66,28.85
1660914600,"disk4",13862487.59,30.09
1660914615,"disk4",25117166.8,29.58
1660914630,"disk4",18440415.25,27.18
1660914645,"disk4",28536050.62,27.87
1660914660,"disk4",13807861.8,27.44
1660914675,"disk4",14356170.19,27.46
1660914690,"disk4",16133226.52,28.05
1660914705,"disk4",18583302.58,33.76
1660914720,"disk4",24892925.27,30.24
1660914735,"disk4",18654190.3,23.83
1660914750,"disk4",27825085.6,25.19
1660914765,"disk4",15424086.9,24.14
1660914780,"disk4",13543926.2,24.22
1660914795,"disk4",17857168.55,23.38
1660914810,"disk4",22600024.61,26
1660914825,"disk4",23429241.34,22.17
1660914840,"disk4",26046148.07,21.22
1660914855,"disk4",15851451.24,23.04
1660914870,"disk4",13382230.65,27.54
1660914885,"disk4",11912329.8,23.22
1660914900,"disk4",23191664.62,22.72
1660914915,"disk4",20857140.01,22.04
1660914930,"disk4",19041456.76,28.01
1660914945,"disk4",11144230.84,26.53
1660914960,"disk4",36013022.42,27.95
1660914975,"disk4",30723459.66,28.48
1660914990,"disk4",26560420.87,25.91
1660915005,"disk4",29819464.18,24.07
1660915020,"disk4",25097490.82,24.93
1660915035,"disk4",21366831.38,26.86
1660915050,"disk4",16219560.79,24.26
1660915065,"disk4",32890923.72,26.17
1660915080,"disk4",23576246.57,21.69
1660915095,"disk4",23587709.18,25.84
1660915110,"disk4",15350706.31,22.32
1660915125,"disk4",27869213.57,33.34
1660915140,"disk4",16537207.88,28.17
1660915155,"disk4",10076813.52,26.56
1660915170,"disk4",16842800.66,31.27
1660915185,"disk4",12646101.87,26.78
1660915200,"disk4",13852447.71,28.06
1660915215,"disk4",14239696.61,32.53
1660915230,"disk4",17356490.14,32.25
1660915245,"disk4",31250992.34,34.95
1660915260,"disk4",24023946.74,35.72
1660915275,"disk4",20136289.81,33.4
1660915290,"disk4",23048601.04,33.07
1660915305,"disk4",18915178.43,34.61
1660915320,"disk4",14025988.66,32.22
1660915335,"disk4",17284503.4,34.6
1660915350,"disk4",12538647.03,36.33
1660915365,"disk4",22916977.35,33.29
1660915380,"disk4",22349870.19,33.65
1660915395,"disk4",16154678.62,35.49
1660915410,"disk4",19438474.8,31.4
1660915425,"disk4",18184805.86,25.71
1660915440,"disk4",19979321.91,30.34
1660915455,"disk4",8933683.39,34.62
1660915470,"disk4",18409122.86,29.16
1660915485,"disk4",24485077.5,27.34
1660915500,"disk4",13816196.01,30.71
1660915515,"disk4",11377215.3,29.68
1660915530,"disk4",21818114.63,28.46
1660915545,"disk4",12415480.79,31.36
1660915560,"disk4",10977161.21,32.92
1660915575,"disk4",17127313.76,32.59
1660915590,"disk4",23564568.45,29.45
1660915605,"disk4",22531455.15,29.59
1660915620,"disk4",19395362.25,28.95
1660915635,"disk4",18997907.6,25.49
1660915650,"disk4",20370867.28,29.18
1660915665,"disk4",7345250.7,30.46
1660915680,"disk4",16071970.34,30.59
1660915695,"disk4",30432673.66,30.3
1660915710,"disk4",21007878.62,23.6
1660915725,"disk4",13816338.31,29.63
1660915740,"disk4",6567044.34,27.86
1660915755,"disk4",13343800.39,28.21
1660915770,"disk4",15496536.46,28.32
1660915785,"disk4",13163176.74,28.55
1660915800,"disk4",10354926.71,29.21
1660915815,"disk4",15984437.89,31.84
1660915830,"disk4",21269521.95,28.7
1660915845,"disk4",16809934.53,30.81
1660915860,"disk4",24994100.3,22.8
1660915875,"disk4",28031962.38,30.38
1660915890,"disk4",23949187.9,32.3
1660915905,"disk4",14045466.01,31.84
1660915920,"disk4",24811362.39,32.34
1660915935,"disk4",21060381.21,30.61
1660915950,"disk4",29594329.8,33.66
1660915965,"disk4",13137014.95,33.28
1660915980,"disk4",16557339.9,30.25
1660915995,"disk4",19478128.94,33.26
1660916010,"disk4",15375619.27,34.46
1660916025,"disk4",22675436.24,35.07
1660916040,"disk4",14577785.7,34.44
1660916055,"disk4",33861636.11,35.17
1660916070,"disk4",37062284.1,37.21
1660916085,"disk4",20956364.46,32.82
1660916100,"disk4",15525871.37,31.45
1660916115,"disk4",23894763.31,34.18
1660916130,"disk4",28433748.8,25.15
1660916145,"disk4",13982238.63,25.82
1660916160,"disk4",13110148.48,34.32
1660916175,"disk4",30448940.23,20.17
1660916190,"disk4",23956145.58,18.8
1660916205,"disk4",33759447.77,22.67
1660916220,"disk4",16693958.18,24.02
1660916235,"disk4",13610549.83,22.87
1660916250,"disk4",16752115.46,19.68
1660916265,"disk4",24015448.19,20.49
1660916280,"disk4",17167626.11,20.65
1660916295,"disk4",10849255.87,21.27
1660916310,"disk4",14938155.74,21.51
1660916325,"disk4",11928811.85,26.07
1660916340,"disk4",12658753.87,23.39
1660916355,"disk4",17334845.47,24.34
1660916370,"disk4",23130207.07,22.33
1660916385,"disk4",23332017.46,18.59
1660916400,"disk4",24390143.76,23.09
1660916415,"disk4",19302520.5,24.31
1660916430,"disk4",11031629.35,22.48
1660916445,"disk4",21678086.59,23.28
1660916460,"disk4",25659439.36,23.16
1660916475,"disk4",22188680.83,23.85
1660916490,"disk4",21279567.36,23.46
1660916505,"disk4",16419935.9,19.52
1660916520,"disk4",12566893.93,26.85
1660916535,"disk4",17107510.64,22.64
1660916550,"disk4",12244354.1,34.07
1660916565,"disk4",20032252.26,34.61
1660916580,"disk4",8003507.42,33.89
1660916595,"disk4",19479596.76,33.93
1660916610,"disk4",22402206.82,30.87
1660916625,"disk4",24237974.58,32.44
1660916640,"disk4",15419326.28,33.1
1660916655,"disk4",13533893.96,31.97
1660916670,"disk4",16553794.58,33.88
1660916685,"disk4",25613982.94,30.88
1660916700,"disk4",19596959.09,31.66
1660916715,"disk4",15660080.78,32.09
1660916730,"disk4",14492295.14,30.34
1660916745,"disk4",22415639.52,31.21
1660916760,"disk4",13007470.63,33.4
1660916775,"disk4",12189518.55,33.06
1660916790,"disk4",16672924.23,34.91
1660916805,"disk4",19053088.67,28.49
1660916820,"disk4",20706624.66,32.02
1660916835,"disk4",14762788.99,32.47
1660916850,"disk4",7603601.81,31.77
1660916865,"disk4",14522751.54,31.31
1660916880,"disk4",21376713.02,33.06
1660916895,"disk4",16028644.17,32
1660916910,"disk4",18693195.33,32.32
1660916925,"disk4",21437904.22,32.66
1660916940,"disk4",13678338.37,30.9
1660916955,"disk4",24052445.91,31.3
1660916970,"disk4",21397861.35,34.43
1660916985,"disk4",16365852.89,35.32
1660917000,"disk4",9431903.09,33.79
1660917015,"disk4",20046054.06,33.44
1660917030,"disk4",19661520.96,33.64
1660917045,"disk4",25530278.97,33.7
1660917060,"disk4",26027187.15,33.49
1660917075,"disk4",12794335.66,33.93
1660917090,"disk4",14435663.77,31.5
1660917105,"disk4",23191052.36,29.29
1660917120,"disk4",25660564.44,33.74
1660917135,"disk4",15609092.39,33.78
1660917150,"disk4",9955190.7,33.42
1660917165,"disk4",31772863.39,31.84
1660917180,"disk4",25864185.51,32.98
1660917195,"disk4",24593644.05,33.7
1660917210,"disk4",20714140.37,32.3
1660917225,"disk4",24660903.86,33.5
1660917240,"disk4",28303852.65,36.29
1660917255,"disk4",13758561.85,35.53
1660917270,"disk4",18832800.45,33.21
1660917285,"disk4",7484251.63,34.42
1660917300,"disk4",8293213.17,36.31
1660917315,"disk4",9214757.26,NA
1660917330,"disk4",16784246.02,35.93
1660917345,"disk4",16486334.24,31.89
1660917360,"disk4",15504139.95,37.33
1660917375,"disk4",11004577.67,34.9
1660917390,"disk4",10279586.35,38.54
1660917405,"disk4",30062268.93,35.42
1660917420,"disk4",22123999.15,35.24
1660917435,"disk4",12705542.04,36.01
1660917450,"disk4",15833921.93,32.8
1660917465,"disk4",24211391.36,31.6
1660917480,"disk4",20052772.6,34.6
1660917495,"disk4",18954202.72,33.16
1660917510,"disk4",16596277.89,34.96
1660917525,"disk4",26565901.34,36.84
1660917540,"disk4",13693001.64,36.48
1660917555,"disk4",14399181.47,35.74
1660917570,"disk4",33890799.46,33.63
1660917585,"disk4",18535197.6,34.6
1660917600,"disk4",19541649.37,34.83
1660917615,"disk4",12222526.3,36.08
1660917630,"disk4",18905679.31,36.24
1660917645,"disk4",21036876.56,32.48
1660917660,"disk4",23434843.44,34.94
1660917675,"disk4",24585071.78,37.02
1660917690,"disk4",18647318.42,38.47
1660917705,"disk4",12410860.51,34.16
1660917720,"disk4",26244734.97,37.52
1660917735,"disk4",21279342.29,38.25
1660917750,"disk4",19329758.25,36.58
1660917765,"disk4",30361584.82,37.29
1660917780,"disk4",15451028.05,36.16
1660917795,"disk4",20382561.01,39.57
1660917810,"disk4",26503110.14,43.78
1660917825,"disk4",31371959.89,38.09
1660917840,"disk4",25335459.08,39.11
1660917855,"disk4",20424296.84,35.68
1660917870,"disk4",22814372.18,35.75
1660917885,"disk4",18044817.83,36.12
1660917900,"disk4",22128268.21,38.84
1660917915,"disk4",24354872.15,36.84
1660917930,"disk4",17005319.58,37.88
1660917945,"disk4",19291516.19,40.39
1660917960,"disk4",32572407.61,42.02
1660917975,"disk4",21437220.37,42.57
1660917990,"disk4",21861397.49,40.62
1660918005,"disk4",19271187.9,34.08
1660918020,"disk4",18607267.16,40.79
1660918035,"disk4",20313218.5,35.88
1660918050,"disk4",16128030.84,38.04
1660918065,"disk4",25044960.58,40.72
1660918080,"disk4",21458840.69,38.45
1660918095,"disk4",24021806.91,38.29
1660918110,"disk4",19386408.89,40.3
1660918125,"disk4",28315446.93,35.89
1660918140,"disk4",23631822.81,41.81
1660918155,"disk4",16262749.12,34.35
1660918170,"disk4",19087583.72,34.22
1660918185,"disk4",22691337.84,35.62
1660918200,"disk4",12264751.91,32.79
1660918215,"disk4",24821701.46,34.12
1660918230,"disk4",29026258.98,32.24
1660918245,"disk4",25007240.08,31.79
1660918260,"disk4",16677768.67,33.43
1660918275,"disk4",34404945.35,35.48
1660918290,"disk4",26855849.86,35.57
1660918305,"disk4",26657221.23,35.94
1660918320,"disk4",24879906.87,33.89
1660918335,"disk4",23707938.72,35.17
1660918350,"disk4",26328044.98,35.99
1660918365,"disk4",16031909.11,32.95
1660918380,"disk4",34374067.78,32.47
1660918395,"disk4",36679316.83,35.02
1660918410,"disk4",28403133.82,36.99
1660918425,"disk4",17917440.94,36.42
1660918440,"disk4",22199404.27,36.96
1660918455,"disk4",21328069.44,36.84
1660918470,"disk4",21474289.51,35.57
1660918485,"disk4",25260521.53,33.48
1660918500,"disk4",34360641.77,29.96
1660918515,"disk4",31369105.56,28.11
1660918530,"disk4",23588304.48,29.16
1660918545,"disk4",25308214.11,33.1
1660918560,"disk4",18928537.32,33.39
1660918575,"disk4",21102188.03,30.68
1660918590,"disk4",14929552.33,30.98
1660918605,"disk4",25567891.97,31.68
1660918620,"disk4",28084838.82,30.25
1660918635,"disk4",17041652.94,35.34
1660918650,"disk4",21494535.3,30.11
1660918665,"disk4",23229781.69,34.5
1660918680,"disk4",21825396.01,35.71
1660918695,"disk4",23012298.22,35.74
1660918710,"disk4",28000282.26,34.27
1660918725,"disk4",15196985.42,36.43
1660918740,"disk4",31281423.41,31.66
1660918755,"disk4",32096586.69,32.31
1660918770,"disk4",28073606.27,32.4
1660918785,"disk4",21309688.03,35.22
1660918800,"disk4",16783707.7,34.2
1660918815,"disk4",14389253.95,31.12
1660918830,"disk4",17011990.27,32.14
1660918845,"disk4",34133739.84,31.71
1660918860,"disk4",24215176.13,32.3
1660918875,"disk4",32086154.78,33.01
1660918890,"disk4",27002592.73,30.77
1660918905,"disk4",24139009.87,30.49
1660918920,"disk4",28774366.57,29.96
1660918935,"disk4",23307219.46,29.79
1660918950,"disk4",24300687.23,31.53
1660918965,"disk4",18864355.39,30.77
1660918980,"disk4",13247352.74,30.32
1660918995,"disk4",18648618.04,34.12
1660919010,"disk4",31423721.52,36.84
1660919025,"disk4",18756225.47,35.6
1660919040,"disk4",16575209.93,32.68
1660919055,"disk4",26802585.13,36.67
1660919070,"disk4",18135412.53,31.48
1660919085,"disk4",13760521.97,33.64
1660919100,"disk4",18297343.09,37.6
1660919115,"disk4",21579316.25,34.83
1660919130,"disk4",20538843.25,34.39
1660919145,"disk4",12824023.62,37.15
1660919160,"disk4",21385788.68,35.68
1660919175,"disk4",18948446.43,35.66
1660919190,"disk4",20236551.77,35.53
1660919205,"disk4",25606756.33,31.47
1660919220,"disk4",15760516.81,36.2
1660919235,"disk4",31408453.59,33.51
1660919250,"disk4",18539594.8,34.45
1660919265,"disk4",9983132.4,33.19
1660919280,"disk4",22061591.7,35.53
1660919295,"disk4",16560793.09,33.07
1660919310,"disk4",19614409.52,31.56
1660919325,"disk4",14610469.1,31.44
1660919340,"disk4",16811627.21,33.24
1660919355,"disk4",25304639.99,32.4
1660919370,"disk4",23408605.26,31.03
1660919385,"disk4",17015074.07,31.76
1660919400,"disk4",17398452.04,32.44
1660919415,"disk4",39240922.68,32.84
1660919430,"disk4",20948607.09,30.09
1660919445,"disk4",16115347.56,32.51
1660919460,"disk4",18797289.87,31.53
1660919475,"disk4",26780435.32,33.22
1660919490,"disk4",17619746.47,31.17
1660919505,"disk4",19598231.25,32.33
1660919520,"disk4",15250571.93,32.43
1660919535,"disk4",16074288.88,33.23
1660919550,"disk4",20362875.56,31.92
1660919565,"disk4",20873218.05,32.14
1660919580,"disk4",16191428.43,35.1
1660919610,"disk4",22819795.38,34.68
1660919625,"disk4",14609203.48,34.89
1660919640,"disk4",16809165.75,32.84
1660919655,"disk4",33947509.42,30.5
1660919670,"disk4",14508303.11,30.98
1660919685,"disk4",17794931.36,31.96
1660919700,"disk4",22955762.4,34.72
1660919715,"disk4",6777999.39,30.42
1660919730,"disk4",10515800.15,31.98
1660919745,"disk4",11974716.51,33.22
1660919760,"disk4",17389501.06,32.53
1660919775,"disk4",13584112.37,30.59
1660919790,"disk4",26270478.68,31.14
1660919805,"disk4",35166836.54,32.11
1660919820,"disk4",28689106.08,33.35
1660919835,"disk4",17162755.12,32.91
1660919850,"disk4",18637038.87,29.85
1660919865,"disk4",26802137.16,31.16
1660919880,"disk4",20170361.25,35.65
1660919895,"disk4",15072389.91,32.54
1660919910,"disk4",18596743.07,31.04
1660919925,"disk4",15601854.29,31.03
1660919940,"disk4",22801487.38,31.33
1660919955,"disk4",20884807.74,31.58
1660919970,"disk4",25856115.5,33.48
1660919985,"disk4",9864750.45,32.54
1660920000,"disk4",16011384.06,34.18
1660920015,"disk4",19019094.73,32.39
1660920030,"disk4",22545601.61,31.55
1660920045,"disk4",29622098.73,31.9
1660920060,"disk4",27450837.1,32.84
1660920075,"disk4",21172866.13,31.11
1660920090,"disk4",17817635.83,33.04
1660920105,"disk4",13552320.71,29.97
1660920120,"disk4",21435608.12,28.01
1660920135,"disk4",14075997.02,31.13
1660920150,"disk4",23864133.19,31.12
1660920165,"disk4",20357958.62,33.06
1660920180,"disk4",8557654.07,33.7
1660920195,"disk4",16076393.68,30.49
1660920210,"disk4",21010327.72,30.61
1660920225,"disk4",31752667.18,32.62
1660920240,"disk4",12566324.99,31.87
1660920255,"disk4",11787540.14,33.35
1660920270,"disk4",11488638.46,33.87
1660920285,"disk4",16250445.08,34.95
1660920300,"disk4",17646419.86,32.51
1660920315,"disk4",18734785.17,32.15
1660920330,"disk4",20906138.39,31.1
1660920345,"disk4",24899899.06,32.53
1660920360,"disk4",18068832.11,33.41
1660920375,"disk4",21445848.14,33.1
1660920390,"disk4",35440031.82,34.39
1660920405,"disk4",15553603.07,31.61
1660920420,"disk4",19760893.29,34.36
1660920435,"disk4",19138238.07,30.82
1660920450,"disk4",26441162.96,30.15
1660920465,"disk4",29396669.19,32.37
1660920480,"disk4",19562391.06,33.72
1660920495,"disk4",10825448.66,30.76
1660920510,"disk4",14272431.09,30.8
1660920525,"disk4",20971686.28,32.16
1660920540,"disk4",22711433.98,33.67
1660920555,"disk4",11812176.21,33.52
1660920570,"disk4",17548488.91,33.51
1660920585,"disk4",22986001.87,32.75
1660920600,"disk4",29618477.94,35.47
1660920615,"disk4",42696878.42,34.21
1660920630,"disk4",30885449.09,37.55
1660920645,"disk4",32609026.09,34
1660920660,"disk4",33239627,33.75
1660920675,"disk4",33159874.12,29.09
1660920690,"disk4",17067066.82,32.8
1660920705,"disk4",17153694.4,30.24
1660920720,"disk4",23045174.68,31.49
1660920735,"disk4",13197643.5,26.02
1660920750,"disk4",25781502.11,28.24
1660920765,"disk4",21309402.12,33.77
1660920780,"disk4",18842313.47,37.89
1660920795,"disk4",22305324.77,36.08
1660920810,"disk4",19691230.74,33.78
1660920825,"disk4",37614152.32,33.04
1660920840,"disk4",39398977.75,32.9
1660920855,"disk4",15352786.23,31.5
1660920870,"disk4",22782649.19,34.67
1660920885,"disk4",19399073.3,32.79
1660920900,"disk4",20828530.48,30.97
1660920915,"disk4",19895601.31,33.31
1660920930,"disk4",28250440.89,32.6
1660920945,"disk4",22909603.52,33.85
1660920960,"disk4",11832351.88,36.6
1660920975,"disk4",19055448.04,31.25
1660920990,"disk4",23256495.21,32.92
1660921005,"disk4",22999482.54,36.25
1660921020,"disk4",30679944.23,35.86
1660921035,"disk4",15310854.6,33.7
1660921050,"disk4",29432958.11,35.29
1660921065,"disk4",26228449.01,38.49
1660921080,"disk4",18157121.46,31.42
1660921095,"disk4",15519824.97,30.31
1660921110,"disk4",25471732.09,29.91
1660921125,"disk4",33033336.03,29.57
1660921140,"disk4",28433509.11,33.54
1660921155,"disk4",21245338.07,29.64
1660921170,"disk4",25119532.31,28.38
1660921185,"disk4",11998182.23,30.04
1660921200,"disk4",30632427.03,24.61
1660921215,"disk4",14198180.31,29.02
1660921230,"disk4",13420350.68,31.99
1660921245,"disk4",19875539.41,31.61
1660921260,"disk4",16898012.32,30.42
1660921275,"disk4",9505483.53,32.29
1660921290,"disk4",23995097.86,33.29
1660921305,"disk4",29843797.11,33.83
1660921320,"disk4",20776579.34,31.96
1660921335,"disk4",19593056.36,30.17
1660921350,"disk4",22439599.91,32.6
1660921365,"disk4",30703115.46,33.12
1660921380,"disk4",25589685.88,28.77
1660921395,"disk4",27834366.76,32.71
1660921410,"disk4",22208634.54,29.73
1660921425,"disk4",41769235.7,32.63
1660921440,"disk4",48763712.91,28.65
1660921455,"disk4",25305911.8,27.98
1660921470,"disk4",30680207.11,29.55
1660921485,"disk4",25164091.38,32.75
1660921500,"disk4",26348323.14,32.74
1660921515,"disk4",17904391.74,30.79
1660921530,"disk4",26720205.06,31.29
1660921545,"disk4",26600383.37,29.8
1660921560,"disk4",30247396.8,29.63
1660921575,"disk4",29529007.19,31.7
1660921590,"disk4",44908558.85,30.65
1660921605,"disk4",18480170.47,28.73
1660921620,"disk4",26864069.05,28.77
1660921635,"disk4",29532345.76,33.98
1660921650,"disk4",27242326.37,34.56
1660921665,"disk4",21576947.02,32.48
1660921680,"disk4",17061473.32,30.95
1660921695,"disk4",13056664.91,28.86
1660921710,"disk4",17701792.85,27.32
1660921725,"disk4",32000470.39,30.81
1660921740,"disk4",19613386.68,30.22
1660921755,"disk4",19302079.87,28.16
1660921770,"disk4",14586898.11,28.22
1660921785,"disk4",17116817.19,30.25
1660921800,"disk4",14813231.48,31.04
1660921815,"disk4",31165495.86,25.73
1660921830,"disk4",32580568.42,27.32
1660921845,"disk4",26546283.38,29.64
1660921860,"disk4",18069016.6,27.67
1660921875,"disk4",26472504.66,28.61
1660921890,"disk4",34835468.7,27.95
1660921905,"disk4",14984397.75,27.12
1660921920,"disk4",13874591,26.22
1660921935,"disk4",31621003.92,27.64
1660921950,"disk4",20677923.83,32.98
1660921965,"disk4",22210564.84,30.74
1660921980,"disk4",13215450.13,27.45
1660921995,"disk4",13913286.19,30.32
1660922010,"disk4",16858335.88,33.79
1660922025,"disk4",17147209.13,31.01
1660922040,"disk4",44208176.38,25.67
1660922055,"disk4",34354320,27.14
1660922070,"disk4",21440308.93,31.15
1660922085,"disk4",19810938.31,28.94
1660922100,"disk4",19272635.48,25.3
1660922115,"disk4",23571174.32,33.73
1660922130,"disk4",17508695.46,32.55
1660922145,"disk4",14649743.27,30.72
1660922160,"disk4",19402563.05,28.43
1660922175,"disk4",16652387.7,32.65
1660922190,"disk4",13596519.93,31.81
1660922205,"disk4",10593189.77,30.44
1660922220,"disk4",30726714.14,31.87
1660922235,"disk4",30230717.15,36.39
1660922250,"disk4",22016561.94,32.25
1660922265,"disk4",10836290.99,29.67
1660922280,"disk4",25191335.6,30.72
1660922295,"disk4",31048494.66,31.77
1660922310,"disk4",20227504.09,28.91
1660922325,"disk4",23791204.93,27.4
1660922340,"disk4",17094890.73,32.04
1660922355,"disk4",29494610.93,NA
1660922370,"disk4",17249130.48,30.88
1660922385,"disk4",18283609.27,29.07
1660922400,"disk4",14135171.42,29.24
1660922415,"disk4",13474914.82,29.56
1660922430,"disk4",12039405.56,29.87
1660922445,"disk4",18666064.56,29.39
1660922460,"disk4",11617632.98,32.46
1660922475,"disk4",20787390.95,32.21
1660922490,"disk4",14415932.42,32.49
1660922505,"disk4",15222897.46,32.07
1660922520,"disk4",17713658.48,37.4
1660922535,"disk4",24073311.74,34.91
1660922550,"disk4",18591517.11,33.06
1660922565,"disk4",28953032.31,32.81
1660922580,"disk4",21737768.93,28.96
1660922595,"disk4",19976466.24,30.8
1660922610,"disk4",33560903.92,27.68
1660922625,"disk4",19183231.04,27.91
1660922640,"disk4",15601285.81,29.22
1660922655,"disk4",21310454.78,32
1660922670,"disk4",36019229.23,31.9
1660922685,"disk4",25037238.7,32.09
1660922700,"disk4",25140319.19,30.13
1660922715,"disk4",16092923.71,31.5
1660922730,"disk4",13862029.56,33.37
1660922745,"disk4",24533329.04,32.66
1660922760,"disk4",25861260.66,31.18
1660922775,"disk4",15002993.98,31.25
1660922790,"disk4",36914524.69,30.55
1660922805,"disk4",18565625.05,31.08
1660922820,"disk4",31101199.14,27.5
1660922835,"disk4",21611889.83,33.55
1660922850,"disk4",30943182.21,31.93
1660922865,"disk4",30373492.46,31.35
1660922880,"disk4",17419332.38,29.83
1660922895,"disk4",23719991.85,28.39
1660922910,"disk4",23531030.76,28.87
1660922925,"disk4",15194548.22,25.38
1660922940,"disk4",18169194.8,29.82
1660922955,"disk4",17559179.86,33.27
1660922970,"disk4",27049520.03,32.79
1660922985,"disk4",21964546.5,28.97
1660923000,"disk4",18543269.71,27.8
1660923015,"disk4",20141940.03,35.3
1660923030,"disk4",10726324.46,32.8
1660923045,"disk4",18246432.81,33.71
1660923060,"disk4",19946213.36,33.11
1660923075,"disk4",19354415.59,32.57
1660923090,"disk4",12471826.31,26.71
1660923105,"disk4",7996767.48,31.23
1660923120,"disk4",21725069.66,37.9
1660923135,"disk4",30687592.78,31.91
1660923150,"disk4",21055178.67,31.86
1660923165,"disk4",18494044.5,31.19
1660923180,"disk4",20561457.88,33.88
1660923195,"disk4",14382906.15,35.02
1660923210,"disk4",19800417.89,31.49
1660923225,"disk4",16061601.1,28.89
1660923240,"disk4",22433133.21,33.73
1660923255,"disk4",21444058.07,30.35
1660923270,"disk4",20082580.5,32.17
1660923285,"disk4",26212099.6,28.64
1660923300,"disk4",25653288.27,28.46
1660923315,"disk4",23437536.83,30.38
1660923330,"disk4",15599190.6,30.23
1660923345,"disk4",11511593.08,28.83
1660923360,"disk4",14708783.9,28.49
1660923375,"disk4",24414307.37,28.98
1660923390,"disk4",13190740.87,29.78
1660923405,"disk4",14222028.82,29.06
1660923420,"disk4",14799348.72,30.24
1660923435,"disk4",26695245.23,30.29
1660923450,"disk4",20662923.56,26.65
1660923465,"disk4",22855157.73,29.4
1660923480,"disk4",13782793.59,26.42
1660923495,"disk4",13459730.89,32.49
1660923510,"disk4",22184393.84,27.5
1660923525,"disk4",27443403.33,29.87
1660923540,"disk4",18149938.35,29.33
1660923555,"disk4",17538080.87,32.52
1660923570,"disk4",23494991.32,29.03
1660923585,"disk4",12696173.5,24.55
1660923600,"disk4",20837502.99,29.6
1660923615,"disk4",11929287.39,26.64
1660923630,"disk4",23500080.14,29.93
1660923645,"disk4",25437757.48,26.75
1660923660,"disk4",23637483.48,24.98
1660923675,"disk4",16770928.17,30.94
1660923690,"disk4",9689440.57,30.43
1660923705,"disk4",22939912.11,28.72
1660923720,"disk4",16452299.51,30.08
1660923735,"disk4",22833669.23,30.92
1660923750,"disk4",9602352.98,27.35
1660923765,"disk4",7730039.89,30.91
1660923780,"disk4",17451463.03,30.69
1660923795,"disk4",18313813.23,28.99
1660923810,"disk4",18515681.4,28.22
1660923825,"disk4",34657582.47,31.32
1660923840,"disk4",24603323.58,31.95
1660923855,"disk4",12870191.62,27.28
1660923870,"disk4",20960903.71,21.54
1660923885,"disk4",23167210.59,28.54
