"ts","disk_id","throughput","latency"
1659798660,"disk3",16155175.3,26.55
1659798675,"disk3",27354946.26,20.66
1659798690,"disk3",7707720.25,26.24
1659798705,"disk3",13579200.03,28.24
1659798720,"disk3",19150782.39,19.23
1659798735,"disk3",9583166.11,26.5
1659798750,"disk3",14276619.7,29.02
1659798765,"disk3",14252315,28.59
1659798780,"disk3",22484523.82,20.33
1659798795,"disk3",14096597.76,24.27
1659798810,"disk3",11883844.82,27.71
1659798825,"disk3",10196570,28.33
1659798840,"disk3",11265915.99,19.35
1659798855,"disk3",9424227.6,25.42
1659798870,"disk3",11048851.77,26.29
1659798885,"disk3",12846845.52,25.53
1659798900,"disk3",15141634.45,21.8
1659798915,"disk3",15779926.59,20.66
1659798930,"disk3",8936295.8,NA
1659798945,"disk3",NA,25.42
1659798960,"disk3",14943603.81,24.91
1659798975,"disk3",21448110.4,22.62
1659798990,"disk3",18565905.31,26.01
1659799005,"disk3",14413059.52,28.4
1659799020,"disk3",18514166.21,19.93
1659799035,"disk3",19331945.72,21.53
1659799050,"disk3",14588382.42,28.24
1659799065,"disk3",15411405.12,24.54
1659799080,"disk3",11764566.31,22.36
1659799095,"disk3",28669999.01,25.28
1659799110,"disk3",19322011.6,26.27
1659799125,"disk3",12193012.15,21.52
1659799140,"disk3",7040204.98,20.63
1659799155,"disk3",18180363.61,27.03
1659799170,"disk3",26376934.03,29.31
1659799185,"disk3",23296255.89,25.14
1659799200,"disk3",17703397.15,22.25
1659799215,"disk3",22609851.35,24.59
1659799230,"disk3",19088910.75,NA
1659799245,"disk3",21156776.17,29.53
1659799260,"disk3",24247196.01,29.2
1659799275,"disk3",29043279.86,22.78
1659799290,"disk3",24529263.05,31.34
1659799305,"disk3",16518581.26,27.65
1659799320,"disk3",19230805.08,28.37
1659799335,"disk3",18118266.84,28.47
1659799350,"disk3",16215587.27,29.91
1659799365,"disk3",11593988.36,26.65
1659799380,"disk3",15397434.17,28.34
1659799395,"disk3",21231634.29,28.95
1659799410,"disk3",11601869.13,25.53
1659799425,"disk3",21083630.79,28.56
1659799440,"disk3",9582743.11,23.5
1659799455,"disk3",13824985.85,26.83
1659799470,"disk3",16783369.25,29.86
1659799485,"disk3",12804467.97,27.98
1659799500,"disk3",19750477.99,31.3
1659799515,"disk3",9998363.94,24.18
1659799530,"disk3",25940503.48,30.18
1659799545,"disk3",15886184.54,27.86
1659799560,"disk3",19092370.57,27.29
1659799575,"disk3",8649322.97,25.02
1659799590,"disk3",6623242.6,23.92
1659799605,"disk3",12452518.2,27.24
1659799620,"disk3",17513060.17,28.93
1659799635,"disk3",18496240.68,29.17
1659799650,"disk3",17058794.93,28.36
1659799665,"disk3",14100761.17,26.42
1659799680,"disk3",4065942.66,20.6
1659799695,"disk3",15280627.43,27.27
1659799710,"disk3",30464319.44,33.39
1659799725,"disk3",12309976.51,28.17
1659799740,"disk3",13133029.35,28.27
1659799755,"disk3",13797021.09,32.41
1659799770,"disk3",24238574.02,33.23
1659799785,"disk3",10318207.74,31.32
1659799800,"disk3",8127982.53,29.45
1659799815,"disk3",15008400.67,34.82
1659799830,"disk3",18976870.07,30.22
1659799845,"disk3",13442566.07,33.91
1659799860,"disk3",18147797.34,33.19
1659799875,"disk3",24752791.48,31.9
1659799890,"disk3",11955906.36,33.36
1659799905,"disk3",24508133.11,34.34
1659799920,"disk3",14939921.86,31.45
1659799935,"disk3",27798030.87,32.77
1659799950,"disk3",16202779.47,33.08
1659799965,"disk3",18039861.98,33.47
1659799980,"disk3",19527114.36,34.56
1659799995,"disk3",17194155.29,31.06
1659800010,"disk3",15172925.01,33.96
1659800025,"disk3",18730289.4,33.9
1659800040,"disk3",24177979.21,33.16
1659800055,"disk3",18534303.06,31.81
1659800070,"disk3",14192599.99,31.63
1659800085,"disk3",12215287.09,34.48
1659800100,"disk3",8448650.17,31.97
1659800115,"disk3",7910989.75,32.89
1659800130,"disk3",23839607.03,28.91
1659800145,"disk3",NA,30.38
1659800160,"disk3",14014537.96,30.48
1659800175,"disk3",16190687.22,30.92
1659800190,"disk3",15414615.6,31.02
1659800205,"disk3",12571787.68,30.09
1659800220,"disk3",26941521.26,30.03
1659800235,"disk3",20949421.17,30.75
1659800250,"disk3",13067481.46,31.06
1659800265,"disk3",11965343.87,29.38
1659800280,"disk3",21651730.27,31.69
1659800295,"disk3",16824171.64,31.48
1659800310,"disk3",14039482.11,30.16
1659800325,"disk3",20045913.86,29.26
1659800340,"disk3",11587426.16,34.28
1659800355,"disk3",15372683.9,29.72
1659800370,"disk3",24437583.8,28.15
1659800385,"disk3",17235072.37,31.94
1659800400,"disk3",19003421.6,30.5
1659800415,"disk3",15624253.53,29.89
1659800430,"disk3",19493697.77,32.84
1659800445,"disk3",13491898.11,32.03
1659800460,"disk3",13335932.35,29.88
1659800475,"disk3",35144935.03,27.71
1659800490,"disk3",21320067.51,29.81
1659800505,"disk3",10979621.07,30.5
1659800520,"disk3",10663870.56,31.39
1659800535,"disk3",12751547.41,31.74
1659800550,"disk3",21715772.92,30.14
1659800565,"disk3",12799965.19,30.72
1659800580,"disk3",24250258.42,29.18
1659800595,"disk3",22474625.18,31.65
1659800610,"disk3",16072165.79,32.77
1659800625,"disk3",11543854.82,30.63
1659800640,"disk3",15579253.77,30.41
1659800655,"disk3",29794321.49,29.39
1659800670,"disk3",18810681.69,29.76
1659800685,"disk3",19999185.02,26.55
1659800700,"disk3",21869731.26,27.18
1659800715,"disk3",19331727.64,28.08
1659800730,"disk3",14800420.67,29.2
1659800745,"disk3",14456335.22,31.71
1659800760,"disk3",12665167.82,29.15
1659800775,"disk3",21017771.38,31.14
1659800790,"disk3",20803193.74,31.15
1659800805,"disk3",21571057.82,28.3
1659800820,"disk3",19137882.52,30.11
1659800835,"disk3",18700383.54,27.65
1659800850,"disk3",21505757.8,29.51
1659800865,"disk3",16392546.38,30.61
1659800880,"disk3",29994503.37,25.97
1659800895,"disk3",11823179,29.98
1659800910,"disk3",18332355.24,33.46
1659800925,"disk3",23487632.3,28.08
1659800940,"disk3",13852674.76,29.31
1659800955,"disk3",18575793.96,27.11
1659800970,"disk3",23058479.15,25.4
1659800985,"disk3",10325295.28,27.62
1659801000,"disk3",14251241.31,22.33
1659801015,"disk3",8993211.03,28.97
1659801030,"disk3",14300443.33,28.39
1659801045,"disk3",22101234.91,31.04
1659801060,"disk3",11705137.54,26.25
1659801075,"disk3",18567168.03,30.34
1659801090,"disk3",20015805.05,27.27
1659801105,"disk3",26432918.54,29.46
1659801120,"disk3",21546335.95,30.18
1659801135,"disk3",23051584.02,29.68
1659801150,"disk3",19877360.16,32.73
1659801165,"disk3",10935402.85,30.81
1659801180,"disk3",17914109.75,28.73
1659801195,"disk3",11909935.36,32.46
1659801210,"disk3",15813948.9,28.9
1659801225,"disk3",25500539.03,31.95
1659801240,"disk3",24505572.19,29.1
1659801255,"disk3",20125642.36,27.51
1659801270,"disk3",18871102.43,33.23
1659801285,"disk3",19355922.66,31.24
1659801300,"disk3",18085753.39,31.98
1659801315,"disk3",15359396.38,32.07
1659801330,"disk3",24550288.63,33.69
1659801345,"disk3",15096964.74,30.93
1659801360,"disk3",29677833.3,29.2
1659801375,"disk3",31247306.62,30.09
1659801390,"disk3",34493793.76,29.61
1659801405,"disk3",21045474.68,27.77
1659801420,"disk3",22958603.01,29.3
1659801435,"disk3",31029943.81,27.02
1659801450,"disk3",20616936.51,29.51
1659801465,"disk3",17124305.52,32.63
1659801480,"disk3",24663127.81,30.17
1659801495,"disk3",12027678.15,30.05
1659801510,"disk3",20725053.62,29.4
1659801525,"disk3",47328476.34,24.99
1659801540,"disk3",23036347.71,25.2
1659801555,"disk3",21084519.27,28.25
1659801570,"disk3",16204145.68,29.11
1659801585,"disk3",7130325.78,30.36
1659801600,"disk3",12276171.07,34.26
1659790815,"disk4",20383197.05,32.03
1659790830,"disk4",24003069.59,30.96
1659790845,"disk4",14493242.21,30.8
1659790860,"disk4",27501506.84,31.06
1659790875,"disk4",19280527.84,34.2
1659790890,"disk4",21643415.75,30.75
1659790905,"disk4",32750280.59,31.6
1659790920,"disk4",13164456.35,31.74
1659790935,"disk4",24815208.58,29.71
1659790950,"disk4",22897883.8,32.11
1659790965,"disk4",13973888.27,29.62
1659790980,"disk4",18901459.11,28.1
1659790995,"disk4",10548311.55,30.91
1659791010,"disk4",16880381.78,28.59
1659791025,"disk4",26910383.72,28.84
1659791040,"disk4",22051202.3,29.18
1659791055,"disk4",28157586.15,30.72
1659791070,"disk4",16754884.6,30.61
1659791085,"disk4",19431007.3,28.47
1659791100,"disk4",11197065.69,28.7
1659791115,"disk4",10136486.54,25.29
1659791130,"disk4",13967545.17,23.52
1659791145,"disk4",22682903.58,28.64
1659791160,"disk4",24449794.67,31.42
1659791175,"disk4",19119665.27,29.05
1659791190,"disk4",23762399.23,29.86
1659791205,"disk4",20325233.18,28.63
1659791220,"disk4",13072913.29,28.52
1659791235,"disk4",9456915.2,30.01
1659791250,"disk4",19688718.1,31.46
1659791265,"disk4",11487041.56,26.47
1659791280,"disk4",24288694.94,33.21
1659791295,"disk4",14181026.13,30.46
1659791310,"disk4",12479888.95,30.7
1659791325,"disk4",10174122.21,34.36
1659791340,"disk4",27125035.72,33.18
1659791355,"disk4",25051921.05,33.36
1659791370,"disk4",22401814.55,34.46
1659791385,"disk4",28681215.15,34.34
1659791400,"disk4",14787249.87,33.85
1659791415,"disk4",13381542.2,35.19
1659791430,"disk4",8835743.54,32.65
1659791445,"disk4",22100594.6,29.28
1659791460,"disk4",18521043.38,29.79
1659791475,"disk4",24918718.75,33.29
1659791490,"disk4",17715872.13,31.58
1659791505,"disk4",15577958.41,31.29
1659791520,"disk4",10341811.05,28.84
1659791535,"disk4",16487772.11,30.83
1659791550,"disk4",19218597.77,30.38
1659791565,"disk4",18583854.65,32.56
1659791580,"disk4",14347340.35,29.91
1659791595,"disk4",13246205.74,32.94
1659791610,"disk4",13566307.87,33.05
1659791625,"disk4",17035302.8,33.9
1659791640,"disk4",13643725.05,35.38
1659791655,"disk4",23566966.66,33.79
1659791670,"disk4",28659249.25,34.58
1659791685,"disk4",22778344.05,33.86
1659791700,"disk4",23344695.67,33.41
1659791715,"disk4",26735017.56,33.26
1659791730,"disk4",19586024.25,30.9
1659791745,"disk4",21161148.4,31.25
1659791760,"disk4",19912255.79,36.34
1659791775,"disk4",18353879.09,36.42
1659791790,"disk4",19941561.62,32.85
1659791805,"disk4",23108643.53,35.59
1659791820,"disk4",25781085.84,34.1
1659791835,"disk4",23645806.17,34.97
1659791850,"disk4",18021609.93,32.02
1659791865,"disk4",26836584.71,37.99
1659791880,"disk4",34116844.93,35.23
1659791895,"disk4",23351181.75,35.38
1659791910,"disk4",15981090.09,32.6
1659791925,"disk4",19195078.76,33.31
1659791940,"disk4",22506110.4,31.47
1659791955,"disk4",19300270.52,30.58
1659791970,"disk4",15966040.51,31.61
1659791985,"disk4",23024187.84,32.9
1659792000,"disk4",23789660.46,33.12
1659792015,"disk4",16368305.15,33.77
1659792030,"disk4",21218269.68,NA
1659792045,"disk4",26905744.5,29.27
1659792060,"disk4",13856757.19,33.54
1659792075,"disk4",23004553.48,32.31
1659792090,"disk4",21390812.86,32.58
1659792105,"disk4",25125234.92,33.86
1659792120,"disk4",23395806.17,35.44
1659792135,"disk4",17236029.6,36.59
1659792150,"disk4",22114485.65,32.65
1659792165,"disk4",23194016.73,33
1659792180,"disk4",25128835.02,31.09
1659792195,"disk4",17592995.97,32.29
1659792210,"disk4",13354547.85,28.21
1659792225,"disk4",11608806.5,32.94
1659792240,"disk4",24668034.53,35.31
1659792255,"disk4",30057879.56,33.92
1659792270,"disk4",18756357.78,32.53
1659792285,"disk4",16012779.99,34.16
1659792300,"disk4",12463931.64,35.01
1659792315,"disk4",18490293.98,36.34
1659792330,"disk4",22647997.64,33.13
1659792345,"disk4",18688821.64,32.24
1659792360,"disk4",18750738.69,36.67
1659792375,"disk4",22809854.89,37.47
1659792390,"disk4",13048839.89,34.73
1659792405,"disk4",12661448.82,35.13
1659792420,"disk4",20585667.49,33.21
1659792435,"disk4",16939169.95,35.36
1659792450,"disk4",25347212.76,33.9
1659792465,"disk4",19293021.88,35.21
1659792480,"disk4",12856564.21,35.6
1659792495,"disk4",12918719.48,33.98
1659792510,"disk4",19694111.58,38.61
1659792525,"disk4",17617398.49,36.22
1659792540,"disk4",21722163.54,36.74
1659792555,"disk4",23070456.63,36.53
1659792570,"disk4",15203968.14,36.92
1659792585,"disk4",27521507.64,36.7
1659792600,"disk4",25659095.44,37.55
1659792615,"disk4",20107376.32,35.04
1659792630,"disk4",26343596.97,33.3
1659792645,"disk4",15863966.46,35.86
1659792660,"disk4",16491933.66,36.13
1659792675,"disk4",14373995.34,37.34
1659792690,"disk4",14737997.01,35.86
1659792705,"disk4",25464930.59,40.84
1659792720,"disk4",11650115.66,34.8
1659792735,"disk4",15404841.44,33.04
1659792750,"disk4",18093994.91,35.44
1659792765,"disk4",22883015.72,37
1659792780,"disk4",22261002.96,33.01
1659792795,"disk4",20095191.79,33.11
1659792810,"disk4",26111893.77,33.15
1659792825,"disk4",36808828.72,34.44
1659792840,"disk4",34363188.07,31.17
1659792855,"disk4",12414630.29,37.05
1659792870,"disk4",28875456.4,32.71
1659792885,"disk4",23797412.85,37.34
1659792900,"disk4",19199315.4,35.83
1659792915,"disk4",21537935.46,33.86
1659792930,"disk4",16350906.51,34.58
1659792945,"disk4",16106981.65,33.35
1659792960,"disk4",21490407.76,33.25
1659792975,"disk4",24823698.74,34.07
1659792990,"disk4",23200388.89,33.17
1659793005,"disk4",20705837.89,30.05
1659793020,"disk4",23547833.63,30.98
1659793035,"disk4",22662621.68,29.24
1659793050,"disk4",20590188.19,30.17
1659793065,"disk4",16779063.14,33.51
1659793080,"disk4",17888771.13,33.7
1659793095,"disk4",24838320.89,32.66
1659793110,"disk4",15441048.31,28.33
1659793125,"disk4",34906272.97,28.19
1659793140,"disk4",9052652.72,31.61
1659793155,"disk4",13829035.34,29.85
1659793170,"disk4",16506538.38,32.5
1659793185,"disk4",19895745.54,34.51
1659793200,"disk4",32306964.59,33.59
1659793215,"disk4",27269333.24,33.18
1659793230,"disk4",17069623.77,33.37
1659793245,"disk4",27074692.23,30.82
1659793260,"disk4",25224523.6,34.4
1659793275,"disk4",24762133.96,35.98
1659793290,"disk4",25923685.48,32.97
1659793305,"disk4",31421428.05,31.42
1659793320,"disk4",20292182.74,32.2
1659793335,"disk4",15387475.42,30.37
1659793350,"disk4",10671535.74,30.02
1659793365,"disk4",16181776.82,32.56
1659793380,"disk4",41061451.4,34.11
1659793395,"disk4",19924104.05,34.09
1659793410,"disk4",22651533.04,34.44
1659793425,"disk4",20158775.72,34
1659793440,"disk4",19418571.84,30.04
1659793455,"disk4",17216450.98,31.08
1659793470,"disk4",19820456.6,28.29
1659793485,"disk4",16036851.51,32.33
1659793500,"disk4",24877544.48,33.12
1659793515,"disk4",20313405.72,30.88
1659793530,"disk4",16529706.05,31.18
1659793545,"disk4",21915268.67,34.05
1659793560,"disk4",18600239.28,31.06
1659793575,"disk4",14249011.39,32.72
1659793590,"disk4",12951971.15,32.64
1659793605,"disk4",19913643.57,34.91
1659793620,"disk4",17140897.52,35.46
1659793635,"disk4",29676218.03,39.27
1659793650,"disk4",31814127.41,34.88
1659793665,"disk4",27190400.52,37.87
1659793680,"disk4",16535673.18,35.15
1659793695,"disk4",22104894.86,37.11
1659793710,"disk4",16719800.26,35.94
1659793725,"disk4",16792616.33,34.62
1659793740,"disk4",25905210.64,34.69
1659793755,"disk4",15144618.74,39.9
1659793770,"disk4",22302360.31,36.26
1659793785,"disk4",30456415.02,35.15
1659793800,"disk4",16777091.79,35.63
1659793815,"disk4",20713823.62,34.45
1659793830,"disk4",17960303.87,33.39
1659793845,"disk4",9731756.74,32.04
1659793860,"disk4",13982359.94,34.74
1659793875,"disk4",18139508.07,36.09
1659793890,"disk4",23494712.84,32.82
1659793905,"disk4",19912709.46,36.54
1659793920,"disk4",13591238.85,31.19
1659793935,"disk4",12683409.92,33.95
1659793950,"disk4",17034405.93,33.05
1659793965,"disk4",17918746.08,32.61
1659793980,"disk4",8712987.91,33.92
1659793995,"disk4",15670939,32.93
1659794010,"disk4",17459176.25,32.06
1659794025,"disk4",18835924.87,32.76
1659794040,"disk4",8924001.8,28.52
1659794055,"disk4",11805601.91,31.21
1659794070,"disk4",24201763.97,31.73
1659794085,"disk4",26589956.95,33.24
1659794100,"disk4",22307129.94,34.27
1659794115,"disk4",14018018.14,34.4
1659794130,"disk4",19545142.65,32.02
1659794145,"disk4",10029526.48,28.28
1659794175,"disk4",19320193.83,33.24
1659794190,"disk4",17218730.72,32.99
1659794205,"disk4",21490345.05,32.05
1659794220,"disk4",18488179.25,30.43
1659794235,"disk4",17114719.44,32.33
1659794250,"disk4",20084484.7,31.78
1659794265,"disk4",16015440.93,33.49
1659794280,"disk4",9918818.28,29.77
1659794295,"disk4",14268224.07,30.29
1659794310,"disk4",14959717.28,31.08
1659794325,"disk4",15579857.31,32.99
1659794340,"disk4",17327234.05,32.76
1659794355,"disk4",28371185.93,37.58
1659794370,"disk4",9948609.46,29.27
1659794385,"disk4",25214121.38,32.64
1659794400,"disk4",11094973.19,33.61
1659794415,"disk4",16838006.53,35.56
1659794430,"disk4",23365008.51,35.18
1659794445,"disk4",14537993.44,44.58
1659794460,"disk4",12560000.88,37.83
1659794475,"disk4",26584661.21,38.71
1659794490,"disk4",14047420.88,37.02
1659794505,"disk4",17922425.46,33.37
1659794520,"disk4",20273960.42,33.41
1659794535,"disk4",18440645.84,33.57
1659794565,"disk4",16831755.34,31.7
1659794580,"disk4",18954954.27,34.39
1659794595,"disk4",19710549.43,35.44
1659794610,"disk4",11886507.62,31.16
1659794625,"disk4",17405424.9,31.37
1659794640,"disk4",10475202.41,31.7
1659794655,"disk4",23504293.38,33.17
1659794670,"disk4",21293417.85,32.24
1659794685,"disk4",27731495.08,31.52
1659794700,"disk4",16389830.66,32.6
1659794715,"disk4",23368793.42,34.04
1659794730,"disk4",28605222.29,33.4
1659794745,"disk4",23153673.19,32.02
1659794760,"disk4",17757380.69,31.95
1659794775,"disk4",11775435.61,30.46
1659794790,"disk4",21302227.36,37.43
1659794805,"disk4",22524354.87,31.14
1659794820,"disk4",29241561.11,33.66
1659794835,"disk4",34080770.41,35.27
1659794850,"disk4",15399610.78,33.48
1659794865,"disk4",30248381.12,32.96
1659794880,"disk4",31813626.48,33.17
1659794895,"disk4",14396476.41,27.76
1659794910,"disk4",34520874.98,32.17
1659794925,"disk4",33692779.01,32.55
1659794940,"disk4",20824782.89,33.71
1659794955,"disk4",23153171.58,31.21
1659794970,"disk4",21688229.97,32.77
1659794985,"disk4",16081086.46,31.29
1659795000,"disk4",23951754.66,33.34
1659795015,"disk4",19925228.81,33.21
1659795030,"disk4",22642301.55,31.97
1659795045,"disk4",18001180.24,36.52
1659795060,"disk4",20779544.7,33.95
1659795075,"disk4",21593906.94,33.34
1659795090,"disk4",23910516.82,31.13
1659795105,"disk4",33146636.72,32.82
1659795120,"disk4",32395581.83,32.94
1659795135,"disk4",34159202.3,33.73
1659795150,"disk4",37898649.25,32.08
1659795165,"disk4",24090253.74,32.2
1659795180,"disk4",22386384.62,32.9
1659795195,"disk4",18517706.52,32.84
1659795210,"disk4",25565658.03,33.1
1659795225,"disk4",23437404.36,32.02
1659795240,"disk4",20082220.27,33.42
1659795255,"disk4",24298560.8,35.17
1659795270,"disk4",35435303.19,33.61
1659795285,"disk4",27616507.07,33.95
1659795300,"disk4",34928344.95,34.23
1659795315,"disk4",39676957.87,36.12
1659795330,"disk4",26702740.37,33.72
1659795345,"disk4",39143647.78,34.47
1659795360,"disk4",34836791.15,34.98
1659795375,"disk4",42211281.97,36.35
1659795390,"disk4",21284383.97,33.48
1659795405,"disk4",30701426.03,35.23
1659795420,"disk4",33647190.46,35.75
1659795435,"disk4",26576020.44,36.7
1659795450,"disk4",27081189.74,35.52
1659795465,"disk4",19958352.91,36.91
1659795480,"disk4",29876011.08,33.41
1659795495,"disk4",28711392,35.27
1659795510,"disk4",28417784.66,34.61
1659795525,"disk4",21099836.13,36.66
1659795540,"disk4",30582116.92,32.91
1659795555,"disk4",32169821.53,35.17
1659795570,"disk4",21567258.84,32.26
1659795585,"disk4",22653833.94,31.56
1659795600,"disk4",24465549.72,29.95
1659795615,"disk4",23540401.27,31.1
1659795630,"disk4",22276297.34,30.25
1659795645,"disk4",25151257.42,27.89
1659795660,"disk4",18469854.54,25.61
1659795675,"disk4",12637589.9,31.12
1659795690,"disk4",23717807.23,29.74
1659795705,"disk4",23043609.53,30.93
1659795720,"disk4",29260136.9,24.94
1659795735,"disk4",15349298.56,28.22
1659795750,"disk4",21448296.66,29.64
1659795765,"disk4",22387877.3,27.24
1659795780,"disk4",15581403.1,27.68
1659795795,"disk4",21106940.7,27.5
1659795810,"disk4",17960087.97,29.51
1659795825,"disk4",33079247.05,27.22
1659795840,"disk4",15573520.11,30.48
1659795855,"disk4",31687240.52,25.47
1659795870,"disk4",14602475.1,26.91
1659795885,"disk4",19413409.78,24
1659795900,"disk4",12515284.74,21.57
1659795915,"disk4",7357543.58,31.87
1659795930,"disk4",24228682.97,31.18
1659795945,"disk4",22627727.12,32.02
1659795960,"disk4",18142094.62,31.93
1659795975,"disk4",12640361.21,31.05
1659795990,"disk4",26847884.12,31.89
1659796005,"disk4",17015750.38,33.28
1659796020,"disk4",27077214.75,32.09
1659796035,"disk4",25875526.46,30.77
1659796050,"disk4",20629932.93,30.96
1659796065,"disk4",21923699.68,27.84
1659796080,"disk4",20724523,33.88
1659796095,"disk4",10575240.12,31.35
1659796110,"disk4",23959917.76,32.56
1659796125,"disk4",21847782.99,28.1
1659796140,"disk4",17289216.49,27.74
1659796155,"disk4",14517584.08,30.88
1659796170,"disk4",15796009.34,28.56
1659796185,"disk4",22893922.01,29.94
1659796200,"disk4",15291610.67,28.61
1659796215,"disk4",23779328.61,27.6
1659796230,"disk4",18113540.76,28.41
1659796245,"disk4",13537832.15,30.74
1659796260,"disk4",14302122.44,28.78
1659796275,"disk4",20012118.91,28.69
1659796290,"disk4",18722856.99,32.76
1659796305,"disk4",17391049.34,32.63
1659796320,"disk4",19819205.85,34.67
1659796335,"disk4",29681397.21,30.01
1659796350,"disk4",28362348.13,28.56
1659796365,"disk4",20294597.81,25.99
1659796380,"disk4",11322581.26,32.48
1659796395,"disk4",10916892.6,27.87
1659796410,"disk4",21207324.55,32.72
1659796425,"disk4",13171298.44,32.6
1659796440,"disk4",16600922.72,29.14
1659796455,"disk4",27332208.26,26.78
1659796470,"disk4",19907320.95,24
1659796485,"disk4",15822194.97,29.41
1659796500,"disk4",9550693.08,29.65
1659796515,"disk4",23840661.95,NA
1659796530,"disk4",25045094.03,28.87
1659796545,"disk4",20033228.78,31.04
1659796560,"disk4",19721813.72,27.76
1659796575,"disk4",26148804.64,31.38
1659796590,"disk4",15063433.1,26.33
1659796605,"disk4",23732172.47,29.58
1659796620,"disk4",13469626.35,28.69
1659796635,"disk4",29671298.73,27.67
1659796650,"disk4",26926789.59,29.52
1659796665,"disk4",18038151.02,30.84
1659796680,"disk4",21513970.5,24.57
1659796695,"disk4",27118559.57,30.34
1659796710,"disk4",9681953.42,31.67
1659796725,"disk4",24221739.57,31.28
1659796740,"disk4",24162016.28,30.74
1659796755,"disk4",33273808.04,27.68
1659796770,"disk4",31087260.62,30.4
1659796785,"disk4",12540096.81,29.64
1659796800,"disk4",24131610.79,29.56
1659796815,"disk4",19420896.58,27.74
1659796830,"disk4",29056186.53,27.71
1659796845,"disk4",14171050.07,30.36
1659796860,"disk4",13578813.58,30.89
1659796875,"disk4",24651122.5,28.77
1659796890,"disk4",16750360.42,30.94
1659796905,"disk4",18819222.82,26.48
1659796920,"disk4",26970592.34,24.5
1659796935,"disk4",14164580.1,27.69
1659796950,"disk4",8432963.87,27.35
1659796965,"disk4",19803402.22,28.62
1659796980,"disk4",15097864.56,32.74
1659796995,"disk4",18438113.49,30.48
1659797010,"disk4",31571609.99,29.79
1659797025,"disk4",30083673.99,31.35
1659797040,"disk4",21245991.83,33.37
1659797055,"disk4",22382542.54,32.05
1659797070,"disk4",28033955.4,29.14
1659797085,"disk4",10426595.31,28.66
1659797100,"disk4",17484487.4,28.42
1659797115,"disk4",17514896.13,29.71
1659797130,"disk4",10996218.23,30.08
1659797145,"disk4",22089847.33,30.91
1659797160,"disk4",19105088.07,29.93
1659797175,"disk4",18319122.84,29.62
1659797190,"disk4",23011767.99,29.48
1659797205,"disk4",19515541,22.75
1659797220,"disk4",7033311.68,28.58
1659797235,"disk4",17937376.46,25.58
1659797250,"disk4",11471423.42,29.48
1659797265,"disk4",18228146.17,31.11
1659797280,"disk4",15494360.79,31.59
1659797295,"disk4",18680251.56,31.41
1659797310,"disk4",21469179.7,30.79
1659797325,"disk4",20451804.51,26.71
1659797340,"disk4",14933411.8,30.84
1659797355,"disk4",23818554.7,30.51
1659797370,"disk4",22656584.14,30.77
1659797385,"disk4",22934254.89,32.37
1659797400,"disk4",23552605.83,31.54
1659797415,"disk4",24237340.34,29.04
1659797430,"disk4",13452469.88,29.3
1659797445,"disk4",18087399.07,32.03
1659797460,"disk4",30845440.25,28.43
1659797475,"disk4",13567029.91,32.42
1659797490,"disk4",28542451.97,29.69
1659797505,"disk4",17381412.64,29.84
1659797520,"disk4",30286513.7,29.38
1659797535,"disk4",23294098.05,31.42
1659797550,"disk4",18778737.3,31.95
1659797565,"disk4",18700584.01,30.1
1659797580,"disk4",28416472.51,24.65
1659797595,"disk4",17551194.45,31.96
1659797610,"disk4",19703849.63,28.34
1659797625,"disk4",12723454.23,29.83
1659797640,"disk4",20498031.11,27.54
1659797655,"disk4",24123382.44,31.19
1659797670,"disk4",29700429.33,23.18
1659797685,"disk4",7469954.58,26.75
1659797700,"disk4",13079768.25,27.52
1659797715,"disk4",25139455.03,32.47
1659797730,"disk4",27111303.99,NA
1659797745,"disk4",14457448.79,28.72
1659797760,"disk4",22781960.56,23.52
1659797775,"disk4",19212556.19,32.16
1659797790,"disk4",24876179.41,27.43
1659797805,"disk4",11001696.68,27.57
1659797820,"disk4",17736824.82,28
1659797835,"disk4",25298328.36,27.35
1659797850,"disk4",18610737.49,31.58
1659797865,"disk4",22316101.62,24.72
1659797880,"disk4",14904098.91,23.19
1659797895,"disk4",16668132.99,27.79
1659797910,"disk4",18210204.62,29.08
1659797925,"disk4",19060443.64,28.51
1659797940,"disk4",21726956.25,28.34
1659797955,"disk4",23399807.82,32.07
1659797970,"disk4",22349996.07,30.26
1659797985,"disk4",19124620.16,29.59
1659798000,"disk4",19062364.75,27.04
1659798015,"disk4",23117643.52,32.28
1659798030,"disk4",21288565.84,33.44
1659798045,"disk4",18591418.83,30.41
1659798060,"disk4",26538352.43,28.1
1659798075,"disk4",20692923.65,31.83
1659798090,"disk4",23604410.67,31.22
1659798105,"disk4",11419253.97,27.28
1659798120,"disk4",17750702.71,27.58
1659798135,"disk4",30551045.91,28.71
1659798150,"disk4",20907323.77,31.29
1659798165,"disk4",29697778.89,28.91
1659798180,"disk4",25398102.14,27.27
1659798195,"disk4",22307503.13,29.63
1659798210,"disk4",23867369.74,26.8
1659798225,"disk4",13023939.38,28.07
1659798240,"disk4",21566442.39,26.45
1659798255,"disk4",23284327.52,28.74
1659798270,"disk4",26731878.68,30.18
1659798285,"disk4",28293762.71,28.53
1659798300,"disk4",29722134.91,25.89
1659798315,"disk4",23188856.66,28.77
1659798330,"disk4",26262769.07,26.82
1659798345,"disk4",15062317.58,28.86
1659798360,"disk4",31664576.8,24.88
1659798375,"disk4",23853014.84,27.1
1659798390,"disk4",19570770.88,28.14
