"ts","disk_id","throughput","latency"
1659711705,"disk3",34671128.93,31.75
1659711720,"disk3",16659837.65,29.48
1659711735,"disk3",18064330.86,29.55
1659711750,"disk3",11890179.43,27.92
1659711765,"disk3",10805547.56,27.95
1659711780,"disk3",12526633.86,30.39
1659711795,"disk3",25943333.46,31.36
1659711810,"disk3",14947875.35,30.39
1659711825,"disk3",20064528.92,29.68
1659711840,"disk3",19422762.35,30.01
1659711855,"disk3",26358212.91,29.47
1659711870,"disk3",13554390.01,28.46
1659711885,"disk3",14939483.79,27.85
1659711900,"disk3",23627587.91,30.21
1659711915,"disk3",17248528.54,29.09
1659711930,"disk3",15293786.07,29.43
1659711945,"disk3",11898373.9,26.29
1659711960,"disk3",29993539.46,32.15
1659711975,"disk3",8461627.15,24.57
1659711990,"disk3",24822245.6,32.11
1659712005,"disk3",10583890.4,28.28
1659712020,"disk3",11467654.09,28.31
1659712035,"disk3",20995115.44,31.92
1659712050,"disk3",13676488.39,29.69
1659712065,"disk3",11460027.9,29.78
1659712080,"disk3",10805719.7,27.14
1659712095,"disk3",14223245.97,30.09
1659712110,"disk3",23373538.48,31.27
1659712125,"disk3",16365583.38,29.03
1659712140,"disk3",9662740.15,26.82
1659712155,"disk3",16071491.57,27.41
1659712170,"disk3",10938200.07,26.89
1659712185,"disk3",22291433.3,30.36
1659712200,"disk3",9499619.7,25.73
1659712215,"disk3",28620729.62,30.07
1659712230,"disk3",25158270.37,30.91
1659712245,"disk3",16466207.53,27.89
1659712260,"disk3",12861132.26,26.17
1659712275,"disk3",12864384.32,26.57
1659712290,"disk3",12680052.34,26.97
1659712305,"disk3",14065003.58,27.63
1659712320,"disk3",14803174.66,25.14
1659712335,"disk3",10071231.14,29.61
1659712350,"disk3",17153860.92,31.92
1659712365,"disk3",23357816.08,30.92
1659712380,"disk3",24351373.05,31.75
1659712395,"disk3",29400886.94,29.1
1659712410,"disk3",15482766.37,31.9
1659712425,"disk3",19459817.3,31.31
1659712440,"disk3",17707656.17,31.73
1659712455,"disk3",20860585.46,30.26
1659712470,"disk3",18408466.52,32.37
1659712485,"disk3",17641365.3,32.48
1659712500,"disk3",14555480.45,28.96
1659712515,"disk3",27689658.78,27.79
1659712530,"disk3",10487976.21,31.57
1659712545,"disk3",16986753.51,32.2
1659712560,"disk3",21433838.11,32.02
1659712575,"disk3",14902391.71,35.6
1659712590,"disk3",12319261.09,34.17
1659712605,"disk3",20927921.88,34.21
1659712620,"disk3",26136225.95,33.43
1659712635,"disk3",11302246.66,38.4
1659712650,"disk3",15994883.59,33.55
1659712665,"disk3",18905567.51,34.29
1659712680,"disk3",24151853.69,30.91
1659712695,"disk3",15142726.73,30.8
1659712710,"disk3",9980228.31,32.66
1659712725,"disk3",23861991.52,33.37
1659712740,"disk3",25218437.76,34.42
1659712755,"disk3",28957855.5,35.59
1659712770,"disk3",24223332.33,32.84
1659712785,"disk3",16733072.97,34.38
1659712800,"disk3",28870359.3,28.72
1659712815,"disk3",11064439.11,32.09
1659712830,"disk3",11586718.52,32.61
1659712845,"disk3",29645264.44,33.9
1659712860,"disk3",20355504.86,33.24
1659712875,"disk3",33280720.36,32.93
1659712890,"disk3",13842153.05,33.16
1659712905,"disk3",18458531.78,34.06
1659712920,"disk3",15245797.25,34.33
1659712935,"disk3",11519999.6,32.92
1659712950,"disk3",27501128.49,35.23
1659712965,"disk3",26791918.74,32.55
1659712980,"disk3",15659937.92,33.01
1659712995,"disk3",13150996.11,32.43
1659713010,"disk3",25043322.68,31.75
1659713025,"disk3",17549036.4,30.52
1659713040,"disk3",21827787.09,31.13
1659713055,"disk3",22651064.63,29.81
1659713070,"disk3",18963876.19,33.34
1659713085,"disk3",14203410.88,32.93
1659713100,"disk3",17653448.9,37.22
1659713115,"disk3",24189798.03,33.26
1659713130,"disk3",19393717.15,31.6
1659713145,"disk3",NA,33.6
1659713160,"disk3",15266822.37,34.48
1659713175,"disk3",29320358.21,33.63
1659713190,"disk3",21513586.62,31.28
1659713220,"disk3",12666195.23,34.44
1659713235,"disk3",20051765.23,33.89
1659713250,"disk3",30960845.7,33.39
1659713265,"disk3",15395009.15,34.03
1659713280,"disk3",29290894.79,33.75
1659713295,"disk3",18027573.3,33.44
1659713310,"disk3",18211462.58,34.33
1659713325,"disk3",19215121.76,33.54
1659713340,"disk3",25970082.36,33.34
1659713355,"disk3",38627956.21,38.99
1659713370,"disk3",25783811.11,36.8
1659713385,"disk3",26398575.61,34.81
1659713400,"disk3",24868885.3,37.23
1659713415,"disk3",27195423.32,35.73
1659713430,"disk3",27626398.67,33.28
1659713445,"disk3",16036813.58,31.32
1659713460,"disk3",26368410.71,35.03
1659713475,"disk3",18114690.85,33.69
1659713490,"disk3",16448959.99,33.06
1659713505,"disk3",22014539.41,30.81
1659713520,"disk3",23338050.09,24.3
1659713535,"disk3",13737577.67,33.03
1659713550,"disk3",6496885.7,31.92
1659713565,"disk3",22655733.97,29.83
1659713580,"disk3",19034218.3,29.7
1659713595,"disk3",15294897.14,31.19
1659713610,"disk3",16169184.7,30.41
1659713625,"disk3",15048163.27,34.09
1659713640,"disk3",12142423.24,35.77
1659713655,"disk3",26296489.55,33.68
1659713670,"disk3",20555372.25,31.82
1659713685,"disk3",23890895.3,32.49
1659713700,"disk3",13677325.71,33.91
1659713715,"disk3",15257038.4,34.94
1659713730,"disk3",15763665.95,35.6
1659713745,"disk3",17597014.19,32.99
1659713760,"disk3",23981822.61,32.36
1659713775,"disk3",22335685.08,34.65
1659713790,"disk3",13785139.91,35.13
1659713805,"disk3",26644859.25,34.61
1659713820,"disk3",28796374.57,38.53
1659713835,"disk3",13089351.63,37.15
1659713850,"disk3",16620286.77,39.01
1659713865,"disk3",21198598.52,32.86
1659713880,"disk3",17579388.04,33.64
1659713895,"disk3",27103368.37,34.16
1659713910,"disk3",16775422.54,33.92
1659713925,"disk3",13769286.57,32.99
1659713940,"disk3",22359791.07,31.54
1659713955,"disk3",20041659.52,33.29
1659713970,"disk3",14988191.56,35.73
1659713985,"disk3",24773711.45,34.94
1659714000,"disk3",27685238.02,34.58
1659714015,"disk3",14667955.61,NA
1659714030,"disk3",20948641.47,33.59
1659714045,"disk3",18617930.27,NA
1659714060,"disk3",11482428.8,31.85
1659714075,"disk3",17053462.03,34.23
1659714090,"disk3",21354788.32,32.94
1659714105,"disk3",11880952.55,33.71
1659714120,"disk3",18249799.48,33.09
1659714135,"disk3",28869980.37,33.01
1659714150,"disk3",17141475.74,29.54
1659714165,"disk3",13801713.69,32.29
1659714180,"disk3",20109958.2,30.79
1659714195,"disk3",23012562.19,34.58
1659714210,"disk3",27968343.27,31.18
1659714225,"disk3",21854110.18,28.63
1659714240,"disk3",15599908.01,30.43
1659714255,"disk3",15095054.99,31.37
1659714270,"disk3",16366697.58,32.12
1659714285,"disk3",25331669.86,32.84
1659714300,"disk3",17160006.95,32.57
1659714315,"disk3",25884089.22,33.56
1659714330,"disk3",25227021.69,31.75
1659714345,"disk3",21481190.54,31.47
1659714360,"disk3",14280458.85,28.07
1659714375,"disk3",15751234.56,30.27
1659714390,"disk3",22563882.98,24.9
1659714405,"disk3",10355962.72,31.02
1659714420,"disk3",14149338.26,32.32
1659714435,"disk3",28991435.04,30.25
1659714450,"disk3",17102000.14,32.14
1659714465,"disk3",18481046.54,29.65
1659714480,"disk3",19063049.46,31.69
1659714495,"disk3",25269535.29,31.66
1659714510,"disk3",18151149.24,31.58
1659714525,"disk3",27097921.4,34.24
1659714540,"disk3",31536373.52,26.64
1659714555,"disk3",10036092.27,31.21
1659714570,"disk3",18542161.52,32.27
1659714585,"disk3",23172034.36,30.93
1659714600,"disk3",17909315.11,35.01
1659714615,"disk3",26002850.48,31.61
1659714630,"disk3",15898153.14,31.37
1659714645,"disk3",11367716.11,35.79
1659714660,"disk3",24824767.3,33.88
1659714675,"disk3",23998271.4,29.37
1659714690,"disk3",13207654.88,32.81
1659714705,"disk3",29330911.29,35.02
1659714720,"disk3",39223112.43,29.89
1659714735,"disk3",20238636.53,29.37
1659714750,"disk3",16685813.49,29.75
1659714765,"disk3",25933425.99,31.51
1659714780,"disk3",37777597.69,32.99
1659714795,"disk3",15441042.66,30.95
1659714810,"disk3",23057265.76,31.51
1659714825,"disk3",26973487.58,29.03
1659714840,"disk3",15438101.55,30.35
1659714855,"disk3",15132102.87,29.23
1659714870,"disk3",17552851.49,27.31
1659714885,"disk3",19310661.27,31.53
1659714900,"disk3",21590868.05,36.01
1659714915,"disk3",26662019.16,35.51
1659714930,"disk3",22230281.09,35.77
1659714945,"disk3",31648153.13,35.8
1659714960,"disk3",NA,37.31
1659714975,"disk3",30527689.53,33.41
1659714990,"disk3",41155313.17,33.92
1659715005,"disk3",48379883.41,33.75
1659715020,"disk3",34986070.58,37.48
1659715035,"disk3",29573960.33,36.36
1659715050,"disk3",22686611.48,39.56
1659715065,"disk3",20543364.34,35.61
1659715080,"disk3",35168288.54,40.56
1659715095,"disk3",27669394.82,39.62
1659715110,"disk3",15946892.39,36.68
1659715125,"disk3",20474435.07,32.23
1659715140,"disk3",23554704.27,35.74
1659715155,"disk3",23208200.61,29.94
1659715170,"disk3",16778638.93,NA
1659715185,"disk3",17860042.88,28.66
1659715200,"disk3",19989827.61,28.5
1659704415,"disk4",24097967.32,33.49
1659704430,"disk4",7141514.17,27.83
1659704445,"disk4",23183637.39,32.6
1659704460,"disk4",7428518.42,29.6
1659704475,"disk4",12163780.1,33.14
1659704490,"disk4",14933347.6,32.81
1659704505,"disk4",17992182.03,33.02
1659704520,"disk4",16109084.14,31.8
1659704535,"disk4",8576892.45,30.42
1659704550,"disk4",18500278.62,35.28
1659704565,"disk4",19700363.89,31.88
1659704580,"disk4",8702349.87,28.97
1659704595,"disk4",4316817.3,28.91
1659704610,"disk4",17914556.54,35.89
1659704625,"disk4",5556268.52,28.68
1659704640,"disk4",13999264.85,32.25
1659704655,"disk4",19334356.91,31.97
1659704670,"disk4",7152040.34,31.24
1659704700,"disk4",24380910.42,31.26
1659704715,"disk4",9932208.46,28.48
1659704730,"disk4",8011953.32,31.76
1659704745,"disk4",22871453.96,34.03
1659704760,"disk4",7467041.73,31.51
1659704775,"disk4",13393715.51,30.32
1659704790,"disk4",8695079.49,35.38
1659704805,"disk4",15850217.16,36.15
1659704820,"disk4",13688347.72,32.13
1659704835,"disk4",12609744.01,30.48
1659704850,"disk4",13994855.18,32.9
1659704865,"disk4",25552223.36,33.55
1659704880,"disk4",25814824.79,31.43
1659704895,"disk4",23711598.59,31.74
1659704910,"disk4",17636540.74,30.12
1659704925,"disk4",3561869.86,28.86
1659704940,"disk4",7771378.64,28.32
1659704955,"disk4",15781525.68,32.14
1659704970,"disk4",17473832.88,32.43
1659704985,"disk4",8457412.32,33.95
1659705000,"disk4",10843450.83,30.71
1659705015,"disk4",14415509.01,33.38
1659705030,"disk4",23556027.3,34.88
1659705045,"disk4",20669828.09,32
1659705060,"disk4",14452797.28,30.95
1659705075,"disk4",24578617.91,33.22
1659705090,"disk4",27975184.5,33.32
1659705105,"disk4",26394058.68,33.66
1659705120,"disk4",15035297.99,34.21
1659705135,"disk4",23427856.91,33.95
1659705150,"disk4",15966306.3,32.38
1659705165,"disk4",18971428.37,33.8
1659705180,"disk4",17434123.4,29.83
1659705195,"disk4",15757009.42,30.41
1659705210,"disk4",16460325.01,31.31
1659705225,"disk4",21066491.72,34.68
1659705240,"disk4",17240144.23,32.86
1659705255,"disk4",27228013.07,32.28
1659705270,"disk4",22283801.82,33.28
1659705285,"disk4",21230834.22,32.57
1659705300,"disk4",11251896.46,31.51
1659705315,"disk4",12835732.47,33.43
1659705330,"disk4",11796400.21,30.74
1659705345,"disk4",11360008.95,28.6
1659705360,"disk4",12197158.65,32.68
1659705375,"disk4",8121822.85,33.87
1659705390,"disk4",10938809.85,28.94
1659705405,"disk4",36400424.42,28.43
1659705420,"disk4",8081664.02,32.58
1659705435,"disk4",15470677.08,31.35
1659705450,"disk4",24937374.62,30.85
1659705465,"disk4",16349463.03,31.85
1659705480,"disk4",20362872.44,29.73
1659705495,"disk4",10570886.64,31.15
1659705510,"disk4",4692940.3,29.85
1659705525,"disk4",17890582.69,27.61
1659705540,"disk4",12557986.3,33.24
1659705555,"disk4",11249600.6,30.86
1659705570,"disk4",8472671.91,34.71
1659705585,"disk4",9274521.13,32.82
1659705600,"disk4",9547914.06,33.68
1659705615,"disk4",17258702.97,31.17
1659705630,"disk4",15339130.97,33.77
1659705645,"disk4",19028177.66,32.15
1659705660,"disk4",7939887.49,31.61
1659705675,"disk4",14951774.72,32.7
1659705690,"disk4",17465660.18,33.92
1659705705,"disk4",9070089.87,32.54
1659705720,"disk4",25947501.17,32.48
1659705735,"disk4",19880905.06,31.24
1659705750,"disk4",8045203.26,33.06
1659705765,"disk4",20640178.54,31.84
1659705780,"disk4",14011047.85,34.41
1659705795,"disk4",15255744.56,30.32
1659705810,"disk4",9284168.04,27.63
1659705825,"disk4",14445260.69,30.39
1659705840,"disk4",16750342.67,33.69
1659705855,"disk4",20854913.56,35.54
1659705870,"disk4",19774023.64,32.59
1659705885,"disk4",12609263.12,35.45
1659705900,"disk4",25756926.46,34.84
1659705915,"disk4",13376320.47,40.47
1659705930,"disk4",10078373.33,39.7
1659705945,"disk4",14613353.91,31.85
1659705960,"disk4",13218287.7,32.13
1659705975,"disk4",18601438.44,34.16
1659705990,"disk4",11540906.45,30.92
1659706005,"disk4",6798684.14,30.42
1659706020,"disk4",19500545.07,31.63
1659706035,"disk4",11663108.79,31.85
1659706050,"disk4",21348199.39,30.84
1659706065,"disk4",19062166.15,31.89
1659706080,"disk4",15471248.8,31.23
1659706095,"disk4",7260895.83,32.25
1659706110,"disk4",16694033.07,34.73
1659706125,"disk4",21685277.27,38.98
1659706140,"disk4",19994668,36.72
1659706155,"disk4",20621002.72,38.76
1659706170,"disk4",7929051.11,35.16
1659706185,"disk4",13405736.12,35.73
1659706200,"disk4",17338004.23,24.04
1659706215,"disk4",15577321.77,14.98
1659706230,"disk4",17063788.98,28.78
1659706245,"disk4",19619553.27,20.66
1659706260,"disk4",22901350.19,29.24
1659706275,"disk4",18832548.11,35.63
1659706290,"disk4",22530255.25,31.32
1659706305,"disk4",10308655.01,33.41
1659706320,"disk4",12144006.91,32.09
1659706335,"disk4",19751488.8,32.78
1659706350,"disk4",26868896.92,33.84
1659706365,"disk4",15162321.84,33.12
1659706380,"disk4",13014588.34,33.37
1659706395,"disk4",28785020.64,32.84
1659706410,"disk4",15663631.77,36.42
1659706425,"disk4",9858816.1,33.93
1659706440,"disk4",14716563.87,34.16
1659706455,"disk4",23818620.98,35.88
1659706470,"disk4",14909934.85,37.12
1659706485,"disk4",15706051.13,34.18
1659706500,"disk4",26755927.26,19.68
1659706515,"disk4",24464423.71,18.45
1659706530,"disk4",21496754.54,26.12
1659706545,"disk4",20534938.45,32.38
1659706560,"disk4",15232780.31,22.62
1659706575,"disk4",19047417.38,18.89
1659706590,"disk4",13430809.17,32.81
1659706605,"disk4",10513651.62,31.36
1659706620,"disk4",6744002.21,29.9
1659706635,"disk4",11125777.94,28.41
1659706650,"disk4",27666482.48,20.18
1659706665,"disk4",30546836.82,17.2
1659706680,"disk4",14976706.54,19.48
1659706695,"disk4",17253823.37,15.63
1659706710,"disk4",10887191.97,19.34
1659706725,"disk4",11313048.11,33.1
1659706755,"disk4",31360785.35,35.36
1659706770,"disk4",5469086.88,32.49
1659706785,"disk4",19813704.66,32.14
1659706800,"disk4",10981708.61,30.98
1659706815,"disk4",8726882.33,28.86
1659706830,"disk4",12082028.59,37.08
1659706845,"disk4",12560760.36,33.3
1659706860,"disk4",17312227.76,36.24
1659706875,"disk4",12740355.21,32.3
1659706890,"disk4",17214559.64,32.61
1659706905,"disk4",12222901.43,32.67
1659706920,"disk4",14332067.26,30.2
1659706935,"disk4",14740802.72,33.8
1659706950,"disk4",8572774.82,30.93
1659706965,"disk4",16656483.44,32.53
1659706980,"disk4",20765790.23,32.72
1659706995,"disk4",9511369.49,30.26
1659707010,"disk4",16219569.33,30.64
1659707025,"disk4",20742968.83,30.81
1659707040,"disk4",20739935.35,31.61
1659707055,"disk4",21353535.66,31.82
1659707070,"disk4",26989457.22,30.4
1659707085,"disk4",11057804.57,31.45
1659707100,"disk4",37979637.51,33.22
1659707115,"disk4",38445332.7,33.16
1659707130,"disk4",19600855.15,31.48
1659707145,"disk4",15922915.93,31.42
1659707160,"disk4",13405149.47,31.6
1659707175,"disk4",12331163.33,32.3
1659707190,"disk4",8981334.96,32.4
1659707205,"disk4",17044999.12,32.42
1659707220,"disk4",18423380.34,32.94
1659707235,"disk4",29231486.68,33.4
1659707250,"disk4",17252397.6,32.57
1659707265,"disk4",4857968.39,35.58
1659707280,"disk4",15730355.71,32.59
1659707295,"disk4",15122561.56,29.76
1659707310,"disk4",14250492.13,33.4
1659707325,"disk4",13229882.93,33.37
1659707340,"disk4",19235146.11,31.33
1659707355,"disk4",8057292.83,29.04
1659707370,"disk4",20943348.66,32.41
1659707385,"disk4",10017354.68,26.39
1659707400,"disk4",16739275.82,31.31
1659707415,"disk4",11823975.24,30.73
1659707430,"disk4",9239824.83,28.81
1659707445,"disk4",17130481.1,26.84
1659707460,"disk4",11442841.09,26.05
1659707475,"disk4",8342747.37,25.38
1659707490,"disk4",15048061.52,25.21
1659707505,"disk4",7682175.89,29.52
1659707520,"disk4",16658072.09,24.97
1659707535,"disk4",8751326.48,30.08
1659707550,"disk4",16391571.73,29.8
1659707565,"disk4",16617630.56,28
1659707580,"disk4",10804518.05,28.79
1659707595,"disk4",11170916.64,31.12
1659707610,"disk4",20324681.87,27.04
1659707625,"disk4",7282526.55,30.27
1659707640,"disk4",15599898.2,25.15
1659707655,"disk4",7054246.22,28.65
1659707670,"disk4",19263957,32.51
1659707685,"disk4",24488003.82,33.2
1659707700,"disk4",15570622.88,32.56
1659707715,"disk4",20146086.25,30.72
1659707730,"disk4",17426072.74,25.2
1659707745,"disk4",13988818.88,28.75
1659707775,"disk4",5282770.44,26.81
1659707790,"disk4",13034536.71,28.19
1659707805,"disk4",6668456.73,31.66
1659707820,"disk4",10257131.45,30.47
1659707835,"disk4",18416182.2,35.31
1659707850,"disk4",17647593.89,25.1
1659707865,"disk4",14786577.91,27.79
1659707880,"disk4",6489675.91,29.36
1659707895,"disk4",10112755.28,26.19
1659707910,"disk4",16942926.03,26.14
1659707925,"disk4",4221183.65,26.06
1659707955,"disk4",8824770.56,27.52
1659707970,"disk4",7720583.76,31.75
1659707985,"disk4",8739456.43,29.09
1659708000,"disk4",17390753.19,28.92
1659708015,"disk4",19391480.66,27.18
1659708030,"disk4",13748401.15,27.93
1659708045,"disk4",14227220.11,23.89
1659708060,"disk4",12041319.19,26.53
1659708075,"disk4",9622895.58,26.74
1659708090,"disk4",13506233.67,28.36
1659708105,"disk4",10718260.2,31.74
1659708120,"disk4",10389064.14,26.22
1659708135,"disk4",26951159.78,25.76
1659708150,"disk4",13322904.36,27.77
1659708165,"disk4",9774796.03,29.49
1659708180,"disk4",9308164.01,28.96
1659708195,"disk4",19776765.67,28.35
1659708210,"disk4",11866337.03,28.86
1659708225,"disk4",10118165.06,24.77
1659708240,"disk4",15611057.77,28.53
1659708255,"disk4",11188352.51,28.9
1659708270,"disk4",10716097.63,26.55
1659708285,"disk4",12844822.16,31.96
1659708300,"disk4",8386709.6,29.6
1659708315,"disk4",25242844.76,30.87
1659708330,"disk4",25106793.78,27.83
1659708345,"disk4",19519895.58,28.8
1659708360,"disk4",7185234.1,26.62
1659708375,"disk4",14555082.77,29.67
1659708390,"disk4",23301266.7,33.14
1659708405,"disk4",11616605.66,30.08
1659708435,"disk4",12176325.71,28.17
1659708450,"disk4",15123762.3,26.09
1659708465,"disk4",13675385.6,30.2
1659708480,"disk4",9646040.97,24.78
1659708495,"disk4",12252566.43,28.43
1659708510,"disk4",16416629.13,29.85
1659708525,"disk4",15375730.78,33.58
1659708540,"disk4",23437746.06,31.75
1659708555,"disk4",12647486.6,25.78
1659708570,"disk4",12774080.69,32.94
1659708585,"disk4",11348730.38,30.03
1659708600,"disk4",20897479.94,31.56
1659708615,"disk4",21785090.6,31.43
1659708630,"disk4",18483105.23,32.73
1659708645,"disk4",15697988.2,30.3
1659708660,"disk4",22921415.55,29.18
1659708675,"disk4",10702715.34,31.77
1659708690,"disk4",20427977.5,29.2
1659708705,"disk4",14820120.12,30.82
1659708720,"disk4",19307583.1,32.43
1659708735,"disk4",6843652.75,26.84
1659708750,"disk4",11792880.01,28.32
1659708765,"disk4",28079391.6,28.56
1659708780,"disk4",13374476.14,28.69
1659708795,"disk4",18083495.86,29.91
1659708810,"disk4",13175796.73,29.13
1659708825,"disk4",12278451.92,29.21
1659708840,"disk4",17474726.58,30.36
1659708855,"disk4",20781559.72,27.76
1659708870,"disk4",18340833.49,30.45
1659708885,"disk4",17171898.6,31.84
1659708900,"disk4",20093370.78,30.41
1659708915,"disk4",15120473.52,30.98
1659708930,"disk4",9767089.56,31.74
1659708945,"disk4",12949263.09,30.21
1659708960,"disk4",21575938.6,32.06
1659708975,"disk4",18727838.7,32.48
1659708990,"disk4",16005451.44,32.2
1659709005,"disk4",15501816.23,31.1
1659709020,"disk4",18864900.75,35.88
1659709035,"disk4",29312430.99,32.38
1659709050,"disk4",23942004.19,32.61
1659709065,"disk4",14352752.34,33.61
1659709080,"disk4",8437888.16,29.25
1659709095,"disk4",13713081.3,29.31
1659709110,"disk4",17932753.19,35.87
1659709125,"disk4",20502411.41,38.09
1659709140,"disk4",16788513.36,30.7
1659709155,"disk4",9021978.94,34.62
1659709170,"disk4",15900351.17,27.39
1659709185,"disk4",30166603.01,34.25
1659709200,"disk4",17968237.91,33.07
1659709215,"disk4",15343348.82,30.13
1659709230,"disk4",15690129.32,32.43
1659709245,"disk4",20579040.84,28.13
1659709260,"disk4",12466807.32,31.54
1659709275,"disk4",20183820.69,33.05
1659709290,"disk4",21934248.84,33.02
1659709305,"disk4",16433139.6,29.76
1659709320,"disk4",15575468.04,30.92
1659709335,"disk4",17842308.86,31.48
1659709350,"disk4",14194277.72,30.71
1659709365,"disk4",11871969.95,29.69
1659709380,"disk4",11954115.46,27.28
1659709395,"disk4",20553428.46,30.95
1659709410,"disk4",28186500.33,29.58
1659709425,"disk4",15217316.86,28.02
1659709440,"disk4",11089179.95,29.79
1659709455,"disk4",17033399.36,30.38
1659709470,"disk4",18786428.57,32.68
1659709485,"disk4",14172018.65,27.78
1659709500,"disk4",10255821.92,30.17
1659709515,"disk4",9305660.97,26.54
1659709530,"disk4",13195313.72,30.92
1659709545,"disk4",10394286.87,29.76
1659709560,"disk4",15145685.36,27.79
1659709575,"disk4",15911063.56,30.46
1659709590,"disk4",13349596.96,31.44
1659709605,"disk4",10447613.5,28.63
1659709620,"disk4",23359593.68,29.38
1659709635,"disk4",14054308.95,27.2
1659709650,"disk4",10783589.95,28.85
1659709665,"disk4",21537828.82,31.73
1659709680,"disk4",13087089.36,29.48
1659709695,"disk4",21050150.74,31.44
1659709710,"disk4",23678105.11,30.27
1659709725,"disk4",15592462.2,27.45
1659709740,"disk4",8649306.91,28.2
1659709755,"disk4",25608661.89,31.08
1659709770,"disk4",16870757.46,31.7
1659709785,"disk4",20446693.64,28.1
1659709800,"disk4",22241843.04,28.78
1659709815,"disk4",24118052.22,29.94
1659709830,"disk4",22883909.03,29.88
1659709845,"disk4",27791710.78,NA
1659709860,"disk4",21379894.54,32.35
1659709875,"disk4",16936772.94,28.54
1659709890,"disk4",29697829.97,28.65
1659709905,"disk4",11816152.68,36.79
1659709920,"disk4",16900943.74,27.31
1659709935,"disk4",22500789.23,29.23
1659709950,"disk4",32305611.58,32.33
1659709965,"disk4",24523598.44,33.99
1659709980,"disk4",18428945.99,32.41
1659709995,"disk4",31479280.76,20.02
1659710010,"disk4",14952208.58,28.14
1659710025,"disk4",31257872.78,28.24
1659710040,"disk4",12385196.95,31.92
1659710055,"disk4",13958887.85,32.47
1659710070,"disk4",24021618.4,31.33
1659710085,"disk4",17208102.4,30.45
1659710100,"disk4",15092758.99,29.3
1659710115,"disk4",20570137.63,33.99
1659710130,"disk4",26491140.91,31.64
1659710145,"disk4",24976947.9,32.4
1659710160,"disk4",24483758.08,27.72
1659710175,"disk4",25400907.13,30.22
1659710190,"disk4",22163248.27,26.8
1659710205,"disk4",31264270.53,30.14
1659710220,"disk4",22057535.74,30.67
1659710235,"disk4",23604592.97,28.63
1659710250,"disk4",25732668.26,31.84
1659710265,"disk4",24811083.05,31.57
1659710280,"disk4",24966292.13,30.18
1659710295,"disk4",30296496.27,27.65
1659710310,"disk4",30974046.91,28.15
1659710325,"disk4",23909657.12,32.71
1659710340,"disk4",13226259.98,33.9
1659710355,"disk4",27324437.19,29.66
1659710370,"disk4",24854348.89,30.91
1659710385,"disk4",19489819.01,31.64
1659710400,"disk4",11866409.32,26.51
1659710415,"disk4",24527884.35,25.19
1659710430,"disk4",11482687,33.34
1659710445,"disk4",15867276.02,33.16
1659710460,"disk4",34913542.99,NA
1659710475,"disk4",22640865.44,31.57
1659710490,"disk4",26976048.18,31.23
1659710505,"disk4",25573165.89,35.51
1659710520,"disk4",17564901.18,33.32
1659710535,"disk4",13600310.16,34.75
1659710550,"disk4",25828629.67,34.02
1659710565,"disk4",23448785.16,35.48
1659710580,"disk4",17763243.1,38.07
1659710595,"disk4",15398587.12,28.55
1659710610,"disk4",23112419.18,28.78
1659710625,"disk4",15954820.44,34.94
1659710640,"disk4",21227192.78,31.12
1659710655,"disk4",18454936.7,31.58
1659710670,"disk4",9300529.61,27.65
1659710685,"disk4",9466918.84,26
1659710700,"disk4",16860982.19,25.9
1659710715,"disk4",19388193.87,32.93
1659710730,"disk4",12386593.19,31.35
1659710745,"disk4",19958888.75,33.22
1659710760,"disk4",18587089.27,28.56
1659710775,"disk4",22402705.19,31.26
1659710790,"disk4",15556012.77,31.13
1659710805,"disk4",5878622.39,26.01
1659710820,"disk4",15748688.87,23.2
1659710835,"disk4",19631361.25,25.27
1659710850,"disk4",20182740.5,29.66
1659710865,"disk4",19632434.56,29.24
1659710880,"disk4",11722453.72,27.86
1659710895,"disk4",16469663.89,27.32
1659710910,"disk4",15663279.79,28.41
1659710925,"disk4",23831568.37,26.57
1659710940,"disk4",6440869.76,19.9
1659710955,"disk4",8054796.57,27.73
1659710970,"disk4",23582687.47,30.73
1659710985,"disk4",12870172.91,29.39
1659711000,"disk4",30255663.86,32.83
1659711015,"disk4",23745007.31,28.89
1659711030,"disk4",15400085.58,27.04
1659711045,"disk4",16965494.46,27.38
1659711060,"disk4",12718609.13,31.9
1659711075,"disk4",21211760.53,31.47
1659711090,"disk4",12312148.12,29.61
1659711105,"disk4",15074559.07,27.99
1659711120,"disk4",13827465.17,28.74
1659711135,"disk4",18625466.02,24.72
1659711150,"disk4",16754854.02,25.92
1659711165,"disk4",15988588.28,30.82
1659711180,"disk4",15241303.23,27.3
1659711195,"disk4",17466384.17,29.38
1659711210,"disk4",14513049.21,24.33
1659711225,"disk4",15626752.6,32.01
1659711240,"disk4",25410982.01,28.34
1659711255,"disk4",6391722.54,22.61
1659711270,"disk4",25028975.4,32.09
1659711285,"disk4",10936720.31,32
1659711300,"disk4",15389720.33,30.68
1659711315,"disk4",28619055.6,31.72
1659711330,"disk4",28705314.19,34.21
1659711345,"disk4",21640883.93,31.32
1659711360,"disk4",17247614.2,30.18
1659711375,"disk4",27711204.17,30.02
1659711390,"disk4",21910353.84,29.38
1659711405,"disk4",13942976.71,29.25
1659711420,"disk4",10619384.19,28.09
1659711435,"disk4",21388396.13,29.1
1659711450,"disk4",19954810.41,30.83
1659711465,"disk4",11171555.81,26.52
1659711480,"disk4",8385364.88,25.63
