"ts","disk_id","throughput","latency"
1660923840,"disk3",8901211.23,35.95
1660923855,"disk3",17472921.12,33.8
1660923870,"disk3",22752247.6,34.44
1660923885,"disk3",25874453.84,35.01
1660923900,"disk3",18072457.05,37.24
1660923915,"disk3",25142199.42,34.57
1660923930,"disk3",20992779.81,33.63
1660923945,"disk3",19558471.77,35.46
1660923960,"disk3",23941127.95,41.46
1660923975,"disk3",19953557.27,36.6
1660923990,"disk3",13771068.74,30
1660924005,"disk3",15537636.74,30.57
1660924020,"disk3",15548198.95,32.73
1660924035,"disk3",19108939.85,33.3
1660924050,"disk3",13568017.99,30.85
1660924065,"disk3",14472835.44,33
1660924080,"disk3",9440683.04,34.68
1660924095,"disk3",20891526.82,35.19
1660924110,"disk3",14682055.41,34.09
1660924125,"disk3",17214059.68,37.06
1660924140,"disk3",16976953.09,33.56
1660924155,"disk3",12698615.67,38.12
1660924170,"disk3",25192422.34,30.59
1660924185,"disk3",15545988.71,33.37
1660924200,"disk3",19261729.32,36.82
1660924215,"disk3",21187071.34,33.64
1660924230,"disk3",23576186.86,30.97
1660924245,"disk3",7692429.09,32.05
1660924260,"disk3",NA,35.78
1660924275,"disk3",11448702.95,32.56
1660924290,"disk3",17041035.86,22.44
1660924305,"disk3",10398211.12,31.62
1660924320,"disk3",13256569.47,34.25
1660924335,"disk3",16406169.27,24.95
1660924350,"disk3",19749213.39,19.37
1660924365,"disk3",13301815.72,26.75
1660924380,"disk3",14212275.66,25.97
1660924395,"disk3",18231010.45,22.59
1660924410,"disk3",16874115.65,21.41
1660924425,"disk3",12515606.07,29.18
1660924440,"disk3",20934966.51,30.37
1660924455,"disk3",13338044.95,21.03
1660924470,"disk3",21651992.63,18.63
1660924485,"disk3",6766396.68,23.23
1660924500,"disk3",8821002.76,27.67
1660924515,"disk3",7553454.3,27.98
1660924530,"disk3",14515769.6,22.79
1660924545,"disk3",19085561.34,29.97
1660924560,"disk3",NA,32.06
1660924575,"disk3",12979165.54,28.83
1660924590,"disk3",15216920.7,28.66
1660924605,"disk3",16264688.34,22.44
1660924620,"disk3",24859519.27,27.12
1660924635,"disk3",18870684.34,33.46
1660924650,"disk3",35333621.91,33.39
1660924665,"disk3",23294524.95,31.8
1660924680,"disk3",12895625.9,37.44
1660924695,"disk3",18724750.54,31.46
1660924710,"disk3",22843558.68,36.5
1660924725,"disk3",18809737.4,26.28
1660924740,"disk3",22465243.06,30.35
1660924755,"disk3",38273205.16,31.64
1660924770,"disk3",23966495.63,31.71
1660924785,"disk3",22274805.11,28.52
1660924800,"disk3",18453430.89,37.6
1660914015,"disk4",16008692.8,31.61
1660914030,"disk4",21487556.07,29.76
1660914045,"disk4",18823750.04,31.83
1660914060,"disk4",16083460.72,35.65
1660914075,"disk4",28492108.87,41.8
1660914090,"disk4",20935772.69,35.64
1660914105,"disk4",13882657.81,33.05
1660914120,"disk4",15839410.15,31.49
1660914135,"disk4",16522970.55,21.03
1660914150,"disk4",8204321.52,31.03
1660914165,"disk4",26716605.71,32.94
1660914180,"disk4",9019221.71,33.13
1660914195,"disk4",29704095.78,31.99
1660914210,"disk4",28878813.01,30.06
1660914225,"disk4",15165603.81,33.98
1660914240,"disk4",16393664.76,32.28
1660914255,"disk4",19342730.71,35.19
1660914270,"disk4",15009071.55,32.97
1660914285,"disk4",7526119.83,34.37
1660914300,"disk4",29002432.52,30.35
1660914315,"disk4",18315047.23,31.81
1660914330,"disk4",18189163.39,34.91
1660914345,"disk4",17063819.84,32.51
1660914360,"disk4",11179436.21,32.88
1660914375,"disk4",15188507.54,34.8
1660914390,"disk4",15308157.97,32.53
1660914405,"disk4",17148266.31,31.11
1660914420,"disk4",20420448.09,29.48
1660914435,"disk4",24652415.35,24.5
1660914450,"disk4",16954580.48,28.32
1660914465,"disk4",9687689.48,30.39
1660914480,"disk4",15224453.44,28.2
1660914495,"disk4",14871741.68,21.34
1660914510,"disk4",12695897.54,24.89
1660914525,"disk4",6263709.58,23.23
1660914540,"disk4",9084969.69,30.49
1660914555,"disk4",22804951.55,32.78
1660914570,"disk4",12834036.42,30.83
1660914585,"disk4",18360961.66,33.07
1660914600,"disk4",16617323.36,29.23
1660914615,"disk4",20799458.13,31.12
1660914630,"disk4",18444748.99,27.81
1660914645,"disk4",15256892.08,30.35
1660914660,"disk4",9572435.07,28.39
1660914675,"disk4",18267816.68,30.34
1660914690,"disk4",14570285.59,32.98
1660914705,"disk4",18451609.99,30.81
1660914720,"disk4",31150382.54,29.84
1660914735,"disk4",13135466.88,29.33
1660914750,"disk4",11592345.38,31.55
1660914765,"disk4",10868839.84,31.89
1660914780,"disk4",21171809.8,31.42
1660914795,"disk4",14863200.89,29.85
1660914810,"disk4",18048326.62,28.79
1660914825,"disk4",13211925.05,31.62
1660914840,"disk4",13055725.91,29.53
1660914855,"disk4",17442316.95,29.21
1660914870,"disk4",11693430.2,29.12
1660914885,"disk4",8601493.29,27.24
1660914900,"disk4",9367687.82,28.83
1660914915,"disk4",7364462.71,29.63
1660914930,"disk4",15239187.09,34.51
1660914945,"disk4",9008646.53,30.14
1660914960,"disk4",35987103.55,31.24
1660914975,"disk4",15808497.67,32.59
1660914990,"disk4",20960030.54,31.77
1660915005,"disk4",18341699.73,31.71
1660915020,"disk4",21876992.6,33.26
1660915035,"disk4",18182901.15,28.42
1660915050,"disk4",24177479.06,29.13
1660915065,"disk4",12541577.77,32.96
1660915080,"disk4",15286233.28,31.74
1660915095,"disk4",17533191.6,32.66
1660915110,"disk4",15276310.72,31.18
1660915125,"disk4",21015757.26,31.94
1660915140,"disk4",24435967.53,29.05
1660915155,"disk4",17527276.72,29.03
1660915170,"disk4",14858520.71,32.15
1660915185,"disk4",15439630.2,28.41
1660915200,"disk4",15144131.93,24.77
1660915215,"disk4",11307686.21,33.81
1660915230,"disk4",8898790.72,32.87
1660915245,"disk4",12998956.66,33.16
1660915260,"disk4",27732601.41,33.1
1660915275,"disk4",19257696.87,34.52
1660915290,"disk4",28041877.53,28.92
1660915305,"disk4",20810038.76,33.61
1660915320,"disk4",21489220.84,31.91
1660915335,"disk4",11690688.33,29.7
1660915350,"disk4",30235855.39,33.1
1660915365,"disk4",17638172.16,31.48
1660915380,"disk4",9890215.48,31.09
1660915395,"disk4",17490171.01,31.18
1660915410,"disk4",24897956.09,28.79
1660915425,"disk4",21526005.66,32.28
1660915440,"disk4",19024139.93,37.54
1660915455,"disk4",8729773.17,30.67
1660915470,"disk4",13628680.84,32.05
1660915485,"disk4",32084800.11,30.66
1660915500,"disk4",11245775.64,32.79
1660915515,"disk4",25435602.98,29.46
1660915530,"disk4",18280128.72,30.76
1660915545,"disk4",18925133.79,32.84
1660915560,"disk4",12043544.51,33.18
1660915575,"disk4",13375128.75,31.17
1660915590,"disk4",18605131.74,32.06
1660915605,"disk4",10635764.64,31.88
1660915620,"disk4",13534714.5,32.08
1660915635,"disk4",19905519.27,30.44
1660915650,"disk4",22358333.33,29.75
1660915665,"disk4",23424411.69,34.42
1660915680,"disk4",16813298.84,37.33
1660915695,"disk4",13899769.59,35.86
1660915710,"disk4",34869832.49,29.25
1660915725,"disk4",20454412.18,27.44
1660915740,"disk4",17639825.79,31.6
1660915755,"disk4",33801510.24,27.48
1660915770,"disk4",15884507.82,26.34
1660915785,"disk4",14548338.08,31.6
1660915800,"disk4",12297284.44,30.5
1660915815,"disk4",14862976.13,33.44
1660915830,"disk4",20834105.19,29.86
1660915845,"disk4",14328512.19,27.29
1660915860,"disk4",27070380.71,31.11
1660915875,"disk4",17968003.75,32.66
1660915890,"disk4",12174179.49,28.29
1660915905,"disk4",17222181.59,30.36
1660915920,"disk4",20000579.76,33.79
1660915935,"disk4",16067957.22,34.41
1660915950,"disk4",25800754.19,26.59
1660915965,"disk4",24139720.52,31.29
1660915980,"disk4",14975598.88,25.66
1660915995,"disk4",13894126.3,33.47
1660916010,"disk4",26320911.39,29.22
1660916025,"disk4",9896527.95,31.3
1660916040,"disk4",17788197.7,32.78
1660916055,"disk4",23944064.28,34.95
1660916070,"disk4",28555915.43,24.72
1660916085,"disk4",16789084.51,25.8
1660916100,"disk4",18613952.01,31.63
1660916115,"disk4",9414956.06,31.61
1660916130,"disk4",11806075.24,27.76
1660916145,"disk4",16833126.21,25.38
1660916160,"disk4",26595804.74,31.32
1660916175,"disk4",16110898.77,28.67
1660916190,"disk4",11325953.41,24.98
1660916205,"disk4",23381072.13,30.21
1660916220,"disk4",16771217.88,32.88
1660916235,"disk4",11549828.75,31.3
1660916250,"disk4",24552019.01,29.23
1660916280,"disk4",11027541.26,34.4
1660916295,"disk4",31027534.95,32.2
1660916310,"disk4",23399028.6,29.25
1660916325,"disk4",23395757.44,25.54
1660916340,"disk4",17494589.54,29.5
1660916355,"disk4",14718567.64,28.48
1660916370,"disk4",21931015.18,23.23
1660916385,"disk4",24091197.79,17.81
1660916400,"disk4",15300249.04,29.59
1660916415,"disk4",22649905.72,32.56
1660916430,"disk4",12359281.38,20.91
1660916445,"disk4",12712189.9,23.98
1660916460,"disk4",9179522.82,28.02
1660916475,"disk4",12439271.85,33.38
1660916490,"disk4",20817173.24,25.32
1660916505,"disk4",13711279.53,26.92
1660916520,"disk4",9805143.09,32.18
1660916535,"disk4",16011764.3,32.69
1660916550,"disk4",20617137.79,25.84
1660916565,"disk4",18627691.25,23.01
1660916580,"disk4",24260688.02,31.42
1660916595,"disk4",18110361.25,34.65
1660916610,"disk4",16044781.19,28.46
1660916625,"disk4",12653110.38,25.55
1660916640,"disk4",21404014.46,27.41
1660916655,"disk4",35227904.18,31.96
1660916670,"disk4",20464426.43,22.47
1660916685,"disk4",11916978.56,24.64
1660916700,"disk4",18402576.32,23.33
1660916715,"disk4",16261138.52,32.26
1660916730,"disk4",22540818.87,23.92
1660916745,"disk4",7843962.27,23.54
1660916760,"disk4",20823781.19,27.05
1660916775,"disk4",13104243.42,30.66
1660916790,"disk4",20810517.68,24.54
1660916805,"disk4",12225569.02,24.9
1660916820,"disk4",19826211.48,27.89
1660916835,"disk4",17508467.38,32.13
1660916850,"disk4",24480102.91,29.98
1660916865,"disk4",10599904.48,33.56
1660916880,"disk4",13178165.01,32.88
1660916895,"disk4",17304364.63,33.78
1660916910,"disk4",19554085.7,33.65
1660916925,"disk4",24203520.68,33.39
1660916940,"disk4",13682005.34,34.31
1660916955,"disk4",13066037.87,38.08
1660916970,"disk4",16167651.62,33.32
1660916985,"disk4",12856613.42,33.73
1660917000,"disk4",8108639.76,37.39
1660917015,"disk4",17418065.34,33.76
1660917030,"disk4",19519317.16,33.48
1660917045,"disk4",10102453.85,30.8
1660917060,"disk4",12534812.97,33.79
1660917075,"disk4",14835987.11,34.35
1660917090,"disk4",15564059.99,38.25
1660917105,"disk4",15156582.74,31.77
1660917120,"disk4",20932681.44,31.4
1660917135,"disk4",10475608.49,33.42
1660917150,"disk4",17590814.71,30.38
1660917165,"disk4",16510463.64,31.1
1660917180,"disk4",14450549.22,33.61
1660917195,"disk4",13810350.72,36.12
1660917210,"disk4",10855334.72,38.1
1660917225,"disk4",14024077.32,34.54
1660917240,"disk4",15536486.21,34.81
1660917255,"disk4",18005932.4,35.21
1660917270,"disk4",20126750.41,36.33
1660917285,"disk4",18016441.24,33.62
1660917300,"disk4",12696122.46,33.31
1660917315,"disk4",23130058.55,35.87
1660917330,"disk4",14249488.62,33.71
1660917345,"disk4",18148761.97,32.06
1660917360,"disk4",11305230.61,32.89
1660917375,"disk4",17147971.78,34.72
1660917390,"disk4",14245921.03,31.75
1660917405,"disk4",12688801.28,32.53
1660917420,"disk4",14843298.67,32.62
1660917435,"disk4",12117019.56,31.48
1660917450,"disk4",12591119.4,31.87
1660917465,"disk4",13012321.88,32.61
1660917480,"disk4",11900968.75,29.42
1660917495,"disk4",16226876.17,28.26
1660917510,"disk4",19271096.35,31.17
1660917525,"disk4",11454230.44,31.28
1660917555,"disk4",8322191.44,29
1660917570,"disk4",13178943.24,28.69
1660917585,"disk4",12033706.86,29.96
1660917600,"disk4",11247210.01,33.96
1660917615,"disk4",11409142.09,33.44
1660917630,"disk4",14264042.48,26.92
1660917645,"disk4",22779177.23,35.55
1660917660,"disk4",20972619.06,31.57
1660917675,"disk4",5131578.12,32.08
1660917690,"disk4",16719302.14,33.49
1660917705,"disk4",11710074.34,34.25
1660917720,"disk4",16190017.58,31.93
1660917735,"disk4",20819139.69,30.17
1660917750,"disk4",13685940.29,33.54
1660917765,"disk4",14300255.28,33.02
1660917780,"disk4",12374269.38,34.37
1660917795,"disk4",14881002.31,31.32
1660917810,"disk4",28511458.32,28.73
1660917825,"disk4",13896282.3,25.49
1660917840,"disk4",20093942.11,32.5
1660917855,"disk4",12992082.39,29.62
1660917870,"disk4",8797960.72,33.71
1660917885,"disk4",20052618.88,31.12
1660917900,"disk4",17700533.15,29.22
1660917915,"disk4",29886804.43,31.57
1660917930,"disk4",22126346.15,31.14
1660917945,"disk4",8827561.74,33.48
1660917960,"disk4",15932856.77,33.29
1660917975,"disk4",14021891.07,34.28
1660917990,"disk4",35214324.19,32.86
1660918005,"disk4",20992446.22,34.37
1660918020,"disk4",16411518.34,30.2
1660918035,"disk4",20363805.51,31.84
1660918050,"disk4",24286497.46,25.19
1660918065,"disk4",10764524.38,32.72
1660918080,"disk4",16608817.61,31.79
1660918095,"disk4",7412306.53,32.59
1660918110,"disk4",19755864.72,34.81
1660918125,"disk4",24138140.98,30.08
1660918140,"disk4",22648152.88,33.36
1660918155,"disk4",17933712.8,33.79
1660918170,"disk4",16908358.44,32.7
1660918185,"disk4",10073066.01,30.65
1660918200,"disk4",27005440.9,30.44
1660918215,"disk4",16677877.37,28.53
1660918230,"disk4",14917366.09,27.6
1660918245,"disk4",17780444.36,32.43
1660918260,"disk4",21631802.82,30.39
1660918275,"disk4",14121209.53,34.24
1660918290,"disk4",9807485.56,33.27
1660918305,"disk4",23855846.09,31.12
1660918320,"disk4",22039030.72,31.08
1660918335,"disk4",26278200.23,35.25
1660918350,"disk4",35872891.08,29.43
1660918365,"disk4",17095860.6,29.47
1660918380,"disk4",16049254.34,33.92
1660918395,"disk4",15577112.12,28.66
1660918410,"disk4",19862595.37,27.43
1660918425,"disk4",11827919.84,28.87
1660918440,"disk4",19998090.68,28.96
1660918455,"disk4",13747153.03,30.76
1660918470,"disk4",14603088.13,28.63
1660918485,"disk4",11971266.98,31
1660918500,"disk4",17378872.72,27.71
1660918515,"disk4",19620693.87,29.91
1660918530,"disk4",14552339.19,26.19
1660918545,"disk4",13425118.53,30.28
1660918560,"disk4",11510132.16,28.11
1660918575,"disk4",12269223.84,27.78
1660918590,"disk4",15970859.52,30.41
1660918605,"disk4",12006101.4,30.07
1660918635,"disk4",15198058.03,31.53
1660918650,"disk4",10889480.62,29.18
1660918665,"disk4",14651934.15,26.68
1660918680,"disk4",18911710.25,30.5
1660918695,"disk4",23038256.21,31.32
1660918710,"disk4",15848410.58,31.43
1660918725,"disk4",12862346.22,28.02
1660918740,"disk4",24581439.51,26.71
1660918755,"disk4",18603461.56,33.77
1660918770,"disk4",15653104.1,34.25
1660918785,"disk4",13429222.35,29.95
1660918800,"disk4",16613432.01,34.5
1660918815,"disk4",26402479.34,28.98
1660918830,"disk4",26659111.2,27.45
1660918845,"disk4",20981700.4,30.82
1660918860,"disk4",17421053.7,32.5
1660918875,"disk4",16545226.68,31.91
1660918890,"disk4",14800169.09,29.69
1660918905,"disk4",21007546.37,28.74
1660918920,"disk4",21788747.27,31.01
1660918935,"disk4",24238644.5,30.28
1660918950,"disk4",24056507.19,31.51
1660918965,"disk4",20564380.88,30.91
1660918980,"disk4",15406572.88,31.64
1660918995,"disk4",16606121.98,33.87
1660919010,"disk4",16648639.67,30.16
1660919025,"disk4",15647223.48,32.27
1660919040,"disk4",19190608.01,31.29
1660919055,"disk4",20414769.95,27.82
1660919070,"disk4",20895090.84,26.51
1660919085,"disk4",19749052.34,32.02
1660919100,"disk4",13299129.39,NA
1660919115,"disk4",10344032.49,33.92
1660919130,"disk4",13930356.95,24.36
1660919145,"disk4",22009623.15,29.06
1660919160,"disk4",9384530.64,NA
1660919175,"disk4",28515270.78,31.7
1660919190,"disk4",9306477.34,22.93
1660919205,"disk4",12616960.68,29.7
1660919220,"disk4",29516394.42,31.01
1660919235,"disk4",6520241.15,25.4
1660919250,"disk4",17295182.88,29.11
1660919265,"disk4",18450376.56,32.02
1660919280,"disk4",10763958.15,31.26
1660919295,"disk4",17091566.5,32.15
1660919310,"disk4",16661441.1,27.56
1660919325,"disk4",16229539,27.91
1660919340,"disk4",22570643.79,28.92
1660919355,"disk4",15070070.55,29.79
1660919370,"disk4",10052848.24,30.24
1660919385,"disk4",13460890.81,32.45
1660919400,"disk4",15614618.56,32.02
1660919415,"disk4",23480828.58,34.18
1660919430,"disk4",24199557.97,30.41
1660919445,"disk4",21767240.9,32.62
1660919460,"disk4",30561720.97,32.57
1660919475,"disk4",13353858.86,34.77
1660919490,"disk4",30625292.89,30.66
1660919505,"disk4",20722271.79,31.34
1660919520,"disk4",17410594.55,34.66
1660919535,"disk4",18589101.59,34.49
1660919550,"disk4",18511803.01,33.1
1660919565,"disk4",35924209.03,30.77
1660919580,"disk4",24853289.46,31.1
1660919595,"disk4",28160360.67,30.87
1660919610,"disk4",19994043.09,28.88
1660919625,"disk4",20081249.18,35.58
1660919640,"disk4",19914857.2,33.44
1660919655,"disk4",11926913.25,32.3
1660919670,"disk4",21273385.7,30.31
1660919685,"disk4",24410213.78,32.26
1660919700,"disk4",16869310.6,29.04
1660919715,"disk4",12750613.38,29.58
1660919730,"disk4",16772143.11,24.39
1660919745,"disk4",16558421.6,31.57
1660919760,"disk4",11266069.5,31.04
1660919775,"disk4",9259409.44,29.94
1660919790,"disk4",25855879.15,30.11
1660919805,"disk4",16153423.26,27.38
1660919820,"disk4",13704572.64,25.36
1660919835,"disk4",19044735.07,28.21
1660919850,"disk4",11470340.99,29.7
1660919865,"disk4",8037232.36,23.36
1660919880,"disk4",11580596.11,31.56
1660919895,"disk4",8080194.11,31.83
1660919910,"disk4",8755884.11,30.09
1660919925,"disk4",21405937.67,30.92
1660919940,"disk4",17911581.63,29.87
1660919955,"disk4",17045007.3,31.07
1660919970,"disk4",24744958.3,34.95
1660919985,"disk4",20962874.96,33.67
1660920000,"disk4",15643042.01,31.28
1660920015,"disk4",9960891.82,29.54
1660920030,"disk4",16931968.52,28.7
1660920045,"disk4",19915130.58,31.04
1660920060,"disk4",10372837.38,32.42
1660920075,"disk4",13023647.31,31.22
1660920090,"disk4",16203862.4,31.53
1660920105,"disk4",10370660.56,25.48
1660920120,"disk4",17206386.66,31.76
1660920135,"disk4",18929949.97,34.75
1660920150,"disk4",12784288.95,31.3
1660920165,"disk4",17453570,29.75
1660920180,"disk4",25654112.07,30.62
1660920195,"disk4",24260053.35,35.19
1660920210,"disk4",22417807.52,30.37
1660920225,"disk4",19102608.78,27.04
1660920240,"disk4",22434729.76,29.14
1660920255,"disk4",13182432.79,33.38
1660920270,"disk4",10768139.31,33.54
1660920285,"disk4",15510040.17,31.11
1660920300,"disk4",9944336.19,33.31
1660920315,"disk4",19734245.58,33.04
1660920330,"disk4",15504112.96,32.24
1660920345,"disk4",14844573.74,29.68
1660920360,"disk4",26672563.44,32.52
1660920375,"disk4",27757083.12,36.78
1660920390,"disk4",16738152.79,35.3
1660920405,"disk4",26926795.07,35.19
1660920420,"disk4",18277564.72,34.19
1660920435,"disk4",13638560.38,33.7
1660920450,"disk4",21960499.46,31.57
1660920465,"disk4",14177984.23,31
1660920480,"disk4",16776065.01,34.7
1660920495,"disk4",15872604.58,36.42
1660920510,"disk4",17354611.58,33.02
1660920525,"disk4",20043027.44,28.9
1660920540,"disk4",14673309.28,36.18
1660920555,"disk4",12284288.82,27.73
1660920570,"disk4",22037792.01,29.89
1660920585,"disk4",19200772.53,29.86
1660920600,"disk4",12251609.65,28.42
1660920615,"disk4",16464661.36,29.91
1660920630,"disk4",17491137.47,31.8
1660920645,"disk4",13140712.89,34.29
1660920660,"disk4",13535772.87,35.39
1660920675,"disk4",14380844.93,33.91
1660920690,"disk4",26802556.56,30.41
1660920705,"disk4",22068787.27,28.07
1660920720,"disk4",20080811.05,34.94
1660920735,"disk4",17167825.07,35.99
1660920750,"disk4",11758500.08,33.58
1660920765,"disk4",24190000.52,30.11
1660920780,"disk4",34037445.62,28.49
1660920795,"disk4",38004441.93,29.99
1660920810,"disk4",19099945.03,32.7
1660920825,"disk4",17090422.36,31.57
1660920840,"disk4",13690032.08,33.15
1660920855,"disk4",18490590.04,33.49
1660920870,"disk4",18947627.25,32.48
1660920885,"disk4",30122616.42,33.42
1660920900,"disk4",33708522.07,30.19
1660920915,"disk4",20683312.31,31.78
1660920930,"disk4",20128286.07,38.61
1660920945,"disk4",11333628.61,29.7
1660920960,"disk4",26150420.46,28.42
1660920975,"disk4",33717487.01,33.19
1660920990,"disk4",14896869.88,32.17
1660921005,"disk4",10091055.24,30.9
1660921020,"disk4",16360740.95,33.07
1660921035,"disk4",16350473.21,31.72
1660921050,"disk4",21135430.3,32.28
1660921065,"disk4",24328605.51,31.33
1660921080,"disk4",15429053.34,32.21
1660921095,"disk4",21253214.32,29.11
1660921110,"disk4",21545832.02,28.92
1660921125,"disk4",19936308.62,32.05
1660921140,"disk4",11546083.61,33.58
1660921155,"disk4",10812275.52,33.67
1660921170,"disk4",24493384.96,36.22
1660921185,"disk4",22883122.3,34.57
1660921200,"disk4",22587764.01,33.28
1660921215,"disk4",19235803.2,33.72
1660921230,"disk4",26020883.94,30.4
1660921245,"disk4",17095386.64,33.8
1660921260,"disk4",28753552.88,34.27
1660921275,"disk4",15420457.52,30.76
1660921290,"disk4",36370130.33,27.37
1660921305,"disk4",29199357.11,33.34
1660921320,"disk4",16185729.77,34.52
1660921335,"disk4",28255779.68,33.62
1660921350,"disk4",25516855.66,34.04
1660921365,"disk4",37480129.1,34.92
1660921380,"disk4",31779937.45,35.25
1660921395,"disk4",19316257.49,35.33
1660921410,"disk4",34395340.7,32.51
1660921425,"disk4",28721864.5,33.72
1660921440,"disk4",23776405.01,32.89
1660921455,"disk4",24328354.99,33.63
1660921470,"disk4",27487677.62,31.82
1660921485,"disk4",29153244.89,31.6
1660921500,"disk4",31282859.74,31.59
1660921530,"disk4",24229232.36,31.91
1660921545,"disk4",22625315.46,33.18
1660921560,"disk4",17011306.17,35.68
1660921575,"disk4",18209672.23,31.01
1660921590,"disk4",35700928.9,29.09
1660921605,"disk4",23525275.5,30.44
1660921620,"disk4",14987066.91,30.5
1660921635,"disk4",11781410.28,31.77
1660921650,"disk4",22168878.11,29.77
1660921665,"disk4",25096102.21,27.09
1660921680,"disk4",16738681.78,30.73
1660921695,"disk4",14546304.46,28.42
1660921710,"disk4",15513024.12,27.57
1660921725,"disk4",23584421.79,28.46
1660921740,"disk4",12939086.21,27.15
1660921755,"disk4",11323114.12,27.26
1660921770,"disk4",16895660.64,27.6
1660921785,"disk4",19208991.82,27.81
1660921800,"disk4",15570594.31,23.25
1660921815,"disk4",19832417.39,26.7
1660921830,"disk4",19471226.35,26.13
1660921845,"disk4",10340425.53,23.88
1660921860,"disk4",7865880.48,25.32
1660921875,"disk4",16152962.31,31.76
1660921890,"disk4",15652299.19,20.9
1660921905,"disk4",11994042.75,31.74
1660921920,"disk4",12970884.64,29.34
1660921935,"disk4",17414799.44,29.05
1660921950,"disk4",17812052.15,29.21
1660921965,"disk4",13631850.77,28.65
1660921980,"disk4",11637565.13,29.06
1660921995,"disk4",11157616.14,29.03
1660922010,"disk4",15252682.46,33.95
1660922025,"disk4",14621485.58,30.67
1660922040,"disk4",13997041.36,30.87
1660922055,"disk4",22147256.08,33.29
1660922085,"disk4",16713196.64,32.71
1660922100,"disk4",8504861.52,32.01
1660922115,"disk4",16429370.5,31.53
1660922130,"disk4",17198584.84,22.79
1660922145,"disk4",19315042.15,29.04
1660922160,"disk4",17711214.14,36.12
1660922175,"disk4",10039956.79,34.38
1660922190,"disk4",6427502.32,32.32
1660922205,"disk4",13231665.34,29.62
1660922220,"disk4",19671601.4,32.31
1660922235,"disk4",23200424,31.9
1660922250,"disk4",11675674.05,35.21
1660922265,"disk4",16826345.44,30.55
1660922280,"disk4",13955917.66,32.82
1660922295,"disk4",24951360.1,35.53
1660922310,"disk4",17002205.56,31.78
1660922325,"disk4",22726175.23,30.14
1660922340,"disk4",22133724.13,28.99
1660922355,"disk4",16764759.84,29.07
1660922370,"disk4",10740851.23,33.92
1660922385,"disk4",14421740.75,31.86
1660922400,"disk4",9280936.85,33.32
1660922415,"disk4",16906886.34,NA
1660922430,"disk4",9326908.55,35.73
1660922445,"disk4",15741669.01,28.48
1660922460,"disk4",33773081.84,31.54
1660922475,"disk4",29275212.31,27.3
1660922490,"disk4",10145920.93,34.54
1660922505,"disk4",17150390.96,32.79
1660922520,"disk4",10507150.56,36.96
1660922535,"disk4",22743410.4,32.34
1660922550,"disk4",18466749.77,31.65
1660922565,"disk4",27259505.36,31.37
1660922580,"disk4",17161887.48,30.25
1660922595,"disk4",15146716.41,29.44
1660922610,"disk4",17162656.98,32.4
1660922625,"disk4",17415409.6,33.91
1660922640,"disk4",15713706.34,31.7
1660922655,"disk4",32131530.21,31.39
1660922670,"disk4",34282521.26,33.17
1660922685,"disk4",27973129.93,34.17
1660922700,"disk4",25839161.17,32.13
1660922715,"disk4",16046191.86,32.56
1660922730,"disk4",28452430.71,34.08
1660922745,"disk4",23633123.94,30.72
1660922760,"disk4",18676618.23,32.55
1660922775,"disk4",11905074.83,36.78
1660922790,"disk4",18928991.68,32.48
1660922805,"disk4",14875077.03,31.36
1660922820,"disk4",23386759.39,33.08
1660922835,"disk4",12832109.58,33.24
1660922850,"disk4",15523052.21,35.09
1660922865,"disk4",19402411.93,31.6
1660922880,"disk4",13143633.64,31.1
1660922895,"disk4",21752571.35,32.85
1660922910,"disk4",25330715.69,32.92
1660922925,"disk4",20794110.32,30.42
1660922940,"disk4",21491933.62,33.54
1660922955,"disk4",26578019.81,33.61
1660922970,"disk4",11935141.01,33.94
1660922985,"disk4",24534328.13,31.48
1660923000,"disk4",33577262.71,32.84
1660923015,"disk4",15761307.68,30.47
1660923030,"disk4",25986061.63,34.15
1660923045,"disk4",15992673.72,31.36
1660923060,"disk4",22612791.64,32.02
1660923075,"disk4",19380604.86,34.77
1660923090,"disk4",11480911.36,35.25
1660923105,"disk4",18020177.62,29.7
1660923120,"disk4",16781719.07,32.07
1660923135,"disk4",21825295.85,32.37
1660923150,"disk4",20397907.26,34.03
1660923165,"disk4",14051440.77,29.7
1660923180,"disk4",15206318.7,34.72
1660923195,"disk4",18689237.07,31.43
1660923210,"disk4",12475583.61,32.43
1660923225,"disk4",13850245.04,33.39
1660923240,"disk4",15034073.97,35.48
1660923255,"disk4",13782984.13,33.19
1660923270,"disk4",16600403.17,33.54
1660923285,"disk4",12701363.7,29.61
1660923300,"disk4",27404721.62,28.55
1660923315,"disk4",28593353.02,35.42
1660923330,"disk4",12196652.19,33.27
1660923345,"disk4",9750721.09,31.29
1660923360,"disk4",13821314.54,31.6
1660923375,"disk4",15441196.45,30.86
1660923390,"disk4",20335992.74,31.06
1660923405,"disk4",20268451.87,22.16
1660923420,"disk4",20525244.46,31.68
1660923435,"disk4",16962494.83,21.06
1660923450,"disk4",5608155.59,19.99
1660923465,"disk4",13161165.23,18.58
1660923480,"disk4",22027485.95,22.39
1660923495,"disk4",16645314.25,24.66
1660923510,"disk4",15897834.56,18.74
1660923525,"disk4",28200606.11,21.64
1660923540,"disk4",23308087.2,22.3
1660923555,"disk4",14479164.77,22.66
1660923570,"disk4",14143767.62,18.94
1660923585,"disk4",19700267.46,22.24
1660923600,"disk4",22799627.5,24.34
