"ts","disk_id","throughput","latency"
1659878535,"disk3",18944537.32,32.64
1659878550,"disk3",16208162.6,33.66
1659878565,"disk3",15200518.99,32.96
1659878580,"disk3",14804037.77,32.12
1659878595,"disk3",16882861.51,30.67
1659878610,"disk3",10797190.21,19.47
1659878625,"disk3",19000885.77,22.98
1659878640,"disk3",6944749.97,35.77
1659878655,"disk3",15296893.15,33.17
1659878670,"disk3",8515726.48,34.2
1659878685,"disk3",17620875.52,30.6
1659878700,"disk3",20026372.08,34.22
1659878715,"disk3",14601041.86,34.41
1659878730,"disk3",12372190.19,33.3
1659878745,"disk3",8010956.88,31.23
1659878760,"disk3",NA,37.32
1659878775,"disk3",2324070.21,31.95
1659878790,"disk3",17189604.7,26.62
1659878805,"disk3",13783387.08,34.69
1659878820,"disk3",11109446.2,35.03
1659878835,"disk3",24213243.82,31.47
1659878850,"disk3",6244420.76,33.03
1659878865,"disk3",19757251.58,29.2
1659878880,"disk3",8768078.46,34.44
1659878895,"disk3",15655525.21,31.92
1659878910,"disk3",18951096.73,38.56
1659878925,"disk3",19403978.98,33.48
1659878940,"disk3",6342619.57,34.32
1659878955,"disk3",11580657.79,33.82
1659878970,"disk3",12822578.6,33.66
1659878985,"disk3",11517696.03,34.56
1659879000,"disk3",9175245.46,35.08
1659879015,"disk3",11497025.24,36.78
1659879030,"disk3",7997326.68,31.85
1659879045,"disk3",NA,32.46
1659879060,"disk3",14040755.78,34.52
1659879075,"disk3",14116542.79,NA
1659879090,"disk3",8167934,34.66
1659879105,"disk3",8675699.3,33.85
1659879120,"disk3",9498441.72,33.92
1659879135,"disk3",11490783.53,30.79
1659879150,"disk3",13166222.3,34.09
1659879165,"disk3",9956390.5,30.51
1659879180,"disk3",22023111.03,32.98
1659879195,"disk3",22797301.32,32.21
1659879210,"disk3",11147212.64,34.12
1659879225,"disk3",20419780.47,32.93
1659879240,"disk3",9116782.51,36.64
1659879255,"disk3",18015932.4,31.99
1659879270,"disk3",6797329.28,32.74
1659879285,"disk3",9435519.91,34.84
1659879300,"disk3",15120412.92,29.78
1659879315,"disk3",20290374.54,29.1
1659879330,"disk3",19482087.61,30.7
1659879345,"disk3",20087303.4,34.33
1659879360,"disk3",10296563.05,34.01
1659879375,"disk3",16412149.19,32.23
1659879390,"disk3",21631215.54,32.45
1659879405,"disk3",15841384.05,32.06
1659879420,"disk3",13510333.37,31.58
1659879435,"disk3",12140003.95,32.68
1659879450,"disk3",10210757.16,31.47
1659879465,"disk3",8436097.19,31.22
1659879480,"disk3",16847209.8,34.64
1659879495,"disk3",21231341.21,33.7
1659879510,"disk3",9906741.27,31.88
1659879525,"disk3",16406630.85,32.38
1659879540,"disk3",18568308.33,33.42
1659879555,"disk3",4298613.65,32.59
1659879570,"disk3",8188879.39,32.82
1659879585,"disk3",8521020.64,30.14
1659879600,"disk3",10506375.03,31.48
1659879615,"disk3",15973829.74,32.77
1659879630,"disk3",12188477.78,31.05
1659879645,"disk3",8051914.14,31.6
1659879660,"disk3",13586900.48,33
1659879675,"disk3",5271773.02,29.95
1659879690,"disk3",14789550.01,31.03
1659879705,"disk3",9197780.11,28.22
1659879720,"disk3",13795049.62,33.79
1659879735,"disk3",10984775.93,30.16
1659879750,"disk3",8782895.88,32.95
1659879765,"disk3",9422520.01,32.57
1659879780,"disk3",13559174.25,29.63
1659879795,"disk3",8905309.84,30.33
1659879810,"disk3",8424321.23,29.62
1659879825,"disk3",13072984.3,29.58
1659879840,"disk3",21880642.07,28.74
1659879855,"disk3",6872842.67,30.54
1659879870,"disk3",16294703.67,33.14
1659879885,"disk3",36639878.07,28.28
1659879900,"disk3",14667719.87,28.8
1659879915,"disk3",19574331.48,32.45
1659879930,"disk3",14747179.77,29.86
1659879945,"disk3",16849972.03,31.66
1659879960,"disk3",10920707.88,31.15
1659879975,"disk3",17971831.66,31.41
1659879990,"disk3",14982539.34,32.59
1659880005,"disk3",20224225.33,32.48
1659880020,"disk3",2448824.43,30.31
1659880035,"disk3",9661497.49,32.11
1659880050,"disk3",12602745.2,24.67
1659880065,"disk3",13958851.73,32.19
1659880080,"disk3",11764551.26,33.58
1659880095,"disk3",14578487.14,33.73
1659880110,"disk3",2449814.71,28.87
1659880125,"disk3",21481272.84,31.14
1659880140,"disk3",10439234.7,24.4
1659880155,"disk3",15931002.22,34.71
1659880170,"disk3",11170391.01,29.43
1659880185,"disk3",14915185.35,29.9
1659880200,"disk3",16317668.99,29.25
1659880215,"disk3",10158074.13,32.03
1659880230,"disk3",22506827.34,30.84
1659880245,"disk3",23018927.46,32.41
1659880260,"disk3",16826681.57,30.43
1659880275,"disk3",19051046.54,32.09
1659880290,"disk3",9733217.11,31.57
1659880305,"disk3",7612938.54,31.65
1659880320,"disk3",9935948.77,33.43
1659880335,"disk3",15913628.93,29.89
1659880350,"disk3",9549527.3,31.59
1659880365,"disk3",7289649.69,28.93
1659880380,"disk3",5542681.6,31
1659880395,"disk3",17302289.08,28.18
1659880410,"disk3",5413504.82,29.85
1659880425,"disk3",5812443.52,33.95
1659880440,"disk3",11043134.94,29.08
1659880455,"disk3",10232036.17,30.3
1659880470,"disk3",3627454.41,31.78
1659880485,"disk3",10108839.33,33.84
1659880500,"disk3",9166010.44,27.92
1659880515,"disk3",8589871.62,31.27
1659880530,"disk3",16701468.38,31.4
1659880545,"disk3",6257983.03,35.1
1659880560,"disk3",12754747.72,31.23
1659880575,"disk3",10016528.93,33.61
1659880590,"disk3",6879841.14,32.9
1659880605,"disk3",12257968.77,35.58
1659880620,"disk3",33147771.09,32.43
1659880635,"disk3",5230002.56,33.61
1659880650,"disk3",7193973.28,33.27
1659880665,"disk3",9862934.56,30.99
1659880680,"disk3",13783360.15,28.96
1659880695,"disk3",25200683.87,32.57
1659880710,"disk3",12088023.33,33.45
1659880725,"disk3",11567291.05,32.59
1659880740,"disk3",10928619.29,30.92
1659880755,"disk3",3170711.3,31.68
1659880770,"disk3",10234852.5,33.16
1659880785,"disk3",15523629.44,23.77
1659880800,"disk3",8692461.5,31.68
1659880815,"disk3",13271369.34,34.14
1659880830,"disk3",9915534.19,29.66
1659880845,"disk3",10843243.05,30.86
1659880860,"disk3",17999173.34,31.57
1659880875,"disk3",11270246.73,31.73
1659880890,"disk3",11847951.49,31.49
1659880905,"disk3",16444122.08,32.99
1659880920,"disk3",23241192.37,31.44
1659880935,"disk3",6480064.76,33.15
1659880950,"disk3",10386467.58,31.8
1659880965,"disk3",8657475.44,28.96
1659880980,"disk3",14979610.91,29.39
1659880995,"disk3",26194867.21,30.43
1659881010,"disk3",11967577.99,31.59
1659881025,"disk3",3858266.31,33.01
1659881040,"disk3",11151988.13,29.64
1659881055,"disk3",4906976.28,27.34
1659881070,"disk3",24726817.99,31.26
1659881085,"disk3",20322892.07,36.35
1659881100,"disk3",21946569.03,34
1659881115,"disk3",5166746.6,32.59
1659881130,"disk3",14003705.64,31.97
1659881145,"disk3",20494772.15,43.53
1659881160,"disk3",10387296.5,36.67
1659881175,"disk3",9269506.09,31.29
1659881190,"disk3",11629454.19,35.26
1659881205,"disk3",6609856.32,31.25
1659881220,"disk3",25265124.34,34.56
1659881235,"disk3",19529292.15,34.15
1659881250,"disk3",14432531.67,33.6
1659881265,"disk3",2974290.88,32.06
1659881280,"disk3",18053167.23,31.52
1659881295,"disk3",14953993.05,28.46
1659881310,"disk3",13263363.65,32.28
1659881325,"disk3",20909663.6,33.99
1659881340,"disk3",7407746.48,34.49
1659881355,"disk3",6531797.82,32.37
1659881370,"disk3",2353629.43,32.74
1659881385,"disk3",21921880.89,28.19
1659881400,"disk3",17109918.15,23.91
1659881415,"disk3",13885605.11,32.52
1659881430,"disk3",13102556.36,30.01
1659881445,"disk3",19607757.12,31.19
1659881460,"disk3",21837823.04,34.33
1659881475,"disk3",20997150.45,36.04
1659881490,"disk3",15994746.64,31.76
1659881505,"disk3",10640732.09,31.79
1659881520,"disk3",19945449.06,28.4
1659881535,"disk3",14569129.55,29.55
1659881550,"disk3",13862083.74,32.9
1659881565,"disk3",17912295.96,32.12
1659881580,"disk3",15005088.22,30.19
1659881595,"disk3",17188324.86,33.18
1659881610,"disk3",22681826.62,31.3
1659881625,"disk3",10771108.92,32.4
1659881640,"disk3",9838425.48,33.86
1659881655,"disk3",14582126.26,30.61
1659881670,"disk3",13720431.16,31.2
1659881685,"disk3",23478203.98,33.32
1659881700,"disk3",31045110.99,31.28
1659881715,"disk3",13536013.96,32.11
1659881730,"disk3",14622163.13,33.28
1659881745,"disk3",NA,32.26
1659881760,"disk3",15353612.38,31.57
1659881775,"disk3",12229331.8,NA
1659881790,"disk3",20015081.5,36.15
1659881805,"disk3",8847339.09,33.26
1659881820,"disk3",33765417.07,31.05
1659881835,"disk3",10514465.79,30.73
1659881850,"disk3",21034984.17,33.51
1659881865,"disk3",18706518.9,31.54
1659881880,"disk3",19171447.94,29.49
1659881895,"disk3",13701883.9,30.14
1659881910,"disk3",21966560.1,32.4
1659881925,"disk3",17077494.88,29.27
1659881940,"disk3",15467760.93,32.76
1659881955,"disk3",5600095.32,30.38
1659881970,"disk3",16356397.41,30.99
1659881985,"disk3",23908063.78,26.48
1659882000,"disk3",16985488.05,29.72
1659882015,"disk3",19960786.25,31.98
1659882030,"disk3",22059938.94,30.54
1659882045,"disk3",16674104.15,32.56
1659882060,"disk3",23584974.79,33.07
1659882075,"disk3",26661879.38,32.45
1659882090,"disk3",27345022.16,31.92
1659882105,"disk3",19352847.46,30.22
1659882120,"disk3",30201771.55,22.27
1659882135,"disk3",22674912.99,26.3
1659882150,"disk3",11304344.82,26.87
1659882165,"disk3",6824878.12,30.44
1659882180,"disk3",17825715.21,26.32
1659882195,"disk3",22281679.97,22.86
1659882210,"disk3",25051788.35,24.2
1659882225,"disk3",14074543.3,25.76
1659882240,"disk3",14645583.72,23.03
1659882255,"disk3",14926137.29,26.28
1659882270,"disk3",22133680.8,25.76
1659882285,"disk3",10350700.94,32.4
1659882300,"disk3",23694242.07,30.47
1659882315,"disk3",15042284.56,29.48
1659882330,"disk3",19862491.64,29.64
1659882345,"disk3",22309477.79,32.34
1659882360,"disk3",14352657.74,32.09
1659882375,"disk3",23768317.28,32.88
1659882390,"disk3",19500868.09,31.86
1659882405,"disk3",22708621.43,31.45
1659882420,"disk3",13294053.46,NA
1659882435,"disk3",16918039.37,34.34
1659882450,"disk3",26121720.32,31.58
1659882465,"disk3",11982563.07,33.71
1659882480,"disk3",18139008.36,31.71
1659882495,"disk3",23756718.64,31.35
1659882510,"disk3",24851927.92,40.68
1659882525,"disk3",14290431.42,33.14
1659882540,"disk3",24933059.86,33.39
1659882555,"disk3",10748127.18,31.96
1659882570,"disk3",17208184.65,33.05
1659882585,"disk3",13470611.11,32.71
1659882600,"disk3",14762083.15,33.33
1659882615,"disk3",32610600.36,31.84
1659882630,"disk3",18027194.34,32.48
1659882645,"disk3",23158575.24,31.29
1659882660,"disk3",20007075.72,31.79
1659882675,"disk3",17201538.43,33.98
1659882690,"disk3",9705854.45,33.95
1659882705,"disk3",17616308.95,31.08
1659882720,"disk3",22992172.15,33.27
1659882735,"disk3",8901241.06,34.46
1659882750,"disk3",26768127.02,33.86
1659882765,"disk3",21095359.05,28.07
1659882780,"disk3",12781348.58,30.3
1659882795,"disk3",10398583.3,32.22
1659882810,"disk3",19297985.42,33.06
1659882825,"disk3",8469353.26,32.08
1659882840,"disk3",6763915.52,31.96
1659882855,"disk3",15922254.98,31.31
1659882870,"disk3",16802754.96,35.34
1659882885,"disk3",14052972.68,30.67
1659882900,"disk3",19200226.27,31.27
1659882915,"disk3",18684585.7,28.62
1659882930,"disk3",8491966.37,32.22
1659882945,"disk3",10482957.24,33.17
1659882975,"disk3",28025313.8,29.52
1659882990,"disk3",14366168.21,31.14
1659883005,"disk3",22147009.87,31.3
1659883020,"disk3",9117658.91,27.21
1659883035,"disk3",16123442.57,29.22
1659883050,"disk3",13634976.87,32.39
1659883065,"disk3",21448018.03,31.63
1659883095,"disk3",17921296.78,30.74
1659883110,"disk3",28367861.2,30.39
1659883125,"disk3",10534000.44,31.97
1659883140,"disk3",4099074.47,26.4
1659883155,"disk3",5079871.26,26.51
1659883170,"disk3",15870256.02,34.16
1659883185,"disk3",29081769.89,30.3
1659883200,"disk3",11695655.82,21.4
1659883215,"disk3",9242869.91,27.82
1659883230,"disk3",15496551.09,28.2
1659883245,"disk3",24548005.13,34.12
1659883260,"disk3",18792258.94,28.75
1659883275,"disk3",14518210.99,28.09
1659883290,"disk3",19506475.13,31.66
1659883305,"disk3",16110848.95,31.44
1659883320,"disk3",18033458.98,27.04
1659883335,"disk3",18124480.17,28.74
1659883350,"disk3",9326247.46,33.38
1659883365,"disk3",9274496.66,29.21
1659883380,"disk3",17218823.69,29.28
1659883395,"disk3",8081189.61,23.83
1659883410,"disk3",10892494.93,31.81
1659883425,"disk3",22017718.82,32.44
1659883440,"disk3",11523769.7,24.35
1659883455,"disk3",10858059.5,20.38
1659883470,"disk3",12968550.96,31.6
1659883485,"disk3",15893756.55,29.9
1659883500,"disk3",9609704.44,24.07
1659883515,"disk3",14945162.93,25.6
1659883530,"disk3",11256258.97,29.81
1659883545,"disk3",13899801.26,27.77
1659883560,"disk3",15890865.72,24.72
1659883575,"disk3",20943456.99,32.29
1659883590,"disk3",12747785.62,29.15
1659883605,"disk3",19167026.34,34.17
1659883620,"disk3",18690589.23,29.33
1659883635,"disk3",11892703.68,31.16
1659883650,"disk3",4709713.41,33.04
1659883665,"disk3",16469817.7,33.51
1659883680,"disk3",12789673.27,31.55
1659883695,"disk3",15564953.97,31.79
1659883710,"disk3",15981260.66,33.77
1659883725,"disk3",22334240.01,33.76
1659883740,"disk3",20921291.84,28.35
1659883755,"disk3",15607907.09,32.67
1659883770,"disk3",8399753.7,34.11
1659883785,"disk3",18981911.51,30.77
1659883800,"disk3",13088918.62,30.7
1659883815,"disk3",17235098.94,31.71
1659883830,"disk3",18256580.8,32.59
1659883845,"disk3",13767426.71,34.27
1659883860,"disk3",9654517.72,30.99
1659883875,"disk3",18395104.41,34.91
1659883890,"disk3",9134915.46,31.91
1659883905,"disk3",23083106.78,32.01
1659883920,"disk3",20636251.14,32.37
1659883935,"disk3",29446776.34,32.86
1659883950,"disk3",33216530.87,NA
1659883965,"disk3",27678680.47,31.55
1659883980,"disk3",23726627.49,32.98
1659883995,"disk3",18640370.78,31.37
1659884010,"disk3",30199105.5,32.59
1659884025,"disk3",17933867.14,33.98
1659884040,"disk3",12352767.13,34.99
1659884055,"disk3",18978285.72,35.42
1659884070,"disk3",19541047.76,33.88
1659884085,"disk3",14980854.95,34.52
1659884100,"disk3",29025971.77,31.9
1659884115,"disk3",9240552.64,35.29
1659884130,"disk3",18861920.25,32.8
1659884145,"disk3",NA,34.84
1659884160,"disk3",13521984.89,31.35
1659884175,"disk3",20146696.3,31.69
1659884190,"disk3",6121724.5,34.85
1659884205,"disk3",17635020.6,34.59
1659884220,"disk3",16798137.97,30.96
1659884235,"disk3",19773258.02,32.55
1659884250,"disk3",12111812.61,34.93
1659884265,"disk3",17295267.74,32.77
1659884280,"disk3",10036007.07,32.97
1659884295,"disk3",18449282.89,29.81
1659884310,"disk3",18499326.54,32.67
1659884325,"disk3",18693136.66,30.92
1659884340,"disk3",6861744.5,32.84
1659884355,"disk3",16156194.68,32.08
1659884370,"disk3",14205794.91,29.96
1659884385,"disk3",11750828.57,32.23
1659884400,"disk3",25016743.62,31.33
1659884415,"disk3",12017942.6,31.66
1659884430,"disk3",10923673.34,29.6
1659884445,"disk3",NA,31.93
1659884460,"disk3",15478972.76,25.32
1659884475,"disk3",20992440.09,31.59
1659884490,"disk3",18265292.46,28.98
1659884505,"disk3",25931699.86,31.94
1659884520,"disk3",19792831.96,31.68
1659884535,"disk3",21346557.95,30.5
1659884550,"disk3",23501929.74,26.97
1659884565,"disk3",16643548.3,30.36
1659884580,"disk3",30310904.21,29.51
1659884595,"disk3",19694972.48,28.19
1659884610,"disk3",15187090.24,33.12
1659884625,"disk3",19703942.27,30.13
1659884640,"disk3",20946646.98,29.13
1659884655,"disk3",25898855.56,31.65
1659884670,"disk3",18750588.67,33.43
1659884685,"disk3",16537288.61,31.36
1659884700,"disk3",12975208.48,27.91
1659884715,"disk3",8756217.09,27.8
1659884730,"disk3",22798717.68,31
1659884745,"disk3",16430707.15,32.05
1659884760,"disk3",20356616.27,30
1659884775,"disk3",21338568.73,29.98
1659884790,"disk3",12324611.73,28.48
1659884805,"disk3",13548087.85,30.45
1659884820,"disk3",21126650.86,27.55
1659884835,"disk3",20082460.91,32.26
1659884850,"disk3",12218581.48,28.17
1659884865,"disk3",13852775.7,30.16
1659884880,"disk3",11561938.54,27.51
1659884895,"disk3",20382102.03,26.51
1659884910,"disk3",29488264.45,29.74
1659884925,"disk3",17042763.03,29.93
1659884940,"disk3",13784284.72,29.58
1659884955,"disk3",10813835.85,27.83
1659884970,"disk3",14718830.99,28.26
1659884985,"disk3",27214705.72,26.97
1659885000,"disk3",13559179.15,30.04
1659885015,"disk3",18795977.84,30.48
1659885030,"disk3",19959513.15,29.49
1659885045,"disk3",9282173.49,32.19
1659885060,"disk3",21334620.8,27.28
1659885075,"disk3",19431824.42,28.06
1659885090,"disk3",11651490.59,27.66
1659885105,"disk3",12724594.7,30.03
1659885120,"disk3",22965548.59,29.3
1659885135,"disk3",21801637.6,28.73
1659885150,"disk3",15385772.26,29.27
1659885165,"disk3",25844730.15,NA
1659885180,"disk3",10855283.62,32.19
1659885195,"disk3",20434340.68,32.64
1659885210,"disk3",15799294.04,32.92
1659885225,"disk3",17769224.84,35.51
1659885240,"disk3",24452999.84,31.94
1659885255,"disk3",17876397.92,30.91
1659885270,"disk3",19361552.19,31.12
1659885285,"disk3",21800521.78,32.09
1659885300,"disk3",16442283.38,31.41
1659885315,"disk3",22416183.09,31.39
1659885330,"disk3",19060887.66,30.89
1659885345,"disk3",NA,31.19
1659885360,"disk3",20333672.47,33.19
1659885375,"disk3",14084408.86,29.5
1659885390,"disk3",23995268.52,31.55
1659885405,"disk3",20075349.66,30.91
1659885420,"disk3",12032401.77,33.62
1659885435,"disk3",13142683.8,30.71
1659885450,"disk3",14621962.23,35.97
1659885465,"disk3",17668957.89,35.65
1659885480,"disk3",7276559.57,37.51
1659885495,"disk3",19362804.5,33.98
1659885510,"disk3",12231128.91,33.05
1659885525,"disk3",14551810.43,32.37
1659885540,"disk3",13566226.82,31.29
1659885555,"disk3",10528002.7,26.86
1659885570,"disk3",13575509.85,30.41
1659885585,"disk3",12236451.99,32.66
1659885600,"disk3",14196890.38,28.42
1659885615,"disk3",22412208.24,31.67
1659885630,"disk3",8846165.23,33.73
1659885645,"disk3",8508105.13,31.76
1659885660,"disk3",13356410.34,29.53
1659885675,"disk3",14497708.66,28.66
1659885690,"disk3",14859553.02,31.5
1659885705,"disk3",23165014.18,32.74
1659885720,"disk3",10208623.71,29.61
1659885735,"disk3",12575312.15,33.58
1659885750,"disk3",10523283.28,26.87
1659885765,"disk3",7411482.54,30.73
1659885780,"disk3",9721429.3,30.87
1659885795,"disk3",8271574.43,27.59
1659885810,"disk3",11792483.8,30.42
1659885825,"disk3",10651837.05,29.81
1659885840,"disk3",14088826.88,32.32
1659885855,"disk3",17705885.82,29.66
1659885870,"disk3",12315082.5,27.67
1659885885,"disk3",10225412.03,28.65
1659885900,"disk3",4105956.19,28.84
1659885915,"disk3",10548713.9,29.64
1659885930,"disk3",11409445.07,28.57
1659885945,"disk3",13846112.28,28.79
1659885960,"disk3",16322876.84,31.61
1659885975,"disk3",21663828.61,28.52
1659885990,"disk3",14612397.26,27.78
1659886005,"disk3",12784987.51,30.03
1659886020,"disk3",9018426.06,27.71
1659886035,"disk3",11717516.72,28.86
1659886050,"disk3",18845724.44,NA
1659886065,"disk3",20247174.72,29.16
1659886080,"disk3",20588742.74,31.87
1659886095,"disk3",9625744.72,31.13
1659886110,"disk3",14665647.03,34.05
1659886125,"disk3",27902673.69,27.71
1659886140,"disk3",16452213.89,31.12
1659886155,"disk3",17982548.02,29.84
1659886170,"disk3",14839922.7,31.15
1659886185,"disk3",10093720.56,31.22
1659886200,"disk3",13978702.66,31.84
1659886215,"disk3",9822051.48,29.89
1659886230,"disk3",10699335.36,29.8
1659886245,"disk3",16429872.23,32.19
1659886260,"disk3",17314063.46,30.35
1659886275,"disk3",8524092.99,29.54
1659886290,"disk3",18192599.21,29.64
1659886305,"disk3",26246206.88,26.73
1659886320,"disk3",8344407.52,29.25
1659886335,"disk3",10673628.13,28.12
1659886350,"disk3",11302755.7,28.47
1659886365,"disk3",13861120.47,31.09
1659886380,"disk3",8855146.11,25.88
1659886395,"disk3",14576563.96,30.21
1659886410,"disk3",28540697.58,31.4
1659886425,"disk3",9755205.26,28.34
1659886440,"disk3",9953648.01,30.34
1659886455,"disk3",12557062.87,25.98
1659886470,"disk3",14659376.52,28.93
1659886485,"disk3",16594210.26,25.91
1659886500,"disk3",15955232.82,30.48
1659886515,"disk3",11165907.01,29.97
1659886530,"disk3",17149210.42,31.08
1659886545,"disk3",13034968.29,35.22
1659886560,"disk3",13433087.72,27.21
1659886575,"disk3",21123686.68,29.25
1659886590,"disk3",14447359.23,31.4
1659886605,"disk3",18928696.79,32.08
1659886620,"disk3",9576665.63,27.77
1659886635,"disk3",18973026.51,29.86
1659886650,"disk3",14784131.94,31.43
1659886665,"disk3",19021549.95,33.71
1659886680,"disk3",13732879.25,30.4
1659886695,"disk3",22326122.07,30.76
1659886710,"disk3",10745916.91,30.15
1659886725,"disk3",10252625.25,27.07
1659886740,"disk3",13922648.26,30.32
1659886755,"disk3",10389974.16,31.18
1659886770,"disk3",17094876.05,31.95
1659886785,"disk3",9424928.79,29.4
1659886800,"disk3",12939137.67,31.1
1659886815,"disk3",11094783.38,29.58
1659886830,"disk3",18064436.29,32.13
1659886845,"disk3",24794612.93,28.73
1659886860,"disk3",17171456.58,26.94
1659886875,"disk3",10393710.62,31.37
1659886890,"disk3",15128854.1,29.47
1659886905,"disk3",13624306.01,31.05
1659886920,"disk3",11593067,31.67
1659886935,"disk3",17497172.99,31.57
1659886950,"disk3",16411625.56,34.16
1659886965,"disk3",20589005.13,33.19
1659886980,"disk3",14246699.42,29.4
1659886995,"disk3",15819119.48,31.88
1659887010,"disk3",24560396.61,33.04
1659887025,"disk3",14788355.83,32.11
1659887040,"disk3",14489050.55,31.91
1659887055,"disk3",24536960.33,31.3
1659887070,"disk3",11504418.72,33.29
1659887085,"disk3",10610716.62,32.85
1659887100,"disk3",14325306.25,32.74
1659887130,"disk3",17573256.93,34.06
1659887145,"disk3",25990088.18,33.69
1659887160,"disk3",11312535.28,33.82
1659887175,"disk3",18937444.05,32.98
1659887190,"disk3",22788791.58,28.83
1659887205,"disk3",31598626.97,28.93
1659887220,"disk3",21962192.19,31.06
1659887235,"disk3",17971713.15,31
1659887250,"disk3",18706469.31,NA
1659887265,"disk3",17848796.27,32.52
1659887280,"disk3",12568469.52,34.26
1659887295,"disk3",15984846.93,34.68
1659887310,"disk3",29388101.31,34.1
1659887325,"disk3",21773238.26,31.77
1659887340,"disk3",20421187.13,32.69
1659887355,"disk3",13437250.84,31.91
1659887370,"disk3",14149331.09,32.23
1659887385,"disk3",18816554.7,31.61
1659887400,"disk3",15837336.64,30.95
1659887415,"disk3",20494190.68,32.16
1659887430,"disk3",10634390.4,29.93
1659887445,"disk3",17574461.51,28.8
1659887460,"disk3",16382269.09,28.32
1659887475,"disk3",13493970.15,31
1659887490,"disk3",14902892.87,31.52
1659887505,"disk3",15388223.98,33.27
1659887520,"disk3",10735207.3,33.38
1659887535,"disk3",13431434.04,31.75
1659887550,"disk3",17488626.4,30.27
1659887565,"disk3",20122166.15,28.53
1659887580,"disk3",8563148.97,30.79
1659887595,"disk3",8844583.24,29.2
1659887610,"disk3",13170560.61,31.32
1659887625,"disk3",13224128.8,32.84
1659887640,"disk3",8776734.86,30.4
1659887655,"disk3",19000367.73,30.79
1659887670,"disk3",15984521.24,30.02
1659887685,"disk3",16139129.56,25.59
1659887700,"disk3",25373050.74,29.37
1659887715,"disk3",17189260.13,30
1659887730,"disk3",22152148.99,28.82
1659887745,"disk3",17212046.78,30.72
1659887760,"disk3",17255513.01,34.06
1659887775,"disk3",24354422.4,33.26
1659887790,"disk3",20378448.39,36.44
1659887805,"disk3",14709146.97,35.59
1659887820,"disk3",15543866.72,31.09
1659887835,"disk3",22557834.96,32.94
1659887850,"disk3",15981233.73,34.53
1659887865,"disk3",20538319.11,33.63
1659887880,"disk3",19981320.25,29.67
1659887895,"disk3",20174999.38,33.47
1659887910,"disk3",22276002.07,31.06
1659887925,"disk3",23634801.37,32.74
1659887940,"disk3",19721359.78,31.5
1659887955,"disk3",12706908.29,33.99
1659887970,"disk3",14639118.66,33.19
1659887985,"disk3",28482020.89,33.86
1659888000,"disk3",12459858.19,33.57
1659877215,"disk4",20170808.09,31.12
1659877230,"disk4",11038995.84,27.7
1659877245,"disk4",17020042.77,23.57
1659877260,"disk4",16137647.9,24.85
1659877275,"disk4",30478106.36,22.02
1659877305,"disk4",21502662.5,27.88
1659877320,"disk4",11778930.04,27.88
1659877335,"disk4",29399119.5,31.81
1659877350,"disk4",9241262.08,35.19
1659877365,"disk4",10859272.88,31.99
1659877380,"disk4",20855146.3,33.88
1659877395,"disk4",16372558.88,38.05
1659877410,"disk4",20248753.41,36.09
1659877425,"disk4",14405968.23,34.02
1659877440,"disk4",16356622.01,34.27
1659877455,"disk4",9485705.93,31.43
1659877470,"disk4",4798888.26,31.85
1659877485,"disk4",25227077.4,34.39
1659877500,"disk4",11617445.67,31.4
1659877515,"disk4",4160485.65,35.79
1659877530,"disk4",8490429.08,33.18
1659877545,"disk4",10856419.38,31.7
1659877560,"disk4",13740896.78,35.94
1659877575,"disk4",18130709.16,35.03
1659877590,"disk4",31994264.29,33.94
1659877605,"disk4",17720044.55,31.95
1659877620,"disk4",16718524.11,31.9
1659877635,"disk4",11677650.34,35.52
1659877650,"disk4",17559449.87,38.42
1659877665,"disk4",21274357.13,35.99
1659877680,"disk4",24138909.6,33.94
1659877695,"disk4",13173318.86,33.87
1659877710,"disk4",20890742.42,32.74
1659877725,"disk4",11061511.03,32.08
1659877740,"disk4",15113384.74,31.59
1659877755,"disk4",6002111.76,31.04
1659877770,"disk4",14202618.97,31.96
1659877785,"disk4",25011860.9,33
1659877800,"disk4",9990935.03,31.73
1659877815,"disk4",22747378.97,32.46
1659877830,"disk4",14921343.81,33.04
1659877845,"disk4",10168941.66,30.65
1659877860,"disk4",16741875.46,34.74
1659877875,"disk4",18415773.11,32.11
1659877890,"disk4",22960372.3,33.22
1659877905,"disk4",10143300.94,34.53
1659877920,"disk4",14629779.18,33.94
1659877935,"disk4",7824032.26,32.9
1659877950,"disk4",20039825.38,32.12
1659877965,"disk4",31513626.24,30.91
1659877980,"disk4",20792395.36,33.04
1659877995,"disk4",13919637.2,34.66
1659878010,"disk4",12472296.52,34.87
1659878025,"disk4",51759525.8,34.51
1659878040,"disk4",16332845.58,32.77
1659878055,"disk4",32243075.28,33.14
1659878070,"disk4",27478270.8,31.66
1659878085,"disk4",12498466.94,27.68
1659878100,"disk4",9961134.01,28.13
1659878115,"disk4",14240965.2,22.4
1659878130,"disk4",26858811.79,25.79
1659878145,"disk4",7960212.87,NA
1659878160,"disk4",10316411.14,NA
1659878175,"disk4",16367121.95,19.05
1659878190,"disk4",8368435.19,29.15
1659878205,"disk4",16321523.41,26.22
1659878220,"disk4",11543235.58,29.33
1659878235,"disk4",11269868.99,29.3
1659878250,"disk4",10870688.5,33.19
1659878265,"disk4",19286511.04,29.03
1659878280,"disk4",10004201.51,29.38
1659878295,"disk4",14480272.44,25.47
