"ts","disk_id","throughput","latency"
1660657830,"disk4",17290747.62,32.09
1660657845,"disk4",10270116.15,35.19
1660657860,"disk4",20133244.81,30.52
1660657875,"disk4",17596941.77,25.46
1660657890,"disk4",23474013.84,35.08
1660657905,"disk4",15602551.14,27.22
1660657920,"disk4",7945346.93,32.81
1660657935,"disk4",14562769.56,34.1
1660657950,"disk4",6392251.6,29.02
1660657965,"disk4",15192043.66,25.36
1660657980,"disk4",18860181.27,29.74
1660657995,"disk4",13800068.88,31.3
1660658010,"disk4",5820264.84,32.93
1660658025,"disk4",14770477.41,29.92
1660658040,"disk4",15221350.67,31.36
1660658055,"disk4",18964279.69,29.99
1660658070,"disk4",9777365.97,31.92
1660658085,"disk4",11939817.27,30.48
1660658100,"disk4",9892770.99,34.72
1660658115,"disk4",12030705.75,30.57
1660658130,"disk4",13947880.52,29.77
1660658145,"disk4",22253760.11,32.06
1660658160,"disk4",8383973.63,30.27
1660658175,"disk4",12853403.5,30.5
1660658190,"disk4",14716429.83,31.03
1660658205,"disk4",12556276.03,29.38
1660658220,"disk4",5889835.13,31.65
1660658235,"disk4",11422857.91,31.33
1660658250,"disk4",17332065.23,29.88
1660658265,"disk4",16502877.86,30.67
1660658280,"disk4",8348667.86,33.92
1660658295,"disk4",7236087.69,33.83
1660658310,"disk4",13083363.66,33.03
1660658325,"disk4",15087433.43,31.96
1660658340,"disk4",18030510.34,32.85
1660658355,"disk4",13169298.67,31.93
1660658370,"disk4",12524069.6,31.31
1660658385,"disk4",22519521.91,33.3
1660658400,"disk4",8333944.31,32.2
1660658415,"disk4",13757847.01,34.53
1660658430,"disk4",11034201.9,35.28
1660658445,"disk4",21165655.89,33.13
1660658460,"disk4",13440407.48,32.5
1660658475,"disk4",24833739.82,30.1
1660658490,"disk4",24799781.54,32.4
1660658505,"disk4",14826413.99,30.65
1660658520,"disk4",11228865.26,32.69
1660658535,"disk4",18542462.58,32.87
1660658550,"disk4",13006018.04,32.4
1660658565,"disk4",17264408.21,35.9
1660658580,"disk4",17201707.84,37.09
1660658595,"disk4",29503616.73,34.41
1660658610,"disk4",26158334.6,35.76
1660658625,"disk4",35758563.22,31.48
1660658640,"disk4",8393327.69,37.26
1660658655,"disk4",19202814.91,35.89
1660658670,"disk4",18786229.04,36.28
1660658685,"disk4",25478069.05,31.67
1660658700,"disk4",25179128.99,33.11
1660658715,"disk4",21126589.52,32.81
1660658730,"disk4",10409807.19,30.08
1660658745,"disk4",18705311.34,31.62
1660658760,"disk4",20400596.86,30.13
1660658775,"disk4",20254816.89,30.92
1660658790,"disk4",17110320.55,31.25
1660658805,"disk4",11870933.07,31.08
1660658820,"disk4",14552709.39,30.22
1660658835,"disk4",10839911.77,30.49
1660658850,"disk4",21487301.15,29.67
1660658865,"disk4",14684192.82,29.24
1660658880,"disk4",12227079.85,29.69
1660658895,"disk4",13132356.25,29.86
1660658910,"disk4",12510848.99,29.5
1660658925,"disk4",19023153.25,32.25
1660658940,"disk4",20667938.15,30.56
1660658955,"disk4",12523113.13,34.33
1660658970,"disk4",24400925.54,28.43
1660658985,"disk4",7469464,34.66
1660659000,"disk4",14445274.8,30.9
1660659015,"disk4",17764139.69,27.85
1660659030,"disk4",16512553.64,29.68
1660659045,"disk4",23573105.22,30.07
1660659060,"disk4",11562145.28,33.37
1660659075,"disk4",25322147.99,31.22
1660659090,"disk4",13307177.57,29.7
1660659105,"disk4",25746680.88,27.95
1660659120,"disk4",17416434.2,29.04
1660659135,"disk4",9195039.96,31.84
1660659150,"disk4",17121688.34,32.04
1660659165,"disk4",16138158.77,36.34
1660659180,"disk4",25072555.18,31.83
1660659195,"disk4",30571455.15,31.02
1660659210,"disk4",29486024.56,31.84
1660659225,"disk4",18275043.07,28.88
1660659240,"disk4",17756747.69,28.09
1660659255,"disk4",19713654.68,34.24
1660659270,"disk4",18650052.11,34.93
1660659285,"disk4",20777394.88,31.89
1660659300,"disk4",25277143.45,29.81
1660659315,"disk4",31674336.05,29.35
1660659330,"disk4",20576575.15,30.22
1660659345,"disk4",21389948.64,28.37
1660659360,"disk4",15266377.93,30.46
1660659375,"disk4",21567725.53,32.07
1660659390,"disk4",19569791.73,29.03
1660659405,"disk4",28659457.88,23.49
1660659420,"disk4",33888399.93,26.89
1660659435,"disk4",25712352.27,25.06
1660659450,"disk4",10154166.49,26.19
1660659465,"disk4",11902831.13,27.98
1660659480,"disk4",11359298.48,27.15
1660659495,"disk4",10312408.26,28.86
1660659510,"disk4",12358630.87,30.02
1660659525,"disk4",17193076.56,26.73
1660659540,"disk4",21049633.42,27.7
1660659555,"disk4",18326891.34,28.98
1660659570,"disk4",10354949.8,24.6
1660659585,"disk4",16596814.29,31
1660659600,"disk4",18798694,27.72
1660659615,"disk4",7701462.11,28.33
1660659630,"disk4",24696242.56,24.62
1660659645,"disk4",11516982.41,27.39
1660659660,"disk4",12995092.82,28.87
1660659675,"disk4",12157625.68,29.86
1660659690,"disk4",17869180.81,28.02
1660659705,"disk4",18611885.94,29.02
1660659720,"disk4",17844374.95,24.95
1660659735,"disk4",16640647.51,30.29
1660659750,"disk4",23627369.45,26.14
1660659765,"disk4",15547079.3,30.91
1660659780,"disk4",18503430.58,28.92
1660659795,"disk4",9764340.88,29.66
1660659810,"disk4",25270021.21,25.3
1660659825,"disk4",14979785.55,28.55
1660659840,"disk4",24790766.59,28.5
1660659855,"disk4",8280857.08,28.62
1660659870,"disk4",13858463.92,27.17
1660659885,"disk4",9086133.98,24.07
1660659900,"disk4",21260136.25,25.28
1660659915,"disk4",16311075.49,31.27
1660659930,"disk4",14456182.87,25.86
1660659945,"disk4",10005814.59,28.62
1660659960,"disk4",18738993.41,23.5
1660659975,"disk4",7657732.4,27.34
1660659990,"disk4",13110552.98,29.89
1660660005,"disk4",8720044.5,33.47
1660660020,"disk4",25767463.05,33.48
1660660035,"disk4",24598961.56,29
1660660050,"disk4",31352589.97,29.18
1660660065,"disk4",32213016.29,30.26
1660660080,"disk4",23002915.13,28.38
1660660095,"disk4",24462814.11,28.71
1660660110,"disk4",26352178.05,28.97
1660660125,"disk4",18980245.44,29.42
1660660140,"disk4",19777117.9,29.57
1660660155,"disk4",25740567.13,25.46
1660660170,"disk4",21821097.69,30.5
1660660185,"disk4",19833070.55,28.68
1660660200,"disk4",7271830.93,25.78
1660660215,"disk4",20420831.31,27.93
1660660230,"disk4",9438545.8,29.5
1660660245,"disk4",10001185.34,27.83
1660660260,"disk4",13943648.65,31.98
1660660275,"disk4",20096591.82,28.39
1660660290,"disk4",16568666.93,29.43
1660660305,"disk4",25145359.6,32.11
1660660320,"disk4",13037342.02,27.24
1660660335,"disk4",12539385.33,30.78
1660660350,"disk4",18457425.15,30
1660660365,"disk4",9499412.03,28.89
1660660380,"disk4",23912488.97,28.44
1660660395,"disk4",12687312.11,29.36
1660660410,"disk4",18550961.06,26.41
1660660425,"disk4",15762268.82,28.6
1660660440,"disk4",15865514.23,27.06
1660660455,"disk4",10277704.71,29.58
1660660470,"disk4",24211331.14,23.45
1660660485,"disk4",14584509.95,27.1
1660660500,"disk4",18822525.03,30.41
1660660515,"disk4",12562271.36,26.2
1660660530,"disk4",20370092.6,24.22
1660660545,"disk4",20915579.64,30.01
1660660560,"disk4",9909373.39,25.84
1660660575,"disk4",5989714.69,26.66
1660660590,"disk4",16478318.91,30.71
1660660605,"disk4",12777256.05,25.67
1660660620,"disk4",10950539.46,26.04
1660660635,"disk4",14114762.64,29.64
1660660650,"disk4",8898433.7,28.48
1660660665,"disk4",11915845.35,33.5
1660660680,"disk4",15889756.64,31.9
1660660695,"disk4",12842792.19,31.12
1660660710,"disk4",27961205.56,29.82
1660660725,"disk4",17179234.95,31.66
1660660740,"disk4",12185250.09,29.04
1660660755,"disk4",14340049.81,30.23
1660660770,"disk4",19316933.17,28.98
1660660785,"disk4",14508630.17,32.95
1660660800,"disk4",12563904.3,31.62
1660660815,"disk4",11047679.94,33.98
1660660830,"disk4",19803371.53,32.97
1660660845,"disk4",23133154.78,30.64
1660660860,"disk4",19847214.07,31.77
1660660875,"disk4",26502528.05,35.83
1660660890,"disk4",19499026.01,28.74
1660660905,"disk4",17205603.95,31.41
1660660920,"disk4",28192197.27,35.96
1660660935,"disk4",13028341.15,31.96
1660660950,"disk4",8345316.39,29.91
1660660965,"disk4",17468126.8,29.91
1660660980,"disk4",9866662.08,24.3
1660660995,"disk4",17189628.37,27.17
1660661010,"disk4",13010488.09,27.97
1660661025,"disk4",9751248.44,29.42
1660661040,"disk4",14512938.11,28.8
1660661055,"disk4",9668180.41,31.65
1660661070,"disk4",15572833.6,30.46
1660661085,"disk4",15899005.56,33.4
1660661100,"disk4",13013067.81,36.48
1660661115,"disk4",19016190.48,38.05
1660661130,"disk4",21401870.19,32.27
1660661145,"disk4",21925307.74,39.59
1660661160,"disk4",31461061.21,32.75
1660661175,"disk4",19883861.01,33.99
1660661190,"disk4",19589502.58,30.58
1660661205,"disk4",19925924.84,30.62
1660661220,"disk4",24405477.11,31.3
1660661235,"disk4",14343857.87,31.13
1660661250,"disk4",19659295.82,30.58
1660661265,"disk4",20538809.3,29.85
1660661280,"disk4",23675048.18,25.94
1660661295,"disk4",18884339.96,33.12
1660661310,"disk4",18401131.74,24.74
1660661325,"disk4",11126649.78,26.19
1660661340,"disk4",29588716.51,28.83
1660661355,"disk4",11791351.22,31.21
1660661370,"disk4",24148367.76,32.25
1660661385,"disk4",14166529.62,31.79
1660661400,"disk4",11980804.5,31.93
1660661415,"disk4",21296312.52,31.89
1660661430,"disk4",17823393.91,34.05
1660661445,"disk4",15039768.77,32.43
1660661460,"disk4",25800643.03,22.32
1660661475,"disk4",33814150.05,30.46
1660661490,"disk4",16575895.42,30.93
1660661505,"disk4",12571783.92,34.66
1660661520,"disk4",12644075.64,38.21
1660661535,"disk4",27952766.95,33.09
1660661550,"disk4",20824741.68,30.96
1660661565,"disk4",17316731.84,29.69
1660661580,"disk4",19539291.73,27.38
1660661595,"disk4",12632534.15,28.8
1660661610,"disk4",12943770.22,30.55
1660661625,"disk4",13857510.54,28.62
1660661640,"disk4",20541868.37,31.1
1660661655,"disk4",14736813.4,28.29
1660661670,"disk4",12528406.13,31.28
1660661685,"disk4",13013838.02,31.23
1660661700,"disk4",19328158.84,29.54
1660661715,"disk4",9964974.83,32.28
1660661730,"disk4",9846735.38,34.67
1660661745,"disk4",21200124.03,35.06
1660661760,"disk4",17479723.38,30.43
1660661775,"disk4",26807632.33,33
1660661790,"disk4",10660306.31,33.81
1660661805,"disk4",18883508.97,31.5
1660661820,"disk4",17869734.03,29
1660661835,"disk4",26187175.06,28.24
1660661850,"disk4",17752425.44,30.79
1660661865,"disk4",18143174.38,30.46
1660661880,"disk4",15633450.64,30.31
1660661895,"disk4",20272253.07,32.97
1660661910,"disk4",13712688.67,32.96
1660661925,"disk4",20496520.86,31.38
1660661940,"disk4",15014679.79,27.93
1660661955,"disk4",20918989.76,30.57
1660661970,"disk4",9617230.06,30.47
1660661985,"disk4",8861325.99,32.75
1660662000,"disk4",11611568.99,28.81
1660662015,"disk4",26511685.71,28.74
1660662030,"disk4",15850096.91,30.23
1660662045,"disk4",17995596.69,29.14
1660662060,"disk4",11578924.8,30.32
1660662075,"disk4",16056263.63,21.42
1660662090,"disk4",19604944.95,23.81
1660662105,"disk4",15905954.4,26.95
1660662120,"disk4",18212277.38,37.27
1660662135,"disk4",19070757.64,26.94
1660662150,"disk4",25639139.34,27.09
1660662165,"disk4",7818994.15,30.11
1660662180,"disk4",6813040.76,32.83
1660662195,"disk4",25935240.2,26.84
1660662210,"disk4",26394414.32,29.88
1660662225,"disk4",11481754.6,26.19
1660662240,"disk4",12735435.15,28.53
1660662255,"disk4",20682996.09,19.28
1660662270,"disk4",26826483.24,27.46
1660662285,"disk4",7724115.12,23.14
1660662300,"disk4",27504362.02,28.01
1660662315,"disk4",15898337.79,30.07
1660662330,"disk4",21987531.41,31.49
1660662345,"disk4",18708893.44,30.64
1660662360,"disk4",24526981.78,27.53
1660662375,"disk4",10648148.36,25.52
1660662390,"disk4",17709875.87,29.19
1660662405,"disk4",13917881.95,26.17
1660662420,"disk4",12877416.11,20.53
1660662435,"disk4",18635163.32,20.19
1660662450,"disk4",22961506.19,27.8
1660662465,"disk4",12219259.52,27.93
1660662480,"disk4",15744774.05,32.3
1660662495,"disk4",15065613.62,29.38
1660662510,"disk4",10487986.44,29.43
1660662525,"disk4",16063175.76,27.31
1660662540,"disk4",12592014.42,26.47
1660662555,"disk4",9473554.51,31.04
1660662570,"disk4",9841640.79,29.88
1660662585,"disk4",15258258.25,24.06
1660662600,"disk4",14959862.48,21.03
1660662615,"disk4",14555816.34,28.13
1660662630,"disk4",11113646.38,30.02
1660662645,"disk4",13336436.16,31.2
1660662660,"disk4",19716882.91,31.87
1660662675,"disk4",10105345.05,35.69
1660662690,"disk4",20298580.99,32.57
1660662705,"disk4",16382431.92,28.22
1660662720,"disk4",13159772.87,28.57
1660662735,"disk4",33257151.7,23.33
1660662750,"disk4",12381431.19,21.52
1660662765,"disk4",15461671.52,21.59
1660662780,"disk4",15438420.47,31.28
1660662795,"disk4",13739361.91,29.74
1660662810,"disk4",13122405.58,30.53
1660662825,"disk4",15022291.95,33.91
1660662840,"disk4",16305913.6,31.93
1660662855,"disk4",14708056.73,28.6
1660662870,"disk4",36824497.86,28.59
1660662885,"disk4",30102076.71,26.8
1660662900,"disk4",14235946.1,25.57
1660662915,"disk4",15957514.48,20.34
1660662930,"disk4",11946423.36,21.35
1660662945,"disk4",10300803.76,23.45
1660662960,"disk4",11036857.91,33.07
1660662975,"disk4",11535961.05,28.24
1660662990,"disk4",17424881.48,35.11
1660663005,"disk4",20122782.13,24.22
1660663020,"disk4",8938014.87,23.82
1660663035,"disk4",24112453.08,27.56
1660663050,"disk4",6926556.47,30.26
1660663065,"disk4",8675198.45,29.35
1660663080,"disk4",8602152.37,31.27
1660663095,"disk4",16897731.7,31.3
1660663110,"disk4",12383490.24,25.22
1660663125,"disk4",25042703.43,20.05
1660663140,"disk4",24332011.99,28.43
1660663155,"disk4",13847473.98,28.59
1660663170,"disk4",13246797.54,30.2
1660663185,"disk4",29423207.48,31.35
1660663200,"disk4",16923115.84,32.21
1660663215,"disk4",12491674.86,33.03
1660663230,"disk4",27959965.66,32.99
1660663260,"disk4",13967437.94,32.19
1660663275,"disk4",14950516.21,30.39
1660663290,"disk4",22396013.94,24.53
1660663305,"disk4",31296317.32,24.52
1660663320,"disk4",8062161.77,28.68
1660663335,"disk4",11439828.27,30.09
1660663350,"disk4",17129309.29,35.85
1660663365,"disk4",29335341.77,34.65
1660663380,"disk4",17630185.94,33.52
1660663395,"disk4",24961092.83,34.89
1660663410,"disk4",22592922.13,35.06
1660663425,"disk4",14507340.86,32.53
1660663440,"disk4",19762921.32,33.35
1660663455,"disk4",22069769.42,33.08
1660663470,"disk4",21213770.64,32.13
1660663485,"disk4",28033031.44,26.29
1660663500,"disk4",19461354.77,28.67
1660663515,"disk4",21135336.39,31.68
1660663530,"disk4",20331258.62,34.36
1660663545,"disk4",24032997.14,30.34
1660663560,"disk4",23730700.32,31.5
1660663575,"disk4",37873689.76,33.33
1660663590,"disk4",21485400.11,34.4
1660663605,"disk4",15006278.03,33.64
1660663620,"disk4",10829682.99,30
1660663635,"disk4",23032319.99,31.84
1660663650,"disk4",26293525.44,25
1660663665,"disk4",12990718.53,24.43
1660663680,"disk4",12926366.58,25.64
1660663695,"disk4",18146307.64,32.1
1660663710,"disk4",32584858.26,33.01
1660663725,"disk4",21395001.72,24
1660663740,"disk4",18653217.11,31.64
1660663755,"disk4",22682523.86,35.07
1660663770,"disk4",15144987.95,33.21
1660663785,"disk4",19648103.13,25.56
1660663800,"disk4",27409667.99,26.73
1660663815,"disk4",30294080.01,27.06
1660663830,"disk4",26187245.91,20.33
1660663845,"disk4",15736951.68,16.2
1660663860,"disk4",24319748.41,28.24
1660663875,"disk4",12514946.77,34.02
1660663890,"disk4",13914342.23,31.96
1660663905,"disk4",25177453.54,26.14
1660663920,"disk4",19595963.99,27.68
1660663935,"disk4",26909601.69,34.23
1660663950,"disk4",30567307.36,30.36
1660663965,"disk4",11535770.47,22.24
1660663980,"disk4",29029784.09,22.67
1660663995,"disk4",24375412.78,24.63
1660664010,"disk4",20881261.44,28.86
1660664025,"disk4",18616619.67,30.34
1660664040,"disk4",16409446.81,35.72
1660664055,"disk4",20653922.42,33.9
1660664070,"disk4",17004998.31,26.47
1660664085,"disk4",23096700,34.18
1660664100,"disk4",14110903.72,21.87
1660664115,"disk4",12084815.19,21.16
1660664130,"disk4",27008625.01,26.7
1660664145,"disk4",14019293.22,31
1660664160,"disk4",9349622.72,35.62
1660664175,"disk4",19530531.73,32.72
1660664190,"disk4",17592279.15,25.1
1660664205,"disk4",22520076.36,30.85
1660664220,"disk4",15626552.67,30.22
1660664235,"disk4",10434733.46,28.01
1660664250,"disk4",18461062.97,22.15
1660664265,"disk4",14106640.87,22.77
1660664280,"disk4",20556381.68,25.82
1660664295,"disk4",13515049.3,29.78
1660664310,"disk4",14641904.13,28.14
1660664325,"disk4",17004714.58,29.45
1660664340,"disk4",17513857.07,29.36
1660664355,"disk4",17289358.19,30.69
1660664370,"disk4",11886714.42,30.22
1660664385,"disk4",17191012.54,25.19
1660664400,"disk4",17136948.46,21.78
1660664415,"disk4",19037242.89,29.38
1660664430,"disk4",20757466.9,26.41
1660664445,"disk4",17219149.5,31.14
1660664460,"disk4",14869269.68,30.02
1660664475,"disk4",23931948.16,29.72
1660664490,"disk4",13615764.11,24.96
1660664505,"disk4",18979113.68,26.91
1660664520,"disk4",14527602.82,31.51
1660664535,"disk4",20593610.44,31.7
1660664550,"disk4",22708095.15,31.83
1660664565,"disk4",23156640.21,31.32
1660664580,"disk4",25486269.32,29.88
1660664595,"disk4",22179305.31,28.97
1660664610,"disk4",22689408.37,26.42
1660664625,"disk4",14116824.25,33.31
1660664640,"disk4",18094977.94,30.26
1660664655,"disk4",29117445.38,23.52
1660664670,"disk4",11561472.23,28.37
1660664685,"disk4",20316878.26,31.83
1660664700,"disk4",12908350.06,33.85
1660664715,"disk4",13835050.65,29.74
1660664730,"disk4",12972988.61,27.94
1660664745,"disk4",11996062.8,29.95
1660664760,"disk4",20914017.74,28.57
1660664775,"disk4",19715372.16,27.11
1660664790,"disk4",12908347.23,29.82
1660664805,"disk4",19450784.98,32.64
1660664820,"disk4",9801649.63,32.73
1660664835,"disk4",16485742.36,23.85
1660664850,"disk4",21775398.72,28.79
1660664865,"disk4",25360145.12,29.01
1660664880,"disk4",18364435.97,32.32
1660664895,"disk4",16793469.15,23.38
1660664910,"disk4",36992790.45,28.19
1660664925,"disk4",16689575.57,30.95
1660664940,"disk4",29126983.32,32.02
1660664955,"disk4",14886029.34,23
1660664970,"disk4",27355388.84,21.98
1660664985,"disk4",14709930.95,25.24
1660665000,"disk4",21318608.58,23.91
1660665015,"disk4",14995832.34,30.27
1660665030,"disk4",11914567.09,29.01
1660665045,"disk4",22012132.36,29.84
1660665060,"disk4",20718260.38,21.57
1660665075,"disk4",21166374.94,22.97
1660665090,"disk4",16832894.91,30.57
1660665105,"disk4",19153428.76,32.11
1660665120,"disk4",12995375.48,23.09
1660665135,"disk4",11981973.6,27.07
1660665150,"disk4",14820073.45,28.34
1660665165,"disk4",23454956.61,32.74
1660665180,"disk4",25315626.21,25.98
1660665195,"disk4",16596037.74,29.21
1660665210,"disk4",26665844.58,30.86
1660665225,"disk4",21085579,31.33
1660665240,"disk4",25632035.78,22.39
1660665255,"disk4",22725930.88,24.06
1660665270,"disk4",20271773.18,31.48
1660665285,"disk4",23137499.32,27.8
1660665300,"disk4",14114545.05,26.02
1660665315,"disk4",11647787.16,25.6
1660665330,"disk4",18446613.6,32.78
1660665345,"disk4",21382433.03,31.47
1660665360,"disk4",11461421.05,24.81
1660665375,"disk4",22002684.77,27
1660665390,"disk4",21082775.05,28.79
1660665405,"disk4",33359675.99,31.4
1660665420,"disk4",28067254.19,31.62
1660665435,"disk4",16630040.93,30.71
1660665450,"disk4",19217255.09,32.3
1660665465,"disk4",22973897.5,30.38
1660665480,"disk4",22220458.82,29.9
1660665495,"disk4",23089987.61,33.39
1660665510,"disk4",17709426.13,28.69
1660665525,"disk4",25372519.95,30.97
1660665540,"disk4",11812962.79,25.61
1660665555,"disk4",15309726.65,29.2
1660665570,"disk4",23332900.05,NA
1660665585,"disk4",16497046.37,22.45
1660665600,"disk4",17917260.52,29.87
1660654815,"disk5",18199648.29,30.09
1660654830,"disk5",15266061.63,28.9
1660654845,"disk5",11519985.19,29.33
1660654860,"disk5",26050520.92,32.28
1660654875,"disk5",12392755.84,26.4
1660654890,"disk5",20163756.45,29.8
1660654905,"disk5",19507747.76,29.05
1660654920,"disk5",19938771.03,30.14
1660654935,"disk5",19105264.69,24.98
1660654950,"disk5",25940223.32,29.53
1660654965,"disk5",30780841.54,24.93
1660654980,"disk5",29871566.69,24.24
1660654995,"disk5",20303733.87,19.63
1660655010,"disk5",17198200.54,20.59
1660655025,"disk5",30077516.83,21.71
1660655040,"disk5",23459068.36,23.84
1660655055,"disk5",18499320.33,19.12
1660655070,"disk5",18797002.25,17.96
1660655085,"disk5",17059572.76,16.18
1660655100,"disk5",16781501.76,18.93
1660655115,"disk5",24815072.18,20.75
1660655130,"disk5",30569773.44,25.18
1660655145,"disk5",16110392.69,22.13
1660655160,"disk5",19590723.97,35.15
1660655175,"disk5",31250874.97,35.2
1660655190,"disk5",18448146.99,33.39
1660655205,"disk5",20552437.89,36.37
1660655220,"disk5",13497418.26,33.09
1660655235,"disk5",9993225.31,26.5
1660655250,"disk5",13387095.23,24.5
1660655265,"disk5",12458775.46,29.56
1660655280,"disk5",14970382.01,31.26
1660655295,"disk5",39456267.83,18.75
1660655310,"disk5",19360207.1,30.26
1660655325,"disk5",20394322.77,27.3
1660655340,"disk5",14744555.42,27.43
1660655355,"disk5",14824494.07,23.67
1660655370,"disk5",12060582.19,27.72
1660655385,"disk5",15619236.46,28.89
1660655400,"disk5",20063418.25,26.95
1660655415,"disk5",11450025.42,27.22
1660655430,"disk5",14844795.26,NA
1660655445,"disk5",16582471.49,28.08
1660655460,"disk5",15198504.68,26.94
1660655475,"disk5",17792886.94,23.88
1660655490,"disk5",9353884.16,24.85
1660655505,"disk5",18104296.8,24.39
1660655520,"disk5",11690704.75,23.87
1660655535,"disk5",21073911.09,21.81
1660655550,"disk5",16380223.64,17.21
1660655565,"disk5",19017287.72,15.46
1660655580,"disk5",19368949.79,14.92
1660655595,"disk5",12645954.15,24.93
1660655610,"disk5",25239108.31,29.99
1660655625,"disk5",18295373.3,32.69
1660655640,"disk5",10868958.83,32.2
1660655655,"disk5",17341005.88,31.41
1660655670,"disk5",19010929.72,31.49
1660655685,"disk5",19591276.95,31.1
1660655700,"disk5",13181046.93,31.27
1660655715,"disk5",19460104.01,31.64
1660655730,"disk5",14325521.15,32.78
1660655745,"disk5",18991806.74,32.53
1660655760,"disk5",16104964.72,28.8
1660655775,"disk5",8403946.42,29.89
1660655790,"disk5",13711328.78,29.59
1660655805,"disk5",17037536.03,30.77
1660655820,"disk5",9321244.19,33.55
1660655835,"disk5",23521528.25,33.69
1660655850,"disk5",30146062.32,33.11
1660655865,"disk5",18905539.85,32.42
1660655880,"disk5",16951575.11,32.39
1660655895,"disk5",24084094.17,21.86
1660655910,"disk5",17297724.83,16.81
1660655925,"disk5",17632756.2,15.49
1660655940,"disk5",18228344.67,13.99
1660655955,"disk5",16443017.69,14.6
1660655970,"disk5",13696465.19,27.13
1660655985,"disk5",22414574.05,14.08
1660656000,"disk5",21298321.23,13.07
1660656015,"disk5",9674947.72,22.38
1660656030,"disk5",19338391.91,18.39
1660656045,"disk5",16030466.46,19.48
1660656060,"disk5",NA,31.6
1660656075,"disk5",17081901.78,32.1
1660656090,"disk5",23099753.26,18.46
1660656105,"disk5",17751663.02,25.62
1660656120,"disk5",14109513.71,19.86
1660656135,"disk5",17307637.62,26.37
1660656150,"disk5",8872668.97,30.56
1660656165,"disk5",11047273.11,35.52
1660656180,"disk5",16922802.03,32.73
1660656195,"disk5",21502267.31,36.26
1660656210,"disk5",20836525.37,29.25
1660656225,"disk5",6012096.24,30.06
1660656240,"disk5",10361512.5,31.07
1660656255,"disk5",14620794.38,28.59
1660656270,"disk5",15919121.03,26
1660656285,"disk5",6241952.02,31.05
1660656300,"disk5",19375815.9,31.31
1660656315,"disk5",21818442.4,32.48
1660656330,"disk5",21113956.03,32.2
1660656345,"disk5",8678459.77,31.54
1660656360,"disk5",16260112.84,26.72
1660656375,"disk5",19751424.4,35.83
1660656390,"disk5",9589927.47,36.03
1660656405,"disk5",13998631.25,32.35
1660656420,"disk5",13421196.14,29.26
1660656435,"disk5",11030152,31.01
1660656450,"disk5",9735751.78,34.56
1660656465,"disk5",6552515.27,30.83
1660656480,"disk5",17483882.5,31.64
1660656495,"disk5",16666170.26,34.16
1660656510,"disk5",23080012.38,36.39
1660656525,"disk5",12170717.46,35.35
1660656540,"disk5",14776780.76,39.5
1660656555,"disk5",8624436.82,35.17
1660656570,"disk5",11060772.34,30.97
1660656585,"disk5",14806153.73,31.45
1660656600,"disk5",13602144.13,26.72
1660656615,"disk5",12057574.86,36.16
1660656630,"disk5",5268385.84,36.5
1660656645,"disk5",NA,34.18
1660656660,"disk5",NA,33.27
1660656675,"disk5",22767840.39,34.91
1660656690,"disk5",26661174.93,38.59
1660656705,"disk5",19410203.07,36.88
1660656720,"disk5",22022012.93,34.61
1660656735,"disk5",25931077.32,34.4
1660656750,"disk5",20227495.53,36.79
1660656765,"disk5",14492403.58,31.33
1660656780,"disk5",18796410.81,35.46
1660656795,"disk5",21251820.52,33.49
1660656810,"disk5",9159538.63,35.2
1660656825,"disk5",12878049.11,34.44
1660656840,"disk5",14156981.77,35.5
1660656855,"disk5",13740107.66,37.11
1660656870,"disk5",27117957.93,39.97
1660656885,"disk5",20069029.02,38.88
1660656900,"disk5",15640323.3,NA
1660656915,"disk5",19937410.76,40.75
1660656930,"disk5",18418324.23,34.81
1660656945,"disk5",14953310.5,37.29
1660656960,"disk5",17077624.53,37.51
1660656975,"disk5",25618041.27,35
1660656990,"disk5",15622000.02,33.75
1660657005,"disk5",21701984.12,32.71
1660657020,"disk5",10941085.43,33.77
1660657035,"disk5",15347396.72,36.6
1660657050,"disk5",11854472.94,35.06
1660657065,"disk5",10794184.91,31.88
1660657080,"disk5",14339301.72,33.44
1660657095,"disk5",14783881.54,34.17
1660657110,"disk5",15253694.71,39.67
1660657125,"disk5",16426252.15,36.33
1660657140,"disk5",7304500.93,38.13
1660657155,"disk5",23136236.35,34.61
1660657170,"disk5",15768255.2,33.87
1660657185,"disk5",20391122.58,34.86
1660657200,"disk5",16760468.46,35.85
1660657215,"disk5",16781730.34,37.46
1660657230,"disk5",26333885.5,33.77
1660657245,"disk5",NA,33.67
1660657260,"disk5",9765843.49,34.62
1660657275,"disk5",10891635.73,29.41
1660657290,"disk5",13617846.88,31.82
1660657305,"disk5",21912505.8,31.88
1660657320,"disk5",6820848.84,35.71
1660657335,"disk5",15413331.67,34.58
1660657350,"disk5",16089995.71,35.38
1660657365,"disk5",9417350.87,33.68
1660657380,"disk5",13612472.21,33.27
1660657395,"disk5",5618158.38,35.86
1660657410,"disk5",11625851.39,36.27
1660657425,"disk5",24058597.3,34.08
1660657440,"disk5",17489752.03,36.84
1660657455,"disk5",11829259.01,33.52
1660657470,"disk5",12605652.19,36.39
1660657485,"disk5",9826704.42,35.12
1660657500,"disk5",10176184.19,33.24
1660657515,"disk5",22792236.38,33.49
1660657530,"disk5",20409339.57,35.62
1660657545,"disk5",20328181.39,33.37
