"ts","disk_id","throughput","latency"
1659968220,"disk4",29775475.33,33.71
1659968235,"disk4",16404089.06,31.81
1659968250,"disk4",26369928.76,33.35
1659968265,"disk4",27679324.52,35.35
1659968280,"disk4",18119535.95,36.11
1659968295,"disk4",16390775.18,32.5
1659968310,"disk4",11714476.36,35.06
1659968325,"disk4",23606630.36,37.56
1659968340,"disk4",24732871.77,39.33
1659968355,"disk4",22149782.81,34.54
1659968370,"disk4",25660440.03,34.45
1659968385,"disk4",21004978.74,40.46
1659968400,"disk4",26977514.51,26.79
1659968415,"disk4",22469585.89,21.85
1659968430,"disk4",19657288.88,26.16
1659968445,"disk4",30059733.55,29.52
1659968460,"disk4",26014774.17,27.54
1659968475,"disk4",22582848.62,31.09
1659968490,"disk4",29831399.53,31.05
1659968505,"disk4",25066956.89,28.41
1659968520,"disk4",25998266.74,35.4
1659968535,"disk4",20515974.4,24.11
1659968550,"disk4",37300289.44,25.52
1659968565,"disk4",8178395.93,27.39
1659968580,"disk4",16302136.97,22.06
1659968595,"disk4",10817396.68,26.89
1659968610,"disk4",27520206.62,27.66
1659968625,"disk4",20945471.21,31.86
1659968640,"disk4",27782967.86,23.34
1659968655,"disk4",25837914.9,26.04
1659968670,"disk4",29338164.33,21.17
1659968685,"disk4",22444569.02,22.84
1659968700,"disk4",24805040.51,30.7
1659968715,"disk4",37308097.28,26.88
1659968730,"disk4",24439446.73,27.54
1659968745,"disk4",21597897.38,34.3
1659968760,"disk4",25481536.35,38.09
1659968775,"disk4",32417087.86,31.82
1659968790,"disk4",10483762.8,17.54
1659968805,"disk4",18567921.37,17.21
1659968820,"disk4",24636107.84,21.8
1659968835,"disk4",33968597.74,25.33
1659968850,"disk4",21207970.54,22.92
1659968865,"disk4",15743486.7,36.29
1659968880,"disk4",23112834.38,34.58
1659968895,"disk4",20757990.99,30.44
1659968910,"disk4",9152079.94,28.78
1659968925,"disk4",21800659.6,30.12
1659968940,"disk4",16425701.21,30.48
1659968955,"disk4",32603453.75,32.69
1659968970,"disk4",15750545.03,28.43
1659968985,"disk4",27347023.48,34.11
1659969000,"disk4",21946973.51,30.88
1659969015,"disk4",20746294.68,28.23
1659969030,"disk4",10662940.74,28.4
1659969045,"disk4",21521500.6,34.09
1659969060,"disk4",19817206.58,NA
1659969075,"disk4",27634553.58,30.09
1659969090,"disk4",37904495.24,23.42
1659969105,"disk4",17302253.5,27.47
1659969120,"disk4",22457098.92,30.5
1659969135,"disk4",30878486.76,21.76
1659969150,"disk4",23661091.36,26.58
1659969165,"disk4",22546285.89,27.67
1659969180,"disk4",26301287.19,31.39
1659969195,"disk4",32702779.41,32.36
1659969210,"disk4",25866156.46,28.59
1659969225,"disk4",29094949.9,28.07
1659969240,"disk4",18440694.4,25.06
1659969255,"disk4",18686502.82,24.26
1659969270,"disk4",11163432.66,22.42
1659969285,"disk4",10012430.07,22.95
1659969300,"disk4",13239544.13,28.62
1659969315,"disk4",15401941.8,25.05
1659969330,"disk4",22443492.12,31.73
1659969345,"disk4",12379310.19,27.51
1659969360,"disk4",15390498.47,26.77
1659969375,"disk4",11654735.19,25.23
1659969390,"disk4",10046066.34,22.84
1659969405,"disk4",20789321.49,28.2
1659969420,"disk4",8230126.58,24.9
1659969435,"disk4",16021645.52,27
1659969450,"disk4",19771716.03,30.5
1659969465,"disk4",18935043.95,27.94
1659969480,"disk4",21105929.5,30.13
1659969495,"disk4",14083414.5,28.29
1659969510,"disk4",21338393.7,29.83
1659969525,"disk4",14394953.34,26.92
1659969540,"disk4",12259208.63,25.28
1659969555,"disk4",7301226.65,21.38
1659969570,"disk4",20511501.54,31.04
1659969585,"disk4",23199725.87,30.46
1659969600,"disk4",13694419.45,28.25
1659969615,"disk4",18665743.68,26.4
1659969630,"disk4",17923518.12,31.06
1659969645,"disk4",30089653.01,34.35
1659969660,"disk4",12062229.39,27.71
1659969675,"disk4",20251710.99,29.19
1659969690,"disk4",18591130.19,28.65
1659969705,"disk4",11326486.47,26.04
1659969720,"disk4",16064022.76,19.01
1659969735,"disk4",25830822.66,26.92
1659969750,"disk4",23399704.27,26.81
1659969765,"disk4",15242966.23,20.3
1659969780,"disk4",18337174.2,23.26
1659969795,"disk4",20205138.82,21.95
1659969810,"disk4",14999137.42,18.75
1659969825,"disk4",10362853.65,18.75
1659969840,"disk4",20030387.14,24.56
1659969855,"disk4",9904977.99,18.21
1659969870,"disk4",18597884.14,22.24
1659969885,"disk4",27128493.64,25.18
1659969900,"disk4",28178180.93,25.55
1659969915,"disk4",19793628.87,21.18
1659969930,"disk4",12469200.44,22.1
1659969945,"disk4",17353598.61,22.69
1659969960,"disk4",16540248.13,20.13
1659969975,"disk4",20385578.68,22.85
1659969990,"disk4",14792911.48,20
1659970005,"disk4",18505583.68,21.05
1659970020,"disk4",21919759.56,25.77
1659970035,"disk4",13276988.23,20.09
1659970050,"disk4",16612118.68,21.31
1659970065,"disk4",16405387.39,22.61
1659970080,"disk4",20799386.22,23.61
1659970095,"disk4",15643360.85,18.59
1659970110,"disk4",15281449.34,25
1659970125,"disk4",12130264.45,32.26
1659970140,"disk4",10615702.76,29.33
1659970155,"disk4",17643487.91,28.96
1659970170,"disk4",16170261.63,32.03
1659970185,"disk4",16208457.31,29.37
1659970200,"disk4",12982954.97,28.76
1659970215,"disk4",5928251.88,23.49
1659970230,"disk4",9738855.42,32.62
1659970245,"disk4",15136409.36,33.17
1659970260,"disk4",21239110.11,28.87
1659970275,"disk4",15126425.43,32.71
1659970290,"disk4",17239758.5,31.9
1659970305,"disk4",10074371.07,29.09
1659970320,"disk4",14182652.37,29.94
1659970335,"disk4",18387569.93,29.12
1659970350,"disk4",33383706.85,32.49
1659970365,"disk4",6352323.28,21.94
1659970380,"disk4",14678402.86,26.73
1659970395,"disk4",11306050.47,27.25
1659970410,"disk4",9403844.4,26.88
1659970425,"disk4",19578735.36,28.95
1659970455,"disk4",23386328.17,29.69
1659970470,"disk4",26775489.11,30.98
1659970485,"disk4",13271990.39,30.07
1659970500,"disk4",8490987.39,26.97
1659970515,"disk4",18577544.92,25.59
1659970530,"disk4",15046194.27,25.57
1659970545,"disk4",35581641.84,30.52
1659970560,"disk4",23449218.33,28.42
1659970575,"disk4",26057198.19,27.8
1659970590,"disk4",16493854.17,26.58
1659970605,"disk4",13638555.93,23.07
1659970620,"disk4",11968675.73,23.74
1659970635,"disk4",12952559.43,23.95
1659970650,"disk4",25209575.31,26.45
1659970665,"disk4",16535719.74,24.79
1659970680,"disk4",19560752.81,27.16
1659970695,"disk4",14117844.89,23.73
1659970710,"disk4",16801196.17,26
1659970725,"disk4",20745708.48,27.31
1659970740,"disk4",25304136.3,26.95
1659970755,"disk4",21321703.36,26.83
1659970770,"disk4",27525512.98,28.92
1659970785,"disk4",14899305.26,25.02
1659970800,"disk4",21602120.68,26.35
1659970815,"disk4",26816351.46,27.17
1659970830,"disk4",22199705.36,27.12
1659970845,"disk4",15288480.89,27.24
1659970860,"disk4",18303799.32,28.03
1659970875,"disk4",17982794.6,27.1
1659970890,"disk4",19865026.99,27.73
1659970905,"disk4",13328477.42,26.78
1659970920,"disk4",23299890.83,29.74
1659970935,"disk4",24907398.85,29.39
1659970950,"disk4",23496984.16,28.97
1659970965,"disk4",18513361.78,29.86
1659970980,"disk4",15063765.36,28.98
1659970995,"disk4",25402950.05,30.14
1659971010,"disk4",11518896.46,27.11
1659971025,"disk4",10730854.62,26.02
1659971040,"disk4",19724813.62,32.01
1659971055,"disk4",21654996.65,32.33
1659971070,"disk4",24920691.27,35.12
1659971085,"disk4",37213757.04,36.47
1659971100,"disk4",23060446.09,33.77
1659971115,"disk4",11879679.17,29.71
1659971130,"disk4",17521492.53,29.54
1659971145,"disk4",27914908.21,32.94
1659971160,"disk4",20511016.97,29.73
1659971175,"disk4",25071998.09,29.15
1659971190,"disk4",18765646.13,28.29
1659971205,"disk4",17002729.7,25.96
1659971220,"disk4",7848498.16,35.18
1659971235,"disk4",26564004.62,31.88
1659971250,"disk4",15428193.92,30.39
1659971265,"disk4",20754184.82,31.51
1659971280,"disk4",30871111.57,28.62
1659971295,"disk4",19879036.45,26.52
1659971310,"disk4",11877346.11,29.13
1659971325,"disk4",16366855.15,31.23
1659971340,"disk4",23327267.57,30.89
1659971355,"disk4",25759742.63,30.04
1659971370,"disk4",13371285.28,30.19
1659971385,"disk4",18030935.8,31.6
1659971400,"disk4",19190108.86,32.3
1659971415,"disk4",15762331.62,34.91
1659971430,"disk4",31720295.25,36.53
1659971445,"disk4",27923755.03,25.56
1659971460,"disk4",14746146.56,28.26
1659971475,"disk4",27389114.42,25.27
1659971490,"disk4",19637490.62,25.24
1659971505,"disk4",15483992.05,28.76
1659971520,"disk4",24969542.94,27.29
1659971535,"disk4",22848157.23,28.52
1659971550,"disk4",28168009.73,25.92
1659971565,"disk4",19320744.63,27.68
1659971580,"disk4",20881242.07,25.65
1659971595,"disk4",19255872.82,30.63
1659971610,"disk4",31199630.86,26.7
1659971625,"disk4",20618188.27,31.22
1659971640,"disk4",21718629.89,25.3
1659971655,"disk4",15874320.94,30.19
1659971670,"disk4",26628253.93,29
1659971685,"disk4",24119562.57,29.13
1659971700,"disk4",25433134.07,25.44
1659971715,"disk4",20394648.32,26.87
1659971730,"disk4",22483008.72,28.49
1659971745,"disk4",26654048.19,24.34
1659971760,"disk4",16130767.21,28.43
1659971775,"disk4",28490702.97,24.78
1659971790,"disk4",20024016.46,24.4
1659971805,"disk4",17837718.48,25.13
1659971820,"disk4",14710749.26,26.28
1659971835,"disk4",22565281.86,24.48
1659971850,"disk4",19929655.01,20.72
1659971865,"disk4",12262901.15,25.52
1659971880,"disk4",21139158.23,21.64
1659971895,"disk4",13517752.23,24.39
1659971910,"disk4",20165354.74,27.17
1659971940,"disk4",28859294.79,25.44
1659971955,"disk4",27080437.25,23.43
1659971970,"disk4",17521405.25,25.72
1659971985,"disk4",25191759.82,24.93
1659972000,"disk4",19274528.54,23.86
1659972015,"disk4",19679497.28,25.57
1659972030,"disk4",22222902.21,25.33
1659972045,"disk4",19999109.82,22.98
1659972060,"disk4",15752218.46,23.07
1659972075,"disk4",18439511.13,25.41
1659972105,"disk4",17387207.43,25.41
1659972120,"disk4",19350818.46,24.02
1659972135,"disk4",19380735.01,24.36
1659972150,"disk4",20224079.64,22.73
1659972165,"disk4",17122128.7,24.47
1659972180,"disk4",18834428.56,22.53
1659972195,"disk4",18781509.64,25.17
1659972210,"disk4",23570940.67,24.51
1659972225,"disk4",23692333.55,25.13
1659972240,"disk4",25277407.91,28.8
1659972255,"disk4",31299914.66,28.61
1659972270,"disk4",22257949.06,28
1659972285,"disk4",14755167.91,30.53
1659972300,"disk4",18915242.11,28.8
1659972315,"disk4",17799035.46,34.55
1659972330,"disk4",25708650.88,30.36
1659972345,"disk4",19035759.64,33.53
1659972360,"disk4",18791174.95,31.11
1659972375,"disk4",16924523.39,33.14
1659972390,"disk4",15250094.49,33.57
1659972405,"disk4",31634074.59,24.88
1659972420,"disk4",11097661.46,25.2
1659972435,"disk4",16875234.02,25.48
1659972450,"disk4",10784965.32,31.96
1659972465,"disk4",20651258.23,31.69
1659972480,"disk4",15069573.1,31.84
1659972495,"disk4",24622620.68,31.93
1659972510,"disk4",17397107.89,28.95
1659972525,"disk4",13702977.98,29.62
1659972540,"disk4",16482107.05,27.3
1659972555,"disk4",13476191.16,27.77
1659972570,"disk4",17220321.86,32.35
1659972585,"disk4",28511895.19,30.25
1659972600,"disk4",6928688.26,31
1659972615,"disk4",21608267.85,32.44
1659972630,"disk4",29728392.43,32.09
1659972645,"disk4",28557772.46,28.71
1659972660,"disk4",12175101.82,28.31
1659972675,"disk4",18727540.23,31.08
1659972690,"disk4",30052335.68,30.01
1659972705,"disk4",22788165.34,30.2
1659972720,"disk4",15685449.5,30.86
1659972735,"disk4",22795543.45,30.99
1659972750,"disk4",17511930.25,29.85
1659972765,"disk4",25197280.8,26.19
1659972780,"disk4",14268186.39,23.39
1659972795,"disk4",10229275.56,23.37
1659972810,"disk4",10386094.74,26.89
1659972825,"disk4",13316282.3,28.72
1659972840,"disk4",15784736.58,27.12
1659972855,"disk4",19587226.17,28.58
1659972870,"disk4",11455240.73,30.24
1659972885,"disk4",13320131.03,32.29
1659972900,"disk4",18548199.5,28.09
1659972915,"disk4",19583349.95,30.1
1659972930,"disk4",16015657.95,28.06
1659972945,"disk4",11487306.08,NA
1659972960,"disk4",15888606.42,24.84
1659972975,"disk4",9514429.19,28.12
1659972990,"disk4",10870009.57,28.66
1659973005,"disk4",15044319.34,30.25
1659973020,"disk4",12371067.66,29.81
1659973035,"disk4",14745637.48,32.62
1659973050,"disk4",16976797.76,30.56
1659973065,"disk4",19073925.86,30.91
1659973080,"disk4",19014652.68,29.44
1659973095,"disk4",19146965.78,29.84
1659973110,"disk4",18619599.19,29.94
1659973125,"disk4",19956253.44,27.08
1659973140,"disk4",10997284.09,29.04
1659973155,"disk4",19164512.31,32.97
1659973170,"disk4",9486889.3,29.75
1659973185,"disk4",12314301.86,31.51
1659973200,"disk4",17627146.52,29.32
1659973215,"disk4",16120824.22,30.06
1659973230,"disk4",17717317.38,29.19
1659973245,"disk4",13025189.09,32.02
1659973260,"disk4",17526942.84,29.16
1659973275,"disk4",12020800.97,30.97
1659973290,"disk4",16138227.65,29.68
1659973305,"disk4",12900619.6,28.96
1659973320,"disk4",13411818.64,29.09
1659973335,"disk4",18249096.84,30.48
1659973350,"disk4",25870707.44,31.85
1659973365,"disk4",24711464.88,30.68
1659973380,"disk4",21332911.28,30.23
1659973395,"disk4",24895967.46,32.99
1659973410,"disk4",16952088.88,29.61
1659973425,"disk4",12713457.25,31.04
1659973440,"disk4",20919886.05,29.63
1659973455,"disk4",18053884.32,31.73
1659973470,"disk4",26316699.04,31
1659973485,"disk4",20238818.82,32.7
1659973500,"disk4",21754636.31,29.1
1659973515,"disk4",20740433.46,32.29
1659973530,"disk4",18647956.48,31.79
1659973545,"disk4",25631647.71,28.64
1659973560,"disk4",12836975.47,28.74
1659973575,"disk4",16407545.95,31.82
1659973590,"disk4",20296467.46,31.78
1659973605,"disk4",19107141.32,32.89
1659973620,"disk4",29400533.8,29.3
1659973635,"disk4",19088356.75,29.81
1659973650,"disk4",19185250.99,32.54
1659973665,"disk4",25624917.36,32.56
1659973680,"disk4",18013805.76,29.64
1659973695,"disk4",19165723.76,29.02
1659973710,"disk4",15658712.9,28.11
1659973725,"disk4",16836546.65,29.3
1659973740,"disk4",18293701.72,30.24
1659973755,"disk4",26461300.59,31.72
1659973770,"disk4",19659718.31,34.38
1659973785,"disk4",43507113.33,32.83
1659973800,"disk4",23020204.8,31.57
1659973815,"disk4",21545430.35,30.16
1659973830,"disk4",18077702.04,29.32
1659973845,"disk4",20185192.66,30.63
1659973860,"disk4",24116653.21,28.09
1659973875,"disk4",20432104.66,32.48
1659973890,"disk4",26676950.34,26.86
1659973905,"disk4",19266780.46,29.84
1659973920,"disk4",17733055.48,29.23
1659973935,"disk4",17781489.91,31.17
1659973950,"disk4",17113293.42,30.95
1659973965,"disk4",24464630.02,28.55
1659973980,"disk4",16661940.49,30.03
1659973995,"disk4",32019234.48,31.64
1659974010,"disk4",25902534.34,31.47
1659974025,"disk4",13269100.31,31.66
1659974040,"disk4",27299186.03,30.3
1659974055,"disk4",22776456.38,30.22
1659974070,"disk4",19403879.23,29.59
1659974085,"disk4",15980406.51,28.74
1659974100,"disk4",15660080.29,26.15
1659974115,"disk4",16509086.01,29.15
1659974130,"disk4",19664093.51,26.65
1659974145,"disk4",17977848.41,28.54
1659974160,"disk4",21251754.95,30.1
1659974175,"disk4",26558703.65,28.68
1659974190,"disk4",21112512.1,26.32
1659974205,"disk4",11352873.93,32.14
1659974220,"disk4",24255267.56,28.87
1659974235,"disk4",19141052.78,30.89
1659974250,"disk4",22133600.61,28.84
1659974265,"disk4",11170244.21,26.65
1659974280,"disk4",17674386.99,30.21
1659974295,"disk4",21927755.78,31.44
1659974310,"disk4",16579957.76,32.8
1659974325,"disk4",20537426.08,33.45
1659974340,"disk4",22430920.49,30.18
1659974355,"disk4",22454807.73,31.43
1659974370,"disk4",26289931.27,34
1659974385,"disk4",17666452.2,28.89
1659974400,"disk4",9126748.35,30.9
1659963615,"disk5",17151323.15,25.59
1659963630,"disk5",20447109.32,27.59
1659963645,"disk5",12148219.34,25.43
1659963660,"disk5",15025358.97,24.72
1659963675,"disk5",9453465.69,23.92
1659963690,"disk5",10477760.23,25.3
1659963705,"disk5",17717562.95,29.77
1659963720,"disk5",22155889.66,30.17
1659963735,"disk5",15228150.5,28.42
1659963750,"disk5",21524695.36,23.81
1659963765,"disk5",12492648.78,20.99
1659963780,"disk5",NA,20.35
1659963795,"disk5",17327861.91,24.93
1659963810,"disk5",18379076.09,31.69
1659963825,"disk5",26264607.5,31.92
1659963840,"disk5",13614008.49,28.58
1659963855,"disk5",15321796.09,28.18
1659963870,"disk5",20952667.74,29.95
1659963885,"disk5",12377334.27,31.47
1659963900,"disk5",18581595.42,29.87
1659963915,"disk5",15600243.91,28.13
1659963930,"disk5",25004875.05,26.07
1659963945,"disk5",13964802.17,32.05
1659963960,"disk5",NA,NA
1659963975,"disk5",23176823.12,28.83
1659963990,"disk5",20985979.42,29.02
1659964005,"disk5",18498531.78,30.69
1659964020,"disk5",18315205.66,29.09
1659964035,"disk5",25773893.92,30.22
1659964050,"disk5",18849071.71,30.21
1659964065,"disk5",16727558.19,28.21
1659964080,"disk5",19810660.7,27.42
1659964095,"disk5",18139123.76,27.51
1659964110,"disk5",16244087.19,28.64
1659964125,"disk5",24960246.32,24.36
1659964140,"disk5",22767212.97,27.23
1659964155,"disk5",9690011.24,25.88
1659964170,"disk5",25103205.95,18.89
1659964185,"disk5",24769589.54,25.9
1659964200,"disk5",11947148.79,30.42
1659964215,"disk5",29964638.09,27.97
1659964230,"disk5",26125905.88,30.28
1659964245,"disk5",24187133.91,31.59
1659964260,"disk5",NA,NA
1659964275,"disk5",14341364.95,26.53
1659964290,"disk5",15970922.24,28.3
1659964305,"disk5",19297895.38,28.82
1659964320,"disk5",20464625.4,24.76
1659964335,"disk5",20107715.4,25.16
1659964350,"disk5",18407207.72,21.86
1659964365,"disk5",24465674.16,29.97
1659964380,"disk5",9354120.23,25.56
1659964395,"disk5",16846152.49,28.29
1659964410,"disk5",23199955.89,30.89
1659964425,"disk5",8023856.37,26.29
1659964440,"disk5",23943952.1,30.81
1659964455,"disk5",20230221.93,29.72
1659964470,"disk5",22173619.45,30.96
1659964485,"disk5",16027611.03,28.24
1659964515,"disk5",16343198.58,25.77
1659964530,"disk5",27640225.5,24.08
1659964545,"disk5",NA,NA
1659964560,"disk5",13067190.22,30.98
1659964575,"disk5",NA,30.75
1659964590,"disk5",16541028.94,31.7
1659964605,"disk5",22729336.95,31.43
1659964620,"disk5",15134270.69,31.32
1659964635,"disk5",21022909.4,30
1659964650,"disk5",19554414.9,29.65
1659964665,"disk5",16013998.71,28.7
1659964680,"disk5",14676906.46,28.63
1659964695,"disk5",19402155.11,29.96
1659964710,"disk5",22005352.01,27.54
1659964725,"disk5",20645024.21,23.09
1659964740,"disk5",30479063.48,25.19
1659964755,"disk5",21885613.76,29.14
1659964770,"disk5",19826122.82,26.39
1659964785,"disk5",12509937.63,29.07
1659964800,"disk5",25045329.7,25.79
1659964815,"disk5",18290365.84,28.98
1659964830,"disk5",18702928.5,28.08
1659964845,"disk5",20985073.89,31.64
1659964860,"disk5",19415080.27,30.47
1659964875,"disk5",21583103.73,NA
1659964890,"disk5",14208313.87,30.33
1659964905,"disk5",17804744.66,30.1
1659964920,"disk5",NA,25.96
1659964935,"disk5",11664408.3,25.24
1659964950,"disk5",17248323.54,21.46
1659964965,"disk5",14033405.87,28.13
1659964980,"disk5",33802452.8,28.13
1659964995,"disk5",26266327.84,31.38
1659965010,"disk5",28030383.04,30.93
1659965025,"disk5",9472476.25,30.42
1659965040,"disk5",11313512.01,27.6
1659965055,"disk5",17586679.06,28.17
1659965070,"disk5",12996613.17,28.69
1659965085,"disk5",21999820.03,30.68
1659965100,"disk5",22734143.53,32.06
1659965115,"disk5",21056042.18,31.5
1659965130,"disk5",13934343.89,30.2
1659965145,"disk5",14609207.28,27.94
1659965160,"disk5",26750460.4,NA
1659965175,"disk5",20109607.34,28.11
1659965190,"disk5",14950394.54,28.89
1659965205,"disk5",16194634.63,27.93
1659965220,"disk5",17737486.2,28.9
1659965235,"disk5",26459731.29,28.42
1659965250,"disk5",17700196.97,29.4
1659965265,"disk5",14138568.51,29.12
1659965280,"disk5",27420962.46,26.85
1659965295,"disk5",16131974.21,32.9
1659965310,"disk5",14487958.47,27.17
1659965325,"disk5",24755088.86,26.7
1659965340,"disk5",19477457.68,29.61
1659965355,"disk5",13592731.98,29.29
1659965370,"disk5",12556626.88,25.92
1659965385,"disk5",27593288.87,29.86
1659965400,"disk5",13586693.62,31.36
1659965415,"disk5",22282801.64,29.9
1659965430,"disk5",19566952.58,28.84
1659965445,"disk5",NA,30.02
1659965460,"disk5",NA,NA
1659965475,"disk5",25503274.97,NA
1659965490,"disk5",19870817.29,30.77
1659965505,"disk5",33403873.8,NA
1659965520,"disk5",25028212.42,29.32
1659965535,"disk5",9451048.36,32.6
1659965550,"disk5",20328052.09,34.38
1659965565,"disk5",9387835.88,24.42
1659965580,"disk5",22525047,32.74
1659965595,"disk5",29025391.39,24.38
1659965610,"disk5",12238948.42,30.85
1659965625,"disk5",10410429.42,31.36
1659965640,"disk5",13752245.08,28.51
1659965655,"disk5",19838909.72,27.52
1659965670,"disk5",23836876.11,27.4
1659965685,"disk5",11937381.3,30.37
1659965700,"disk5",23657902.56,32.61
1659965715,"disk5",16711284.94,29.85
1659965730,"disk5",15985332.5,30.05
1659965745,"disk5",15839799.02,29.1
1659965760,"disk5",17339347.17,31.47
1659965775,"disk5",20130421.57,29.72
1659965790,"disk5",14082072.66,28.5
1659965805,"disk5",19237218.52,28.39
1659965820,"disk5",19126121.38,31.98
1659965835,"disk5",17938445.79,30.87
1659965850,"disk5",13703920.22,31.64
1659965865,"disk5",19135327.86,28.7
1659965880,"disk5",12967972.93,28.35
1659965895,"disk5",16277401.96,31.99
1659965910,"disk5",15603288.13,29.46
1659965925,"disk5",13156789.34,27.94
1659965940,"disk5",11209621.03,32.79
1659965955,"disk5",25201622.33,29.78
1659965970,"disk5",15418511.68,28.09
1659965985,"disk5",11660507.82,30.46
1659966000,"disk5",12908121.93,30.33
1659966015,"disk5",14387658.78,31.22
1659966030,"disk5",13064214.42,28
1659966045,"disk5",19446646.09,28.33
1659966060,"disk5",14219390.7,30.41
1659966075,"disk5",18238536.96,NA
1659966090,"disk5",17393505.4,28.15
1659966105,"disk5",22058176.99,30.25
1659966120,"disk5",16768829.81,31.52
1659966135,"disk5",19845725.52,31.31
1659966150,"disk5",16299483.68,29.67
1659966165,"disk5",6407256.9,32.97
1659966180,"disk5",18630873.72,24.58
1659966195,"disk5",15003543.87,30.74
1659966210,"disk5",26876335.5,30.85
1659966225,"disk5",5955319.64,30.77
1659966240,"disk5",11457783.08,23.23
1659966255,"disk5",16352684.6,31.74
1659966270,"disk5",15405121.17,28.31
1659966285,"disk5",8900509.82,31.39
1659966300,"disk5",25697769.26,27.25
1659966315,"disk5",21325580.61,34.78
1659966330,"disk5",13277130.8,31.99
1659966345,"disk5",13067683.76,28.59
1659966360,"disk5",25399670.34,NA
1659966375,"disk5",9836234.34,32.58
1659966390,"disk5",13900284.42,28
1659966405,"disk5",18940191.33,29.94
1659966420,"disk5",17691266.27,30.55
1659966435,"disk5",10374772.26,32.1
1659966450,"disk5",14429474.44,24.35
1659966465,"disk5",22593494.97,26.68
1659966480,"disk5",23968906.52,30.15
1659966495,"disk5",13321716.81,33.37
1659966510,"disk5",19105067.01,26.97
1659966525,"disk5",23922736.68,31.32
1659966540,"disk5",11877871.02,33.16
1659966555,"disk5",12875361.56,31.6
1659966570,"disk5",11097651.81,30.68
1659966585,"disk5",15873030.86,25.4
1659966600,"disk5",22154268.59,26.81
1659966615,"disk5",16138375.03,30.52
1659966630,"disk5",25002423,25.47
1659966645,"disk5",NA,27.71
1659966660,"disk5",26914664.03,30.56
1659966675,"disk5",35782775.79,29.02
1659966690,"disk5",13364934.38,28.5
1659966705,"disk5",9134246.19,29.79
1659966720,"disk5",11222403.82,28.61
1659966735,"disk5",27121856.9,23.51
1659966750,"disk5",10951684.01,26.47
1659966765,"disk5",16408997.01,28.63
1659966780,"disk5",18184038.55,22.92
1659966795,"disk5",5943934.99,26.43
1659966810,"disk5",22181636.97,27
1659966825,"disk5",18296044.16,17.36
1659966840,"disk5",13336557.92,27.12
1659966855,"disk5",9019127.17,27.43
1659966870,"disk5",17937804.32,23.88
1659966885,"disk5",18836978.73,21.9
1659966900,"disk5",22025040.2,23.36
1659966915,"disk5",14050590.34,23.07
1659966930,"disk5",19155193.04,26.5
1659966945,"disk5",14391102.61,23.15
1659966960,"disk5",11989756.85,22.34
1659966975,"disk5",NA,21.71
1659966990,"disk5",18071971.64,24.21
1659967005,"disk5",13775886.46,27.63
1659967020,"disk5",18983024.84,21.77
1659967035,"disk5",11782522.53,21.42
1659967050,"disk5",18331544.32,27.43
1659967065,"disk5",24025226.68,25.14
1659967095,"disk5",15438563.04,23.66
1659967110,"disk5",24151814.42,27.13
1659967125,"disk5",10309943.09,26.44
1659967140,"disk5",12115547.3,25.94
1659967155,"disk5",18834468.3,21.27
1659967170,"disk5",13986640.44,26.11
1659967185,"disk5",8672827.6,25.64
1659967200,"disk5",10998801.61,19.57
1659967215,"disk5",11857018.32,18.26
1659967230,"disk5",13541630.21,26.37
1659967245,"disk5",NA,22.89
1659967260,"disk5",16188766.95,20
1659967275,"disk5",NA,22.16
1659967290,"disk5",12073589.2,28
1659967305,"disk5",19172613.13,20.36
1659967320,"disk5",26197961.58,24.72
1659967335,"disk5",13785882.98,29.65
1659967350,"disk5",25193753.65,26.76
1659967365,"disk5",17205695.5,25.32
1659967380,"disk5",22919634.76,23.57
1659967395,"disk5",24232118.92,29.77
1659967410,"disk5",32387913.06,31.27
1659967425,"disk5",24934767.96,26.08
1659967440,"disk5",20107476.11,27.39
1659967455,"disk5",23818335.53,28.49
1659967470,"disk5",24978414.86,30.25
1659967485,"disk5",30390454.34,26.44
1659967500,"disk5",29638693.52,28.7
1659967515,"disk5",14837318.17,30.68
1659967530,"disk5",17930069.03,26.02
1659967545,"disk5",NA,22.8
1659967560,"disk5",NA,23.86
1659967575,"disk5",26690114.13,NA
1659967590,"disk5",22277044.44,23.21
1659967605,"disk5",24226781.98,26.66
1659967620,"disk5",22587885.47,30.36
1659967635,"disk5",38053316.91,32.33
1659967650,"disk5",31993250.62,25.5
1659967665,"disk5",27498485.38,27.74
1659967680,"disk5",24786557.19,32.19
1659967695,"disk5",36913491.83,31.31
1659967710,"disk5",35000242.82,24.69
1659967725,"disk5",33273564.34,29.29
1659967740,"disk5",28804302.91,33
1659967755,"disk5",21577500.05,24.57
1659967770,"disk5",24464082.09,22.08
1659967785,"disk5",18145737.59,23.3
1659967800,"disk5",12262172.68,29.77
1659967815,"disk5",13279189.78,24.68
1659967830,"disk5",15625326.91,18.95
1659967845,"disk5",19103855.32,27.8
1659967860,"disk5",NA,35
1659967875,"disk5",32967353.48,34.38
1659967890,"disk5",20149397.66,30.76
1659967905,"disk5",21107572.25,31.94
1659967920,"disk5",22551172.08,35.31
1659967935,"disk5",12626765.91,31.75
1659967950,"disk5",19266263.09,28.68
1659967965,"disk5",16674147.38,27.96
1659967980,"disk5",15440508.09,31.25
1659967995,"disk5",26966576.34,29.55
1659968010,"disk5",17576242.39,23.77
1659968025,"disk5",14776336.86,24.03
