"ts","disk_id","throughput","latency"
1660829970,"disk3",11927791.18,36.17
1660829985,"disk3",24238936.18,34.88
1660830000,"disk3",24596846.52,35.07
1660830015,"disk3",18088400.33,34.29
1660830030,"disk3",19983804.6,30.08
1660830045,"disk3",20754853.91,32.05
1660830060,"disk3",14546139.87,32.8
1660830075,"disk3",14559793.75,34.77
1660830090,"disk3",10107706.4,35.08
1660830105,"disk3",29482255.34,32.13
1660830120,"disk3",9573882.34,34.67
1660830135,"disk3",15240327.48,31.86
1660830150,"disk3",18260401.08,34.1
1660830165,"disk3",22417955.63,33.89
1660830180,"disk3",20981999.84,30.06
1660830195,"disk3",13066994.11,33.42
1660830210,"disk3",11389027.23,37.96
1660830225,"disk3",10606949.64,32.74
1660830240,"disk3",24484736.16,32.38
1660830255,"disk3",12539369.6,31.3
1660830270,"disk3",12796869.97,30.97
1660830285,"disk3",16414707.5,31.99
1660830300,"disk3",13080449.46,32.79
1660830315,"disk3",15091013.88,24.26
1660830330,"disk3",17585274.15,30.73
1660830345,"disk3",12723823.67,27.7
1660830360,"disk3",15817314.38,30.55
1660830375,"disk3",21903310.79,28.5
1660830390,"disk3",19796615.45,28.34
1660830405,"disk3",22469793.72,22.21
1660830420,"disk3",16685932.04,27.46
1660830435,"disk3",21371594.84,30.37
1660830450,"disk3",10664784.8,23.86
1660830465,"disk3",11110791.37,24.28
1660830480,"disk3",14940546.94,24.6
1660830495,"disk3",7812514.93,23.22
1660830510,"disk3",16117261.05,24
1660830525,"disk3",17035017.82,27.13
1660830540,"disk3",11124615.82,31.38
1660830555,"disk3",9499215.68,36.39
1660830570,"disk3",20622601.35,32.43
1660830585,"disk3",15442125.97,25.92
1660830600,"disk3",15072030.44,19.63
1660830615,"disk3",18231799.13,18.31
1660830630,"disk3",22532935.48,13.62
1660830645,"disk3",15414476.5,22.03
1660830660,"disk3",11461664.73,19.27
1660830675,"disk3",15225958.82,26.1
1660830690,"disk3",18990864.56,22.94
1660830705,"disk3",11646512.06,16.76
1660830720,"disk3",17136989.18,18.66
1660830735,"disk3",9944445.64,18.26
1660830750,"disk3",5987705.79,16.61
1660830765,"disk3",17393942.6,18.13
1660830780,"disk3",14666084.41,28.42
1660830795,"disk3",14221482.12,23.62
1660830810,"disk3",21234162.54,22.82
1660830825,"disk3",25453159.86,18.2
1660830840,"disk3",9559042.23,20.76
1660830855,"disk3",11603536.91,26.93
1660830870,"disk3",6000480.97,20.86
1660830885,"disk3",10456756.79,24.21
1660830900,"disk3",17286016.56,29.79
1660830915,"disk3",15634817.77,26.08
1660830930,"disk3",24134498.76,26.33
1660830945,"disk3",15308913.07,28.39
1660830960,"disk3",NA,26.25
1660830975,"disk3",19833113.38,22.34
1660830990,"disk3",13096079.26,15.45
1660831005,"disk3",21247416.66,20.29
1660831020,"disk3",17286967.57,19.27
1660831035,"disk3",16465588.19,30.11
1660831050,"disk3",13028535.2,24.75
1660831065,"disk3",18334400.1,23.75
1660831080,"disk3",5947651.39,26.66
1660831095,"disk3",16583759.18,26.5
1660831110,"disk3",19193953.98,22.92
1660831125,"disk3",16656497.11,23.43
1660831140,"disk3",17120456.39,25.55
1660831155,"disk3",19295436.55,24.75
1660831170,"disk3",17101199.32,18.2
1660831185,"disk3",15153494.92,29.35
1660831200,"disk3",19610058.6,30.11
1660831215,"disk3",27095136.72,28.82
1660831230,"disk3",10448666.05,26.52
1660831245,"disk3",21502667.85,26.43
1660831260,"disk3",15946797.72,24.06
1660831275,"disk3",19993475.21,25.15
1660831290,"disk3",15788849.48,20.49
1660831305,"disk3",13453164.23,27.58
1660831320,"disk3",8380536.55,29.59
1660831335,"disk3",20634887.94,25.66
1660831350,"disk3",14026551.52,21.23
1660831365,"disk3",19602241.82,25.69
1660831380,"disk3",13311077.73,20.02
1660831395,"disk3",18398000.17,22.98
1660831410,"disk3",26933473.94,18.05
1660831425,"disk3",32926647.35,21.47
1660831440,"disk3",17489548.56,25.15
1660831455,"disk3",27841385.57,19.7
1660831470,"disk3",20334625.74,26.17
1660831485,"disk3",16625228.77,22.85
1660831500,"disk3",15192308,24.81
1660831515,"disk3",13931279.62,21.5
1660831530,"disk3",21754396.03,22.29
1660831545,"disk3",16138159.63,23.89
1660831560,"disk3",14758189.75,23.87
1660831575,"disk3",17864218.39,23.35
1660831590,"disk3",30405727.3,24.94
1660831605,"disk3",30109547.09,21.05
1660831620,"disk3",24313730.34,23.19
1660831635,"disk3",17316315.7,25.59
1660831650,"disk3",23200420.27,20.6
1660831665,"disk3",19320844.72,26.08
1660831680,"disk3",16569660.87,31.65
1660831695,"disk3",24621554.6,30.03
1660831710,"disk3",21816070.16,25.43
1660831725,"disk3",21813408.05,29.68
1660831740,"disk3",23596169.44,30.24
1660831755,"disk3",29614970.09,28.02
1660831770,"disk3",15682606.69,30.68
1660831785,"disk3",21710085.98,26.02
1660831800,"disk3",22785702.36,23.81
1660831815,"disk3",21140898.23,23.93
1660831830,"disk3",23940858.15,15.52
1660831845,"disk3",NA,28.01
1660831860,"disk3",13018314.89,32.87
1660831875,"disk3",18011766.46,24.25
1660831890,"disk3",7493872.78,23.72
1660831905,"disk3",18020481.29,29.71
1660831920,"disk3",21099147.9,31.16
1660831935,"disk3",12241559.12,22.57
1660831950,"disk3",14580251.7,21.47
1660831965,"disk3",20566440.59,29.13
1660831980,"disk3",19640112.33,33.65
1660831995,"disk3",13104005.09,20.12
1660832010,"disk3",20017097.94,27.16
1660832025,"disk3",21674582.07,23.92
1660832040,"disk3",10033976.43,34.28
1660832055,"disk3",11085043.32,24.59
1660832070,"disk3",24163862.78,26.04
1660832085,"disk3",12679565.21,38.23
1660832100,"disk3",13417186.58,26.04
1660832115,"disk3",19381743.86,22.62
1660832130,"disk3",16521384.21,32.05
1660832145,"disk3",13305044.52,33.31
1660832160,"disk3",21563468.38,28.07
1660832175,"disk3",23473567.91,31.96
1660832190,"disk3",11980607.5,30.96
1660832205,"disk3",16093282.41,35.19
1660832220,"disk3",11343654.13,23.22
1660832235,"disk3",32613627.36,26.07
1660832250,"disk3",28764668.01,29.4
1660832265,"disk3",14979366.8,33.87
1660832280,"disk3",18010315.65,26.34
1660832295,"disk3",13284832.74,27.35
1660832310,"disk3",18997162.89,29.89
1660832325,"disk3",18136424.17,30.1
1660832340,"disk3",10588821.56,19.28
1660832355,"disk3",22905886.54,26.94
1660832370,"disk3",21152660.13,34.3
1660832385,"disk3",11422802.6,35.61
1660832400,"disk3",9547243.41,26.68
1660832415,"disk3",11065202.19,21.39
1660832430,"disk3",18701633.61,25.41
1660832445,"disk3",15293924.38,22.75
1660832460,"disk3",22420040.64,17.08
1660832475,"disk3",26182242.54,23.22
1660832490,"disk3",18850597.6,27.32
1660832505,"disk3",15935866.01,19.87
1660832520,"disk3",12196149.21,18.56
1660832535,"disk3",8429942.17,27.82
1660832550,"disk3",12212840.88,28.26
1660832565,"disk3",16719693.69,25.61
1660832580,"disk3",13384740.93,19.82
1660832595,"disk3",12475343.01,23.3
1660832610,"disk3",28834145.12,18.05
1660832625,"disk3",19370177.89,32.37
1660832640,"disk3",16013530.62,20.17
1660832655,"disk3",36878707.85,22.1
1660832670,"disk3",20234984.93,19.49
1660832685,"disk3",20859851.12,31.41
1660832700,"disk3",19761220.96,22.14
1660832715,"disk3",14212475.45,28.57
1660832730,"disk3",29909860.8,25.69
1660832745,"disk3",13056069.71,22.52
1660832760,"disk3",27064813.99,18.83
1660832775,"disk3",16291435.1,30.86
1660832790,"disk3",24397960.08,31.24
1660832805,"disk3",17515113.48,23.91
1660832820,"disk3",21863310.19,26.58
1660832835,"disk3",24019141.87,28.5
1660832850,"disk3",28809222.26,29.04
1660832865,"disk3",19416114.27,29.5
1660832880,"disk3",15631802.79,31.43
1660832895,"disk3",26598676.97,28.81
1660832910,"disk3",18911034.69,30.86
1660832925,"disk3",22753147.75,32.2
1660832940,"disk3",14539077.37,31.86
1660832955,"disk3",15008553.88,33.14
1660832970,"disk3",27768406.13,23.24
1660832985,"disk3",30186482.1,32.28
1660833000,"disk3",11502632.85,20.63
1660833015,"disk3",19903813.86,19.06
1660833030,"disk3",21549217.99,20.12
1660833045,"disk3",8053667.1,20.95
1660833060,"disk3",24662484.49,22.12
1660833075,"disk3",18420283.52,22.26
1660833090,"disk3",19760744.66,22.52
1660833105,"disk3",18335756.38,24.7
1660833120,"disk3",19219181.28,20.03
1660833135,"disk3",11592581.24,20.9
1660833150,"disk3",13663867.13,26.31
1660833165,"disk3",21291903.26,27.95
1660833180,"disk3",20329474.13,30.8
1660833195,"disk3",22720355.11,32.66
1660833210,"disk3",28147718.17,19.86
1660833225,"disk3",11622727.67,15.32
1660833240,"disk3",15960109.1,14.79
1660833255,"disk3",16928419.84,13.67
1660833270,"disk3",32484860.6,16.82
1660833285,"disk3",16244048.54,13.65
1660833300,"disk3",13721909.87,11.62
1660833315,"disk3",11282953.88,13.71
1660833330,"disk3",18814465.94,22.53
1660833345,"disk3",16962840.96,19.37
1660833360,"disk3",25752033.82,24.25
1660833375,"disk3",23192360.89,27.91
1660833390,"disk3",14341012.74,23.77
1660833405,"disk3",29544342.57,28.87
1660833420,"disk3",24085097.17,28.21
1660833435,"disk3",6755139.17,28.17
1660833450,"disk3",14892264.16,27.54
1660833465,"disk3",12803806.82,24.76
1660833480,"disk3",18775586.4,28.32
1660833495,"disk3",20636514.92,26.04
1660833510,"disk3",20872729.37,30.3
1660833525,"disk3",22603177.97,32.07
1660833540,"disk3",13969261.53,32.42
1660833555,"disk3",9669566.31,31.84
1660833570,"disk3",12121391.38,33.14
1660833585,"disk3",22589267.4,30.41
1660833600,"disk3",15997765.97,30.21
1660833615,"disk3",17077059.46,29.12
1660833630,"disk3",20331847.68,27.66
1660833645,"disk3",19541652.81,30.89
1660833660,"disk3",13435907.35,33.78
1660833675,"disk3",15945154.21,31.55
1660833690,"disk3",14022752.5,29.57
1660833705,"disk3",17466783,29.06
1660833720,"disk3",30040126.59,27.59
1660833735,"disk3",26165265.36,21.72
1660833750,"disk3",18162376.66,22.79
1660833765,"disk3",18021861.86,23.43
1660833780,"disk3",13344791.59,25.18
1660833795,"disk3",13672100.2,27.94
1660833810,"disk3",11279502.8,27.49
1660833825,"disk3",15708587.34,29.38
1660833840,"disk3",11109395.93,29.97
1660833855,"disk3",12381303.33,33.78
1660833870,"disk3",22138455.26,30.5
1660833885,"disk3",11224000.87,32.38
1660833900,"disk3",14862939.07,31.11
1660833915,"disk3",14448631.36,30.6
1660833930,"disk3",12877322.16,32.3
1660833945,"disk3",16030423.08,31.1
1660833960,"disk3",12118409.01,34.05
1660833975,"disk3",22721045.09,33.66
1660833990,"disk3",18342701.87,27.71
1660834005,"disk3",24770981.63,27.81
1660834020,"disk3",16774903.97,29.61
1660834035,"disk3",27785169.58,28.45
1660834050,"disk3",23364278.36,29.94
1660834065,"disk3",10529071.7,30.6
1660834080,"disk3",8012532.62,28.72
1660834095,"disk3",12909911.37,27.12
1660834110,"disk3",10082177.82,28.1
1660834125,"disk3",18983188.44,30.02
1660834140,"disk3",14074082.88,29.71
1660834155,"disk3",14101728.4,31.18
1660834170,"disk3",12647199.38,28.21
1660834185,"disk3",11752467.38,31.12
1660834200,"disk3",13808410.21,29.2
1660834215,"disk3",13471994.07,33.15
1660834230,"disk3",20560075.51,32.3
1660834245,"disk3",14516236.1,31.8
1660834260,"disk3",19522948.45,32.69
1660834275,"disk3",17346694.34,32.65
1660834290,"disk3",25268807.05,33.28
1660834305,"disk3",15264964.63,32.24
1660834320,"disk3",16146756.42,33.36
1660834335,"disk3",15501869.27,33.75
1660834350,"disk3",20509778.22,30
1660834365,"disk3",23770968.4,31.77
1660834380,"disk3",18712820.12,26.57
1660834395,"disk3",15433931.86,30.47
1660834410,"disk3",20210822.43,32.53
1660834425,"disk3",20210726.91,32.71
1660834440,"disk3",11442792.26,30.83
1660834455,"disk3",12515333.84,33.94
1660834470,"disk3",18779079.14,32.03
1660834485,"disk3",26517371.51,35.35
1660834500,"disk3",26889749.89,32.25
1660834515,"disk3",20315507.06,34.95
1660834530,"disk3",22506096.14,30.28
1660834545,"disk3",35410073.15,33.08
1660834560,"disk3",20818322.76,31.16
1660834575,"disk3",17456778.74,32.97
1660834590,"disk3",24280233.14,27.62
1660834605,"disk3",21614679.87,30.56
1660834620,"disk3",22829890.52,29.62
1660834635,"disk3",32465632.34,31.67
1660834650,"disk3",20704723.58,27.23
1660834665,"disk3",21267976.67,32.52
1660834680,"disk3",29485281.28,30.01
1660834695,"disk3",26341467.47,30.05
1660834710,"disk3",21454281.04,28.55
1660834725,"disk3",15714234.16,31.27
1660834740,"disk3",17150201.03,27.83
1660834755,"disk3",24943237.8,29.04
1660834770,"disk3",22827422.32,28.61
1660834785,"disk3",28950909.86,31.42
1660834800,"disk3",26333190.21,32.26
1660834815,"disk3",12639292.15,29.3
1660834830,"disk3",11451624.44,28.07
1660834845,"disk3",20214874.54,28.47
1660834860,"disk3",25853159.05,31.07
1660834875,"disk3",19351289.66,32.69
1660834890,"disk3",19182308.39,29.04
1660834905,"disk3",15505838.69,30.8
1660834920,"disk3",15801346.66,27.56
1660834935,"disk3",22015255.48,29.82
1660834950,"disk3",23456908.11,29.45
1660834965,"disk3",13772904.26,27.5
1660834980,"disk3",21808393.46,33.75
1660834995,"disk3",27363418.33,32.69
1660835010,"disk3",35691288.68,34.18
1660835025,"disk3",27602505.88,32.58
1660835040,"disk3",18364429.07,27.37
1660835055,"disk3",26719941.68,31.83
1660835070,"disk3",22581281.58,31.7
1660835085,"disk3",28438923.17,33.59
1660835100,"disk3",14362344.99,31.14
1660835115,"disk3",11386678.81,33.74
1660835130,"disk3",21007880.83,33.71
1660835145,"disk3",23872694.34,32.33
1660835160,"disk3",26023011.09,29.51
1660835175,"disk3",16323429.7,27.85
1660835190,"disk3",22919612.2,29.09
1660835205,"disk3",26406131.66,29.64
1660835220,"disk3",28733799.28,32.21
1660835235,"disk3",17041147.6,34.82
1660835250,"disk3",11791238.48,30.36
1660835265,"disk3",19123019.64,34.92
1660835280,"disk3",10991224.11,32.76
1660835295,"disk3",22390747.06,31.93
1660835310,"disk3",31398063.71,31.96
1660835325,"disk3",18278948.99,31.39
1660835340,"disk3",18477061.3,34.82
1660835355,"disk3",35515086.08,31.61
1660835370,"disk3",29016209.9,30.96
1660835385,"disk3",23251794.32,31.14
1660835400,"disk3",20467256.78,26.28
1660835415,"disk3",29040089.36,33.36
1660835430,"disk3",31214115.23,29.41
1660835445,"disk3",24174234.38,32.85
1660835460,"disk3",21488667.27,34.88
1660835475,"disk3",10815760.11,30.42
1660835490,"disk3",30625899.7,28.81
1660835505,"disk3",23929235.82,31.66
1660835520,"disk3",24032730.95,26.43
1660835535,"disk3",34108617.21,29.08
1660835550,"disk3",22550476.93,30.33
1660835565,"disk3",22800398.82,31.24
1660835580,"disk3",24193378.89,28.07
1660835595,"disk3",17476540.83,29.15
1660835610,"disk3",17554094.42,26.54
1660835625,"disk3",20809725.57,26.39
1660835640,"disk3",18722360.74,31.76
1660835655,"disk3",19106602,28.73
1660835670,"disk3",23855247.32,30.72
1660835685,"disk3",12816011.27,30.31
1660835700,"disk3",17869302.05,26.18
1660835715,"disk3",12738731.68,29.71
1660835730,"disk3",22424661.23,27.14
1660835745,"disk3",9551049.31,24.8
1660835760,"disk3",NA,29.69
1660835775,"disk3",15761416.64,29.42
1660835790,"disk3",16460176.82,29.06
1660835805,"disk3",25216110.78,29.04
1660835835,"disk3",12366772.01,27.99
1660835850,"disk3",14025634.33,30.54
1660835865,"disk3",30359536.88,25.98
1660835880,"disk3",22652693.66,29.6
1660835895,"disk3",15553024.7,31.68
1660835910,"disk3",12245322.6,30.95
1660835925,"disk3",16139932.56,31.45
1660835940,"disk3",22510800.09,33
1660835955,"disk3",11071560.61,28.09
1660835970,"disk3",20791846.15,29.51
1660835985,"disk3",21381993.84,29.26
1660836000,"disk3",16488405.82,31.96
1660836015,"disk3",29666973.06,26.02
1660836030,"disk3",24020410.54,28.32
1660836045,"disk3",17401167.91,23.05
1660836060,"disk3",24285909.87,28.53
1660836075,"disk3",32097860.56,32.48
1660836090,"disk3",24575140.3,32.87
1660836105,"disk3",17710371.39,31.16
1660836120,"disk3",23695784.54,27.19
1660836135,"disk3",10605773.15,29.01
1660836150,"disk3",13985911.28,28.58
1660836165,"disk3",35397522.64,28.62
1660836180,"disk3",27710364.38,30.81
1660836195,"disk3",15868490.16,28.94
1660836210,"disk3",19285586.56,22.9
1660836225,"disk3",29432742.81,22.25
1660836240,"disk3",22148818.74,23.78
1660836255,"disk3",22247389.75,24.74
1660836270,"disk3",16167715.36,29.59
1660836285,"disk3",22046860.39,21.56
1660836300,"disk3",10807814.17,23.38
1660836315,"disk3",15312367.1,26.07
1660836330,"disk3",13753598.52,24.49
1660836345,"disk3",12767752.69,25.44
1660836360,"disk3",21385897.62,21.45
1660836375,"disk3",17569601.64,28.95
1660836390,"disk3",12283573.82,24.89
1660836405,"disk3",25302379.89,25.12
1660836420,"disk3",17260922.96,26.41
1660836435,"disk3",19031584.76,25.02
1660836450,"disk3",15278762.57,24.18
1660836465,"disk3",32577785.15,26.15
1660836480,"disk3",21589843.04,25.31
1660836495,"disk3",18923124.71,24.27
1660836510,"disk3",20577575.5,29
1660836525,"disk3",19909570.25,28.69
1660836540,"disk3",25223295.62,25.14
1660836555,"disk3",26944123.36,21.62
1660836570,"disk3",24573197.28,27.14
1660836585,"disk3",16762102.48,24.08
1660836600,"disk3",22993226.46,28.17
1660836615,"disk3",22786489.76,26.75
1660836630,"disk3",24117833.32,26.27
1660836645,"disk3",9458500.16,32.1
1660836660,"disk3",18459396.32,25.25
1660836675,"disk3",18595283.03,29.04
1660836690,"disk3",21554182.92,32.56
1660836705,"disk3",17791583.64,29.25
1660836720,"disk3",17680311.73,21.72
1660836735,"disk3",27188441.19,23.9
1660836750,"disk3",19839012.37,26.16
1660836765,"disk3",34056768.77,27.85
1660836780,"disk3",42288299.43,27.88
1660836795,"disk3",28179889.56,28.52
1660836810,"disk3",10494134.15,30.6
1660836825,"disk3",17572671.88,25.5
1660836840,"disk3",19511590.3,27.8
1660836855,"disk3",25821994.9,21.44
1660836870,"disk3",30393373.22,20.43
1660836885,"disk3",24666547.86,25.78
1660836900,"disk3",26886098.84,29.38
1660836915,"disk3",22556671.83,23.44
1660836930,"disk3",25806730.19,24.06
1660836945,"disk3",12665373.03,21.9
1660836960,"disk3",7884271.19,23.46
1660836975,"disk3",23873409.75,23.84
1660836990,"disk3",24775371.27,27.9
1660837005,"disk3",11774157.13,27.09
1660837020,"disk3",17468778.23,25.99
1660837035,"disk3",14934022.62,21.52
1660837050,"disk3",13767052.72,23.04
1660837065,"disk3",16620183.1,25.74
1660837080,"disk3",15221522.39,22.18
1660837095,"disk3",27461036.15,24.36
1660837110,"disk3",24649525.4,28.56
1660837125,"disk3",12660183.51,25.55
1660837140,"disk3",9737118.48,22.46
1660837155,"disk3",23743206.95,27.48
1660837170,"disk3",11100278.43,24.2
1660837185,"disk3",17015353.49,23.71
1660837200,"disk3",26691905.54,24.3
1660837215,"disk3",24581340.86,27.52
1660837230,"disk3",11580133.04,25.85
1660837245,"disk3",28114840.76,25.84
1660837260,"disk3",16025637.63,20.47
1660837275,"disk3",17762522.62,22.53
1660837290,"disk3",16829688.84,28.65
1660837305,"disk3",25867251.69,27.35
1660837320,"disk3",21058076.12,27.56
1660837335,"disk3",23195778.7,25.03
1660837350,"disk3",11535559.03,24.67
1660837365,"disk3",13214030.84,25.58
1660837380,"disk3",23625866.89,26.4
1660837395,"disk3",24734385.51,24.6
1660837410,"disk3",19183267.53,26.86
1660837425,"disk3",17065370.5,27.39
1660837440,"disk3",12729362.1,28.5
1660837455,"disk3",31652128.35,29.26
1660837470,"disk3",21102007.76,24.76
1660837485,"disk3",15237923.68,24.59
1660837500,"disk3",18422554.3,24.93
1660837515,"disk3",24610749.84,27.76
1660837530,"disk3",26383528.66,31.7
1660837545,"disk3",22679068.5,28.28
1660837560,"disk3",18744063.25,29.9
1660837575,"disk3",19109046.49,29.27
1660837590,"disk3",16814782.44,30.19
1660837605,"disk3",22985660.09,28.97
1660837620,"disk3",28280661.86,26.95
1660837635,"disk3",31155044.82,26.94
1660837650,"disk3",29843919.14,24.11
1660837665,"disk3",33885126.87,25.11
1660837680,"disk3",26105748.32,22.94
1660837695,"disk3",30341576.45,23
1660837710,"disk3",33633914.84,27.4
1660837725,"disk3",27577996.08,24.21
1660837740,"disk3",16957748.6,25.74
1660837755,"disk3",20805603.34,21.85
1660837770,"disk3",13038062.53,23.11
1660837785,"disk3",13472424.54,26.72
1660837800,"disk3",34482244.83,26.45
1660837815,"disk3",19739672.11,26.27
1660837830,"disk3",23915032.51,23.92
1660837845,"disk3",17593358.16,25.36
1660837875,"disk3",16093236.01,23.86
1660837890,"disk3",26531290.4,25.11
1660837905,"disk3",27052062.46,20.59
1660837920,"disk3",26769740.97,20.86
1660837935,"disk3",19686312.68,22.03
1660837950,"disk3",30299325.4,23.49
1660837965,"disk3",22832578.71,20.92
1660837980,"disk3",24446283.19,20.91
1660837995,"disk3",15853888.01,18.7
1660838010,"disk3",15103219.02,24.21
1660838025,"disk3",15223982.75,19.82
1660838040,"disk3",19954518.86,23.05
1660838055,"disk3",17776988.85,24.75
1660838070,"disk3",22213384.43,22.61
1660838085,"disk3",15562044.09,24.04
1660838100,"disk3",22958773.65,19.39
1660838115,"disk3",27905844.84,22.04
1660838130,"disk3",25472354.09,24.12
1660838145,"disk3",29198245.33,23.22
1660838160,"disk3",13781520.74,23.14
1660838175,"disk3",31272530.49,25.28
1660838190,"disk3",23581910.98,16.81
1660838205,"disk3",19802789.26,15.79
1660838220,"disk3",33508653.76,23.18
1660838235,"disk3",36846657.48,26.53
1660838250,"disk3",26382611.01,27.92
1660838265,"disk3",29640888.37,22.06
1660838280,"disk3",12114744.41,24.53
1660838295,"disk3",23885069.57,25.38
1660838310,"disk3",27222439.11,26.2
1660838325,"disk3",22259898.99,31.56
1660838340,"disk3",24282695.36,24.72
1660838355,"disk3",20230126.62,25.02
1660838370,"disk3",17276501.45,34.58
1660838385,"disk3",23894914.2,24.2
1660838400,"disk3",18409813.07,28.24
1660827615,"disk4",19054458.81,29.15
1660827630,"disk4",16579838.52,32.14
1660827645,"disk4",16627940.62,33.15
1660827660,"disk4",24512272.09,27.44
1660827690,"disk4",14082524.6,29.68
1660827705,"disk4",24049660.32,31.76
1660827720,"disk4",19849364.05,30.03
1660827735,"disk4",20768452.67,29.14
1660827750,"disk4",22122395.39,28.39
1660827765,"disk4",20708104.08,21.02
1660827780,"disk4",23100454.47,23.22
1660827795,"disk4",17105399.94,25.13
1660827810,"disk4",13549232.15,24.59
1660827825,"disk4",33053277.55,29.55
1660827840,"disk4",15341264.08,32.8
1660827855,"disk4",29017719.44,29.9
1660827870,"disk4",22105787.77,26.33
1660827885,"disk4",16169102.28,27.19
1660827900,"disk4",21243548.05,26.18
1660827915,"disk4",11529036.91,28.76
1660827930,"disk4",13599754.78,32.99
1660827945,"disk4",14344294.88,29.89
1660827960,"disk4",18850536.68,31.99
1660827975,"disk4",20132931.94,30.7
1660827990,"disk4",17525192.21,29.23
1660828005,"disk4",26215140.74,24.82
1660828020,"disk4",14288732.15,22.81
1660828035,"disk4",11432012.17,31.34
1660828050,"disk4",13263497.19,31.85
1660828065,"disk4",26299568.77,30.92
1660828080,"disk4",15169215.3,33.26
1660828095,"disk4",13384299.86,28.66
1660828110,"disk4",15635921.85,29.82
1660828125,"disk4",18172849.74,30.09
1660828140,"disk4",16360924.56,26.26
1660828155,"disk4",16604892.05,24.42
1660828170,"disk4",18946061.89,28.4
1660828185,"disk4",15579543.54,33.84
1660828200,"disk4",10813200.75,31.22
1660828215,"disk4",30513490.18,29.41
1660828230,"disk4",22505222.51,28.68
1660828245,"disk4",20161401.36,30.86
1660828260,"disk4",19270169.66,30.35
1660828275,"disk4",19798005.82,28.88
1660828290,"disk4",18491564.1,30.43
1660828305,"disk4",18131635.13,31.52
1660828320,"disk4",13152785.4,30.04
1660828335,"disk4",20290165.16,29.05
1660828350,"disk4",24845368.91,30.77
1660828365,"disk4",20152758.01,32.54
1660828380,"disk4",13079182.02,33.42
1660828395,"disk4",24986544.46,32.01
1660828410,"disk4",30432169.34,32.06
1660828425,"disk4",27596657.25,32.42
1660828440,"disk4",20403706.25,28.52
1660828455,"disk4",35156845.4,28.75
1660828470,"disk4",10710876.42,27.49
1660828485,"disk4",10709302.77,29.86
1660828500,"disk4",18828900.8,34.56
1660828515,"disk4",14648417.09,30.13
1660828530,"disk4",26939673.91,30.06
1660828545,"disk4",16886785.65,32.1
1660828560,"disk4",16782667.86,28.92
1660828575,"disk4",29158838.22,30.94
1660828590,"disk4",12193134.09,29.34
1660828605,"disk4",15678020.53,28.68
1660828620,"disk4",21956721.77,31.85
1660828635,"disk4",15251570.86,33.03
1660828650,"disk4",26178449.54,27.73
1660828665,"disk4",23013016.97,29.31
1660828680,"disk4",11548523.85,32.85
1660828695,"disk4",17671514.85,29.9
1660828710,"disk4",19919956.12,30.22
1660828725,"disk4",10170096.91,35.35
1660828740,"disk4",16686606.74,34.09
1660828755,"disk4",19766593.29,32.42
1660828770,"disk4",15792658.4,31.33
1660828785,"disk4",12886932.78,32.96
1660828800,"disk4",18617514.29,31.91
1660828815,"disk4",26664497.34,32.51
1660828830,"disk4",23061677.42,32.87
1660828845,"disk4",21989488.76,35.85
1660828860,"disk4",23577125.89,35.32
1660828875,"disk4",27224718.27,33.27
1660828890,"disk4",27678813.11,32.22
1660828905,"disk4",25482721.52,32.53
1660828920,"disk4",19753305.23,30.41
1660828935,"disk4",30366573.52,26.15
1660828950,"disk4",26541535.05,32.28
1660828965,"disk4",13339728.92,30.44
1660828980,"disk4",19932419.03,31.42
1660828995,"disk4",20551849.96,29.29
1660829010,"disk4",27779928.04,32.76
1660829025,"disk4",20629970.67,27.14
1660829040,"disk4",29076850.42,27.98
1660829055,"disk4",11999248.3,22.27
1660829070,"disk4",19903373.56,27.02
1660829085,"disk4",8636268.13,25.04
1660829100,"disk4",15112237.74,28.25
1660829115,"disk4",15934940.31,30.47
1660829130,"disk4",19793039.38,31.35
1660829145,"disk4",17702580.26,24.37
1660829160,"disk4",20434313.1,29.74
1660829175,"disk4",7447079.97,25.85
1660829190,"disk4",16674602.77,24.26
1660829205,"disk4",10186250.28,28.62
1660829220,"disk4",8145035.31,25.6
1660829235,"disk4",13436912.46,27.74
1660829250,"disk4",12515823.68,29.73
1660829265,"disk4",16456433.95,27.73
1660829280,"disk4",19156596.7,27.87
1660829295,"disk4",12634964.42,28.82
1660829310,"disk4",11680706.77,27.55
1660829325,"disk4",17469463.92,26.26
1660829340,"disk4",11709071.05,23.65
1660829355,"disk4",12886609.87,29.65
1660829385,"disk4",9387787.29,26.36
1660829400,"disk4",17566719.2,24.17
1660829415,"disk4",14625281.31,28.75
1660829430,"disk4",9127487.62,26.99
1660829445,"disk4",14020003.89,29.77
1660829460,"disk4",11722529.8,29.3
1660829475,"disk4",30639790.7,29.86
1660829490,"disk4",14164786.76,24.12
1660829505,"disk4",12039473.83,26.21
1660829520,"disk4",8356054.97,25.9
1660829535,"disk4",16124854,23.88
1660829550,"disk4",10121654.44,28.3
1660829565,"disk4",9261452.75,27.54
1660829580,"disk4",18311662.9,30.23
1660829595,"disk4",13227065.92,27.08
1660829610,"disk4",15792963.5,27.66
1660829625,"disk4",13683544.77,33.6
1660829640,"disk4",11655728.49,27.81
1660829655,"disk4",26070403.73,35.68
1660829670,"disk4",19771806.06,27.76
1660829685,"disk4",24448566.39,30.33
1660829700,"disk4",13210043.31,29.06
1660829715,"disk4",26536813.58,23.97
