"ts","disk_id","throughput","latency"
1660142715,"disk3",20414208.33,20.86
1660142745,"disk3",17742000.42,28.9
1660142760,"disk3",20302634.97,25.28
1660142775,"disk3",NA,27.88
1660142790,"disk3",12112286.14,25.76
1660142805,"disk3",17915952.7,30.87
1660142820,"disk3",10313961.83,33.5
1660142835,"disk3",26514466.5,24.54
1660142850,"disk3",21264639.67,21.2
1660142865,"disk3",9878233.34,33.77
1660142880,"disk3",19565968.94,36.83
1660142895,"disk3",26926703.13,30.72
1660142910,"disk3",12808952.11,26.95
1660142925,"disk3",19849636.83,34.7
1660142940,"disk3",28612756.68,30.65
1660142955,"disk3",25199737.76,26.19
1660142970,"disk3",17141771.48,18.6
1660142985,"disk3",16872522.51,30.38
1660143000,"disk3",9403194.91,36.08
1660143015,"disk3",20395260.44,26.52
1660143030,"disk3",10427122.75,26.41
1660143045,"disk3",17545204.86,30.88
1660143060,"disk3",31782175.6,33.39
1660143075,"disk3",23342694.19,27.43
1660143090,"disk3",22213548.34,26.54
1660143105,"disk3",20752226.62,32.73
1660143120,"disk3",11370214.39,29.82
1660143135,"disk3",18553666.77,33.29
1660143150,"disk3",12803370.19,26.04
1660143165,"disk3",14919446.61,34.17
1660143180,"disk3",9319462.15,35.39
1660143195,"disk3",17672397.06,30.2
1660143210,"disk3",14739840.38,26.78
1660143225,"disk3",19901230.72,31.83
1660143240,"disk3",17822540.38,33.9
1660143255,"disk3",8547772.46,29.56
1660143270,"disk3",7241812.56,33.44
1660143285,"disk3",14061037.1,34.84
1660143300,"disk3",10239080.42,32.94
1660143315,"disk3",10261427.45,31.9
1660143330,"disk3",25242208.53,28.51
1660143345,"disk3",21072517.38,36.67
1660143360,"disk3",22439993.36,32.93
1660143375,"disk3",18841456.95,32.81
1660143390,"disk3",18332275.16,31.28
1660143405,"disk3",10912869.85,27.32
1660143420,"disk3",20230673.34,28.79
1660143435,"disk3",14950727.93,30.2
1660143450,"disk3",15221398.56,34.63
1660143480,"disk3",15791073.46,30.56
1660143495,"disk3",14095717.19,34.63
1660143510,"disk3",9378244.18,30.23
1660143525,"disk3",17800793.5,33.68
1660143540,"disk3",13183466.88,31.19
1660143555,"disk3",18258232.54,35.4
1660143570,"disk3",19312051.46,33.05
1660143585,"disk3",20996779.26,33.17
1660143600,"disk3",15551152.44,28.96
1660143615,"disk3",19017065.77,28.93
1660143630,"disk3",14438809.91,29.24
1660143645,"disk3",23401750.67,35.61
1660143660,"disk3",13874918.44,35.44
1660143675,"disk3",8629591.59,29.21
1660143690,"disk3",8617002.73,33.92
1660143705,"disk3",18440985.17,34.57
1660143720,"disk3",23509311.2,30.69
1660143735,"disk3",19041429.28,32.51
1660143765,"disk3",15621142.66,35.82
1660143780,"disk3",16656736.46,37.56
1660143795,"disk3",13331541.8,34.87
1660143810,"disk3",28818052.08,36.12
1660143825,"disk3",18427138.05,36.5
1660143840,"disk3",17352042.92,34.69
1660143855,"disk3",14313484.03,29.6
1660143870,"disk3",17025346.91,31.79
1660143885,"disk3",8441646.7,34.43
1660143900,"disk3",15094533.28,28.88
1660143915,"disk3",19015861.79,25.74
1660143930,"disk3",12854408.46,34.48
1660143945,"disk3",26826768.11,35.37
1660143960,"disk3",18953417.74,31.76
1660143990,"disk3",9083521.18,30.69
1660144005,"disk3",8403195.26,28.07
1660144020,"disk3",20980260.69,34.63
1660144035,"disk3",19823573.43,32.87
1660144050,"disk3",16227077.55,29.64
1660144065,"disk3",12622740.21,32.27
1660144080,"disk3",12786443.67,31.99
1660144095,"disk3",17983345.2,36.03
1660144110,"disk3",21533509.91,33.02
1660144125,"disk3",8720232.21,33.44
1660144140,"disk3",12642591.87,31.74
1660144155,"disk3",16057129.23,27.16
1660144170,"disk3",13022635.42,30.66
1660144185,"disk3",17393502.54,27.1
1660144200,"disk3",9100344.31,28.09
1660144215,"disk3",14221163.87,31.72
1660144230,"disk3",16890774.81,32.69
1660144245,"disk3",16142639.01,31.06
1660144260,"disk3",7383471.17,33.29
1660144275,"disk3",17559704.73,33.88
1660144290,"disk3",23400728.22,33.59
1660144305,"disk3",10768545.9,32.34
1660144320,"disk3",12586377.23,27.89
1660144335,"disk3",25268224.26,34.54
1660144350,"disk3",19218579.4,34.25
1660144365,"disk3",16454385.23,35.37
1660144380,"disk3",20055348.04,32.2
1660144395,"disk3",14016837.82,26.55
1660144410,"disk3",11679765.7,28.69
1660144425,"disk3",22603546.24,35.29
1660144440,"disk3",20331536.07,34.64
1660144455,"disk3",17076849.42,26.99
1660144470,"disk3",18002585.72,30.28
1660144485,"disk3",12482724.68,31.36
1660144500,"disk3",15050216.91,29.91
1660144515,"disk3",9486824.72,29.82
1660144530,"disk3",14555740.32,34.21
1660144545,"disk3",NA,33.74
1660144560,"disk3",13244770.14,34.43
1660144575,"disk3",6706956.2,32.29
1660144590,"disk3",9438688.12,33.29
1660144605,"disk3",11282839.49,35.82
1660144620,"disk3",17878476.74,32.78
1660144635,"disk3",18036977.95,36.55
1660144650,"disk3",14029662.24,33.22
1660144665,"disk3",22347533.36,32.32
1660144680,"disk3",10438797.5,34.17
1660144695,"disk3",13902104.88,33.9
1660144710,"disk3",15256583.1,32.82
1660144725,"disk3",13892775.36,33.53
1660144740,"disk3",19353599.54,40.59
1660144755,"disk3",24363167.21,30.74
1660144770,"disk3",21779552.64,34.46
1660144785,"disk3",14923800.19,30.21
1660144800,"disk3",15517048.76,29.79
1660144815,"disk3",29704713.48,29.22
1660144830,"disk3",18974203.86,35.02
1660144845,"disk3",18007700.27,32.29
1660144860,"disk3",12403087.88,34.83
1660144875,"disk3",9575671.4,31.58
1660144890,"disk3",14270078.87,30.64
1660144905,"disk3",26457834.79,34.1
1660144920,"disk3",12037908.29,36.46
1660144935,"disk3",10799053.72,33.75
1660144950,"disk3",16692881.64,34.75
1660144965,"disk3",13227955.65,37.79
1660144980,"disk3",17622377.78,33.91
1660144995,"disk3",20036606.7,29.26
1660145010,"disk3",27403655.59,36.03
1660145025,"disk3",23328186.86,35.8
1660145040,"disk3",14606762.25,33.53
1660145055,"disk3",16249681.68,31.94
1660145070,"disk3",9721351.27,31.4
1660145085,"disk3",14070538.85,NA
1660145100,"disk3",28539645.78,32.9
1660145115,"disk3",17392628.92,32.3
1660145130,"disk3",21607865.09,37.64
1660145145,"disk3",15569337.92,32.18
1660145160,"disk3",14782975.89,28.67
1660145175,"disk3",17645072.38,31.33
1660145190,"disk3",20662802.25,31.74
1660145205,"disk3",16142665.68,32.31
1660145220,"disk3",20523111.68,34.42
1660145235,"disk3",17682775.36,36.34
1660145250,"disk3",15909788.6,33.69
1660145265,"disk3",17913029.61,33.34
1660145280,"disk3",24973779.17,33.69
1660145295,"disk3",30771000.15,32.74
1660145310,"disk3",19295790.12,31.4
1660145325,"disk3",13339215.54,37.46
1660145340,"disk3",15296370.13,35.14
1660145355,"disk3",13919449.39,32.69
1660145370,"disk3",28497957,32.16
1660145385,"disk3",19031743.11,32.46
1660145400,"disk3",13428706.79,33.87
1660145415,"disk3",24697116.15,32.05
1660145430,"disk3",28113791.58,33.63
1660145445,"disk3",9040647.34,32.77
1660145460,"disk3",20133030.74,33.92
1660145475,"disk3",11084559.66,32.54
1660145490,"disk3",27677871.64,25.86
1660145505,"disk3",17904822.76,31.32
1660145520,"disk3",20177355.12,25.56
1660145535,"disk3",22390455.25,29.72
1660145550,"disk3",9738867.3,29.27
1660145565,"disk3",27231094.19,30.22
1660145580,"disk3",8100965.46,28.22
1660145595,"disk3",13934226.36,26.19
1660145610,"disk3",22523233.18,29.19
1660145625,"disk3",28272037.09,26.93
1660145640,"disk3",15363576.37,25.19
1660145655,"disk3",10378026.02,29.26
1660145670,"disk3",20897338.17,28.73
1660145685,"disk3",14223630.93,29.48
1660145700,"disk3",10337296.77,30.04
1660145715,"disk3",23613915.34,29.71
1660145730,"disk3",24008897.13,27.32
1660145745,"disk3",NA,32.25
1660145760,"disk3",10472014.59,27.06
1660145775,"disk3",18965399.38,26.12
1660145790,"disk3",26172422.3,27.65
1660145805,"disk3",11131871.53,27.07
1660145820,"disk3",29758655.59,29.43
1660145835,"disk3",13246519.44,24.67
1660145850,"disk3",13955730.59,28.69
1660145865,"disk3",14105613.77,25.51
1660145880,"disk3",11899957.39,32.76
1660145895,"disk3",26384701.4,25.18
1660145910,"disk3",9499959.19,27.98
1660145925,"disk3",19443364.05,29.04
1660145940,"disk3",10609779.01,29.56
1660145955,"disk3",22933528.17,29.99
1660145970,"disk3",10477317.79,27.05
1660145985,"disk3",15286598.83,30.68
1660146000,"disk3",9548296.48,29.79
1660146015,"disk3",18918775.06,27.64
1660146030,"disk3",22829561.29,28.75
1660146045,"disk3",13048731.77,26.85
1660146060,"disk3",26544388.74,26.81
1660146075,"disk3",23960765.84,31.57
1660146090,"disk3",22142067.15,29.05
1660146105,"disk3",14810829.49,32.96
1660146120,"disk3",16922856.62,28.23
1660146135,"disk3",16403100.66,27.3
1660146150,"disk3",17719222.34,29.47
1660146165,"disk3",30067786.03,29.41
1660146180,"disk3",17859607.31,27.17
1660146195,"disk3",30343610.88,32.03
1660146210,"disk3",16703161.8,31.11
1660146225,"disk3",16744390.44,30.45
1660146240,"disk3",18623637.48,30.39
1660146255,"disk3",20378832.84,31.78
1660146270,"disk3",19117153.24,29.69
1660146285,"disk3",28362716.82,27.33
1660146300,"disk3",17349153.75,29.4
1660146315,"disk3",17491954.88,25.28
1660146330,"disk3",19714539.74,27.65
1660146345,"disk3",24052663.45,27.11
1660146360,"disk3",22166697.86,27.6
1660146375,"disk3",15465374.81,25.84
1660146390,"disk3",21939369.56,27.37
1660146405,"disk3",12569521.99,27.75
1660146420,"disk3",17966901.87,27.08
1660146435,"disk3",15149304.74,30.37
1660146450,"disk3",21770697.59,29.04
1660146465,"disk3",12427812,29.07
1660146495,"disk3",13711625.88,30.78
1660146510,"disk3",22929029.76,32.91
1660146525,"disk3",14630010.54,31.06
1660146540,"disk3",23744852.62,31.32
1660146555,"disk3",14694909.11,30.02
1660146570,"disk3",20333288.03,33
1660146585,"disk3",17168260.51,29.48
1660146600,"disk3",18075724.85,29.66
1660146615,"disk3",27525590.57,31.2
1660146630,"disk3",26734406.82,30.38
1660146645,"disk3",NA,28.51
1660146660,"disk3",27963707.77,32.69
1660146675,"disk3",16637106.13,29.35
1660146690,"disk3",21966679.11,30.97
1660146705,"disk3",20644819.01,30.36
1660146720,"disk3",28951565.16,28.69
1660146735,"disk3",14353874.98,29.8
1660146750,"disk3",29655091.91,25.14
1660146765,"disk3",16407444.62,26.54
1660146780,"disk3",19832016.52,25.93
1660146795,"disk3",23342394.39,28.99
1660146810,"disk3",31530629.05,24.82
1660146825,"disk3",22762016.72,29.5
1660146840,"disk3",10495582.79,29.33
1660146855,"disk3",14275681.74,28.78
1660146870,"disk3",14641787.73,25.13
1660146885,"disk3",21232632.67,28.89
1660146900,"disk3",7901379.68,30.43
1660146915,"disk3",13011897.19,31.22
1660146930,"disk3",NA,31.36
1660146945,"disk3",20109102.51,31.83
1660146960,"disk3",8600153.49,31.28
1660146975,"disk3",18765914.92,32.13
1660146990,"disk3",30588870.29,29.52
1660147005,"disk3",25885852.01,26.83
1660147020,"disk3",23032504.66,27.75
1660147035,"disk3",23805539.49,29.62
1660147050,"disk3",27649979.91,28.07
1660147065,"disk3",25187594.05,26.05
1660147080,"disk3",19649998.99,32.38
1660147095,"disk3",11668030.58,33.67
1660147110,"disk3",21104756.49,34.19
1660147125,"disk3",21348087.85,27.33
1660147140,"disk3",20939233.91,29.86
1660147155,"disk3",11543614.99,28.21
1660147170,"disk3",22855079.46,27.99
1660147185,"disk3",26533943.83,32.51
1660147200,"disk3",38347629.11,36.18
1660136415,"disk4",20265053.75,28.42
1660136430,"disk4",23177511.31,27.3
1660136445,"disk4",15062113.05,25.73
1660136460,"disk4",25793955.46,28.96
1660136475,"disk4",21992614.56,27.8
1660136490,"disk4",19904718.3,25.2
1660136505,"disk4",13223726.42,25.31
1660136520,"disk4",20113479.97,30.24
1660136535,"disk4",21987454.12,30.36
1660136550,"disk4",8596161.38,23.13
1660136565,"disk4",19939715.77,28.82
1660136580,"disk4",7903608.29,25.82
1660136595,"disk4",7098741.61,23.41
1660136610,"disk4",23641827.87,29.91
1660136625,"disk4",20929461.95,28.2
1660136640,"disk4",23800735.69,30.23
1660136655,"disk4",18251254.58,27.4
1660136670,"disk4",15005700.25,29.77
1660136685,"disk4",27207122.82,33.4
1660136700,"disk4",27166130.77,33.08
1660136715,"disk4",24092706.32,29.5
1660136730,"disk4",15853437.97,28.42
1660136745,"disk4",24288711.33,30.63
1660136760,"disk4",17925903.72,27.88
1660136775,"disk4",18318488.17,27.11
1660136790,"disk4",17367791.55,29.2
1660136805,"disk4",16110186.54,32.11
1660136820,"disk4",17651906.3,29.95
1660136835,"disk4",22777373.32,29.43
1660136850,"disk4",21478463.82,31.1
1660136865,"disk4",21602986.4,30.96
1660136880,"disk4",29236382.25,30.87
1660136895,"disk4",20486899.15,29.05
1660136910,"disk4",18683261.13,29.27
1660136925,"disk4",19281378.09,27.9
1660136940,"disk4",15977937.69,26.82
1660136955,"disk4",9779429.82,23.59
1660136970,"disk4",20071338.63,28.18
1660136985,"disk4",11116924.3,24.9
1660137000,"disk4",13316075.06,25.85
1660137015,"disk4",16826436.31,27.77
1660137030,"disk4",25304419.32,30.09
1660137045,"disk4",24007789.57,29.24
1660137060,"disk4",24226118.8,NA
1660137075,"disk4",27888141.6,32.37
1660137090,"disk4",15023206.05,27.52
1660137105,"disk4",18385744.99,28.85
1660137120,"disk4",13478521.08,27.38
1660137135,"disk4",12829790.8,30.96
1660137150,"disk4",18368815.6,28.72
1660137165,"disk4",32459738.56,32.65
1660137180,"disk4",17597002.82,28.6
1660137195,"disk4",10968177.53,26.88
1660137210,"disk4",19995578.37,31.26
1660137225,"disk4",16812244.11,28.99
1660137240,"disk4",21502824.8,29.24
1660137255,"disk4",14620877.13,26.29
1660137270,"disk4",16953429.66,27.91
1660137285,"disk4",18601553.25,29.36
1660137300,"disk4",24536078.57,29.99
1660137315,"disk4",16812115.45,27.9
1660137330,"disk4",26591493.59,33.06
1660137345,"disk4",22567321.94,33.2
1660137360,"disk4",32188722.07,34.07
1660137375,"disk4",24088393.78,34.49
1660137390,"disk4",12772583.21,29.33
1660137405,"disk4",14302909.94,29.33
1660137420,"disk4",18381128.73,30.13
1660137435,"disk4",25795335.14,32.5
1660137450,"disk4",9329593.84,25.59
1660137465,"disk4",26610567.46,30.09
1660137480,"disk4",19452761.2,31.79
1660137495,"disk4",26024447.9,33.02
1660137510,"disk4",17923668.37,33.11
1660137525,"disk4",25369838.6,34.48
1660137540,"disk4",15757437.27,32.9
1660137555,"disk4",10873693.94,27.28
1660137570,"disk4",10805995.89,26.34
1660137585,"disk4",12712209.31,30.94
1660137600,"disk4",12089891.88,29.56
1660137615,"disk4",29350574.43,31.13
1660137630,"disk4",17757013.1,27.28
1660137645,"disk4",25462304.73,29.12
1660137660,"disk4",10830782.55,33.59
1660137675,"disk4",23297610.82,28.11
1660137690,"disk4",13794761.41,30.56
1660137705,"disk4",17404651.71,26.62
1660137720,"disk4",11413493.3,30.8
1660137735,"disk4",12446185.46,29.65
1660137750,"disk4",21290324.24,27.59
1660137765,"disk4",19756561.41,29.66
1660137780,"disk4",12936089.48,30.03
1660137795,"disk4",16594811.31,28.09
1660137810,"disk4",18454212.89,29.39
1660137825,"disk4",17574240.01,28.88
1660137840,"disk4",15601700.9,30.95
1660137855,"disk4",13903341.67,30.16
1660137870,"disk4",28270916.98,28.39
1660137885,"disk4",15780653.65,32.6
1660137900,"disk4",10227116.07,29.75
1660137915,"disk4",21443356.86,25.49
1660137930,"disk4",15329530.29,28.52
1660137945,"disk4",19141986.71,28.37
1660137960,"disk4",12503840.59,28.13
1660137975,"disk4",18433336.76,27.95
1660137990,"disk4",12741722.5,28.18
1660138005,"disk4",18151669.82,29.64
1660138020,"disk4",20448298.32,30.61
1660138035,"disk4",23036862.67,33.03
1660138050,"disk4",16048028.74,30.6
1660138065,"disk4",17050659,31.87
1660138080,"disk4",15296353.5,27.68
1660138095,"disk4",25027567.6,30.78
1660138110,"disk4",18204734.78,31.04
1660138125,"disk4",16227094.59,30.74
1660138140,"disk4",12342750.72,27.95
1660138155,"disk4",18806163.71,31.18
1660138170,"disk4",20854517.24,30.19
1660138185,"disk4",21779063.08,31.73
1660138200,"disk4",16091307.28,31.7
1660138215,"disk4",18161115.75,30.82
1660138230,"disk4",22319019.21,31.3
1660138245,"disk4",16946503.36,29.76
1660138260,"disk4",15164412.36,29.82
1660138275,"disk4",18522812.32,32.28
1660138290,"disk4",17824819.8,30.19
1660138305,"disk4",14771131.17,27.62
1660138320,"disk4",11650204.73,28.15
1660138335,"disk4",18327080.74,30.46
1660138350,"disk4",34682612.72,31.48
1660138365,"disk4",15434697.97,29.6
1660138380,"disk4",6316205.79,24.35
1660138395,"disk4",21668060.04,32.96
1660138410,"disk4",15839438.28,30.67
1660138425,"disk4",33352895.79,35.03
1660138440,"disk4",22240168.8,32.37
1660138455,"disk4",16278170.6,30.14
1660138470,"disk4",14240000.09,29.95
1660138485,"disk4",12944244.4,30.38
1660138500,"disk4",25299274.05,34.3
1660138515,"disk4",13404633.8,28
1660138530,"disk4",20706624.79,31.91
1660138545,"disk4",15676286.35,30.16
1660138560,"disk4",26957302.63,32.7
1660138575,"disk4",18879211.83,31.99
1660138590,"disk4",19930788.1,30.62
1660138605,"disk4",21614448.63,31.96
1660138620,"disk4",23307402.51,29.73
1660138635,"disk4",14278315.99,26.68
1660138650,"disk4",9080293.48,25.93
1660138665,"disk4",13237233.88,33.06
1660138680,"disk4",19389189.21,29.48
1660138695,"disk4",9513176.58,26.25
1660138710,"disk4",14686255.57,30.82
1660138725,"disk4",9973589.82,28.76
1660138740,"disk4",7314133.31,27.48
1660138755,"disk4",24880791.43,31.54
1660138770,"disk4",12558416.37,28.9
1660138785,"disk4",15381793.46,29.11
1660138800,"disk4",18070820.96,30.52
1660138815,"disk4",9951838.1,25.69
1660138830,"disk4",15809248.39,28.91
1660138845,"disk4",27620706.25,34.23
1660138860,"disk4",8145723.07,NA
1660138875,"disk4",18205145.52,32.19
1660138890,"disk4",8423724.1,25.1
1660138905,"disk4",9971195.3,27.89
1660138920,"disk4",15684911.5,26.23
1660138935,"disk4",19544333.17,28.27
1660138950,"disk4",26003421.5,29
1660138965,"disk4",18793110.05,28.61
1660138980,"disk4",15382743.38,26.96
1660138995,"disk4",16157234.85,27.42
1660139010,"disk4",24416662.56,29.22
1660139025,"disk4",10548524.14,24.87
1660139040,"disk4",16645807.87,29.48
1660139055,"disk4",18379186.03,29.64
1660139070,"disk4",10968106.56,27.16
1660139085,"disk4",19748162.66,29.68
1660139100,"disk4",15131545.18,25.83
1660139115,"disk4",31001834.89,31.19
1660139130,"disk4",13345572.69,26.85
1660139145,"disk4",18393451.91,26.06
1660139160,"disk4",16751335.63,26.74
1660139175,"disk4",28233899.11,29.81
1660139190,"disk4",12662551.06,24.16
1660139205,"disk4",22280237.39,28.72
1660139220,"disk4",18232503.78,26.52
1660139235,"disk4",19628102.78,23.76
1660139250,"disk4",19362034.66,25.49
1660139265,"disk4",10177052.26,20.51
1660139280,"disk4",21839676.62,26.78
1660139295,"disk4",12887045.21,22.58
1660139310,"disk4",22231737.63,25.62
1660139325,"disk4",16517361.84,25.79
1660139340,"disk4",18999385.64,26.36
1660139355,"disk4",33988545.05,31
1660139370,"disk4",13891394.62,26.18
1660139385,"disk4",13629098.36,24.46
1660139400,"disk4",20265217.52,27.39
1660139415,"disk4",18135759.73,26.08
1660139430,"disk4",16743673.38,24.17
1660139445,"disk4",13513441.8,30.07
1660139460,"disk4",22516728.12,31.21
1660139475,"disk4",15764300.28,28.19
1660139490,"disk4",17526991.27,27
1660139505,"disk4",16549143.68,26.75
1660139520,"disk4",35162279.68,31.03
1660139535,"disk4",12688386.85,24.65
1660139550,"disk4",19010178.25,26.46
1660139565,"disk4",14841622.61,29.4
1660139580,"disk4",13066924.19,25.93
1660139595,"disk4",10182016.32,24.77
1660139610,"disk4",28426858.3,29.26
1660139625,"disk4",17142869.04,27.76
1660139640,"disk4",7934509.82,23.05
1660139655,"disk4",12751272.01,26.79
1660139670,"disk4",11745529.34,25.1
1660139685,"disk4",20018131.07,27.97
1660139700,"disk4",19777473.36,27.67
1660139715,"disk4",14755262.6,24
1660139730,"disk4",12687542.75,28.23
1660139745,"disk4",16890464.7,27.3
1660139760,"disk4",19055660.34,25.99
1660139775,"disk4",17153790.58,25.56
1660139790,"disk4",18509746.05,26.52
1660139805,"disk4",17562623.62,23.83
1660139820,"disk4",11435584.22,25.8
1660139835,"disk4",10954877.05,27.27
1660139850,"disk4",11881346.34,28.07
1660139865,"disk4",11201204.69,27.74
1660139880,"disk4",12898079.12,29.85
1660139895,"disk4",17646885.96,29.23
1660139910,"disk4",21089267.32,29.91
1660139925,"disk4",21159249.62,28.33
1660139940,"disk4",16518031.64,29.02
1660139955,"disk4",17844151.21,27.83
1660139970,"disk4",21925064.71,25.85
1660139985,"disk4",8120067.55,31
1660140000,"disk4",21472228.4,28.51
1660140015,"disk4",31053693.35,26.36
1660140030,"disk4",16181288.28,25.25
1660140045,"disk4",11059430.07,27.93
1660140060,"disk4",15165102.77,30.31
1660140075,"disk4",17296102.31,23.28
1660140105,"disk4",10972630.11,26.85
1660140120,"disk4",13570640.95,32.05
1660140135,"disk4",17137160.5,28.73
1660140150,"disk4",22333159.07,29.8
1660140165,"disk4",10233791.64,34.12
1660140180,"disk4",26662832.1,34.39
1660140195,"disk4",21472780.8,31.34
1660140210,"disk4",17975644.55,34.29
1660140225,"disk4",32799022.19,29.7
1660140240,"disk4",17986687.11,31.89
1660140255,"disk4",15903248.07,30.44
1660140270,"disk4",17289443.99,31.05
1660140285,"disk4",17828112.18,34.38
1660140300,"disk4",26679293.03,25.97
1660140315,"disk4",10265994.71,31.1
1660140330,"disk4",28772732.79,32.13
1660140345,"disk4",21501031.54,NA
1660140360,"disk4",19661341.86,33.55
1660140375,"disk4",24874232.78,31.43
1660140390,"disk4",19229896.49,32.7
1660140405,"disk4",19650633.94,31.55
1660140420,"disk4",26042321.54,31.79
1660140435,"disk4",16279354.95,29.5
1660140450,"disk4",11522741.11,35.06
1660140465,"disk4",13907640.68,30.78
1660140480,"disk4",13805220.33,29.99
1660140495,"disk4",16814365.18,30.23
1660140510,"disk4",19695882.64,30.94
1660140525,"disk4",17553965.72,35.19
1660140540,"disk4",32053424.87,30.97
1660140555,"disk4",16525073.4,32.3
1660140570,"disk4",22533896.58,32.24
1660140585,"disk4",12563134.68,33.13
1660140600,"disk4",30598884.06,28.93
1660140615,"disk4",16929457.24,29.67
1660140630,"disk4",18453178.07,34.78
1660140645,"disk4",21229710.66,29.84
1660140660,"disk4",19771352.56,33.51
1660140675,"disk4",20811337.88,31.43
1660140690,"disk4",17082366.06,27.94
1660140705,"disk4",13246531.03,29.3
1660140720,"disk4",17860336.06,29.9
1660140735,"disk4",22191263.46,30.56
1660140750,"disk4",19865328.72,32.3
1660140765,"disk4",25614769.09,31.01
1660140780,"disk4",19630209.87,31.31
1660140795,"disk4",25931295.03,28.56
1660140810,"disk4",17965301.56,30.82
1660140825,"disk4",16406980.76,30.68
1660140840,"disk4",21245445.15,32.41
1660140855,"disk4",24069511.42,32.97
1660140870,"disk4",25620497.14,34.05
1660140885,"disk4",20052232.07,28.08
1660140900,"disk4",18618528.08,29.48
1660140915,"disk4",20569157.94,29.93
1660140930,"disk4",22458530.26,31.82
1660140945,"disk4",32817250.89,NA
1660140960,"disk4",14533429.87,29.4
1660140975,"disk4",15338310.49,28.65
1660140990,"disk4",21850935.37,30.72
1660141005,"disk4",26236062.44,28.68
1660141020,"disk4",21547076.75,24.02
1660141035,"disk4",13538712.84,29.43
1660141050,"disk4",26383466.44,30.46
1660141065,"disk4",20108024.49,28.78
1660141080,"disk4",21614052.91,27.62
1660141095,"disk4",15667375.77,29.34
1660141110,"disk4",23974639.11,29
1660141125,"disk4",19877027.13,31.94
1660141140,"disk4",18665844.66,30.09
1660141155,"disk4",25106368.01,28.99
1660141170,"disk4",18749898.74,30.51
1660141185,"disk4",17335622.11,28.96
1660141200,"disk4",22866646.95,30.85
1660141215,"disk4",24079209.77,32.27
1660141230,"disk4",36568006.66,31.85
1660141245,"disk4",28414388.64,NA
1660141260,"disk4",22956571.72,29.18
1660141275,"disk4",21969284.34,30.54
1660141290,"disk4",29296849.07,34.42
1660141305,"disk4",25718506.43,32.01
1660141320,"disk4",21864475.66,30.8
1660141335,"disk4",19657569.77,30.96
1660141350,"disk4",28474457.6,29
1660141365,"disk4",16384795.59,31.27
1660141380,"disk4",19846433.46,28.1
1660141395,"disk4",15862110.33,29.99
1660141410,"disk4",16564437.88,29.44
1660141425,"disk4",17726886.11,29.51
1660141440,"disk4",16672423.97,30.99
1660141455,"disk4",19540094.94,29.54
1660141470,"disk4",14084503.74,28.72
1660141485,"disk4",11277062.15,33.64
1660141500,"disk4",22373750.32,30.97
1660141515,"disk4",23451147.3,33.24
1660141530,"disk4",35574508.62,32.77
1660141545,"disk4",25068092.06,33.57
1660141560,"disk4",24432798.56,33.15
1660141575,"disk4",16952836.9,31.95
1660141590,"disk4",34361522.61,35.77
1660141605,"disk4",33696642.75,31.56
1660141620,"disk4",22415640.8,32.62
1660141635,"disk4",26424603.74,34.11
1660141650,"disk4",27873031.66,34.43
1660141665,"disk4",33891630.03,29.25
1660141680,"disk4",14606200.28,31.5
1660141695,"disk4",21320061.81,30.59
1660141710,"disk4",24860989.25,33.57
1660141725,"disk4",23858689.8,33.19
1660141740,"disk4",22428143.45,31.97
1660141755,"disk4",25108008,32
1660141770,"disk4",23105955.96,29.9
1660141785,"disk4",13494126.68,32.7
1660141800,"disk4",15350311.99,32.26
1660141815,"disk4",23708798.81,29.51
1660141830,"disk4",16514570.7,34.47
1660141845,"disk4",23408808.56,35.76
1660141860,"disk4",21066701.72,33.29
1660141875,"disk4",17499535.49,35.36
1660141890,"disk4",20063019.79,37.81
1660141905,"disk4",14276614.91,33.32
1660141920,"disk4",28943576.26,33.34
1660141935,"disk4",27483367.29,37.39
1660141950,"disk4",16441705.5,36.06
1660141965,"disk4",20711079.58,32.94
1660141980,"disk4",20813858.61,33.06
1660141995,"disk4",20989423.23,30.27
1660142010,"disk4",26342952.99,32.94
1660142025,"disk4",21501151.83,27.96
1660142040,"disk4",12925686.34,33.48
1660142055,"disk4",21314832.21,31.78
1660142070,"disk4",12859105.74,30.09
1660142085,"disk4",13420625.13,30.67
1660142100,"disk4",9944329.21,33.03
1660142115,"disk4",17659785.29,NA
1660142130,"disk4",25741263.79,31.24
1660142145,"disk4",13441479.5,35.82
1660142160,"disk4",18567078.84,37.18
1660142175,"disk4",18419354.49,32.8
1660142190,"disk4",18499311.17,31.83
1660142205,"disk4",20740081.95,35.04
1660142235,"disk4",17240500.36,32.35
1660142250,"disk4",22714154.05,31.13
1660142265,"disk4",21265081.18,32.38
1660142280,"disk4",21725602.21,29.53
1660142295,"disk4",18005752.96,35.42
1660142310,"disk4",17555486.8,31.59
1660142325,"disk4",11312551,31.9
1660142340,"disk4",30363761.48,29.43
1660142355,"disk4",23693902.08,32.58
1660142370,"disk4",19672697.57,31.47
1660142385,"disk4",16228694.56,33.19
1660142400,"disk4",17740171.32,29.57
1660142415,"disk4",19936650.75,29.98
1660142430,"disk4",27806853.94,30.42
1660142445,"disk4",18990808.77,28.76
1660142460,"disk4",13979036.95,31.89
1660142475,"disk4",26755880.05,32.51
1660142490,"disk4",11813175.6,31.27
1660142505,"disk4",23734561.45,29.07
1660142520,"disk4",24976114.27,33.94
