"ts","disk_id","throughput","latency"
1659972000,"disk3",16939953.1,25.69
1659972015,"disk3",7145266.23,26.98
1659972030,"disk3",19642585.32,24.99
1659972045,"disk3",21372500.92,25.5
1659972060,"disk3",16632031.64,26.11
1659972075,"disk3",19305712.39,28.85
1659972090,"disk3",17091643.68,28.42
1659972105,"disk3",24078851.55,28.67
1659972120,"disk3",31469595.5,26.61
1659972135,"disk3",24663868.35,22.99
1659972150,"disk3",18688291.48,26.75
1659972165,"disk3",14959848.22,25.54
1659972180,"disk3",28612950.33,26.09
1659972195,"disk3",24498118.75,23.46
1659972210,"disk3",25377705.56,20.77
1659972225,"disk3",22524015.42,24.66
1659972240,"disk3",11998829.56,23.26
1659972255,"disk3",20136275.46,22.96
1659972270,"disk3",15983421.78,21.3
1659972285,"disk3",20366283.01,23.71
1659972300,"disk3",15600021.89,20.62
1659972315,"disk3",19093006.17,20.45
1659972330,"disk3",18647752.38,21.39
1659972345,"disk3",13818903.63,25.41
1659972360,"disk3",13568625.1,24.13
1659972375,"disk3",14971051.92,23.41
1659972390,"disk3",22153513.58,24.6
1659972405,"disk3",23566579.55,23.45
1659972420,"disk3",16622500.46,23.42
1659972435,"disk3",21612607.66,25.82
1659972450,"disk3",16200202.19,23.16
1659972465,"disk3",18656335.5,26.17
1659972480,"disk3",25312740.32,28.88
1659972495,"disk3",14268718.07,28.65
1659972510,"disk3",22301393.89,27.02
1659972525,"disk3",24777349.09,26.15
1659972540,"disk3",27090341.1,26.59
1659972555,"disk3",20170586.52,23.12
1659972570,"disk3",14005317.27,31.26
1659972585,"disk3",13005354.43,NA
1659972600,"disk3",9287998.8,28.44
1659972615,"disk3",28666599.43,29.68
1659972630,"disk3",22789851.18,26.52
1659972645,"disk3",14383194.47,29.32
1659972660,"disk3",25991068.73,30.28
1659972675,"disk3",15090713.31,29.45
1659972690,"disk3",25527302.64,27.22
1659972705,"disk3",24162601.67,28.13
1659972720,"disk3",21543916.84,32.11
1659972735,"disk3",21153072.86,29.04
1659972750,"disk3",34716922.24,24.33
1659972765,"disk3",27577986.39,29.51
1659972780,"disk3",14423862.95,27.21
1659972795,"disk3",25225262.27,28.15
1659972810,"disk3",18495761.69,29.39
1659972825,"disk3",15674669.86,32.32
1659972840,"disk3",17351914.08,28.24
1659972855,"disk3",31702205.17,27.48
1659972870,"disk3",19173411.03,28
1659972885,"disk3",14974296.96,26.12
1659972900,"disk3",16669208.84,27.73
1659972915,"disk3",16217856.89,31.25
1659972930,"disk3",13078760.99,27.36
1659972945,"disk3",29390758.97,26.74
1659972960,"disk3",24805733.46,29.18
1659972975,"disk3",19216336.42,27.43
1659972990,"disk3",25639016.27,23.49
1659973005,"disk3",18914540.69,28.83
1659973020,"disk3",14246473.68,26.16
1659973035,"disk3",28451493.74,23.85
1659973050,"disk3",18741830.82,26.81
1659973065,"disk3",13328583.43,25.01
1659973080,"disk3",27567779.79,21.45
1659973095,"disk3",17674459.78,27.75
1659973110,"disk3",8621198.44,25.31
1659973125,"disk3",19773183.14,25.31
1659973140,"disk3",18392587.6,27.71
1659973155,"disk3",17231068.41,27.25
1659973170,"disk3",18167463.93,26.59
1659973185,"disk3",23265976.38,29.62
1659973200,"disk3",21635828.81,26.13
1659973215,"disk3",25964890.08,22.35
1659973230,"disk3",21174214.25,22.33
1659973245,"disk3",11553148.03,23.06
1659973260,"disk3",8170017.48,25.63
1659973275,"disk3",14509187.7,24.03
1659973290,"disk3",18879719.54,24.76
1659973305,"disk3",12502188.99,25.3
1659973320,"disk3",19519214.12,22.51
1659973335,"disk3",20819937.9,24.9
1659973350,"disk3",14645401.26,24.18
1659973365,"disk3",14299347.67,27.79
1659973380,"disk3",17211518.73,22.03
1659973395,"disk3",23358671.8,20.72
1659973410,"disk3",13566848.34,26.06
1659973425,"disk3",9855872.64,29.88
1659973440,"disk3",21104552.24,30.22
1659973455,"disk3",31347935.49,30.73
1659973470,"disk3",25006551.07,27.36
1659973485,"disk3",16483760.82,25.61
1659973500,"disk3",19445391.84,27.94
1659973515,"disk3",10860392.55,28.91
1659973530,"disk3",26494484.35,30.1
1659973545,"disk3",16638466.31,31.11
1659973560,"disk3",26734908.7,31.09
1659973575,"disk3",19224661.07,32.22
1659973590,"disk3",19821700.77,31.98
1659973605,"disk3",28742981.38,34.03
1659973620,"disk3",25057563.78,33.93
1659973635,"disk3",31946670.91,35.08
1659973650,"disk3",36683841.46,32.33
1659973665,"disk3",21211874.06,32.44
1659973680,"disk3",35836289.31,30.69
1659973695,"disk3",31924848.23,26.61
1659973710,"disk3",21579820.44,26.76
1659973725,"disk3",12157884.44,31.34
1659973740,"disk3",18272019.54,30.64
1659973755,"disk3",11739756.3,27.53
1659973770,"disk3",17978970.6,30.15
1659973785,"disk3",27939427.02,27.7
1659973800,"disk3",13318082.43,33.01
1659973815,"disk3",15034303.07,28.88
1659973830,"disk3",17403225.27,30.96
1659973845,"disk3",NA,31.69
1659973860,"disk3",18649394.5,29.31
1659973875,"disk3",14095778.6,29.95
1659973890,"disk3",22686459.6,30.63
1659973905,"disk3",21717888.45,33.68
1659973920,"disk3",25407089.76,28.81
1659973935,"disk3",15409410.3,26.42
1659973950,"disk3",19835717.74,26.57
1659973965,"disk3",23278240.99,27.45
1659973980,"disk3",21784288.46,28.25
1659973995,"disk3",12959535.23,29.25
1659974010,"disk3",10628454.6,29.14
1659974025,"disk3",16395174.88,31.92
1659974040,"disk3",21544206.63,30.3
1659974055,"disk3",29383136.34,29.3
1659974070,"disk3",18003287.56,30.57
1659974085,"disk3",18798936.82,NA
1659974100,"disk3",25408663.4,29.06
1659974115,"disk3",20330817.48,23.42
1659974130,"disk3",23485037.86,28.19
1659974145,"disk3",26784254.88,23.58
1659974160,"disk3",31194733.47,30.48
1659974175,"disk3",11936540.68,26.09
1659974190,"disk3",15665212.91,30.49
1659974205,"disk3",13219429.38,30.29
1659974220,"disk3",13476309.15,29.46
1659974235,"disk3",20274011.48,26.83
1659974250,"disk3",16111709.4,32.94
1659974265,"disk3",21117313.99,28.63
1659974280,"disk3",14231424.5,33
1659974295,"disk3",22407399.54,22.3
1659974310,"disk3",14841516.69,29.17
1659974325,"disk3",11954858.93,31.05
1659974340,"disk3",5824765.99,29.44
1659974355,"disk3",15366807.91,30.76
1659974370,"disk3",12462656.68,31.68
1659974385,"disk3",8788274.79,24.59
1659974400,"disk3",27982615.51,31.36
1659963615,"disk4",22466613.8,27.39
1659963630,"disk4",21395469.09,29.27
1659963645,"disk4",22077795.42,29.41
1659963660,"disk4",25522414.16,31.85
1659963675,"disk4",24987820.78,30.86
1659963690,"disk4",34219850.41,31.75
1659963705,"disk4",14531169.39,27.55
1659963720,"disk4",37605340.83,28.77
1659963735,"disk4",19573510.54,26.09
1659963750,"disk4",25099479.77,31.84
1659963765,"disk4",33632576.8,30.26
1659963780,"disk4",36582110.42,29.87
1659963795,"disk4",13097178.46,25.91
1659963810,"disk4",19195629.58,26.65
1659963825,"disk4",28313622.47,25.48
1659963840,"disk4",18317066,20.13
1659963855,"disk4",29116935.19,23.78
1659963870,"disk4",29395146.03,26.94
1659963885,"disk4",17655944.99,24.87
1659963900,"disk4",11968930.78,21.18
1659963915,"disk4",18369568.85,25.14
1659963930,"disk4",16393802.82,22.38
1659963945,"disk4",37562650,27.8
1659963960,"disk4",23021376.82,27.72
1659963975,"disk4",30339209.11,29.18
1659963990,"disk4",18481968.5,28.51
1659964005,"disk4",23464318.3,30.26
1659964020,"disk4",30748967.33,31.8
1659964035,"disk4",24060635.49,29.84
1659964050,"disk4",22856186.03,30.65
1659964065,"disk4",28108469.31,32.46
1659964080,"disk4",23387562.25,29.71
1659964095,"disk4",28955386.94,27.08
1659964110,"disk4",15515225.2,23.47
1659964125,"disk4",18951454.73,29.32
1659964140,"disk4",37012768.34,30.91
1659964155,"disk4",14704389.72,30.37
1659964170,"disk4",31160921.26,34.73
1659964185,"disk4",22005922.62,32.56
1659964200,"disk4",12979094.01,27.93
1659964215,"disk4",23014989.96,27.04
1659964230,"disk4",22632369.56,NA
1659964245,"disk4",25409201.86,29.64
1659964260,"disk4",15630103.44,28.93
1659964275,"disk4",28757936.72,31.51
1659964290,"disk4",15846673.99,25.09
1659964305,"disk4",18510408.66,24.81
1659964320,"disk4",22040133.66,29.42
1659964335,"disk4",17550265.41,33.37
1659964350,"disk4",17343112.15,34.03
1659964365,"disk4",30561734.19,33.09
1659964380,"disk4",20386066.37,30.74
1659964395,"disk4",19911469.71,33.88
1659964410,"disk4",12852274.57,27.62
1659964425,"disk4",17289276.37,25.45
1659964440,"disk4",10236433.78,24.39
1659964455,"disk4",20451346.53,33.13
1659964470,"disk4",15324031.42,32.81
1659964485,"disk4",23147528.49,32.01
1659964500,"disk4",23424952.7,34.19
1659964515,"disk4",19604396.66,37.59
1659964530,"disk4",23733814.05,32.58
1659964545,"disk4",12985836.94,25.74
1659964560,"disk4",9796026.1,21.88
1659964575,"disk4",11547736.38,28.16
1659964590,"disk4",18171635.44,30.39
1659964605,"disk4",14498900.92,30.68
1659964620,"disk4",15198532.1,31.01
1659964635,"disk4",15731224.58,34.91
1659964650,"disk4",17493084.83,32.55
1659964665,"disk4",17391370.02,29.73
1659964680,"disk4",36751248.49,31.06
1659964695,"disk4",16470580.87,30.12
1659964710,"disk4",10997759.93,29.74
1659964725,"disk4",17731065.23,28.49
1659964740,"disk4",11588054.39,24.87
1659964755,"disk4",6654636.5,22.2
1659964770,"disk4",15494390.13,29.34
1659964785,"disk4",11190191.68,26.21
1659964800,"disk4",18640935.1,23.33
1659964815,"disk4",19836241.81,30.75
1659964830,"disk4",19816237.56,28.97
1659964845,"disk4",11530960.42,27.1
1659964860,"disk4",21237074.99,29.82
1659964875,"disk4",16950601.15,29.29
1659964890,"disk4",20617290.3,28.95
1659964905,"disk4",17659294.56,29.02
1659964920,"disk4",18082580.68,28.37
1659964935,"disk4",11827042.42,25.39
1659964950,"disk4",18409634.19,29.3
1659964965,"disk4",16431533.46,31.02
1659964980,"disk4",24405286.71,29.47
1659964995,"disk4",24521944.69,30.78
1659965010,"disk4",20470455.85,28.96
1659965025,"disk4",16014309.13,29.8
1659965040,"disk4",29211085.5,31.36
1659965055,"disk4",24662437.99,32.05
1659965070,"disk4",8197334.14,24.73
1659965085,"disk4",17932495.76,29.39
1659965100,"disk4",16355601.99,28.25
1659965115,"disk4",12738324.58,26.55
1659965130,"disk4",19119358.28,29.93
1659965145,"disk4",14381494.86,26.89
1659965160,"disk4",15696184.53,27.68
1659965175,"disk4",28795846.66,29.36
1659965190,"disk4",16362360.15,30.6
1659965205,"disk4",17590355.91,32.67
1659965220,"disk4",8335942.53,26.65
1659965235,"disk4",9735181.5,34.22
1659965250,"disk4",14737750.01,30.68
1659965265,"disk4",23731726.17,31.78
1659965280,"disk4",15727211.32,31.78
1659965295,"disk4",13174976.09,30.24
1659965310,"disk4",28271740.93,32.53
1659965325,"disk4",20712577.16,34.14
1659965340,"disk4",25625489.84,32.85
1659965355,"disk4",9530316.11,30.4
1659965370,"disk4",26393834.9,35.67
1659965385,"disk4",12348239.06,32.81
1659965400,"disk4",14323019.99,30.4
1659965415,"disk4",13359154.64,33.05
1659965430,"disk4",19722588.6,35.9
1659965445,"disk4",25125094.2,37.36
1659965460,"disk4",21592058.93,33.07
1659965475,"disk4",22541204.15,33
1659965490,"disk4",25830956.44,38.28
1659965505,"disk4",17817282.13,41.87
1659965520,"disk4",20078763.24,32.38
1659965535,"disk4",17606063.87,31.17
1659965550,"disk4",22747455.87,33.55
1659965565,"disk4",14254623.79,31.41
1659965580,"disk4",11022154.98,29.47
1659965595,"disk4",21472326.13,33.19
1659965610,"disk4",14624933.18,31.31
1659965625,"disk4",32012451.32,34.4
1659965640,"disk4",29944209.39,34.82
1659965655,"disk4",14268112.19,33.2
1659965685,"disk4",14149351.85,31.3
1659965700,"disk4",13625905.23,29.59
1659965715,"disk4",20339800.1,32.23
1659965730,"disk4",23998900.76,NA
1659965745,"disk4",12116586.54,30.22
1659965760,"disk4",20036098.81,31.35
1659965775,"disk4",18306028.48,32.81
1659965790,"disk4",22316957.11,33.19
1659965805,"disk4",14878402.24,31.76
1659965820,"disk4",13203935.21,29.18
1659965835,"disk4",11114457.52,30.76
1659965850,"disk4",13066274.01,32.82
1659965865,"disk4",11696334.91,31.18
1659965880,"disk4",14191832.85,30.58
1659965895,"disk4",12177067.64,30.68
1659965910,"disk4",14227119.68,29.87
1659965925,"disk4",17940509.24,33.57
1659965940,"disk4",20512828.49,32.03
1659965955,"disk4",22720179.37,34.42
1659965970,"disk4",18854440.23,32.62
1659965985,"disk4",12818403.65,28.93
1659966000,"disk4",23146006.09,29.54
1659966015,"disk4",17870762.95,28.92
1659966030,"disk4",18487302.89,31.85
1659966045,"disk4",15276681.8,29.52
1659966060,"disk4",24564959.54,30.95
1659966075,"disk4",35809828.8,30.03
1659966090,"disk4",15919011.79,33.79
1659966105,"disk4",14968313.3,31.96
1659966120,"disk4",19261764.98,29.29
1659966135,"disk4",24025894.01,29.87
1659966150,"disk4",18001078.6,31.16
1659966165,"disk4",22793712.56,33.48
1659966180,"disk4",13981302.28,31.25
1659966195,"disk4",12659230.8,27.15
1659966210,"disk4",27941461.26,28.57
1659966225,"disk4",25781324.24,30.23
1659966240,"disk4",11900066.54,31.32
1659966255,"disk4",10452243.95,25.59
1659966270,"disk4",18164363.49,28.49
1659966285,"disk4",17778347.17,29.55
1659966300,"disk4",17828023.66,30.01
1659966315,"disk4",20832426.17,27.03
1659966330,"disk4",16745756.79,28.7
1659966345,"disk4",14624464.04,NA
1659966360,"disk4",21006317.43,27.74
1659966375,"disk4",19355749.33,28.63
1659966390,"disk4",21590396.78,27.56
1659966405,"disk4",13587467.52,29.63
1659966420,"disk4",19489245.97,27.29
1659966435,"disk4",9630777.9,27.65
1659966450,"disk4",12460518.93,24.55
1659966465,"disk4",13917864.44,29.86
1659966480,"disk4",27012795.58,30.32
1659966495,"disk4",12648333.91,30.15
1659966510,"disk4",15899704.8,29.47
1659966525,"disk4",9863007.34,28.24
1659966540,"disk4",21235094.48,26.98
1659966555,"disk4",17029387.69,32.08
1659966570,"disk4",19645140,30.84
1659966585,"disk4",20719880.07,30.61
1659966600,"disk4",27593572.27,28.45
1659966615,"disk4",16342587.13,29.96
1659966630,"disk4",16389614.61,28.4
1659966645,"disk4",19394111.4,27.91
1659966660,"disk4",10027178.57,27.43
1659966675,"disk4",12314015.01,22.8
1659966690,"disk4",7929390.87,24.31
1659966705,"disk4",16547389.79,24.7
1659966720,"disk4",24341306.62,29.11
1659966735,"disk4",14915637.56,29.24
1659966750,"disk4",9369608.36,25.79
1659966765,"disk4",15873734.33,23.47
1659966780,"disk4",10662695.3,29.56
1659966795,"disk4",12019423.21,25.8
1659966810,"disk4",16520171.82,26.24
1659966840,"disk4",18495734.69,27.6
1659966855,"disk4",8463069.32,27.59
1659966870,"disk4",15225244.76,23.34
1659966885,"disk4",23838766.11,27.2
1659966900,"disk4",29385485.72,29.68
1659966915,"disk4",23783781.63,29.37
1659966930,"disk4",11949901.85,32.5
1659966945,"disk4",29915095.42,27.61
1659966960,"disk4",22188372.02,32.37
1659966975,"disk4",17736346.5,30.39
1659966990,"disk4",21179969.36,29.83
1659967005,"disk4",15048572.41,30.29
1659967020,"disk4",15147399.79,28.43
1659967035,"disk4",18128573,27.59
1659967050,"disk4",20671326.86,30.35
1659967065,"disk4",18029150.38,29.09
1659967080,"disk4",10485613.63,29.38
1659967095,"disk4",23797444.46,24.95
1659967110,"disk4",15498777.64,29.12
1659967125,"disk4",14862584.21,26.5
1659967140,"disk4",28294071.77,27.23
1659967155,"disk4",16389189.13,29.54
1659967170,"disk4",16358915.62,26.06
1659967185,"disk4",20390823.34,28.39
1659967200,"disk4",15181430.3,29.12
1659967215,"disk4",16058633.26,25.05
1659967230,"disk4",11340047.39,26.27
1659967245,"disk4",17109794.52,25.09
1659967260,"disk4",20457908.7,29.42
1659967275,"disk4",13540099.47,28.38
1659967290,"disk4",19131331.91,25.34
1659967305,"disk4",14433988.33,28.59
1659967320,"disk4",16323320.81,30.03
1659967335,"disk4",24740831.21,28.09
1659967350,"disk4",15704839.62,27.77
1659967365,"disk4",25102169.48,27.5
1659967380,"disk4",15093027.81,31.03
1659967395,"disk4",26639175.21,26.01
1659967410,"disk4",25130610.24,27.23
1659967425,"disk4",15062302.52,25.64
1659967440,"disk4",12870908.19,22.05
1659967455,"disk4",13557766.17,19.98
1659967470,"disk4",12913216.06,27.14
1659967485,"disk4",26039034.57,28.86
1659967500,"disk4",16921267.31,31.91
1659967515,"disk4",13669844.51,25.99
1659967530,"disk4",14959866.49,24.8
1659967545,"disk4",10798678.49,16.19
1659967560,"disk4",14133571.81,23.29
1659967575,"disk4",18265594.3,21.6
1659967590,"disk4",22663425.48,22.99
1659967605,"disk4",21558212.58,23.29
1659967620,"disk4",27972749.99,28.07
1659967635,"disk4",22110940.36,24.49
1659967650,"disk4",10481697.68,23.38
1659967665,"disk4",16393534.91,20.45
1659967680,"disk4",15645004.17,23.06
1659967695,"disk4",12666291.52,23.46
1659967710,"disk4",23721529.07,24.2
1659967725,"disk4",16527897.43,28.71
1659967740,"disk4",31865451.44,15.57
1659967755,"disk4",25621602.31,29.18
1659967770,"disk4",29961724.71,20.19
1659967785,"disk4",29303591.72,20.06
1659967800,"disk4",24556546.85,22.58
1659967815,"disk4",20049952.73,25.51
1659967830,"disk4",33665537.88,26.34
1659967845,"disk4",19792301.3,25.75
1659967860,"disk4",24921268.71,25
1659967875,"disk4",32835106.69,28.76
1659967890,"disk4",11914703.77,29.66
1659967905,"disk4",22779630.38,27.74
1659967920,"disk4",25770318.71,30.92
1659967935,"disk4",30010159.62,23.32
1659967950,"disk4",19123782.97,16.66
1659967965,"disk4",26611293.08,22.81
1659967980,"disk4",34203312.58,24.45
1659967995,"disk4",21874001.25,18.8
1659968010,"disk4",27375309.31,28.97
1659968025,"disk4",17008177.71,31.25
1659968040,"disk4",23544516.67,29.77
1659968055,"disk4",17173133.09,24.84
1659968070,"disk4",15121510.34,24.34
1659968085,"disk4",27227768.58,26.96
1659968100,"disk4",21054701.9,31.63
1659968115,"disk4",28043336.92,27.66
1659968130,"disk4",20141909.22,33.57
1659968145,"disk4",26537164.25,30.63
1659968160,"disk4",10927569.49,33.74
1659968175,"disk4",26491665.22,25.6
1659968190,"disk4",17687420.2,33.73
1659968205,"disk4",19008161.41,33.39
1659968220,"disk4",36328675.63,31.98
1659968235,"disk4",30148262.05,34.28
1659968250,"disk4",22350267.79,31.73
1659968265,"disk4",18665833.87,30.51
1659968280,"disk4",28331627.78,29.06
1659968295,"disk4",22433103.2,32.65
1659968310,"disk4",36282427.38,30.45
1659968325,"disk4",33930976.35,33.42
1659968340,"disk4",30107429.44,31.47
1659968355,"disk4",30619159.91,32.01
1659968370,"disk4",38167915.76,33.68
1659968385,"disk4",20225617.22,34.93
1659968400,"disk4",29828504,29.27
1659968415,"disk4",24419589.8,33.4
1659968430,"disk4",15793689.34,31.61
1659968445,"disk4",18393179.4,29.55
1659968460,"disk4",22634477.95,30.4
1659968475,"disk4",24786990.55,32.02
1659968490,"disk4",30938034.82,33.93
1659968505,"disk4",24563297.32,33.47
1659968520,"disk4",28103803.47,34.85
1659968535,"disk4",29667347.84,31.59
1659968550,"disk4",16375265.52,32.18
1659968565,"disk4",18859420.72,29.07
1659968580,"disk4",21385290.67,31.22
1659968595,"disk4",14486329.23,29.01
1659968610,"disk4",18737663,29.82
1659968625,"disk4",23106825.33,32.3
1659968640,"disk4",16083097.19,32.18
1659968655,"disk4",34493100.68,32.13
1659968670,"disk4",22575981.72,35.08
1659968685,"disk4",36109806.93,32.94
1659968700,"disk4",31017065.98,38.11
1659968715,"disk4",25608107.7,38.32
1659968730,"disk4",29659466.95,37.15
1659968745,"disk4",26336571.77,34.74
1659968760,"disk4",21825561.61,37.88
1659968775,"disk4",29223117.62,35.75
1659968790,"disk4",21544521.66,34.2
1659968805,"disk4",24182283.17,35.13
1659968820,"disk4",37950655.15,33.46
1659968835,"disk4",21290094.63,31.12
1659968850,"disk4",25287532.03,31.7
1659968865,"disk4",31862300.84,33.29
1659968880,"disk4",27414158.93,33.73
1659968895,"disk4",32886979.19,32.67
1659968910,"disk4",23728918.24,33.46
1659968925,"disk4",21031525.01,33.68
1659968940,"disk4",21880742.12,32.64
1659968955,"disk4",20391310.7,31.71
1659968970,"disk4",39966424.97,35.07
1659968985,"disk4",44599552.42,36.69
1659969000,"disk4",39445229.67,34.54
1659969015,"disk4",34281491.38,33.57
1659969030,"disk4",24092147.11,33.05
1659969045,"disk4",26070410.78,32.11
1659969060,"disk4",33247413.72,31.98
1659969075,"disk4",21886402.05,34.63
1659969090,"disk4",25215628.01,33.56
1659969105,"disk4",24270432.48,30.24
1659969120,"disk4",23974607.86,27.8
1659969135,"disk4",14353610.21,30.7
1659969150,"disk4",28052800.92,29.95
1659969165,"disk4",24858607.5,31.83
1659969180,"disk4",32728726.6,31.28
1659969195,"disk4",30380414.72,27.14
1659969210,"disk4",17309251.78,28.63
1659969225,"disk4",21947336.64,32.85
1659969240,"disk4",35609216.34,31.37
1659969255,"disk4",31496375.67,30.53
1659969270,"disk4",20411191.81,29.8
1659969285,"disk4",18379828.19,29.55
1659969300,"disk4",23828028.93,27.66
1659969315,"disk4",21176692.17,30.31
1659969330,"disk4",17871059.4,31.95
1659969345,"disk4",22134954.44,31.28
1659969360,"disk4",32544137.97,32.79
1659969375,"disk4",28746457.97,35.13
1659969390,"disk4",23740949.32,31.64
1659969405,"disk4",25285924.05,33.12
1659969420,"disk4",26954994.71,33.26
1659969435,"disk4",20286270.28,33.09
1659969450,"disk4",22845986.14,31.17
1659969465,"disk4",33060417.23,33.29
1659969480,"disk4",27315555.62,29.82
1659969495,"disk4",38983977.97,33.13
1659969510,"disk4",17568967.01,30.63
1659969525,"disk4",25194119.62,32.11
1659969540,"disk4",31746024.01,30.31
1659969555,"disk4",18676472.2,33.66
1659969570,"disk4",13894311.68,29.67
1659969585,"disk4",21406509.03,29.86
1659969600,"disk4",19218627.86,30.16
1659969615,"disk4",34408087.34,32.34
1659969630,"disk4",22912732.36,28.85
1659969645,"disk4",25535155.35,32.11
1659969660,"disk4",24306946.97,32.88
1659969675,"disk4",33148527.34,35.11
1659969690,"disk4",25125283.33,31.64
1659969705,"disk4",21282714.97,27.08
1659969720,"disk4",33889464.83,29.83
1659969735,"disk4",18499973.21,30.4
1659969750,"disk4",19693142.62,29.57
1659969765,"disk4",13462148.79,29.83
1659969780,"disk4",17264964.13,29.94
1659969795,"disk4",18624532.49,25.06
1659969810,"disk4",28787231.15,29.1
1659969825,"disk4",15165197.97,27.91
1659969840,"disk4",25049705,32.66
1659969855,"disk4",19069915.64,28.3
1659969870,"disk4",42110799.64,26.56
1659969885,"disk4",16598955.25,27.3
1659969900,"disk4",16646972.43,26.77
1659969915,"disk4",18593596.07,28.13
1659969930,"disk4",16571640.09,28.2
1659969945,"disk4",19090504.52,27.18
1659969960,"disk4",28083312.19,28.57
1659969975,"disk4",20883050.05,27.77
1659969990,"disk4",24355078.17,26.23
1659970005,"disk4",16683526.89,29.13
1659970020,"disk4",10658573.7,29.03
1659970035,"disk4",13207660.48,30.98
1659970050,"disk4",17846330.25,30.81
1659970065,"disk4",23893951.73,26.43
1659970080,"disk4",24778020.48,31.57
1659970095,"disk4",10591424.88,31.13
1659970110,"disk4",22592896.1,28.98
1659970125,"disk4",23314634.64,34.36
1659970140,"disk4",16300147.78,32
1659970155,"disk4",16100688.5,30.65
1659970170,"disk4",13676156.6,24.99
1659970185,"disk4",21922825.03,26.3
1659970200,"disk4",11180335.91,26.05
1659970215,"disk4",21237003.72,28.22
1659970230,"disk4",12761831.5,28.76
1659970245,"disk4",19543137.82,30.02
1659970260,"disk4",22598217.62,28.14
1659970275,"disk4",25045845.11,27.74
1659970290,"disk4",11767107.42,27.87
1659970305,"disk4",19616358.88,31.48
1659970320,"disk4",18706976.82,34.24
1659970335,"disk4",18268545.35,37.37
1659970350,"disk4",37234471.03,32.12
1659970365,"disk4",28205884.63,29.92
1659970380,"disk4",23091439.06,31.17
1659970395,"disk4",17063410.72,28.06
1659970410,"disk4",26198051.99,29.98
1659970425,"disk4",13084752.47,34.15
1659970440,"disk4",27064020.46,29.75
1659970455,"disk4",29115034.98,32.53
1659970470,"disk4",12957510.38,31.94
1659970485,"disk4",21935841.34,33.58
1659970500,"disk4",27242218.03,34.3
1659970515,"disk4",26045312.85,31.91
1659970530,"disk4",24297906.37,34.93
1659970545,"disk4",17044673.84,31.95
1659970560,"disk4",27597529.65,31.71
1659970575,"disk4",18910267.6,29.77
1659970590,"disk4",14962398.63,28.73
1659970605,"disk4",13523439.19,31.48
1659970620,"disk4",15915074.05,33.14
1659970635,"disk4",16995104.93,34.19
1659970650,"disk4",21518290.42,31.26
1659970665,"disk4",29704571.56,30.5
1659970680,"disk4",18228938.47,28.82
1659970695,"disk4",18284981.4,32.18
1659970710,"disk4",12963798.44,33.86
1659970725,"disk4",19542296.89,30.32
1659970740,"disk4",24072910.83,33.6
1659970755,"disk4",17768079.41,32.92
1659970770,"disk4",31244294.82,35.23
1659970785,"disk4",25806758.68,36.58
1659970800,"disk4",20682822.83,NA
1659970815,"disk4",18608342.41,30.75
1659970845,"disk4",15250456.63,30.32
1659970860,"disk4",13604142.55,32.29
1659970875,"disk4",17798651.73,34.45
1659970890,"disk4",14408072.02,27.76
1659970905,"disk4",22850202.1,30.32
1659970920,"disk4",11362163.03,30.78
1659970935,"disk4",16638921.86,26.51
1659970950,"disk4",18603629.99,30.11
1659970965,"disk4",14316603.34,29.2
1659970980,"disk4",18773594.13,32.55
1659970995,"disk4",15543915.65,28.39
1659971010,"disk4",21667936.52,30.54
1659971025,"disk4",15115330.38,29.36
1659971040,"disk4",21222285.95,31.73
1659971055,"disk4",12309716.1,30.9
1659971070,"disk4",14365005.48,28.31
1659971085,"disk4",15886224.34,31.41
1659971100,"disk4",8719868.55,33.47
1659971115,"disk4",18037762.78,29.51
1659971130,"disk4",25280171.71,24.88
1659971145,"disk4",19198356.25,31.41
1659971160,"disk4",8632021.28,32.73
1659971175,"disk4",23469888.24,31.95
1659971190,"disk4",20360743.46,32.22
1659971205,"disk4",17154883.99,29.69
1659971220,"disk4",24335057.35,29.38
1659971235,"disk4",15938859.38,31.23
1659971250,"disk4",16080872.76,32.21
1659971265,"disk4",21382492.36,35.44
1659971280,"disk4",23389366.22,32.74
1659971295,"disk4",34664195.46,31.63
1659971310,"disk4",16735103.73,32.8
1659971325,"disk4",19143007.02,32.99
1659971340,"disk4",36854371.96,31.42
1659971355,"disk4",18255551.86,33.69
1659971370,"disk4",11920519.39,32.24
1659971385,"disk4",13691022.97,30.99
1659971400,"disk4",15915840.35,32.9
1659971415,"disk4",20082262.82,30.55
1659971430,"disk4",24396844.55,35.25
1659971445,"disk4",23531260.8,35.31
1659971460,"disk4",18774764.72,32.07
1659971475,"disk4",30790957.54,31.61
1659971490,"disk4",13445057.03,32.62
1659971505,"disk4",21178519.86,32.14
1659971520,"disk4",32156329.34,33.57
1659971535,"disk4",33333352.32,33.98
1659971550,"disk4",16076580.97,32
1659971565,"disk4",22978668.06,32.31
1659971580,"disk4",21187988.86,33.06
1659971595,"disk4",14337986.69,30.16
1659971610,"disk4",11190619.23,32.14
1659971625,"disk4",27262308.14,34.54
1659971640,"disk4",21083563.25,31.65
1659971655,"disk4",27150342.95,27.68
1659971670,"disk4",17518846.37,33.32
1659971685,"disk4",19676561.38,31.92
1659971700,"disk4",14597117.95,NA
1659971715,"disk4",20365935.85,30.32
1659971730,"disk4",21767508.04,33.56
