"ts","disk_id","throughput","latency"
1659801075,"disk11",19814883.59,31.59
1659801090,"disk11",17274294.94,32.89
1659801105,"disk11",19631597.84,31.87
1659801120,"disk11",20498686.75,30.68
1659801135,"disk11",22652391.36,28.68
1659801150,"disk11",22664081.84,31.83
1659801165,"disk11",35695626.19,33.31
1659801180,"disk11",20246351.16,29.2
1659801195,"disk11",17949446.89,31.94
1659801210,"disk11",9937874.58,29.09
1659801225,"disk11",22137115.31,28.98
1659801255,"disk11",25222257.13,31.57
1659801270,"disk11",14973175.29,32.09
1659801285,"disk11",26006157.97,32.56
1659801300,"disk11",15758784.56,29.45
1659801315,"disk11",22081738.51,32.42
1659801330,"disk11",22662595.91,29.63
1659801345,"disk11",22590369.19,25.37
1659801360,"disk11",25734550.81,26.65
1659801375,"disk11",12071651.59,23.73
1659801390,"disk11",24263872,27.4
1659801405,"disk11",18372915.24,32.6
1659801420,"disk11",27494569.19,28.72
1659801435,"disk11",21463191.53,25.56
1659801450,"disk11",15217550.37,26.83
1659801465,"disk11",24047173.21,29.1
1659801480,"disk11",17545622.19,28.65
1659801495,"disk11",13662568.91,28.93
1659801510,"disk11",23830078.3,32.11
1659801525,"disk11",17103646.01,35.24
1659801540,"disk11",17089837.46,26.49
1659801555,"disk11",22335472.64,26.37
1659801570,"disk11",23769791.87,31.35
1659801585,"disk11",9988836.37,29.19
1659801600,"disk11",18544925.6,25.62
1659790815,"disk12",20230611.47,31.94
1659790830,"disk12",31647109.47,32.02
1659790845,"disk12",8595245.79,29.2
1659790860,"disk12",16216702.17,31.53
1659790875,"disk12",4505937.49,26.7
1659790890,"disk12",19352559.54,32.03
1659790905,"disk12",18594943.16,30.2
1659790920,"disk12",10454614.9,25.52
1659790935,"disk12",11715441.26,26.25
1659790950,"disk12",21034630.52,28.48
1659790965,"disk12",9654041.19,24.09
1659790980,"disk12",17716550.45,27.25
1659790995,"disk12",10783416.77,25.89
1659791010,"disk12",11876218.15,29.36
1659791025,"disk12",11093240.25,28.31
1659791040,"disk12",10801413.12,29.3
1659791055,"disk12",10804512.85,29.87
1659791070,"disk12",14535313.81,26.74
1659791085,"disk12",8886584.97,24.98
1659791100,"disk12",37582047.3,30.46
1659791115,"disk12",9308745.05,25.93
1659791130,"disk12",19186284.62,29.5
1659791145,"disk12",16828132.46,26.84
1659791160,"disk12",31527789.99,30.23
1659791175,"disk12",14099353.28,27.22
1659791190,"disk12",18497073.8,30.86
1659791205,"disk12",12221369.54,28.06
1659791220,"disk12",21371538.36,29.04
1659791235,"disk12",31275330.23,31.47
1659791250,"disk12",18243117.15,30.99
1659791265,"disk12",22217246.74,31.68
1659791280,"disk12",23629380.43,30.37
1659791295,"disk12",19367412.14,32.47
1659791310,"disk12",14686924.02,27.74
1659791325,"disk12",10500439.21,25.07
1659791340,"disk12",8686968.03,24.28
1659791355,"disk12",14927334.91,26.39
1659791370,"disk12",17183190.58,27.14
1659791385,"disk12",23174892.44,30.56
1659791400,"disk12",22477409.95,27.76
1659791415,"disk12",10731259.53,23.56
1659791430,"disk12",13989829.21,28.13
1659791445,"disk12",14362433.74,29.11
1659791460,"disk12",16529042.11,27.47
1659791475,"disk12",13071573.19,28.31
1659791490,"disk12",12011931.97,27.77
1659791505,"disk12",22346570.92,30.85
1659791520,"disk12",11106785.56,26.84
1659791535,"disk12",17677827.17,28.32
1659791550,"disk12",16322047.36,27.78
1659791565,"disk12",23455578.02,27.02
1659791580,"disk12",14889265.88,25.61
1659791595,"disk12",19396186.02,26.71
1659791610,"disk12",13206323.26,20.55
1659791625,"disk12",14129144.91,23.78
1659791640,"disk12",7115960.45,21.62
1659791655,"disk12",10482640.19,20.95
1659791670,"disk12",16834318.78,22.75
1659791685,"disk12",21830205.31,27.14
1659791700,"disk12",11707329.05,27.54
1659791715,"disk12",15064901.59,25.27
1659791730,"disk12",20512116.94,22.57
1659791745,"disk12",27803855.25,28.42
1659791760,"disk12",11066695.8,24.67
1659791775,"disk12",13221152.36,25.88
1659791790,"disk12",6463330.39,17.3
1659791805,"disk12",15741111.39,25.18
1659791820,"disk12",6754696.96,25.64
1659791835,"disk12",11285661.4,24.54
1659791850,"disk12",11974793.99,19.3
1659791865,"disk12",12762447.64,22.44
1659791880,"disk12",13497927.97,29.27
1659791895,"disk12",13940537.27,25.54
1659791910,"disk12",12630936.38,20.51
1659791925,"disk12",19668108.84,25.61
1659791940,"disk12",15780304.82,31.53
1659791955,"disk12",11508687.14,24.63
1659791970,"disk12",21640913.64,24.94
1659791985,"disk12",6210278.45,19.93
1659792000,"disk12",14090402.19,30.65
1659792015,"disk12",13655674.11,19.97
1659792030,"disk12",24990365.78,22.79
1659792045,"disk12",25866633.25,26.94
1659792060,"disk12",7901594.11,25.11
1659792075,"disk12",17812304.01,27.8
1659792090,"disk12",19514237.89,25.41
1659792105,"disk12",21221978.57,21.9
1659792120,"disk12",21862926.91,24.43
1659792135,"disk12",18311863.73,30.21
1659792150,"disk12",19536269.12,23
1659792165,"disk12",27403431.15,23.02
1659792180,"disk12",9504358.56,27.12
1659792195,"disk12",16625065.6,31.19
1659792210,"disk12",6476661.05,23.16
1659792225,"disk12",22009076.67,15.05
1659792240,"disk12",9667114.64,26.92
1659792255,"disk12",25736768.67,29.16
1659792270,"disk12",8325411.68,28.4
1659792285,"disk12",16564356.37,18.58
1659792300,"disk12",15617519.45,23.86
1659792315,"disk12",9674955.27,30.71
1659792330,"disk12",20014233.89,21.08
1659792345,"disk12",17272563.93,21.57
1659792360,"disk12",16369081.99,24.04
1659792375,"disk12",30186753.48,31.48
1659792390,"disk12",14609090.11,26.38
1659792405,"disk12",10610384.62,29.65
1659792420,"disk12",16277204.44,26.51
1659792435,"disk12",6940867.56,33.57
1659792450,"disk12",21536252.92,27.2
1659792465,"disk12",16640012.19,30.36
1659792480,"disk12",26445159.76,30.15
1659792495,"disk12",13305796.8,34.08
1659792510,"disk12",20592569.65,31.2
1659792525,"disk12",25406475.89,29.52
1659792540,"disk12",18952389.55,30.65
1659792555,"disk12",8419513.2,31.29
1659792570,"disk12",10249098.8,25.91
1659792585,"disk12",20407619.48,29.52
1659792600,"disk12",19962522.09,31.64
1659792615,"disk12",12071167.87,30.4
1659792630,"disk12",26404456.52,29.58
1659792645,"disk12",15201777.4,29.92
1659792660,"disk12",21056043.46,28.33
1659792675,"disk12",16408723.85,28.59
1659792690,"disk12",7738573.56,30.99
1659792705,"disk12",23280048.78,28.49
1659792720,"disk12",22834234.3,29.82
1659792735,"disk12",16300312.56,31.32
1659792750,"disk12",6648951.67,28.73
1659792765,"disk12",22188120.2,25.43
1659792780,"disk12",19594987.98,31.5
1659792795,"disk12",24139925.64,31.54
1659792810,"disk12",22162947.82,31.24
1659792825,"disk12",21067443.7,31.74
1659792840,"disk12",18469103.01,30
1659792855,"disk12",12959597.15,30.41
1659792870,"disk12",18689460.61,24.2
1659792885,"disk12",23832997.89,27.48
1659792900,"disk12",24860505.21,27.39
1659792915,"disk12",12992136.09,27.32
1659792930,"disk12",23897172.23,24.56
1659792945,"disk12",25736745.34,27.63
1659792960,"disk12",10688424.19,29.36
1659792975,"disk12",12798461.22,23.8
1659792990,"disk12",12089469.95,27.96
1659793005,"disk12",16535098.77,30.13
1659793020,"disk12",17237106.39,26.46
1659793035,"disk12",15649364.05,28.86
1659793050,"disk12",10234780.05,29.26
1659793065,"disk12",13340642.51,27.56
1659793080,"disk12",9180578.37,25.12
1659793095,"disk12",7391058.72,26.12
1659793110,"disk12",14521657.26,24.47
1659793125,"disk12",17465635.69,26.91
1659793140,"disk12",12869536.84,26.88
1659793155,"disk12",16146299.11,25.32
1659793170,"disk12",8911645.64,30.02
1659793185,"disk12",25413377.01,26.63
1659793200,"disk12",11624868.56,30.21
1659793215,"disk12",14124678.51,25
1659793230,"disk12",13490179.27,23.34
1659793245,"disk12",11176647.99,27.08
1659793260,"disk12",11040177.7,24.56
1659793275,"disk12",10501548.22,24.66
1659793290,"disk12",13789687.68,22.59
1659793305,"disk12",12232308.38,26.8
1659793320,"disk12",9672431.71,22.62
1659793335,"disk12",15540314.77,24.22
1659793350,"disk12",11597320.19,23.47
1659793365,"disk12",19229585.76,26.87
1659793380,"disk12",5539933.75,26.23
1659793395,"disk12",20274205.83,20.43
1659793410,"disk12",23374193.32,26.67
1659793425,"disk12",14367499.69,27.29
1659793440,"disk12",12600730.95,26.85
1659793455,"disk12",13400150.8,26.78
1659793470,"disk12",16726357.26,24.61
1659793485,"disk12",11211467.74,27.16
1659793500,"disk12",13182781.06,22.54
1659793515,"disk12",14002186.64,22.9
1659793530,"disk12",20627131.02,23.84
1659793545,"disk12",21348703.81,26.32
1659793560,"disk12",23086417.13,26.99
1659793575,"disk12",12851269.21,26.51
1659793590,"disk12",22441267.75,23.33
1659793605,"disk12",14160722.84,26.84
1659793620,"disk12",14995176.39,23.61
1659793635,"disk12",19783621.33,22.9
1659793650,"disk12",15549919.38,27.07
1659793665,"disk12",6371291.43,23.75
1659793680,"disk12",6226081.71,18.39
1659793695,"disk12",13361107.49,18.03
1659793710,"disk12",14893274.95,22.66
1659793725,"disk12",19353796.52,23.67
1659793740,"disk12",13341706.82,27.2
1659793755,"disk12",23820476.44,23.19
1659793770,"disk12",20870730.38,24.94
1659793785,"disk12",26296064.6,25.82
1659793800,"disk12",19322229.49,25.45
1659793815,"disk12",12266452.01,26.1
1659793830,"disk12",27873718.7,21.21
1659793845,"disk12",10450274.23,28.96
1659793860,"disk12",16190291.17,27.05
1659793875,"disk12",20366467.73,28.17
1659793890,"disk12",18652515.91,20.52
1659793905,"disk12",15608127.64,23.61
1659793920,"disk12",27824383.77,24.53
1659793935,"disk12",15015307.82,24.74
1659793950,"disk12",16197679.66,22.4
1659793965,"disk12",15955257.46,25.92
1659793980,"disk12",13623488.39,21.98
1659793995,"disk12",10965705.38,23.64
1659794010,"disk12",14475822.93,21.99
1659794025,"disk12",11172516.7,21.32
1659794040,"disk12",19103552.73,20.23
1659794055,"disk12",10657925.87,25.42
1659794070,"disk12",20259455.31,22.68
1659794085,"disk12",23817667.48,23.95
1659794100,"disk12",20221458.82,19.92
1659794115,"disk12",13477716.09,23.42
1659794130,"disk12",21814476.75,24.86
1659794145,"disk12",14734818.99,24.25
1659794160,"disk12",19510809.58,23.47
1659794175,"disk12",16811632.36,24.61
1659794190,"disk12",18579468.56,25.36
1659794205,"disk12",13304983.32,23.61
1659794220,"disk12",23338697.94,25.22
1659794235,"disk12",15554445.11,20.9
1659794250,"disk12",27187067.4,24.8
1659794265,"disk12",10995988.43,23.21
1659794280,"disk12",18021801.39,26.02
1659794295,"disk12",21215985.01,20.46
1659794310,"disk12",11899315.53,25.1
1659794325,"disk12",23792083.49,25.27
1659794340,"disk12",22651764.15,18.72
1659794355,"disk12",15881897.3,23.73
1659794370,"disk12",26072548.59,23.87
1659794385,"disk12",18627474.44,20.88
1659794400,"disk12",19306440.83,22.41
1659794415,"disk12",14514832.46,23.13
1659794430,"disk12",10979018.93,18.87
1659794445,"disk12",12758876.19,19.81
1659794460,"disk12",9082399.3,19.51
1659794475,"disk12",15866138.09,19.76
1659794490,"disk12",18508281.9,16.75
1659794505,"disk12",15323013.8,21.11
1659794520,"disk12",15977151.76,22.21
1659794550,"disk12",12584458.44,20.08
1659794565,"disk12",15925040.74,19.6
1659794580,"disk12",11663419.14,18.13
1659794595,"disk12",19064161.45,20.65
1659794610,"disk12",15179068.83,18.17
1659794625,"disk12",19582101.89,22.1
1659794640,"disk12",14073862.49,20.98
1659794655,"disk12",20474948.21,21.23
1659794670,"disk12",12775862.68,21.09
1659794685,"disk12",9632025.86,24.24
1659794700,"disk12",13250750.72,18.52
1659794715,"disk12",15678063.64,17.36
1659794730,"disk12",21812369.27,18.12
1659794745,"disk12",14523685.93,18.08
1659794760,"disk12",24164004.74,24.42
1659794775,"disk12",15421847.48,24.55
1659794790,"disk12",22763404.63,25.87
1659794805,"disk12",18951961.39,24.13
1659794820,"disk12",17951090.65,23.09
1659794835,"disk12",22382377.66,19.76
1659794850,"disk12",24499804.17,24.37
1659794865,"disk12",16004142.82,28.22
1659794880,"disk12",23601151.42,23.63
1659794895,"disk12",19328176.96,23.8
1659794910,"disk12",17527815.12,21.3
1659794925,"disk12",21863663.42,21.17
1659794940,"disk12",27007943.95,21.79
1659794955,"disk12",12323467.23,24.75
1659794970,"disk12",26049103.98,28.31
1659794985,"disk12",27587182.13,20.92
1659795000,"disk12",9377988.64,28.53
1659795015,"disk12",10962424.91,27.88
1659795030,"disk12",15735726.96,24.25
1659795045,"disk12",17714973.12,25.64
1659795060,"disk12",16754145.87,24.62
1659795075,"disk12",20723561.15,25.27
1659795090,"disk12",16921590.6,25.22
1659795105,"disk12",20948471.19,26.48
1659795120,"disk12",9248837.1,23.84
1659795135,"disk12",12771888.95,25.09
1659795150,"disk12",22086571.38,21.08
1659795165,"disk12",35868098.09,24.23
1659795180,"disk12",24464344.74,26.69
1659795195,"disk12",19620841.9,29.63
1659795210,"disk12",26854105.11,27.24
1659795225,"disk12",19270856.3,25.89
1659795240,"disk12",12363491.51,28.34
1659795255,"disk12",7989289,25.44
1659795270,"disk12",25668610.74,23.53
1659795285,"disk12",27067565.36,20.09
1659795300,"disk12",12428518.08,29.51
1659795315,"disk12",26755595,33.2
1659795330,"disk12",33492492.97,29.14
1659795345,"disk12",25120838.66,29.63
1659795360,"disk12",17955683.84,28.73
1659795375,"disk12",17369805.52,28.78
1659795390,"disk12",17532953.26,26.13
1659795405,"disk12",35000293.26,26.63
1659795420,"disk12",27583617.11,26.37
1659795435,"disk12",36986757.65,31.59
1659795450,"disk12",23311277.27,29.01
1659795465,"disk12",25703317.78,31.12
1659795480,"disk12",20022269.61,24.61
1659795495,"disk12",31893565.27,23.53
1659795510,"disk12",21027206.01,21.45
1659795525,"disk12",23235379.86,26.69
1659795540,"disk12",24495084.9,24.88
1659795555,"disk12",17018398.09,27.68
1659795570,"disk12",20836129.3,28.14
1659795585,"disk12",18158993.42,31.03
1659795600,"disk12",16769397.49,33.03
1659795615,"disk12",16323103.54,32.18
1659795630,"disk12",18525667.12,31.26
1659795645,"disk12",39394895.83,26.14
1659795660,"disk12",21314843.88,29.28
1659795675,"disk12",12972367.91,30.87
1659795690,"disk12",15199294.34,31.42
1659795705,"disk12",29651185.41,30.38
1659795720,"disk12",26509070.64,31.56
1659795735,"disk12",15752445.42,31.75
1659795750,"disk12",16311904.82,31.66
1659795765,"disk12",23244442.02,32.83
1659795780,"disk12",24104922.42,31.01
1659795795,"disk12",15403344.21,31.85
1659795810,"disk12",21448037.51,33.42
1659795825,"disk12",16439904.11,32.09
1659795840,"disk12",15018784.03,32.05
1659795855,"disk12",14372453.74,34.11
1659795870,"disk12",15483631.86,30.86
1659795885,"disk12",23808422.55,29.86
1659795900,"disk12",24669588.73,28.41
1659795915,"disk12",21519083.25,28.63
1659795930,"disk12",5021212.21,29.69
1659795945,"disk12",11818595.64,30.52
1659795960,"disk12",13582530.45,29.11
1659795975,"disk12",18783139.4,29.5
1659795990,"disk12",27404501.41,24.2
1659796005,"disk12",25660381.02,30.36
1659796020,"disk12",18686219.02,29.83
1659796035,"disk12",17829485.45,30.78
1659796050,"disk12",19333731.26,31.84
1659796065,"disk12",17717679.83,30.66
1659796080,"disk12",21965657.58,32.56
1659796095,"disk12",21097750.09,33.04
1659796110,"disk12",18597344.38,32.96
1659796125,"disk12",19579173.71,31.25
1659796140,"disk12",8990872.86,31.31
1659796155,"disk12",13908458.39,30.36
1659796170,"disk12",18027800.4,32.85
1659796185,"disk12",27271183.59,29
1659796200,"disk12",22474725.71,27.38
1659796215,"disk12",28294141.3,31.79
1659796230,"disk12",22756041.79,34.8
1659796245,"disk12",28502120.36,32.77
1659796260,"disk12",53992717.21,31.94
1659796275,"disk12",32224803.39,33.2
1659796290,"disk12",25225178.92,32.54
1659796305,"disk12",26976291.86,34.31
1659796320,"disk12",13140409.01,32.31
1659796335,"disk12",27016425.93,31.87
1659796350,"disk12",22328663.48,32.07
1659796365,"disk12",19309446.92,29.73
1659796380,"disk12",12050234.41,32.08
1659796395,"disk12",20974799.68,31.26
1659796410,"disk12",26654485.16,33.77
1659796425,"disk12",23498327.82,33.24
1659796440,"disk12",26708955.23,34.13
1659796455,"disk12",23039206.35,33.29
1659796470,"disk12",30217082.46,32.92
1659796485,"disk12",16078960.4,31.95
1659796500,"disk12",21304917.73,33.91
1659796515,"disk12",34019522.95,33.12
1659796530,"disk12",25848532.48,31.15
1659796545,"disk12",31428028.32,31.52
1659796560,"disk12",18297012.3,32.07
1659796575,"disk12",21715785.44,30.32
1659796590,"disk12",22532177.05,30.21
1659796605,"disk12",23477194.71,29.44
1659796620,"disk12",31484299.37,31.2
1659796635,"disk12",23998575.82,30.05
1659796650,"disk12",21776668.55,30.77
1659796665,"disk12",31240472.48,29.71
1659796680,"disk12",36721496.82,31.43
1659796695,"disk12",32265600.86,33.02
1659796710,"disk12",26702864.53,30.68
1659796725,"disk12",21162630.5,33.3
1659796740,"disk12",29939026.91,34.02
1659796755,"disk12",15521902.34,36.09
1659796770,"disk12",34666297.75,29.99
1659796785,"disk12",25170738.76,29.56
1659796800,"disk12",13470252.54,26.03
1659796815,"disk12",34075185.41,31.71
1659796830,"disk12",25742612.86,31.85
1659796845,"disk12",16832647.54,32.96
1659796860,"disk12",22013156.73,32.85
1659796875,"disk12",24341956.15,34.99
1659796890,"disk12",15497016.5,35.83
1659796905,"disk12",25510272.11,32.88
1659796920,"disk12",9474545.87,31.74
1659796935,"disk12",29631444.72,32.96
1659796950,"disk12",15913456.8,32.62
1659796965,"disk12",14439881.26,26.81
1659796980,"disk12",16809874.41,31.95
1659796995,"disk12",21981576.17,34.77
1659797010,"disk12",19758670.93,35.12
1659797025,"disk12",23200935.13,33.45
1659797040,"disk12",24546784.19,34.18
1659797055,"disk12",16023306.05,34.73
1659797070,"disk12",19327428.07,32.62
1659797085,"disk12",17918505.51,34.13
1659797100,"disk12",17711241.02,39.25
1659797115,"disk12",27159315.48,37.48
1659797130,"disk12",19189997.64,33.5
1659797145,"disk12",18742356.73,27.61
1659797160,"disk12",12724434.95,32.66
1659797175,"disk12",20590321.99,34.35
1659797190,"disk12",10522265.63,34.58
1659797205,"disk12",18893898.43,32.01
1659797220,"disk12",29233899.32,30.78
1659797235,"disk12",15953074.74,31.7
1659797250,"disk12",15674472.86,31.23
1659797265,"disk12",26923913.38,30.89
1659797280,"disk12",17656380.6,32.25
1659797295,"disk12",21398048.69,31.18
1659797310,"disk12",27738726.23,36.41
1659797325,"disk12",20587372.13,35.09
1659797340,"disk12",24616472.53,34.94
1659797355,"disk12",25764665.31,33.25
1659797370,"disk12",19527976.33,35.97
1659797385,"disk12",10689542.22,35.71
1659797400,"disk12",19893222.41,34.59
1659797415,"disk12",11059687.4,37.17
1659797430,"disk12",23116250.14,33.68
1659797445,"disk12",17314559.07,28.34
1659797460,"disk12",15240795.48,30.81
1659797475,"disk12",19845557.41,33.28
1659797490,"disk12",23234857.19,31.96
1659797505,"disk12",21950832.11,28.08
1659797520,"disk12",26009367.82,30.3
1659797535,"disk12",20361709.74,29.29
1659797550,"disk12",17590106.68,30.76
1659797565,"disk12",17268840.6,31.06
1659797580,"disk12",25029338.97,30.33
1659797595,"disk12",22210644.67,29.07
1659797610,"disk12",20476039.33,29.15
1659797625,"disk12",11971512.13,31.81
1659797640,"disk12",16397332.15,33.63
1659797655,"disk12",10628278.66,32.57
1659797670,"disk12",17497662.24,30.25
1659797685,"disk12",14805854.54,28.16
1659797700,"disk12",18520705.23,26.86
1659797715,"disk12",19457999.52,28.31
1659797730,"disk12",13204648.08,27.24
1659797745,"disk12",11330778.76,28.98
1659797760,"disk12",22099726.89,28.73
1659797775,"disk12",20292864.25,32.44
1659797790,"disk12",10093265.16,30.64
1659797805,"disk12",13530862.23,29.44
1659797820,"disk12",11106469.13,29.8
1659797835,"disk12",41225734.01,27.89
1659797850,"disk12",19498835.74,29.14
1659797865,"disk12",17339740.9,28.91
1659797880,"disk12",21995839.16,33.34
1659797895,"disk12",16099920.62,32.9
1659797910,"disk12",12338504.2,34.95
1659797925,"disk12",19930847.2,32.66
1659797940,"disk12",13436525.38,31.01
1659797955,"disk12",7289383.14,32.55
1659797970,"disk12",27517459.34,32.06
1659797985,"disk12",24129405.07,32.79
1659798000,"disk12",26431330.63,31.27
1659798015,"disk12",23035211.81,32.57
1659798030,"disk12",16732545.01,31.42
1659798045,"disk12",15178779.64,31.1
1659798060,"disk12",28707286.23,32.96
1659798090,"disk12",32626590.45,27.24
1659798105,"disk12",15565436.64,30.14
1659798120,"disk12",15690209.44,31.01
1659798135,"disk12",23984681.82,31.74
1659798150,"disk12",23411677.55,30.14
1659798165,"disk12",15014775.88,27.6
1659798180,"disk12",17184253.27,28.86
1659798195,"disk12",19390334.16,30.05
1659798210,"disk12",17394109.43,27.76
1659798225,"disk12",11122005.95,27.18
1659798240,"disk12",16560236.66,28.21
1659798255,"disk12",15745593.07,28.8
1659798270,"disk12",16852019.88,30.76
1659798285,"disk12",18197476.19,27.69
1659798300,"disk12",21380680.53,27.55
1659798315,"disk12",14406015.28,29.07
1659798330,"disk12",21155254.13,29.24
1659798345,"disk12",21678769.06,28.89
1659798360,"disk12",13286125.44,27.1
1659798375,"disk12",11103925.54,31.45
1659798390,"disk12",27296802.87,28.57
1659798405,"disk12",27831444.03,24.91
1659798420,"disk12",21159714.76,26.5
1659798435,"disk12",12431586.01,29.84
1659798450,"disk12",16401995.87,31.46
1659798465,"disk12",20897514.11,28.31
1659798480,"disk12",19610595.34,28.05
1659798495,"disk12",12567780.94,28.6
1659798510,"disk12",17743756.86,29.25
1659798525,"disk12",24202238.34,29.62
1659798540,"disk12",21431982.77,29.85
1659798555,"disk12",27438580.88,29.35
1659798570,"disk12",13353346.05,29.11
1659798585,"disk12",13615615.02,28.86
1659798600,"disk12",28161782.59,29.66
1659798615,"disk12",21574811.24,29.51
1659798630,"disk12",19384613.6,29.25
1659798645,"disk12",22332726.78,30.74
1659798660,"disk12",16381493.3,29.21
1659798675,"disk12",16430739.79,29.46
1659798690,"disk12",21625436.91,30.61
1659798705,"disk12",28762944.07,30.8
1659798720,"disk12",19562156.56,29.15
1659798735,"disk12",17431009.15,28.44
1659798750,"disk12",23218178.89,30.76
1659798765,"disk12",20495911.02,28.64
1659798780,"disk12",27716013.71,28.72
1659798795,"disk12",48328605.03,30.18
1659798810,"disk12",22599579.59,30.05
1659798825,"disk12",18215399.3,31.16
1659798840,"disk12",13322335.82,30.79
1659798855,"disk12",25730872.83,30.62
1659798870,"disk12",16805391.34,30.58
1659798885,"disk12",18753596.36,29.73
1659798900,"disk12",20147683.55,31.08
1659798915,"disk12",23538130.78,36.62
1659798930,"disk12",15101143.69,32.31
1659798945,"disk12",26871493.75,34.46
1659798960,"disk12",21440481.3,30.85
1659798975,"disk12",23931485.82,32.1
1659798990,"disk12",20459790.06,35.21
1659799005,"disk12",17014062.99,35.15
1659799020,"disk12",14700986.16,32.29
1659799035,"disk12",23504206.6,35.08
1659799050,"disk12",27598348.84,35.91
1659799080,"disk12",27633430.82,34.56
1659799095,"disk12",36685511.03,34.06
1659799110,"disk12",26749584.52,33.7
1659799125,"disk12",18494078.64,32.2
1659799140,"disk12",17767362.06,35.88
1659799155,"disk12",14005236.98,36.17
1659799170,"disk12",30486029.06,32.66
1659799185,"disk12",37813954.94,32.1
1659799200,"disk12",16617746.22,30.82
1659799215,"disk12",24157959.98,27.94
1659799230,"disk12",14984886.01,32.41
1659799245,"disk12",29026498.76,32.49
1659799260,"disk12",32115807.29,29.59
1659799275,"disk12",23865494.25,29.9
1659799290,"disk12",20455440.5,30.08
1659799305,"disk12",30298343.08,32.29
1659799320,"disk12",27235886.27,33.22
1659799335,"disk12",12984435.66,31.24
1659799350,"disk12",29412464.66,31.11
1659799365,"disk12",19585636.18,31.08
1659799380,"disk12",24492355.93,32.61
1659799395,"disk12",25360015.33,30.68
1659799410,"disk12",20541354.97,32.92
1659799425,"disk12",20467631.29,32.37
1659799440,"disk12",20357703.1,32.38
1659799455,"disk12",22926241.09,33.25
1659799470,"disk12",18658050.03,32.73
1659799485,"disk12",16266284.67,33.28
1659799500,"disk12",22655211.03,33.6
1659799515,"disk12",19990383.72,35.64
1659799530,"disk12",12872959.78,34.54
1659799545,"disk12",22288928.05,23.91
1659799560,"disk12",14364204.85,34.13
1659799575,"disk12",19299270.93,34.51
1659799590,"disk12",16245643.12,35.14
1659799605,"disk12",18811135.15,30.97
1659799620,"disk12",25397185.41,31.41
1659799635,"disk12",14094386.45,34.11
1659799650,"disk12",12950756.26,31.38
1659799665,"disk12",17465426.24,32.7
1659799680,"disk12",15385309.78,31.68
1659799695,"disk12",23459521.94,30.6
1659799710,"disk12",17802600.11,29.4
1659799725,"disk12",16812399.48,27.16
1659799740,"disk12",21713937.08,33.62
1659799755,"disk12",29175493.63,27.92
1659799770,"disk12",26767386.86,30.37
1659799785,"disk12",17396000.95,30.05
1659799800,"disk12",22013291.87,29.64
1659799815,"disk12",22126656.46,29.94
1659799830,"disk12",21844060.89,31.29
1659799845,"disk12",30110328.06,30.21
1659799860,"disk12",30148746.5,32.81
1659799875,"disk12",26239267.05,30.98
1659799890,"disk12",28340269.76,31.61
1659799905,"disk12",19949200.53,29.01
1659799920,"disk12",32356461.17,31.27
1659799935,"disk12",41512603.07,32.48
1659799950,"disk12",22649316.81,28.51
1659799965,"disk12",21816639.45,32.1
1659799980,"disk12",23856469.09,30.89
1659799995,"disk12",38065526.46,34.08
1659800010,"disk12",23393201.91,33.71
1659800025,"disk12",25698378.38,31.53
1659800040,"disk12",17471532.1,32.82
1659800055,"disk12",20536173.44,33.01
1659800070,"disk12",14515320.93,33.77
1659800085,"disk12",13053978.18,33.73
1659800100,"disk12",25700029.32,33.2
1659800115,"disk12",35742949.6,37.95
1659800130,"disk12",14170013.57,34.96
1659800145,"disk12",21063670.22,37.78
1659800160,"disk12",17902642.91,35.63
1659800175,"disk12",15506681.16,36.63
1659800190,"disk12",13523239.17,36.31
1659800205,"disk12",23798859.42,31.39
1659800220,"disk12",23908823.18,32.83
1659800235,"disk12",26513343.74,31.33
1659800250,"disk12",12985441.71,31.52
1659800265,"disk12",15190043.15,32.01
1659800280,"disk12",21085013.6,31.94
1659800295,"disk12",7895484.5,29.43
1659800310,"disk12",10611806.85,29.7
1659800325,"disk12",27885603.19,32.09
1659800340,"disk12",33674246.03,32.54
1659800355,"disk12",15743490.76,26.67
1659800370,"disk12",16638043.75,30.38
1659800385,"disk12",6378936.62,34.91
1659800400,"disk12",18015431.91,33.23
1659800415,"disk12",8133158.45,31.6
1659800430,"disk12",32052325.17,33.09
1659800445,"disk12",13746147.39,38.4
1659800460,"disk12",13877334.68,36.68
1659800475,"disk12",30689590.89,30.57
1659800490,"disk12",26667943.44,30.06
1659800520,"disk12",20729816.5,32.43
1659800535,"disk12",25461441.44,39.09
1659800550,"disk12",19864058.14,34.23
1659800565,"disk12",9474724.48,37.45
1659800580,"disk12",21197418.79,32.58
1659800595,"disk12",24790910.7,30.44
1659800610,"disk12",27029511.93,31.68
1659800625,"disk12",29312397.38,31.44
1659800640,"disk12",26888973.5,33.87
1659800655,"disk12",25089486.01,28.8
1659800670,"disk12",32646471.83,28.7
1659800685,"disk12",24628308.03,29.72
1659800700,"disk12",22380408.66,31.47
1659800715,"disk12",36353380.39,29.14
1659800730,"disk12",27918511.38,28.8
1659800745,"disk12",35651526.63,33.33
1659800760,"disk12",32654905.63,33.9
1659800775,"disk12",29804722.95,36.73
1659800790,"disk12",18569698.03,32.49
1659800805,"disk12",38613662.01,28.75
1659800820,"disk12",28319564.94,35.37
