"ts","disk_id","throughput","latency"
1660663485,"disk3",20376194.01,30.94
1660663500,"disk3",23782138.8,32.68
1660663515,"disk3",16726367.14,32.36
1660663530,"disk3",24679870.22,32.17
1660663545,"disk3",22246756.46,31.42
1660663560,"disk3",13375950.52,33.21
1660663575,"disk3",15881606.93,29.91
1660663590,"disk3",17345913.16,27.98
1660663605,"disk3",12369438.09,36.54
1660663620,"disk3",14267409.87,36.22
1660663635,"disk3",25760951.23,29.82
1660663650,"disk3",13038360.65,31.69
1660663665,"disk3",14356229.83,29.58
1660663680,"disk3",18606680.81,30.22
1660663695,"disk3",24609713.01,26.59
1660663710,"disk3",15158071.9,32.3
1660663725,"disk3",26656991.66,29.56
1660663740,"disk3",16739583.6,32.26
1660663755,"disk3",20896956.81,32.31
1660663770,"disk3",28156538.99,30.18
1660663785,"disk3",21509966.04,27.37
1660663800,"disk3",16636360.68,29.27
1660663815,"disk3",18756456.76,31.79
1660663830,"disk3",16892675.64,33.2
1660663845,"disk3",32617510.13,31.2
1660663860,"disk3",19545645.7,30.46
1660663875,"disk3",23227746.09,29.44
1660663890,"disk3",18003421.92,28.7
1660663905,"disk3",21916724.46,34.01
1660663920,"disk3",17835353.02,31.82
1660663935,"disk3",22675166.29,31.25
1660663950,"disk3",24931543.43,31.94
1660663965,"disk3",22987471.99,34.14
1660663980,"disk3",18348535.04,31.24
1660663995,"disk3",16425235.91,31.63
1660664010,"disk3",26166116.03,28.88
1660664025,"disk3",12847143.71,31.75
1660664040,"disk3",17205235.74,34.73
1660664055,"disk3",12730945.67,29.02
1660664070,"disk3",27245347.22,30.14
1660664085,"disk3",19634786.41,29.22
1660664100,"disk3",20048520.84,31.74
1660664115,"disk3",24173078.05,30.43
1660664130,"disk3",20684017.47,29.77
1660664145,"disk3",17391561.24,31.47
1660664160,"disk3",28278284.8,26.44
1660664175,"disk3",13906357.31,27.15
1660664190,"disk3",15304468.97,29.66
1660664205,"disk3",20001681.56,26.25
1660664220,"disk3",13290195.29,30.36
1660664235,"disk3",24281212.74,29.52
1660664250,"disk3",20638788.54,28
1660664265,"disk3",14549175.14,30.39
1660664280,"disk3",23676028.52,29.24
1660664295,"disk3",22251756.56,27.47
1660664310,"disk3",16469071.19,28.53
1660664325,"disk3",15326983.6,26.91
1660664340,"disk3",15079256.46,28.51
1660664355,"disk3",19675241.29,31.47
1660664370,"disk3",21094466.81,25.84
1660664385,"disk3",13057018.88,28.57
1660664400,"disk3",17982629.84,26.43
1660664415,"disk3",16335653.01,25.38
1660664430,"disk3",13844986.42,24.97
1660664445,"disk3",NA,27.09
1660664460,"disk3",24714403.18,23.12
1660664475,"disk3",22173740.99,25.82
1660664490,"disk3",21412933.13,26.58
1660664505,"disk3",25759883.03,25.04
1660664520,"disk3",15398960.63,31.68
1660664535,"disk3",34283302.24,28.42
1660664550,"disk3",27992486.32,30.32
1660664565,"disk3",25832010.25,29.86
1660664580,"disk3",26165841.47,27.12
1660664595,"disk3",23645086.89,26.5
1660664610,"disk3",21395332.64,25.76
1660664625,"disk3",22117197.34,27.14
1660664640,"disk3",15459495.68,30.42
1660664655,"disk3",14395948.59,26.61
1660664670,"disk3",16582816.36,29.39
1660664685,"disk3",20881986.72,32.44
1660664700,"disk3",24939501.23,30.46
1660664715,"disk3",24230980.66,34.25
1660664730,"disk3",32894448.05,31.1
1660664745,"disk3",16924594.77,31.45
1660664760,"disk3",30877632.21,32.83
1660664775,"disk3",27994818.93,24.53
1660664790,"disk3",21489644.58,25.88
1660664805,"disk3",29091537.52,25.42
1660664820,"disk3",16303661.66,25.77
1660664835,"disk3",15073941.58,30.2
1660664850,"disk3",22393817.19,28.51
1660664865,"disk3",24122992.36,28.16
1660664880,"disk3",26476353.94,23.36
1660664895,"disk3",24601820.52,27.54
1660664910,"disk3",24337684.01,29.6
1660664925,"disk3",13422910.16,22.99
1660664940,"disk3",21638584.88,25.15
1660664955,"disk3",27239183.24,26.63
1660664970,"disk3",23400404.64,25.64
1660664985,"disk3",24532044.32,24.62
1660665000,"disk3",21063053.17,20.58
1660665015,"disk3",14922575.27,28.03
1660665030,"disk3",NA,29.96
1660665045,"disk3",27244271.07,22.48
1660665060,"disk3",22312930.77,20.6
1660665075,"disk3",12323999.91,28.29
1660665090,"disk3",17648102.78,27.91
1660665105,"disk3",28459928.2,23.84
1660665120,"disk3",19281615.76,22.46
1660665135,"disk3",16556060.7,23.61
1660665150,"disk3",11459645.79,21.22
1660665165,"disk3",6577095.99,20.39
1660665180,"disk3",14701564.26,23.18
1660665195,"disk3",18917868.64,29.49
1660665210,"disk3",20807302.88,32.9
1660665225,"disk3",19808447.34,28.67
1660665240,"disk3",24025878.52,30.37
1660665255,"disk3",27031035.29,33.1
1660665270,"disk3",26449514.33,30.3
1660665285,"disk3",21739586.16,27.14
1660665300,"disk3",31542294.89,24.16
1660665315,"disk3",14769060.39,25.26
1660665330,"disk3",11646768.16,NA
1660665345,"disk3",25473243.34,34.25
1660665360,"disk3",18913759.89,24.92
1660665375,"disk3",22910449.19,23.59
1660665390,"disk3",21810923.35,27.8
1660665405,"disk3",8509252.38,22.7
1660665420,"disk3",17760495.48,25.36
1660665435,"disk3",15584816.09,26.84
1660665450,"disk3",23950936.72,32.64
1660665465,"disk3",16641744.78,30.89
1660665480,"disk3",20560945.91,25.11
1660665495,"disk3",23647950.49,27.33
1660665510,"disk3",8696334.27,26.62
1660665525,"disk3",18855859.48,29.83
1660665540,"disk3",20638675.42,26.28
1660665555,"disk3",20802354.84,27.29
1660665570,"disk3",13370023.57,27.89
1660665585,"disk3",29038791.74,29.37
1660665600,"disk3",16914226.53,24.28
1660654815,"disk4",31297107.5,29.72
1660654830,"disk4",15001702.1,23.99
1660654845,"disk4",11492307.03,21.85
1660654860,"disk4",23312327.77,26.82
1660654875,"disk4",9345121.38,20.78
1660654890,"disk4",16086936.65,24.4
1660654905,"disk4",18939244.95,28.72
1660654920,"disk4",17246681.3,26.59
1660654935,"disk4",17608831.07,28.24
1660654950,"disk4",13918882.98,23.57
1660654965,"disk4",16343394.21,27.61
1660654980,"disk4",21115539.6,29.3
1660654995,"disk4",21201078.86,29.51
1660655010,"disk4",16037520.38,27.11
1660655025,"disk4",23941907.01,29.8
1660655040,"disk4",24265638.6,30.48
1660655055,"disk4",25823274.47,30.55
1660655070,"disk4",24570428.52,28.11
1660655085,"disk4",19559577.53,30.26
1660655100,"disk4",10106857.42,22.82
1660655115,"disk4",17979811.73,26.43
1660655130,"disk4",17307655.84,27.19
1660655145,"disk4",18440072.3,30.34
1660655160,"disk4",12338883.24,27.48
1660655175,"disk4",14457011.26,27.28
1660655190,"disk4",17271962.32,27.8
1660655205,"disk4",21397128.95,31.64
1660655220,"disk4",13077071.15,25.04
1660655235,"disk4",8638130.99,23.71
1660655250,"disk4",16208243.25,27.37
1660655265,"disk4",17554744.01,27.95
1660655280,"disk4",12900258.47,27.89
1660655295,"disk4",24043563.56,30.34
1660655310,"disk4",16177328.48,25.91
1660655325,"disk4",14051870.78,25.63
1660655340,"disk4",16703786.07,29.03
1660655355,"disk4",6341853.21,22.38
1660655370,"disk4",10778062.17,22.58
1660655385,"disk4",20872469.38,27.74
1660655400,"disk4",13546229.01,26.17
1660655415,"disk4",21060678.46,29.48
1660655430,"disk4",12462866.15,21.38
1660655445,"disk4",12648563.77,NA
1660655460,"disk4",16147219.16,29.75
1660655475,"disk4",21244596.4,29.73
1660655490,"disk4",9594278.74,24.51
1660655505,"disk4",7028686.2,22.79
1660655520,"disk4",21396854.13,31.29
1660655535,"disk4",23164017.24,32.37
1660655550,"disk4",8634537.6,23.2
1660655565,"disk4",14975210.01,28.01
1660655580,"disk4",23114131.15,29.54
1660655595,"disk4",33004905.17,33.59
1660655610,"disk4",5729295.64,21.32
1660655625,"disk4",18007905.44,31.08
1660655640,"disk4",8262473.5,24.59
1660655655,"disk4",8162796.26,24.72
1660655670,"disk4",13906749.77,27.24
1660655685,"disk4",14677905.42,28.02
1660655700,"disk4",11409719.31,24.18
1660655715,"disk4",5795725.97,21.27
1660655730,"disk4",15410475.22,27
1660655745,"disk4",16692254.85,27.13
1660655760,"disk4",16856765.36,28.41
1660655775,"disk4",21720812.11,28.79
1660655790,"disk4",14216855.61,23.33
1660655805,"disk4",9514494.92,21.22
1660655820,"disk4",11114495.87,22.9
1660655835,"disk4",23059276.61,28.54
1660655850,"disk4",13729833.51,24.99
1660655865,"disk4",12270595.47,25.3
1660655880,"disk4",26669400.23,31.14
1660655895,"disk4",15957890.17,27.19
1660655910,"disk4",20218846.47,28.18
1660655925,"disk4",20844158.77,30.67
1660655940,"disk4",17789868.64,29.71
1660655955,"disk4",22030239.37,30.03
1660655970,"disk4",16795788.14,25.84
1660655985,"disk4",18118564.7,28.33
1660656000,"disk4",18417110.07,27.95
1660656015,"disk4",12697678.44,26.32
1660656030,"disk4",18559236.59,27.86
1660656045,"disk4",20439782.73,27.19
1660656060,"disk4",16050608.53,29.49
1660656075,"disk4",22081398.54,27.8
1660656090,"disk4",11234582.2,26.33
1660656105,"disk4",15010723.49,26.76
1660656120,"disk4",19476368.63,27.7
1660656135,"disk4",13950820.64,25.9
1660656150,"disk4",10231387.57,22.59
1660656165,"disk4",9270007.07,22.8
1660656180,"disk4",9185728.46,22.95
1660656195,"disk4",9592311.53,21.2
1660656210,"disk4",17753761.04,23.83
1660656225,"disk4",21791419.25,27.26
1660656240,"disk4",17229953.45,27.37
1660656255,"disk4",12840933.79,22.52
1660656270,"disk4",11983442.58,23.9
1660656285,"disk4",15814769.76,25.08
1660656300,"disk4",15564801.89,25.73
1660656315,"disk4",13752684.17,23.75
1660656330,"disk4",7531464.94,19.98
1660656345,"disk4",15038016.05,24.41
1660656360,"disk4",13772198.39,25.23
1660656375,"disk4",13347168.74,23.97
1660656390,"disk4",11850021.77,21.79
1660656405,"disk4",14387242.97,24.66
1660656420,"disk4",10109844.86,20.65
1660656435,"disk4",14398319.55,23.92
1660656450,"disk4",16174457.91,23.42
1660656465,"disk4",12508665.77,23.46
1660656480,"disk4",8885956.15,20.11
1660656495,"disk4",8046054.54,19.01
1660656510,"disk4",22378897.49,25.73
1660656525,"disk4",25680372.61,25.01
1660656540,"disk4",15620137.48,24.57
1660656555,"disk4",12520426.26,21.78
1660656570,"disk4",21255498,24.78
1660656585,"disk4",24627520.56,26.13
1660656600,"disk4",22495203.27,27.15
1660656615,"disk4",14609543.6,24.55
1660656630,"disk4",17381835.38,25.43
1660656645,"disk4",12300517.51,NA
1660656660,"disk4",9514191.07,22
1660656675,"disk4",22760711.84,21.31
1660656690,"disk4",10387510.61,27
1660656705,"disk4",12083487.59,21.05
1660656720,"disk4",16626152.29,23.87
1660656735,"disk4",22931928.4,25.19
1660656750,"disk4",20639522.34,26.43
1660656765,"disk4",12689122.5,26.61
1660656780,"disk4",24021011.14,23.26
1660656795,"disk4",30728035.13,28.94
1660656810,"disk4",32608479.28,28.73
1660656825,"disk4",25323460.78,30.56
1660656840,"disk4",26825225.42,28.58
1660656855,"disk4",8457505.07,29.67
1660656870,"disk4",17456846.26,22.52
1660656885,"disk4",15277061.88,25.15
1660656900,"disk4",12599871.73,23.04
1660656915,"disk4",10288226.89,25.64
1660656930,"disk4",14751724.09,20.47
1660656945,"disk4",11921122.06,22.85
1660656960,"disk4",11782044.21,23.13
1660656975,"disk4",12728173.9,22.88
1660656990,"disk4",10631159.73,23.37
1660657005,"disk4",17353346.41,22.31
1660657020,"disk4",5647052.83,24.93
1660657035,"disk4",11349313.72,17.01
1660657050,"disk4",15126227.08,22.07
1660657065,"disk4",24886860.1,23.11
1660657080,"disk4",9316595.26,26.9
1660657095,"disk4",12035008.56,21.6
1660657110,"disk4",15730241.14,21.57
1660657125,"disk4",15899431.03,22.44
1660657140,"disk4",10084714.58,24.94
1660657155,"disk4",9597721.2,22.46
1660657170,"disk4",5371925.56,24.03
1660657185,"disk4",11696630.07,22.15
1660657200,"disk4",25506603.49,30.2
1660657215,"disk4",14469748.67,32.49
1660657230,"disk4",12911844.58,28.87
1660657245,"disk4",12783615.34,26.22
1660657260,"disk4",10414219.59,27.19
1660657275,"disk4",13570112.4,27.07
1660657290,"disk4",15531554.59,24.69
1660657305,"disk4",14583991.01,26.84
1660657320,"disk4",13056445.4,26.95
1660657335,"disk4",8651148.34,29.06
1660657350,"disk4",9346470.56,25.39
1660657365,"disk4",18010772.39,24.34
1660657380,"disk4",17136708.09,28.62
1660657395,"disk4",7844681.84,27.93
1660657410,"disk4",9584880.67,24.98
1660657425,"disk4",15486103.93,24.89
1660657440,"disk4",16274133.26,28.38
1660657455,"disk4",11441837.51,28.62
1660657470,"disk4",23750020.86,28.28
1660657485,"disk4",19200213.37,30.55
1660657500,"disk4",15993357.01,32.22
1660657515,"disk4",14115134.99,30.61
1660657530,"disk4",9348134.8,27.51
1660657545,"disk4",11407679.81,22.6
1660657560,"disk4",11943514.24,25.06
1660657575,"disk4",15729673.69,28.13
1660657590,"disk4",15961231.19,27.1
1660657605,"disk4",16572984.13,25.93
1660657620,"disk4",9720554.01,27.46
1660657635,"disk4",22326981.59,24.62
1660657650,"disk4",13729080.06,29.9
1660657665,"disk4",24804244.36,26.07
1660657680,"disk4",25810752.02,29.47
1660657695,"disk4",16004748.66,30.52
1660657710,"disk4",10016539.57,29.14
1660657725,"disk4",16746788.36,24.63
1660657740,"disk4",18388486.42,29.77
1660657755,"disk4",21237110.62,28.79
1660657770,"disk4",21462963.68,29.34
1660657785,"disk4",23662280.58,29.12
1660657800,"disk4",16036180.1,31.11
1660657815,"disk4",12668333.23,28.02
1660657830,"disk4",10022607.72,26.49
1660657845,"disk4",17357859.05,24.27
1660657860,"disk4",11796637.09,28.98
1660657875,"disk4",19493123.18,25.46
1660657890,"disk4",16847601.35,29.63
1660657905,"disk4",26269444.82,30.07
1660657920,"disk4",17394526.02,31.46
1660657935,"disk4",17873623.44,28.42
1660657950,"disk4",29105278.51,28.71
1660657980,"disk4",15991076.61,30.04
1660657995,"disk4",19751656.95,27.67
1660658010,"disk4",11983665.68,29.03
1660658025,"disk4",8950047.37,21.99
1660658040,"disk4",16562567.21,22.25
1660658055,"disk4",11797258.9,23.6
1660658070,"disk4",12655644.43,23.11
1660658085,"disk4",12137456.8,22.96
1660658100,"disk4",17433684.79,19.51
1660658115,"disk4",9977758.6,23.96
1660658130,"disk4",11152909.31,20.69
1660658145,"disk4",13209847.27,23.93
1660658160,"disk4",8534094.11,22.31
1660658175,"disk4",11847688.88,19.71
1660658190,"disk4",18514652.78,20.37
1660658205,"disk4",6124188.21,28.83
1660658220,"disk4",22162525.89,23.66
1660658235,"disk4",11489775.31,30.95
1660658250,"disk4",11423899.49,28.13
1660658265,"disk4",8996927.93,23.89
1660658280,"disk4",6495597.93,24.74
1660658295,"disk4",20946059.99,21.58
1660658310,"disk4",12635805.73,32.63
1660658325,"disk4",10667948.27,25.09
1660658340,"disk4",11199267.97,26.68
1660658355,"disk4",12763841.68,27.68
1660658370,"disk4",22075189.78,27.74
1660658385,"disk4",22864442.93,29.16
1660658400,"disk4",10192881.79,29.12
1660658415,"disk4",14757496.21,27.59
1660658430,"disk4",12609460.91,28.54
1660658445,"disk4",15218495.65,26.45
1660658460,"disk4",12531468.18,NA
1660658475,"disk4",21653112.4,21.94
1660658490,"disk4",21005294.66,20.67
1660658505,"disk4",19531251.56,25.49
1660658520,"disk4",13344934.3,21.7
1660658535,"disk4",26571450.16,16.33
1660658550,"disk4",20800564.57,23.31
1660658565,"disk4",9689353.16,25.27
1660658580,"disk4",28458940.97,19.73
1660658595,"disk4",15957329.74,29.2
1660658610,"disk4",8602012.02,28.23
1660658625,"disk4",24379715.11,24.11
1660658640,"disk4",11752087.68,29.71
1660658655,"disk4",27743236.82,22.18
1660658670,"disk4",27298284.66,20.35
1660658685,"disk4",29932254.59,20.87
1660658700,"disk4",28394606.12,30.66
1660658715,"disk4",20949505.21,32.1
1660658730,"disk4",17620363.61,29.56
1660658745,"disk4",24763454.57,26.25
1660658760,"disk4",15083095.49,30.33
1660658775,"disk4",19581621.35,20.93
1660658790,"disk4",17369412.8,24.19
1660658805,"disk4",23697445.01,27.58
1660658820,"disk4",13260616.75,29.29
1660658835,"disk4",16172247.11,24.59
1660658850,"disk4",35367645.78,29.01
1660658865,"disk4",16458944.74,29.04
1660658880,"disk4",20292962.86,28.51
1660658895,"disk4",31131777.59,27.69
1660658910,"disk4",22282739.91,28.99
1660658925,"disk4",23766500.3,22.79
1660658940,"disk4",21653601.56,29.43
1660658955,"disk4",20137158.6,30.89
1660658970,"disk4",22231372.78,30.68
1660658985,"disk4",16811930.21,29.56
1660659000,"disk4",13745973.26,29.7
1660659015,"disk4",16519590.26,28.09
1660659030,"disk4",13600055.76,30.47
1660659045,"disk4",15637108.96,25.64
1660659060,"disk4",21428485.05,29.8
1660659075,"disk4",9917042.94,30.35
1660659090,"disk4",23107032.26,25.32
1660659105,"disk4",19652900.11,28.94
1660659120,"disk4",13678296.73,30.46
1660659135,"disk4",28009064.06,31.24
1660659150,"disk4",15738639.68,34.12
1660659165,"disk4",18792258.1,28.42
1660659180,"disk4",23463482.93,29.31
1660659195,"disk4",19455564.11,33.02
1660659210,"disk4",7842777.38,30.98
1660659225,"disk4",16769117.36,24.48
1660659240,"disk4",12115646.46,30.49
1660659255,"disk4",17052461.28,28.68
1660659270,"disk4",10955676.62,31.79
1660659285,"disk4",15740265.3,29.34
1660659300,"disk4",24233205.41,33.16
1660659315,"disk4",18129451.17,30.94
1660659330,"disk4",34267780.53,30.43
1660659345,"disk4",23025570.72,33.79
1660659360,"disk4",28022524.66,30.92
1660659375,"disk4",8026663.89,32.51
1660659390,"disk4",24416281.15,25.05
1660659405,"disk4",21368599.34,31.98
1660659420,"disk4",13865547.11,30.91
1660659435,"disk4",15578931.73,28.34
1660659450,"disk4",20722070.68,30.26
1660659465,"disk4",22154241.26,32.85
1660659480,"disk4",16079054.52,31.97
1660659495,"disk4",19459314.98,29.35
1660659510,"disk4",13145877.82,29.72
1660659525,"disk4",10157917.08,28.42
1660659540,"disk4",15599124.01,24.45
1660659555,"disk4",16612426.28,26.09
1660659570,"disk4",12793772.38,28.3
1660659585,"disk4",13820414.64,24.38
1660659600,"disk4",10937178.99,25.13
1660659615,"disk4",22048408.78,25.79
1660659630,"disk4",14863600.87,29.39
1660659645,"disk4",38425177.41,24.04
1660659660,"disk4",14395496.2,31.34
1660659675,"disk4",28061213.91,24.27
1660659690,"disk4",21124176.95,27.64
1660659705,"disk4",23208900.11,27.02
1660659720,"disk4",14010456.98,30.19
1660659735,"disk4",23188768.11,26.48
1660659750,"disk4",10760145.55,32.53
1660659765,"disk4",25855071.98,22.9
1660659780,"disk4",15668844.16,31.46
1660659795,"disk4",22545699.89,28.18
1660659810,"disk4",12224041.07,32.56
1660659825,"disk4",25881228.13,26.97
1660659840,"disk4",19113380.3,31.35
1660659855,"disk4",14637552.2,24.24
1660659870,"disk4",15820219.25,26.96
1660659885,"disk4",17900995.89,24.44
1660659900,"disk4",17840001.8,27.26
1660659915,"disk4",23468611.96,31.79
1660659930,"disk4",22417505.7,33.6
1660659945,"disk4",18376931.63,31.41
1660659960,"disk4",14373583.1,29.46
1660659975,"disk4",18117054.64,29.42
1660659990,"disk4",13442695.85,32.51
1660660005,"disk4",8990218.17,26.75
1660660020,"disk4",6331864.74,26.55
1660660035,"disk4",20362471.48,24.62
1660660050,"disk4",15775489.01,30.42
1660660065,"disk4",24526505.53,26.29
1660660080,"disk4",13587780.42,30.03
1660660095,"disk4",25172959.36,26.71
1660660110,"disk4",16106887.02,30.74
1660660125,"disk4",21254671.61,27.66
1660660140,"disk4",15514890.79,30.62
1660660155,"disk4",10835411.6,30.41
1660660170,"disk4",10100086.78,26.04
1660660185,"disk4",11391103.73,24.28
1660660200,"disk4",10264143.03,24.78
1660660215,"disk4",13466302,23.34
1660660230,"disk4",7793187.74,25.81
1660660245,"disk4",21230851.47,22.26
1660660260,"disk4",12014549.92,28.1
1660660275,"disk4",20076370.27,24.32
1660660290,"disk4",15321981.88,26.92
1660660305,"disk4",11620090.34,24.66
1660660320,"disk4",17793764.23,24.5
1660660335,"disk4",30347488.8,26.99
1660660365,"disk4",14830598.66,30.43
1660660380,"disk4",21491271.76,27.1
1660660395,"disk4",40002688.95,28.84
1660660410,"disk4",21409469.76,31.97
1660660425,"disk4",17001661.88,31.15
1660660440,"disk4",31077644.62,30.33
1660660455,"disk4",23534365.79,31.18
1660660470,"disk4",17329816.72,31.18
1660660485,"disk4",17152175.5,27.88
1660660500,"disk4",19443005.49,30.98
1660660515,"disk4",11222368.18,27.8
1660660530,"disk4",23914027.21,24.1
1660660545,"disk4",16988054.8,28.02
1660660560,"disk4",13144619.56,24.64
1660660575,"disk4",18705116.16,27.55
1660660590,"disk4",19776066.17,27.02
1660660605,"disk4",17730228.48,28.78
1660660620,"disk4",15454843.78,28.07
1660660635,"disk4",10870770.82,25.64
1660660650,"disk4",19661151.61,25.98
1660660665,"disk4",34355379.46,30.8
1660660680,"disk4",20917419.25,26.08
1660660695,"disk4",34766759.36,31.76
1660660710,"disk4",16461134,27.59
1660660725,"disk4",20461725.3,28.69
1660660740,"disk4",15513922.02,25.97
1660660755,"disk4",17540595.81,28.76
1660660770,"disk4",18801659.34,26.32
1660660785,"disk4",25309278.78,30.76
1660660800,"disk4",17085227.78,27.6
1660660815,"disk4",14185166.5,26.6
1660660830,"disk4",26016781.73,29
1660660845,"disk4",15067402.13,27.4
1660660860,"disk4",18553127.91,27.28
1660660875,"disk4",16764679.82,26.77
1660660890,"disk4",10232363.86,23.86
1660660905,"disk4",16840916.43,25.83
1660660920,"disk4",15722140.26,28.43
1660660935,"disk4",15787749.87,27.52
1660660950,"disk4",23541864.01,28.23
1660660965,"disk4",16524815.49,27.21
1660660980,"disk4",18706190.01,27.77
1660660995,"disk4",27191574.13,28.25
1660661010,"disk4",22641697.83,27.58
1660661025,"disk4",20355633.17,28.25
1660661040,"disk4",24619095.68,27.89
1660661055,"disk4",24006939.09,27.89
1660661070,"disk4",23030299.49,27.65
1660661085,"disk4",22616822.93,26.9
1660661100,"disk4",14463417.7,24.52
1660661115,"disk4",26471295.13,26.87
1660661130,"disk4",25043163.05,25.85
1660661145,"disk4",10617495.53,23.05
1660661160,"disk4",7392336.6,20.14
1660661175,"disk4",11868070.49,24.85
1660661190,"disk4",20269437.19,27.19
1660661205,"disk4",17784505.36,28.36
1660661220,"disk4",17548756.32,28.27
1660661235,"disk4",19890777.58,30.02
1660661250,"disk4",18783749.64,28.51
1660661265,"disk4",16313566.44,33.17
1660661280,"disk4",10709429.97,24.46
1660661295,"disk4",19192081.76,28.48
1660661310,"disk4",22029316.82,28.15
1660661325,"disk4",19081446.97,28.24
1660661340,"disk4",22390701.15,29.09
1660661355,"disk4",17119386.17,27.81
1660661370,"disk4",15883059.99,26.08
1660661385,"disk4",15219978.31,28.96
1660661400,"disk4",16842503.81,27.92
1660661415,"disk4",18010787.84,27.08
1660661430,"disk4",18116364.2,25.38
1660661445,"disk4",22642248.67,30.06
1660661460,"disk4",19884952.46,28.96
1660661475,"disk4",8637636.09,23.94
1660661490,"disk4",14010538.81,25.34
1660661505,"disk4",15781001.17,27.8
1660661520,"disk4",13955758.28,25.6
1660661535,"disk4",21263290.58,27.68
1660661550,"disk4",18104558.45,25.85
1660661565,"disk4",11482800.35,24.91
1660661580,"disk4",14984495.2,26.23
1660661595,"disk4",16303421.66,27.41
1660661610,"disk4",10403501.77,23.78
1660661625,"disk4",18308995.95,27
1660661640,"disk4",18481719.53,27.74
1660661655,"disk4",11591684.87,24.52
1660661670,"disk4",15906093.88,26.98
1660661685,"disk4",9602787.72,25.57
1660661700,"disk4",20230497.66,28.89
1660661715,"disk4",25920342.29,31.24
1660661730,"disk4",18895063.25,27.18
1660661745,"disk4",19812694.88,28.43
1660661760,"disk4",19665976.03,26.55
1660661775,"disk4",21100482.53,28.27
1660661790,"disk4",17720015.75,27.84
1660661805,"disk4",24843997.31,29.38
1660661820,"disk4",6186381.93,24.52
1660661835,"disk4",23875904.04,30.59
1660661850,"disk4",18356963.96,28.35
1660661865,"disk4",15969592.3,29.41
1660661880,"disk4",20687920.37,29.53
1660661895,"disk4",23944770.52,28.6
1660661910,"disk4",19335679.97,27.68
1660661925,"disk4",18974422.77,28.69
1660661940,"disk4",16687168.58,26.95
1660661955,"disk4",22032980.47,29.17
1660661970,"disk4",12257184.26,25.49
1660661985,"disk4",37628012.77,32.28
1660662000,"disk4",31127481.97,32.08
1660662015,"disk4",18785798.85,27.37
1660662030,"disk4",12692535.92,25.66
1660662045,"disk4",16162555.13,30.04
1660662060,"disk4",22113169.55,30.95
1660662075,"disk4",21880639.36,29.12
1660662090,"disk4",22046857.66,27.68
1660662105,"disk4",28406385.45,31.6
1660662120,"disk4",17301075.05,29.62
1660662135,"disk4",24513349.85,31.98
1660662150,"disk4",18683059.56,27.45
1660662165,"disk4",22915521.69,31.31
1660662180,"disk4",28094329.13,31.82
1660662195,"disk4",21375949.48,29.12
1660662210,"disk4",16445891.08,25.74
1660662225,"disk4",22544749.27,28.73
1660662240,"disk4",26664104.53,29.58
1660662255,"disk4",22950917.61,30.85
1660662270,"disk4",29497057.41,29.94
1660662285,"disk4",19565021.61,27.16
1660662300,"disk4",23126253.5,28.96
1660662315,"disk4",13565203.8,27.26
1660662330,"disk4",13507190.31,25.57
1660662345,"disk4",21328936.82,30.74
1660662360,"disk4",20652728.13,29.27
1660662375,"disk4",19447269.27,26.89
1660662390,"disk4",14552818.61,25.34
1660662405,"disk4",13392345.07,25.02
1660662420,"disk4",16260118.85,29.23
1660662435,"disk4",14817951.41,28.63
1660662450,"disk4",16997055.48,26.79
1660662465,"disk4",11624627.55,26.95
1660662480,"disk4",17324746.7,31.02
1660662495,"disk4",14618983.31,28.85
1660662510,"disk4",13605986.23,25.84
1660662525,"disk4",14943993.37,28.1
1660662540,"disk4",20806662.43,27.75
1660662555,"disk4",24927786.42,28.46
1660662570,"disk4",14706436.03,27.94
1660662585,"disk4",14094367.66,29.15
1660662600,"disk4",18920906.32,26.53
1660662615,"disk4",8697037.01,23.08
1660662630,"disk4",14957107.74,25.17
1660662645,"disk4",17728727.62,25.14
1660662660,"disk4",19439528.56,28.08
1660662675,"disk4",13855851.35,24.25
1660662690,"disk4",11414333.94,24.8
1660662705,"disk4",12223649.14,25.4
1660662720,"disk4",11081368.36,23.83
1660662735,"disk4",18162015.97,25.53
1660662750,"disk4",21633225.37,28.2
1660662765,"disk4",17450683.35,27.6
1660662780,"disk4",16208313.31,26.12
1660662795,"disk4",10101753.22,22.42
1660662810,"disk4",20287060.36,27.9
1660662825,"disk4",16867007.46,28.62
1660662840,"disk4",15304731.52,26.94
1660662855,"disk4",18340755.92,28.27
1660662870,"disk4",12430085.79,24.36
1660662885,"disk4",21236310.91,28.02
1660662900,"disk4",22399955.49,30.82
1660662915,"disk4",11852952.81,25.1
1660662930,"disk4",14547332.52,25.93
1660662945,"disk4",17969572.61,28.75
1660662960,"disk4",22911558.54,30.44
1660662975,"disk4",29056332.55,31.01
1660662990,"disk4",17384265.94,27.76
1660663005,"disk4",20300727.9,28.52
1660663020,"disk4",14317828.22,24.36
1660663035,"disk4",18262760.53,29.49
1660663050,"disk4",12538250.5,25.86
1660663065,"disk4",10781478.39,24.45
1660663080,"disk4",14089675.97,25.62
1660663095,"disk4",12229760.55,27.58
1660663110,"disk4",11619092.93,26.84
1660663125,"disk4",8177466.74,28.92
1660663140,"disk4",22980749.5,31.78
1660663155,"disk4",13588271.95,27.61
1660663170,"disk4",14131406.11,26.65
1660663185,"disk4",17303744.56,28.93
1660663200,"disk4",11790207.76,27.9
