"ts","disk_id","throughput","latency"
1660139610,"disk4",11071116.48,25.25
1660139625,"disk4",16394176.3,29.47
1660139640,"disk4",27836976.06,31.24
1660139655,"disk4",15672531.12,29.18
1660139670,"disk4",18368742.03,29.19
1660139685,"disk4",17868041.17,29.38
1660139700,"disk4",20231728.32,26.37
1660139715,"disk4",17338989.05,28.32
1660139730,"disk4",24718445.29,26.8
1660139745,"disk4",20255106.21,23.7
1660139760,"disk4",15875527.01,25.76
1660139775,"disk4",17087174.87,26.1
1660139790,"disk4",20743065.3,27.72
1660139805,"disk4",18696663.59,25.66
1660139820,"disk4",25903924.29,29.84
1660139835,"disk4",22241053.34,29.37
1660139850,"disk4",23111297.92,29.02
1660139865,"disk4",24724955.64,27.23
1660139880,"disk4",26671057.78,26.26
1660139895,"disk4",25292474.01,26.57
1660139910,"disk4",18927974.38,24
1660139925,"disk4",19311197.61,25.79
1660139940,"disk4",13612228.87,25.55
1660139955,"disk4",14835148.33,30.2
1660139970,"disk4",12149663.07,25.1
1660139985,"disk4",24379218.46,23.44
1660140000,"disk4",15025938.7,25.34
1660140015,"disk4",16907342.85,23.57
1660140030,"disk4",19758051.91,28.74
1660140045,"disk4",14395227.49,25.17
1660140060,"disk4",28323136.24,26.13
1660140075,"disk4",21663772.23,27.56
1660140090,"disk4",22619541.19,23.43
1660140105,"disk4",23847041.84,26.13
1660140120,"disk4",13145119.86,28.14
1660140135,"disk4",15914081.42,27.02
1660140150,"disk4",20482158.62,25.23
1660140165,"disk4",13565579.55,24.35
1660140180,"disk4",13974527.5,30.56
1660140195,"disk4",13548837.19,28.89
1660140210,"disk4",26033369.73,30.14
1660140225,"disk4",18581743.99,27.88
1660140240,"disk4",27914040.92,24.21
1660140255,"disk4",24528171.32,26.82
1660140270,"disk4",15292572.75,27.25
1660140285,"disk4",17303546.15,28.78
1660140300,"disk4",24023324.46,28.56
1660140315,"disk4",28815476.01,25.14
1660140330,"disk4",21952401.44,30.28
1660140345,"disk4",12329854.11,27.97
1660140360,"disk4",27323894.03,24.31
1660140375,"disk4",23358278.24,27.08
1660140390,"disk4",15307188.54,28.75
1660140405,"disk4",19427117.07,25.85
1660140420,"disk4",26728678.75,30.91
1660140435,"disk4",17804862.23,27
1660140450,"disk4",25634759.72,26.24
1660140465,"disk4",18873011.05,26.22
1660140480,"disk4",15337950.38,26.89
1660140495,"disk4",21205722,24.91
1660140510,"disk4",16097992.72,25.17
1660140525,"disk4",15501372.59,26.37
1660140540,"disk4",14516249.55,27.98
1660140555,"disk4",18688096.65,30.48
1660140570,"disk4",23434466.67,28.72
1660140585,"disk4",29209603.1,27.5
1660140600,"disk4",17918833.01,31.99
1660140615,"disk4",20174957.68,28.04
1660140630,"disk4",25562114.13,25.03
1660140645,"disk4",31047509.64,22.29
1660140660,"disk4",19872150.21,23.66
1660140675,"disk4",15201579.85,21.4
1660140690,"disk4",20720154.68,20.6
1660140705,"disk4",19259770.11,16.7
1660140720,"disk4",24349005.78,22.59
1660140735,"disk4",31957966.23,22.21
1660140750,"disk4",21634749.58,22.05
1660140765,"disk4",26788646.04,21.25
1660140780,"disk4",19784306.33,21.1
1660140795,"disk4",30080409.97,26.05
1660140810,"disk4",24134389.99,25.19
1660140825,"disk4",22548551.86,23.07
1660140840,"disk4",26922499.42,28.59
1660140855,"disk4",30543010.5,20.4
1660140870,"disk4",25469699.77,19.89
1660140885,"disk4",35249168.21,18.85
1660140900,"disk4",16751930.32,23.41
1660140915,"disk4",20956818.93,25.96
1660140930,"disk4",31867072.67,24.3
1660140945,"disk4",29937364.41,28.65
1660140960,"disk4",18988306.21,24.63
1660140975,"disk4",23545818.6,20.09
1660140990,"disk4",33407900.28,16.89
1660141005,"disk4",31012590.07,21.33
1660141020,"disk4",23813452,21.39
1660141035,"disk4",21110736.6,27.55
1660141050,"disk4",22527837.89,22.56
1660141065,"disk4",15706014.4,20.92
1660141080,"disk4",23526295.62,25.55
1660141095,"disk4",17216630.01,27.54
1660141110,"disk4",29434427.71,26.33
1660141125,"disk4",29243735.95,28.59
1660141140,"disk4",25054742.55,28.63
1660141155,"disk4",16556924.39,16.83
1660141170,"disk4",18615073.95,24.69
1660141185,"disk4",13713095,27.76
1660141200,"disk4",16077203.38,29.16
1660141215,"disk4",34769727.86,24.9
1660141230,"disk4",25666026.36,17.02
1660141245,"disk4",33343919.73,22.42
1660141260,"disk4",28648476.86,23.51
1660141275,"disk4",29220710.8,21.22
1660141290,"disk4",18070952.48,31.64
1660141305,"disk4",22938259.12,32.49
1660141320,"disk4",18854462.25,31.29
1660141335,"disk4",19004137.03,28.88
1660141350,"disk4",19427750.99,30.49
1660141365,"disk4",12740663.23,32.88
1660141380,"disk4",24271802.25,23.97
1660141395,"disk4",24699036.91,27.28
1660141410,"disk4",24305718.72,31.89
1660141425,"disk4",24974173.31,23.78
1660141440,"disk4",24781649.31,24.09
1660141455,"disk4",32457523.28,20.83
1660141470,"disk4",11712318.48,21.5
1660141485,"disk4",17127725.05,21.78
1660141500,"disk4",14206323.48,27.31
1660141515,"disk4",11049840.58,22.11
1660141530,"disk4",16902189.91,27.88
1660141545,"disk4",17066141.47,31.66
1660141560,"disk4",25181064.95,32.56
1660141575,"disk4",24158418.36,28.76
1660141590,"disk4",20139338.72,22.97
1660141605,"disk4",25623977.19,23.83
1660141620,"disk4",24504430.66,23.55
1660141635,"disk4",13124247.56,19.92
1660141650,"disk4",12309412.91,33.17
1660141665,"disk4",19025353.21,31.02
1660141680,"disk4",19300267.95,31.23
1660141710,"disk4",32754166.69,30.39
1660141725,"disk4",18933949.97,26.5
1660141740,"disk4",14697866.56,25.68
1660141755,"disk4",17761227.67,21.52
1660141770,"disk4",15274527.6,24.91
1660141785,"disk4",30760531.14,28.42
1660141800,"disk4",24179152.78,34.54
1660141815,"disk4",27657842.03,32.77
1660141830,"disk4",27798457.94,33.2
1660141845,"disk4",34556442.22,24.55
1660141860,"disk4",20218765.89,29.72
1660141875,"disk4",25539815.8,29.11
1660141905,"disk4",15834794.1,26.13
1660141920,"disk4",26294899.03,23.45
1660141935,"disk4",28720992.72,28.81
1660141950,"disk4",24794161.1,27.14
1660141965,"disk4",18705770.76,26.08
1660141980,"disk4",30286088.85,23.34
1660141995,"disk4",30020810.83,30.54
1660142010,"disk4",29625650.74,28.19
1660142025,"disk4",16727600.4,30.34
1660142040,"disk4",19386340.56,29.4
1660142055,"disk4",18378712.89,17.04
1660142070,"disk4",24982418.18,20.43
1660142085,"disk4",27782183.46,18.99
1660142100,"disk4",12333973.11,26.73
1660142115,"disk4",26299135.46,28.79
1660142130,"disk4",20876431.46,32.05
1660142145,"disk4",47093384.74,30.38
1660142160,"disk4",27494622.3,30.05
1660142175,"disk4",25824717.8,29.88
1660142190,"disk4",22607463.68,26.9
1660142205,"disk4",22269412.69,22.59
1660142220,"disk4",30856622.01,19.9
1660142235,"disk4",23416829.37,25.82
1660142250,"disk4",24982358.95,31.39
1660142265,"disk4",21136417.28,30.29
1660142280,"disk4",21866037,29.19
1660142295,"disk4",35742653.75,27.71
1660142310,"disk4",23191064.93,25.34
1660142325,"disk4",17594828.93,24.66
1660142340,"disk4",13790489.6,22.81
1660142355,"disk4",18072400.05,22.12
1660142370,"disk4",21058668.46,25.13
1660142385,"disk4",29345189.45,29.29
1660142400,"disk4",31084685.95,30.57
1660142415,"disk4",11923880.77,33.35
1660142430,"disk4",17391777.15,30.27
1660142445,"disk4",23883082.17,30.69
1660142460,"disk4",37785784.39,30.13
1660142475,"disk4",25598586.67,20.13
1660142490,"disk4",23641045.73,25.18
1660142505,"disk4",19018783.76,24.51
1660142520,"disk4",24127600.53,28.26
1660142535,"disk4",24358050.34,29.69
1660142550,"disk4",20207535.48,29.86
1660142565,"disk4",18153457.06,27.95
1660142580,"disk4",13520782.92,24.66
1660142595,"disk4",19983546.15,26.35
1660142610,"disk4",10805801.82,27.6
1660142625,"disk4",16584363.01,20.14
1660142640,"disk4",17306195.19,25.6
1660142655,"disk4",31763455.62,23.24
1660142670,"disk4",13663930.12,27.39
1660142685,"disk4",25596930.36,26.86
1660142700,"disk4",13396615.6,29.8
1660142715,"disk4",17510788.3,31.95
1660142730,"disk4",17866512.88,27.22
1660142745,"disk4",28409933.4,28.34
1660142760,"disk4",25222346.5,28.3
1660142775,"disk4",21344485.6,23.56
1660142790,"disk4",26209665.62,17.12
1660142805,"disk4",33167636.96,24.75
1660142820,"disk4",26398900.93,32.73
1660142835,"disk4",13069148.15,30.21
1660142850,"disk4",16404772.23,23.41
1660142865,"disk4",28995059.07,25.21
1660142880,"disk4",31658024.58,29.06
1660142895,"disk4",12885087.94,24.03
1660142910,"disk4",16669426.23,19.8
1660142925,"disk4",17282873.95,26.95
1660142940,"disk4",22884731.48,28.88
1660142955,"disk4",21258236.93,28.13
1660142970,"disk4",21410149.19,19.73
1660142985,"disk4",18905383.47,29.04
1660143000,"disk4",15682377.29,25.11
1660143015,"disk4",9734044.32,18.07
1660143030,"disk4",18207453.16,22.66
1660143045,"disk4",17370369.76,26.26
1660143060,"disk4",25937851.1,25.49
1660143075,"disk4",12251889.88,23.33
1660143090,"disk4",16657328.14,17.64
1660143105,"disk4",12957014.68,26.23
1660143120,"disk4",16708898.31,18.3
1660143135,"disk4",20701228.14,20.4
1660143150,"disk4",6658296.74,23.72
1660143165,"disk4",18610615.57,27.64
1660143180,"disk4",12878784.52,27.15
1660143195,"disk4",23504072.61,23.82
1660143210,"disk4",15594123.25,26.45
1660143225,"disk4",16621603.96,23.64
1660143240,"disk4",26207718.51,27.99
1660143255,"disk4",20488750.7,25.75
1660143270,"disk4",25225157.34,28.07
1660143285,"disk4",11951179.29,23.83
1660143300,"disk4",25000228.13,19.59
1660143315,"disk4",25785646.6,21.09
1660143330,"disk4",14775488.66,22.28
1660143345,"disk4",27179418.94,26.58
1660143360,"disk4",19633793.06,23.88
1660143375,"disk4",16532659.43,24.91
1660143390,"disk4",15263701.9,21.93
1660143405,"disk4",11949200.92,24.02
1660143420,"disk4",23483696.11,20.92
1660143435,"disk4",29468421.88,26.43
1660143450,"disk4",22261642.53,25.79
1660143465,"disk4",12986173.4,21.96
1660143480,"disk4",16765905.54,22.02
1660143495,"disk4",19103847.87,23.92
1660143510,"disk4",27385677.36,22.04
1660143525,"disk4",20360268.37,27.65
1660143540,"disk4",14447996.26,25.76
1660143555,"disk4",16159420.03,24.5
1660143570,"disk4",19680182.22,27.93
1660143585,"disk4",9505611.22,30.37
1660143600,"disk4",20585158.44,23.79
1660143615,"disk4",28309462.64,24.66
1660143630,"disk4",19511194.29,30.61
1660143645,"disk4",27258515.84,35.33
1660143660,"disk4",29804011.4,27.42
1660143675,"disk4",27144392.96,28.98
1660143690,"disk4",16882551.02,35.56
1660143705,"disk4",11352926.89,25.04
1660143720,"disk4",27453277.06,29.43
1660143735,"disk4",22090981.31,35.58
1660143750,"disk4",15723199.21,34.48
1660143780,"disk4",15175784.66,25.79
1660143795,"disk4",22835449.37,35.14
1660143810,"disk4",12723970.61,36.46
1660143825,"disk4",19822650.69,35.02
1660143840,"disk4",20634980.52,38.65
1660143855,"disk4",27064481.52,38.86
1660143870,"disk4",23695585.08,35.72
1660143885,"disk4",12794998.43,29.91
1660143900,"disk4",15958398.7,36.41
1660143915,"disk4",30199551.97,38.72
1660143930,"disk4",14187225.94,38.33
1660143945,"disk4",22087164.77,36.94
1660143960,"disk4",17890132.71,34.8
1660143975,"disk4",11799048.53,36.42
1660143990,"disk4",21957228.17,35.53
1660144005,"disk4",32605697.63,33.58
1660144020,"disk4",27883138.64,32.67
1660144035,"disk4",30895380.68,33.38
1660144050,"disk4",16828562.88,34.93
1660144065,"disk4",21560596.69,33.96
1660144080,"disk4",18873964.32,34.12
1660144095,"disk4",34690457.01,32.92
1660144110,"disk4",14481359.56,35.26
1660144125,"disk4",23539587.99,30.86
1660144140,"disk4",18906934.95,35.64
1660144155,"disk4",19229531.46,32.35
1660144170,"disk4",12249750.97,34.34
1660144185,"disk4",18612258.1,31
1660144200,"disk4",11417322.17,35.44
1660144215,"disk4",12697208.11,34.45
1660144230,"disk4",30667151.68,34.81
1660144245,"disk4",19998560.85,33.79
1660144260,"disk4",16652443.12,33.14
1660144275,"disk4",18362193.89,31.76
1660144290,"disk4",13413891.17,30.83
1660144305,"disk4",16374083.99,29.96
1660144320,"disk4",30915062.38,34.24
1660144335,"disk4",20422130.81,30.06
1660144350,"disk4",25389427.9,30.44
1660144365,"disk4",18590523.66,34.22
1660144380,"disk4",12923866.44,34.52
1660144395,"disk4",16459172.54,33.8
1660144410,"disk4",17917804.82,34.99
1660144425,"disk4",9820027.42,27.36
1660144440,"disk4",12439019.69,33.88
1660144455,"disk4",19530748.18,36.03
1660144470,"disk4",29073261.08,35.15
1660144485,"disk4",16574322.93,32.14
1660144500,"disk4",21839937.99,34.39
1660144515,"disk4",13686648.95,33.29
1660144530,"disk4",11877252.44,34.46
1660144545,"disk4",22845023.9,30.16
1660144560,"disk4",20239920.21,33.23
1660144575,"disk4",14911799.47,38.54
1660144590,"disk4",29247018.4,35.58
1660144605,"disk4",28988310.18,32.37
1660144620,"disk4",23527275.22,30.6
1660144635,"disk4",15996695.56,31.94
1660144650,"disk4",17240790.2,30.34
1660144665,"disk4",14969078.3,30.95
1660144680,"disk4",11875598.42,33.42
1660144695,"disk4",16041714.83,32.28
1660144710,"disk4",21083128.64,33.04
1660144725,"disk4",26171984.95,30.66
1660144740,"disk4",15800925.38,35.36
1660144755,"disk4",19710588.54,39.56
1660144770,"disk4",22076948.76,36.5
1660144785,"disk4",26451454.11,34.04
1660144800,"disk4",17165011.7,34.88
1660144815,"disk4",26072628.63,32.85
1660144830,"disk4",29911052.12,30.3
1660144845,"disk4",20276460.58,28.35
1660144860,"disk4",22595219.23,31.52
1660144875,"disk4",15742075.05,34.26
1660144890,"disk4",27542525.74,32.74
1660144905,"disk4",21250096.16,33.16
1660144920,"disk4",16864232.23,32.61
1660144935,"disk4",15339805.35,35.08
1660144950,"disk4",19268304.21,34.32
1660144965,"disk4",26226227.88,31.8
1660144980,"disk4",27052448.52,33.53
1660144995,"disk4",21756809.78,38
1660145010,"disk4",18444582.42,33.9
1660145025,"disk4",33676539.99,33.44
1660145040,"disk4",33467174.2,35.74
1660145055,"disk4",22898789.8,33.21
1660145070,"disk4",24000416.27,39.36
1660145085,"disk4",20016947.11,35.29
1660145100,"disk4",18377803.62,32.82
1660145115,"disk4",17617015.71,33.3
1660145130,"disk4",29611622.86,24.67
1660145145,"disk4",25722756.43,30.44
1660145160,"disk4",31700673.53,29.69
1660145175,"disk4",42688438.23,33.23
1660145190,"disk4",19288138.12,33.13
1660145205,"disk4",17979270.17,32.57
1660145220,"disk4",10858056.26,34.01
1660145235,"disk4",13180711.26,28.22
1660145250,"disk4",22693575.13,33.31
1660145265,"disk4",28048813.04,34.25
1660145280,"disk4",21859350.73,32.38
1660145295,"disk4",21263710.96,32.7
1660145310,"disk4",13389104.26,32.2
1660145325,"disk4",26136233.82,31.65
1660145340,"disk4",21291159.34,28.62
1660145355,"disk4",12626409.26,30.65
1660145370,"disk4",30348225.15,32.62
1660145385,"disk4",22975267.29,32.66
1660145400,"disk4",22034052.34,31.78
1660145415,"disk4",12282739.35,32.14
1660145430,"disk4",16701785.83,33.85
1660145445,"disk4",10539497.71,33.4
1660145460,"disk4",24218847.7,33.29
1660145475,"disk4",19366845.39,29.32
1660145490,"disk4",22853364.18,31.74
1660145505,"disk4",20096418.68,33.49
1660145520,"disk4",22337642.95,29.75
1660145535,"disk4",18796717.21,30.74
1660145550,"disk4",14105913.84,31.22
1660145565,"disk4",23031991.61,32.82
1660145580,"disk4",27831864.97,32.71
1660145595,"disk4",23143339.96,29.9
1660145610,"disk4",20387849.56,32.35
1660145625,"disk4",27826349.95,30.66
1660145640,"disk4",11701317.23,27.62
1660145655,"disk4",29255124.58,31.53
1660145670,"disk4",13090225.74,34.01
1660145685,"disk4",28036424.89,38.59
1660145700,"disk4",18336558.43,31.29
1660145715,"disk4",11218652.56,26.72
1660145730,"disk4",13374281.5,29.24
1660145745,"disk4",25352861.32,29.93
1660145760,"disk4",14315681.46,30.95
1660145775,"disk4",23560397.41,32.08
1660145790,"disk4",7916267.19,30.93
1660145805,"disk4",15926807.95,30.64
1660145820,"disk4",15995219.06,32.72
1660145835,"disk4",19433694.25,28.98
1660145850,"disk4",17398725.7,33.35
1660145865,"disk4",18599217.47,31.44
1660145880,"disk4",20695371.97,27.62
1660145895,"disk4",28874252.6,33.25
1660145910,"disk4",7590785.61,31.22
1660145925,"disk4",13138548.8,28.68
1660145940,"disk4",16541357.9,25.69
1660145955,"disk4",9635435.79,27.74
1660145970,"disk4",26508159.6,NA
1660145985,"disk4",16639011.83,33.92
1660146000,"disk4",11681574.54,28.48
1660146015,"disk4",11700141.33,30.01
1660146030,"disk4",10145935.26,30.2
1660146045,"disk4",16636780.08,33.04
1660146060,"disk4",24801491.06,29.86
1660146075,"disk4",12431335.18,26.31
1660146090,"disk4",15490178.28,30.74
1660146105,"disk4",23522206.62,30.77
1660146120,"disk4",19461657.62,28.39
1660146135,"disk4",19841974.35,30.02
1660146150,"disk4",7621665.07,31.39
1660146165,"disk4",19628223.07,30.67
1660146180,"disk4",15266283.27,28.93
1660146195,"disk4",21056114.28,28.24
1660146210,"disk4",12506258.98,31.5
1660146225,"disk4",14209561.54,29
1660146240,"disk4",22161719.53,30.7
1660146255,"disk4",17795518.9,31.68
1660146270,"disk4",12411712.11,31.57
1660146285,"disk4",19651343.93,32.77
1660146300,"disk4",16822106.63,30.93
1660146315,"disk4",29529553.78,25.74
1660146330,"disk4",22047901.58,28.19
1660146345,"disk4",16584016.09,31
1660146360,"disk4",22320908.33,28.13
1660146375,"disk4",22073864.46,26.33
1660146390,"disk4",9219636.26,26.4
1660146405,"disk4",15381495.13,26.16
1660146420,"disk4",25148795.21,24.03
1660146435,"disk4",16158951.51,24.58
1660146450,"disk4",10247504.91,26.87
1660146465,"disk4",16422314.85,26.47
1660146480,"disk4",12583520,25.99
1660146495,"disk4",13658401.6,25.67
1660146510,"disk4",12771227.72,24.07
1660146525,"disk4",21509064.01,26.41
1660146540,"disk4",17322648.47,23.85
1660146555,"disk4",19833758.52,26.08
1660146570,"disk4",15614980.31,27.09
1660146585,"disk4",19978096.88,30.79
1660146600,"disk4",17336122.95,29.98
1660146615,"disk4",11087238.11,28.05
1660146630,"disk4",31099506.44,NA
1660146645,"disk4",18153162.9,27.32
1660146660,"disk4",21110049.07,29.67
1660146675,"disk4",21235096.51,29.51
1660146705,"disk4",27955489.65,32.26
1660146720,"disk4",11281777.42,30.85
1660146735,"disk4",15519609.23,31.22
1660146750,"disk4",15685696.8,30.65
1660146765,"disk4",25430716.11,30.91
1660146780,"disk4",22405465.67,29.93
1660146795,"disk4",21741911.55,31.26
1660146810,"disk4",19833930.12,29.45
1660146825,"disk4",33612958.55,33.12
1660146840,"disk4",21514752.32,31.42
1660146855,"disk4",21587764.5,33.56
1660146870,"disk4",22868709.14,36.06
1660146885,"disk4",23558343.93,36.52
1660146900,"disk4",21802548.4,31.62
1660146915,"disk4",18740729.03,32.78
1660146930,"disk4",24658832.34,31.06
1660146945,"disk4",21962097.08,30.34
1660146960,"disk4",25065420.38,29.87
1660146975,"disk4",25397209.02,32.6
1660146990,"disk4",17135751.44,28.45
1660147005,"disk4",19843711.3,30.6
1660147020,"disk4",13872767.79,31.72
1660147035,"disk4",20216094.21,35
1660147050,"disk4",28686678.18,31.75
1660147065,"disk4",13883668.62,31.94
1660147080,"disk4",11581630.62,34.56
1660147110,"disk4",15739131.82,33.93
1660147125,"disk4",18708109.47,31.12
1660147140,"disk4",26801763.58,32.21
1660147155,"disk4",22690362.7,26.83
1660147170,"disk4",21337736.58,29.22
1660147185,"disk4",36467039.86,21.88
1660147200,"disk4",13199559.6,36.19
1660136415,"disk5",17508714.38,30.94
1660136430,"disk5",19364127.88,33.14
1660136445,"disk5",NA,NA
1660136460,"disk5",NA,36.21
1660136475,"disk5",13584562.72,31.92
1660136490,"disk5",22767070.19,33.65
1660136505,"disk5",20250400.13,33.11
1660136520,"disk5",18557241.75,32.79
1660136535,"disk5",10432448.8,29.86
1660136550,"disk5",28331364.51,36.12
1660136565,"disk5",15188288.5,35.19
1660136580,"disk5",12856733.41,31.22
1660136595,"disk5",9933348.07,28.28
1660136610,"disk5",20100286.69,32.99
1660136625,"disk5",10342098.97,32.29
1660136640,"disk5",10939034.89,31.59
1660136655,"disk5",15927647.66,30.45
1660136670,"disk5",9814778.49,30.72
1660136685,"disk5",10720670.7,30.1
1660136700,"disk5",25386864.68,32.87
1660136715,"disk5",18537440.4,31.29
1660136730,"disk5",23922378.4,NA
1660136745,"disk5",24689291.95,33.17
1660136760,"disk5",18198792.66,31.46
1660136775,"disk5",19305970.97,29.6
1660136790,"disk5",15364343.97,31.38
1660136805,"disk5",19004318.22,33.15
1660136820,"disk5",24577861.15,33.28
1660136835,"disk5",23919467.02,36.31
1660136850,"disk5",22476093.11,37.18
1660136865,"disk5",18691862.34,38.94
1660136880,"disk5",19406433.59,35.58
1660136895,"disk5",18434736.21,32.51
1660136910,"disk5",25283322.6,30.34
1660136925,"disk5",21842552.48,33.91
1660136940,"disk5",12413288.82,37.35
1660136955,"disk5",16625049.78,30.71
1660136970,"disk5",18621817.74,30.24
1660136985,"disk5",19084974.18,34.51
1660137000,"disk5",31775992.89,32.38
1660137015,"disk5",21867760,32.03
1660137030,"disk5",NA,32.76
1660137045,"disk5",18356718.81,31.71
1660137060,"disk5",23195499.92,30.39
1660137075,"disk5",19665383.84,30.39
1660137090,"disk5",13329463.09,30.19
1660137105,"disk5",19477491.97,34.09
1660137120,"disk5",21852229.8,30.49
1660137135,"disk5",30733831.77,33.85
1660137150,"disk5",15687720.85,30.73
1660137165,"disk5",22175148.36,33.75
1660137180,"disk5",20177542.81,32.13
1660137195,"disk5",15029162.66,31.45
1660137210,"disk5",20846256.25,31.94
1660137225,"disk5",21365524.48,31.6
1660137240,"disk5",24751677.45,30.1
1660137255,"disk5",14643476.79,29.86
1660137270,"disk5",17241380.05,27.76
1660137285,"disk5",14419683.31,29.62
1660137300,"disk5",9659539.44,26.21
1660137315,"disk5",19694743.34,32.49
1660137330,"disk5",20799068.36,34.32
1660137345,"disk5",NA,29.61
1660137360,"disk5",39351626.42,32.89
1660137375,"disk5",16264325.23,28.02
1660137390,"disk5",14044146.2,25.07
1660137405,"disk5",26577166.4,30.14
1660137420,"disk5",19312012.32,24.96
1660137435,"disk5",33245150.72,28.1
1660137450,"disk5",17442615.91,NA
1660137465,"disk5",8153431.52,19.48
1660137480,"disk5",19921537.27,28.36
1660137495,"disk5",12763320.95,26.69
1660137510,"disk5",20071616.76,28.94
1660137525,"disk5",21796511.23,26.93
1660137540,"disk5",19699541.19,29.25
1660137555,"disk5",17537141.36,31.59
1660137570,"disk5",23248445.68,27.7
1660137585,"disk5",15504970.93,28.66
1660137600,"disk5",24264720.64,33.42
1660137615,"disk5",11752181.86,25.25
1660137630,"disk5",21892250.47,24.82
1660137645,"disk5",17106057.52,30.57
1660137660,"disk5",30888471.13,23.94
1660137675,"disk5",23428774.05,26.56
1660137690,"disk5",17981973,24.24
1660137705,"disk5",30885422.46,32.42
1660137720,"disk5",11659341.87,30.26
1660137735,"disk5",14814286.08,27.59
1660137750,"disk5",17551776.62,27.41
1660137765,"disk5",16350297.95,26.87
1660137780,"disk5",26649176.3,32.49
1660137795,"disk5",19789375.07,20.18
1660137810,"disk5",35222862.72,24.22
1660137825,"disk5",21873265.42,20.06
1660137840,"disk5",23636707.2,29.08
1660137855,"disk5",29304125.07,24.81
1660137870,"disk5",29050860.91,35.69
1660137885,"disk5",20481317.91,33.45
1660137900,"disk5",25241324.45,33.39
1660137915,"disk5",27308593.58,30.74
1660137930,"disk5",21068935.94,NA
1660137945,"disk5",11791506.04,32.18
1660137960,"disk5",14482076.27,29.23
1660137975,"disk5",14851719.91,29.99
1660137990,"disk5",29243288.07,29.56
1660138005,"disk5",21279898.49,32.28
1660138020,"disk5",20912324.39,33.62
1660138035,"disk5",17831041.25,32.64
1660138050,"disk5",30092100.88,31.27
1660138065,"disk5",12566215.9,34.1
1660138080,"disk5",24109554.91,34.52
1660138095,"disk5",20708472.2,33.84
1660138110,"disk5",16033227.02,31.84
1660138125,"disk5",11655193.34,34.43
1660138155,"disk5",16666269.83,31.49
1660138170,"disk5",10583383.56,30.17
1660138185,"disk5",21062017.61,32.22
1660138200,"disk5",17151386.42,37.42
1660138215,"disk5",16254518.8,35.16
1660138230,"disk5",17206888.39,33.17
1660138245,"disk5",15690463.37,31.26
1660138260,"disk5",12168846.88,30.3
1660138275,"disk5",12718309.63,32.29
1660138290,"disk5",19109235.84,30.35
1660138305,"disk5",19374664.47,32.49
1660138320,"disk5",32419319.15,34.38
1660138335,"disk5",10463559.92,34.5
1660138350,"disk5",8972173.71,29.45
1660138365,"disk5",8475593.07,28.81
1660138380,"disk5",17405252.17,30.23
1660138395,"disk5",17912408.23,31.77
1660138410,"disk5",14946548.01,31.22
1660138425,"disk5",14005937.7,28.72
1660138440,"disk5",18421274.92,29.75
1660138455,"disk5",15167731.46,30.79
1660138470,"disk5",26050436.27,30.17
1660138485,"disk5",17315693.74,31.92
1660138500,"disk5",28882200.01,32.57
1660138515,"disk5",19781087.42,32.09
1660138530,"disk5",18708073.18,32
1660138545,"disk5",NA,NA
1660138560,"disk5",13985791.42,NA
1660138575,"disk5",19491885.76,29.54
1660138590,"disk5",14322432.2,29.34
1660138605,"disk5",16005347.67,28.82
1660138620,"disk5",23854548.78,29.8
1660138635,"disk5",15426386.6,32.21
1660138650,"disk5",17583022.58,28.85
1660138665,"disk5",14579784.48,28.7
1660138680,"disk5",17072608.08,28.34
1660138695,"disk5",18661077.63,29.92
1660138710,"disk5",13884885.5,28.2
1660138725,"disk5",12573910.6,NA
1660138740,"disk5",22653018.31,29.84
1660138755,"disk5",18767545.07,30.53
1660138770,"disk5",18502229.89,32.67
1660138785,"disk5",17397491.99,32.6
1660138800,"disk5",21644367.56,31.79
1660138815,"disk5",25971374.42,31.78
1660138830,"disk5",15007627.82,33.49
1660138845,"disk5",18680537.66,30.62
1660138860,"disk5",21710946.05,28.99
1660138875,"disk5",14598908.7,29.96
1660138890,"disk5",20385653.5,27.23
1660138905,"disk5",16906151.43,29.85
1660138920,"disk5",12108545.83,32.27
1660138935,"disk5",23920754.62,27.88
1660138950,"disk5",13729837.15,30.73
1660138965,"disk5",22141886.65,30.03
1660138980,"disk5",18558042.84,33.87
1660138995,"disk5",21839724.96,32.87
1660139010,"disk5",13938567.17,32.22
1660139025,"disk5",12922575.61,28.15
1660139040,"disk5",14291086.98,31.26
1660139055,"disk5",16697550.91,30.74
1660139070,"disk5",17569151.78,30.23
1660139085,"disk5",12264324.82,29.44
1660139100,"disk5",9315850.26,31.74
1660139115,"disk5",28214148.69,28.11
1660139130,"disk5",22000692.94,34.47
1660139145,"disk5",16646148.93,33.21
1660139160,"disk5",11264032.29,29.03
1660139175,"disk5",19261781.78,30.5
1660139190,"disk5",18753549.33,29.87
1660139205,"disk5",29240434.86,30.74
1660139220,"disk5",16714168.18,28.84
1660139235,"disk5",22680655.35,30.83
1660139250,"disk5",24820653.52,35.21
1660139265,"disk5",17241561.85,31.67
1660139280,"disk5",15941027.88,28.43
1660139295,"disk5",32353978.48,31.78
1660139310,"disk5",12475554.73,28.93
1660139325,"disk5",27436187.93,31.97
1660139340,"disk5",19269240.82,32.84
1660139355,"disk5",20612903.11,33.84
1660139370,"disk5",18604685.9,32.3
1660139385,"disk5",14578889.5,31.06
1660139400,"disk5",24811589.7,35.72
