"ts","disk_id","throughput","latency"
1660915530,"disk4",21914081.47,35.54
1660915545,"disk4",25882075.68,32.68
1660915560,"disk4",21388743.48,33.15
1660915575,"disk4",20019391.19,33.37
1660915590,"disk4",22261721,32.49
1660915605,"disk4",17640716.91,31.85
1660915620,"disk4",23192551.42,25.41
1660915635,"disk4",20263935.02,31.66
1660915650,"disk4",19382945.6,32.69
1660915665,"disk4",10576566.16,30.42
1660915680,"disk4",12461501.32,21.7
1660915695,"disk4",17081467.25,32.98
1660915710,"disk4",21248189.67,34.15
1660915725,"disk4",26383843.38,33.82
1660915740,"disk4",21036055.53,24.44
1660915755,"disk4",21339996.4,33.79
1660915770,"disk4",27789370.59,33.67
1660915785,"disk4",25927990.27,32.61
1660915800,"disk4",25704326.92,26.94
1660915815,"disk4",25874197.45,30.87
1660915830,"disk4",18311220.59,33.97
1660915845,"disk4",23644732.82,36.14
1660915860,"disk4",14089964.83,26.61
1660915875,"disk4",27724202.54,37.52
1660915890,"disk4",22672839.97,35.06
1660915905,"disk4",22509749.6,36.71
1660915920,"disk4",16504686.22,26.35
1660915935,"disk4",27705550.02,34.66
1660915950,"disk4",18523378.4,33.19
1660915965,"disk4",21797522.69,34.84
1660915980,"disk4",14766805.01,26.24
1660915995,"disk4",24920072.6,32.02
1660916010,"disk4",25405855.05,30
1660916025,"disk4",13251472.28,33.26
1660916040,"disk4",20219481.82,28.72
1660916055,"disk4",31974381.14,28.43
1660916070,"disk4",11532369.88,33.43
1660916085,"disk4",21210149.91,33.65
1660916100,"disk4",22593584.07,33.05
1660916115,"disk4",19471291.04,32.25
1660916130,"disk4",23663210.91,32.41
1660916145,"disk4",16616835.85,33.19
1660916160,"disk4",12099225.53,27.78
1660916175,"disk4",8004901.31,29.5
1660916190,"disk4",6066907.03,33.61
1660916205,"disk4",13538354.38,33.33
1660916220,"disk4",18203437.6,32.44
1660916235,"disk4",20076890.86,31.41
1660916250,"disk4",7592039.15,33.3
1660916265,"disk4",12534555.14,35.63
1660916280,"disk4",17700245.54,31.86
1660916295,"disk4",9566961.8,33.47
1660916310,"disk4",27531612.47,33.93
1660916325,"disk4",16572198.19,32.7
1660916340,"disk4",20331355.29,29.37
1660916355,"disk4",25839375.06,31.94
1660916370,"disk4",16588703.03,35.9
1660916385,"disk4",8012806.63,35.21
1660916400,"disk4",19103992.89,34.19
1660916415,"disk4",21479905.75,32.67
1660916430,"disk4",10981607.53,33.2
1660916445,"disk4",16746875.17,34.49
1660916460,"disk4",11203064.77,32.93
1660916475,"disk4",11104825.62,34.29
1660916490,"disk4",12802357.54,35.76
1660916505,"disk4",16304149.38,33.2
1660916520,"disk4",19598231.99,32.63
1660916535,"disk4",13381558.82,34
1660916550,"disk4",18422480.4,34.35
1660916565,"disk4",26402960.19,34.02
1660916580,"disk4",15611000.89,31.94
1660916595,"disk4",13520239.61,37.67
1660916610,"disk4",12975638.49,34.51
1660916625,"disk4",24529783.86,37.93
1660916640,"disk4",17432591.34,35.66
1660916655,"disk4",23455636.76,31.45
1660916670,"disk4",17810030.07,33.44
1660916685,"disk4",15867223.03,30.79
1660916700,"disk4",21385805.12,33.79
1660916715,"disk4",14530586.12,39.2
1660916730,"disk4",17108073.13,33.65
1660916745,"disk4",15622706.6,32.45
1660916760,"disk4",14730846.67,32.97
1660916775,"disk4",14712864.28,32.97
1660916790,"disk4",8648488.52,31.31
1660916805,"disk4",19672692.79,29.98
1660916820,"disk4",19796876.89,27.56
1660916835,"disk4",10824310.64,30.73
1660916850,"disk4",10371146.65,34.56
1660916865,"disk4",14973265.59,30.58
1660916880,"disk4",17685459.95,32.25
1660916895,"disk4",23202932.64,31.98
1660916910,"disk4",19667794.05,38.31
1660916925,"disk4",9781012.55,33.44
1660916940,"disk4",13568204.37,35.87
1660916955,"disk4",16254885.58,32.2
1660916970,"disk4",25101161.36,34.38
1660916985,"disk4",15073303.72,34.15
1660917000,"disk4",12399289.04,35.9
1660917015,"disk4",22244182.56,37.21
1660917030,"disk4",13598915.18,34.98
1660917045,"disk4",12690846.39,34.65
1660917060,"disk4",14862500.89,35.52
1660917075,"disk4",24698898.34,34.23
1660917090,"disk4",12028278.57,35.83
1660917105,"disk4",22242461.45,34.91
1660917120,"disk4",22461200.38,35.02
1660917135,"disk4",13769467.19,36.67
1660917150,"disk4",14513397.02,35.68
1660917165,"disk4",16902620.55,34.1
1660917180,"disk4",18634419.32,35.59
1660917195,"disk4",16644806.83,35.61
1660917210,"disk4",26669030.37,33.42
1660917225,"disk4",31055978.44,30.47
1660917240,"disk4",23061715.41,34.37
1660917255,"disk4",14048667.67,31.7
1660917270,"disk4",22717590.07,33.06
1660917285,"disk4",7510657.49,34.52
1660917300,"disk4",17062245.37,34.12
1660917315,"disk4",24229391.12,33.26
1660917330,"disk4",16112228.28,34.38
1660917345,"disk4",13922822.95,33.48
1660917360,"disk4",20303606.97,35.68
1660917375,"disk4",21539555.76,36.13
1660917390,"disk4",22031029.44,36.17
1660917405,"disk4",18258547.44,33.99
1660917420,"disk4",20969221.46,36.54
1660917435,"disk4",15556630.74,29.91
1660917450,"disk4",23773930.37,31.9
1660917465,"disk4",27801715.17,32.09
1660917480,"disk4",8398183.68,35.34
1660917495,"disk4",17901960.9,34.84
1660917510,"disk4",17317227.77,34.51
1660917525,"disk4",12466567.71,34.78
1660917540,"disk4",15611246.03,31.98
1660917555,"disk4",13721568.07,33.35
1660917570,"disk4",11717554.75,34.19
1660917585,"disk4",22016116.27,35.74
1660917600,"disk4",13963018.66,36.58
1660917615,"disk4",12362346.67,42.47
1660917630,"disk4",28313959.59,33.45
1660917645,"disk4",23147843.78,33.66
1660917660,"disk4",16806816.38,35.52
1660917675,"disk4",24668259.48,34.04
1660917690,"disk4",21861104.44,31.62
1660917705,"disk4",17338833.15,33.48
1660917720,"disk4",17602425.76,33.69
1660917735,"disk4",9237492.21,33.55
1660917750,"disk4",13906036.03,30.46
1660917765,"disk4",14117886.53,35.67
1660917780,"disk4",17318037.17,35.72
1660917795,"disk4",10583054.18,36.47
1660917810,"disk4",13986677.19,30.75
1660917825,"disk4",16990658.01,34.76
1660917840,"disk4",17646718.77,38.83
1660917855,"disk4",14775842.25,35.31
1660917870,"disk4",23755793.94,35.77
1660917885,"disk4",27378612.54,35.62
1660917900,"disk4",29143446.28,33.68
1660917915,"disk4",27710695.72,30.47
1660917930,"disk4",27435860.88,34.01
1660917945,"disk4",14173355.87,33.28
1660917960,"disk4",18588302.4,31
1660917975,"disk4",26227677.13,29.98
1660917990,"disk4",22088090.46,33.27
1660918005,"disk4",12220307.48,34.19
1660918020,"disk4",14066400.39,35.72
1660918035,"disk4",26596298.39,31.46
1660918050,"disk4",22805409.87,31.92
1660918065,"disk4",15860738.58,32.84
1660918080,"disk4",11283090.18,31.53
1660918095,"disk4",14493666.35,32.39
1660918110,"disk4",14578644.05,32.43
1660918125,"disk4",9557158.28,34.44
1660918140,"disk4",31692200.92,31.49
1660918155,"disk4",19486438.2,31.43
1660918170,"disk4",24043437.19,34.39
1660918185,"disk4",19234613.44,32.79
1660918200,"disk4",15469231.22,34.06
1660918215,"disk4",31334356.7,33.27
1660918230,"disk4",27443567.36,31.83
1660918245,"disk4",19282295.78,31.59
1660918260,"disk4",19085723.01,33.62
1660918275,"disk4",24037663.79,32.89
1660918290,"disk4",22430358.23,31.26
1660918305,"disk4",19034874.76,32.19
1660918320,"disk4",17625935.68,33.86
1660918335,"disk4",22979690.62,33.96
1660918350,"disk4",19576761.03,31.23
1660918365,"disk4",25214805.93,31.12
1660918380,"disk4",13070208.62,36.06
1660918395,"disk4",14827237.18,37.34
1660918410,"disk4",13719578.26,34.68
1660918425,"disk4",19545852.11,35.03
1660918440,"disk4",16454012.83,34.4
1660918455,"disk4",16737212.41,28.24
1660918470,"disk4",18185394.16,27.99
1660918485,"disk4",18359714.64,32.4
1660918500,"disk4",14099184.58,31.08
1660918515,"disk4",11232925.66,30.23
1660918530,"disk4",23527165.38,30.89
1660918545,"disk4",14898974.84,33.31
1660918560,"disk4",14599119.72,28.05
1660918575,"disk4",19561882.37,32.11
1660918590,"disk4",16938805.26,31.23
1660918605,"disk4",11917586.19,30.33
1660918620,"disk4",9817666.23,32.24
1660918635,"disk4",16686172.08,28.91
1660918650,"disk4",14084761.01,30.56
1660918665,"disk4",23180710.57,34.7
1660918680,"disk4",17842385.56,33.49
1660918695,"disk4",17717257.59,32.54
1660918710,"disk4",18808052.35,30.01
1660918725,"disk4",19576895.23,31.95
1660918740,"disk4",14350440.13,32.41
1660918755,"disk4",11939598.44,30.47
1660918770,"disk4",22530428.41,33.24
1660918785,"disk4",18860969.57,31
1660918800,"disk4",8460780.32,33.28
1660918815,"disk4",21325547.69,31.89
1660918830,"disk4",25262993.34,29.03
1660918845,"disk4",12728498.65,31.64
1660918860,"disk4",18253297.95,30.47
1660918875,"disk4",14931714.52,32.07
1660918890,"disk4",23804042.4,29.09
1660918905,"disk4",18068580.11,33.56
1660918920,"disk4",18538586.8,35.24
1660918935,"disk4",19785824.5,30.8
1660918950,"disk4",22194833.02,31.71
1660918965,"disk4",28823815.52,31.28
1660918980,"disk4",22720711.31,28.49
1660918995,"disk4",32484324.24,28.39
1660919010,"disk4",16791037.06,31.47
1660919025,"disk4",10069098.66,31.83
1660919040,"disk4",15491835.51,30.31
1660919055,"disk4",26705583.27,31.71
1660919070,"disk4",21759369.12,29.78
1660919085,"disk4",22889999.69,29.94
1660919100,"disk4",14493221.98,NA
1660919115,"disk4",18644805.21,31.43
1660919130,"disk4",14670138.35,33.22
1660919145,"disk4",6903697.88,29.76
1660919160,"disk4",21513332.08,31.08
1660919175,"disk4",24721386.05,29.73
1660919190,"disk4",15522525.28,28.36
1660919205,"disk4",19104023.56,29.21
1660919220,"disk4",17623432.06,28.37
1660919235,"disk4",14367415.16,32.09
1660919250,"disk4",18864152.7,24.88
1660919265,"disk4",11130481.36,28.85
1660919280,"disk4",20019581.91,33.12
1660919295,"disk4",8443703.4,27.47
1660919310,"disk4",12350358.26,28.81
1660919325,"disk4",11558189.01,30.74
1660919340,"disk4",9637397.43,30.97
1660919355,"disk4",18135265.68,31.38
1660919370,"disk4",17304501.52,28.8
1660919385,"disk4",16545567.41,29.32
1660919400,"disk4",13090019.28,27.68
1660919415,"disk4",17666173.89,27.33
1660919430,"disk4",15175986.93,29.87
1660919445,"disk4",9251913.44,32.65
1660919460,"disk4",10084986.92,30.72
1660919475,"disk4",22240186.44,29.57
1660919490,"disk4",17451896.65,32.69
1660919505,"disk4",19725390.25,30.83
1660919520,"disk4",9588378.07,38.88
1660919535,"disk4",16043471.8,32.77
1660919550,"disk4",14667956.14,28.77
1660919565,"disk4",17727085.17,32.1
1660919580,"disk4",14943821.26,33.63
1660919595,"disk4",11006201.15,29.85
1660919610,"disk4",17002661.13,29.48
1660919625,"disk4",23609974.56,33.22
1660919640,"disk4",14277355.18,31.01
1660919655,"disk4",12121051.6,27.54
1660919670,"disk4",25457817.3,31.79
1660919685,"disk4",12455154.6,31.8
1660919700,"disk4",11510113.26,32.1
1660919715,"disk4",19776650.43,28.14
1660919730,"disk4",22797614,28.86
1660919745,"disk4",23754267.56,28.9
1660919760,"disk4",16785212.72,23.94
1660919775,"disk4",24268289.36,31.35
1660919790,"disk4",15579630.16,24.41
1660919805,"disk4",9186044.26,30.8
1660919820,"disk4",21293579.32,33.43
1660919835,"disk4",9688170.16,33.17
1660919850,"disk4",14447080.15,34.01
1660919865,"disk4",16299277.36,35.73
1660919880,"disk4",18340600.7,34.2
1660919895,"disk4",24240854.08,29.01
1660919910,"disk4",19681947.25,31.29
1660919925,"disk4",15603324.78,28.68
1660919940,"disk4",11706562.21,31.73
1660919955,"disk4",16113022.68,24.84
1660919970,"disk4",10771697.18,28.79
1660919985,"disk4",19532019.83,27.81
1660920000,"disk4",7042763.48,29.67
1660920015,"disk4",20848989.85,28.01
1660920030,"disk4",18669065.03,27.35
1660920045,"disk4",32089048.56,28.14
1660920060,"disk4",23866886.08,29.48
1660920075,"disk4",23297125.41,28.11
1660920090,"disk4",19538940.95,29.71
1660920105,"disk4",13878014.75,30.99
1660920120,"disk4",12125290.25,32.49
1660920135,"disk4",15945941.64,33.57
1660920150,"disk4",21280428.64,29.59
1660920165,"disk4",17617627.6,33.39
1660920180,"disk4",13297622.76,28.2
1660920195,"disk4",21858473.27,28.9
1660920210,"disk4",18308116.03,33.11
1660920225,"disk4",16660962.18,32.2
1660920240,"disk4",15881496.64,30.03
1660920255,"disk4",20557313.25,28.42
1660920270,"disk4",27989074.14,32.86
1660920285,"disk4",15230755.92,32.11
1660920300,"disk4",14202341.92,34.78
1660920315,"disk4",21522432.01,33.3
1660920330,"disk4",17021149.98,31.37
1660920345,"disk4",17753854.72,32.42
1660920360,"disk4",15634162.77,32.68
1660920375,"disk4",18502795.89,30.52
1660920390,"disk4",14026584.31,31.53
1660920405,"disk4",15716118.39,30.18
1660920420,"disk4",17968278.22,31.75
1660920435,"disk4",23429828.57,25.1
1660920450,"disk4",8485260.92,33.87
1660920465,"disk4",13532933.23,32.78
1660920480,"disk4",20601129.34,27.42
1660920495,"disk4",6552727.06,27.92
1660920510,"disk4",18254423.97,32.76
1660920525,"disk4",18072052.14,33.58
1660920540,"disk4",7666645.78,32.61
1660920555,"disk4",10464820.6,26.39
1660920570,"disk4",22919427.39,29.59
1660920585,"disk4",28017213.73,28.73
1660920600,"disk4",26333782.07,26.7
1660920615,"disk4",11183947.31,25.49
1660920630,"disk4",17587946.73,25.71
1660920645,"disk4",10046728.97,30.79
1660920660,"disk4",8136449.42,26.14
1660920675,"disk4",12117098.17,30.15
1660920690,"disk4",7398619.36,28.51
1660920705,"disk4",17298562.64,29.79
1660920720,"disk4",6023834.2,30.56
1660920735,"disk4",19462306.97,31.4
1660920750,"disk4",14532177.48,31.92
1660920765,"disk4",19184070.08,30.1
1660920780,"disk4",25691761.03,36.45
1660920795,"disk4",23720522.06,30.45
1660920810,"disk4",13439293.87,29.43
1660920825,"disk4",8820286.13,28.84
1660920840,"disk4",21188030.44,28.97
1660920855,"disk4",26524662.81,32.76
1660920870,"disk4",14552513.55,33.76
1660920885,"disk4",12607171.66,NA
1660920900,"disk4",10688431.78,31.36
1660920915,"disk4",25083270.25,33.34
1660920930,"disk4",19985840.71,32.01
1660920945,"disk4",14524670.17,32.01
1660920960,"disk4",10531026.34,26.69
1660920975,"disk4",24345413.09,23.95
1660920990,"disk4",16552662.75,31.94
1660921005,"disk4",16824060.9,22.62
1660921020,"disk4",5638268.52,24.88
1660921035,"disk4",22288741.07,18.73
1660921050,"disk4",11946028.17,26.43
1660921065,"disk4",9507954.38,27.91
1660921080,"disk4",18006628.05,24.86
1660921095,"disk4",9280251.21,30.65
1660921110,"disk4",20983291.56,33.69
1660921125,"disk4",16998105.17,30.91
1660921140,"disk4",9335904.07,29.45
1660921155,"disk4",25094772.53,23.21
1660921170,"disk4",22566716.93,27.29
1660921185,"disk4",18103627.6,31.64
1660921200,"disk4",12745995.45,32.48
1660921215,"disk4",12970058.67,29.31
1660921230,"disk4",15982388.47,32.7
1660921245,"disk4",26420986.33,33.73
1660921260,"disk4",26852400.12,32.66
1660921275,"disk4",30090243.66,32.05
1660921290,"disk4",24427730.5,26.86
1660921305,"disk4",26671662.28,31
1660921320,"disk4",22310302.73,32.68
1660921335,"disk4",32689942.87,29.98
1660921350,"disk4",9520635.85,34.65
1660921365,"disk4",20971922.15,32.4
1660921380,"disk4",35478015.54,32.91
1660921395,"disk4",29433288.54,32.09
1660921410,"disk4",22106525.07,31.35
1660921425,"disk4",26469342.17,32.2
1660921440,"disk4",26682149,31.8
1660921455,"disk4",29679095.3,27.07
1660921470,"disk4",13079655.95,31.36
1660921485,"disk4",26366933.96,31.7
1660921500,"disk4",24531514.45,34.1
1660921515,"disk4",15911801.92,34.2
1660921530,"disk4",23957364.68,35.76
1660921545,"disk4",20696738.28,33.17
1660921560,"disk4",29796352.8,34.4
1660921575,"disk4",49494266.5,33.84
1660921590,"disk4",22796361.77,29.52
1660921605,"disk4",12320717.21,35.13
1660921620,"disk4",26365409.74,34.22
1660921635,"disk4",18816762.43,30.33
1660921650,"disk4",36108266.71,33.39
1660921665,"disk4",15863941.25,43.46
1660921680,"disk4",27575983.67,29.11
1660921695,"disk4",16017891.13,29.15
1660921710,"disk4",17229360.02,33.33
1660921725,"disk4",31317969.34,34.47
1660921740,"disk4",13935058.34,31.1
1660921755,"disk4",9189112.85,27.79
1660921770,"disk4",18345572.54,34.89
1660921785,"disk4",21681242.19,32.56
1660921800,"disk4",24517742.12,28.48
1660921815,"disk4",12879631.74,27.87
1660921830,"disk4",19061211.03,30.12
1660921845,"disk4",21255017.25,28.78
1660921860,"disk4",13340320.58,28
1660921875,"disk4",15579381.4,32.01
1660921890,"disk4",18422721.16,35.07
1660921905,"disk4",10457001.72,31.1
1660921920,"disk4",15819233.39,27.13
1660921935,"disk4",13846232.4,29.88
1660921950,"disk4",21095339.28,30.74
1660921965,"disk4",7473684.71,24.47
1660921980,"disk4",9782963.13,26.13
1660921995,"disk4",17554137.25,31.1
1660922010,"disk4",7789060.31,33.16
1660922025,"disk4",15911366.56,31.04
1660922040,"disk4",14734024.29,26.38
1660922055,"disk4",11825601.54,33.52
1660922070,"disk4",7884105.28,33.62
1660922085,"disk4",20502223.41,30.87
1660922100,"disk4",19689517.81,29.76
1660922115,"disk4",16997115.34,28.13
1660922130,"disk4",13348862.11,27
1660922145,"disk4",14367443.05,26.07
1660922160,"disk4",21407854.78,23.69
1660922175,"disk4",13115996.82,31.12
1660922190,"disk4",11864134.44,23.4
1660922205,"disk4",6900366.46,25.61
1660922220,"disk4",13058547.73,27.28
1660922235,"disk4",9818724.85,30.58
1660922250,"disk4",13081115.46,29.55
1660922265,"disk4",19092611.12,28.54
1660922280,"disk4",8401367.88,27.61
1660922295,"disk4",20121673.4,33.72
1660922310,"disk4",22108739.4,34.79
1660922325,"disk4",10438203.36,28.15
1660922340,"disk4",15658123.99,29.08
1660922355,"disk4",16959438.52,33.85
1660922370,"disk4",16417592.93,31.83
1660922385,"disk4",21059863.7,30.12
1660922400,"disk4",17163235.59,27.07
1660922415,"disk4",29645198.21,31.21
1660922430,"disk4",17260760.64,34.1
1660922445,"disk4",18871997.35,31.62
1660922460,"disk4",14978064.68,30.64
1660922475,"disk4",16469416.12,35.07
1660922490,"disk4",13465907.38,32.48
1660922505,"disk4",13308581.43,25.6
1660922520,"disk4",11413239.86,20.8
1660922535,"disk4",19865456.48,32.01
1660922550,"disk4",17104448.88,35.05
1660922565,"disk4",21782959.78,28.45
1660922580,"disk4",21224813.22,20.03
1660922595,"disk4",17007971.37,27.37
1660922610,"disk4",29074016.07,31.19
1660922625,"disk4",25768113.36,24.04
1660922640,"disk4",21361810.52,22.05
1660922655,"disk4",13797514.23,21.65
1660922670,"disk4",13526566.43,21.58
1660922685,"disk4",21431711.96,20.68
1660922700,"disk4",16824141.86,27.27
1660922715,"disk4",23042883.35,29.99
1660922730,"disk4",9487308.67,19.76
1660922745,"disk4",23834541.44,20.25
1660922760,"disk4",13867793.85,27.28
1660922775,"disk4",17491715.98,29.38
1660922790,"disk4",16305887.55,23.71
1660922805,"disk4",19917425.27,20.32
1660922820,"disk4",8244507.77,24.48
1660922835,"disk4",15189360.59,29.46
1660922850,"disk4",22985808.73,23.65
1660922865,"disk4",24663474.19,18.67
1660922880,"disk4",14983700.46,21.75
1660922895,"disk4",13676314.05,19.83
1660922910,"disk4",10511149.82,19.31
1660922925,"disk4",17621843.03,17.88
1660922940,"disk4",29052909.36,23.42
1660922955,"disk4",21379470.76,22.81
1660922970,"disk4",23792363.89,19.47
1660922985,"disk4",16705883.39,19.37
1660923000,"disk4",23359373.19,23.31
1660923015,"disk4",21353449.58,19.95
1660923030,"disk4",26324712.56,20.92
1660923045,"disk4",27456849.97,19.34
1660923060,"disk4",20970028.36,23.55
1660923075,"disk4",19751616.76,21.57
1660923090,"disk4",27266334.98,18.91
1660923105,"disk4",18816605.05,20.06
1660923120,"disk4",27737544.55,20.92
1660923135,"disk4",24257890.19,20.08
1660923150,"disk4",26725392.34,18.31
1660923165,"disk4",17507628.16,20.99
1660923180,"disk4",14302906.36,19.01
1660923195,"disk4",17970488.44,20.86
1660923210,"disk4",16682299.24,17.67
1660923225,"disk4",14609688.91,21.35
1660923240,"disk4",10836225.7,19.75
1660923255,"disk4",16563400.93,16.13
1660923270,"disk4",14776167.9,28.1
1660923285,"disk4",18060481.76,31.34
1660923300,"disk4",7583114.65,32.61
1660923315,"disk4",18977474.46,32.56
1660923330,"disk4",10407965.4,32.03
1660923345,"disk4",8257614.01,30.92
1660923360,"disk4",14280380.65,32.18
1660923375,"disk4",23029599.03,32.69
1660923390,"disk4",20792422.65,29.56
1660923405,"disk4",15190873.8,33.05
1660923420,"disk4",15784377.17,34.73
1660923435,"disk4",24533381.32,34.55
1660923450,"disk4",26525876.17,33.69
1660923465,"disk4",6630376.83,33.51
1660923480,"disk4",11730260.5,31.11
1660923495,"disk4",20609872.72,31.96
1660923510,"disk4",26765853.36,31.89
1660923525,"disk4",26376647.39,32.05
1660923540,"disk4",28185214.8,28.04
1660923555,"disk4",18532427.03,32.5
1660923570,"disk4",18051383.86,32.56
1660923585,"disk4",12967619.33,28.19
1660923600,"disk4",12672642.95,27.03
1660923615,"disk4",16754334.64,33.14
1660923630,"disk4",19131384.13,26.98
1660923645,"disk4",23644946.58,26.34
1660923660,"disk4",6971753.52,24.18
1660923675,"disk4",9734453.79,30.12
1660923690,"disk4",20589441.64,34.17
1660923705,"disk4",8272994.72,32.05
1660923720,"disk4",5971258.3,29.68
1660923735,"disk4",4535870.28,34.7
1660923750,"disk4",6283247.52,33.4
1660923765,"disk4",9235363.01,30.97
1660923780,"disk4",13228932.54,31.17
1660923795,"disk4",10159862.31,32.3
1660923810,"disk4",13647607.53,34.98
1660923825,"disk4",15425665.21,27.31
1660923840,"disk4",16854400.75,20.7
1660923855,"disk4",14093576.69,29.11
1660923870,"disk4",16248862.81,29.69
1660923885,"disk4",18732193.76,32.63
1660923900,"disk4",5059782.7,29.06
1660923915,"disk4",3917591.26,33.76
1660923930,"disk4",12522545.66,33.44
1660923945,"disk4",6215133.93,33.97
1660923960,"disk4",9033783.52,31.5
1660923975,"disk4",14453051.48,32.68
1660923990,"disk4",15258429.77,33.27
1660924005,"disk4",6882661.91,30.46
1660924020,"disk4",26989770.84,35.23
1660924035,"disk4",20256392.15,34.54
1660924050,"disk4",14118701.88,34.77
1660924065,"disk4",20918184.09,33.22
1660924080,"disk4",13238517.48,30.1
1660924095,"disk4",21724131.86,32.24
1660924110,"disk4",15075269.15,30.46
1660924125,"disk4",23342712.81,32.94
1660924140,"disk4",20821463.3,29.98
1660924155,"disk4",13155923.79,34.09
1660924170,"disk4",18976040.11,32.72
1660924185,"disk4",13975951.49,36.23
1660924200,"disk4",30378540.14,34.07
1660924215,"disk4",20783564.62,32.6
1660924230,"disk4",12266409.05,33.7
1660924245,"disk4",25244876.84,35.09
1660924260,"disk4",14773088.77,31.89
1660924275,"disk4",26084667.96,32.66
1660924290,"disk4",17232165.7,36.88
1660924305,"disk4",21950116.93,36.61
1660924320,"disk4",20487882.23,31.8
1660924335,"disk4",21320597.98,31.62
1660924350,"disk4",17294596.47,34.25
1660924365,"disk4",18888710.34,33.64
1660924380,"disk4",21353800.45,30.97
1660924395,"disk4",29867289.47,32.76
1660924410,"disk4",24418199.64,32.17
1660924425,"disk4",31664738.16,30.78
1660924440,"disk4",33337314.68,34.09
1660924455,"disk4",25613706.05,35.94
1660924470,"disk4",15497222.59,34.46
1660924485,"disk4",17214632.66,35.14
1660924500,"disk4",11073730.97,33.53
1660924515,"disk4",19333212.74,31.49
1660924530,"disk4",15302793.34,33.18
1660924545,"disk4",30123766.7,29.48
1660924560,"disk4",22064719.73,28.63
1660924575,"disk4",21201780.57,31.22
1660924590,"disk4",28119972.48,27.25
1660924605,"disk4",25961092.56,32.74
1660924620,"disk4",14251972.66,36.9
1660924635,"disk4",19115870.1,35.48
1660924650,"disk4",25038871.66,33.59
1660924665,"disk4",10465965.65,32.43
1660924680,"disk4",32473231.26,33.74
1660924695,"disk4",31503405.3,33.04
1660924710,"disk4",38849690.59,33.95
1660924725,"disk4",24708145,31.89
1660924740,"disk4",22969669.21,34.07
1660924755,"disk4",29951426.83,36.84
1660924770,"disk4",25919483.35,NA
1660924785,"disk4",31215449.77,30.51
1660924800,"disk4",31938724.27,29.37
1660914015,"disk5",16454148.93,29.32
1660914030,"disk5",18433640.62,32.18
1660914045,"disk5",13943391.48,28.87
1660914060,"disk5",19198162.49,36.05
1660914075,"disk5",18371217.4,33.84
1660914090,"disk5",17145879.53,31.89
1660914105,"disk5",16404178.55,NA
1660914120,"disk5",21039664.81,32.02
1660914135,"disk5",14686888.88,28.26
1660914150,"disk5",12263684.81,31.36
1660914165,"disk5",9767691.39,30.58
1660914180,"disk5",17374926.56,28.66
1660914195,"disk5",24270107.27,33.58
1660914210,"disk5",18829497.27,33.97
1660914225,"disk5",16050208.62,30.79
1660914240,"disk5",9323545.34,30.04
1660914255,"disk5",25081581.95,32.82
1660914270,"disk5",22255791.73,32.39
1660914285,"disk5",15960528.64,32.26
1660914300,"disk5",12561771.05,34.96
1660914315,"disk5",14142352.44,29.51
1660914330,"disk5",13301653.62,29.16
1660914345,"disk5",22927396.95,32.68
1660914360,"disk5",19314111.09,29.9
1660914375,"disk5",13541126.08,28
1660914390,"disk5",10360667.52,27.99
1660914405,"disk5",24577511.77,31.26
1660914420,"disk5",20619419.45,31.76
1660914435,"disk5",15998231.48,31.94
1660914450,"disk5",19489543,34.59
1660914465,"disk5",15170334.49,31.03
1660914480,"disk5",15707405.17,33.78
1660914495,"disk5",15273345.02,29.93
1660914510,"disk5",20798667.42,32.99
1660914525,"disk5",12939377.37,32.24
1660914540,"disk5",25547722.4,34.66
1660914555,"disk5",20896002.91,29.97
1660914570,"disk5",18758091.43,28.19
1660914585,"disk5",18891853.63,29.66
1660914600,"disk5",13439475.34,29.31
1660914615,"disk5",12128615.12,26.36
1660914630,"disk5",18592199.98,NA
1660914645,"disk5",19959717.84,34.41
1660914660,"disk5",21122665.25,30.84
1660914675,"disk5",20462006.75,32.41
1660914690,"disk5",12036990.81,28.61
1660914705,"disk5",NA,28.38
1660914720,"disk5",10534059.17,25.71
1660914735,"disk5",11618021.74,24.82
1660914750,"disk5",10925715.39,28.13
1660914765,"disk5",11902162.95,31.29
1660914780,"disk5",20095161.34,32.7
1660914795,"disk5",17506802.5,30.45
1660914810,"disk5",20075491.55,30.62
1660914840,"disk5",16347933.06,31.96
1660914855,"disk5",25223697.51,32.18
1660914870,"disk5",12053037.51,30.86
1660914885,"disk5",17586640.76,30.24
1660914900,"disk5",5472597.49,24.36
1660914915,"disk5",22991168.27,33.15
1660914930,"disk5",20597532.05,33.14
1660914945,"disk5",29538078.82,NA
1660914960,"disk5",25174701.19,31.49
1660914975,"disk5",18175976.66,32.55
1660914990,"disk5",8863986.19,25.23
1660915005,"disk5",17292127.33,34.85
1660915020,"disk5",28382765.36,33.62
1660915035,"disk5",14870172.66,30.31
1660915050,"disk5",16364411.65,29.84
1660915065,"disk5",13251997.81,31.1
1660915080,"disk5",17847512.71,31.34
1660915095,"disk5",13657055.93,30.56
1660915110,"disk5",25750547.74,32.13
1660915125,"disk5",16051627.63,32.26
1660915140,"disk5",13572965.03,33.03
1660915155,"disk5",15009759.55,31.34
1660915170,"disk5",11750919.69,28.79
1660915185,"disk5",10526080.7,33.07
1660915200,"disk5",22099684.85,35.73
1660915215,"disk5",8635377.89,29.51
1660915230,"disk5",13881263.58,32.89
