"ts","disk_id","throughput","latency"
1660829220,"disk3",20774810.79,28.55
1660829235,"disk3",20574273.6,28.17
1660829250,"disk3",19215697.69,22.45
1660829265,"disk3",10202313.28,29.17
1660829280,"disk3",19530641.66,29.71
1660829295,"disk3",20933757.76,30.79
1660829310,"disk3",23169372.89,32.4
1660829325,"disk3",22206692.77,27.01
1660829340,"disk3",15578404.42,28.54
1660829355,"disk3",21085860.89,30.44
1660829370,"disk3",24425845.6,30.81
1660829385,"disk3",19921420.76,27.25
1660829400,"disk3",19688392.56,27.27
1660829415,"disk3",18876643.58,28.88
1660829430,"disk3",21371298.42,31.37
1660829445,"disk3",NA,31.91
1660829460,"disk3",26791931.64,29.1
1660829475,"disk3",17063317.36,29.77
1660829490,"disk3",18745573.29,29.37
1660829505,"disk3",16942319.68,29.71
1660829520,"disk3",25191181.48,27.72
1660829535,"disk3",16372168.94,28.33
1660829550,"disk3",19377716.48,30.42
1660829565,"disk3",31586369.7,31.55
1660829580,"disk3",26832404.02,33.87
1660829595,"disk3",24643278.11,33.3
1660829610,"disk3",28162300.36,31.47
1660829625,"disk3",26422717.05,26.2
1660829640,"disk3",12662018.88,29.9
1660829655,"disk3",18977077.66,25.01
1660829670,"disk3",11850121.44,28.36
1660829685,"disk3",14456146.09,31.01
1660829700,"disk3",21232969.91,29.63
1660829715,"disk3",22440204.11,29.1
1660829730,"disk3",17646656.11,30.94
1660829745,"disk3",28357087.62,28.25
1660829760,"disk3",13571541.6,28.98
1660829775,"disk3",24741155.94,28.19
1660829790,"disk3",21226798.27,26.9
1660829805,"disk3",13001135.69,31.71
1660829820,"disk3",32305845.15,26.9
1660829835,"disk3",19648027.52,29.81
1660829850,"disk3",25763614.81,28.63
1660829865,"disk3",17156203.38,31.13
1660829880,"disk3",19206566.28,28.55
1660829895,"disk3",19001368.99,31.4
1660829910,"disk3",34627904.39,29.11
1660829925,"disk3",19015840.91,30.04
1660829940,"disk3",24580515.34,30.02
1660829955,"disk3",19951980.47,29.55
1660829970,"disk3",22833422.46,26.22
1660829985,"disk3",14901879.93,28.98
1660830000,"disk3",21635291.12,27.74
1660830015,"disk3",18894897.21,25.42
1660830030,"disk3",NA,31.62
1660830045,"disk3",31365337.7,27.94
1660830060,"disk3",22925322.38,25.51
1660830075,"disk3",12213424.97,27.88
1660830090,"disk3",11010112.74,27.48
1660830105,"disk3",14586510.34,29.41
1660830120,"disk3",13858573.01,24.84
1660830135,"disk3",21590788.28,26.82
1660830150,"disk3",11572272.48,26.85
1660830165,"disk3",18224473.94,30.31
1660830180,"disk3",13517241.81,23.93
1660830195,"disk3",23782695.99,30.11
1660830210,"disk3",14691135.15,25.57
1660830225,"disk3",31718574.42,26.27
1660830240,"disk3",17538829.65,29.66
1660830255,"disk3",16687736.06,25.8
1660830270,"disk3",33289698.19,22.74
1660830285,"disk3",32574961.78,26.01
1660830300,"disk3",13788150.18,20.59
1660830315,"disk3",15717094.91,26.79
1660830330,"disk3",15604237.08,28.62
1660830345,"disk3",13056703.38,30.16
1660830360,"disk3",NA,31.58
1660830375,"disk3",29446450.19,31.05
1660830390,"disk3",29268889.93,29.81
1660830405,"disk3",19276320.46,30.76
1660830420,"disk3",26370041.29,28.52
1660830435,"disk3",22276755.66,29.86
1660830450,"disk3",20335448.4,28.01
1660830465,"disk3",25439087.17,27.58
1660830480,"disk3",12872513.56,27.72
1660830495,"disk3",14576567.6,28.2
1660830510,"disk3",13167883.65,27.56
1660830525,"disk3",18628710.34,30.1
1660830540,"disk3",15960891.58,27.17
1660830555,"disk3",16499324.36,28.85
1660830570,"disk3",16176890.28,26.18
1660830585,"disk3",12687796.23,30.06
1660830600,"disk3",16286617.58,20.33
1660830615,"disk3",25398955.69,30.54
1660830630,"disk3",14855671.82,28.2
1660830645,"disk3",28310237.96,26.52
1660830660,"disk3",18685855.18,29.59
1660830675,"disk3",11621702.41,28.62
1660830690,"disk3",25298422.62,25.81
1660830705,"disk3",20073384.89,27.29
1660830720,"disk3",11017564.62,28.39
1660830735,"disk3",12694985.65,30.49
1660830750,"disk3",19516197.58,29.37
1660830765,"disk3",25336342.06,26.94
1660830780,"disk3",26987462.05,25.43
1660830795,"disk3",11900047.13,31.12
1660830810,"disk3",13503034.95,27
1660830825,"disk3",28577782.46,30.01
1660830840,"disk3",20030573.66,28.42
1660830855,"disk3",22863807.34,29.56
1660830870,"disk3",22324389.58,28.95
1660830885,"disk3",16929115.44,28.36
1660830900,"disk3",16194884.61,25.84
1660830915,"disk3",13085520.69,28.59
1660830930,"disk3",13644226.6,28.27
1660830945,"disk3",13254230.09,27.61
1660830960,"disk3",11452890.13,26.93
1660830975,"disk3",14847218.97,29.78
1660830990,"disk3",16765341.01,33.04
1660831005,"disk3",19233596.78,29.3
1660831020,"disk3",22088009.05,25.85
1660831035,"disk3",17510733.87,26.83
1660831050,"disk3",12454051.77,28.71
1660831065,"disk3",10137325.36,30.57
1660831080,"disk3",19744124.9,30.86
1660831095,"disk3",16203217.09,28.64
1660831110,"disk3",27602487.52,31.91
1660831125,"disk3",17367300.19,32.65
1660831140,"disk3",16160507.73,29.4
1660831155,"disk3",21293169.03,30.82
1660831170,"disk3",23168563.21,26.28
1660831185,"disk3",16427493.43,26.62
1660831200,"disk3",10416386.17,28.69
1660831215,"disk3",8720890.08,30.7
1660831230,"disk3",21494597.67,30.98
1660831245,"disk3",14788155.93,31.81
1660831260,"disk3",29642131.51,28.8
1660831275,"disk3",22955320.98,30.13
1660831290,"disk3",12996449.66,33.97
1660831305,"disk3",17491721.94,30.19
1660831320,"disk3",23017327.62,32.55
1660831335,"disk3",21690792.93,30.13
1660831350,"disk3",28943090.04,25.8
1660831365,"disk3",26005445.05,18.69
1660831380,"disk3",19008800.28,20.6
1660831395,"disk3",23949639.38,28.2
1660831410,"disk3",38660749.5,28.44
1660831425,"disk3",18603266.65,28.42
1660831440,"disk3",21649285.05,25.85
1660831455,"disk3",20577483.09,28.72
1660831470,"disk3",15141764.39,26.73
1660831485,"disk3",22513211.08,27.8
1660831500,"disk3",20433069.47,23.7
1660831515,"disk3",28640606.93,29.69
1660831530,"disk3",8554016.95,30.18
1660831545,"disk3",23716314.89,28.07
1660831560,"disk3",21692522.12,28.43
1660831575,"disk3",15321113.82,28.93
1660831590,"disk3",22909408.02,27.91
1660831605,"disk3",NA,29.02
1660831620,"disk3",18829356.47,26.07
1660831635,"disk3",22669598.16,28.84
1660831650,"disk3",14338713.14,28.68
1660831665,"disk3",25078564.5,30.5
1660831680,"disk3",22002105.34,27.81
1660831695,"disk3",23078891.83,25.93
1660831710,"disk3",24868374.62,29.62
1660831725,"disk3",11767841.15,29.74
1660831740,"disk3",20141708.49,30.07
1660831755,"disk3",23613537.31,29.01
1660831770,"disk3",26536253.76,25.87
1660831785,"disk3",15763007.79,30.19
1660831800,"disk3",12536930.29,24.67
1660831815,"disk3",22990155.02,25.2
1660831830,"disk3",12783879.39,25.95
1660831845,"disk3",13228472.23,26.18
1660831860,"disk3",18701320.9,29.82
1660831875,"disk3",13383539.99,24.58
1660831890,"disk3",16459454.05,27.38
1660831905,"disk3",33485175.28,30.51
1660831920,"disk3",11643414.72,28.27
1660831935,"disk3",13674947.89,28.32
1660831950,"disk3",18385779.57,27.7
1660831965,"disk3",19097763.23,24.84
1660831980,"disk3",20078394.7,24.51
1660831995,"disk3",25229527.64,26.41
1660832010,"disk3",15866106.19,26
1660832025,"disk3",12974103.17,28.56
1660832040,"disk3",21126628.3,28.62
1660832055,"disk3",12623925.31,27.82
1660832070,"disk3",17299098.21,26
1660832085,"disk3",22845799.48,27.99
1660832100,"disk3",22814475.46,29.24
1660832115,"disk3",15677009.43,28.74
1660832130,"disk3",19380367.94,30.12
1660832145,"disk3",23008612.03,24.41
1660832160,"disk3",21721018.42,26.64
1660832175,"disk3",19635798,28.15
1660832190,"disk3",10235665.13,27.04
1660832205,"disk3",12524106.57,28.61
1660832220,"disk3",14118381.79,25.78
1660832235,"disk3",17289091.45,28.02
1660832250,"disk3",22217612.19,27.2
1660832265,"disk3",10736832.13,29.14
1660832280,"disk3",16829321.86,29.18
1660832295,"disk3",14994419.5,27.68
1660832310,"disk3",14896664.71,30.04
1660832325,"disk3",14228108.63,26.48
1660832340,"disk3",10727264.05,25.46
1660832355,"disk3",23552406.72,29.33
1660832370,"disk3",18212871.54,32.17
1660832385,"disk3",13388414.42,27.65
1660832400,"disk3",27196470.91,30.92
1660832415,"disk3",22456431.21,29.48
1660832430,"disk3",12527470.9,27.91
1660832445,"disk3",17513119.85,24.24
1660832460,"disk3",23721969.27,28.96
1660832475,"disk3",15315394.68,28.1
1660832490,"disk3",10977432.1,26.5
1660832505,"disk3",17967296.4,25.55
1660832520,"disk3",17749526.81,30.27
1660832535,"disk3",13448761.15,28.19
1660832550,"disk3",15671956.52,27.67
1660832565,"disk3",31642665.66,25.5
1660832580,"disk3",24532324.99,26.98
1660832595,"disk3",17480490.5,29.37
1660832610,"disk3",13868179.53,32.31
1660832625,"disk3",11675511.14,30.12
1660832640,"disk3",17765261.55,30.99
1660832655,"disk3",25919836.57,23.25
1660832670,"disk3",20362414.11,26.72
1660832685,"disk3",26246204.34,26.98
1660832700,"disk3",5706476.07,27.4
1660832715,"disk3",18800672.8,30.01
1660832730,"disk3",NA,26.97
1660832745,"disk3",7550838.88,25.22
1660832760,"disk3",24677998.79,26.74
1660832775,"disk3",28013723.07,26.81
1660832790,"disk3",25853086.47,25.03
1660832805,"disk3",11952980.19,22.64
1660832820,"disk3",18754455.22,25.44
1660832835,"disk3",19104711.95,25.83
1660832850,"disk3",16634081.38,27.54
1660832865,"disk3",8055239.68,25.74
1660832880,"disk3",20091198.88,28.61
1660832895,"disk3",16798117.43,24.55
1660832910,"disk3",24957468.39,25.29
1660832925,"disk3",12236463.38,21.57
1660832940,"disk3",16869150.46,28.9
1660832955,"disk3",17071274.5,26.22
1660832970,"disk3",20587925.67,26.91
1660832985,"disk3",10350241.22,26.01
1660833000,"disk3",31043275.72,28.13
1660833015,"disk3",20145041.78,26.9
1660833030,"disk3",27855180.72,27.04
1660833045,"disk3",16796220.34,26.23
1660833060,"disk3",29944587.54,26.03
1660833075,"disk3",11461887.5,31.32
1660833090,"disk3",22765967.97,29
1660833105,"disk3",15991459.85,29.12
1660833120,"disk3",17320701.48,29.45
1660833135,"disk3",39402182.09,31.3
1660833150,"disk3",25535027.42,24.96
1660833165,"disk3",31401230.15,28.54
1660833180,"disk3",24581458.74,31.88
1660833195,"disk3",26761893.86,28.73
1660833210,"disk3",20916719.13,23.43
1660833225,"disk3",25290870.05,24.36
1660833240,"disk3",29594215.37,23.68
1660833255,"disk3",30659726.05,29.19
1660833270,"disk3",13811016.95,24.06
1660833285,"disk3",17404598.72,27.14
1660833300,"disk3",14909848.46,21.59
1660833315,"disk3",20366434.29,25.39
1660833330,"disk3",18753753.3,23
1660833345,"disk3",34901874.26,23.21
1660833360,"disk3",22408281.07,24.29
1660833375,"disk3",23519012.68,20.7
1660833390,"disk3",24914523.19,20.28
1660833405,"disk3",24259105.19,25.58
1660833420,"disk3",22708985.52,23.13
1660833435,"disk3",11874959.24,21.27
1660833450,"disk3",16146168.52,27.21
1660833465,"disk3",20520236.72,26.83
1660833480,"disk3",17453043.32,30.47
1660833495,"disk3",17930539.29,28.15
1660833510,"disk3",27794042.96,24.16
1660833525,"disk3",20063779.72,26
1660833540,"disk3",18798461.24,23.9
1660833555,"disk3",18823798,24.97
1660833570,"disk3",13238066.66,25.9
1660833585,"disk3",18416236.33,26.53
1660833600,"disk3",13368563.4,27.82
1660833615,"disk3",15752057.26,27.1
1660833630,"disk3",21897258.74,25.06
1660833645,"disk3",18436292.99,23.09
1660833660,"disk3",26909597.09,26.97
1660833675,"disk3",23721123.97,26.31
1660833690,"disk3",17811383.42,26.91
1660833705,"disk3",12429692.76,27.34
1660833720,"disk3",27716018.62,26.09
1660833735,"disk3",17808502.06,27.81
1660833750,"disk3",20629438.64,28.48
1660833765,"disk3",19130464.78,23.95
1660833780,"disk3",15944371.98,24.45
1660833795,"disk3",20464979.92,22.48
1660833810,"disk3",20219151.15,21.77
1660833825,"disk3",14436753.04,15.4
1660833840,"disk3",12585056.21,24.77
1660833855,"disk3",30406462.26,22.36
1660833870,"disk3",29615980.76,17.66
1660833885,"disk3",12596543.59,20.22
1660833900,"disk3",24144614.45,22.03
1660833915,"disk3",18377315.01,21.48
1660833930,"disk3",10124912.64,22.66
1660833945,"disk3",18313921.14,22.69
1660833960,"disk3",10495256.96,20.3
1660833975,"disk3",16253462.3,25.83
1660833990,"disk3",13943511.57,27.3
1660834005,"disk3",16135290.7,26.27
1660834020,"disk3",17972090.4,21.6
1660834035,"disk3",19059681.92,25.15
1660834050,"disk3",25963318.6,21.34
1660834065,"disk3",18175531.06,25.88
1660834080,"disk3",11272409.21,21.05
1660834095,"disk3",17983174.52,26.64
1660834110,"disk3",7575205.05,29.88
1660834125,"disk3",15724713.11,27.01
1660834140,"disk3",11345362.03,26.01
1660834155,"disk3",29724307.78,24.37
1660834170,"disk3",17518009.92,23.2
1660834185,"disk3",11629472.13,20.61
1660834200,"disk3",21447878.05,26.37
1660834215,"disk3",19692176.46,31.25
1660834230,"disk3",22171039,24.73
1660834245,"disk3",NA,20.27
1660834260,"disk3",14001044.24,28.83
1660834275,"disk3",27996351.82,18.67
1660834290,"disk3",18695706.94,25.85
1660834305,"disk3",25632533.19,23.08
1660834320,"disk3",19831425.49,31.96
1660834335,"disk3",24501450.34,30.52
1660834350,"disk3",16964856.79,31.68
1660834365,"disk3",13886142.72,31.48
1660834380,"disk3",21536043.89,31.86
1660834395,"disk3",23483896.05,31.96
1660834410,"disk3",15426745.3,33.88
1660834425,"disk3",25280385.13,34.77
1660834440,"disk3",18698542.82,32.98
1660834455,"disk3",13136083.13,30.98
1660834470,"disk3",26144595.78,30.64
1660834485,"disk3",19770070.78,32.19
1660834500,"disk3",30548010.15,30.97
1660834515,"disk3",21703082.25,29.04
1660834530,"disk3",17787686.71,31.08
1660834545,"disk3",17242183.53,33.25
1660834560,"disk3",15138605.44,33.66
1660834575,"disk3",13672205.89,32.4
1660834590,"disk3",15868528.88,31.69
1660834605,"disk3",21944331.68,33.45
1660834620,"disk3",26799169.13,31.81
1660834635,"disk3",34752274.66,29.55
1660834650,"disk3",28016250.12,29.11
1660834665,"disk3",21651841.31,29.68
1660834680,"disk3",11090739.68,31.66
1660834695,"disk3",18876418.32,28.8
1660834710,"disk3",23219723.95,28.74
1660834725,"disk3",16541481.29,30.63
1660834740,"disk3",14400887.44,30.82
1660834755,"disk3",12354170.67,31.96
1660834770,"disk3",20131365.36,34.26
1660834785,"disk3",17266035.92,30.09
1660834800,"disk3",16590187.65,30.02
1660834815,"disk3",15449545.24,31.06
1660834830,"disk3",NA,29.75
1660834845,"disk3",16561062.74,29.68
1660834860,"disk3",28418970.84,31.9
1660834875,"disk3",17164608.6,29.06
1660834890,"disk3",22189229.3,32.81
1660834905,"disk3",13926876.47,33.56
1660834920,"disk3",16673082.09,32.65
1660834935,"disk3",14795694.39,31.42
1660834950,"disk3",11089179.65,31.38
1660834965,"disk3",9913591.86,31.79
1660834980,"disk3",12295919.03,30.03
1660834995,"disk3",33852618.32,32.77
1660835010,"disk3",21039545.81,32.12
1660835025,"disk3",26508825.31,29.56
1660835040,"disk3",12100803.76,28.64
1660835055,"disk3",19749460.46,29.51
1660835070,"disk3",22204502.97,30.34
1660835085,"disk3",17500960.25,30.98
1660835100,"disk3",21572410.8,30.69
1660835115,"disk3",16159788.68,33.05
1660835130,"disk3",28780728.8,35.05
1660835145,"disk3",17867625.85,33.02
1660835160,"disk3",15488315.5,33.34
1660835175,"disk3",18442393.02,32.35
1660835190,"disk3",22950671.52,34.17
1660835205,"disk3",14315235.09,34.38
1660835220,"disk3",19336538.11,31.51
1660835235,"disk3",19436073.17,32.97
1660835250,"disk3",27495953.9,31.23
1660835265,"disk3",38029009.36,34.41
1660835280,"disk3",23987379.56,34.8
1660835295,"disk3",27089568.52,28.75
1660835310,"disk3",14431997.64,30.47
1660835325,"disk3",28212341.12,29.21
1660835340,"disk3",14482899.03,28.9
1660835355,"disk3",15192707.19,35.12
1660835370,"disk3",27038503.21,31.14
1660835385,"disk3",20090844.38,31.46
1660835400,"disk3",10696672.78,35.35
1660835415,"disk3",20664751.01,28.45
1660835430,"disk3",18479024.2,30.63
1660835445,"disk3",11897121.93,34.19
1660835460,"disk3",17465701.44,33.37
1660835475,"disk3",24060971.42,34.37
1660835490,"disk3",15321755.09,31.99
1660835505,"disk3",16210219.8,29.98
1660835520,"disk3",9605076.12,28.09
1660835535,"disk3",22338892.25,31.11
1660835550,"disk3",18038566.93,30.17
1660835565,"disk3",31536285.95,29.78
1660835580,"disk3",31496442.24,34.08
1660835595,"disk3",26306318.89,32.33
1660835610,"disk3",16093065.05,27.84
1660835625,"disk3",10817831.36,30.13
1660835640,"disk3",30945494.03,31.24
1660835655,"disk3",15874378.2,28.81
1660835670,"disk3",27808332.75,29.88
1660835685,"disk3",22625701.11,30.87
1660835700,"disk3",18723352.42,28.81
1660835715,"disk3",9353993.28,28.14
1660835730,"disk3",20233305.27,28.35
1660835745,"disk3",15387230.63,27.54
1660835760,"disk3",22988126.95,29.24
1660835775,"disk3",24468302.09,28.54
1660835790,"disk3",19001583.41,30.74
1660835805,"disk3",9954678.07,28.22
1660835820,"disk3",12924790.2,29.7
1660835835,"disk3",12952805.63,28.65
1660835850,"disk3",16363621.45,30.72
1660835865,"disk3",18937875.7,29.77
1660835880,"disk3",17752289.68,31.67
1660835910,"disk3",14832619.81,24.61
1660835925,"disk3",13559894.05,30.73
1660835940,"disk3",23139716.58,32.41
1660835955,"disk3",15948649.61,29.12
1660835970,"disk3",17279461.54,30.51
1660835985,"disk3",14989502.95,27.62
1660836000,"disk3",22008105.01,30.38
1660836015,"disk3",8191213.15,28.48
1660836030,"disk3",22092553.73,31.43
1660836045,"disk3",22660634.97,29.44
1660836060,"disk3",12753771.03,29.06
1660836075,"disk3",21408824.05,29.49
1660836090,"disk3",18636555.59,30.02
1660836105,"disk3",19517505.95,31.41
1660836120,"disk3",15390102.54,30.81
1660836135,"disk3",22832365.38,30.39
1660836150,"disk3",19996386.87,29.78
1660836165,"disk3",11279442.52,27.04
1660836180,"disk3",17236580.35,28.85
1660836195,"disk3",26367644.53,28.52
1660836210,"disk3",24359357.3,30.07
1660836225,"disk3",19417726.24,29.96
1660836240,"disk3",13189365.35,31.44
1660836255,"disk3",15651289.68,30.45
1660836270,"disk3",11345246.19,30.27
1660836285,"disk3",19972548.99,32.59
1660836300,"disk3",10342631.96,31.83
1660836315,"disk3",25031941.55,31.82
1660836330,"disk3",21526753.56,28.08
1660836345,"disk3",NA,27.93
1660836360,"disk3",18011262.64,29.62
1660836375,"disk3",19814510.2,33.62
1660836405,"disk3",24644978.52,29.34
1660836420,"disk3",18713761.4,31.28
1660836435,"disk3",19369808.4,28.3
1660836450,"disk3",8124573.23,29.74
1660836465,"disk3",11638144.74,27.02
1660836480,"disk3",17561069.8,30.39
1660836495,"disk3",27810636.36,30.26
1660836510,"disk3",10921302.21,30.04
1660836525,"disk3",13995348.85,33.06
1660836555,"disk3",20041007.05,28.53
1660836570,"disk3",13441651.81,32.87
1660836585,"disk3",12371219.7,29.32
1660836600,"disk3",28957518.5,30.23
1660836615,"disk3",29372342.11,32
1660836630,"disk3",12749526.67,30.92
1660836645,"disk3",14705677.56,25.99
1660836660,"disk3",14932834.39,33.75
1660836675,"disk3",24919957.73,31.53
1660836690,"disk3",12285961.2,30.93
1660836705,"disk3",13636109.06,28.57
1660836720,"disk3",17368745.11,30.89
1660836735,"disk3",22802043.9,31.4
1660836750,"disk3",11013106.91,27.57
1660836765,"disk3",18513895.37,24.88
1660836780,"disk3",19112900.46,30.86
1660836795,"disk3",13066543.43,31.67
1660836810,"disk3",19884570.54,29.76
1660836825,"disk3",16101877.61,27.05
1660836840,"disk3",28114211.92,29.05
1660836855,"disk3",10317382.38,30.23
1660836870,"disk3",9981093.9,27.51
1660836885,"disk3",18652702.76,29.11
1660836900,"disk3",24978513.6,30.23
1660836915,"disk3",12979610.32,30.93
1660836930,"disk3",20223049.39,30.22
1660836945,"disk3",19726318.01,29.77
1660836960,"disk3",15137354.85,28.54
1660836975,"disk3",14453319.46,29.15
1660836990,"disk3",12712602.13,29.78
1660837005,"disk3",20392154.62,28.44
1660837020,"disk3",23655657.27,30.44
1660837035,"disk3",19049783.95,27.52
1660837050,"disk3",24123005.97,29.1
1660837065,"disk3",13909401.39,28.86
1660837080,"disk3",21942929.89,27.16
1660837095,"disk3",22657148.72,29.85
1660837110,"disk3",15244099.34,28.02
1660837125,"disk3",13960738.57,27.32
1660837140,"disk3",18674601.59,31.59
1660837155,"disk3",21541313.62,29.25
1660837170,"disk3",11173896.51,29.71
1660837185,"disk3",11256107.4,28.17
1660837200,"disk3",12362400.49,29.01
1660837215,"disk3",15296938.45,30.31
1660837230,"disk3",13855612.94,27.25
1660837245,"disk3",14640465.3,28.93
1660837260,"disk3",9912426.84,25.04
1660837275,"disk3",15198006.07,25.23
1660837290,"disk3",14089472.16,27.25
1660837305,"disk3",16527225.44,23.03
1660837320,"disk3",21491536.46,21.69
1660837335,"disk3",14401783.87,25.89
1660837350,"disk3",24330362.94,21.71
1660837365,"disk3",18516213.88,25.84
1660837380,"disk3",18022060.46,25.8
1660837395,"disk3",20670016.61,23.98
1660837410,"disk3",14345025.43,29.26
1660837425,"disk3",9089956.39,23.88
1660837440,"disk3",25326692.69,22.53
1660837455,"disk3",15058743.23,23.37
1660837470,"disk3",22864361.64,20.36
1660837485,"disk3",29671160.39,21.7
1660837500,"disk3",18325900.93,22.28
1660837515,"disk3",27742911.35,19.35
1660837530,"disk3",29173673.76,25.27
1660837545,"disk3",27274143.99,23.98
1660837560,"disk3",19425080.21,28.41
1660837575,"disk3",11693703.75,22.64
1660837590,"disk3",16199843.58,23.24
1660837605,"disk3",18460725.03,26.76
1660837620,"disk3",17642049.48,19.45
1660837635,"disk3",27336899.3,26.6
1660837650,"disk3",15983144.95,26.2
1660837665,"disk3",29785629.82,20.02
1660837680,"disk3",13606281.05,26.73
1660837695,"disk3",12218961.21,24.98
1660837710,"disk3",23743348.32,25.37
1660837725,"disk3",6775539.14,26.62
1660837740,"disk3",23341488.48,30.42
1660837755,"disk3",14206536.09,32.45
1660837770,"disk3",7877010.39,24.87
1660837785,"disk3",22157820.33,28.57
1660837800,"disk3",12558366.42,29.97
1660837815,"disk3",14435214.62,27.91
1660837830,"disk3",14823498.31,30.83
1660837845,"disk3",16969909.46,28.5
1660837860,"disk3",NA,30.63
1660837875,"disk3",8269107.07,28.73
1660837890,"disk3",19195786.16,28.27
1660837905,"disk3",16714941.72,29.22
1660837920,"disk3",11767740.42,28.26
1660837935,"disk3",24908893.6,28.02
1660837950,"disk3",16776922.01,29.49
1660837965,"disk3",18130486.26,30.23
1660837980,"disk3",10788847.95,29.51
1660837995,"disk3",18196046.86,30.93
1660838010,"disk3",26752978.43,29.46
1660838025,"disk3",20507834.07,29.67
1660838040,"disk3",18141071.66,27.3
1660838055,"disk3",24874523.07,32.48
1660838070,"disk3",15969114.19,29.57
1660838085,"disk3",12064152.97,30.2
1660838100,"disk3",15053429.72,31.58
1660838115,"disk3",17050824.27,30.59
1660838130,"disk3",9101245.93,32.02
1660838145,"disk3",NA,27.12
1660838160,"disk3",23489094.68,27.06
1660838175,"disk3",13256812.7,29.17
1660838190,"disk3",24627954.38,32.84
1660838205,"disk3",16143144.31,26.96
1660838220,"disk3",12771958.68,34.55
1660838235,"disk3",26924974.88,29.54
1660838250,"disk3",18408685.27,32.62
1660838265,"disk3",14424592.57,29.24
1660838280,"disk3",12707531.15,31.93
1660838295,"disk3",20809034.74,28.99
1660838310,"disk3",19892137.21,33.55
1660838325,"disk3",36218708.23,27.86
1660838340,"disk3",27304995.52,22.6
1660838355,"disk3",22633650.28,23.19
1660838370,"disk3",21299391.39,30.85
1660838385,"disk3",34664207.83,27.84
1660838400,"disk3",24887574.97,30.95
1660827615,"disk4",28651130.1,34.2
1660827630,"disk4",16043027.36,29.19
1660827645,"disk4",20762030.17,29.84
1660827660,"disk4",15982130.08,32.47
1660827675,"disk4",33095283.14,30.99
1660827690,"disk4",20005323.71,29.16
1660827705,"disk4",21687839.95,32.63
1660827720,"disk4",20583514.64,32.04
1660827735,"disk4",30786195.19,28.37
1660827750,"disk4",17911240.4,28.59
1660827765,"disk4",22267586.84,30.23
1660827780,"disk4",18319078.57,32.34
1660827795,"disk4",36087591.81,30.52
1660827810,"disk4",22092703.48,29.95
1660827825,"disk4",24138371.12,29.06
1660827840,"disk4",13408638.93,24.68
1660827855,"disk4",11698980.21,27.07
1660827870,"disk4",20195489.19,31.06
1660827885,"disk4",15802032.95,28.97
1660827900,"disk4",18085088.36,27.83
1660827915,"disk4",15136028.26,32.22
1660827930,"disk4",28823871.61,27.43
1660827945,"disk4",10470470.57,33.32
1660827960,"disk4",18490171.05,35.37
1660827975,"disk4",18368386.2,35.17
1660827990,"disk4",28875610.24,32.05
1660828005,"disk4",19607975.12,25.36
1660828020,"disk4",26191795.01,26.87
1660828035,"disk4",24595051.52,31.44
1660828050,"disk4",25945326.61,26.82
1660828065,"disk4",19216216.22,31.97
1660828080,"disk4",19852374.47,31.26
1660828095,"disk4",15340499.72,31.36
1660828110,"disk4",21053432.97,31.72
1660828140,"disk4",16174800.74,32.73
1660828155,"disk4",33802092.3,29.57
1660828170,"disk4",22884653.23,21.78
1660828185,"disk4",27457713.58,28.55
1660828200,"disk4",40262174.07,27.77
1660828215,"disk4",26506016.41,28.07
1660828230,"disk4",37816677.65,28.04
1660828245,"disk4",25217183.2,26.06
1660828260,"disk4",22212923.39,26.61
1660828275,"disk4",17525611.34,27.83
1660828290,"disk4",17868550.36,32.42
1660828305,"disk4",22657391.56,17.25
1660828320,"disk4",23590015.61,17.18
1660828335,"disk4",18384584.6,17.52
1660828350,"disk4",21672367.49,17.43
1660828365,"disk4",12172511.13,16.49
1660828380,"disk4",18499306.11,15.05
1660828395,"disk4",22521466.05,16.48
1660828410,"disk4",34704832.42,18.11
1660828425,"disk4",15428440.8,26.49
1660828440,"disk4",11973295.93,29.76
1660828455,"disk4",19245219.15,31.42
1660828470,"disk4",23187490.15,31.28
1660828485,"disk4",15155375.3,29.94
1660828500,"disk4",15983420.29,31.15
1660828515,"disk4",23449877.54,31.93
1660828530,"disk4",21169268.04,32.73
1660828545,"disk4",23119419.64,33.7
1660828560,"disk4",21507413.25,37
1660828575,"disk4",19548115.83,37.96
1660828590,"disk4",22250882.67,34.48
1660828605,"disk4",22843023.62,37.12
1660828620,"disk4",25548330.24,35.7
1660828635,"disk4",18107359.44,35.31
1660828650,"disk4",31792232.7,34.7
1660828665,"disk4",23221311.19,34.7
1660828680,"disk4",23954969.35,29.03
1660828695,"disk4",18063881.15,33.8
1660828710,"disk4",9423628.8,34.36
1660828725,"disk4",18348966.44,32.39
1660828740,"disk4",28311211.76,37.11
1660828755,"disk4",9881741.23,34.66
1660828770,"disk4",23394438.63,38.09
1660828785,"disk4",29046202.75,36.02
1660828800,"disk4",26304604.32,29.36
1660828815,"disk4",21531672.43,31.58
1660828830,"disk4",12476412.11,35.2
1660828845,"disk4",9520199.58,35.09
1660828860,"disk4",21232358.39,34.2
1660828875,"disk4",15199023.9,33.14
1660828890,"disk4",27071919.35,35.22
1660828905,"disk4",10895254.02,35
1660828920,"disk4",14262375.22,31.73
1660828935,"disk4",17851665.24,32.06
1660828950,"disk4",17175139,40.01
1660828965,"disk4",13798232.77,34.2
1660828980,"disk4",22245916.63,33.59
