"ts","disk_id","throughput","latency"
1659712995,"disk3",0,0
1659713010,"disk3",0,0
1659713025,"disk3",0,0
1659713040,"disk3",0,0
1659713055,"disk3",0,0
1659713070,"disk3",0,0
1659713085,"disk3",0,0
1659713100,"disk3",0,0
1659713115,"disk3",0,0
1659713130,"disk3",0,0
1659713145,"disk3",0,0
1659713160,"disk3",0,0
1659713175,"disk3",0,0
1659713190,"disk3",0,0
1659713205,"disk3",0,0
1659713220,"disk3",0,0
1659713235,"disk3",0,0
1659713250,"disk3",0,0
1659713265,"disk3",0,0
1659713280,"disk3",0,0
1659713295,"disk3",0,0
1659713310,"disk3",0,0
1659713325,"disk3",0,0
1659713340,"disk3",0,0
1659713355,"disk3",0,0
1659713370,"disk3",0,0
1659713385,"disk3",0,0
1659713400,"disk3",0,0
1659713415,"disk3",0,0
1659713430,"disk3",0,0
1659713445,"disk3",0,0
1659713460,"disk3",0,0
1659713475,"disk3",0,0
1659713490,"disk3",0,0
1659713505,"disk3",0,0
1659713520,"disk3",0,0
1659713535,"disk3",0,0
1659713550,"disk3",0,0
1659713565,"disk3",0,0
1659713580,"disk3",0,0
1659713595,"disk3",0,0
1659713610,"disk3",0,0
1659713625,"disk3",0,0
1659713640,"disk3",0,0
1659713655,"disk3",0,0
1659713670,"disk3",0,0
1659713685,"disk3",0,0
1659713700,"disk3",0,0
1659713715,"disk3",0,0
1659713730,"disk3",0,0
1659713745,"disk3",0,0
1659713760,"disk3",0,0
1659713775,"disk3",0,0
1659713790,"disk3",0,0
1659713805,"disk3",0,0
1659713820,"disk3",0,0
1659713835,"disk3",0,0
1659713850,"disk3",0,0
1659713865,"disk3",0,0
1659713880,"disk3",0,0
1659713895,"disk3",0,0
1659713910,"disk3",0,0
1659713925,"disk3",0,0
1659713940,"disk3",0,0
1659713955,"disk3",0,0
1659713970,"disk3",0,0
1659713985,"disk3",0,0
1659714000,"disk3",0,0
1659714015,"disk3",0,0
1659714030,"disk3",0,0
1659714045,"disk3",0,0
1659714060,"disk3",0,0
1659714075,"disk3",0,0
1659714090,"disk3",0,0
1659714105,"disk3",0,0
1659714120,"disk3",0,0
1659714135,"disk3",0,0
1659714150,"disk3",0,0
1659714165,"disk3",0,0
1659714180,"disk3",0,0
1659714195,"disk3",0,0
1659714210,"disk3",0,0
1659714225,"disk3",0,0
1659714240,"disk3",0,0
1659714255,"disk3",0,0
1659714270,"disk3",0,0
1659714285,"disk3",0,0
1659714300,"disk3",0,NA
1659714315,"disk3",0,0
1659714330,"disk3",0,0
1659714345,"disk3",0,0
1659714360,"disk3",0,0
1659714375,"disk3",0,0
1659714390,"disk3",0,0
1659714405,"disk3",0,0
1659714420,"disk3",0,0
1659714435,"disk3",0,0
1659714450,"disk3",0,0
1659714465,"disk3",0,0
1659714480,"disk3",0,0
1659714495,"disk3",0,0
1659714510,"disk3",0,0
1659714525,"disk3",0,0
1659714540,"disk3",0,0
1659714555,"disk3",0,0
1659714570,"disk3",0,0
1659714585,"disk3",0,0
1659714600,"disk3",0,NA
1659714615,"disk3",0,0
1659714630,"disk3",0,0
1659714645,"disk3",0,0
1659714660,"disk3",0,0
1659714675,"disk3",0,0
1659714690,"disk3",0,0
1659714705,"disk3",0,0
1659714720,"disk3",0,0
1659714735,"disk3",0,0
1659714750,"disk3",0,0
1659714765,"disk3",0,0
1659714780,"disk3",0,0
1659714795,"disk3",0,0
1659714810,"disk3",0,0
1659714825,"disk3",0,0
1659714840,"disk3",0,0
1659714855,"disk3",0,0
1659714870,"disk3",0,0
1659714885,"disk3",0,0
1659714900,"disk3",0,0
1659714915,"disk3",0,0
1659714930,"disk3",0,0
1659714945,"disk3",0,0
1659714960,"disk3",0,0
1659714975,"disk3",0,0
1659714990,"disk3",0,0
1659715005,"disk3",0,0
1659715020,"disk3",0,0
1659715035,"disk3",0,0
1659715050,"disk3",0,0
1659715065,"disk3",0,0
1659715080,"disk3",0,0
1659715095,"disk3",0,0
1659715110,"disk3",0,0
1659715125,"disk3",0,0
1659715140,"disk3",0,0
1659715155,"disk3",0,0
1659715170,"disk3",0,0
1659715185,"disk3",0,0
1659715200,"disk3",0,0
1659704415,"disk4",0,0
1659704430,"disk4",0,0
1659704445,"disk4",0,0
1659704460,"disk4",0,0
1659704475,"disk4",0,0
1659704490,"disk4",0,0
1659704505,"disk4",0,0
1659704520,"disk4",0,0
1659704535,"disk4",0,0
1659704550,"disk4",0,0
1659704565,"disk4",0,0
1659704580,"disk4",0,0
1659704595,"disk4",0,0
1659704610,"disk4",0,0
1659704625,"disk4",0,0
1659704640,"disk4",0,0
1659704655,"disk4",0,0
1659704670,"disk4",0,0
1659704685,"disk4",0,0
1659704700,"disk4",0,0
1659704715,"disk4",0,0
1659704730,"disk4",0,0
1659704745,"disk4",0,0
1659704760,"disk4",0,0
1659704775,"disk4",0,0
1659704790,"disk4",0,0
1659704805,"disk4",0,0
1659704820,"disk4",0,0
1659704835,"disk4",0,0
1659704850,"disk4",0,0
1659704865,"disk4",0,0
1659704880,"disk4",0,0
1659704895,"disk4",0,0
1659704910,"disk4",0,0
1659704925,"disk4",0,0
1659704940,"disk4",0,0
1659704955,"disk4",0,0
1659704970,"disk4",0,0
1659704985,"disk4",0,0
1659705000,"disk4",0,0
1659705015,"disk4",0,0
1659705030,"disk4",0,0
1659705045,"disk4",0,0
1659705060,"disk4",0,0
1659705075,"disk4",0,0
1659705090,"disk4",0,0
1659705105,"disk4",0,0
1659705120,"disk4",0,0
1659705135,"disk4",0,0
1659705150,"disk4",0,0
1659705165,"disk4",0,0
1659705180,"disk4",0,0
1659705195,"disk4",0,0
1659705210,"disk4",0,0
1659705225,"disk4",0,0
1659705240,"disk4",0,0
1659705255,"disk4",0,0
1659705270,"disk4",0,0
1659705285,"disk4",0,0
1659705300,"disk4",0,0
1659705315,"disk4",0,0
1659705330,"disk4",0,0
1659705345,"disk4",0,0
1659705360,"disk4",0,NA
1659705375,"disk4",0,0
1659705390,"disk4",0,0
1659705405,"disk4",0,0
1659705420,"disk4",0,0
1659705435,"disk4",0,0
1659705450,"disk4",0,0
1659705465,"disk4",0,0
1659705480,"disk4",0,0
1659705495,"disk4",0,0
1659705510,"disk4",0,0
1659705525,"disk4",0,0
1659705540,"disk4",0,0
1659705555,"disk4",0,0
1659705570,"disk4",0,0
1659705585,"disk4",0,0
1659705600,"disk4",0,0
1659705615,"disk4",0,0
1659705630,"disk4",0,0
1659705645,"disk4",0,0
1659705660,"disk4",0,0
1659705675,"disk4",0,0
1659705690,"disk4",0,0
1659705705,"disk4",0,0
1659705720,"disk4",0,0
1659705735,"disk4",0,0
1659705750,"disk4",0,0
1659705765,"disk4",0,0
1659705780,"disk4",0,0
1659705795,"disk4",0,0
1659705810,"disk4",0,0
1659705825,"disk4",0,0
1659705840,"disk4",0,0
1659705855,"disk4",0,0
1659705870,"disk4",0,0
1659705885,"disk4",0,0
1659705900,"disk4",0,0
1659705915,"disk4",0,0
1659705930,"disk4",0,0
1659705945,"disk4",0,0
1659705960,"disk4",0,0
1659705975,"disk4",0,0
1659705990,"disk4",0,0
1659706005,"disk4",0,0
1659706020,"disk4",0,0
1659706035,"disk4",0,0
1659706050,"disk4",0,0
1659706065,"disk4",0,0
1659706080,"disk4",0,0
1659706095,"disk4",0,0
1659706110,"disk4",0,0
1659706125,"disk4",0,0
1659706140,"disk4",0,0
1659706155,"disk4",0,0
1659706170,"disk4",0,0
1659706185,"disk4",0,0
1659706200,"disk4",0,0
1659706215,"disk4",0,0
1659706230,"disk4",0,0
1659706245,"disk4",0,0
1659706260,"disk4",0,0
1659706275,"disk4",0,0
1659706290,"disk4",0,0
1659706305,"disk4",0,0
1659706320,"disk4",0,0
1659706335,"disk4",0,0
1659706350,"disk4",0,0
1659706365,"disk4",0,0
1659706380,"disk4",0,0
1659706395,"disk4",0,0
1659706410,"disk4",0,0
1659706425,"disk4",0,0
1659706440,"disk4",0,0
1659706455,"disk4",0,0
1659706470,"disk4",0,0
1659706485,"disk4",0,0
1659706500,"disk4",0,0
1659706515,"disk4",0,0
1659706530,"disk4",0,0
1659706545,"disk4",0,0
1659706560,"disk4",0,0
1659706575,"disk4",0,0
1659706590,"disk4",0,0
1659706605,"disk4",0,0
1659706635,"disk4",0,0
1659706650,"disk4",0,0
1659706665,"disk4",0,0
1659706680,"disk4",0,0
1659706695,"disk4",0,0
1659706710,"disk4",0,0
1659706725,"disk4",0,0
1659706740,"disk4",0,0
1659706755,"disk4",0,0
1659706770,"disk4",0,0
1659706785,"disk4",0,0
1659706800,"disk4",0,0
1659706815,"disk4",0,0
1659706830,"disk4",0,0
1659706845,"disk4",0,0
1659706860,"disk4",0,0
1659706875,"disk4",0,0
1659706890,"disk4",0,0
1659706905,"disk4",0,0
1659706920,"disk4",0,0
1659706935,"disk4",0,0
1659706950,"disk4",0,0
1659706965,"disk4",0,0
1659706980,"disk4",0,0
1659706995,"disk4",0,0
1659707010,"disk4",0,0
1659707025,"disk4",0,0
1659707040,"disk4",0,0
1659707055,"disk4",0,0
1659707070,"disk4",0,0
1659707085,"disk4",0,0
1659707100,"disk4",0,0
1659707115,"disk4",0,0
1659707130,"disk4",0,0
1659707145,"disk4",0,0
1659707160,"disk4",0,0
1659707175,"disk4",0,0
1659707190,"disk4",0,0
1659707205,"disk4",0,0
1659707220,"disk4",0,0
1659707235,"disk4",0,0
1659707250,"disk4",0,0
1659707265,"disk4",0,0
1659707280,"disk4",0,0
1659707295,"disk4",0,0
1659707310,"disk4",0,0
1659707325,"disk4",0,0
1659707340,"disk4",0,0
1659707355,"disk4",0,0
1659707370,"disk4",0,0
1659707385,"disk4",0,0
1659707400,"disk4",0,0
1659707415,"disk4",0,0
1659707430,"disk4",0,0
1659707445,"disk4",0,0
1659707460,"disk4",0,0
1659707475,"disk4",0,0
1659707490,"disk4",0,0
1659707505,"disk4",0,0
1659707520,"disk4",0,0
1659707535,"disk4",0,0
1659707550,"disk4",0,0
1659707565,"disk4",0,0
1659707580,"disk4",0,0
1659707595,"disk4",0,0
1659707610,"disk4",0,0
1659707625,"disk4",0,0
1659707640,"disk4",0,0
1659707655,"disk4",0,0
1659707670,"disk4",0,0
1659707685,"disk4",0,NA
1659707700,"disk4",0,0
1659707715,"disk4",0,0
1659707730,"disk4",0,0
1659707745,"disk4",0,0
1659707760,"disk4",0,0
1659707775,"disk4",0,0
1659707790,"disk4",0,0
1659707805,"disk4",0,0
1659707820,"disk4",0,0
1659707835,"disk4",0,0
1659707850,"disk4",0,0
1659707865,"disk4",0,0
1659707880,"disk4",0,0
1659707895,"disk4",0,0
1659707910,"disk4",0,0
1659707925,"disk4",0,0
1659707940,"disk4",0,0
1659707955,"disk4",0,0
1659707970,"disk4",0,0
1659707985,"disk4",0,NA
1659708000,"disk4",0,0
1659708015,"disk4",0,0
1659708030,"disk4",0,0
1659708045,"disk4",0,0
1659708060,"disk4",0,0
1659708075,"disk4",0,0
1659708090,"disk4",0,0
1659708105,"disk4",0,0
1659708120,"disk4",0,0
1659708135,"disk4",0,0
1659708150,"disk4",0,0
1659708165,"disk4",0,0
1659708180,"disk4",0,0
1659708195,"disk4",0,0
1659708210,"disk4",0,0
1659708225,"disk4",0,0
1659708240,"disk4",0,0
1659708255,"disk4",0,0
1659708270,"disk4",0,0
1659708285,"disk4",0,0
1659708300,"disk4",0,0
1659708315,"disk4",0,0
1659708330,"disk4",0,0
1659708345,"disk4",0,0
1659708360,"disk4",0,0
1659708375,"disk4",0,0
1659708390,"disk4",0,0
1659708405,"disk4",0,0
1659708420,"disk4",0,0
1659708435,"disk4",0,0
1659708450,"disk4",0,0
1659708465,"disk4",0,0
1659708480,"disk4",0,0
1659708495,"disk4",0,0
1659708510,"disk4",0,0
1659708525,"disk4",0,0
1659708540,"disk4",0,0
1659708555,"disk4",0,0
1659708570,"disk4",0,0
1659708585,"disk4",0,0
1659708600,"disk4",0,NA
1659708615,"disk4",0,0
1659708630,"disk4",0,0
1659708645,"disk4",0,0
1659708660,"disk4",0,0
1659708675,"disk4",0,0
1659708690,"disk4",0,0
1659708705,"disk4",0,0
1659708720,"disk4",0,0
1659708735,"disk4",0,0
1659708750,"disk4",0,0
1659708765,"disk4",0,0
1659708780,"disk4",0,0
1659708795,"disk4",0,0
1659708810,"disk4",0,0
1659708825,"disk4",0,0
1659708840,"disk4",0,0
1659708855,"disk4",0,0
1659708870,"disk4",0,0
1659708885,"disk4",0,0
1659708900,"disk4",0,0
1659708915,"disk4",0,0
1659708930,"disk4",0,0
1659708945,"disk4",0,0
1659708960,"disk4",0,0
1659708975,"disk4",0,0
1659709005,"disk4",0,0
1659709020,"disk4",0,0
1659709035,"disk4",0,0
1659709050,"disk4",0,0
1659709065,"disk4",0,0
1659709080,"disk4",0,0
1659709095,"disk4",0,0
1659709110,"disk4",0,0
1659709125,"disk4",0,0
1659709140,"disk4",0,0
1659709155,"disk4",0,0
1659709170,"disk4",0,0
1659709185,"disk4",0,0
1659709200,"disk4",0,0
1659709215,"disk4",0,0
1659709230,"disk4",0,0
1659709245,"disk4",0,0
1659709260,"disk4",0,0
1659709275,"disk4",0,0
1659709290,"disk4",0,0
1659709305,"disk4",0,0
1659709320,"disk4",0,0
1659709335,"disk4",0,0
1659709350,"disk4",0,0
1659709365,"disk4",0,0
1659709380,"disk4",0,0
1659709395,"disk4",0,0
1659709410,"disk4",0,0
1659709425,"disk4",0,0
1659709440,"disk4",0,0
1659709455,"disk4",0,0
1659709470,"disk4",0,0
1659709485,"disk4",0,0
1659709500,"disk4",0,0
1659709515,"disk4",0,0
1659709530,"disk4",0,0
1659709545,"disk4",0,0
1659709560,"disk4",0,0
1659709575,"disk4",0,0
1659709590,"disk4",0,0
1659709605,"disk4",0,0
1659709620,"disk4",0,0
1659709635,"disk4",0,0
1659709650,"disk4",0,0
1659709665,"disk4",0,0
1659709680,"disk4",0,0
1659709695,"disk4",0,0
1659709710,"disk4",0,0
1659709725,"disk4",0,0
1659709740,"disk4",0,0
1659709755,"disk4",0,0
1659709770,"disk4",0,0
1659709785,"disk4",0,NA
1659709800,"disk4",0,0
1659709815,"disk4",0,0
1659709830,"disk4",0,0
1659709845,"disk4",0,0
1659709860,"disk4",0,0
1659709875,"disk4",0,0
1659709890,"disk4",0,0
1659709905,"disk4",0,0
1659709920,"disk4",0,0
1659709935,"disk4",0,0
1659709950,"disk4",0,0
1659709965,"disk4",0,0
1659709980,"disk4",0,0
1659709995,"disk4",0,0
1659710010,"disk4",0,0
1659710025,"disk4",0,0
1659710040,"disk4",0,0
1659710055,"disk4",0,0
1659710070,"disk4",0,0
1659710085,"disk4",0,0
1659710100,"disk4",0,0
1659710115,"disk4",0,0
1659710130,"disk4",0,0
1659710145,"disk4",0,0
1659710160,"disk4",0,0
1659710175,"disk4",0,0
1659710190,"disk4",0,0
1659710205,"disk4",0,0
1659710220,"disk4",0,0
1659710235,"disk4",0,0
1659710250,"disk4",0,0
1659710265,"disk4",0,0
1659710280,"disk4",0,0
1659710295,"disk4",0,0
1659710310,"disk4",0,0
1659710325,"disk4",0,0
1659710340,"disk4",0,0
1659710355,"disk4",0,0
1659710370,"disk4",0,0
1659710385,"disk4",0,0
1659710400,"disk4",0,0
1659710415,"disk4",0,0
1659710430,"disk4",0,0
1659710445,"disk4",0,0
1659710460,"disk4",0,0
1659710475,"disk4",0,0
1659710490,"disk4",0,0
1659710505,"disk4",0,0
1659710520,"disk4",0,0
1659710535,"disk4",0,0
1659710550,"disk4",0,0
1659710565,"disk4",0,0
1659710580,"disk4",0,0
1659710595,"disk4",0,0
1659710610,"disk4",0,0
1659710625,"disk4",0,0
1659710640,"disk4",0,0
1659710655,"disk4",0,0
1659710670,"disk4",0,0
1659710685,"disk4",0,NA
1659710700,"disk4",0,0
1659710715,"disk4",0,0
1659710730,"disk4",0,0
1659710745,"disk4",0,0
1659710760,"disk4",0,0
1659710775,"disk4",0,0
1659710790,"disk4",0,0
1659710805,"disk4",0,0
1659710820,"disk4",0,0
1659710835,"disk4",0,0
1659710850,"disk4",0,0
1659710865,"disk4",0,0
1659710880,"disk4",0,0
1659710895,"disk4",0,0
1659710910,"disk4",0,0
1659710925,"disk4",0,0
1659710940,"disk4",0,0
1659710955,"disk4",0,0
1659710970,"disk4",0,0
1659710985,"disk4",0,0
1659711000,"disk4",0,0
1659711015,"disk4",0,0
1659711030,"disk4",0,0
1659711045,"disk4",0,0
1659711060,"disk4",0,0
1659711075,"disk4",0,0
1659711090,"disk4",0,0
1659711105,"disk4",0,0
1659711120,"disk4",0,0
1659711135,"disk4",0,0
1659711150,"disk4",0,0
1659711165,"disk4",0,0
1659711180,"disk4",0,0
1659711195,"disk4",0,0
1659711210,"disk4",0,0
1659711225,"disk4",0,0
1659711240,"disk4",0,0
1659711255,"disk4",0,0
1659711270,"disk4",0,0
1659711285,"disk4",0,0
1659711300,"disk4",0,0
1659711315,"disk4",0,0
1659711330,"disk4",0,0
1659711345,"disk4",0,0
1659711360,"disk4",0,0
1659711375,"disk4",0,0
1659711390,"disk4",0,0
1659711405,"disk4",0,0
1659711420,"disk4",0,0
1659711435,"disk4",0,0
1659711450,"disk4",0,0
1659711465,"disk4",0,0
1659711480,"disk4",0,0
1659711495,"disk4",0,0
1659711510,"disk4",0,0
1659711525,"disk4",0,0
1659711540,"disk4",0,0
1659711555,"disk4",0,0
1659711570,"disk4",0,0
1659711585,"disk4",0,0
1659711600,"disk4",0,0
1659711615,"disk4",0,0
1659711630,"disk4",0,0
1659711645,"disk4",0,0
1659711660,"disk4",0,0
1659711675,"disk4",0,0
1659711690,"disk4",0,0
1659711705,"disk4",0,0
1659711720,"disk4",0,0
1659711735,"disk4",0,0
1659711750,"disk4",0,0
1659711765,"disk4",0,0
1659711780,"disk4",0,0
1659711795,"disk4",0,0
1659711825,"disk4",0,0
1659711840,"disk4",0,0
1659711855,"disk4",0,0
1659711870,"disk4",0,0
1659711885,"disk4",0,0
1659711900,"disk4",0,0
1659711915,"disk4",0,0
1659711930,"disk4",0,0
1659711945,"disk4",0,0
1659711960,"disk4",0,0
1659711975,"disk4",0,0
1659711990,"disk4",0,0
1659712005,"disk4",0,0
1659712020,"disk4",0,0
1659712035,"disk4",0,0
1659712050,"disk4",0,0
1659712065,"disk4",0,0
1659712080,"disk4",0,0
1659712095,"disk4",0,0
1659712110,"disk4",0,0
1659712125,"disk4",0,0
1659712140,"disk4",0,0
1659712155,"disk4",0,0
1659712170,"disk4",0,0
1659712185,"disk4",0,0
1659712200,"disk4",0,0
1659712215,"disk4",0,0
1659712230,"disk4",0,0
1659712245,"disk4",0,0
1659712260,"disk4",0,0
1659712275,"disk4",0,0
1659712290,"disk4",0,0
1659712305,"disk4",0,0
1659712320,"disk4",0,0
1659712335,"disk4",0,0
1659712350,"disk4",0,0
1659712365,"disk4",0,0
1659712380,"disk4",0,0
1659712395,"disk4",0,0
1659712410,"disk4",0,0
1659712425,"disk4",0,0
1659712440,"disk4",0,0
1659712455,"disk4",0,0
1659712470,"disk4",0,0
1659712485,"disk4",0,0
1659712500,"disk4",0,0
1659712515,"disk4",0,0
1659712530,"disk4",0,0
1659712545,"disk4",0,0
1659712560,"disk4",0,0
1659712575,"disk4",0,0
1659712590,"disk4",0,0
1659712605,"disk4",0,0
1659712620,"disk4",0,0
1659712635,"disk4",0,0
1659712650,"disk4",0,0
1659712665,"disk4",0,0
1659712680,"disk4",0,0
1659712695,"disk4",0,0
1659712710,"disk4",0,0
1659712725,"disk4",0,0
1659712740,"disk4",0,0
1659712755,"disk4",0,0
1659712770,"disk4",0,0
1659712785,"disk4",0,0
1659712800,"disk4",0,0
1659712815,"disk4",0,0
1659712830,"disk4",0,0
1659712845,"disk4",0,0
1659712860,"disk4",0,0
1659712875,"disk4",0,0
1659712890,"disk4",0,0
1659712905,"disk4",0,0
1659712920,"disk4",0,0
1659712935,"disk4",0,0
1659712950,"disk4",0,0
1659712965,"disk4",0,0
1659712980,"disk4",0,0
1659712995,"disk4",0,0
1659713010,"disk4",0,0
1659713025,"disk4",0,0
1659713040,"disk4",0,0
1659713055,"disk4",0,0
1659713070,"disk4",0,0
1659713085,"disk4",0,0
1659713100,"disk4",0,0
1659713115,"disk4",0,0
1659713130,"disk4",0,0
1659713145,"disk4",0,0
1659713160,"disk4",0,0
1659713175,"disk4",0,0
1659713190,"disk4",0,0
1659713205,"disk4",0,0
1659713220,"disk4",0,0
1659713235,"disk4",0,0
1659713250,"disk4",0,0
1659713265,"disk4",0,0
1659713280,"disk4",0,0
1659713295,"disk4",0,0
1659713310,"disk4",0,0
1659713325,"disk4",0,0
1659713340,"disk4",0,0
1659713355,"disk4",0,0
1659713370,"disk4",0,0
1659713385,"disk4",0,0
1659713400,"disk4",0,0
1659713415,"disk4",0,0
1659713430,"disk4",0,0
1659713445,"disk4",0,0
1659713460,"disk4",0,0
1659713475,"disk4",0,0
1659713490,"disk4",0,0
1659713505,"disk4",0,0
1659713520,"disk4",0,0
1659713535,"disk4",0,0
1659713550,"disk4",0,0
1659713565,"disk4",0,0
1659713580,"disk4",0,0
1659713595,"disk4",0,0
1659713610,"disk4",0,0
1659713625,"disk4",0,0
1659713640,"disk4",0,0
1659713655,"disk4",0,0
1659713670,"disk4",0,0
1659713685,"disk4",0,0
1659713700,"disk4",0,0
1659713715,"disk4",0,0
1659713730,"disk4",0,0
1659713745,"disk4",0,0
1659713760,"disk4",0,0
1659713775,"disk4",0,0
1659713790,"disk4",0,0
1659713805,"disk4",0,0
1659713820,"disk4",0,0
1659713835,"disk4",0,0
1659713850,"disk4",0,0
1659713865,"disk4",0,0
1659713880,"disk4",0,0
1659713895,"disk4",0,0
1659713910,"disk4",0,0
1659713925,"disk4",0,0
1659713940,"disk4",0,0
1659713955,"disk4",0,0
1659713970,"disk4",0,0
1659713985,"disk4",0,0
1659714000,"disk4",0,0
1659714015,"disk4",0,0
1659714030,"disk4",0,0
1659714045,"disk4",0,0
1659714060,"disk4",0,0
1659714075,"disk4",0,0
1659714090,"disk4",0,0
1659714105,"disk4",0,0
1659714120,"disk4",0,0
1659714135,"disk4",0,0
1659714150,"disk4",0,0
1659714165,"disk4",0,0
1659714180,"disk4",0,0
1659714195,"disk4",0,0
1659714210,"disk4",0,0
1659714225,"disk4",0,0
1659714240,"disk4",0,0
1659714255,"disk4",0,0
1659714270,"disk4",0,0
1659714285,"disk4",0,0
1659714300,"disk4",0,0
1659714315,"disk4",0,0
1659714330,"disk4",0,0
1659714345,"disk4",0,0
1659714360,"disk4",0,0
1659714375,"disk4",0,0
1659714390,"disk4",0,0
1659714405,"disk4",0,0
1659714420,"disk4",0,0
1659714435,"disk4",0,0
1659714450,"disk4",0,0
1659714465,"disk4",0,0
1659714480,"disk4",0,0
1659714495,"disk4",0,0
1659714510,"disk4",0,0
1659714525,"disk4",0,0
1659714540,"disk4",0,0
1659714555,"disk4",0,0
1659714570,"disk4",0,0
1659714585,"disk4",0,0
1659714600,"disk4",0,0
1659714615,"disk4",0,0
1659714630,"disk4",0,0
1659714645,"disk4",0,0
1659714660,"disk4",0,0
1659714675,"disk4",0,0
1659714690,"disk4",0,0
1659714705,"disk4",0,0
1659714720,"disk4",0,0
1659714735,"disk4",0,0
1659714750,"disk4",0,0
1659714765,"disk4",0,0
1659714780,"disk4",0,0
1659714795,"disk4",0,0
1659714810,"disk4",0,0
1659714825,"disk4",0,0
1659714840,"disk4",0,0
1659714855,"disk4",0,0
1659714870,"disk4",0,0
1659714885,"disk4",0,0
1659714900,"disk4",0,0
1659714915,"disk4",0,0
1659714930,"disk4",0,0
1659714945,"disk4",0,0
1659714960,"disk4",0,0
1659714975,"disk4",0,0
1659714990,"disk4",0,0
1659715005,"disk4",0,0
1659715020,"disk4",0,0
1659715035,"disk4",0,0
1659715050,"disk4",0,0
1659715065,"disk4",0,0
1659715080,"disk4",0,0
1659715095,"disk4",0,0
1659715110,"disk4",0,0
1659715125,"disk4",0,0
1659715140,"disk4",0,0
1659715155,"disk4",0,0
1659715170,"disk4",0,0
1659715185,"disk4",0,0
1659715200,"disk4",0,0
1659704415,"disk5",0,0
1659704430,"disk5",0,0
1659704445,"disk5",0,0
1659704460,"disk5",0,0
1659704475,"disk5",NA,0
1659704490,"disk5",NA,0
1659704505,"disk5",0,0
1659704520,"disk5",0,0
1659704535,"disk5",0,0
1659704550,"disk5",NA,0
1659704565,"disk5",NA,0
1659704580,"disk5",0,0
1659704595,"disk5",0,0
1659704610,"disk5",0,0
1659704625,"disk5",NA,0
1659704640,"disk5",0,0
1659704655,"disk5",0,0
1659704670,"disk5",0,0
1659704685,"disk5",NA,0
1659704700,"disk5",0,0
1659704715,"disk5",0,0
1659704730,"disk5",0,NA
1659704745,"disk5",0,NA
1659704760,"disk5",0,0
1659704775,"disk5",0,NA
1659704790,"disk5",0,0
1659704805,"disk5",0,0
1659704820,"disk5",0,0
1659704835,"disk5",0,0
1659704850,"disk5",0,0
1659704865,"disk5",0,0
1659704880,"disk5",NA,0
1659704895,"disk5",0,0
1659704910,"disk5",0,0
1659704925,"disk5",NA,0
1659704940,"disk5",0,0
1659704955,"disk5",0,NA
1659704970,"disk5",0,0
1659704985,"disk5",0,0
1659705000,"disk5",0,0
1659705015,"disk5",0,NA
1659705030,"disk5",0,0
1659705045,"disk5",0,0
1659705060,"disk5",NA,0
1659705075,"disk5",0,0
1659705090,"disk5",NA,0
1659705105,"disk5",0,0
1659705120,"disk5",0,0
1659705135,"disk5",0,NA
1659705150,"disk5",0,0
1659705165,"disk5",0,0
1659705180,"disk5",0,0
1659705195,"disk5",0,0
1659705210,"disk5",0,0
1659705225,"disk5",0,0
1659705240,"disk5",NA,0
1659705255,"disk5",0,0
1659705270,"disk5",0,0
1659705285,"disk5",NA,0
1659705300,"disk5",0,0
1659705315,"disk5",0,0
1659705330,"disk5",0,0
1659705345,"disk5",0,0
1659705360,"disk5",0,NA
1659705375,"disk5",NA,0
1659705390,"disk5",0,NA
1659705405,"disk5",0,0
1659705420,"disk5",0,0
1659705435,"disk5",0,0
1659705450,"disk5",0,NA
1659705465,"disk5",0,0
1659705480,"disk5",0,0
1659705495,"disk5",0,NA
1659705510,"disk5",0,NA
1659705525,"disk5",NA,0
1659705540,"disk5",0,0
1659705555,"disk5",0,NA
1659705570,"disk5",0,NA
1659705585,"disk5",NA,0
1659705600,"disk5",0,0
1659705615,"disk5",0,0
1659705630,"disk5",0,0
1659705645,"disk5",0,0
1659705660,"disk5",NA,0
1659705675,"disk5",0,0
1659705690,"disk5",0,0
1659705705,"disk5",0,0
1659705720,"disk5",0,0
1659705735,"disk5",0,0
1659705750,"disk5",0,0
1659705765,"disk5",0,0
1659705780,"disk5",0,0
1659705795,"disk5",0,0
1659705810,"disk5",0,0
1659705825,"disk5",0,0
1659705840,"disk5",0,0
1659705855,"disk5",0,0
1659705870,"disk5",0,0
1659705885,"disk5",NA,0
1659705900,"disk5",0,0
1659705915,"disk5",0,NA
1659705930,"disk5",0,0
1659705945,"disk5",NA,0
1659705960,"disk5",NA,0
1659705975,"disk5",0,0
1659705990,"disk5",0,0
1659706005,"disk5",NA,NA
1659706020,"disk5",0,0
1659706035,"disk5",0,0
1659706050,"disk5",0,0
1659706065,"disk5",0,NA
1659706080,"disk5",NA,0
1659706095,"disk5",0,0
1659706110,"disk5",0,0
1659706125,"disk5",0,NA
1659706140,"disk5",0,0
1659706155,"disk5",0,0
1659706170,"disk5",0,0
1659706185,"disk5",0,0
1659706200,"disk5",0,0
1659706215,"disk5",0,NA
1659706230,"disk5",0,0
1659706245,"disk5",NA,NA
1659706260,"disk5",NA,0
1659706275,"disk5",0,0
1659706290,"disk5",0,0
1659706305,"disk5",NA,NA
1659706320,"disk5",0,NA
1659706335,"disk5",0,0
1659706350,"disk5",0,0
