"ts","disk_id","throughput","latency"
1660137630,"disk4",23618165.5,30.57
1660137645,"disk4",17069053.14,25.1
1660137660,"disk4",17676003.42,26.27
1660137675,"disk4",16407090.58,31.75
1660137690,"disk4",12517599.34,35.85
1660137705,"disk4",15425027.33,33.86
1660137720,"disk4",26575776.79,29.11
1660137735,"disk4",23498304.85,27.86
1660137750,"disk4",7840489.95,30.66
1660137765,"disk4",7256210.91,31.77
1660137780,"disk4",14330438.6,29.88
1660137795,"disk4",19133498.02,34.27
1660137810,"disk4",16837407.68,28.76
1660137825,"disk4",21417055.96,33.8
1660137840,"disk4",17853145.38,35.09
1660137855,"disk4",9979596.59,33.71
1660137870,"disk4",24838125.9,32.72
1660137885,"disk4",25826067.63,31.64
1660137900,"disk4",17043043.76,31.32
1660137915,"disk4",17236494.66,30.36
1660137930,"disk4",21266960.54,34.46
1660137945,"disk4",16646353.46,29.14
1660137960,"disk4",22128212.49,31.37
1660137975,"disk4",15158345.39,33.14
1660137990,"disk4",15467454.9,39.39
1660138005,"disk4",12373840.17,37.41
1660138020,"disk4",18134379.54,34.34
1660138035,"disk4",15725765.95,37.73
1660138050,"disk4",17067833.22,35.29
1660138065,"disk4",28300594.38,33.73
1660138080,"disk4",14654833.68,33.97
1660138095,"disk4",26402772.4,40.19
1660138110,"disk4",20153441.36,39.38
1660138125,"disk4",19001682.97,31.92
1660138140,"disk4",20836151.27,33.42
1660138155,"disk4",14665507.67,36.88
1660138170,"disk4",15401717.16,36.64
1660138185,"disk4",16805427.4,31.66
1660138200,"disk4",30683356.72,34.09
1660138215,"disk4",11449264.3,34.65
1660138230,"disk4",22338432.54,31.07
1660138245,"disk4",29697787.82,32.2
1660138260,"disk4",15197089.83,31.33
1660138275,"disk4",16244154.04,32.02
1660138290,"disk4",22784985.68,32.93
1660138305,"disk4",17652677.14,31.62
1660138320,"disk4",23004712.72,32.46
1660138335,"disk4",12540463.63,34.81
1660138350,"disk4",14491148.11,34.34
1660138365,"disk4",18824532.35,31.54
1660138380,"disk4",21071238.9,39.09
1660138395,"disk4",20927540.1,39.52
1660138410,"disk4",10138722.18,32.62
1660138425,"disk4",29430501.12,32.51
1660138440,"disk4",11765571.38,29.46
1660138455,"disk4",13972915.07,30.51
1660138470,"disk4",13034538.52,29.39
1660138485,"disk4",9759587.87,28
1660138500,"disk4",15259029.31,29.9
1660138515,"disk4",20500798.58,NA
1660138530,"disk4",11880455.04,31.27
1660138545,"disk4",16084350.7,30.73
1660138560,"disk4",30165784.03,32.94
1660138575,"disk4",23788753.58,32.85
1660138590,"disk4",11648642.5,32.05
1660138605,"disk4",24295434.77,28.31
1660138620,"disk4",17759814.88,31.24
1660138635,"disk4",24369366.55,27.56
1660138650,"disk4",9272324.67,28.34
1660138665,"disk4",18407167.52,30.97
1660138680,"disk4",6789288.3,32.22
1660138695,"disk4",9700858.54,32
1660138710,"disk4",17203025.83,32.76
1660138725,"disk4",15547901.72,29.58
1660138740,"disk4",19749148.76,33.68
1660138755,"disk4",20766634.01,29.35
1660138770,"disk4",13926437.27,30.27
1660138785,"disk4",19016269.17,32.26
1660138800,"disk4",16743667.54,30.43
1660138815,"disk4",12568853.49,29.75
1660138830,"disk4",18578658.07,35.65
1660138845,"disk4",19308160.83,30.55
1660138860,"disk4",15038899.87,33.75
1660138875,"disk4",23899103.14,34.78
1660138890,"disk4",19361922.15,32.45
1660138905,"disk4",19312554.02,31.68
1660138920,"disk4",20905184.27,35.12
1660138935,"disk4",18567351.26,34.65
1660138950,"disk4",16620084.74,31.69
1660138965,"disk4",20605867.64,29.51
1660138980,"disk4",24265194.12,32.12
1660138995,"disk4",30239097.2,33.08
1660139010,"disk4",13720403.87,30.68
1660139025,"disk4",15174136.79,32.6
1660139040,"disk4",18009157.98,32.69
1660139055,"disk4",11917301.57,32.76
1660139070,"disk4",16842546.02,29.93
1660139085,"disk4",23283709.85,32.95
1660139100,"disk4",32254097.69,31.52
1660139115,"disk4",13152793.95,30.4
1660139130,"disk4",33634610.66,29.97
1660139145,"disk4",21201392.35,31.75
1660139160,"disk4",14649535.22,28.11
1660139175,"disk4",17185681.76,28.12
1660139190,"disk4",20519731.48,31.64
1660139205,"disk4",14949129.1,29.69
1660139220,"disk4",11314223.03,29.68
1660139235,"disk4",10807257.85,27.74
1660139250,"disk4",29201451.89,31.49
1660139265,"disk4",28164675.35,31.54
1660139280,"disk4",21481333.56,33.81
1660139295,"disk4",19803737.95,28.29
1660139310,"disk4",24534244.72,32.17
1660139325,"disk4",21389807.43,31.53
1660139340,"disk4",20024945.76,30
1660139355,"disk4",5743508.57,31.34
1660139370,"disk4",14532016.21,32.93
1660139385,"disk4",20710870.45,29.88
1660139400,"disk4",20768612.91,31.52
1660139415,"disk4",16216701.25,29.7
1660139430,"disk4",24499228.62,26.52
1660139445,"disk4",9507293.22,26.85
1660139460,"disk4",15104146.92,29.54
1660139475,"disk4",15126083.06,30.13
1660139490,"disk4",11324559.82,29.83
1660139505,"disk4",9830714.52,31.96
1660139520,"disk4",16375560.28,30.03
1660139535,"disk4",17352065.33,26.01
1660139550,"disk4",15780726.21,23.88
1660139565,"disk4",18940567.17,28.7
1660139580,"disk4",18199370.2,30.35
1660139595,"disk4",7825759.09,29.53
1660139610,"disk4",7077887.32,26.04
1660139625,"disk4",11987764.27,29.24
1660139640,"disk4",14930144.56,27.43
1660139655,"disk4",13895066.88,29.93
1660139670,"disk4",11473432.01,32.47
1660139685,"disk4",15110680.39,31.4
1660139700,"disk4",10205708.87,33.71
1660139715,"disk4",12778457.31,29
1660139730,"disk4",19020940.4,25.48
1660139745,"disk4",16663507.19,34.46
1660139760,"disk4",33413792.05,32.98
1660139775,"disk4",13585679.46,31.47
1660139790,"disk4",6084724.89,28.92
1660139805,"disk4",14786813.01,31.88
1660139820,"disk4",20037228.16,31.47
1660139835,"disk4",19777196.63,28.4
1660139850,"disk4",8147809.09,30.06
1660139865,"disk4",25527188.21,26.05
1660139880,"disk4",24031214.46,28.87
1660139895,"disk4",13649700.62,29.9
1660139910,"disk4",13928219.96,30.47
1660139925,"disk4",6525204.37,28.24
1660139940,"disk4",19506830.7,27.53
1660139955,"disk4",19954441.43,30.25
1660139970,"disk4",24484690.53,25.29
1660139985,"disk4",16118219.3,29.26
1660140000,"disk4",9804317.88,32.86
1660140015,"disk4",16092735,34.21
1660140030,"disk4",8188481.37,30.61
1660140045,"disk4",11895468.96,32.05
1660140060,"disk4",20395012.6,32.1
1660140075,"disk4",21591278.38,32.49
1660140090,"disk4",14875404.22,34.72
1660140105,"disk4",23385332.71,29.63
1660140120,"disk4",11895520.37,30.19
1660140135,"disk4",26039178.97,30.9
1660140150,"disk4",20305665.25,31.91
1660140165,"disk4",15082255.38,27.79
1660140180,"disk4",23050013.7,32.75
1660140195,"disk4",22445090.82,32.47
1660140210,"disk4",15429060.59,32.23
1660140225,"disk4",23878124.46,25.87
1660140240,"disk4",29490052.5,28.82
1660140255,"disk4",19635937.99,32.01
1660140270,"disk4",16353810.79,30.09
1660140285,"disk4",19822109.06,27.2
1660140300,"disk4",26401236.04,27.43
1660140315,"disk4",14417761.58,31.02
1660140330,"disk4",17624909.83,31.17
1660140345,"disk4",12676103.01,28.06
1660140360,"disk4",10130093.57,29.06
1660140375,"disk4",12414975.58,25.26
1660140390,"disk4",25275806.81,29.35
1660140405,"disk4",18877894.89,35.03
1660140420,"disk4",16805188.78,30.51
1660140435,"disk4",5921041.64,25.48
1660140450,"disk4",21980352.16,28.44
1660140465,"disk4",NA,NA
1660140480,"disk4",24741453.72,32.39
1660140495,"disk4",13639994.48,27.55
1660140510,"disk4",11049591.27,26.48
1660140525,"disk4",10581591.6,34.53
1660140540,"disk4",16413113.7,31.8
1660140555,"disk4",22098848.35,31.67
1660140570,"disk4",10774460.33,29.39
1660140585,"disk4",26737358.3,25.77
1660140600,"disk4",22239508.48,26.16
1660140615,"disk4",29663229.59,26.58
1660140630,"disk4",17430020.7,30.15
1660140645,"disk4",13754516.88,28.95
1660140660,"disk4",17340218.85,32.5
1660140675,"disk4",17819417.03,33.99
1660140690,"disk4",24121217.07,31.53
1660140705,"disk4",16036964.17,31.13
1660140720,"disk4",32396516.32,29.53
1660140735,"disk4",21249121.94,29.24
1660140750,"disk4",21333346.15,27.67
1660140765,"disk4",24045108.93,31.94
1660140780,"disk4",15646143.86,29.12
1660140795,"disk4",15105158.21,31.27
1660140810,"disk4",14453636.99,26.92
1660140825,"disk4",23823001.02,28.04
1660140840,"disk4",13397972.23,30.78
1660140855,"disk4",14602307.54,29.4
1660140870,"disk4",10447723.94,27.9
1660140885,"disk4",12487882.86,23.42
1660140900,"disk4",22941129.09,NA
1660140915,"disk4",17154868.21,27.93
1660140930,"disk4",18114314.86,27.1
1660140945,"disk4",37603639.71,28.27
1660140960,"disk4",26359965.07,27.36
1660140975,"disk4",17718054.61,29.53
1660140990,"disk4",17711216.65,25.73
1660141005,"disk4",28993780.42,27.05
1660141020,"disk4",12731634.54,18.91
1660141035,"disk4",22397335.42,21.64
1660141050,"disk4",12516240.88,21.76
1660141065,"disk4",19328592.75,20.84
1660141080,"disk4",14257794.54,27.64
1660141095,"disk4",17812500.13,28.52
1660141110,"disk4",13547302.15,23.99
1660141125,"disk4",23166047.64,19.89
1660141140,"disk4",11877187.08,29.75
1660141155,"disk4",27835295.73,29.02
1660141170,"disk4",33130222.53,28.05
1660141185,"disk4",19776089.24,NA
1660141200,"disk4",30471540.42,17.84
1660141215,"disk4",25497244.49,16.4
1660141230,"disk4",18880976.4,25.67
1660141245,"disk4",19279790.99,18.52
1660141260,"disk4",23709070.88,29.73
1660141275,"disk4",22777666.42,35.09
1660141290,"disk4",21392567.41,32.42
1660141305,"disk4",16631188.48,19.66
1660141320,"disk4",26177749.99,20.58
1660141335,"disk4",19156911.86,29.5
1660141350,"disk4",26834027.27,32.59
1660141365,"disk4",20924025.84,33
1660141380,"disk4",19411471.75,32.48
1660141395,"disk4",19364286.54,26.9
1660141410,"disk4",NA,NA
1660141425,"disk4",25732558.73,16.05
1660141440,"disk4",22538264.28,16.27
1660141455,"disk4",19413553.06,28
1660141470,"disk4",25220910.1,23.39
1660141485,"disk4",27339897.43,32.15
1660141500,"disk4",12146437,32.53
1660141515,"disk4",20983674.68,24.74
1660141530,"disk4",25511666.12,30.03
1660141545,"disk4",7999813.59,28.99
1660141560,"disk4",20666098.21,19.23
1660141575,"disk4",21007318.3,21.91
1660141590,"disk4",7906719.13,30.64
1660141605,"disk4",19937484.8,31.48
1660141620,"disk4",14206343.23,30.74
1660141635,"disk4",18753121.78,27.02
1660141650,"disk4",17335611.78,31.07
1660141665,"disk4",12823758.65,26.07
1660141680,"disk4",16456764.8,21.82
1660141695,"disk4",20941345.99,25.52
1660141710,"disk4",11882403.36,30.84
1660141725,"disk4",25421905.36,32.44
1660141740,"disk4",22035383.76,31.9
1660141755,"disk4",26933900.34,30.53
1660141770,"disk4",12104193.94,NA
1660141785,"disk4",15993704.33,NA
1660141800,"disk4",25315055.34,26.04
1660141815,"disk4",21198143.52,31.56
1660141830,"disk4",18543197.04,33.88
1660141845,"disk4",20568100.78,31.26
1660141860,"disk4",23136783.18,31.16
1660141875,"disk4",17437490.99,29.45
1660141890,"disk4",18815214.07,26.84
1660141905,"disk4",27244313.97,23.78
1660141920,"disk4",16325301.07,20.65
1660141935,"disk4",20052924.09,28.61
1660141950,"disk4",19864262.17,25.95
1660141965,"disk4",17802701.47,31.95
1660141980,"disk4",15595401.56,28.11
1660141995,"disk4",9914201.79,30.91
1660142010,"disk4",12872809.09,24.74
1660142025,"disk4",17717993.34,24.29
1660142040,"disk4",11071271.51,20.82
1660142055,"disk4",12185792.95,32.05
1660142070,"disk4",12473980.29,29.31
1660142085,"disk4",20984877.78,33.84
1660142100,"disk4",14726807.7,35.69
1660142115,"disk4",15724091.62,29.14
1660142130,"disk4",18368737.89,23.27
1660142145,"disk4",17373842.33,23.98
1660142160,"disk4",23314852.58,22.52
1660142175,"disk4",30776135.4,26.49
1660142190,"disk4",15094933.88,24.44
1660142205,"disk4",17554365.66,25.64
1660142220,"disk4",20208476.54,26.99
1660142235,"disk4",18498841.36,26.96
1660142250,"disk4",16899703.73,25.28
1660142265,"disk4",9589695.46,19.25
1660142280,"disk4",12052524.74,17.75
1660142295,"disk4",16556098.55,24.88
1660142310,"disk4",15233243.04,29.81
1660142325,"disk4",17225243.96,28.73
1660142340,"disk4",12680533.56,23.89
1660142355,"disk4",13666846.38,29.59
1660142370,"disk4",11549641.62,27.84
1660142385,"disk4",20569581.3,30.38
1660142400,"disk4",13398754.79,20.82
1660142415,"disk4",9362358.77,25.18
1660142430,"disk4",16620491.09,30.82
1660142445,"disk4",14597597.34,21.67
1660142460,"disk4",26307442.52,25.2
1660142475,"disk4",20060070.15,24.84
1660142490,"disk4",27976624.36,26.13
1660142505,"disk4",20297231.99,25.11
1660142520,"disk4",7315199.4,20.02
1660142535,"disk4",10677780.93,24.94
1660142550,"disk4",11000039.85,30.28
1660142565,"disk4",7337322.97,31.09
1660142580,"disk4",15242705.31,30.09
1660142595,"disk4",21809779.3,29.39
1660142610,"disk4",20812770.8,31.19
1660142625,"disk4",17483745.14,19.84
1660142640,"disk4",21383520.91,21.62
1660142655,"disk4",18072232.74,26.89
1660142670,"disk4",16446151.66,32.53
1660142685,"disk4",25336621.36,29.05
1660142700,"disk4",7970849.21,30.18
1660142715,"disk4",18095420.78,30.7
1660142730,"disk4",16334199.97,25
1660142745,"disk4",22068080.6,26.75
1660142760,"disk4",19642317.98,31.63
1660142775,"disk4",29747456.51,33.87
1660142790,"disk4",21781814.46,31.82
1660142805,"disk4",20693094.17,35.76
1660142820,"disk4",9520358.91,31.72
1660142835,"disk4",11703842.11,34.11
1660142850,"disk4",27100277.5,34.06
1660142865,"disk4",20454147.42,34.38
1660142880,"disk4",22003924.23,32.33
1660142895,"disk4",22306376.98,33.21
1660142910,"disk4",24199203.06,33.55
1660142925,"disk4",17975903.9,35.07
1660142940,"disk4",28826288.81,31.56
1660142955,"disk4",26988688.38,NA
1660142970,"disk4",18691095.44,31.36
1660142985,"disk4",14553619.21,26.64
1660143000,"disk4",20363764.97,30.9
1660143015,"disk4",32665465.13,31.68
1660143030,"disk4",24934230.89,27.47
1660143045,"disk4",10502683.22,NA
1660143060,"disk4",14299107.47,31.87
1660143075,"disk4",16203764.57,32.94
1660143090,"disk4",12223422.01,32.41
1660143105,"disk4",18063590.32,30.67
1660143120,"disk4",21523349.86,35.1
1660143135,"disk4",12963915.95,34.23
1660143150,"disk4",19594159.67,30.08
1660143165,"disk4",25537392.93,28.97
1660143180,"disk4",16039455.43,30.48
1660143195,"disk4",16503996.19,32.08
1660143210,"disk4",16478808.1,29.39
1660143225,"disk4",21505220.36,27.54
1660143240,"disk4",11696308.8,28.25
1660143255,"disk4",13845648,27.97
1660143270,"disk4",11549169.42,30.99
1660143285,"disk4",19907482.6,30.93
1660143300,"disk4",16259054.19,30.76
1660143315,"disk4",15281974.46,28.58
1660143330,"disk4",17422608.5,30.08
1660143345,"disk4",15361322.21,30.48
1660143360,"disk4",15990470.44,30.11
1660143375,"disk4",20792982.54,30.42
1660143390,"disk4",19421994.32,27.01
1660143405,"disk4",15760240.15,26.52
1660143420,"disk4",12852634.67,22.26
1660143435,"disk4",22263003,28.6
1660143450,"disk4",18174822.43,25.32
1660143465,"disk4",16976555.63,24.16
1660143480,"disk4",13022255.31,22.95
1660143495,"disk4",8531054.05,26.32
1660143510,"disk4",9640513.5,31.18
1660143525,"disk4",15576098.99,26.36
1660143540,"disk4",10674946.94,28.15
1660143555,"disk4",5799457.68,30.41
1660143570,"disk4",8708460.79,26.2
1660143585,"disk4",11672897.2,29.47
1660143600,"disk4",14885110.35,29.04
1660143615,"disk4",16779201.82,31.42
1660143630,"disk4",18371951.75,26.03
1660143645,"disk4",20129143.73,32.2
1660143660,"disk4",16274101.05,28.49
1660143675,"disk4",20034027.74,31.02
1660143690,"disk4",22114440.77,30.33
1660143705,"disk4",23056971.06,27.34
1660143720,"disk4",8034252.7,28.23
1660143735,"disk4",17029659.27,30.75
1660143750,"disk4",16943190.12,33.3
1660143765,"disk4",20753838.65,30.85
1660143780,"disk4",16892126.86,30.27
1660143795,"disk4",11314242.3,26.9
1660143810,"disk4",24620933.27,28.23
1660143825,"disk4",27657889.1,28.96
1660143840,"disk4",37375969.09,27.8
1660143855,"disk4",28193643.21,30.45
1660143870,"disk4",19628167.69,27.94
1660143885,"disk4",18145301.28,28.77
1660143900,"disk4",19228671.38,28.8
1660143915,"disk4",22520500.64,27.77
1660143930,"disk4",26332412.39,29.81
1660143945,"disk4",NA,NA
1660143960,"disk4",18989802.49,29.02
1660143975,"disk4",14311283.69,27.37
1660143990,"disk4",19905756.51,29.83
1660144005,"disk4",19409335.87,29.59
1660144020,"disk4",19152058.65,30.55
1660144035,"disk4",19898838.62,28.82
1660144050,"disk4",18521820.56,27.2
1660144065,"disk4",21332599.63,26.33
1660144080,"disk4",31953563.71,25.78
1660144095,"disk4",16496665.2,28.34
1660144110,"disk4",29287281.89,25.41
1660144125,"disk4",14137682.88,30.64
1660144140,"disk4",15392160.06,28.82
1660144155,"disk4",13364745.93,30.66
1660144170,"disk4",14924856.67,27.69
1660144185,"disk4",17145011.5,27.83
1660144200,"disk4",13240899.6,24.18
1660144215,"disk4",18369762.15,28.27
1660144230,"disk4",24402208.21,29.27
1660144245,"disk4",23182791.38,29.46
1660144260,"disk4",19176692.34,29.16
1660144275,"disk4",28509443.09,30.36
1660144290,"disk4",11858821.7,25.26
1660144305,"disk4",21890190.23,25.68
1660144320,"disk4",25742759.73,24.13
1660144335,"disk4",23735241.2,30.33
1660144350,"disk4",30305580.78,32.49
1660144365,"disk4",24478524.87,32.99
1660144380,"disk4",12120340.71,30.88
1660144395,"disk4",14268750.93,32.27
1660144410,"disk4",8671514.95,28.23
1660144425,"disk4",8756179.29,30.26
1660144440,"disk4",11127833.62,30.57
1660144455,"disk4",26120795.04,29.49
1660144470,"disk4",28079535.1,30.82
1660144485,"disk4",13511857.79,31.54
1660144500,"disk4",11084928.02,30.83
1660144515,"disk4",24703798.52,33.33
1660144530,"disk4",16855620.74,30.16
1660144545,"disk4",14310212.44,30.11
1660144560,"disk4",16454654,28.22
1660144575,"disk4",24969062.39,30.8
1660144590,"disk4",23641028.7,30.23
1660144605,"disk4",25435099.62,30.75
1660144620,"disk4",21147607.33,30.95
1660144635,"disk4",19069528.77,29.23
1660144650,"disk4",25727063.21,28.75
1660144665,"disk4",14997903.06,28.8
1660144680,"disk4",21521803.22,27.94
1660144695,"disk4",10553512.92,30.77
1660144710,"disk4",22948080.15,28.3
1660144725,"disk4",28276023.2,29.25
1660144740,"disk4",22081555.8,29.25
1660144755,"disk4",22613702.13,26.95
1660144770,"disk4",17958785.44,32.18
1660144785,"disk4",17175250.67,30.47
1660144800,"disk4",20676627.38,30.7
1660144815,"disk4",17066028.43,30.6
1660144830,"disk4",22690995.11,26.96
1660144845,"disk4",21554924.91,24.78
1660144860,"disk4",16470723.38,40.93
1660144875,"disk4",25701723.3,29.46
1660144890,"disk4",22005936.98,30.58
1660144905,"disk4",20913623.07,32.23
1660144920,"disk4",27329602.93,33.62
1660144935,"disk4",12905905.11,30.59
1660144950,"disk4",11760233.74,30.76
1660144965,"disk4",20913507.4,31.4
1660144980,"disk4",13085790.21,32.47
1660144995,"disk4",21875849.56,28.78
1660145010,"disk4",25838255.59,29.59
1660145025,"disk4",28838763.86,28.49
1660145040,"disk4",23067169.58,28.43
1660145055,"disk4",19448276.13,31.46
1660145070,"disk4",28043857.64,32.05
1660145085,"disk4",21548912.69,29.09
1660145100,"disk4",13148691.68,27.36
1660145115,"disk4",16145747.26,28.96
1660145130,"disk4",13274801.5,27.39
1660145145,"disk4",12487435.8,26.31
1660145160,"disk4",19305017.59,27.9
1660145175,"disk4",33950721.17,27.46
1660145190,"disk4",21144974.43,27.72
1660145205,"disk4",14834978.87,27.68
1660145220,"disk4",25915122.09,26.7
1660145235,"disk4",16574185.05,31.61
1660145250,"disk4",9222919.74,30.86
1660145265,"disk4",19611340.72,32.33
1660145280,"disk4",14403316.41,29.86
1660145295,"disk4",13048501.75,26.67
1660145310,"disk4",16764790.26,30.21
1660145325,"disk4",12699863.19,31.76
1660145340,"disk4",24048702.39,29.51
1660145355,"disk4",15988372.02,29.53
1660145370,"disk4",22529598.97,32.49
1660145385,"disk4",NA,34.94
1660145400,"disk4",15164582.27,31.86
1660145415,"disk4",12568838.02,30.73
1660145430,"disk4",17427601.49,28.39
1660145445,"disk4",26084091.1,27.81
1660145460,"disk4",17649228.11,29.6
1660145475,"disk4",16919949.99,27.73
1660145490,"disk4",30669272.19,27.98
1660145505,"disk4",24699340.23,29.18
1660145520,"disk4",26717370.66,29.21
1660145535,"disk4",15690687.19,26.87
1660145550,"disk4",14700455.33,28.51
1660145565,"disk4",17340820.25,32.18
1660145580,"disk4",16891522.52,30.89
1660145595,"disk4",15179869.96,30.44
1660145610,"disk4",28166529.54,29.85
1660145625,"disk4",19871396.32,29.69
1660145640,"disk4",16029963.15,29.56
1660145655,"disk4",21231051.29,26.39
1660145670,"disk4",25816220.17,26.64
1660145685,"disk4",20447263.08,28.16
1660145700,"disk4",27101963.11,27.84
1660145715,"disk4",22547373.7,21.44
1660145730,"disk4",20736064.93,24.14
1660145745,"disk4",23492028.17,29.77
1660145760,"disk4",24431235.78,28.24
1660145775,"disk4",14799345.5,29.84
1660145790,"disk4",15643618.09,27.35
1660145805,"disk4",17825793.8,29.44
1660145820,"disk4",22437168.82,30.87
1660145835,"disk4",8205521.46,27.42
1660145850,"disk4",13643440.33,28.12
1660145865,"disk4",23348609.69,28.21
1660145880,"disk4",15984644.19,25.62
1660145895,"disk4",25386815.52,27.48
1660145910,"disk4",16764975.89,27.26
1660145925,"disk4",19629889.75,34.42
1660145940,"disk4",23390542.06,29.05
1660145955,"disk4",12374464.19,27.99
1660145970,"disk4",21282784.61,31.29
1660145985,"disk4",24717127.82,31.31
1660146000,"disk4",16456156.99,31.6
1660146015,"disk4",14816602.84,31.3
1660146030,"disk4",23373225.66,25.69
1660146045,"disk4",34924156.3,27.23
1660146060,"disk4",14513167.24,27.2
1660146075,"disk4",15823894.33,31.36
1660146090,"disk4",18058653.95,28.75
1660146105,"disk4",16956859.05,29.42
1660146120,"disk4",16341623.21,31.06
1660146135,"disk4",16854840.6,28.12
1660146150,"disk4",15373520.12,32.82
1660146165,"disk4",15210111.19,35.02
1660146180,"disk4",14525413.31,30.59
1660146195,"disk4",32834545.69,30.3
1660146210,"disk4",23337082.52,25.66
1660146225,"disk4",20152096.32,32.87
1660146240,"disk4",26900352.06,NA
1660146255,"disk4",20236705.76,31.8
1660146270,"disk4",38041303.84,26.4
1660146285,"disk4",20806719.94,32.92
1660146300,"disk4",28621359.21,32.39
1660146315,"disk4",23059411,30.53
1660146330,"disk4",13101209.12,29.14
1660146345,"disk4",27342871.81,29.92
1660146360,"disk4",28352202.35,29.75
1660146375,"disk4",25696105,30.75
1660146390,"disk4",12094432.42,29.14
1660146405,"disk4",23422564.8,33.35
1660146420,"disk4",17075557.99,28.6
1660146435,"disk4",10566874.09,28.88
1660146450,"disk4",20490321.01,29.96
1660146465,"disk4",17187196.61,32.28
1660146480,"disk4",17654030.58,30.6
1660146495,"disk4",23879479.49,25.71
1660146510,"disk4",18610385.49,27.98
1660146525,"disk4",25748689.83,NA
1660146540,"disk4",16911228.62,27.72
1660146555,"disk4",15208365.19,29.94
1660146570,"disk4",13418220.77,29.88
1660146585,"disk4",23644594.79,30.56
1660146600,"disk4",21223714.34,32.56
1660146615,"disk4",11733967.49,31.37
1660146630,"disk4",16539650.56,27.33
1660146645,"disk4",22207498.15,28.33
1660146660,"disk4",12019156.19,29.5
1660146675,"disk4",20243738.19,24.81
1660146690,"disk4",27309243.73,29.23
1660146705,"disk4",23808825.27,31.41
1660146720,"disk4",24393078.05,29.87
1660146735,"disk4",23664544.38,30.02
1660146750,"disk4",9670544.31,28.13
1660146765,"disk4",20751126.91,31.94
1660146780,"disk4",30643286.46,30.37
1660146795,"disk4",20515519.74,29.55
1660146810,"disk4",21315121.97,32.07
1660146825,"disk4",27728963.92,36.11
1660146840,"disk4",24200436.15,36.34
1660146855,"disk4",14559544.93,32.64
1660146870,"disk4",18845809.8,33.89
1660146885,"disk4",26620529.32,32.76
1660146900,"disk4",14339191.94,31.66
1660146915,"disk4",14130828.56,33.47
1660146930,"disk4",24114241.97,32.83
1660146945,"disk4",14480013.26,34.55
1660146960,"disk4",19298553.55,33.5
1660146975,"disk4",29517781.91,30.87
1660146990,"disk4",25039132.15,36.98
1660147005,"disk4",27740749.6,35.81
1660147020,"disk4",18946938.54,36.39
1660147035,"disk4",23985635.56,32.93
1660147050,"disk4",18102469.76,34.18
1660147065,"disk4",31804510.4,35.16
1660147080,"disk4",19984509.31,29.38
1660147095,"disk4",20891543.13,33.43
1660147110,"disk4",23179423.85,34.29
1660147125,"disk4",33805923.05,31.49
1660147140,"disk4",20469484.31,32.23
1660147155,"disk4",25707449.97,36.24
1660147170,"disk4",13494212.47,29.45
1660147185,"disk4",19302428.9,33.43
1660147200,"disk4",30710158.54,33.76
1660136415,"disk5",20115808.59,22.7
1660136430,"disk5",30136873.2,31.7
1660136445,"disk5",15735494.13,28.54
1660136460,"disk5",20684946.72,29.18
1660136475,"disk5",18570744.26,28.46
1660136490,"disk5",19442894.5,29.24
1660136505,"disk5",21679727.07,27.09
1660136520,"disk5",18835311.01,29.8
1660136535,"disk5",19790338.72,20.25
1660136550,"disk5",13174379.81,17.36
1660136565,"disk5",26053809.89,26.26
1660136580,"disk5",9243409.75,25.47
1660136595,"disk5",17650619.31,26.48
1660136610,"disk5",13129071.34,28.27
1660136625,"disk5",11455092.23,28.63
1660136640,"disk5",15371775.66,30.06
1660136655,"disk5",11330379.71,25.29
1660136670,"disk5",29188633.58,26.08
1660136685,"disk5",19546548.8,25.61
1660136700,"disk5",31444748.08,29.77
1660136715,"disk5",34671171.13,27.16
1660136730,"disk5",23487015.01,NA
1660136745,"disk5",10320030.33,31.73
1660136760,"disk5",19321114.23,31.68
1660136775,"disk5",23723051.04,32.36
1660136790,"disk5",15301925.11,NA
1660136805,"disk5",11080237.56,33.84
1660136820,"disk5",NA,32.13
1660136835,"disk5",26122023.63,32.76
1660136850,"disk5",21881213.46,32.48
1660136865,"disk5",25152696.65,26.55
1660136880,"disk5",20505737.58,31.96
1660136895,"disk5",7010918.86,33.92
1660136910,"disk5",25887746.27,34.51
1660136925,"disk5",17283083.29,29.75
1660136940,"disk5",25824173.1,32.71
1660136955,"disk5",15723932.79,31.54
1660136970,"disk5",29547749.61,28.86
1660136985,"disk5",19918519.34,30.14
1660137000,"disk5",13160644.58,31.85
1660137015,"disk5",12334456.8,31.73
1660137030,"disk5",16361064.92,NA
1660137045,"disk5",NA,28.76
1660137060,"disk5",13082447.64,33.84
1660137075,"disk5",17852635.56,29.15
1660137090,"disk5",22474865.66,29.25
1660137105,"disk5",21633085.76,30.59
1660137120,"disk5",12864542.13,30.19
1660137135,"disk5",22940706.43,28.58
1660137150,"disk5",19562502.86,31.83
1660137165,"disk5",14398851.23,30.13
1660137180,"disk5",33338467.32,29.38
1660137195,"disk5",21468052.91,30.72
1660137210,"disk5",23741078.89,30.15
1660137225,"disk5",21048884.79,30.92
1660137240,"disk5",21115687.91,26.07
1660137255,"disk5",25304146.65,28.28
1660137270,"disk5",19816350.37,26.84
1660137285,"disk5",19013659.62,25.48
1660137300,"disk5",14682493.78,30.46
1660137315,"disk5",13248174.93,28.05
1660137330,"disk5",20365801.12,31.95
1660137345,"disk5",16883849,28.73
