"ts","disk_id","throughput","latency"
1660659525,"disk3",20339196.16,32.26
1660659540,"disk3",30807893.46,32.53
1660659555,"disk3",23700027.36,29.37
1660659570,"disk3",13388908,28.06
1660659585,"disk3",11449126.34,23.3
1660659600,"disk3",23507012.17,19.43
1660659615,"disk3",16329385.9,19.09
1660659630,"disk3",25819884.24,21.69
1660659645,"disk3",NA,30.05
1660659660,"disk3",27175001.72,26.89
1660659675,"disk3",23642919.06,21.8
1660659690,"disk3",8827606.23,27.67
1660659705,"disk3",23809951.03,30.56
1660659720,"disk3",20156422.62,27.63
1660659735,"disk3",27443631.44,27.42
1660659750,"disk3",23083345.84,28.05
1660659765,"disk3",25195242.62,23.28
1660659780,"disk3",33995305.93,18.99
1660659795,"disk3",12520301.57,18.99
1660659810,"disk3",11141849.55,23.49
1660659825,"disk3",18983944.72,22.76
1660659840,"disk3",18976046.28,29.45
1660659855,"disk3",19183847.94,27.93
1660659870,"disk3",10529601.93,30.59
1660659885,"disk3",25679961.64,20.49
1660659900,"disk3",20466536.53,22.45
1660659915,"disk3",19428292.62,19.03
1660659930,"disk3",19442339.09,30.14
1660659945,"disk3",27783316.37,32.74
1660659960,"disk3",29914456.16,27.32
1660659975,"disk3",11387073.08,31.08
1660659990,"disk3",21677935.82,24.78
1660660005,"disk3",22322149.5,21.59
1660660020,"disk3",13145079.85,29.19
1660660035,"disk3",25937778.54,28.95
1660660050,"disk3",30567701.38,26.21
1660660065,"disk3",18331678.34,23.62
1660660080,"disk3",13045959.27,23.75
1660660095,"disk3",14273290.56,21.52
1660660110,"disk3",10021135.09,22.59
1660660125,"disk3",11695932.62,24.7
1660660140,"disk3",12122403.85,29.01
1660660155,"disk3",22048359.27,27.01
1660660170,"disk3",19711510.59,17.46
1660660185,"disk3",11872906.87,17.9
1660660200,"disk3",18077058.13,24.33
1660660215,"disk3",14487037.98,27.62
1660660230,"disk3",22512835.78,24.67
1660660245,"disk3",10653551.98,24.82
1660660260,"disk3",11111509.15,26.09
1660660275,"disk3",19793356.7,22.68
1660660290,"disk3",14479055.39,26.77
1660660305,"disk3",22164611.19,23.92
1660660320,"disk3",23391868.53,29.19
1660660335,"disk3",13212052.67,22.52
1660660350,"disk3",12959283.42,30.58
1660660365,"disk3",26996447.8,30.86
1660660380,"disk3",24589642.67,28.91
1660660395,"disk3",15044665.52,29.33
1660660410,"disk3",18238102.5,24.25
1660660425,"disk3",14704098.69,31.27
1660660440,"disk3",19152390.89,33.31
1660660455,"disk3",24794490.82,28.64
1660660470,"disk3",18227341,28.29
1660660485,"disk3",32140168.89,24.26
1660660500,"disk3",17983812.4,25.89
1660660515,"disk3",16244808.04,30.27
1660660530,"disk3",18200596.1,35.42
1660660545,"disk3",21848398.84,31.11
1660660560,"disk3",NA,30.14
1660660575,"disk3",26849336.94,28.75
1660660590,"disk3",20872589.72,30.6
1660660605,"disk3",13802919.18,29.11
1660660620,"disk3",20263426.13,33.76
1660660635,"disk3",19136458.72,28.63
1660660650,"disk3",15448984.47,37.11
1660660665,"disk3",16095458.85,26.13
1660660680,"disk3",11716491.58,29.29
1660660695,"disk3",15029336.11,34.37
1660660710,"disk3",19749728.18,36.06
1660660725,"disk3",19687042.66,35.88
1660660740,"disk3",18092444.54,30.7
1660660755,"disk3",25998635.12,25.31
1660660770,"disk3",27516225.61,30.45
1660660785,"disk3",20313457.53,30.85
1660660800,"disk3",12409633.44,31.75
1660660815,"disk3",30457561.94,33.01
1660660830,"disk3",15882671.29,32.99
1660660845,"disk3",21455852.97,26.93
1660660860,"disk3",20342760.15,23.86
1660660875,"disk3",13475059.2,32.77
1660660890,"disk3",11442735.92,31.27
1660660905,"disk3",22263720.96,26.92
1660660920,"disk3",30341138.54,24.2
1660660935,"disk3",20754805.27,30.16
1660660950,"disk3",13545657.72,26.85
1660660965,"disk3",33251947.6,30.36
1660660980,"disk3",23926704.54,27.59
1660660995,"disk3",14807780.03,29.5
1660661010,"disk3",19799433.64,22.86
1660661025,"disk3",22476071.74,31.44
1660661040,"disk3",10147660.46,29.16
1660661055,"disk3",16495497.62,18.3
1660661070,"disk3",13059000.48,26.95
1660661085,"disk3",14766686.44,30.73
1660661100,"disk3",13327334.26,31.08
1660661115,"disk3",29674114.88,32.04
1660661130,"disk3",21187701.82,34.64
1660661145,"disk3",NA,36.73
1660661160,"disk3",20812267.14,34.39
1660661175,"disk3",17734314.07,35.89
1660661190,"disk3",21960383.21,33.4
1660661205,"disk3",23279374.31,32.33
1660661220,"disk3",16004608.79,33.33
1660661235,"disk3",22609502.44,33.76
1660661250,"disk3",15729281.16,31.71
1660661265,"disk3",20706538.89,35.47
1660661280,"disk3",35942884.08,39.88
1660661295,"disk3",51897278.94,34.31
1660661310,"disk3",19947269.55,32.41
1660661325,"disk3",19336178.86,32.69
1660661340,"disk3",14071990.54,33.45
1660661355,"disk3",14183511.23,33.98
1660661370,"disk3",22944466.04,32.61
1660661385,"disk3",20613040.02,32.38
1660661400,"disk3",18976777.45,34.09
1660661415,"disk3",17631906.39,32.52
1660661430,"disk3",20861403.87,34.09
1660661445,"disk3",25437193.17,34.86
1660661460,"disk3",12321073.34,36.88
1660661475,"disk3",46609454.06,32.08
1660661490,"disk3",19594132.42,33.48
1660661505,"disk3",16088249.79,31.42
1660661520,"disk3",17721852.15,34.4
1660661535,"disk3",25530816.35,32.88
1660661550,"disk3",24719690.38,34.85
1660661565,"disk3",22087511.52,32.24
1660661580,"disk3",16447484.99,34.31
1660661595,"disk3",20411550.44,33.21
1660661610,"disk3",30261628.17,34.16
1660661625,"disk3",31838283.71,30.64
1660661640,"disk3",22446909.62,32.17
1660661655,"disk3",23155266.95,35.19
1660661670,"disk3",12020854.59,33.17
1660661685,"disk3",25626889.73,30.9
1660661700,"disk3",21089793.98,30.59
1660661715,"disk3",17465771.36,32.24
1660661730,"disk3",17047626.1,32.12
1660661745,"disk3",16731582.43,32.89
1660661760,"disk3",12960054.26,32.45
1660661775,"disk3",19490499,34.38
1660661790,"disk3",17030470.65,33.24
1660661805,"disk3",20093527.96,30.91
1660661820,"disk3",21647344.75,31.53
1660661835,"disk3",17657299.36,34.19
1660661850,"disk3",8778692.34,32.49
1660661865,"disk3",21029267.36,32.99
1660661880,"disk3",26635714.84,33.22
1660661895,"disk3",24170093.93,35.78
1660661910,"disk3",20676036.1,33.25
1660661925,"disk3",15566659.89,32.07
1660661940,"disk3",15141201.8,32.53
1660661955,"disk3",16198071.21,35.05
1660661970,"disk3",23028455.61,35.28
1660661985,"disk3",15733558.53,35.85
1660662000,"disk3",11513283.79,34.46
1660662015,"disk3",18076619.45,36.48
1660662030,"disk3",24720526.48,33.44
1660662045,"disk3",12006703.15,35.48
1660662060,"disk3",12491245.01,32.78
1660662075,"disk3",22096900.58,41.17
1660662090,"disk3",29676744.7,38.32
1660662105,"disk3",15447484.05,36.2
1660662120,"disk3",17852372.28,30.72
1660662135,"disk3",22192045.66,31.99
1660662150,"disk3",16745443.09,32.72
1660662165,"disk3",12195773.55,38.83
1660662180,"disk3",11639950.09,34.96
1660662195,"disk3",27124450.86,36.62
1660662210,"disk3",24609918.32,22.45
1660662225,"disk3",17073395.14,21.97
1660662240,"disk3",20731541.66,23.72
1660662255,"disk3",15090807.23,22.98
1660662270,"disk3",24034299.22,25.44
1660662285,"disk3",24933537.01,19.96
1660662300,"disk3",29074100.73,21.34
1660662315,"disk3",25753780.1,19.07
1660662330,"disk3",16291527.25,18.32
1660662345,"disk3",22777851.56,18.5
1660662360,"disk3",NA,18.17
1660662375,"disk3",12111074.22,23.83
1660662390,"disk3",14346204.39,18.86
1660662405,"disk3",10241694.27,21.54
1660662420,"disk3",36258474.45,18.62
1660662435,"disk3",13342274.78,23.1
1660662450,"disk3",16200491.17,28.93
1660662465,"disk3",15812858.75,30.35
1660662480,"disk3",10090033.08,30.41
1660662495,"disk3",16665584.1,30.89
1660662510,"disk3",14824064.48,24.58
1660662525,"disk3",17943718.97,18.44
1660662540,"disk3",20140595.11,26.78
1660662555,"disk3",20054787.39,17.38
1660662570,"disk3",19293461.73,31.12
1660662585,"disk3",22782229.52,26.27
1660662600,"disk3",14136627.84,29.5
1660662615,"disk3",18019373.4,20.32
1660662630,"disk3",13639769.93,27.1
1660662645,"disk3",19717196.99,19.78
1660662660,"disk3",14993780.5,33.08
1660662675,"disk3",16949827.89,22.95
1660662690,"disk3",16998937.3,26.92
1660662705,"disk3",18608078.2,28.85
1660662720,"disk3",22906147.92,31.12
1660662735,"disk3",22557126.73,32.11
1660662750,"disk3",23610548.44,31.75
1660662765,"disk3",15152454.43,29.84
1660662780,"disk3",21103171.72,32.3
1660662795,"disk3",21106372.27,33.83
1660662810,"disk3",17778547.19,28.03
1660662825,"disk3",22502290.54,19.75
1660662840,"disk3",20340108.65,30.08
1660662855,"disk3",31011704.67,31.33
1660662870,"disk3",31033595.63,30.27
1660662885,"disk3",13838252.93,29.53
1660662900,"disk3",23274984.29,35.05
1660662915,"disk3",22850072.17,34.02
1660662930,"disk3",15048052.24,33.15
1660662945,"disk3",20582704.76,30.76
1660662960,"disk3",26697117.47,31.71
1660662975,"disk3",19295827.37,31.6
1660662990,"disk3",27841481.19,33.37
1660663005,"disk3",13864084.74,32.2
1660663020,"disk3",25715227.08,32.25
1660663035,"disk3",21066405.56,30.17
1660663050,"disk3",23739189.52,31.98
1660663065,"disk3",31043112.21,34.17
1660663080,"disk3",25795924.99,36.11
1660663095,"disk3",13473073.42,28.81
1660663110,"disk3",14338533.91,31.03
1660663125,"disk3",13219075.4,31.17
1660663140,"disk3",19118808.22,33.47
1660663155,"disk3",20549407.25,34.11
1660663170,"disk3",24685653.93,35.87
1660663185,"disk3",10505199.6,NA
1660663200,"disk3",19676616.52,32.27
1660663215,"disk3",14578670.6,35.06
1660663230,"disk3",23676653.71,33.9
1660663245,"disk3",21779569.67,NA
1660663260,"disk3",12559372.47,35.46
1660663275,"disk3",13808584.21,34.73
1660663290,"disk3",16907555.34,34.36
1660663305,"disk3",18205088.71,37.66
1660663320,"disk3",30549548.63,36.26
1660663335,"disk3",22769492.84,32.55
1660663350,"disk3",12853002.83,32.05
1660663365,"disk3",14389370.73,34.4
1660663380,"disk3",15123378.49,33.92
1660663395,"disk3",12239425.74,34.63
1660663410,"disk3",19744337.97,33.68
1660663425,"disk3",17455292.11,38.21
1660663440,"disk3",37023596.99,34.18
1660663455,"disk3",24053850.94,35.28
1660663470,"disk3",26232627.28,33.87
1660663485,"disk3",22201092.76,35.09
1660663500,"disk3",29065160.64,33.01
1660663515,"disk3",14151541.31,33.51
1660663530,"disk3",19956350.55,35.11
1660663545,"disk3",19741937.26,36.5
1660663560,"disk3",29082480.98,33.02
1660663575,"disk3",19884461,35.88
1660663590,"disk3",20128001.42,34.12
1660663605,"disk3",22538293.21,32.2
1660663620,"disk3",23284224.19,34.33
1660663635,"disk3",18802829.38,32.27
1660663650,"disk3",15788517.39,30.98
1660663665,"disk3",22266399.07,35.95
1660663680,"disk3",11801829.44,33.43
1660663695,"disk3",10782564.36,32.94
1660663710,"disk3",9625647.55,35.91
1660663725,"disk3",17991915.82,34.97
1660663740,"disk3",15058540.11,33.83
1660663755,"disk3",12711831.07,34.87
1660663770,"disk3",9277752.8,33.92
1660663785,"disk3",17769358.41,37.54
1660663800,"disk3",16972325.5,NA
1660663815,"disk3",28371019.69,36.14
1660663830,"disk3",18606313.73,33.88
1660663845,"disk3",14881367.48,35.07
1660663860,"disk3",13030575.44,35.66
1660663875,"disk3",29893123.46,33.3
1660663890,"disk3",16156937.99,35.35
1660663905,"disk3",32167769.52,35.31
1660663920,"disk3",20911340.28,35.19
1660663935,"disk3",27113957.54,33.43
1660663965,"disk3",21041801.12,33.79
1660663980,"disk3",21798417.38,32.91
1660663995,"disk3",22698185.01,31.62
1660664010,"disk3",14541661.42,34.39
1660664025,"disk3",14430122.3,33.2
1660664040,"disk3",15444569.7,32.11
1660664055,"disk3",14823279.13,34.19
1660664070,"disk3",15952926.34,33.28
1660664085,"disk3",11967460.41,34.54
1660664100,"disk3",19837282.68,36.83
1660664115,"disk3",17158141.94,34.44
1660664130,"disk3",12677357.62,35.68
1660664145,"disk3",29908631.13,35.55
1660664160,"disk3",21834307.42,21.59
1660664175,"disk3",28966482.71,33.8
1660664190,"disk3",22574478.78,34.85
1660664205,"disk3",20120963.17,37.19
1660664220,"disk3",18426804.42,32.48
1660664235,"disk3",29594809.04,30.01
1660664250,"disk3",22669095.4,33.46
1660664265,"disk3",9530929.19,35.16
1660664280,"disk3",18123606.58,37.4
1660664295,"disk3",27807038.41,34.2
1660664310,"disk3",24882611.61,34.62
1660664325,"disk3",24058181.53,37.7
1660664340,"disk3",25000873.43,32.8
1660664355,"disk3",11444911.39,31.5
1660664370,"disk3",22891890.41,32.19
1660664385,"disk3",23345543.45,32.1
1660664400,"disk3",22535046.95,33.75
1660664415,"disk3",18455728.3,32.83
1660664430,"disk3",14256592.29,36.19
1660664445,"disk3",19947343.94,32.49
1660664460,"disk3",15552510.23,32.05
1660664475,"disk3",23378936.06,29.98
1660664490,"disk3",17956997.1,33.28
1660664505,"disk3",20888160.16,35.22
1660664520,"disk3",21586187.43,34.45
1660664535,"disk3",24155762.56,35.37
1660664550,"disk3",21287664.75,33.2
1660664565,"disk3",24909035.33,39.23
1660664580,"disk3",43548275.91,36.19
1660664595,"disk3",23260374.65,34.46
1660664610,"disk3",27704047.07,34.39
1660664625,"disk3",27722386.74,35.71
1660664640,"disk3",24109239.04,34.7
1660664655,"disk3",14779199.05,38.03
1660664670,"disk3",22644924.02,36.74
1660664685,"disk3",13483900.11,36.92
1660664700,"disk3",34451488.48,35.42
1660664715,"disk3",27804241.23,36.5
1660664730,"disk3",29717839.8,37.52
1660664745,"disk3",27253033.93,31.96
1660664760,"disk3",NA,32.73
1660664775,"disk3",33066556.5,33.65
1660664790,"disk3",21483715.86,32.01
1660664805,"disk3",18267114.99,33.75
1660664820,"disk3",15566623.15,34.75
1660664835,"disk3",12442281.31,34.26
1660664850,"disk3",19849481.06,29.56
1660664865,"disk3",18724644.03,32.02
1660664880,"disk3",15674497.44,30.41
1660664895,"disk3",11479936.36,32.79
1660664910,"disk3",17965068.24,30.83
1660664925,"disk3",21279276.27,30.94
1660664940,"disk3",15442880.89,31.59
1660664955,"disk3",23765739.93,32.37
1660664970,"disk3",22818639.17,31.11
1660664985,"disk3",17472728.82,31.94
1660665000,"disk3",22416760.2,31.32
1660665015,"disk3",18959152.66,28.58
1660665030,"disk3",22480256.97,28.57
1660665045,"disk3",24966104.18,30.34
1660665060,"disk3",11120628.83,31.38
1660665075,"disk3",10661714.02,30.18
1660665090,"disk3",26890848.07,31.66
1660665105,"disk3",24570433.63,30.39
1660665120,"disk3",21098782.56,30.34
1660665135,"disk3",19662225.1,28.9
1660665150,"disk3",13615935.31,32.05
1660665165,"disk3",30570868.8,29.83
1660665180,"disk3",13713990.97,30.62
1660665195,"disk3",29683419.36,25.7
1660665210,"disk3",13664645.18,26.9
1660665225,"disk3",25906821.12,30.46
1660665240,"disk3",11994229.55,31.57
1660665255,"disk3",10746437.13,32.18
1660665270,"disk3",21082847.55,28.17
1660665285,"disk3",19752252.17,25
1660665300,"disk3",13217040.77,27.9
1660665315,"disk3",13302027.07,26.25
1660665330,"disk3",10431097.86,29.97
1660665345,"disk3",NA,25.48
1660665375,"disk3",15775527.06,24.95
1660665405,"disk3",29435178.88,30.11
1660665420,"disk3",12500043.99,27.97
1660665435,"disk3",12322529.35,30.31
1660665450,"disk3",22591127.82,31.18
1660665465,"disk3",20190264.55,28.36
1660665480,"disk3",15940765.09,28.14
1660665495,"disk3",25141790.72,27.59
1660665510,"disk3",16997838.01,28.06
1660665525,"disk3",15142255.92,28.28
1660665540,"disk3",17765803.07,24.77
1660665555,"disk3",14352662.77,28.81
1660665570,"disk3",21130062.39,28.65
1660665585,"disk3",9668217.8,29.27
1660665600,"disk3",18124570.32,31.68
1660654815,"disk4",9516944.59,28.69
1660654830,"disk4",9397413.3,28.59
1660654845,"disk4",13975800.09,30.32
1660654860,"disk4",19367722.78,30.1
1660654875,"disk4",25576523.26,32
1660654890,"disk4",17706123.25,34.7
1660654905,"disk4",9941206.7,29.29
1660654920,"disk4",13430027.49,28.63
1660654935,"disk4",17794522.61,30.62
1660654950,"disk4",17248461.34,32.08
1660654965,"disk4",23869669.5,31.27
1660654980,"disk4",20160738.1,32.84
1660654995,"disk4",21712556.6,33.81
1660655010,"disk4",24827442.68,34.66
1660655025,"disk4",23293723.41,32.11
1660655040,"disk4",28229024.62,33.07
1660655055,"disk4",7866143.47,34.89
1660655070,"disk4",26686315.6,29.04
1660655085,"disk4",15668039.24,32.54
1660655100,"disk4",21213994.57,33.48
1660655115,"disk4",23813689.29,35.21
1660655130,"disk4",21215934.25,35.5
1660655145,"disk4",14517523.44,32.93
1660655160,"disk4",19311032.88,32.64
1660655175,"disk4",13176080.46,31.06
1660655190,"disk4",12204911.54,31.7
1660655205,"disk4",17384793.17,31.96
1660655220,"disk4",16780659.86,33.99
1660655235,"disk4",15271637.55,32.09
1660655250,"disk4",11332982.38,32.92
1660655265,"disk4",14910169.97,30.54
1660655280,"disk4",27997100.05,31.79
1660655295,"disk4",11754103.37,33.52
1660655310,"disk4",13254000.36,31.56
1660655325,"disk4",13767120.14,26.89
1660655340,"disk4",16605676.63,22.41
1660655355,"disk4",23537739.13,19.96
1660655370,"disk4",23972009.35,28.1
1660655385,"disk4",12999490.21,33.04
1660655400,"disk4",17614995.15,32.75
1660655415,"disk4",12977206.16,34.46
1660655430,"disk4",17185085.87,34.14
1660655445,"disk4",29801015.42,31.64
1660655460,"disk4",23040918.92,34.88
1660655475,"disk4",17343135.24,35.16
1660655490,"disk4",27473724.98,32.71
1660655505,"disk4",11103649.82,32.66
1660655520,"disk4",18463894.93,30.48
1660655535,"disk4",23499422.78,31.61
1660655550,"disk4",16487600.89,31.96
1660655565,"disk4",13213599.18,31.83
1660655580,"disk4",21532582.14,34.7
1660655595,"disk4",16617763.7,23.7
1660655610,"disk4",14536770.24,23.8
1660655625,"disk4",8491401.8,24.29
1660655640,"disk4",15750057.69,21.38
1660655655,"disk4",20815958.69,26.81
1660655670,"disk4",16088038.97,27.23
1660655685,"disk4",25222679.93,20.61
1660655700,"disk4",20997108.33,14.6
1660655715,"disk4",18821499.61,16.62
1660655730,"disk4",20075121.15,16.73
1660655745,"disk4",13128207.58,22.8
1660655760,"disk4",17716694.7,36.57
1660655775,"disk4",10830065.23,30.25
1660655790,"disk4",32006969.53,32.83
1660655805,"disk4",13406552.91,32.05
1660655820,"disk4",9740676,29.58
1660655835,"disk4",10092957.42,29.21
1660655850,"disk4",12734868.49,28.99
1660655865,"disk4",15438341.63,29.64
1660655880,"disk4",11323103.95,31.68
1660655895,"disk4",23857965.81,34.95
1660655910,"disk4",23064042.14,32.38
1660655925,"disk4",19908226.89,33.08
1660655940,"disk4",14754632.07,32.69
1660655955,"disk4",15238946.32,30.27
1660655970,"disk4",4961078.43,23.77
1660655985,"disk4",17018696.93,32.67
1660656000,"disk4",15732889.79,32.66
1660656015,"disk4",7474601.2,26.91
1660656030,"disk4",6974786.47,27.96
1660656045,"disk4",22824677.93,33.78
1660656060,"disk4",15844203.18,30.27
1660656075,"disk4",23270537.22,33.55
1660656090,"disk4",11507722.88,33.52
1660656105,"disk4",20399960.96,31.72
1660656120,"disk4",10034309.94,30.73
1660656135,"disk4",11075708.95,30.89
1660656150,"disk4",16706770.8,30.89
1660656165,"disk4",18587329.59,34.22
1660656180,"disk4",13330630.15,37.01
1660656195,"disk4",7432411.84,30.81
1660656210,"disk4",14453704.73,33.72
1660656225,"disk4",11580332.34,33.67
1660656240,"disk4",14379010.6,40.44
1660656255,"disk4",12277772.6,32.46
1660656270,"disk4",17564406.83,32.24
1660656285,"disk4",11774834.19,31.72
1660656300,"disk4",13010108.66,31.16
1660656315,"disk4",18774508.5,33.42
1660656330,"disk4",6364336.05,32.59
1660656345,"disk4",8435627.33,30.93
1660656360,"disk4",10203004.2,30.45
1660656375,"disk4",15350326.47,34.19
1660656390,"disk4",12829975.51,30.37
1660656405,"disk4",19983458.27,32.29
1660656420,"disk4",19344006.91,33.92
1660656435,"disk4",20750502.79,31.53
1660656450,"disk4",6351876.81,26.22
1660656465,"disk4",12269113.14,32.68
1660656480,"disk4",13126940.92,30.72
1660656495,"disk4",13875633.29,34.65
1660656510,"disk4",27877088.48,31.89
1660656525,"disk4",15450631.09,34.61
1660656540,"disk4",9131943.77,35.49
1660656555,"disk4",11863498.88,29.41
1660656570,"disk4",8184418.05,26.71
1660656585,"disk4",19044477.68,32.19
1660656600,"disk4",14146022.74,31.91
1660656615,"disk4",21704304.88,33.95
1660656630,"disk4",32741853.8,35.68
1660656645,"disk4",40571665.29,37.09
1660656660,"disk4",30362944.23,37.03
1660656675,"disk4",10372322.55,28.29
1660656690,"disk4",14586918.65,29.99
1660656705,"disk4",20139185.92,29.18
1660656720,"disk4",9372608.31,27.76
1660656750,"disk4",9051687.19,26.4
1660656765,"disk4",8612775.79,26.37
1660656780,"disk4",9603009.6,29.29
1660656795,"disk4",21422100.7,33.31
1660656810,"disk4",22546992.14,34.21
1660656825,"disk4",26102263.1,30.95
1660656840,"disk4",23282410.12,29.21
1660656855,"disk4",14469943.57,31.61
1660656870,"disk4",8466254.6,28.94
1660656885,"disk4",8240825.72,30.76
1660656900,"disk4",11120603.96,31.95
1660656915,"disk4",12187150.26,31.18
1660656930,"disk4",18047798.27,31.43
1660656945,"disk4",22347380.54,34.91
1660656960,"disk4",12289224.47,32.94
1660656975,"disk4",30730835.85,36.09
1660656990,"disk4",16902498.84,31.57
1660657005,"disk4",24479437.26,32.87
1660657020,"disk4",19166485.75,30.64
1660657035,"disk4",15710033.47,31.54
1660657050,"disk4",9781093.51,26.23
1660657065,"disk4",18720111.95,31.42
1660657080,"disk4",16550801.1,32.13
1660657095,"disk4",17491111.5,30.68
1660657110,"disk4",12395118.19,30.86
1660657125,"disk4",11478527.3,37.42
1660657140,"disk4",22212077.02,34.97
1660657155,"disk4",9118895.97,33.51
1660657170,"disk4",11027190.31,28.37
1660657185,"disk4",10444821.36,30.24
1660657200,"disk4",6854198.62,28.16
1660657215,"disk4",8571439.01,31.94
1660657230,"disk4",15360817.72,27.11
1660657245,"disk4",14237324.1,28.98
1660657260,"disk4",14281334.27,28.34
1660657275,"disk4",8023328.65,27
1660657290,"disk4",9133920.17,25.33
1660657305,"disk4",20046431.7,33.48
1660657320,"disk4",10320114.91,30.24
1660657335,"disk4",14673264.49,30.7
1660657350,"disk4",15322453.28,31.56
1660657365,"disk4",13033752.35,31.07
1660657380,"disk4",15386409.85,35.07
1660657395,"disk4",21014307.33,29.85
1660657410,"disk4",16831774.11,27.88
1660657425,"disk4",20971891.79,27.21
1660657440,"disk4",6776859.07,32.32
1660657455,"disk4",12690322.01,30.57
1660657470,"disk4",12841678.09,27.94
1660657485,"disk4",10120580.25,28.22
1660657500,"disk4",14468324.98,29.47
1660657515,"disk4",11214007.85,29.85
1660657530,"disk4",15969381.09,21.22
1660657545,"disk4",11061619.71,25.84
1660657560,"disk4",22277785.56,30.12
1660657575,"disk4",14107095.39,28.25
1660657590,"disk4",15061385.04,19.74
1660657605,"disk4",17327584.3,27.34
1660657620,"disk4",19484630.29,29.79
1660657635,"disk4",10988681.37,25.72
1660657650,"disk4",20100743.59,22.08
1660657665,"disk4",13742740.79,29.52
1660657680,"disk4",7885554.82,24.52
1660657695,"disk4",19301893.51,30.76
1660657710,"disk4",31581016.5,26.11
1660657725,"disk4",14291290.29,26.6
1660657740,"disk4",10057691.51,27.4
1660657755,"disk4",17887303.62,28.18
1660657770,"disk4",22955689.89,23.13
1660657785,"disk4",26928539.09,31.21
1660657800,"disk4",21356534.6,31.08
1660657815,"disk4",12583535.22,27.2
1660657830,"disk4",28057825.28,26.44
1660657845,"disk4",23759372.92,30.37
1660657860,"disk4",23103733.09,33.64
1660657875,"disk4",40005895.71,31.26
1660657890,"disk4",28176602.75,30.09
1660657905,"disk4",20576599.85,33.03
1660657920,"disk4",17914591.98,31.57
1660657935,"disk4",17554436.34,29.85
1660657950,"disk4",17033741.65,31.96
1660657965,"disk4",17970641.72,32.08
1660657980,"disk4",16012147.79,29.51
1660657995,"disk4",12128237.07,28.26
1660658025,"disk4",14379104.45,33.85
1660658040,"disk4",13201908.59,32.81
1660658055,"disk4",19135739.38,33.59
1660658070,"disk4",19629847.03,32.41
1660658085,"disk4",5005699.15,33.76
1660658100,"disk4",7857766.78,29.96
1660658115,"disk4",12274798.3,29.14
1660658130,"disk4",16842416.49,27.64
1660658145,"disk4",14724068.46,16.97
1660658160,"disk4",6552939.65,29.45
1660658175,"disk4",7298736.13,27.39
1660658190,"disk4",17204665.6,28.78
1660658205,"disk4",14287080.68,29.66
1660658220,"disk4",10885634.44,33.36
1660658235,"disk4",8155172.39,30.13
1660658250,"disk4",16840088.84,30.67
1660658265,"disk4",16574420.21,31.76
1660658280,"disk4",20123091.78,34.51
1660658295,"disk4",10471940.88,33.08
1660658310,"disk4",14092012.17,36.5
1660658325,"disk4",20410783.29,30.58
1660658340,"disk4",8685557.7,30.25
1660658355,"disk4",8395887.59,28.49
1660658370,"disk4",11730438.26,30.11
1660658385,"disk4",18621902.92,30.95
1660658400,"disk4",27183136.74,33.73
1660658415,"disk4",15498369.2,30.29
1660658430,"disk4",14851752.38,32.53
1660658445,"disk4",17548138.01,32.44
1660658460,"disk4",9450822.98,32.73
1660658475,"disk4",11747816.05,32.42
1660658490,"disk4",16385699,34.36
1660658505,"disk4",31887038.68,32.98
1660658520,"disk4",12925630.26,31.85
1660658535,"disk4",15795708.23,29.97
1660658550,"disk4",9773026.18,30.56
1660658565,"disk4",14899426.52,33.05
1660658580,"disk4",20063994.62,28.56
1660658595,"disk4",12270755.79,27.22
1660658610,"disk4",8173395.87,30.9
1660658625,"disk4",11456334.63,31.05
1660658640,"disk4",13957102.44,32.12
1660658655,"disk4",13512434.38,33.23
1660658670,"disk4",27224264.35,30.47
1660658685,"disk4",21828270.17,33.76
1660658700,"disk4",28030428.4,32.27
1660658715,"disk4",22603198.22,34.67
1660658730,"disk4",18127904.68,34.68
1660658745,"disk4",28143425.99,32.15
1660658760,"disk4",21196697.31,28.18
1660658775,"disk4",11067615.19,33.75
1660658790,"disk4",17563027.16,33.21
1660658805,"disk4",24594339.25,33.9
1660658820,"disk4",17891696.07,36.9
1660658835,"disk4",36346270.09,37.47
1660658850,"disk4",22552442.64,33.08
1660658865,"disk4",26686840.65,29.26
1660658880,"disk4",10718968.95,29.27
1660658895,"disk4",11453828.58,31.5
1660658910,"disk4",23640077.23,29.56
1660658925,"disk4",18489876.59,30.97
1660658940,"disk4",19200602.74,34.74
1660658955,"disk4",18174891.64,35.9
1660658970,"disk4",32670441.95,37.14
1660658985,"disk4",32946018.19,32.54
1660659000,"disk4",15819869.42,32.59
1660659015,"disk4",31247136.33,30.09
1660659030,"disk4",13865389.99,29.31
1660659045,"disk4",11494262.94,28.26
1660659060,"disk4",11562242.36,27.95
1660659075,"disk4",15190672.01,27.56
1660659090,"disk4",13521053.82,28.41
1660659105,"disk4",20281428.5,30
1660659120,"disk4",17190309.07,28.1
1660659135,"disk4",14675366.09,29.89
1660659150,"disk4",16410458.68,27.92
1660659165,"disk4",13043603.39,31.53
1660659180,"disk4",17572902.52,30.96
1660659195,"disk4",15663929.26,30.4
1660659210,"disk4",14909901.11,29.44
1660659225,"disk4",12026815.17,31.2
1660659240,"disk4",10599757.31,31.85
1660659255,"disk4",19993317.26,34.42
1660659270,"disk4",25198834.32,33.35
1660659285,"disk4",18524635.53,32.05
1660659300,"disk4",17968566.78,33.19
