"ts","disk_id","throughput","latency"
1659885780,"disk3",18667109.72,30.59
1659885795,"disk3",27383098.21,32.43
1659885810,"disk3",21583577.25,32.79
1659885825,"disk3",11687893.77,32.06
1659885840,"disk3",14547491.32,33.05
1659885855,"disk3",14829244,28.36
1659885870,"disk3",30357782.36,24
1659885885,"disk3",14618311.35,21.38
1659885900,"disk3",19416147.46,29.48
1659885915,"disk3",13355055.63,26.14
1659885930,"disk3",21236924.52,28.12
1659885945,"disk3",9001522.71,32.7
1659885960,"disk3",20763494.06,28.82
1659885975,"disk3",13249678.38,29.88
1659885990,"disk3",18099168.7,31.78
1659886005,"disk3",25440032.59,32.21
1659886020,"disk3",7310806.93,30.85
1659886035,"disk3",17773687.87,20.53
1659886050,"disk3",15060017.88,28.71
1659886065,"disk3",19392356.66,30.54
1659886080,"disk3",27177003.05,31.82
1659886095,"disk3",14194506.01,30.81
1659886110,"disk3",24209433,32.71
1659886125,"disk3",17745893.17,27.71
1659886140,"disk3",20716130.26,30.06
1659886155,"disk3",24399452.33,28.68
1659886170,"disk3",25981293.8,31.09
1659886185,"disk3",8617901.52,30.3
1659886200,"disk3",15474750.65,33.02
1659886215,"disk3",13117230.44,33.41
1659886230,"disk3",23856114.28,32.38
1659886245,"disk3",11138296.48,28.85
1659886260,"disk3",7477713.47,30.11
1659886275,"disk3",10671913.28,30.45
1659886290,"disk3",21282710.48,30.77
1659886305,"disk3",21528333.93,28.58
1659886320,"disk3",20098411.78,31.34
1659886335,"disk3",10502742.4,22.54
1659886350,"disk3",12882446.79,24.36
1659886365,"disk3",20651010.51,31.54
1659886380,"disk3",18470915.52,33.97
1659886395,"disk3",17225710.11,21.89
1659886410,"disk3",28121569.09,30.15
1659886425,"disk3",14466293.58,32.2
1659886440,"disk3",16949048.45,32.2
1659886455,"disk3",16664640.23,30.25
1659886470,"disk3",34480388,NA
1659886485,"disk3",13625969.99,30.45
1659886500,"disk3",19218053.66,32.25
1659886515,"disk3",21371110.8,30.43
1659886530,"disk3",33590804.68,32.14
1659886545,"disk3",12087912.95,30.56
1659886560,"disk3",13319110.56,33.24
1659886575,"disk3",7811119.38,30.59
1659886590,"disk3",NA,NA
1659886605,"disk3",10427364.11,30
1659886620,"disk3",15371480.61,30.51
1659886635,"disk3",17764271.7,30.69
1659886650,"disk3",14864761.78,29.48
1659886665,"disk3",NA,27.68
1659886680,"disk3",14662800.15,27.74
1659886695,"disk3",19981989.7,30.13
1659886710,"disk3",21548065.54,28.9
1659886725,"disk3",20976434.84,29.45
1659886740,"disk3",10664972.1,28.95
1659886755,"disk3",17044960.43,28.64
1659886770,"disk3",20065393.18,30.36
1659886785,"disk3",14016982.45,29.18
1659886800,"disk3",20598508.72,31.85
1659886815,"disk3",16026403.43,30.62
1659886830,"disk3",NA,29.35
1659886845,"disk3",NA,30.32
1659886860,"disk3",11695380.2,24.73
1659886875,"disk3",12339191.07,26.78
1659886890,"disk3",19302005.84,31.11
1659886905,"disk3",15446469.15,31.8
1659886920,"disk3",17357948.64,29.82
1659886935,"disk3",6814142.56,29.13
1659886950,"disk3",15049573.77,30.91
1659886965,"disk3",20849365.46,32.62
1659886980,"disk3",23443685.95,35.15
1659886995,"disk3",18752992.99,32.9
1659887010,"disk3",10431881.01,28.5
1659887025,"disk3",18680730.21,30.17
1659887040,"disk3",24186653.19,27.87
1659887055,"disk3",30729850.07,30.66
1659887070,"disk3",20293545.94,31.51
1659887085,"disk3",21125476.83,30.9
1659887100,"disk3",22547323.06,31.54
1659887115,"disk3",17192147.75,30.45
1659887130,"disk3",20816805.58,32.24
1659887145,"disk3",28609503.78,33.95
1659887160,"disk3",12657470.64,30.97
1659887175,"disk3",17157958.46,30.06
1659887190,"disk3",22741572.54,30.86
1659887205,"disk3",27567001.57,30.41
1659887220,"disk3",24325823.02,23.37
1659887235,"disk3",17223690.97,23.5
1659887250,"disk3",27719893.24,31.61
1659887265,"disk3",19798975.56,32.51
1659887280,"disk3",20873259.53,33.85
1659887295,"disk3",19339162.38,17.78
1659887310,"disk3",19191358.5,33.98
1659887325,"disk3",28924508.42,32.42
1659887340,"disk3",31320687.51,29.31
1659887355,"disk3",21193700.58,26.8
1659887370,"disk3",12107568.73,29.34
1659887385,"disk3",21201818.64,29.52
1659887400,"disk3",17038723.21,23.94
1659887415,"disk3",22094410.64,26.27
1659887430,"disk3",12823557.03,30.06
1659887445,"disk3",20732229.93,29.1
1659887460,"disk3",17343837.91,28.24
1659887475,"disk3",9559109.22,26.99
1659887490,"disk3",15374303.4,28.33
1659887505,"disk3",26702820.52,25.82
1659887520,"disk3",29666191.21,27.25
1659887535,"disk3",19907288.58,28.01
1659887550,"disk3",14759082.91,27.98
1659887565,"disk3",16999744.56,23.93
1659887580,"disk3",14998579.74,28.77
1659887595,"disk3",21427920.74,17.2
1659887610,"disk3",32265105.93,18.13
1659887625,"disk3",23642408.95,30.43
1659887640,"disk3",15404716.11,24.09
1659887655,"disk3",24664615.12,23.19
1659887670,"disk3",12287689.05,18.36
1659887685,"disk3",27630752.31,18.14
1659887700,"disk3",29456682.95,26.12
1659887715,"disk3",20869216.3,19.58
1659887730,"disk3",24461178.16,26.36
1659887745,"disk3",NA,31.62
1659887760,"disk3",27749599.25,29.52
1659887775,"disk3",27889790.18,33.12
1659887790,"disk3",25611609.4,30.84
1659887805,"disk3",25975130.74,31.85
1659887820,"disk3",24380292.21,29.36
1659887835,"disk3",24118280.24,32.08
1659887850,"disk3",21462204.64,32.59
1659887865,"disk3",25145406.86,30.02
1659887880,"disk3",25591494.26,19.49
1659887895,"disk3",20446257.66,25.21
1659887910,"disk3",25724454.03,30.55
1659887925,"disk3",23998325.36,32.96
1659887940,"disk3",15411156.46,33.45
1659887955,"disk3",13174221.91,28.07
1659887970,"disk3",18846793.46,31.66
1659887985,"disk3",16496349.42,29.75
1659888000,"disk3",19563708.53,31.6
1659877215,"disk4",10916457.63,22.49
1659877230,"disk4",16473536.09,26.02
1659877245,"disk4",22289478.62,NA
1659877260,"disk4",15749126.15,28.01
1659877275,"disk4",13314357.16,28.49
1659877290,"disk4",20781744.74,27.02
1659877305,"disk4",12361250.01,28.37
1659877320,"disk4",19209257.08,29.92
1659877335,"disk4",29136956.45,30.63
1659877350,"disk4",24788820.05,30.11
1659877365,"disk4",15543530.17,29.7
1659877380,"disk4",21035572.47,31.72
1659877395,"disk4",18719730.06,28.79
1659877410,"disk4",16194516.87,25.46
1659877425,"disk4",22808905.72,29.89
1659877440,"disk4",10964136.19,26.31
1659877455,"disk4",24359974.37,29.63
1659877470,"disk4",NA,NA
1659877485,"disk4",30601107.01,28.98
1659877500,"disk4",8653855.8,22.55
1659877515,"disk4",15165007.13,26.01
1659877530,"disk4",23559307.33,26.27
1659877545,"disk4",18386756.56,23.23
1659877560,"disk4",24983162.61,28.31
1659877575,"disk4",12330295.28,29.92
1659877590,"disk4",27922730.88,25.79
1659877605,"disk4",19113817.4,26.51
1659877620,"disk4",12034273.66,27.89
1659877635,"disk4",19394594.4,31.45
1659877650,"disk4",15320260.8,28.53
1659877665,"disk4",20657119.01,28.09
1659877680,"disk4",16729813.05,25.11
1659877695,"disk4",18599403.29,31.24
1659877710,"disk4",20183420.84,31.7
1659877725,"disk4",20077156.92,24.69
1659877740,"disk4",19146784.55,20.73
1659877755,"disk4",17681451.84,26.52
1659877770,"disk4",13978312.58,29.89
1659877785,"disk4",18154292.81,22.98
1659877800,"disk4",24721557.99,19.11
1659877815,"disk4",17047990.4,24.09
1659877830,"disk4",9300655.72,24.34
1659877845,"disk4",12359240.02,22.99
1659877860,"disk4",10390835.92,19.68
1659877875,"disk4",12189170.42,25.29
1659877890,"disk4",13205383.23,25.23
1659877905,"disk4",16223921.63,22.39
1659877920,"disk4",12130084.7,21.25
1659877935,"disk4",19552294.44,26.54
1659877950,"disk4",16057364.44,28.42
1659877965,"disk4",18986813.11,27.3
1659877980,"disk4",18552515.4,24.32
1659877995,"disk4",22687370.87,28.04
1659878010,"disk4",16610926.77,32.52
1659878025,"disk4",24162851.8,23.96
1659878040,"disk4",27432849.27,25.18
1659878055,"disk4",19774145.1,29.41
1659878070,"disk4",21762652.65,28.02
1659878085,"disk4",18921207.93,24.46
1659878100,"disk4",15877785.1,22.97
1659878115,"disk4",23439647.07,30.86
1659878130,"disk4",21027401.72,22.08
1659878145,"disk4",13238015.38,24.73
1659878160,"disk4",21971222.89,28.88
1659878175,"disk4",14777391.68,28.45
1659878190,"disk4",20992796.38,23.97
1659878205,"disk4",19504503.75,19.73
1659878220,"disk4",18317936.49,24.76
1659878235,"disk4",18946315.75,25.35
1659878250,"disk4",10732589.39,24.71
1659878265,"disk4",14632688.54,22.94
1659878280,"disk4",16061620.85,28.85
1659878295,"disk4",23260050.87,26.16
1659878310,"disk4",18274593.48,25.48
1659878325,"disk4",22688970.27,25.32
1659878340,"disk4",15971478.39,27.38
1659878355,"disk4",15947096.17,29.86
1659878370,"disk4",23525993.34,26.99
1659878385,"disk4",11068815.48,25.15
1659878400,"disk4",21738147.62,NA
1659878415,"disk4",29138308.19,26.03
1659878430,"disk4",21236547.7,21.73
1659878445,"disk4",11642775.23,31.3
1659878460,"disk4",20756711.25,27.89
1659878475,"disk4",23858821.05,28.39
1659878490,"disk4",14500432.16,25.89
1659878505,"disk4",16574956.58,24.65
1659878520,"disk4",12538217.98,29.42
1659878535,"disk4",27686194.52,24.42
1659878550,"disk4",21065283.34,27.76
1659878565,"disk4",11752302.03,31.9
1659878580,"disk4",20561828.66,29.59
1659878595,"disk4",18481221.96,26.43
1659878610,"disk4",20162689.95,28.98
1659878625,"disk4",24026608.01,27.54
1659878640,"disk4",17473625.77,29.69
1659878655,"disk4",17769018.2,26.04
1659878670,"disk4",24623466.79,22.84
1659878685,"disk4",21628504.38,24.58
1659878700,"disk4",23505380.05,27.63
1659878715,"disk4",13666380.65,27.85
1659878730,"disk4",10404051.23,29.59
1659878745,"disk4",12742540.61,31.04
1659878760,"disk4",22425169.68,27.31
1659878775,"disk4",17328518.48,28.63
1659878790,"disk4",30746554.93,27.51
1659878805,"disk4",30804672.21,27.43
1659878820,"disk4",14678192.4,27.09
1659878835,"disk4",14987294.68,27.43
1659878850,"disk4",20352354.97,28.77
1659878865,"disk4",17932564.92,30.02
1659878880,"disk4",14580805.3,27.45
1659878895,"disk4",17232632.62,24.82
1659878910,"disk4",23259223.05,27.12
1659878925,"disk4",17137035.03,28.36
1659878940,"disk4",12340762.43,25.43
1659878955,"disk4",13715233.64,28.16
1659878970,"disk4",18806385.19,21.47
1659878985,"disk4",19481732.81,NA
1659879000,"disk4",10532460.77,27.83
1659879015,"disk4",25209898.7,27.81
1659879030,"disk4",10173064.38,25.17
1659879045,"disk4",11780281.48,23.94
1659879060,"disk4",21305832.17,25.04
1659879075,"disk4",20072211.37,27.34
1659879090,"disk4",17985021.57,25.89
1659879105,"disk4",14208008.6,26.36
1659879120,"disk4",15345532.46,26.57
1659879135,"disk4",24080982.91,23.13
1659879150,"disk4",20632548.46,28
1659879165,"disk4",18334907.94,26.17
1659879180,"disk4",21341027.08,23.45
1659879195,"disk4",13286586.48,21.1
1659879210,"disk4",NA,NA
1659879225,"disk4",30297152.27,19.32
1659879240,"disk4",20353098.61,20.7
1659879255,"disk4",13424361.48,22.42
1659879270,"disk4",11568976.58,27.46
1659879285,"disk4",8470844.56,NA
1659879300,"disk4",9496415.93,21.84
1659879315,"disk4",12619978.06,22.86
1659879330,"disk4",33705509.95,29.16
1659879345,"disk4",30338010.74,31.77
1659879360,"disk4",12680038.05,27.6
1659879375,"disk4",15855446.63,21.73
1659879390,"disk4",42280442.75,20.36
1659879405,"disk4",22427646.85,24.31
1659879420,"disk4",10602371.91,24.01
1659879435,"disk4",7323611.07,23.73
1659879450,"disk4",17758447.1,27.04
1659879465,"disk4",15600750.87,26.54
1659879480,"disk4",14233554.95,29.88
1659879495,"disk4",24543530.41,24.22
1659879510,"disk4",19597497.54,26.58
1659879525,"disk4",23690686.99,27.45
1659879540,"disk4",11420031.23,26.56
1659879555,"disk4",20305883.03,26.14
1659879570,"disk4",24198451.44,26.64
1659879585,"disk4",18491921.61,25.49
1659879600,"disk4",18118575.09,22.96
1659879615,"disk4",22559514.12,25.36
1659879630,"disk4",14624871.86,24.26
1659879645,"disk4",11758504.27,26.54
1659879660,"disk4",18275067.94,29.59
1659879675,"disk4",14350977.8,25.77
1659879690,"disk4",21830549.33,21.53
1659879705,"disk4",20510947.58,24.47
1659879720,"disk4",19367671.41,27.17
1659879735,"disk4",7584087.07,30.75
1659879750,"disk4",10152900.59,26.75
1659879765,"disk4",14963357.13,28.42
1659879780,"disk4",28146254.94,29.7
1659879795,"disk4",13263577.69,27.75
1659879810,"disk4",23781095.25,27.23
1659879825,"disk4",21302286.06,29.46
1659879840,"disk4",13777588.82,29.77
1659879855,"disk4",19197848.7,33.4
1659879870,"disk4",23180729.17,30.72
1659879885,"disk4",14742353.92,29.47
1659879900,"disk4",30665295.8,30
1659879915,"disk4",12606260.38,29.04
1659879930,"disk4",28927289.52,27.63
1659879945,"disk4",30219001.36,29.11
1659879960,"disk4",17138601.89,25.76
1659879975,"disk4",27660514.83,30.67
1659879990,"disk4",19226507.27,27.32
1659880005,"disk4",19568456.63,28.24
1659880020,"disk4",16368185.5,29.12
1659880035,"disk4",NA,NA
1659880050,"disk4",14467237.42,28.96
1659880065,"disk4",28374990.42,27.7
1659880080,"disk4",13440534.49,29.14
1659880095,"disk4",17709623.29,27.08
1659880110,"disk4",28422357.11,29.61
1659880125,"disk4",14063053.84,28.55
1659880140,"disk4",9586689.3,29.52
1659880155,"disk4",23584518.9,30.16
1659880170,"disk4",18363071.31,29.41
1659880185,"disk4",30226090.68,30.61
1659880200,"disk4",11228046.87,30.92
1659880215,"disk4",22326687.85,27.32
1659880230,"disk4",23660745.95,30.66
1659880245,"disk4",24962836.2,26.01
1659880260,"disk4",32800536.42,28.74
1659880275,"disk4",17704580.38,25.87
1659880290,"disk4",14948084.52,27.95
1659880305,"disk4",22480854.91,28.56
1659880320,"disk4",13047383.35,30.18
1659880335,"disk4",23492366.23,31.77
1659880350,"disk4",12844367.64,31.95
1659880365,"disk4",24972787.47,27.74
1659880380,"disk4",21466529.05,31.73
1659880395,"disk4",21997665.13,31.18
1659880410,"disk4",24271457.76,32.17
1659880425,"disk4",35917925.87,30.03
1659880440,"disk4",16593502.2,31.43
1659880455,"disk4",21669387.42,31.12
1659880470,"disk4",18455780.55,30.38
1659880485,"disk4",27816658.9,33.49
1659880500,"disk4",18729217.94,31.85
1659880515,"disk4",26942412.2,28.35
1659880530,"disk4",21841031.62,25.25
1659880545,"disk4",22003510.23,25.97
1659880560,"disk4",29001998.95,29.63
1659880575,"disk4",27074312.02,26.48
1659880590,"disk4",20593211.4,26.29
1659880605,"disk4",9502749.18,30.97
1659880620,"disk4",33298016.11,28.91
1659880635,"disk4",19269267.77,27.62
1659880650,"disk4",17157510.79,26.87
1659880665,"disk4",18923982.11,26.82
1659880680,"disk4",20551351.91,25.78
1659880695,"disk4",17528803.19,31.28
1659880710,"disk4",18080231.01,27.01
1659880725,"disk4",17917759.73,28.49
1659880740,"disk4",15832312.01,24.48
1659880755,"disk4",23289986.63,28.3
1659880770,"disk4",21851783.92,29.35
1659880785,"disk4",16921542.07,27
1659880800,"disk4",10341532.16,29.12
1659880815,"disk4",20096906.46,28.27
1659880830,"disk4",30426477.64,30.04
1659880845,"disk4",11622742.01,31.75
1659880860,"disk4",16934531.76,31.52
1659880875,"disk4",21451414.78,32.25
1659880890,"disk4",18446672.45,33.12
1659880905,"disk4",14323339.27,31.5
1659880920,"disk4",25516613.32,31.22
1659880935,"disk4",25277928.19,28.75
1659880950,"disk4",31455653.76,27.08
1659880965,"disk4",24917528.86,27.32
1659880980,"disk4",19032603.54,26.47
1659880995,"disk4",20921747.96,27.02
1659881010,"disk4",24055817.43,27.81
1659881025,"disk4",16974233.95,32.78
1659881040,"disk4",16458626.86,24.69
1659881055,"disk4",16647231.8,31.51
1659881070,"disk4",20438437.93,29.34
1659881085,"disk4",23961309.71,30.48
1659881100,"disk4",49420325.88,30.28
1659881115,"disk4",11868547.56,30.79
1659881130,"disk4",26532330.05,28.98
1659881145,"disk4",20798105.16,30.92
1659881160,"disk4",22529908.19,31.6
1659881175,"disk4",22027086.16,29.04
1659881190,"disk4",26711672.74,26.81
1659881205,"disk4",21828113.83,27.06
1659881220,"disk4",27022651.67,28
1659881235,"disk4",44014022.8,30.48
1659881250,"disk4",19636053.96,30.94
1659881265,"disk4",13401494.52,29.39
1659881280,"disk4",22137033.74,30.26
1659881295,"disk4",15510508.01,26.86
1659881310,"disk4",19917083.12,25.62
1659881325,"disk4",26735805.36,32.73
1659881340,"disk4",29110367.98,25.04
1659881355,"disk4",36006190.46,27.02
1659881370,"disk4",20847117.95,29.17
1659881385,"disk4",15558938.52,30.37
1659881400,"disk4",20526968.96,28.09
1659881415,"disk4",15368134.13,29.95
1659881430,"disk4",14544976.52,33.26
1659881445,"disk4",NA,NA
1659881460,"disk4",27616350.58,30.39
1659881475,"disk4",24545850.92,28.83
1659881490,"disk4",33928874.64,31.53
1659881505,"disk4",24712537.99,30.64
1659881520,"disk4",31089395.91,30.86
1659881535,"disk4",24298458.45,26.24
1659881550,"disk4",22669411.71,22.3
1659881565,"disk4",NA,NA
1659881580,"disk4",30569089.58,25.57
1659881595,"disk4",24595657.93,23.61
1659881610,"disk4",29623663.83,28.32
1659881625,"disk4",22058204.82,27.81
1659881640,"disk4",14458216.1,32.18
1659881655,"disk4",22304644.2,31.68
1659881670,"disk4",18879154.44,33.1
1659881685,"disk4",20728857.1,31.74
1659881700,"disk4",23972486.64,32.21
1659881715,"disk4",31867475.39,27.65
1659881730,"disk4",22952746.69,33.12
1659881745,"disk4",31216481.25,34.64
1659881760,"disk4",13458079.52,31.91
1659881775,"disk4",18625646.79,32.49
1659881790,"disk4",11418256.88,30.91
1659881805,"disk4",9788406.8,34.18
1659881820,"disk4",19601498.93,29.12
1659881835,"disk4",32595810.15,32.01
1659881850,"disk4",23496014.23,31.76
1659881865,"disk4",16400199.14,30.5
1659881880,"disk4",17362317.42,29.74
1659881895,"disk4",16971788.82,30.23
1659881910,"disk4",19023578.72,31.99
1659881925,"disk4",22599441.48,30.44
1659881940,"disk4",18500620.11,27.09
1659881955,"disk4",14679415.94,28.02
1659881970,"disk4",18454526.31,31.27
1659881985,"disk4",32430059.83,32.58
1659882000,"disk4",19355135.81,34.01
1659882015,"disk4",13685595.3,34.3
1659882030,"disk4",16585597.17,37.08
1659882045,"disk4",29221248.19,34.74
1659882060,"disk4",24896145.8,31.67
1659882075,"disk4",19737856.14,25.43
1659882090,"disk4",20113089.84,32.59
1659882105,"disk4",19868565.42,33.59
1659882120,"disk4",28839186.11,30.86
1659882135,"disk4",28622872.23,33.31
1659882150,"disk4",6795904.14,33.17
1659882165,"disk4",24418331.67,32.88
1659882180,"disk4",24342134.64,32.25
1659882195,"disk4",23494442.64,28.93
1659882210,"disk4",27659837.04,31.59
1659882225,"disk4",19104370.68,31.52
1659882240,"disk4",20769978.59,30.41
1659882255,"disk4",22928786.96,32.15
1659882270,"disk4",15126396.63,34.13
1659882285,"disk4",23704005.58,34.33
1659882300,"disk4",15478348.93,32.05
1659882315,"disk4",21875318.92,30.9
1659882330,"disk4",18752412.09,32.02
1659882345,"disk4",26287868.84,30.54
1659882360,"disk4",24316507.52,31.65
1659882375,"disk4",19374709.38,29.29
1659882390,"disk4",25512700.56,32.28
1659882405,"disk4",19607803.77,29.98
1659882420,"disk4",21305439.78,34.34
1659882435,"disk4",26442369.09,34.82
1659882450,"disk4",16775726.57,34.14
1659882465,"disk4",17451360.74,42
1659882480,"disk4",27969055.5,33.56
1659882495,"disk4",21030448.74,33.57
1659882510,"disk4",24478092.9,36.5
1659882525,"disk4",32283322.03,32.04
1659882540,"disk4",18214649.76,31.73
1659882555,"disk4",31257298.84,29.52
1659882570,"disk4",16521601.72,38.6
1659882585,"disk4",28414282.78,32.96
1659882600,"disk4",27483202.04,28.98
1659882615,"disk4",29499400.68,32.59
1659882630,"disk4",21306708.52,33.84
1659882645,"disk4",27411516.32,32
1659882660,"disk4",15608579.87,29.2
1659882675,"disk4",21337368.26,29.8
1659882690,"disk4",29052204.69,33.15
1659882705,"disk4",29136616.4,34.3
1659882720,"disk4",18275466.82,31.96
1659882735,"disk4",17781954.21,29.66
1659882750,"disk4",18678027.83,32.91
1659882765,"disk4",31243723.74,31.56
1659882780,"disk4",31982128.44,26.3
1659882795,"disk4",23841721.88,30.54
1659882810,"disk4",23538649.32,29.24
1659882825,"disk4",28815794.05,30.48
1659882840,"disk4",34424771.19,30.9
1659882855,"disk4",16329816.94,30.34
1659882870,"disk4",37358833.7,NA
1659882885,"disk4",17581483.89,32.37
1659882900,"disk4",25187761.48,30.48
1659882915,"disk4",20913360.5,32.39
1659882930,"disk4",27432315.57,34.06
1659882945,"disk4",22082613.79,30.93
1659882960,"disk4",20912702.41,30.29
1659882975,"disk4",16932123.44,30.94
1659882990,"disk4",25243247.17,32.75
1659883005,"disk4",24091554.42,25.27
1659883020,"disk4",18099527.26,27.24
1659883035,"disk4",21773222.86,30.34
1659883050,"disk4",20989590.19,29.94
1659883065,"disk4",11091079.72,30.03
1659883080,"disk4",13148469.78,27.45
1659883095,"disk4",16972134.01,28.81
1659883110,"disk4",21240477.34,30.32
1659883125,"disk4",18775929.3,31.34
1659883140,"disk4",19029353.75,28.75
1659883155,"disk4",12122081.7,32.2
1659883170,"disk4",17276982.22,30.02
1659883185,"disk4",21937117.78,30.58
1659883200,"disk4",18537459.04,28.66
1659883215,"disk4",NA,NA
1659883230,"disk4",21060917.44,32.31
1659883245,"disk4",18216474.44,34
1659883260,"disk4",25361823.96,30.97
1659883275,"disk4",17190390.61,29.27
1659883290,"disk4",21565226.74,31.87
1659883305,"disk4",21786752.04,33.33
1659883320,"disk4",24886502.84,32.2
1659883335,"disk4",22670063.36,29.98
1659883350,"disk4",20429479.96,32.08
1659883365,"disk4",23848938.23,31.31
1659883380,"disk4",21713412.77,30.68
1659883395,"disk4",17701125.42,31.87
1659883410,"disk4",23835677.03,30.77
1659883425,"disk4",19000706.78,32.64
1659883440,"disk4",16990183.24,26.98
1659883455,"disk4",19051058.53,27.09
1659883470,"disk4",26295965.46,27.14
1659883485,"disk4",18867806.32,23.99
1659883500,"disk4",19161386.21,30.59
1659883515,"disk4",20544669.38,29.61
1659883530,"disk4",15124703.09,31.95
1659883545,"disk4",12275757.14,31.32
1659883560,"disk4",26569382.15,24.12
1659883575,"disk4",17155264.5,31.59
1659883590,"disk4",23137291.11,31.53
1659883605,"disk4",14682220.09,36.7
1659883620,"disk4",20291562.5,28.36
1659883635,"disk4",18879463.17,31.66
1659883650,"disk4",27100909.54,34.89
1659883665,"disk4",15938697.31,26.29
1659883680,"disk4",18101276.69,28.24
1659883695,"disk4",23530546.06,25.68
1659883710,"disk4",16333094.73,28.8
1659883725,"disk4",15697585.27,31.16
1659883740,"disk4",20957198.55,26.5
1659883755,"disk4",34108766.87,29.41
1659883770,"disk4",12647211.6,NA
1659883785,"disk4",16012193.97,30.18
1659883800,"disk4",24389077.95,22.94
1659883815,"disk4",38062309.4,27.94
1659883830,"disk4",24939462.69,29.57
1659883845,"disk4",25545682.86,22
1659883860,"disk4",29991640.1,22.25
1659883875,"disk4",24599176.51,25.61
1659883890,"disk4",24280740.72,28.89
1659883905,"disk4",16874634.57,27.42
1659883920,"disk4",20807682.21,17.85
1659883935,"disk4",29899868.94,26.48
1659883950,"disk4",11802367.5,29.76
1659883965,"disk4",11465098.85,26.89
1659883980,"disk4",16015154.5,23.94
1659883995,"disk4",22411769.73,22.8
1659884010,"disk4",21572071.93,29.27
1659884025,"disk4",17489620.19,24.7
1659884040,"disk4",19454202.15,19.23
1659884055,"disk4",28060394.11,28.4
1659884070,"disk4",11766329.72,31.4
1659884085,"disk4",15364642.94,22.39
1659884100,"disk4",14975922.33,22.73
1659884115,"disk4",12542313.85,30.94
1659884130,"disk4",21759261.04,27.56
1659884145,"disk4",18762750.65,20.92
1659884160,"disk4",27587790.39,26.9
1659884175,"disk4",29918139.58,30.77
1659884190,"disk4",11695391.77,29.96
1659884205,"disk4",24772427.76,23.46
1659884220,"disk4",28990804.76,29.35
1659884235,"disk4",21316451.77,30.27
1659884250,"disk4",22026488.46,30.44
1659884265,"disk4",16097403.77,19.82
1659884280,"disk4",30876926.88,26.89
1659884295,"disk4",24344851.76,30.87
1659884310,"disk4",31404547.12,29.52
1659884325,"disk4",21148959.04,24.32
1659884340,"disk4",15717755.63,28.58
1659884355,"disk4",19046404.91,31.56
1659884370,"disk4",20006139.52,24.42
1659884385,"disk4",20349428.32,19.41
1659884400,"disk4",20138794.18,30.5
1659884415,"disk4",35224654.93,33.7
1659884430,"disk4",27718967.49,31.35
1659884445,"disk4",13207974.39,21.59
1659884460,"disk4",17668718.77,27.47
1659884475,"disk4",26376222.45,29.39
1659884490,"disk4",27519610.73,29.96
1659884505,"disk4",22362299.52,20.91
1659884520,"disk4",45477593.43,29.51
1659884535,"disk4",20395272.77,31.03
1659884550,"disk4",18300024.59,29.74
1659884565,"disk4",14975182.2,17.85
1659884580,"disk4",19326285.96,25.19
1659884595,"disk4",20941505.89,26.61
1659884610,"disk4",24353834.65,26.24
1659884625,"disk4",27751914.78,22.29
1659884640,"disk4",32371346.66,29.36
1659884655,"disk4",18556776.01,30.27
1659884670,"disk4",17267537.99,24.68
1659884685,"disk4",15816247.92,30.77
1659884700,"disk4",12488457.24,32.57
1659884715,"disk4",21460903.51,26.87
1659884730,"disk4",23235020.74,30.28
1659884745,"disk4",20709865.54,30.85
1659884760,"disk4",22215154.54,31.77
1659884775,"disk4",22734327.53,34.33
1659884790,"disk4",25019749.14,30.77
1659884805,"disk4",23821968.68,29.86
1659884820,"disk4",13180394.42,28.79
1659884835,"disk4",15377166.5,28.7
1659884850,"disk4",16606006.54,26.37
1659884865,"disk4",12584863.97,27.67
1659884880,"disk4",22276682.64,32.85
1659884895,"disk4",20566040.84,30.1
1659884910,"disk4",18074187.47,29.08
1659884925,"disk4",19995377.57,29.62
1659884940,"disk4",13321182.91,29.29
1659884955,"disk4",12270479.8,30.45
1659884970,"disk4",14876526.05,31.29
1659884985,"disk4",24622315.78,27.14
1659885000,"disk4",25963991.13,31.6
1659885015,"disk4",17073282.78,29.59
1659885030,"disk4",20498639.37,28.01
1659885045,"disk4",15762983.65,27.55
1659885060,"disk4",23135071.84,28.82
1659885075,"disk4",24632287.15,30.57
1659885090,"disk4",15319517.34,27.91
1659885105,"disk4",19594517.23,29.67
1659885120,"disk4",21956868.8,30.43
1659885135,"disk4",11842172.18,32.36
1659885150,"disk4",21404900.46,28.06
1659885165,"disk4",13047072.44,32.36
1659885180,"disk4",15601832.75,29.64
1659885195,"disk4",14938965.32,30.15
1659885210,"disk4",17579106.39,32.97
1659885225,"disk4",17436178.95,32.1
1659885240,"disk4",18139441.06,29.2
1659885255,"disk4",17507581.62,34.92
1659885270,"disk4",26695943.44,35.07
1659885285,"disk4",15611442.45,32.72
1659885300,"disk4",21577364.53,32.61
1659885315,"disk4",23375928.57,29.61
1659885330,"disk4",22532078.25,27.97
1659885345,"disk4",12608194.77,28.71
1659885360,"disk4",21821534.44,30.04
1659885375,"disk4",34393894.84,29.52
1659885390,"disk4",22391341.26,32.64
1659885405,"disk4",18991158.85,29.79
1659885420,"disk4",13719221.36,29.99
1659885435,"disk4",15314856.7,28.98
1659885450,"disk4",26419894.16,31.67
1659885465,"disk4",24030151.03,27.78
1659885480,"disk4",25849251.29,31.74
1659885495,"disk4",18454130.38,35.1
