"ts","disk_id","throughput","latency"
1659707370,"disk3",16126494.79,30.16
1659707385,"disk3",5930359.87,29.74
1659707400,"disk3",12601398.1,28.67
1659707415,"disk3",18688835.4,28.78
1659707430,"disk3",16223259.52,26.63
1659707445,"disk3",11387153.13,27.01
1659707460,"disk3",14710475.29,28.23
1659707475,"disk3",14981607.52,30.26
1659707490,"disk3",11048477.23,29.52
1659707505,"disk3",13754725.39,29.72
1659707520,"disk3",22986955.46,28.37
1659707535,"disk3",24450629.68,27.59
1659707550,"disk3",19117152.14,29.92
1659707565,"disk3",10630595.01,32.64
1659707580,"disk3",11710087.82,29.25
1659707595,"disk3",17213461.4,30.29
1659707610,"disk3",19140894.41,30.45
1659707625,"disk3",17081563.79,33.08
1659707640,"disk3",14709801.81,30.98
1659707655,"disk3",20302518.25,30.21
1659707670,"disk3",19966375.15,32.6
1659707685,"disk3",15462535.68,30.02
1659707700,"disk3",11860231.76,NA
1659707715,"disk3",21641171.36,28.08
1659707730,"disk3",19952294.91,29.83
1659707745,"disk3",11612066.13,31.2
1659707760,"disk3",14683795.62,32.09
1659707775,"disk3",21531072.27,29.36
1659707790,"disk3",21745736.92,31.71
1659707805,"disk3",11542760.08,33.29
1659707820,"disk3",14774296.52,32.78
1659707835,"disk3",14622011.88,31.08
1659707850,"disk3",29191944.87,31.26
1659707865,"disk3",16955236.23,32.28
1659707880,"disk3",17187530.81,33.03
1659707895,"disk3",17692296.48,34.02
1659707910,"disk3",14892042.39,33.43
1659707925,"disk3",24111457.28,28.77
1659707940,"disk3",16688306.85,27.48
1659707955,"disk3",14767656.31,29.1
1659707970,"disk3",10334820.11,29.57
1659707985,"disk3",15019288.01,30.45
1659708000,"disk3",12471421.69,32.84
1659708015,"disk3",20444227.2,NA
1659708030,"disk3",16397456.58,29.4
1659708045,"disk3",10419982.74,33.85
1659708060,"disk3",22927549.36,26.9
1659708075,"disk3",18120166.58,29.27
1659708090,"disk3",15299131.91,28.93
1659708105,"disk3",18881011.86,30.56
1659708120,"disk3",19163475.07,29.09
1659708135,"disk3",17545550.97,28.2
1659708150,"disk3",7778317.95,29.49
1659708165,"disk3",14827476.74,31.92
1659708180,"disk3",11395277.67,28.06
1659708195,"disk3",15683390.76,31.45
1659708210,"disk3",23745103.64,33.49
1659708225,"disk3",19639127.17,31.39
1659708240,"disk3",16708544.79,30.78
1659708255,"disk3",20329314.01,29.33
1659708270,"disk3",11378940.54,29.34
1659708285,"disk3",NA,29.72
1659708300,"disk3",15410983.51,26.72
1659708315,"disk3",13172592.62,30.1
1659708330,"disk3",NA,NA
1659708345,"disk3",17793743.42,31.25
1659708360,"disk3",21396608.84,32.64
1659708375,"disk3",21437151.87,31.41
1659708390,"disk3",15297405.19,29.38
1659708405,"disk3",12742726.62,26.1
1659708420,"disk3",9357234.25,28.47
1659708435,"disk3",15642420.71,28.61
1659708450,"disk3",9721653.34,27.94
1659708465,"disk3",10060601.45,27.99
1659708480,"disk3",14609153.82,28.75
1659708495,"disk3",19632452.26,30.25
1659708510,"disk3",14823844.34,29.25
1659708525,"disk3",19356709.25,28.62
1659708540,"disk3",14860572.95,25.25
1659708555,"disk3",11660323.66,29.83
1659708570,"disk3",16596966.3,29.42
1659708585,"disk3",15154039.08,28.95
1659708600,"disk3",17337016.19,30.17
1659708615,"disk3",19437665.93,26.01
1659708630,"disk3",16222017.51,33.77
1659708645,"disk3",NA,30.89
1659708660,"disk3",31991951.96,27.44
1659708675,"disk3",21596369.27,27
1659708690,"disk3",23398133.49,23.95
1659708705,"disk3",18024736.21,26.59
1659708720,"disk3",21557488.3,30.23
1659708735,"disk3",21710992.4,32.22
1659708750,"disk3",43172328.01,26.77
1659708765,"disk3",16400654.31,26.08
1659708780,"disk3",16502860.97,26.37
1659708795,"disk3",23843730.08,28.73
1659708810,"disk3",32079193.71,29.89
1659708825,"disk3",40728147.07,27.61
1659708840,"disk3",27502082.28,25.52
1659708855,"disk3",20529991.99,27.81
1659708870,"disk3",15607423.47,28.74
1659708885,"disk3",13941777.21,29.61
1659708900,"disk3",26437620.42,23.8
1659708915,"disk3",13681397.82,28.3
1659708930,"disk3",21761299.4,30.55
1659708945,"disk3",NA,29.26
1659708960,"disk3",22196491.58,30.09
1659708975,"disk3",22508749.74,30.85
1659708990,"disk3",21586947.89,32.53
1659709005,"disk3",18550646.82,29.6
1659709020,"disk3",22663442.89,26.72
1659709035,"disk3",17467319.22,27.11
1659709050,"disk3",17325655.69,26.35
1659709065,"disk3",16196941.04,28.8
1659709080,"disk3",18645760.01,24.43
1659709095,"disk3",13206595.67,28.61
1659709110,"disk3",13466157.94,30.18
1659709125,"disk3",22443883.38,28.64
1659709140,"disk3",19620982.64,24.58
1659709155,"disk3",12023264,31.97
1659709170,"disk3",23256884.65,31.23
1659709185,"disk3",29794500.7,27.66
1659709200,"disk3",17085778.23,29.47
1659709215,"disk3",30295559.87,27.89
1659709230,"disk3",17751381.74,NA
1659709245,"disk3",21075919.54,33.44
1659709260,"disk3",17666769.36,30.11
1659709275,"disk3",25996586.48,28.64
1659709290,"disk3",29229951.64,29.28
1659709305,"disk3",NA,NA
1659709320,"disk3",21005715.52,28.43
1659709335,"disk3",19655722.95,26.33
1659709350,"disk3",23189821.4,28.6
1659709365,"disk3",13158527.05,25.24
1659709380,"disk3",17847080.91,21.53
1659709395,"disk3",23204330.71,25.51
1659709410,"disk3",30655553.54,23.12
1659709425,"disk3",28900619.58,24.82
1659709440,"disk3",33102621.44,25.94
1659709455,"disk3",23231335.96,26.09
1659709470,"disk3",27323640.4,24.01
1659709485,"disk3",21638401.09,23.6
1659709500,"disk3",26192128.48,27.45
1659709515,"disk3",23926095.42,24.73
1659709530,"disk3",27689750.68,24.82
1659709545,"disk3",17338153.07,22.47
1659709560,"disk3",30680259.76,27.28
1659709575,"disk3",34323108.54,26.04
1659709590,"disk3",21798273.5,24.42
1659709605,"disk3",29502301.4,26.68
1659709620,"disk3",24308503.58,25.49
1659709635,"disk3",14340023.17,19.21
1659709650,"disk3",21724434.42,24.69
1659709665,"disk3",30981408.06,26.73
1659709680,"disk3",22490917.14,27.14
1659709695,"disk3",22811487.21,25.52
1659709710,"disk3",NA,NA
1659709725,"disk3",16372970.2,35.93
1659709740,"disk3",28339392.45,33.55
1659709755,"disk3",13615906.16,32.25
1659709770,"disk3",33581812.54,35.11
1659709785,"disk3",22463792.27,36.66
1659709800,"disk3",12632848.19,33.43
1659709815,"disk3",18358471.74,33.48
1659709830,"disk3",17948191.46,33.6
1659709845,"disk3",19445218.04,33.48
1659709860,"disk3",17054956.52,31.14
1659709875,"disk3",17085955.43,31.71
1659709890,"disk3",19530425.42,32.55
1659709905,"disk3",17460934.15,33.75
1659709920,"disk3",21494960.8,32.88
1659709935,"disk3",17134620.13,29.31
1659709950,"disk3",16769451.74,29.94
1659709965,"disk3",19462133.8,32.63
1659709980,"disk3",25150333.84,31.76
1659709995,"disk3",14569671.39,30.11
1659710010,"disk3",19894918.59,32.41
1659710025,"disk3",24197352.77,31.18
1659710040,"disk3",32926797.15,33.81
1659710055,"disk3",20789508.34,30.25
1659710070,"disk3",20980886.95,33.3
1659710085,"disk3",34386475.36,34.02
1659710100,"disk3",27975360.21,32.9
1659710115,"disk3",26683990.76,29.17
1659710130,"disk3",22272047.56,31.4
1659710145,"disk3",18907363.12,30.39
1659710160,"disk3",10529843.63,29.74
1659710175,"disk3",23837367.06,25.93
1659710190,"disk3",16726020.34,29.62
1659710205,"disk3",NA,NA
1659710220,"disk3",19749709.46,33.18
1659710235,"disk3",18093613.43,27.46
1659710250,"disk3",16549230.64,26.75
1659710265,"disk3",7556759.93,26.5
1659710280,"disk3",26861074.95,32.77
1659710295,"disk3",24495665.87,28.29
1659710310,"disk3",28731892.1,32.7
1659710325,"disk3",21314817.5,33.5
1659710340,"disk3",17355078.15,31.14
1659710355,"disk3",16789630.96,24.22
1659710370,"disk3",11151357.73,28.28
1659710385,"disk3",14710750.44,31.79
1659710400,"disk3",29831796.41,30.82
1659710415,"disk3",20803930.34,29.12
1659710430,"disk3",12435360.49,30.11
1659710445,"disk3",23453448.76,34.07
1659710460,"disk3",18905408.91,30.53
1659710475,"disk3",13488347.7,24.14
1659710490,"disk3",27804838.22,29.16
1659710505,"disk3",20192399.6,32.07
1659710520,"disk3",17443267.56,31.61
1659710535,"disk3",29598212.26,28.86
1659710550,"disk3",20581888.49,29.13
1659710565,"disk3",13684132.95,28.48
1659710580,"disk3",23795646.51,30.34
1659710595,"disk3",24844254.35,26.07
1659710610,"disk3",10225323.34,24.54
1659710625,"disk3",17148159.03,30.1
1659710640,"disk3",22363105.62,30.72
1659710655,"disk3",22966880.23,26.02
1659710670,"disk3",23136878.87,29.65
1659710685,"disk3",15121173.29,31.68
1659710700,"disk3",21335262.72,32.56
1659710715,"disk3",23493907.07,24.99
1659710730,"disk3",21314792.87,29.79
1659710745,"disk3",20443115.25,28.34
1659710760,"disk3",11417403.2,26.84
1659710775,"disk3",14313453.66,20.41
1659710790,"disk3",14444800.83,21.62
1659710805,"disk3",22435734.26,29.55
1659710820,"disk3",23150097.78,25.98
1659710835,"disk3",21772464.52,20.86
1659710850,"disk3",26478794.15,26.63
1659710865,"disk3",19330189.04,28.77
1659710880,"disk3",11389459.59,26.96
1659710895,"disk3",21079884.97,20.06
1659710910,"disk3",17090810.68,25.9
1659710925,"disk3",27983377.84,31.08
1659710940,"disk3",16072682.93,27.41
1659710955,"disk3",20659197.91,21.14
1659710970,"disk3",25180963.89,26.56
1659710985,"disk3",22517718.44,28.7
1659711000,"disk3",17445917.86,27.86
1659711015,"disk3",14475835.37,16.01
1659711030,"disk3",22993777.35,25.93
1659711045,"disk3",19699325.42,28.43
1659711060,"disk3",24364690.97,22.36
1659711075,"disk3",26068694.54,27.96
1659711090,"disk3",25984082.19,29.52
1659711105,"disk3",22951367.44,24.9
1659711120,"disk3",14489753.68,20.51
1659711135,"disk3",17020317.19,28.02
1659711150,"disk3",16264031.79,29.7
1659711165,"disk3",8404527.4,31.07
1659711180,"disk3",12812803.61,28.41
1659711195,"disk3",16445612.68,31.16
1659711210,"disk3",10140334.8,31.98
1659711225,"disk3",30696879.53,30.64
1659711240,"disk3",19368197.18,29.98
1659711255,"disk3",20486886.52,32.6
1659711270,"disk3",23272142.52,31.57
1659711285,"disk3",22859936.28,33.19
1659711300,"disk3",11389793.62,31.61
1659711315,"disk3",14530797.61,31.76
1659711330,"disk3",12878315.6,30.73
1659711345,"disk3",30293743.43,30.51
1659711360,"disk3",17721308.58,32.06
1659711375,"disk3",21517266.8,27.74
1659711390,"disk3",17473418.3,27.49
1659711405,"disk3",16770435.97,25.12
1659711420,"disk3",12387960.28,27.43
1659711435,"disk3",13184393.01,30.04
1659711450,"disk3",10900606.57,28.86
1659711465,"disk3",25050399.45,27.4
1659711480,"disk3",17273289.12,24.8
1659711495,"disk3",18372673.32,25.84
1659711510,"disk3",6793305.13,27.56
1659711525,"disk3",10655711.77,26.94
1659711540,"disk3",18746799.09,24.17
1659711555,"disk3",16348009.08,28.42
1659711570,"disk3",12496264.69,28.07
1659711585,"disk3",29368242.76,29.16
1659711600,"disk3",14568727.3,24.8
1659711615,"disk3",15260870.4,28.36
1659711630,"disk3",8945235.36,25.51
1659711645,"disk3",10661545.05,24.72
1659711660,"disk3",12669636.44,28.95
1659711675,"disk3",14101057.19,30.08
1659711690,"disk3",24871003.86,31.03
1659711705,"disk3",24832926.58,30.6
1659711720,"disk3",21824464.96,37.53
1659711735,"disk3",25959941.92,27.32
1659711750,"disk3",23325234.36,22.3
1659711765,"disk3",14556930.92,22.51
1659711780,"disk3",10048478.76,29.77
1659711795,"disk3",22221757.23,29.92
1659711810,"disk3",24358721.01,31.25
1659711825,"disk3",13618126.37,29.52
1659711840,"disk3",15738988.26,30.61
1659711855,"disk3",17527023.09,34.64
1659711870,"disk3",19312580.99,34.38
1659711885,"disk3",24371273.52,31.06
1659711900,"disk3",24754769.93,31.54
1659711915,"disk3",18582536.06,29.59
1659711930,"disk3",24739050.75,31.56
1659711945,"disk3",20142457.68,29.6
1659711960,"disk3",26964067.5,31.57
1659711975,"disk3",19619253.65,30
1659711990,"disk3",29682063.13,31.47
1659712005,"disk3",19607325.76,28.13
1659712020,"disk3",23536292.16,31.81
1659712035,"disk3",16451910.21,27.88
1659712050,"disk3",18426347.21,30.64
1659712065,"disk3",17862864.86,29.58
1659712080,"disk3",18851356.61,29.72
1659712095,"disk3",27493609.68,28.51
1659712110,"disk3",17191546.93,27.42
1659712125,"disk3",17568059.41,27.52
1659712140,"disk3",12161208.56,31.3
1659712155,"disk3",16046269.8,32.14
1659712170,"disk3",17242175.58,29.93
1659712185,"disk3",27515639.03,27.67
1659712200,"disk3",15706264.38,31.34
1659712215,"disk3",15378394.15,30.5
1659712230,"disk3",25678105.79,28.68
1659712245,"disk3",NA,30.9
1659712260,"disk3",9320120.56,32.16
1659712275,"disk3",26327201.16,31.48
1659712290,"disk3",24357709.08,30.78
1659712305,"disk3",14251366.23,30.07
1659712320,"disk3",22685103.18,30.5
1659712335,"disk3",29243870.59,29.14
1659712350,"disk3",18041902.81,30.73
1659712365,"disk3",13243276.4,31.16
1659712380,"disk3",23367477.96,32.53
1659712395,"disk3",38469668.54,29.98
1659712410,"disk3",29242530.1,32.98
1659712425,"disk3",27071829.15,31.5
1659712440,"disk3",24182795.6,32.07
1659712455,"disk3",20885581.02,33.36
1659712470,"disk3",17186356.8,33.04
1659712485,"disk3",31805692.15,31.34
1659712500,"disk3",18486045.68,36.53
1659712515,"disk3",20939822.62,35.21
1659712530,"disk3",15123956.21,34.16
1659712545,"disk3",NA,30
1659712560,"disk3",16450667.99,32.23
1659712575,"disk3",11657255.57,32.77
1659712590,"disk3",18854592.45,31.8
1659712605,"disk3",17411268.28,31.52
1659712620,"disk3",16520316.23,30.94
1659712635,"disk3",27391533.74,31.68
1659712650,"disk3",17384621.89,35.38
1659712665,"disk3",22964803.47,31.2
1659712680,"disk3",28679183.96,32.63
1659712695,"disk3",20153147.71,34.18
1659712710,"disk3",19801260.84,33.79
1659712725,"disk3",18662739.03,32.09
1659712740,"disk3",24504689.09,33.19
1659712755,"disk3",24339059.6,34.18
1659712770,"disk3",24424062.47,32.91
1659712785,"disk3",15255943.35,30.57
1659712800,"disk3",20611099.86,36.09
1659712815,"disk3",20475105.76,NA
1659712830,"disk3",20407731.68,34.33
1659712845,"disk3",21089460.22,33.24
1659712860,"disk3",NA,31.77
1659712875,"disk3",23966907.36,35.2
1659712890,"disk3",19406523.93,32.74
1659712905,"disk3",14677272.33,34.68
1659712920,"disk3",30222772.52,34.37
1659712935,"disk3",19301214.3,34.76
1659712950,"disk3",17245557.89,36.23
1659712965,"disk3",28520522.62,34.9
1659712980,"disk3",29743080.25,31.83
1659712995,"disk3",29272780.13,31.81
1659713010,"disk3",9425319.49,31.11
1659713025,"disk3",20052617.02,30.88
1659713040,"disk3",12517890.34,30.81
1659713055,"disk3",22044108.35,32.09
1659713070,"disk3",33283293.46,27.01
1659713085,"disk3",19764140.36,29.96
1659713100,"disk3",14529781.7,29.42
1659713115,"disk3",15332770.7,29.52
1659713130,"disk3",17416009.15,29.99
1659713145,"disk3",16722214.73,30.16
1659713160,"disk3",11818728.2,29.54
1659713175,"disk3",17836593.05,31.4
1659713190,"disk3",12250466.3,32.46
1659713205,"disk3",24289732.91,30.73
1659713220,"disk3",15088850.16,26.17
1659713235,"disk3",12656127.97,31.19
1659713250,"disk3",17352675.09,29.08
1659713265,"disk3",17513389.97,32.5
1659713280,"disk3",30897429.72,30.65
1659713295,"disk3",20863282.78,30.83
1659713310,"disk3",15378819.62,31.19
1659713325,"disk3",18602004.97,31.31
1659713340,"disk3",21986960.42,29.94
1659713355,"disk3",22177831.54,33.26
1659713370,"disk3",21184396.38,33.12
1659713385,"disk3",24034403.84,32.5
1659713400,"disk3",17348048.88,32.98
1659713415,"disk3",24783710.4,33.2
1659713430,"disk3",30896048.57,33.14
1659713445,"disk3",24193191.23,32.97
1659713460,"disk3",19444791.91,31.69
1659713475,"disk3",15676961.44,31.1
1659713490,"disk3",16295548.03,31.14
1659713505,"disk3",22245309.47,33.09
1659713520,"disk3",29500350.1,29.84
1659713535,"disk3",16628828.03,31.43
1659713550,"disk3",19431512.36,31.99
1659713565,"disk3",13607793.31,34.88
1659713580,"disk3",18278836.97,31.69
1659713595,"disk3",12711724.05,34.91
1659713610,"disk3",13159689.38,35.57
1659713625,"disk3",16070504.27,30.98
1659713640,"disk3",NA,NA
1659713655,"disk3",30469500.21,31.95
1659713670,"disk3",13969756.17,32.26
1659713685,"disk3",13475320.62,32.75
1659713700,"disk3",23756079.52,32.45
1659713715,"disk3",31243899.53,30.39
1659713730,"disk3",15057953.93,31.1
1659713745,"disk3",16124184.99,30.07
1659713760,"disk3",14557508.92,33.43
1659713775,"disk3",15984296.16,32.35
1659713790,"disk3",12327724.43,32.09
1659713805,"disk3",19367896.68,29.69
1659713820,"disk3",19331836.8,33.56
1659713835,"disk3",20996193.19,33.43
1659713850,"disk3",25538596.48,33.97
1659713865,"disk3",22653533.66,33.39
1659713880,"disk3",15314224.19,32.79
1659713895,"disk3",20803800.54,32.11
1659713910,"disk3",27953594.95,29.73
1659713925,"disk3",25871568.26,26.2
1659713940,"disk3",9193575.5,32.13
1659713955,"disk3",9351026.99,30.09
1659713970,"disk3",20264844.2,32.76
1659713985,"disk3",21315922,31.9
1659714000,"disk3",29835607.7,32.79
1659714015,"disk3",22259529.38,32.15
1659714030,"disk3",18137137.66,34.04
1659714045,"disk3",10762151.26,33.5
1659714060,"disk3",NA,35.93
1659714075,"disk3",33938105.03,34.14
1659714090,"disk3",18241281.81,33.29
1659714105,"disk3",14340144.55,30.09
1659714120,"disk3",15295405.55,34.08
1659714135,"disk3",9619456.48,34.28
1659714150,"disk3",21715181.34,34.48
1659714165,"disk3",17790055.68,34.68
1659714180,"disk3",15856174.38,35.97
1659714195,"disk3",20763005.7,30.42
1659714210,"disk3",28947244.42,31.02
1659714225,"disk3",18280949.99,31.96
1659714240,"disk3",19592316.03,32.27
1659714255,"disk3",33959473.15,32
1659714270,"disk3",22399918.38,31.86
1659714285,"disk3",16094692.11,29.18
1659714300,"disk3",13167420.85,34.89
1659714315,"disk3",12800013.69,33.43
1659714330,"disk3",19385994.36,30.95
1659714345,"disk3",23172354.49,32.6
1659714360,"disk3",11415276.59,33.36
1659714375,"disk3",11423390.48,31.98
1659714390,"disk3",17661135.75,24.11
1659714405,"disk3",21218711.54,30.7
1659714420,"disk3",NA,NA
1659714435,"disk3",11857277.32,32.74
1659714450,"disk3",30038484.32,29.34
1659714465,"disk3",17306470.32,23.94
1659714480,"disk3",17068599.89,29.42
1659714495,"disk3",17489270.26,31.52
1659714510,"disk3",14631975.51,26.46
1659714525,"disk3",21719305.36,36.06
1659714540,"disk3",14623322.4,32.87
1659714555,"disk3",26465781.16,32.44
1659714570,"disk3",23203655.05,24.5
1659714585,"disk3",18910218.86,30.94
1659714600,"disk3",15116009.9,28.64
1659714615,"disk3",17411241.93,33.5
1659714630,"disk3",21210180.15,29.54
1659714645,"disk3",NA,25.87
1659714660,"disk3",20446405.97,30.59
1659714675,"disk3",31805868.85,29.34
1659714690,"disk3",8356184.82,24.85
1659714705,"disk3",16534663.63,32.2
1659714720,"disk3",14672803.21,34.94
1659714735,"disk3",23196751.5,31.56
1659714750,"disk3",24653564.41,26.45
1659714765,"disk3",22714036.31,30.08
1659714780,"disk3",21671959.92,33.74
1659714795,"disk3",29428408.13,34.15
1659714810,"disk3",22768529.54,23.89
1659714825,"disk3",17318554.93,20.27
1659714840,"disk3",26762949.73,34.94
1659714855,"disk3",21667726.99,26.86
1659714870,"disk3",19041945.15,28.1
1659714885,"disk3",37790081.38,32.71
1659714900,"disk3",11815756.42,33.17
1659714915,"disk3",27778886.25,25.48
1659714930,"disk3",32835105.13,23.77
1659714945,"disk3",19216188.45,26.3
1659714960,"disk3",14888915.81,32.43
1659714975,"disk3",24769977.42,25.92
1659714990,"disk3",23016472.21,34.4
1659715005,"disk3",17511573.24,32.96
1659715020,"disk3",19103630.98,35.3
1659715035,"disk3",25710672.31,29.47
1659715050,"disk3",23010932.25,30.34
1659715065,"disk3",21835037.9,28.06
1659715080,"disk3",17988992.41,31.89
1659715095,"disk3",28436876.4,23.88
1659715110,"disk3",14538177.28,30.68
1659715125,"disk3",8945615.57,33.83
1659715140,"disk3",19218655.52,28.11
1659715155,"disk3",24473122.14,32.98
1659715170,"disk3",15008225.91,32.16
1659715185,"disk3",21614870.17,29.84
1659715200,"disk3",13952537.05,33.12
1659704415,"disk4",24646967.2,30.28
1659704430,"disk4",17311931.91,28.71
1659704445,"disk4",13686832.1,26.1
1659704460,"disk4",22741075.01,27.87
1659704475,"disk4",17039190.41,28.14
1659704490,"disk4",32982949.04,30.54
1659704505,"disk4",33359006.38,31.24
1659704520,"disk4",16055607.05,31.27
1659704535,"disk4",26981150.74,30.24
1659704550,"disk4",22450864.97,30.32
1659704565,"disk4",16239056.92,28
1659704580,"disk4",32858401.89,32.9
1659704595,"disk4",33896064.01,30.42
1659704610,"disk4",16637692.52,30.48
1659704625,"disk4",15953520.49,28.25
1659704640,"disk4",26050334.86,31.03
1659704655,"disk4",25892647.69,31.05
1659704670,"disk4",21482519.11,33.49
1659704685,"disk4",18334423.25,31.22
1659704700,"disk4",21352741.19,32.4
1659704715,"disk4",18338495.54,30.86
1659704730,"disk4",20069339.95,31.32
1659704745,"disk4",22830199.27,29.84
1659704760,"disk4",16749099,29.16
1659704775,"disk4",16672816.93,26.86
1659704790,"disk4",11813202.15,30.98
1659704805,"disk4",24687664.84,28.85
1659704820,"disk4",14000739.11,28.76
1659704835,"disk4",18787822.95,30.43
1659704850,"disk4",20688415.95,32.32
1659704865,"disk4",33368414.56,29.36
1659704880,"disk4",18423160.16,30.57
1659704895,"disk4",27604858.71,29.57
1659704910,"disk4",19507025.35,25.31
1659704925,"disk4",8616469.5,29.67
1659704940,"disk4",17908454.36,29.69
1659704955,"disk4",24083802.58,30.16
1659704970,"disk4",20374834.16,27.1
1659704985,"disk4",12180693.56,29.86
1659705000,"disk4",16986707.68,31.71
1659705015,"disk4",21765344.47,32.54
1659705030,"disk4",24283158.87,32.43
1659705045,"disk4",22858364.68,25.73
1659705060,"disk4",14619985.42,27.39
1659705075,"disk4",18317145.52,27.15
1659705090,"disk4",12237072.07,28.06
1659705105,"disk4",16769537.81,37.03
1659705120,"disk4",17583700.38,34.52
1659705135,"disk4",24811149.98,29.11
1659705150,"disk4",19002948.01,30.14
1659705165,"disk4",16679681.97,28.33
1659705180,"disk4",21879122.11,28.14
1659705195,"disk4",14653938.55,27.02
1659705210,"disk4",20336333.23,29.38
1659705225,"disk4",11024626.21,24.94
1659705240,"disk4",23023230.16,29.26
1659705255,"disk4",19385669.01,26.76
1659705270,"disk4",14696811.22,26.35
1659705285,"disk4",20798503.91,28.6
1659705300,"disk4",18160861.8,27.48
1659705315,"disk4",16954334.25,26.77
1659705330,"disk4",15567681.47,27.3
1659705345,"disk4",10125860.45,NA
1659705360,"disk4",25808423.14,32.62
1659705375,"disk4",41905231.12,31.28
1659705390,"disk4",21030214.72,28.53
1659705405,"disk4",17969215.93,29.57
1659705420,"disk4",34468800.5,32.06
1659705435,"disk4",24078090.75,29.32
1659705450,"disk4",12966412.15,29.98
1659705465,"disk4",17404893.22,29.09
1659705480,"disk4",26224706.08,28.21
1659705495,"disk4",18881787.27,25.58
1659705510,"disk4",21787706.44,28.55
1659705525,"disk4",18769993.56,29.34
1659705540,"disk4",11997461.32,27.26
1659705555,"disk4",15368231.65,25.9
1659705570,"disk4",13681931.19,25.37
1659705585,"disk4",23623489.5,28.73
1659705600,"disk4",8439084.82,23.88
1659705615,"disk4",20095923.97,26.85
1659705630,"disk4",19732788.23,28.67
1659705645,"disk4",6196918.54,26.79
1659705660,"disk4",17966188.89,27.9
1659705675,"disk4",21809367.13,30.66
1659705690,"disk4",19108051.99,31.95
1659705705,"disk4",20623724.76,25.63
1659705720,"disk4",27166260.61,26.1
1659705735,"disk4",14286211.67,29.47
1659705750,"disk4",13273560.26,26.67
1659705765,"disk4",25131836.36,25.24
1659705780,"disk4",10982491.46,27.8
1659705795,"disk4",18867570,24.16
1659705810,"disk4",28258626.8,27.16
1659705825,"disk4",11609823.02,23.18
1659705840,"disk4",12813271.75,28.23
1659705855,"disk4",7286519.38,27.21
1659705870,"disk4",15594617.95,29.15
1659705885,"disk4",14880160.76,27.64
1659705900,"disk4",22748463.27,24.05
1659705915,"disk4",17890399.29,28.23
1659705930,"disk4",8688287.98,28.14
1659705945,"disk4",15892787.74,31.09
1659705960,"disk4",22490636.91,32.15
1659705975,"disk4",20360245.51,26.14
1659705990,"disk4",26519020.45,27.7
1659706005,"disk4",16518230.19,28.47
1659706020,"disk4",14629187.97,29.43
1659706035,"disk4",14702654.07,28.92
1659706050,"disk4",15467291.52,29.87
1659706065,"disk4",22952592.49,26.18
1659706080,"disk4",9914658.67,28.34
1659706095,"disk4",28269033.49,29.75
1659706110,"disk4",16197304.28,29.3
1659706125,"disk4",17801029.54,30.44
1659706140,"disk4",16239902.93,30.77
1659706155,"disk4",19573697.32,28.48
1659706170,"disk4",18108078.59,28.2
1659706185,"disk4",19520181.27,35.71
1659706200,"disk4",11183266.09,30.84
1659706215,"disk4",19776456.7,28.96
1659706230,"disk4",24605004.55,28.53
1659706245,"disk4",19747501.93,28.52
1659706260,"disk4",18349534.38,26.92
1659706275,"disk4",16829615.17,27.63
1659706290,"disk4",11455218.71,25.25
1659706305,"disk4",17905057.46,29.72
1659706320,"disk4",23143562.74,29.22
1659706335,"disk4",13761939.79,29.46
1659706350,"disk4",27347964.08,26.82
1659706365,"disk4",26564911.7,28.91
1659706380,"disk4",19074980.5,32.22
1659706395,"disk4",13082717.64,30.93
1659706410,"disk4",16350140.92,28.12
1659706425,"disk4",30698324.93,30.08
1659706440,"disk4",20245489.05,28.92
1659706455,"disk4",18841568.34,26.98
1659706470,"disk4",13406494.99,28.48
1659706485,"disk4",17964432.17,25.38
1659706500,"disk4",14631940.01,27.69
1659706515,"disk4",28427861.1,26.58
1659706530,"disk4",19086917.86,25.34
1659706545,"disk4",18894476.06,28.84
1659706560,"disk4",16979534.01,28.32
1659706575,"disk4",17730499.21,29.29
1659706590,"disk4",16799524.06,24.2
1659706605,"disk4",18940393.8,24.44
1659706620,"disk4",15426217.61,24.99
1659706635,"disk4",14110507.46,28.05
1659706650,"disk4",9194460.68,27.05
1659706665,"disk4",10512636.75,25.82
1659706680,"disk4",15711033.28,26.04
1659706695,"disk4",19830052.07,26.01
1659706710,"disk4",11807236.56,27.69
1659706725,"disk4",12814757.01,27.34
1659706740,"disk4",13196203.93,27.49
1659706755,"disk4",21305369.93,29.18
1659706770,"disk4",16841791.48,25.81
1659706785,"disk4",17143546.37,27.65
1659706800,"disk4",19191577.95,25.14
1659706815,"disk4",17661102.7,25.23
1659706830,"disk4",14000395.39,26.63
1659706845,"disk4",9256104.74,25.76
1659706860,"disk4",12613767.01,27.41
1659706875,"disk4",16719657.07,24.82
1659706890,"disk4",14221508.57,26.5
1659706905,"disk4",22953361.93,29.86
1659706920,"disk4",9314675.76,26.16
1659706935,"disk4",20064999.87,27.83
1659706950,"disk4",20572583.44,30.13
1659706965,"disk4",10952793.91,28.93
1659706980,"disk4",15472816.13,30.11
1659706995,"disk4",23460473.84,28.18
1659707010,"disk4",18057273.48,29.01
1659707025,"disk4",28103695.45,28.23
1659707040,"disk4",16705588.57,28.15
1659707055,"disk4",15242172.33,31.44
1659707070,"disk4",16231738.11,28.48
1659707085,"disk4",11785896.15,29.96
