"ts","disk_id","throughput","latency"
1659972210,"disk4",16410795.2,28.39
1659972225,"disk4",18549879.16,31.1
1659972240,"disk4",20105831.49,30.55
1659972255,"disk4",19899558.91,32.24
1659972270,"disk4",21475482.97,26.89
1659972285,"disk4",15653945.72,30.85
1659972300,"disk4",22455270.97,28.23
1659972315,"disk4",12580473.8,29.16
1659972330,"disk4",15919567.56,25.72
1659972345,"disk4",7611017.44,31.3
1659972360,"disk4",16029602.32,31.41
1659972375,"disk4",9048578.59,31.86
1659972390,"disk4",9015361.64,26.65
1659972405,"disk4",17960192.53,32.15
1659972420,"disk4",26605891.19,30.63
1659972435,"disk4",15180356.93,31.62
1659972450,"disk4",30459968.7,28.42
1659972465,"disk4",27194230.72,27.03
1659972480,"disk4",23027373.58,28.03
1659972495,"disk4",16333377.38,26.62
1659972510,"disk4",16255216.72,30.08
1659972525,"disk4",13152175.81,31.5
1659972540,"disk4",12944674.27,32.32
1659972555,"disk4",19605827.91,31.52
1659972570,"disk4",19750789.92,30.94
1659972585,"disk4",17251582.07,NA
1659972600,"disk4",27148005.67,32.56
1659972615,"disk4",14054472.56,34.4
1659972630,"disk4",22742657.6,33.75
1659972645,"disk4",22229673.86,29.78
1659972660,"disk4",13142033.68,30.21
1659972675,"disk4",27581728.2,33.26
1659972690,"disk4",18496404.1,28.55
1659972705,"disk4",19144883.78,32.56
1659972720,"disk4",24173897.11,30.17
1659972735,"disk4",10639145.62,30.23
1659972750,"disk4",11001144.8,26.2
1659972765,"disk4",17649520.69,32.62
1659972780,"disk4",17330493.75,31.54
1659972795,"disk4",6586503.4,27.2
1659972810,"disk4",19416336.87,31.42
1659972825,"disk4",14497280.78,30.17
1659972840,"disk4",10045764.48,32.11
1659972855,"disk4",24221960.14,30.57
1659972870,"disk4",13411176.71,30.56
1659972885,"disk4",18163350.44,30.54
1659972900,"disk4",19236434.55,31.71
1659972915,"disk4",19822954.66,31.2
1659972930,"disk4",19815767.64,30.81
1659972945,"disk4",20443783.61,32.57
1659972960,"disk4",18257788.4,30.07
1659972975,"disk4",26672523.85,33.02
1659972990,"disk4",21517065.24,31.27
1659973005,"disk4",13834182.84,31.02
1659973020,"disk4",12896703.05,27.2
1659973035,"disk4",19016124.3,28.91
1659973050,"disk4",27814780.49,32.19
1659973065,"disk4",12115202.49,33.66
1659973080,"disk4",15777105.58,32.47
1659973095,"disk4",26837937.03,29.78
1659973110,"disk4",37258267.66,27.04
1659973125,"disk4",21936432.63,32.59
1659973140,"disk4",16491240.76,32.44
1659973155,"disk4",11004185.3,30.51
1659973170,"disk4",15495904.81,28.69
1659973185,"disk4",21730645.7,33.85
1659973200,"disk4",10554400.57,32.17
1659973215,"disk4",16095150.25,32.51
1659973230,"disk4",18737485.73,26.88
1659973245,"disk4",17937969.52,29.09
1659973260,"disk4",18379684.8,31.16
1659973275,"disk4",10923556.03,32.7
1659973290,"disk4",11719487.93,30.28
1659973305,"disk4",16863594.45,31.52
1659973320,"disk4",10389834.5,32.74
1659973335,"disk4",20459823.14,26.04
1659973350,"disk4",13378160.34,28.32
1659973365,"disk4",23029888.17,33.39
1659973380,"disk4",8113466.91,32.05
1659973395,"disk4",15017812.03,28.79
1659973410,"disk4",26670112.67,27.27
1659973425,"disk4",NA,28.01
1659973440,"disk4",17145917.94,29.02
1659973455,"disk4",14351196.39,29.75
1659973470,"disk4",9710877.05,28.91
1659973485,"disk4",15212968.93,31.05
1659973500,"disk4",16293755.96,28.42
1659973515,"disk4",24871169.1,31.1
1659973530,"disk4",19346654.34,31.43
1659973545,"disk4",15503103.77,32.97
1659973560,"disk4",15549353.46,31.48
1659973575,"disk4",15266989.66,28.74
1659973590,"disk4",20424728.67,33.05
1659973605,"disk4",16935932.42,29.4
1659973620,"disk4",13924917.43,26.05
1659973635,"disk4",33960678.27,27.17
1659973650,"disk4",11115412.47,29.68
1659973665,"disk4",6809447.73,29.34
1659973680,"disk4",17413054.05,30.38
1659973695,"disk4",15053405.79,33.51
1659973710,"disk4",21437943.37,29.06
1659973725,"disk4",14838420.48,29.58
1659973740,"disk4",23710054.66,31.07
1659973755,"disk4",17992458.6,30.33
1659973770,"disk4",14542878.7,28.43
1659973785,"disk4",20745068.44,30.05
1659973800,"disk4",24831596.4,NA
1659973815,"disk4",21748455.64,27
1659973830,"disk4",20505535.97,27.46
1659973845,"disk4",13027840.97,27.95
1659973860,"disk4",20163481.13,29.61
1659973875,"disk4",16141530.68,29.98
1659973890,"disk4",17523204.3,31.89
1659973905,"disk4",25382636.62,32.76
1659973920,"disk4",17434268.76,27.31
1659973935,"disk4",15066755.25,30.98
1659973950,"disk4",16835355.78,28.7
1659973965,"disk4",8416754.12,31.24
1659973980,"disk4",21288807.68,29.06
1659973995,"disk4",18543040.04,29.1
1659974010,"disk4",12806094.22,25.6
1659974025,"disk4",19181283.78,26.76
1659974040,"disk4",23145166.77,28.23
1659974055,"disk4",19163396.95,30.36
1659974070,"disk4",11580798.71,29.04
1659974085,"disk4",13826850.51,24.61
1659974100,"disk4",17201072.37,28.44
1659974115,"disk4",14975920.8,30.09
1659974130,"disk4",11540515.28,29.63
1659974145,"disk4",20152570.05,29.14
1659974160,"disk4",16966582.25,25.33
1659974175,"disk4",16027060.62,31.54
1659974190,"disk4",16438776.29,27.13
1659974205,"disk4",18481588.47,29.85
1659974220,"disk4",14555745.26,29.08
1659974235,"disk4",8299117.71,29.18
1659974250,"disk4",19086792.97,27.12
1659974265,"disk4",14900914.74,28.36
1659974280,"disk4",17644726.06,27.55
1659974295,"disk4",15986089.15,28.54
1659974310,"disk4",15303658.61,32.02
1659974325,"disk4",16162632.58,31.41
1659974340,"disk4",25857598.22,31.05
1659974355,"disk4",23005431.56,29.82
1659974370,"disk4",18134856.85,28.11
1659974385,"disk4",11652612.91,25.56
1659974400,"disk4",14274110.3,28.74
1659963615,"disk5",13744691.89,25.01
1659963630,"disk5",19611630.52,34.13
1659963645,"disk5",24013159.57,34.4
1659963660,"disk5",17084809.2,32.78
1659963675,"disk5",23974913.62,35.12
1659963690,"disk5",7169877.68,32.62
1659963705,"disk5",16475039.3,30.31
1659963720,"disk5",18577694.2,34.25
1659963735,"disk5",16367497.09,31.39
1659963750,"disk5",24989380.03,28.53
1659963765,"disk5",22536899,28.36
1659963780,"disk5",16147058.08,30.07
1659963795,"disk5",18333284.28,32.66
1659963810,"disk5",14173574.74,31.55
1659963825,"disk5",21334151.17,27.78
1659963840,"disk5",19966589.03,30.1
1659963855,"disk5",42090522.61,34.73
1659963870,"disk5",12908157.12,32.18
1659963885,"disk5",14214127.47,24.94
1659963900,"disk5",10761471.08,25.71
1659963915,"disk5",14824191.92,28.13
1659963930,"disk5",14149887.56,27.38
1659963945,"disk5",NA,26.02
1659963960,"disk5",27361745.64,27.54
1659963975,"disk5",24900772.42,16.63
1659963990,"disk5",22085726.76,13.93
1659964005,"disk5",19225626.04,16.19
1659964020,"disk5",25649788.56,21.54
1659964035,"disk5",NA,NA
1659964050,"disk5",27230392.98,19.39
1659964065,"disk5",25397350.11,25.15
1659964080,"disk5",22548042.91,17.81
1659964095,"disk5",22232260.39,28.83
1659964110,"disk5",17942324.55,27.23
1659964125,"disk5",18715159.75,14.25
1659964140,"disk5",20469257.61,18.34
1659964155,"disk5",28562187.06,16.85
1659964170,"disk5",18242679.55,19.02
1659964185,"disk5",13194705.02,25.93
1659964200,"disk5",12202697.82,28.14
1659964215,"disk5",31542079.27,28.42
1659964230,"disk5",17133590.78,30.31
1659964245,"disk5",16175302.1,27.98
1659964260,"disk5",NA,25.1
1659964275,"disk5",13026497.21,NA
1659964290,"disk5",17034591.13,26.32
1659964305,"disk5",10942265.5,24.6
1659964320,"disk5",14831729.7,26.5
1659964335,"disk5",8253790.52,27.58
1659964350,"disk5",13777059.8,24.5
1659964365,"disk5",12893472.69,29.02
1659964380,"disk5",15262625.68,30.82
1659964395,"disk5",16623956.01,29.29
1659964410,"disk5",11811971.68,30.02
1659964425,"disk5",16020677.03,25.11
1659964440,"disk5",NA,28.28
1659964455,"disk5",13845031.53,29.15
1659964470,"disk5",14165756.64,28.28
1659964485,"disk5",17963401.91,26.91
1659964500,"disk5",10724953.93,30.69
1659964515,"disk5",13340662.07,29.98
1659964530,"disk5",14438787.47,29.59
1659964545,"disk5",14598683.09,26.53
1659964560,"disk5",NA,NA
1659964575,"disk5",NA,29.9
1659964590,"disk5",13680103.03,30.53
1659964605,"disk5",28731288.7,25.18
1659964620,"disk5",19737287.32,31.26
1659964635,"disk5",19686202.88,32.46
1659964650,"disk5",25521077.16,31.16
1659964665,"disk5",28046516.37,29.19
1659964680,"disk5",13068218.56,32.85
1659964695,"disk5",15372092.48,32.21
1659964710,"disk5",12868809.26,31.1
1659964725,"disk5",13975107.13,26.95
1659964740,"disk5",16584207.14,29.15
1659964755,"disk5",15703403.38,34.19
1659964770,"disk5",22749510.27,31.15
1659964785,"disk5",12778925.46,27.03
1659964800,"disk5",23141195.78,24.86
1659964815,"disk5",12313961.28,31.65
1659964830,"disk5",16573694.16,27.76
1659964845,"disk5",25872391.82,23.79
1659964860,"disk5",24442815.03,29.05
1659964875,"disk5",19769915.48,NA
1659964890,"disk5",15131004.44,27.62
1659964905,"disk5",19266209.84,22.58
1659964920,"disk5",13935282.74,26.9
1659964935,"disk5",12999685.5,26.81
1659964950,"disk5",24065299.4,21.11
1659964965,"disk5",29389239.27,23.05
1659964980,"disk5",30427274.12,28.39
1659964995,"disk5",28290110.4,31.04
1659965010,"disk5",18581366.76,32.25
1659965025,"disk5",15878095.44,26.42
1659965040,"disk5",9091597.12,27.49
1659965055,"disk5",20145535.7,27.05
1659965070,"disk5",16128464.36,28.28
1659965085,"disk5",23718960.86,24.96
1659965100,"disk5",22928462.07,27.24
1659965115,"disk5",14898003.5,30.01
1659965130,"disk5",23055155.8,27
1659965145,"disk5",21125036.11,24.14
1659965160,"disk5",31812515.58,NA
1659965175,"disk5",22327915.32,29.15
1659965190,"disk5",19149966.32,NA
1659965205,"disk5",15045682.97,29.21
1659965220,"disk5",16477623.56,22.4
1659965235,"disk5",22382214.34,25.12
1659965250,"disk5",16063499.02,31.03
1659965265,"disk5",18283192.17,29.88
1659965280,"disk5",15465711.7,26.6
1659965295,"disk5",21832487.17,25.82
1659965310,"disk5",13390830.23,30.13
1659965325,"disk5",14839917.67,30.06
1659965340,"disk5",16112096.29,22.3
1659965355,"disk5",13041078.72,25.04
1659965370,"disk5",12334558.6,30.13
1659965385,"disk5",24942638.19,27.8
1659965400,"disk5",22403935.94,25.24
1659965415,"disk5",15745579.38,30.62
1659965430,"disk5",17854460.97,32.68
1659965445,"disk5",24805032.48,30
1659965460,"disk5",20034380.89,32.66
1659965475,"disk5",NA,30.72
1659965490,"disk5",27122023.42,NA
1659965505,"disk5",17422408.62,31.02
1659965520,"disk5",20278932.24,30.89
1659965535,"disk5",11510128.59,32.56
1659965550,"disk5",13071375.85,32.29
1659965565,"disk5",11065107.91,31.42
1659965580,"disk5",19467766.99,33.76
1659965595,"disk5",26554818.59,32.2
1659965610,"disk5",31072190.81,34.51
1659965625,"disk5",14466053.84,30.38
1659965640,"disk5",12485146.6,32.85
1659965655,"disk5",17616495.56,29.69
1659965670,"disk5",17554573.23,30.24
1659965685,"disk5",15575654.04,29.42
1659965700,"disk5",NA,32.22
1659965715,"disk5",11764062.73,31.65
1659965730,"disk5",28444870.17,30.13
1659965745,"disk5",13008646.11,28.46
1659965760,"disk5",15586324.26,33.13
1659965775,"disk5",20420608.89,30.79
1659965790,"disk5",17550357.82,29.64
1659965805,"disk5",15495127.81,32.76
1659965820,"disk5",15244113.5,33.94
1659965835,"disk5",19208773.84,30.48
1659965850,"disk5",14493886.3,28.76
1659965865,"disk5",12101178.88,29.49
1659965880,"disk5",15095797.58,28.79
1659965895,"disk5",21968796.09,29.46
1659965910,"disk5",13845054.68,30.81
1659965925,"disk5",14592055.15,29.05
1659965940,"disk5",18664054.45,28.27
1659965955,"disk5",15713235.36,30.42
1659965970,"disk5",15119431.29,34.7
1659965985,"disk5",16902517.41,29.63
1659966000,"disk5",17902845.95,28.45
1659966015,"disk5",16392546.68,30.77
1659966030,"disk5",20841496.4,27
1659966045,"disk5",19679942.68,29.44
1659966060,"disk5",13243462.84,28.73
1659966075,"disk5",NA,27.2
1659966090,"disk5",14748815.97,28.69
1659966105,"disk5",24557604.36,29.79
1659966120,"disk5",26997449.56,30.94
1659966135,"disk5",17276076.78,27.38
1659966150,"disk5",17189299.51,29.03
1659966165,"disk5",7301460.62,26.64
1659966180,"disk5",11293452.38,31.87
1659966195,"disk5",11949274.52,27.02
1659966210,"disk5",21072265.74,30.71
1659966225,"disk5",14735680.91,31.28
1659966240,"disk5",18676687.43,30.34
1659966255,"disk5",10421903.74,27.94
1659966270,"disk5",18581733.19,30.95
1659966285,"disk5",18062099.64,33.16
1659966300,"disk5",12114858.12,29.65
1659966315,"disk5",16421960.54,29.85
1659966330,"disk5",12944075.71,27.65
1659966345,"disk5",17603740.58,NA
1659966360,"disk5",17286711.42,NA
1659966375,"disk5",13082735.6,34.77
1659966390,"disk5",12430373.47,27.68
1659966405,"disk5",10134519.91,31.06
1659966420,"disk5",11730414.94,31.58
1659966435,"disk5",31645703.27,32.38
1659966450,"disk5",15002112.39,32.98
1659966465,"disk5",14965992.45,32.49
1659966480,"disk5",13559214.88,29.91
1659966495,"disk5",13748352.02,30.5
1659966510,"disk5",21625685.95,35.53
1659966525,"disk5",16339634.26,35.49
1659966540,"disk5",22171312.99,30.57
1659966555,"disk5",11873314.53,30.77
1659966570,"disk5",13763879.48,28.33
1659966585,"disk5",16748551.62,28.69
1659966600,"disk5",14222052.87,30.12
1659966615,"disk5",17108509.45,30.73
1659966630,"disk5",26357462.11,28.49
1659966645,"disk5",NA,30.85
1659966660,"disk5",11502796.11,NA
1659966675,"disk5",24063632.32,27.01
1659966690,"disk5",16488985.69,32.54
1659966705,"disk5",17653138.64,32.6
1659966720,"disk5",25349317.3,32.64
1659966735,"disk5",21373557.19,33.34
1659966750,"disk5",16739394.69,30.66
1659966765,"disk5",13709169.07,30.24
1659966780,"disk5",10867997.69,27.89
1659966795,"disk5",9369699,28.48
1659966810,"disk5",7146299.79,26.11
1659966825,"disk5",13938435.6,27.95
1659966840,"disk5",17064190.74,29.64
1659966855,"disk5",19114186.4,28.08
1659966870,"disk5",15974722.91,27.61
1659966885,"disk5",15427233.94,28.69
1659966900,"disk5",13419758.42,29.08
1659966915,"disk5",21861002.61,28.86
1659966930,"disk5",22126855.93,31.04
1659966945,"disk5",NA,NA
1659966960,"disk5",8672145.91,32.7
1659966975,"disk5",19245796.9,NA
1659966990,"disk5",18309500.7,28.81
1659967005,"disk5",11981514.3,32.48
1659967020,"disk5",10083870.99,31.4
1659967035,"disk5",9362880.03,27.76
1659967050,"disk5",16193959.57,26.36
1659967065,"disk5",8446441.74,29.86
1659967080,"disk5",9633210.08,25.84
1659967095,"disk5",14653982.79,27.25
1659967110,"disk5",NA,31.58
1659967125,"disk5",16494883.17,29.51
1659967140,"disk5",16767240.52,29.11
1659967155,"disk5",12976013.63,28.2
1659967170,"disk5",22270172.43,26.86
1659967185,"disk5",16077933.93,28.96
1659967200,"disk5",16544096.26,27.68
1659967215,"disk5",11258168.5,26.32
1659967230,"disk5",27678895.48,24.6
1659967245,"disk5",17572759.2,27.83
1659967260,"disk5",NA,29.54
1659967275,"disk5",24955795.23,NA
1659967290,"disk5",20717253.05,29.24
1659967305,"disk5",12747383.11,19.72
1659967320,"disk5",15535775.65,21.08
1659967335,"disk5",20995495.63,28.86
1659967350,"disk5",17603797.3,29.05
1659967365,"disk5",17672970.9,27.93
1659967380,"disk5",16375951.28,26.3
1659967395,"disk5",20346440.74,26.08
1659967410,"disk5",12846543.93,25.24
1659967425,"disk5",14477570.75,26.1
1659967440,"disk5",21232566.23,29.14
1659967455,"disk5",15893374.21,30.62
1659967470,"disk5",16571298.77,25.02
1659967485,"disk5",23312920.64,28.24
1659967500,"disk5",21788449.13,28.93
1659967515,"disk5",33804509.42,32.05
1659967530,"disk5",14363784.26,28.76
1659967545,"disk5",NA,22
1659967560,"disk5",15676976.7,23.6
1659967575,"disk5",17137727.32,25.73
1659967590,"disk5",16302457.93,22.94
1659967605,"disk5",11318496.85,21.4
1659967620,"disk5",16856833.8,21.83
1659967635,"disk5",14222753.83,28.08
1659967650,"disk5",21511382.18,26.44
1659967665,"disk5",18848735.96,29.34
1659967680,"disk5",22916949.1,31.25
1659967695,"disk5",15739702.61,29.95
1659967710,"disk5",12760649.1,27.58
1659967725,"disk5",21536656.52,26.62
1659967740,"disk5",34598162,30.69
1659967755,"disk5",34425320.66,22.46
1659967770,"disk5",22121306.99,32.9
1659967785,"disk5",22613752.01,30.64
1659967800,"disk5",18082454.68,25.72
1659967815,"disk5",21606156.46,28.3
1659967830,"disk5",13173810.64,30.49
1659967845,"disk5",19643039.91,28.97
1659967860,"disk5",25471196.88,32.52
1659967875,"disk5",24255124.5,30.51
1659967890,"disk5",17135915.3,29.42
1659967905,"disk5",19514613.04,31.94
1659967920,"disk5",26664075.2,32.56
1659967935,"disk5",24536183.54,30.91
1659967950,"disk5",32796489.73,31.45
1659967965,"disk5",30584254.82,32.22
1659967980,"disk5",14508766.46,30.14
1659967995,"disk5",12858500.54,24.97
1659968010,"disk5",27517853.15,32.23
1659968025,"disk5",26465248.15,31.98
1659968040,"disk5",NA,35.05
1659968055,"disk5",14922917.34,26.77
1659968070,"disk5",16513558.91,29.44
1659968085,"disk5",22131225.95,29.23
1659968100,"disk5",8904370.35,26.32
1659968115,"disk5",20078429.58,29.83
1659968130,"disk5",13319810.83,32.52
1659968145,"disk5",13563457.52,32.51
1659968160,"disk5",23493649.58,NA
1659968175,"disk5",17609663.55,29.93
1659968190,"disk5",26195570.16,32.94
1659968205,"disk5",19880633.09,34.9
1659968220,"disk5",27222462.7,32.39
1659968235,"disk5",36663733.51,32.56
1659968250,"disk5",19327412.6,31.74
1659968265,"disk5",19925988.06,28.63
1659968280,"disk5",28214711.79,30.55
1659968295,"disk5",22341687.61,29.54
1659968310,"disk5",18750177.78,29.58
1659968325,"disk5",19499987.94,29.52
1659968340,"disk5",30016898.92,31.1
1659968355,"disk5",21661113.48,28.96
1659968370,"disk5",22230606.53,29.75
1659968385,"disk5",23792622.85,32.04
1659968400,"disk5",20856307.66,29.38
1659968415,"disk5",27339313.36,31.36
1659968430,"disk5",21397681.7,32.05
1659968445,"disk5",21263452.83,32.99
1659968460,"disk5",10706773.05,29.81
1659968475,"disk5",34680865.97,34.1
1659968490,"disk5",28307429.57,32.21
1659968505,"disk5",23518950.91,33.49
1659968520,"disk5",24922159.19,34.1
1659968535,"disk5",15176552.73,30.42
1659968550,"disk5",9896742.01,37.83
1659968565,"disk5",10355137.93,31.89
1659968580,"disk5",9759819.35,30.02
1659968595,"disk5",23762179.03,27.7
1659968610,"disk5",19930240.34,27.48
1659968625,"disk5",25697144.36,30.72
1659968640,"disk5",18687095.69,30.47
1659968655,"disk5",25428707.72,29.81
1659968670,"disk5",25374097.57,34.51
1659968685,"disk5",20526808.86,31.58
1659968700,"disk5",33774205.51,32.66
1659968715,"disk5",20047522.91,30.66
1659968730,"disk5",22490441.39,28.24
1659968745,"disk5",20762494.3,27.76
1659968760,"disk5",16386248.13,NA
1659968775,"disk5",28125790.68,29.91
1659968790,"disk5",24217152.46,28.83
1659968805,"disk5",48059404.06,33.34
1659968820,"disk5",24070945.3,29.34
1659968835,"disk5",22280601.08,31.21
1659968850,"disk5",25235349.69,32.05
1659968865,"disk5",28061652.87,33.03
1659968880,"disk5",18517498.38,32.74
1659968895,"disk5",32293965.7,38.9
1659968910,"disk5",34753420.31,37.86
1659968925,"disk5",26301786.57,39.64
1659968940,"disk5",18987569.28,33.05
1659968955,"disk5",22962119.66,24.57
1659968970,"disk5",28988856.78,21.48
1659968985,"disk5",20293267.38,21.47
1659969000,"disk5",25245431.27,23.07
1659969015,"disk5",25991480.4,21.42
1659969030,"disk5",33105723.91,21.52
1659969045,"disk5",20592982.52,20.24
1659969060,"disk5",NA,17.48
1659969075,"disk5",15112397.15,32.16
1659969090,"disk5",15190934.77,37.21
1659969105,"disk5",24360084.73,35.31
1659969120,"disk5",18908374.42,NA
1659969135,"disk5",14279625.2,32.63
1659969150,"disk5",13804383.52,34.15
1659969165,"disk5",16439716.03,37.61
1659969180,"disk5",18720726.7,36.23
1659969195,"disk5",9867900.88,31.47
1659969210,"disk5",20877593.4,32.49
1659969225,"disk5",20381417.82,31.11
1659969240,"disk5",11823072.04,32.72
1659969255,"disk5",15505327.5,33.62
1659969270,"disk5",26626183.13,38.33
1659969285,"disk5",17012068.16,34.86
1659969300,"disk5",17043600.94,34.4
1659969315,"disk5",18193456.48,34.43
1659969330,"disk5",15503754.19,31.76
1659969345,"disk5",20591113.09,31.61
1659969360,"disk5",NA,32.86
1659969375,"disk5",25425789.97,33.97
1659969390,"disk5",12726540.43,32.73
1659969405,"disk5",16612587.27,32.18
1659969420,"disk5",17075973.66,36.14
1659969435,"disk5",13482007.19,34.54
1659969450,"disk5",11491158.43,34.48
1659969465,"disk5",12560005.67,35.21
1659969480,"disk5",13825561.99,36.47
1659969495,"disk5",12912138.77,34.52
1659969510,"disk5",30744766.16,34.11
1659969525,"disk5",23237512.68,36.04
1659969540,"disk5",14392906.38,33.26
1659969555,"disk5",22437513.52,36.48
1659969570,"disk5",15694390.76,33.34
1659969585,"disk5",28205694.03,31.97
1659969600,"disk5",16387526.15,30.45
1659969615,"disk5",12970216.15,33.44
1659969630,"disk5",28007708.38,33.68
1659969645,"disk5",16310434.95,NA
1659969660,"disk5",16673096.96,33.67
1659969675,"disk5",24917803.58,30.04
1659969690,"disk5",13369850.37,30.85
1659969705,"disk5",19084570.66,32.85
1659969720,"disk5",26538950.21,29.55
1659969735,"disk5",10438505.13,27.64
1659969750,"disk5",8143981.56,30.84
1659969765,"disk5",17545602.44,29.11
1659969780,"disk5",12836222.95,31.32
1659969795,"disk5",14603195.72,32.61
1659969810,"disk5",13155086.89,33.13
1659969825,"disk5",21111293.69,35.68
1659969840,"disk5",18859744.67,35.56
1659969855,"disk5",13887705.34,33.15
1659969870,"disk5",22409771.1,34.63
1659969885,"disk5",27313192.55,36.53
1659969900,"disk5",14500596.56,32.8
1659969915,"disk5",14094585.26,32.49
1659969930,"disk5",8564994.74,35.52
1659969945,"disk5",NA,34.01
1659969960,"disk5",13376923.17,37.6
1659969975,"disk5",22847562.44,33.65
1659969990,"disk5",16183673.7,33.3
1659970005,"disk5",15759227.42,32.19
1659970020,"disk5",19642961.42,35.44
1659970035,"disk5",22410666.6,36.63
1659970050,"disk5",26456383.29,35.7
1659970065,"disk5",15551698.52,34.76
1659970080,"disk5",11907970.56,32.91
1659970095,"disk5",21840519.51,34.71
1659970110,"disk5",13384410.52,33.22
1659970125,"disk5",12670131.68,31.56
1659970140,"disk5",9030646.11,32.27
1659970155,"disk5",20067289.83,32.54
1659970170,"disk5",20896151.31,33.13
1659970185,"disk5",11274428.79,33.18
1659970200,"disk5",16010672.83,33.97
1659970215,"disk5",26523636.98,34.75
1659970230,"disk5",19739893.66,NA
1659970245,"disk5",11515668.06,36.77
1659970260,"disk5",23096260.89,32.5
1659970275,"disk5",15105430.52,32.65
1659970290,"disk5",20443018.13,32.81
1659970305,"disk5",14936718.31,35.04
1659970320,"disk5",19465731.15,33.27
1659970335,"disk5",29327684.27,31.91
1659970350,"disk5",12742986.23,32.35
1659970365,"disk5",30945626.97,33.32
1659970380,"disk5",16214808.23,33.56
1659970395,"disk5",13174980.99,33.6
1659970410,"disk5",14439184.47,38.03
1659970425,"disk5",24837110.91,32.25
1659970440,"disk5",19002845.95,34.05
1659970455,"disk5",15208466.03,37.32
1659970470,"disk5",14958478.12,30.36
1659970485,"disk5",17198635.53,31.92
1659970500,"disk5",17213197.72,34.22
1659970515,"disk5",18098077.8,39.37
1659970530,"disk5",32048533.34,33.61
1659970545,"disk5",NA,NA
1659970560,"disk5",NA,34.85
1659970575,"disk5",17209566.13,39.11
1659970590,"disk5",10185376.6,34.83
1659970605,"disk5",18686618.99,32.19
1659970620,"disk5",9402264.09,34.57
1659970635,"disk5",12030873.61,33.29
1659970650,"disk5",17178166.27,36.68
1659970665,"disk5",18438668.43,34.49
1659970680,"disk5",17626978.46,34.34
1659970695,"disk5",15746083.59,37.16
1659970710,"disk5",21287528.84,33.32
1659970725,"disk5",22080293.59,31.48
1659970740,"disk5",18734311.6,32.19
1659970755,"disk5",12350807.68,33.53
1659970770,"disk5",19778059.59,31.72
1659970785,"disk5",23057594.07,29.64
1659970800,"disk5",21967838.21,33.97
1659970815,"disk5",13032471.42,31.63
1659970830,"disk5",18979718.66,32.96
1659970845,"disk5",NA,35.75
1659970860,"disk5",16867184.4,34.06
1659970875,"disk5",13195577.13,33.35
1659970890,"disk5",19044262.56,35.09
1659970905,"disk5",24591829.49,34.17
1659970920,"disk5",29467316,32.83
1659970935,"disk5",19700688.46,32.07
1659970950,"disk5",13160197.79,NA
1659970965,"disk5",15883310.76,30.27
1659970980,"disk5",14426321.52,30.67
1659970995,"disk5",16638221.09,31.97
1659971010,"disk5",12068526.32,35.3
1659971025,"disk5",21761391.55,32.42
1659971040,"disk5",21098940.78,30.05
1659971055,"disk5",24498709.26,30.19
1659971070,"disk5",14685167.47,30.68
1659971085,"disk5",21695607.48,31.85
1659971100,"disk5",25555981.72,31.06
1659971115,"disk5",18703303.97,33.4
1659971130,"disk5",21256237.38,31.81
1659971145,"disk5",17125816.95,31.06
1659971160,"disk5",19026987.99,30.42
1659971175,"disk5",27650442.57,32.23
1659971190,"disk5",19148013.03,30.96
1659971205,"disk5",14275280.38,36.26
1659971220,"disk5",23115242.9,39.01
1659971235,"disk5",17873432.76,31.27
1659971250,"disk5",18289917.19,30.78
1659971265,"disk5",25714086.25,31.95
1659971280,"disk5",14989747.89,35.7
1659971295,"disk5",12135889.44,33.79
1659971310,"disk5",28541776.89,34.88
1659971325,"disk5",25684956.6,34.42
1659971340,"disk5",20929915.41,31.4
1659971355,"disk5",20403032.78,32.36
1659971370,"disk5",33380805.2,30.73
1659971385,"disk5",17162409.91,36.96
1659971400,"disk5",26660830.89,32.99
1659971415,"disk5",16515301.84,34.53
1659971430,"disk5",12397778.59,34.58
1659971445,"disk5",27403312.3,38.59
1659971460,"disk5",25647709.8,33.99
1659971475,"disk5",16135533.45,33.76
1659971490,"disk5",21418576.16,31.64
1659971505,"disk5",27387438.54,33.8
1659971520,"disk5",18094315.81,34.9
1659971535,"disk5",15586551.38,34.47
1659971550,"disk5",21536029.39,32.86
1659971565,"disk5",15849474.82,35.71
1659971580,"disk5",20891328.27,34.89
1659971595,"disk5",18586401.39,34.89
1659971610,"disk5",18779618.19,31.61
1659971625,"disk5",23248244.56,32.69
1659971640,"disk5",28507285.41,34.88
1659971655,"disk5",20616254.36,33.91
1659971670,"disk5",16230106.97,32.48
1659971685,"disk5",22313403.19,34.06
1659971700,"disk5",22534197.97,36.45
1659971715,"disk5",20904389.42,34.59
1659971730,"disk5",17837799.66,34.92
1659971745,"disk5",22597813.44,33.01
1659971760,"disk5",14378112.55,35.42
1659971775,"disk5",25148963.02,34.02
1659971790,"disk5",27289287.38,33.4
1659971805,"disk5",25605826.54,33.94
1659971820,"disk5",14071711.58,34.15
1659971835,"disk5",17170286.94,35.19
1659971850,"disk5",25417916.82,33.3
1659971865,"disk5",21280428.74,34.32
1659971880,"disk5",12955779.14,35.06
1659971895,"disk5",17377419.53,35.64
1659971910,"disk5",13639524.26,32.21
1659971925,"disk5",32623005.35,33.53
1659971940,"disk5",29334383.99,34.74
1659971955,"disk5",42601989.24,34.69
