"ts","disk_id","throughput","latency"
1660835790,"disk4",19519394.89,24.02
1660835805,"disk4",20981783.13,26.56
1660835820,"disk4",14533489.63,26.43
1660835835,"disk4",22157921.19,21.55
1660835850,"disk4",21022241.95,26.24
1660835865,"disk4",10265062.98,26.44
1660835880,"disk4",17871931.74,26.08
1660835895,"disk4",24336234.17,26.24
1660835910,"disk4",17121264.87,20.77
1660835925,"disk4",25565888.32,25.59
1660835940,"disk4",11552657.44,25.67
1660835955,"disk4",19272918.69,27.6
1660835970,"disk4",19458613.97,23.17
1660835985,"disk4",24851065.41,24.14
1660836000,"disk4",10835914.76,27.09
1660836015,"disk4",13582921.99,24.88
1660836030,"disk4",22935198.21,21.3
1660836045,"disk4",13396675.45,24.64
1660836060,"disk4",11627207.09,25.5
1660836075,"disk4",20802428.77,26.38
1660836090,"disk4",21604620,28.21
1660836105,"disk4",19050027.5,24.4
1660836120,"disk4",26119174.34,21.89
1660836135,"disk4",16989942.96,27.98
1660836150,"disk4",13068544.7,28.27
1660836165,"disk4",24376029.32,24.21
1660836180,"disk4",24359080.72,25.21
1660836195,"disk4",11548945.74,27.3
1660836210,"disk4",23518884.68,25.88
1660836225,"disk4",16407603.5,25.36
1660836240,"disk4",28316345.62,26.93
1660836255,"disk4",31225492.74,31.98
1660836270,"disk4",32227142.57,25.1
1660836285,"disk4",38436558.99,27.84
1660836300,"disk4",26227222.72,26.06
1660836315,"disk4",24196517.78,22.98
1660836330,"disk4",17608244.92,26.94
1660836345,"disk4",13187587.88,25.69
1660836360,"disk4",14586261.94,22.94
1660836375,"disk4",20950081.09,25.6
1660836390,"disk4",12047850.79,24.53
1660836405,"disk4",17055988.8,30.6
1660836420,"disk4",15397704.75,23.68
1660836435,"disk4",41111904.11,24.7
1660836450,"disk4",19307589.38,26.4
1660836465,"disk4",19690857.12,26.9
1660836480,"disk4",27741266.58,28.14
1660836495,"disk4",21940164.01,21.39
1660836510,"disk4",28881718.55,24.5
1660836525,"disk4",10704925.42,20.51
1660836540,"disk4",14063139.93,28.6
1660836555,"disk4",8977608.7,26.3
1660836570,"disk4",30691875.58,27.59
1660836585,"disk4",21714329.46,24.87
1660836600,"disk4",25092264,23.1
1660836615,"disk4",13825823.39,25.11
1660836630,"disk4",15438731.83,27.15
1660836645,"disk4",16429770.85,29.77
1660836660,"disk4",24008374.27,26.97
1660836675,"disk4",31780784.27,26.6
1660836690,"disk4",15890743.6,25.84
1660836705,"disk4",15414113.16,24.92
1660836720,"disk4",15223818.65,27.49
1660836735,"disk4",14527186.98,28.45
1660836750,"disk4",23256956.97,27.22
1660836765,"disk4",24129859.98,29.4
1660836780,"disk4",16873661.78,31.71
1660836795,"disk4",21603441.48,30.36
1660836810,"disk4",29469340.73,34.38
1660836825,"disk4",32317360.23,27.31
1660836840,"disk4",23104374.38,31.58
1660836855,"disk4",19491523.48,30.09
1660836870,"disk4",28212711.07,28.58
1660836885,"disk4",27289347.85,29.13
1660836900,"disk4",20919211.62,34.74
1660836915,"disk4",27927116.4,28.68
1660836930,"disk4",25350545.88,27.68
1660836945,"disk4",21598134.01,28.47
1660836960,"disk4",18788877.38,27.6
1660836975,"disk4",31061573.89,25.43
1660836990,"disk4",20642791.73,23.68
1660837005,"disk4",20094826.91,21.66
1660837020,"disk4",15783988.7,26.71
1660837035,"disk4",17793807.07,24.93
1660837050,"disk4",24887047.28,28.23
1660837065,"disk4",15478292,30.53
1660837080,"disk4",28865502.98,27.1
1660837095,"disk4",35261587.92,28.47
1660837110,"disk4",25015799.15,26.26
1660837125,"disk4",31045370.46,24.37
1660837140,"disk4",16930959.34,28.78
1660837155,"disk4",26794672.57,26.83
1660837170,"disk4",19003540.66,26.59
1660837185,"disk4",27036918.38,26.14
1660837200,"disk4",20473399.13,32.45
1660837215,"disk4",17207789.43,31.58
1660837230,"disk4",32804223.3,35.75
1660837245,"disk4",23418777.23,27.1
1660837260,"disk4",25810933.63,27.08
1660837275,"disk4",21529788.66,27.72
1660837290,"disk4",23591836.91,30.35
1660837305,"disk4",23474443.43,28.89
1660837320,"disk4",25014728.55,30.21
1660837335,"disk4",21381594.78,28.65
1660837350,"disk4",26559500,31.02
1660837365,"disk4",18526184.35,30.47
1660837380,"disk4",23603499.3,29.8
1660837395,"disk4",24638345.38,26.31
1660837410,"disk4",26126045.11,28.19
1660837425,"disk4",16883142.36,29.8
1660837440,"disk4",23136564.62,26.74
1660837455,"disk4",25165807.61,28.57
1660837470,"disk4",18929568.76,25.52
1660837485,"disk4",27795344.3,26.79
1660837500,"disk4",15731411.57,27.73
1660837515,"disk4",12109016.05,26.83
1660837530,"disk4",20085113.47,30.64
1660837545,"disk4",13707874.6,32.73
1660837560,"disk4",28449806.19,31.39
1660837575,"disk4",30634169.25,32
1660837590,"disk4",21579417,32.24
1660837605,"disk4",22240712.69,35.97
1660837620,"disk4",23518088.15,29.44
1660837635,"disk4",18642039.4,29.3
1660837650,"disk4",24907951.02,34.16
1660837665,"disk4",22826789.98,34.33
1660837680,"disk4",32321483.07,33.92
1660837695,"disk4",30637686.79,30.74
1660837710,"disk4",30011900.36,30.65
1660837725,"disk4",23772020.84,29.37
1660837740,"disk4",20678710.39,25.72
1660837755,"disk4",17816917.15,27.7
1660837770,"disk4",16065765.64,29.76
1660837785,"disk4",21577605.66,28.68
1660837800,"disk4",21669017.61,31.67
1660837815,"disk4",17464440.17,30.07
1660837830,"disk4",26434999.11,30.75
1660837845,"disk4",15091133.29,32.25
1660837860,"disk4",22641743.69,31.84
1660837875,"disk4",28664562.55,31.37
1660837890,"disk4",23954092.78,32.5
1660837905,"disk4",20632020.07,30.56
1660837920,"disk4",21512029.8,26.56
1660837935,"disk4",22840585.87,29.34
1660837950,"disk4",29706710.1,27.45
1660837965,"disk4",20031865.42,30.19
1660837980,"disk4",27332244.6,31.4
1660837995,"disk4",19415466.77,27.32
1660838010,"disk4",20258380.43,31.05
1660838025,"disk4",19661463.91,29.9
1660838040,"disk4",18795802.26,30.28
1660838055,"disk4",36304033.52,32.68
1660838070,"disk4",14406872.4,33.66
1660838085,"disk4",23136614.27,33.08
1660838100,"disk4",18690657.01,35.06
1660838115,"disk4",15119158.63,32.69
1660838130,"disk4",24690338.32,34.97
1660838145,"disk4",24229258.17,35.07
1660838160,"disk4",15955835.13,31.67
1660838175,"disk4",26845821.94,28.64
1660838190,"disk4",32445468.67,32.03
1660838205,"disk4",13757125.16,44.58
1660838220,"disk4",15043726.79,37.45
1660838235,"disk4",15494593.59,32.74
1660838250,"disk4",27632971.94,33.86
1660838265,"disk4",32791096.37,33.15
1660838280,"disk4",21294845.52,39.01
1660838295,"disk4",29804982.4,34.26
1660838310,"disk4",25750009.8,38.09
1660838325,"disk4",22233835.71,35.66
1660838340,"disk4",36987025.53,31.52
1660838355,"disk4",18095584.52,34.27
1660838370,"disk4",37402224.39,NA
1660838385,"disk4",27074047.88,28.88
1660838400,"disk4",32221576.09,24.14
1660827615,"disk5",22837449.21,23.61
1660827630,"disk5",30868290.06,24.83
1660827645,"disk5",19398046.43,NA
1660827660,"disk5",NA,27.48
1660827675,"disk5",27555608.5,27.57
1660827690,"disk5",16961757.83,19.23
1660827705,"disk5",21198523.82,22.55
1660827720,"disk5",15713563.46,27.32
1660827735,"disk5",23474998.86,25.63
1660827750,"disk5",14726073.15,18.64
1660827765,"disk5",14731003.92,26.82
1660827780,"disk5",16705905.3,23.48
1660827795,"disk5",21613116.59,26.29
1660827810,"disk5",20892928.83,20.54
1660827825,"disk5",12166279.39,23.68
1660827840,"disk5",19400029.58,27.8
1660827855,"disk5",14856615.49,24.82
1660827870,"disk5",16227072.07,23.25
1660827885,"disk5",10981245.57,24.3
1660827900,"disk5",37663119.67,31.75
1660827915,"disk5",23115907.93,23.72
1660827930,"disk5",15008455.65,20.7
1660827945,"disk5",21161983.5,16.96
1660827960,"disk5",NA,14.97
1660827975,"disk5",30073400.55,13.09
1660827990,"disk5",25343792.66,12.69
1660828005,"disk5",29882866.94,16.88
1660828020,"disk5",35077581.59,25.96
1660828035,"disk5",22479435.42,20.43
1660828050,"disk5",28446961.32,27.12
1660828065,"disk5",25637497.72,28.2
1660828080,"disk5",20212915.3,20.74
1660828095,"disk5",16221658.07,23.57
1660828110,"disk5",25197034.54,23.98
1660828125,"disk5",21557142.78,28.62
1660828140,"disk5",22786359.63,27.29
1660828155,"disk5",20497079.31,18.45
1660828170,"disk5",15683835.6,24.54
1660828185,"disk5",15419276.42,30.32
1660828200,"disk5",32679537.54,27.89
1660828215,"disk5",19714475.34,16.71
1660828230,"disk5",14299254.39,NA
1660828245,"disk5",30342082.03,27.2
1660828260,"disk5",12726509.39,17.34
1660828275,"disk5",13225290.67,23.11
1660828290,"disk5",17343780.42,28.24
1660828305,"disk5",25694602.12,27.65
1660828320,"disk5",17086778.93,23.19
1660828335,"disk5",15751896.48,20.75
1660828350,"disk5",16906590.36,29.59
1660828365,"disk5",22618022.33,22.6
1660828380,"disk5",10650200.33,32.82
1660828395,"disk5",21595387.32,22.14
1660828410,"disk5",26339074.3,23.82
1660828425,"disk5",20806796.47,31.36
1660828440,"disk5",23565773.82,27.62
1660828455,"disk5",15090493.94,20.77
1660828470,"disk5",16387680.43,31.47
1660828485,"disk5",26017216.17,30.93
1660828500,"disk5",21644876.01,30.39
1660828515,"disk5",18121987.11,22.68
1660828530,"disk5",24945404.89,NA
1660828545,"disk5",12502473.9,29.56
1660828560,"disk5",20796681.01,28.89
1660828575,"disk5",16840681.59,30.92
1660828590,"disk5",15367110.61,29.36
1660828605,"disk5",15699904.05,31.32
1660828620,"disk5",16370286.99,29.86
1660828635,"disk5",12608704.53,28.92
1660828650,"disk5",13178820.66,32.62
1660828665,"disk5",31236136.89,31.25
1660828680,"disk5",27567137.43,32.92
1660828695,"disk5",34987511.44,32.16
1660828710,"disk5",18470916.91,33.7
1660828725,"disk5",27179786.52,31.91
1660828740,"disk5",22246402.46,32.33
1660828755,"disk5",16112650.46,29.45
1660828770,"disk5",15561592.58,32.27
1660828785,"disk5",31279381.93,32.11
1660828800,"disk5",23879201.39,32.47
1660828815,"disk5",14191764.41,29.76
1660828830,"disk5",23891431.48,NA
1660828845,"disk5",17365591.52,35.67
1660828860,"disk5",25967586.68,31.41
1660828875,"disk5",13334726.91,30.01
1660828890,"disk5",16603374.69,29.17
1660828905,"disk5",12891617.48,32.58
1660828920,"disk5",17201951.36,34.35
1660828935,"disk5",17819083.76,30.56
1660828950,"disk5",15601970.17,31.55
1660828965,"disk5",21941986.28,27.9
1660828980,"disk5",14663857.38,31.64
1660828995,"disk5",23320205.48,30.51
1660829010,"disk5",17608982.17,30.43
1660829025,"disk5",22781990.65,24.95
1660829040,"disk5",8773537.79,27.22
1660829055,"disk5",8311122.71,30.27
1660829070,"disk5",14664369.2,29.84
1660829085,"disk5",16939575.25,24.55
1660829100,"disk5",11402491.87,29.55
1660829115,"disk5",17305317.93,28.29
1660829130,"disk5",17472149.19,30.01
1660829145,"disk5",NA,35
1660829160,"disk5",24636310.3,NA
1660829175,"disk5",10671155.7,25.76
1660829190,"disk5",12221028.17,27.11
1660829205,"disk5",11547586.7,27.87
1660829220,"disk5",18623137.4,34.01
1660829235,"disk5",14729997.44,31.07
1660829250,"disk5",18549348.89,31.84
1660829265,"disk5",22337581.66,29.74
1660829280,"disk5",16722874.47,31.1
1660829295,"disk5",20934866.76,28.63
1660829310,"disk5",14657877.92,27.97
1660829325,"disk5",23008770.36,28.94
1660829340,"disk5",25012896.92,27.79
1660829355,"disk5",29205957.34,29.13
1660829370,"disk5",16640918.01,25.6
1660829385,"disk5",14396245.21,22.48
1660829400,"disk5",21345014.74,27.66
1660829415,"disk5",17617620.85,27.3
1660829430,"disk5",15758817.28,27.27
1660829445,"disk5",23398411.38,32.62
1660829460,"disk5",24968406.11,NA
1660829475,"disk5",11873792.44,27.96
1660829490,"disk5",14629089.11,29.33
1660829505,"disk5",15896206.07,28.8
1660829520,"disk5",25594291.1,32.66
1660829535,"disk5",15554954.22,29.48
1660829550,"disk5",17414534.71,25.49
1660829565,"disk5",22294532.38,28.5
1660829580,"disk5",24038914.3,28.54
1660829595,"disk5",25923074.92,31.29
1660829610,"disk5",23437561.49,33.66
1660829625,"disk5",25824311.99,33.74
1660829640,"disk5",15451047.82,29.3
1660829655,"disk5",21075903.71,30.55
1660829670,"disk5",25988166.16,32.29
1660829685,"disk5",22976914.89,30.58
1660829700,"disk5",17537668.56,33.81
1660829715,"disk5",15357855.56,34.41
1660829730,"disk5",11956185.82,29.76
1660829745,"disk5",24390402.87,35.16
1660829760,"disk5",25446630.82,33.89
1660829775,"disk5",23187638.05,33.92
1660829790,"disk5",16862084.13,31.43
1660829805,"disk5",20705433.86,31.11
1660829820,"disk5",13032553.5,26.85
1660829835,"disk5",9385209.47,28.31
1660829850,"disk5",20506932.7,31.81
1660829865,"disk5",15377845.26,28.13
1660829880,"disk5",12943687.11,27.81
1660829895,"disk5",10885802.44,26.79
1660829910,"disk5",13130613.26,27.38
1660829925,"disk5",21831619.63,29.31
1660829940,"disk5",12231919.75,26.37
1660829955,"disk5",9532620.16,25.81
1660829970,"disk5",22065127.95,29.53
1660829985,"disk5",11731135.9,27.29
1660830000,"disk5",12318970.42,29.63
1660830015,"disk5",11344065.23,28.72
1660830030,"disk5",16141760.15,30.54
1660830045,"disk5",19132485.03,29.59
1660830075,"disk5",13217809.64,31.26
1660830090,"disk5",13580937.82,30.89
1660830105,"disk5",13210401.17,27.55
1660830120,"disk5",15630622.03,32.38
1660830135,"disk5",7010815.62,27.91
1660830150,"disk5",8303892.18,29.9
1660830165,"disk5",13883166.79,27.16
1660830180,"disk5",20234094.34,32.91
1660830195,"disk5",15575595.7,30.97
1660830210,"disk5",11236534.29,28.91
1660830225,"disk5",14282698.4,26.65
1660830240,"disk5",21226967.09,32.99
1660830255,"disk5",15697361.65,29.25
1660830270,"disk5",16079228.82,29
1660830285,"disk5",22767590.08,27.79
1660830300,"disk5",28933067.52,34.74
1660830315,"disk5",19048678.37,32.46
1660830330,"disk5",20641766.08,35.64
1660830345,"disk5",NA,32.27
1660830360,"disk5",15338559.37,30.47
1660830375,"disk5",13269749.74,30.1
1660830390,"disk5",15741141.16,31.42
1660830405,"disk5",18799940.83,32.06
1660830420,"disk5",16878922.82,31.84
1660830435,"disk5",14514431.91,32.28
1660830450,"disk5",16011057.25,32.52
1660830465,"disk5",11067869.13,28.45
1660830480,"disk5",9545948.01,30.14
1660830495,"disk5",24305061.11,33.82
1660830510,"disk5",18158267.75,33.91
1660830525,"disk5",22124045.63,31.62
1660830540,"disk5",17963717.45,31.53
1660830555,"disk5",10042837.96,33.55
1660830570,"disk5",12308631.67,31.24
1660830585,"disk5",16384209.83,31.35
1660830600,"disk5",15277320.07,33.26
1660830615,"disk5",10560549.71,30.21
1660830630,"disk5",11454417.38,30.6
1660830645,"disk5",NA,30.27
1660830660,"disk5",22911588.56,NA
1660830675,"disk5",14044479.28,32.64
1660830690,"disk5",7873739.34,34.7
1660830705,"disk5",9211160.27,26.19
1660830720,"disk5",8380728.97,27.97
1660830735,"disk5",12061393.61,28.95
1660830750,"disk5",12849134.7,29.3
1660830765,"disk5",14470656.94,25.03
1660830780,"disk5",8715168.94,26.06
1660830795,"disk5",13216623.1,29.45
1660830810,"disk5",9736745.8,26.16
1660830825,"disk5",26225211.8,25.05
1660830840,"disk5",10709969.87,27.61
1660830855,"disk5",8623937.44,29.32
1660830870,"disk5",5964023.69,24.16
1660830885,"disk5",18022661.72,21.44
1660830900,"disk5",14340300.16,29.26
1660830915,"disk5",22192189.55,33.48
1660830930,"disk5",19400510.31,29.23
1660830945,"disk5",18549751.03,22.88
1660830960,"disk5",18161894.17,NA
1660830975,"disk5",14194335.19,29.5
1660830990,"disk5",19465011.37,31.32
1660831005,"disk5",18721662.07,23.33
1660831020,"disk5",8460997.63,29.29
1660831035,"disk5",11831269.95,31.22
1660831050,"disk5",8357321.23,29.56
1660831065,"disk5",25035212.36,24.04
1660831080,"disk5",10704942.33,28.38
1660831095,"disk5",14701101.37,29.73
1660831110,"disk5",20054071.6,30.24
1660831125,"disk5",19480667.66,21.62
1660831140,"disk5",13697095.56,30.05
1660831155,"disk5",10166455.81,29.16
1660831170,"disk5",17613980.11,29.07
1660831185,"disk5",25853734.62,25.36
1660831200,"disk5",15982660.34,30.81
1660831215,"disk5",23080142.38,32.1
1660831230,"disk5",10619239.99,30.19
1660831245,"disk5",NA,27.31
1660831260,"disk5",11864287.67,NA
1660831275,"disk5",13202787.51,29.95
1660831290,"disk5",22902121.98,28.82
1660831305,"disk5",18036752.35,29.9
1660831320,"disk5",15034629.8,28.34
1660831335,"disk5",15153943.09,27.13
1660831350,"disk5",19650655.95,30.58
1660831365,"disk5",18278011.15,31.54
1660831380,"disk5",30421143.6,28.53
1660831395,"disk5",18157107.24,32.84
1660831410,"disk5",19960275.52,30.46
1660831425,"disk5",14513374.03,33.52
1660831440,"disk5",11929679.66,28.27
1660831455,"disk5",24509568.44,25.53
1660831470,"disk5",21233919.21,32.06
1660831485,"disk5",13097245.64,29.34
1660831500,"disk5",7839608.39,24.83
1660831515,"disk5",13878661.72,24.82
1660831530,"disk5",25856304.51,31.43
1660831545,"disk5",19380081.16,32.49
1660831560,"disk5",9211782.77,29.69
1660831575,"disk5",13273542.59,29.17
1660831590,"disk5",12578047.35,29.18
1660831605,"disk5",18203910.9,26.91
1660831620,"disk5",9986407.82,25.5
1660831635,"disk5",NA,NA
1660831650,"disk5",21877132.47,29.78
1660831665,"disk5",31201793.01,32.69
1660831680,"disk5",23821168.41,25.48
1660831695,"disk5",27800031.13,31.53
1660831710,"disk5",20012754.2,29.62
1660831725,"disk5",18192600.48,32.79
1660831740,"disk5",16236063.57,19.95
1660831755,"disk5",29783984.93,25.38
1660831770,"disk5",13771004.06,31.47
1660831785,"disk5",21412603.57,23.44
1660831800,"disk5",25424234.73,21.08
1660831815,"disk5",11383289.12,34.51
1660831830,"disk5",17834362.19,31.05
1660831845,"disk5",28288957.72,31.1
1660831860,"disk5",11825855.32,24.71
1660831875,"disk5",14904296.2,31.18
1660831890,"disk5",22226192.56,31.69
1660831905,"disk5",27391101.52,25.06
1660831920,"disk5",34359473.82,39.78
1660831935,"disk5",36987115.61,38.26
1660831950,"disk5",38887160.62,43.61
1660831965,"disk5",31320770.49,28.58
1660831980,"disk5",12170488.13,30.1
1660831995,"disk5",16084553.5,34.45
1660832010,"disk5",19654741.76,27.88
1660832025,"disk5",20200229.84,24.02
1660832040,"disk5",22625596.95,34.19
1660832055,"disk5",25399328.25,33.48
1660832070,"disk5",20255304.21,35.95
1660832085,"disk5",28524239.16,27.23
1660832100,"disk5",9802959.85,33.7
1660832115,"disk5",21107933.67,32.77
1660832130,"disk5",19407143.84,35.72
1660832145,"disk5",14193354.59,29.73
1660832160,"disk5",23070084.43,36.38
1660832175,"disk5",23503781.07,33.54
1660832190,"disk5",20350865.38,32.65
1660832205,"disk5",10758457.54,36.23
1660832220,"disk5",11578536.09,31.96
1660832235,"disk5",17859847.34,31.57
1660832250,"disk5",24434500.6,31.63
1660832265,"disk5",21526621.81,NA
1660832280,"disk5",16493955.66,29.92
1660832295,"disk5",16730387.13,30.27
1660832310,"disk5",15841949.23,29.3
1660832325,"disk5",23933227.53,29.69
1660832340,"disk5",23908355.03,34.53
1660832355,"disk5",24411484.92,33.21
1660832370,"disk5",13163124.74,34.62
1660832385,"disk5",16830077.01,33.76
1660832400,"disk5",13852951.59,32.37
1660832415,"disk5",21277842.83,34.19
1660832430,"disk5",17181830.7,35.49
1660832445,"disk5",13842855.51,31.09
1660832460,"disk5",19759445.12,33.26
1660832475,"disk5",15152987.1,32.66
1660832490,"disk5",26883556.62,32.52
1660832505,"disk5",24098474.34,32.64
1660832520,"disk5",17519505.67,34.91
1660832535,"disk5",24334840.89,33.41
1660832550,"disk5",26603717.18,36.72
1660832565,"disk5",17281175.76,36.2
1660832580,"disk5",21622505.82,35.42
1660832595,"disk5",21001356.25,34.2
1660832610,"disk5",21583139.21,34.19
1660832625,"disk5",20759686.43,34.22
1660832640,"disk5",14547725.95,37.43
1660832655,"disk5",16977418.69,34.48
1660832670,"disk5",17186643.99,34.07
1660832685,"disk5",15415672.79,31.64
1660832700,"disk5",20346387.42,32.84
1660832715,"disk5",9515358.13,29.09
1660832730,"disk5",33148334.11,32.92
1660832745,"disk5",21882225.89,NA
1660832760,"disk5",10524959.2,NA
1660832775,"disk5",13465890.27,35.24
1660832790,"disk5",19537447.03,33.35
1660832805,"disk5",13876477.77,33.27
1660832820,"disk5",14673139.17,31.99
1660832835,"disk5",15079787.07,30.09
1660832850,"disk5",27935077.62,35
1660832865,"disk5",22440059.32,33.27
1660832880,"disk5",21460208.21,34.59
1660832895,"disk5",23575704.5,33.6
1660832910,"disk5",26660605.19,35.77
1660832925,"disk5",22563979.96,34.55
1660832940,"disk5",22855908.15,33.51
1660832955,"disk5",12433226.62,33.98
1660832970,"disk5",9942907.23,33.63
1660832985,"disk5",30431833.51,35.1
1660833000,"disk5",21302759.21,32.52
1660833015,"disk5",16409810.82,34.43
1660833030,"disk5",20728921.86,29.26
1660833045,"disk5",29876238.04,32.36
1660833060,"disk5",9481102.45,31.01
1660833075,"disk5",17721816.67,34.82
1660833090,"disk5",28127850.7,32.91
1660833105,"disk5",14050576.23,33.7
1660833120,"disk5",26098665.03,34.31
1660833135,"disk5",12035827,30.09
1660833150,"disk5",21170854.15,33.57
1660833165,"disk5",15641295.91,29.75
1660833180,"disk5",18668612.87,33.79
1660833195,"disk5",23007996.42,32
1660833210,"disk5",10224571.38,29.85
1660833225,"disk5",15490309.11,31.46
1660833240,"disk5",14043012.69,34.59
1660833255,"disk5",19631793.25,34.18
1660833270,"disk5",23461061.07,33.11
1660833285,"disk5",16244580.14,28.39
1660833300,"disk5",22443804.65,32.29
1660833315,"disk5",20152778.41,30.45
1660833330,"disk5",19143524.01,33.62
1660833345,"disk5",23782173.99,32.76
1660833360,"disk5",16753218.97,31.6
1660833375,"disk5",15883918.12,34.14
1660833390,"disk5",14423947.14,32.47
1660833405,"disk5",23275375.11,36.34
1660833420,"disk5",22800663.27,35.79
1660833435,"disk5",26295019.03,34.57
1660833450,"disk5",26162629.05,35.58
1660833465,"disk5",23061285.99,37.46
1660833480,"disk5",20585451.63,34.81
1660833495,"disk5",28220151.76,36.3
1660833510,"disk5",20703003.82,34.13
1660833525,"disk5",19686843.7,41.15
1660833540,"disk5",16054340,39.16
1660833555,"disk5",22492519.74,39.49
1660833570,"disk5",24539591.46,38.06
1660833585,"disk5",24240191.2,37.15
1660833600,"disk5",10367674.23,37.65
1660833615,"disk5",21696394.78,37.58
1660833630,"disk5",23420465.56,38.05
1660833645,"disk5",33270812.42,36.98
1660833660,"disk5",NA,40.12
1660833675,"disk5",23325621.98,37.19
1660833690,"disk5",19939422.78,35.06
1660833705,"disk5",15768935.91,31.02
1660833720,"disk5",13261360,35.96
1660833735,"disk5",26892562.58,37.14
1660833750,"disk5",19811507.46,32.81
1660833765,"disk5",25596387.75,34.98
1660833780,"disk5",16061183.72,32.32
1660833795,"disk5",20774837.5,30.69
1660833810,"disk5",23783050.64,30.47
1660833825,"disk5",28065763.37,32.96
1660833840,"disk5",20572468.77,32.44
1660833855,"disk5",24378578.72,33.05
1660833870,"disk5",35113395.19,31.16
1660833885,"disk5",13592498.1,35.22
1660833900,"disk5",23635766.78,33.37
1660833915,"disk5",28523158.76,34.47
1660833930,"disk5",21774028.48,33.34
1660833945,"disk5",NA,35.11
1660833960,"disk5",27138492.48,35.87
1660833975,"disk5",26330437.55,35.49
1660833990,"disk5",22851032.65,31.09
1660834005,"disk5",37040041.42,33.97
1660834020,"disk5",20842478.86,33.45
1660834035,"disk5",16801122.66,32.1
1660834050,"disk5",21225930.71,30.39
1660834065,"disk5",18123311.89,40.08
1660834080,"disk5",13519790.59,35.55
1660834095,"disk5",16750946.95,34.73
1660834110,"disk5",23591180.44,30.9
1660834125,"disk5",29489793.41,32.23
1660834140,"disk5",12687167.88,33.45
1660834155,"disk5",17227166.91,29.04
1660834170,"disk5",16762106.26,26.74
1660834185,"disk5",13190130.06,32.2
1660834200,"disk5",11938155.03,34.13
1660834215,"disk5",17087949.13,29.42
1660834230,"disk5",31814316.11,32.28
1660834245,"disk5",14426035.46,33.65
1660834260,"disk5",18370800.14,32.15
1660834275,"disk5",26158940.4,32.92
1660834290,"disk5",17842600.11,32.49
1660834305,"disk5",20884378.13,34.05
1660834320,"disk5",19923612.62,32.47
1660834335,"disk5",17094510.58,34.16
1660834350,"disk5",22587886.48,34.13
1660834365,"disk5",10626164.54,30.07
1660834380,"disk5",30974997.52,30.06
1660834395,"disk5",13021655.38,29.31
1660834410,"disk5",19356014.44,31
1660834425,"disk5",14357199.83,32.13
1660834440,"disk5",26156459.46,34.21
1660834455,"disk5",22037804.82,35.34
1660834470,"disk5",18575238.39,36.6
1660834485,"disk5",24413331.04,35.27
1660834500,"disk5",36648934.61,34.65
1660834515,"disk5",23813409.55,35.04
1660834530,"disk5",23867082.35,32.44
1660834545,"disk5",27004269.23,33.59
1660834560,"disk5",22551501.7,36.5
1660834575,"disk5",20461112.93,30.55
1660834590,"disk5",24311622.08,31.75
1660834605,"disk5",20985479.23,30.95
1660834620,"disk5",27316522.54,35.37
1660834635,"disk5",23790940.71,32.37
1660834650,"disk5",31848827.29,31.69
1660834665,"disk5",32327614.44,34.41
1660834680,"disk5",12023661.42,34.58
1660834695,"disk5",16896747.61,35.82
1660834710,"disk5",19040261.18,37.71
1660834725,"disk5",25100649.16,34.64
1660834740,"disk5",20458349.72,31.33
1660834755,"disk5",22295791.05,32.74
1660834770,"disk5",27248488.52,31.8
1660834785,"disk5",30522051.25,32.16
1660834800,"disk5",26131650.37,32.9
1660834815,"disk5",26550528.55,33.36
1660834830,"disk5",29366945.79,33.95
1660834845,"disk5",32928267.18,36.31
1660834860,"disk5",22916153.66,34.02
1660834875,"disk5",29437812.9,32.78
1660834890,"disk5",23480066.15,36.54
1660834905,"disk5",19488905.66,35.6
1660834920,"disk5",31308098.33,32.42
1660834935,"disk5",20514731.01,35.93
1660834950,"disk5",26352180.1,33.75
1660834965,"disk5",18725258.62,34.76
1660834980,"disk5",20586202.27,34.62
1660834995,"disk5",36128606.79,29.86
1660835010,"disk5",23343782.35,31.08
1660835025,"disk5",24510695.49,32.87
1660835040,"disk5",16865533.31,32.98
1660835055,"disk5",13291145.52,31.14
1660835070,"disk5",22227648.62,31.84
1660835085,"disk5",21643301.85,33.24
1660835100,"disk5",26138961.77,29.01
1660835115,"disk5",33895121.22,NA
1660835130,"disk5",19601598.76,32.35
1660835145,"disk5",NA,30.93
1660835160,"disk5",NA,29.1
1660835175,"disk5",16985520.25,30.25
1660835190,"disk5",21502004.3,32.57
1660835205,"disk5",15808816.85,29.59
1660835220,"disk5",25211701.19,32.17
1660835235,"disk5",22651695.75,31.48
1660835250,"disk5",31256709.96,35.33
1660835265,"disk5",23681062.76,32.78
1660835280,"disk5",36229575.42,31.2
1660835295,"disk5",17853841.98,29.93
1660835310,"disk5",29794215.55,26.14
1660835325,"disk5",23273411.11,27.09
1660835340,"disk5",10867304.74,29.85
1660835355,"disk5",9800890.19,24.8
1660835370,"disk5",33798052.97,27.25
1660835385,"disk5",19118356.05,26.38
1660835400,"disk5",20947971.93,22.99
1660835415,"disk5",17189736.76,30.32
1660835430,"disk5",24934830.79,26.68
1660835445,"disk5",43704150.6,25.71
1660835460,"disk5",27525954.11,28.56
1660835475,"disk5",26048101.79,24.93
1660835490,"disk5",21541509.86,23.89
1660835505,"disk5",21148378.36,26.59
1660835520,"disk5",17594010.55,28.22
