"ts","disk_id","throughput","latency"
1659794985,"disk4",19235301.13,30
1659795000,"disk4",34610475.22,34.44
1659795015,"disk4",18120313.4,30.16
1659795030,"disk4",20208000.3,29.58
1659795045,"disk4",26675216.78,30.8
1659795060,"disk4",23886017.2,30.57
1659795075,"disk4",18549329.26,31.76
1659795090,"disk4",18476743.02,28.88
1659795105,"disk4",15653317.42,26.12
1659795120,"disk4",22201791.97,29.79
1659795135,"disk4",29530355.2,32.42
1659795150,"disk4",24396257.4,29.96
1659795165,"disk4",30304330.47,32.39
1659795180,"disk4",21522251.13,33.28
1659795195,"disk4",26013573.46,29.38
1659795210,"disk4",25820371.15,31
1659795225,"disk4",37658803.35,31.51
1659795240,"disk4",20592999.52,29.92
1659795255,"disk4",29333310.95,28.36
1659795270,"disk4",22810003.39,31.19
1659795285,"disk4",18555616.7,28.67
1659795300,"disk4",22153074.4,36.29
1659795315,"disk4",30889211.13,32.73
1659795330,"disk4",19219185.19,30.47
1659795345,"disk4",18685537.72,26.82
1659795360,"disk4",15783082.11,27.99
1659795375,"disk4",23069212.3,30.91
1659795390,"disk4",21916295.25,32.03
1659795405,"disk4",29017245.02,29.69
1659795420,"disk4",16392029.71,28.1
1659795435,"disk4",15890379.02,27.06
1659795450,"disk4",26131610.07,29.57
1659795465,"disk4",34962254.85,30.58
1659795480,"disk4",22078359.3,26.79
1659795495,"disk4",15186236.39,24.27
1659795510,"disk4",16364550.8,28.18
1659795525,"disk4",13586117.12,29.72
1659795540,"disk4",18434324.52,29.81
1659795555,"disk4",24023160.17,31.23
1659795570,"disk4",4961108.11,21.58
1659795585,"disk4",12805125.26,26.47
1659795600,"disk4",28597339.33,30.3
1659795615,"disk4",17504376.21,27.55
1659795630,"disk4",13312217.1,28.88
1659795645,"disk4",15942010.44,31.15
1659795660,"disk4",16411578.88,29.54
1659795675,"disk4",20980521.59,31.91
1659795690,"disk4",13954246.03,28.97
1659795705,"disk4",16356648.43,29.72
1659795720,"disk4",21088641.42,29.15
1659795735,"disk4",15791658.9,32.22
1659795750,"disk4",23068915.58,31.21
1659795765,"disk4",18812200.92,31.06
1659795780,"disk4",23512926.07,30.71
1659795795,"disk4",17070091.54,32.76
1659795810,"disk4",32718477.76,33.02
1659795825,"disk4",30198253.52,32.42
1659795840,"disk4",14526846.55,30.06
1659795855,"disk4",17771363.25,29.65
1659795870,"disk4",22058640.38,31.7
1659795885,"disk4",20604301.07,30.6
1659795900,"disk4",18234832.89,29.29
1659795915,"disk4",18487122.18,32.36
1659795930,"disk4",28529307.19,32.9
1659795945,"disk4",9440347.87,29.25
1659795960,"disk4",10284206.72,26.21
1659795975,"disk4",21080781.51,25.17
1659795990,"disk4",18070728.99,29.97
1659796005,"disk4",15918968.3,30.42
1659796020,"disk4",22425982.82,29.46
1659796035,"disk4",19729910.58,30.05
1659796050,"disk4",15541467.79,31.66
1659796065,"disk4",19976038.89,29.09
1659796080,"disk4",32130176.39,29.63
1659796095,"disk4",25612722.63,31.44
1659796110,"disk4",16804203.21,31.42
1659796125,"disk4",11663867.97,31.1
1659796140,"disk4",23637771.49,29.61
1659796155,"disk4",23612992.99,30.89
1659796170,"disk4",16935040.56,30.43
1659796185,"disk4",25194634.06,30.79
1659796200,"disk4",15681779.17,30.58
1659796215,"disk4",21018247.55,30.34
1659796230,"disk4",28615209.01,31.92
1659796245,"disk4",27113372.85,22.68
1659796260,"disk4",25158209.59,31.54
1659796275,"disk4",21513900.54,32.06
1659796290,"disk4",24850770.92,30.46
1659796305,"disk4",20672990.03,29.8
1659796320,"disk4",15987490.23,33.54
1659796335,"disk4",16167712.99,31.76
1659796350,"disk4",18091574.61,32.04
1659796365,"disk4",24334305.41,32.86
1659796380,"disk4",24174492.51,31.24
1659796395,"disk4",10327207.94,30.71
1659796410,"disk4",8715267.79,35.08
1659796425,"disk4",13254260.72,28.67
1659796440,"disk4",15544289.19,26.89
1659796455,"disk4",21068199.34,30.34
1659796470,"disk4",24423751.7,28.62
1659796485,"disk4",14601149.52,30.23
1659796500,"disk4",25393773.1,29.1
1659796515,"disk4",18494220.44,32.37
1659796530,"disk4",10364259.01,33.46
1659796545,"disk4",11605174.63,28.91
1659796560,"disk4",20872115.72,26.66
1659796575,"disk4",12797307.46,28.75
1659796590,"disk4",14250988.94,28.15
1659796605,"disk4",23633965.38,27.55
1659796620,"disk4",14030225.28,27.9
1659796635,"disk4",13599957.1,30.52
1659796650,"disk4",20212398.73,26.9
1659796665,"disk4",14522917.09,26.11
1659796680,"disk4",20950013.15,28.78
1659796695,"disk4",15110869.13,28.61
1659796710,"disk4",21673167.71,25.9
1659796725,"disk4",20848039.73,26.87
1659796740,"disk4",16598602.99,27.05
1659796755,"disk4",13779968.11,28.82
1659796770,"disk4",25953565.78,28.92
1659796785,"disk4",9996018.01,28.12
1659796800,"disk4",20677428.82,30.43
1659796815,"disk4",23176468.21,28.25
1659796830,"disk4",23778345.11,27.31
1659796845,"disk4",21437514.89,26.41
1659796860,"disk4",16210177.71,29.33
1659796875,"disk4",19202432.36,28.54
1659796890,"disk4",17195742.02,29.83
1659796905,"disk4",19683609.82,29.88
1659796920,"disk4",10451949.91,31.98
1659796935,"disk4",18592079.88,32.53
1659796950,"disk4",18182648.78,29.35
1659796965,"disk4",16641513.07,27.46
1659796980,"disk4",25696479.2,28.97
1659796995,"disk4",20329959.99,31.28
1659797010,"disk4",6625200.7,30.66
1659797025,"disk4",12172523.09,29.51
1659797040,"disk4",15860688.38,30.13
1659797055,"disk4",12065877.58,23.61
1659797070,"disk4",16114827.95,23
1659797085,"disk4",14133091.62,24.66
1659797100,"disk4",32480747.7,23.66
1659797115,"disk4",20602430.89,35.01
1659797130,"disk4",17700321.03,29.35
1659797145,"disk4",28553983.84,30.55
1659797160,"disk4",20885515.99,32.11
1659797175,"disk4",20381891.81,30.76
1659797190,"disk4",22889358.64,32.45
1659797205,"disk4",22783682.04,32.27
1659797220,"disk4",19338547.73,30.02
1659797235,"disk4",15500021.8,31.98
1659797250,"disk4",17905777.2,31.57
1659797265,"disk4",18532749.11,29.63
1659797280,"disk4",12925773.84,29.15
1659797295,"disk4",11342372.08,26.76
1659797310,"disk4",18313229.19,26.72
1659797325,"disk4",28900132.56,24.86
1659797340,"disk4",16115516.58,19.78
1659797355,"disk4",16058917.04,25.82
1659797370,"disk4",8244309.05,32.55
1659797385,"disk4",19723947.63,29.53
1659797400,"disk4",15991351.63,30.05
1659797415,"disk4",10403257.83,27.87
1659797430,"disk4",14553169.87,31.17
1659797445,"disk4",10907210.09,29
1659797460,"disk4",21497107.6,25.86
1659797475,"disk4",20164277.41,28.03
1659797490,"disk4",15925568.05,29.18
1659797505,"disk4",19744977.44,30.21
1659797520,"disk4",11921306.16,29.92
1659797535,"disk4",16721267.53,31.05
1659797550,"disk4",25750675.25,23.61
1659797565,"disk4",12557707.93,21.99
1659797580,"disk4",26266844.41,21.09
1659797595,"disk4",13854202.1,30.7
1659797610,"disk4",19911141.21,25.79
1659797625,"disk4",29335893.86,27.8
1659797640,"disk4",17799550.75,25.35
1659797655,"disk4",32941783.84,27.83
1659797670,"disk4",13384467.23,31.32
1659797685,"disk4",18171509.6,31.31
1659797700,"disk4",18689196.82,32.57
1659797715,"disk4",13049660.71,25.65
1659797730,"disk4",19439468.79,26.22
1659797745,"disk4",11624322.02,25.97
1659797760,"disk4",17994884.94,22.45
1659797775,"disk4",20312546.03,24.42
1659797790,"disk4",16916066.07,22.4
1659797805,"disk4",31936299.5,28.36
1659797820,"disk4",17036790.35,23
1659797835,"disk4",12814054.7,26.63
1659797850,"disk4",16073986.16,29.62
1659797865,"disk4",13889555.95,27.39
1659797880,"disk4",14292281.27,26.11
1659797895,"disk4",19208283.05,26.93
1659797910,"disk4",17218475.38,30.19
1659797925,"disk4",15888008.2,27
1659797940,"disk4",21273574.97,32.22
1659797955,"disk4",26309933.66,30.86
1659797970,"disk4",13510448.97,28.82
1659797985,"disk4",33016650.58,32.13
1659798000,"disk4",17552747.43,28.35
1659798015,"disk4",34622213.15,20.85
1659798030,"disk4",27464301.76,28.88
1659798045,"disk4",19794097.11,23.14
1659798060,"disk4",24288520.42,25.36
1659798075,"disk4",22298640.71,31.35
1659798090,"disk4",31381636.51,30.17
1659798105,"disk4",26418215.08,31.75
1659798120,"disk4",16573309.03,31.81
1659798135,"disk4",34439827.23,30.27
1659798150,"disk4",18592954.83,27.43
1659798165,"disk4",31418969.09,26.26
1659798180,"disk4",12077023.48,30.12
1659798195,"disk4",15769700.93,28.31
1659798210,"disk4",18000531.89,26.74
1659798225,"disk4",18899648.27,28.28
1659798240,"disk4",18005841.99,27.7
1659798255,"disk4",16451994.53,25.71
1659798270,"disk4",22591021.03,26.08
1659798285,"disk4",25302519.97,23.9
1659798300,"disk4",19975902.99,21.58
1659798315,"disk4",13434807.3,25.65
1659798330,"disk4",18692078.11,27.74
1659798345,"disk4",25279827.27,28.27
1659798360,"disk4",15391430.38,26.42
1659798375,"disk4",11111472.13,27.3
1659798390,"disk4",25059229.8,NA
1659798405,"disk4",12153384.3,24.83
1659798420,"disk4",14997186.3,28.75
1659798435,"disk4",18289281.07,27.36
1659798450,"disk4",29422673.85,25.54
1659798465,"disk4",7056683.32,27.37
1659798480,"disk4",16539047.11,28.9
1659798495,"disk4",24284235.38,27.93
1659798510,"disk4",25573592.5,19.92
1659798525,"disk4",24770634.67,22.96
1659798540,"disk4",16384849.34,25.09
1659798555,"disk4",21299726.7,29.55
1659798570,"disk4",24693982.22,28.97
1659798585,"disk4",13936589.84,27.84
1659798600,"disk4",14850083.93,31.27
1659798615,"disk4",12654471.77,31.28
1659798630,"disk4",20680664.1,26.8
1659798645,"disk4",22094368.07,26.51
1659798660,"disk4",22088488.3,25.76
1659798675,"disk4",30984121.09,28.31
1659798690,"disk4",23180646.24,29.8
1659798705,"disk4",8113065.12,29.37
1659798720,"disk4",22507702.28,30.16
1659798735,"disk4",27617203.17,28.93
1659798750,"disk4",18446610.85,25.6
1659798765,"disk4",23631734.88,27.49
1659798780,"disk4",29761230.97,26.15
1659798795,"disk4",31132401.34,25.73
1659798810,"disk4",27315333.56,26.41
1659798825,"disk4",27562070.93,25.91
1659798840,"disk4",43596692.99,24.3
1659798855,"disk4",19296961.09,29.28
1659798870,"disk4",20484860.97,28.55
1659798885,"disk4",18707639.95,30.34
1659798900,"disk4",13680704.36,28.76
1659798915,"disk4",15046705.17,29.57
1659798930,"disk4",13173636.17,27.69
1659798945,"disk4",18653982.95,24.95
1659798960,"disk4",11431820.01,27.19
1659798975,"disk4",16397473.1,27.24
1659798990,"disk4",19296923.35,30.35
1659799005,"disk4",13740739.95,25.69
1659799020,"disk4",19693756.13,27.68
1659799035,"disk4",18266385.8,28.65
1659799050,"disk4",19559024.64,26.64
1659799065,"disk4",22993609.91,26.14
1659799080,"disk4",14235739.45,27.95
1659799095,"disk4",33216965.09,26.67
1659799110,"disk4",30153163.21,26.62
1659799125,"disk4",27920178.16,22.48
1659799140,"disk4",17548556.36,25.63
1659799155,"disk4",9706379.23,26.57
1659799170,"disk4",18136850.03,26.02
1659799185,"disk4",19711929.36,24.5
1659799200,"disk4",16643915.19,22
1659799215,"disk4",26787681.91,25.07
1659799230,"disk4",30813276.24,26.61
1659799245,"disk4",27188772.11,25
1659799260,"disk4",18945239.31,28.9
1659799275,"disk4",25428039.36,28.72
1659799290,"disk4",30419544.67,NA
1659799305,"disk4",23991303.83,27.27
1659799320,"disk4",17177316.37,31.52
1659799335,"disk4",23256963.2,28.14
1659799350,"disk4",24696976.21,30.82
1659799365,"disk4",13791951.88,25.26
1659799380,"disk4",24703460.76,28.11
1659799395,"disk4",35582585.93,26.01
1659799410,"disk4",19426037.33,23.8
1659799425,"disk4",29718734.32,24.55
1659799440,"disk4",10532090.92,27.15
1659799455,"disk4",20132678.28,25.96
1659799470,"disk4",19136907.73,29.16
1659799485,"disk4",22154687.84,23.02
1659799500,"disk4",15202126.05,28.71
1659799515,"disk4",12191715.3,28.67
1659799530,"disk4",31444205.58,27.76
1659799545,"disk4",17472540.58,25.79
1659799560,"disk4",38177200.44,25.98
1659799575,"disk4",18955849.49,31.12
1659799590,"disk4",26481698.82,NA
1659799605,"disk4",26280847.62,32.39
1659799620,"disk4",24855984.37,27.68
1659799635,"disk4",19586873.05,29.92
1659799650,"disk4",21038618.09,29.41
1659799665,"disk4",25708849.68,28.57
1659799680,"disk4",12652931.58,18.2
1659799695,"disk4",20213524.08,26.77
1659799710,"disk4",21165857.21,27.22
1659799725,"disk4",24051227.86,22.44
1659799740,"disk4",16437054.71,23.18
1659799755,"disk4",24041829.01,27.73
1659799770,"disk4",15202672.62,26.12
1659799785,"disk4",24877451.84,26.37
1659799800,"disk4",23429614.14,30.5
1659799815,"disk4",16447752.54,28.32
1659799830,"disk4",15800181.96,32.6
1659799845,"disk4",21651943.6,29.16
1659799860,"disk4",22771304.13,27.21
1659799875,"disk4",19678888.72,27.27
1659799890,"disk4",23573704.75,29.45
1659799905,"disk4",24000953.32,31.52
1659799920,"disk4",11419097.19,30.84
1659799935,"disk4",38984523.35,29.47
1659799950,"disk4",39143354.88,29.08
1659799965,"disk4",20073570.65,24.42
1659799980,"disk4",21246498.48,29.92
1659799995,"disk4",19846429.78,27.95
1659800010,"disk4",33156459.67,25.08
1659800025,"disk4",29025759.05,24.39
1659800040,"disk4",21482404.38,22.72
1659800055,"disk4",12221794.72,29.18
1659800070,"disk4",27021648.09,29.06
1659800085,"disk4",23227461.1,28.67
1659800100,"disk4",21074409.76,27.75
1659800115,"disk4",22184250.19,32.75
1659800130,"disk4",20576499.97,29.54
1659800145,"disk4",19619609.73,29.12
1659800160,"disk4",24352194.2,28.96
1659800175,"disk4",28180391.11,25.64
1659800190,"disk4",25426698.82,27.02
1659800205,"disk4",19557081.44,27.59
1659800220,"disk4",12702909.23,28.18
1659800235,"disk4",26187997.1,27.84
1659800250,"disk4",19307235.11,28.44
1659800265,"disk4",25482003.79,25.01
1659800280,"disk4",23610791.46,29.77
1659800295,"disk4",33565405.5,30.49
1659800310,"disk4",12951139.67,27.16
1659800325,"disk4",19911005.72,24.96
1659800340,"disk4",18314288.47,24.6
1659800355,"disk4",18511233.78,21.59
1659800370,"disk4",15769514.25,23.43
1659800385,"disk4",14816551.48,23.76
1659800400,"disk4",21356731.42,26.82
1659800415,"disk4",17401664.55,26.13
1659800430,"disk4",17348282.86,25.1
1659800445,"disk4",11895511.15,33.19
1659800460,"disk4",20761521.46,25.64
1659800475,"disk4",31344670.72,26.27
1659800490,"disk4",28805850.02,NA
1659800505,"disk4",21275931.7,27.95
1659800520,"disk4",27720327.03,27.77
1659800535,"disk4",12493497.93,29.45
1659800550,"disk4",10944435.74,25.98
1659800565,"disk4",23627318.52,28.1
1659800580,"disk4",23359646.18,24.13
1659800595,"disk4",9036730.17,23.14
1659800610,"disk4",10502232.56,29.45
1659800625,"disk4",20199186.34,28.54
1659800640,"disk4",17787644.5,18.56
1659800655,"disk4",18304013.84,22.34
1659800670,"disk4",13405240.1,26.84
1659800685,"disk4",25475888.21,25.9
1659800700,"disk4",15204614.56,24.39
1659800715,"disk4",14187954.39,25.07
1659800730,"disk4",21829786.34,27.89
1659800745,"disk4",10146159.36,25.9
1659800760,"disk4",22471929.18,25.24
1659800775,"disk4",15172590.74,26.36
1659800790,"disk4",17783255.38,23.83
1659800805,"disk4",12460620.15,27.18
1659800820,"disk4",19999168.95,26.64
1659800835,"disk4",19493653.68,24
1659800850,"disk4",34306219.52,25.68
1659800865,"disk4",21722060.36,29.61
1659800880,"disk4",23711373.8,28.6
1659800895,"disk4",8778689.39,30.73
1659800910,"disk4",29718878.95,29.67
1659800925,"disk4",19970564.32,30.78
1659800940,"disk4",26710008.03,25.73
1659800955,"disk4",32945686.1,30.38
1659800970,"disk4",17031339.09,30.22
1659800985,"disk4",40248505.2,29.03
1659801000,"disk4",30569915.11,30.48
1659801015,"disk4",20654070.48,30.41
1659801030,"disk4",12093625.34,32.97
1659801045,"disk4",25944985.21,29.61
1659801060,"disk4",22499412.52,28.55
1659801075,"disk4",16741921.11,30.27
1659801090,"disk4",12906928.79,NA
1659801105,"disk4",19553612.56,32.45
1659801120,"disk4",15673198.28,28.11
1659801135,"disk4",21864317.48,29.82
1659801150,"disk4",16292749.11,29.16
1659801165,"disk4",28240877.79,28.79
1659801180,"disk4",16331097.77,30.85
1659801195,"disk4",14475034.5,30.16
1659801210,"disk4",12073257.59,30.37
1659801225,"disk4",20176615.08,26.32
1659801240,"disk4",20066974.86,30.5
1659801255,"disk4",27558036.86,22.06
1659801270,"disk4",7899538.48,30.61
1659801285,"disk4",22027615.2,30.47
1659801300,"disk4",18427002.21,30.71
1659801315,"disk4",19550016.54,22.98
1659801330,"disk4",14250585.13,28.01
1659801345,"disk4",13765836.95,27.8
1659801360,"disk4",19992468.48,27.53
1659801375,"disk4",12928166.99,25.97
1659801390,"disk4",19938176.17,26.33
1659801405,"disk4",17466553.77,28.83
1659801420,"disk4",22135481.62,22.54
1659801435,"disk4",17765848.34,27.32
1659801450,"disk4",16671655.86,25.06
1659801465,"disk4",11248053.54,26.59
1659801480,"disk4",19806679.1,28.28
1659801495,"disk4",21908007.64,29.44
1659801510,"disk4",22006151.87,26.45
1659801525,"disk4",17909962.76,28.28
1659801540,"disk4",22012579.62,29.23
1659801555,"disk4",9446546.89,29.33
1659801570,"disk4",15663339.96,27.99
1659801585,"disk4",7894624.46,29.78
1659801600,"disk4",14894009.21,27.49
1659790815,"disk5",14524767.31,27.91
1659790830,"disk5",NA,30.51
1659790845,"disk5",19298560.07,NA
1659790860,"disk5",28856000.46,31.2
1659790875,"disk5",23396742.86,27.32
1659790890,"disk5",15410942.96,NA
1659790905,"disk5",22561693.87,25.79
1659790920,"disk5",24202271.66,18.8
1659790935,"disk5",11595599.16,25.45
1659790950,"disk5",11272800.99,NA
1659790965,"disk5",20286058.82,30.48
1659790980,"disk5",19820411.36,27.28
1659790995,"disk5",15241625.24,29.17
1659791010,"disk5",20190352.94,NA
1659791025,"disk5",NA,NA
1659791040,"disk5",NA,32.62
1659791055,"disk5",16936020.52,30.19
1659791070,"disk5",18945134.79,NA
1659791085,"disk5",NA,29.9
1659791100,"disk5",23781652.87,30.08
1659791115,"disk5",17651651.78,28.04
1659791130,"disk5",NA,NA
1659791145,"disk5",NA,25.65
1659791160,"disk5",NA,NA
1659791175,"disk5",24522727.74,30.56
1659791190,"disk5",22379671.76,31.21
1659791205,"disk5",NA,32.65
1659791220,"disk5",23894894.33,33.42
1659791235,"disk5",38432090.88,30.66
1659791250,"disk5",17950202.76,29
1659791265,"disk5",15944326.95,25.9
1659791280,"disk5",19434915.47,29.02
1659791295,"disk5",12780249.62,NA
1659791310,"disk5",16963286.38,26.14
1659791325,"disk5",NA,29.26
1659791340,"disk5",11770886.56,NA
1659791355,"disk5",28978151.31,25.73
1659791370,"disk5",12746891.83,25.66
1659791385,"disk5",NA,23.7
1659791400,"disk5",18467954.38,NA
1659791415,"disk5",22608542.53,NA
1659791430,"disk5",40966824.51,NA
1659791445,"disk5",NA,36.99
1659791460,"disk5",18871792.97,30.26
1659791475,"disk5",NA,31
1659791490,"disk5",23411937.04,NA
1659791505,"disk5",19370274.11,28.59
1659791520,"disk5",21925372.07,27.83
1659791535,"disk5",21738043.69,28.89
1659791550,"disk5",19662518.27,26.19
1659791565,"disk5",8558471.41,30.04
1659791580,"disk5",12448680.43,33.99
1659791595,"disk5",20505708.22,32.81
1659791610,"disk5",24861173.06,NA
1659791625,"disk5",13047778.45,32.96
1659791640,"disk5",NA,NA
1659791655,"disk5",37540475.21,27.87
1659791670,"disk5",16348452.72,NA
1659791685,"disk5",NA,24.38
1659791700,"disk5",17703740.34,23.97
1659791715,"disk5",21901488.3,25.82
1659791730,"disk5",18742089.26,24.32
1659791745,"disk5",12719849.14,30.68
1659791760,"disk5",NA,31.9
1659791775,"disk5",16441324.6,31.42
1659791790,"disk5",14147984.44,28.22
1659791805,"disk5",NA,31.02
1659791820,"disk5",19380189.44,29.41
1659791835,"disk5",17824334.83,30.36
1659791850,"disk5",23105648.26,29.85
1659791865,"disk5",NA,31.69
1659791880,"disk5",26318237.5,30.54
1659791895,"disk5",15047916.81,31.06
1659791910,"disk5",29105666.23,NA
1659791925,"disk5",18845785.1,27.5
1659791940,"disk5",12393453.69,26.85
1659791955,"disk5",14206623.52,27.99
1659791970,"disk5",15594317.85,28.84
1659791985,"disk5",NA,24.02
1659792000,"disk5",14862557.15,24.17
1659792015,"disk5",23342239.18,27.91
1659792030,"disk5",28438409.54,26.63
1659792045,"disk5",22122377.21,35.08
1659792060,"disk5",12707948.09,21.48
1659792075,"disk5",13943234.58,23.36
1659792090,"disk5",23936378.75,29.77
1659792105,"disk5",12719170.1,25.66
1659792120,"disk5",14182422.91,29.01
1659792135,"disk5",17773014.65,26.58
1659792150,"disk5",29888955.82,30.91
1659792165,"disk5",21587638.16,26.83
1659792180,"disk5",14618176.72,27.64
1659792195,"disk5",42589720.44,31.99
1659792210,"disk5",35295976.35,32.38
1659792225,"disk5",NA,27.04
1659792240,"disk5",9321132.32,25.22
1659792255,"disk5",33921437.68,31.84
1659792270,"disk5",14602046.68,31.33
1659792285,"disk5",12984764.04,NA
1659792300,"disk5",12878812.74,25.86
1659792315,"disk5",8426580.63,22.89
1659792330,"disk5",12178659.03,NA
1659792345,"disk5",15964385.75,28.19
1659792360,"disk5",17568379.2,NA
1659792375,"disk5",13772604.21,26.76
1659792390,"disk5",12757827.47,29.6
1659792405,"disk5",NA,NA
1659792420,"disk5",22638993.32,28.86
1659792435,"disk5",19908143.53,30.78
1659792450,"disk5",19297320.3,30.67
1659792465,"disk5",9209553.39,23.79
1659792480,"disk5",22049952.04,27.29
1659792495,"disk5",14453370.38,25.09
1659792510,"disk5",NA,NA
1659792525,"disk5",NA,NA
1659792540,"disk5",9206916.19,25.72
1659792555,"disk5",22404332.57,29.75
1659792570,"disk5",12823751.91,27.97
1659792585,"disk5",13282209.3,27.96
1659792600,"disk5",15559941.89,29.96
1659792615,"disk5",13052998.02,26.8
1659792630,"disk5",18476773.25,NA
1659792645,"disk5",21071001.66,23.2
1659792660,"disk5",13166143.45,NA
1659792675,"disk5",16946815.14,27.98
1659792690,"disk5",18251322.45,31.39
1659792705,"disk5",30067961.09,NA
1659792720,"disk5",10710209.64,27.2
1659792735,"disk5",23110297.32,28.06
1659792750,"disk5",NA,21.56
1659792765,"disk5",NA,24.34
1659792780,"disk5",23933892.54,23.69
1659792795,"disk5",16669038.85,23.49
1659792810,"disk5",NA,23.55
1659792825,"disk5",22087749.18,NA
1659792840,"disk5",21248771.35,23.77
1659792855,"disk5",13256486.1,19.78
1659792870,"disk5",NA,26.17
1659792885,"disk5",16600670.73,21.75
1659792900,"disk5",18068925.66,24.21
1659792915,"disk5",13817907.74,20.16
1659792930,"disk5",22851523.85,32.84
1659792945,"disk5",NA,23.25
1659792960,"disk5",14331863.33,21.17
1659792975,"disk5",9781616.89,20.24
1659792990,"disk5",14921251.77,21.24
1659793005,"disk5",22049589.76,22.57
1659793020,"disk5",20464333.73,22.14
1659793035,"disk5",24262784.64,23.99
1659793050,"disk5",10520547.36,18.24
1659793065,"disk5",10369724.46,17.59
1659793080,"disk5",11394966.11,19.24
1659793095,"disk5",23107828.69,24.08
1659793110,"disk5",26988318.05,25.37
1659793125,"disk5",NA,23.74
1659793140,"disk5",14414075.25,21.6
1659793155,"disk5",11281229.15,17.96
1659793170,"disk5",14354344.23,19.6
1659793185,"disk5",NA,NA
1659793200,"disk5",10112927.7,17.07
1659793215,"disk5",10704162.17,21.22
1659793230,"disk5",33155381.51,25.67
1659793245,"disk5",NA,23
1659793260,"disk5",NA,30.34
1659793275,"disk5",22965589.55,NA
1659793290,"disk5",18248147.08,27.67
1659793305,"disk5",23364490.17,30.35
1659793320,"disk5",19425315.19,32.96
1659793335,"disk5",17923560.93,30.02
1659793350,"disk5",13324538.5,NA
1659793365,"disk5",15967214.54,29.3
1659793380,"disk5",NA,30.43
1659793395,"disk5",23353597.11,31.61
1659793410,"disk5",21240292.11,30.14
1659793425,"disk5",NA,31.46
1659793440,"disk5",13257685.6,28.93
1659793455,"disk5",15066891.43,29.75
1659793470,"disk5",18348763.05,27.17
1659793485,"disk5",21286058.47,26.1
1659793500,"disk5",11568093.52,29.26
1659793515,"disk5",28283254.64,30.71
1659793530,"disk5",25150298.78,30.89
1659793545,"disk5",16374400.74,34.12
1659793560,"disk5",24183483.68,34
1659793575,"disk5",14163688.39,NA
1659793590,"disk5",19029548.74,25.83
1659793605,"disk5",NA,31.92
1659793620,"disk5",13868496.04,30.82
1659793635,"disk5",19043918.88,30.92
1659793650,"disk5",14177398.03,NA
1659793665,"disk5",NA,29.55
1659793680,"disk5",13789831.74,33.8
1659793695,"disk5",28141042.97,29.98
1659793710,"disk5",18368151.54,NA
1659793725,"disk5",15863888.21,31.29
1659793740,"disk5",17307312.2,35.32
1659793755,"disk5",32458560.32,26.31
1659793770,"disk5",8661600.07,32.77
1659793785,"disk5",NA,31.5
1659793800,"disk5",18776184.25,35.69
1659793815,"disk5",24228463.74,NA
1659793830,"disk5",16435601.11,23.7
1659793845,"disk5",13472020.14,27.44
1659793860,"disk5",11334976.68,30.2
1659793875,"disk5",20448827.15,26.93
1659793890,"disk5",18015844.89,29.61
1659793905,"disk5",24754675.17,31.13
1659793920,"disk5",34212204.48,32.69
1659793935,"disk5",29053808.17,29.86
1659793950,"disk5",23859595.97,NA
1659793965,"disk5",27841304.8,26.27
1659793980,"disk5",15054570.78,26.48
1659793995,"disk5",13847071.44,29.26
1659794010,"disk5",23274996.76,NA
1659794025,"disk5",NA,26.85
1659794040,"disk5",19343352.42,28.44
1659794055,"disk5",19273385.71,29.4
1659794070,"disk5",20070706.13,NA
1659794085,"disk5",NA,25.45
1659794100,"disk5",8806337.87,26.71
1659794115,"disk5",16501724.38,NA
1659794130,"disk5",NA,28.03
1659794145,"disk5",NA,NA
1659794160,"disk5",18482703.04,28.98
1659794175,"disk5",16385632.5,27.39
1659794190,"disk5",14539366.27,25.71
1659794205,"disk5",18585133.52,26.82
1659794220,"disk5",16029880.5,29.25
1659794235,"disk5",27383105.46,31.22
1659794250,"disk5",27293371.86,26.45
1659794265,"disk5",NA,26.19
1659794280,"disk5",13941687.88,28.71
1659794295,"disk5",18863242.68,27.89
1659794310,"disk5",12814723.8,NA
1659794325,"disk5",16097611.08,29.94
1659794340,"disk5",20820532.59,29.52
1659794355,"disk5",23997572.77,28.18
1659794370,"disk5",13986372.14,27.98
1659794385,"disk5",NA,28.4
1659794400,"disk5",22033740.3,28.19
1659794415,"disk5",17927954.21,30.75
1659794430,"disk5",15450550.8,25.85
1659794445,"disk5",NA,NA
1659794460,"disk5",16436375.63,NA
1659794475,"disk5",14625506.03,26.61
1659794490,"disk5",12241489.81,25.83
1659794505,"disk5",NA,25.31
1659794520,"disk5",16584746.44,27.45
1659794535,"disk5",18859473.42,29.02
1659794550,"disk5",22395206.36,NA
1659794565,"disk5",NA,29.31
1659794580,"disk5",36417725.44,30.4
1659794595,"disk5",20303173.97,29.3
1659794610,"disk5",19974426.13,31.07
1659794625,"disk5",19245483.87,NA
1659794640,"disk5",NA,28.82
1659794655,"disk5",18927756.15,22.32
1659794670,"disk5",NA,27.19
1659794685,"disk5",21193742.74,26.69
1659794700,"disk5",24280089.09,26.79
1659794715,"disk5",20716186.27,23.72
1659794730,"disk5",24803666.48,27.98
1659794745,"disk5",NA,NA
1659794760,"disk5",NA,26.16
1659794775,"disk5",13245621.91,24.26
1659794790,"disk5",26550366.84,27.12
1659794805,"disk5",NA,25.49
1659794820,"disk5",33117147.63,29.51
