"ts","disk_id","throughput","latency"
1660919580,"disk4",23788795.97,25.91
1660919595,"disk4",9433086.33,29.35
1660919610,"disk4",9684786.47,30.49
1660919625,"disk4",9594923.19,27.6
1660919640,"disk4",16325426.45,28.73
1660919655,"disk4",23443087.42,30.55
1660919670,"disk4",10356058.77,31.38
1660919685,"disk4",20740906.99,30.22
1660919700,"disk4",19594262.56,31
1660919715,"disk4",20051341.93,28.28
1660919730,"disk4",16503920.07,27.64
1660919745,"disk4",26012669.57,27.25
1660919760,"disk4",16914086.85,30.87
1660919775,"disk4",11831823.38,31.94
1660919790,"disk4",15154166.72,30.93
1660919805,"disk4",22144870.83,28.39
1660919820,"disk4",24222793.02,30.52
1660919835,"disk4",27320100.71,29.57
1660919850,"disk4",21771868.52,28.94
1660919865,"disk4",16006263.98,29.99
1660919880,"disk4",16839914.55,31.03
1660919895,"disk4",12739446.87,30.85
1660919910,"disk4",18583359.4,27.95
1660919925,"disk4",16651130.26,28.44
1660919940,"disk4",21588733.25,33.9
1660919955,"disk4",14221139.62,32.03
1660919970,"disk4",16124849.09,27.16
1660919985,"disk4",13600075.37,29.29
1660920000,"disk4",16045149.15,32.78
1660920015,"disk4",14067833.2,NA
1660920030,"disk4",10054649.28,29.12
1660920045,"disk4",18015976.33,29.54
1660920060,"disk4",7346591.72,30.73
1660920075,"disk4",11117909.5,32.23
1660920090,"disk4",25792353.86,29.56
1660920105,"disk4",18189677.62,32.36
1660920120,"disk4",24353081.21,29.65
1660920135,"disk4",15372338.25,32.9
1660920150,"disk4",29619722.13,34.73
1660920165,"disk4",13090541.38,30.52
1660920180,"disk4",12109797.22,33.47
1660920195,"disk4",27393490.38,33.09
1660920210,"disk4",16735034.56,31.66
1660920225,"disk4",16170044.16,27.98
1660920240,"disk4",14863315.5,31.5
1660920255,"disk4",19219704.21,29.71
1660920270,"disk4",12895570.6,28.36
1660920285,"disk4",15309102.36,30.32
1660920315,"disk4",27642857.17,26.75
1660920330,"disk4",18468029.61,20.94
1660920345,"disk4",23628112.21,25.79
1660920360,"disk4",12690386.7,30.88
1660920375,"disk4",5955813.46,31.9
1660920390,"disk4",11900861.85,28.89
1660920405,"disk4",16952256.66,23.87
1660920420,"disk4",19149367.8,32
1660920435,"disk4",11139195.04,33.28
1660920450,"disk4",9386767.59,28.29
1660920465,"disk4",20741843.82,31.4
1660920480,"disk4",14534189.17,31.54
1660920495,"disk4",11100207.68,29.99
1660920510,"disk4",22746295.99,27.69
1660920525,"disk4",33770633.72,28.15
1660920540,"disk4",11293617.32,34.99
1660920555,"disk4",12644750.72,34.62
1660920570,"disk4",13851991.18,33.5
1660920585,"disk4",15316056.71,33.03
1660920600,"disk4",35075234.06,35.1
1660920615,"disk4",30538754.31,33.28
1660920630,"disk4",29166645.82,30.7
1660920645,"disk4",15444513.3,30.69
1660920660,"disk4",20746166.36,33.94
1660920675,"disk4",23025290.66,36.14
1660920690,"disk4",27200378.69,30.07
1660920705,"disk4",21460688.01,32.44
1660920720,"disk4",46750670.11,29.86
1660920735,"disk4",22108559.3,33.23
1660920750,"disk4",26956136.9,27.72
1660920765,"disk4",16147536.73,29.63
1660920780,"disk4",32291088.06,34.94
1660920795,"disk4",22621652.55,32.16
1660920810,"disk4",22723998.36,33.09
1660920825,"disk4",36968260.97,29.2
1660920840,"disk4",21029459.58,27.87
1660920855,"disk4",33358631.38,29.78
1660920870,"disk4",28495266.79,29.63
1660920885,"disk4",14814326.97,28.57
1660920900,"disk4",14760758.36,NA
1660920915,"disk4",37209689.92,NA
1660920930,"disk4",31543990.78,25.16
1660920945,"disk4",29809804.8,28.23
1660920960,"disk4",31099447.46,31.97
1660920975,"disk4",20377440.21,33.88
1660920990,"disk4",25703427.9,25.74
1660921005,"disk4",22609318.76,29.1
1660921020,"disk4",26676342.84,35.08
1660921035,"disk4",15503543.6,34.21
1660921050,"disk4",20433363.25,19.29
1660921065,"disk4",25221010.99,27.7
1660921080,"disk4",32635587.88,31.89
1660921095,"disk4",9143060.95,29.96
1660921110,"disk4",23722113.15,22.68
1660921125,"disk4",15655390.29,26.53
1660921140,"disk4",13589604.73,31.36
1660921155,"disk4",14829182.45,33.69
1660921170,"disk4",24735204.34,24.25
1660921185,"disk4",9362528.16,22.17
1660921200,"disk4",12940259.65,27.79
1660921215,"disk4",15337082.9,23.48
1660921230,"disk4",13624248.94,25.75
1660921245,"disk4",14253469.96,30.71
1660921260,"disk4",10592708.78,32.12
1660921275,"disk4",12456191.7,22.82
1660921290,"disk4",23657646.96,27.06
1660921305,"disk4",15505608.52,31.82
1660921320,"disk4",21968293.04,31.45
1660921335,"disk4",18419177.88,21.37
1660921350,"disk4",26919400.53,24.67
1660921365,"disk4",21084141.49,30.03
1660921380,"disk4",15604157.82,31.72
1660921395,"disk4",18431531.16,18.59
1660921410,"disk4",26798366.17,22.35
1660921425,"disk4",27257190.53,29.4
1660921440,"disk4",27029663.78,30.24
1660921455,"disk4",18161782.2,17.02
1660921470,"disk4",20857594.54,22.54
1660921485,"disk4",28671060.76,24.71
1660921500,"disk4",27153054.72,NA
1660921515,"disk4",12376961.74,19.65
1660921530,"disk4",25706262.46,21.91
1660921545,"disk4",13249800.82,29.26
1660921560,"disk4",16251320.9,27.46
1660921575,"disk4",19137520.27,18.24
1660921590,"disk4",18971457.7,24.45
1660921605,"disk4",15838732.15,24.06
1660921620,"disk4",14339984.36,27.7
1660921635,"disk4",12104292.96,23.47
1660921650,"disk4",16349722.77,21.34
1660921665,"disk4",8347945.93,29.26
1660921680,"disk4",13769133.16,28.64
1660921695,"disk4",25267975.85,22.2
1660921710,"disk4",12441486.65,20.39
1660921725,"disk4",21665381.72,28.61
1660921740,"disk4",16077953.7,26.68
1660921755,"disk4",14349614.58,22.7
1660921770,"disk4",11043401.07,18.66
1660921785,"disk4",18978106.05,24.41
1660921800,"disk4",17473631.39,26.97
1660921815,"disk4",19020068.78,19.1
1660921830,"disk4",8483481.05,20.51
1660921845,"disk4",12899465.35,30
1660921860,"disk4",11830893.23,26.66
1660921875,"disk4",12114398.7,16.12
1660921890,"disk4",11288045.61,18.3
1660921905,"disk4",20893492.92,26.28
1660921920,"disk4",14679450.04,27.43
1660921935,"disk4",6654885.92,25.91
1660921950,"disk4",16136425.74,23.75
1660921965,"disk4",25117810.23,25.54
1660921980,"disk4",20014039.38,28.43
1660921995,"disk4",26646099.82,24.81
1660922010,"disk4",20687241.7,23.89
1660922025,"disk4",15415115.31,31.58
1660922040,"disk4",17495624.47,28.38
1660922055,"disk4",21379846.72,26.28
1660922070,"disk4",14972855.5,27.98
1660922085,"disk4",17846852.8,28.33
1660922100,"disk4",13105222.32,25.27
1660922115,"disk4",23430072.97,25.36
1660922130,"disk4",32818344.7,28.48
1660922145,"disk4",10126468.26,31.82
1660922160,"disk4",5185567.48,23.59
1660922175,"disk4",17444273.11,21.5
1660922190,"disk4",16946114.13,23.28
1660922205,"disk4",20866420.08,29.31
1660922220,"disk4",24601136.12,27.9
1660922235,"disk4",17994935.41,23.42
1660922250,"disk4",11359790.1,19.18
1660922265,"disk4",12776252.38,28.41
1660922280,"disk4",14302495.21,28.36
1660922295,"disk4",12250647.46,16.74
1660922310,"disk4",16590543.97,24.5
1660922325,"disk4",9897098.93,25.83
1660922340,"disk4",16280706.87,27.95
1660922355,"disk4",11818119.65,26.3
1660922370,"disk4",29198038.91,29.39
1660922385,"disk4",11817366.71,33.21
1660922400,"disk4",9858557.19,33.67
1660922415,"disk4",16574291.52,35.52
1660922430,"disk4",11946012.76,30.01
1660922445,"disk4",19081460.74,28.24
1660922460,"disk4",12642500.19,31.69
1660922475,"disk4",25728416.7,33.55
1660922490,"disk4",23602598.07,35.16
1660922505,"disk4",13270262.74,22.91
1660922520,"disk4",16645942.95,29.94
1660922535,"disk4",24006922.78,31.27
1660922550,"disk4",32855785.92,23.51
1660922565,"disk4",14446840.84,27.43
1660922580,"disk4",19824961.03,32.28
1660922595,"disk4",31545860.4,28.3
1660922610,"disk4",12830662.49,25.64
1660922625,"disk4",15475395.17,28.78
1660922640,"disk4",30988223.05,30.42
1660922655,"disk4",28261593.89,30.27
1660922670,"disk4",17562439.86,27.57
1660922685,"disk4",23080793.91,28.99
1660922700,"disk4",14830727.12,28.8
1660922715,"disk4",17880251.7,25.36
1660922730,"disk4",13353716.98,26.21
1660922745,"disk4",19171449.65,25.27
1660922760,"disk4",15538059.78,26.89
1660922775,"disk4",14045234.57,27.66
1660922790,"disk4",16868714.71,30.82
1660922805,"disk4",15853062.42,30.33
1660922820,"disk4",14378604.06,30.07
1660922835,"disk4",14356236.38,28.7
1660922850,"disk4",23846008.82,25.64
1660922865,"disk4",21113679.11,25.15
1660922880,"disk4",32284929.81,26.92
1660922895,"disk4",22184114.22,28.24
1660922910,"disk4",10716169.92,27.27
1660922925,"disk4",14486315.8,28.12
1660922940,"disk4",16876076.62,28.13
1660922955,"disk4",18561324.58,26.84
1660922970,"disk4",21778772.76,20.11
1660922985,"disk4",22777891.31,23.52
1660923000,"disk4",15568615.03,30.2
1660923015,"disk4",19992667.22,28.24
1660923030,"disk4",4877376.6,29.9
1660923045,"disk4",11291074.22,31.58
1660923060,"disk4",8126187.1,30.22
1660923075,"disk4",25649508.73,29.78
1660923090,"disk4",21161659.01,29.74
1660923105,"disk4",24805582.94,31.71
1660923120,"disk4",13142209.59,27.18
1660923135,"disk4",17396291.38,27.39
1660923150,"disk4",20783842.49,28.01
1660923165,"disk4",18689108.96,31.13
1660923180,"disk4",19227521.59,24.14
1660923195,"disk4",10513963.11,28.72
1660923210,"disk4",15104682.34,30.77
1660923225,"disk4",11356131.71,32.43
1660923240,"disk4",15914070.79,30.01
1660923255,"disk4",9872011.46,27.92
1660923270,"disk4",23710376.13,29.93
1660923285,"disk4",20660933.1,NA
1660923300,"disk4",33715688.03,28.48
1660923315,"disk4",8851042.36,29.05
1660923330,"disk4",14828773.36,24.57
1660923345,"disk4",17528529.41,30.06
1660923360,"disk4",15405266.96,24.03
1660923375,"disk4",17567630.32,26.54
1660923390,"disk4",14384305.66,29.4
1660923405,"disk4",7048561.1,29.69
1660923420,"disk4",15867306.18,23.63
1660923435,"disk4",10567710.54,26.47
1660923450,"disk4",18712063.43,25.06
1660923465,"disk4",21531440.87,28.2
1660923480,"disk4",11382619.19,29.52
1660923495,"disk4",9616327.34,30.48
1660923510,"disk4",11015429.93,27.54
1660923525,"disk4",14831070.54,26.41
1660923540,"disk4",20454475.95,28
1660923555,"disk4",32268864.12,27.37
1660923570,"disk4",18324949.02,29.79
1660923585,"disk4",16209756.3,33.47
1660923600,"disk4",9148802.68,26.83
1660923615,"disk4",19814058.33,28.06
1660923630,"disk4",16693074.76,28.89
1660923645,"disk4",17473077.79,29.15
1660923660,"disk4",22489285.01,31.63
1660923675,"disk4",19153923.54,30.16
1660923690,"disk4",25201934.46,26.66
1660923705,"disk4",18340558.17,21.39
1660923720,"disk4",20252116.68,25.03
1660923735,"disk4",17883719.74,28.8
1660923750,"disk4",23456887.92,31.91
1660923765,"disk4",18815340.1,29.59
1660923780,"disk4",19532300.16,32.42
1660923795,"disk4",28961306.01,29.31
1660923810,"disk4",NA,NA
1660923825,"disk4",13857894.03,32.1
1660923840,"disk4",30768102.36,33.69
1660923855,"disk4",25033350.18,29.2
1660923870,"disk4",13934058.35,30.62
1660923885,"disk4",11077637.82,32.09
1660923900,"disk4",15760979.07,32.66
1660923915,"disk4",20083578.38,33.63
1660923930,"disk4",10773383.05,32.26
1660923945,"disk4",18278943.32,32.06
1660923960,"disk4",16372396.9,32.64
1660923975,"disk4",12566715.19,32.55
1660923990,"disk4",17086425.07,33.33
1660924005,"disk4",23708869.56,28.12
1660924020,"disk4",NA,NA
1660924035,"disk4",21156403.42,30.53
1660924050,"disk4",24106217.54,21.86
1660924065,"disk4",26799539.65,28.19
1660924080,"disk4",19208209.6,31.41
1660924095,"disk4",8460824.21,30.69
1660924110,"disk4",20930691.15,31.63
1660924125,"disk4",15959576.5,30.95
1660924140,"disk4",16203137.16,31.56
1660924155,"disk4",29299353.52,33.66
1660924170,"disk4",16832969.25,34.88
1660924185,"disk4",22315632.71,32.4
1660924200,"disk4",10736010.52,28.72
1660924215,"disk4",9224685.38,21.37
1660924230,"disk4",22260438.37,25.78
1660924245,"disk4",21876038.82,22.24
1660924260,"disk4",17633027.95,25.85
1660924275,"disk4",32152888.8,20.12
1660924290,"disk4",29803107.33,27.66
1660924305,"disk4",22708406.21,28.67
1660924320,"disk4",32187055.25,28.67
1660924335,"disk4",20066379.34,23.52
1660924350,"disk4",19867486.48,30.27
1660924365,"disk4",21730320.75,30.26
1660924380,"disk4",20504953.23,30.09
1660924395,"disk4",14167475.4,27.99
1660924410,"disk4",11068842.3,24.48
1660924425,"disk4",21074411.15,27.95
1660924440,"disk4",17689212.8,30.93
1660924455,"disk4",17249155.72,26.69
1660924470,"disk4",22621029.74,24.98
1660924485,"disk4",23996564.76,25.1
1660924500,"disk4",17854398.4,29.67
1660924515,"disk4",29658572.92,28.5
1660924530,"disk4",25761271.01,29.65
1660924545,"disk4",20233456.5,27.53
1660924560,"disk4",23357149.19,27.21
1660924575,"disk4",20372918.89,27.64
1660924590,"disk4",18999406.23,30.29
1660924605,"disk4",19045216.8,29.29
1660924620,"disk4",18338087.71,28.68
1660924635,"disk4",23824547.88,27.97
1660924650,"disk4",24852517.95,33.26
1660924665,"disk4",20511556.62,31.76
1660924680,"disk4",18368503.49,31.77
1660924695,"disk4",13841866.97,32.24
1660924710,"disk4",17423669.93,30.79
1660924725,"disk4",21278357.64,32.84
1660924740,"disk4",22792887.54,31.9
1660924755,"disk4",20951590.03,31.61
1660924770,"disk4",19436164.78,33.16
1660924785,"disk4",17199418.92,NA
1660924800,"disk4",24810851.03,27.4
1660914015,"disk5",15681408.28,31.46
1660914030,"disk5",21550923.13,33.22
1660914045,"disk5",18759836.64,34.87
1660914060,"disk5",11114665.01,NA
1660914075,"disk5",21798449.6,36.71
1660914090,"disk5",23939805.82,35.73
1660914105,"disk5",11446451.77,33.45
1660914120,"disk5",28401396.12,36.16
1660914135,"disk5",18133822.17,34.21
1660914150,"disk5",15416946.74,35.69
1660914165,"disk5",35206644.33,39.85
1660914180,"disk5",14642232.78,36.2
1660914195,"disk5",12236670.84,33.95
1660914210,"disk5",22508637.07,34.26
1660914225,"disk5",19476746.26,36.29
1660914240,"disk5",18308089.46,36.75
1660914255,"disk5",21947305.44,34.26
1660914270,"disk5",11812012.84,32.42
1660914285,"disk5",20016896.05,35.91
1660914300,"disk5",10414096.28,25.09
1660914315,"disk5",20916429.19,37.64
1660914330,"disk5",14401962.02,34.44
1660914345,"disk5",15809118.29,31.13
1660914360,"disk5",30174906.6,NA
1660914375,"disk5",24099678.76,37.43
1660914390,"disk5",21041739.51,31.82
1660914405,"disk5",15002749.74,31.78
1660914420,"disk5",28274931.21,33.2
1660914435,"disk5",6959507.58,29.36
1660914450,"disk5",12352134.19,34.84
1660914465,"disk5",18067766.19,33.53
1660914480,"disk5",23810788.48,34.11
1660914495,"disk5",20756831.93,37.42
1660914510,"disk5",24023299.89,37.31
1660914525,"disk5",22345359.68,35.87
1660914540,"disk5",23949040.55,36.9
1660914555,"disk5",21058080.02,35.87
1660914570,"disk5",15188116.67,33.25
1660914585,"disk5",21189922.49,37.04
1660914600,"disk5",23559659.46,38.24
1660914615,"disk5",34409625.24,37.13
1660914630,"disk5",20256733.03,31.88
1660914645,"disk5",8877833.96,31.11
1660914660,"disk5",15089210.7,32.24
1660914675,"disk5",19225554.48,35.65
1660914690,"disk5",11666880.37,29.36
1660914705,"disk5",10156228.62,31.62
1660914720,"disk5",17831297.18,33.27
1660914735,"disk5",17892412.3,34.77
1660914750,"disk5",17590180.3,34.35
1660914765,"disk5",16021346.69,33.74
1660914780,"disk5",20976441.02,32.48
1660914795,"disk5",28174207.85,33.42
1660914810,"disk5",17275943.49,31.36
1660914825,"disk5",11069559.47,32.49
1660914840,"disk5",7000544.44,28.54
1660914855,"disk5",24820717.25,36.97
1660914870,"disk5",28896501.92,30.92
1660914885,"disk5",16197172.75,33
1660914900,"disk5",15137206.36,31.64
1660914915,"disk5",10607940.64,34.83
1660914930,"disk5",18098446.1,31.24
1660914945,"disk5",16238243.21,36.01
1660914960,"disk5",15892927.98,34.01
1660914975,"disk5",16566889.76,30.35
1660914990,"disk5",15274047.64,30.82
1660915005,"disk5",18122552.16,31.63
1660915020,"disk5",13933313.72,36.59
1660915035,"disk5",24923794.65,30.77
1660915050,"disk5",25097951.49,30.27
1660915065,"disk5",30566438.5,30.83
1660915080,"disk5",12385910.07,30.76
1660915095,"disk5",34874687.46,24.23
1660915110,"disk5",27261647.84,28.75
1660915125,"disk5",21334516.17,32.72
1660915140,"disk5",24779269.72,30.68
1660915155,"disk5",21229469.13,21.73
1660915170,"disk5",17388566.42,28.42
1660915185,"disk5",25925927.66,34.58
1660915200,"disk5",13343133.08,26.83
1660915215,"disk5",15720012.7,25.3
1660915245,"disk5",23388712.17,27.06
1660915260,"disk5",20761462.82,22.34
1660915275,"disk5",9123309.88,22.88
1660915290,"disk5",21051981.36,29.77
1660915305,"disk5",26004222.66,34.74
1660915320,"disk5",22119345.18,29.1
1660915335,"disk5",17313567.56,24.3
1660915350,"disk5",25945557.19,29.52
1660915365,"disk5",22567198.82,27.25
1660915380,"disk5",9294423.93,28.97
1660915395,"disk5",24869984.53,21.92
1660915410,"disk5",18323520.43,26.02
1660915425,"disk5",9868011.5,29.9
1660915440,"disk5",8978574.14,26.7
1660915455,"disk5",22130004.72,17.22
1660915470,"disk5",9863147.22,27.62
1660915485,"disk5",14270024.53,29.79
1660915500,"disk5",13546701.48,26.05
1660915515,"disk5",12488774.73,22.81
1660915530,"disk5",22399932.5,28.16
1660915545,"disk5",NA,25.67
1660915560,"disk5",12397814.66,18.33
1660915575,"disk5",16339110.22,23.22
1660915590,"disk5",10982635.4,28.63
1660915605,"disk5",12092090.7,25.67
1660915620,"disk5",18083132.18,18.89
1660915635,"disk5",19049381.33,24.92
1660915650,"disk5",12849410.24,29.68
1660915665,"disk5",15321932.62,23.82
1660915680,"disk5",17354952.23,22.36
1660915695,"disk5",10957976.59,25.53
1660915710,"disk5",27438242.13,29.27
1660915725,"disk5",13938070.15,19.27
1660915740,"disk5",9812907.07,26.25
1660915755,"disk5",9870780.97,31.35
1660915770,"disk5",11795147.56,35.56
1660915785,"disk5",13270483.67,33.56
1660915800,"disk5",16748769.39,29.94
1660915815,"disk5",17609148.87,31.49
1660915830,"disk5",11681013.54,NA
1660915845,"disk5",NA,30.1
1660915860,"disk5",NA,27.48
1660915875,"disk5",14050716.13,33
1660915890,"disk5",17431946.68,18.37
1660915905,"disk5",23669244.42,28.81
1660915920,"disk5",15465901.77,32.18
1660915935,"disk5",11789214.88,32.92
1660915950,"disk5",15986538.1,33.01
1660915965,"disk5",14791494.19,32.38
1660915980,"disk5",21320953.36,32.24
1660915995,"disk5",24642009.84,33.56
1660916010,"disk5",24586804.52,31.64
1660916025,"disk5",11778420.16,33.05
1660916040,"disk5",17241013.32,29.3
1660916055,"disk5",26941802.89,30.62
1660916070,"disk5",16555124.13,28.58
1660916085,"disk5",16869285.64,31.77
1660916100,"disk5",8516901.16,28.92
1660916115,"disk5",17469791.74,NA
1660916130,"disk5",10682767.44,30.65
1660916145,"disk5",13419841.22,29.67
1660916160,"disk5",10960342.43,32.59
1660916175,"disk5",10050257.76,33.05
1660916190,"disk5",14201238.43,30.7
1660916205,"disk5",15175018.07,32.33
1660916220,"disk5",19062768.54,30.38
1660916235,"disk5",27391144.92,31.72
1660916250,"disk5",23104010.34,33.2
1660916265,"disk5",15206268.88,28.82
1660916280,"disk5",18982190.58,28.75
1660916295,"disk5",23735944.48,24.68
1660916310,"disk5",29830134.58,26.96
1660916325,"disk5",12716212.55,27.82
1660916340,"disk5",23300597.23,27.41
1660916355,"disk5",18149948.48,24.99
1660916370,"disk5",20381781.25,22.36
1660916385,"disk5",14608370.01,29.82
1660916400,"disk5",8673719.18,27.72
1660916415,"disk5",20702606.17,31.3
1660916430,"disk5",18777086.34,28.74
1660916445,"disk5",16535858.58,31.07
1660916460,"disk5",14381691.06,33.41
1660916475,"disk5",20177891.51,33.02
1660916490,"disk5",25545087.77,33.47
1660916505,"disk5",22291617.18,24.32
1660916520,"disk5",17237524.32,21.29
1660916535,"disk5",9593739.32,32.63
1660916550,"disk5",16417070.84,30.51
1660916565,"disk5",18777182.72,32.25
1660916580,"disk5",17318455.36,31.54
1660916595,"disk5",11540393.33,31.16
1660916610,"disk5",16863890.18,33.23
1660916625,"disk5",18335372.42,29.54
1660916640,"disk5",8726071.5,29.62
1660916655,"disk5",12405257.11,30
1660916670,"disk5",18359135.2,24.73
1660916685,"disk5",11941711.72,28.84
1660916700,"disk5",10266682.13,29.76
1660916715,"disk5",9931344.62,32.02
1660916730,"disk5",22336904.44,30.46
1660916745,"disk5",NA,29.33
1660916760,"disk5",17609849.78,24.52
1660916775,"disk5",18509346.74,29.66
1660916790,"disk5",14811380.07,28.2
1660916805,"disk5",16641894.21,26.79
1660916820,"disk5",12563332.04,27.5
1660916835,"disk5",11220503.65,27.19
1660916850,"disk5",15311744.68,30.33
1660916865,"disk5",12485693.49,31.66
1660916880,"disk5",16086817.3,30.69
1660916895,"disk5",12877242.29,32.9
1660916910,"disk5",17050879.18,33.53
1660916925,"disk5",32260099.19,31.91
1660916940,"disk5",10727056.7,28.7
1660916955,"disk5",8030053.64,31.09
1660916970,"disk5",13783834.18,31.64
1660916985,"disk5",15162591.62,30.03
1660917000,"disk5",13619456.31,29.67
1660917015,"disk5",13400673.7,31.57
1660917030,"disk5",9370236.46,28.42
1660917045,"disk5",NA,28.94
1660917060,"disk5",10265853.68,30.2
1660917075,"disk5",16885631.35,30.51
1660917090,"disk5",25751007.89,29.44
1660917105,"disk5",20969545.31,29.51
1660917120,"disk5",21380992.9,30.04
1660917135,"disk5",21757824.16,30.77
1660917150,"disk5",21665260.13,30.59
1660917165,"disk5",16027396.12,28.59
1660917180,"disk5",16490369.58,24.51
1660917195,"disk5",15155429.28,30.41
1660917210,"disk5",10192311.1,29.95
1660917225,"disk5",16487695.22,31.5
1660917240,"disk5",12258781.14,30.43
1660917255,"disk5",24955921.29,31.95
1660917270,"disk5",18438140.66,31.75
1660917285,"disk5",11029844.03,31.74
1660917300,"disk5",15266018.03,26.91
1660917315,"disk5",14341377.99,27.67
1660917330,"disk5",15096162.94,25.35
1660917345,"disk5",14858006.72,28.44
1660917360,"disk5",NA,30.36
1660917375,"disk5",12241707.34,31.8
1660917390,"disk5",11782944.91,27.59
1660917405,"disk5",17313347.66,26.15
1660917435,"disk5",12727807.46,28.54
1660917450,"disk5",9714674.11,27.64
1660917465,"disk5",7616147.03,30.35
1660917480,"disk5",10317316.56,27.88
1660917495,"disk5",16213708.48,29.66
1660917510,"disk5",14724973.42,31.92
1660917525,"disk5",15000261.3,32.04
1660917540,"disk5",19241517.02,31.11
1660917555,"disk5",14816721.93,30.66
1660917570,"disk5",17835984.23,26.35
1660917585,"disk5",16542483.85,26.27
1660917600,"disk5",9532687.46,28.59
1660917615,"disk5",13513529.72,30.3
1660917630,"disk5",14699311.28,28.86
1660917645,"disk5",9587931.99,31.03
1660917660,"disk5",18356465.42,32.21
1660917675,"disk5",17143693.72,27.48
1660917690,"disk5",11132586.35,24.53
1660917705,"disk5",18559559.28,29.26
1660917720,"disk5",13381929.58,29.06
1660917735,"disk5",24106905.48,26.68
1660917750,"disk5",21116826.78,27.31
1660917765,"disk5",18622583.9,17.32
1660917780,"disk5",22310251.72,22.98
1660917795,"disk5",10989694.99,27.82
1660917810,"disk5",17839880.85,27.31
1660917825,"disk5",17362016.35,28.99
1660917840,"disk5",18584326.62,24.92
1660917855,"disk5",19220757.1,26.29
1660917870,"disk5",14782773.93,30.33
1660917885,"disk5",14298381.81,29.52
1660917900,"disk5",25169350.3,24.78
1660917915,"disk5",24281043.28,NA
1660917930,"disk5",13100359.48,31.51
1660917945,"disk5",16879891.69,24.71
1660917960,"disk5",24629313.72,24.46
1660917975,"disk5",23632431.52,28.66
1660917990,"disk5",11831270.8,27.83
1660918005,"disk5",22003652.86,23.98
1660918020,"disk5",15080657.62,25.69
1660918035,"disk5",9645035.39,29.38
1660918050,"disk5",14316546.95,29.46
1660918065,"disk5",22049877.21,28.11
1660918080,"disk5",17920531.95,25.59
1660918095,"disk5",24296312.19,26.33
1660918110,"disk5",17416537.72,28.42
1660918125,"disk5",16788503.18,29.3
1660918140,"disk5",24585757.17,24.66
1660918155,"disk5",32278373.5,23.7
1660918170,"disk5",18481927.05,25.21
1660918185,"disk5",10655573.17,27.21
1660918200,"disk5",13986813.77,27.44
1660918215,"disk5",18307537.66,33.56
1660918230,"disk5",11617694.3,33.26
1660918245,"disk5",12370734.55,30.5
1660918260,"disk5",NA,32.79
1660918275,"disk5",22441034.56,35.16
1660918290,"disk5",14811029.23,32.24
1660918305,"disk5",18563401.1,31.21
1660918320,"disk5",23858178.54,31.51
1660918335,"disk5",17598053.69,35.04
1660918350,"disk5",13189779.57,33.96
1660918365,"disk5",13456529.96,34.58
1660918380,"disk5",26769746.76,38.07
1660918395,"disk5",13568826.81,38.15
1660918410,"disk5",12600910.77,32.97
1660918425,"disk5",12123665.05,30.19
1660918440,"disk5",19155133.89,27.86
1660918455,"disk5",20289343.29,31.89
1660918470,"disk5",13809363.85,32.13
1660918485,"disk5",11456942.53,33.43
1660918500,"disk5",21808164.55,29.74
1660918515,"disk5",21596842.15,32.39
1660918530,"disk5",28157861.2,26.46
1660918545,"disk5",11112699.89,28.51
1660918560,"disk5",22885329.69,31.52
1660918575,"disk5",13711161.26,27.71
1660918590,"disk5",13677917.74,31.04
1660918605,"disk5",13500087.56,22.75
1660918620,"disk5",12288563.58,32.5
1660918635,"disk5",13586524.47,31.3
1660918650,"disk5",8874262.57,27.7
1660918665,"disk5",16425396.1,28.23
1660918680,"disk5",22594561.26,30.87
1660918695,"disk5",10048649.62,31.71
1660918710,"disk5",11981015.64,34.83
1660918725,"disk5",17745378.71,30.18
1660918740,"disk5",11402767.99,NA
1660918755,"disk5",10534056.38,35.02
1660918770,"disk5",10977997.7,33.12
1660918785,"disk5",20894811.38,31.87
1660918800,"disk5",8946853.81,35.89
1660918815,"disk5",9705920.97,32.62
1660918830,"disk5",21031377.34,29.35
1660918845,"disk5",18372748.74,25.91
1660918860,"disk5",NA,32.11
1660918875,"disk5",12842672.34,34.51
1660918890,"disk5",7403624.49,30.42
1660918905,"disk5",20969395.25,28.92
1660918920,"disk5",20976946.34,31.98
1660918935,"disk5",15876570.38,32.44
1660918950,"disk5",16010270.97,34.35
1660918965,"disk5",33170555.04,24.41
1660918980,"disk5",31076452.05,32.48
1660918995,"disk5",37828894.15,32.31
1660919010,"disk5",5761442.14,29.9
1660919025,"disk5",21783915.77,30.77
1660919040,"disk5",24799746.36,30.68
1660919055,"disk5",13474751.86,28.33
1660919070,"disk5",18111642.76,27.7
1660919085,"disk5",16097137.6,28.62
1660919100,"disk5",NA,NA
1660919115,"disk5",8925372.75,32.74
1660919130,"disk5",13367712.12,32.55
1660919145,"disk5",5697815.76,30.01
1660919160,"disk5",15077092.58,31.3
1660919175,"disk5",22976683.25,33.76
1660919190,"disk5",17862549.72,30.59
1660919205,"disk5",12382627.44,30.54
1660919220,"disk5",15332724.71,31.91
1660919235,"disk5",10191039.18,31.56
1660919250,"disk5",10736699.82,32.41
1660919265,"disk5",19461325.25,30.42
1660919280,"disk5",23980293.23,32.29
1660919295,"disk5",17296570.71,33.53
1660919310,"disk5",19680945.11,31.96
1660919325,"disk5",20454295.82,31.66
1660919340,"disk5",16631541.79,31.3
