"ts","disk_id","throughput","latency"
1660916790,"disk7",25961508.59,29.61
1660916805,"disk7",18038217.59,35.42
1660916820,"disk7",18584218.95,23.45
1660916835,"disk7",11152374.31,21.2
1660916850,"disk7",16372649.51,27.75
1660916865,"disk7",19480789.77,30.38
1660916880,"disk7",26908099.81,30.87
1660916895,"disk7",16384663.09,34.66
1660916910,"disk7",17028848.34,32.79
1660916925,"disk7",11302268.93,20.12
1660916940,"disk7",15309474.86,27.92
1660916955,"disk7",22549344.6,35.19
1660916970,"disk7",17526228.82,32.65
1660916985,"disk7",13024073.35,31.11
1660917000,"disk7",14598726.68,30.96
1660917015,"disk7",32370092.76,24.51
1660917030,"disk7",24537546.47,31.94
1660917045,"disk7",12126540.8,28.79
1660917060,"disk7",18772235.64,31.39
1660917075,"disk7",13649482.83,28.07
1660917090,"disk7",15371115.32,18.58
1660917105,"disk7",20504201.3,26.01
1660917120,"disk7",12219967.91,31.7
1660917135,"disk7",18125001.11,26.62
1660917150,"disk7",10879018.2,21.33
1660917165,"disk7",12543975.08,21.96
1660917180,"disk7",6136301.22,26.46
1660917195,"disk7",10483647,34.49
1660917210,"disk7",20537701.97,27.47
1660917225,"disk7",22671308.76,28.93
1660917240,"disk7",12051280.66,35.32
1660917255,"disk7",11604987.21,26.13
1660917270,"disk7",13821537.49,20.73
1660917285,"disk7",24243924.8,33.01
1660917300,"disk7",9386742.87,NA
1660917315,"disk7",19146832.03,33.45
1660917330,"disk7",20801869.48,27.49
1660917345,"disk7",14682629.52,21.31
1660917360,"disk7",11159016.9,23.01
1660917375,"disk7",16548141.23,34.35
1660917390,"disk7",10704264.4,29.36
1660917405,"disk7",15039650.61,22.33
1660917420,"disk7",28662542.2,23.98
1660917435,"disk7",21051499.62,35.33
1660917450,"disk7",18437102.8,28.65
1660917465,"disk7",17875886.44,28.85
1660917480,"disk7",19475326.76,35.54
1660917495,"disk7",17887589.86,26.65
1660917510,"disk7",17395109.05,21.05
1660917525,"disk7",27195868.76,23.76
1660917540,"disk7",24960585.7,18.09
1660917555,"disk7",24802307.79,25.96
1660917570,"disk7",20503200.72,17.18
1660917585,"disk7",14603665.42,21.78
1660917600,"disk7",34609075.97,25.94
1660917615,"disk7",21504839.28,25.41
1660917630,"disk7",27270132.97,23.58
1660917645,"disk7",36150850.35,21.48
1660917660,"disk7",24919849.42,20.21
1660917675,"disk7",23171349.57,20.59
1660917690,"disk7",28749320.48,20.39
1660917705,"disk7",25791883.24,27.75
1660917720,"disk7",18106417.81,35.38
1660917735,"disk7",17824999.99,20.75
1660917750,"disk7",26272690.54,31.54
1660917780,"disk7",16974006.72,32.84
1660917795,"disk7",17691908.71,36.42
1660917810,"disk7",25127346.3,34.3
1660917825,"disk7",18412343.86,25.19
1660917840,"disk7",19922694.82,20.34
1660917855,"disk7",29935039.05,32.37
1660917870,"disk7",25319014.39,27.51
1660917885,"disk7",12070732.95,33.26
1660917900,"disk7",21510025.86,28.41
1660917915,"disk7",11947020.08,23.82
1660917930,"disk7",17653169.23,34.82
1660917945,"disk7",24902651.27,33.86
1660917960,"disk7",19089383.61,38.85
1660917975,"disk7",28074334.62,37.62
1660917990,"disk7",29284610.54,21.94
1660918005,"disk7",25298296.9,34.09
1660918020,"disk7",15709096.9,31.77
1660918035,"disk7",19048020.36,36.98
1660918050,"disk7",24938623.13,32.6
1660918065,"disk7",20248126.49,31.99
1660918080,"disk7",30387934.33,23.62
1660918095,"disk7",17587503.56,26.53
1660918110,"disk7",15602327.82,30.64
1660918125,"disk7",19427550.41,30.75
1660918140,"disk7",21770725.16,37.28
1660918155,"disk7",20443491.15,36.93
1660918170,"disk7",16552664.5,28.04
1660918185,"disk7",13240289.59,29.69
1660918200,"disk7",17094077.93,34.36
1660918215,"disk7",29406585.13,33.45
1660918230,"disk7",26164436.39,19.6
1660918245,"disk7",17781063.59,24.08
1660918260,"disk7",17226638.38,33.49
1660918275,"disk7",8305353.56,34.67
1660918290,"disk7",13626203.12,23.83
1660918305,"disk7",25564864.87,26.31
1660918320,"disk7",22582614.66,36.32
1660918335,"disk7",10753285.64,41.38
1660918350,"disk7",18694031.41,24.29
1660918365,"disk7",18486986.52,32.55
1660918380,"disk7",15602702.17,39.94
1660918395,"disk7",11812555.91,39.43
1660918410,"disk7",21516423.55,25.53
1660918425,"disk7",18372794.91,33.58
1660918440,"disk7",27399625.61,34.2
1660918455,"disk7",14088817.54,35.26
1660918470,"disk7",24824945.05,28.39
1660918485,"disk7",15127618.17,25.82
1660918500,"disk7",24035838.25,36.33
1660918515,"disk7",23779888.67,33.42
1660918530,"disk7",16949453.86,30.19
1660918545,"disk7",NA,37.71
1660918560,"disk7",NA,35.41
1660918575,"disk7",30252300.19,25.3
1660918590,"disk7",20978348.05,27.04
1660918605,"disk7",16781514.01,37.31
1660918620,"disk7",13911860.91,33.34
1660918635,"disk7",14530644.97,26.32
1660918650,"disk7",17869163.77,27.72
1660918665,"disk7",18106130.19,34.61
1660918680,"disk7",14364493.52,34.6
1660918695,"disk7",19923514.14,23.02
1660918710,"disk7",22291228.82,24.16
1660918725,"disk7",15660321.93,34.65
1660918740,"disk7",19104586.23,36.14
1660918755,"disk7",13802313.12,30.44
1660918770,"disk7",14549418.8,28.65
1660918785,"disk7",18612472.11,36.57
1660918800,"disk7",31839569.09,32.71
1660918815,"disk7",20489273.7,29.05
1660918830,"disk7",21649179.56,30.18
1660918845,"disk7",9505015.31,32.64
1660918860,"disk7",14110548.67,36.66
1660918875,"disk7",28015464.66,33.36
1660918890,"disk7",21638328.6,29.07
1660918905,"disk7",20549160.64,28.38
1660918920,"disk7",16373875.9,32.29
1660918935,"disk7",27623292.3,31.01
1660918950,"disk7",20663370.23,27.69
1660918965,"disk7",34427674.91,24.05
1660918980,"disk7",18164267.97,27.69
1660918995,"disk7",23128583,28.17
1660919010,"disk7",14747371.2,31.08
1660919025,"disk7",7872524.19,32.82
1660919040,"disk7",10388200.48,32.64
1660919055,"disk7",15154039.25,29.85
1660919070,"disk7",20817552.07,33.97
1660919085,"disk7",17801833.84,30.54
1660919100,"disk7",14421418.58,29.51
1660919115,"disk7",17132197.94,34.07
1660919130,"disk7",13825799.3,32.85
1660919145,"disk7",7140989.49,33.18
1660919160,"disk7",16709602.07,35.84
1660919175,"disk7",13281836.27,37.29
1660919190,"disk7",14195458.25,33.11
1660919205,"disk7",22008344.17,32.56
1660919220,"disk7",13998077.96,31.56
1660919235,"disk7",7213236.6,34.5
1660919250,"disk7",20364628.63,34.02
1660919265,"disk7",17612670.94,29.42
1660919280,"disk7",15065474.77,35.59
1660919295,"disk7",28799481.77,35.53
1660919310,"disk7",11533475.09,37.91
1660919325,"disk7",16485468.38,29.93
1660919340,"disk7",13219719.41,34.87
1660919355,"disk7",10331774.92,34.13
1660919370,"disk7",7972750.72,35.55
1660919385,"disk7",22570067.7,33.27
1660919400,"disk7",16225305.38,37.08
1660919415,"disk7",15891226.17,35.04
1660919430,"disk7",19063600.45,31.51
1660919445,"disk7",23485801.09,35.62
1660919460,"disk7",17899933.7,33.79
1660919475,"disk7",6925840.51,34.94
1660919490,"disk7",20670487.04,34.95
1660919505,"disk7",15792810.9,31.99
1660919520,"disk7",15799942.6,34.84
1660919535,"disk7",23028087.59,28.9
1660919550,"disk7",16716693.17,28.94
1660919580,"disk7",19356847.33,34.84
1660919595,"disk7",8933384.71,34.67
1660919610,"disk7",11861317.71,33.69
1660919625,"disk7",27662725.1,27.85
1660919640,"disk7",16128994.85,33.98
1660919655,"disk7",11785730.64,31.97
1660919670,"disk7",8416734.97,29.28
1660919685,"disk7",17730683.58,32.93
1660919700,"disk7",8304923.64,33.92
1660919715,"disk7",10570464.85,31.08
1660919730,"disk7",22420065.34,33.71
1660919745,"disk7",20103247.85,31.77
1660919760,"disk7",14398734.79,29.35
1660919775,"disk7",13263912.6,33.74
1660919790,"disk7",19766133.15,36.39
1660919805,"disk7",8621461.97,32.19
1660919820,"disk7",20325458.59,33.56
1660919835,"disk7",11458783.68,35.9
1660919850,"disk7",15864444.85,35.44
1660919865,"disk7",10986517.11,33.7
1660919880,"disk7",16216416.14,30.75
1660919895,"disk7",13092982.52,34.03
1660919910,"disk7",17603343.41,35.33
1660919925,"disk7",13685938.9,34.76
1660919940,"disk7",30217178.34,32.85
1660919955,"disk7",15085075.01,33.07
1660919970,"disk7",12793145.86,36.35
1660919985,"disk7",12765166.34,35.64
1660920000,"disk7",12493786.2,30.58
1660920015,"disk7",23711104.25,30.95
1660920030,"disk7",13855616.61,32.14
1660920045,"disk7",NA,31.29
1660920060,"disk7",13838181.91,32.34
1660920075,"disk7",7798420.36,30.52
1660920090,"disk7",16251574.87,34.44
1660920105,"disk7",16317117.32,34.8
1660920120,"disk7",7982159.82,34.65
1660920135,"disk7",9019222.09,33.5
1660920150,"disk7",18676967.66,30.85
1660920165,"disk7",7273836.66,32.8
1660920180,"disk7",17304147.56,35.3
1660920210,"disk7",19109268.93,36.45
1660920225,"disk7",23977111.63,34.72
1660920240,"disk7",30110032.3,35.96
1660920255,"disk7",15014642.59,32.95
1660920270,"disk7",16804513.12,33.01
1660920285,"disk7",16024288.67,32.03
1660920300,"disk7",14200934.17,36.53
1660920315,"disk7",20203533.61,35.73
1660920330,"disk7",21382253.44,36.02
1660920345,"disk7",NA,32.06
1660920360,"disk7",22790233.4,30.11
1660920375,"disk7",14753431.11,32.53
1660920390,"disk7",17850464.32,34.5
1660920405,"disk7",10396855.79,33.22
1660920420,"disk7",21702282.82,32.85
1660920435,"disk7",14917734.58,34.83
1660920450,"disk7",16000178.55,33.28
1660920465,"disk7",16029858.8,30.39
1660920480,"disk7",13757972.42,29.21
1660920495,"disk7",8288205.72,34.02
1660920510,"disk7",18714207.66,32.55
1660920525,"disk7",11422297.55,33.37
1660920540,"disk7",17835949.66,36.79
1660920555,"disk7",12872735.3,39.03
1660920570,"disk7",15313272.22,35.47
1660920585,"disk7",21162524.43,30.45
1660920600,"disk7",14686156.01,38.28
1660920615,"disk7",21150920.07,32.86
1660920630,"disk7",10426429.63,33.7
1660920645,"disk7",NA,32.18
1660920660,"disk7",30190247.13,35.28
1660920675,"disk7",15358288.66,39.03
1660920690,"disk7",38891199.27,33.34
1660920705,"disk7",13939212.51,35.59
1660920720,"disk7",9399177.37,37.18
1660920735,"disk7",24236250.33,29.47
1660920750,"disk7",27525537.28,31.71
1660920765,"disk7",38016722.44,33.4
1660920780,"disk7",27959186.46,36.15
1660920795,"disk7",12842373.82,30.42
1660920810,"disk7",22419540.11,35.38
1660920825,"disk7",32292945.3,21.86
1660920840,"disk7",27378570.62,22.15
1660920855,"disk7",13874785.05,24.9
1660920870,"disk7",20121079.19,25.05
1660920885,"disk7",16305699.54,26.46
1660920900,"disk7",20224637.66,21.66
1660920915,"disk7",30642477.83,26.65
1660920930,"disk7",29807127.89,23.5
1660920945,"disk7",NA,27.76
1660920960,"disk7",23476234.01,27.26
1660920975,"disk7",38347744.67,21.2
1660920990,"disk7",22871232.62,22.85
1660921005,"disk7",28533140.13,25.49
1660921020,"disk7",19562188.45,22.96
1660921035,"disk7",18130091.44,26.17
1660921050,"disk7",26532580.32,31.07
1660921065,"disk7",21300985.42,35.37
1660921080,"disk7",26627425.1,35.86
1660921095,"disk7",13140836.44,34.41
1660921110,"disk7",23560047.54,31.35
1660921125,"disk7",23422902.55,29.88
1660921140,"disk7",26830626.86,30.3
1660921155,"disk7",13078362.7,28.82
1660921170,"disk7",16084312.98,34.39
1660921185,"disk7",9961025.04,31.2
1660921200,"disk7",14633036.62,33.09
1660921215,"disk7",28589564.13,30.33
1660921230,"disk7",17378227.1,33
1660921245,"disk7",21146536.86,33.06
1660921260,"disk7",16607624.05,35.59
1660921275,"disk7",17416191.86,28.72
1660921290,"disk7",14847908.27,31.38
1660921305,"disk7",25770993.65,30.36
1660921320,"disk7",7570928.36,34.08
1660921335,"disk7",16723248.21,36.94
1660921350,"disk7",22592829.26,31.42
1660921365,"disk7",19764873.77,32.4
1660921380,"disk7",22633421.34,33.32
1660921395,"disk7",16470456.07,33.79
1660921410,"disk7",12383590.82,26.64
1660921425,"disk7",22895854.01,27.92
1660921440,"disk7",22929717.36,32.11
1660921455,"disk7",17126447.72,29.38
1660921470,"disk7",22141904.69,28.01
1660921485,"disk7",22634504.62,36.31
1660921500,"disk7",20538636.25,38.89
1660921515,"disk7",20492365.93,34.76
1660921530,"disk7",21870539.49,33.77
1660921545,"disk7",17423956.4,28.08
1660921560,"disk7",30536653.81,30.83
1660921575,"disk7",47833437.09,29.58
1660921590,"disk7",24853234.3,27.98
1660921605,"disk7",23678331.36,28.56
1660921620,"disk7",28676593.54,27.69
1660921635,"disk7",18477459.86,23.26
1660921650,"disk7",19740028.1,27.2
1660921665,"disk7",19079829.28,29.08
1660921680,"disk7",22262547.87,27.32
1660921695,"disk7",8626635.56,29.74
1660921710,"disk7",13900959.57,28.94
1660921725,"disk7",36209072.34,27.76
1660921740,"disk7",14477245.79,29.48
1660921755,"disk7",27317845.92,26.3
1660921770,"disk7",25222960.68,28.16
1660921785,"disk7",12241078.2,24.92
1660921800,"disk7",24571013.02,25.63
1660921815,"disk7",14103245.93,26.25
1660921830,"disk7",26021865.46,30.34
1660921845,"disk7",NA,28.71
1660921860,"disk7",NA,24.09
1660921875,"disk7",18594607.65,23.47
1660921890,"disk7",17486779.77,25.45
1660921905,"disk7",17679338.54,25.42
1660921920,"disk7",14190311.73,28.19
1660921935,"disk7",21723032.56,27.64
1660921950,"disk7",14547274.72,27.65
1660921965,"disk7",19138471.01,27.19
1660921980,"disk7",16972429.39,29.78
1660921995,"disk7",16784569.65,29.68
1660922010,"disk7",15964492.01,26.77
1660922025,"disk7",9303757.97,28.82
1660922040,"disk7",11204267.25,26.82
1660922055,"disk7",17600694.52,27.56
1660922070,"disk7",15581625.7,33.73
1660922085,"disk7",20294792.67,41.47
1660922100,"disk7",7603187.24,29.92
1660922115,"disk7",13789284.49,30.71
1660922130,"disk7",22542474.14,32.69
1660922145,"disk7",21511503.36,30.63
1660922160,"disk7",19256375.38,33.35
1660922175,"disk7",21390193.74,33.97
1660922190,"disk7",21181044.27,30.46
1660922205,"disk7",12294518.65,32.08
1660922220,"disk7",17650280.71,32.42
1660922235,"disk7",10009463.07,34.2
1660922250,"disk7",11416011.35,32.53
1660922265,"disk7",18527388.01,29.47
1660922280,"disk7",14320477.36,35.6
1660922295,"disk7",17166451.28,32.48
1660922310,"disk7",24268039.22,31.79
1660922325,"disk7",18098572.75,32.61
1660922340,"disk7",10507186.05,34.12
1660922355,"disk7",11806364.12,34.79
1660922370,"disk7",18838421.27,31.39
1660922385,"disk7",26470203.4,32.5
1660922400,"disk7",18230933.9,37.02
1660922415,"disk7",31337890.07,35.83
1660922430,"disk7",18375936.24,30.98
1660922445,"disk7",14151997.88,33.16
1660922460,"disk7",28947163.92,34.39
1660922475,"disk7",11484264.8,34.29
1660922490,"disk7",15681472.91,31.56
1660922505,"disk7",23479065.15,32.95
1660922520,"disk7",16286752.01,30.84
1660922535,"disk7",16355680.13,38.92
1660922550,"disk7",19288426.92,32.06
1660922565,"disk7",8389951.5,33.21
1660922580,"disk7",13020007.68,36.72
1660922595,"disk7",14088160.69,38.04
1660922610,"disk7",22347529.02,35.18
1660922625,"disk7",19043481.93,32.55
1660922640,"disk7",28500456.37,30.09
1660922655,"disk7",32024394.68,27.65
1660922670,"disk7",30346394.98,27.33
1660922685,"disk7",14662220.05,36
1660922700,"disk7",7768469.12,34.04
1660922715,"disk7",9970472.83,33.4
1660922730,"disk7",10641488.87,33.5
1660922745,"disk7",18354460.99,32.03
1660922760,"disk7",25860424.48,32.17
1660922775,"disk7",20595859.88,31.58
1660922790,"disk7",29116870.22,35.5
1660922805,"disk7",22729985.76,37.3
1660922820,"disk7",10520165.87,30.23
1660922835,"disk7",12443448.78,38.33
1660922850,"disk7",14394286.07,34.53
1660922865,"disk7",10595614.68,31.87
1660922880,"disk7",8968160.36,33.87
1660922895,"disk7",15082400.36,31.38
1660922910,"disk7",18948583.6,31.63
1660922925,"disk7",11665060.12,33.19
1660922940,"disk7",19246543.8,32.28
1660922955,"disk7",14776725.32,30.6
1660922970,"disk7",17172811.38,31.86
1660922985,"disk7",16663871.82,37.63
1660923000,"disk7",16577447.11,32.53
1660923015,"disk7",16688220.74,36.61
1660923030,"disk7",12522300.94,29.03
1660923045,"disk7",15732093.61,31.39
1660923060,"disk7",18608522.54,31.74
1660923075,"disk7",13352941.52,34.98
1660923090,"disk7",17169660.36,31.36
1660923105,"disk7",9436894.04,35.1
1660923120,"disk7",14305822.37,35.15
1660923135,"disk7",25370897.8,31.46
1660923150,"disk7",18322469.72,25.78
1660923165,"disk7",14463872.13,37.46
1660923180,"disk7",26562584.16,29.94
1660923195,"disk7",12827142.73,32.06
1660923210,"disk7",6772943.42,30.19
1660923225,"disk7",16201890.88,34.81
1660923240,"disk7",7668634.01,31.91
1660923255,"disk7",17281031.64,35.88
1660923270,"disk7",14544678.24,32.01
1660923285,"disk7",20129574.66,31.88
1660923300,"disk7",13379809,33.42
1660923315,"disk7",28915352.02,30.6
1660923330,"disk7",19251434.56,30.18
1660923345,"disk7",17393602.95,29.51
1660923360,"disk7",13848365.96,32.49
1660923375,"disk7",15103559.94,27.67
1660923390,"disk7",9889564.11,27.18
1660923405,"disk7",22732847.88,25.77
1660923420,"disk7",12612334.68,28.62
1660923435,"disk7",17838491.84,24.75
1660923450,"disk7",9313815.37,23.7
1660923465,"disk7",9132087.95,31.2
1660923480,"disk7",13672774.19,33.55
1660923495,"disk7",14741741.27,28.39
1660923510,"disk7",6140759.5,30.74
1660923525,"disk7",7193918.78,35.25
1660923540,"disk7",16246475.66,30.14
1660923555,"disk7",12970613.82,25.87
1660923570,"disk7",18808383.51,30.71
1660923585,"disk7",19104434.86,34.7
1660923600,"disk7",26675827.03,32.57
1660923615,"disk7",19035647.19,28.93
1660923630,"disk7",11300459.2,29.6
1660923645,"disk7",NA,31.03
1660923660,"disk7",13226262.07,33.82
1660923675,"disk7",12289490.46,30.8
1660923690,"disk7",19267830.79,27.56
1660923705,"disk7",16636711.18,32.84
1660923720,"disk7",13392138.52,29.9
1660923735,"disk7",18116147.68,27.53
1660923750,"disk7",18286474.85,30.72
1660923765,"disk7",14580164.97,26.59
1660923780,"disk7",15545415.72,30.12
1660923795,"disk7",15768344.97,30.24
1660923810,"disk7",9050154.23,30.63
1660923825,"disk7",13913467.42,28.81
1660923840,"disk7",9112135.66,33.78
1660923855,"disk7",15741943.85,33.33
1660923870,"disk7",15528233.88,29.38
1660923885,"disk7",13216509.1,32.44
1660923900,"disk7",7275154.06,31.17
1660923915,"disk7",21823479.28,28.91
1660923930,"disk7",24344186.41,31.75
1660923945,"disk7",16801529.93,34.95
1660923960,"disk7",17692445.54,31.86
1660923975,"disk7",16430598.39,26.49
1660923990,"disk7",14725989.31,32.42
1660924005,"disk7",12800975.43,31.25
1660924020,"disk7",18422850.25,30.58
1660924035,"disk7",24673937.55,25.81
1660924050,"disk7",11529598.95,30.01
1660924065,"disk7",21070502.39,31.48
1660924080,"disk7",22018001.61,35.27
1660924095,"disk7",20941276.41,33.06
1660924110,"disk7",7228141.95,31.36
1660924125,"disk7",12093880.88,29.95
1660924140,"disk7",11804536.98,28.66
1660924155,"disk7",34754319.93,29.32
1660924170,"disk7",20029918.17,27.32
1660924185,"disk7",19354308.91,33
1660924200,"disk7",17438707.03,30.18
1660924215,"disk7",13737944.25,32.41
1660924230,"disk7",21634501.21,32.25
1660924245,"disk7",14105864.53,33.23
1660924260,"disk7",24284984,33.59
1660924275,"disk7",20803360.76,32.55
1660924290,"disk7",19059440.21,31.91
1660924305,"disk7",21891683.63,29.75
1660924320,"disk7",18891439.35,32.88
1660924335,"disk7",15525238.42,29.73
1660924350,"disk7",27428314.56,34.86
1660924365,"disk7",21833625.88,32.18
1660924380,"disk7",19401197.3,32.44
1660924395,"disk7",22617546.34,32.33
1660924410,"disk7",13019131.73,33.89
1660924425,"disk7",25669742.03,32.44
1660924440,"disk7",18828096.41,30.19
1660924455,"disk7",23357840.84,28.54
1660924470,"disk7",24632506.11,24.96
1660924485,"disk7",18825276.25,32.87
1660924500,"disk7",14806893.3,32.56
1660924515,"disk7",9064908.78,26.48
1660924530,"disk7",21415020.36,30.32
1660924545,"disk7",5534893.83,33.56
1660924560,"disk7",29539405.18,31.81
1660924575,"disk7",22582246.37,29.05
1660924590,"disk7",13869899.37,31
1660924605,"disk7",10947395.3,35.35
1660924620,"disk7",20394772.6,29.01
1660924635,"disk7",13049332.07,28.87
1660924650,"disk7",14187446.14,37.44
1660924665,"disk7",9227953.88,30.06
1660924680,"disk7",17863155.39,32.63
1660924695,"disk7",11540345.87,33.61
1660924710,"disk7",13276629,28.49
1660924725,"disk7",19018148.9,32.51
1660924740,"disk7",9797082.38,31.69
1660924755,"disk7",15945514.06,19.67
1660924770,"disk7",24527694.5,36.73
1660924785,"disk7",19426343.61,36.05
1660924800,"disk7",22015866.04,NA
1660914015,"disk8",25119882.01,28.36
1660914030,"disk8",29723108.36,25.9
1660914045,"disk8",18366971.22,27.16
1660914060,"disk8",16123174.42,24.05
1660914075,"disk8",17880909.91,26.77
1660914090,"disk8",23214865.97,29.79
1660914105,"disk8",12420797.43,23.34
1660914120,"disk8",13088662.87,23.16
1660914135,"disk8",18914657.09,25.95
1660914150,"disk8",14232389.13,26.77
1660914165,"disk8",32335884.4,33.15
1660914180,"disk8",17203378.25,32.81
1660914195,"disk8",32895802.01,29.6
1660914210,"disk8",21451376.35,31.94
1660914225,"disk8",16053112.4,32.69
1660914240,"disk8",21297593.52,25.98
1660914255,"disk8",15746883.38,23.62
1660914270,"disk8",12884928.51,26.23
1660914285,"disk8",21552926.41,31.75
1660914300,"disk8",16149131.39,30.73
1660914315,"disk8",21214610.21,25.02
1660914330,"disk8",25460472.5,26.5
1660914345,"disk8",11933487.58,32.16
1660914360,"disk8",22601305.61,34.65
1660914375,"disk8",20358676.66,33.86
1660914390,"disk8",16367399.91,24.81
1660914405,"disk8",21628708.83,25.12
1660914420,"disk8",19318106.62,23.3
1660914435,"disk8",26179391.58,27.9
1660914450,"disk8",23778925.61,23.96
1660914465,"disk8",18423433.86,25.45
1660914480,"disk8",15010811.3,27.26
1660914495,"disk8",24166799.22,31.25
1660914510,"disk8",10203316.03,23.98
1660914525,"disk8",12244480.33,29.11
1660914540,"disk8",17375629.52,27.76
1660914555,"disk8",19623170.86,30.05
1660914570,"disk8",11399416.18,24.01
1660914585,"disk8",16161403,25.01
1660914600,"disk8",13414959.98,26.53
1660914615,"disk8",16627604.21,25.07
1660914630,"disk8",22741450.68,30.3
1660914645,"disk8",29053926.07,30.99
1660914660,"disk8",29809295.31,25.29
1660914675,"disk8",22897845.51,29.74
1660914690,"disk8",27706520.4,26.92
1660914705,"disk8",24289448.27,25.32
1660914720,"disk8",21810063.5,28.32
1660914735,"disk8",26490275.14,25.07
1660914750,"disk8",15711984.33,27.06
1660914765,"disk8",15413337.18,22.7
1660914780,"disk8",13404715.56,25.6
1660914795,"disk8",17536106.15,29.34
1660914810,"disk8",33235760.71,27.88
1660914825,"disk8",18320675.3,26.13
1660914840,"disk8",22066985.92,25.97
1660914855,"disk8",17161066.2,23.53
1660914870,"disk8",17176688.89,23.37
1660914885,"disk8",13337230.3,24.28
1660914900,"disk8",17199588.37,23.36
1660914915,"disk8",15628886.96,27.73
1660914930,"disk8",32114870.15,24.48
1660914945,"disk8",18608421.57,27.32
1660914960,"disk8",21452712.89,26.62
1660914975,"disk8",19760067.89,28.9
1660914990,"disk8",24734708.16,29.28
1660915005,"disk8",21164203.46,27.69
1660915020,"disk8",24461709.93,27.66
1660915035,"disk8",16921231.57,31.56
1660915050,"disk8",24084346.59,24.78
1660915065,"disk8",26017877.96,28.52
1660915080,"disk8",14876625.34,25.62
1660915095,"disk8",25176722.24,27.76
1660915110,"disk8",22416513.65,24.88
1660915125,"disk8",22971440.17,26.87
1660915140,"disk8",16722114.84,26.65
1660915155,"disk8",22716716.21,25.99
1660915170,"disk8",24078662.76,24.59
1660915185,"disk8",16843979.38,26.71
1660915200,"disk8",13406455.86,28.09
1660915215,"disk8",19800453.43,27.55
1660915230,"disk8",26265359.03,28.56
1660915245,"disk8",21096867.99,24.77
1660915260,"disk8",26077808.46,29.08
1660915275,"disk8",12974738.75,23.54
1660915290,"disk8",23991921.07,28.87
1660915305,"disk8",13880603.2,24.35
1660915320,"disk8",30929439.03,28.07
1660915335,"disk8",13689236.18,25.62
1660915350,"disk8",20759950.93,27.3
1660915365,"disk8",11443666.88,24.69
1660915380,"disk8",11664780.44,28.18
1660915395,"disk8",12879410.13,29.81
1660915410,"disk8",14889998.72,22.97
1660915425,"disk8",21579400.07,21.19
1660915440,"disk8",6352161.56,22.93
1660915455,"disk8",13459256.61,26.94
1660915470,"disk8",16053491.59,29.85
1660915485,"disk8",14663980.35,28.02
1660915500,"disk8",21317535.41,27.99
1660915515,"disk8",14469228.48,26.69
1660915530,"disk8",14841237.01,24.29
1660915545,"disk8",NA,NA
1660915560,"disk8",28799213.06,25.24
1660915575,"disk8",15586450.44,27.5
1660915590,"disk8",22674331.74,24
1660915605,"disk8",16480520.33,25.03
1660915620,"disk8",8956318.19,24.82
1660915635,"disk8",23347397.92,25.46
1660915650,"disk8",27460929.01,25.47
1660915665,"disk8",15949068,27.03
1660915680,"disk8",14198114.05,26.31
1660915695,"disk8",14619144.23,25.22
1660915710,"disk8",17843661.05,23.45
1660915725,"disk8",10571400.42,27.35
1660915740,"disk8",8796924.88,27.24
1660915755,"disk8",15321015,26.74
1660915770,"disk8",20327788.64,25.96
1660915785,"disk8",8681006.93,28.51
1660915800,"disk8",12929974.15,27.5
1660915815,"disk8",17024228.5,24.44
1660915830,"disk8",15394449.05,27.57
1660915845,"disk8",12183997.09,27.92
1660915860,"disk8",16761460.54,26.95
1660915875,"disk8",14945746.1,26.91
1660915890,"disk8",12292698.05,27.12
1660915905,"disk8",11198886.01,29.75
1660915920,"disk8",9461137.42,25.04
1660915935,"disk8",9509999.54,34.29
1660915950,"disk8",9991943.46,34.79
1660915965,"disk8",20514238.58,31.17
1660915980,"disk8",36158090.33,25.68
1660915995,"disk8",26328348.48,29.11
1660916010,"disk8",12053431.31,28.98
1660916025,"disk8",16878583.76,31.17
1660916040,"disk8",19759055.21,28.42
1660916055,"disk8",20721995.13,30.15
1660916070,"disk8",11283670.13,25.28
1660916085,"disk8",17054081.17,29.09
1660916100,"disk8",6992969.01,30.46
1660916115,"disk8",20583064.36,28.1
1660916130,"disk8",24560155.27,30.36
1660916145,"disk8",11166543.85,28.65
1660916160,"disk8",12125934.58,27.88
1660916175,"disk8",17026081,27.4
1660916190,"disk8",18019121.68,27.24
1660916205,"disk8",15081049.5,26.6
1660916220,"disk8",15245560.41,28.38
1660916235,"disk8",13434997.61,25.07
1660916250,"disk8",17239898.27,30.45
1660916265,"disk8",10532212.84,25.67
1660916280,"disk8",17010904.73,25.28
1660916295,"disk8",14296121.13,25.98
1660916310,"disk8",14551647.8,25.23
1660916325,"disk8",10408818.14,20.3
1660916340,"disk8",9674337.63,25
1660916355,"disk8",5169441.45,27.47
1660916370,"disk8",13238482.48,33.5
1660916385,"disk8",7932871.15,25
1660916400,"disk8",27620731.39,26.27
1660916415,"disk8",13790455.78,28.15
1660916430,"disk8",16940327.07,26.09
1660916445,"disk8",18895635.96,28.78
1660916460,"disk8",10845081.34,30.29
1660916475,"disk8",15080469.88,30.14
1660916490,"disk8",26211496.8,29.76
1660916505,"disk8",12997061,32.98
1660916520,"disk8",26938429.74,33.27
1660916535,"disk8",16834406.33,32.54
1660916550,"disk8",26375097.78,21.58
