"ts","disk_id","throughput","latency"
1659882540,"disk3",29761677.76,35.18
1659882555,"disk3",28483464.13,35.76
1659882570,"disk3",23272158.88,34.81
1659882585,"disk3",35332994.8,36.28
1659882600,"disk3",28006936.68,36.38
1659882615,"disk3",28613717.77,34.52
1659882630,"disk3",NA,33.03
1659882645,"disk3",21012902.28,32.89
1659882660,"disk3",16143583.79,36.71
1659882675,"disk3",19372737.42,33.12
1659882690,"disk3",18246921.97,34.52
1659882705,"disk3",23974037.2,38.13
1659882720,"disk3",14064886.03,34.86
1659882735,"disk3",12335987.79,34.09
1659882750,"disk3",22920696.06,30.32
1659882765,"disk3",25523746.34,38.54
1659882780,"disk3",19264187.11,35.79
1659882795,"disk3",20343066.42,33.47
1659882810,"disk3",17997039.57,33.61
1659882825,"disk3",19607068.57,31.95
1659882840,"disk3",20251276.92,32.91
1659882855,"disk3",13783872.39,33.17
1659882870,"disk3",19116174.03,30.28
1659882885,"disk3",11561169.22,32.54
1659882900,"disk3",14601925.85,29.54
1659882915,"disk3",18221993.76,30.05
1659882930,"disk3",16376259.47,0
1659882945,"disk3",29259179.19,31.93
1659882960,"disk3",18222259.74,NA
1659882975,"disk3",18304317.15,28.41
1659882990,"disk3",22347482.86,27.54
1659883005,"disk3",15038453.93,31.37
1659883020,"disk3",21311502.21,33.75
1659883035,"disk3",9337368.77,32.52
1659883050,"disk3",14463623.38,31.85
1659883065,"disk3",18652770.02,29.06
1659883080,"disk3",13523921.19,32.08
1659883095,"disk3",10051098.87,34.41
1659883110,"disk3",24097908.09,30.8
1659883125,"disk3",25722799.22,29.43
1659883140,"disk3",24534176.76,32.53
1659883155,"disk3",17839025.23,32.81
1659883170,"disk3",16665033.92,28.34
1659883185,"disk3",21465422.2,22.46
1659883200,"disk3",14419259.4,27.95
1659883215,"disk3",26579793.19,27.54
1659883230,"disk3",NA,25.16
1659883245,"disk3",12079866.63,31.24
1659883260,"disk3",13588369.7,30.32
1659883275,"disk3",10037025.23,30.7
1659883290,"disk3",22868653.47,28.91
1659883305,"disk3",19647080.87,25.87
1659883320,"disk3",27530991.19,30.62
1659883335,"disk3",21278376.8,30.31
1659883350,"disk3",18003578.93,31.04
1659883365,"disk3",26055348.66,29.32
1659883380,"disk3",13936133.5,28.23
1659883395,"disk3",15023237.46,32.15
1659883410,"disk3",8750845.78,26.29
1659883425,"disk3",12306587.58,21.25
1659883440,"disk3",17693003.99,22.62
1659883455,"disk3",14818961.39,25.61
1659883470,"disk3",14141801.42,25.59
1659883485,"disk3",14926600.28,21.06
1659883500,"disk3",11797686.71,33.5
1659883515,"disk3",25064753.42,30.66
1659883530,"disk3",15501127.53,29.56
1659883545,"disk3",14577263.72,30.05
1659883560,"disk3",29136191.3,30.53
1659883575,"disk3",15787179.33,27.73
1659883590,"disk3",28374476.06,30.32
1659883605,"disk3",26487858.48,28.57
1659883620,"disk3",31279084.8,31
1659883635,"disk3",20660581.91,31.01
1659883650,"disk3",12895869.04,32.36
1659883665,"disk3",27975204.59,24.08
1659883680,"disk3",24841140.72,27.26
1659883695,"disk3",27100698.84,32
1659883710,"disk3",7976319.18,27.97
1659883725,"disk3",18905499.8,26.48
1659883740,"disk3",32428495.05,26.47
1659883755,"disk3",18871481.48,28.45
1659883770,"disk3",11133113.26,31.61
1659883785,"disk3",14252907.07,29.23
1659883800,"disk3",20960673.72,27.64
1659883815,"disk3",15122481.73,29.76
1659883830,"disk3",14734717.26,30.68
1659883845,"disk3",18317231.05,28.68
1659883860,"disk3",13466783.66,31.28
1659883875,"disk3",26715745.86,26.53
1659883890,"disk3",7523968.02,30.63
1659883905,"disk3",22959997.39,24.94
1659883920,"disk3",18458195.15,32.05
1659883935,"disk3",25647447.38,29.16
1659883950,"disk3",24831945.11,30.28
1659883965,"disk3",16951134.88,26.57
1659883980,"disk3",24718231.94,24.89
1659883995,"disk3",25166507.51,27.14
1659884010,"disk3",35579647.29,24.95
1659884025,"disk3",25188282.59,29.77
1659884040,"disk3",19584041.57,30.21
1659884055,"disk3",25609959.01,29.41
1659884070,"disk3",15450199.71,29.04
1659884085,"disk3",11808142.54,29.62
1659884100,"disk3",22947303.83,27.21
1659884115,"disk3",18770533.85,26.98
1659884130,"disk3",21701032.16,22.38
1659884145,"disk3",17127054.41,24.66
1659884160,"disk3",23311247.5,20.65
1659884175,"disk3",23335136.3,22.24
1659884190,"disk3",11262784.82,23.81
1659884205,"disk3",20146025.63,18.77
1659884220,"disk3",13581003.61,27.15
1659884235,"disk3",18995161.54,25.91
1659884250,"disk3",14869975.19,26.09
1659884265,"disk3",21056441.38,26.28
1659884280,"disk3",22590592.08,24.36
1659884295,"disk3",10913347.5,24.86
1659884310,"disk3",28722051.35,18.77
1659884325,"disk3",21124340.22,20.13
1659884340,"disk3",18839135.19,25.64
1659884355,"disk3",16948340.62,25.12
1659884370,"disk3",29232415.28,26.74
1659884385,"disk3",15150849.23,30.91
1659884400,"disk3",23417688.78,28.34
1659884415,"disk3",22587962.22,30.03
1659884430,"disk3",17902960.34,28.79
1659884445,"disk3",18913156.55,27.72
1659884460,"disk3",14024583.34,28.35
1659884475,"disk3",29278757.46,24.88
1659884490,"disk3",20659225.2,28.74
1659884505,"disk3",29349368.78,28.67
1659884520,"disk3",25082377.7,29.35
1659884535,"disk3",18462120.05,24.57
1659884550,"disk3",27078290.15,20.99
1659884565,"disk3",31618388.5,26.6
1659884580,"disk3",26876379.76,28.8
1659884595,"disk3",22549606.26,25.67
1659884610,"disk3",32699802.62,27.78
1659884625,"disk3",23103815.96,30.29
1659884640,"disk3",34500265.31,31.73
1659884655,"disk3",32029436.1,30.95
1659884670,"disk3",20281952.18,29.46
1659884685,"disk3",22336326.34,24.02
1659884700,"disk3",18533219.11,20.67
1659884715,"disk3",36736812.59,23.64
1659884730,"disk3",37240969.02,24.39
1659884745,"disk3",NA,21.46
1659884760,"disk3",17257928.76,17.45
1659884775,"disk3",15926651.92,28.39
1659884790,"disk3",24386667.96,28.95
1659884805,"disk3",26630522.03,29.41
1659884820,"disk3",15007924.5,30.56
1659884835,"disk3",21324442.16,30.8
1659884850,"disk3",23807934.1,28.31
1659884865,"disk3",17827398.99,31.39
1659884880,"disk3",28973277.39,23.35
1659884895,"disk3",11891970.11,18.58
1659884910,"disk3",24325798.51,23.91
1659884925,"disk3",13641416.44,28.99
1659884940,"disk3",14080422.65,28.71
1659884955,"disk3",19310484.78,27.22
1659884970,"disk3",15254396.97,28.95
1659884985,"disk3",19747422.48,25.92
1659885000,"disk3",16364397.68,27.24
1659885015,"disk3",18300695.1,26.93
1659885030,"disk3",27425493.91,28.06
1659885045,"disk3",18794189.17,25.82
1659885060,"disk3",30603654.72,26.2
1659885075,"disk3",34207098.46,21.41
1659885090,"disk3",40022511.21,20.26
1659885105,"disk3",27275303.82,16.68
1659885120,"disk3",32014998.68,16.75
1659885135,"disk3",32266969.01,27.31
1659885150,"disk3",41450151.13,29.65
1659885165,"disk3",20143883.3,28.14
1659885180,"disk3",24526681.86,31.21
1659885195,"disk3",23886340.56,28.42
1659885210,"disk3",22037132.38,28.63
1659885225,"disk3",21766429.2,25.3
1659885240,"disk3",24888719.64,25.95
1659885255,"disk3",20896654.47,24.85
1659885270,"disk3",14364579.84,27.52
1659885285,"disk3",17766171.27,25.89
1659885300,"disk3",19802015.46,31.58
1659885315,"disk3",10910000.23,31.37
1659885330,"disk3",30215261.82,33.01
1659885345,"disk3",20750508.28,25.73
1659885360,"disk3",22167164.53,26.52
1659885375,"disk3",24169966.27,26.54
1659885390,"disk3",21174464.5,20.61
1659885405,"disk3",13512546.51,20.25
1659885420,"disk3",9047247.24,28.83
1659885435,"disk3",10858864.81,29.08
1659885450,"disk3",24704502.27,29.25
1659885465,"disk3",28179527.99,28.37
1659885480,"disk3",15911343.15,28.57
1659885495,"disk3",17275731.53,28.28
1659885510,"disk3",21230034.47,28.81
1659885525,"disk3",18213882.01,29.11
1659885540,"disk3",20364699.58,23.8
1659885555,"disk3",32602964.51,28.63
1659885570,"disk3",11318418.5,29.97
1659885585,"disk3",24403417.34,30.66
1659885600,"disk3",31441293.15,33.17
1659885615,"disk3",37970478.71,32.14
1659885630,"disk3",32128725.48,31.08
1659885645,"disk3",NA,29.38
1659885660,"disk3",17948719.72,25.63
1659885675,"disk3",28587521.24,25.14
1659885690,"disk3",17661869.72,27.11
1659885705,"disk3",20815904.17,27.06
1659885720,"disk3",24662748,30.46
1659885735,"disk3",24890222.36,28.58
1659885750,"disk3",18601420.13,30.57
1659885765,"disk3",16245204.26,30.13
1659885780,"disk3",32441892.11,29.27
1659885795,"disk3",27641272.92,29.29
1659885810,"disk3",22637631.38,30.53
1659885825,"disk3",23139937.5,27.28
1659885840,"disk3",16091750.2,34.57
1659885855,"disk3",20119132.44,24.28
1659885870,"disk3",15030578.6,28.53
1659885885,"disk3",17231913.48,31.26
1659885900,"disk3",15381439.18,NA
1659885915,"disk3",18951074.69,26.1
1659885930,"disk3",24699509.16,NA
1659885945,"disk3",17771009.28,27.16
1659885960,"disk3",28104311.3,25.39
1659885975,"disk3",25204179.64,30.73
1659885990,"disk3",19695192.97,28.06
1659886005,"disk3",24267618.44,27.94
1659886020,"disk3",16506304.33,27.25
1659886035,"disk3",24433057.65,28.1
1659886050,"disk3",22132160.21,28.73
1659886065,"disk3",23147889.17,28.54
1659886080,"disk3",23155952.44,28.08
1659886095,"disk3",21710108.88,26.04
1659886110,"disk3",14965722.44,22.01
1659886125,"disk3",11658187.66,23.14
1659886140,"disk3",14572362.98,23.9
1659886155,"disk3",13203258.76,25.46
1659886170,"disk3",11445120.53,24.4
1659886185,"disk3",6548105.86,19.26
1659886200,"disk3",5214571.74,22.56
1659886215,"disk3",3973055.7,NA
1659886230,"disk3",NA,25.13
1659886245,"disk3",2487971.1,24.05
1659886260,"disk3",176116.78,22.7
1659886275,"disk3",0,0
1659886290,"disk3",0,0
1659886305,"disk3",0,0
1659886320,"disk3",0,0
1659886335,"disk3",0,0
1659886350,"disk3",0,0
1659886365,"disk3",0,0
1659886380,"disk3",0,0
1659886395,"disk3",0,0
1659886410,"disk3",0,0
1659886425,"disk3",0,0
1659886440,"disk3",0,0
1659886455,"disk3",0,0
1659886470,"disk3",0,0
1659886485,"disk3",0,0
1659886500,"disk3",0,0
1659886515,"disk3",0,0
1659886530,"disk3",0,0
1659886545,"disk3",0,0
1659886560,"disk3",0,0
1659886575,"disk3",0,0
1659886590,"disk3",0,0
1659886605,"disk3",0,0
1659886620,"disk3",0,0
1659886635,"disk3",0,0
1659886650,"disk3",0,0
1659886665,"disk3",0,0
1659886680,"disk3",0,0
1659886695,"disk3",0,0
1659886710,"disk3",0,0
1659886725,"disk3",0,0
1659886740,"disk3",0,0
1659886755,"disk3",0,0
1659886770,"disk3",0,0
1659886785,"disk3",0,0
1659886800,"disk3",0,0
1659886815,"disk3",0,0
1659886830,"disk3",0,0
1659886845,"disk3",0,0
1659886860,"disk3",0,0
1659886875,"disk3",0,0
1659886890,"disk3",0,0
1659886905,"disk3",0,0
1659886920,"disk3",0,0
1659886935,"disk3",0,0
1659886950,"disk3",0,0
1659886965,"disk3",0,0
1659886980,"disk3",0,0
1659886995,"disk3",0,0
1659887010,"disk3",0,0
1659887025,"disk3",0,0
1659887040,"disk3",0,0
1659887055,"disk3",0,0
1659887070,"disk3",0,0
1659887085,"disk3",0,0
1659887100,"disk3",0,0
1659887115,"disk3",0,0
1659887130,"disk3",0,0
1659887145,"disk3",0,0
1659887160,"disk3",0,0
1659887175,"disk3",0,0
1659887190,"disk3",0,0
1659887205,"disk3",0,0
1659887220,"disk3",0,0
1659887235,"disk3",0,0
1659887250,"disk3",0,0
1659887265,"disk3",0,0
1659887280,"disk3",0,0
1659887295,"disk3",0,0
1659887310,"disk3",0,0
1659887325,"disk3",0,0
1659887340,"disk3",0,0
1659887355,"disk3",0,0
1659887370,"disk3",0,0
1659887385,"disk3",0,0
1659887400,"disk3",0,0
1659887415,"disk3",0,0
1659887430,"disk3",NA,0
1659887445,"disk3",0,0
1659887460,"disk3",0,0
1659887475,"disk3",0,0
1659887490,"disk3",0,0
1659887505,"disk3",0,0
1659887520,"disk3",0,0
1659887535,"disk3",0,0
1659887550,"disk3",0,0
1659887565,"disk3",0,0
1659887580,"disk3",0,0
1659887595,"disk3",0,0
1659887610,"disk3",0,0
1659887625,"disk3",NA,NA
1659887640,"disk3",0,0
1659887655,"disk3",0,0
1659887670,"disk3",0,0
1659887685,"disk3",0,0
1659887700,"disk3",0,0
1659887715,"disk3",0,0
1659887730,"disk3",0,32.06
1659887745,"disk3",0,0
1659887760,"disk3",0,0
1659887775,"disk3",0,0
1659887790,"disk3",0,0
1659887805,"disk3",NA,NA
1659887820,"disk3",0,0
1659887835,"disk3",0,0
1659887850,"disk3",0,0
1659887865,"disk3",0,0
1659887880,"disk3",0,0
1659887895,"disk3",0,0
1659887910,"disk3",0,0
1659887925,"disk3",0,0
1659887940,"disk3",0,0
1659887955,"disk3",0,0
1659887970,"disk3",0,0
1659887985,"disk3",0,0
1659888000,"disk3",0,27.43
1659877215,"disk4",10961880.66,28.85
1659877230,"disk4",20203546.43,29.16
1659877245,"disk4",23298280.44,28.02
1659877260,"disk4",34188517.92,30.92
1659877275,"disk4",36935791.25,32.29
1659877290,"disk4",15884141.33,32.12
1659877305,"disk4",24797199.79,28.41
1659877320,"disk4",19140115.19,31.14
1659877335,"disk4",16468606.45,29.19
1659877350,"disk4",20604049.22,28.38
1659877365,"disk4",22205463.13,27.03
1659877380,"disk4",21860888.58,27.56
1659877395,"disk4",23278833.34,25.24
1659877410,"disk4",18149709.41,23.7
1659877425,"disk4",21997483.4,27.68
1659877440,"disk4",21379737.27,30.24
1659877455,"disk4",26618513.13,28.96
1659877470,"disk4",25047702.31,23.88
1659877485,"disk4",14697191.4,30.56
1659877500,"disk4",18905095.48,29.69
1659877515,"disk4",18715461.09,30.24
1659877530,"disk4",29740074.85,29.35
1659877545,"disk4",37419608.83,30.88
1659877560,"disk4",22291217.82,34.15
1659877575,"disk4",16704220.55,32.5
1659877590,"disk4",30745997.61,28.82
1659877605,"disk4",23443817.97,34.62
1659877620,"disk4",28324773.19,34.99
1659877635,"disk4",20120252.32,31.1
1659877650,"disk4",26301801.4,27.65
1659877665,"disk4",16422649.78,30.96
1659877680,"disk4",15775607.93,28.92
1659877695,"disk4",24496547.54,26.37
1659877710,"disk4",23927845.25,23.86
1659877725,"disk4",26113816.81,26.38
1659877740,"disk4",20294662.42,31.8
1659877755,"disk4",17883967.48,29.26
1659877770,"disk4",13615575.48,27.79
1659877785,"disk4",16272964.91,27.83
1659877800,"disk4",17795440.82,30.12
1659877815,"disk4",15758996.9,31.41
1659877830,"disk4",18264265.36,25.72
1659877845,"disk4",25918019.69,27.65
1659877860,"disk4",19719817.41,30.05
1659877875,"disk4",15123041.76,29.94
1659877890,"disk4",19252253.33,27.1
1659877905,"disk4",10970240.05,29.98
1659877920,"disk4",7781479.35,21.49
1659877935,"disk4",12844255.37,19.49
1659877950,"disk4",12501487.95,23.15
1659877965,"disk4",27299921.26,24.24
1659877980,"disk4",23062310.99,28.91
1659877995,"disk4",32735655.21,29.89
1659878010,"disk4",10206819.38,31.15
1659878025,"disk4",17807376.14,25.98
1659878040,"disk4",27435739.98,33.44
1659878055,"disk4",26072412.4,30.89
1659878070,"disk4",28463991.91,28.49
1659878085,"disk4",16454089.3,29.69
1659878100,"disk4",13001919.99,23.49
1659878115,"disk4",29360033.87,21.49
1659878130,"disk4",30492917.05,24.39
1659878145,"disk4",21979409.44,28.14
1659878160,"disk4",20806265.49,28.11
1659878175,"disk4",13215997.15,28.25
1659878190,"disk4",18401184.8,26.58
1659878205,"disk4",28777237.58,27.12
1659878220,"disk4",25369317.7,31.63
1659878235,"disk4",28466137.56,28.81
1659878250,"disk4",19467729.17,28.2
1659878265,"disk4",24281107.66,28.98
1659878280,"disk4",19262239.15,30.43
1659878295,"disk4",20724875.84,30.2
1659878310,"disk4",23157830.74,25.72
1659878325,"disk4",15192324.87,24.93
1659878340,"disk4",28251178.79,23.53
1659878355,"disk4",8309117.68,29.65
1659878370,"disk4",15341300.63,23.48
1659878385,"disk4",16823273.42,28.32
1659878400,"disk4",12566523.52,27.71
1659878415,"disk4",20926162.07,26.17
1659878430,"disk4",11408578.54,30.32
1659878445,"disk4",8210739.09,28.8
1659878460,"disk4",13442000.85,24.81
1659878475,"disk4",23622610.78,24.25
1659878490,"disk4",16108423.67,25.54
1659878505,"disk4",19670377.25,28.48
1659878520,"disk4",20848849.91,28.72
1659878535,"disk4",22890184.23,28.15
1659878550,"disk4",30606872.62,26.77
1659878565,"disk4",28170421.74,24.41
1659878580,"disk4",27421757.64,27.13
1659878595,"disk4",24267108.41,27.72
1659878610,"disk4",18391537.92,29.06
1659878625,"disk4",20064385.79,29.21
1659878640,"disk4",23092240.44,28.31
1659878655,"disk4",30184803.38,31.94
1659878670,"disk4",13306835.52,31.27
1659878685,"disk4",18541522.36,33.08
1659878700,"disk4",24988344.91,28.55
1659878715,"disk4",17118748.47,29.27
1659878730,"disk4",9914558.23,30.51
1659878745,"disk4",14869936.28,31.71
1659878760,"disk4",20424642.91,27.03
1659878775,"disk4",16537973.44,29.68
1659878790,"disk4",21499722.83,28.94
1659878805,"disk4",17814823.59,21.91
1659878820,"disk4",23987773.02,26.6
1659878835,"disk4",20998199.48,23.41
1659878850,"disk4",10797716.58,29.03
1659878865,"disk4",22072325.19,28.57
1659878880,"disk4",26319827.4,26.42
1659878895,"disk4",22264811.65,28.06
1659878910,"disk4",27329651.21,28.5
1659878925,"disk4",37607562.15,28.34
1659878940,"disk4",16137611.48,28.9
1659878955,"disk4",15173726.48,28.25
1659878970,"disk4",18124938.43,25.74
1659878985,"disk4",19744958.2,24.27
1659879000,"disk4",22953281.63,25.14
1659879015,"disk4",29878794.65,25.08
1659879030,"disk4",23674743.96,26.51
1659879045,"disk4",10484746.13,25.45
1659879060,"disk4",23926203.75,28.42
1659879075,"disk4",15470437.16,21.66
1659879090,"disk4",10443783.23,26.21
1659879105,"disk4",20144325.99,25.31
1659879120,"disk4",30432529.88,23.63
1659879135,"disk4",16894317.36,25.83
1659879150,"disk4",14774460.52,29.72
1659879165,"disk4",18109333.75,27.76
1659879180,"disk4",30188325.57,26.69
1659879195,"disk4",21199232.69,29.36
1659879210,"disk4",23688094.55,29.9
1659879225,"disk4",12477978.92,27.27
1659879240,"disk4",26458051.38,22.82
1659879255,"disk4",14108773.67,18.91
1659879270,"disk4",15650193.28,29.72
1659879285,"disk4",17828163.48,22.09
1659879300,"disk4",20650183.72,26.78
1659879315,"disk4",14580036.71,27.05
1659879330,"disk4",15057291.28,29.09
1659879345,"disk4",15123674.35,25.3
1659879360,"disk4",22263260.89,29.11
1659879375,"disk4",26246235.6,26.3
1659879390,"disk4",9460002.49,28.67
1659879405,"disk4",20223417.54,29.01
1659879420,"disk4",27042135.8,17.26
1659879435,"disk4",31777569.23,20.68
1659879450,"disk4",23768642.64,25.03
1659879465,"disk4",17928758.46,25.58
1659879480,"disk4",19430188,32.02
1659879495,"disk4",14346522.73,29.65
1659879510,"disk4",30703251.12,29.69
1659879525,"disk4",15201540.13,27.37
1659879540,"disk4",18745718.23,27.87
1659879555,"disk4",16110559.23,26.8
1659879570,"disk4",20009112.17,26.35
1659879585,"disk4",15459684.05,25.45
1659879600,"disk4",18391825.05,26.3
1659879615,"disk4",19938757.42,25.56
1659879630,"disk4",26760390.17,28.14
1659879645,"disk4",22087520.25,23.37
1659879660,"disk4",23144451.44,25.87
1659879675,"disk4",12585316.6,24.52
1659879690,"disk4",18549433.62,28.8
1659879705,"disk4",22233136.86,26.54
1659879720,"disk4",23016586.83,26.89
1659879735,"disk4",21346096.09,29.1
1659879750,"disk4",19737681.36,27.91
1659879765,"disk4",19176621.38,28.61
1659879780,"disk4",22026432.61,28.85
1659879795,"disk4",24735929.31,29.24
1659879810,"disk4",16520015.97,29.54
1659879825,"disk4",17269178.37,23.38
1659879840,"disk4",17570305.7,24.92
1659879855,"disk4",23406286.8,26
1659879870,"disk4",20492674.88,24.32
1659879885,"disk4",16249581.64,31.29
1659879900,"disk4",21575675.57,30.63
1659879915,"disk4",23882757.73,29.98
1659879930,"disk4",16819780.25,30.12
1659879945,"disk4",32310794.92,29.68
1659879960,"disk4",15663061.47,29.18
1659879975,"disk4",15206826.64,26.71
1659879990,"disk4",17269481.84,28.69
1659880005,"disk4",23021322.43,28.45
1659880020,"disk4",18971884.89,29.3
1659880035,"disk4",30745677.95,29.51
1659880050,"disk4",21637895.84,24.96
1659880065,"disk4",31733338.06,25.47
1659880080,"disk4",18001116.25,28.82
1659880095,"disk4",17948443.54,29.03
1659880110,"disk4",18998680.93,28.89
1659880125,"disk4",14417071.87,29.63
1659880140,"disk4",18843708.56,29.33
1659880155,"disk4",18231271.13,31.31
1659880170,"disk4",30574013.64,28.84
1659880185,"disk4",17688909.93,32.42
1659880200,"disk4",30868085.9,31.57
1659880215,"disk4",21229988.91,32.48
1659880230,"disk4",15236820.79,30.72
1659880245,"disk4",16228776.41,31.7
1659880260,"disk4",19708243.14,29.67
1659880275,"disk4",21232536.89,31.72
1659880290,"disk4",26917080.06,32.38
1659880305,"disk4",17195059.25,33.19
1659880320,"disk4",25103089.19,30.22
1659880335,"disk4",21532079.44,33.6
1659880350,"disk4",15172663.08,31.29
1659880365,"disk4",18016692.24,32.83
1659880380,"disk4",22993501.09,33.22
1659880395,"disk4",22872177.06,34.1
1659880410,"disk4",28484453.44,35.68
1659880425,"disk4",16652739.32,36.74
1659880440,"disk4",22604733.11,32.58
1659880455,"disk4",17856589.2,33.19
1659880470,"disk4",13152483.29,33.38
1659880485,"disk4",11825882.87,31.97
1659880500,"disk4",22368046.52,33.6
1659880515,"disk4",19658277.84,33.38
1659880530,"disk4",10479831.04,33
1659880545,"disk4",18379041.16,32.92
1659880560,"disk4",29735380.64,32.29
1659880575,"disk4",17699146.61,33.76
1659880590,"disk4",14343029.44,29.49
1659880605,"disk4",20352646.42,31.18
1659880620,"disk4",28550291.93,30.98
1659880635,"disk4",25513471.36,33.24
1659880650,"disk4",24543502.79,31.45
1659880665,"disk4",22624245.03,31.45
1659880680,"disk4",21729999.78,32.45
1659880695,"disk4",17376386.05,31.94
1659880710,"disk4",11227368.1,31.47
1659880725,"disk4",22761274.98,29.48
1659880740,"disk4",12897350.36,32.21
1659880755,"disk4",14550015.64,30.08
1659880770,"disk4",8054160.13,29.71
1659880785,"disk4",8163655.05,24.25
1659880800,"disk4",19914271.26,25.49
1659880830,"disk4",28947455.94,29.25
1659880845,"disk4",30191940.17,32.47
1659880860,"disk4",15748972.76,32.73
1659880875,"disk4",25003986.71,29.7
1659880890,"disk4",20831607.48,30.65
1659880905,"disk4",23828551.48,30.41
1659880920,"disk4",28154370.05,30.58
1659880935,"disk4",16295740.09,30.59
1659880950,"disk4",23524425.58,28.33
1659880965,"disk4",23102675.42,32.7
1659880980,"disk4",16118820.26,31.42
1659880995,"disk4",15907445.3,28.81
1659881010,"disk4",33395384.1,28.65
1659881025,"disk4",18509401.73,33.36
1659881040,"disk4",22696544.8,29.94
1659881055,"disk4",18405140.41,31.08
1659881070,"disk4",16855482,30.69
1659881085,"disk4",12753182.01,29.79
1659881100,"disk4",16830852.87,28.24
1659881115,"disk4",13376532.03,29.72
1659881130,"disk4",22109979.25,27.74
1659881145,"disk4",12191188.72,30.57
1659881160,"disk4",14659507.01,30.21
1659881175,"disk4",6744276.48,28.64
1659881190,"disk4",18740503.79,23.49
1659881205,"disk4",21214045.45,32
1659881220,"disk4",13633420.36,29.44
1659881235,"disk4",11973267.4,29.04
1659881250,"disk4",10936483.28,26.22
1659881265,"disk4",9452880.43,29.92
1659881280,"disk4",10026395.26,30.25
1659881295,"disk4",10179016.03,28.56
1659881310,"disk4",21814398.3,26.94
1659881325,"disk4",21506096.66,33.56
1659881340,"disk4",24672129.15,33.59
1659881355,"disk4",24115250.43,34.87
1659881370,"disk4",12407077.5,35.02
1659881385,"disk4",12635422.7,29.37
1659881400,"disk4",15985420.07,29.62
1659881415,"disk4",14305826.37,29.02
1659881430,"disk4",23808495.15,28.08
1659881445,"disk4",16657598.66,31.55
1659881460,"disk4",14878938.68,32.05
1659881475,"disk4",29369117.82,31.07
1659881490,"disk4",33103998.12,32.4
1659881505,"disk4",20747623.01,34.29
1659881520,"disk4",14013863.26,31.64
1659881535,"disk4",25830029.49,27.3
1659881550,"disk4",21631756.12,31.27
1659881565,"disk4",20677128.25,31.63
1659881580,"disk4",19723786.91,32.18
1659881595,"disk4",29130172.82,32.47
1659881610,"disk4",27944080.55,32.56
1659881625,"disk4",21085320.59,33.32
1659881640,"disk4",25912498.9,32.73
1659881655,"disk4",10932572.61,34.45
1659881670,"disk4",20814251.81,27.95
1659881685,"disk4",25389589.25,31.45
1659881700,"disk4",26744790.12,31.65
1659881715,"disk4",21169054.32,34.13
1659881730,"disk4",16167376.84,30.6
1659881745,"disk4",20079715.77,31.07
1659881760,"disk4",18801492.32,31.46
1659881775,"disk4",33427636.75,34.1
1659881790,"disk4",15247777.32,36.02
1659881805,"disk4",17641211.46,30.57
1659881820,"disk4",22151540.95,30.64
1659881835,"disk4",31897736.11,32.2
1659881850,"disk4",20015889.46,34.62
1659881865,"disk4",20755087.35,32.12
1659881880,"disk4",33417078.03,32.51
1659881895,"disk4",34492219.4,32.77
1659881910,"disk4",27631357.85,31.2
1659881925,"disk4",19159988.77,30.8
1659881940,"disk4",15095513.89,31.01
1659881955,"disk4",19082969.88,29.71
1659881970,"disk4",33100148.27,29.4
1659881985,"disk4",11085465.27,30.43
1659882000,"disk4",17731690.19,29.11
1659882015,"disk4",17471233.16,26.96
1659882030,"disk4",26693096.99,27.52
1659882045,"disk4",21057344.7,28.54
1659882060,"disk4",25702138.81,27.93
1659882075,"disk4",27852745.78,29.76
1659882090,"disk4",31789013.5,31.54
1659882105,"disk4",39957101.34,34.35
1659882120,"disk4",17475847.78,34.11
1659882135,"disk4",40841014.42,27.72
1659882150,"disk4",22696581.5,30.68
1659882165,"disk4",17466896.86,28.88
1659882180,"disk4",23968302.51,27.68
1659882195,"disk4",22371853.11,28.41
1659882210,"disk4",18188396.02,28.04
1659882225,"disk4",11165107.5,28.49
1659882240,"disk4",31047748.54,24.08
1659882255,"disk4",18049191.79,29.17
1659882270,"disk4",25346334.58,27.27
1659882285,"disk4",16026266,29.55
1659882300,"disk4",29276310.59,28.09
1659882315,"disk4",31441546.32,32.07
1659882330,"disk4",21677198.19,23.07
1659882345,"disk4",38375787.91,23.98
1659882360,"disk4",21676017.93,26.56
1659882375,"disk4",21452066.7,24.86
1659882390,"disk4",23724405.47,24.64
1659882405,"disk4",21701387.64,26.25
1659882420,"disk4",23422340.16,25.33
1659882435,"disk4",31648436.86,25.8
1659882450,"disk4",17087601.4,29.28
1659882465,"disk4",39019202.31,21.35
1659882480,"disk4",30397759.89,31
1659882495,"disk4",24469311.97,29.72
1659882510,"disk4",22161546.2,31.31
1659882525,"disk4",25585010.19,30.03
1659882540,"disk4",11043034.42,33.34
1659882555,"disk4",18273978.53,29.88
1659882570,"disk4",26088453.99,29.91
1659882585,"disk4",22725490.46,26.35
1659882600,"disk4",15844321.81,31.64
1659882615,"disk4",17567660.58,30.01
1659882630,"disk4",27130205.52,29.28
1659882645,"disk4",25308414.31,25.09
1659882660,"disk4",32796039.56,31.04
1659882675,"disk4",19712668.81,23.14
1659882690,"disk4",19313274.48,28
1659882705,"disk4",21196881.35,22.83
1659882720,"disk4",28738321.83,30.54
1659882735,"disk4",14224177.6,23.67
1659882750,"disk4",19385956.08,20.64
1659882765,"disk4",19026816.19,24.23
