"ts","disk_id","throughput","latency"
1660139415,"disk7",15272523.65,27.92
1660139430,"disk7",21293790.97,29.01
1660139445,"disk7",NA,34.54
1660139460,"disk7",16295863.5,23.38
1660139475,"disk7",21723376.28,29.76
1660139490,"disk7",9701903.29,21.41
1660139505,"disk7",20513948.84,14.85
1660139520,"disk7",14089145.64,21.89
1660139535,"disk7",15599444.58,21.62
1660139550,"disk7",22384780.01,22.4
1660139565,"disk7",NA,24.3
1660139580,"disk7",20078977.96,28.18
1660139595,"disk7",28214477.99,27.86
1660139610,"disk7",24478541.49,29
1660139625,"disk7",17977388.52,30.24
1660139640,"disk7",21056245.94,27.89
1660139655,"disk7",21221394.58,14.04
1660139670,"disk7",17797691.84,21.15
1660139685,"disk7",11688695.66,18.84
1660139700,"disk7",28416409.19,16.68
1660139715,"disk7",28824727.74,16.98
1660139730,"disk7",21328451.82,16.27
1660139745,"disk7",30607751.81,20.2
1660139760,"disk7",NA,19.7
1660139775,"disk7",29095397.62,23.28
1660139790,"disk7",25438835.47,20.95
1660139805,"disk7",29834598.49,18.36
1660139820,"disk7",14391389.86,23.46
1660139835,"disk7",8341562.33,23.95
1660139850,"disk7",20284996.13,28.13
1660139865,"disk7",22275474.65,28.68
1660139880,"disk7",29883652.51,29.41
1660139895,"disk7",21907752.58,31.53
1660139910,"disk7",13930000.6,31.75
1660139925,"disk7",9905778.31,15.25
1660139940,"disk7",25827866.74,29.8
1660139955,"disk7",24546942.57,31.34
1660139970,"disk7",18301067.1,27.24
1660139985,"disk7",11635595.75,32.44
1660140000,"disk7",7692550.35,27.6
1660140015,"disk7",24761462.71,29.91
1660140030,"disk7",20419933.7,NA
1660140045,"disk7",22068347.12,31.08
1660140060,"disk7",30150333.76,29.96
1660140075,"disk7",24167433.94,25.24
1660140090,"disk7",19674590.88,31.7
1660140105,"disk7",8177646.3,34.91
1660140120,"disk7",14144243.66,31.1
1660140135,"disk7",24555411.76,29.16
1660140150,"disk7",26046655.11,29.86
1660140165,"disk7",11397994.46,25.15
1660140180,"disk7",22867764.05,33.37
1660140195,"disk7",6967115.9,31.25
1660140210,"disk7",33896380.01,33.36
1660140225,"disk7",19063371.76,30.47
1660140240,"disk7",36118780.8,31.5
1660140255,"disk7",15163625.95,32.74
1660140270,"disk7",20230742.29,30.33
1660140285,"disk7",25775858.3,28.51
1660140300,"disk7",14494121.97,31.09
1660140315,"disk7",17538821.3,NA
1660140330,"disk7",19000655.72,32.45
1660140345,"disk7",28682421.66,32.53
1660140360,"disk7",23118192.51,32.33
1660140375,"disk7",16958402.81,33.53
1660140390,"disk7",20413493.74,33.13
1660140405,"disk7",18670653.36,31.98
1660140420,"disk7",19143243.1,31.62
1660140435,"disk7",14135634.76,30.58
1660140450,"disk7",24597552.57,35.7
1660140465,"disk7",13123176.79,32.65
1660140480,"disk7",18962776.89,32.55
1660140495,"disk7",7127430.03,35.56
1660140510,"disk7",12313586.44,35.98
1660140525,"disk7",13242644.83,33.45
1660140540,"disk7",14197002.67,32.73
1660140555,"disk7",14118172.17,38.81
1660140570,"disk7",28419931.77,30.38
1660140585,"disk7",32135472.58,32.95
1660140600,"disk7",13035693.21,30.52
1660140615,"disk7",24749617.01,33.7
1660140630,"disk7",15027877.88,31.31
1660140645,"disk7",NA,35.32
1660140660,"disk7",13816889.81,32.65
1660140675,"disk7",21452824.8,33.09
1660140690,"disk7",17658348.07,34.26
1660140705,"disk7",13015259.05,34.27
1660140720,"disk7",18465590.67,32.08
1660140735,"disk7",26819512,30.84
1660140750,"disk7",34156623.81,32.68
1660140765,"disk7",15264111.7,33.96
1660140780,"disk7",11525105.52,32.64
1660140795,"disk7",16666866.63,35.77
1660140810,"disk7",28424666.5,33.41
1660140825,"disk7",25657985.14,32.28
1660140840,"disk7",23523725.19,33.24
1660140855,"disk7",16413735.97,34.98
1660140870,"disk7",20431468.38,31.72
1660140885,"disk7",15356026.52,28.19
1660140900,"disk7",25212561.9,33.56
1660140915,"disk7",13157727.88,33.49
1660140930,"disk7",13111235.76,34.14
1660140945,"disk7",16701615.39,38.88
1660140960,"disk7",21238684.99,31.14
1660140975,"disk7",19642835.3,28.15
1660140990,"disk7",17267903.14,30.41
1660141005,"disk7",25930083.23,30.57
1660141020,"disk7",17427761.03,30.59
1660141035,"disk7",15623774.43,31.92
1660141050,"disk7",12887173.93,32.32
1660141065,"disk7",11499954.66,34.73
1660141080,"disk7",14179056.87,32.34
1660141095,"disk7",23656241.79,35.2
1660141110,"disk7",23641816.32,33.19
1660141125,"disk7",23211967.82,34.09
1660141140,"disk7",19224246.8,35.33
1660141155,"disk7",34278075.18,32.93
1660141170,"disk7",19383070.92,32.71
1660141185,"disk7",15605665.37,31.21
1660141200,"disk7",17489585.05,34.67
1660141215,"disk7",24138285.84,30.93
1660141230,"disk7",20869698.23,31.05
1660141245,"disk7",NA,35
1660141260,"disk7",25937868.65,35.95
1660141275,"disk7",29915554.34,35.33
1660141290,"disk7",13150429.13,35.59
1660141305,"disk7",11381950.92,36.09
1660141320,"disk7",14030827.66,34.93
1660141335,"disk7",11736081.48,32.63
1660141350,"disk7",14294887.93,32.64
1660141365,"disk7",24441419.44,34.41
1660141380,"disk7",15361691.7,38.23
1660141395,"disk7",18274367.51,31.37
1660141410,"disk7",24693458.4,34.26
1660141425,"disk7",25606781.38,34.61
1660141440,"disk7",27491493.97,31.8
1660141455,"disk7",17911119.46,24.93
1660141470,"disk7",24708381.32,33.29
1660141485,"disk7",18411973.74,32
1660141500,"disk7",19548894.27,NA
1660141515,"disk7",7500411.36,37.94
1660141530,"disk7",25497574.68,32.94
1660141545,"disk7",10342543.37,33.57
1660141560,"disk7",28441909.8,28.34
1660141575,"disk7",27711590.93,29.49
1660141590,"disk7",17573965.3,34.09
1660141605,"disk7",15582935.87,34.66
1660141620,"disk7",10543754.74,30.38
1660141635,"disk7",14373401.12,25.12
1660141650,"disk7",35795782.54,30.64
1660141665,"disk7",17387556.91,30.95
1660141680,"disk7",15508911.22,28.02
1660141695,"disk7",7652704.86,33.03
1660141710,"disk7",19243952.32,30.87
1660141725,"disk7",22256879.59,33.74
1660141740,"disk7",14546017.46,34.4
1660141755,"disk7",20181748.59,29.26
1660141770,"disk7",17878545.66,35.1
1660141785,"disk7",29692735,33.94
1660141800,"disk7",31173184.34,33.09
1660141815,"disk7",22337331.26,33.6
1660141830,"disk7",33279909.19,35.93
1660141845,"disk7",19181268.69,32.03
1660141860,"disk7",15028062.18,33.81
1660141875,"disk7",23694276.09,37.24
1660141890,"disk7",28805163.41,35.42
1660141905,"disk7",16821278.16,37.58
1660141920,"disk7",18668691.19,39.21
1660141935,"disk7",26251866.82,36.4
1660141950,"disk7",26093235.26,35.97
1660141965,"disk7",22792787.58,35.97
1660141980,"disk7",27696277.15,35.01
1660141995,"disk7",16507358.93,30.68
1660142010,"disk7",34074354.34,29.56
1660142025,"disk7",19319855.52,36.1
1660142040,"disk7",21016470.54,31.88
1660142055,"disk7",20386787.93,35.59
1660142070,"disk7",15645387.83,35.29
1660142085,"disk7",27591576.34,35.29
1660142100,"disk7",26956306.99,36.85
1660142115,"disk7",28647935.83,37.42
1660142130,"disk7",31185515.27,32.99
1660142145,"disk7",23617327.36,33.83
1660142160,"disk7",20031162.52,33.75
1660142175,"disk7",24676414.7,32.3
1660142190,"disk7",25502418.65,30.48
1660142205,"disk7",15625962.52,32.67
1660142220,"disk7",26218170.6,28.19
1660142235,"disk7",20699471.93,30.79
1660142250,"disk7",23342643.19,32.36
1660142265,"disk7",27174188.59,37
1660142280,"disk7",21544126.21,30.65
1660142295,"disk7",26318726.34,31.1
1660142310,"disk7",17049491.72,28.93
1660142325,"disk7",35561893.59,27.94
1660142340,"disk7",26169654.41,26.92
1660142355,"disk7",20356496.39,29.15
1660142370,"disk7",16264180.94,32.79
1660142385,"disk7",17591393.32,29.81
1660142400,"disk7",11218824.77,29.93
1660142415,"disk7",12859547.09,27.57
1660142430,"disk7",20583959.77,33.13
1660142445,"disk7",13957839.2,32.7
1660142460,"disk7",22451520.08,31.39
1660142475,"disk7",17030318.24,32.02
1660142490,"disk7",12593885.38,34.16
1660142505,"disk7",14624224.2,28.22
1660142520,"disk7",17034008.29,28.69
1660142535,"disk7",16799000.96,30.81
1660142550,"disk7",16723993.7,30.68
1660142565,"disk7",20989041.65,30.98
1660142580,"disk7",13898773.72,31.79
1660142595,"disk7",17574813.19,35.5
1660142610,"disk7",22639514.61,31.43
1660142625,"disk7",19870879.16,35.51
1660142640,"disk7",29737410.86,31.16
1660142655,"disk7",24042938.29,28.85
1660142670,"disk7",29267948.36,29.81
1660142685,"disk7",25230606.95,33.43
1660142700,"disk7",20508097.34,31.76
1660142715,"disk7",21165024.93,32.42
1660142730,"disk7",20025889.49,32.76
1660142745,"disk7",15018438.26,35.93
1660142760,"disk7",25074547.11,33.13
1660142775,"disk7",21110422.26,33.44
1660142790,"disk7",20858829.7,28.49
1660142805,"disk7",25378293.8,32.94
1660142820,"disk7",19012848.21,35.67
1660142835,"disk7",29652980.53,31.38
1660142850,"disk7",17015385.92,28.36
1660142865,"disk7",23794939.56,28.41
1660142880,"disk7",17435015.7,26.18
1660142895,"disk7",10711823.01,27.77
1660142910,"disk7",13254906,28.3
1660142925,"disk7",16398510.78,29.68
1660142940,"disk7",13016249.53,30.47
1660142955,"disk7",15420248.82,31.73
1660142970,"disk7",14047198.17,32.37
1660142985,"disk7",12112912.52,31.26
1660143000,"disk7",20153669.58,31.56
1660143015,"disk7",22562341.06,31.99
1660143030,"disk7",18392523.43,26.18
1660143045,"disk7",20424103.45,30.27
1660143060,"disk7",23050208.85,31.32
1660143075,"disk7",25495084.01,34.42
1660143090,"disk7",16949219.61,31.39
1660143105,"disk7",24991365.27,30.86
1660143120,"disk7",23424713.65,27.97
1660143135,"disk7",21662317.17,28.73
1660143150,"disk7",25081653.62,31.81
1660143165,"disk7",23125184.85,29.49
1660143180,"disk7",12468732.56,33.43
1660143195,"disk7",18171970.14,35.57
1660143210,"disk7",21637896.76,32.08
1660143225,"disk7",18001949.82,30.29
1660143240,"disk7",22397677.57,27.42
1660143255,"disk7",25488585.07,32.81
1660143270,"disk7",27141092.08,28.61
1660143285,"disk7",20626011.77,34.17
1660143300,"disk7",10798872.09,34.26
1660143315,"disk7",12081760.28,30.57
1660143330,"disk7",16669965.19,27.74
1660143345,"disk7",16056994.86,20.34
1660143360,"disk7",NA,19.35
1660143375,"disk7",25613749.01,24.18
1660143390,"disk7",22320636.09,21.89
1660143405,"disk7",27020787.76,25.48
1660143420,"disk7",20442596.66,20.47
1660143435,"disk7",12787636.83,24.52
1660143450,"disk7",24756221.54,21.14
1660143465,"disk7",20862375.06,21.76
1660143480,"disk7",26691714.96,19.15
1660143495,"disk7",16246985.54,20.66
1660143510,"disk7",23208846.2,17.26
1660143525,"disk7",24087383.97,21.18
1660143555,"disk7",17382191.3,22.31
1660143570,"disk7",11447841.64,26.07
1660143585,"disk7",16738297.12,22.08
1660143600,"disk7",11071683.59,31.38
1660143615,"disk7",16108062.72,30.08
1660143630,"disk7",15807449.39,30.63
1660143645,"disk7",29487132.73,31.2
1660143660,"disk7",23488212.24,32.16
1660143675,"disk7",28212290.81,32.3
1660143690,"disk7",15658776.97,34.45
1660143705,"disk7",16157158.09,35.09
1660143720,"disk7",19341086.98,32.82
1660143735,"disk7",32178341.61,31.43
1660143750,"disk7",20796950.6,33.74
1660143765,"disk7",21112549.4,35.21
1660143780,"disk7",25208622.15,34.1
1660143795,"disk7",29361569.21,35.18
1660143810,"disk7",20331382.68,35.78
1660143825,"disk7",16313134.91,32.53
1660143840,"disk7",25804099.14,34.08
1660143855,"disk7",21977008.84,33.66
1660143870,"disk7",24513264.96,28.87
1660143885,"disk7",27141101.16,34.02
1660143900,"disk7",19719607.97,40.22
1660143915,"disk7",13362586.72,32.47
1660143930,"disk7",24934424.35,36.96
1660143945,"disk7",10478958.31,32.55
1660143960,"disk7",18642585.39,30.04
1660143975,"disk7",20251708.43,27.91
1660143990,"disk7",14348586.23,29.21
1660144005,"disk7",34860717.5,31.25
1660144020,"disk7",18689777.24,30.38
1660144035,"disk7",24870282.37,28.68
1660144050,"disk7",20737032.52,31.35
1660144065,"disk7",17952953.38,30.63
1660144080,"disk7",13175407.7,33.31
1660144095,"disk7",15660990.91,30.35
1660144110,"disk7",19763641.9,31.49
1660144125,"disk7",NA,30.26
1660144140,"disk7",22969823.26,32.58
1660144155,"disk7",24157557.62,NA
1660144170,"disk7",17291531.82,33.65
1660144185,"disk7",26189294.64,35.2
1660144200,"disk7",15292177.13,32.13
1660144215,"disk7",21928891.99,33.68
1660144230,"disk7",19748096.03,39.25
1660144245,"disk7",22411023.17,37.09
1660144260,"disk7",18928415.07,31.6
1660144275,"disk7",20848204.41,30.94
1660144290,"disk7",22695432.7,35.46
1660144305,"disk7",24978961.09,35.44
1660144320,"disk7",23972057.81,32.78
1660144335,"disk7",31009720.94,29.57
1660144350,"disk7",27905460.28,32.92
1660144365,"disk7",20856565.02,34.58
1660144380,"disk7",13585632.44,31.36
1660144395,"disk7",19673913.26,33.34
1660144410,"disk7",24200924.37,35.2
1660144425,"disk7",23724826.93,36.83
1660144440,"disk7",16475948.27,30.42
1660144455,"disk7",20267449.05,35.22
1660144470,"disk7",19092519.34,32.18
1660144485,"disk7",21458769.89,31.37
1660144500,"disk7",24611316.86,34.44
1660144515,"disk7",19358545.04,34.95
1660144530,"disk7",28981626.63,32.49
1660144545,"disk7",NA,31.84
1660144575,"disk7",26615857.16,34.45
1660144590,"disk7",20227296.18,28.15
1660144605,"disk7",14090339.72,31.09
1660144620,"disk7",18010730.26,28.93
1660144650,"disk7",25720067.64,29.8
1660144665,"disk7",16669069.91,30.91
1660144680,"disk7",11473815.46,32.66
1660144695,"disk7",15296734.97,33.63
1660144710,"disk7",17692327.88,32.94
1660144725,"disk7",12446711.82,29.71
1660144740,"disk7",10590517.61,32.83
1660144755,"disk7",15734319.39,27.46
1660144770,"disk7",17704273.15,28.43
1660144785,"disk7",26615369.09,35.36
1660144800,"disk7",22069478.86,30.3
1660144815,"disk7",21423708.95,31.08
1660144830,"disk7",14495127.49,27.83
1660144845,"disk7",NA,27.3
1660144860,"disk7",26901004.65,27.05
1660144875,"disk7",16369743.84,34.06
1660144890,"disk7",22083683.66,29.6
1660144905,"disk7",25513094.4,30.95
1660144920,"disk7",15625599.03,30.06
1660144935,"disk7",22449845.85,30.24
1660144950,"disk7",12074430.53,30.53
1660144965,"disk7",17821116.03,33.38
1660144980,"disk7",16830990.01,32.81
1660144995,"disk7",34778831.66,27.49
1660145010,"disk7",18602953.68,25.76
1660145025,"disk7",20173054.73,33.23
1660145040,"disk7",20127805.76,29.78
1660145055,"disk7",18944749.14,33.67
1660145070,"disk7",22947348.36,31.07
1660145085,"disk7",22854539.87,32.28
1660145100,"disk7",29845844.53,31.23
1660145115,"disk7",15278703.13,31.09
1660145130,"disk7",17835666.23,29.8
1660145145,"disk7",32607628.73,29.21
1660145160,"disk7",21099454.95,27.72
1660145175,"disk7",25863439.67,31.71
1660145190,"disk7",19346103.8,30.96
1660145205,"disk7",17023738.09,28.25
1660145220,"disk7",14821133.11,35.68
1660145235,"disk7",10044740.17,30.81
1660145250,"disk7",17148574.79,28.58
1660145265,"disk7",9336018.83,29.8
1660145280,"disk7",26730623.02,32.51
1660145295,"disk7",17471648.3,30.14
1660145310,"disk7",14087909.58,34.63
1660145325,"disk7",28191747.34,31.7
1660145340,"disk7",19866276.41,NA
1660145355,"disk7",12138404.07,32.48
1660145370,"disk7",18433425.45,33.68
1660145385,"disk7",19595921.92,28.84
1660145400,"disk7",11138607.31,32.71
1660145415,"disk7",21648296.94,35.68
1660145430,"disk7",18468200.18,32.78
1660145445,"disk7",20696895.45,34.12
1660145460,"disk7",16113568.93,35.98
1660145475,"disk7",18949263.23,33.52
1660145490,"disk7",15945028.96,33.84
1660145505,"disk7",11371113.03,36.03
1660145520,"disk7",26246644.32,32.53
1660145535,"disk7",26397588.64,29.69
1660145550,"disk7",21569725.53,31.1
1660145565,"disk7",41423653.21,31.8
1660145580,"disk7",22400629.58,28.4
1660145595,"disk7",24674584.6,30.93
1660145610,"disk7",18273267.33,31.24
1660145625,"disk7",20151896.46,30.61
1660145640,"disk7",10945100.01,30.93
1660145655,"disk7",19273898.64,30.04
1660145670,"disk7",14823707.34,34.31
1660145685,"disk7",8904165.63,30.78
1660145700,"disk7",18320059.76,32.98
1660145715,"disk7",18987987.4,33.3
1660145730,"disk7",16866529.82,31.8
1660145745,"disk7",16363761.62,34.84
1660145760,"disk7",8683410.66,37.48
1660145775,"disk7",15401310.33,38.7
1660145790,"disk7",13707967.44,32.63
1660145805,"disk7",19176500.85,36.95
1660145820,"disk7",21702821.56,32.28
1660145835,"disk7",12606035.34,32.19
1660145850,"disk7",12685117.05,33.4
1660145865,"disk7",16249678.72,31.19
1660145880,"disk7",16856023.38,30.82
1660145895,"disk7",10172867.79,33.74
1660145910,"disk7",23971022.08,39.52
1660145925,"disk7",28251737.25,33.63
1660145940,"disk7",12745923.55,33.34
1660145955,"disk7",14353124.52,28.5
1660145970,"disk7",5371731.55,35.34
1660145985,"disk7",16729681.86,28.79
1660146000,"disk7",16251942.15,32.71
1660146015,"disk7",11719500.19,33.99
1660146030,"disk7",14415366.23,36.76
1660146045,"disk7",9997029.56,31.04
1660146060,"disk7",11489967.68,32.26
1660146075,"disk7",17373023.3,39.48
1660146090,"disk7",8402334.52,34.62
1660146105,"disk7",NA,33.4
1660146120,"disk7",18485025.38,36.96
1660146135,"disk7",17635204.07,33.22
1660146150,"disk7",13181759.6,33.82
1660146165,"disk7",13027570.69,33.91
1660146180,"disk7",20401305.85,33.34
1660146195,"disk7",9235532.81,32.22
1660146210,"disk7",17140631.03,34.66
1660146225,"disk7",27623436.19,32.62
1660146240,"disk7",23563503.86,30.24
1660146255,"disk7",17378850.5,29.47
1660146270,"disk7",17677058.66,32.6
1660146285,"disk7",8728541.85,29.25
1660146300,"disk7",12374599.19,38.03
1660146315,"disk7",28126977.12,31.38
1660146330,"disk7",23744024.04,33.67
1660146345,"disk7",16707231.38,25.19
1660146360,"disk7",11340943.53,32.79
1660146375,"disk7",21887840.58,37.04
1660146390,"disk7",9360904.1,34.75
1660146405,"disk7",20477421.52,33.44
1660146420,"disk7",9183061.93,32.13
1660146435,"disk7",20305966.32,32.91
1660146450,"disk7",4642847.5,35.37
1660146465,"disk7",20440865.22,31.3
1660146480,"disk7",31847457.72,34.43
1660146495,"disk7",12378488.55,35.6
1660146510,"disk7",14211836.47,32.87
1660146525,"disk7",10491482.1,34.18
1660146540,"disk7",19993196.96,37.55
1660146555,"disk7",14489849.32,32.53
1660146570,"disk7",17030269.4,32.34
1660146585,"disk7",19499485.3,35.19
1660146600,"disk7",16489358.35,34.04
1660146615,"disk7",20631791.26,34.94
1660146630,"disk7",20501041.46,32.38
1660146645,"disk7",25849556.11,35.43
1660146660,"disk7",NA,32.25
1660146675,"disk7",15368640.67,36.66
1660146690,"disk7",22607711.07,32.52
1660146705,"disk7",21423687.09,33.17
1660146720,"disk7",22880424.01,27.27
1660146735,"disk7",9945292.8,34.73
1660146750,"disk7",14643560.53,34.02
1660146765,"disk7",NA,31.99
1660146780,"disk7",24337158.45,36.28
1660146795,"disk7",30592367.89,32.05
1660146810,"disk7",8347366.43,32.02
1660146825,"disk7",20127388.48,31.56
1660146840,"disk7",17114807.88,35.15
1660146855,"disk7",28944482.13,31.57
1660146870,"disk7",17991244.86,35.06
1660146885,"disk7",31192996.66,32.79
1660146900,"disk7",16323551.46,33.65
1660146915,"disk7",22316861.31,33.9
1660146930,"disk7",22456178.66,33.25
1660146945,"disk7",32584727.09,33.17
1660146960,"disk7",12185308.86,36.89
1660146975,"disk7",18941644.53,32.97
1660146990,"disk7",27152655.39,35.92
1660147005,"disk7",27294785.19,28.89
1660147020,"disk7",15121024.95,33.03
1660147035,"disk7",24527211.99,32.35
1660147050,"disk7",24306676.63,32.64
1660147065,"disk7",22429460.83,26.67
1660147080,"disk7",19160405.51,32.56
1660147095,"disk7",28548966.97,34.14
1660147110,"disk7",14842405.2,33.1
1660147125,"disk7",23408379.75,34.04
1660147140,"disk7",16849768.59,28.48
1660147155,"disk7",23430768.44,32.87
1660147170,"disk7",10339223.27,34.08
1660147185,"disk7",24402045.77,37.28
1660147200,"disk7",30654161.27,34.98
1660136415,"disk8",21660789.76,30.04
1660136430,"disk8",12931698.99,27.69
1660136445,"disk8",12932444.28,28.8
1660136460,"disk8",15523236.58,27.5
1660136475,"disk8",11839988.07,30.41
1660136490,"disk8",14821115.08,32.59
1660136505,"disk8",23351989.58,28.31
1660136520,"disk8",19692305.07,23.58
1660136535,"disk8",15266807.92,31.61
1660136550,"disk8",7595210.62,23.71
1660136565,"disk8",18421932.54,29.34
1660136580,"disk8",7409131.09,31.7
1660136595,"disk8",14319237.52,33.74
1660136610,"disk8",20268508.44,30.26
1660136625,"disk8",35849326.74,29.08
1660136640,"disk8",22564495.24,21.55
1660136655,"disk8",15256944.58,27.66
1660136670,"disk8",4837066.06,31.59
1660136685,"disk8",8967328.35,32.08
1660136700,"disk8",22358830.43,31.85
1660136715,"disk8",15249603.18,30.34
1660136730,"disk8",22029563.25,33.2
1660136745,"disk8",15847585.56,35.04
1660136760,"disk8",17748102.01,33.5
1660136775,"disk8",23869235.16,35.84
1660136790,"disk8",13389282.82,39.35
1660136805,"disk8",23955753.47,36.34
1660136820,"disk8",19946291.14,31.33
1660136835,"disk8",21535241.07,33.85
1660136850,"disk8",15930979.05,34.08
1660136865,"disk8",16305085.12,33.98
1660136880,"disk8",20497283.92,32.98
1660136895,"disk8",24261612.46,31.32
1660136910,"disk8",17160207.21,31.48
1660136925,"disk8",16697092.39,30.72
1660136940,"disk8",9152371.23,35.31
1660136955,"disk8",9147775.21,31.3
1660136970,"disk8",21903346.5,33.78
1660136985,"disk8",15970464.21,34.96
1660137000,"disk8",12449874.04,32.35
1660137015,"disk8",28219127.39,37.05
1660137030,"disk8",24234011.51,35.79
1660137045,"disk8",30877686.5,36.7
1660137060,"disk8",21870518.92,33.95
1660137075,"disk8",14641068.53,33.91
1660137090,"disk8",19563539.46,31.89
1660137105,"disk8",15119788.37,35.18
1660137120,"disk8",15450702.77,34.42
1660137135,"disk8",30381957.65,36.34
1660137150,"disk8",28765392.53,33.01
1660137165,"disk8",16675183.11,37.95
1660137180,"disk8",28998284.13,31.41
1660137195,"disk8",21659893.97,35.13
1660137210,"disk8",15761361.65,33.54
1660137225,"disk8",21506105.85,35.84
1660137240,"disk8",23622231.13,32.98
1660137255,"disk8",10812509.6,34.28
1660137270,"disk8",16792338.36,35.83
1660137285,"disk8",17146913.12,33.35
1660137300,"disk8",12528900.48,32.39
1660137315,"disk8",21335336.78,33.82
1660137330,"disk8",21829340.14,33.02
1660137345,"disk8",13161961.68,33.38
1660137360,"disk8",27867045.82,32.23
1660137375,"disk8",22730423.91,31.18
1660137390,"disk8",24627101.05,27.69
1660137405,"disk8",29478243.69,25.2
1660137420,"disk8",22938131.44,20.66
1660137435,"disk8",20119383.84,23.54
1660137450,"disk8",10724390.85,19.59
1660137465,"disk8",15208996.38,27.97
1660137480,"disk8",11930431.86,36.11
1660137495,"disk8",28653943.23,25.93
1660137510,"disk8",23189911.41,19.4
1660137525,"disk8",24123185.82,27.99
1660137540,"disk8",19599802.27,15.72
1660137555,"disk8",29240869.24,16.35
1660137570,"disk8",12970484.31,28.27
1660137585,"disk8",26011156.55,23.89
1660137600,"disk8",17718190.26,23.99
1660137615,"disk8",13754135.93,22.96
1660137630,"disk8",44930311.11,16.41
1660137645,"disk8",NA,NA
1660137660,"disk8",9107504.85,14.72
1660137675,"disk8",31069117.36,35.29
1660137690,"disk8",15964515.03,34.93
1660137705,"disk8",32907950.68,34.74
1660137720,"disk8",20842200.89,30.86
1660137735,"disk8",20050869.76,34.12
1660137750,"disk8",15136061.79,30.92
1660137765,"disk8",20188713.25,29.56
1660137780,"disk8",17170685.2,25.9
1660137795,"disk8",21081459.7,30.03
1660137810,"disk8",10816248.48,31.66
1660137825,"disk8",17793532.21,28.69
1660137840,"disk8",25491651,28.49
1660137855,"disk8",18660283.73,29.75
1660137870,"disk8",16274248.32,32.24
1660137885,"disk8",16102012.05,33.39
1660137900,"disk8",18407837.94,29.11
1660137915,"disk8",18130395.3,30.76
1660137930,"disk8",16103606.92,30.18
1660137945,"disk8",14339426.5,31.79
1660137960,"disk8",16397544.17,31.48
1660137975,"disk8",22093695.09,30.38
1660137990,"disk8",15322345.8,26.68
1660138005,"disk8",20343836.19,32.49
1660138020,"disk8",9327974.99,29.42
1660138035,"disk8",24091140.51,35.08
1660138050,"disk8",16501476.42,29.88
1660138065,"disk8",12900387.72,31.76
1660138080,"disk8",11219204.15,32.01
1660138095,"disk8",12799720.01,33.33
1660138110,"disk8",29201084.58,29.93
1660138125,"disk8",17561999.12,31.82
1660138140,"disk8",18010559.64,28.62
1660138155,"disk8",16477967.54,36.51
1660138170,"disk8",18513954.88,34.99
1660138185,"disk8",25902079.59,34.77
1660138200,"disk8",24857257.35,28.13
1660138215,"disk8",16635660.71,31.56
1660138230,"disk8",9668515.01,30.84
1660138245,"disk8",12855126.34,35
1660138260,"disk8",17485506.46,31.33
1660138275,"disk8",16605072.9,32.11
1660138290,"disk8",21995674.68,30.92
1660138305,"disk8",25283434.67,28.5
1660138320,"disk8",26685907.17,31.22
1660138335,"disk8",19099895.58,29.29
1660138350,"disk8",30184014.86,33.07
1660138365,"disk8",14863737.5,34.61
1660138380,"disk8",18364155.6,33.82
1660138395,"disk8",21584824.79,33.05
1660138410,"disk8",16085212.29,34.09
1660138425,"disk8",26634888.01,32.57
1660138440,"disk8",17633492.95,34.96
1660138455,"disk8",21876585.43,35.93
1660138470,"disk8",15351099.8,32.16
1660138485,"disk8",27353347.54,31.53
1660138500,"disk8",19104729.2,31.2
1660138515,"disk8",18531693.29,39.66
1660138530,"disk8",15147703.28,35.92
1660138545,"disk8",18863673.22,35.03
1660138560,"disk8",14308656.79,36.99
1660138575,"disk8",25475770.38,36.07
1660138590,"disk8",11962912.55,36.61
1660138605,"disk8",18831249.47,33.37
1660138620,"disk8",21899799.61,33.67
1660138635,"disk8",27319802.93,33.34
1660138650,"disk8",21004022.76,31.55
1660138665,"disk8",9160119.67,34.3
1660138680,"disk8",16098160.04,32.27
1660138695,"disk8",10870589.67,37.12
1660138710,"disk8",27249273.97,35.78
1660138725,"disk8",7434476.17,33.45
1660138740,"disk8",18673243.98,42.43
1660138755,"disk8",14763075.62,40.37
1660138770,"disk8",17284279.93,35.08
1660138785,"disk8",20804372.79,36.37
1660138800,"disk8",14223878.28,37.61
1660138815,"disk8",24033095.03,39.01
1660138830,"disk8",23318425.48,34.37
1660138845,"disk8",22863383.72,37.16
1660138860,"disk8",17255319.07,35.23
1660138875,"disk8",16679674.25,35.26
1660138890,"disk8",20202663.56,39.36
1660138905,"disk8",24870454.8,34.05
1660138920,"disk8",7043551.41,36.55
1660138935,"disk8",7280921.78,38.35
1660138950,"disk8",11980841.57,35.45
1660138965,"disk8",16182869.83,34.03
1660138980,"disk8",12640758.37,38.03
1660138995,"disk8",18947323.34,40.47
1660139010,"disk8",8349057.63,36.29
1660139025,"disk8",15955307.76,33.61
1660139040,"disk8",11859710.88,35.46
1660139055,"disk8",16354366.68,36.88
1660139070,"disk8",21233001.74,35.07
1660139085,"disk8",20877580.5,34.4
1660139100,"disk8",22945059.5,37.74
1660139115,"disk8",21648788.31,38.19
1660139130,"disk8",16422767.53,37.96
1660139145,"disk8",15619424.72,36.44
1660139160,"disk8",22544652.98,35.4
1660139175,"disk8",23658152.97,34.8
