"ts","disk_id","throughput","latency"
1659713265,"disk3",23361855.64,30.84
1659713280,"disk3",18348913.09,32.17
1659713295,"disk3",34658431.88,31.25
1659713310,"disk3",16861854.71,27.62
1659713325,"disk3",18208916,27.36
1659713340,"disk3",37407601.89,32.27
1659713355,"disk3",20320905.5,33.61
1659713370,"disk3",27098585.36,36.57
1659713385,"disk3",33411226.11,35.15
1659713400,"disk3",22015662.09,36.47
1659713415,"disk3",15726898.53,34.32
1659713430,"disk3",22725638.7,36.83
1659713445,"disk3",34056335.52,28.98
1659713460,"disk3",35094627.17,37.7
1659713475,"disk3",33281576.3,38.56
1659713490,"disk3",24652683.57,33.1
1659713505,"disk3",28635056.79,37.13
1659713520,"disk3",42708490.3,34.05
1659713535,"disk3",21704811.26,34.46
1659713550,"disk3",19953573.54,NA
1659713565,"disk3",17354354.12,35.41
1659713580,"disk3",21391981.46,36.25
1659713595,"disk3",12242185.7,32.32
1659713610,"disk3",18442099.59,35.76
1659713625,"disk3",19506258.34,34.62
1659713640,"disk3",23205748.86,29.25
1659713655,"disk3",26303395.21,31.18
1659713670,"disk3",33910079.72,35.36
1659713685,"disk3",32688715.56,35.22
1659713700,"disk3",22874426.44,35.67
1659713715,"disk3",21337404.96,31.76
1659713730,"disk3",21411523.92,32.18
1659713745,"disk3",30529977.79,30.84
1659713760,"disk3",23872636.5,32.73
1659713775,"disk3",21293116.48,35.57
1659713790,"disk3",23419470.85,33.9
1659713805,"disk3",22198842.79,34.4
1659713820,"disk3",15510635.13,33.77
1659713835,"disk3",16979666.52,36.84
1659713850,"disk3",20971363.33,34.91
1659713865,"disk3",18421775.13,36.05
1659713880,"disk3",15251768.3,36.64
1659713895,"disk3",28966648.36,35.66
1659713910,"disk3",26064293.8,32.25
1659713925,"disk3",21274772.61,32.79
1659713940,"disk3",14454481.62,24.61
1659713955,"disk3",18408594.5,28.52
1659713970,"disk3",24239876.25,29.81
1659713985,"disk3",26204516.35,29.39
1659714000,"disk3",27228808.96,31.63
1659714015,"disk3",21713324.99,34.44
1659714030,"disk3",19072442.91,35.49
1659714045,"disk3",17406417.19,31.7
1659714060,"disk3",12644400.37,34.33
1659714075,"disk3",16944767.07,35.28
1659714090,"disk3",20997721.97,36.13
1659714105,"disk3",23684840.52,38
1659714120,"disk3",28017966.52,35.52
1659714135,"disk3",18313390.24,33.47
1659714150,"disk3",21303047.24,34.02
1659714165,"disk3",15717532.31,33.59
1659714180,"disk3",31027523.12,30.75
1659714195,"disk3",13923601.5,31.16
1659714210,"disk3",30132274.91,31.52
1659714225,"disk3",13218718.56,32.44
1659714240,"disk3",32428925.25,27.57
1659714255,"disk3",17456173.68,28.89
1659714270,"disk3",11588918.39,31.18
1659714285,"disk3",17911593.06,33.03
1659714300,"disk3",12968785.8,26.38
1659714315,"disk3",22004063,33.69
1659714330,"disk3",21160901.02,30.68
1659714345,"disk3",26708213.09,34.66
1659714360,"disk3",21408997.11,32.01
1659714375,"disk3",23577176.12,30.27
1659714390,"disk3",27570681.35,32.46
1659714405,"disk3",16774680.78,35.72
1659714420,"disk3",26717712.5,31.64
1659714435,"disk3",32409739.99,33.52
1659714450,"disk3",22094673.37,33.06
1659714465,"disk3",20947325.91,31.75
1659714480,"disk3",27216223.65,33.76
1659714495,"disk3",19849502.49,36.38
1659714510,"disk3",23198212.67,32.47
1659714525,"disk3",19543695.24,33.36
1659714540,"disk3",28827432.6,35.71
1659714555,"disk3",12928207.21,35.16
1659714570,"disk3",17999713.96,31.04
1659714585,"disk3",21083917.58,32.37
1659714600,"disk3",17541603.28,24.66
1659714615,"disk3",23733242.62,32.68
1659714630,"disk3",21926104.5,31.48
1659714645,"disk3",17166008.4,34.27
1659714660,"disk3",25771341.3,35.2
1659714675,"disk3",24273928.44,33.05
1659714690,"disk3",21732378.7,41.06
1659714705,"disk3",15183839.03,36.33
1659714720,"disk3",32677122.16,38.65
1659714735,"disk3",24245099.64,37.65
1659714750,"disk3",21612076.68,34.6
1659714765,"disk3",32541784.05,34.91
1659714780,"disk3",30294037.98,32.6
1659714795,"disk3",30855886.3,38.06
1659714810,"disk3",14541838.11,33.05
1659714825,"disk3",22342146.33,32.97
1659714840,"disk3",21343891.65,32.65
1659714855,"disk3",22947323.45,35.41
1659714870,"disk3",24314266.82,33.78
1659714885,"disk3",26093188.24,30.6
1659714900,"disk3",33528532.48,28.86
1659714915,"disk3",23919329.74,29.05
1659714930,"disk3",26821051.38,30.38
1659714945,"disk3",33475387.7,30.93
1659714960,"disk3",21998054.32,27.02
1659714975,"disk3",24022274.6,33.67
1659714990,"disk3",18216701.79,34.84
1659715005,"disk3",21660713.18,36.5
1659715020,"disk3",19305562.15,36.9
1659715035,"disk3",18284701.64,34.7
1659715050,"disk3",18190044.01,36.48
1659715065,"disk3",17630153.75,36.87
1659715080,"disk3",16660593.09,33.62
1659715095,"disk3",14504028.23,35.76
1659715110,"disk3",28201072.15,32.12
1659715125,"disk3",23915458.67,32.11
1659715140,"disk3",16530563.42,30.5
1659715155,"disk3",20504237.99,33.75
1659715170,"disk3",15261562.61,32.28
1659715185,"disk3",21007000.89,33.05
1659715200,"disk3",29696405.57,25.76
1659704415,"disk4",16590204.05,34.87
1659704430,"disk4",22773430.74,33.2
1659704445,"disk4",11735541.64,NA
1659704460,"disk4",12261338.3,35.32
1659704475,"disk4",11554026.72,35.09
1659704490,"disk4",11141848.87,31.07
1659704505,"disk4",12186646.74,33.72
1659704520,"disk4",22878862.04,32.25
1659704535,"disk4",12144263.78,35.38
1659704550,"disk4",11256575.85,32.35
1659704565,"disk4",10851577.31,30.6
1659704580,"disk4",16483304.94,29.71
1659704595,"disk4",17614323.46,31.03
1659704610,"disk4",9398657.41,32.61
1659704625,"disk4",16971773.53,31.47
1659704640,"disk4",9413318.99,31.43
1659704655,"disk4",19109083.01,30.91
1659704670,"disk4",9550697.73,32.28
1659704685,"disk4",10234076.89,30.86
1659704700,"disk4",17219720.03,32.27
1659704715,"disk4",28967103.27,29.99
1659704730,"disk4",19777519.23,31.76
1659704745,"disk4",28927148.91,32.01
1659704760,"disk4",21172826.09,33.17
1659704775,"disk4",25770087.06,30.47
1659704790,"disk4",12973103.63,31.63
1659704805,"disk4",19021642.01,31.31
1659704820,"disk4",17823675.15,31.11
1659704835,"disk4",22586275.02,30.53
1659704850,"disk4",13044651.27,28.48
1659704865,"disk4",16070377.58,28.47
1659704880,"disk4",20735856.66,32.63
1659704895,"disk4",15238294.97,31.84
1659704910,"disk4",13329539.49,30.55
1659704925,"disk4",24539999.02,32.41
1659704940,"disk4",30673308.38,33.55
1659704955,"disk4",27218029.45,32.53
1659704970,"disk4",27767674.13,34.92
1659704985,"disk4",10204491.91,32.83
1659705000,"disk4",22766952.83,28.83
1659705015,"disk4",24350642.83,34.91
1659705030,"disk4",18879095.04,34.27
1659705045,"disk4",17961580.28,30.64
1659705060,"disk4",15585592.16,32.53
1659705075,"disk4",19912876.25,31.11
1659705090,"disk4",18335338.3,29.55
1659705105,"disk4",19681977.45,31.85
1659705120,"disk4",20271937.54,33.24
1659705135,"disk4",28622073.64,35.07
1659705150,"disk4",11039059.7,32.47
1659705165,"disk4",16553298.72,33.49
1659705180,"disk4",32995189.64,25.58
1659705195,"disk4",19186757.36,25.58
1659705210,"disk4",12948525.56,30.16
1659705225,"disk4",40257804.58,27.31
1659705240,"disk4",16317995.37,24.32
1659705255,"disk4",21031666.42,27.9
1659705270,"disk4",27900664.51,25.31
1659705285,"disk4",18149630.07,26.61
1659705300,"disk4",12697078.13,27.48
1659705315,"disk4",16903116.78,24.79
1659705330,"disk4",16021260.52,20.76
1659705345,"disk4",30058261.57,29.8
1659705360,"disk4",24890946.86,22.45
1659705375,"disk4",18165960.11,22.98
1659705390,"disk4",20565245.82,28.25
1659705405,"disk4",12248796.05,28.77
1659705420,"disk4",19008462.6,27.52
1659705435,"disk4",41064371.37,22.38
1659705450,"disk4",13237882.65,29.56
1659705465,"disk4",18176655.05,23.1
1659705480,"disk4",23030675.34,26.41
1659705495,"disk4",17614289.09,28.41
1659705510,"disk4",24551912.4,23.24
1659705525,"disk4",20112896.54,23.76
1659705540,"disk4",11680063.61,25.24
1659705555,"disk4",15163770.31,21.74
1659705570,"disk4",16557381.04,24.09
1659705585,"disk4",15353344.95,24.41
1659705600,"disk4",17363702.57,18.12
1659705615,"disk4",17088929.07,18.31
1659705630,"disk4",17227645.9,15.68
1659705645,"disk4",15428909.02,17.06
1659705660,"disk4",20391205.91,14.67
1659705675,"disk4",9069308.5,20.05
1659705690,"disk4",14801869.26,19.97
1659705705,"disk4",8609896.28,23.73
1659705720,"disk4",11855806.22,17.25
1659705735,"disk4",11519788.34,22.5
1659705750,"disk4",12400854.98,21.46
1659705765,"disk4",9590484.39,20.36
1659705780,"disk4",17161183.61,14.04
1659705795,"disk4",10922832.23,20.76
1659705810,"disk4",16096069.62,21.82
1659705825,"disk4",10100615.82,24.91
1659705840,"disk4",9825058.23,23.11
1659705855,"disk4",18077328.64,23.03
1659705870,"disk4",10608255.87,22.36
1659705885,"disk4",18633693.99,22.04
1659705900,"disk4",11487834.79,25.39
1659705915,"disk4",14411489.87,21.15
1659705930,"disk4",12799395.64,17.8
1659705945,"disk4",21029811.14,16.65
1659705960,"disk4",10965380.76,14.52
1659705975,"disk4",15704346.68,19.5
1659705990,"disk4",10107387.42,22.43
1659706005,"disk4",13894002.42,21.28
1659706020,"disk4",12251654.43,24.34
1659706035,"disk4",5700585.11,21.06
1659706050,"disk4",12878106.38,23.54
1659706065,"disk4",16227140.6,21.35
1659706080,"disk4",12133694.53,19.05
1659706095,"disk4",10391603.84,21.48
1659706110,"disk4",18222953.06,25.1
1659706125,"disk4",17951058.64,21.85
1659706140,"disk4",22347718.98,22.14
1659706155,"disk4",10901787.08,22.65
1659706170,"disk4",17189051.51,28.92
1659706185,"disk4",7256858.94,29.34
1659706200,"disk4",16912656.9,16.35
1659706215,"disk4",12694242.21,16.3
1659706230,"disk4",19293588.98,28.1
1659706245,"disk4",20019102.34,12.07
1659706260,"disk4",12533357.44,21.26
1659706275,"disk4",10340961.41,17.82
1659706290,"disk4",21540838.56,20.16
1659706305,"disk4",16366593.71,23.98
1659706320,"disk4",10210600.06,19.59
1659706335,"disk4",21480625.25,16.93
1659706350,"disk4",16031329.43,20.87
1659706365,"disk4",13826384.14,21.95
1659706380,"disk4",15525502.65,16.52
1659706395,"disk4",31816341.19,21.16
1659706410,"disk4",22468540.13,18.23
1659706425,"disk4",15953962.58,22.32
1659706440,"disk4",19015209.96,20.08
1659706455,"disk4",19923336.27,24.66
1659706470,"disk4",17683732.6,23.87
1659706485,"disk4",12203099.38,31.24
1659706500,"disk4",17861066.71,25.33
1659706515,"disk4",9589150.2,19.19
1659706530,"disk4",21506639.46,17.35
1659706545,"disk4",12107232.19,21.93
1659706560,"disk4",15582091.72,23.61
1659706575,"disk4",18823632.9,16.76
1659706590,"disk4",17396373.17,19.34
1659706605,"disk4",17084110.13,22.19
1659706620,"disk4",12476927.02,22.04
1659706635,"disk4",12497655.15,17.73
1659706650,"disk4",15538074.59,16.73
1659706665,"disk4",11373484.71,24.01
1659706680,"disk4",12717586.28,20.93
1659706695,"disk4",15091936.3,19
1659706710,"disk4",15843872.85,18.59
1659706725,"disk4",8793575.64,23.31
1659706740,"disk4",22268345.01,19.07
1659706770,"disk4",14773418.68,16.32
1659706785,"disk4",10275875.46,18.32
1659706800,"disk4",14222224.27,17.13
1659706815,"disk4",24338913.45,21.49
1659706830,"disk4",20409578.49,18.4
1659706845,"disk4",13360077.91,18.46
1659706860,"disk4",33790185.6,21.09
1659706875,"disk4",24440013.74,19.88
1659706890,"disk4",20998580.7,19.91
1659706905,"disk4",16273244.68,19.29
1659706920,"disk4",8184218.11,27.27
1659706935,"disk4",12986321.93,24.55
1659706950,"disk4",19768937.21,25.22
1659706965,"disk4",17693240.98,20.69
1659706980,"disk4",17235741.9,17.22
1659706995,"disk4",23987123.34,18.02
1659707010,"disk4",16705001.33,20.45
1659707025,"disk4",11778132.1,20.36
1659707040,"disk4",11617139.17,21.04
1659707055,"disk4",17584464.93,21.68
1659707070,"disk4",17189381.42,19.87
1659707085,"disk4",26227354.24,19.08
1659707100,"disk4",18284806.74,18.98
1659707115,"disk4",15457347.49,18.59
1659707130,"disk4",12778722.89,18.95
1659707145,"disk4",14854148.48,24.92
1659707160,"disk4",17085367.3,21.1
1659707175,"disk4",13368930.79,21.01
1659707190,"disk4",16743576.57,NA
1659707205,"disk4",14025112.3,20.44
1659707220,"disk4",16019941.21,21.01
1659707235,"disk4",19856214.51,18.58
1659707250,"disk4",16794658.46,22.36
1659707265,"disk4",10297327.56,21.17
1659707280,"disk4",18035142.19,20.07
1659707295,"disk4",10792498.97,20.4
1659707310,"disk4",20708179.25,20.86
1659707325,"disk4",9786297.81,19.09
1659707340,"disk4",9273178.05,23.33
1659707355,"disk4",9172461.15,16.85
1659707370,"disk4",10267027.31,21.74
1659707385,"disk4",11344432.99,16.5
1659707400,"disk4",11856515.58,16.83
1659707415,"disk4",13574527.52,16.55
1659707430,"disk4",12070972.56,21.09
1659707445,"disk4",12607343.98,23.62
1659707460,"disk4",16774484.73,28.34
1659707475,"disk4",17442342.5,19.41
1659707490,"disk4",18638676.57,20.73
1659707505,"disk4",14351680.6,23.36
1659707520,"disk4",17119046.5,29.66
1659707535,"disk4",21713772.94,28.51
1659707550,"disk4",22519949.24,29.95
1659707565,"disk4",28205456.59,29.49
1659707580,"disk4",20216040.76,29.42
1659707595,"disk4",15399076.87,26.28
1659707610,"disk4",NA,NA
1659707625,"disk4",19979850.45,25.02
1659707640,"disk4",27586203.17,26.05
1659707655,"disk4",24652801.24,31.24
1659707670,"disk4",14497795.26,31.83
1659707685,"disk4",17091569.54,31.1
1659707700,"disk4",18045924.98,30.92
1659707715,"disk4",13092514.58,26.93
1659707730,"disk4",12925604.19,23.77
1659707745,"disk4",20293551.26,24.83
1659707760,"disk4",11339299.34,28.68
1659707775,"disk4",23881368.76,28.05
1659707790,"disk4",17227985.85,33.66
1659707805,"disk4",8465853.26,30.07
1659707820,"disk4",17072491.87,29.77
1659707835,"disk4",16609017.55,25
1659707850,"disk4",14638230.14,20.38
1659707865,"disk4",16741716.73,30.43
1659707880,"disk4",8944488.48,30.1
1659707895,"disk4",15101952.43,30.82
1659707910,"disk4",22396713.17,30.8
1659707925,"disk4",17335748.27,29.04
1659707940,"disk4",17455227.36,28.25
1659707955,"disk4",12045259.28,27.75
1659707970,"disk4",19499221.24,26.1
1659707985,"disk4",19189731.99,25.95
1659708000,"disk4",11737829.38,27.31
1659708015,"disk4",20831980.21,29.2
1659708030,"disk4",12679573.49,26.18
1659708045,"disk4",9347286,32.91
1659708060,"disk4",14948056.02,29.63
1659708075,"disk4",19109687.19,24.58
1659708090,"disk4",18245791,24.97
1659708105,"disk4",8491048.21,24.08
1659708120,"disk4",13728693.88,22.82
1659708135,"disk4",19789691.7,22.99
1659708150,"disk4",20251911.12,26.93
1659708165,"disk4",14196612.91,29.22
1659708180,"disk4",22618922.97,26.92
1659708195,"disk4",18268436.75,28.67
1659708210,"disk4",16420040.64,30.18
1659708225,"disk4",11926759.81,30.08
1659708240,"disk4",23124229.09,30.18
1659708255,"disk4",14021092.36,32.33
1659708270,"disk4",24178254.99,31.81
1659708285,"disk4",25184366.31,32.08
1659708300,"disk4",21648113.95,28.31
1659708315,"disk4",26652099.1,31.32
1659708330,"disk4",19138723.3,28.76
1659708345,"disk4",16630017.47,34.43
1659708360,"disk4",16333198.64,32.82
1659708375,"disk4",19888775.77,35.18
1659708390,"disk4",16456973.6,35.16
1659708405,"disk4",14158754.09,30.04
1659708420,"disk4",32104430.73,30.78
1659708450,"disk4",13747302.82,31.58
1659708465,"disk4",25578068.15,29.91
1659708480,"disk4",16559341.4,28.39
1659708495,"disk4",20339354.73,32.98
1659708510,"disk4",15031304.79,29.2
1659708525,"disk4",18687943.98,32.3
1659708540,"disk4",27257860.36,31.64
1659708555,"disk4",15078485.18,33.81
1659708570,"disk4",22107634.72,34.52
1659708585,"disk4",13603210.98,36.71
1659708600,"disk4",10028159.69,36.5
1659708615,"disk4",18874522.32,31.92
1659708630,"disk4",23286152.82,34.75
1659708645,"disk4",24222831.62,19.88
1659708660,"disk4",28560616.44,33.35
1659708675,"disk4",13239610.58,29.96
1659708690,"disk4",16746563.21,33.33
1659708705,"disk4",21353310.3,36.7
1659708720,"disk4",27005216.51,NA
1659708735,"disk4",17535822.93,36.34
1659708750,"disk4",17408608.07,30.73
1659708765,"disk4",15498863.59,34.49
1659708780,"disk4",24042683.18,34.34
1659708795,"disk4",21642595.64,35.08
1659708810,"disk4",14971708.03,31.26
1659708825,"disk4",21104602.87,34.21
1659708840,"disk4",22635657.01,31.22
1659708855,"disk4",14881858.11,33.12
1659708870,"disk4",12290133.38,33
1659708885,"disk4",18914333.19,33.7
1659708900,"disk4",23497564.55,34.73
1659708915,"disk4",14101768.53,33.11
1659708930,"disk4",11284668.87,36.18
1659708945,"disk4",20734480.01,37.63
1659708960,"disk4",21680260.94,37.51
1659708975,"disk4",12144086.01,33.17
1659708990,"disk4",23138636.77,35.4
1659709005,"disk4",23985638.96,35.76
1659709020,"disk4",19744207.19,35.93
1659709035,"disk4",24798780.11,34.69
1659709050,"disk4",20703714.02,31.11
1659709065,"disk4",18724932.51,35.37
1659709080,"disk4",12033220.57,36.47
1659709095,"disk4",18396728.37,33.16
1659709110,"disk4",15381791.86,35.73
1659709125,"disk4",13404715.84,32.92
1659709140,"disk4",11792333.62,34.38
1659709155,"disk4",24615601.74,32.12
1659709170,"disk4",18212659.84,31.76
1659709185,"disk4",19325721.19,31.81
1659709200,"disk4",19462452.76,30.63
1659709215,"disk4",14708039.05,32.04
1659709230,"disk4",20753384.32,36.75
1659709245,"disk4",26892780.8,32.02
1659709260,"disk4",15162410.33,33.08
1659709275,"disk4",15591759.31,32.73
1659709290,"disk4",20847518.68,32.99
1659709305,"disk4",23826467.52,NA
1659709320,"disk4",26438044.14,32.26
1659709335,"disk4",20710413.91,26.75
1659709350,"disk4",19491260.33,29.88
1659709365,"disk4",19201710.42,31.16
1659709380,"disk4",33532882,31.7
1659709395,"disk4",21978971.23,31.41
1659709410,"disk4",11002034.34,32.33
1659709425,"disk4",15485171.17,31.43
1659709440,"disk4",20347096.62,31
1659709455,"disk4",18059746.13,31.64
1659709470,"disk4",19995784.6,30.06
1659709485,"disk4",17094442.54,28.81
1659709500,"disk4",15243971.68,31.6
1659709515,"disk4",34814638.04,32.05
1659709530,"disk4",21604173.47,29.31
1659709545,"disk4",21815688.14,29.41
1659709560,"disk4",23030159.33,30.67
1659709575,"disk4",19330004.29,32.79
1659709590,"disk4",22307212.77,32.74
1659709605,"disk4",31753464.17,NA
1659709620,"disk4",21364100.49,32.89
1659709635,"disk4",25100172.11,32.34
1659709650,"disk4",18066736.19,31.9
1659709665,"disk4",20125599.38,31.16
1659709680,"disk4",14808167.79,35.61
1659709695,"disk4",20184900.9,31.8
1659709710,"disk4",8810903.9,32.7
1659709725,"disk4",14009621.53,30.87
1659709740,"disk4",16962631.47,33.75
1659709755,"disk4",15748598.68,29.22
1659709770,"disk4",12785561.28,31.7
1659709785,"disk4",23310472.27,29.69
1659709800,"disk4",19973138.3,32.6
1659709815,"disk4",9625375.97,31.33
1659709830,"disk4",12517383.93,29.71
1659709845,"disk4",18555248.05,27.97
1659709860,"disk4",20501882.93,29.84
1659709875,"disk4",21338594.28,30.95
1659709890,"disk4",16691459.58,30.84
1659709905,"disk4",12726066.55,26.54
1659709920,"disk4",19140602.84,31.08
1659709935,"disk4",19210914.85,30.66
1659709950,"disk4",26866911.46,31.43
1659709965,"disk4",14556734.04,31.77
1659709980,"disk4",14410119.44,30.67
1659709995,"disk4",15933682.84,31.64
1659710010,"disk4",14268732.68,35.28
1659710025,"disk4",18429748.83,30.27
1659710040,"disk4",19686699.8,33.54
1659710055,"disk4",10653563.16,32.41
1659710070,"disk4",19730790.48,30.17
1659710085,"disk4",11958860.77,30.97
1659710100,"disk4",25411922.38,34.98
1659710115,"disk4",33851406.03,27.72
1659710130,"disk4",20823871.65,30.65
1659710145,"disk4",25596843.42,25.54
1659710160,"disk4",20595766.12,32.67
1659710175,"disk4",25232659.74,33.48
1659710190,"disk4",19137557.36,30.87
1659710205,"disk4",14252331.72,31.39
1659710220,"disk4",18326045.17,31.17
1659710235,"disk4",20335119.49,30.89
1659710250,"disk4",22208044.52,30.75
1659710265,"disk4",26859659.47,26
1659710280,"disk4",30994111.03,28.32
1659710295,"disk4",18907862.75,28.27
1659710310,"disk4",15044277.72,29.94
1659710325,"disk4",39956291.27,33.06
1659710340,"disk4",20543550.46,32.7
1659710355,"disk4",27308979.52,28.29
1659710370,"disk4",24856209.79,28.7
1659710385,"disk4",13964928.95,33.37
1659710400,"disk4",19918042.3,29.87
1659710415,"disk4",9050352.61,31.76
1659710430,"disk4",14927064.06,32.18
1659710445,"disk4",21421455.44,26.96
1659710460,"disk4",12196127.82,28.1
1659710475,"disk4",22139168.4,24.15
1659710490,"disk4",20351659.68,29.83
1659710505,"disk4",27664509.19,31.68
1659710520,"disk4",15257286.98,23.41
1659710535,"disk4",20368912.9,28.6
1659710550,"disk4",14361829.62,28.35
1659710565,"disk4",24908239.73,34.26
1659710580,"disk4",23117979.03,31.08
1659710595,"disk4",23126694.48,27.32
1659710610,"disk4",21872181.84,24.87
1659710625,"disk4",20263589.01,28.16
1659710640,"disk4",15884039.58,30.08
1659710655,"disk4",14716366.31,27.84
1659710670,"disk4",20105503.24,26.86
1659710685,"disk4",22234197.85,26.85
1659710700,"disk4",21907318.44,30.36
1659710715,"disk4",31625894.49,26.7
1659710730,"disk4",16908431.25,32.36
1659710745,"disk4",16299879.54,28.34
1659710760,"disk4",30479789.56,29.93
1659710775,"disk4",25839087.55,29.59
1659710790,"disk4",19195768.08,29.72
1659710805,"disk4",10796291.44,NA
1659710820,"disk4",7361787.13,31.09
1659710835,"disk4",17968595.38,33.22
1659710850,"disk4",7818087.87,32.3
1659710865,"disk4",18098341.03,32.71
1659710880,"disk4",19797320.89,26.39
1659710895,"disk4",14631415.44,22
1659710910,"disk4",11030418.04,27.76
1659710940,"disk4",12829726.15,27.55
1659710955,"disk4",32407991.95,30.52
1659710970,"disk4",20156659.95,31.99
1659710985,"disk4",25582324.39,30.68
1659711000,"disk4",14448047.87,28.96
1659711015,"disk4",10464378.3,29.78
1659711030,"disk4",11994534.63,33.17
1659711045,"disk4",15475286.81,28.64
1659711060,"disk4",23023042.02,35.38
1659711075,"disk4",30644504.64,34.62
1659711090,"disk4",20566424.64,31.68
1659711105,"disk4",15090737.42,31.73
1659711120,"disk4",19619410.54,32.63
1659711150,"disk4",25545710.91,31.45
1659711165,"disk4",19182864.32,31.37
1659711180,"disk4",19232268.97,34.22
1659711195,"disk4",28809584.11,31.59
1659711210,"disk4",10173261.93,31.31
1659711225,"disk4",15916326.93,31.36
1659711240,"disk4",24418477.84,32.9
1659711255,"disk4",15976093.56,32.5
1659711270,"disk4",19770020.23,30.82
1659711285,"disk4",12049169.8,33.75
1659711300,"disk4",11156396.16,28.37
1659711315,"disk4",17246989.6,31.83
1659711330,"disk4",17794871.31,30.53
1659711345,"disk4",18219040.64,30.47
1659711360,"disk4",24459965.19,32.58
1659711375,"disk4",19585311.51,31.25
1659711390,"disk4",6957010.54,30.5
1659711405,"disk4",15523930.12,30.95
1659711420,"disk4",20839901.7,31.3
1659711435,"disk4",10937086.77,31.19
1659711450,"disk4",20729579.7,34.83
1659711465,"disk4",18846546.21,30.49
1659711480,"disk4",11262361.58,27.09
1659711495,"disk4",19118880.91,29.54
1659711510,"disk4",10218571.64,30.48
1659711525,"disk4",19242132.97,28.23
1659711540,"disk4",22122265.69,32.11
1659711555,"disk4",20281113.93,29.95
1659711570,"disk4",12518581.81,27.29
1659711585,"disk4",13943977.97,30.32
1659711600,"disk4",8813091.45,27.74
1659711615,"disk4",14701141.68,30.53
1659711630,"disk4",11701269.66,30.05
1659711645,"disk4",20095676.62,29.07
1659711660,"disk4",11589503.31,29.17
1659711675,"disk4",8527048.98,29.83
1659711690,"disk4",13310339.2,25.97
1659711705,"disk4",18574529.55,31
1659711720,"disk4",18818967.32,27.81
1659711735,"disk4",11504389.68,26.95
1659711750,"disk4",3805700.08,27.24
1659711765,"disk4",7046311.22,28.65
1659711780,"disk4",6379929.29,30.94
1659711795,"disk4",19194996.12,28.23
1659711810,"disk4",17624366.54,27.77
1659711825,"disk4",10145515.6,20.85
1659711840,"disk4",23304475.46,26.01
1659711855,"disk4",17968571.64,24.77
1659711870,"disk4",17337736.99,28.7
1659711885,"disk4",30447755.61,30.11
1659711900,"disk4",13940699.12,27.52
1659711915,"disk4",14378845.17,31.55
1659711930,"disk4",15749085.72,31.05
1659711945,"disk4",20023883.45,30.95
1659711960,"disk4",21163936.07,33.25
1659711975,"disk4",20550935.76,29.17
1659711990,"disk4",26504631.09,33.31
1659712005,"disk4",13114953.97,30.82
1659712020,"disk4",13768891.58,30.66
1659712035,"disk4",16204736.05,31.52
1659712050,"disk4",19298030.46,31.02
1659712065,"disk4",17115138.52,28.78
1659712080,"disk4",10192432.03,28.38
1659712095,"disk4",25260516.48,27.59
1659712110,"disk4",24414905.97,29.45
1659712125,"disk4",20630725.32,29.09
1659712140,"disk4",20528832.7,25.79
1659712155,"disk4",28198753.53,29.36
1659712170,"disk4",21531021.32,29.89
1659712185,"disk4",11307791.82,28.8
1659712200,"disk4",23459434.49,28.22
1659712215,"disk4",25767983.83,32.15
1659712230,"disk4",27522723.27,29.86
1659712245,"disk4",23566896.23,33.75
1659712260,"disk4",19506814.75,26.73
1659712275,"disk4",26267809.21,30.22
1659712290,"disk4",26733819.76,31.75
1659712305,"disk4",10805717.44,31.48
1659712320,"disk4",10432072.78,30.3
1659712335,"disk4",22064520.29,29.14
1659712350,"disk4",16658982.79,28.71
1659712365,"disk4",17568817.27,29.73
1659712380,"disk4",19304520.61,28.34
1659712395,"disk4",11843121.04,25.01
1659712410,"disk4",12644509.95,28.91
1659712425,"disk4",20124709.46,27.8
1659712440,"disk4",22753631.5,28.54
1659712455,"disk4",11022564.01,28.67
1659712470,"disk4",28778156.6,28.06
1659712485,"disk4",15053919.65,27.98
1659712500,"disk4",22681997.4,32.02
1659712515,"disk4",11406012.36,28.88
1659712530,"disk4",17351070.26,27.65
1659712545,"disk4",15190454.5,NA
1659712560,"disk4",13829416.39,30.49
1659712575,"disk4",30249583.22,27.72
1659712590,"disk4",16947264.42,28.7
1659712605,"disk4",19320479.8,27.64
1659712620,"disk4",13616673.29,27.03
1659712635,"disk4",18301220.72,31.26
1659712650,"disk4",17835018.93,26.67
1659712665,"disk4",24790258.24,31.91
1659712680,"disk4",22413163.21,27.9
1659712695,"disk4",15021126.07,28.22
1659712710,"disk4",12861411.7,26.95
1659712725,"disk4",21745502.13,28.55
1659712740,"disk4",27111022.13,28.99
1659712755,"disk4",39556097.58,31.12
1659712770,"disk4",17846440.48,29.08
1659712785,"disk4",11840506.01,27.24
1659712800,"disk4",20377884.62,28.5
1659712815,"disk4",25840730.97,31.24
1659712830,"disk4",21293413.99,30.25
1659712845,"disk4",22142731.44,31.94
1659712860,"disk4",17175537.53,30.84
1659712875,"disk4",19446582.19,31.36
1659712890,"disk4",15635263.49,26.28
1659712905,"disk4",12091583.41,29.51
1659712920,"disk4",19452624.35,30.79
1659712935,"disk4",6820257.28,29.97
1659712965,"disk4",15070515.26,31.34
1659712980,"disk4",16217068.95,29.67
1659712995,"disk4",15332755.91,29.73
1659713010,"disk4",18614228.97,27.45
1659713025,"disk4",16453570.24,28.85
1659713040,"disk4",15932341.69,22.68
