"ts","disk_id","throughput","latency"
1660828515,"disk3",20103938.42,31.14
1660828530,"disk3",21032112.29,34.26
1660828545,"disk3",NA,29.77
1660828560,"disk3",23237733.07,32.2
1660828575,"disk3",13669570.2,30.04
1660828590,"disk3",9905020.64,25.37
1660828605,"disk3",21399799.11,29.87
1660828620,"disk3",25717030.1,34
1660828635,"disk3",25483032.48,32.33
1660828650,"disk3",12687711.39,31.84
1660828665,"disk3",16171678.28,31.75
1660828680,"disk3",12894556.97,29.75
1660828695,"disk3",9325434.12,25.51
1660828710,"disk3",14620201.11,29.29
1660828725,"disk3",16173257.51,31.59
1660828740,"disk3",12143399.55,29.21
1660828755,"disk3",16290572.56,32.56
1660828770,"disk3",20561683.73,31.63
1660828785,"disk3",11794996.94,28.63
1660828800,"disk3",13095211.34,36.28
1660828815,"disk3",22520880.34,36.5
1660828830,"disk3",35869065.15,34.69
1660828845,"disk3",26834852.68,35.97
1660828860,"disk3",20644895.04,35.18
1660828875,"disk3",34926130.12,38.04
1660828890,"disk3",24880745.91,37.21
1660828905,"disk3",21433779.8,33.28
1660828920,"disk3",18486599.65,31.68
1660828935,"disk3",20602554.19,32.2
1660828950,"disk3",24828564.64,33.74
1660828965,"disk3",15105392.6,30.02
1660828980,"disk3",15649742.79,30.49
1660828995,"disk3",14698046.25,29.59
1660829010,"disk3",16873590.8,30.55
1660829025,"disk3",24398793.51,30.72
1660829040,"disk3",18621440.31,32.7
1660829055,"disk3",13518301.99,29.88
1660829070,"disk3",19579047.07,29.85
1660829085,"disk3",5269685.56,22.73
1660829100,"disk3",9654648.5,26.14
1660829115,"disk3",13619675.17,28.15
1660829130,"disk3",16870107.51,26.28
1660829145,"disk3",NA,25.54
1660829160,"disk3",19128400.39,32.78
1660829175,"disk3",11069325.97,24.64
1660829190,"disk3",12618522.54,22.34
1660829205,"disk3",19206545.9,27.85
1660829220,"disk3",12502978.68,27.4
1660829235,"disk3",17459489.4,24.94
1660829250,"disk3",21981555.98,25.78
1660829265,"disk3",27144255.97,27.4
1660829280,"disk3",22994103,29.29
1660829295,"disk3",12599208.74,20.5
1660829310,"disk3",8296824.11,17.97
1660829325,"disk3",12281554.63,28.38
1660829340,"disk3",26145100.69,32.02
1660829355,"disk3",14303155.28,23.23
1660829370,"disk3",20161617.02,26.95
1660829385,"disk3",21075891.02,28.87
1660829400,"disk3",11063035.33,27.12
1660829415,"disk3",18182131.73,27.57
1660829430,"disk3",11295894.03,26.34
1660829445,"disk3",14443265.5,21.53
1660829460,"disk3",14647241.72,28.06
1660829475,"disk3",10517834.74,31.16
1660829490,"disk3",18946222.25,36.24
1660829505,"disk3",22341355.33,26.9
1660829520,"disk3",16832132.39,29.31
1660829535,"disk3",12109936.52,31.29
1660829550,"disk3",15614155.68,29.42
1660829565,"disk3",14544666.85,27.99
1660829580,"disk3",12081146.85,28.5
1660829595,"disk3",23021240.62,26.1
1660829610,"disk3",21375166.31,29.43
1660829625,"disk3",9918597.32,30.69
1660829640,"disk3",17754269.35,24.18
1660829655,"disk3",20497099.76,25.2
1660829670,"disk3",10702056.31,32.47
1660829685,"disk3",8736544.1,27.72
1660829700,"disk3",22677128.56,28.14
1660829715,"disk3",16731614.38,28.52
1660829730,"disk3",17273855.53,27.48
1660829745,"disk3",13278570.15,27.68
1660829760,"disk3",8088133.15,26.98
1660829775,"disk3",13333505.89,26.96
1660829790,"disk3",18218816.12,35.1
1660829805,"disk3",7252437.5,26.29
1660829820,"disk3",26233809.61,26.98
1660829835,"disk3",20705521.58,28.05
1660829850,"disk3",19552706.84,31.95
1660829865,"disk3",10565655.39,22.03
1660829880,"disk3",15846511.31,28.35
1660829895,"disk3",8500651.52,26.48
1660829910,"disk3",23844334.36,23.7
1660829925,"disk3",7325779.22,27.58
1660829955,"disk3",17327468.05,28.92
1660829970,"disk3",17610634.11,30.37
1660829985,"disk3",14873887.11,23.82
1660830000,"disk3",12644794.49,25.25
1660830015,"disk3",13323965.25,28.68
1660830030,"disk3",15779578.18,32.04
1660830045,"disk3",13123286.6,19.98
1660830060,"disk3",17021777.98,21.68
1660830075,"disk3",6240429.22,29.67
1660830090,"disk3",8131860.67,29.12
1660830105,"disk3",14138688.18,27.05
1660830120,"disk3",15347860.84,25.15
1660830135,"disk3",17591232.96,28.4
1660830150,"disk3",11232182.98,29.59
1660830165,"disk3",18802419.68,28.41
1660830180,"disk3",10818814.28,29.62
1660830195,"disk3",15052564.61,31.21
1660830210,"disk3",22797743.06,29.47
1660830225,"disk3",24524559.86,22.47
1660830240,"disk3",15830495.22,24.22
1660830255,"disk3",16904438.4,20.6
1660830270,"disk3",19706434.77,26.97
1660830285,"disk3",11048715.89,28.5
1660830300,"disk3",11679250.59,26.8
1660830315,"disk3",21619360.3,24.8
1660830330,"disk3",18737503.09,27.76
1660830345,"disk3",12337321.12,29.17
1660830360,"disk3",18334455.99,24.21
1660830375,"disk3",34022800.67,24.71
1660830390,"disk3",12957377.14,20.27
1660830405,"disk3",10754581.1,20.45
1660830420,"disk3",4693351.49,24.49
1660830435,"disk3",12114467.21,22.98
1660830450,"disk3",14236393.54,25.83
1660830465,"disk3",7298435.94,18.88
1660830480,"disk3",10168553.12,21.69
1660830495,"disk3",9462892.51,22.55
1660830510,"disk3",10488054.5,23.52
1660830525,"disk3",9591589.5,20.95
1660830540,"disk3",9867877.88,24.65
1660830555,"disk3",11237110.94,25.61
1660830570,"disk3",13722593.05,28.96
1660830585,"disk3",11290331.99,26.27
1660830600,"disk3",22736047.77,24.44
1660830615,"disk3",21061960.35,26.4
1660830630,"disk3",13431054.07,27.35
1660830645,"disk3",15457226.07,22.64
1660830660,"disk3",15271911.05,23.44
1660830675,"disk3",10606780.82,26.07
1660830690,"disk3",10482146.41,31.72
1660830705,"disk3",9709127.77,25.33
1660830720,"disk3",32473686.09,27.21
1660830735,"disk3",16202697.79,23.6
1660830750,"disk3",23066409.62,28.16
1660830765,"disk3",12312343.91,23.28
1660830780,"disk3",14836956.26,26.41
1660830795,"disk3",21091615.04,26.98
1660830810,"disk3",24780376.76,23.04
1660830825,"disk3",18641287.96,23.19
1660830840,"disk3",9063639.36,21.72
1660830855,"disk3",21522847.3,29.37
1660830870,"disk3",17164932.16,27.02
1660830885,"disk3",26955684.15,25.24
1660830900,"disk3",16405459.15,26.89
1660830915,"disk3",25550230.24,23.53
1660830930,"disk3",27815889.93,22.93
1660830945,"disk3",9909208.75,19.11
1660830960,"disk3",NA,20.29
1660830975,"disk3",10693829.9,29.98
1660830990,"disk3",11339930.94,30.85
1660831005,"disk3",16019754.99,20.26
1660831020,"disk3",15732387.97,21.3
1660831035,"disk3",15813551.09,27.76
1660831050,"disk3",9482232.72,28.74
1660831065,"disk3",21984349.68,20.49
1660831080,"disk3",21850219.27,21.31
1660831095,"disk3",9393814.85,24.32
1660831110,"disk3",10438953.96,25.09
1660831125,"disk3",10919422.8,20.64
1660831140,"disk3",21794647.23,25.51
1660831155,"disk3",18433877.56,23.47
1660831170,"disk3",22691366.36,29.34
1660831185,"disk3",12151969.41,17.77
1660831200,"disk3",30745069.23,24.64
1660831215,"disk3",9314163.3,28.87
1660831230,"disk3",14711382.72,36.22
1660831245,"disk3",13815891.81,32.51
1660831260,"disk3",NA,33.69
1660831275,"disk3",9774193.65,32.84
1660831290,"disk3",22109127.66,33.63
1660831305,"disk3",17931202.13,32.48
1660831320,"disk3",20423219.16,31.03
1660831335,"disk3",19016459.56,31.85
1660831350,"disk3",13115804.64,32.7
1660831365,"disk3",17128477.2,22.8
1660831380,"disk3",20849849.77,27.42
1660831395,"disk3",12721564.26,33.54
1660831410,"disk3",24765543.78,38.43
1660831425,"disk3",15457038.49,29.83
1660831440,"disk3",13827492.23,29.42
1660831455,"disk3",14829503.14,26.83
1660831470,"disk3",13200094.03,29.2
1660831485,"disk3",8211695.85,30.71
1660831500,"disk3",17526805.26,30.44
1660831515,"disk3",10823854.34,NA
1660831530,"disk3",17455454.97,34.47
1660831545,"disk3",17846265.13,27.39
1660831560,"disk3",15402214.81,36.48
1660831575,"disk3",19914831.38,33.55
1660831590,"disk3",23650561.15,31.13
1660831605,"disk3",25182267.83,33.5
1660831620,"disk3",18459013.53,31.35
1660831635,"disk3",23236409.51,30.62
1660831650,"disk3",20520333.1,27.99
1660831665,"disk3",11162021.19,27.06
1660831680,"disk3",15357862.09,28.63
1660831695,"disk3",17270038.27,29.08
1660831710,"disk3",14801419.99,29.15
1660831725,"disk3",22631815.13,33.34
1660831740,"disk3",15708931.04,29.47
1660831755,"disk3",16436558.52,32.55
1660831770,"disk3",23771560.33,30.48
1660831785,"disk3",23223133.13,29.02
1660831800,"disk3",12020411.7,29.24
1660831815,"disk3",15796351.44,33.17
1660831830,"disk3",27009451.66,32.31
1660831845,"disk3",14369189.97,28.36
1660831860,"disk3",15713219.58,30.68
1660831875,"disk3",18104135.57,26.66
1660831890,"disk3",8833415.55,32.25
1660831905,"disk3",16263244.09,31.4
1660831920,"disk3",20556413.11,30.65
1660831935,"disk3",23266917.83,28.41
1660831950,"disk3",17546488.5,32.81
1660831965,"disk3",18559086.26,32.19
1660831980,"disk3",25433588.22,31.72
1660831995,"disk3",21335117.84,31.28
1660832010,"disk3",23502534.03,32.81
1660832025,"disk3",16620030.3,34.47
1660832040,"disk3",13891018.85,32.19
1660832055,"disk3",20675155.11,33.11
1660832070,"disk3",16995115.52,32.31
1660832085,"disk3",21176913.93,28.59
1660832100,"disk3",21121115.41,32.61
1660832115,"disk3",9647879.9,33
1660832130,"disk3",14009358.1,31.83
1660832145,"disk3",NA,29.78
1660832160,"disk3",15453869.97,31.4
1660832175,"disk3",15786537.15,33.06
1660832190,"disk3",15668393.41,32.71
1660832205,"disk3",31459518.35,29.84
1660832220,"disk3",18980935.34,28.62
1660832235,"disk3",16592115.6,27.46
1660832250,"disk3",17737530.32,26.79
1660832265,"disk3",14477728.91,28.07
1660832280,"disk3",11996601.15,25.56
1660832295,"disk3",11967706.36,30.54
1660832310,"disk3",9760036.68,27.55
1660832325,"disk3",24838449.22,30.34
1660832340,"disk3",10343800.4,28.27
1660832355,"disk3",25103719.41,31.14
1660832370,"disk3",12642782.64,30.85
1660832385,"disk3",28162127.78,32.34
1660832400,"disk3",18455349.47,32.2
1660832415,"disk3",20683769.09,31.06
1660832430,"disk3",25318052.14,29.32
1660832445,"disk3",13988038.15,25.52
1660832460,"disk3",13855011.12,29.37
1660832475,"disk3",8480422.79,28.47
1660832490,"disk3",14805521.88,29.04
1660832505,"disk3",9872295.21,30.92
1660832520,"disk3",12166561.02,32.8
1660832535,"disk3",17768183.56,33.27
1660832550,"disk3",17139951.73,31.93
1660832565,"disk3",16686987.87,30.98
1660832580,"disk3",14565246.85,28.59
1660832595,"disk3",17713319.68,25.86
1660832610,"disk3",16375899.79,28.46
1660832625,"disk3",12705094.56,32.37
1660832640,"disk3",12650876.68,29.75
1660832655,"disk3",20225962.38,30.54
1660832670,"disk3",13320970.15,26.53
1660832685,"disk3",26150406.23,29.45
1660832700,"disk3",8541365.89,30.76
1660832715,"disk3",19741067.75,31.56
1660832730,"disk3",20231456.84,28.87
1660832745,"disk3",31978811.17,32.37
1660832760,"disk3",14752882.89,32.25
1660832775,"disk3",27559831.75,30.99
1660832790,"disk3",28939792.09,29.65
1660832805,"disk3",19603634.66,29.27
1660832820,"disk3",19668458.82,30.82
1660832835,"disk3",13945193.79,29.27
1660832850,"disk3",18806918.52,28.85
1660832865,"disk3",18671291.25,28.34
1660832880,"disk3",17205806.56,26.6
1660832895,"disk3",11048541.74,22.78
1660832910,"disk3",11236492.13,28.02
1660832925,"disk3",6995279.58,25.81
1660832940,"disk3",14864131.3,26.57
1660832955,"disk3",10530212.21,29.9
1660832970,"disk3",12479537.93,27.11
1660832985,"disk3",22577477.76,30.72
1660833000,"disk3",14059475.63,30.26
1660833015,"disk3",21884822.54,28.34
1660833030,"disk3",17926480.88,27.53
1660833045,"disk3",15240774.94,30.86
1660833060,"disk3",15053962.45,25.51
1660833090,"disk3",14604758.9,30.78
1660833105,"disk3",18096914.56,30.02
1660833120,"disk3",9309453.19,29.51
1660833135,"disk3",18899081.36,30.76
1660833150,"disk3",13656407.78,32.38
1660833165,"disk3",12051905.87,29.75
1660833180,"disk3",19326010.95,27.55
1660833195,"disk3",32719094.84,28.46
1660833210,"disk3",14843617.95,31.52
1660833225,"disk3",19035036.43,32.53
1660833240,"disk3",16708235.33,28.47
1660833255,"disk3",23265888.67,27.28
1660833270,"disk3",29456161.01,26.68
1660833285,"disk3",20388529.27,27.57
1660833300,"disk3",12364793.97,30.17
1660833315,"disk3",13288926.06,28.5
1660833330,"disk3",16780509.58,29.98
1660833345,"disk3",17914701.13,28.95
1660833360,"disk3",32113810.42,31.54
1660833375,"disk3",17904782.6,29.95
1660833390,"disk3",20861295.18,26.12
1660833405,"disk3",16300723.16,27.28
1660833420,"disk3",25325075.91,27.44
1660833435,"disk3",27898652.34,31.8
1660833450,"disk3",14948787.38,27.95
1660833465,"disk3",16070178.38,29.14
1660833480,"disk3",21513752.99,27.44
1660833510,"disk3",26384063.27,30.87
1660833525,"disk3",23916052.64,27.05
1660833540,"disk3",19247329.49,28.04
1660833555,"disk3",19559617.99,26.35
1660833570,"disk3",22342021.14,22.54
1660833585,"disk3",18453867.57,25.71
1660833600,"disk3",14198509.35,26.15
1660833615,"disk3",16698010.66,29.55
1660833630,"disk3",8116668.19,29.98
1660833645,"disk3",12293947.85,28.32
1660833660,"disk3",14128085.15,30.76
1660833675,"disk3",23734150.14,32.54
1660833690,"disk3",27651149.21,28.01
1660833705,"disk3",16525997.56,28.67
1660833720,"disk3",16700697.63,31.94
1660833735,"disk3",19950111.87,30.38
1660833750,"disk3",14834571.21,28.23
1660833765,"disk3",25021098.89,24.76
1660833780,"disk3",17695899.32,30.98
1660833795,"disk3",17793065.42,29.51
1660833810,"disk3",15191007.62,21.88
1660833825,"disk3",10503906.18,25.19
1660833840,"disk3",27139999.91,29.48
1660833855,"disk3",19487019.76,31.6
1660833870,"disk3",6550564.82,29.29
1660833885,"disk3",13645420.11,27.69
1660833900,"disk3",15119750.95,31.87
1660833915,"disk3",25513789.17,31.94
1660833930,"disk3",17783705.25,28.18
1660833945,"disk3",8790417.46,30.97
1660833960,"disk3",18664729.48,25.09
1660833975,"disk3",13916407.23,26.91
1660833990,"disk3",11829674.28,28.01
1660834005,"disk3",23196684.59,32.56
1660834020,"disk3",8707816.99,30.68
1660834035,"disk3",12754675.34,29.8
1660834050,"disk3",15131855.02,32.62
1660834065,"disk3",41048614.36,31.9
1660834080,"disk3",28101308.39,30.02
1660834095,"disk3",13943607.74,27.12
1660834110,"disk3",21370933.68,31.47
1660834125,"disk3",9681480.39,29.45
1660834140,"disk3",13240469.39,32.89
1660834155,"disk3",7967403.18,32.62
1660834170,"disk3",31790726.8,29.72
1660834185,"disk3",15905451.46,29.66
1660834200,"disk3",23040929.58,29.63
1660834215,"disk3",31126766.14,33.49
1660834230,"disk3",17864246.95,29.32
1660834245,"disk3",17118742.5,24.58
1660834260,"disk3",12991918.68,31.93
1660834275,"disk3",32133022.68,31.13
1660834290,"disk3",12765843.47,34.19
1660834305,"disk3",4722517.38,28.66
1660834320,"disk3",22903452.89,28.36
1660834335,"disk3",26390012.12,31.7
1660834350,"disk3",20737870.73,37.31
1660834365,"disk3",19186272.37,28.05
1660834380,"disk3",14946605.68,20.23
1660834395,"disk3",19417576.56,18.96
1660834410,"disk3",31004294.72,24.69
1660834425,"disk3",15783550.85,24.82
1660834440,"disk3",8907379.26,29.49
1660834455,"disk3",13107804.53,32.52
1660834470,"disk3",30046264.91,31.13
1660834485,"disk3",21954775.19,NA
1660834500,"disk3",21795264.73,NA
1660834515,"disk3",12543997.56,24.27
1660834530,"disk3",28631705.67,29.18
1660834545,"disk3",16115804.9,27.44
1660834560,"disk3",13908531.54,26.41
1660834575,"disk3",10488638.67,24.28
1660834590,"disk3",18227376.41,33.49
1660834605,"disk3",17200356.82,29.18
1660834620,"disk3",25750882.04,31.92
1660834635,"disk3",20802728.4,31.07
1660834650,"disk3",21331563.64,30.16
1660834665,"disk3",19122608.57,31.88
1660834680,"disk3",15706738.5,31.48
1660834695,"disk3",13180777.99,33.02
1660834710,"disk3",18154636.72,27.11
1660834725,"disk3",32869982.17,28.94
1660834740,"disk3",22880923.41,21.09
1660834755,"disk3",32214659.8,20.53
1660834770,"disk3",17013869.03,17.48
1660834785,"disk3",21500442.89,14
1660834800,"disk3",21216816.33,15.67
1660834815,"disk3",20945038.6,18.52
1660834830,"disk3",25709764.64,28.57
1660834845,"disk3",16707513.28,26.91
1660834860,"disk3",19227990.31,28.98
1660834875,"disk3",21134310.82,28.56
1660834890,"disk3",24694452.34,28.69
1660834905,"disk3",24205199.61,20.16
1660834920,"disk3",16020978.87,33.17
1660834935,"disk3",23272015.89,30.36
1660834950,"disk3",26783502.51,34.91
1660834965,"disk3",37491940.99,33.14
1660834980,"disk3",13567892.11,30.54
1660834995,"disk3",29362023.6,29.52
1660835010,"disk3",22064081.58,29.8
1660835025,"disk3",23927733.25,35.16
1660835040,"disk3",16706791.28,33.31
1660835055,"disk3",21132405.62,33.58
1660835070,"disk3",20202220.03,27.2
1660835085,"disk3",33826780.34,28.95
1660835100,"disk3",26278324.44,30.37
1660835115,"disk3",13909619.17,28.8
1660835130,"disk3",23943546.74,30.04
1660835145,"disk3",20185658.6,33.56
1660835160,"disk3",18753303.95,25.66
1660835175,"disk3",24986958.17,29.86
1660835190,"disk3",18327849.6,32.79
1660835205,"disk3",15099980.91,35.8
1660835220,"disk3",28774449.56,30.73
1660835235,"disk3",20013066.82,35.85
1660835250,"disk3",10691105.45,38.32
1660835265,"disk3",16938746.82,38.08
1660835280,"disk3",32936826.74,36.19
1660835295,"disk3",43773985.95,27.13
1660835310,"disk3",30319858.24,33.39
1660835325,"disk3",17589180.88,36.91
1660835340,"disk3",5453120.47,33.87
1660835355,"disk3",17692494.58,39.32
1660835370,"disk3",13511168.77,32.62
1660835385,"disk3",34545560.89,30.04
1660835400,"disk3",18835189.16,22.76
1660835415,"disk3",19746809.97,31.06
1660835430,"disk3",22569699.62,33.02
1660835445,"disk3",NA,32.71
1660835460,"disk3",30538382.41,35.29
1660835475,"disk3",28905493.42,36.82
1660835490,"disk3",22413319.07,35.17
1660835505,"disk3",31488576.51,32.44
1660835520,"disk3",30935891.78,36.27
1660835535,"disk3",33897521.72,34.41
1660835550,"disk3",27028223.05,32.08
1660835565,"disk3",29408379.33,30.93
1660835580,"disk3",18932548.13,32
1660835595,"disk3",29215984.11,32.24
1660835610,"disk3",17603773.7,29.27
1660835625,"disk3",18083130.09,30.6
1660835640,"disk3",18784057.42,31.72
1660835655,"disk3",16097327.77,34.87
1660835670,"disk3",18170927.21,33.83
1660835685,"disk3",22201422.89,34.63
1660835700,"disk3",27476260.34,34.97
1660835715,"disk3",19959359.3,32.87
1660835730,"disk3",33072619.28,27.4
1660835745,"disk3",25194940.11,32.36
1660835760,"disk3",18343428.93,31.8
1660835775,"disk3",15400080.84,30.76
1660835790,"disk3",13008966.06,31.11
1660835805,"disk3",24286189.68,30.89
1660835820,"disk3",14218336.08,27.98
1660835835,"disk3",24110261.88,32
1660835850,"disk3",17161699.8,31.6
1660835865,"disk3",25237522.97,34.17
1660835880,"disk3",14071546.58,32.45
1660835895,"disk3",15317115,31.42
1660835910,"disk3",19701008.13,28.22
1660835925,"disk3",18475605.66,31.1
1660835940,"disk3",10342974.28,30.92
1660835955,"disk3",14157397.23,30.54
1660835970,"disk3",21935739.71,33.67
1660835985,"disk3",22325912.76,29.56
1660836000,"disk3",23994247.08,30.98
1660836015,"disk3",15846302.42,31.23
1660836030,"disk3",19450629.13,32.06
1660836045,"disk3",15887080.15,29.44
1660836060,"disk3",7729436.43,22.63
1660836075,"disk3",18886209.56,29.96
1660836090,"disk3",15754828.12,34.86
1660836105,"disk3",13363766.79,31.89
1660836120,"disk3",23971232.98,24.19
1660836135,"disk3",22508169.02,29.45
1660836150,"disk3",13948667.8,30.9
1660836165,"disk3",20793165.03,25.51
1660836180,"disk3",19965931.65,27
1660836195,"disk3",15533418.11,30.36
1660836210,"disk3",23619802.22,29.55
1660836225,"disk3",19197984.53,29.42
1660836240,"disk3",12108840.71,22.24
1660836255,"disk3",24157766.68,30.8
1660836270,"disk3",9229975.52,32.72
1660836285,"disk3",NA,30.97
1660836300,"disk3",20517877.12,26.36
1660836315,"disk3",18142524.09,30.77
1660836330,"disk3",14058857.11,29.29
1660836345,"disk3",16783542.54,19.68
1660836360,"disk3",17759946.67,32.59
1660836375,"disk3",23668936.77,34.2
1660836390,"disk3",7090004.75,28.8
1660836405,"disk3",19864686.23,25.75
1660836420,"disk3",22614562.6,28.66
1660836435,"disk3",25049191.99,32.22
1660836450,"disk3",14514145.93,23.06
1660836465,"disk3",17531642.23,28.19
1660836480,"disk3",25195164.74,28.85
1660836495,"disk3",11025927.53,31.89
1660836510,"disk3",27890105.41,27.27
1660836525,"disk3",26035186.66,19.14
1660836540,"disk3",23836819.27,22.66
1660836555,"disk3",14178983.08,30.59
1660836570,"disk3",13613852.29,23.62
1660836585,"disk3",6606959.64,22.01
1660836600,"disk3",12549845.95,28.76
1660836615,"disk3",17791012.03,28.64
1660836630,"disk3",19234844.8,18.24
1660836645,"disk3",15057185.48,20.42
1660836660,"disk3",10111285.14,30.7
1660836675,"disk3",7147308.02,33.32
1660836690,"disk3",20987443.71,28.97
1660836705,"disk3",17539628.17,21.91
1660836720,"disk3",22813405.36,24.98
1660836735,"disk3",33366004.98,28.12
1660836750,"disk3",21515112.82,24.15
1660836765,"disk3",10545420.58,21.54
1660836780,"disk3",10870956.61,28.41
1660836795,"disk3",21386769.33,29.89
1660836810,"disk3",17305705.72,24.73
1660836825,"disk3",19984700.57,19.99
1660836840,"disk3",15374231.57,25.16
1660836855,"disk3",24360150.21,31.34
1660836870,"disk3",13822029.34,21.8
1660836885,"disk3",12839718.38,19.09
1660836900,"disk3",23469488.66,29.36
1660836915,"disk3",19718863.2,29.87
1660836930,"disk3",15899487.7,24.83
1660836945,"disk3",20002011.48,24.52
1660836960,"disk3",14405603.11,27.64
1660836975,"disk3",20637679.17,27.07
1660836990,"disk3",24935319.4,24.68
1660837005,"disk3",13928299.08,22.66
1660837020,"disk3",20177779.18,19.42
1660837035,"disk3",17536527.19,28.26
1660837050,"disk3",25145753.89,30.39
1660837065,"disk3",20879735.27,32.5
1660837080,"disk3",13907507.63,20.14
1660837095,"disk3",15671625.5,22.3
1660837110,"disk3",31517525.99,27.91
1660837125,"disk3",13152479.8,29.34
1660837140,"disk3",7554703.81,23.07
1660837155,"disk3",8570957.82,24.77
1660837170,"disk3",21144576.26,31.8
1660837185,"disk3",19492261.21,33.45
1660837200,"disk3",11603485.54,32.15
1660837215,"disk3",10537971.8,32.06
1660837230,"disk3",19917235.66,32.53
1660837245,"disk3",NA,26.02
1660837260,"disk3",23610190.91,21.8
1660837275,"disk3",18700185.15,29.34
1660837290,"disk3",20634227.44,31.11
1660837305,"disk3",21309852.13,24.58
1660837320,"disk3",7642759.39,26.14
1660837335,"disk3",14178377.7,29.92
1660837350,"disk3",12459930.9,30.43
1660837365,"disk3",22281181.32,21.23
1660837380,"disk3",14938127.88,24.86
1660837395,"disk3",21346369.81,35.91
1660837410,"disk3",24163217.69,32.3
1660837425,"disk3",12744937.52,24.47
1660837440,"disk3",9529104.38,27.63
1660837455,"disk3",28529139.76,29.09
1660837470,"disk3",22720960.56,31.09
1660837485,"disk3",16226113.42,26.29
1660837500,"disk3",20222720.29,29.66
1660837515,"disk3",16806440.05,30.26
1660837530,"disk3",20496685.71,33.38
1660837545,"disk3",27045376.27,30.6
1660837560,"disk3",23695498.19,29.88
1660837575,"disk3",21869394.7,31.37
1660837590,"disk3",18668369.8,30.11
1660837605,"disk3",17240725.19,30.84
1660837620,"disk3",13671681.91,32.48
1660837635,"disk3",19420750.58,20.97
1660837650,"disk3",16862200.96,30.71
1660837665,"disk3",20823377.93,27.41
1660837680,"disk3",26298045.05,23.87
1660837695,"disk3",17834383.72,27.53
1660837710,"disk3",19637795.75,30.67
1660837725,"disk3",16329119.49,30.13
1660837740,"disk3",8374950.68,31.66
1660837755,"disk3",14270515.89,29.6
1660837770,"disk3",21882756.03,30.88
1660837785,"disk3",20267282.76,29.23
1660837800,"disk3",18782946.25,32.47
1660837815,"disk3",24843451.01,32.41
1660837830,"disk3",14911523.73,33.63
1660837845,"disk3",NA,28.05
1660837860,"disk3",28704065.71,31.98
1660837875,"disk3",15811191.62,32.53
1660837890,"disk3",21865038.01,32.67
1660837905,"disk3",10048636.35,30.46
1660837920,"disk3",23837000.68,32.48
1660837935,"disk3",32553643.64,33.08
1660837950,"disk3",25907859.05,31.97
1660837965,"disk3",22634770.17,32.08
1660837980,"disk3",10421274.17,31.64
1660837995,"disk3",20064949.97,33.1
1660838010,"disk3",16029605.23,32.9
1660838025,"disk3",17052289.43,34.5
1660838040,"disk3",29043630.34,30.9
1660838055,"disk3",20820306.44,34.24
1660838070,"disk3",23709102.11,37.67
1660838085,"disk3",12570450.98,33.85
1660838100,"disk3",14824841.19,38.66
1660838115,"disk3",22999398.13,36.49
1660838130,"disk3",NA,35.24
1660838145,"disk3",26709105.38,32.04
1660838160,"disk3",27212972.97,35.01
1660838175,"disk3",16590413.09,32.28
1660838190,"disk3",25990652.46,32.34
1660838205,"disk3",15147532.51,25.6
1660838220,"disk3",23478261.73,31.78
1660838235,"disk3",23498287.03,26.29
1660838250,"disk3",37457945.09,28.19
1660838265,"disk3",20378908.26,26.12
1660838280,"disk3",37160896.96,33.4
1660838295,"disk3",25319842.95,31.09
1660838310,"disk3",31849289.07,28.17
1660838325,"disk3",21557241.34,26.27
1660838340,"disk3",21591878.85,30.34
1660838355,"disk3",20318429.89,28.42
1660838370,"disk3",15703173.94,30.52
1660838385,"disk3",13238354.58,NA
1660838400,"disk3",13754373.73,30.35
1660827615,"disk4",11362661.11,22.23
1660827630,"disk4",31551601.8,26.91
1660827645,"disk4",40851499.01,32
1660827660,"disk4",24897671.34,34.45
1660827675,"disk4",17097623.59,24.22
1660827690,"disk4",19289125.68,23.75
1660827705,"disk4",18570365.69,26.09
1660827720,"disk4",27057202.13,32.77
1660827735,"disk4",19073993.13,28.27
1660827750,"disk4",10384007.51,19.12
1660827765,"disk4",10689148,26.48
1660827780,"disk4",14605836.93,33.07
1660827795,"disk4",16588313.11,22.2
1660827810,"disk4",14075747.42,20.7
1660827825,"disk4",22734121.21,28.48
1660827840,"disk4",15432752.79,34.09
1660827855,"disk4",15692275.13,23.47
1660827870,"disk4",14501799.38,19.23
1660827885,"disk4",28654942.89,32.4
1660827900,"disk4",22697924.7,35.84
1660827915,"disk4",23990979.5,25.8
1660827930,"disk4",16097865.95,20.14
1660827945,"disk4",15370689.99,25.99
1660827960,"disk4",18186286.32,32.31
1660827975,"disk4",17013733.25,26.86
1660827990,"disk4",8963782.7,18.34
1660828005,"disk4",9400959.14,20.83
1660828020,"disk4",26979358.6,31.52
1660828035,"disk4",22509326.03,29.38
1660828050,"disk4",17994301.33,24.52
1660828065,"disk4",23396185.08,32.74
1660828080,"disk4",29315513.3,34.49
1660828095,"disk4",9617554.49,31.44
1660828110,"disk4",18723698.75,33.08
1660828125,"disk4",27226864.4,31.99
1660828140,"disk4",21022643.47,29.84
1660828155,"disk4",20089565.72,29.07
1660828170,"disk4",16464536.13,23.1
1660828185,"disk4",15050968.08,25.76
1660828200,"disk4",24611373.03,32.92
1660828215,"disk4",16646682.95,29.13
1660828230,"disk4",22524047.53,30.27
1660828245,"disk4",19520828.93,NA
1660828260,"disk4",25355787.86,31
1660828275,"disk4",30240635.64,32.42
