"ts","disk_id","throughput","latency"
1659968715,"disk3",27658349.49,31.06
1659968730,"disk3",29478890.5,28.18
1659968745,"disk3",19017079.2,31.12
1659968760,"disk3",25382186.12,30.75
1659968775,"disk3",25206421.36,28.67
1659968790,"disk3",22244706.67,29.16
1659968805,"disk3",18958692.34,30.72
1659968820,"disk3",31108432.83,31.41
1659968835,"disk3",28318403.37,NA
1659968850,"disk3",14864305.45,NA
1659968865,"disk3",27612945.13,30.56
1659968880,"disk3",10991439.38,32.96
1659968895,"disk3",22980029.17,31.71
1659968910,"disk3",15036032.99,33.96
1659968925,"disk3",26972139.32,31.78
1659968940,"disk3",NA,31.01
1659968955,"disk3",21837534.34,32.61
1659968970,"disk3",30468365.03,26.78
1659968985,"disk3",24860430.74,32.64
1659969000,"disk3",25783540.38,28.66
1659969015,"disk3",29388502.34,30.1
1659969030,"disk3",23826820.9,29.58
1659969045,"disk3",18066151.23,32.42
1659969060,"disk3",36050634.78,31.25
1659969075,"disk3",18899623.3,32.32
1659969090,"disk3",19356200.48,30.76
1659969105,"disk3",23076177.53,31.43
1659969120,"disk3",21984313.02,30.51
1659969135,"disk3",26072024.62,32.24
1659969150,"disk3",24483426.3,34.22
1659969165,"disk3",22568500.02,31.83
1659969180,"disk3",23009682.91,35.11
1659969195,"disk3",14607248.31,30.25
1659969210,"disk3",13734561.54,34.43
1659969225,"disk3",24354417.3,31.71
1659969240,"disk3",21136837.18,32.87
1659969255,"disk3",25547305.71,29.1
1659969270,"disk3",29975558.85,30.9
1659969285,"disk3",24111014.35,26.82
1659969300,"disk3",23065384.52,29.04
1659969315,"disk3",20414973.75,30.12
1659969330,"disk3",30039208.3,29.91
1659969345,"disk3",9421623.66,30.86
1659969360,"disk3",20901775.74,30.8
1659969375,"disk3",13882329.01,29.43
1659969390,"disk3",9760953.43,28.9
1659969405,"disk3",18069791.11,28.55
1659969420,"disk3",17898213.32,29.77
1659969435,"disk3",23958826.4,24.6
1659969450,"disk3",23623160.12,27.92
1659969465,"disk3",16223400.39,26.11
1659969480,"disk3",28213359.15,24.62
1659969495,"disk3",24311679.5,29.74
1659969510,"disk3",38223074.21,29.91
1659969525,"disk3",24426952.13,27.46
1659969540,"disk3",15153757.52,26.05
1659969555,"disk3",26511186.58,28.25
1659969570,"disk3",20402567.21,29.88
1659969585,"disk3",13917176.72,27.16
1659969600,"disk3",19819839.09,28.67
1659969615,"disk3",12615604.58,30.02
1659969630,"disk3",26265685.58,27.85
1659969645,"disk3",11614076.32,28.67
1659969660,"disk3",12803326.39,27.75
1659969675,"disk3",15667573.29,26.52
1659969690,"disk3",15642735.56,27.03
1659969705,"disk3",32054723.86,23.95
1659969720,"disk3",23155976.52,27.19
1659969735,"disk3",23173856.36,25.08
1659969750,"disk3",25069048.19,25.98
1659969765,"disk3",13019043.21,26.12
1659969780,"disk3",12112699.62,27.15
1659969795,"disk3",21937536.07,29.39
1659969810,"disk3",27214702.37,28.77
1659969825,"disk3",23499808.68,26.66
1659969840,"disk3",21686777.09,26.46
1659969855,"disk3",20918530.56,25.39
1659969870,"disk3",36046647.91,26.5
1659969885,"disk3",20494787.6,30.47
1659969900,"disk3",21243717.35,28.66
1659969915,"disk3",25248467.4,29
1659969930,"disk3",18384275.79,27.99
1659969945,"disk3",20539258.7,26.79
1659969960,"disk3",16602424.1,30.63
1659969975,"disk3",18721237.65,28.02
1659969990,"disk3",18780286.54,28.64
1659970005,"disk3",30154319.84,27.27
1659970020,"disk3",27019487.8,25.33
1659970035,"disk3",27264789.59,26.08
1659970050,"disk3",17962839.84,25.51
1659970065,"disk3",18361246.15,27.49
1659970080,"disk3",24880236.11,28.23
1659970095,"disk3",24952026.18,28.17
1659970110,"disk3",21834468.76,29.39
1659970125,"disk3",12589440.09,28.4
1659970140,"disk3",27156262.78,22.74
1659970155,"disk3",12855976.36,25.1
1659970170,"disk3",16401174.13,25.21
1659970185,"disk3",31681029.28,26.8
1659970200,"disk3",22623281.11,27.01
1659970215,"disk3",21831579.66,26.49
1659970230,"disk3",8376343.32,29.78
1659970245,"disk3",15709911.19,25.22
1659970260,"disk3",17309837.34,27.76
1659970275,"disk3",10635854.45,28.18
1659970290,"disk3",15041912.77,27.13
1659970305,"disk3",27966548.13,25.81
1659970320,"disk3",17429273.78,19.13
1659970335,"disk3",18010083.01,26.67
1659970350,"disk3",32359029.25,27.6
1659970365,"disk3",19394014.47,22.44
1659970380,"disk3",19068745.68,25.43
1659970395,"disk3",21478866.33,29.01
1659970410,"disk3",17597647.99,26.65
1659970440,"disk3",11323179.29,26.56
1659970455,"disk3",15859525.01,25.42
1659970470,"disk3",33177851.76,27.47
1659970485,"disk3",24406309.85,29.48
1659970500,"disk3",22348134.72,26.86
1659970515,"disk3",15048982.1,21.34
1659970530,"disk3",27617004.71,24.92
1659970545,"disk3",11527461.89,23.34
1659970560,"disk3",17447742.92,26.92
1659970575,"disk3",25062317.75,25.46
1659970590,"disk3",25093842.88,27.86
1659970605,"disk3",9207618.01,28.3
1659970620,"disk3",22789384.01,26.88
1659970635,"disk3",14585724.95,24.59
1659970650,"disk3",16972233.47,20.42
1659970665,"disk3",27191507.06,NA
1659970680,"disk3",13364341.01,27.04
1659970695,"disk3",18362505.56,25.15
1659970710,"disk3",16230763.33,20.89
1659970725,"disk3",34539037.51,28.74
1659970740,"disk3",20651245.45,22.63
1659970755,"disk3",17890930.53,18.65
1659970770,"disk3",27971710.32,27.79
1659970785,"disk3",26670470.43,28.04
1659970800,"disk3",22275755.52,24.36
1659970815,"disk3",16720047.8,21.73
1659970830,"disk3",15430680.07,30.54
1659970845,"disk3",25278312.05,27.23
1659970860,"disk3",20180616.12,24.71
1659970875,"disk3",19356180.8,18.82
1659970890,"disk3",21998790.13,22.11
1659970905,"disk3",19762578.72,28.44
1659970920,"disk3",12545789.19,24.76
1659970935,"disk3",19265082.22,20.97
1659970950,"disk3",26324499.04,26.23
1659970965,"disk3",20375708.36,NA
1659970980,"disk3",21073738.54,23.42
1659970995,"disk3",32099956.78,25.61
1659971010,"disk3",37409415.84,26.98
1659971025,"disk3",23452585.59,17.83
1659971040,"disk3",12677238.61,22.2
1659971055,"disk3",11619122.06,23.65
1659971070,"disk3",18304685.53,21.61
1659971085,"disk3",28521071.27,19.33
1659971100,"disk3",21264772.39,21.3
1659971115,"disk3",15069644.36,34.42
1659971130,"disk3",18243383.27,27.74
1659971145,"disk3",18092345.01,25.23
1659971160,"disk3",NA,23.43
1659971175,"disk3",17691704.46,27.7
1659971190,"disk3",15663486,29
1659971205,"disk3",27734115.84,27.78
1659971220,"disk3",25676462.36,25.04
1659971235,"disk3",13816562.5,23.24
1659971250,"disk3",19477357.56,25.47
1659971265,"disk3",27772459.28,20.89
1659971280,"disk3",15451668.95,20.91
1659971295,"disk3",18490002.74,18.06
1659971310,"disk3",31243013.97,27.61
1659971325,"disk3",16257432.12,24.44
1659971340,"disk3",17532986.9,18.39
1659971355,"disk3",32760722.95,27.98
1659971370,"disk3",24407196.47,24.76
1659971385,"disk3",20671018.19,24.89
1659971400,"disk3",10386989.85,28.42
1659971415,"disk3",28545386.3,22.11
1659971430,"disk3",20967579.29,20.41
1659971445,"disk3",17995105.76,30.57
1659971460,"disk3",21967645.8,28.04
1659971475,"disk3",25448782.58,27.4
1659971490,"disk3",21003310.74,23.08
1659971505,"disk3",28323193.27,26.66
1659971520,"disk3",20451999.16,27.52
1659971535,"disk3",16095094.4,24.75
1659971550,"disk3",26413271.02,26.77
1659971565,"disk3",24233797.2,26
1659971580,"disk3",17294581.02,24.62
1659971595,"disk3",29907621.39,27.49
1659971610,"disk3",20065454.54,27.5
1659971625,"disk3",14127469.83,27.33
1659971640,"disk3",23577625.62,31.32
1659971655,"disk3",17003693.32,27
1659971670,"disk3",31865199.27,28.58
1659971685,"disk3",23677149.21,25.89
1659971700,"disk3",27263023.36,22.27
1659971715,"disk3",22903141.79,24.64
1659971730,"disk3",24312517.22,24.77
1659971745,"disk3",30541722.82,18.29
1659971760,"disk3",22196017.54,21.92
1659971775,"disk3",17665183.07,28.48
1659971790,"disk3",17004367.26,28.73
1659971805,"disk3",22592687.21,22.52
1659971820,"disk3",23905480.89,23.14
1659971835,"disk3",27401500.03,24.49
1659971850,"disk3",31428772.44,26.15
1659971865,"disk3",33388796.58,30.39
1659971880,"disk3",13017276.05,28.36
1659971895,"disk3",11198665.85,29.98
1659971910,"disk3",22169273.11,32.23
1659971925,"disk3",26937011.88,31.49
1659971940,"disk3",16806561.37,31.87
1659971955,"disk3",16322515.7,32.54
1659971970,"disk3",23885000.05,27.24
1659971985,"disk3",10466577.53,26.39
1659972000,"disk3",22633740.66,32.35
1659972015,"disk3",24021621.74,31.36
1659972030,"disk3",19256955.89,30.25
1659972045,"disk3",17985740.9,29.27
1659972060,"disk3",18814719.38,31.07
1659972075,"disk3",11899155.19,26.97
1659972090,"disk3",23112254.56,29.33
1659972105,"disk3",15154038.79,29.55
1659972120,"disk3",15830181.59,29.02
1659972135,"disk3",17475289.86,30.16
1659972150,"disk3",20267641.87,31.18
1659972165,"disk3",25981635.28,26.51
1659972180,"disk3",32556856.66,28.02
1659972195,"disk3",19852491.11,26.77
1659972210,"disk3",24383902.19,29.2
1659972225,"disk3",24009693.33,27.68
1659972240,"disk3",24032506.82,28.76
1659972255,"disk3",24529492.24,30.72
1659972270,"disk3",22033242.99,31.23
1659972285,"disk3",19620519.04,28.54
1659972300,"disk3",16520276.47,32.19
1659972315,"disk3",25515418.01,29.37
1659972330,"disk3",16635144.42,33.77
1659972345,"disk3",10699106.66,30.03
1659972360,"disk3",12138961.54,32.58
1659972375,"disk3",22079822.42,30.42
1659972390,"disk3",26604068.05,29.74
1659972405,"disk3",20025352.31,30.05
1659972420,"disk3",34631164.66,29.67
1659972435,"disk3",28851112.54,24.27
1659972450,"disk3",26834994.33,27.48
1659972465,"disk3",17494895.03,28.73
1659972480,"disk3",10603169.31,30.27
1659972495,"disk3",19052637.16,30.16
1659972510,"disk3",17622378.55,30.7
1659972525,"disk3",14503242.93,29.25
1659972540,"disk3",31356830.62,28.66
1659972555,"disk3",23539663.77,29.01
1659972570,"disk3",17223227.8,25.46
1659972585,"disk3",17071889.86,27.36
1659972600,"disk3",12517878.91,29.78
1659972615,"disk3",25497906.49,28.66
1659972630,"disk3",18424580.18,31.17
1659972645,"disk3",17714404.07,25.58
1659972660,"disk3",16852982.67,28.73
1659972675,"disk3",31461036.45,30.74
1659972690,"disk3",32184061.04,28.48
1659972705,"disk3",29040974.76,30.08
1659972720,"disk3",18749072.83,32.25
1659972735,"disk3",14690744.88,31.62
1659972750,"disk3",21878042.45,28.1
1659972765,"disk3",12900082.87,NA
1659972780,"disk3",22659996.35,29.72
1659972795,"disk3",27758854.56,29.89
1659972810,"disk3",32421277.56,29.99
1659972825,"disk3",16412395.3,29.89
1659972840,"disk3",25131992.65,28.73
1659972855,"disk3",14116555.67,30.52
1659972870,"disk3",8839720.95,27.2
1659972885,"disk3",16037551.43,30.24
1659972900,"disk3",30950993.01,30.44
1659972915,"disk3",10862152.09,31.46
1659972930,"disk3",13456297.42,28.47
1659972945,"disk3",11448937.46,29.29
1659972960,"disk3",20248687.46,28.73
1659972975,"disk3",22120012.03,25.74
1659972990,"disk3",16586102,28.53
1659973005,"disk3",16234999.39,30.52
1659973020,"disk3",18149217.63,25.07
1659973035,"disk3",13887375.81,28.23
1659973050,"disk3",25597287.23,25.47
1659973065,"disk3",16937390.63,28.46
1659973080,"disk3",17512987.37,29.26
1659973095,"disk3",16575984.56,27.85
1659973110,"disk3",14305074.15,30.64
1659973125,"disk3",15220095.25,30.67
1659973140,"disk3",17186848.19,28.47
1659973155,"disk3",17340108.36,29.83
1659973170,"disk3",19005774.34,29.23
1659973185,"disk3",11426410.03,28.06
1659973200,"disk3",14619114.68,25.15
1659973215,"disk3",16267516.29,26.05
1659973230,"disk3",13225979.34,29.43
1659973245,"disk3",13093032.3,27.54
1659973260,"disk3",19854822.54,25.14
1659973275,"disk3",19835333.58,26.29
1659973290,"disk3",20612608.96,25.31
1659973305,"disk3",14649271.05,26.63
1659973320,"disk3",14844491.81,27.49
1659973335,"disk3",11396214.42,26.02
1659973350,"disk3",12643858.62,28.83
1659973365,"disk3",14818272.97,31.33
1659973380,"disk3",15260049.45,27.07
1659973395,"disk3",23003387.22,28.86
1659973410,"disk3",25848201,26.81
1659973425,"disk3",36127324.57,30.94
1659973440,"disk3",17454877.61,27.45
1659973455,"disk3",21298530.97,29.1
1659973470,"disk3",10174867.78,27.83
1659973485,"disk3",13857458.67,27.27
1659973500,"disk3",13226192.71,26.92
1659973515,"disk3",9639628.09,29.6
1659973530,"disk3",19731138.93,31.63
1659973545,"disk3",NA,29.23
1659973560,"disk3",28362819.5,29.82
1659973575,"disk3",17225937.42,25.57
1659973590,"disk3",26466291.27,28.43
1659973605,"disk3",12025297.14,29.47
1659973620,"disk3",18482449.99,25.54
1659973635,"disk3",26142577.69,27.56
1659973650,"disk3",19654581.75,25.78
1659973665,"disk3",19908356.66,26.4
1659973680,"disk3",17811576.17,17.42
1659973695,"disk3",21001342.2,28.26
1659973710,"disk3",17429048.44,23.94
1659973725,"disk3",15768259.55,29.6
1659973755,"disk3",18578127.83,24.22
1659973770,"disk3",15294191.86,26.26
1659973785,"disk3",25864207.51,28.43
1659973800,"disk3",21694694.09,26.82
1659973815,"disk3",15835904.17,28.32
1659973830,"disk3",19979065.73,26.38
1659973845,"disk3",17129752.21,24.24
1659973860,"disk3",24565859.05,26.31
1659973875,"disk3",19791964.03,24.95
1659973890,"disk3",20038411.75,27.29
1659973905,"disk3",12927595.11,29.04
1659973920,"disk3",19110645.05,28.09
1659973935,"disk3",18901861.97,27.29
1659973950,"disk3",15356164.57,24.28
1659973965,"disk3",17738273.84,26.44
1659973980,"disk3",14814862.81,26.41
1659973995,"disk3",16208303.88,24.79
1659974010,"disk3",10348188.57,24.08
1659974025,"disk3",18223403.13,25.22
1659974040,"disk3",34177049.98,23.64
1659974055,"disk3",20304271.71,25.39
1659974070,"disk3",28951237,24.32
1659974085,"disk3",20891752.52,23.02
1659974100,"disk3",16821171.5,24.06
1659974115,"disk3",9474165.11,26.1
1659974130,"disk3",16716398.46,27.72
1659974145,"disk3",11014006.87,28.59
1659974160,"disk3",9826442.22,23.32
1659974175,"disk3",19802938.99,24.84
1659974190,"disk3",26706480.8,28.36
1659974205,"disk3",22599712.09,29.56
1659974220,"disk3",13043614.47,27.86
1659974235,"disk3",16311328.56,23.11
1659974250,"disk3",14896532.42,28.6
1659974265,"disk3",18790224.23,26.49
1659974280,"disk3",16262652.52,25.13
1659974295,"disk3",15155416.15,26.72
1659974310,"disk3",21740076.84,31.3
1659974325,"disk3",18532404.24,29.75
1659974340,"disk3",7530364.52,26.5
1659974355,"disk3",14857676.34,29.4
1659974370,"disk3",24788200.54,26.23
1659974385,"disk3",13763088.54,27.35
1659974400,"disk3",12337257.54,28.09
1659963615,"disk4",19193788.95,25.69
1659963630,"disk4",23823594.8,28.14
1659963645,"disk4",21222351.46,31.16
1659963660,"disk4",10151603.62,22.12
1659963675,"disk4",17034153.46,16.06
1659963690,"disk4",11009634.68,23.23
1659963705,"disk4",11775192.43,34.88
1659963720,"disk4",19872074.38,34.94
1659963735,"disk4",14922918.69,31.97
1659963750,"disk4",NA,30.99
1659963765,"disk4",17212635.6,35.15
1659963780,"disk4",19428432.73,34.81
1659963795,"disk4",13573573.77,35.75
1659963810,"disk4",20360939.32,35.08
1659963825,"disk4",17854770.61,34.65
1659963840,"disk4",22787712.15,33.09
1659963855,"disk4",15660502.97,33.02
1659963870,"disk4",31178888.09,38.66
1659963885,"disk4",19076034.54,34.95
1659963900,"disk4",26354131.92,35.71
1659963915,"disk4",21743745.7,33.06
1659963930,"disk4",26510939.18,34.59
1659963945,"disk4",24652344.3,33.62
1659963960,"disk4",19525238.27,34.12
1659963975,"disk4",13598331.91,32.39
1659963990,"disk4",36225996.3,33.93
1659964005,"disk4",19104089.91,33.5
1659964020,"disk4",18453497.2,33.11
1659964035,"disk4",26278916.83,33.27
1659964050,"disk4",15565722.66,31.58
1659964065,"disk4",9219270.12,35
1659964080,"disk4",21877084.56,32.95
1659964095,"disk4",25957456.32,33.39
1659964110,"disk4",21252725.53,32.68
1659964125,"disk4",14014372.19,32.18
1659964140,"disk4",21994881.28,34.76
1659964155,"disk4",23263916.74,34.7
1659964170,"disk4",24223482.97,34.84
1659964185,"disk4",8764513.74,37.38
1659964200,"disk4",10103494.83,32.98
1659964230,"disk4",19990728.79,34.79
1659964245,"disk4",20508142.99,NA
1659964260,"disk4",18568138.28,31.05
1659964275,"disk4",14061121.2,33.92
1659964290,"disk4",20777490.35,31.7
1659964305,"disk4",11909611.88,31.79
1659964320,"disk4",10549275.28,31.16
1659964335,"disk4",15884929.39,29.32
1659964350,"disk4",15871380.65,30.99
1659964365,"disk4",13671840.44,30.81
1659964380,"disk4",11720521.62,32.85
1659964395,"disk4",12784699.26,35.68
1659964410,"disk4",16650777.45,31.71
1659964425,"disk4",21226284.71,33.12
1659964440,"disk4",21280150.54,29.54
1659964455,"disk4",11950914.91,34.34
1659964470,"disk4",17554567.85,34.94
1659964485,"disk4",16765858.71,34.83
1659964500,"disk4",25301772.98,35.59
1659964530,"disk4",19590754.89,33.8
1659964545,"disk4",9460067.57,33.05
1659964560,"disk4",17691450.22,34.24
1659964575,"disk4",17282917.48,34.58
1659964590,"disk4",13946700.97,33.74
1659964605,"disk4",9441978.12,42.52
1659964620,"disk4",19791384.6,30.85
1659964635,"disk4",21255742.89,31.98
1659964650,"disk4",27395421.54,32.2
1659964665,"disk4",26105179.46,33.24
1659964680,"disk4",17639477.33,33.15
1659964695,"disk4",16081519.74,35.49
1659964710,"disk4",20545197.52,34.23
1659964725,"disk4",22675897.82,35.2
1659964740,"disk4",19267413.89,32.08
1659964755,"disk4",10505168.17,33.22
1659964770,"disk4",11315062.14,34.77
1659964785,"disk4",18344594.52,33.76
1659964800,"disk4",18832286.88,33.6
1659964815,"disk4",19332429.99,35.27
1659964830,"disk4",28337531.66,35.46
1659964845,"disk4",23164844.35,34.15
1659964860,"disk4",18432967.89,34.9
1659964875,"disk4",20484841.24,35.2
1659964890,"disk4",26626454.46,34.24
1659964905,"disk4",31115774.42,33.36
1659964920,"disk4",18190466.17,34.2
1659964935,"disk4",29784537.67,32.04
1659964950,"disk4",15703107.52,31.47
1659964965,"disk4",19382507.63,32.26
1659964980,"disk4",29836052.08,29.48
1659964995,"disk4",27538146.8,33.62
1659965010,"disk4",8917813.69,35.62
1659965025,"disk4",17414108.06,39.66
1659965040,"disk4",14610332.49,32.56
1659965055,"disk4",18018850.56,32.04
1659965070,"disk4",11005194.83,35.89
1659965085,"disk4",22654779.57,35.76
1659965100,"disk4",13626138.54,33.27
1659965115,"disk4",28076290.59,33.95
1659965130,"disk4",15563440.72,35.03
1659965145,"disk4",15199417.18,38
1659965160,"disk4",18112029.25,28.13
1659965175,"disk4",10758387.98,28.99
1659965190,"disk4",11698808.19,25.03
1659965205,"disk4",12187085.11,28.19
1659965220,"disk4",16695313.15,32.68
1659965235,"disk4",17484634.58,27.73
1659965250,"disk4",11950036.09,20.44
1659965265,"disk4",20374196.25,31.02
1659965280,"disk4",24970260.72,32.59
1659965295,"disk4",15428815.26,25.7
1659965310,"disk4",14339721.91,22.9
1659965325,"disk4",18288047.89,30.95
1659965340,"disk4",17185088.13,33.84
1659965355,"disk4",9588097.12,23.3
1659965370,"disk4",24560263.01,27.44
1659965385,"disk4",14948637.42,30.01
1659965400,"disk4",11565234.9,33.7
1659965415,"disk4",18031473.84,29.36
1659965430,"disk4",21470321.2,27.04
1659965445,"disk4",22217020.8,35.09
1659965460,"disk4",17528939.8,35.43
1659965475,"disk4",16127503.79,26.68
1659965490,"disk4",17886526.28,25.94
1659965505,"disk4",16858947.72,30.94
1659965520,"disk4",20416837.2,34.84
1659965535,"disk4",16025669.55,29.83
1659965550,"disk4",31173632.32,31.07
1659965565,"disk4",23023335.77,36.53
1659965580,"disk4",20709427.55,34.7
1659965595,"disk4",14591710.3,30.43
1659965610,"disk4",18459478.75,27.91
1659965625,"disk4",16218000.89,35.39
1659965640,"disk4",26767777.66,37.05
1659965655,"disk4",26278345.4,29.75
1659965670,"disk4",12079962.54,23.79
1659965685,"disk4",24956612.4,31.02
1659965700,"disk4",17013819.26,33.07
1659965715,"disk4",14256622.28,24.91
1659965730,"disk4",37035500.41,28.36
1659965745,"disk4",18635508.46,NA
1659965760,"disk4",25208383.16,34.34
1659965775,"disk4",21085918.06,28.11
1659965790,"disk4",19454045.97,25.45
1659965805,"disk4",18009508.46,35.69
1659965820,"disk4",19972092.94,34.12
1659965835,"disk4",20458534.36,27.61
1659965850,"disk4",20924502.25,22.25
1659965865,"disk4",16359659.52,28.26
1659965880,"disk4",31135083.7,33.27
1659965895,"disk4",16375474.97,24.97
1659965910,"disk4",16804943.68,19.71
1659965925,"disk4",10508280.29,30.34
1659965940,"disk4",18479471.36,35
1659965955,"disk4",13914725.82,21.81
1659965970,"disk4",20922305.86,21.75
1659965985,"disk4",16633435.3,24.93
1659966000,"disk4",15768715.92,22.16
1659966015,"disk4",23078086.59,26.94
1659966030,"disk4",25364901.61,22.75
1659966045,"disk4",17230433.51,28.4
1659966060,"disk4",14168384.26,37.04
1659966075,"disk4",8210853.03,31.24
1659966090,"disk4",21538214.76,35.65
1659966105,"disk4",12186675.62,30.36
1659966120,"disk4",10089444.88,37.33
1659966135,"disk4",17348968.8,33.91
1659966150,"disk4",18555201.3,32.02
1659966165,"disk4",16425080.82,34.27
1659966180,"disk4",10944155.4,34.06
1659966195,"disk4",15497280.56,38.49
1659966210,"disk4",12939929.22,34.08
1659966225,"disk4",7282736.14,33.19
1659966240,"disk4",11590075,37.02
1659966255,"disk4",20979242.15,36.95
1659966270,"disk4",9968279.77,33.55
1659966285,"disk4",12174029.27,34.43
1659966300,"disk4",12885513.99,37.13
1659966315,"disk4",9146380.12,33.69
1659966330,"disk4",15758584.61,32.18
1659966345,"disk4",14228268.08,NA
1659966360,"disk4",15275920.09,34.51
1659966375,"disk4",17145292.21,34.54
1659966390,"disk4",9829210.26,35.75
1659966405,"disk4",23930546.36,31.09
1659966420,"disk4",15571258.09,34.8
1659966435,"disk4",6064283.34,35.27
1659966450,"disk4",10721254.66,33.53
1659966465,"disk4",24670241.35,29.16
1659966480,"disk4",18426241.6,32.59
1659966495,"disk4",18951323.13,33.4
1659966510,"disk4",19564253.54,35.92
1659966525,"disk4",18272173.83,34.88
1659966540,"disk4",8798599.77,35.69
1659966555,"disk4",17374836.32,34.43
1659966570,"disk4",7570242.68,40.74
1659966585,"disk4",13100060.74,33.45
1659966600,"disk4",9632868.85,37.21
1659966615,"disk4",17389974.16,32.26
1659966630,"disk4",18384370.68,30.8
1659966645,"disk4",16228745.92,17.35
1659966660,"disk4",19565163.46,17.93
1659966675,"disk4",17970462.5,18.66
1659966690,"disk4",21557053.09,20.48
1659966705,"disk4",22699280.29,24.14
1659966720,"disk4",28529758.01,14.95
1659966735,"disk4",29766168.54,22.79
1659966750,"disk4",18797846.2,23.67
1659966765,"disk4",18626266.8,23.19
1659966780,"disk4",21846016.33,28.65
1659966795,"disk4",20244946.9,30.77
1659966810,"disk4",17547084.46,25.02
1659966825,"disk4",12352535.62,23.78
1659966840,"disk4",22713724.56,28.25
1659966855,"disk4",23953222.18,21.01
1659966870,"disk4",12178203.95,32.64
1659966885,"disk4",20096753.8,19.84
1659966900,"disk4",12947306.74,31.93
1659966915,"disk4",19630468.95,22.93
1659966930,"disk4",13191783.99,23.77
1659966960,"disk4",35373895.56,22.59
1659966975,"disk4",28268736.15,18.99
1659966990,"disk4",13519607.54,36.14
1659967005,"disk4",13634484.42,34.9
1659967020,"disk4",23057453.74,36.17
1659967035,"disk4",11469391.74,33.07
1659967050,"disk4",12528916.34,34.04
1659967065,"disk4",9667309.42,29.67
1659967080,"disk4",16871638.3,29.36
1659967095,"disk4",27213954.53,31.8
1659967110,"disk4",8692577.66,23.08
1659967125,"disk4",18108672.2,26.14
1659967140,"disk4",12681192.34,24.88
1659967155,"disk4",16174086.69,27.61
1659967170,"disk4",19358235.76,28.07
1659967185,"disk4",14290723.64,17.51
1659967200,"disk4",5552356.05,29.68
1659967215,"disk4",19506610.67,22.07
1659967230,"disk4",9604448.52,18.15
1659967245,"disk4",13181675.77,23.64
1659967260,"disk4",22716587.88,26.94
1659967275,"disk4",9023460.73,26.37
1659967290,"disk4",13354937.79,36.6
1659967305,"disk4",18013829.33,38.68
1659967320,"disk4",20408959.6,34.25
1659967335,"disk4",12423083.82,31.48
1659967350,"disk4",23840373.84,34.47
1659967365,"disk4",18125250.7,34.88
1659967380,"disk4",16055461.19,33.21
1659967395,"disk4",27350300,35.83
1659967410,"disk4",16707955.12,36.06
1659967425,"disk4",21097268.52,32.64
1659967440,"disk4",15797955.53,32.14
1659967455,"disk4",24202213.17,36.02
1659967470,"disk4",12669440,35.57
1659967485,"disk4",15779417.37,34.08
1659967500,"disk4",26587448.56,36.34
1659967515,"disk4",14207088.73,32.48
1659967530,"disk4",23933542.72,30.65
1659967545,"disk4",14246065.96,30.51
1659967560,"disk4",8668093.9,29.32
1659967575,"disk4",39345721.38,27.16
1659967590,"disk4",18427107.62,33.63
1659967605,"disk4",14955652.15,NA
1659967620,"disk4",14189136.5,28.89
1659967635,"disk4",21718813.54,37.17
1659967650,"disk4",28591977.19,36.78
1659967665,"disk4",18624101.82,35.02
1659967680,"disk4",31173771.95,35.89
1659967695,"disk4",29681959.95,34.36
1659967710,"disk4",23679816.13,35.13
1659967725,"disk4",31213571.78,36.01
1659967740,"disk4",17562931.01,37.59
1659967755,"disk4",19291753.98,36.66
1659967770,"disk4",20278510.6,36.94
1659967785,"disk4",19571194.1,36.35
1659967800,"disk4",11327708.26,36.7
1659967815,"disk4",23974577.66,35.5
1659967830,"disk4",31177991.76,37.72
1659967845,"disk4",13918983.1,38.03
1659967860,"disk4",22254763.28,26.21
1659967875,"disk4",13163240.89,33.27
1659967890,"disk4",25277633.45,33.62
1659967905,"disk4",18672542.1,35.57
1659967920,"disk4",17131549.23,35.24
1659967935,"disk4",26909811.53,33.02
1659967950,"disk4",19216120.75,35.33
1659967965,"disk4",11287096.61,39.49
1659967980,"disk4",40551841.37,42.89
1659967995,"disk4",20325311.11,35.94
1659968010,"disk4",39714688.52,32.74
1659968025,"disk4",14211367.2,34.17
1659968040,"disk4",21946524.13,25.38
1659968055,"disk4",24244868.42,33.86
1659968070,"disk4",16998988.79,31.84
1659968085,"disk4",13853393.08,35.3
1659968100,"disk4",19120951.13,32.63
1659968115,"disk4",23632280.93,31.82
1659968130,"disk4",18090846.91,31.53
1659968145,"disk4",14183139.47,29.34
1659968160,"disk4",11595225.74,30.34
1659968175,"disk4",9782605.3,34.42
1659968190,"disk4",32756678.64,33.6
1659968205,"disk4",20919953.41,32.2
1659968220,"disk4",34630165.7,31.72
1659968235,"disk4",19809718.21,28.65
1659968250,"disk4",17372839.65,25.37
1659968265,"disk4",16141346.84,32.39
1659968280,"disk4",31336249,32.01
1659968295,"disk4",18337559.51,34.58
1659968310,"disk4",27752160.38,33.36
1659968325,"disk4",15446493.52,33.48
1659968340,"disk4",25606911.56,30.5
1659968355,"disk4",17380740.5,33.54
1659968370,"disk4",15170569.85,30.53
1659968385,"disk4",14275587.7,33.39
1659968400,"disk4",9294585.58,31.42
1659968415,"disk4",22538666.99,31.5
1659968430,"disk4",21075359.91,32.58
1659968445,"disk4",16176842.91,34.57
1659968460,"disk4",21000675.26,35.14
1659968475,"disk4",28319509.54,32.7
1659968490,"disk4",13417846.58,31.06
