"ts","disk_id","throughput","latency"
1660663530,"disk3",17923509.27,31.14
1660663545,"disk3",NA,34.25
1660663560,"disk3",12509792.66,32.89
1660663575,"disk3",35921473.7,32.79
1660663590,"disk3",29394289.8,30.01
1660663605,"disk3",24886726.17,30.41
1660663620,"disk3",16001339.63,31.69
1660663635,"disk3",18505885.54,31.39
1660663650,"disk3",28185770.65,32.19
1660663665,"disk3",12382069.79,27.63
1660663680,"disk3",16238869.21,30.89
1660663695,"disk3",21516424.93,35.43
1660663710,"disk3",23213802.76,29.66
1660663725,"disk3",25951990.27,35.32
1660663740,"disk3",7398534.95,32.48
1660663755,"disk3",17729620.31,35.94
1660663770,"disk3",18764943.22,31.98
1660663785,"disk3",13486274.43,31.62
1660663800,"disk3",29168636.81,29.34
1660663815,"disk3",22297655.97,31.45
1660663830,"disk3",14962005.4,32.28
1660663845,"disk3",NA,33.17
1660663860,"disk3",NA,30.8
1660663875,"disk3",19251881.5,31.89
1660663890,"disk3",11562072.98,29.95
1660663905,"disk3",19847191.01,30.29
1660663920,"disk3",25323541.17,32.91
1660663935,"disk3",18004270.08,32.33
1660663950,"disk3",16450076.66,31.27
1660663965,"disk3",18782253.78,32.36
1660663995,"disk3",16598020.6,36.69
1660664010,"disk3",14029171.53,31.03
1660664025,"disk3",26526963.62,31.36
1660664040,"disk3",18335840.8,34.04
1660664055,"disk3",21120410.52,32.72
1660664070,"disk3",18032649.78,36.06
1660664085,"disk3",15342655.98,35.37
1660664100,"disk3",19788750.91,32.56
1660664115,"disk3",31987078.97,34.4
1660664130,"disk3",21519150.84,32.82
1660664145,"disk3",17261907.87,30.26
1660664160,"disk3",23089092.97,32.64
1660664175,"disk3",21806951.81,31.44
1660664190,"disk3",19273602.01,32.64
1660664220,"disk3",19520237.7,34.24
1660664235,"disk3",22464826.6,33.03
1660664250,"disk3",14385469.54,32.14
1660664265,"disk3",13684767.84,35.98
1660664280,"disk3",14946992.05,36.03
1660664295,"disk3",14866422.49,35.02
1660664310,"disk3",21140203.56,33.02
1660664325,"disk3",18006322.36,35.66
1660664340,"disk3",20599731.87,35
1660664355,"disk3",12494791,36.49
1660664370,"disk3",13641680.59,NA
1660664385,"disk3",19497326.06,38.66
1660664400,"disk3",19500999.22,34.75
1660664415,"disk3",17175771.43,32.92
1660664430,"disk3",16831570.27,36.6
1660664445,"disk3",15336149.64,34.66
1660664460,"disk3",15776766.66,37.92
1660664475,"disk3",26399387.11,35.16
1660664490,"disk3",23148531.22,36.76
1660664505,"disk3",18967098.3,36.23
1660664520,"disk3",19498985.56,37.08
1660664535,"disk3",21768589.94,37.57
1660664550,"disk3",14455163.36,35.58
1660664565,"disk3",14239407.87,35.74
1660664580,"disk3",31360436.19,38.37
1660664595,"disk3",32530414.35,37.19
1660664610,"disk3",33452748.76,39.01
1660664625,"disk3",23756173.08,36.59
1660664640,"disk3",24876820.39,36.88
1660664655,"disk3",24586540.17,31.92
1660664670,"disk3",31158447.53,35.98
1660664685,"disk3",32119203.47,35.84
1660664700,"disk3",18985852.87,35.54
1660664715,"disk3",18398030.01,40.61
1660664730,"disk3",29571966.22,40.15
1660664745,"disk3",22214114.46,36.11
1660664760,"disk3",18512585.22,36.75
1660664775,"disk3",7963170.27,35.97
1660664790,"disk3",7943964.11,37.61
1660664805,"disk3",28612125.03,38.68
1660664820,"disk3",17603262.82,36.46
1660664835,"disk3",16219878.55,34.68
1660664850,"disk3",23051780.57,37.58
1660664865,"disk3",19653230.03,34.74
1660664880,"disk3",29504628.48,34.8
1660664895,"disk3",22834191.13,36.58
1660664910,"disk3",23807571.68,37.62
1660664925,"disk3",18776697.14,41.92
1660664940,"disk3",16211975.62,35.29
1660664955,"disk3",19177834.24,32.46
1660664970,"disk3",14808375.85,37.92
1660664985,"disk3",9961996.36,NA
1660665000,"disk3",18353909.3,31.84
1660665015,"disk3",10977883.12,35.25
1660665030,"disk3",11396767.08,34.74
1660665045,"disk3",11674474.95,32.4
1660665060,"disk3",12663809.88,35.61
1660665075,"disk3",21791127.74,33.03
1660665090,"disk3",18410736.1,34.93
1660665105,"disk3",10937528.16,31.83
1660665120,"disk3",17602963.46,35.11
1660665135,"disk3",15404084.69,33.12
1660665150,"disk3",6609244.85,40.92
1660665165,"disk3",25724982.62,33.2
1660665180,"disk3",27214874.41,34.3
1660665195,"disk3",26479489.61,38.89
1660665210,"disk3",15804220.15,35.56
1660665225,"disk3",25257955.54,37.98
1660665240,"disk3",21399659.85,40.01
1660665255,"disk3",18286003.56,39.02
1660665270,"disk3",26818545.58,41.52
1660665285,"disk3",17037706.53,36.96
1660665300,"disk3",16333951.08,38.18
1660665315,"disk3",22158736.03,34.16
1660665330,"disk3",16900287.02,35.19
1660665345,"disk3",21715137.93,41.07
1660665360,"disk3",13350610.49,40.62
1660665375,"disk3",16645815.83,39.33
1660665405,"disk3",21772589.68,39.51
1660665420,"disk3",21364375.62,38.21
1660665435,"disk3",26161829.17,39.72
1660665450,"disk3",32539793.44,40.91
1660665465,"disk3",22492038.26,42.07
1660665480,"disk3",27722745.36,41.87
1660665495,"disk3",36846845.6,37.68
1660665510,"disk3",37394930.54,37.89
1660665525,"disk3",20457892.62,34.85
1660665540,"disk3",24431083.63,35.83
1660665555,"disk3",22574815.31,32.35
1660665570,"disk3",20191332.33,36.71
1660665585,"disk3",23216188.34,33.31
1660665600,"disk3",22099461.36,NA
1660654815,"disk4",6765820.78,23.36
1660654830,"disk4",15775404.13,32.66
1660654845,"disk4",21020865.17,34.13
1660654860,"disk4",13322441.07,32.63
1660654875,"disk4",19223619.15,33.01
1660654890,"disk4",11497506.48,28.53
1660654905,"disk4",15185782.03,32.78
1660654920,"disk4",21058561.78,32.5
1660654935,"disk4",8018375.08,30.32
1660654950,"disk4",16194872.09,32.12
1660654965,"disk4",12838643.87,31.42
1660654980,"disk4",32488895.77,37.06
1660654995,"disk4",14147747.91,36.77
1660655010,"disk4",18740812.62,33.11
1660655025,"disk4",12537602.91,32.28
1660655040,"disk4",19785248.02,31.43
1660655055,"disk4",16224960.01,31.77
1660655070,"disk4",15454413.15,31.02
1660655085,"disk4",15796884.68,31.21
1660655100,"disk4",29547936.78,35.34
1660655115,"disk4",9634799.22,21.68
1660655130,"disk4",17069522.74,23.36
1660655145,"disk4",21801528.98,22.94
1660655160,"disk4",11276517.56,37.28
1660655175,"disk4",17659795.31,28.05
1660655190,"disk4",17944376.47,34.39
1660655205,"disk4",15446757.6,33.49
1660655220,"disk4",10582979.32,33.61
1660655235,"disk4",19679082.99,30.76
1660655250,"disk4",21250635.44,29.11
1660655265,"disk4",25395124.42,28.97
1660655280,"disk4",20601281.75,21.36
1660655295,"disk4",18933019.68,31.16
1660655310,"disk4",22133530.52,35.31
1660655325,"disk4",17729730.06,35.92
1660655340,"disk4",17233294.74,32.82
1660655355,"disk4",13189326.93,31.45
1660655370,"disk4",21708734.52,33.5
1660655385,"disk4",18862311.58,34.98
1660655400,"disk4",20112705.82,33.03
1660655415,"disk4",10174243.98,29.27
1660655430,"disk4",18286372.21,30.64
1660655445,"disk4",24177665.46,32.02
1660655460,"disk4",20301603.74,32.5
1660655475,"disk4",14750433.68,30.52
1660655490,"disk4",11683969.48,32.73
1660655505,"disk4",20551843.89,31.05
1660655520,"disk4",9919869,31.38
1660655535,"disk4",17155043.41,30.99
1660655550,"disk4",21686782.17,29.64
1660655565,"disk4",9906100.05,31.19
1660655580,"disk4",13605026.87,32.09
1660655595,"disk4",15997125.58,29.02
1660655610,"disk4",16453210.01,30.87
1660655625,"disk4",21861634.86,34.48
1660655640,"disk4",20802328.85,31.98
1660655655,"disk4",16159904,29.45
1660655670,"disk4",10913549.93,30.35
1660655685,"disk4",12937137.36,31.51
1660655700,"disk4",18858601.01,28.88
1660655715,"disk4",22344982.42,29.77
1660655730,"disk4",15435981.87,28.06
1660655745,"disk4",12107964.03,31.44
1660655760,"disk4",25114449.95,31.28
1660655775,"disk4",16525932.76,28.24
1660655790,"disk4",14287895.7,31.17
1660655805,"disk4",22934746.99,27.05
1660655820,"disk4",10743620.03,28.55
1660655835,"disk4",13306709.3,26.28
1660655850,"disk4",14838552.21,32.3
1660655865,"disk4",18430144.97,31.74
1660655880,"disk4",20006225.05,30.74
1660655895,"disk4",20257192.92,31.61
1660655910,"disk4",26559485.43,31.28
1660655925,"disk4",20510144.46,26.38
1660655940,"disk4",9646147.76,30.48
1660655955,"disk4",15189150.09,30.06
1660655970,"disk4",16426815.6,32.88
1660655985,"disk4",18227973.28,29.87
1660656000,"disk4",16255049.44,27.4
1660656015,"disk4",12076019.91,33.27
1660656030,"disk4",21371768.17,30.71
1660656045,"disk4",20243168.68,29.83
1660656060,"disk4",13312902.7,29.54
1660656075,"disk4",18790504.82,27.73
1660656090,"disk4",14701381.2,31.59
1660656105,"disk4",22730161.56,30.79
1660656120,"disk4",15010202.8,26.45
1660656135,"disk4",13599062.48,26.18
1660656150,"disk4",10792864.38,28.34
1660656165,"disk4",14104747.45,26.27
1660656180,"disk4",10634394.09,25.2
1660656195,"disk4",11703659.9,31.56
1660656210,"disk4",19143280.48,30.96
1660656225,"disk4",13536600.46,28.3
1660656240,"disk4",14120135.8,28.61
1660656255,"disk4",13231476.9,28.82
1660656270,"disk4",12972658.45,27.94
1660656285,"disk4",8990819.42,30.14
1660656300,"disk4",18556643.09,29.91
1660656315,"disk4",7969825.87,33.23
1660656330,"disk4",13420220.13,25.56
1660656345,"disk4",7678258.34,32.81
1660656360,"disk4",17558000.91,30.38
1660656375,"disk4",20764599.95,28.28
1660656390,"disk4",10502793.58,25.62
1660656405,"disk4",7340386.28,32.6
1660656420,"disk4",14104559.52,32.58
1660656435,"disk4",16064466.13,27.95
1660656450,"disk4",12785488.85,31.95
1660656465,"disk4",15123456.7,34.58
1660656480,"disk4",21852254.28,29
1660656495,"disk4",12825546.84,29.89
1660656510,"disk4",14993073.56,29.42
1660656525,"disk4",10449566.38,31.18
1660656540,"disk4",9541694.93,29.31
1660656555,"disk4",11948247.19,27.03
1660656570,"disk4",18242581.05,26.3
1660656585,"disk4",12019585.7,28.2
1660656600,"disk4",14014542.67,26.14
1660656615,"disk4",17486664.86,22.58
1660656630,"disk4",19281357.21,19.13
1660656645,"disk4",15930981.7,26.43
1660656660,"disk4",14587177.41,24.62
1660656675,"disk4",18193450.3,28.91
1660656690,"disk4",10941504.31,27.94
1660656705,"disk4",23997439.27,29.37
1660656720,"disk4",12824839.55,30.39
1660656735,"disk4",15247964.75,32.64
1660656750,"disk4",15458166.13,33.41
1660656765,"disk4",19885816.66,33.3
1660656780,"disk4",22756924.54,26.05
1660656795,"disk4",17330375.53,29.98
1660656810,"disk4",4850183.42,28.23
1660656825,"disk4",17075503.05,31.15
1660656840,"disk4",13949276.12,31.87
1660656855,"disk4",19719612.9,23.81
1660656870,"disk4",19586903.46,31.16
1660656885,"disk4",7628012.97,32.53
1660656900,"disk4",12478441.25,26.66
1660656915,"disk4",22807879.7,34.37
1660656930,"disk4",11777491.41,27.32
1660656945,"disk4",15753364.78,28.53
1660656960,"disk4",13741443.57,26.44
1660656975,"disk4",13512320.79,25.75
1660656990,"disk4",13876235.01,26.19
1660657005,"disk4",13197651.79,21.19
1660657020,"disk4",9949416.87,25.32
1660657035,"disk4",11213243.01,26.6
1660657050,"disk4",7364434.19,30.64
1660657065,"disk4",10770204.19,30.42
1660657080,"disk4",10008757.82,18.64
1660657095,"disk4",26955437.09,24.39
1660657110,"disk4",19106921.52,21.74
1660657125,"disk4",3165639.23,29.6
1660657140,"disk4",14080767.2,21.83
1660657155,"disk4",20803109.67,24.9
1660657170,"disk4",23756622.97,26.45
1660657185,"disk4",7782781.17,24.65
1660657200,"disk4",26113216.03,16.32
1660657215,"disk4",21843161.5,19.3
1660657230,"disk4",15397615.19,22.69
1660657245,"disk4",9932422.59,24.67
1660657260,"disk4",8694762.15,24.73
1660657275,"disk4",16518800.34,23.93
1660657290,"disk4",19875629.13,25.55
1660657305,"disk4",22375631.75,25.72
1660657320,"disk4",16964804.38,21.88
1660657335,"disk4",17710003.59,19.96
1660657350,"disk4",25937699.45,24.27
1660657365,"disk4",15964299.13,21.04
1660657380,"disk4",14878108.41,23.74
1660657395,"disk4",17749526.38,18.16
1660657410,"disk4",20225612.99,20.27
1660657425,"disk4",15406277.1,17.84
1660657440,"disk4",17494077.51,19.67
1660657455,"disk4",15255207.8,20.39
1660657470,"disk4",18495011.22,23.39
1660657485,"disk4",11884346.47,23.22
1660657500,"disk4",26144328.04,18.9
1660657515,"disk4",26256755.08,18.57
1660657530,"disk4",22214038.22,30.48
1660657545,"disk4",12548109.32,17.84
1660657560,"disk4",9570656.98,24.2
1660657575,"disk4",27626984.62,21.4
1660657590,"disk4",26347348.68,19.75
1660657605,"disk4",24733576.97,21.89
1660657620,"disk4",16109208.67,29.91
1660657635,"disk4",8501716.62,29.7
1660657650,"disk4",8067985.51,23.68
1660657665,"disk4",18509558.5,23.31
1660657680,"disk4",13224661.06,20.92
1660657695,"disk4",15121411.63,18.95
1660657710,"disk4",16733131.88,19.1
1660657725,"disk4",17796829.11,18.86
1660657740,"disk4",20540142.99,23.15
1660657755,"disk4",19102952.37,26.51
1660657770,"disk4",13952698.26,18.26
1660657785,"disk4",25088278.29,16.78
1660657800,"disk4",26417597.71,16.71
1660657815,"disk4",20021469.84,30.32
1660657830,"disk4",19772307.7,25.38
1660657845,"disk4",19048247.99,31.42
1660657860,"disk4",32938639.59,34.42
1660657875,"disk4",26664850.91,33.45
1660657890,"disk4",32728053.8,29.36
1660657905,"disk4",19348511.8,28.12
1660657920,"disk4",18695347.97,33.53
1660657935,"disk4",23786302.93,36.92
1660657950,"disk4",20254472.54,24.43
1660657965,"disk4",15542383.32,28.11
1660657980,"disk4",20401451.06,31.51
1660657995,"disk4",13632538.8,31.44
1660658010,"disk4",28663274.55,27.05
1660658025,"disk4",19400349.32,26
1660658040,"disk4",21695763.39,30.76
1660658055,"disk4",20472442.62,32.61
1660658070,"disk4",18377350.55,23.69
1660658085,"disk4",10582036.87,23.23
1660658100,"disk4",16003313.55,34.51
1660658115,"disk4",7415548.9,33.02
1660658130,"disk4",8764937.07,26.89
1660658145,"disk4",15647413.39,26.54
1660658160,"disk4",17020338.85,30.01
1660658175,"disk4",16963430.07,32.58
1660658190,"disk4",19557407.23,23.86
1660658205,"disk4",11680025.34,22.34
1660658220,"disk4",9458333.03,30.39
1660658235,"disk4",14237928.14,33.3
1660658250,"disk4",13758083.75,26.06
1660658265,"disk4",12331760.13,20.81
1660658280,"disk4",24106667.68,31.85
1660658295,"disk4",20711919.13,33.62
1660658310,"disk4",12131407.48,22.82
1660658325,"disk4",16403913.27,15.7
1660658340,"disk4",25332439.84,26.18
1660658355,"disk4",13923911.82,30.02
1660658370,"disk4",7562915.84,17.92
1660658385,"disk4",14767414.52,21.08
1660658400,"disk4",17546301.98,26.18
1660658415,"disk4",13837563.34,29.48
1660658430,"disk4",18915643.85,19.83
1660658445,"disk4",16821075.9,22.58
1660658460,"disk4",22445708.3,22.74
1660658475,"disk4",13475224.26,29.81
1660658490,"disk4",21766433.01,21.72
1660658505,"disk4",9782224.52,19.99
1660658520,"disk4",11931608.49,24.32
1660658535,"disk4",15823776.97,35.21
1660658550,"disk4",15663047.66,24.5
1660658565,"disk4",9129715.68,24.92
1660658580,"disk4",24701346.9,26.46
1660658595,"disk4",14884181.25,33.43
1660658610,"disk4",14954990.66,34.38
1660658625,"disk4",13323506.39,26.57
1660658640,"disk4",17571523.9,33.79
1660658655,"disk4",24021547.36,37.15
1660658670,"disk4",19619893.51,26.1
1660658685,"disk4",29873749.36,26.29
1660658700,"disk4",29264020.18,30.53
1660658715,"disk4",29201009.44,26.74
1660658730,"disk4",30016285,26.13
1660658745,"disk4",22213113.28,27.23
1660658760,"disk4",16289215.11,31.04
1660658775,"disk4",16256184.16,28.15
1660658790,"disk4",25613279.89,22.4
1660658805,"disk4",14262050.04,30.49
1660658820,"disk4",14576941.59,31.23
1660658835,"disk4",25410714.78,28.34
1660658850,"disk4",14347638.96,26.22
1660658865,"disk4",19397481.02,31.49
1660658880,"disk4",18086908.42,33.84
1660658895,"disk4",27950781.72,27.15
1660658910,"disk4",25709914.27,18.62
1660658925,"disk4",23031838.46,30.85
1660658940,"disk4",11168267.66,34.68
1660658955,"disk4",21793235.86,29.43
1660658970,"disk4",9336942.97,28.53
1660658985,"disk4",18435891.23,29.83
1660659000,"disk4",22522208.01,33.85
1660659015,"disk4",18145806.68,28.92
1660659030,"disk4",23582561.62,23.88
1660659045,"disk4",24782732.64,33.81
1660659060,"disk4",22391335.38,38.02
1660659075,"disk4",24150148.54,21.83
1660659090,"disk4",25301848.03,23.05
1660659105,"disk4",38482705.47,29.88
1660659120,"disk4",31845175.69,29.94
1660659135,"disk4",14687671.97,25.89
1660659150,"disk4",21567130.02,20.35
1660659165,"disk4",19568197.93,29.95
1660659180,"disk4",10299543.34,33.73
1660659195,"disk4",21197692.03,28.13
1660659210,"disk4",12693701.23,18.96
1660659225,"disk4",12679103.11,25.95
1660659240,"disk4",14930850.77,31
1660659255,"disk4",23242518.05,26.68
1660659270,"disk4",11379689.36,26.05
1660659285,"disk4",19813093.97,28.57
1660659300,"disk4",22089458.71,19.48
1660659315,"disk4",27306744.94,21.5
1660659330,"disk4",16698822.43,35.06
1660659345,"disk4",22984604.79,25
1660659360,"disk4",6644570.88,31.46
1660659375,"disk4",15580486.3,28.54
1660659390,"disk4",17599769.74,27.41
1660659405,"disk4",14389541.47,31.5
1660659420,"disk4",24334308.61,28.35
1660659435,"disk4",17414866.22,31.47
1660659450,"disk4",17787579.08,33.38
1660659465,"disk4",14678637.23,30.36
1660659480,"disk4",9269854.76,26.52
1660659495,"disk4",9369087.47,32.42
1660659510,"disk4",26040426.96,32.29
1660659525,"disk4",19857487.95,29.18
1660659540,"disk4",14586588.93,31.49
1660659555,"disk4",25311316.73,31.92
1660659570,"disk4",17274918.52,32.24
1660659585,"disk4",15523796.42,30.3
1660659600,"disk4",20428944.19,27.3
1660659615,"disk4",19931283.42,25.27
1660659630,"disk4",25473968.7,31.86
1660659645,"disk4",27866693.84,30.27
1660659660,"disk4",9848075.18,33.14
1660659675,"disk4",7546622.63,30.64
1660659690,"disk4",21301823.5,30.43
1660659705,"disk4",17011654.11,29.82
1660659720,"disk4",18900802.19,31.59
1660659735,"disk4",14030801.6,32.21
1660659750,"disk4",12625185.19,34
1660659765,"disk4",30295582.95,31.64
1660659780,"disk4",30399667.17,27.74
1660659795,"disk4",32243090.13,27.19
1660659810,"disk4",26501404.43,32.26
1660659825,"disk4",9703310.75,26.68
1660659840,"disk4",9154581.8,26.84
1660659855,"disk4",13506718.7,25.48
1660659870,"disk4",21892073.22,28.02
1660659885,"disk4",11702857.66,33.47
1660659900,"disk4",16838843.86,30.16
1660659915,"disk4",12982353.23,30.15
1660659930,"disk4",10051983.79,31.98
1660659945,"disk4",19143509.98,30.29
1660659960,"disk4",17140925.99,27.66
1660659975,"disk4",15222391.01,20.82
1660659990,"disk4",26994078,28.94
1660660005,"disk4",17774909.59,31.24
1660660020,"disk4",11875538.01,35.9
1660660035,"disk4",20313478.32,32.31
1660660050,"disk4",8619124.16,37.01
1660660065,"disk4",12625576.01,28.93
1660660080,"disk4",13965809.19,23.35
1660660095,"disk4",13620651.63,27.58
1660660110,"disk4",23941125.25,37.56
1660660125,"disk4",18062866.34,37.09
1660660140,"disk4",20002111.17,34.39
1660660155,"disk4",20050580.43,33.24
1660660170,"disk4",12133799.46,25.38
1660660185,"disk4",24102650.72,25.07
1660660200,"disk4",16985749.13,36.34
1660660215,"disk4",16199509.87,37.39
1660660230,"disk4",14471535.65,35.47
1660660245,"disk4",14209465.3,37.98
1660660260,"disk4",16381720.87,35.78
1660660275,"disk4",23020499.8,23.79
1660660290,"disk4",16524903.93,30.7
1660660305,"disk4",25685913.7,35.58
1660660320,"disk4",33597480.4,35.81
1660660335,"disk4",21435494.02,33.65
1660660350,"disk4",24229606.44,35.45
1660660365,"disk4",30078792.83,32.6
1660660380,"disk4",17608612.1,18.63
1660660395,"disk4",15795966.5,24.1
1660660410,"disk4",23164196.61,32.41
1660660425,"disk4",19974929.43,29.95
1660660440,"disk4",12910796.75,32.67
1660660455,"disk4",20663621.18,28.36
1660660470,"disk4",24271329.06,21.53
1660660485,"disk4",13534896.7,24.96
1660660500,"disk4",16781920.11,28.45
1660660515,"disk4",13651429.94,31.73
1660660530,"disk4",13469660.05,30.3
1660660545,"disk4",19279110.66,29.5
1660660560,"disk4",10432089.27,33.64
1660660575,"disk4",15828691.93,23.66
1660660590,"disk4",15134749.99,26.74
1660660605,"disk4",9924669.5,24.87
1660660620,"disk4",10444699.38,38.3
1660660635,"disk4",11278983.28,36.12
1660660650,"disk4",21209178.35,37.13
1660660665,"disk4",20199838.82,33.15
1660660680,"disk4",14403733.54,35.55
1660660695,"disk4",24452539.62,27.76
1660660710,"disk4",41008467.31,25.25
1660660725,"disk4",23456170.14,25.39
1660660740,"disk4",21386926.78,33.78
1660660755,"disk4",23588523.92,33.88
1660660770,"disk4",16896114.01,35.22
1660660785,"disk4",20116768.56,36.14
1660660800,"disk4",13757600.04,29.98
1660660815,"disk4",24411935.01,24.09
1660660830,"disk4",23684508.31,26.61
1660660845,"disk4",13801724.44,33.49
1660660860,"disk4",14869175.15,29.72
1660660875,"disk4",21866916.31,30.09
1660660890,"disk4",16413225.95,32.59
1660660905,"disk4",25558982.72,26.06
1660660920,"disk4",21527915.26,28.84
1660660935,"disk4",15059825.91,27.94
1660660950,"disk4",15093783.3,22.75
1660660965,"disk4",14144516.92,20
1660660980,"disk4",6494405.23,29.34
1660660995,"disk4",22733807.54,35.78
1660661010,"disk4",23309543.5,36.44
1660661025,"disk4",16041286.22,27.22
1660661040,"disk4",7570674.39,30.76
1660661055,"disk4",12495131.38,23.43
1660661070,"disk4",24724841.49,25.58
1660661085,"disk4",40666849.6,23.49
1660661100,"disk4",6764038.67,23.1
1660661115,"disk4",15431979.7,31.44
1660661130,"disk4",15778900.73,32.08
1660661145,"disk4",23873025.17,24.2
1660661160,"disk4",10049695.87,33.12
1660661175,"disk4",4986692.44,21.09
1660661190,"disk4",13287387.47,25.35
1660661205,"disk4",20139164.02,30.97
1660661220,"disk4",19403508.25,32.29
1660661235,"disk4",20880764.07,28.78
1660661250,"disk4",16523874.38,22.59
1660661265,"disk4",18663249.34,25.18
1660661280,"disk4",23495040.78,24.76
1660661295,"disk4",19961809.13,20.61
1660661310,"disk4",15339559.22,29.02
1660661325,"disk4",16492456.81,29.89
1660661340,"disk4",22257823.72,33.48
1660661355,"disk4",23131380.98,30.57
1660661370,"disk4",12878458.29,29.44
1660661385,"disk4",13739216.09,30.95
1660661400,"disk4",22341386.21,19.97
1660661415,"disk4",20935746.49,26.08
1660661430,"disk4",20727796.38,30.31
1660661445,"disk4",14906466.16,23.6
1660661460,"disk4",18616911.38,22.78
1660661475,"disk4",19084952.93,15.16
1660661490,"disk4",22375848.07,21.88
1660661505,"disk4",16134017.13,26.99
1660661520,"disk4",11709053.52,21.7
1660661535,"disk4",13946319.78,23.75
1660661550,"disk4",8484451.25,18.89
1660661565,"disk4",22278848.69,23.63
1660661580,"disk4",20949232.64,19.56
1660661595,"disk4",17316708.27,18.93
1660661610,"disk4",20824504.21,24.85
1660661625,"disk4",8865933.74,24.99
1660661640,"disk4",16995970.29,20.45
1660661655,"disk4",20134432.87,24.53
1660661670,"disk4",21398125.33,22.27
1660661685,"disk4",24985474.19,21.47
1660661700,"disk4",24220525.49,15.69
1660661715,"disk4",21749257.78,21.23
1660661730,"disk4",29347603.16,27.57
1660661745,"disk4",15931347.79,33.47
1660661760,"disk4",15034757.72,30.77
1660661775,"disk4",10056824.87,25.42
1660661790,"disk4",20321605.93,23.59
1660661805,"disk4",16755379.39,30.59
1660661820,"disk4",26845192.23,32.26
1660661835,"disk4",16183063.94,33.26
1660661850,"disk4",22012347.47,25.41
1660661865,"disk4",13115985.05,30.33
1660661880,"disk4",13394377.87,25.76
1660661895,"disk4",22009875.66,22.26
1660661910,"disk4",17660872.51,29.51
1660661925,"disk4",8885686.09,30.78
1660661940,"disk4",10140012.6,23.55
1660661955,"disk4",19604889.19,19.6
1660661970,"disk4",17192040.32,NA
1660661985,"disk4",17407501.03,29.6
1660662000,"disk4",10602719.48,27.26
1660662015,"disk4",8514918.14,27.18
1660662030,"disk4",15460692.97,22.24
1660662045,"disk4",15969604.24,21.76
1660662060,"disk4",24229773.58,27.47
1660662075,"disk4",15307443.05,19.71
1660662090,"disk4",17281151.64,29.04
1660662105,"disk4",14396666.82,27.81
1660662120,"disk4",12243343.6,27.99
1660662135,"disk4",25830030.05,23.77
1660662150,"disk4",11937971.36,29.47
1660662165,"disk4",20127376.15,31.39
1660662180,"disk4",15427308.63,29.87
1660662195,"disk4",21530954.51,24.3
1660662210,"disk4",20390568.7,20.31
1660662225,"disk4",18884690.3,24.92
1660662240,"disk4",25228423.56,29.99
1660662255,"disk4",25394285.14,32.55
1660662270,"disk4",24504665.91,25.49
1660662285,"disk4",9584318.26,26.17
1660662300,"disk4",15185015.42,28.7
1660662315,"disk4",19337652.72,28.23
1660662330,"disk4",14369387.57,26.91
1660662345,"disk4",16142250.08,29.31
1660662360,"disk4",21881024.74,31.39
1660662375,"disk4",12325018.66,18.71
1660662390,"disk4",8188101.36,22.3
1660662405,"disk4",11554658.93,23.5
1660662420,"disk4",15815923.03,25.73
1660662435,"disk4",17321173.7,17.34
1660662450,"disk4",12274128.05,22.98
1660662465,"disk4",13536419.35,18.81
1660662480,"disk4",10104739.8,19.48
1660662495,"disk4",19588820.5,17.13
1660662510,"disk4",16758831.92,26.03
1660662525,"disk4",21333715.58,18.38
1660662540,"disk4",11669307.2,25.86
1660662555,"disk4",16786068.99,18.48
1660662570,"disk4",20698686.28,20.31
1660662585,"disk4",20099076.78,17.96
1660662600,"disk4",18904171.52,20.45
1660662615,"disk4",23089086.93,28.79
1660662630,"disk4",14317107.58,21.1
1660662645,"disk4",15914299.93,26.63
1660662660,"disk4",12588160.25,19.25
1660662675,"disk4",18976377.72,18.12
1660662690,"disk4",21218829.8,30.34
1660662705,"disk4",22228814.07,26.36
1660662720,"disk4",17307515.23,30.89
1660662735,"disk4",16830426.45,28.76
1660662750,"disk4",8679582.04,26.39
1660662765,"disk4",13374720.64,24.32
1660662780,"disk4",10632562.54,25.73
1660662795,"disk4",11706614.62,22.16
1660662810,"disk4",19107095.36,22.68
1660662825,"disk4",15255613.82,33.31
1660662840,"disk4",14445086.42,30.08
1660662855,"disk4",14881491.58,27.72
1660662870,"disk4",23991623.3,21
1660662885,"disk4",22014686.31,25.86
1660662900,"disk4",31873701.36,27.67
1660662915,"disk4",22074725.02,22.83
1660662930,"disk4",19913882.9,25.85
1660662945,"disk4",15350034.91,23.16
1660662960,"disk4",23458689,27.85
1660662975,"disk4",16543296.3,31.24
1660662990,"disk4",17961454.95,29.51
1660663005,"disk4",31951849.83,29.98
1660663020,"disk4",10990046.39,30.34
1660663035,"disk4",28890835.39,30.92
1660663050,"disk4",27319854.55,28.19
1660663065,"disk4",23612547.84,31.65
1660663080,"disk4",18604943.68,25.01
1660663095,"disk4",23781860.69,23.63
1660663110,"disk4",19360909.51,26.48
1660663125,"disk4",12993726.6,26.91
1660663140,"disk4",23732393.06,33.13
1660663155,"disk4",18298934.17,30.09
1660663170,"disk4",14105986.14,31.18
1660663185,"disk4",10632869.86,28.76
1660663200,"disk4",14362695.03,30.23
1660663215,"disk4",27708685.2,28.06
1660663230,"disk4",24454986.27,28.91
1660663245,"disk4",29353590.7,32.63
1660663260,"disk4",18758628.9,33.82
1660663275,"disk4",22536682.68,32.8
