"ts","disk_id","throughput","latency"
1659796650,"disk4",20698229.17,29.73
1659796665,"disk4",21118195.03,25.22
1659796680,"disk4",25909751.46,28.86
1659796695,"disk4",18905677.51,28.37
1659796710,"disk4",12703889.19,28.53
1659796725,"disk4",20630033.78,26.78
1659796740,"disk4",24433946.46,26.37
1659796755,"disk4",14952416.78,26
1659796770,"disk4",16900758.72,22.56
1659796785,"disk4",20907624.72,23.2
1659796800,"disk4",18859099.51,30.39
1659796815,"disk4",14231861.85,29.44
1659796830,"disk4",28552235.79,29.97
1659796860,"disk4",16399741.23,29
1659796875,"disk4",15001709.07,26.71
1659796890,"disk4",18755502.98,27.12
1659796905,"disk4",10732964.5,27.39
1659796920,"disk4",7772860.73,22.02
1659796935,"disk4",18651611.08,30.59
1659796950,"disk4",19510135.89,24.71
1659796965,"disk4",19442736.85,21.82
1659796980,"disk4",13081954.03,27.77
1659796995,"disk4",25047709.72,24.51
1659797010,"disk4",8498493.16,20.1
1659797025,"disk4",21440287.47,25.58
1659797040,"disk4",16810506.11,26.94
1659797055,"disk4",14114547.01,28.72
1659797070,"disk4",21551567.18,23.9
1659797085,"disk4",24001794.58,23.04
1659797100,"disk4",21880444.04,20
1659797115,"disk4",14446088.52,24.82
1659797130,"disk4",27073154.9,27.78
1659797145,"disk4",12389897.36,21.44
1659797160,"disk4",26846274.62,21.58
1659797175,"disk4",15425653.34,31.41
1659797190,"disk4",19404119.11,32.84
1659797205,"disk4",15049679.01,28.19
1659797220,"disk4",15217332.87,23.83
1659797235,"disk4",18645664.7,29.66
1659797250,"disk4",12350765.74,26.47
1659797265,"disk4",18662074.51,29.17
1659797280,"disk4",14770088.53,24
1659797295,"disk4",31566555.98,26.12
1659797310,"disk4",16960313,28.08
1659797325,"disk4",14374590.68,25.72
1659797340,"disk4",18759829.94,24.64
1659797355,"disk4",24149783.05,26.41
1659797370,"disk4",15753195.26,31.81
1659797385,"disk4",7561543.21,25.32
1659797400,"disk4",14565156.13,31.91
1659797415,"disk4",13147553.07,24.2
1659797430,"disk4",22400525.77,23.46
1659797445,"disk4",13142025.45,22.04
1659797460,"disk4",10114328.04,22.47
1659797475,"disk4",29953488.15,24.59
1659797490,"disk4",22459511.29,23.04
1659797505,"disk4",6972862.37,25.24
1659797520,"disk4",13265962.51,23.51
1659797535,"disk4",10204696.1,26.15
1659797550,"disk4",34974108.75,23.2
1659797565,"disk4",15680207.99,18.5
1659797580,"disk4",31619432.66,26.69
1659797595,"disk4",21184841.58,25.6
1659797610,"disk4",20030641.92,19.37
1659797625,"disk4",21795405.01,22.1
1659797640,"disk4",25935435.38,17.95
1659797655,"disk4",17451317.91,27.63
1659797670,"disk4",29812157.72,23.85
1659797685,"disk4",14774467.05,26.39
1659797700,"disk4",19890243.88,24.18
1659797715,"disk4",16790587.15,25.18
1659797730,"disk4",22038429.62,23.64
1659797745,"disk4",15893839.63,28.03
1659797760,"disk4",18003082.78,25.84
1659797775,"disk4",14336546.15,22.52
1659797790,"disk4",17480039.51,27.06
1659797805,"disk4",11227626.6,22.72
1659797820,"disk4",25885111.63,24.13
1659797835,"disk4",20573960.5,23.88
1659797850,"disk4",22175592.14,27.28
1659797865,"disk4",11159768.42,28.46
1659797880,"disk4",21155151.89,25.27
1659797895,"disk4",20157744.6,23.94
1659797910,"disk4",NA,NA
1659797925,"disk4",19598952.87,27.04
1659797940,"disk4",17654694.48,24.94
1659797955,"disk4",19121826.51,28.82
1659797970,"disk4",18397424.17,27.5
1659797985,"disk4",13135211.64,28.28
1659798000,"disk4",16572448.7,23.37
1659798015,"disk4",29933637.74,27.79
1659798030,"disk4",25337532.72,26.33
1659798045,"disk4",21315152.84,26.94
1659798060,"disk4",23347362.62,28.06
1659798075,"disk4",16223237.02,26.69
1659798090,"disk4",29481996.28,25.18
1659798105,"disk4",25413325.54,21.88
1659798120,"disk4",32171138.88,24.45
1659798135,"disk4",12413650.97,29.31
1659798150,"disk4",20101071.36,28.46
1659798165,"disk4",19528446.79,28.09
1659798180,"disk4",23017876.44,28.44
1659798195,"disk4",15676410.32,26.32
1659798210,"disk4",16482359.65,29.32
1659798225,"disk4",14767563.5,26.47
1659798240,"disk4",21205113.21,29.48
1659798255,"disk4",15958947.66,21.72
1659798270,"disk4",11608727.65,27.75
1659798285,"disk4",16098492.26,26.34
1659798300,"disk4",17298042.55,26.48
1659798315,"disk4",20602581.7,24.66
1659798330,"disk4",17501048.04,25.61
1659798345,"disk4",11133649.87,23.34
1659798360,"disk4",12434554.61,27.83
1659798375,"disk4",13992491.73,25.82
1659798390,"disk4",22121083.47,22.54
1659798405,"disk4",21798428.34,23.76
1659798420,"disk4",12927727.07,24.3
1659798435,"disk4",17747097.76,24.95
1659798450,"disk4",19286518.77,25.1
1659798465,"disk4",31673687.13,20.28
1659798480,"disk4",24310685.88,21.08
1659798495,"disk4",17660862.74,24.68
1659798510,"disk4",12708164.39,29.89
1659798525,"disk4",15778516.45,28.46
1659798540,"disk4",28180916.01,26.34
1659798555,"disk4",19807164.34,28.95
1659798585,"disk4",12698103.91,29.25
1659798600,"disk4",24597806.31,31.21
1659798615,"disk4",18466434.58,30
1659798630,"disk4",15477306.8,29.62
1659798645,"disk4",14998513.88,25.67
1659798660,"disk4",23128609.64,28.3
1659798675,"disk4",31255401.38,31.49
1659798690,"disk4",21158452.92,30.25
1659798705,"disk4",21980842.86,26.61
1659798720,"disk4",24383560.72,35.79
1659798735,"disk4",20744564.77,28.98
1659798750,"disk4",24156075.5,29.3
1659798765,"disk4",14503655.3,NA
1659798780,"disk4",11360413.99,31.02
1659798795,"disk4",20011620.81,31.6
1659798810,"disk4",19467159.56,32.08
1659798825,"disk4",15001628.3,28.75
1659798840,"disk4",17514970.57,31.67
1659798855,"disk4",15329997.82,31.46
1659798870,"disk4",9950935.44,31.6
1659798885,"disk4",13788522.97,28.52
1659798900,"disk4",15540839.52,30
1659798915,"disk4",10395097.5,30.34
1659798930,"disk4",12177377.03,30.31
1659798945,"disk4",13149907.67,30.71
1659798960,"disk4",17009425.8,29.66
1659798975,"disk4",12173206.79,29.74
1659798990,"disk4",18047172.45,35.01
1659799005,"disk4",22592774.87,29.35
1659799020,"disk4",22026334.91,32.54
1659799035,"disk4",15607808.99,30.63
1659799050,"disk4",13504501.58,28.09
1659799065,"disk4",14031293.38,28.48
1659799080,"disk4",24616355.86,28.32
1659799095,"disk4",20602964.23,31.32
1659799110,"disk4",20673746.82,30.7
1659799125,"disk4",31113166.16,32.65
1659799140,"disk4",29884334.62,32.77
1659799155,"disk4",32537003.17,34.2
1659799170,"disk4",20368244.52,31.1
1659799185,"disk4",20696208.94,29.42
1659799200,"disk4",27866261.67,29.11
1659799215,"disk4",15077277.34,32.46
1659799230,"disk4",17400669.48,31.16
1659799245,"disk4",17805246.78,30.84
1659799260,"disk4",18085179.21,29.28
1659799275,"disk4",16230119.18,33.47
1659799290,"disk4",17760014.13,32.14
1659799305,"disk4",18144998.73,33.88
1659799320,"disk4",19828085.5,30.7
1659799335,"disk4",18142655.22,31.45
1659799350,"disk4",19453530.69,36.3
1659799365,"disk4",16502919.36,32.06
1659799380,"disk4",18576448.86,NA
1659799395,"disk4",22062288.95,31.83
1659799410,"disk4",20390956.82,33.85
1659799425,"disk4",22143972.14,30.76
1659799440,"disk4",19834351.2,33.74
1659799455,"disk4",17022096.66,33.09
1659799470,"disk4",12481406.05,31.92
1659799485,"disk4",12791463.34,32.6
1659799500,"disk4",16357187.8,31.54
1659799515,"disk4",8911864.93,31.39
1659799530,"disk4",20352331.64,31.64
1659799545,"disk4",26062035.34,32.62
1659799560,"disk4",17523296.95,31.08
1659799575,"disk4",8267491.39,32.2
1659799590,"disk4",20930341.84,34.78
1659799605,"disk4",14859922.99,29.83
1659799620,"disk4",17455869.26,32.86
1659799635,"disk4",23757746.9,28.69
1659799650,"disk4",19830156.59,31.82
1659799665,"disk4",17238010.25,28.05
1659799680,"disk4",7275216.24,33
1659799695,"disk4",11778756.86,34.12
1659799710,"disk4",16506231.95,32.88
1659799725,"disk4",19975858.59,29.25
1659799740,"disk4",23605356.28,33.35
1659799755,"disk4",29018981.1,30.96
1659799770,"disk4",26962649.6,31.58
1659799785,"disk4",25250265.68,32.09
1659799800,"disk4",20800653.66,33.23
1659799815,"disk4",25582892.47,31.22
1659799830,"disk4",18467303.42,28.48
1659799845,"disk4",15808506.15,31.24
1659799860,"disk4",21072316.24,32.83
1659799875,"disk4",30164861.44,35.63
1659799890,"disk4",22252380.78,32.05
1659799905,"disk4",28575693.74,32.55
1659799920,"disk4",25852133.49,34.6
1659799935,"disk4",17602820.57,30.02
1659799950,"disk4",17790606.31,35.64
1659799965,"disk4",14089456.11,34.45
1659799980,"disk4",21017012.35,NA
1659799995,"disk4",24651722.76,30.99
1659800010,"disk4",27949155.33,34.55
1659800025,"disk4",20775353.65,36.24
1659800040,"disk4",23220184.19,32.42
1659800055,"disk4",23794283.29,32.49
1659800070,"disk4",16459491.6,31.33
1659800085,"disk4",11482997.43,30.91
1659800100,"disk4",21128019.13,30.78
1659800115,"disk4",24588237.81,29.47
1659800130,"disk4",31247089.25,32.37
1659800145,"disk4",27700233.05,33.33
1659800160,"disk4",23350607.97,31.44
1659800175,"disk4",24863322.95,28.98
1659800190,"disk4",16971218.83,30.59
1659800205,"disk4",19517878.18,33.49
1659800220,"disk4",18018473.44,29.03
1659800235,"disk4",19004670.19,28
1659800250,"disk4",24034794.78,33.28
1659800265,"disk4",28421086.5,30.55
1659800280,"disk4",15247892.61,32.76
1659800295,"disk4",14708663.92,30.32
1659800310,"disk4",14103528.6,30.45
1659800325,"disk4",28916623.91,33.08
1659800340,"disk4",14514524.52,28.96
1659800355,"disk4",19209516.87,29.03
1659800370,"disk4",18340846.38,30.35
1659800385,"disk4",15023571.5,30.42
1659800400,"disk4",15317666.19,30.52
1659800415,"disk4",19676203.21,31.92
1659800430,"disk4",22039375.27,32.07
1659800445,"disk4",15607486.71,34.45
1659800460,"disk4",34713738.1,28.86
1659800475,"disk4",25594041.43,32.16
1659800505,"disk4",31557676.26,31.74
1659800520,"disk4",19419639.7,31.65
1659800535,"disk4",18728216.87,30.08
1659800550,"disk4",19496292.1,24.1
1659800565,"disk4",10690510.52,32.83
1659800580,"disk4",20280137.24,31.62
1659800595,"disk4",20180688.52,34.84
1659800610,"disk4",14946570.08,32.03
1659800625,"disk4",22259235.63,32.39
1659800640,"disk4",32436147.53,33.33
1659800655,"disk4",33088459.86,31.48
1659800670,"disk4",20118475.26,29.51
1659800685,"disk4",15783061.24,28.41
1659800700,"disk4",30417458.89,27.81
1659800715,"disk4",33984943.63,25.06
1659800730,"disk4",23514301.99,32.97
1659800760,"disk4",23825658.29,27.35
1659800775,"disk4",30233143.22,29.79
1659800790,"disk4",19934831.39,23.91
1659800805,"disk4",15314460.36,29.31
1659800820,"disk4",17381281.73,30.62
1659800835,"disk4",18750509.38,28.89
1659800850,"disk4",18613826.95,27.05
1659800865,"disk4",24747662.24,25.41
1659800880,"disk4",18983198.61,34.28
1659800895,"disk4",15359884.71,29.89
1659800910,"disk4",32501483.59,26.83
1659800925,"disk4",19982955.95,28.68
1659800940,"disk4",21359216.48,28.05
1659800955,"disk4",26660080.48,24.7
1659800970,"disk4",23914387.44,28.39
1659800985,"disk4",28185232.01,28.75
1659801000,"disk4",14833556.11,30.95
1659801015,"disk4",18636632.52,31.23
1659801030,"disk4",14402965.05,32.59
1659801045,"disk4",23741666.37,30.59
1659801060,"disk4",30480205.09,32.65
1659801075,"disk4",21482018.91,32.5
1659801090,"disk4",17977991.25,32.15
1659801105,"disk4",29814367.22,32.88
1659801120,"disk4",19458503.52,37.87
1659801135,"disk4",13068746.56,35.65
1659801150,"disk4",18608343.3,34
1659801165,"disk4",28407333.55,32.53
1659801180,"disk4",28111880.98,33.44
1659801195,"disk4",11131430.87,30.92
1659801210,"disk4",13975821.12,32.13
1659801225,"disk4",13566420.86,33.17
1659801240,"disk4",37594997.38,30.51
1659801255,"disk4",17016043.08,31.96
1659801270,"disk4",16020356.77,31.86
1659801285,"disk4",29927305.62,25.14
1659801300,"disk4",21682233.02,26.86
1659801315,"disk4",31692136.64,31.48
1659801330,"disk4",25035961.46,30.96
1659801345,"disk4",29687300.75,27.52
1659801360,"disk4",11457910.89,29.53
1659801375,"disk4",23138686.66,30.52
1659801390,"disk4",24047823.4,34.39
1659801405,"disk4",22068373.13,34.94
1659801420,"disk4",15718059.15,32.79
1659801435,"disk4",18788739.8,33.62
1659801450,"disk4",18436764.41,32.12
1659801465,"disk4",21983463.58,34.26
1659801480,"disk4",8233364.01,32.3
1659801495,"disk4",16301774.07,33.34
1659801510,"disk4",14232997.81,29.16
1659801525,"disk4",26073364.92,32.24
1659801540,"disk4",23502208.9,32.05
1659801555,"disk4",19119019.21,32.62
1659801570,"disk4",14125206.89,28.73
1659801585,"disk4",14678626.38,30.88
1659801600,"disk4",16975071.6,28.28
1659790815,"disk5",21881132.41,31.44
1659790830,"disk5",NA,27.53
1659790845,"disk5",10781085.14,26.77
1659790860,"disk5",10191439.03,NA
1659790875,"disk5",21719873.84,27.64
1659790890,"disk5",17270179.89,26.18
1659790905,"disk5",13203441.26,26.12
1659790920,"disk5",13740143.28,25.34
1659790935,"disk5",16939529.11,27.94
1659790950,"disk5",NA,26.73
1659790965,"disk5",19096560.58,29.58
1659790980,"disk5",16987087.07,30.94
1659790995,"disk5",20366531.23,27.92
1659791010,"disk5",23851540.01,28.8
1659791025,"disk5",16268263.69,26.4
1659791040,"disk5",23470608.04,27.12
1659791055,"disk5",17132890.32,27.06
1659791070,"disk5",NA,28.45
1659791085,"disk5",NA,NA
1659791115,"disk5",18411164.54,27.63
1659791145,"disk5",NA,28.19
1659791160,"disk5",NA,NA
1659791175,"disk5",19919819.23,NA
1659791190,"disk5",NA,28.8
1659791205,"disk5",NA,30.49
1659791220,"disk5",25267235.17,29.27
1659791235,"disk5",10898875.05,25.29
1659791250,"disk5",NA,NA
1659791265,"disk5",32460387.36,32.14
1659791280,"disk5",26366106.45,31.14
1659791295,"disk5",9884416.15,25.11
1659791310,"disk5",16886724.5,26.99
1659791325,"disk5",22198698.11,NA
1659791340,"disk5",10812604.81,28.29
1659791355,"disk5",9380469.03,30.94
1659791370,"disk5",NA,31.21
1659791385,"disk5",15471615.33,29.62
1659791400,"disk5",23042433.3,31.89
1659791415,"disk5",12653966.71,28.59
1659791430,"disk5",12399461.53,NA
1659791445,"disk5",16537282.24,30.74
1659791460,"disk5",17190338.97,33
1659791475,"disk5",24579107.07,32.95
1659791490,"disk5",NA,NA
1659791505,"disk5",17090872.25,29.75
1659791520,"disk5",15338613.01,29.84
1659791535,"disk5",14758668.96,32.52
1659791550,"disk5",24423170.6,31.95
1659791565,"disk5",18131973.15,30.6
1659791580,"disk5",19864973.44,30.29
1659791595,"disk5",22251830.46,30.84
1659791610,"disk5",17029104.13,30.52
1659791625,"disk5",NA,27.14
1659791640,"disk5",16808007.13,30.54
1659791655,"disk5",16633338.59,31.01
1659791670,"disk5",14019153.32,31.06
1659791685,"disk5",17675188.26,30.61
1659791700,"disk5",8478089.78,25.69
1659791715,"disk5",15003314.07,30.63
1659791730,"disk5",12887141.28,NA
1659791745,"disk5",10637978.56,32.03
1659791760,"disk5",NA,30
1659791775,"disk5",18886519.15,27.91
1659791790,"disk5",17210234.66,26.94
1659791805,"disk5",19892124.61,31.13
1659791820,"disk5",19393027.15,30.87
1659791835,"disk5",14049900.4,31.12
1659791850,"disk5",15888047.19,31
1659791865,"disk5",NA,28.96
1659791880,"disk5",14799842.08,29.68
1659791895,"disk5",14343754.8,24.84
1659791910,"disk5",12895147.48,28.21
1659791925,"disk5",16374090.6,29.55
1659791940,"disk5",21209200.07,31.33
1659791955,"disk5",10488002.35,30.3
1659791970,"disk5",NA,31.27
1659791985,"disk5",15225935.41,28.41
1659792000,"disk5",15598408.6,NA
1659792015,"disk5",19363334.25,28.84
1659792030,"disk5",18833257.44,28.84
1659792045,"disk5",24943477.78,29.2
1659792060,"disk5",14100772.94,27.74
1659792075,"disk5",12108976.02,29.27
1659792090,"disk5",NA,24.37
1659792105,"disk5",12971187.78,27.59
1659792120,"disk5",13337693.12,NA
1659792135,"disk5",8233277.52,27.53
1659792150,"disk5",12357787.15,30.32
1659792165,"disk5",20068492.39,30.26
1659792180,"disk5",23413542.07,31.88
1659792195,"disk5",16533766.62,32.4
1659792210,"disk5",NA,33.08
1659792225,"disk5",NA,31.01
1659792240,"disk5",6532949.38,28.66
1659792255,"disk5",17327560.42,32.03
1659792270,"disk5",NA,26.09
1659792285,"disk5",9025948.95,30.28
1659792300,"disk5",21583476.12,NA
1659792315,"disk5",23286308.01,26.51
1659792330,"disk5",12946085.77,32.19
1659792345,"disk5",16075990.8,31.4
1659792360,"disk5",21455235.58,NA
1659792375,"disk5",18176424.93,30.82
1659792390,"disk5",19312058.22,35.05
1659792405,"disk5",18180154.53,32.53
1659792420,"disk5",14313338.48,33.32
1659792435,"disk5",21614465.92,31.38
1659792450,"disk5",24685052.69,31.07
1659792465,"disk5",16296191.08,31.51
1659792480,"disk5",19351473.86,NA
1659792495,"disk5",12311191.12,32.46
1659792510,"disk5",NA,30.32
1659792525,"disk5",13875252.09,28.36
1659792540,"disk5",24782384.36,31.65
1659792555,"disk5",26208288.88,30.26
1659792570,"disk5",NA,32.83
1659792585,"disk5",NA,32.65
1659792600,"disk5",13980945.15,30.76
1659792615,"disk5",18368487.72,31.98
1659792630,"disk5",15330979.89,28.74
1659792645,"disk5",25617924.78,29
1659792660,"disk5",11226969.28,NA
1659792675,"disk5",16855073.54,31.37
1659792690,"disk5",NA,32.92
1659792705,"disk5",28707019.49,31.07
1659792720,"disk5",26602579.38,30
1659792735,"disk5",15766940.13,29.52
1659792750,"disk5",NA,30.27
1659792765,"disk5",NA,31.74
1659792780,"disk5",17261873.54,32.78
1659792795,"disk5",15720520.7,32.19
1659792810,"disk5",NA,33.92
1659792825,"disk5",18997355.19,34.89
1659792840,"disk5",15558157.07,NA
1659792855,"disk5",21973375.3,31.56
1659792870,"disk5",NA,33.23
1659792885,"disk5",31916937.8,35.16
1659792900,"disk5",16574366.79,31.03
1659792915,"disk5",19502913.72,32.13
1659792930,"disk5",NA,30.89
1659792945,"disk5",22938988.43,26.39
1659792960,"disk5",20828837.57,30.2
1659792975,"disk5",16023263.08,28.9
1659792990,"disk5",20763721.02,30.19
1659793005,"disk5",18984320.79,30.26
1659793020,"disk5",20435316.34,31.34
1659793035,"disk5",9321193.15,NA
1659793050,"disk5",20705457.05,30.74
1659793065,"disk5",14823419.95,30.12
1659793080,"disk5",14294557.39,27.87
1659793095,"disk5",14340381.85,30.28
1659793110,"disk5",8132799.63,28.26
1659793125,"disk5",26767311.47,31.25
1659793140,"disk5",13751275.79,29.9
1659793155,"disk5",12878902.63,NA
1659793170,"disk5",12571590.82,NA
1659793185,"disk5",27011124.28,29.03
1659793200,"disk5",11747426.48,30.9
1659793215,"disk5",17399810.93,27.04
1659793230,"disk5",NA,33.31
1659793245,"disk5",17387646.16,30.86
1659793260,"disk5",17315325.37,29.75
1659793275,"disk5",15861334.87,32.65
1659793290,"disk5",12333718.41,34.49
1659793305,"disk5",17567126.69,NA
1659793320,"disk5",20171959.15,34.49
1659793335,"disk5",18584744.21,33.89
1659793350,"disk5",17569553.87,31.54
1659793365,"disk5",11751141.08,29.7
1659793380,"disk5",17743162.22,31.34
1659793395,"disk5",20481718.76,32.19
1659793410,"disk5",10466334.44,32.03
1659793425,"disk5",20239162.1,30.85
1659793440,"disk5",15188744.96,30.04
1659793455,"disk5",12077837.67,31.79
1659793470,"disk5",12965680.07,NA
1659793485,"disk5",20121230.57,29.44
1659793500,"disk5",13775752.02,30.39
1659793515,"disk5",23420722.21,28.28
1659793530,"disk5",NA,NA
1659793545,"disk5",8759464.89,NA
1659793560,"disk5",19761114.61,28.16
1659793575,"disk5",21150910.59,28.09
1659793590,"disk5",9105070.09,32.2
1659793605,"disk5",NA,NA
1659793620,"disk5",17202435.88,24.07
1659793635,"disk5",17320357.55,30.48
1659793650,"disk5",20753872.99,30.41
1659793665,"disk5",14119113.49,26.6
1659793680,"disk5",30994481.4,25.65
1659793695,"disk5",11658734.32,29.49
1659793710,"disk5",NA,33.74
1659793725,"disk5",15091582.79,33.03
1659793740,"disk5",20351772.53,32.51
1659793755,"disk5",17024018.68,33.72
1659793770,"disk5",15802834.96,32.65
1659793785,"disk5",27852496.64,NA
1659793800,"disk5",15486851.92,29.14
1659793815,"disk5",26844696.7,32.98
1659793830,"disk5",NA,29.02
1659793845,"disk5",12658346.58,31.55
1659793860,"disk5",NA,NA
1659793875,"disk5",16597862.79,32.39
1659793890,"disk5",11101172.45,33.13
1659793905,"disk5",18940303.86,32.56
1659793920,"disk5",20768055.46,26.71
1659793935,"disk5",26146541.83,28.68
1659793950,"disk5",28717738.21,27.26
1659793965,"disk5",18034717.05,29.23
1659793980,"disk5",12175510.11,30.8
1659793995,"disk5",10492299.23,32.14
1659794010,"disk5",NA,30.55
1659794025,"disk5",17351510.11,27.86
1659794040,"disk5",19506934.75,27.05
1659794055,"disk5",12923285.17,28.48
1659794070,"disk5",14100226.09,30.97
1659794085,"disk5",14992518.11,30.2
1659794100,"disk5",19370065.07,28.55
1659794115,"disk5",14173667.74,27.6
1659794130,"disk5",NA,28.5
1659794145,"disk5",12052977.97,27.73
1659794160,"disk5",18997551.68,29.08
1659794175,"disk5",10102137.16,26.67
1659794190,"disk5",NA,29.88
1659794205,"disk5",NA,NA
1659794220,"disk5",17943389.64,31.01
1659794235,"disk5",22291791.86,28.41
1659794250,"disk5",26358039.15,NA
1659794265,"disk5",15093450.99,28.27
1659794280,"disk5",26724300.62,30.52
1659794295,"disk5",17577982.03,30.14
1659794310,"disk5",10892763.34,30.26
1659794325,"disk5",17857133.46,31.74
1659794340,"disk5",16155581.19,31.19
1659794355,"disk5",13662536.7,28.89
1659794370,"disk5",NA,28.01
1659794385,"disk5",13940378.44,32.07
1659794400,"disk5",19994425.42,37.41
1659794415,"disk5",25295687.59,30.67
1659794430,"disk5",22239292.45,29.35
1659794445,"disk5",NA,28.8
1659794460,"disk5",20962226.05,28.57
1659794475,"disk5",19249780.95,34.16
1659794490,"disk5",21914171.04,NA
1659794505,"disk5",16678830.22,NA
1659794520,"disk5",15129367.36,32.51
1659794535,"disk5",32115076.18,31.63
1659794550,"disk5",NA,32.01
1659794565,"disk5",24406422.43,28.63
1659794580,"disk5",14204388.42,29.82
1659794595,"disk5",15358247.38,34.14
1659794610,"disk5",11772609.52,30.42
1659794625,"disk5",NA,30.75
1659794640,"disk5",19415594.05,29.73
1659794655,"disk5",23050734.74,28.26
1659794670,"disk5",18367475.95,32.25
1659794685,"disk5",15886635.89,28.64
1659794700,"disk5",15578569.31,34.15
1659794715,"disk5",14264693.05,33.72
1659794730,"disk5",14341154.57,33.02
1659794745,"disk5",17146989.48,NA
1659794760,"disk5",NA,29.69
1659794775,"disk5",14879600.93,30.51
1659794790,"disk5",NA,32.71
1659794805,"disk5",26849876.89,NA
1659794820,"disk5",27840767.28,32.37
1659794835,"disk5",29649235.94,32.35
1659794850,"disk5",26774360.54,39.23
1659794865,"disk5",24694292.44,39.44
1659794880,"disk5",23211354.91,36.08
1659794895,"disk5",23221880.52,38.08
1659794910,"disk5",20571083.83,36.57
1659794925,"disk5",17979836.22,NA
1659794940,"disk5",15813846.31,NA
1659794955,"disk5",24126310.06,34
1659794970,"disk5",NA,33.03
1659794985,"disk5",16082018.05,32.8
1659795000,"disk5",20662964.06,32.38
1659795015,"disk5",22018530.52,32.55
1659795030,"disk5",23248671.64,28.74
1659795045,"disk5",NA,32.47
1659795060,"disk5",NA,31.5
1659795075,"disk5",18507940.26,31.65
1659795090,"disk5",22004842.68,27.89
1659795105,"disk5",20619957.77,29.84
1659795120,"disk5",23799353.34,NA
1659795135,"disk5",31015039.58,30.99
1659795150,"disk5",22269014.83,26.44
1659795165,"disk5",26298677.34,NA
1659795180,"disk5",9543560.91,29.99
1659795195,"disk5",29614677.72,33.66
1659795210,"disk5",18582753.96,38.79
1659795225,"disk5",NA,30.53
1659795240,"disk5",12580454.47,31.79
1659795255,"disk5",14279841.22,23.66
1659795270,"disk5",NA,28.82
1659795285,"disk5",13439582.25,NA
1659795300,"disk5",18136392.38,29.94
1659795315,"disk5",23780898.21,31.93
1659795330,"disk5",15813103.13,28.49
1659795345,"disk5",NA,NA
1659795360,"disk5",19525392.42,27.74
1659795375,"disk5",20541260.95,31.07
1659795390,"disk5",22257914.25,29.43
1659795405,"disk5",15926731.3,NA
1659795420,"disk5",23052335.37,NA
1659795435,"disk5",22705054.09,26.68
1659795450,"disk5",28297447.34,29.99
1659795465,"disk5",17674956.99,NA
1659795480,"disk5",17876039.56,29.14
1659795495,"disk5",30129236.34,30.5
1659795510,"disk5",26666053.03,31.17
1659795525,"disk5",20440124.52,31.18
1659795540,"disk5",13182676.18,30.96
1659795555,"disk5",27242066.4,30.44
1659795570,"disk5",22653408.72,28.9
1659795585,"disk5",30920311.2,33.09
1659795600,"disk5",17602237.42,31.51
1659795615,"disk5",9098897.42,30.58
1659795630,"disk5",NA,28.82
1659795645,"disk5",10152188.06,29.47
1659795660,"disk5",14743295.01,30.19
1659795675,"disk5",19140637.72,28.75
1659795690,"disk5",NA,24.09
1659795705,"disk5",13749246.05,NA
1659795720,"disk5",15811198.84,26.83
1659795735,"disk5",19474575.48,27.57
1659795750,"disk5",13514209.93,31.51
1659795765,"disk5",15642787.4,29.47
1659795780,"disk5",17556684.4,24.58
1659795795,"disk5",11639177.09,25.6
1659795810,"disk5",29675273.93,25.73
1659795825,"disk5",18045652.3,NA
1659795840,"disk5",21688656.3,28.81
1659795855,"disk5",17145995.19,21.71
1659795870,"disk5",15568261.24,NA
1659795885,"disk5",16813946.39,NA
1659795900,"disk5",14861230.31,27.82
1659795915,"disk5",21904942.75,22.91
1659795930,"disk5",15871773.28,NA
1659795945,"disk5",21882340.89,27.07
1659795960,"disk5",18227707.62,23.12
1659795975,"disk5",19675509.84,24.79
1659795990,"disk5",15208662.88,NA
1659796005,"disk5",15578737.48,NA
1659796020,"disk5",14952542.43,25.39
1659796035,"disk5",23132039.74,23.06
1659796050,"disk5",13817353.97,26.91
1659796065,"disk5",16854308.53,28.35
1659796080,"disk5",18935264.79,22.14
1659796095,"disk5",20300376.36,24.18
1659796110,"disk5",NA,23.9
1659796125,"disk5",7449072.16,27.52
1659796140,"disk5",16363741.26,28.94
1659796155,"disk5",12044288.92,27.44
1659796170,"disk5",15876367.54,30.92
1659796185,"disk5",17405797.25,24.46
1659796200,"disk5",18972567.09,23.92
1659796215,"disk5",13371408.52,26.91
1659796230,"disk5",9639355.23,19.88
1659796245,"disk5",13843705.01,29.21
1659796260,"disk5",29802939.95,28.25
1659796275,"disk5",24926360.84,22.16
1659796290,"disk5",28957352.32,NA
1659796305,"disk5",24256170.36,25.5
1659796320,"disk5",11532842.54,NA
1659796335,"disk5",25392220.23,27.74
1659796350,"disk5",NA,31.99
1659796365,"disk5",18387899.59,31.42
1659796380,"disk5",20785446.96,29.11
1659796395,"disk5",17707267.89,33.05
1659796410,"disk5",15825046.95,NA
1659796425,"disk5",13459289.57,32.61
1659796440,"disk5",15821441.01,33.26
1659796455,"disk5",16997795.73,34.63
1659796470,"disk5",16848712.25,NA
1659796485,"disk5",35185991.7,32.19
1659796500,"disk5",27841233.7,34.99
1659796515,"disk5",25133529.82,32.88
1659796530,"disk5",NA,31.74
1659796545,"disk5",NA,30.86
1659796575,"disk5",21819009.84,32.82
1659796590,"disk5",20980793.61,34.14
1659796605,"disk5",22218843.78,32.38
1659796620,"disk5",16699425.06,33.13
