"ts","disk_id","throughput","latency"
1659881385,"disk4",19281390.87,NA
1659881400,"disk4",16849494.15,28.91
1659881415,"disk4",17760415.82,24.11
1659881430,"disk4",18284054.47,29.86
1659881445,"disk4",11681914.48,26.02
1659881460,"disk4",30032654.68,30.39
1659881475,"disk4",12606411.24,24.62
1659881490,"disk4",25891731.45,27.38
1659881505,"disk4",17574806.53,27.57
1659881520,"disk4",37034499.42,23.96
1659881535,"disk4",15416906.82,28.48
1659881550,"disk4",23107156.62,26.67
1659881565,"disk4",25468006.76,27.1
1659881580,"disk4",10786057.73,27
1659881595,"disk4",30635512.42,26.68
1659881610,"disk4",19419317.07,25.98
1659881625,"disk4",16163935.19,29.71
1659881640,"disk4",23127209.62,27.63
1659881655,"disk4",24100047.86,27.96
1659881670,"disk4",14211696.11,28.88
1659881685,"disk4",23281897.3,30.06
1659881700,"disk4",20258874.54,25.48
1659881715,"disk4",14518957.64,26.73
1659881730,"disk4",16003885.92,28.76
1659881745,"disk4",24979551.19,26.6
1659881760,"disk4",18844689.32,28.22
1659881775,"disk4",27017863.99,30.25
1659881790,"disk4",35031831.29,27.22
1659881805,"disk4",25015940.2,27.78
1659881820,"disk4",24642125.34,27.57
1659881835,"disk4",43431766.51,27.55
1659881850,"disk4",26618432.74,25.52
1659881865,"disk4",26879518.45,27.93
1659881880,"disk4",23600837.01,24.55
1659881895,"disk4",29119528.19,25.5
1659881910,"disk4",25704235.25,27.14
1659881925,"disk4",33132886.13,25.77
1659881940,"disk4",18853017.76,24.63
1659881955,"disk4",21568731.88,25.5
1659881970,"disk4",28352692.32,24.13
1659881985,"disk4",24448983.12,22.75
1659882000,"disk4",22015479.59,25.01
1659882015,"disk4",17988271.39,24.57
1659882030,"disk4",13712624.11,21.77
1659882045,"disk4",13642478.26,28.65
1659882060,"disk4",19539677.07,26.77
1659882075,"disk4",17481307.89,26.09
1659882090,"disk4",12119760.34,21.22
1659882105,"disk4",29225014.73,24.41
1659882120,"disk4",21341173.93,20.56
1659882135,"disk4",12516523.37,25.02
1659882150,"disk4",20735633.34,20.96
1659882165,"disk4",18004128.32,25.31
1659882180,"disk4",20956544.47,26.64
1659882195,"disk4",16513551.89,24.86
1659882210,"disk4",28685237.83,25.23
1659882225,"disk4",25822442.99,18.95
1659882240,"disk4",20863010.19,18.42
1659882255,"disk4",25131793.4,24.25
1659882270,"disk4",12769459.66,22.79
1659882285,"disk4",10002498.14,22.01
1659882300,"disk4",23959329.98,23.93
1659882315,"disk4",20208800.57,21.74
1659882330,"disk4",16089768.46,23.83
1659882345,"disk4",19640738.44,30.14
1659882360,"disk4",17588714.78,20.06
1659882375,"disk4",15858665.87,22.45
1659882390,"disk4",13726555.36,25.37
1659882405,"disk4",20316334.48,22.31
1659882420,"disk4",20533743.11,22.07
1659882435,"disk4",16233893.85,21.43
1659882450,"disk4",13089702.95,26.87
1659882465,"disk4",12101427.52,24.38
1659882480,"disk4",27733791.72,25.3
1659882495,"disk4",18588113.62,23.5
1659882510,"disk4",19299138.89,25.54
1659882525,"disk4",14181491.95,28.25
1659882540,"disk4",17932695.35,30.53
1659882555,"disk4",22256234.59,31.55
1659882570,"disk4",NA,26.43
1659882585,"disk4",28328415.72,28.65
1659882600,"disk4",28616515.32,28.05
1659882615,"disk4",21821908.54,28.84
1659882630,"disk4",23032063.62,28.52
1659882645,"disk4",17457793.52,27.42
1659882660,"disk4",18946610.93,32.13
1659882675,"disk4",13359086.03,31.22
1659882690,"disk4",29817984.01,31.71
1659882705,"disk4",18682508.07,28.24
1659882720,"disk4",18061038.25,29.69
1659882735,"disk4",16125080.07,29.1
1659882750,"disk4",24713133.01,35.28
1659882765,"disk4",13355337.54,30.23
1659882780,"disk4",27253062.44,31.82
1659882795,"disk4",15090446.18,32.66
1659882810,"disk4",13939090.02,29.28
1659882825,"disk4",16739898.91,33.26
1659882840,"disk4",13495989.49,32
1659882855,"disk4",25735307.52,30.22
1659882870,"disk4",23382408.32,30.23
1659882885,"disk4",17490641.03,26.36
1659882900,"disk4",18408972.51,28.15
1659882915,"disk4",13205236.64,28.34
1659882930,"disk4",14491633.63,30.94
1659882945,"disk4",19561423.6,28.86
1659882960,"disk4",14724189.62,31.97
1659882975,"disk4",23902378.82,25.92
1659882990,"disk4",15342119.93,27.82
1659883020,"disk4",28704299.38,39.25
1659883035,"disk4",12094263.93,33.94
1659883050,"disk4",12466386.52,28.85
1659883065,"disk4",17821256.36,31.23
1659883080,"disk4",19165833.01,31.67
1659883095,"disk4",20516530.24,27.43
1659883110,"disk4",23675942.4,30.26
1659883125,"disk4",21001249.55,30.35
1659883140,"disk4",16591104.6,27.03
1659883155,"disk4",20111179.03,29.86
1659883170,"disk4",22079808.62,30.75
1659883185,"disk4",8296957.44,27.38
1659883200,"disk4",16843261.38,29.56
1659883215,"disk4",16497488.6,26.28
1659883230,"disk4",12566240.17,24.03
1659883245,"disk4",20663876.03,30.2
1659883260,"disk4",24574331.16,28.71
1659883275,"disk4",15019032.78,31.07
1659883290,"disk4",9499188.05,28.76
1659883305,"disk4",16674675.68,28.49
1659883320,"disk4",21650010.92,28.79
1659883335,"disk4",21221874.89,26.44
1659883350,"disk4",19924901.19,27.68
1659883365,"disk4",15521808,28.63
1659883380,"disk4",12703495.15,24.91
1659883395,"disk4",16898276.99,27.84
1659883410,"disk4",13207338.42,28.23
1659883425,"disk4",12304717.62,29.58
1659883440,"disk4",15105624.38,25.26
1659883455,"disk4",17263807.59,29.76
1659883470,"disk4",19128704.58,26.4
1659883485,"disk4",15363022.95,27.61
1659883500,"disk4",19405661.44,27.79
1659883515,"disk4",25839806.72,24.11
1659883530,"disk4",18408081.45,24.51
1659883545,"disk4",18603093.15,22.97
1659883560,"disk4",16528906.19,29.25
1659883575,"disk4",19617019.48,21.26
1659883590,"disk4",17383253.97,26.22
1659883605,"disk4",20852817.44,25.92
1659883620,"disk4",11048193.58,28.51
1659883635,"disk4",21739877.01,30.67
1659883650,"disk4",21571922.32,31.14
1659883665,"disk4",24658297.84,26.99
1659883680,"disk4",30605939.83,27.74
1659883695,"disk4",25323139.62,26.63
1659883710,"disk4",13589735.16,22.42
1659883725,"disk4",13806702.34,23.03
1659883740,"disk4",21275615.89,29.38
1659883755,"disk4",12431978.95,28.6
1659883770,"disk4",11327979.48,28.47
1659883785,"disk4",23129110.8,23.93
1659883800,"disk4",20713790.25,29.12
1659883815,"disk4",20744320.42,29.06
1659883830,"disk4",9500341.44,30.3
1659883845,"disk4",22363005.02,29.02
1659883860,"disk4",19246268.65,24.51
1659883875,"disk4",30387100.97,30.59
1659883890,"disk4",25891048.09,26.96
1659883905,"disk4",10627981.46,28.37
1659883920,"disk4",21092035.67,28.53
1659883935,"disk4",13697567.67,31.07
1659883950,"disk4",18741152.93,27.33
1659883965,"disk4",16886458.74,31.21
1659883980,"disk4",19846463.67,26.67
1659883995,"disk4",19592676.21,27.51
1659884010,"disk4",31715609.05,28.64
1659884025,"disk4",8880990.78,29.19
1659884040,"disk4",16318011.32,30.62
1659884055,"disk4",24280235.76,28.05
1659884070,"disk4",13872022.58,31.19
1659884085,"disk4",20195338.34,28.8
1659884100,"disk4",13045056.77,30.4
1659884115,"disk4",32384344.16,28.94
1659884130,"disk4",17821239.46,29.41
1659884145,"disk4",19814963.4,24.65
1659884160,"disk4",16915106.03,27.78
1659884175,"disk4",16459730.15,23.97
1659884190,"disk4",10251862.06,26.2
1659884205,"disk4",13818539.38,27.07
1659884220,"disk4",9622517.96,28.33
1659884235,"disk4",11800107.17,30.84
1659884250,"disk4",15842026.32,30.31
1659884265,"disk4",14188355.78,31.98
1659884280,"disk4",26684428,29.05
1659884295,"disk4",27333783.24,27.92
1659884310,"disk4",28442785.5,26.74
1659884325,"disk4",11901776.03,28.3
1659884340,"disk4",19606087.7,28.3
1659884355,"disk4",11782402.55,29.61
1659884370,"disk4",14459535.11,31.33
1659884385,"disk4",14513075.51,28.38
1659884400,"disk4",19439460.57,27.94
1659884415,"disk4",26519420.64,29.01
1659884430,"disk4",20387620.27,25.8
1659884445,"disk4",13225894.57,25.99
1659884460,"disk4",18738305.09,31.35
1659884475,"disk4",18498691.67,29.64
1659884490,"disk4",9629673.47,31.18
1659884505,"disk4",10095036.8,29.99
1659884520,"disk4",25500017.68,29.26
1659884535,"disk4",24867896.2,30.33
1659884550,"disk4",21613763.26,29.72
1659884565,"disk4",29318532.27,29.23
1659884580,"disk4",21834871.6,28.95
1659884595,"disk4",30446419.45,32
1659884610,"disk4",20406427.67,30.26
1659884625,"disk4",15802287.79,28.09
1659884640,"disk4",18463143.36,30.72
1659884655,"disk4",28306984.64,29.46
1659884670,"disk4",25550780.45,34.23
1659884685,"disk4",17033249.96,29.53
1659884700,"disk4",24020466.71,30.84
1659884715,"disk4",16064334.42,29.97
1659884730,"disk4",24253421.32,27.81
1659884745,"disk4",19671641.44,30.72
1659884760,"disk4",18438913.53,32.02
1659884775,"disk4",23298369.31,29.91
1659884790,"disk4",14215626.43,28.74
1659884805,"disk4",21293519.21,32.79
1659884820,"disk4",21204587.3,28.86
1659884835,"disk4",19543762.19,27.77
1659884850,"disk4",14709815.29,27.32
1659884865,"disk4",21734213.05,28.94
1659884880,"disk4",14168856.2,30.28
1659884895,"disk4",14108387.93,30.47
1659884910,"disk4",8406108.9,27.07
1659884925,"disk4",14996373.7,29.08
1659884940,"disk4",15285428.72,27.08
1659884955,"disk4",26614718.01,27.87
1659884970,"disk4",16743550.7,28.02
1659884985,"disk4",20539531.39,31.17
1659885000,"disk4",16724587.96,28.96
1659885015,"disk4",16274323.76,29.77
1659885030,"disk4",18767482.56,27.61
1659885045,"disk4",21747891.56,20.48
1659885060,"disk4",18322832.53,32.03
1659885075,"disk4",15733789.41,29.65
1659885090,"disk4",15040087.06,27.92
1659885105,"disk4",24734051.5,29.32
1659885120,"disk4",17093532.64,31.59
1659885135,"disk4",19171761.44,30.51
1659885150,"disk4",20800229.38,29.03
1659885165,"disk4",22341787.05,27.57
1659885180,"disk4",19978451.82,31.72
1659885195,"disk4",16789476.11,31.75
1659885210,"disk4",11568408.7,30.73
1659885225,"disk4",33235036.39,29.76
1659885240,"disk4",26703812.52,28.85
1659885255,"disk4",24173922.34,28.26
1659885270,"disk4",22818904.35,30.21
1659885285,"disk4",17234142.22,28.48
1659885300,"disk4",21466109.53,30.24
1659885315,"disk4",22534554.99,34.1
1659885330,"disk4",14131598.52,30.03
1659885345,"disk4",18856482.56,31.32
1659885360,"disk4",24243872.4,27.76
1659885375,"disk4",18979097.54,30.22
1659885390,"disk4",19205537.26,29.08
1659885405,"disk4",17093269.32,30.28
1659885420,"disk4",22278320.62,29.26
1659885435,"disk4",28293160.91,32.2
1659885450,"disk4",20917197.19,28.64
1659885465,"disk4",14645157.5,28.77
1659885480,"disk4",28975645.73,28.69
1659885495,"disk4",16508315.19,29.61
1659885510,"disk4",14234558.54,26.41
1659885525,"disk4",20592077.23,29.49
1659885540,"disk4",18807726.15,24.55
1659885555,"disk4",15548653.46,24.29
1659885570,"disk4",23183238.82,29.84
1659885585,"disk4",11002489.73,31.32
1659885600,"disk4",8655102.18,28.17
1659885615,"disk4",16934034.89,32.96
1659885630,"disk4",22018568.92,31.82
1659885645,"disk4",16045329.2,27.45
1659885660,"disk4",28840050.53,29.6
1659885675,"disk4",27367471.62,29.39
1659885690,"disk4",9782327.36,31.15
1659885705,"disk4",12913314.3,31.31
1659885720,"disk4",14489179.54,29.3
1659885735,"disk4",23546720.68,27.28
1659885750,"disk4",26969532.93,29.64
1659885765,"disk4",12821847.8,29.3
1659885780,"disk4",13748255.28,29.47
1659885795,"disk4",23822281.34,28.75
1659885810,"disk4",17802819.68,28.75
1659885825,"disk4",20968282.17,29.27
1659885840,"disk4",17535354.59,31.1
1659885855,"disk4",17809455.45,29.88
1659885870,"disk4",17943079.26,29.36
1659885885,"disk4",13955696.04,30.64
1659885900,"disk4",13314489.91,NA
1659885915,"disk4",11165932.95,31.78
1659885930,"disk4",23666747.96,27.56
1659885945,"disk4",13783759.67,29.58
1659885960,"disk4",19638518.46,32.15
1659885975,"disk4",14644600.14,29.21
1659885990,"disk4",15208287.15,28.23
1659886005,"disk4",21761383.36,28.92
1659886020,"disk4",15764933.77,29.48
1659886035,"disk4",13012009.74,31.93
1659886050,"disk4",18080816.06,30.94
1659886065,"disk4",13806547.48,28.54
1659886080,"disk4",22813973.89,29.3
1659886095,"disk4",24426037.84,28.33
1659886110,"disk4",16903360.12,27.47
1659886125,"disk4",14514437.17,28.23
1659886140,"disk4",18459832.38,30.31
1659886155,"disk4",17244311.97,28.2
1659886170,"disk4",16047560.8,29.52
1659886185,"disk4",23846781.25,NA
1659886200,"disk4",20871429.66,33.35
1659886215,"disk4",17592831.05,28.09
1659886230,"disk4",23046071.65,32.22
1659886245,"disk4",36544320.96,28.3
1659886260,"disk4",25552763.87,30.09
1659886275,"disk4",28736925.94,28.39
1659886290,"disk4",15389748.62,31.64
1659886305,"disk4",22993404.97,30.59
1659886320,"disk4",14600814.73,28.96
1659886335,"disk4",22524568.4,31.84
1659886350,"disk4",17388722.38,31.86
1659886365,"disk4",9825497.05,33.72
1659886380,"disk4",25163963.27,32.37
1659886395,"disk4",19625598.32,32.57
1659886410,"disk4",18976496.89,30.69
1659886425,"disk4",24525281.66,30.79
1659886440,"disk4",33249894.78,25.5
1659886455,"disk4",17816667.34,26.1
1659886470,"disk4",19225647.21,29.72
1659886485,"disk4",8592504.01,29.1
1659886500,"disk4",9734664.46,27.67
1659886515,"disk4",24414259.3,27.82
1659886530,"disk4",17215394.76,28.74
1659886545,"disk4",23743311.03,24.82
1659886560,"disk4",16690204.36,26.04
1659886575,"disk4",17540807.89,29
1659886590,"disk4",18332689.5,27.45
1659886605,"disk4",9744047.12,25.01
1659886620,"disk4",12625996.13,27.74
1659886635,"disk4",28094855.66,25.51
1659886650,"disk4",13423977.64,28.24
1659886665,"disk4",8060691.6,26.8
1659886680,"disk4",16097055.03,26.79
1659886695,"disk4",10373691.47,25.4
1659886710,"disk4",15951421.69,26.18
1659886725,"disk4",11030499.73,27.14
1659886740,"disk4",12538919.41,28.1
1659886755,"disk4",10822821.26,25.63
1659886770,"disk4",16135582.58,29.55
1659886785,"disk4",9667818.6,30.77
1659886800,"disk4",20405329.3,25.67
1659886815,"disk4",11694094.96,24.81
1659886830,"disk4",19912439.3,31.3
1659886845,"disk4",15671048.45,34.62
1659886860,"disk4",23336105.58,31.34
1659886875,"disk4",9234879.22,28.54
1659886890,"disk4",11504393.15,28.65
1659886905,"disk4",34127471.97,28.59
1659886920,"disk4",10439554.3,29.42
1659886935,"disk4",17639331.62,27.73
1659886950,"disk4",24920148.96,30.95
1659886965,"disk4",9767364.95,33
1659886980,"disk4",15996251.53,27.74
1659886995,"disk4",19381019.4,28.55
1659887010,"disk4",16630791.49,30.56
1659887025,"disk4",20193160.09,30.09
1659887040,"disk4",18238504.34,29.16
1659887055,"disk4",10636492.18,28.47
1659887070,"disk4",18069621.75,29.88
1659887085,"disk4",14344538.11,29.43
1659887100,"disk4",18200480.15,32.78
1659887115,"disk4",17029176.86,30.12
1659887130,"disk4",20053766.07,29.08
1659887145,"disk4",15994814.3,26.89
1659887160,"disk4",16698585.31,30.64
1659887175,"disk4",19842634.18,30.23
1659887190,"disk4",28778093.83,30.92
1659887205,"disk4",16523654.47,29.48
1659887220,"disk4",11934576.23,25.5
1659887235,"disk4",24388732.65,27.3
1659887250,"disk4",28827410.83,23.53
1659887265,"disk4",29112939.64,26.9
1659887280,"disk4",26628099.86,29.7
1659887295,"disk4",10961652.76,26.85
1659887310,"disk4",18246028.3,26.74
1659887325,"disk4",10305841.16,29.05
1659887340,"disk4",15668080.47,29.28
1659887355,"disk4",14826982.74,28.3
1659887370,"disk4",13817469.32,28.2
1659887385,"disk4",12160388.27,29.36
1659887400,"disk4",19250120.61,25.18
1659887415,"disk4",15669712.95,29.34
1659887430,"disk4",16536088.64,28.17
1659887445,"disk4",26882722.11,30.15
1659887460,"disk4",20300357.27,29.06
1659887475,"disk4",21040849.34,28.33
1659887490,"disk4",9416100.45,28.9
1659887520,"disk4",21067711.68,27.9
1659887535,"disk4",14098093.29,25.04
1659887550,"disk4",24666408.23,26.91
1659887565,"disk4",12215988.03,31.39
1659887580,"disk4",15573974.01,26.62
1659887595,"disk4",21948060.64,28.25
1659887610,"disk4",15780457.36,26.62
1659887625,"disk4",14573908.34,26.31
1659887640,"disk4",18388559.95,28.37
1659887655,"disk4",21248769.76,28.48
1659887670,"disk4",15638382.65,28.82
1659887685,"disk4",24407644.98,28.45
1659887700,"disk4",15868197.88,26.75
1659887715,"disk4",32257200.1,29.1
1659887730,"disk4",27017818.21,28.68
1659887745,"disk4",14985814.72,25.07
1659887760,"disk4",21425848.93,32.99
1659887775,"disk4",24363139.58,25.2
1659887790,"disk4",22568695.76,29.01
1659887805,"disk4",15655746.42,27.22
1659887820,"disk4",29552091.26,24.65
1659887835,"disk4",17935180.3,29.21
1659887850,"disk4",32560673.22,23.34
1659887865,"disk4",9982822.72,25.27
1659887880,"disk4",27674515.23,27.05
1659887895,"disk4",19183918.53,27.31
1659887910,"disk4",10189442.05,24.3
1659887925,"disk4",15914580.64,27.29
1659887940,"disk4",7793163.06,25.97
1659887955,"disk4",22352966.15,32.16
1659887970,"disk4",25005114.6,NA
1659887985,"disk4",19881591.83,NA
1659888000,"disk4",17054772.38,NA
1659877215,"disk5",18566791.64,25.33
1659877230,"disk5",8750968.91,NA
1659877245,"disk5",NA,29.18
1659877260,"disk5",9551463.94,24.05
1659877275,"disk5",8924549.69,19.8
1659877290,"disk5",12753100.87,24.77
1659877305,"disk5",18064082.14,28.57
1659877320,"disk5",20385680.25,28.52
1659877335,"disk5",23257766.33,24.88
1659877350,"disk5",20141392.96,27.26
1659877365,"disk5",26358111.32,29.5
1659877380,"disk5",53647422.93,31.35
1659877395,"disk5",18014433.09,26.78
1659877410,"disk5",12217278.65,23.49
1659877425,"disk5",13071550.54,27.69
1659877440,"disk5",17450556.57,27.16
1659877455,"disk5",20248140.09,25.2
1659877470,"disk5",13011714.17,23.03
1659877485,"disk5",13029064.21,27.46
1659877500,"disk5",16836985,24.53
1659877515,"disk5",19438000.34,24.06
1659877530,"disk5",NA,24.72
1659877545,"disk5",9278810.39,NA
1659877560,"disk5",22149165.68,25.09
1659877575,"disk5",20935295.51,26.38
1659877590,"disk5",21141899.25,29.14
1659877605,"disk5",8817269.95,25.72
1659877620,"disk5",9052067.79,23.51
1659877635,"disk5",18101866.73,23.91
1659877650,"disk5",13966637.46,29.81
1659877665,"disk5",14007044.36,28.09
1659877680,"disk5",21472336.26,20.58
1659877695,"disk5",12513864.3,31.09
1659877710,"disk5",29151258.97,27.45
1659877725,"disk5",11482833.97,27.41
1659877740,"disk5",19386889.53,23.28
1659877755,"disk5",15106905.03,25.31
1659877770,"disk5",NA,29.19
1659877785,"disk5",13721110.77,28.9
1659877800,"disk5",14773032.87,25.13
1659877815,"disk5",20843448.69,22.14
1659877830,"disk5",15387588.51,27.34
1659877845,"disk5",17272646.07,23.53
1659877860,"disk5",13493042.6,29.65
1659877875,"disk5",14352566.54,29.28
1659877890,"disk5",19280000.38,26.98
1659877905,"disk5",20121601.75,27.06
1659877920,"disk5",12336657.72,32.72
1659877935,"disk5",13871609.27,31.52
1659877950,"disk5",20238997.26,30.53
1659877965,"disk5",15295624.55,26.59
1659877980,"disk5",30405412.4,30.47
1659877995,"disk5",11424949.2,27.79
1659878010,"disk5",31743551.72,27.19
1659878025,"disk5",8804553.77,25.69
1659878040,"disk5",12609595.96,29.55
1659878055,"disk5",10674100.36,32.61
1659878070,"disk5",23063409.17,29.75
1659878085,"disk5",23973839.81,30.09
1659878100,"disk5",24452750.19,31.95
1659878115,"disk5",16951445.95,29.06
1659878130,"disk5",NA,26.57
1659878145,"disk5",NA,27.66
1659878160,"disk5",15703210.09,28.39
1659878175,"disk5",15980656.39,32.26
1659878205,"disk5",16880154.5,27.09
1659878220,"disk5",17643664.15,29.55
1659878235,"disk5",16771792.28,30.21
1659878250,"disk5",17665451.01,29.75
1659878265,"disk5",10529941.39,32.3
1659878280,"disk5",18982090.87,33.56
1659878295,"disk5",14981630.19,29.62
1659878310,"disk5",18731561.92,32.74
1659878325,"disk5",11376135.48,32.62
1659878340,"disk5",13833271.3,32.42
1659878355,"disk5",16566797.78,30
1659878370,"disk5",11548953.35,NA
1659878385,"disk5",17072765.02,NA
1659878400,"disk5",30450752.23,28.77
1659878415,"disk5",17533103.62,30.89
1659878430,"disk5",NA,31.76
1659878445,"disk5",21383024.76,22.96
1659878460,"disk5",11745488.26,27.14
1659878475,"disk5",17497373.25,27.51
1659878490,"disk5",23176055.91,29.54
1659878505,"disk5",13529897.06,28.86
1659878520,"disk5",17645501.25,32.87
1659878535,"disk5",14336962.25,30.73
1659878550,"disk5",11129181.13,28.77
1659878565,"disk5",12458887.62,31.73
1659878580,"disk5",25375003.1,26.92
1659878595,"disk5",24815140.91,18.07
1659878610,"disk5",19837709.52,29.5
1659878625,"disk5",18155973.81,25.82
1659878640,"disk5",20945767.44,30.46
1659878655,"disk5",24498075.6,29.73
1659878670,"disk5",26178486.35,NA
1659878685,"disk5",18396047.11,26.04
1659878700,"disk5",18093107.29,30.3
1659878715,"disk5",16093926.54,27.73
1659878730,"disk5",15490633.35,31.51
1659878745,"disk5",17544517.93,29.15
1659878760,"disk5",9252163.23,29.53
1659878775,"disk5",14008262.13,28.5
1659878805,"disk5",17124056.86,31.47
1659878820,"disk5",11142240.04,31.49
1659878835,"disk5",15324624.49,27.07
1659878850,"disk5",10784849.38,31.24
1659878865,"disk5",14899237.3,30.38
1659878880,"disk5",21489030.44,29.63
1659878895,"disk5",13725187.32,30.83
1659878910,"disk5",27268820.22,30.24
1659878925,"disk5",14933137.77,31.02
1659878940,"disk5",17944367.66,30.79
1659878955,"disk5",23574725.83,25.01
1659878970,"disk5",16693529.54,23.34
1659878985,"disk5",24600913.51,21.33
1659879000,"disk5",19331756.07,19.88
1659879015,"disk5",15775069.99,15.48
1659879030,"disk5",16772247.24,19.56
1659879045,"disk5",31076333.8,22.33
1659879060,"disk5",29580447.34,21.01
1659879075,"disk5",13959768.29,20.74
1659879090,"disk5",33679879.26,25.83
1659879105,"disk5",39838857.19,30
1659879120,"disk5",23578854.56,30.64
1659879135,"disk5",17767297.56,27.28
1659879150,"disk5",33877401.51,30.87
1659879165,"disk5",33742237.87,28.94
1659879180,"disk5",19034142.05,26.41
1659879195,"disk5",15456959.5,25.25
1659879210,"disk5",23637363.45,27.83
1659879225,"disk5",22453537.27,28.48
1659879240,"disk5",16224915.97,29.62
1659879255,"disk5",12297324.58,29.38
1659879270,"disk5",21287937.37,NA
1659879285,"disk5",15340068.18,26.02
1659879300,"disk5",19309847.98,27.66
1659879315,"disk5",21724341.1,27.67
1659879330,"disk5",18727738.27,27.93
1659879345,"disk5",NA,30
1659879360,"disk5",16421082.8,30.28
1659879375,"disk5",22764670.42,26.3
1659879390,"disk5",16831409.14,24.38
1659879405,"disk5",27478306.86,23.87
1659879420,"disk5",30330985.41,28.77
1659879435,"disk5",17639389.03,24.78
1659879450,"disk5",14704131.87,25.42
1659879465,"disk5",13026898.39,23.98
1659879480,"disk5",24307288.3,27.08
1659879495,"disk5",16784665.93,27.01
1659879510,"disk5",19399857.54,30.38
1659879525,"disk5",11352259.1,29.55
1659879540,"disk5",13752943.45,28.26
1659879555,"disk5",18101176.71,30.03
1659879570,"disk5",25038616.37,25.47
1659879585,"disk5",22456935.47,27.78
1659879600,"disk5",21344010.89,29.89
1659879615,"disk5",30673356.98,26.55
1659879630,"disk5",19609458.61,28.5
1659879645,"disk5",25498163.46,NA
1659879660,"disk5",26708024.28,29.82
1659879675,"disk5",21302718.87,32.18
1659879690,"disk5",32081481.18,23.99
1659879705,"disk5",15862933.75,34.11
1659879720,"disk5",21107247.16,34.46
1659879735,"disk5",25112899.79,32.89
1659879750,"disk5",17979261.42,28.04
1659879765,"disk5",28049383.77,34.22
1659879780,"disk5",15455612.38,34.44
1659879795,"disk5",22942559.91,30.58
1659879810,"disk5",36259095.58,22.89
1659879825,"disk5",13381497.14,33.43
1659879840,"disk5",22894950.54,30.96
1659879855,"disk5",17574007.24,28.26
1659879870,"disk5",20205568.66,21.55
1659879885,"disk5",17471260.46,32.14
1659879900,"disk5",23484997.9,29.94
1659879915,"disk5",16008014.82,23.34
1659879930,"disk5",NA,NA
1659879945,"disk5",22306689.85,28.84
1659879960,"disk5",15846313.03,30.6
1659879975,"disk5",20928776.48,31.85
1659879990,"disk5",21444169.09,24.93
1659880005,"disk5",15341414.73,32.1
1659880020,"disk5",14894609.28,32.32
1659880035,"disk5",12263170.48,29.59
1659880050,"disk5",27578776.38,24.91
1659880065,"disk5",12854897.45,31.9
1659880080,"disk5",28074652.33,31.16
1659880095,"disk5",11977509.19,30.86
1659880110,"disk5",24622346.39,25.96
1659880125,"disk5",25991038.91,32.2
1659880140,"disk5",16992913.25,31.77
1659880155,"disk5",18614075.57,28.95
1659880170,"disk5",24778124,NA
1659880185,"disk5",21604793.48,32.63
1659880200,"disk5",24176190.23,29.06
1659880215,"disk5",17862048.86,31.36
1659880230,"disk5",19979532.28,31.87
1659880245,"disk5",22442591.72,26.9
1659880260,"disk5",11762064.74,31.33
1659880275,"disk5",11908510.48,31.99
1659880290,"disk5",21307530.21,29.73
1659880305,"disk5",16942111.72,31.4
1659880320,"disk5",17574722.95,33.44
1659880335,"disk5",11379818.11,35.08
1659880350,"disk5",16385118.03,36.61
1659880365,"disk5",32019479.03,35.48
1659880380,"disk5",16138322.9,33.29
1659880395,"disk5",25693434.21,33.65
1659880410,"disk5",40076286.84,32.4
1659880425,"disk5",29143808.11,34.37
1659880440,"disk5",18601435.53,32.2
1659880455,"disk5",9600936.55,32.6
1659880470,"disk5",13924044.32,33.08
1659880485,"disk5",NA,NA
1659880500,"disk5",32327086.93,37.03
1659880515,"disk5",25581551.2,37.71
1659880530,"disk5",27634261.72,33.33
1659880545,"disk5",17529194.88,32.83
1659880560,"disk5",32151550.32,32.35
1659880575,"disk5",19587633.51,31.09
1659880590,"disk5",27977049.95,33.79
1659880605,"disk5",10370324.99,34.23
1659880620,"disk5",13978011.89,33.52
1659880635,"disk5",20854302.82,34
1659880650,"disk5",8429296.17,31.48
1659880665,"disk5",18048133.06,33.41
1659880680,"disk5",13573165.66,37.48
1659880695,"disk5",17725579.95,34.35
1659880710,"disk5",15425385.45,30.72
1659880725,"disk5",16183487.05,30.92
1659880740,"disk5",19992639.05,33.64
1659880755,"disk5",12797557.28,35.25
1659880770,"disk5",17566195.78,36.31
1659880785,"disk5",16670191.07,33.54
1659880800,"disk5",23115878.68,33.55
1659880815,"disk5",17717879.11,32.78
1659880830,"disk5",13660908.98,35.41
1659880845,"disk5",17155191.12,37.39
1659880860,"disk5",15157776.85,34.45
1659880875,"disk5",28038196.3,34.79
1659880890,"disk5",23420759.36,32.46
1659880905,"disk5",20913326.13,33.76
1659880920,"disk5",17797979.86,36.02
1659880935,"disk5",24773899.4,32.47
1659880950,"disk5",13294902.46,28.99
1659880965,"disk5",19686690.5,32.43
1659880980,"disk5",17379672.23,33.23
1659880995,"disk5",17011709.44,34.14
1659881010,"disk5",17016377.18,34.56
1659881025,"disk5",16558467.91,35.83
1659881040,"disk5",20591900.97,36.23
1659881055,"disk5",24823036.53,32.72
1659881070,"disk5",31885001.84,31.61
1659881085,"disk5",14259183.97,34.3
1659881100,"disk5",28508016.54,32.11
1659881115,"disk5",20337715.23,36.37
1659881130,"disk5",27503956.08,36.6
1659881145,"disk5",15775108.19,33.77
1659881160,"disk5",13918925.46,32.66
