"ts","disk_id","throughput","latency"
1660147185,"disk3",18649103.8,28.17
1660147200,"disk3",34709483.89,30.48
1660136415,"disk4",18679875.1,32.43
1660136430,"disk4",14266389.99,29.28
1660136445,"disk4",15522757.64,30.68
1660136460,"disk4",9903236.17,32.12
1660136475,"disk4",16573773.83,30.98
1660136490,"disk4",11466136.44,32.41
1660136505,"disk4",15437131.8,29.79
1660136520,"disk4",14128759.19,31.05
1660136535,"disk4",19040162.4,31.43
1660136550,"disk4",21366000.71,32.08
1660136565,"disk4",15291792.63,32.63
1660136580,"disk4",12303154.32,30.86
1660136595,"disk4",11515999.85,31.96
1660136610,"disk4",17970574.2,32.23
1660136625,"disk4",12394404.99,33.02
1660136640,"disk4",17597209.94,32.24
1660136655,"disk4",14951825.3,35.87
1660136670,"disk4",18809764.11,32.58
1660136685,"disk4",19608257.65,32.96
1660136700,"disk4",15498068.48,31.01
1660136715,"disk4",19667153.54,31.99
1660136730,"disk4",13775150.09,32.86
1660136745,"disk4",16838839.2,29.4
1660136760,"disk4",14084444.41,22.92
1660136775,"disk4",29795837.01,28.75
1660136790,"disk4",19587507.3,31.47
1660136805,"disk4",19674364.15,33.51
1660136820,"disk4",22920820.34,32.88
1660136835,"disk4",14898624.39,30.03
1660136850,"disk4",16440399.39,33
1660136865,"disk4",23487756.8,32.41
1660136880,"disk4",14264915.28,32.27
1660136895,"disk4",20401669.24,32.52
1660136910,"disk4",14027879.03,33.3
1660136925,"disk4",24625999.25,33.07
1660136940,"disk4",18616904.91,28.46
1660136955,"disk4",22407294.83,31.38
1660136970,"disk4",9251766.89,30.88
1660136985,"disk4",9077962.72,33.34
1660137000,"disk4",15392177.1,29.44
1660137015,"disk4",21013016.36,28.72
1660137030,"disk4",16222809.44,31.61
1660137045,"disk4",21455719.86,33.23
1660137060,"disk4",25570516.78,35.33
1660137075,"disk4",19048140.53,32.46
1660137090,"disk4",16293094.28,32.14
1660137105,"disk4",15013532.28,34.72
1660137120,"disk4",23839028.68,29.58
1660137135,"disk4",19393925.1,28.35
1660137150,"disk4",11960831.34,32.01
1660137165,"disk4",17543000.65,31.77
1660137180,"disk4",25397704.65,31.08
1660137195,"disk4",22697863.32,28.88
1660137210,"disk4",27338573.13,31.14
1660137225,"disk4",20365814.74,33.55
1660137240,"disk4",16952905.51,32.99
1660137255,"disk4",22519426.06,31.02
1660137270,"disk4",24530994.8,30.06
1660137285,"disk4",20765306.97,31.69
1660137300,"disk4",33579665.03,33.32
1660137315,"disk4",26180684.93,29.8
1660137330,"disk4",28434057.88,31.7
1660137345,"disk4",30152122.03,31.51
1660137360,"disk4",16321307.54,31.84
1660137375,"disk4",11936155.49,34.45
1660137390,"disk4",39321654.62,33.14
1660137405,"disk4",16266834.51,31.28
1660137420,"disk4",11915152.46,35.45
1660137435,"disk4",17244734.71,31.15
1660137450,"disk4",22106857.84,31.85
1660137465,"disk4",22509028.27,29.32
1660137480,"disk4",17332317.3,32.32
1660137495,"disk4",23211552.91,32.37
1660137510,"disk4",7529182.07,32.45
1660137525,"disk4",13762162.64,31.58
1660137540,"disk4",8914282.01,25.78
1660137555,"disk4",18814903.21,28.14
1660137570,"disk4",17238667.11,25.47
1660137585,"disk4",24981037.7,30.04
1660137600,"disk4",15121148.71,31.12
1660137615,"disk4",10211396.84,30.75
1660137630,"disk4",18807256.33,30.44
1660137645,"disk4",15949010.92,28.2
1660137660,"disk4",19253571.91,26.3
1660137675,"disk4",22165706.66,21.07
1660137690,"disk4",12216594.94,23.87
1660137705,"disk4",11344994.75,25.75
1660137720,"disk4",11190475.76,20.16
1660137735,"disk4",18952682.52,20.73
1660137750,"disk4",15249950.95,19.98
1660137765,"disk4",17815705.62,25.08
1660137780,"disk4",16628607.92,21.19
1660137795,"disk4",14653284.97,23.8
1660137810,"disk4",18594261.85,24.92
1660137825,"disk4",16037862.5,23.19
1660137840,"disk4",28547020.35,25.37
1660137855,"disk4",23325120.84,28.1
1660137870,"disk4",10848400.47,28.82
1660137885,"disk4",12685854.6,22.29
1660137900,"disk4",26336156.54,22.34
1660137915,"disk4",23532281.84,31.23
1660137930,"disk4",21350231.05,28.56
1660137945,"disk4",30741064.57,27.54
1660137960,"disk4",23668956.14,29.54
1660137975,"disk4",30691025.26,27.24
1660137990,"disk4",24106985.45,28.27
1660138005,"disk4",11726638.82,25.98
1660138020,"disk4",23303878.76,21.08
1660138035,"disk4",15602344.74,27.67
1660138050,"disk4",29940213.89,27.55
1660138065,"disk4",9336393.71,36.91
1660138080,"disk4",21870339.26,38.14
1660138095,"disk4",12384899.5,37.46
1660138110,"disk4",13613894.9,37.57
1660138125,"disk4",15189978.77,37.06
1660138140,"disk4",33244883.53,34.23
1660138155,"disk4",16099790.47,37
1660138170,"disk4",26564775.15,35
1660138185,"disk4",12863515.49,35.53
1660138200,"disk4",24196505.74,34.14
1660138215,"disk4",19691510.52,35.24
1660138230,"disk4",11656698.8,37.23
1660138245,"disk4",14000092.07,37.34
1660138260,"disk4",20241480.45,NA
1660138275,"disk4",13642722.87,32.93
1660138290,"disk4",9607726.26,38.24
1660138305,"disk4",31436819.41,36.22
1660138320,"disk4",16766564.42,34.69
1660138335,"disk4",16368541.27,33.71
1660138350,"disk4",25061540.07,33.14
1660138365,"disk4",18033922.33,34.7
1660138380,"disk4",15843035.66,38.42
1660138395,"disk4",19899828.61,30.85
1660138410,"disk4",10907369.62,31.22
1660138425,"disk4",23690789.96,32.1
1660138440,"disk4",23099891.08,29.95
1660138455,"disk4",16359098.45,30.16
1660138470,"disk4",22646873.44,31.38
1660138485,"disk4",33437203.23,30.23
1660138500,"disk4",10031577.33,29.09
1660138515,"disk4",13604984.21,32.89
1660138530,"disk4",17546933.57,25.88
1660138545,"disk4",25334144.6,26.25
1660138560,"disk4",20756052.07,28.85
1660138575,"disk4",16996708.05,30.13
1660138590,"disk4",18733006.25,NA
1660138605,"disk4",24890264.86,28.94
1660138620,"disk4",30636127.74,30.67
1660138635,"disk4",20724699.17,30.71
1660138650,"disk4",14735439.48,31.84
1660138665,"disk4",17651925.27,31.51
1660138680,"disk4",15985691.52,27.89
1660138695,"disk4",30223612.65,31
1660138710,"disk4",19414989.4,29.24
1660138725,"disk4",18063456.36,30.54
1660138740,"disk4",14398103.59,29.27
1660138755,"disk4",16379742.14,27.98
1660138770,"disk4",18484079.99,29.27
1660138785,"disk4",11038301.62,32.32
1660138800,"disk4",11555390.31,29.97
1660138815,"disk4",12126400.82,27.55
1660138830,"disk4",14428625.16,30.35
1660138845,"disk4",16306950.58,32.44
1660138860,"disk4",32064075.99,33.81
1660138875,"disk4",23711834.21,32.37
1660138890,"disk4",15107864.89,34.4
1660138905,"disk4",16874338.17,34.72
1660138920,"disk4",20858052.53,38.68
1660138935,"disk4",24042568.91,35.84
1660138950,"disk4",9710835.5,37.5
1660138965,"disk4",12173069.21,35.33
1660138980,"disk4",22568132.24,31.36
1660138995,"disk4",24039196.19,30.74
1660139010,"disk4",26023918.05,34.76
1660139025,"disk4",11607113.38,33.9
1660139040,"disk4",16496964.3,36.02
1660139055,"disk4",30042643.45,33.09
1660139070,"disk4",25433835.8,33.64
1660139085,"disk4",16082622.52,33.64
1660139100,"disk4",20887357.17,33.11
1660139115,"disk4",18941983.59,36.92
1660139130,"disk4",19863278.13,37.07
1660139145,"disk4",24945317.23,34.9
1660139160,"disk4",26856079.12,34.24
1660139175,"disk4",17413477.11,35.85
1660139190,"disk4",16428899.21,NA
1660139205,"disk4",22958995.76,38.09
1660139220,"disk4",26105576.95,32.72
1660139235,"disk4",8134024.19,31.42
1660139250,"disk4",14026263.26,34.11
1660139265,"disk4",22143831.55,33.57
1660139280,"disk4",21124268.78,34.59
1660139295,"disk4",22293784.94,34.42
1660139310,"disk4",17648185.34,37.89
1660139325,"disk4",22983395.54,34.18
1660139340,"disk4",17434609.82,32.2
1660139355,"disk4",16484008.3,31.54
1660139370,"disk4",15760089.07,36.14
1660139385,"disk4",17746336.44,33.62
1660139400,"disk4",12361390.31,35.01
1660139415,"disk4",13922623.66,36.56
1660139430,"disk4",15482495.3,39.51
1660139445,"disk4",21565219.84,33.31
1660139460,"disk4",17626580.95,31.69
1660139475,"disk4",12543046.53,33.73
1660139490,"disk4",21987362.34,35.69
1660139505,"disk4",13773819.97,31.71
1660139520,"disk4",25691810.03,35.24
1660139535,"disk4",26554945.5,31.58
1660139550,"disk4",15027386.81,33.1
1660139565,"disk4",17268774.79,35.06
1660139580,"disk4",12192438.77,34.33
1660139595,"disk4",25138607.06,34.56
1660139610,"disk4",15003454.24,38.15
1660139625,"disk4",20312520.84,34.16
1660139640,"disk4",20102313.32,32.62
1660139655,"disk4",28995963.41,33.81
1660139670,"disk4",14352246.49,32.34
1660139685,"disk4",11766514.51,32.58
1660139700,"disk4",18310071.15,33.19
1660139715,"disk4",16475169.59,32.04
1660139730,"disk4",12910024.64,31.19
1660139745,"disk4",16035158.15,31
1660139760,"disk4",17563811.75,32.65
1660139775,"disk4",24109944.01,31.27
1660139790,"disk4",6793020.5,32.98
1660139805,"disk4",21793527.91,35.2
1660139820,"disk4",11054155.78,25.87
1660139835,"disk4",6882227.57,32.74
1660139850,"disk4",14673921.84,33.25
1660139865,"disk4",12997985.21,30.98
1660139880,"disk4",18131033.85,29.78
1660139895,"disk4",6184718.16,32.89
1660139910,"disk4",17842096.07,31.09
1660139925,"disk4",17575157.3,26.07
1660139940,"disk4",25177317.13,29.96
1660139955,"disk4",16881997.61,31.51
1660139970,"disk4",27719267.26,31.92
1660139985,"disk4",11830824.08,30.54
1660140000,"disk4",17150350.8,27.14
1660140015,"disk4",17902666.3,30.84
1660140030,"disk4",33125237.71,24.09
1660140045,"disk4",10533077.25,22.87
1660140060,"disk4",24044040.95,21.14
1660140075,"disk4",21203629.5,28.91
1660140090,"disk4",16322612.28,31.72
1660140105,"disk4",15453577.59,33.7
1660140120,"disk4",18683650.67,28.25
1660140135,"disk4",20161209.18,25.65
1660140150,"disk4",20421798.79,25.19
1660140165,"disk4",18872475.36,21.92
1660140180,"disk4",17451966.23,24.45
1660140195,"disk4",13714261.73,31.03
1660140210,"disk4",26442233.66,34.33
1660140225,"disk4",17150226.41,33.83
1660140240,"disk4",18367434.97,24.83
1660140255,"disk4",35966397.91,21.41
1660140270,"disk4",21382947.5,24.92
1660140285,"disk4",17131520.82,23.4
1660140300,"disk4",25981028.78,22.66
1660140315,"disk4",13583624.14,21.06
1660140330,"disk4",20409615.09,26.75
1660140345,"disk4",17417214.7,32.56
1660140360,"disk4",24326701.19,17.94
1660140375,"disk4",16664092.42,27.66
1660140390,"disk4",20540999.66,34.43
1660140405,"disk4",24929186.04,NA
1660140420,"disk4",16010885.76,28.64
1660140435,"disk4",21115738.71,30.77
1660140450,"disk4",31340505.12,24.73
1660140465,"disk4",17428563.7,23.27
1660140480,"disk4",17057999.75,28.93
1660140495,"disk4",28397492.03,33.68
1660140510,"disk4",28904339.83,34.68
1660140525,"disk4",11970615.13,33.31
1660140540,"disk4",13960170.66,30.14
1660140555,"disk4",24365755.21,24.92
1660140570,"disk4",17629754.05,22.06
1660140585,"disk4",14799194.68,28.15
1660140600,"disk4",15972781.38,25.29
1660140615,"disk4",23491326.78,27.94
1660140630,"disk4",24602045.58,33.3
1660140645,"disk4",23609939.4,30.8
1660140660,"disk4",17908567.19,24.13
1660140675,"disk4",15542834.7,25.54
1660140690,"disk4",17055618.62,34.9
1660140705,"disk4",16683461.82,25.37
1660140720,"disk4",18492663.79,28.69
1660140735,"disk4",19351244.99,30.44
1660140750,"disk4",26647142.99,22.74
1660140765,"disk4",19269883.94,22.73
1660140780,"disk4",25915522.59,28.73
1660140795,"disk4",45519514.92,27.44
1660140810,"disk4",31137401.54,32.12
1660140825,"disk4",26125141.68,23
1660140840,"disk4",28445314.1,27.3
1660140855,"disk4",24521740.76,24.8
1660140870,"disk4",22426360.62,23.24
1660140885,"disk4",26340626.97,23.31
1660140900,"disk4",17590340.81,27.15
1660140915,"disk4",24539987.52,28.66
1660140930,"disk4",23899855.66,31.92
1660140945,"disk4",14691300.01,24.27
1660140960,"disk4",10079035.97,22.14
1660140975,"disk4",19167992.72,21.12
1660140990,"disk4",25098385.75,21.03
1660141005,"disk4",21825542.48,23.94
1660141020,"disk4",14426594.33,25.34
1660141035,"disk4",29220521.49,31.98
1660141050,"disk4",17508115.53,34.33
1660141065,"disk4",24815987.89,22.76
1660141080,"disk4",20737893.93,21.89
1660141095,"disk4",24102215.25,25.68
1660141110,"disk4",23459804.8,32.09
1660141125,"disk4",18597111.32,21.39
1660141140,"disk4",16372983.31,24.32
1660141155,"disk4",15389553.69,26.73
1660141170,"disk4",26249872.4,20.7
1660141185,"disk4",8695762.26,21.58
1660141200,"disk4",28243082.63,18.58
1660141215,"disk4",16607249.19,29.93
1660141230,"disk4",25266321.37,28.14
1660141245,"disk4",21971080.6,24.75
1660141260,"disk4",21943139.91,22.51
1660141275,"disk4",20464969.74,26.91
1660141290,"disk4",14354132.02,23.52
1660141305,"disk4",15162085.77,21.25
1660141320,"disk4",7898047.09,23.37
1660141335,"disk4",28928016.21,31.97
1660141350,"disk4",12517063.17,18.09
1660141365,"disk4",21263562.05,20.57
1660141380,"disk4",20591083.5,22.37
1660141395,"disk4",22273958.19,24.99
1660141410,"disk4",26638057.13,23.04
1660141425,"disk4",15936620.14,19.56
1660141440,"disk4",16656282.22,23.32
1660141455,"disk4",24728006.43,24.05
1660141470,"disk4",18613044,18.05
1660141485,"disk4",19743807.74,21.67
1660141500,"disk4",22152365.05,26.81
1660141515,"disk4",22409769.74,22.6
1660141530,"disk4",16833989.05,20.03
1660141545,"disk4",27810339.05,24.31
1660141560,"disk4",21659675.67,24.76
1660141575,"disk4",30435867.57,25.93
1660141590,"disk4",23371689.72,21.98
1660141605,"disk4",31446364.96,24.36
1660141620,"disk4",18118561.2,23.72
1660141635,"disk4",22697740.48,23.14
1660141650,"disk4",10772352.97,16.73
1660141665,"disk4",10822604.13,19.9
1660141680,"disk4",28265290.54,26.64
1660141695,"disk4",30617268.05,24.36
1660141710,"disk4",24683641.93,20.03
1660141725,"disk4",20671428.14,22.77
1660141740,"disk4",21755736.91,23.4
1660141755,"disk4",16461013.93,24.48
1660141770,"disk4",11344152.38,16.71
1660141785,"disk4",12276388.6,17.43
1660141800,"disk4",15530965.6,24.22
1660141815,"disk4",15792943.98,20.1
1660141830,"disk4",22520756.89,20.24
1660141845,"disk4",23014756.47,24.6
1660141860,"disk4",22071876.1,31.95
1660141875,"disk4",11848065.92,34.26
1660141890,"disk4",15192974.56,23.4
1660141905,"disk4",13493935.44,33.76
1660141920,"disk4",16503900.26,38.37
1660141935,"disk4",11782424.56,29.72
1660141950,"disk4",14513576.05,30.85
1660141965,"disk4",19113787.21,29.7
1660141980,"disk4",23531315.48,30.76
1660141995,"disk4",18509087.3,26.29
1660142010,"disk4",11965640.6,26.12
1660142025,"disk4",14364932.38,27.92
1660142040,"disk4",14727138.48,24.33
1660142055,"disk4",25976845.57,28.53
1660142070,"disk4",18153532.12,31.06
1660142085,"disk4",33346378.03,29.54
1660142100,"disk4",14062599.09,30.56
1660142115,"disk4",9799960.54,26.4
1660142130,"disk4",20512988.05,31.94
1660142145,"disk4",16264994.1,23.91
1660142160,"disk4",12780848.68,33.25
1660142175,"disk4",21073488.87,32.51
1660142190,"disk4",16233611.45,34.64
1660142205,"disk4",16382482.06,32.2
1660142220,"disk4",18114713.33,25.16
1660142235,"disk4",23987675.48,24.47
1660142250,"disk4",14522618.61,23.09
1660142265,"disk4",19292883.34,20.95
1660142280,"disk4",19736142.97,31.7
1660142295,"disk4",25711767.93,31.34
1660142310,"disk4",18511212.29,32.57
1660142325,"disk4",18274187.95,32.09
1660142340,"disk4",15193691.19,30.01
1660142355,"disk4",19661599.98,31.55
1660142370,"disk4",16289693.54,27.79
1660142385,"disk4",21141966.17,33.46
1660142400,"disk4",15361602.98,36.73
1660142415,"disk4",16753502.13,33.1
1660142430,"disk4",39736660.91,33.4
1660142445,"disk4",35035010.88,32.86
1660142460,"disk4",19698196.45,32.3
1660142475,"disk4",15449240.09,31.49
1660142490,"disk4",12174097.24,30.33
1660142505,"disk4",12002530.89,34.77
1660142520,"disk4",24100087.26,34.74
1660142535,"disk4",19757835,33.7
1660142550,"disk4",17270415.97,31.79
1660142565,"disk4",15051351.77,33.27
1660142580,"disk4",16981838.58,33.44
1660142595,"disk4",18987668.06,33.77
1660142610,"disk4",21871336.11,32.71
1660142625,"disk4",27046190.74,33.13
1660142640,"disk4",10818900.03,35.03
1660142655,"disk4",20470801.78,35.96
1660142670,"disk4",12129596.11,33.81
1660142685,"disk4",16683957.83,35.25
1660142700,"disk4",14078506.77,35.97
1660142715,"disk4",20385662.31,36.56
1660142730,"disk4",25231657.7,33.66
1660142745,"disk4",26735518.42,33.51
1660142760,"disk4",18302168.01,35.08
1660142775,"disk4",20401232.64,37.14
1660142790,"disk4",14488283.29,35.92
1660142805,"disk4",29153829.97,34.8
1660142820,"disk4",19878835.35,34.25
1660142835,"disk4",26495070.09,32.32
1660142850,"disk4",22468541.24,30.55
1660142865,"disk4",16233402.61,34.7
1660142880,"disk4",11671510.9,34.51
1660142895,"disk4",17152554.76,34.82
1660142910,"disk4",20117577.27,34.23
1660142925,"disk4",22157461.46,35.2
1660142940,"disk4",29173253.03,32.33
1660142955,"disk4",17452588.73,32.85
1660142970,"disk4",11425379.43,30.67
1660142985,"disk4",14569965.07,32.07
1660143000,"disk4",11835531.71,33.44
1660143015,"disk4",28637928.72,29.62
1660143030,"disk4",9203821.57,30.57
1660143045,"disk4",12380231.54,34.94
1660143060,"disk4",11391103.14,29.97
1660143075,"disk4",10489911.41,35.98
1660143090,"disk4",22073305.53,30.69
1660143105,"disk4",11632316.24,33.35
1660143120,"disk4",14819145.78,33.91
1660143135,"disk4",21089939.43,32.18
1660143150,"disk4",21088687.73,30.11
1660143165,"disk4",15046554.47,29.96
1660143180,"disk4",13226857.21,28.26
1660143195,"disk4",8902053.19,32.34
1660143210,"disk4",21691448.29,32.59
1660143225,"disk4",16180273.21,33.33
1660143240,"disk4",13241335.46,41.24
1660143255,"disk4",11340060.81,27
1660143270,"disk4",5849015.04,29.27
1660143285,"disk4",12638404.21,33.27
1660143300,"disk4",13134223.94,31.52
1660143315,"disk4",14857785.88,32.71
1660143330,"disk4",23320231.65,31.99
1660143345,"disk4",20328735.72,31.81
1660143360,"disk4",13184772.34,32.19
1660143375,"disk4",17000040.96,30.09
1660143390,"disk4",11985609.62,32.13
1660143405,"disk4",18371529.62,31.05
1660143420,"disk4",17536553.94,36.33
1660143435,"disk4",15882035.86,34.3
1660143450,"disk4",28844389.72,34.78
1660143465,"disk4",16221955.18,32.81
1660143480,"disk4",22059433.3,34.62
1660143495,"disk4",26148008.64,34.63
1660143510,"disk4",22181014.75,31.66
1660143525,"disk4",16517591.93,30.91
1660143540,"disk4",17608192.95,33.18
1660143555,"disk4",16674338.34,33.92
1660143570,"disk4",13215112.7,33.68
1660143585,"disk4",22950439.43,33.28
1660143600,"disk4",26992690.36,31.73
1660143615,"disk4",16819888.85,31.91
1660143630,"disk4",11541881.94,33.94
1660143645,"disk4",17476921.03,31.48
1660143660,"disk4",13186826.94,34.43
1660143675,"disk4",15392039.69,31.32
1660143690,"disk4",15770208.41,33.61
1660143705,"disk4",23922102.1,28.26
1660143720,"disk4",6656796.19,33.97
1660143735,"disk4",21358205.91,30.62
1660143750,"disk4",21310419.4,32.98
1660143765,"disk4",NA,34.13
1660143780,"disk4",14580786.87,29.43
1660143795,"disk4",19300358.5,29.81
1660143810,"disk4",20836870.3,30.88
1660143825,"disk4",22218612.19,31.58
1660143840,"disk4",18072367.21,30.72
1660143855,"disk4",30371103.38,31.51
1660143870,"disk4",25968973.25,29.28
1660143885,"disk4",15083466.78,30.71
1660143900,"disk4",25162517.94,31.6
1660143915,"disk4",24972193.14,28.25
1660143930,"disk4",17361185.34,28.04
1660143945,"disk4",18695033.7,29.89
1660143960,"disk4",17313738.89,30.99
1660143975,"disk4",26669863.43,30.03
1660143990,"disk4",20041795.19,31.86
1660144005,"disk4",20693405.13,30.85
1660144020,"disk4",21930878.81,26.4
1660144035,"disk4",26999554.56,32.15
1660144050,"disk4",12080707.13,30.48
1660144065,"disk4",27316902.84,26.11
1660144080,"disk4",19134143.84,26.97
1660144095,"disk4",14648593.34,28.26
1660144110,"disk4",23028704.35,28.42
1660144125,"disk4",22261846.98,28.19
1660144140,"disk4",19145574.8,28.81
1660144155,"disk4",25460089.82,24.24
1660144170,"disk4",17745802.04,28.09
1660144185,"disk4",13616278.36,23.44
1660144200,"disk4",23574023.27,23.47
1660144215,"disk4",12645431.44,22.38
1660144230,"disk4",11046679.82,26.99
1660144245,"disk4",11711886.38,24.1
1660144260,"disk4",16267649.31,29.72
1660144275,"disk4",10990783.69,31.05
1660144290,"disk4",16381742.18,28.02
1660144305,"disk4",24544748.48,26.65
1660144320,"disk4",14424636.28,31.4
1660144335,"disk4",11341182.66,26.91
1660144350,"disk4",27175253,27.69
1660144365,"disk4",11419435.68,28.66
1660144380,"disk4",10800104.02,29.5
1660144395,"disk4",16933166.27,30.1
1660144410,"disk4",18896423.6,32.9
1660144425,"disk4",15404073.14,33.94
1660144440,"disk4",NA,NA
1660144455,"disk4",16382471.93,32.55
1660144470,"disk4",12259724.64,31.96
1660144485,"disk4",9765603.91,29.94
1660144500,"disk4",21294471.32,31.69
1660144515,"disk4",11441553.21,31.6
1660144530,"disk4",23666100.35,30.42
1660144545,"disk4",24144262.52,30.11
1660144560,"disk4",21884435.89,29.94
1660144575,"disk4",18326372.99,31.44
1660144590,"disk4",18026762.93,33.39
1660144605,"disk4",25856427.42,31.6
1660144620,"disk4",31615806.48,30.17
1660144635,"disk4",10359026.28,30.03
1660144650,"disk4",14261271.57,30.64
1660144665,"disk4",24773919.25,32.74
1660144680,"disk4",23125968.15,31.82
1660144695,"disk4",29375098.99,29.4
1660144710,"disk4",17311401.27,29.95
1660144725,"disk4",15965208.74,30.12
1660144740,"disk4",15488288.8,30.5
1660144755,"disk4",14516966.28,28.14
1660144770,"disk4",21994127.53,30.48
1660144785,"disk4",18442116.91,29.48
1660144800,"disk4",17861382.72,26.62
1660144815,"disk4",22662043.09,28.64
1660144830,"disk4",11634875.39,NA
1660144845,"disk4",21410326.31,30.67
1660144860,"disk4",22679230.38,29.59
1660144875,"disk4",14123356.31,26.86
1660144890,"disk4",20009476.54,24.23
1660144905,"disk4",20520349.56,26.71
1660144920,"disk4",16396580.77,25.25
1660144935,"disk4",16662032.11,23.97
1660144950,"disk4",10957185.07,25.44
1660144965,"disk4",12331117.13,24.06
1660144980,"disk4",14137584.3,28.15
1660144995,"disk4",11042133.88,19.18
1660145010,"disk4",21823119.58,31.49
1660145025,"disk4",11669597.7,31.31
1660145040,"disk4",18627860.05,30.33
1660145055,"disk4",13710437.81,27.42
1660145070,"disk4",12582741.34,30.57
1660145085,"disk4",15363082.56,23.51
1660145100,"disk4",21242139.7,21.91
1660145115,"disk4",15093666.31,28.32
1660145130,"disk4",18050282.26,30.18
1660145145,"disk4",28215834.63,32.4
1660145160,"disk4",18794962.64,30.22
1660145175,"disk4",20767599.6,27.53
1660145190,"disk4",15284527.67,31.3
1660145205,"disk4",13578660.7,28.5
1660145220,"disk4",15400858.88,25.82
1660145235,"disk4",13840920.84,20.61
1660145250,"disk4",25522861.08,31.34
1660145265,"disk4",15977582.46,31.99
1660145280,"disk4",16967010.07,32.2
1660145295,"disk4",19541222.12,31.73
1660145310,"disk4",23081373.14,33.02
1660145325,"disk4",23977420.13,34.46
1660145340,"disk4",17452810.77,32.55
1660145355,"disk4",21167496.38,26.99
1660145370,"disk4",9316256.22,29.34
1660145385,"disk4",15435773.17,25.25
1660145400,"disk4",23148025.95,26.21
1660145415,"disk4",17848634.23,24.97
1660145430,"disk4",21725191.5,NA
1660145445,"disk4",26524981.82,25.88
1660145460,"disk4",19016204.05,25.4
1660145475,"disk4",18438027.99,26.84
1660145490,"disk4",17833541.4,31.45
1660145505,"disk4",25090935.75,30.15
1660145520,"disk4",27620809.71,27.92
1660145535,"disk4",32648494.19,22.48
1660145550,"disk4",33170758.47,27.96
1660145565,"disk4",26258427.45,27.78
1660145580,"disk4",31288357.11,27.91
1660145595,"disk4",22347687.13,26.88
1660145610,"disk4",21683246.23,29.46
1660145625,"disk4",23769324.68,25.81
1660145640,"disk4",27131686.1,23.92
1660145655,"disk4",16215595.02,18.4
1660145670,"disk4",14829165.6,23.45
1660145685,"disk4",15844744.42,25.26
1660145700,"disk4",20136612.85,27.47
1660145715,"disk4",23333267.86,26.64
1660145730,"disk4",25540227.84,26.92
1660145745,"disk4",16162411.21,28.01
1660145760,"disk4",18382691.52,26.18
1660145775,"disk4",23705052.82,24.9
1660145790,"disk4",28068138.28,21.88
1660145805,"disk4",27037857.85,22.92
1660145820,"disk4",23047252.17,30.88
1660145835,"disk4",17438096.82,30.4
1660145850,"disk4",21561945.03,32.09
1660145865,"disk4",22462175.62,28.63
1660145880,"disk4",31854982.85,27.41
1660145895,"disk4",16497736.31,26.87
1660145910,"disk4",11163564.2,23.31
1660145925,"disk4",24917910.15,24.22
1660145940,"disk4",14526465.8,27.6
1660145955,"disk4",15975084.62,31.59
1660145970,"disk4",21828451.01,30.09
1660145985,"disk4",12794726.72,33.1
1660146000,"disk4",15840493.12,32.56
1660146015,"disk4",20155511.18,28.83
1660146030,"disk4",26369752.3,NA
1660146045,"disk4",14090586.65,29.11
1660146060,"disk4",19981921.65,NA
1660146075,"disk4",10639347.66,31.11
1660146090,"disk4",25638303.77,23.83
1660146105,"disk4",27098174.11,26.04
1660146120,"disk4",17255816.5,26.04
1660146135,"disk4",19784780.42,28.87
1660146150,"disk4",26203111.44,29.52
1660146165,"disk4",12798294.4,40.81
1660146180,"disk4",13456209.69,35.64
1660146195,"disk4",24140805.65,29.16
1660146210,"disk4",12109560.68,29.63
1660146225,"disk4",19629937.74,31.98
1660146240,"disk4",26503570.14,31.85
1660146255,"disk4",26515978.17,27.85
1660146270,"disk4",19709365.72,27.89
1660146285,"disk4",31585038.82,26.83
1660146300,"disk4",15956320.31,27.6
1660146315,"disk4",16555403.17,27.54
1660146330,"disk4",22107791.3,27.66
1660146345,"disk4",20922563.04,31.48
1660146360,"disk4",21082566.5,33.2
1660146375,"disk4",27918700.6,32.99
1660146390,"disk4",29447529.64,27.86
1660146405,"disk4",25921623.21,28.25
1660146420,"disk4",21849991.1,26.92
1660146435,"disk4",21238930.97,29.36
1660146450,"disk4",32251924.88,27.65
1660146465,"disk4",21104099.32,30.65
1660146480,"disk4",23427454.74,30.54
1660146495,"disk4",26362628.6,31.08
1660146510,"disk4",21231410.14,30.22
1660146525,"disk4",20042099.64,30.67
1660146540,"disk4",16537351.56,31.11
1660146555,"disk4",20382793.72,29.27
1660146570,"disk4",15786814.9,23.06
1660146585,"disk4",17439172.78,25.41
1660146600,"disk4",17687222.73,33.02
1660146615,"disk4",32503611.87,31.05
1660146630,"disk4",31849332.93,32.68
1660146645,"disk4",39672141.97,34.1
1660146660,"disk4",23022069.27,37.76
1660146675,"disk4",23038153.27,35.44
1660146690,"disk4",25020573.11,31.52
1660146705,"disk4",17046783.86,32.59
1660146720,"disk4",19918562.56,34.58
1660146735,"disk4",23588621.85,32.85
1660146750,"disk4",15723374.92,30.45
1660146765,"disk4",22157576.36,31.97
1660146780,"disk4",17548219.86,29.03
1660146795,"disk4",15858795.34,26.96
1660146810,"disk4",15407879.4,23.75
1660146825,"disk4",10637166.44,34.35
1660146840,"disk4",17269452.03,36.6
1660146855,"disk4",19515928.46,35.66
1660146870,"disk4",25516591.59,29.64
