"ts","disk_id","throughput","latency"
1660835310,"disk4",13913461.38,32.08
1660835325,"disk4",24346252.88,33.27
1660835340,"disk4",27892062.42,34.62
1660835355,"disk4",34548589.2,34.49
1660835370,"disk4",26886391.59,35.87
1660835385,"disk4",23503939.95,32.19
1660835400,"disk4",23499601.82,31.21
1660835415,"disk4",13094338.02,32.44
1660835430,"disk4",24042308.38,30.68
1660835445,"disk4",19172844.07,36.05
1660835460,"disk4",29132650.34,33.64
1660835475,"disk4",19545198.74,33.32
1660835490,"disk4",14742298.32,32.63
1660835505,"disk4",27920926.48,30.47
1660835520,"disk4",16061868.87,34.26
1660835535,"disk4",23666545.17,31.06
1660835550,"disk4",17364957.96,31.93
1660835565,"disk4",24950901.63,41.36
1660835580,"disk4",22331945.52,34.03
1660835595,"disk4",19633636.36,31.3
1660835610,"disk4",18987190.92,32.77
1660835625,"disk4",22185479.44,33.42
1660835640,"disk4",18785380.03,30.23
1660835655,"disk4",17540930.62,30.74
1660835670,"disk4",15782252.06,33.78
1660835685,"disk4",17062921.8,32.58
1660835700,"disk4",24615638.99,34.46
1660835715,"disk4",25170637.95,34.2
1660835730,"disk4",9477077.13,34.6
1660835745,"disk4",15497227.17,32.2
1660835760,"disk4",17892862.78,32.76
1660835775,"disk4",19164772.6,35.49
1660835790,"disk4",33008861.06,31.06
1660835805,"disk4",15450189.74,37.34
1660835820,"disk4",8922572.05,36.39
1660835835,"disk4",13418337.31,31.99
1660835850,"disk4",17874693.02,28.08
1660835865,"disk4",10158146.36,30.91
1660835880,"disk4",11483444.95,29.86
1660835895,"disk4",6845962.82,29.4
1660835910,"disk4",9256791.38,28.21
1660835925,"disk4",9593369.74,31.3
1660835940,"disk4",11407952.82,29.52
1660835955,"disk4",16616875.68,29.43
1660835970,"disk4",20897995.1,28
1660835985,"disk4",30844873.99,31.58
1660836000,"disk4",15231446.14,30.78
1660836015,"disk4",20243288.86,33.74
1660836030,"disk4",10103123.69,30.48
1660836045,"disk4",11994876.36,33.31
1660836060,"disk4",17299152.02,30.11
1660836075,"disk4",28321961.68,30.57
1660836090,"disk4",16850848.63,NA
1660836105,"disk4",16855103.23,34.2
1660836120,"disk4",28746779.7,33.38
1660836135,"disk4",22982727.15,34.96
1660836150,"disk4",26801281.53,33.28
1660836165,"disk4",32025981.07,33.97
1660836180,"disk4",17688056.7,34.42
1660836195,"disk4",26700238.24,34.9
1660836210,"disk4",25130760.21,32.61
1660836225,"disk4",11899937.2,33.98
1660836240,"disk4",8994295.7,35.4
1660836255,"disk4",11488561.12,33.73
1660836270,"disk4",18726819.4,33.12
1660836285,"disk4",18364889.82,31.82
1660836300,"disk4",11760997.87,32.54
1660836315,"disk4",18006022.67,34.42
1660836330,"disk4",16006380.46,29.81
1660836345,"disk4",23370822.9,33.94
1660836360,"disk4",29961058.4,35.32
1660836375,"disk4",14369126.44,33.94
1660836390,"disk4",18778924.91,33.58
1660836405,"disk4",29522625.29,32.01
1660836420,"disk4",18816455.23,32.79
1660836435,"disk4",14964614.58,32.86
1660836450,"disk4",29359744.03,33.41
1660836465,"disk4",23273709.44,33.78
1660836480,"disk4",10291412.57,38.34
1660836495,"disk4",22908562.5,34.37
1660836510,"disk4",19206545.1,36.93
1660836525,"disk4",17432107.05,35.82
1660836540,"disk4",29876981.03,30.91
1660836555,"disk4",20483478.88,33.76
1660836585,"disk4",18566016.89,32.77
1660836600,"disk4",15633828.58,28.47
1660836615,"disk4",20490000.67,27.92
1660836630,"disk4",22324999.73,31.13
1660836645,"disk4",17177200,30.58
1660836660,"disk4",19490752.9,36.06
1660836675,"disk4",29932107.76,31.28
1660836690,"disk4",22501642.21,32.79
1660836705,"disk4",19839905.27,31.33
1660836720,"disk4",23868364.71,32.04
1660836735,"disk4",30867882.64,30.13
1660836750,"disk4",24926562.78,32.19
1660836765,"disk4",25706565.69,33.58
1660836780,"disk4",32938418.4,33.95
1660836795,"disk4",26720235.75,34.07
1660836810,"disk4",21476984.91,31.58
1660836825,"disk4",23500171.06,29.69
1660836840,"disk4",20067961.95,32.09
1660836855,"disk4",15894779.92,31.68
1660836870,"disk4",22347247.3,32.04
1660836885,"disk4",25739935.32,38.25
1660836900,"disk4",24395109.8,34.51
1660836915,"disk4",17915491.25,32.81
1660836930,"disk4",28721800.46,32.52
1660836945,"disk4",23150695.8,34.66
1660836960,"disk4",24110554.72,34.33
1660836975,"disk4",13984322.32,33.06
1660836990,"disk4",26633114.14,36.15
1660837005,"disk4",28534040.11,32.43
1660837020,"disk4",22810646.71,32.7
1660837035,"disk4",26150721.54,30.87
1660837050,"disk4",15193446.42,31.26
1660837065,"disk4",18613614.23,28.51
1660837080,"disk4",22104702.17,32.44
1660837095,"disk4",20458370.74,30.09
1660837110,"disk4",18882285.7,30.53
1660837125,"disk4",24829290.88,31.3
1660837140,"disk4",23150434.99,31.75
1660837155,"disk4",14841660.33,31.36
1660837170,"disk4",16313952.62,29.36
1660837185,"disk4",11697075.78,30.73
1660837200,"disk4",19736011.58,28.37
1660837215,"disk4",18905907.54,29.3
1660837230,"disk4",16024837.85,29.62
1660837245,"disk4",15713966.07,32.56
1660837260,"disk4",16744053.35,32.37
1660837275,"disk4",25434347.13,30.66
1660837290,"disk4",12572043.53,31.33
1660837305,"disk4",13706049.6,30.81
1660837320,"disk4",14605709.4,30.23
1660837335,"disk4",21584560.62,32.19
1660837350,"disk4",28883238.62,31.23
1660837365,"disk4",23583022.76,31.33
1660837380,"disk4",21153963.41,30.27
1660837395,"disk4",14436623.52,31.6
1660837410,"disk4",34062537.06,31.31
1660837425,"disk4",15668762.22,37.09
1660837440,"disk4",23449637.83,37.52
1660837455,"disk4",23103819.83,31.87
1660837470,"disk4",26558452.32,34.32
1660837485,"disk4",13332751.07,32.31
1660837500,"disk4",17781326.36,28.65
1660837515,"disk4",18231457.08,31.6
1660837530,"disk4",33697950.52,33.71
1660837545,"disk4",22602681.62,36.27
1660837560,"disk4",30750193.62,33.78
1660837575,"disk4",31903119.81,34.59
1660837590,"disk4",18049392.05,35.15
1660837605,"disk4",15808702.04,34.37
1660837620,"disk4",25402649.6,34.24
1660837635,"disk4",24457923.02,34.16
1660837650,"disk4",23202341.37,34.89
1660837665,"disk4",21295056.21,37.44
1660837680,"disk4",19954231.72,35.24
1660837695,"disk4",22027148.17,32.85
1660837710,"disk4",25894067.49,32.45
1660837725,"disk4",16706384.04,34.08
1660837740,"disk4",13950740.7,34.15
1660837755,"disk4",14364987.84,31.08
1660837770,"disk4",43675461.53,33.92
1660837785,"disk4",20753095.38,38.28
1660837800,"disk4",12162622.3,32.78
1660837815,"disk4",15527988.36,32.01
1660837830,"disk4",30980224.49,33.15
1660837845,"disk4",18805399.71,32.4
1660837860,"disk4",29960151.86,30.88
1660837890,"disk4",19126384.76,34.68
1660837905,"disk4",19886237.45,30.97
1660837920,"disk4",21586861.94,31.47
1660837935,"disk4",18762637.6,27.77
1660837950,"disk4",20528386.52,31.89
1660837965,"disk4",29114509.04,31.46
1660837980,"disk4",16554566.56,30.03
1660837995,"disk4",21028271.23,30.6
1660838010,"disk4",25014468.91,29.79
1660838025,"disk4",27860527.93,32.18
1660838040,"disk4",15611088.66,33.07
1660838055,"disk4",31185641.06,26.71
1660838070,"disk4",22646972.15,33.98
1660838085,"disk4",29299728.71,28.29
1660838100,"disk4",14866260.87,30.71
1660838115,"disk4",26035854.66,27.71
1660838130,"disk4",11560312.79,29.15
1660838145,"disk4",23320348.68,26.09
1660838160,"disk4",16834486.76,30.28
1660838175,"disk4",26483456.83,32.11
1660838190,"disk4",9543780.38,33.66
1660838205,"disk4",29850953.42,29.15
1660838220,"disk4",22930113.37,32.6
1660838235,"disk4",29813774.19,29.86
1660838250,"disk4",19179381,32.98
1660838265,"disk4",20062760.25,31.09
1660838280,"disk4",15769388.51,31.72
1660838295,"disk4",14724325.21,31.29
1660838310,"disk4",21986646.02,30.8
1660838325,"disk4",31802487.86,31.26
1660838340,"disk4",21904630.86,31.75
1660838355,"disk4",26461331.74,31.03
1660838370,"disk4",18932904.28,30.99
1660838385,"disk4",28922033.7,31.25
1660838400,"disk4",24213325.45,31.7
1660827615,"disk5",29603719.62,34.04
1660827630,"disk5",29722989.16,28.44
1660827645,"disk5",23695834,26.42
1660827660,"disk5",NA,30.17
1660827675,"disk5",26033173.26,25.66
1660827690,"disk5",19936311.24,19.66
1660827705,"disk5",10816916.51,27.27
1660827720,"disk5",20064784.09,29.66
1660827735,"disk5",19357955.21,26.27
1660827750,"disk5",17862843.94,21.14
1660827765,"disk5",13065103.21,25.98
1660827780,"disk5",17011306.3,30.75
1660827795,"disk5",32538824.65,23.19
1660827810,"disk5",26507062.86,18.36
1660827825,"disk5",13348999.7,25.62
1660827840,"disk5",21797035.88,28.41
1660827855,"disk5",22350858.89,18.69
1660827870,"disk5",16513271.05,24.1
1660827885,"disk5",36901306.07,25.7
1660827900,"disk5",19439760.34,27.04
1660827915,"disk5",17999298.03,22.56
1660827930,"disk5",30392790.45,21.16
1660827945,"disk5",20772278.3,25.16
1660827960,"disk5",15207660.38,23.47
1660827975,"disk5",16377532.29,19.78
1660827990,"disk5",28349632.57,18.48
1660828005,"disk5",24145941.43,23.35
1660828020,"disk5",28030320.09,22.31
1660828035,"disk5",30344543.29,16.3
1660828050,"disk5",27321211.42,NA
1660828065,"disk5",20004631.28,17.21
1660828080,"disk5",23399268.27,23.79
1660828095,"disk5",21856837.52,17.77
1660828110,"disk5",37506936.78,23.21
1660828125,"disk5",8889033.3,27.52
1660828140,"disk5",8421450.55,26.97
1660828155,"disk5",17153133.76,22.56
1660828170,"disk5",12318850.34,27.86
1660828185,"disk5",8959859.96,30.88
1660828200,"disk5",NA,28.4
1660828215,"disk5",25831851.44,28.94
1660828230,"disk5",17793715.39,27.57
1660828245,"disk5",17127641.64,28.98
1660828260,"disk5",NA,29.77
1660828275,"disk5",18394010.5,30.14
1660828290,"disk5",12708158.08,27.41
1660828305,"disk5",26774998.34,26.58
1660828320,"disk5",10424937.52,29.51
1660828335,"disk5",13637793.5,22.4
1660828350,"disk5",19039631.64,16.11
1660828365,"disk5",30708584.26,20.92
1660828380,"disk5",17930127.81,23.13
1660828395,"disk5",25505872.72,27.48
1660828410,"disk5",26746410.87,22.06
1660828425,"disk5",21571119.35,29.89
1660828440,"disk5",18192104.21,22.48
1660828455,"disk5",30891587.07,24.27
1660828470,"disk5",29604357.55,15.46
1660828485,"disk5",20343244.89,14.52
1660828500,"disk5",11427828.53,18.65
1660828515,"disk5",14270317.34,16.14
1660828530,"disk5",27970995.74,NA
1660828545,"disk5",19310638.15,29.45
1660828560,"disk5",NA,29.91
1660828575,"disk5",NA,23.45
1660828590,"disk5",23374317.27,25.97
1660828605,"disk5",22478800.41,29.36
1660828620,"disk5",25534267.6,21.71
1660828635,"disk5",19985075.07,19.81
1660828650,"disk5",23648037.68,NA
1660828665,"disk5",12586198.36,30.03
1660828680,"disk5",15965624.32,28.79
1660828695,"disk5",22970658.11,29.05
1660828710,"disk5",25928475.91,27.46
1660828725,"disk5",23232675.86,30.42
1660828740,"disk5",15902780.76,25.58
1660828755,"disk5",27756205.7,27.5
1660828770,"disk5",11463230.48,30.52
1660828785,"disk5",14916775.94,28.75
1660828800,"disk5",22567497.82,32.39
1660828815,"disk5",17357777.44,27.84
1660828830,"disk5",24743420.91,NA
1660828845,"disk5",15409883.75,32.58
1660828860,"disk5",NA,29.76
1660828875,"disk5",25933369.34,26.8
1660828890,"disk5",17555927.44,27.8
1660828905,"disk5",17756769.89,27.32
1660828920,"disk5",16108553.79,30.08
1660828935,"disk5",14304986.35,24.89
1660828950,"disk5",20885748.49,18.68
1660828965,"disk5",21983129.38,19.5
1660828980,"disk5",19002225.84,18.05
1660828995,"disk5",28100230.57,29.47
1660829010,"disk5",29765833.41,29.88
1660829025,"disk5",20603072.51,30.96
1660829040,"disk5",22267980.54,29.42
1660829055,"disk5",19985782.81,29.37
1660829070,"disk5",18025004.81,28.89
1660829085,"disk5",18113988.68,27.38
1660829100,"disk5",20501410.09,27
1660829115,"disk5",10358234.74,24.6
1660829130,"disk5",21099772.12,26.01
1660829145,"disk5",17980030.34,27.41
1660829160,"disk5",17015380.27,26.25
1660829175,"disk5",11674550.84,24.85
1660829190,"disk5",19414228.13,26.34
1660829205,"disk5",19450712.35,28.41
1660829220,"disk5",23946985.05,23.7
1660829235,"disk5",20704082.5,25.33
1660829250,"disk5",10356855.23,20.88
1660829265,"disk5",18941708.68,26.59
1660829280,"disk5",NA,26.61
1660829295,"disk5",17087680.73,23.28
1660829310,"disk5",23314091.38,29.36
1660829325,"disk5",11165499.84,26.33
1660829340,"disk5",24577951.84,29.5
1660829355,"disk5",10742797.31,28.38
1660829370,"disk5",20927849.23,30.45
1660829385,"disk5",18907674.32,28.21
1660829400,"disk5",16417652.56,27.66
1660829415,"disk5",19634859.48,23.18
1660829430,"disk5",19114772,NA
1660829445,"disk5",17861533.51,22.57
1660829460,"disk5",14772540.42,19.64
1660829475,"disk5",19875432.97,22.95
1660829490,"disk5",17020763.98,22.12
1660829505,"disk5",21208657.67,23.56
1660829520,"disk5",21134206.15,20.45
1660829535,"disk5",24671532.56,19.56
1660829550,"disk5",17777403.71,19.5
1660829565,"disk5",15719115.65,17.48
1660829580,"disk5",12938067.49,20.37
1660829595,"disk5",11625738.46,22.33
1660829610,"disk5",16656914.99,22.96
1660829625,"disk5",25415169.27,21
1660829640,"disk5",24936659.4,20.98
1660829655,"disk5",18738974.81,24.15
1660829670,"disk5",24359645.73,28.43
1660829685,"disk5",25672519.58,32.28
1660829700,"disk5",11129896.03,32.58
1660829715,"disk5",20280686.8,28.11
1660829730,"disk5",20793267.94,29.19
1660829745,"disk5",11569980.44,31.61
1660829760,"disk5",17405178.41,30.67
1660829775,"disk5",27673594.85,30.36
1660829790,"disk5",18983602.62,32.12
1660829805,"disk5",23408063.63,32.22
1660829820,"disk5",27080008.66,29.77
1660829835,"disk5",19886172.71,28.85
1660829850,"disk5",15279973.72,35.11
1660829865,"disk5",20653970.75,27.89
1660829880,"disk5",13171405.87,29.5
1660829895,"disk5",14736284.27,28.44
1660829910,"disk5",19544299.36,28.04
1660829925,"disk5",13876523.1,31.3
1660829940,"disk5",22315955.17,30.03
1660829955,"disk5",18179453.63,28.07
1660829970,"disk5",17672041.64,30.53
1660829985,"disk5",18435728.73,26.07
1660830000,"disk5",9393283.87,31.32
1660830015,"disk5",17563003.17,31.27
1660830030,"disk5",16466841.77,29.71
1660830045,"disk5",23646714.89,28.45
1660830060,"disk5",NA,32.09
1660830075,"disk5",25879811.41,31.2
1660830090,"disk5",22719193.91,30.99
1660830105,"disk5",13224874.52,29.68
1660830120,"disk5",12941228.74,27.56
1660830135,"disk5",12776553.88,30.75
1660830150,"disk5",18484083.43,26.23
1660830165,"disk5",10374741.19,28.6
1660830180,"disk5",12976893.66,31.86
1660830195,"disk5",18726719.39,29.8
1660830210,"disk5",20299299.09,25.39
1660830225,"disk5",7784439.9,27.3
1660830240,"disk5",12292938.23,29.36
1660830255,"disk5",15498660.55,31.43
1660830270,"disk5",19024397.99,30.41
1660830285,"disk5",19643381.35,28.09
1660830300,"disk5",13008848.48,27.43
1660830315,"disk5",14567761.63,29.55
1660830330,"disk5",16679941.51,28.49
1660830345,"disk5",20451862.44,NA
1660830360,"disk5",17297759.53,30.28
1660830375,"disk5",18548405.78,30.95
1660830390,"disk5",24710174.84,30.66
1660830405,"disk5",20246700.31,30.2
1660830420,"disk5",20245341.6,32.19
1660830435,"disk5",20550654.89,31.8
1660830450,"disk5",25613753.68,28.07
1660830465,"disk5",12807509.38,29.54
1660830480,"disk5",NA,30.53
1660830495,"disk5",23242431.97,27.07
1660830510,"disk5",15009710.99,28.52
1660830525,"disk5",12151374.84,29.32
1660830540,"disk5",17245755.03,28.95
1660830555,"disk5",18118633.05,30.16
1660830570,"disk5",13291363.34,24.42
1660830585,"disk5",8331178.97,26.64
1660830600,"disk5",15405089.97,25.87
1660830615,"disk5",10848456.18,23.41
1660830630,"disk5",8302969.14,28.46
1660830645,"disk5",14140022.13,26.44
1660830660,"disk5",NA,29.4
1660830675,"disk5",15192091.97,27.92
1660830690,"disk5",19479098.07,26.65
1660830705,"disk5",14513324.26,32.33
1660830720,"disk5",12414749.07,25.54
1660830735,"disk5",10067519.45,27.48
1660830750,"disk5",9705692.18,26.28
1660830765,"disk5",13362185.35,23.24
1660830780,"disk5",13815305.47,27.74
1660830795,"disk5",5681112.57,28.92
1660830810,"disk5",14249810.17,31.91
1660830825,"disk5",12158959.39,26.68
1660830840,"disk5",29443514.68,26.09
1660830855,"disk5",12384312.19,31.32
1660830870,"disk5",8830850.69,29.6
1660830885,"disk5",26237605.55,27.25
1660830900,"disk5",13604284.04,27.17
1660830915,"disk5",9574380.79,27.16
1660830930,"disk5",9566572.34,29.89
1660830945,"disk5",10855972.78,30.29
1660830960,"disk5",14040161.1,32.19
1660830975,"disk5",10629619.76,29.57
1660830990,"disk5",22408746.33,30.84
1660831005,"disk5",12295129.61,33.12
1660831020,"disk5",18640383.18,31.67
1660831035,"disk5",20967793.03,28.68
1660831050,"disk5",19351506.71,24.75
1660831065,"disk5",10875779.44,26.55
1660831080,"disk5",8460346.75,31.34
1660831095,"disk5",13107203.89,27.66
1660831110,"disk5",11886740.88,30.29
1660831125,"disk5",16150056.65,32.29
1660831140,"disk5",18987383.04,32.2
1660831155,"disk5",20365503.09,30.05
1660831170,"disk5",26023924.78,29.58
1660831185,"disk5",14301070.45,32.57
1660831200,"disk5",16380734.9,31.44
1660831215,"disk5",30500370.55,30.1
1660831230,"disk5",20149806.8,NA
1660831245,"disk5",15233118.01,30.89
1660831260,"disk5",12032763.7,34.48
1660831275,"disk5",19524038.32,31.79
1660831290,"disk5",23893494.11,31.52
1660831305,"disk5",15932956.81,33.53
1660831320,"disk5",18268300.29,31.57
1660831335,"disk5",35486699.52,31.32
1660831350,"disk5",12884146.74,28.12
1660831365,"disk5",17635024.93,30.54
1660831380,"disk5",17986907.25,32.96
1660831395,"disk5",21952080.51,33.29
1660831410,"disk5",21897353.4,30.53
1660831425,"disk5",23047061.36,29.88
1660831440,"disk5",17414802.05,31.19
1660831455,"disk5",13170627.39,31.82
1660831470,"disk5",19951665.17,NA
1660831485,"disk5",21557417.21,32.44
1660831500,"disk5",13035949.82,31.63
1660831515,"disk5",20129103.16,31.49
1660831530,"disk5",25288315.5,32.85
1660831545,"disk5",20261019.03,29.23
1660831560,"disk5",31452501.64,29.72
1660831575,"disk5",14530301.91,29.77
1660831590,"disk5",22852530.44,28.28
1660831605,"disk5",19404961.99,28.19
1660831620,"disk5",13883556.52,29.65
1660831635,"disk5",15293053.58,28.89
1660831650,"disk5",21024915.03,28.14
1660831665,"disk5",18377677.4,30.19
1660831680,"disk5",24288925.93,28.11
1660831695,"disk5",20170506.4,29.53
1660831710,"disk5",13397708.88,29.16
1660831725,"disk5",19541803.14,29.59
1660831740,"disk5",25881146.09,28.53
1660831755,"disk5",17231638.82,29.98
1660831770,"disk5",12267828.17,29.36
1660831785,"disk5",16259592.17,28.69
1660831800,"disk5",19115631.67,30.46
1660831815,"disk5",13698378.38,31.08
1660831830,"disk5",23690343.04,31.77
1660831845,"disk5",31700394.37,31.55
1660831860,"disk5",34084566.33,28.99
1660831875,"disk5",28640004.44,29.91
1660831890,"disk5",14360016.95,31.22
1660831905,"disk5",16788331.27,31.11
1660831920,"disk5",25734082.77,32.42
1660831935,"disk5",22731062.38,32.4
1660831950,"disk5",23365443.84,29.42
1660831965,"disk5",13435648.28,34.12
1660831980,"disk5",12857048.05,31.04
1660831995,"disk5",24354899.25,33.97
1660832010,"disk5",15292437.61,30.98
1660832025,"disk5",15869071.99,31.2
1660832040,"disk5",NA,33.03
1660832055,"disk5",17140539.58,31.16
1660832070,"disk5",21222006.25,31.03
1660832085,"disk5",15580617.85,33.92
1660832100,"disk5",27723904.8,33.17
1660832115,"disk5",14889148.28,33.84
1660832130,"disk5",22741125.81,NA
1660832145,"disk5",20740820.66,30.61
1660832160,"disk5",28394666.96,33.35
1660832175,"disk5",12572545.67,31.49
1660832190,"disk5",25118941.91,26.98
1660832205,"disk5",12633180.6,32.04
1660832220,"disk5",8824799.05,31.52
1660832235,"disk5",15383734.61,29.96
1660832250,"disk5",28002334.39,32.15
1660832265,"disk5",18598841.01,30.14
1660832280,"disk5",22993969.17,29.55
1660832295,"disk5",15899469.52,31.15
1660832310,"disk5",13893058.31,29.95
1660832325,"disk5",25333923.39,29.48
1660832340,"disk5",24584287.09,30.02
1660832355,"disk5",13142669.49,32.08
1660832370,"disk5",14596765.51,26.55
1660832385,"disk5",21639416.49,32.27
1660832400,"disk5",9830915.07,31.89
1660832415,"disk5",17743963.48,30.53
1660832430,"disk5",24457171.99,31.45
1660832445,"disk5",22207138.26,33.91
1660832460,"disk5",33816309.82,30.1
1660832475,"disk5",23454227.8,31.47
1660832490,"disk5",23447425.4,30.54
1660832505,"disk5",12111232.79,27.57
1660832520,"disk5",9187434.68,28.72
1660832535,"disk5",11581625.14,28.94
1660832550,"disk5",10969152.97,31.28
1660832565,"disk5",20820655.85,27.84
1660832580,"disk5",15754302.54,29.31
1660832595,"disk5",13877177.21,31.22
1660832610,"disk5",24867708.53,33.83
1660832625,"disk5",25982489.16,29.19
1660832640,"disk5",15360708.22,32.88
1660832655,"disk5",22566140.11,30.94
1660832670,"disk5",13674631.62,31.13
1660832685,"disk5",10752689,33.59
1660832700,"disk5",18883760.05,32.87
1660832715,"disk5",27149793.58,29.42
1660832730,"disk5",21385210.53,32.42
1660832745,"disk5",NA,22.31
1660832760,"disk5",31340288.74,26.92
1660832775,"disk5",NA,22.42
1660832790,"disk5",17882157.91,20.75
1660832805,"disk5",21334439.67,NA
1660832820,"disk5",18099461.8,15.92
1660832835,"disk5",10852296.21,21.83
1660832850,"disk5",18180916.78,20.92
1660832865,"disk5",15614946,19.83
1660832880,"disk5",18342499.2,18.53
1660832895,"disk5",10428934.32,19.4
1660832910,"disk5",14966231.61,25.12
1660832925,"disk5",30716428.1,23.76
1660832940,"disk5",22436608.56,19.33
1660832955,"disk5",18680816.72,22.98
1660832970,"disk5",19557095.5,19.1
1660832985,"disk5",16042900.44,33.96
1660833000,"disk5",18359712.62,29.8
1660833015,"disk5",11127223.6,31.25
1660833030,"disk5",22573255.81,NA
1660833045,"disk5",10108334.6,32.03
1660833060,"disk5",NA,NA
1660833075,"disk5",17753862.34,30.25
1660833090,"disk5",19008797.82,30.87
1660833105,"disk5",20551152.56,33.59
1660833120,"disk5",22147656.89,35.73
1660833135,"disk5",19830579.26,31.62
1660833150,"disk5",10168195.28,29.41
1660833165,"disk5",9955361.01,30.54
1660833180,"disk5",16717417.2,29.36
1660833195,"disk5",25521986.15,33.92
1660833210,"disk5",28655716.36,34.86
1660833225,"disk5",16850455.93,31.42
1660833240,"disk5",17942849.3,32.31
1660833255,"disk5",13910969.29,33.4
1660833270,"disk5",17578024.57,32.45
1660833285,"disk5",18601219.56,34.57
1660833300,"disk5",15542510.6,31.46
1660833315,"disk5",16590646.8,32.61
1660833330,"disk5",23350200.44,32.41
1660833345,"disk5",20672971.78,34.02
1660833360,"disk5",21952024.57,31.59
1660833375,"disk5",17182992.44,NA
1660833390,"disk5",15206194.42,34.71
1660833405,"disk5",30733016.96,33.94
1660833420,"disk5",22787024.32,33.55
1660833435,"disk5",15225455.97,34.15
1660833450,"disk5",20966041.89,32.39
1660833465,"disk5",33695186.19,35.05
1660833480,"disk5",18862566.97,35.63
1660833495,"disk5",16163920.46,33.19
1660833510,"disk5",14402842.72,30.77
1660833525,"disk5",12173526.93,31.26
1660833540,"disk5",21341839.23,30.99
1660833555,"disk5",13553529.85,36.29
1660833570,"disk5",20393913.01,32.23
1660833585,"disk5",16450293.12,33.72
1660833600,"disk5",11165173.8,33.14
1660833615,"disk5",19540791,32.22
1660833630,"disk5",17900805.4,33.58
1660833645,"disk5",13831404.34,30.89
1660833660,"disk5",23388051.04,34.17
1660833675,"disk5",23589058.5,31.84
1660833690,"disk5",16081888.78,32.2
1660833705,"disk5",16042686.21,31.67
1660833720,"disk5",21597325.81,31.13
1660833735,"disk5",18076655.44,29.52
1660833750,"disk5",18653915.61,30.74
1660833765,"disk5",13924918.08,30.33
1660833780,"disk5",29057329.4,33.1
1660833795,"disk5",11672170.07,32.8
1660833810,"disk5",16904685.32,30.99
1660833825,"disk5",9661438.26,30.73
1660833840,"disk5",NA,27.96
1660833855,"disk5",16100773.84,30.78
1660833870,"disk5",16288104.88,32.47
1660833885,"disk5",10088579.85,30.44
1660833900,"disk5",17103623.34,29.87
1660833915,"disk5",17129790.42,31.75
1660833930,"disk5",9088907.41,28.75
1660833945,"disk5",19862867.65,30.63
1660833960,"disk5",14038218.18,NA
1660833975,"disk5",NA,31.12
1660833990,"disk5",12706217.11,30.23
1660834005,"disk5",24608523.25,31.19
1660834020,"disk5",11924619.03,35.15
1660834035,"disk5",9719002.26,33.34
1660834050,"disk5",8513650.97,32.59
1660834065,"disk5",10005469.68,29.63
1660834080,"disk5",24287477,30.61
1660834095,"disk5",8315602.33,34.19
1660834110,"disk5",15074607.86,31.09
1660834125,"disk5",20631770.53,31.88
1660834140,"disk5",15321080.3,31.07
1660834155,"disk5",23920542.52,30.65
1660834170,"disk5",18374020.52,38.59
1660834185,"disk5",19004161.08,34.09
1660834200,"disk5",22518740.19,34.37
1660834215,"disk5",28314819.32,32.26
1660834230,"disk5",14818284.19,34.62
1660834245,"disk5",17814174.54,30.27
1660834260,"disk5",NA,34.05
1660834275,"disk5",21225950.32,32.99
1660834290,"disk5",16965072.27,32.72
1660834305,"disk5",14521456.31,34.67
1660834320,"disk5",21694300.65,33.74
1660834335,"disk5",17971681.19,35.55
1660834350,"disk5",17301072.52,39.01
1660834365,"disk5",19150119.51,33.77
1660834380,"disk5",10257381.52,34.4
1660834395,"disk5",20819793.3,28.87
1660834410,"disk5",23745637.52,33.22
1660834425,"disk5",16582938.66,34.88
1660834440,"disk5",20003894.94,31.87
1660834455,"disk5",18235142.95,32.99
1660834470,"disk5",10675785.93,33.05
1660834485,"disk5",27886360.43,29.54
1660834500,"disk5",33870378.97,34.27
1660834515,"disk5",28185779.52,35.41
1660834530,"disk5",33776024.88,36.05
1660834545,"disk5",21782194.66,35.15
1660834560,"disk5",21824040.05,34.02
1660834575,"disk5",13696935.45,32.16
1660834590,"disk5",14548471.11,32.98
1660834605,"disk5",16714248.93,34.19
1660834620,"disk5",30376989.24,33.47
1660834635,"disk5",22594437.96,33.21
1660834650,"disk5",16928665.09,38.35
1660834665,"disk5",26178430.89,32.39
1660834680,"disk5",24377593.62,37.24
1660834695,"disk5",26271914.42,31.03
1660834710,"disk5",21929922.47,32.99
1660834725,"disk5",30911234.07,31.72
1660834740,"disk5",22728145.43,33.22
1660834755,"disk5",19556500.32,32.3
1660834770,"disk5",20864727.52,36.83
1660834785,"disk5",13742809.2,34.98
1660834800,"disk5",21260081.31,32.88
1660834815,"disk5",23208022.42,31.7
1660834830,"disk5",18688475.54,32.48
1660834845,"disk5",20721948.19,31.54
1660834860,"disk5",15779941.64,31.76
1660834890,"disk5",9892955.29,29.47
1660834905,"disk5",19930766.57,33.7
1660834920,"disk5",12574546.44,33.27
1660834935,"disk5",20672958.65,30.28
1660834950,"disk5",21009909.27,32.79
1660834965,"disk5",14047115.94,31.42
1660834980,"disk5",16678885.77,30.14
1660834995,"disk5",20951027.53,31.27
1660835010,"disk5",34427098.82,35.85
1660835025,"disk5",29649072.85,44.42
1660835040,"disk5",27086454.48,38.74
1660835055,"disk5",21930502.35,34.44
1660835070,"disk5",32451937.32,35.6
1660835085,"disk5",25604661.4,36.12
