"ts","disk_id","throughput","latency"
1659791535,"disk3",9661767.36,26.5
1659791550,"disk3",26284374.58,31.41
1659791565,"disk3",13129000.36,28.98
1659791580,"disk3",17638805.76,32.15
1659791595,"disk3",23231368.68,29.37
1659791610,"disk3",27898759.48,30.13
1659791625,"disk3",13431254.52,28.68
1659791640,"disk3",30815739,30.71
1659791655,"disk3",20399017.68,28.42
1659791670,"disk3",25723707.03,31.67
1659791685,"disk3",20852865.12,28.77
1659791700,"disk3",28632178.86,29.22
1659791715,"disk3",39975650.07,31.59
1659791730,"disk3",20334572.79,27.03
1659791745,"disk3",13465097.93,30.73
1659791760,"disk3",20827554.46,29.89
1659791775,"disk3",17239516.27,31.52
1659791790,"disk3",21667132.44,32.63
1659791805,"disk3",21992270.3,30.53
1659791820,"disk3",17821639.97,29.77
1659791835,"disk3",19981653.98,31.16
1659791850,"disk3",23129735.46,29.86
1659791865,"disk3",35738858.63,30.41
1659791880,"disk3",12576283.74,29.29
1659791895,"disk3",19176030.4,29.78
1659791910,"disk3",21865167.19,29.11
1659791925,"disk3",20412050.13,29.5
1659791940,"disk3",23293011.84,29.8
1659791955,"disk3",26505768.03,28.23
1659791970,"disk3",26014965.09,29.27
1659791985,"disk3",36796016.7,28.87
1659792000,"disk3",24871331.25,25.59
1659792015,"disk3",12417185.48,31.55
1659792030,"disk3",32029522.42,25.95
1659792045,"disk3",12707311.11,31.4
1659792060,"disk3",24267759.01,30.61
1659792075,"disk3",26859285.8,27.1
1659792090,"disk3",18672593.11,27.5
1659792105,"disk3",27459000.56,28.28
1659792120,"disk3",17587316.56,30.66
1659792135,"disk3",27054659.8,25.88
1659792150,"disk3",17039096.99,27.89
1659792165,"disk3",29868218.26,25.7
1659792180,"disk3",20089384.31,28.9
1659792195,"disk3",19814541.01,25.56
1659792210,"disk3",11087303.09,24.11
1659792225,"disk3",12312562.26,23.61
1659792240,"disk3",9845488.19,28.62
1659792255,"disk3",17149810.62,30.3
1659792270,"disk3",23058348.47,24.18
1659792285,"disk3",10359825.15,28.61
1659792300,"disk3",20412104.45,28.51
1659792315,"disk3",23175227.55,29.31
1659792330,"disk3",24608033,27.6
1659792345,"disk3",24275943.22,22.88
1659792360,"disk3",7910950.28,28.5
1659792375,"disk3",22282799.4,29.21
1659792390,"disk3",22761755.47,27.62
1659792405,"disk3",29295700.72,25.52
1659792420,"disk3",18471756.56,26.31
1659792435,"disk3",20419663.28,29.85
1659792450,"disk3",23243206.58,30.68
1659792465,"disk3",27388658.78,29.28
1659792480,"disk3",23812864.25,28.41
1659792495,"disk3",18959738.48,29.52
1659792510,"disk3",28032662.34,25.21
1659792525,"disk3",20417249.97,27.79
1659792540,"disk3",21979614.05,27.26
1659792555,"disk3",23814067.15,25.95
1659792570,"disk3",20396057.07,24.72
1659792585,"disk3",18302269.66,26.14
1659792600,"disk3",14298757.72,25.34
1659792615,"disk3",11087815.3,25.76
1659792630,"disk3",17688073.14,21.91
1659792645,"disk3",12843949.25,24.15
1659792660,"disk3",13252675.74,28.83
1659792675,"disk3",22194208.15,26.33
1659792690,"disk3",21828391.6,28.17
1659792705,"disk3",26538419.98,27.99
1659792720,"disk3",17603284.32,27.25
1659792735,"disk3",20625748.34,24.66
1659792750,"disk3",21359275.2,25.23
1659792765,"disk3",16882763.61,24.73
1659792780,"disk3",19641539.68,24.86
1659792795,"disk3",15397172.82,30.01
1659792810,"disk3",32722605.8,23.79
1659792825,"disk3",15927945.52,27.66
1659792840,"disk3",26168967.39,28.3
1659792855,"disk3",28544083.11,29.98
1659792870,"disk3",20882945.79,29.66
1659792885,"disk3",24366099.3,26.86
1659792900,"disk3",16026761.05,22.05
1659792915,"disk3",12492770.85,26.51
1659792930,"disk3",19936130.32,28.97
1659792945,"disk3",NA,23
1659792960,"disk3",12251797.25,27.5
1659792975,"disk3",22980011.97,28.46
1659792990,"disk3",22743054.84,27.44
1659793005,"disk3",34704172.07,19.16
1659793020,"disk3",9400571.11,22.15
1659793035,"disk3",11273900.07,27.93
1659793050,"disk3",24046292.6,25.46
1659793065,"disk3",27162979.84,27.74
1659793080,"disk3",24616158.93,24.86
1659793095,"disk3",18994765.34,28.89
1659793110,"disk3",25215107.81,29.23
1659793125,"disk3",33944638.17,27.17
1659793140,"disk3",16828321.93,26.5
1659793155,"disk3",23472998.7,27.44
1659793170,"disk3",26726930.27,26.33
1659793185,"disk3",19302936.44,25.27
1659793200,"disk3",14443839.31,27.3
1659793215,"disk3",19063024.77,24.09
1659793230,"disk3",12449287.04,24.75
1659793245,"disk3",19180787.01,20.68
1659793260,"disk3",NA,22.23
1659793275,"disk3",19795084.01,26.75
1659793290,"disk3",34249803.67,26.94
1659793305,"disk3",27671458.99,25.08
1659793320,"disk3",14925041.66,26.99
1659793335,"disk3",35012369.64,27.42
1659793350,"disk3",21211904.97,27.4
1659793365,"disk3",25473377.18,24.85
1659793380,"disk3",17732276.4,26.78
1659793395,"disk3",26653316.17,28.33
1659793410,"disk3",19149964.07,26.77
1659793425,"disk3",23470756.74,25.02
1659793440,"disk3",23924343.58,23.82
1659793455,"disk3",11551658.81,26.96
1659793470,"disk3",20775327.89,23.69
1659793485,"disk3",13463848.46,29.47
1659793500,"disk3",28691672.98,24.76
1659793515,"disk3",16019862.68,22.84
1659793530,"disk3",18298529.05,26.91
1659793545,"disk3",28408021.65,28.61
1659793560,"disk3",20648750.01,26.17
1659793575,"disk3",30966329.92,23.33
1659793590,"disk3",13277084.7,29
1659793605,"disk3",12999245.79,29.99
1659793620,"disk3",26607010.65,31.58
1659793635,"disk3",22224754.2,27.39
1659793650,"disk3",25610684.58,28
1659793665,"disk3",20867440.32,27.55
1659793680,"disk3",21737285.55,28.53
1659793695,"disk3",15446726.99,26.38
1659793710,"disk3",17254311.97,32.5
1659793725,"disk3",15854951.19,25.27
1659793740,"disk3",30608419.96,29.41
1659793755,"disk3",20764264.68,28.4
1659793770,"disk3",21866864.66,32.77
1659793785,"disk3",25128600.53,29.32
1659793800,"disk3",37010731.7,30.56
1659793815,"disk3",26117501.42,31.36
1659793830,"disk3",16593236.94,27.95
1659793845,"disk3",26285629.58,26.3
1659793860,"disk3",19807383.39,25.94
1659793875,"disk3",20705505.39,23.73
1659793890,"disk3",30976343.92,23.4
1659793905,"disk3",17277392.14,28
1659793920,"disk3",14001008.28,27.6
1659793935,"disk3",15526649.09,29.47
1659793950,"disk3",22742997.15,26.43
1659793965,"disk3",22640492.44,27.53
1659793980,"disk3",33894548.76,28.33
1659793995,"disk3",21445332.63,22.31
1659794010,"disk3",18935556.12,24.38
1659794025,"disk3",28392749.75,28.4
1659794040,"disk3",14084899.87,26.26
1659794055,"disk3",16337927.28,23.42
1659794070,"disk3",15846171.31,32.18
1659794085,"disk3",14634360.28,28.4
1659794100,"disk3",16949178.54,19.82
1659794115,"disk3",20587464.99,26.23
1659794130,"disk3",20208848.96,30.35
1659794145,"disk3",10471946.3,27.11
1659794160,"disk3",19526181.76,26.12
1659794175,"disk3",33260152.36,28.45
1659794190,"disk3",23163974.8,29.5
1659794205,"disk3",18864372.91,27.31
1659794220,"disk3",20649293.01,27
1659794235,"disk3",21435396.8,27.41
1659794250,"disk3",20809478.76,27.62
1659794265,"disk3",15916215.99,27.25
1659794280,"disk3",21587033.43,29.09
1659794295,"disk3",19431027.28,35.93
1659794310,"disk3",17432908.42,31.1
1659794325,"disk3",22194626.56,31.78
1659794340,"disk3",27282223.08,28.57
1659794355,"disk3",22350033.97,28.12
1659794370,"disk3",27213181.98,30.41
1659794385,"disk3",15728495.64,31.79
1659794400,"disk3",18827364.97,24.64
1659794415,"disk3",18212204.17,29.19
1659794430,"disk3",16350756.73,28.48
1659794445,"disk3",NA,29.33
1659794460,"disk3",14115248,25.57
1659794490,"disk3",18693264.52,30.45
1659794505,"disk3",17096445.44,28.68
1659794520,"disk3",19675517.6,31.07
1659794535,"disk3",16953477.34,31.91
1659794550,"disk3",35307785.3,30.37
1659794565,"disk3",19870884.69,29.22
1659794580,"disk3",24700724.13,26.8
1659794595,"disk3",29816310.14,29.35
1659794610,"disk3",29521232.81,30.22
1659794625,"disk3",24795775.22,28.97
1659794640,"disk3",23231087.31,28.56
1659794655,"disk3",24608516.51,30.57
1659794670,"disk3",26527926.55,30.62
1659794685,"disk3",27785676.05,29.17
1659794700,"disk3",35421694.9,29.55
1659794715,"disk3",33191248.19,32.09
1659794730,"disk3",24512284.31,31.07
1659794745,"disk3",25935164.95,29.78
1659794760,"disk3",25208476.8,30.06
1659794775,"disk3",23240466.13,34.54
1659794790,"disk3",44109010.94,33.7
1659794805,"disk3",24879221.53,33.13
1659794820,"disk3",27966796.76,27.74
1659794835,"disk3",29457404.2,31.08
1659794850,"disk3",45022649.27,28.48
1659794865,"disk3",34809729.6,26.91
1659794880,"disk3",16414156.56,28.33
1659794895,"disk3",29038304.46,26.55
1659794910,"disk3",21686845.86,31.03
1659794925,"disk3",20849617.38,23.15
1659794940,"disk3",35320946.93,28.65
1659794955,"disk3",23579570.27,31.88
1659794970,"disk3",30622187.36,30.06
1659794985,"disk3",17181311.02,28.11
1659795000,"disk3",37712320.71,31.43
1659795015,"disk3",33222159.18,27.49
1659795030,"disk3",26408369.89,23.65
1659795045,"disk3",19319802.01,22.35
1659795060,"disk3",31338757.92,23.56
1659795075,"disk3",12541387.22,27.59
1659795090,"disk3",15468518.92,25.9
1659795105,"disk3",21030255.94,24.06
1659795120,"disk3",32093323.35,24.98
1659795135,"disk3",47291674,19.84
1659795150,"disk3",33419573.66,17.86
1659795165,"disk3",29120040.52,24.19
1659795180,"disk3",28399840.79,21.91
1659795195,"disk3",18627805.03,23.5
1659795210,"disk3",13926210.38,21.98
1659795225,"disk3",35687620.61,24.56
1659795240,"disk3",21807587.49,27.69
1659795255,"disk3",23212335.25,23.96
1659795270,"disk3",18095954.36,23.27
1659795285,"disk3",16875665.03,22.43
1659795300,"disk3",19458845.38,22.89
1659795315,"disk3",25936592.17,25.11
1659795330,"disk3",24295316.17,21.76
1659795345,"disk3",25674178.08,25.66
1659795360,"disk3",27771435.96,29.08
1659795375,"disk3",21569602.57,30.75
1659795390,"disk3",19586701.6,32.06
1659795405,"disk3",20061649.98,31.81
1659795420,"disk3",19924095.14,33.88
1659795435,"disk3",31335538.48,34
1659795450,"disk3",23679058.76,35.83
1659795465,"disk3",35381643.72,29.96
1659795480,"disk3",26024786.84,33.74
1659795495,"disk3",30533500.27,27.02
1659795510,"disk3",15104535.61,28.89
1659795525,"disk3",22786815.5,30.29
1659795540,"disk3",32551854.35,26.09
1659795555,"disk3",21364868.78,23.52
1659795570,"disk3",16447545.23,29.94
1659795585,"disk3",17552417.3,32.94
1659795600,"disk3",31201557.42,24.76
1659795615,"disk3",22418299.25,25.04
1659795630,"disk3",24502838.2,30.45
1659795645,"disk3",22881199.46,31.66
1659795660,"disk3",21855485.1,27.44
1659795675,"disk3",25888280.73,23.15
1659795690,"disk3",19976883.11,30.15
1659795705,"disk3",17836433.26,30.07
1659795720,"disk3",23400946.8,22.08
1659795735,"disk3",25929351.36,24.86
1659795750,"disk3",22141888.66,31.24
1659795765,"disk3",17823185.34,29.08
1659795780,"disk3",18249785.91,25.48
1659795795,"disk3",22554622.13,27.42
1659795810,"disk3",21212095.89,30.82
1659795825,"disk3",34328355.03,28.89
1659795840,"disk3",21471963.25,24.8
1659795855,"disk3",30235177.77,19.97
1659795870,"disk3",28557053.32,29.62
1659795885,"disk3",15918539.97,32.27
1659795900,"disk3",22441696.69,25.58
1659795915,"disk3",17393995.19,27.61
1659795930,"disk3",22449383.34,30.88
1659795945,"disk3",NA,33.06
1659795960,"disk3",25326859.93,27.57
1659795975,"disk3",35109977.11,25.39
1659795990,"disk3",24019619.41,29.48
1659796005,"disk3",24042556.25,28.56
1659796020,"disk3",19915189.25,26.07
1659796035,"disk3",19298887.91,29.51
1659796050,"disk3",25622416.68,30.45
1659796065,"disk3",15231803.04,31.34
1659796080,"disk3",25391050.88,26.08
1659796095,"disk3",47872544,27.93
1659796110,"disk3",32313475.4,28.52
1659796125,"disk3",25643798.01,28.3
1659796140,"disk3",26024051.95,28.75
1659796155,"disk3",31310143.64,26.23
1659796170,"disk3",24314796.02,31.1
1659796185,"disk3",14515145.2,30.38
1659796200,"disk3",31625439.38,33.48
1659796215,"disk3",27563199.61,31.87
1659796230,"disk3",23800763.85,33.47
1659796245,"disk3",20964385.01,31.37
1659796260,"disk3",NA,36.65
1659796275,"disk3",30037091.34,32.77
1659796290,"disk3",31871915.27,25.23
1659796305,"disk3",20710701.54,25.05
1659796320,"disk3",41117666.05,26.68
1659796335,"disk3",35585826.47,27.08
1659796350,"disk3",26071165.29,29.4
1659796365,"disk3",32311810.11,29.71
1659796380,"disk3",33561253.48,32.61
1659796395,"disk3",30731737.18,32.74
1659796410,"disk3",22737078.15,33.5
1659796425,"disk3",17719436.14,29.46
1659796440,"disk3",20525996.83,28.11
1659796455,"disk3",32586326.74,28.09
1659796470,"disk3",26808800.31,30.18
1659796485,"disk3",26778633,27.3
1659796500,"disk3",24909423.69,30.05
1659796515,"disk3",27529935.91,31.62
1659796530,"disk3",35929769.12,31.41
1659796545,"disk3",NA,32.75
1659796560,"disk3",30196113.07,29.18
1659796575,"disk3",32858077.42,29.1
1659796590,"disk3",38080100.01,29.84
1659796605,"disk3",40345144.87,27.77
1659796620,"disk3",20455331.5,28.47
1659796635,"disk3",29917431.07,30.1
1659796650,"disk3",31550495.93,29.75
1659796665,"disk3",20318333.38,29.63
1659796680,"disk3",23192273.64,29.55
1659796695,"disk3",34213938.48,27.49
1659796710,"disk3",32027564.4,30.2
1659796725,"disk3",27653898.39,29.73
1659796740,"disk3",24733766.45,26.58
1659796755,"disk3",21093900.63,29.47
1659796770,"disk3",33152675.56,27.8
1659796785,"disk3",15531621.35,29.7
1659796800,"disk3",16401036.3,29.21
1659796815,"disk3",18129432.39,28.21
1659796830,"disk3",14596383.9,29.3
1659796845,"disk3",20781112.92,29
1659796860,"disk3",18627899.64,27.45
1659796875,"disk3",26350136.66,30.55
1659796890,"disk3",26459635.78,27.6
1659796905,"disk3",25931124.59,30.15
1659796920,"disk3",20368741.72,29.65
1659796935,"disk3",24591203.74,29.14
1659796950,"disk3",19653348.49,26.89
1659796965,"disk3",20017812.08,25.17
1659796980,"disk3",23306682.19,26.05
1659796995,"disk3",26921295.7,34.2
1659797010,"disk3",26573602.57,36.18
1659797025,"disk3",13737942.97,34.63
1659797040,"disk3",13149920.62,36.92
1659797055,"disk3",14378512.19,33.49
1659797070,"disk3",29947917.13,32.17
1659797085,"disk3",23981979.91,28.42
1659797100,"disk3",25804688.44,27.52
1659797115,"disk3",37246570.72,30.51
1659797130,"disk3",27056241.83,29.13
1659797145,"disk3",15342782.62,32
1659797160,"disk3",11064225.1,31.94
1659797175,"disk3",24153221.68,30.44
1659797190,"disk3",18783631.77,29.5
1659797205,"disk3",34563602.11,30.93
1659797220,"disk3",33591383.4,31.95
1659797235,"disk3",30332996.62,30.18
1659797250,"disk3",24248079.94,29.57
1659797265,"disk3",37373320.09,28.48
1659797280,"disk3",37324478.72,32.33
1659797295,"disk3",29591195.88,32.16
1659797310,"disk3",15288440.28,31.71
1659797325,"disk3",20901375.95,30.04
1659797340,"disk3",35762178.31,34.03
1659797355,"disk3",21328431.71,30.24
1659797370,"disk3",26581040.71,28.1
1659797385,"disk3",30122843.44,NA
1659797400,"disk3",31862079.32,23.84
1659797415,"disk3",24717626.25,27.34
1659797430,"disk3",22095925.74,32.81
1659797445,"disk3",26568792,30.63
1659797460,"disk3",15718913.46,30.2
1659797475,"disk3",27395091.45,30.86
1659797490,"disk3",15750059.36,30.55
1659797505,"disk3",26761568.59,30.42
1659797520,"disk3",22501934.46,31.28
1659797535,"disk3",17934397.19,31.08
1659797550,"disk3",18488133.1,26.98
1659797565,"disk3",27484138.09,30.66
1659797580,"disk3",40060229.07,33.95
1659797595,"disk3",25128588.31,31.19
1659797610,"disk3",27606005.67,32.62
1659797625,"disk3",22558581.56,35.26
1659797640,"disk3",18292513.61,34.82
1659797655,"disk3",13135782.26,31.95
1659797670,"disk3",28319666.8,31.79
1659797685,"disk3",25615370.7,20.74
1659797700,"disk3",16027125.82,28.94
1659797715,"disk3",21515862.43,27.13
1659797730,"disk3",24171253.08,29.24
1659797745,"disk3",NA,29.51
1659797760,"disk3",21418758.91,31.03
1659797775,"disk3",13382344.6,30.02
1659797790,"disk3",18092376.83,29.16
1659797805,"disk3",23490676.27,25.49
1659797820,"disk3",29146303.23,25.43
1659797835,"disk3",22121988.5,25.05
1659797850,"disk3",22867362.72,22.95
1659797865,"disk3",21998148.62,28.52
1659797880,"disk3",29203010.39,30.18
1659797895,"disk3",25702702.54,29.47
1659797910,"disk3",18078819.8,29.99
1659797925,"disk3",21459966.39,27.73
1659797940,"disk3",32209065.25,27.06
1659797955,"disk3",19247727.36,27.44
1659797970,"disk3",33931233.39,23.01
1659797985,"disk3",20675014.8,25.01
1659798000,"disk3",21161036.19,27.63
1659798015,"disk3",12126221.56,29.41
1659798030,"disk3",19898151.05,30.09
1659798045,"disk3",30611378.8,29
1659798060,"disk3",24666727.66,28.18
1659798075,"disk3",22078156.3,32.65
1659798090,"disk3",23268798.43,33.82
1659798105,"disk3",24374705.17,29.62
1659798120,"disk3",16181380.64,22.3
1659798135,"disk3",34024836.45,24.57
1659798150,"disk3",32330846.65,24.85
1659798165,"disk3",21505286.71,26.21
1659798180,"disk3",15872871.81,27.86
1659798195,"disk3",23685394.23,27.73
1659798210,"disk3",24997552.5,29.33
1659798225,"disk3",13869287.3,27.31
1659798240,"disk3",28320926.2,31.9
1659798255,"disk3",15105658.64,30.1
1659798270,"disk3",19349548.28,24.84
1659798285,"disk3",13485203.56,21.61
1659798300,"disk3",31894821.6,28.43
1659798315,"disk3",27783012.02,30.65
1659798330,"disk3",14229797.92,31.89
1659798345,"disk3",14777205.39,30.74
1659798360,"disk3",16215581.62,26.46
1659798375,"disk3",25019350.87,26.84
1659798390,"disk3",29834433,26.79
1659798405,"disk3",36219522.84,29.8
1659798420,"disk3",31527731.59,24.84
1659798435,"disk3",12736250.52,25.82
1659798450,"disk3",13676118.73,29.94
1659798465,"disk3",16855874.42,31.58
1659798480,"disk3",30679204.15,27.27
1659798495,"disk3",21732252.03,28.29
1659798510,"disk3",34660449.61,29.47
1659798525,"disk3",26664582.82,30.53
1659798540,"disk3",24025612.18,22.09
1659798555,"disk3",14878664.51,NA
1659798570,"disk3",17319731.2,25.74
1659798585,"disk3",22531180.07,27.98
1659798600,"disk3",27935210.03,30.14
1659798615,"disk3",18104256.36,28.65
1659798630,"disk3",17500372.97,19.24
1659798645,"disk3",32713891.03,32.64
1659798660,"disk3",23503835.24,32.41
1659798675,"disk3",24398948.4,28.19
1659798690,"disk3",19390533.86,23.02
1659798705,"disk3",32205724.16,22.62
1659798720,"disk3",35326634.72,28.09
1659798735,"disk3",24237287.51,27.67
1659798750,"disk3",15951701.85,29.32
1659798765,"disk3",21208607.64,27.68
1659798780,"disk3",29282984.35,26.23
1659798795,"disk3",19661500.2,29.71
1659798810,"disk3",30917887.36,30.9
1659798825,"disk3",22720401.72,30.55
1659798840,"disk3",19541323.45,24.21
1659798855,"disk3",30552783.22,24.88
1659798870,"disk3",30353668.17,24.67
1659798885,"disk3",17277272.3,27.67
1659798900,"disk3",20562170.52,32.49
1659798915,"disk3",29373206.22,29.83
1659798930,"disk3",19556835.96,32.18
1659798945,"disk3",34070750,34.41
1659798960,"disk3",27009538.79,31.29
1659798975,"disk3",28194103,29.7
1659798990,"disk3",22804604.72,33.92
1659799005,"disk3",22327410.6,24.09
1659799020,"disk3",26362692.66,28.85
1659799035,"disk3",24058742.62,27.46
1659799050,"disk3",26303591.99,29.17
1659799065,"disk3",21893880.03,28.98
1659799080,"disk3",19981832.34,25.89
1659799095,"disk3",24089366.1,25.91
1659799110,"disk3",13731897.08,30.34
1659799125,"disk3",24442468.66,39.27
1659799140,"disk3",30571514.97,30.18
1659799155,"disk3",26246811.5,25.11
1659799170,"disk3",27139980.79,30.35
1659799185,"disk3",20731157.52,29.91
1659799200,"disk3",28064633.15,29.12
1659799215,"disk3",19442572.2,27.51
1659799230,"disk3",35005334.83,28.43
1659799245,"disk3",27107272.54,27.85
1659799260,"disk3",29524005.27,23.03
1659799275,"disk3",21113796.37,27.1
1659799290,"disk3",32601859.05,26.18
1659799320,"disk3",33616977.18,24.57
1659799335,"disk3",14697313.23,24.85
1659799350,"disk3",19166046.32,28.84
1659799365,"disk3",18833785.49,30.53
1659799380,"disk3",19005851.68,27.08
1659799395,"disk3",19947095.86,22.5
1659799410,"disk3",20676457.85,23.98
1659799425,"disk3",23911944.6,21.63
1659799440,"disk3",21178876.42,24.07
1659799455,"disk3",16535866.72,27.79
1659799470,"disk3",21117288.46,24.93
1659799485,"disk3",22821009.54,27.07
1659799500,"disk3",22821364.38,28.71
1659799515,"disk3",31229892.52,26.96
1659799530,"disk3",13845564.23,23.86
1659799545,"disk3",22054844.76,25.53
1659799560,"disk3",26832537.36,22.84
1659799575,"disk3",16967805.76,22.64
1659799590,"disk3",13095737.92,22.68
1659799605,"disk3",23865395.91,22.64
1659799620,"disk3",25166861.21,23.5
1659799635,"disk3",22508608.95,21.95
1659799650,"disk3",18831664.87,26.79
1659799665,"disk3",9061261.72,26.78
1659799680,"disk3",17719043.48,24.8
1659799695,"disk3",12187640.42,22.04
1659799710,"disk3",17694249.52,27.37
1659799725,"disk3",17060308.1,28.38
1659799740,"disk3",13837368.82,26.89
1659799755,"disk3",12471206.44,24.35
1659799770,"disk3",17699485.01,25.86
1659799785,"disk3",30613665.15,26.6
1659799800,"disk3",19589864.31,26.41
1659799815,"disk3",14199438.99,27.86
1659799830,"disk3",19431271.07,27.44
1659799845,"disk3",18215202.64,29.09
1659799860,"disk3",25320160.18,26.54
1659799875,"disk3",37380999.18,24.86
1659799905,"disk3",23818985.98,26.51
1659799920,"disk3",37212350.45,24.9
1659799935,"disk3",24254088.7,23.99
1659799950,"disk3",17758872.88,23.61
1659799965,"disk3",32111635.85,27.08
1659799980,"disk3",24907975.19,24.3
1659799995,"disk3",21586598.74,26.63
1659800010,"disk3",16608505.24,24.64
1659800025,"disk3",16860799.27,27.04
1659800040,"disk3",17977487.45,26.3
1659800055,"disk3",27251551.39,26.72
1659800070,"disk3",13522018.18,29.16
1659800085,"disk3",17180183.45,24.95
1659800100,"disk3",28273411.8,26.04
1659800115,"disk3",31690358.09,23.18
1659800130,"disk3",28224896.55,26.19
1659800145,"disk3",13326426.95,28.16
1659800160,"disk3",29538848.42,22.9
1659800175,"disk3",23011978.64,24.63
1659800190,"disk3",16998652.93,27.12
1659800205,"disk3",20776289.67,30.51
1659800220,"disk3",17010964,24.68
1659800235,"disk3",18295509.12,24.69
1659800250,"disk3",12410296.54,30.05
1659800265,"disk3",17910056.8,31.02
1659800280,"disk3",26877558.99,26.73
1659800295,"disk3",24255029.25,21.82
1659800310,"disk3",23152710.2,29.73
1659800325,"disk3",26063647.68,29.83
1659800340,"disk3",34536833.74,21.23
1659800355,"disk3",33109168.51,20.74
1659800370,"disk3",27709565.49,27.48
1659800385,"disk3",22419081.91,30.44
1659800400,"disk3",15297877.43,24.91
1659800415,"disk3",19184238.78,23.24
1659800430,"disk3",21426757.22,31.25
1659800445,"disk3",19268277.5,28.82
1659800460,"disk3",32982950.11,23.6
1659800475,"disk3",32878497.05,20.36
1659800490,"disk3",29668663.13,26.34
1659800505,"disk3",16987469.11,29.2
1659800520,"disk3",22640240.32,26.51
1659800535,"disk3",24222887.64,22.58
1659800550,"disk3",15736124.64,27.16
1659800565,"disk3",19410062.38,28.72
1659800580,"disk3",25602853.4,24.3
1659800595,"disk3",27368313.59,24.28
1659800610,"disk3",18319034.48,23.55
1659800625,"disk3",20103115.14,33.5
1659800640,"disk3",24473719.44,24.22
1659800655,"disk3",32430508.74,21.61
1659800670,"disk3",14445391.38,28.23
1659800685,"disk3",34576341.3,32.96
1659800700,"disk3",20490186.85,26.48
1659800715,"disk3",21710467.21,22.05
1659800730,"disk3",19631086.3,30.18
1659800745,"disk3",27928319.33,29.42
1659800760,"disk3",28271908.82,23.96
1659800775,"disk3",22798195.03,24.12
1659800790,"disk3",15415078.72,31.73
1659800805,"disk3",12142149.32,30.79
1659800820,"disk3",21923389.29,26.14
1659800835,"disk3",31132352.44,24.41
1659800850,"disk3",20152695.86,31.43
1659800865,"disk3",20688622.55,30.42
1659800880,"disk3",21634830.81,28.64
1659800895,"disk3",23434131.48,28.89
1659800910,"disk3",24889645.22,33.18
1659800925,"disk3",26620696.73,32.48
1659800940,"disk3",20083385.5,23.98
1659800955,"disk3",28972783.93,23.15
1659800970,"disk3",30527089.77,29.47
1659800985,"disk3",25058609.78,29.62
1659801000,"disk3",19494938.46,22.5
1659801015,"disk3",33944360.04,24.06
1659801030,"disk3",30809006.69,27.91
1659801045,"disk3",23423532.11,29.12
1659801060,"disk3",19937911.8,23.3
1659801075,"disk3",29937086.91,19.26
1659801090,"disk3",15245266.06,31.3
1659801105,"disk3",25213906.56,27.3
1659801120,"disk3",26061408.06,23.79
1659801135,"disk3",18982510.66,24.94
1659801150,"disk3",27265968.27,30.43
1659801165,"disk3",16890335.32,30.25
1659801180,"disk3",21930249.24,24.88
1659801195,"disk3",37501332.98,24.22
1659801210,"disk3",33235339.89,32.12
1659801225,"disk3",30959857.01,31.87
1659801240,"disk3",28084593.76,25.62
1659801255,"disk3",27107791.01,22.88
1659801270,"disk3",25859873.54,35.01
1659801285,"disk3",14051857.55,33.99
1659801300,"disk3",27590634.23,29.33
1659801315,"disk3",19462923.34,30.58
1659801330,"disk3",23727018.39,30.52
1659801345,"disk3",15359719.34,29.95
1659801360,"disk3",21015117.51,28.51
1659801375,"disk3",35343566.09,26.26
1659801390,"disk3",19981603.19,32.8
1659801405,"disk3",18095099.32,31.84
1659801420,"disk3",12768338.48,27.12
1659801435,"disk3",27784262.52,26.59
1659801450,"disk3",23010474.25,29.6
1659801465,"disk3",17711245.08,30.41
1659801480,"disk3",10525401.59,28.43
1659801495,"disk3",19079335.19,26
1659801510,"disk3",16378283.95,30.57
1659801525,"disk3",18749725.28,29.39
1659801540,"disk3",21156681.41,26.93
1659801555,"disk3",17434567.61,31
1659801570,"disk3",17012702.12,28.43
1659801585,"disk3",21188640.27,23.98
1659801600,"disk3",25794748.87,27.44
1659790815,"disk4",15097652.73,30.68
1659790830,"disk4",22859179.93,31.22
1659790845,"disk4",22637692.11,29.25
1659790860,"disk4",20439327.62,27.05
1659790875,"disk4",20778690.86,29.43
1659790890,"disk4",13000884.74,24.66
1659790905,"disk4",13290074.46,26.46
1659790920,"disk4",21551956.26,28.88
1659790935,"disk4",27228995.67,30.02
1659790950,"disk4",21721752.25,28.17
1659790965,"disk4",26220099.54,29.79
1659790980,"disk4",15588118.23,24.43
1659790995,"disk4",18284451.36,30
1659791010,"disk4",27305256.58,29.39
1659791025,"disk4",15370667.79,28.7
1659791055,"disk4",20832587.96,30.28
1659791070,"disk4",19961705.32,27.56
1659791085,"disk4",27452994.56,29.91
1659791100,"disk4",17083964.04,25.89
1659791115,"disk4",18793481.86,26.89
1659791130,"disk4",15274059.39,27.51
1659791145,"disk4",37090602.88,33.98
1659791160,"disk4",20363218.48,30.07
1659791175,"disk4",27635908.01,31.26
1659791190,"disk4",17774061.94,32.18
1659791205,"disk4",20751154.72,31.67
1659791220,"disk4",27654404.45,32.39
1659791235,"disk4",18782990.9,36.32
1659791250,"disk4",23198503.84,35.83
1659791265,"disk4",26275016.72,32.58
1659791280,"disk4",34425682.45,33.41
1659791295,"disk4",16166978.49,27.22
1659791310,"disk4",10389387.08,28.7
