"ts","disk_id","throughput","latency"
1660921815,"disk10",18029657.82,27.2
1660921830,"disk10",25347291.51,23.86
1660921845,"disk10",6848542.76,28.66
1660921860,"disk10",11712456.27,33.2
1660921875,"disk10",21013861.65,25.46
1660921890,"disk10",24266279.43,29.98
1660921905,"disk10",8956937.6,27.38
1660921920,"disk10",24385179.49,28.21
1660921935,"disk10",16101500.08,26.91
1660921950,"disk10",37569889.1,25.06
1660921965,"disk10",15373751.82,28.39
1660921980,"disk10",18501122.78,27.51
1660921995,"disk10",15512785.34,25.45
1660922010,"disk10",16124476.01,26.93
1660922025,"disk10",18571291.22,28.49
1660922040,"disk10",25421953.42,26.05
1660922055,"disk10",18862260.01,25.28
1660922070,"disk10",26194404.78,24.83
1660922085,"disk10",28386728.52,21.7
1660922100,"disk10",16242675.19,27.52
1660922115,"disk10",17240113.14,21.38
1660922130,"disk10",19593341.55,23.74
1660922145,"disk10",10518093.38,23.93
1660922160,"disk10",17544430.43,26.69
1660922175,"disk10",6986783.11,23.51
1660922190,"disk10",13868088.21,25.91
1660922205,"disk10",13834156.52,26.53
1660922220,"disk10",16671417.52,25.05
1660922235,"disk10",17597099.74,24.95
1660922250,"disk10",12757068.96,25.27
1660922265,"disk10",14068673.95,28.19
1660922280,"disk10",19288772.22,29.21
1660922295,"disk10",13258477.18,27.82
1660922310,"disk10",16497219.88,26.26
1660922325,"disk10",19751013.58,26.35
1660922340,"disk10",23826968.93,28.37
1660922355,"disk10",24283008.51,24.56
1660922370,"disk10",21061444.31,29.66
1660922385,"disk10",10462061.02,28.73
1660922400,"disk10",16747371.32,33.3
1660922415,"disk10",21351023.25,28.92
1660922430,"disk10",14915213.95,29.74
1660922445,"disk10",17142425.24,31.49
1660922460,"disk10",21005913.99,27.15
1660922475,"disk10",35597970.95,29.48
1660922490,"disk10",26855359.8,29.27
1660922505,"disk10",21948152.49,31.82
1660922520,"disk10",30047136.92,24.81
1660922535,"disk10",14830769.75,26.92
1660922550,"disk10",26930889.13,33.62
1660922565,"disk10",12640811.91,32.74
1660922580,"disk10",20529209.46,28.58
1660922595,"disk10",11570947.28,28.13
1660922610,"disk10",11601008.8,28.12
1660922625,"disk10",21029947.27,28.81
1660922640,"disk10",25496219.1,28.43
1660922655,"disk10",17997337.36,28.03
1660922670,"disk10",16538855.34,29.36
1660922685,"disk10",10097700.11,27.17
1660922700,"disk10",15074398.61,24.75
1660922715,"disk10",17643346.57,27.42
1660922730,"disk10",25267701.3,27.9
1660922745,"disk10",24954953.98,31.52
1660922760,"disk10",11714793.62,30.27
1660922775,"disk10",9866407.79,29.16
1660922790,"disk10",16816861.62,31
1660922805,"disk10",19576288.79,29.61
1660922820,"disk10",32080047.82,29.16
1660922835,"disk10",17703814.14,27.28
1660922850,"disk10",24148807.14,27.98
1660922865,"disk10",17766639.91,29.45
1660922880,"disk10",16819765.46,23.83
1660922895,"disk10",15120167.54,29.5
1660922910,"disk10",14904915.5,29.4
1660922925,"disk10",18801876.48,28.02
1660922940,"disk10",19242730.91,28.82
1660922955,"disk10",10990439.7,29.21
1660922970,"disk10",25340841.08,30.09
1660922985,"disk10",16119010.76,34.18
1660923000,"disk10",14481845.57,27.81
1660923015,"disk10",18282036.56,31.52
1660923030,"disk10",26070680.39,30.08
1660923045,"disk10",16753055.37,31.57
1660923060,"disk10",13182805.87,26.23
1660923075,"disk10",26425448,30.99
1660923090,"disk10",18253307.73,27.29
1660923105,"disk10",22658716.05,32.29
1660923120,"disk10",14386127.76,30.14
1660923135,"disk10",28848949.69,27.02
1660923150,"disk10",15440553.39,28.12
1660923165,"disk10",21833883.89,25.59
1660923180,"disk10",8000741.83,27.72
1660923195,"disk10",30967309.91,31.71
1660923210,"disk10",17795595.5,30.22
1660923225,"disk10",22197250.09,26.6
1660923240,"disk10",14866796.99,26.09
1660923255,"disk10",9593718.15,32.28
1660923270,"disk10",23714115.37,23.95
1660923285,"disk10",25807884.3,26.1
1660923300,"disk10",18729891.57,25.33
1660923315,"disk10",12009405.7,26.12
1660923330,"disk10",14169559.05,27.47
1660923345,"disk10",9565352.79,24.7
1660923360,"disk10",7537696.16,25.96
1660923375,"disk10",13090709.56,26.49
1660923390,"disk10",15458339.64,27.51
1660923405,"disk10",11096200.26,28.55
1660923420,"disk10",14161145.94,28.26
1660923435,"disk10",11007385.92,29.72
1660923450,"disk10",16058952.31,30.04
1660923465,"disk10",12349251.6,27.4
1660923480,"disk10",16037576.01,28.9
1660923495,"disk10",18605023.21,23.93
1660923510,"disk10",19680852.72,29.01
1660923525,"disk10",18268929.3,28.74
1660923540,"disk10",20891822.03,28.37
1660923555,"disk10",18728612.05,29.63
1660923570,"disk10",31904849.13,28.8
1660923585,"disk10",8053233.51,28.1
1660923600,"disk10",22477528.99,25.52
1660923615,"disk10",18556625.82,24.81
1660923630,"disk10",24252345.18,33.74
1660923645,"disk10",21860569.99,28.85
1660923660,"disk10",19213473.99,28.84
1660923675,"disk10",13007055.62,25.41
1660923690,"disk10",23536343.31,28.5
1660923705,"disk10",14514161.57,27.07
1660923720,"disk10",17994469.38,24.97
1660923735,"disk10",19119758.63,27.82
1660923750,"disk10",21644174.67,25.39
1660923765,"disk10",11011910.43,29.8
1660923780,"disk10",20402471.39,30.95
1660923795,"disk10",13409614.5,26.94
1660923810,"disk10",12421193.08,30.04
1660923825,"disk10",21168831.86,29.65
1660923840,"disk10",14341140.59,27.55
1660923855,"disk10",22535818.59,31.48
1660923870,"disk10",20067587.44,27.65
1660923885,"disk10",12979805.74,29.75
1660923900,"disk10",23701616.52,24.7
1660923915,"disk10",19805105.43,27.08
1660923930,"disk10",16813785.17,26.75
1660923945,"disk10",26419795.53,29.65
1660923960,"disk10",12535846.28,25.09
1660923975,"disk10",24118081.72,23.06
1660923990,"disk10",10463607.62,25.61
1660924005,"disk10",10150408.31,24.01
1660924020,"disk10",11259989.02,27.59
1660924035,"disk10",22755516.42,25.64
1660924050,"disk10",14127928.86,20.52
1660924065,"disk10",12973574.72,26.61
1660924080,"disk10",14861468.42,28.49
1660924095,"disk10",7699271.12,25.7
1660924110,"disk10",26494799.24,24.39
1660924125,"disk10",15263206.44,23.35
1660924140,"disk10",10024138.65,24.94
1660924155,"disk10",12899380.84,22.33
1660924170,"disk10",22168835.02,28.11
1660924185,"disk10",14826453.13,26.09
1660924200,"disk10",10105172.53,26.58
1660924215,"disk10",7190930.06,28.76
1660924230,"disk10",15052551.7,29.3
1660924245,"disk10",19447319.96,25.44
1660924260,"disk10",42977389.77,26.74
1660924275,"disk10",25756380.39,26.12
1660924290,"disk10",27495107.97,28.39
1660924305,"disk10",26314585.3,26.73
1660924320,"disk10",21076367.63,28.32
1660924335,"disk10",20888764.22,30.25
1660924350,"disk10",17197783.41,32.06
1660924365,"disk10",15057982.29,31.37
1660924380,"disk10",39934717.66,31.26
1660924395,"disk10",24358152.42,30.87
1660924410,"disk10",15323942.27,31.98
1660924425,"disk10",20675750.11,18.12
1660924440,"disk10",24653936.45,18.18
1660924455,"disk10",21176573.56,24.88
1660924470,"disk10",32574931.06,28.43
1660924485,"disk10",28632176.4,27.86
1660924500,"disk10",32456328.3,24.89
1660924515,"disk10",24060178.44,27.7
1660924530,"disk10",10086931.9,28.35
1660924545,"disk10",25215786.49,23
1660924560,"disk10",11243062.28,20.83
1660924575,"disk10",19278283.65,21.87
1660924590,"disk10",13482898.88,30.12
1660924605,"disk10",10058007.46,24
1660924620,"disk10",17857508.32,28.23
1660924635,"disk10",17180930.76,28.78
1660924650,"disk10",15551026.99,34.26
1660924665,"disk10",19679370.32,30.78
1660924680,"disk10",9075973.69,29.02
1660924695,"disk10",14163584.17,25.1
1660924710,"disk10",7391093.93,30.01
1660924725,"disk10",11595990.08,30.55
1660924740,"disk10",9656753.6,29.02
1660924755,"disk10",34272347.82,NA
1660924770,"disk10",16451609.51,29.25
1660924785,"disk10",23507945.7,25.91
1660924800,"disk10",21461351.52,26.92
1660914015,"disk11",15320460.66,25.63
1660914030,"disk11",8357283.08,21.06
1660914045,"disk11",13517884.24,25.07
1660914060,"disk11",23312173.54,27.88
1660914075,"disk11",13691186.33,25.02
1660914090,"disk11",15880934.27,24.23
1660914105,"disk11",11655339.36,22.88
1660914120,"disk11",21438047.34,26.53
1660914135,"disk11",10440417.91,22.85
1660914150,"disk11",17379578.8,25.39
1660914165,"disk11",17623534.82,25.46
1660914180,"disk11",24556720.68,27.43
1660914195,"disk11",19707540.99,27.15
1660914210,"disk11",23457145.99,28.49
1660914225,"disk11",10398867.43,22.75
1660914240,"disk11",8275149.35,21.45
1660914255,"disk11",21650478.91,25.75
1660914270,"disk11",17087878.68,24.39
1660914285,"disk11",22489603.09,25.92
1660914300,"disk11",18654104.21,25.12
1660914315,"disk11",19250667.4,23.25
1660914330,"disk11",18467366.28,22.89
1660914345,"disk11",9682786.21,19.95
1660914360,"disk11",10905287.17,20.42
1660914375,"disk11",22327404.36,21.34
1660914390,"disk11",18638385.3,23.78
1660914405,"disk11",20002043.62,24.83
1660914420,"disk11",32142802.76,27.31
1660914435,"disk11",11094349.06,19.39
1660914450,"disk11",20784105.58,24.29
1660914465,"disk11",15683996.25,23.46
1660914480,"disk11",19889137.98,27.45
1660914495,"disk11",18608346.46,27.04
1660914510,"disk11",13951610.95,22.45
1660914525,"disk11",14025061.33,24.2
1660914540,"disk11",16331536.54,23.12
1660914555,"disk11",16922014.21,22.59
1660914570,"disk11",11126158.67,23.32
1660914585,"disk11",15276965.74,25.96
1660914600,"disk11",20920465.74,29.7
1660914615,"disk11",17717827.57,29.25
1660914630,"disk11",25425578.2,29.66
1660914645,"disk11",18848579.17,31.54
1660914660,"disk11",8166982.56,27.22
1660914675,"disk11",12564372.38,30.87
1660914690,"disk11",18014139.68,28.31
1660914705,"disk11",14833867.09,29.97
1660914720,"disk11",17586455.61,30
1660914735,"disk11",13897429.32,30.98
1660914750,"disk11",29366765.25,28.79
1660914765,"disk11",12497127.36,28.64
1660914780,"disk11",18743157.72,23.09
1660914795,"disk11",12875314,25.9
1660914810,"disk11",18369840.54,29.35
1660914825,"disk11",21712130.26,26.78
1660914840,"disk11",20570585.68,27.88
1660914855,"disk11",20372535.97,21.55
1660914870,"disk11",7427199.95,22.81
1660914885,"disk11",7338131.45,26.03
1660914900,"disk11",14113720.7,23.5
1660914915,"disk11",9564651.91,27.5
1660914930,"disk11",16175459.76,25.3
1660914945,"disk11",14706806.82,27.1
1660914960,"disk11",25475805.66,29.32
1660914975,"disk11",25617695.6,24.67
1660914990,"disk11",11650714.34,20.35
1660915005,"disk11",17039148.69,20.45
1660915020,"disk11",14275662.28,23.36
1660915035,"disk11",17840641.36,18.33
1660915050,"disk11",12471429.62,18.35
1660915065,"disk11",9454815.57,21.46
1660915080,"disk11",16103575.64,20.57
1660915095,"disk11",11230546.11,20.94
1660915110,"disk11",19198358.58,21.35
1660915125,"disk11",14934152.29,21.3
1660915140,"disk11",14092885.99,22.69
1660915155,"disk11",17606147.01,24.4
1660915170,"disk11",22818357.59,22.46
1660915185,"disk11",20715656.7,23.11
1660915200,"disk11",20744225.23,22.74
1660915215,"disk11",21691121.19,18.48
1660915230,"disk11",9167799.99,17.71
1660915245,"disk11",9496183.01,25.55
1660915260,"disk11",27289529.11,24.59
1660915275,"disk11",18074294.72,24.99
1660915290,"disk11",19792013.27,23.7
1660915305,"disk11",20277122.88,17.78
1660915320,"disk11",6730615.4,19.17
1660915335,"disk11",12182115.97,19.45
1660915350,"disk11",9374460.09,19.1
1660915365,"disk11",11910967.97,22.48
1660915380,"disk11",14725626.3,24.13
1660915395,"disk11",22534493.85,17.65
1660915410,"disk11",10296232.78,26
1660915425,"disk11",30568011.72,18.66
1660915440,"disk11",11720633.9,19.54
1660915455,"disk11",11536428.07,21.86
1660915470,"disk11",21467095.21,19.04
1660915485,"disk11",11086401.58,19.64
1660915500,"disk11",10889181.82,19.95
1660915515,"disk11",12027340.91,26.32
1660915530,"disk11",30505559.76,25.24
1660915545,"disk11",14161924.01,23.59
1660915560,"disk11",18556400.73,30.4
1660915575,"disk11",12750823.3,24.39
1660915590,"disk11",17642141.13,22.55
1660915605,"disk11",13083521.49,22
1660915620,"disk11",15914039.77,21.84
1660915635,"disk11",15171707.37,22.31
1660915650,"disk11",15459998.82,21.25
1660915665,"disk11",19290078.88,22.41
1660915680,"disk11",21084582.47,26
1660915695,"disk11",18995479.85,21.94
1660915710,"disk11",13431452.05,25.31
1660915725,"disk11",12601591.21,28.71
1660915740,"disk11",18886820.72,30.57
1660915755,"disk11",21341094.45,28.56
1660915770,"disk11",13915143.36,28.33
1660915785,"disk11",16396030.75,29.37
1660915800,"disk11",14363315.31,31.07
1660915815,"disk11",18234181.2,32.18
1660915830,"disk11",20488190.09,31.79
1660915845,"disk11",21681012.82,30.23
1660915860,"disk11",13065421.33,31.37
1660915875,"disk11",26721594.81,32.19
1660915890,"disk11",18272466.96,29.64
1660915905,"disk11",16834698.58,29.94
1660915920,"disk11",12553544.5,33.51
1660915935,"disk11",13288480.03,32.4
1660915950,"disk11",25996189.72,33.4
1660915965,"disk11",24301573.63,33.42
1660915980,"disk11",17014660.47,32.25
1660915995,"disk11",17288541.56,31.34
1660916010,"disk11",17208632.79,30.12
1660916025,"disk11",20902290.92,33.57
1660916040,"disk11",16496456.42,31.13
1660916055,"disk11",9036152.99,33.37
1660916070,"disk11",19605983.45,28.7
1660916085,"disk11",20774958.34,32.89
1660916100,"disk11",22190455.88,33.49
1660916115,"disk11",14092537.64,29.62
1660916130,"disk11",29017076.13,31.5
1660916145,"disk11",14357824.56,30.65
1660916160,"disk11",12992800.11,29.84
1660916175,"disk11",20009323.8,29.51
1660916190,"disk11",16561222.86,30
1660916205,"disk11",31458133.9,33.96
1660916220,"disk11",8386533.86,29.27
1660916235,"disk11",19978025.11,33.41
1660916250,"disk11",23382005.34,31.91
1660916265,"disk11",26901964.91,32.3
1660916280,"disk11",14985010.33,31.08
1660916295,"disk11",11770034.74,31.18
1660916310,"disk11",14112983.59,32.03
1660916325,"disk11",20979397.09,31.19
1660916340,"disk11",16918671.68,32.75
1660916355,"disk11",12235732.23,29.77
1660916370,"disk11",13186892.31,31.76
1660916385,"disk11",6819578.28,27.96
1660916400,"disk11",14481471.07,29.35
1660916415,"disk11",12374917.16,31.29
1660916430,"disk11",18405742.11,31.37
1660916445,"disk11",13153693.34,29.95
1660916460,"disk11",17759636.6,31.02
1660916475,"disk11",7527674.32,30.94
1660916490,"disk11",16657218.42,31.72
1660916505,"disk11",16465224.38,32.6
1660916520,"disk11",19120034.79,40.55
1660916535,"disk11",16115785.42,33.13
1660916550,"disk11",15808077.97,34.72
1660916565,"disk11",23236650.84,36.19
1660916580,"disk11",19031677.34,34.91
1660916595,"disk11",18455377.33,33.43
1660916610,"disk11",8539313.97,28.2
1660916625,"disk11",14244534.38,32.36
1660916640,"disk11",5616426.97,29.03
1660916655,"disk11",14702792.34,31.11
1660916670,"disk11",13605896.67,28.86
1660916685,"disk11",11490951.72,29.29
1660916700,"disk11",10701579.64,29.17
1660916715,"disk11",19636479.82,29.56
1660916730,"disk11",10697779.18,25.79
1660916745,"disk11",11735508.1,31.18
1660916760,"disk11",6651089.96,29.2
1660916775,"disk11",10673061.23,30.5
1660916790,"disk11",19240054.87,31.97
1660916805,"disk11",22207384.7,32.29
1660916820,"disk11",19406284.34,35.12
1660916835,"disk11",14091321.59,30.08
1660916850,"disk11",18129672.83,29.32
1660916865,"disk11",19285478.54,31.01
1660916880,"disk11",19330060.05,31.44
1660916895,"disk11",18335254.12,33.43
1660916910,"disk11",16850307.76,28.81
1660916925,"disk11",23934543.18,36.05
1660916940,"disk11",17965570.61,34.23
1660916955,"disk11",15779229.85,32.74
1660916970,"disk11",22364040.21,32.31
1660916985,"disk11",15584122.61,32.83
1660917000,"disk11",15776636.38,32.71
1660917015,"disk11",20589595.6,34.27
1660917030,"disk11",21490497.86,31.91
1660917045,"disk11",13571394.9,33.78
1660917060,"disk11",26814231.8,33.94
1660917075,"disk11",18661983.93,31.09
1660917090,"disk11",15891004.07,29.51
1660917105,"disk11",11893112.91,32.83
1660917120,"disk11",17681096.09,32.99
1660917135,"disk11",18602136.06,31.69
1660917150,"disk11",20602156.97,32.91
1660917165,"disk11",14244206.7,31.96
1660917180,"disk11",15075113.38,31.36
1660917195,"disk11",12938374.57,29.59
1660917210,"disk11",23760733.82,31.55
1660917225,"disk11",24749954.48,32.42
1660917240,"disk11",22619200.66,32.58
1660917255,"disk11",12573708.3,33.97
1660917270,"disk11",21817380.82,32.14
1660917285,"disk11",18177574.32,35.63
1660917300,"disk11",19452694.8,32.93
1660917315,"disk11",16847014.03,34.27
1660917330,"disk11",12769215.88,27.38
1660917345,"disk11",31376127.52,34.69
1660917360,"disk11",NA,26.5
1660917375,"disk11",21439362.36,31.09
1660917390,"disk11",17260466.15,32.66
1660917405,"disk11",14257446.34,32.61
1660917420,"disk11",20422498.82,31.26
1660917435,"disk11",14388773.94,25.44
1660917450,"disk11",23558049.42,34.27
1660917465,"disk11",16434750.56,31.44
1660917480,"disk11",17052597.23,29.48
1660917495,"disk11",11499350.23,33.49
1660917510,"disk11",18364709.35,32.69
1660917525,"disk11",24454000.96,33.79
1660917540,"disk11",8617328.64,30.21
1660917555,"disk11",19774138.25,30.87
1660917570,"disk11",19463793.78,32.57
1660917585,"disk11",29631329.19,31.32
1660917600,"disk11",14827380.34,31.59
1660917615,"disk11",25791191.34,23.8
1660917630,"disk11",37005409.42,26.04
1660917645,"disk11",24128920.75,28.41
1660917660,"disk11",15536857.44,33.16
1660917675,"disk11",27223020.15,29.63
1660917690,"disk11",17537740.84,34.5
1660917705,"disk11",16846512.73,31.52
1660917720,"disk11",22555015.27,35.03
1660917735,"disk11",13425744.5,35.62
1660917750,"disk11",20787095.09,34.37
1660917765,"disk11",16925894.56,29.98
1660917780,"disk11",20085371.9,34.15
1660917795,"disk11",22335203.48,32.48
1660917810,"disk11",15157349.59,25.36
1660917825,"disk11",23967559.16,25.01
1660917840,"disk11",10937085.2,32.22
1660917855,"disk11",19731102.8,32.18
1660917870,"disk11",17546054.7,31.5
1660917885,"disk11",27925768.35,32.89
1660917900,"disk11",18384745.68,32.85
1660917915,"disk11",21818706.07,32.59
1660917930,"disk11",18667767.01,30.32
1660917945,"disk11",13053125.95,30.79
1660917960,"disk11",26754508.21,29.54
1660917975,"disk11",22451361.86,29.59
1660917990,"disk11",19324824.91,29.61
1660918005,"disk11",15902411.46,28.37
1660918020,"disk11",13622011.91,26.73
1660918035,"disk11",17151337.45,27.78
1660918050,"disk11",6812848.52,23.32
1660918065,"disk11",14507711.56,28.07
1660918080,"disk11",15695540.65,28.01
1660918095,"disk11",9315304.31,26.09
1660918110,"disk11",19124415.92,31.43
1660918125,"disk11",14933417.82,29.02
1660918140,"disk11",16619810.11,30.56
1660918155,"disk11",29820965.91,29.1
1660918170,"disk11",23584061.07,26.93
1660918185,"disk11",17665685.97,23.69
1660918200,"disk11",11150620.08,26.09
1660918215,"disk11",18171956.76,26.34
1660918230,"disk11",14161041.28,24.07
1660918245,"disk11",19617001.61,29.76
1660918260,"disk11",21351157.8,25.77
1660918275,"disk11",13694220.54,26.85
1660918290,"disk11",17954444.27,24.11
1660918305,"disk11",21139017.18,27.87
1660918320,"disk11",15350641.15,33.46
1660918335,"disk11",16867931.8,23.19
1660918350,"disk11",19547360.77,20.04
1660918365,"disk11",11164864.97,24.09
1660918380,"disk11",17905638.91,25.27
1660918395,"disk11",26180615.47,23.11
1660918410,"disk11",20846830.54,20.86
1660918425,"disk11",13981797.64,23.46
1660918440,"disk11",13583242.97,17.95
1660918455,"disk11",7330001.19,22.6
1660918470,"disk11",14258657.62,24.16
1660918485,"disk11",16922690.28,25.84
1660918500,"disk11",18592084.52,26.35
1660918515,"disk11",27587048.47,29.18
1660918530,"disk11",27965321.26,27.66
1660918545,"disk11",26718670.22,27.23
1660918560,"disk11",19702444.75,19.41
1660918575,"disk11",10451200.87,25.15
1660918590,"disk11",20114291.96,20.09
1660918605,"disk11",17710090.97,25.12
1660918620,"disk11",20514028.14,22.62
1660918635,"disk11",22979070.09,23.02
1660918650,"disk11",15238002.51,23.92
1660918665,"disk11",16150462.14,27
1660918680,"disk11",28976332.77,27.32
1660918695,"disk11",25913953.01,23.27
1660918710,"disk11",15532208.4,22.02
1660918725,"disk11",6445740.32,22.4
1660918740,"disk11",16973536.56,28.27
1660918755,"disk11",22335952.1,25.24
1660918770,"disk11",15940954.79,27.13
1660918800,"disk11",18371742.23,23.81
1660918815,"disk11",20423896.56,23.09
1660918830,"disk11",16948987.3,31.36
1660918845,"disk11",33132143.45,27.4
1660918860,"disk11",37075228.65,23.78
1660918875,"disk11",15101924.98,23.54
1660918890,"disk11",24106044.98,24.86
1660918905,"disk11",13855385.32,33.14
1660918920,"disk11",24980793.92,34.26
1660918935,"disk11",14424013.85,34.12
1660918950,"disk11",25991957.4,30.7
1660918965,"disk11",16679404.3,35.24
1660918980,"disk11",33436461.64,31.17
1660918995,"disk11",24147709.98,31.58
1660919010,"disk11",17697056.7,32.11
1660919025,"disk11",15792383.6,36.03
1660919040,"disk11",16911428.29,34.37
1660919055,"disk11",14619127.13,34.06
1660919070,"disk11",27329843.17,34.39
1660919085,"disk11",22083851.74,33.24
1660919100,"disk11",20372961.78,30
1660919115,"disk11",22672629.17,32.37
1660919130,"disk11",24594038.59,28.38
1660919145,"disk11",20398175.18,33.8
1660919160,"disk11",23539251.3,34.45
1660919175,"disk11",16243654.13,34.16
1660919190,"disk11",9018058.66,28.82
1660919205,"disk11",19400523.58,23.65
1660919220,"disk11",21143513.11,21.18
1660919235,"disk11",20045230.41,25.76
1660919250,"disk11",20304061.62,23.73
1660919265,"disk11",17768391.25,25.82
1660919280,"disk11",14457708.06,30.8
1660919295,"disk11",24024628.73,26.52
1660919310,"disk11",20621671.74,25.15
1660919325,"disk11",22303938.69,25.5
1660919340,"disk11",35462285.77,23.25
1660919355,"disk11",26850584.16,23.3
1660919370,"disk11",21315795.04,21.05
1660919385,"disk11",24785388.15,23.87
1660919400,"disk11",18320304.85,25.95
1660919415,"disk11",16043456.28,21.13
1660919430,"disk11",19636537.58,26.78
1660919445,"disk11",18830976.2,24.16
1660919460,"disk11",24077394.52,23.89
1660919475,"disk11",14325427.12,26.68
1660919490,"disk11",32076987.84,18.65
1660919505,"disk11",17823630.35,27.48
1660919520,"disk11",18433203.03,24.72
1660919535,"disk11",26471694.25,25.71
1660919550,"disk11",11202821.79,24.06
1660919565,"disk11",21340162.43,30.71
1660919580,"disk11",22511767.83,27.69
1660919595,"disk11",17829684.15,23.45
1660919610,"disk11",17237476.94,26.54
1660919625,"disk11",39370650.53,26.87
1660919640,"disk11",31390523.85,24.17
1660919655,"disk11",21651327.91,22.82
1660919670,"disk11",36691287.63,27.08
1660919685,"disk11",23894567.5,23.98
1660919700,"disk11",17000611.76,29.45
1660919715,"disk11",21564647.15,28.27
1660919730,"disk11",22958293.57,32.46
1660919745,"disk11",26180208.34,32.37
1660919760,"disk11",28030451.24,33.64
1660919775,"disk11",27413398.74,37.27
1660919790,"disk11",21445664.7,30.45
1660919805,"disk11",18638751.52,29.11
1660919820,"disk11",19497660.25,33.12
1660919835,"disk11",13473875.91,28.82
1660919850,"disk11",15426657.72,33.15
1660919865,"disk11",16201730.54,33.26
1660919880,"disk11",24060925.25,31.85
1660919895,"disk11",22966785.69,34.04
1660919910,"disk11",20016566.74,32.35
1660919925,"disk11",20262961.58,33.23
1660919940,"disk11",30986693.72,31.75
1660919955,"disk11",21282010.11,32.7
1660919970,"disk11",9915738.73,29.25
1660919985,"disk11",16238064.68,33.49
1660920000,"disk11",22723562.15,33.07
1660920015,"disk11",12493956.05,32.57
1660920030,"disk11",16476343.85,30.3
1660920045,"disk11",23799072.58,30.49
1660920060,"disk11",28651293.42,31.48
1660920075,"disk11",19335457.67,31.89
1660920090,"disk11",12399234.85,29.44
1660920105,"disk11",15735758.63,28.6
1660920120,"disk11",16595250.36,29.23
1660920135,"disk11",16704953.15,31.05
1660920150,"disk11",14364237.63,31.78
1660920165,"disk11",11647571.47,33.86
1660920180,"disk11",14685112.36,31.56
1660920195,"disk11",13029644.91,33.12
1660920210,"disk11",14479823.97,32.59
1660920225,"disk11",16786532.07,28.84
1660920240,"disk11",13258475.46,30.79
1660920255,"disk11",27922241.13,34.52
1660920270,"disk11",16083631.31,30.46
1660920285,"disk11",9657453.21,27.85
1660920300,"disk11",12916863.24,29.65
1660920315,"disk11",21932485.22,30.04
1660920330,"disk11",25693019.37,26.75
1660920345,"disk11",14069712.7,30.52
1660920360,"disk11",21857500.66,32.15
1660920375,"disk11",16715193.06,31.67
1660920390,"disk11",8993307.14,31.63
1660920405,"disk11",19063183.51,30.28
1660920420,"disk11",16387767.44,29.74
1660920435,"disk11",12445862.39,28.91
1660920450,"disk11",30265357.95,29.21
1660920465,"disk11",29612788.58,25.99
1660920480,"disk11",22433104.68,26.91
1660920495,"disk11",14263184.6,29.16
1660920510,"disk11",14713947.01,29.26
1660920525,"disk11",9701289.52,31.35
1660920540,"disk11",11379095.04,29.87
1660920555,"disk11",16131837.77,30.18
1660920570,"disk11",16010789.15,31.51
1660920585,"disk11",41552535.35,29.86
1660920600,"disk11",19555874.86,27.86
1660920615,"disk11",18002029.7,27.6
1660920630,"disk11",19910016.24,30.13
1660920645,"disk11",15115302.42,33.58
1660920660,"disk11",24538349.47,29.96
1660920675,"disk11",12601715.66,27.33
1660920690,"disk11",18754355.86,31.84
1660920705,"disk11",27124292.44,31.32
1660920720,"disk11",25124528.39,30.92
1660920735,"disk11",21766003.81,28.35
1660920750,"disk11",14862288.53,32.13
1660920765,"disk11",19321592.53,29.62
1660920780,"disk11",17792608.57,32.57
1660920795,"disk11",12860851.85,30.98
1660920810,"disk11",20131216.19,31.36
1660920825,"disk11",14164743.59,31.48
1660920840,"disk11",18289505.58,31.2
1660920855,"disk11",17720207.94,29.27
1660920870,"disk11",25403837.56,30.84
1660920885,"disk11",16121815.05,30.3
1660920900,"disk11",10610140.3,29.4
1660920915,"disk11",12150944.59,30.13
1660920930,"disk11",14399224.02,30.47
1660920945,"disk11",16303935.48,29.79
1660920960,"disk11",14668232.86,28.71
1660920975,"disk11",15440391.34,27.28
1660920990,"disk11",21407835.49,31.19
1660921005,"disk11",19077310.11,30.41
1660921020,"disk11",16066041.38,30.05
1660921035,"disk11",15869479.56,29.45
1660921050,"disk11",12319003.05,29.83
1660921065,"disk11",28883964.01,30.77
1660921080,"disk11",16717075.36,29.26
1660921095,"disk11",12622314.69,30.56
1660921110,"disk11",29658740.95,26.06
1660921125,"disk11",23573206.6,26.61
1660921140,"disk11",35994070.83,23.32
1660921155,"disk11",26052933.99,26.92
1660921170,"disk11",28840328.76,30.39
1660921185,"disk11",18083850.87,25.43
1660921200,"disk11",18330213.5,29.5
1660921215,"disk11",13858929.91,29.49
1660921230,"disk11",17161158.5,37.3
1660921245,"disk11",26876815.63,30.42
1660921260,"disk11",19768382.43,30.37
1660921275,"disk11",25457953.09,27.9
1660921290,"disk11",27297670.93,31.02
1660921305,"disk11",32384916.2,31.46
1660921320,"disk11",17951985.9,32.64
1660921335,"disk11",19458659.29,27.31
1660921350,"disk11",30503131.54,31.81
1660921365,"disk11",32093752.83,27.61
1660921380,"disk11",22533041.97,27.2
1660921395,"disk11",29884516.49,32.71
1660921410,"disk11",18443420.99,30.79
1660921425,"disk11",20330018.33,30.36
1660921440,"disk11",26240189.44,32.08
1660921455,"disk11",25879270.32,31.81
1660921470,"disk11",31969522.21,32.61
1660921485,"disk11",17430244.84,33.41
1660921500,"disk11",16400974.81,33.4
1660921515,"disk11",18232146.43,31.53
