"ts","disk_id","throughput","latency"
1659969375,"disk4",17193802.37,NA
1659969390,"disk4",24571492.64,33.81
1659969405,"disk4",15979776.21,32.37
1659969420,"disk4",16671726.7,33.17
1659969435,"disk4",13426131.54,31.75
1659969450,"disk4",16696747.35,32.1
1659969465,"disk4",9311590.99,33.83
1659969480,"disk4",25288225.27,33.46
1659969495,"disk4",22603359.93,30.28
1659969510,"disk4",13623168.28,28.82
1659969525,"disk4",15414733.11,29.49
1659969540,"disk4",21796184.33,27.25
1659969555,"disk4",29584862.01,31.32
1659969570,"disk4",18669655.87,32.68
1659969585,"disk4",23813258.03,29.26
1659969600,"disk4",12266835.48,29.01
1659969615,"disk4",21606077.62,31.1
1659969630,"disk4",22895556.4,32.59
1659969645,"disk4",14434290.16,29.37
1659969660,"disk4",33676788.88,30.92
1659969675,"disk4",13573056.66,31.71
1659969690,"disk4",28339521.1,34.25
1659969705,"disk4",29151101.51,26.35
1659969720,"disk4",26749413.16,27.31
1659969735,"disk4",34157410.45,31.36
1659969750,"disk4",20401137.31,27.61
1659969765,"disk4",21087819.55,30.05
1659969780,"disk4",5822036.01,32.05
1659969795,"disk4",17866124.99,34.31
1659969810,"disk4",27601963.85,34.75
1659969825,"disk4",10565983.48,31.4
1659969840,"disk4",20303235.65,30.32
1659969855,"disk4",27714828.27,26.41
1659969870,"disk4",10477989.62,31.91
1659969885,"disk4",10324631.31,31.92
1659969900,"disk4",22546710.69,26.79
1659969915,"disk4",11290614.5,31.39
1659969930,"disk4",12121373.36,34.62
1659969945,"disk4",21874513.32,26.91
1659969960,"disk4",11528967.82,28.38
1659969975,"disk4",9565258.88,32.31
1659969990,"disk4",11582538.01,30.32
1659970005,"disk4",13401026.98,27.82
1659970020,"disk4",12608576.78,30.68
1659970035,"disk4",11076009.03,NA
1659970050,"disk4",19802110.56,31.91
1659970065,"disk4",13591218.67,28.75
1659970080,"disk4",18140260,30.6
1659970095,"disk4",29656592.42,32.56
1659970110,"disk4",31496516.76,31.29
1659970125,"disk4",22485618.01,33.3
1659970140,"disk4",26215841.56,31.35
1659970155,"disk4",21975762.8,34.04
1659970170,"disk4",27874505.71,36.93
1659970185,"disk4",16746953.02,34.15
1659970200,"disk4",24269524.01,35.24
1659970215,"disk4",28698455.65,34.41
1659970230,"disk4",16541751.54,36.14
1659970245,"disk4",27330762.46,35.27
1659970260,"disk4",18570648.64,31.29
1659970275,"disk4",28198029.46,33.38
1659970290,"disk4",22764513.04,35.77
1659970305,"disk4",18921892.7,36.23
1659970320,"disk4",19151652.2,32.62
1659970335,"disk4",10235711.05,36.92
1659970350,"disk4",29314442.35,32.52
1659970365,"disk4",17942446.1,34.47
1659970380,"disk4",12771889.97,31.85
1659970395,"disk4",17960919.49,31.56
1659970410,"disk4",11231922.48,29.6
1659970425,"disk4",16999170.97,33.33
1659970440,"disk4",20557330.31,30.98
1659970455,"disk4",18200347.62,30.08
1659970470,"disk4",18747038,28.92
1659970485,"disk4",18961066.11,31.16
1659970500,"disk4",15391264.3,25.37
1659970515,"disk4",14874403.7,30.65
1659970530,"disk4",11860494.37,34.29
1659970545,"disk4",17228540.56,30.12
1659970560,"disk4",21452206.66,28.78
1659970575,"disk4",17937516.42,32.34
1659970590,"disk4",28012271.94,36.63
1659970605,"disk4",23079744.99,32.26
1659970620,"disk4",17445172.82,28.11
1659970635,"disk4",12016058.95,31.41
1659970650,"disk4",8923656.93,34.09
1659970665,"disk4",16318282.26,31.42
1659970680,"disk4",13152062.23,34.11
1659970695,"disk4",26862003.82,31.76
1659970710,"disk4",15588289.07,31.96
1659970725,"disk4",29444507.4,27.52
1659970740,"disk4",10776178.63,30.45
1659970755,"disk4",12628034.65,32.73
1659970770,"disk4",16502311.91,33.67
1659970785,"disk4",15849500.67,29.82
1659970800,"disk4",16865461.1,32.06
1659970815,"disk4",11726395.95,37.42
1659970830,"disk4",15309560.79,31.74
1659970845,"disk4",15693984.15,30.71
1659970860,"disk4",19779311.56,32.95
1659970875,"disk4",10264593.3,32.14
1659970890,"disk4",29526336.56,28.41
1659970905,"disk4",14338542.76,28.08
1659970920,"disk4",11225561.21,27.9
1659970935,"disk4",9569435.05,30.69
1659970950,"disk4",11537643.65,34.25
1659970965,"disk4",23455327.1,29.53
1659970980,"disk4",18755012.56,30.79
1659970995,"disk4",17003175.89,29.57
1659971010,"disk4",14006752.4,29.27
1659971025,"disk4",13955192.13,23.12
1659971040,"disk4",24358835.22,31.74
1659971055,"disk4",22160879.56,28.15
1659971070,"disk4",13312501.66,26.23
1659971085,"disk4",15605505.14,25.83
1659971100,"disk4",20790434.34,29.28
1659971115,"disk4",15721977.81,33.76
1659971130,"disk4",27389008.29,31.71
1659971145,"disk4",27079150.9,29.48
1659971160,"disk4",29485492.6,29.29
1659971175,"disk4",17398624.89,29.45
1659971190,"disk4",18973702.42,25.72
1659971205,"disk4",22225498.54,26.98
1659971220,"disk4",34706555.13,28.71
1659971235,"disk4",13620107.71,29.24
1659971250,"disk4",15759719.13,20.32
1659971265,"disk4",18116504.45,27.07
1659971280,"disk4",17279796.78,26.34
1659971295,"disk4",20376409.93,31.43
1659971310,"disk4",10883001.76,24.65
1659971325,"disk4",16181695.01,22.6
1659971340,"disk4",17976275.13,28.96
1659971355,"disk4",24235959.01,29.73
1659971370,"disk4",32834134.56,31.98
1659971385,"disk4",21123835.02,27.68
1659971400,"disk4",23360483.89,27.21
1659971415,"disk4",16540608.77,20.97
1659971430,"disk4",20119527.21,27.69
1659971445,"disk4",29692950.7,27.88
1659971460,"disk4",22112138.6,25.32
1659971475,"disk4",20763908.58,31.5
1659971490,"disk4",25909044.42,32.36
1659971505,"disk4",26529635.48,30.79
1659971520,"disk4",11020797.76,30.92
1659971535,"disk4",18041887.88,28.36
1659971550,"disk4",23746692.05,31.09
1659971565,"disk4",26001293.17,26.46
1659971580,"disk4",19785807.15,27.54
1659971595,"disk4",16964151.01,27.65
1659971610,"disk4",13588661.27,30.43
1659971625,"disk4",20868621.34,31.64
1659971640,"disk4",18657632.56,30.69
1659971655,"disk4",23894525.05,30.23
1659971670,"disk4",19621989.99,31.41
1659971685,"disk4",18759318.05,19.67
1659971700,"disk4",18715641.37,22.21
1659971715,"disk4",18983717.43,27.54
1659971730,"disk4",30354395.75,34.13
1659971745,"disk4",24162947.38,24.25
1659971760,"disk4",25186778.25,27.67
1659971775,"disk4",12326083.77,30.14
1659971790,"disk4",24395945.07,31.41
1659971805,"disk4",22311394.01,29.95
1659971820,"disk4",31194540.25,27.43
1659971835,"disk4",14000373.36,27.55
1659971850,"disk4",18690080.05,21.44
1659971865,"disk4",23866118.86,19.91
1659971880,"disk4",27263245.09,27.32
1659971895,"disk4",17816117.32,32.89
1659971910,"disk4",15644683.21,34.07
1659971925,"disk4",17059599.19,29.22
1659971940,"disk4",17155916.58,25.85
1659971955,"disk4",16202307.77,27.31
1659971970,"disk4",16855606.3,28.51
1659971985,"disk4",16674522.69,26.77
1659972000,"disk4",15930894.87,28.4
1659972015,"disk4",23066814.36,23.96
1659972030,"disk4",20532025.31,22.55
1659972045,"disk4",17184120.93,22.38
1659972060,"disk4",20195531.88,24.3
1659972075,"disk4",19744314.32,29.9
1659972090,"disk4",35317638.62,31.05
1659972105,"disk4",23494837.48,25.25
1659972120,"disk4",30030461.44,24.55
1659972135,"disk4",31888179.21,27.84
1659972150,"disk4",22585587.35,25.97
1659972165,"disk4",25861997.78,28.43
1659972180,"disk4",19447215.99,22.55
1659972195,"disk4",16274107.03,31.24
1659972210,"disk4",32479344.03,31.71
1659972225,"disk4",20424960.63,26.12
1659972240,"disk4",24951205.48,28.03
1659972255,"disk4",21852859.23,31.82
1659972270,"disk4",19475874.23,23.98
1659972285,"disk4",32103439.93,24.66
1659972300,"disk4",17782024.24,29.18
1659972315,"disk4",13057943.29,31.26
1659972330,"disk4",17712195.71,29.28
1659972345,"disk4",21799365.59,26.26
1659972360,"disk4",16884519.64,29.4
1659972375,"disk4",30393393.03,27.04
1659972390,"disk4",18334101.01,23.73
1659972405,"disk4",23780765.93,21.44
1659972420,"disk4",26218038.88,24.83
1659972435,"disk4",28163859.26,27.6
1659972450,"disk4",20941426.72,24.87
1659972465,"disk4",16581981.31,28.93
1659972480,"disk4",27169533.42,30.82
1659972495,"disk4",21057878.86,31.52
1659972510,"disk4",35006318.72,22.01
1659972525,"disk4",21552976.21,22.4
1659972540,"disk4",22154150.81,30.79
1659972555,"disk4",17243391.17,29.46
1659972570,"disk4",20051515.98,27.23
1659972585,"disk4",21968957.38,27.85
1659972600,"disk4",21842989.78,31.56
1659972615,"disk4",16472406.66,28.47
1659972630,"disk4",32370895.35,23.39
1659972645,"disk4",24600175.9,24.44
1659972660,"disk4",29446982.98,28.16
1659972675,"disk4",21362558.61,23.34
1659972690,"disk4",20773901.85,22.56
1659972705,"disk4",26086479.02,23.8
1659972720,"disk4",24855505.11,25.28
1659972735,"disk4",14049504.2,24.21
1659972750,"disk4",15448750.52,21
1659972765,"disk4",24719628.93,21.86
1659972780,"disk4",35084594.35,23.68
1659972795,"disk4",21987976.38,23.54
1659972810,"disk4",19821156.6,19.25
1659972825,"disk4",18935927.72,24.24
1659972840,"disk4",32086172.85,25.34
1659972855,"disk4",31259779.42,24.41
1659972870,"disk4",31876465.4,19.83
1659972885,"disk4",18433674.46,19.57
1659972900,"disk4",21738235.38,23.22
1659972915,"disk4",23993737.64,27.88
1659972930,"disk4",20379124.74,25.22
1659972945,"disk4",26657354.33,23.03
1659972960,"disk4",24267074.92,23.39
1659972975,"disk4",25852017.37,24.05
1659972990,"disk4",18776578.8,22.79
1659973005,"disk4",17030570.01,21.09
1659973020,"disk4",20612097.57,23.05
1659973035,"disk4",23770641.44,24.92
1659973050,"disk4",28091774.07,27.3
1659973065,"disk4",27021919.54,28.67
1659973080,"disk4",26395934.32,33.12
1659973095,"disk4",31593251.25,36.26
1659973110,"disk4",36204460.13,26.9
1659973125,"disk4",37054556.03,23.21
1659973140,"disk4",21238894.25,25.34
1659973155,"disk4",25832700.52,31.46
1659973170,"disk4",30187963.38,32.76
1659973185,"disk4",27559332.97,31.74
1659973200,"disk4",17418677.74,33.94
1659973215,"disk4",24408128.07,36.11
1659973230,"disk4",29309627.46,27.97
1659973245,"disk4",32503522.76,30.89
1659973260,"disk4",21229859.86,25.64
1659973275,"disk4",18562942.09,27.91
1659973290,"disk4",16347227.15,27.94
1659973305,"disk4",14662591.05,31.42
1659973320,"disk4",20368558.46,33.53
1659973335,"disk4",20962839.44,26.67
1659973350,"disk4",15016586.15,30.18
1659973365,"disk4",16401764.82,28.08
1659973380,"disk4",23737896,26.87
1659973395,"disk4",12042764.68,25.63
1659973410,"disk4",20624723.06,27.57
1659973425,"disk4",19262863.08,28.08
1659973440,"disk4",17704170.28,29.1
1659973455,"disk4",19417229.91,28.64
1659973470,"disk4",17874561.03,29.72
1659973485,"disk4",19898054.24,32.01
1659973500,"disk4",31864122.5,27.02
1659973515,"disk4",25490153.73,24.56
1659973530,"disk4",18381807.06,34.04
1659973545,"disk4",22355210.05,33.16
1659973560,"disk4",42522562.7,33.44
1659973575,"disk4",27474072.11,32.27
1659973590,"disk4",25924213.89,30.06
1659973605,"disk4",30527306.08,32.47
1659973620,"disk4",29430928,NA
1659973635,"disk4",19685787.72,28.8
1659973650,"disk4",28926225.06,32.96
1659973665,"disk4",27402229.09,37.92
1659973680,"disk4",18198089.07,36.21
1659973695,"disk4",26930772.88,33.39
1659973710,"disk4",29813589.89,34.32
1659973725,"disk4",32811869.2,36.21
1659973740,"disk4",14975764.86,34.09
1659973755,"disk4",14144219.88,28.66
1659973770,"disk4",25825043.15,31.28
1659973785,"disk4",18524675.75,32.3
1659973800,"disk4",22728652.43,29.75
1659973815,"disk4",14487905.71,30.14
1659973830,"disk4",20672653.86,30.44
1659973845,"disk4",22982757.98,32.3
1659973860,"disk4",20824981.8,30.5
1659973875,"disk4",14202099.21,24.84
1659973890,"disk4",27376724.94,31.28
1659973905,"disk4",28651104.42,25.05
1659973920,"disk4",24937367.21,26.77
1659973935,"disk4",29028201.66,32.02
1659973950,"disk4",16012968.99,32
1659973965,"disk4",16695480.42,32.44
1659973980,"disk4",20912141.07,33.82
1659973995,"disk4",13115459.95,28.45
1659974010,"disk4",12832279.44,30.89
1659974025,"disk4",26969301.09,30.32
1659974040,"disk4",15505808.31,30.69
1659974055,"disk4",18206671.4,27.44
1659974070,"disk4",16676794,32.75
1659974085,"disk4",33866045.71,31.86
1659974100,"disk4",10081384.5,29.99
1659974115,"disk4",17587872.13,28.15
1659974130,"disk4",11284909.84,32.79
1659974145,"disk4",35278106.22,24.65
1659974160,"disk4",32899356.62,28.37
1659974175,"disk4",29948660.89,23.27
1659974190,"disk4",15482365.1,32.56
1659974205,"disk4",16805746.18,31.41
1659974220,"disk4",20751329.33,31.27
1659974235,"disk4",17836712.12,26.87
1659974250,"disk4",27469806.38,23.4
1659974265,"disk4",10558420.85,24.27
1659974280,"disk4",20698946.69,23.54
1659974295,"disk4",21726254.68,28.45
1659974310,"disk4",30788553.95,25.82
1659974325,"disk4",19845985.97,29.69
1659974340,"disk4",22149872.51,30.56
1659974355,"disk4",18703446.18,31.11
1659974370,"disk4",15321279.15,30.24
1659974385,"disk4",14870635.66,30.5
1659974400,"disk4",16828023.51,28.33
1659963615,"disk5",13227073.25,28.45
1659963645,"disk5",20613405.27,29.49
1659963660,"disk5",NA,NA
1659963675,"disk5",14492969.97,27.61
1659963690,"disk5",18906601.88,28.15
1659963705,"disk5",11998844.09,27.71
1659963720,"disk5",12441897.14,24.68
1659963735,"disk5",25873760.05,29.27
1659963750,"disk5",18259931.21,27.03
1659963765,"disk5",18270675.7,29.33
1659963780,"disk5",26339432.38,31.19
1659963795,"disk5",23833850.57,28.56
1659963810,"disk5",31672331.8,30.21
1659963825,"disk5",19289099.08,28.91
1659963840,"disk5",22113657.36,30.04
1659963855,"disk5",16984620.63,25.94
1659963870,"disk5",30783431.97,30.47
1659963885,"disk5",24540808.74,32.86
1659963900,"disk5",28374233.66,33.05
1659963915,"disk5",24236078.47,30.25
1659963930,"disk5",22270847.52,28.91
1659963945,"disk5",22521674.59,28.81
1659963960,"disk5",NA,NA
1659963975,"disk5",14466606.19,NA
1659963990,"disk5",24346593.89,30.05
1659964005,"disk5",31440123.03,30.5
1659964020,"disk5",12767066.62,26.66
1659964035,"disk5",13809506.99,26.42
1659964050,"disk5",21407369.78,29.64
1659964065,"disk5",19142063.92,29.06
1659964080,"disk5",21514344.84,30.76
1659964095,"disk5",18486086.54,28.28
1659964110,"disk5",17814281.7,29.56
1659964125,"disk5",22666140.72,29.19
1659964140,"disk5",25657636.05,34.1
1659964155,"disk5",19280437.56,29.6
1659964170,"disk5",19042761.13,32.15
1659964185,"disk5",19633267.27,32.32
1659964200,"disk5",22750899.92,30.52
1659964215,"disk5",11466322.51,27.86
1659964230,"disk5",13624817.91,28.75
1659964245,"disk5",18278385.8,32.29
1659964260,"disk5",10519465.77,30.54
1659964275,"disk5",13162312.47,33.66
1659964290,"disk5",12799892.11,30.3
1659964305,"disk5",20118474.84,30.29
1659964320,"disk5",17338968.66,30.69
1659964335,"disk5",19219186.58,30.67
1659964350,"disk5",18306763.01,30.46
1659964365,"disk5",18214565.38,29.12
1659964380,"disk5",19422270.14,31.04
1659964395,"disk5",12192698.5,29.3
1659964410,"disk5",16760171.66,28.74
1659964425,"disk5",18913452.69,30.8
1659964440,"disk5",10619197.22,27.28
1659964455,"disk5",18109444.45,27.71
1659964470,"disk5",33703139.8,31.91
1659964485,"disk5",13398638.82,27.08
1659964500,"disk5",31913812.86,31.84
1659964515,"disk5",19278757.74,28.73
1659964530,"disk5",31278848.72,29.28
1659964545,"disk5",24720253.7,31.62
1659964560,"disk5",19287601.36,34.26
1659964575,"disk5",11585934.45,NA
1659964590,"disk5",22260892.25,31.69
1659964605,"disk5",13865113.52,30.35
1659964620,"disk5",17887809.36,30.65
1659964635,"disk5",33754166.36,34.38
1659964650,"disk5",25465574.28,34.05
1659964665,"disk5",30684530.01,38.52
1659964680,"disk5",14669229.63,31.79
1659964695,"disk5",17364791.17,31.04
1659964710,"disk5",15261008.78,28.42
1659964725,"disk5",16407130.58,31.94
1659964740,"disk5",21113137.73,32.9
1659964755,"disk5",18163787.25,33.18
1659964770,"disk5",15350354.91,33.23
1659964785,"disk5",21673719.42,31.74
1659964800,"disk5",15352982.66,33.69
1659964815,"disk5",22164053.72,31.51
1659964830,"disk5",16934826.23,32.46
1659964845,"disk5",23452043.79,32.41
1659964860,"disk5",24130482.39,31.32
1659964875,"disk5",NA,32.81
1659964890,"disk5",25991039.77,33.74
1659964905,"disk5",22014468.62,35.52
1659964920,"disk5",18394233.23,33.95
1659964935,"disk5",18219496.17,33.87
1659964950,"disk5",27698004.63,33.15
1659964965,"disk5",28272867.57,32.15
1659964980,"disk5",22279064.36,32.63
1659964995,"disk5",27928036.55,31.56
1659965010,"disk5",21634196.03,29.62
1659965025,"disk5",15341867.21,33.74
1659965040,"disk5",22225253.36,32.21
1659965055,"disk5",24963764.51,26.45
1659965070,"disk5",18090715.62,29.06
1659965085,"disk5",12026133.67,24.66
1659965100,"disk5",30718981.82,24.5
1659965115,"disk5",15109345.6,32.07
1659965130,"disk5",21136220.46,29.25
1659965145,"disk5",26670641.57,30.03
1659965160,"disk5",26152642.6,28.45
1659965175,"disk5",12534132.85,NA
1659965190,"disk5",17495778.1,24.46
1659965205,"disk5",21694228.62,25.52
1659965220,"disk5",22486617.88,23.31
1659965235,"disk5",19084991.52,27.87
1659965250,"disk5",13998444.55,26.37
1659965265,"disk5",17696090.54,27.77
1659965280,"disk5",17520140.58,30.9
1659965295,"disk5",26709186.09,31.32
1659965310,"disk5",23316181.6,33.9
1659965325,"disk5",14206594.44,35.38
1659965340,"disk5",24870023.08,30.6
1659965355,"disk5",34326065.54,31.05
1659965370,"disk5",20768414.38,28.2
1659965385,"disk5",36656137.87,29.94
1659965400,"disk5",22442262.64,32.67
1659965415,"disk5",13616114.07,28.01
1659965430,"disk5",16328892.5,24.61
1659965445,"disk5",22631934.05,24.49
1659965460,"disk5",18855467.52,26.6
1659965475,"disk5",NA,33.85
1659965490,"disk5",23930520.79,30.41
1659965505,"disk5",24697118.28,26.46
1659965520,"disk5",15488579.85,17.25
1659965535,"disk5",33737072.38,31.32
1659965550,"disk5",15215526.56,33.18
1659965565,"disk5",25100959.14,31.66
1659965580,"disk5",13263641.01,34.76
1659965595,"disk5",16535458.69,24.8
1659965610,"disk5",16136693.08,17.39
1659965625,"disk5",15386355.36,35.57
1659965640,"disk5",21897502.44,34.12
1659965655,"disk5",28474432.34,24.28
1659965670,"disk5",19371392.67,21.01
1659965685,"disk5",17619615.16,25.9
1659965700,"disk5",26809175.21,17.48
1659965715,"disk5",28024032.09,20.89
1659965730,"disk5",25134555.57,30.78
1659965745,"disk5",16868592.82,25.89
1659965760,"disk5",NA,34.79
1659965775,"disk5",12436387.73,32.59
1659965790,"disk5",17671901.99,34.89
1659965805,"disk5",23111908.46,31.98
1659965820,"disk5",15176963.68,34.28
1659965835,"disk5",11918649.83,28.94
1659965850,"disk5",11875835.5,29.76
1659965865,"disk5",24543512.78,26.59
1659965880,"disk5",15166577.62,28
1659965895,"disk5",12783495.66,29.51
1659965910,"disk5",23650600.54,25.45
1659965925,"disk5",29452083.57,22.91
1659965940,"disk5",16530108.49,26.93
1659965955,"disk5",29249598.79,25.57
1659965970,"disk5",17158923.08,25.62
1659965985,"disk5",20389591.58,30.28
1659966000,"disk5",NA,29.28
1659966015,"disk5",18584706.07,29.38
1659966030,"disk5",15642840.77,32.28
1659966045,"disk5",22774686.17,30.04
1659966060,"disk5",NA,26.47
1659966075,"disk5",12795531.3,29.26
1659966090,"disk5",11549726.36,28.89
1659966105,"disk5",14652507.75,27.09
1659966120,"disk5",15079982.93,27.05
1659966135,"disk5",23360747.52,24.36
1659966150,"disk5",24371788.02,25.93
1659966165,"disk5",20431528.04,28.72
1659966180,"disk5",24096263.82,23.92
1659966195,"disk5",14028528.46,31.45
1659966210,"disk5",12157540.53,29.52
1659966225,"disk5",16528996.03,29.2
1659966240,"disk5",23921026.38,28.4
1659966255,"disk5",9167087.42,31.58
1659966270,"disk5",11299449.3,26.77
1659966285,"disk5",23886087.47,26.81
1659966300,"disk5",17626814.65,31.65
1659966315,"disk5",10596393.7,29.12
1659966330,"disk5",14337706.91,27.11
1659966345,"disk5",16292806.03,31.21
1659966360,"disk5",17384582.08,30.48
1659966375,"disk5",NA,24.38
1659966390,"disk5",17750701.52,NA
1659966405,"disk5",22193217.6,25.91
1659966420,"disk5",16790054.6,25.8
1659966435,"disk5",8679643.67,27.69
1659966450,"disk5",11447733.07,28.74
1659966465,"disk5",18633459.84,41.48
1659966480,"disk5",25053390.58,37.1
1659966495,"disk5",15242865.51,32.85
1659966510,"disk5",15877459.96,32.26
1659966525,"disk5",20082248.89,31.42
1659966540,"disk5",19622373.03,32.72
1659966555,"disk5",15316988.62,29.91
1659966570,"disk5",11635603.02,27.86
1659966585,"disk5",7296419.62,28.19
1659966600,"disk5",18243811.59,27.42
1659966615,"disk5",11192647.82,27.21
1659966630,"disk5",18599443.32,24.1
1659966645,"disk5",11806168.42,25.61
1659966660,"disk5",NA,21.19
1659966675,"disk5",11942106.58,NA
1659966690,"disk5",24210989.5,27.6
1659966705,"disk5",22560671.42,35.32
1659966720,"disk5",27285287.3,31.3
1659966735,"disk5",20887836.89,NA
1659966750,"disk5",22441663.51,31.5
1659966765,"disk5",21260351.84,30.34
1659966780,"disk5",13758640.46,31.15
1659966795,"disk5",37397183.49,32.15
1659966810,"disk5",29005873.02,33.84
1659966825,"disk5",30207662.98,31.4
1659966840,"disk5",21558047.02,38.74
1659966855,"disk5",23242864.07,37.61
1659966870,"disk5",19987657.18,28.03
1659966885,"disk5",14655961.84,28.94
1659966900,"disk5",12103927.8,23.32
1659966915,"disk5",15549651.88,25.82
1659966930,"disk5",23701565.34,31.61
1659966945,"disk5",19620192.78,31.42
1659966960,"disk5",NA,34.53
1659966975,"disk5",NA,NA
1659966990,"disk5",25993225.01,32.72
1659967005,"disk5",17823839.64,30.86
1659967020,"disk5",21587881.48,32.69
1659967035,"disk5",13664896.42,32.6
1659967050,"disk5",10411952.86,30.15
1659967065,"disk5",19425104.64,25.27
1659967080,"disk5",11262503.36,24.76
1659967095,"disk5",20682900.7,24.81
1659967110,"disk5",29577073.07,27.63
1659967125,"disk5",22586601.48,30.11
1659967140,"disk5",20134127.35,28.94
1659967155,"disk5",11673508.58,32.64
1659967170,"disk5",18466445.29,28.5
1659967185,"disk5",17920371.65,28.74
1659967200,"disk5",23169109.28,28.82
1659967215,"disk5",13036599.81,29.68
1659967230,"disk5",13831264.11,26.06
1659967245,"disk5",10929989.38,26.9
1659967260,"disk5",27200053.87,NA
1659967275,"disk5",20871926.03,25.28
1659967290,"disk5",30602899.95,32.32
1659967305,"disk5",16232935.52,31.89
1659967320,"disk5",16122155.4,32.76
1659967335,"disk5",21894118.13,28.44
1659967350,"disk5",25899328.28,25.86
1659967365,"disk5",18236666.8,26.2
1659967380,"disk5",17769983.21,27.58
1659967395,"disk5",19163279.1,24.81
1659967410,"disk5",21061374.15,31.6
1659967425,"disk5",24576020.03,31.14
1659967440,"disk5",23834894.23,32.16
1659967455,"disk5",25537910.78,31.07
1659967470,"disk5",25108942.51,31.95
1659967485,"disk5",18919689.06,31.11
1659967500,"disk5",24971659.83,33.24
1659967515,"disk5",24828288.74,32.15
1659967530,"disk5",22019903.85,33.57
1659967545,"disk5",20031909.11,31.2
1659967560,"disk5",23133721.76,28.66
1659967575,"disk5",26540870.32,NA
1659967590,"disk5",27832862.64,28.9
1659967605,"disk5",20348395.46,22.48
1659967620,"disk5",21830738.88,26.66
1659967635,"disk5",18013796.58,26.91
1659967650,"disk5",25767019.97,30.72
1659967665,"disk5",26531914.41,27.75
1659967680,"disk5",26825261.15,31.22
1659967695,"disk5",30376532.94,32.16
1659967710,"disk5",26155140.99,31.77
1659967725,"disk5",32716714.8,30.89
1659967740,"disk5",27020607.97,31.25
1659967755,"disk5",24659640.87,31.11
1659967770,"disk5",22543907.34,30.85
1659967785,"disk5",19394565.4,31.26
1659967800,"disk5",17907725.6,29.9
1659967815,"disk5",23941857.87,30.01
1659967830,"disk5",21298711.25,26.09
1659967845,"disk5",29089340.23,21.51
1659967860,"disk5",NA,24.83
1659967875,"disk5",14796343.87,25.12
1659967890,"disk5",15785708.48,24.28
1659967905,"disk5",22672668.68,29.59
1659967920,"disk5",21757886.46,27.48
1659967935,"disk5",24442667.76,27.07
1659967950,"disk5",28239619.56,27.24
1659967965,"disk5",11848095.46,29.97
1659967980,"disk5",20226586.3,29.42
1659967995,"disk5",29498150.08,30.98
1659968010,"disk5",20672410.37,29.63
1659968025,"disk5",21052659.84,26.73
1659968040,"disk5",21776537.91,28.48
1659968055,"disk5",23458846.98,28.89
1659968070,"disk5",26736867.6,24.52
1659968085,"disk5",36079301.78,21.63
1659968100,"disk5",24008967.09,22.92
1659968115,"disk5",16790877.73,22.52
1659968130,"disk5",23686939.55,23.99
1659968145,"disk5",28390765.96,26.37
1659968160,"disk5",24162064.36,28.96
1659968175,"disk5",30769735.07,22.92
1659968190,"disk5",14645178.74,25.57
1659968205,"disk5",21489623.1,26.56
1659968220,"disk5",25768160.63,26.67
1659968235,"disk5",49140917.01,27.14
1659968250,"disk5",14435478.15,22.12
1659968265,"disk5",19208319.42,23.83
1659968280,"disk5",26332965.29,22.46
1659968295,"disk5",16300983.85,35.7
1659968310,"disk5",16706201.01,22.94
1659968325,"disk5",23272048.62,24.62
1659968340,"disk5",21957685.52,29.64
1659968355,"disk5",19550773.38,21.95
1659968370,"disk5",17707521.89,20.97
1659968385,"disk5",20822701.06,22.18
1659968400,"disk5",14395535.79,23.85
1659968415,"disk5",14164426.61,22.33
1659968430,"disk5",23263019.31,24.23
1659968445,"disk5",25298760.62,25.11
1659968460,"disk5",18575452.66,38.92
1659968475,"disk5",NA,NA
1659968490,"disk5",16036786.07,23.43
1659968505,"disk5",11661096.3,25.64
1659968520,"disk5",20026582.62,26.05
1659968535,"disk5",17110509.78,24.92
1659968550,"disk5",20177114.28,20.91
1659968565,"disk5",22176676.23,23.14
1659968580,"disk5",24595897.5,22.76
1659968595,"disk5",21030447.84,28.45
1659968610,"disk5",24731304.65,24.11
1659968625,"disk5",26070118.14,26.29
1659968640,"disk5",26287304.76,26.61
1659968655,"disk5",30551967.84,26.11
1659968670,"disk5",28028910.56,25.79
1659968685,"disk5",29220298.97,26.09
1659968700,"disk5",NA,27.63
1659968715,"disk5",26665323.85,27.24
1659968730,"disk5",33115611.39,29.83
1659968745,"disk5",20164787.75,27.86
1659968760,"disk5",29703734.56,28.85
1659968775,"disk5",21985794.6,28.56
1659968790,"disk5",16118884.52,27.87
1659968805,"disk5",29551077.36,29.83
1659968820,"disk5",30673395.63,26.02
1659968835,"disk5",13683092.22,29.82
1659968850,"disk5",20447627.78,34.03
1659968865,"disk5",30938295.04,27.72
1659968880,"disk5",26742394.57,30.76
1659968895,"disk5",26015595.6,32.84
1659968910,"disk5",14533740.08,31.98
1659968925,"disk5",23558046.38,31.25
1659968940,"disk5",23923472.4,33.41
1659968955,"disk5",22313749.27,38.26
1659968970,"disk5",15590418.84,34.23
1659968985,"disk5",28339203.39,33.55
1659969000,"disk5",27194981.72,36.31
1659969015,"disk5",18933274.98,NA
1659969030,"disk5",20306487.42,34.81
1659969045,"disk5",34253926.62,31.95
1659969060,"disk5",26542047.3,33.03
1659969075,"disk5",23715629.64,36.5
1659969090,"disk5",26294123.66,32.49
1659969105,"disk5",18497318.5,33.63
