"ts","disk_id","throughput","latency"
1660831155,"disk3",22413087,17.88
1660831170,"disk3",17280768.05,26.55
1660831185,"disk3",12600118.45,27.19
1660831200,"disk3",22924302.44,24.31
1660831215,"disk3",15529271.87,26.18
1660831230,"disk3",14099823.89,24.79
1660831245,"disk3",11152515.54,25.21
1660831260,"disk3",17019194.72,23.78
1660831275,"disk3",18347516.95,28.53
1660831290,"disk3",24326897.26,27.43
1660831305,"disk3",23136140.83,26.71
1660831320,"disk3",25437919.84,26.27
1660831335,"disk3",30516410.72,27.76
1660831350,"disk3",17034003.42,26.01
1660831365,"disk3",23933122.28,28.82
1660831380,"disk3",36002801.93,29.17
1660831395,"disk3",13531685.6,22.14
1660831410,"disk3",20611023.03,25.94
1660831425,"disk3",27222902.09,28.64
1660831440,"disk3",14012731.37,21.84
1660831455,"disk3",15944274.18,20.08
1660831470,"disk3",6083755.57,17.36
1660831485,"disk3",17716177.03,24.02
1660831500,"disk3",13619756.88,19.91
1660831515,"disk3",10779062.5,18.75
1660831530,"disk3",12267918.36,21.33
1660831545,"disk3",27710834.99,29.5
1660831560,"disk3",21106687.68,23.02
1660831575,"disk3",19458392.96,23.2
1660831590,"disk3",21417975.75,28.22
1660831605,"disk3",15088950.87,26.52
1660831620,"disk3",26771387.14,26.11
1660831635,"disk3",17086208.3,21.9
1660831650,"disk3",31141871.92,29.28
1660831665,"disk3",23634635.66,28.2
1660831680,"disk3",17337259.14,23.92
1660831695,"disk3",12288852.99,19.97
1660831710,"disk3",8767948.14,20.83
1660831725,"disk3",18676426.31,28.11
1660831740,"disk3",34710620.36,30.85
1660831755,"disk3",29316903.4,24.89
1660831770,"disk3",23078567.1,28
1660831785,"disk3",22299121.6,28.67
1660831800,"disk3",9512888.11,20.8
1660831815,"disk3",23251408.15,25.59
1660831830,"disk3",NA,29.11
1660831845,"disk3",NA,32.08
1660831860,"disk3",16106374.51,23.11
1660831875,"disk3",28514978.87,24.38
1660831890,"disk3",14767057.52,25.87
1660831905,"disk3",23353626.66,30.09
1660831920,"disk3",15271958.56,21.63
1660831935,"disk3",27089377.58,24.98
1660831950,"disk3",18203822.58,26.68
1660831965,"disk3",27429326.62,30.85
1660831980,"disk3",24963734.32,26.84
1660831995,"disk3",19007630.55,24.44
1660832010,"disk3",22380451.01,26.28
1660832025,"disk3",24628661.39,32
1660832040,"disk3",20319147.91,24.8
1660832055,"disk3",30309797.79,23.66
1660832070,"disk3",19422090.46,26.24
1660832085,"disk3",14817069.74,24.47
1660832100,"disk3",21369709.56,22.81
1660832115,"disk3",23925588.64,23.86
1660832130,"disk3",12925708.09,25.76
1660832145,"disk3",17193968.26,25.12
1660832160,"disk3",31933618.27,20.57
1660832175,"disk3",17597388.12,25.81
1660832190,"disk3",16608615.46,26.3
1660832205,"disk3",13137537.66,28.64
1660832220,"disk3",19309623.08,26
1660832235,"disk3",15542935.99,20.7
1660832250,"disk3",9414295.35,25.47
1660832265,"disk3",18630866.36,26.27
1660832280,"disk3",13794419.91,23.91
1660832295,"disk3",13950518.66,27.2
1660832310,"disk3",22528858.41,30.2
1660832325,"disk3",17257360.51,28.36
1660832340,"disk3",12968262.16,29.47
1660832355,"disk3",22419932.11,28.5
1660832370,"disk3",20195669.74,29
1660832385,"disk3",16913933.74,33.22
1660832400,"disk3",15872323.12,35.74
1660832415,"disk3",21193177.89,33.64
1660832430,"disk3",15082700.38,32.57
1660832445,"disk3",24326644.11,32.88
1660832460,"disk3",18312149.61,30.55
1660832475,"disk3",11598379.82,32.38
1660832490,"disk3",17322374.47,32.24
1660832505,"disk3",11454495.94,33.2
1660832520,"disk3",13437518.73,34.52
1660832535,"disk3",19361983.45,28.98
1660832550,"disk3",18037718.89,32.04
1660832565,"disk3",22383106.44,32.47
1660832580,"disk3",20542763.25,31.74
1660832595,"disk3",21178991.95,29.15
1660832610,"disk3",14945541.01,31.82
1660832625,"disk3",19552012.85,31.53
1660832640,"disk3",18656848.6,33.6
1660832655,"disk3",15064232.21,25.29
1660832670,"disk3",9073762.42,34.37
1660832685,"disk3",30392403.23,30.08
1660832700,"disk3",23392297.13,35.66
1660832715,"disk3",28054653.76,32.01
1660832730,"disk3",28078472.17,32.94
1660832745,"disk3",15606887.62,34.79
1660832760,"disk3",17995306.48,34.43
1660832775,"disk3",14974692.25,33.07
1660832790,"disk3",23961838.15,31.27
1660832805,"disk3",23550438.08,34.3
1660832820,"disk3",14715554.15,32.44
1660832835,"disk3",22036023.64,35.95
1660832850,"disk3",15469741.91,32.86
1660832865,"disk3",35999289.54,33.01
1660832880,"disk3",22922359.97,30.85
1660832895,"disk3",31493238.05,36.92
1660832910,"disk3",15241388.13,34.14
1660832925,"disk3",17706332.5,35.19
1660832940,"disk3",21941923.52,30.33
1660832955,"disk3",11248728.04,36.44
1660832970,"disk3",14648799.08,34.94
1660832985,"disk3",20230610.68,34.25
1660833000,"disk3",31471818.74,32.58
1660833015,"disk3",23764448.07,35.37
1660833030,"disk3",33461011.89,37.56
1660833045,"disk3",NA,34.17
1660833060,"disk3",31035318.76,34.19
1660833075,"disk3",11752663.77,37.07
1660833090,"disk3",24925177.44,38.79
1660833105,"disk3",19800660.84,35.89
1660833120,"disk3",16924920.96,33.74
1660833135,"disk3",25496852.48,34.83
1660833150,"disk3",21499767.2,32.84
1660833165,"disk3",21662950.7,33.49
1660833180,"disk3",25367531.03,35.27
1660833195,"disk3",21844353.31,31.14
1660833210,"disk3",19841370.06,33.27
1660833225,"disk3",14512544.21,36.57
1660833240,"disk3",13577085.23,35.22
1660833255,"disk3",13124933.28,31.68
1660833270,"disk3",28731160.37,32.41
1660833285,"disk3",13658916.36,31.51
1660833300,"disk3",13127851.1,32.09
1660833315,"disk3",19767388.28,32.97
1660833330,"disk3",17801487.54,30.11
1660833345,"disk3",26324085.6,31.72
1660833360,"disk3",16092447.02,33.25
1660833375,"disk3",16063410.2,33.17
1660833390,"disk3",23647929.91,31.24
1660833405,"disk3",27312524.87,33.23
1660833420,"disk3",17941013.82,30.94
1660833435,"disk3",23048773.11,29.21
1660833450,"disk3",15645506.44,29.66
1660833465,"disk3",14696955.44,31.94
1660833480,"disk3",18276947.57,31.66
1660833495,"disk3",16862519.28,33.21
1660833510,"disk3",24870635.48,29.87
1660833525,"disk3",25464700.8,30.91
1660833540,"disk3",19182023.43,31.98
1660833555,"disk3",24086241.99,31.05
1660833570,"disk3",24582776.44,30.63
1660833585,"disk3",26672758.68,26.94
1660833600,"disk3",14987399.88,26.35
1660833615,"disk3",15254409.22,26.56
1660833630,"disk3",16288467.51,26.86
1660833645,"disk3",NA,26.17
1660833660,"disk3",17522839.41,27.05
1660833675,"disk3",12480759.34,27.24
1660833690,"disk3",22659037.62,27
1660833705,"disk3",22186708.95,23.86
1660833720,"disk3",16700036.14,21.98
1660833735,"disk3",13020855.85,29.93
1660833750,"disk3",11639954.8,26.84
1660833765,"disk3",26161428.25,27.11
1660833780,"disk3",16110769.85,28.98
1660833795,"disk3",16831416.92,27.52
1660833810,"disk3",18764302.27,28.11
1660833825,"disk3",11837344.9,29.33
1660833840,"disk3",19408288.85,27.85
1660833855,"disk3",23238184.71,27.83
1660833870,"disk3",24864705.72,30.73
1660833885,"disk3",18948450.16,26.75
1660833900,"disk3",23348732.15,29.86
1660833915,"disk3",16650377.45,33.37
1660833930,"disk3",18494572.7,31.29
1660833945,"disk3",23599982.86,32.52
1660833960,"disk3",18905483.86,31.86
1660833975,"disk3",24598605.57,29.95
1660833990,"disk3",18912106.5,32.95
1660834005,"disk3",15866090.02,29.67
1660834020,"disk3",23540784.6,31.81
1660834035,"disk3",12997237.38,27.06
1660834050,"disk3",20073537.99,32.32
1660834065,"disk3",15591071.19,32.08
1660834080,"disk3",17505465.27,29.3
1660834095,"disk3",16918816.47,32.78
1660834110,"disk3",19831015.99,30.13
1660834125,"disk3",19812080.24,28.61
1660834140,"disk3",16329300.48,25.9
1660834155,"disk3",13604031.72,28.28
1660834170,"disk3",12754383.16,33.5
1660834185,"disk3",12912296.52,34.25
1660834200,"disk3",18734815.3,29.77
1660834215,"disk3",14728435.46,26.75
1660834230,"disk3",25340718.37,31.41
1660834245,"disk3",11668743.37,31.89
1660834260,"disk3",21146171.28,32.25
1660834275,"disk3",23448677.43,30.69
1660834290,"disk3",28196629.07,29.42
1660834305,"disk3",20597662.4,29.89
1660834320,"disk3",23153509.7,30.82
1660834335,"disk3",12425493.82,34.7
1660834350,"disk3",17113232.93,28.38
1660834365,"disk3",33618811.7,29.51
1660834380,"disk3",12836179.1,27.92
1660834395,"disk3",15253149.8,27.83
1660834410,"disk3",17637398.56,27.45
1660834425,"disk3",24049353.51,26.68
1660834440,"disk3",13500905.64,28.92
1660834455,"disk3",17045670.66,28.5
1660834470,"disk3",23463539.32,30.65
1660834485,"disk3",13337671.7,27.67
1660834500,"disk3",13932933.83,24.12
1660834515,"disk3",14356488.14,28.8
1660834530,"disk3",NA,31.98
1660834545,"disk3",12040750.06,29.66
1660834560,"disk3",15710844.96,28.09
1660834575,"disk3",21698485.48,28.04
1660834590,"disk3",11842156.05,28.48
1660834605,"disk3",11113469.82,28.71
1660834620,"disk3",19468035.38,30.74
1660834635,"disk3",19395726.77,33.34
1660834650,"disk3",19499193.61,30.25
1660834665,"disk3",25702850,33.21
1660834680,"disk3",16094389.84,34.23
1660834695,"disk3",23335658.92,30.8
1660834710,"disk3",16126372.01,29.05
1660834725,"disk3",12666785.36,31.89
1660834740,"disk3",18791836.01,28.61
1660834770,"disk3",30687625.41,29.26
1660834785,"disk3",19535196.56,29.75
1660834800,"disk3",13925342.87,28.52
1660834815,"disk3",13188705.22,27.14
1660834830,"disk3",NA,29.89
1660834845,"disk3",11210236.84,28.15
1660834860,"disk3",12994076.17,28.83
1660834875,"disk3",13858527.64,29.1
1660834890,"disk3",16395322.74,32.69
1660834905,"disk3",14257346.28,27.89
1660834920,"disk3",24917669.83,29.84
1660834935,"disk3",19195855.99,30.54
1660834950,"disk3",25830648.13,27.02
1660834965,"disk3",15581097.91,30.59
1660834980,"disk3",10211450.17,27.47
1660834995,"disk3",24543909.82,27.96
1660835010,"disk3",21415078.36,28.8
1660835025,"disk3",12144538.3,29.47
1660835040,"disk3",18385276.36,29.99
1660835055,"disk3",18966427.89,33.38
1660835070,"disk3",18056683.85,33.6
1660835085,"disk3",29252522.71,29.85
1660835100,"disk3",27864476.15,31.32
1660835115,"disk3",20658372.11,27.83
1660835130,"disk3",24375226.62,27.01
1660835145,"disk3",10248235.06,28.61
1660835160,"disk3",16609908.28,36.1
1660835175,"disk3",14965500.21,33.21
1660835190,"disk3",13539383.26,27.06
1660835205,"disk3",19947351.26,29.97
1660835220,"disk3",20888990.48,32.81
1660835235,"disk3",10953734.06,31.95
1660835250,"disk3",23657594.53,28.34
1660835265,"disk3",25742978.01,23.12
1660835280,"disk3",21610757.51,24.07
1660835295,"disk3",14722563.05,30.66
1660835310,"disk3",8344450.6,32.47
1660835325,"disk3",6961456.53,27.88
1660835340,"disk3",26381912.06,29.69
1660835355,"disk3",26122481.7,28.4
1660835370,"disk3",18888452.68,30.77
1660835385,"disk3",14998168.08,30.43
1660835400,"disk3",19962610.99,30.04
1660835415,"disk3",25528897.91,28.76
1660835430,"disk3",22799846.46,29.65
1660835445,"disk3",NA,31.08
1660835460,"disk3",17523656.24,33.3
1660835475,"disk3",12939918.54,33
1660835490,"disk3",23736604.5,29.27
1660835505,"disk3",17389623.26,32.49
1660835520,"disk3",38248988.31,29.32
1660835535,"disk3",29660095.66,30.06
1660835550,"disk3",21630104.72,29.43
1660835565,"disk3",20515450,31.44
1660835580,"disk3",16194846.69,30.97
1660835595,"disk3",20041603.22,30.51
1660835610,"disk3",23453928.32,32.39
1660835625,"disk3",26603017.17,31.86
1660835640,"disk3",15476265.62,31.1
1660835655,"disk3",16501750.58,31.68
1660835670,"disk3",14578431.54,30.13
1660835685,"disk3",24832975.1,29.29
1660835700,"disk3",27207609.22,28.25
1660835715,"disk3",13201170.23,28.48
1660835730,"disk3",23557688.97,30.66
1660835745,"disk3",NA,29.01
1660835760,"disk3",14760937.95,32.7
1660835775,"disk3",9419794.99,27.38
1660835790,"disk3",10746972.77,29.35
1660835805,"disk3",25168401.39,28.48
1660835820,"disk3",14937342.21,27.67
1660835835,"disk3",22265539.93,29.91
1660835850,"disk3",8656290.62,28.64
1660835865,"disk3",16741353.85,30.96
1660835880,"disk3",14815728.62,33.19
1660835895,"disk3",13202528.46,31.43
1660835910,"disk3",18880799.86,30.63
1660835925,"disk3",16088441.88,30.44
1660835940,"disk3",19208275.58,33.73
1660835955,"disk3",20036067.76,28.62
1660835970,"disk3",13089409.12,28.53
1660835985,"disk3",28236766.99,30.65
1660836000,"disk3",17914494.51,26.51
1660836015,"disk3",14253945.13,29.43
1660836045,"disk3",17999767.07,30.66
1660836060,"disk3",12435101.54,29
1660836075,"disk3",13941659.06,31.74
1660836090,"disk3",18667274.14,31.04
1660836105,"disk3",9474814.41,32.89
1660836120,"disk3",16344614.58,33.14
1660836135,"disk3",19138115.56,32.55
1660836150,"disk3",12418907.52,33.23
1660836165,"disk3",28312759.84,33.02
1660836180,"disk3",18284052.23,31.52
1660836195,"disk3",14807069.63,34.64
1660836210,"disk3",12487636.63,31.09
1660836225,"disk3",26312040.25,29.38
1660836240,"disk3",22046378.93,29.98
1660836255,"disk3",28182071.4,29.11
1660836270,"disk3",23991787.89,31.83
1660836285,"disk3",30664017.99,29.89
1660836300,"disk3",14853175.6,31.22
1660836315,"disk3",18462285.37,32.89
1660836330,"disk3",12723181.99,30.9
1660836345,"disk3",NA,27.64
1660836360,"disk3",15716313.49,31.86
1660836375,"disk3",29058072.23,33.44
1660836390,"disk3",20082858.4,33.77
1660836405,"disk3",24321631.74,34.17
1660836420,"disk3",26215961.11,30.43
1660836435,"disk3",19427981.56,31.25
1660836450,"disk3",9294915.85,33.02
1660836465,"disk3",19963269.93,30.3
1660836480,"disk3",20551641.46,32.28
1660836495,"disk3",22393044.56,33.46
1660836510,"disk3",19252029.08,30.34
1660836525,"disk3",10428389.81,31.15
1660836540,"disk3",19353017.24,31.78
1660836555,"disk3",26324666.38,32.19
1660836570,"disk3",12541547.59,31.16
1660836585,"disk3",20417844.45,30.64
1660836600,"disk3",16959804.36,33.23
1660836615,"disk3",16730258.61,35.76
1660836630,"disk3",24986798.95,34.91
1660836645,"disk3",27417528.33,33.92
1660836660,"disk3",21550109.01,35.13
1660836675,"disk3",21264625.93,38.24
1660836690,"disk3",21468413.39,32.95
1660836705,"disk3",13462442.03,31.56
1660836720,"disk3",13910938.67,36.4
1660836735,"disk3",24509756.17,32.23
1660836750,"disk3",20695202.89,25.95
1660836765,"disk3",23869914.13,30.69
1660836780,"disk3",23255140.82,31.94
1660836795,"disk3",25523751.7,32.66
1660836810,"disk3",33457930.08,28.49
1660836825,"disk3",17884355.05,30.58
1660836840,"disk3",27772554.56,28.6
1660836855,"disk3",20979182.23,29.41
1660836870,"disk3",12768829.52,29.37
1660836885,"disk3",21151211.78,30.82
1660836900,"disk3",19192201.97,32.28
1660836915,"disk3",23390357.63,25.94
1660836930,"disk3",15096077.87,27.7
1660836945,"disk3",NA,26.93
1660836960,"disk3",14042727.95,26.78
1660836975,"disk3",24190336.73,27.68
1660836990,"disk3",19746178.15,21.93
1660837005,"disk3",25642277.05,26.16
1660837020,"disk3",13770759.04,27.8
1660837035,"disk3",14391032.86,27.98
1660837050,"disk3",20633573.4,22.34
1660837065,"disk3",17807572.48,27.92
1660837080,"disk3",19778800.14,27.95
1660837095,"disk3",21417010.38,30.08
1660837110,"disk3",9090947.7,30.54
1660837125,"disk3",18317924.76,22.47
1660837140,"disk3",19663152.51,31.52
1660837155,"disk3",14337712.73,28.75
1660837170,"disk3",9991571.3,28.24
1660837185,"disk3",18470268.99,26.06
1660837200,"disk3",19826415.14,24.7
1660837215,"disk3",24496884.86,24.89
1660837230,"disk3",NA,27.75
1660837245,"disk3",NA,27.23
1660837260,"disk3",9756699.56,30.98
1660837275,"disk3",31139734.21,28.61
1660837290,"disk3",24621209.19,29.85
1660837305,"disk3",19727038.78,29.55
1660837320,"disk3",12523326.68,28.21
1660837335,"disk3",8851474.83,29.75
1660837350,"disk3",19218723.81,29.32
1660837365,"disk3",13791465.58,32.09
1660837380,"disk3",23232376.52,26.83
1660837395,"disk3",30841086.76,23.99
1660837410,"disk3",18941606.49,28.74
1660837425,"disk3",20542444.91,25.8
1660837440,"disk3",28538556.42,28.3
1660837455,"disk3",16907641.11,27.95
1660837470,"disk3",22356333.05,29.04
1660837485,"disk3",17213594.51,26.63
1660837500,"disk3",31393248.74,32.05
1660837515,"disk3",17740021.52,29.11
1660837530,"disk3",12455699.42,29.28
1660837545,"disk3",12238695.6,29.08
1660837560,"disk3",19266843.42,23.19
1660837575,"disk3",17345550.36,24.64
1660837590,"disk3",22839929.75,31.83
1660837605,"disk3",10491801.85,32.5
1660837635,"disk3",27535272.05,32.43
1660837650,"disk3",16975556.9,31.05
1660837665,"disk3",32193666.03,30.21
1660837680,"disk3",16778946.08,29.23
1660837695,"disk3",28157545.88,32.7
1660837710,"disk3",20035511.19,30.55
1660837725,"disk3",NA,31.75
1660837740,"disk3",20831239.03,31
1660837755,"disk3",30659353.63,31.17
1660837770,"disk3",25944963.88,33.08
1660837785,"disk3",32431103.31,32.09
1660837800,"disk3",18036029.34,33.1
1660837815,"disk3",23721517.54,37.61
1660837830,"disk3",23794696.99,31.76
1660837845,"disk3",NA,31.07
1660837860,"disk3",24584532.01,33.8
1660837875,"disk3",19111002.08,35.01
1660837890,"disk3",28427934.56,35.3
1660837905,"disk3",21088287.76,34.5
1660837920,"disk3",18616013.62,33.51
1660837935,"disk3",15115503.72,33.57
1660837950,"disk3",24560150.08,35.84
1660837965,"disk3",32750856.05,36.85
1660837980,"disk3",19378140.27,32.07
1660837995,"disk3",24058011.56,34.56
1660838010,"disk3",24297269.82,33.58
1660838025,"disk3",32259419.64,40.32
1660838040,"disk3",26382657.11,33.43
1660838055,"disk3",24688764.99,32.08
1660838070,"disk3",20748649.17,34.41
1660838085,"disk3",27978761.76,32.51
1660838100,"disk3",17849790.52,34.78
1660838115,"disk3",23174022.62,31.34
1660838130,"disk3",23820728.13,32.96
1660838145,"disk3",21956642.22,24.02
1660838160,"disk3",27121582.64,30.28
1660838175,"disk3",10789040.14,31.33
1660838190,"disk3",22569160.21,30.28
1660838205,"disk3",20185119.93,26.8
1660838220,"disk3",NA,NA
1660838235,"disk3",22699858.92,29.87
1660838250,"disk3",22054989.84,27.17
1660838265,"disk3",29887052.17,26.05
1660838280,"disk3",14352747.5,30.82
1660838295,"disk3",24321848.5,30.03
1660838310,"disk3",20355841.01,31.04
1660838325,"disk3",13064583.53,27.97
1660838340,"disk3",23530487.05,33.36
1660838355,"disk3",16019559.24,26.56
1660838370,"disk3",14800260.98,24.79
1660838385,"disk3",18096921.79,28.86
1660838400,"disk3",18495768.58,28.08
1660827615,"disk4",31399406.45,23.75
1660827630,"disk4",22430694.44,28.85
1660827645,"disk4",21549321.33,20.58
1660827660,"disk4",12023358.11,24.57
1660827675,"disk4",17911607.42,19.52
1660827690,"disk4",19076761.84,22.27
1660827705,"disk4",26383170.27,25.21
1660827720,"disk4",24473931.99,30.51
1660827735,"disk4",25575966.35,25.26
1660827750,"disk4",21168462.54,24.14
1660827765,"disk4",19468333.99,25.91
1660827780,"disk4",16942192.68,26.63
1660827795,"disk4",13545369.38,21.66
1660827810,"disk4",10264360.88,19.05
1660827825,"disk4",16433982.88,20.34
1660827840,"disk4",19220950.01,26.06
1660827855,"disk4",24764856.91,23.33
1660827870,"disk4",22811827.38,24.45
1660827885,"disk4",18079889.06,27.82
1660827900,"disk4",18009421.6,25.66
1660827915,"disk4",14413720.47,23.81
1660827930,"disk4",25243569.9,20.96
1660827945,"disk4",12782069.57,29.85
1660827960,"disk4",20785610.2,24.88
1660827975,"disk4",28091144.34,27.43
1660827990,"disk4",15998851.6,29.91
1660828005,"disk4",12519922.77,25.41
1660828020,"disk4",35551611.87,26.71
1660828035,"disk4",25743051.64,32.2
1660828050,"disk4",10474619.87,28.16
1660828065,"disk4",22811919.97,20.92
1660828080,"disk4",17915938.34,19.56
1660828095,"disk4",15575416.46,19.16
1660828110,"disk4",25027745.61,18.99
1660828125,"disk4",18696490.94,21.18
1660828140,"disk4",10121086.01,23.97
1660828155,"disk4",17440766.46,17.79
1660828170,"disk4",15516701.99,22.21
1660828185,"disk4",25378354.14,20.65
1660828200,"disk4",17183424.42,21.32
1660828215,"disk4",19886298.33,18.22
1660828230,"disk4",20854977.28,18.53
1660828245,"disk4",18566434.16,21.08
1660828260,"disk4",24196892.98,19.29
1660828275,"disk4",12248791.45,16.65
1660828290,"disk4",11438352.31,16.35
1660828305,"disk4",17484400.95,24.92
1660828320,"disk4",21308791.05,28.38
1660828335,"disk4",7942770.41,25.07
1660828350,"disk4",11876899.3,17.68
1660828365,"disk4",15685493.34,23.51
1660828380,"disk4",19744508.97,25.25
1660828395,"disk4",15043452.15,28.78
1660828410,"disk4",27399655.63,23.68
1660828425,"disk4",13565964.62,21.71
1660828440,"disk4",18050277.75,14.43
1660828455,"disk4",17523629.7,24.7
1660828470,"disk4",18529470.1,15.09
1660828485,"disk4",18707505.52,15.63
1660828500,"disk4",28271398.32,12.43
1660828515,"disk4",20390222.91,15.69
1660828530,"disk4",18502247.7,15.79
1660828545,"disk4",39778640.26,15.72
1660828560,"disk4",15424396.87,20.38
1660828575,"disk4",25039212.72,21.46
1660828590,"disk4",14449994.89,26.12
1660828605,"disk4",18107779.84,14.96
1660828620,"disk4",16140840.43,23.07
1660828635,"disk4",17634687.72,21.75
1660828650,"disk4",18832245.26,22.08
1660828665,"disk4",18077230.68,23.54
1660828680,"disk4",20135459.84,22.16
1660828695,"disk4",13148798.64,23.76
1660828710,"disk4",10277921.82,20.53
1660828725,"disk4",13911962.19,19.16
1660828740,"disk4",19645952.47,19.54
1660828755,"disk4",17328205.81,22.6
1660828770,"disk4",13719318.31,20.66
1660828785,"disk4",12149833.21,21.45
1660828800,"disk4",21032059.07,19.32
1660828815,"disk4",11083561.25,22.76
1660828830,"disk4",23196092.64,20.01
1660828845,"disk4",17393179.8,21.46
1660828860,"disk4",30868476.99,18.45
1660828875,"disk4",33315782.08,21.75
1660828890,"disk4",11839794.39,24.02
1660828905,"disk4",17824928.81,21.28
1660828920,"disk4",19472443.37,22.61
1660828935,"disk4",30295568.19,25.99
1660828950,"disk4",17846793.71,27.66
1660828965,"disk4",13106931.42,26.03
1660828980,"disk4",17073673.4,21.95
1660828995,"disk4",12773383.03,32.31
1660829010,"disk4",12338565.61,29.8
1660829025,"disk4",18813111.87,28.89
1660829040,"disk4",12444769.44,31.66
1660829055,"disk4",10840070.36,29.71
1660829070,"disk4",6533855.03,32.5
1660829085,"disk4",11977155.97,25.9
1660829100,"disk4",17325735.34,27.42
1660829115,"disk4",20357259.4,30.03
1660829130,"disk4",13937395.35,18.25
1660829145,"disk4",10269562.85,30.28
1660829160,"disk4",14624241.86,28.91
1660829175,"disk4",21605423.66,29.62
1660829190,"disk4",14717283.71,28.85
1660829205,"disk4",10227600.27,28.46
1660829220,"disk4",13787924.46,28.46
1660829235,"disk4",13335962.82,30.04
1660829250,"disk4",16162522.77,30.58
1660829265,"disk4",20166933.11,31.42
1660829280,"disk4",9036922.46,30.59
1660829295,"disk4",5166890.38,27.99
1660829310,"disk4",12847038.44,23.08
1660829325,"disk4",15924675.04,28.97
1660829340,"disk4",18221118.53,31.79
1660829355,"disk4",15611937.74,30.8
1660829370,"disk4",16464251.33,29.42
1660829385,"disk4",14031589.17,30.02
1660829400,"disk4",20161171.46,29.58
1660829415,"disk4",22237495.46,30.57
1660829430,"disk4",10488700.52,32.64
1660829445,"disk4",22045003.49,28.6
1660829460,"disk4",17789990.64,33.31
1660829475,"disk4",28948643.89,32.23
1660829490,"disk4",12462391,23.52
1660829505,"disk4",15894974.73,21.98
1660829520,"disk4",19068413.92,30.98
1660829535,"disk4",15612842.45,30.41
1660829550,"disk4",17375087.81,33.5
1660829565,"disk4",17856588.27,33.08
1660829580,"disk4",17234959.31,34.27
1660829595,"disk4",14366580.66,36.73
1660829610,"disk4",14284409.02,37.59
1660829625,"disk4",10936326.03,34.85
1660829640,"disk4",9758210.34,36.25
1660829655,"disk4",20729065.63,32.09
1660829670,"disk4",11937546.24,32.79
1660829685,"disk4",17505507.68,20.59
1660829700,"disk4",27306462.34,20.59
1660829715,"disk4",19413361.31,24.24
1660829730,"disk4",19533517.66,24.21
1660829745,"disk4",21586898.58,21.42
1660829760,"disk4",20538645.86,24.76
1660829775,"disk4",16709517.26,21.17
1660829790,"disk4",11478117.33,20.8
1660829805,"disk4",10668074.82,18.31
1660829820,"disk4",17056896.77,18.47
1660829835,"disk4",15006796.01,20.44
1660829850,"disk4",15450939.82,19.8
1660829865,"disk4",17095442.68,20.06
1660829880,"disk4",24034995.86,21.04
1660829895,"disk4",34033815.44,22.42
1660829910,"disk4",21899983.93,28.45
1660829925,"disk4",17271816.68,33.84
1660829940,"disk4",13107411.9,31.07
1660829955,"disk4",15637544.62,31.8
1660829970,"disk4",13059789.95,28.85
1660829985,"disk4",16839667.11,29.18
1660830000,"disk4",13560655.72,29.15
1660830015,"disk4",14833955.66,30.26
1660830030,"disk4",21910573.04,28.91
1660830045,"disk4",21820419.06,31.79
1660830060,"disk4",17835544.51,31.41
1660830075,"disk4",17682798.09,31.81
1660830090,"disk4",26278807.97,27.91
1660830105,"disk4",17922584.59,32.45
1660830120,"disk4",20117315.34,36.46
1660830135,"disk4",11985792.45,33.92
1660830150,"disk4",11597048.25,28.55
1660830165,"disk4",14043907.62,30.57
1660830180,"disk4",14030111.09,30.29
1660830195,"disk4",28222509.81,31.78
1660830210,"disk4",23844582.99,30.77
1660830225,"disk4",19244344,31.37
1660830240,"disk4",19176821.42,31.43
1660830255,"disk4",16677435.34,31.71
1660830270,"disk4",11930914.68,30.08
1660830285,"disk4",12917359.66,29.58
1660830300,"disk4",21313571.05,32.16
1660830315,"disk4",11311322.08,34.23
1660830330,"disk4",11795266.03,26.35
1660830345,"disk4",21252588.33,28.84
1660830360,"disk4",22894297.83,31.13
1660830375,"disk4",13272184.99,31.6
1660830390,"disk4",19307395.82,27.75
1660830405,"disk4",24256034.04,30.92
1660830420,"disk4",22094552.46,34.84
1660830435,"disk4",20074591.07,32.98
1660830450,"disk4",20634259.92,29.25
1660830465,"disk4",16449089.94,33.59
1660830480,"disk4",16043025.07,31.66
1660830495,"disk4",24707573.06,32.44
1660830510,"disk4",34029906.21,30.38
1660830525,"disk4",19333120.36,32.87
1660830540,"disk4",17470846.15,36.18
1660830555,"disk4",16576886.88,28.37
1660830570,"disk4",18607744.3,26.94
1660830600,"disk4",18809046.89,27.23
1660830615,"disk4",20371191.57,29.33
1660830630,"disk4",12093657.37,26.53
1660830645,"disk4",25919917.46,26.83
1660830660,"disk4",27175582.91,33.21
1660830675,"disk4",12046414.52,31.89
1660830690,"disk4",23879940.32,24.44
1660830705,"disk4",28372540.93,31.95
1660830720,"disk4",18873734.95,33.74
1660830735,"disk4",12387515.62,26.69
1660830750,"disk4",11568047.02,18.55
1660830765,"disk4",25506314.73,23.64
1660830780,"disk4",17567086.15,30.61
1660830795,"disk4",15944755.75,25.25
1660830810,"disk4",16168302.92,19.27
1660830825,"disk4",17028779.6,26.31
1660830840,"disk4",28444635.01,30.57
1660830855,"disk4",18082113.58,30.6
1660830870,"disk4",13991249.37,21.85
1660830885,"disk4",18842324.72,25.32
1660830900,"disk4",19897593.4,35.39
1660830915,"disk4",26459607.02,30.27
1660830930,"disk4",13550756.96,24.29
