"ts","disk_id","throughput","latency"
1660139280,"disk4",8988290.8,30.15
1660139295,"disk4",10299727.9,29.92
1660139310,"disk4",18198337.42,28.44
1660139325,"disk4",14941485.31,29.31
1660139340,"disk4",13754917.82,31.89
1660139355,"disk4",15885635.59,31.77
1660139370,"disk4",22506041.36,30.01
1660139385,"disk4",16986848.95,26.77
1660139400,"disk4",18917827.05,28.44
1660139415,"disk4",9698190.67,27.53
1660139430,"disk4",9474430.66,32.79
1660139445,"disk4",7333107.14,30.74
1660139460,"disk4",24501312.93,35.42
1660139475,"disk4",13135383.52,34.14
1660139490,"disk4",18402523.21,28.92
1660139505,"disk4",26806779.4,28.97
1660139520,"disk4",10866288.5,28.48
1660139535,"disk4",16791359.82,29.25
1660139550,"disk4",8027404.28,30.82
1660139565,"disk4",12603620.6,28.42
1660139580,"disk4",16138412.44,27.98
1660139595,"disk4",14945862.4,30.17
1660139610,"disk4",13456126.61,30.96
1660139625,"disk4",17563374.89,32.82
1660139640,"disk4",14592621.72,29.29
1660139655,"disk4",21527267.32,32.42
1660139670,"disk4",12161918.5,31.55
1660139685,"disk4",25157788.93,30.04
1660139700,"disk4",16571183.93,30.85
1660139715,"disk4",15906902.97,33.73
1660139730,"disk4",14984518.92,30.92
1660139745,"disk4",19307609.17,29.51
1660139760,"disk4",20808407.09,31.83
1660139775,"disk4",20021499.6,32.38
1660139790,"disk4",17261275.03,32.81
1660139805,"disk4",19557635.72,31.93
1660139820,"disk4",23517503.63,34.66
1660139835,"disk4",17593184.05,31.21
1660139850,"disk4",28158899.78,32.83
1660139865,"disk4",12582826.8,33
1660139880,"disk4",19059044.64,32.22
1660139895,"disk4",17966577.24,31.84
1660139910,"disk4",14724179.54,36.49
1660139925,"disk4",22552807.52,32.21
1660139940,"disk4",30520645.21,31.79
1660139955,"disk4",25120844.8,31.94
1660139970,"disk4",18562694.41,31.67
1660139985,"disk4",12211008.66,24.33
1660140000,"disk4",18821195.75,31.38
1660140015,"disk4",13521948.98,28.6
1660140045,"disk4",20673803.62,32.21
1660140060,"disk4",24441601.33,29.32
1660140075,"disk4",11368216.11,29.64
1660140090,"disk4",20656937.42,28.83
1660140105,"disk4",15132766.86,31.33
1660140120,"disk4",14258280.13,34.88
1660140135,"disk4",15158514.31,36.22
1660140150,"disk4",15163050.25,29.27
1660140165,"disk4",21941233.76,31.18
1660140180,"disk4",24005322.49,29.06
1660140195,"disk4",14748573.51,31.95
1660140210,"disk4",10541778.93,27.81
1660140225,"disk4",11148949.72,29.78
1660140240,"disk4",20323766.16,29.37
1660140255,"disk4",10812444.25,28.91
1660140270,"disk4",11561065.19,30.3
1660140285,"disk4",14390433.99,29.18
1660140300,"disk4",15119979.1,30.9
1660140315,"disk4",22394646.54,30.52
1660140330,"disk4",12665022.57,29.2
1660140345,"disk4",20277357.99,27.47
1660140360,"disk4",13860664.76,35.49
1660140375,"disk4",21994764.01,30.43
1660140390,"disk4",12485576.78,37.58
1660140405,"disk4",10375066.21,41.94
1660140420,"disk4",31576563.14,32.66
1660140435,"disk4",23169871.73,31.02
1660140450,"disk4",28188946.5,34.46
1660140465,"disk4",29887043.76,31.11
1660140480,"disk4",18495349.07,32.48
1660140495,"disk4",13380405.13,31.3
1660140510,"disk4",26906278.8,33.47
1660140525,"disk4",16064316.17,32.07
1660140540,"disk4",22062111.32,32.79
1660140555,"disk4",15228640.6,27.97
1660140570,"disk4",24930889.66,30.58
1660140585,"disk4",20940115.01,32.84
1660140600,"disk4",25707321.36,35.88
1660140615,"disk4",18050524.6,33.08
1660140630,"disk4",18090251.36,34.56
1660140645,"disk4",18703017.07,34.8
1660140660,"disk4",30173015.76,36.74
1660140675,"disk4",14965302.56,30.96
1660140690,"disk4",13759974.45,32.85
1660140705,"disk4",24771860.77,36.45
1660140720,"disk4",23348167.15,35.81
1660140735,"disk4",13164389.78,35.91
1660140750,"disk4",11486473.42,36.57
1660140765,"disk4",26985288.73,36.84
1660140780,"disk4",20904352.4,36.57
1660140795,"disk4",19675842.15,33.99
1660140810,"disk4",22228383.09,37.99
1660140825,"disk4",14663922.17,36.8
1660140840,"disk4",19341918.81,34.58
1660140870,"disk4",14894138.26,35.98
1660140885,"disk4",16708627.87,NA
1660140900,"disk4",34650080.81,36.21
1660140915,"disk4",27781625.12,35.28
1660140930,"disk4",15044493.36,34.93
1660140945,"disk4",34554917.44,37.71
1660140960,"disk4",14674187.97,33.46
1660140975,"disk4",19487470.23,34.76
1660140990,"disk4",18493529.28,32.04
1660141005,"disk4",15698078.21,34.15
1660141020,"disk4",24587992.11,35.66
1660141035,"disk4",30363891.98,32.88
1660141050,"disk4",20729998.17,38.19
1660141065,"disk4",11823795.38,37.58
1660141080,"disk4",8183574.28,37.45
1660141095,"disk4",16444266.85,36.19
1660141110,"disk4",25258148.73,38.93
1660141125,"disk4",14967690.28,41.33
1660141140,"disk4",18475455.82,36.61
1660141155,"disk4",25650068.06,36.26
1660141170,"disk4",18383152.68,39.97
1660141185,"disk4",14768366.77,38.23
1660141200,"disk4",15637030.52,37.09
1660141215,"disk4",23596934.12,34.15
1660141230,"disk4",22106775.72,33.9
1660141245,"disk4",16476362.43,35.42
1660141260,"disk4",16977824.13,35.96
1660141275,"disk4",13262970.5,30.93
1660141290,"disk4",21864270.41,39.07
1660141305,"disk4",24746980.97,39.2
1660141320,"disk4",35894687.07,32.72
1660141335,"disk4",11523319.69,33.15
1660141350,"disk4",27876878.46,33.33
1660141365,"disk4",17869473.81,35.11
1660141380,"disk4",17783690.87,34.07
1660141395,"disk4",24197061.5,32.7
1660141410,"disk4",19188755.66,30.26
1660141425,"disk4",20272384.95,30.86
1660141440,"disk4",23371446.43,27.25
1660141455,"disk4",24420177.11,29.43
1660141470,"disk4",17648279.72,32.47
1660141485,"disk4",19144034.09,31.55
1660141500,"disk4",7448372.07,32.57
1660141515,"disk4",15328989.11,30.37
1660141530,"disk4",18033331.62,34.67
1660141545,"disk4",19651015.51,30.05
1660141560,"disk4",21635087.86,33.71
1660141575,"disk4",23960203.06,30.66
1660141590,"disk4",18613453.38,31.8
1660141605,"disk4",11460389.6,33.59
1660141620,"disk4",19824458.23,30.72
1660141635,"disk4",17686682.36,31.15
1660141650,"disk4",16321502.6,33.37
1660141665,"disk4",21837004.97,31.07
1660141680,"disk4",19237467.37,32.13
1660141695,"disk4",19125611.92,29.24
1660141710,"disk4",14996332.12,29.71
1660141725,"disk4",16305804.01,28.86
1660141740,"disk4",18901327.72,29.18
1660141755,"disk4",11630487.79,33.51
1660141770,"disk4",11035856.41,30.92
1660141785,"disk4",13061244.56,33.44
1660141800,"disk4",15307506.3,34.84
1660141815,"disk4",26991322.13,35.04
1660141830,"disk4",12805636.2,32.19
1660141845,"disk4",10495595.55,34.46
1660141860,"disk4",19960096.34,32.37
1660141875,"disk4",25569557.72,32.13
1660141890,"disk4",23433930.4,31.66
1660141905,"disk4",29331482.97,33.72
1660141920,"disk4",22966331.39,35.77
1660141935,"disk4",15455699.84,32.74
1660141950,"disk4",17930091.46,33.26
1660141965,"disk4",22360651.17,31.68
1660141980,"disk4",32321575.17,29.68
1660141995,"disk4",23532056.13,34.09
1660142010,"disk4",30240659.42,35.6
1660142025,"disk4",7253727.23,34.22
1660142040,"disk4",11561614.74,35
1660142055,"disk4",28898726.86,34.21
1660142070,"disk4",24984793.76,31.79
1660142085,"disk4",19984998.52,NA
1660142100,"disk4",21148513.98,31.79
1660142115,"disk4",30012885.52,33.24
1660142130,"disk4",20644953.3,38.93
1660142145,"disk4",18021502.72,33.86
1660142160,"disk4",23462029.72,34.28
1660142175,"disk4",15712551.71,31.03
1660142190,"disk4",12196781.95,33.73
1660142205,"disk4",19979689.31,31.87
1660142220,"disk4",15694065.74,34.09
1660142235,"disk4",12534001.69,32.73
1660142250,"disk4",22898277.6,31.87
1660142265,"disk4",13785712.49,37.02
1660142280,"disk4",15914377.28,36.45
1660142295,"disk4",9357134.18,29.99
1660142310,"disk4",16406491.51,30.14
1660142325,"disk4",22063330.42,30.44
1660142340,"disk4",16299593.82,34.08
1660142355,"disk4",23265034.28,30.51
1660142370,"disk4",14942597.34,36.64
1660142385,"disk4",14462761.81,31.26
1660142400,"disk4",22676853.09,31.14
1660142415,"disk4",17736340.78,28.91
1660142430,"disk4",15863828.58,26.43
1660142445,"disk4",15429529.13,29.11
1660142460,"disk4",19644919.66,30.05
1660142475,"disk4",17540106.85,25.73
1660142490,"disk4",14976713.15,32.03
1660142505,"disk4",10482161.09,32.69
1660142520,"disk4",14568048.17,34.97
1660142535,"disk4",5904776.38,32.5
1660142550,"disk4",14304824.7,33.13
1660142565,"disk4",31801150.99,32.32
1660142580,"disk4",11710715.23,33.33
1660142595,"disk4",16793075.9,31.34
1660142610,"disk4",13442562.46,25.64
1660142625,"disk4",18877905.93,32.15
1660142640,"disk4",22557752.02,29.98
1660142655,"disk4",NA,NA
1660142670,"disk4",17921338.21,32.48
1660142685,"disk4",16035771.57,31.59
1660142700,"disk4",24791694.56,32.75
1660142715,"disk4",16976630.7,31.69
1660142730,"disk4",18500417.8,31.24
1660142745,"disk4",14895307.54,35.26
1660142760,"disk4",30674479.46,31.83
1660142775,"disk4",24644416.74,32.66
1660142790,"disk4",16895269.83,34.14
1660142805,"disk4",20290105.99,34.23
1660142820,"disk4",16558732.68,31.88
1660142835,"disk4",23822962.56,33.11
1660142850,"disk4",19685038.52,34.61
1660142865,"disk4",30086170.88,37.55
1660142880,"disk4",12205048.82,33.18
1660142895,"disk4",14282232.73,31.54
1660142910,"disk4",16646291.28,32.88
1660142925,"disk4",19065304.68,31.81
1660142940,"disk4",20796346.82,31.04
1660142955,"disk4",16014904.32,28.73
1660142970,"disk4",21975512.21,28.7
1660142985,"disk4",21813880.87,34.8
1660143000,"disk4",20980994.52,34.34
1660143015,"disk4",15447909.87,29.13
1660143030,"disk4",13641664.34,31.95
1660143045,"disk4",27698125.78,32.69
1660143060,"disk4",27515551.12,34.23
1660143075,"disk4",12341526.5,32.61
1660143090,"disk4",21993424.92,31.59
1660143105,"disk4",25418916.79,32.69
1660143120,"disk4",25320364.6,34.81
1660143135,"disk4",14079200.58,30.44
1660143150,"disk4",26811816.79,27.76
1660143165,"disk4",30725200.33,31.54
1660143180,"disk4",14600681.81,33.12
1660143195,"disk4",25574132.1,34.5
1660143210,"disk4",22355469.21,27.34
1660143225,"disk4",21431294.34,28.38
1660143240,"disk4",25306061.16,25.78
1660143255,"disk4",28250595.82,29.98
1660143270,"disk4",22540686.55,33.08
1660143285,"disk4",21302931.03,33.45
1660143300,"disk4",19440622.54,36.1
1660143315,"disk4",24229453.87,32.09
1660143330,"disk4",28831319.5,30.98
1660143345,"disk4",24372109.18,30.48
1660143360,"disk4",20383718.39,27.85
1660143375,"disk4",21017452.59,24.08
1660143390,"disk4",31960946.35,26.02
1660143405,"disk4",20469791.93,29.68
1660143420,"disk4",15725029.03,26.48
1660143435,"disk4",14211248.56,32.9
1660143450,"disk4",20984358.74,27.14
1660143465,"disk4",15893435.18,28.52
1660143480,"disk4",24800742.66,34.77
1660143495,"disk4",23551371.32,26.3
1660143510,"disk4",11796968.26,27.92
1660143525,"disk4",22114765.85,26.83
1660143540,"disk4",12406691.36,30.23
1660143555,"disk4",27366145.41,29.71
1660143570,"disk4",19319985.74,27.61
1660143585,"disk4",22121129.34,27.21
1660143600,"disk4",26969941.52,30.78
1660143615,"disk4",28769034.23,30.24
1660143630,"disk4",20885817.16,25.22
1660143645,"disk4",28511314.05,28.78
1660143660,"disk4",20232191.17,28.26
1660143675,"disk4",21748015.99,25.34
1660143690,"disk4",23245125.6,28.25
1660143705,"disk4",26838690.86,32.87
1660143720,"disk4",14531621.5,28
1660143735,"disk4",28789701.51,28.17
1660143750,"disk4",15927858.43,27.9
1660143765,"disk4",21599538.6,28.63
1660143780,"disk4",23167007.72,34.55
1660143795,"disk4",29266768.07,29.89
1660143810,"disk4",25724027.84,31.73
1660143825,"disk4",22041510.79,32.18
1660143840,"disk4",27771009.03,30.41
1660143855,"disk4",33527215.39,29.6
1660143870,"disk4",22888412.42,24.65
1660143885,"disk4",34837361.53,25.41
1660143900,"disk4",18454938.27,NA
1660143915,"disk4",19620483.7,32.84
1660143930,"disk4",18147762.75,29.83
1660143945,"disk4",14968997.66,34.01
1660143960,"disk4",28943510.93,32.25
1660143975,"disk4",21928157.99,30.16
1660143990,"disk4",36222688.08,31.46
1660144005,"disk4",30267979.44,30.33
1660144020,"disk4",27555318.93,31.33
1660144035,"disk4",24906765.84,31.7
1660144050,"disk4",NA,NA
1660144065,"disk4",20001035.98,32.29
1660144080,"disk4",20048363.37,30.51
1660144095,"disk4",26179178.46,29.24
1660144110,"disk4",33776311.6,28.07
1660144125,"disk4",23434664.28,37.08
1660144140,"disk4",19476577.55,33.62
1660144155,"disk4",23942846.09,32.16
1660144170,"disk4",29022964.21,26.31
1660144185,"disk4",16145785.36,27.48
1660144200,"disk4",19257125.84,32.22
1660144215,"disk4",21345344.53,32.86
1660144230,"disk4",10578325.13,33.56
1660144245,"disk4",15825425.34,31.97
1660144260,"disk4",16207790.48,32.74
1660144275,"disk4",17024807.59,26.93
1660144290,"disk4",23742885.05,25.76
1660144305,"disk4",20493424.01,30.82
1660144320,"disk4",13484616.68,28.08
1660144335,"disk4",15141535.09,33.93
1660144350,"disk4",27880599.52,30.97
1660144365,"disk4",13876202.41,32.67
1660144380,"disk4",24143740.3,32.33
1660144395,"disk4",21788915.95,31.18
1660144410,"disk4",26694612.4,30.85
1660144425,"disk4",28169928.42,24.66
1660144440,"disk4",14445106.25,27.25
1660144455,"disk4",16550877.21,31.38
1660144470,"disk4",11449657.17,33.89
1660144485,"disk4",16337597.16,NA
1660144500,"disk4",18036729.61,NA
1660144515,"disk4",27378137.12,28.87
1660144530,"disk4",27032975.1,22.64
1660144545,"disk4",14082114.85,29.63
1660144560,"disk4",26331764.37,28.02
1660144575,"disk4",14427846.74,28.7
1660144590,"disk4",21808078.88,25.33
1660144605,"disk4",15766404.66,31.13
1660144620,"disk4",14792925.38,33.2
1660144635,"disk4",13467585.85,31.59
1660144650,"disk4",13900949.58,30.15
1660144665,"disk4",25854998.64,27.58
1660144680,"disk4",25911461.97,32.26
1660144695,"disk4",17618233.14,29.28
1660144710,"disk4",13462042.55,24.52
1660144725,"disk4",29350681.93,28.98
1660144740,"disk4",17505558.73,32.89
1660144755,"disk4",11230258.24,28.42
1660144770,"disk4",21321695.99,26.53
1660144785,"disk4",8146974.06,31.28
1660144800,"disk4",15604796.82,31.57
1660144815,"disk4",24678684.47,33.83
1660144830,"disk4",22801858.56,31.42
1660144845,"disk4",18156002.23,34.14
1660144860,"disk4",27183270.99,30.5
1660144875,"disk4",15949112.91,28.28
1660144890,"disk4",23127882.78,23.56
1660144905,"disk4",14871075.21,24.27
1660144920,"disk4",23569590.82,33.59
1660144935,"disk4",11820360.87,35.38
1660144950,"disk4",11538106.15,32.98
1660144965,"disk4",21690837.87,30.92
1660144980,"disk4",17922391.66,30.89
1660144995,"disk4",15703089.85,32.87
1660145010,"disk4",15493508.25,29.35
1660145025,"disk4",24480290.52,28.54
1660145040,"disk4",20711928.89,30.32
1660145055,"disk4",14872166.9,29.9
1660145070,"disk4",13646331.02,24.29
1660145085,"disk4",16003169.03,30.11
1660145100,"disk4",26102841.13,31.88
1660145115,"disk4",14579260.77,35.19
1660145130,"disk4",20817134.06,30.89
1660145145,"disk4",11399350.52,26.45
1660145160,"disk4",25204141.11,31.98
1660145175,"disk4",21870839.99,29.59
1660145190,"disk4",10886537.27,28.09
1660145205,"disk4",24436447.09,26.02
1660145220,"disk4",25867417.57,32.37
1660145235,"disk4",35136185.59,28.58
1660145250,"disk4",19951990.99,23.06
1660145265,"disk4",28233173.41,26.92
1660145280,"disk4",11827269.22,28.76
1660145295,"disk4",15310221.11,28.41
1660145310,"disk4",18912317.09,27.88
1660145325,"disk4",24062005.05,24.31
1660145340,"disk4",16550323.01,30.44
1660145355,"disk4",15133190.3,23.5
1660145370,"disk4",9406764.75,24.78
1660145385,"disk4",23566892.48,27.41
1660145400,"disk4",12555518.07,NA
1660145415,"disk4",24610783.87,30.23
1660145430,"disk4",20582078.88,28.14
1660145445,"disk4",8455994.11,30.05
1660145460,"disk4",20406350.56,29.09
1660145475,"disk4",17468100.84,24.74
1660145490,"disk4",20315229.53,29.26
1660145505,"disk4",24865613.13,29.7
1660145520,"disk4",16848007.42,30.45
1660145535,"disk4",24543293.64,29.16
1660145550,"disk4",20469115.12,26.95
1660145565,"disk4",21740147.65,25.86
1660145580,"disk4",30140476.36,27.6
1660145595,"disk4",27738741.84,26.66
1660145610,"disk4",19657294.82,31.14
1660145625,"disk4",17082606.7,31.44
1660145640,"disk4",18857225.21,31.01
1660145655,"disk4",18893011.96,28.65
1660145670,"disk4",21091237.05,26.18
1660145685,"disk4",26526327.61,26.02
1660145700,"disk4",20893706.82,27.95
1660145715,"disk4",23689417.92,27.72
1660145730,"disk4",9864079.97,29.55
1660145745,"disk4",19426010.86,25.82
1660145760,"disk4",10477397.72,20.92
1660145775,"disk4",23445103.72,26.61
1660145790,"disk4",20396897.37,26.58
1660145805,"disk4",8805930.11,25.39
1660145820,"disk4",9768116.31,26.07
1660145835,"disk4",15068791.15,25.36
1660145850,"disk4",9876981.83,25.16
1660145865,"disk4",15369268.28,26.16
1660145880,"disk4",13442818.45,20.3
1660145895,"disk4",21365192.99,21.22
1660145910,"disk4",15646043.49,21.2
1660145925,"disk4",5587067.3,21.63
1660145940,"disk4",7843754.12,24.86
1660145955,"disk4",10233578.63,23.09
1660145970,"disk4",6299913.72,25.76
1660145985,"disk4",9238015.93,28.94
1660146000,"disk4",12577899.5,26.28
1660146015,"disk4",21904304.47,22.72
1660146030,"disk4",19128712.93,20.76
1660146045,"disk4",14416621.4,21.89
1660146060,"disk4",16842915.49,18.51
1660146075,"disk4",18773460.89,21.13
1660146090,"disk4",16826170.88,26.35
1660146105,"disk4",11927022.42,28.8
1660146120,"disk4",13360921.41,25.44
1660146135,"disk4",23879834.89,28.18
1660146150,"disk4",22613533.44,24.12
1660146165,"disk4",17463480.2,24.65
1660146180,"disk4",16221965.61,28.59
1660146195,"disk4",15959256.46,27.61
1660146210,"disk4",11571843.67,31.49
1660146225,"disk4",15819648.1,29.17
1660146240,"disk4",13850049.56,26.13
1660146255,"disk4",35655307.01,28.57
1660146270,"disk4",21807680.67,25.02
1660146285,"disk4",13534953.23,26.27
1660146300,"disk4",27266339.89,26.39
1660146315,"disk4",15138542.1,28.04
1660146330,"disk4",15264224.28,NA
1660146345,"disk4",16097156.11,25.85
1660146360,"disk4",20376266.05,23.49
1660146375,"disk4",14182460.8,28.18
1660146390,"disk4",8580465.92,28.5
1660146405,"disk4",14933466.04,24.27
1660146420,"disk4",18374553.05,27.41
1660146435,"disk4",13730409.94,25.98
1660146450,"disk4",18234796.27,28.48
1660146465,"disk4",16402249.62,30.08
1660146480,"disk4",19777742.04,25.95
1660146495,"disk4",30877480.78,34.55
1660146510,"disk4",13128259.03,28.04
1660146525,"disk4",26352672.27,30.11
1660146540,"disk4",14122948.42,31.54
1660146555,"disk4",20857537.48,32.74
1660146570,"disk4",22684020.82,30.66
1660146585,"disk4",27373675.59,27.54
1660146600,"disk4",20582408.04,31.6
1660146615,"disk4",12166022.63,27.04
1660146630,"disk4",35438586.8,25.8
1660146645,"disk4",18029701.1,25.6
1660146660,"disk4",20184703.19,27.98
1660146675,"disk4",16512028.66,31.76
1660146690,"disk4",26445055.4,24.69
1660146705,"disk4",26107390.84,23.3
1660146720,"disk4",17163813.4,24.36
1660146735,"disk4",13120248.29,23.66
1660146750,"disk4",17485408.07,26.62
1660146765,"disk4",18101332.7,28.36
1660146780,"disk4",17428225.18,30.09
1660146795,"disk4",21626998.75,26.61
1660146810,"disk4",24334647.65,28.77
1660146825,"disk4",19330660.72,29.13
1660146840,"disk4",23124658.52,29.31
1660146855,"disk4",31921197.56,30.61
1660146870,"disk4",32790800.85,28.74
1660146885,"disk4",28494111.19,26.8
1660146900,"disk4",21398065.22,28.33
1660146915,"disk4",12032477.86,32.02
1660146930,"disk4",16445095.83,31.14
1660146945,"disk4",27381589.6,28.62
1660146960,"disk4",23928666.74,28.04
1660146975,"disk4",19514195.57,30.7
1660146990,"disk4",18969235.67,28.71
1660147005,"disk4",19320808.2,29.38
1660147020,"disk4",17320231.73,32.35
1660147035,"disk4",21568784.62,29.71
1660147050,"disk4",23788477.91,31.78
1660147065,"disk4",22782656.59,25.04
1660147080,"disk4",29243308.76,29.43
1660147095,"disk4",11831211.44,32.1
1660147110,"disk4",22261145.55,28.23
1660147125,"disk4",28335700.34,28.32
1660147140,"disk4",20927979.18,29.51
1660147155,"disk4",17143701.3,30.45
1660147170,"disk4",24119237.79,29.99
1660147185,"disk4",21199999.21,29.16
1660147200,"disk4",23925921.4,25.75
1660136415,"disk5",14411745.66,19.91
1660136430,"disk5",15244159.83,23.32
1660136445,"disk5",28799799.06,27.84
1660136460,"disk5",NA,28.04
1660136475,"disk5",44367586.42,28.41
1660136490,"disk5",12685087.79,25.28
1660136505,"disk5",15309323.93,25.53
1660136520,"disk5",23633821.36,26.48
1660136535,"disk5",23324145.25,17.08
1660136550,"disk5",17391782.46,24.62
1660136565,"disk5",22984126.42,28.59
1660136580,"disk5",14522848.16,29.9
1660136595,"disk5",26885061.34,23.71
1660136610,"disk5",20101901.84,28.36
1660136625,"disk5",24365573.76,29.67
1660136640,"disk5",23672168.94,28.17
1660136655,"disk5",17697868.36,29.74
1660136670,"disk5",19181841.61,29.04
1660136685,"disk5",15412189.49,26.82
1660136700,"disk5",11974212.31,26.4
1660136715,"disk5",12478554.97,20.85
1660136730,"disk5",NA,18.42
1660136745,"disk5",32041579.95,23.74
1660136760,"disk5",25242158.37,27.8
1660136775,"disk5",34371692.66,32.65
1660136790,"disk5",22286280.21,30.43
1660136805,"disk5",25233288.15,31.74
1660136820,"disk5",13177944.17,27.65
1660136835,"disk5",23494703.98,25.49
1660136850,"disk5",28005804.23,20.64
1660136865,"disk5",23581576.74,35.32
1660136880,"disk5",NA,NA
1660136895,"disk5",31420600.13,31.98
1660136910,"disk5",28297633.76,33.91
1660136925,"disk5",21405533.88,31.06
1660136940,"disk5",16088997.14,29.27
1660136955,"disk5",19343895.66,29.9
1660136970,"disk5",14422698.68,29.89
1660136985,"disk5",20733623.68,33.68
1660137000,"disk5",17066151.89,28.41
1660137015,"disk5",14452766.87,27.56
1660137030,"disk5",9063256.64,26.76
1660137045,"disk5",19726762,NA
1660137060,"disk5",26162703.23,30.94
1660137075,"disk5",16637553.42,26.9
1660137090,"disk5",7605587.53,23.54
1660137105,"disk5",21295836.77,31.01
1660137120,"disk5",17507689.15,30.35
1660137135,"disk5",23016320.95,30.03
1660137150,"disk5",11488004.11,28.65
1660137165,"disk5",15398085.97,30
1660137180,"disk5",16221440.8,33.02
1660137195,"disk5",27885510.11,29.44
1660137210,"disk5",26114470.72,31.37
1660137225,"disk5",22793238.12,32.89
1660137240,"disk5",17805016.64,29.42
1660137255,"disk5",25026922.95,34
1660137270,"disk5",32596494.06,33.41
1660137285,"disk5",12490500.22,30.49
1660137300,"disk5",8053237,25.21
1660137315,"disk5",20982683.94,30.78
1660137330,"disk5",NA,33.37
1660137345,"disk5",NA,32.99
1660137375,"disk5",8136491.57,25.99
1660137390,"disk5",13126423.05,30.07
1660137405,"disk5",18323551.35,31.71
1660137435,"disk5",17292134.56,30.08
1660137450,"disk5",22317935.05,31.09
1660137465,"disk5",19311206.86,31.47
1660137480,"disk5",19293071.45,32.03
1660137495,"disk5",21906244.66,30.67
1660137510,"disk5",23140976.37,32.29
1660137525,"disk5",11468446.86,29.94
1660137540,"disk5",23643791.8,32.17
1660137555,"disk5",27802134.98,31.88
1660137570,"disk5",39909666.88,33.14
1660137585,"disk5",26935910.71,NA
1660137600,"disk5",25130158.95,32.49
1660137615,"disk5",29952292.04,32.61
1660137630,"disk5",13262745.16,27.96
1660137645,"disk5",13962235.17,30.28
1660137660,"disk5",NA,29.92
1660137675,"disk5",21836929.67,31.86
1660137690,"disk5",16839491.7,31.64
1660137705,"disk5",17158470.79,30.75
1660137720,"disk5",12137503.75,29.16
1660137735,"disk5",13275365.1,27.35
1660137750,"disk5",11378740.21,27.75
1660137765,"disk5",25232355.22,30.55
1660137780,"disk5",5367917.58,23.5
1660137795,"disk5",18354867.89,30.11
1660137810,"disk5",8528691.38,28.66
1660137825,"disk5",10792890.72,28.94
1660137840,"disk5",21519953.39,34.12
1660137855,"disk5",20976922.45,30.16
1660137870,"disk5",17640420.97,34.34
1660137885,"disk5",11552428.39,33.71
1660137900,"disk5",15349185.72,36.61
1660137915,"disk5",12025882.03,28.38
1660137930,"disk5",7513536.52,27.13
1660137945,"disk5",10574862.78,30.56
1660137960,"disk5",22097371.16,29.52
1660137975,"disk5",11343670.23,29.38
1660137990,"disk5",16483582.84,29.99
1660138005,"disk5",19781489.73,28.18
1660138020,"disk5",10465086.42,26.55
1660138035,"disk5",10398938.88,26.31
1660138050,"disk5",9736483.7,28.79
1660138065,"disk5",16406685.87,30.53
1660138080,"disk5",10945130.17,28.81
1660138095,"disk5",15702397.16,33.11
1660138110,"disk5",22795926.87,31.47
1660138125,"disk5",28648831.7,30.71
1660138140,"disk5",23630085.54,25.41
1660138155,"disk5",7842914.07,33.86
1660138170,"disk5",17769245.6,31.88
1660138185,"disk5",13889111.08,33.87
1660138200,"disk5",10465762.99,33.19
1660138215,"disk5",24196985.43,28.35
1660138230,"disk5",6727608.32,33.26
1660138245,"disk5",21710259.6,30.95
1660138260,"disk5",14150205.66,34.53
1660138275,"disk5",13446031.28,34.6
1660138290,"disk5",24205912.83,33.4
1660138305,"disk5",20376209.45,30.56
1660138320,"disk5",22163868.32,34.4
1660138335,"disk5",15603956.63,31.54
1660138350,"disk5",16951693.7,33.95
1660138365,"disk5",14557664.25,31.68
1660138380,"disk5",14528350.18,35.1
1660138395,"disk5",11369779.08,34.82
1660138410,"disk5",19210614.69,35.83
1660138425,"disk5",18069201.61,33.04
1660138440,"disk5",26010425.72,29.69
1660138455,"disk5",15124985.16,38.9
1660138470,"disk5",25941735.85,34.82
1660138485,"disk5",12186953.43,35.02
1660138500,"disk5",23982936.53,34.34
1660138515,"disk5",22687013.29,33.04
1660138530,"disk5",17459017.81,35.48
1660138545,"disk5",18827460.86,28.25
1660138560,"disk5",33154249.1,34.83
1660138575,"disk5",12848773.38,31.14
1660138590,"disk5",19156863.87,36.59
1660138605,"disk5",18703302.52,30.72
1660138620,"disk5",21272045.6,31.37
1660138635,"disk5",17360913.95,33.98
1660138650,"disk5",20947947.95,31.6
1660138665,"disk5",15946309.93,32.85
1660138680,"disk5",13117071.78,34.85
1660138695,"disk5",28400065.56,31.68
1660138710,"disk5",39927988.95,35.68
1660138725,"disk5",9584981.43,32.85
1660138740,"disk5",20346585.21,33.9
1660138755,"disk5",20437047.87,34.7
1660138770,"disk5",18228398.64,33.43
1660138785,"disk5",12738270.91,29.58
1660138800,"disk5",25406136.89,31.91
1660138815,"disk5",19503737.47,NA
1660138830,"disk5",9995404.79,32.47
1660138845,"disk5",31482665.26,31.72
1660138860,"disk5",18508498.57,30.32
1660138875,"disk5",22291206.16,29.3
1660138890,"disk5",25853206.5,31.48
1660138905,"disk5",19346523.42,26.53
1660138920,"disk5",17067683.45,30.8
1660138935,"disk5",11164626.45,33.99
1660138950,"disk5",19535750.9,30.63
1660138965,"disk5",15970574.5,28.31
1660138980,"disk5",15849023.34,31.31
1660138995,"disk5",16776976.34,27.23
1660139010,"disk5",22936786.28,26.21
1660139025,"disk5",15403203.8,20.32
1660139040,"disk5",13811777.54,27.17
