"ts","disk_id","throughput","latency"
1659878130,"disk4",26976876.11,32.94
1659878145,"disk4",15699421.54,35.82
1659878160,"disk4",11748864.19,33.69
1659878175,"disk4",26603940.27,31.36
1659878190,"disk4",16518926.8,33.55
1659878205,"disk4",15367745.04,29.78
1659878220,"disk4",19551310.2,31.97
1659878235,"disk4",26126716.57,33.58
1659878250,"disk4",10848296.97,27.94
1659878265,"disk4",13209620.14,31.36
1659878280,"disk4",19823464.13,28.22
1659878295,"disk4",10586285.18,31.15
1659878310,"disk4",24120801.76,33.82
1659878325,"disk4",10767885.25,34.36
1659878340,"disk4",13103526.41,34.26
1659878355,"disk4",16946206.92,32.56
1659878370,"disk4",27867305.14,29.72
1659878385,"disk4",26249571.25,32.69
1659878400,"disk4",22798034.23,31.95
1659878415,"disk4",13699792.46,32.81
1659878430,"disk4",26398133.25,31.33
1659878445,"disk4",11260065.8,29.07
1659878460,"disk4",25167849.47,29.25
1659878475,"disk4",15785768.08,31.79
1659878490,"disk4",15717179.99,29.42
1659878505,"disk4",14963007.38,32.94
1659878520,"disk4",21456294.86,34.78
1659878535,"disk4",17444941.82,30.7
1659878550,"disk4",26351939.67,30.06
1659878565,"disk4",24769655.15,30.51
1659878580,"disk4",19193178.71,29.94
1659878595,"disk4",20388760.58,30.95
1659878610,"disk4",20211528.76,29.38
1659878625,"disk4",15177138.99,31.73
1659878640,"disk4",30951564.81,28.22
1659878655,"disk4",20737870.64,28.7
1659878670,"disk4",32956646.19,25.3
1659878685,"disk4",15236207.05,29.66
1659878700,"disk4",21888795.88,32.12
1659878715,"disk4",18368086.97,30
1659878730,"disk4",26995223.58,27.72
1659878745,"disk4",22242306.34,26.34
1659878760,"disk4",26237051.82,24.44
1659878775,"disk4",20174738.98,30.42
1659878790,"disk4",20167056.44,24.82
1659878805,"disk4",14022465.34,27.34
1659878820,"disk4",23989436.97,25.62
1659878835,"disk4",21042307.6,22.28
1659878850,"disk4",23639008.09,22.8
1659878865,"disk4",13086391.89,25.69
1659878880,"disk4",10361904.74,24.59
1659878895,"disk4",16486629.31,23.41
1659878910,"disk4",18162263.13,27.29
1659878925,"disk4",16010289.24,27.52
1659878940,"disk4",11608555.03,31.68
1659878955,"disk4",26421688.73,26.75
1659878970,"disk4",24768634.97,26.42
1659878985,"disk4",25949845.26,24.2
1659879000,"disk4",21531942.42,28.84
1659879015,"disk4",21876961.03,27.54
1659879030,"disk4",13806048.75,25.64
1659879045,"disk4",22537312.38,31.63
1659879060,"disk4",23850535.89,23.42
1659879075,"disk4",21589160.4,23.96
1659879090,"disk4",15871309.13,26.26
1659879105,"disk4",12215423.59,28.02
1659879120,"disk4",18013494.28,31.31
1659879135,"disk4",36687152.26,28.77
1659879150,"disk4",43216873.97,31.7
1659879165,"disk4",22078467.62,23.09
1659879180,"disk4",40656111.46,27.02
1659879195,"disk4",18483781.7,24.76
1659879210,"disk4",22396456.3,26.66
1659879225,"disk4",12185436.33,20.77
1659879240,"disk4",26852749.63,28.95
1659879255,"disk4",18197495.67,26.47
1659879270,"disk4",27249119.4,24.67
1659879285,"disk4",26168331.8,20.98
1659879300,"disk4",18559587.75,29.05
1659879315,"disk4",14073658.4,NA
1659879330,"disk4",25457352.29,21
1659879345,"disk4",22921272.47,22.04
1659879360,"disk4",10425611.58,23.27
1659879375,"disk4",15258373.84,28.34
1659879390,"disk4",12688181.38,32.32
1659879405,"disk4",18162135.5,26.77
1659879420,"disk4",39872349.14,32.44
1659879435,"disk4",23761235.07,22.2
1659879450,"disk4",54647334.6,25.5
1659879465,"disk4",9436442.39,24.59
1659879480,"disk4",13773146.86,29.91
1659879495,"disk4",19566317.22,28.27
1659879510,"disk4",25092825.66,25.65
1659879525,"disk4",12516532.37,27.08
1659879540,"disk4",12694756.54,30.2
1659879555,"disk4",26418996.93,25.72
1659879570,"disk4",23826382.97,31.12
1659879585,"disk4",9613454.46,26.6
1659879600,"disk4",24551353.03,25.53
1659879615,"disk4",24924870.65,23.47
1659879630,"disk4",9546920.01,23.92
1659879645,"disk4",8651327.26,24.02
1659879660,"disk4",11784121.54,23.19
1659879675,"disk4",18404042.73,30.64
1659879690,"disk4",10208609.61,26.26
1659879705,"disk4",24956073.08,19.82
1659879720,"disk4",16341183.43,26.43
1659879735,"disk4",14191742.44,26.89
1659879750,"disk4",22693727.91,24.86
1659879765,"disk4",18658549.64,20.64
1659879780,"disk4",13302657.68,22.89
1659879795,"disk4",14341905.19,27.8
1659879810,"disk4",17288212.89,25.44
1659879825,"disk4",14209068.82,17.8
1659879840,"disk4",22409347.8,22.83
1659879855,"disk4",12103353.78,27.22
1659879870,"disk4",20125644.15,26.3
1659879885,"disk4",26365694.68,18.36
1659879900,"disk4",16369718.82,23.85
1659879915,"disk4",14577048.55,29.55
1659879930,"disk4",24393967.49,26.7
1659879945,"disk4",31998485.15,18.7
1659879960,"disk4",20577382.71,22.87
1659879975,"disk4",16030595.09,27.26
1659879990,"disk4",17642314.86,25.77
1659880005,"disk4",19324635,17.97
1659880020,"disk4",24515513.25,22.76
1659880035,"disk4",15810365.52,25.65
1659880050,"disk4",21984397.73,25.52
1659880065,"disk4",18441181.54,18.2
1659880080,"disk4",17903707.29,23.74
1659880095,"disk4",14644428.36,25.33
1659880110,"disk4",19056181.17,26.19
1659880125,"disk4",15366430.88,22.09
1659880140,"disk4",23985202.7,20.44
1659880155,"disk4",29775719.24,19.39
1659880170,"disk4",21560561.28,21.15
1659880185,"disk4",7745485.64,21.68
1659880200,"disk4",6483018.68,28.29
1659880215,"disk4",21814859.59,31.18
1659880230,"disk4",21249102.45,32.03
1659880245,"disk4",15844390.56,36.77
1659880260,"disk4",23593606.4,28.14
1659880275,"disk4",22059863,26.97
1659880290,"disk4",13641260.09,28.84
1659880305,"disk4",9943721.22,24.54
1659880320,"disk4",15030858.01,20.39
1659880335,"disk4",6756513.36,20.92
1659880350,"disk4",8939972.5,29.46
1659880365,"disk4",21838027.89,19.4
1659880380,"disk4",5787494.42,27.02
1659880395,"disk4",18012175.62,21.13
1659880410,"disk4",7810219.64,26.65
1659880425,"disk4",16236465.58,23.65
1659880440,"disk4",8807877.46,24.57
1659880455,"disk4",8539915.81,28.98
1659880470,"disk4",22734904.74,28.27
1659880485,"disk4",11510053.85,29.9
1659880500,"disk4",22359638.31,30.92
1659880515,"disk4",25049301.35,27.04
1659880530,"disk4",16224959.28,27.77
1659880560,"disk4",13593022.36,25.92
1659880575,"disk4",13277435.44,29.73
1659880590,"disk4",24157359.66,27.43
1659880605,"disk4",15318254.93,30.05
1659880620,"disk4",18412920.17,23.32
1659880635,"disk4",17316985.8,15.8
1659880650,"disk4",7019520.17,24.08
1659880665,"disk4",8491336.67,21.73
1659880680,"disk4",11195737.46,20.64
1659880695,"disk4",14309606.1,23.77
1659880710,"disk4",19748457.08,26.61
1659880725,"disk4",13730921.13,22.38
1659880740,"disk4",10875747.74,20.54
1659880770,"disk4",13934185.91,26.58
1659880785,"disk4",13357705.48,24.75
1659880800,"disk4",20544699.28,19.32
1659880815,"disk4",16324809.21,19.28
1659880830,"disk4",12474605.99,27.34
1659880845,"disk4",17965268.21,26.3
1659880860,"disk4",23575133.29,35.63
1659880875,"disk4",18419849.38,23.6
1659880890,"disk4",18818147.67,26.45
1659880905,"disk4",14294202.5,25.95
1659880920,"disk4",22229742.06,25.09
1659880935,"disk4",13581432.15,18.77
1659880950,"disk4",21144616.42,22.99
1659880965,"disk4",19454807.86,25.99
1659880980,"disk4",28781347.8,27.7
1659880995,"disk4",19870624.01,23.22
1659881010,"disk4",28947575.33,26.81
1659881025,"disk4",23808153.59,29.72
1659881040,"disk4",16769777.63,23.68
1659881055,"disk4",18663997.24,19.86
1659881070,"disk4",23765837.34,28.12
1659881085,"disk4",17272349.1,26.95
1659881100,"disk4",23274043.42,31.8
1659881115,"disk4",25811474.47,21.06
1659881130,"disk4",16721429.17,33.28
1659881145,"disk4",18409286.99,19.98
1659881160,"disk4",12991636.41,24.89
1659881175,"disk4",26178595.7,23.07
1659881190,"disk4",20196911.95,25.1
1659881220,"disk4",21740485.38,27.35
1659881235,"disk4",17876846.74,28.58
1659881250,"disk4",17278735.98,20.9
1659881265,"disk4",19269251.23,23.56
1659881280,"disk4",18050845.89,25.08
1659881295,"disk4",16367540.18,23.78
1659881310,"disk4",17001750.6,21.44
1659881325,"disk4",17977840.03,22.64
1659881340,"disk4",15914716.79,27.36
1659881370,"disk4",14970130.52,23.12
1659881385,"disk4",24913055.52,25.72
1659881400,"disk4",27733245.95,31
1659881415,"disk4",23904390.76,29.14
1659881430,"disk4",17030422.2,26.74
1659881445,"disk4",20190969.96,24.3
1659881460,"disk4",17044737.28,26.07
1659881475,"disk4",27910716.37,25.27
1659881490,"disk4",31394378.17,28.73
1659881505,"disk4",19854661.63,32.61
1659881520,"disk4",26407107.38,30.64
1659881535,"disk4",26094765.58,31.37
1659881550,"disk4",24071907.95,26.17
1659881565,"disk4",15601218.23,29.18
1659881580,"disk4",17894687.56,27.18
1659881595,"disk4",23492052.72,29.25
1659881610,"disk4",25979642.5,31.91
1659881625,"disk4",18535659.66,27.55
1659881640,"disk4",18734997.58,27.74
1659881655,"disk4",21325281.31,27.71
1659881670,"disk4",17460702.85,27.71
1659881685,"disk4",23958215.74,31.03
1659881700,"disk4",19420867.84,30.73
1659881715,"disk4",18702359.89,28.61
1659881730,"disk4",27056725.26,28.8
1659881745,"disk4",14955480.19,33.27
1659881760,"disk4",13940954.07,27.65
1659881775,"disk4",20591438.73,24.67
1659881790,"disk4",19641306.91,24.09
1659881805,"disk4",18220584.48,28.9
1659881820,"disk4",25535189.09,28.44
1659881835,"disk4",23227121.25,24.25
1659881850,"disk4",17992357.76,26.43
1659881865,"disk4",19216149.19,27.06
1659881880,"disk4",23732575.68,24.99
1659881895,"disk4",25872802.9,27.45
1659881910,"disk4",26258640.75,25.79
1659881925,"disk4",27651542.77,25.02
1659881940,"disk4",22381003.18,26.98
1659881955,"disk4",13620897.42,31.56
1659881970,"disk4",16864530.7,28.74
1659881985,"disk4",28579931.84,28.55
1659882000,"disk4",21806440.92,29.81
1659882015,"disk4",21776819.62,33.78
1659882030,"disk4",14600425.39,28.34
1659882045,"disk4",21475815.97,25.31
1659882060,"disk4",16691971.48,24.4
1659882075,"disk4",17125433.29,31.87
1659882090,"disk4",21859774.82,29.49
1659882105,"disk4",41329498.3,30.86
1659882120,"disk4",27823465.23,34
1659882135,"disk4",33037180.96,36.95
1659882150,"disk4",11656615.06,30.5
1659882165,"disk4",22052251.05,27.55
1659882180,"disk4",17878135.57,22.96
1659882195,"disk4",23976610.97,31.49
1659882210,"disk4",15035036.66,28.89
1659882225,"disk4",24049636.38,30.29
1659882240,"disk4",19468040.36,28.97
1659882255,"disk4",20631801.03,31.18
1659882270,"disk4",13744200.5,30.52
1659882285,"disk4",20131989.53,28.11
1659882300,"disk4",24769597.29,27.02
1659882315,"disk4",16443856.74,25.21
1659882330,"disk4",18894338.5,26.14
1659882345,"disk4",21668738.05,19.03
1659882360,"disk4",27251327.25,26.38
1659882375,"disk4",24964075.11,30.06
1659882390,"disk4",23203891.35,31.09
1659882405,"disk4",28180612.42,30.95
1659882420,"disk4",25399638.57,32.44
1659882435,"disk4",15895785.78,26.55
1659882450,"disk4",23399806.82,19.85
1659882465,"disk4",21391274.2,30.38
1659882480,"disk4",25160807.39,31.33
1659882495,"disk4",26998932.46,31.17
1659882510,"disk4",33292417.46,32.21
1659882525,"disk4",21220327.62,32.94
1659882540,"disk4",19630545.79,34.59
1659882555,"disk4",14026528.49,30.23
1659882570,"disk4",26268642.03,34.6
1659882585,"disk4",19687790.94,31.6
1659882600,"disk4",17254566.19,26.09
1659882615,"disk4",29496913.95,25.13
1659882630,"disk4",22262321.57,26.37
1659882645,"disk4",34212760.15,33.9
1659882660,"disk4",25169561.15,34.68
1659882675,"disk4",28008435.13,33.48
1659882690,"disk4",21582043.19,31.05
1659882705,"disk4",21064423.17,36.5
1659882720,"disk4",14811751.48,34.7
1659882735,"disk4",20799874.89,34.1
1659882750,"disk4",22452664.4,29.68
1659882765,"disk4",16967024.9,27.54
1659882780,"disk4",21240974.08,30.23
1659882795,"disk4",25084729.49,28.59
1659882810,"disk4",24927952.13,29.58
1659882825,"disk4",24106892.02,30.85
1659882840,"disk4",22514819.27,33.41
1659882855,"disk4",27396460.59,30.07
1659882870,"disk4",18405976.38,25.73
1659882885,"disk4",14672262.26,28.35
1659882900,"disk4",10198004.99,29.48
1659882915,"disk4",12716486.14,30.91
1659882930,"disk4",27960075.85,32.3
1659882945,"disk4",13442510.91,34.22
1659882960,"disk4",17208134.36,31.66
1659882975,"disk4",15255449.64,26.05
1659882990,"disk4",15113122.18,28.42
1659883005,"disk4",20385437.15,27.49
1659883020,"disk4",19362051.5,20.17
1659883035,"disk4",8000977.17,27.57
1659883050,"disk4",17337496.72,28.97
1659883065,"disk4",22862530,32.53
1659883080,"disk4",26417418.9,31
1659883095,"disk4",16766204.46,31.53
1659883110,"disk4",16577251.28,31.37
1659883125,"disk4",20255946.8,34.01
1659883140,"disk4",28988822.61,32.92
1659883155,"disk4",23722373.48,31.54
1659883170,"disk4",19872449.44,33.48
1659883185,"disk4",20357227.53,27.26
1659883200,"disk4",20935701.24,19.16
1659883215,"disk4",15313907.88,28.52
1659883230,"disk4",26353482.09,29.62
1659883245,"disk4",12347611.54,30.76
1659883260,"disk4",14028120,27.06
1659883275,"disk4",11597439.95,29.55
1659883290,"disk4",5901130.17,37.89
1659883305,"disk4",6667794.92,38.08
1659883320,"disk4",7013073.2,27.96
1659883335,"disk4",4242163.66,29.78
1659883350,"disk4",2739929.52,23.5
1659883365,"disk4",1034528.13,22.25
1659883380,"disk4",355855.15,25.1
1659883395,"disk4",159636.07,14.5
1659883410,"disk4",6113.13,0
1659883425,"disk4",0,0
1659883440,"disk4",0,0
1659883455,"disk4",0,0
1659883470,"disk4",0,0
1659883485,"disk4",0,0
1659883500,"disk4",0,0
1659883515,"disk4",0,0
1659883530,"disk4",0,0
1659883545,"disk4",0,0
1659883560,"disk4",0,0
1659883575,"disk4",0,0
1659883590,"disk4",0,0
1659883605,"disk4",0,0
1659883620,"disk4",0,0
1659883635,"disk4",0,0
1659883650,"disk4",0,0
1659883665,"disk4",0,0
1659883680,"disk4",0,0
1659883695,"disk4",0,0
1659883710,"disk4",0,0
1659883725,"disk4",0,0
1659883740,"disk4",0,0
1659883755,"disk4",0,0
1659883770,"disk4",0,0
1659883785,"disk4",0,0
1659883800,"disk4",0,0
1659883815,"disk4",0,0
1659883830,"disk4",0,0
1659883845,"disk4",0,0
1659883860,"disk4",0,0
1659883875,"disk4",0,0
1659883890,"disk4",0,0
1659883905,"disk4",0,0
1659883920,"disk4",0,0
1659883935,"disk4",0,0
1659883950,"disk4",0,0
1659883965,"disk4",0,0
1659883980,"disk4",0,0
1659883995,"disk4",0,0
1659884010,"disk4",0,0
1659884025,"disk4",0,0
1659884040,"disk4",0,0
1659884055,"disk4",0,40.37
1659884115,"disk4",628456.49,39.79
1659884130,"disk4",17269940.91,37.25
1659884145,"disk4",17485759.89,36.24
1659884160,"disk4",18376215.74,34.96
1659884175,"disk4",13123773.01,35.67
1659884190,"disk4",10697272.04,37.03
1659884205,"disk4",23439224.93,37.78
1659884220,"disk4",14414222.21,35.94
1659884235,"disk4",18693577.69,35.48
1659884250,"disk4",15967037.1,35.03
1659884265,"disk4",16046872.02,35.92
1659884280,"disk4",26844696.12,35.3
1659884295,"disk4",11516168.37,34.46
1659884310,"disk4",12589547.49,38.48
1659884325,"disk4",11070985.95,35.52
1659884340,"disk4",21036768.36,34.71
1659884355,"disk4",18185426.85,34.96
1659884370,"disk4",25342884.33,37.47
1659884385,"disk4",23397805.92,39.55
1659884400,"disk4",24459224.1,41.23
1659884415,"disk4",11882445.39,34.52
1659884430,"disk4",30475850.2,37.15
1659884445,"disk4",33727158.43,34.2
1659884460,"disk4",18356577.69,30.15
1659884475,"disk4",26069767.3,33.55
1659884490,"disk4",40659488.54,37.75
1659884505,"disk4",30115256.44,30.89
1659884520,"disk4",10943191.72,28.63
1659884535,"disk4",35414082.11,29.65
1659884550,"disk4",25778720.14,31.87
1659884565,"disk4",15458816.67,29.99
1659884580,"disk4",12181541.97,23.24
1659884595,"disk4",15696204.59,29.96
1659884610,"disk4",25096615.84,34.19
1659884625,"disk4",29685745.01,30.39
1659884640,"disk4",16605317.64,23.32
1659884655,"disk4",18755725.12,24.64
1659884670,"disk4",28241191.4,26.54
1659884685,"disk4",21951946.7,30.08
1659884700,"disk4",8205487.04,21.99
1659884715,"disk4",9666217.11,36.84
1659884730,"disk4",36742849.84,39.74
1659884745,"disk4",20594669.09,30.97
1659884760,"disk4",13541998.62,29.1
1659884775,"disk4",17342787.42,23.28
1659884790,"disk4",7895655.29,24.04
1659884805,"disk4",36619346.68,34.22
1659884820,"disk4",7066131.36,26.69
1659884835,"disk4",20004692.91,21.33
1659884850,"disk4",17554503.32,28.77
1659884865,"disk4",15554130.47,31.55
1659884880,"disk4",24749178.16,34.85
1659884895,"disk4",15157660.96,21.49
1659884910,"disk4",12368066.22,25.67
1659884925,"disk4",27517244.96,36.28
1659884940,"disk4",35285057.23,33.84
1659884955,"disk4",23869754.53,26.09
1659884970,"disk4",5891553.63,19.62
1659884985,"disk4",15054192.36,30.5
1659885000,"disk4",15511020.62,29.34
1659885015,"disk4",24027902.66,24.42
1659885030,"disk4",12414044.01,25.77
1659885045,"disk4",12508853.21,28.44
1659885060,"disk4",16940888.9,30.9
1659885075,"disk4",15422471.63,21.85
1659885090,"disk4",24574487.68,30.01
1659885105,"disk4",22537423.67,34.06
1659885120,"disk4",35784538.17,32.58
1659885135,"disk4",21959427.8,25.13
1659885150,"disk4",16817008.38,27.73
1659885165,"disk4",19441811.85,30.73
1659885180,"disk4",21877778.13,33.05
1659885195,"disk4",33381248.78,27.9
1659885210,"disk4",26620706.2,29.53
1659885225,"disk4",14808491.7,30.24
1659885240,"disk4",29021957.36,32.54
1659885255,"disk4",18286343.91,24.64
1659885270,"disk4",20646341.3,27.74
1659885285,"disk4",16570101.66,32.31
1659885300,"disk4",35608490.8,33.1
1659885315,"disk4",24284261.86,26.12
1659885330,"disk4",19008350.21,34.64
1659885345,"disk4",17560900.81,33.94
1659885360,"disk4",42830157.42,41.67
1659885375,"disk4",31506116.68,36.79
1659885390,"disk4",21281178.9,32.91
1659885405,"disk4",25656562.63,32.63
1659885420,"disk4",18510729.84,32.67
1659885435,"disk4",14935251.35,29.72
1659885450,"disk4",19963053.47,31.58
1659885465,"disk4",10027095.24,27.08
1659885480,"disk4",22383457.97,34.73
1659885495,"disk4",18755291.34,32.49
1659885510,"disk4",10050706.21,28.64
1659885525,"disk4",11873634.26,28.3
1659885540,"disk4",30965094.63,33.04
1659885555,"disk4",25520224.89,33.55
1659885570,"disk4",17267966.01,30.36
1659885585,"disk4",7350007.23,28.82
1659885600,"disk4",24946215.8,32.82
1659885615,"disk4",33251514.71,34.33
1659885630,"disk4",16223696.26,31.69
1659885645,"disk4",20309157.05,32.39
1659885660,"disk4",28724446.33,30.58
1659885675,"disk4",13643358.34,31.74
1659885690,"disk4",20473129.3,31.85
1659885705,"disk4",25849555.13,32.48
1659885720,"disk4",29332806.87,30.79
1659885735,"disk4",19489725.98,30.88
1659885750,"disk4",20817264.74,33.93
1659885765,"disk4",28960038.7,30.7
1659885780,"disk4",9011789.77,31.71
1659885795,"disk4",18946813.82,31.89
1659885810,"disk4",24067373.76,27.97
1659885825,"disk4",10354674.03,34.93
1659885840,"disk4",26740052.07,35.47
1659885855,"disk4",20114159.76,33.08
1659885870,"disk4",26509004.09,31.62
1659885885,"disk4",16869171.9,32.67
1659885900,"disk4",30347107.59,34.99
1659885915,"disk4",16613400.5,32.05
1659885930,"disk4",19917208.23,NA
1659885945,"disk4",21874508.27,33.03
1659885960,"disk4",36861407.89,34.9
1659885975,"disk4",23021487.28,33.46
1659885990,"disk4",39511931.13,35.31
1659886005,"disk4",30284934.7,34.99
1659886020,"disk4",31759406.8,34.66
1659886035,"disk4",20845253.55,32.17
1659886050,"disk4",29740314.18,33.04
1659886065,"disk4",NA,NA
1659886080,"disk4",18490665.5,34.21
1659886095,"disk4",30831100.95,34.88
1659886110,"disk4",29488986.93,36.55
1659886125,"disk4",31506831.71,34.66
1659886140,"disk4",25519694.32,33.1
1659886155,"disk4",22536606.19,37.42
1659886170,"disk4",23804356.3,32.25
1659886185,"disk4",24608507.89,34.89
1659886200,"disk4",36594528.55,35.4
1659886215,"disk4",26755467.11,34.74
1659886230,"disk4",32674358.04,33.42
1659886245,"disk4",44577243.61,36.1
1659886260,"disk4",23401457.05,35.11
1659886275,"disk4",34775836.92,33.59
1659886290,"disk4",30699424.93,38.29
1659886305,"disk4",23264994.02,33.41
1659886320,"disk4",30509220.82,34.8
1659886335,"disk4",37040964.38,35.33
1659886350,"disk4",40934711.47,37.08
1659886365,"disk4",42656320.25,36.8
1659886380,"disk4",29044427.01,35.22
1659886395,"disk4",25005781.03,34.89
1659886410,"disk4",19071927.46,33.48
1659886425,"disk4",28608459.91,33.46
1659886440,"disk4",32807141.12,34.95
1659886455,"disk4",NA,35.61
1659886470,"disk4",22883094.42,NA
1659886485,"disk4",34882936.4,32.72
1659886500,"disk4",20441106.72,37.83
1659886515,"disk4",23143059.17,34.73
1659886530,"disk4",15936768.49,34.52
1659886545,"disk4",25360244.15,33.21
1659886560,"disk4",27151678.84,32.1
1659886575,"disk4",20179960.53,33.74
1659886590,"disk4",22982754.95,32.23
1659886605,"disk4",20754834.41,31.27
1659886620,"disk4",21338791.72,32.56
1659886635,"disk4",21251117.82,33.98
1659886650,"disk4",33612085.93,36.04
1659886665,"disk4",16789134.32,37.33
1659886680,"disk4",20222436.23,35.03
1659886695,"disk4",24494574.75,40.8
1659886710,"disk4",27876316.46,34.35
1659886725,"disk4",31927135.33,35.73
1659886740,"disk4",14356893.09,35.33
1659886755,"disk4",29922568.19,32.55
1659886770,"disk4",22918498.08,33.76
1659886785,"disk4",29457180.94,33.68
1659886800,"disk4",30204742.18,36.42
1659886815,"disk4",38132951.84,33.51
1659886830,"disk4",21290392.97,34.62
1659886845,"disk4",17609643.7,31.2
1659886860,"disk4",29687341.28,32.29
1659886875,"disk4",27480456.78,35.12
1659886890,"disk4",29099574.03,33.62
1659886905,"disk4",35201360.69,33.36
1659886920,"disk4",28795927.28,34.17
1659886935,"disk4",32792735.52,32.62
1659886950,"disk4",NA,34.03
1659886965,"disk4",30904789.6,NA
1659886980,"disk4",22336076.41,34.67
1659886995,"disk4",22399684.66,32.26
1659887010,"disk4",26673367.1,31.97
1659887025,"disk4",29184342.24,34.73
1659887040,"disk4",35028271.17,37.74
1659887055,"disk4",24907032.44,35.35
1659887070,"disk4",38373350.27,35.15
1659887085,"disk4",37392562.58,35.2
1659887100,"disk4",34149288.61,34.73
1659887115,"disk4",20868274.34,36.91
1659887130,"disk4",36257045.82,31.59
1659887145,"disk4",26997049.13,33.23
1659887160,"disk4",32203693.13,36.78
1659887175,"disk4",36622126.15,34.05
1659887190,"disk4",32288707.17,36.83
1659887205,"disk4",29815310.17,35.86
1659887220,"disk4",38800907.27,37.16
1659887235,"disk4",21681677.41,36.47
1659887250,"disk4",26136036.65,36.49
1659887265,"disk4",25280387.29,36.25
1659887280,"disk4",37151132.07,34.85
1659887295,"disk4",33060936.15,37.6
1659887310,"disk4",48771505.09,37.81
1659887325,"disk4",23293282.72,34.91
1659887340,"disk4",44759290.39,36.23
1659887355,"disk4",34451384.86,33.24
1659887370,"disk4",28708705.67,33.12
1659887385,"disk4",41337755.5,32.44
1659887400,"disk4",33406077.01,30.75
1659887415,"disk4",40387101.16,37.9
1659887430,"disk4",32720567.64,33.84
1659887445,"disk4",34546418.03,36.21
1659887460,"disk4",43341567.36,35.37
1659887475,"disk4",45718372.17,38.57
1659887490,"disk4",25945965.22,36.86
1659887505,"disk4",33314446.15,38.13
1659887520,"disk4",28258498.44,36.33
1659887535,"disk4",27401974.92,35.65
1659887550,"disk4",38686360.67,36.6
1659887565,"disk4",24514141.19,36.58
1659887580,"disk4",43954144.47,36.73
1659887595,"disk4",29945254.71,34.71
1659887610,"disk4",21117909.99,35.7
1659887625,"disk4",36086215.95,40.24
1659887640,"disk4",28661361.84,37.84
1659887655,"disk4",42863054.29,36
1659887670,"disk4",32087499.21,37.22
1659887685,"disk4",46743648.19,33.19
1659887700,"disk4",43475380.03,39.55
1659887715,"disk4",39025079.27,38.99
1659887730,"disk4",39072638.54,41.49
1659887745,"disk4",36288238.71,30.5
1659887760,"disk4",NA,32.63
1659887775,"disk4",37627271.72,36.37
1659887790,"disk4",30569219.53,36.48
1659887805,"disk4",33681173.13,NA
1659887820,"disk4",40949691.35,32.74
1659887835,"disk4",28571897.84,34.96
1659887850,"disk4",35050845.72,37.05
1659887865,"disk4",24941419.3,36.99
1659887880,"disk4",29292355.6,33.93
1659887895,"disk4",49661496,36.87
1659887910,"disk4",36529368.71,34.92
1659887925,"disk4",42127652.84,35.96
1659887940,"disk4",37532329.32,34.06
1659887955,"disk4",28554912.11,35.67
1659887970,"disk4",38368775.11,38.8
1659887985,"disk4",23640331.15,36.45
1659888000,"disk4",36540365.92,28.76
1659877215,"disk5",11209572.76,24.98
1659877230,"disk5",12007175.83,26.46
1659877245,"disk5",21251052.05,28.58
1659877260,"disk5",21351680.5,29.12
1659877275,"disk5",20309498.62,26.64
1659877290,"disk5",14435263.18,28.33
1659877305,"disk5",7941380.79,27.27
1659877320,"disk5",28528349.71,30.99
1659877335,"disk5",20347775.56,29.73
1659877350,"disk5",21760196.44,30
1659877365,"disk5",19984261.04,29
1659877380,"disk5",13756528.61,29.03
1659877395,"disk5",19921280.23,26.4
1659877410,"disk5",13343839.46,29.24
1659877425,"disk5",9986211.52,NA
1659877440,"disk5",12552743.09,27.68
1659877455,"disk5",19971955.3,30.71
1659877470,"disk5",25581161.05,31.37
1659877485,"disk5",11117594.52,29.73
1659877500,"disk5",15584620.19,30.93
1659877515,"disk5",26563997.42,33.14
1659877530,"disk5",19952950.48,32.88
1659877545,"disk5",19871272.7,NA
1659877560,"disk5",33197909.26,29.18
1659877575,"disk5",13974674.39,31.56
1659877590,"disk5",16564699.15,30.84
1659877605,"disk5",15142244.72,28.95
1659877620,"disk5",16605008.39,28.45
1659877635,"disk5",15324798.02,28.53
1659877650,"disk5",15724044.95,29.7
1659877665,"disk5",17915253.47,29.54
1659877680,"disk5",7665714.87,27.99
1659877695,"disk5",11670316.43,30.88
1659877710,"disk5",10021746.66,31.68
1659877725,"disk5",19268314.6,31.46
1659877740,"disk5",22860234.3,26.86
1659877755,"disk5",13969200.19,32.4
1659877770,"disk5",17301169.18,32.48
1659877785,"disk5",13542870.17,30.59
1659877800,"disk5",19082888.46,30.3
1659877815,"disk5",17630648.38,30.29
1659877830,"disk5",23620985.32,26.91
1659877845,"disk5",NA,29.94
1659877860,"disk5",18218309.7,32.06
1659877875,"disk5",15466137.49,33.18
1659877890,"disk5",14931450.8,26.23
1659877905,"disk5",20071944.06,27.12
1659877920,"disk5",17798734.84,28.73
1659877935,"disk5",9980720.6,22.33
1659877950,"disk5",12382412.72,32.03
1659877980,"disk5",12405854.01,30.74
1659877995,"disk5",6963695.93,32.77
1659878010,"disk5",24331890.34,30.71
1659878025,"disk5",19781201.24,31.8
1659878040,"disk5",18882436.39,28.06
1659878055,"disk5",22826879.85,29.45
1659878070,"disk5",24225342.13,30.18
1659878085,"disk5",12158297.51,27.91
1659878100,"disk5",14188171.28,NA
1659878115,"disk5",22760656.56,NA
1659878130,"disk5",NA,30.14
1659878145,"disk5",24099501.7,28.96
1659878160,"disk5",23848043.18,31
