"ts","disk_id","throughput","latency"
1660916385,"disk3",14091185.38,19.12
1660916400,"disk3",11671616.77,16.18
1660916415,"disk3",6823816.23,15.95
1660916430,"disk3",8542311.62,25.7
1660916445,"disk3",NA,23.59
1660916460,"disk3",28596034.1,18.34
1660916475,"disk3",12490421.7,24.1
1660916490,"disk3",17628180.03,26.31
1660916505,"disk3",32333518.71,27.62
1660916520,"disk3",22642901.63,23.95
1660916535,"disk3",20315847.19,24.9
1660916550,"disk3",22381327.42,21.35
1660916565,"disk3",9283909.93,22.99
1660916580,"disk3",18217728.58,27.16
1660916595,"disk3",19799526.14,19.28
1660916610,"disk3",8886876.48,23.52
1660916625,"disk3",18451375.86,19.2
1660916640,"disk3",11118779.83,19.94
1660916655,"disk3",11221640.88,23.61
1660916670,"disk3",16827988.81,21.25
1660916685,"disk3",11241234.18,14.95
1660916700,"disk3",6119891.34,23.98
1660916715,"disk3",25727591,20.18
1660916730,"disk3",15521842.34,17.72
1660916745,"disk3",6618068.58,27.72
1660916760,"disk3",11313162.64,29.14
1660916775,"disk3",21334410.53,26.07
1660916790,"disk3",15227790.45,27.14
1660916805,"disk3",15058022.5,29.41
1660916820,"disk3",15499635.93,31.05
1660916835,"disk3",22234308.22,29.17
1660916850,"disk3",20353600.23,29.37
1660916865,"disk3",26935363.98,28.94
1660916880,"disk3",20635746.98,30.15
1660916895,"disk3",18163525.36,25
1660916910,"disk3",13553347.75,27.86
1660916925,"disk3",11813732.02,29.76
1660916940,"disk3",17791455.17,31.3
1660916955,"disk3",25313002.92,30.79
1660916970,"disk3",17235554.11,27.56
1660916985,"disk3",13201501.08,28.63
1660917000,"disk3",17007026.96,25.33
1660917015,"disk3",12901033.11,30.43
1660917030,"disk3",28861959.52,29.48
1660917045,"disk3",17638608.17,28.48
1660917060,"disk3",14051508.7,24.68
1660917075,"disk3",9438786.48,27.16
1660917090,"disk3",9542358.95,25.36
1660917105,"disk3",14173103.08,28.72
1660917120,"disk3",20712109.13,27.08
1660917135,"disk3",14407023.72,24.07
1660917150,"disk3",12961092.82,30.19
1660917165,"disk3",20081413.9,26.11
1660917180,"disk3",20632700.29,27.01
1660917195,"disk3",13990911.62,25.92
1660917210,"disk3",12299478.99,26.06
1660917225,"disk3",20541073.61,25.9
1660917240,"disk3",14094538.15,23.4
1660917255,"disk3",14871191.7,27.48
1660917270,"disk3",12624455.57,29.15
1660917285,"disk3",11249858.09,31.39
1660917300,"disk3",18840334.05,26.81
1660917315,"disk3",11267403.19,32.36
1660917330,"disk3",18437349.62,31.34
1660917345,"disk3",31675043.7,32.16
1660917360,"disk3",28380348.99,27.5
1660917375,"disk3",17429550.46,28.52
1660917390,"disk3",15841257.49,27.3
1660917405,"disk3",12483358.61,29.8
1660917420,"disk3",17053235.41,27.75
1660917435,"disk3",15111300.68,22.66
1660917450,"disk3",7780299.13,27.44
1660917465,"disk3",13677544.36,24.26
1660917480,"disk3",11772981.76,23.17
1660917495,"disk3",9943093.09,27.75
1660917510,"disk3",14549876.05,26.34
1660917525,"disk3",11056351.57,24.66
1660917555,"disk3",14876549.85,27.57
1660917570,"disk3",15463701.7,27.16
1660917585,"disk3",12574717.63,21.33
1660917600,"disk3",7423631.45,25.92
1660917615,"disk3",15095369.96,29.26
1660917630,"disk3",19135956.72,30.42
1660917645,"disk3",22261736.73,32.6
1660917660,"disk3",18472454.33,29.22
1660917675,"disk3",14431207.5,29.89
1660917690,"disk3",26355024.91,26.74
1660917705,"disk3",14370138.02,28.5
1660917720,"disk3",16093687.97,29.05
1660917735,"disk3",18461008.73,30.42
1660917750,"disk3",25275523.56,28.98
1660917765,"disk3",22941116.78,26.04
1660917780,"disk3",20774800.79,22.41
1660917795,"disk3",15194781.25,26.94
1660917810,"disk3",16246265.57,21.87
1660917825,"disk3",13581738.15,22.69
1660917840,"disk3",14510969.78,25.43
1660917855,"disk3",15928914.03,28.61
1660917870,"disk3",28894802.02,26.1
1660917885,"disk3",16464574.53,30.41
1660917900,"disk3",27557120.17,25.61
1660917915,"disk3",16670767.08,26.32
1660917930,"disk3",21880436.49,27.66
1660917945,"disk3",26529103.7,26.05
1660917960,"disk3",20305819.93,27.89
1660917975,"disk3",23936859.76,26.78
1660917990,"disk3",16283571.37,26.04
1660918005,"disk3",22915693.85,26.3
1660918020,"disk3",15212851.74,27.38
1660918035,"disk3",22840472.68,25.59
1660918050,"disk3",17345416.92,23.97
1660918065,"disk3",12879131.42,28.51
1660918080,"disk3",25882249.11,28.49
1660918095,"disk3",20213507.27,26.72
1660918110,"disk3",13680464.09,27.14
1660918125,"disk3",22957434.99,28.09
1660918140,"disk3",27754822.26,27.51
1660918155,"disk3",21647752.08,27.84
1660918170,"disk3",23459743.59,25.08
1660918185,"disk3",17955607.8,25.56
1660918200,"disk3",16295236.26,24.43
1660918215,"disk3",16751513.8,26.38
1660918230,"disk3",22923436.78,26.83
1660918260,"disk3",16489457.55,24.5
1660918275,"disk3",9470826.99,30.64
1660918290,"disk3",25761939.47,32.18
1660918305,"disk3",23848499.73,32.03
1660918320,"disk3",22007531.17,32.88
1660918335,"disk3",21739499.06,32.12
1660918350,"disk3",15599770.86,30.46
1660918365,"disk3",22537224.74,24.65
1660918380,"disk3",10055704.96,30.49
1660918395,"disk3",19725388.97,31.65
1660918410,"disk3",18692538.53,27.85
1660918425,"disk3",11366630.07,25.2
1660918440,"disk3",6703470.11,29.75
1660918455,"disk3",15910382.19,23.72
1660918470,"disk3",7411014.66,25.14
1660918485,"disk3",7383762.99,30.34
1660918500,"disk3",14435473.34,26.96
1660918515,"disk3",15381910.94,24.75
1660918530,"disk3",9036228.01,27.56
1660918545,"disk3",NA,28.08
1660918560,"disk3",13715054.8,30.07
1660918575,"disk3",17936082.02,35.37
1660918590,"disk3",24616844.77,28.98
1660918605,"disk3",19008218.45,31.61
1660918620,"disk3",21647703.86,30.72
1660918635,"disk3",25585313.25,31.98
1660918650,"disk3",20566564.55,30.65
1660918665,"disk3",27118608.38,28.77
1660918680,"disk3",19934661.94,28.71
1660918695,"disk3",18746093.67,33.64
1660918710,"disk3",18583287.93,30.87
1660918725,"disk3",22050260.41,26.96
1660918740,"disk3",12399991.94,27.81
1660918755,"disk3",13155027.15,33.79
1660918770,"disk3",24073940.03,27.5
1660918785,"disk3",20428964.1,25.86
1660918800,"disk3",10293613.88,29.23
1660918815,"disk3",18825834.17,33.41
1660918830,"disk3",29062222.46,28.85
1660918845,"disk3",13843447.34,31.89
1660918860,"disk3",24695762.3,29.84
1660918875,"disk3",21765966.65,29.99
1660918890,"disk3",17161464.58,30.59
1660918905,"disk3",12973223.46,29.15
1660918920,"disk3",10729082.8,26.61
1660918935,"disk3",12036917.1,25.95
1660918950,"disk3",5979097.46,31.72
1660918965,"disk3",22241314.51,32.5
1660918980,"disk3",21194190.86,25.63
1660918995,"disk3",10692559.64,31.39
1660919010,"disk3",19134317.43,29.17
1660919025,"disk3",10182662.9,29.89
1660919040,"disk3",18222007.43,31.33
1660919055,"disk3",21475688.7,29.4
1660919070,"disk3",15237025.62,22.39
1660919085,"disk3",4407958.24,32.3
1660919100,"disk3",17055511.42,20.51
1660919115,"disk3",4288253.31,26.69
1660919130,"disk3",10258641.3,31.11
1660919145,"disk3",15216023.66,27.86
1660919160,"disk3",10361694.51,26.95
1660919175,"disk3",10827599.63,32.83
1660919190,"disk3",13438029.47,32.52
1660919205,"disk3",20780195.36,27.98
1660919220,"disk3",8346066.16,29.91
1660919235,"disk3",13631404.29,29.74
1660919250,"disk3",14471275.4,30.51
1660919265,"disk3",8658741.74,32.62
1660919280,"disk3",8469661.68,31.06
1660919295,"disk3",15579664.44,34.06
1660919310,"disk3",12142328.71,33.66
1660919325,"disk3",17604550.97,32.14
1660919340,"disk3",19457196.15,28.61
1660919355,"disk3",12957409.88,28.33
1660919370,"disk3",8576146.23,28.85
1660919385,"disk3",7193091.36,31.46
1660919400,"disk3",12629206.25,36.31
1660919415,"disk3",15583583.24,38.11
1660919430,"disk3",17049126.93,35.66
1660919445,"disk3",15313064.68,31.47
1660919460,"disk3",17954103.5,33.28
1660919475,"disk3",24366988.24,32.88
1660919490,"disk3",17062755.82,31.9
1660919505,"disk3",21427455.68,30.16
1660919520,"disk3",17025042.93,26.38
1660919535,"disk3",10080348.53,32.46
1660919550,"disk3",31798734.84,31.62
1660919565,"disk3",21921455.68,33.19
1660919580,"disk3",15177651.85,34.39
1660919595,"disk3",16373030.48,33.09
1660919610,"disk3",12066977,35.11
1660919625,"disk3",28966432.4,34.93
1660919640,"disk3",20495721.14,32.69
1660919655,"disk3",26454544.84,27.39
1660919670,"disk3",10097491.74,34.66
1660919685,"disk3",12971289.34,32.08
1660919700,"disk3",18464162.58,21.38
1660919715,"disk3",13316347.74,30.67
1660919730,"disk3",9892664.52,NA
1660919745,"disk3",15568876.51,27.32
1660919760,"disk3",11344998.85,22.59
1660919775,"disk3",14240586.01,27.77
1660919790,"disk3",20430628.95,30.89
1660919805,"disk3",15617457.45,31.12
1660919820,"disk3",10972092.46,19
1660919835,"disk3",8560496.67,31.86
1660919850,"disk3",15485856.85,32.03
1660919865,"disk3",10270633.27,29.94
1660919880,"disk3",19272022.68,23.56
1660919895,"disk3",13630559.98,29.9
1660919910,"disk3",18727106.15,32.08
1660919925,"disk3",18673027.18,30.82
1660919940,"disk3",14989255.92,19.84
1660919955,"disk3",8657324.33,26.28
1660919970,"disk3",6381705.86,28.05
1660919985,"disk3",12252755.68,29.04
1660920000,"disk3",13614511.31,26.66
1660920015,"disk3",20614429.62,27.98
1660920030,"disk3",10311794.31,33.29
1660920045,"disk3",17364539.07,29.48
1660920060,"disk3",10789856.86,24.31
1660920075,"disk3",18097284.29,29.86
1660920090,"disk3",12844749.31,30.58
1660920105,"disk3",13445764.93,32.9
1660920120,"disk3",33814284.93,22.85
1660920135,"disk3",15652206.05,28.86
1660920150,"disk3",18084869.01,30.42
1660920165,"disk3",11213395.24,27.47
1660920180,"disk3",17743086.74,20.85
1660920195,"disk3",12112755.96,29.91
1660920210,"disk3",23106505.57,32.84
1660920225,"disk3",22112991.35,24.92
1660920240,"disk3",12880891.63,21.3
1660920255,"disk3",12191529.9,28.28
1660920270,"disk3",15643551.49,32.48
1660920285,"disk3",35001959.72,27.65
1660920300,"disk3",18898040.15,23.47
1660920315,"disk3",18310472.18,26.33
1660920330,"disk3",14776291.29,21.76
1660920345,"disk3",NA,21.26
1660920360,"disk3",10912070.18,30.43
1660920375,"disk3",15418923.93,31.05
1660920390,"disk3",22690683.53,25.72
1660920405,"disk3",21124269.92,21.31
1660920420,"disk3",13121693.85,26.57
1660920435,"disk3",14658540.6,27.91
1660920450,"disk3",13781088.33,27.68
1660920465,"disk3",12778259.86,22.28
1660920480,"disk3",19440546.23,31.55
1660920495,"disk3",15268042.45,30.73
1660920510,"disk3",28321123.23,26.51
1660920525,"disk3",19448889.47,17.76
1660920540,"disk3",14175293.94,26.1
1660920555,"disk3",9847073.66,29.51
1660920570,"disk3",7971287.23,23.51
1660920585,"disk3",9168512.71,21.73
1660920600,"disk3",14083995.85,24.47
1660920615,"disk3",23703426.74,29.03
1660920630,"disk3",10146735.01,25.92
1660920645,"disk3",14501820.13,20.34
1660920660,"disk3",17203885.42,24.51
1660920675,"disk3",18810665.42,34.69
1660920690,"disk3",8429140.75,19.14
1660920705,"disk3",47106896.08,18.63
1660920720,"disk3",9578980.51,28.23
1660920735,"disk3",15926004.77,31.65
1660920750,"disk3",18291081.29,21.85
1660920765,"disk3",27151107.01,17.36
1660920780,"disk3",10491282.01,29.01
1660920795,"disk3",15300830.41,29.91
1660920810,"disk3",20004352.29,27.22
1660920825,"disk3",12754806.28,20.29
1660920840,"disk3",21495761.71,27.62
1660920855,"disk3",18350732.13,28.86
1660920870,"disk3",17051647.13,23.93
1660920885,"disk3",13041455.34,18.84
1660920900,"disk3",16197141.65,31.96
1660920915,"disk3",15711493.66,33.38
1660920930,"disk3",23465731.7,29.43
1660920945,"disk3",24216448.08,15.99
1660920960,"disk3",35079247.52,25.93
1660920975,"disk3",7880593.85,27.4
1660920990,"disk3",11787730.22,29.08
1660921005,"disk3",9426985.19,17.11
1660921020,"disk3",22126316.5,24.69
1660921035,"disk3",12022573.35,29.12
1660921050,"disk3",10587906.71,20.27
1660921065,"disk3",17900218.27,25
1660921080,"disk3",13155508.39,28.39
1660921095,"disk3",32179753.03,30.55
1660921110,"disk3",20823753.75,30
1660921125,"disk3",11460722.99,30.8
1660921140,"disk3",16918778.78,34.73
1660921155,"disk3",28261084.97,29.56
1660921170,"disk3",33019612.23,27.65
1660921185,"disk3",15325615.09,28.99
1660921200,"disk3",13872493.88,29.41
1660921215,"disk3",16596545.87,31.75
1660921230,"disk3",15926443.95,31.96
1660921245,"disk3",14707451.19,29.09
1660921260,"disk3",35944313.22,31.82
1660921275,"disk3",17986347.89,32.25
1660921290,"disk3",11249241.99,32.63
1660921305,"disk3",18966222.8,29.26
1660921320,"disk3",30278764.48,32.3
1660921335,"disk3",24781058.07,30.99
1660921350,"disk3",15459408.48,29.76
1660921365,"disk3",20475335.69,33.79
1660921380,"disk3",24251847.43,30.59
1660921395,"disk3",37772552.76,33.01
1660921410,"disk3",20987119.15,26.14
1660921425,"disk3",23064521.74,25.65
1660921440,"disk3",12075402.68,29.94
1660921455,"disk3",15484487.6,32.85
1660921470,"disk3",17845522.11,30.7
1660921485,"disk3",15199833.6,29.58
1660921500,"disk3",27300498.08,35.48
1660921515,"disk3",21344447.62,25.86
1660921530,"disk3",NA,27.57
1660921545,"disk3",8475787.21,27.38
1660921560,"disk3",23880070.74,31.54
1660921575,"disk3",17848304.58,28.34
1660921590,"disk3",25600984.63,26.86
1660921605,"disk3",18532271.41,29.41
1660921620,"disk3",22581201.15,31.17
1660921635,"disk3",23887650.62,25.58
1660921650,"disk3",20599824.97,27.71
1660921665,"disk3",8944859.72,25.31
1660921680,"disk3",13333047.5,27.52
1660921695,"disk3",12814066.2,30.96
1660921710,"disk3",15159461.72,25.39
1660921725,"disk3",18207839.15,27.63
1660921740,"disk3",16820741.2,28.14
1660921755,"disk3",19571677.62,28.58
1660921770,"disk3",17276589.84,26.46
1660921785,"disk3",11218546.66,22.76
1660921800,"disk3",19556780.05,27
1660921815,"disk3",12825565.64,28.64
1660921830,"disk3",10342111.33,29.21
1660921845,"disk3",NA,19.05
1660921860,"disk3",21127619.3,27.75
1660921875,"disk3",5789535.34,22.21
1660921890,"disk3",13443984.58,25.57
1660921905,"disk3",6393334.02,28.68
1660921920,"disk3",14350102.09,30.66
1660921935,"disk3",16911049.98,27.96
1660921950,"disk3",16563204.32,23
1660921965,"disk3",14169452.47,23.91
1660921980,"disk3",11714977.45,26.87
1660921995,"disk3",14748003.22,22.19
1660922025,"disk3",15549614.35,26.63
1660922040,"disk3",15302585.01,27.43
1660922055,"disk3",22967651.19,26.6
1660922070,"disk3",12705896.39,27.44
1660922085,"disk3",11230355.37,23.59
1660922100,"disk3",24534284.7,27.92
1660922115,"disk3",13151936.55,23.41
1660922130,"disk3",16312088.11,25.97
1660922145,"disk3",6928565,19.52
1660922160,"disk3",18796035.66,23.46
1660922175,"disk3",7589377.33,21.59
1660922190,"disk3",7897286.73,23.36
1660922205,"disk3",3759442.64,25.34
1660922220,"disk3",11732241.5,31.33
1660922235,"disk3",18913891.8,22.46
1660922250,"disk3",16920334.09,27.11
1660922265,"disk3",6072454.95,23.99
1660922280,"disk3",21211965.43,27.77
1660922295,"disk3",16246696.64,30.3
1660922310,"disk3",16029019.13,23.07
1660922325,"disk3",17971291.57,24.21
1660922340,"disk3",17193969.84,25.73
1660922355,"disk3",19444841.88,25.71
1660922370,"disk3",11169544.74,28.09
1660922385,"disk3",9332313.76,22.34
1660922400,"disk3",21187020.85,32.45
1660922415,"disk3",9508373.91,31.89
1660922430,"disk3",27319230.64,28.76
1660922445,"disk3",19892670.82,22.88
1660922460,"disk3",26594000.2,31.77
1660922475,"disk3",10929253.58,33.81
1660922490,"disk3",13112209.49,31.07
1660922505,"disk3",29257409.52,22.45
1660922520,"disk3",34356054.48,32.84
1660922535,"disk3",13688371.47,32.4
1660922550,"disk3",17088147.99,31.41
1660922565,"disk3",23081384.41,26.77
1660922580,"disk3",34749156.13,31.52
1660922595,"disk3",16739598.13,33.02
1660922610,"disk3",9257897.77,27.78
1660922625,"disk3",11986588.87,21
1660922640,"disk3",23388416.66,29.67
1660922655,"disk3",11202748.62,30.38
1660922670,"disk3",13222175.38,23.04
1660922685,"disk3",14888796.4,21.9
1660922700,"disk3",13638188.71,28.95
1660922715,"disk3",9523181.38,31.03
1660922730,"disk3",18180058.25,24.37
1660922745,"disk3",21050352.84,23.3
1660922760,"disk3",9620373.29,32.23
1660922775,"disk3",13557212.98,29.35
1660922790,"disk3",26221603.05,25.62
1660922805,"disk3",15052764.09,24.81
1660922820,"disk3",20228969.28,29.59
1660922835,"disk3",20664142.62,35.46
1660922850,"disk3",16840373.44,30
1660922865,"disk3",29158868.06,30.06
1660922880,"disk3",20803551.57,30.58
1660922895,"disk3",17918426.48,31.48
1660922910,"disk3",16627483.13,32.76
1660922925,"disk3",17914607.62,31.79
1660922940,"disk3",32936321.91,28.02
1660922955,"disk3",23112590.19,31.3
1660922970,"disk3",14829411.12,31.88
1660922985,"disk3",22089991.29,31.49
1660923000,"disk3",24005518.48,34.83
1660923015,"disk3",17825321.1,33.5
1660923030,"disk3",27000973.87,34.36
1660923045,"disk3",17524259.93,31.6
1660923060,"disk3",14104609.8,32.05
1660923075,"disk3",13542191.19,31.88
1660923090,"disk3",12801829.05,31.36
1660923105,"disk3",12207717.82,31.44
1660923120,"disk3",16213424.91,32.79
1660923135,"disk3",12930933.01,31.43
1660923150,"disk3",20180174.47,31.7
1660923165,"disk3",18314399.36,28.83
1660923180,"disk3",22022884.97,31.11
1660923195,"disk3",12785689.46,31.41
1660923210,"disk3",18341023.52,30.43
1660923225,"disk3",13402296.16,32.35
1660923240,"disk3",12802822.96,30.87
1660923255,"disk3",15628870.53,27.25
1660923270,"disk3",12721220.35,31.22
1660923285,"disk3",9012185.32,26.46
1660923300,"disk3",19717765.32,31.36
1660923315,"disk3",8779183.48,30.92
1660923330,"disk3",12729983.17,31.63
1660923345,"disk3",16155589.85,27.34
1660923360,"disk3",20753541.57,30.68
1660923375,"disk3",12132019.66,30.48
1660923390,"disk3",19870939.27,24.85
1660923405,"disk3",14688168.75,29.93
1660923420,"disk3",19441164.06,28.18
1660923435,"disk3",36755950.88,23.2
1660923450,"disk3",30107037.05,32.54
1660923465,"disk3",13812676.59,30.21
1660923480,"disk3",27621880.73,35.61
1660923495,"disk3",17913165.15,32.97
1660923510,"disk3",16912673.99,30.13
1660923525,"disk3",21528529.48,31.96
1660923540,"disk3",11363855.2,32.02
1660923555,"disk3",30854230.78,30.34
1660923570,"disk3",20458184.52,30.43
1660923585,"disk3",21675851.25,29.79
1660923600,"disk3",16068438.43,31.4
1660923615,"disk3",12103940.74,30.98
1660923630,"disk3",21715599.57,30.37
1660923645,"disk3",16354836.33,34.76
1660923660,"disk3",19297008.03,32.38
1660923675,"disk3",32160613.68,31.63
1660923690,"disk3",15173151.65,27.83
1660923705,"disk3",13185584.69,25.57
1660923720,"disk3",11703958.6,32.63
1660923735,"disk3",9293276.14,29.32
1660923750,"disk3",20722065.36,26.13
1660923765,"disk3",14770757.89,29.98
1660923780,"disk3",16103393.91,30.65
1660923795,"disk3",18559126.64,29.5
1660923810,"disk3",12157285.02,26.4
1660923825,"disk3",19097771.78,26.1
1660923840,"disk3",14513090.17,29.01
1660923855,"disk3",14296691.71,31.31
1660923870,"disk3",11183495.01,27.7
1660923885,"disk3",17359637.71,29.93
1660923900,"disk3",21593202.58,31.38
1660923915,"disk3",17441972.55,28.64
1660923930,"disk3",18940494.45,29.97
1660923945,"disk3",13974975.72,27.51
1660923960,"disk3",29409668.25,29.78
1660923975,"disk3",22223280.76,30.93
1660923990,"disk3",16818885.6,30.54
1660924005,"disk3",30545519.86,25.62
1660924020,"disk3",33476381.25,24.2
1660924035,"disk3",17001476.39,30.9
1660924050,"disk3",10831285.83,27.45
1660924065,"disk3",23127018.47,25.69
1660924080,"disk3",17269920.79,27.38
1660924095,"disk3",15223210.48,32.37
1660924110,"disk3",16087317.64,27.1
1660924125,"disk3",21343188.42,25.66
1660924140,"disk3",19325637.42,26.35
1660924155,"disk3",15144698.58,29.97
1660924170,"disk3",15006457.45,30.01
1660924185,"disk3",26007358.93,26.68
1660924200,"disk3",29698314.26,27.96
1660924215,"disk3",18126170.79,29.43
1660924230,"disk3",18705297.46,21.19
1660924245,"disk3",21359551.84,27.59
1660924260,"disk3",16530089.59,24.53
1660924275,"disk3",29949826.35,27.39
1660924290,"disk3",16976888.3,23.86
1660924305,"disk3",26981167.01,23.85
1660924320,"disk3",26572579.07,28.39
1660924335,"disk3",36022439.66,21.54
1660924350,"disk3",35266503.87,21.42
1660924365,"disk3",22988919.63,24.13
1660924380,"disk3",22703834,22.54
1660924395,"disk3",35587907.61,31.15
1660924410,"disk3",14840775.95,24.89
1660924425,"disk3",32309644.76,24.93
1660924440,"disk3",26023038.44,24.04
1660924455,"disk3",22883001.95,28.79
1660924470,"disk3",23680925.78,24.79
1660924485,"disk3",28792916.07,21.88
1660924500,"disk3",20792158.94,25.8
1660924515,"disk3",9199548.01,27.94
1660924530,"disk3",14361688.96,25.31
1660924545,"disk3",21704512.81,23.97
1660924560,"disk3",17942576.1,22.34
1660924575,"disk3",12756677.74,27.82
1660924590,"disk3",8335112.09,23.11
1660924605,"disk3",29811854.74,25.52
1660924620,"disk3",17872997.53,27.69
1660924635,"disk3",16629527.28,28.67
1660924650,"disk3",11665135.45,28.12
1660924665,"disk3",25369347.03,27.07
1660924680,"disk3",21319067.8,33.99
1660924695,"disk3",17125023.27,30.61
1660924710,"disk3",26592044.82,26.95
1660924725,"disk3",18488462.9,28.68
1660924740,"disk3",18464330.97,30.31
1660924755,"disk3",17838748.8,30.92
1660924770,"disk3",22497398,29.11
1660924785,"disk3",21150758.75,NA
1660924800,"disk3",25251439.03,27.42
1660914015,"disk4",18292503.6,30.21
1660914030,"disk4",19934041.91,30.97
1660914045,"disk4",10248878.56,28.38
1660914060,"disk4",11765015.3,29.31
1660914075,"disk4",17305019.59,31.99
1660914090,"disk4",14805012.44,32.17
1660914105,"disk4",18474251.9,31.75
1660914120,"disk4",18590013.54,29.77
1660914135,"disk4",11666389.83,28.82
1660914150,"disk4",17078430.49,30.89
1660914165,"disk4",19222808.64,31.96
1660914180,"disk4",16741484.24,29.46
1660914195,"disk4",23300167.8,32.61
1660914210,"disk4",14786840.42,32.28
1660914225,"disk4",16998166.78,32.99
1660914240,"disk4",20140456.71,31.61
1660914255,"disk4",16587961.36,34.52
1660914270,"disk4",18211844.17,32.2
1660914285,"disk4",10716299.61,34.07
1660914300,"disk4",10170745.94,29.7
1660914315,"disk4",21954490.08,32.02
1660914330,"disk4",17341568.11,NA
1660914345,"disk4",14593591.93,32.24
1660914360,"disk4",11183900.74,30.28
1660914375,"disk4",10881327.32,30.21
1660914390,"disk4",18451819.32,34.66
1660914405,"disk4",19889945.52,33.98
1660914420,"disk4",9493281.66,31.78
1660914435,"disk4",17488403.56,34.85
1660914450,"disk4",15629334.09,35.15
1660914465,"disk4",17580609.84,36.02
1660914480,"disk4",24827389.68,32.72
1660914495,"disk4",24730537.96,32.23
1660914510,"disk4",12513001.31,32.37
1660914525,"disk4",17388465.3,33.88
1660914540,"disk4",18503585.62,35.04
1660914555,"disk4",12443085.53,30.72
1660914570,"disk4",17442842.15,33.66
1660914585,"disk4",7911005.38,32.2
1660914600,"disk4",27099274.3,34.41
1660914615,"disk4",17775697.56,39.85
1660914630,"disk4",6416729.8,29.93
1660914645,"disk4",22576752.27,30.93
1660914660,"disk4",23519398.64,32.95
1660914675,"disk4",23322153.22,33.15
1660914690,"disk4",35363756.01,34.26
1660914705,"disk4",20703611.02,34.5
1660914720,"disk4",12328325.95,30.35
1660914735,"disk4",24383325.86,30.32
1660914750,"disk4",16720530.33,30.4
1660914765,"disk4",9480231.85,27.91
1660914780,"disk4",11320033.45,28.07
1660914795,"disk4",11848684.76,28.1
1660914810,"disk4",18405372.98,30.87
1660914825,"disk4",7499068.4,26.45
1660914840,"disk4",18238797.97,32.05
1660914855,"disk4",19826017.58,31.3
1660914870,"disk4",6783906.9,25.75
1660914885,"disk4",18093589.83,31.59
1660914900,"disk4",19146659.3,29.8
1660914915,"disk4",17674616.89,30.99
1660914930,"disk4",12948417.97,32.71
1660914945,"disk4",13529173.33,33.42
1660914960,"disk4",22203372.55,31.81
1660914975,"disk4",16866247.14,31.29
1660914990,"disk4",34883164.81,34.7
1660915005,"disk4",23343454.73,33.04
1660915020,"disk4",22425751.28,32.84
1660915035,"disk4",17825282.41,31.55
1660915050,"disk4",20069300.62,34.35
1660915065,"disk4",19061711.48,31.58
1660915080,"disk4",16644179.68,31.8
1660915095,"disk4",17984607.13,30.13
1660915110,"disk4",14380380.03,32.26
1660915125,"disk4",16040489.65,30.99
1660915140,"disk4",15951954.4,29.14
1660915155,"disk4",15923951.3,30.69
1660915170,"disk4",15903485.59,32.9
1660915185,"disk4",19345866.04,30.32
1660915200,"disk4",16548697.02,31.89
1660915215,"disk4",25466161.7,32.7
1660915230,"disk4",12666638.17,30.85
1660915245,"disk4",19518653.89,31.11
1660915260,"disk4",15837751.18,34.15
1660915275,"disk4",11322530.34,32.46
1660915290,"disk4",15526082.63,34.33
1660915305,"disk4",10260742.54,29.88
1660915320,"disk4",20803804.06,33.25
1660915335,"disk4",15684395.22,32.37
1660915350,"disk4",10135434.21,33.82
1660915365,"disk4",10292617.19,31.42
1660915380,"disk4",14986394.83,32.45
1660915395,"disk4",12844677.52,33.02
1660915410,"disk4",8027672.54,29.45
1660915425,"disk4",25037915,32.24
1660915440,"disk4",9389505.31,29.12
1660915455,"disk4",15692527.76,28.74
1660915470,"disk4",15375629.56,31.92
1660915485,"disk4",20634476.64,30.54
1660915500,"disk4",15031432.58,28.94
1660915515,"disk4",6668326.4,26.5
1660915530,"disk4",17061522.75,33.99
1660915545,"disk4",11119528.77,34.04
1660915560,"disk4",9654388.71,30.8
1660915575,"disk4",9350413.95,36.72
1660915590,"disk4",10425468.62,30.37
1660915605,"disk4",17363186.07,31.52
1660915620,"disk4",15375735.48,27.66
1660915635,"disk4",10139163.77,32.14
1660915650,"disk4",23111273.72,31.09
1660915665,"disk4",17347147.02,31
1660915680,"disk4",12441474.49,27.87
1660915695,"disk4",7471367.36,35.13
1660915710,"disk4",19275173.09,32.35
1660915725,"disk4",19187324.11,30.56
1660915740,"disk4",10902320.91,31.97
1660915755,"disk4",16107397.27,28.16
1660915770,"disk4",9172205.13,32.6
1660915785,"disk4",28171034.57,29.65
1660915800,"disk4",6974099.26,34.41
1660915815,"disk4",27243892.03,31.12
1660915830,"disk4",17428947.51,30.99
1660915845,"disk4",16483818.42,31.16
1660915860,"disk4",13036466.3,28.54
1660915875,"disk4",12418332.66,28.97
1660915890,"disk4",14290672.92,32.25
1660915905,"disk4",26332503.62,31.77
1660915920,"disk4",19923403.8,31.01
1660915935,"disk4",20023991.11,32.35
1660915950,"disk4",21478632.63,33.54
1660915965,"disk4",25720710.67,30.1
1660915980,"disk4",16802143.99,29.42
1660915995,"disk4",20322929.34,32.72
1660916010,"disk4",23990991.84,32.64
1660916025,"disk4",20435982.6,29.97
1660916040,"disk4",9139388.3,34.06
1660916055,"disk4",23685707.01,34.32
1660916070,"disk4",24668953.49,32.25
1660916085,"disk4",14520046.37,35.01
1660916100,"disk4",16460035.88,31.65
1660916115,"disk4",11796354.03,32.91
1660916130,"disk4",16957529.32,NA
