"ts","disk_id","throughput","latency"
1659711585,"disk3",18901833.25,29.86
1659711600,"disk3",22691695.85,29.84
1659711615,"disk3",17355417.51,26.99
1659711630,"disk3",19538195.35,29.42
1659711645,"disk3",25381885.22,27.63
1659711660,"disk3",16498464.3,31.75
1659711675,"disk3",27234247.3,30.69
1659711690,"disk3",28050893.75,31.72
1659711705,"disk3",16117883.32,30.74
1659711720,"disk3",14785792.95,31.32
1659711735,"disk3",17230875.25,30.87
1659711750,"disk3",19329610.27,32.3
1659711765,"disk3",19335356.83,32.89
1659711780,"disk3",22924441,32.86
1659711795,"disk3",28225752.37,34.24
1659711810,"disk3",30218894.16,30.93
1659711825,"disk3",22443018.01,33.1
1659711840,"disk3",29578676.54,32.48
1659711855,"disk3",25909357.65,31.05
1659711870,"disk3",20544883.4,32.23
1659711885,"disk3",24585215.38,33.71
1659711900,"disk3",26733991.55,31.68
1659711915,"disk3",28826848.28,28.25
1659711930,"disk3",23187695.9,25.77
1659711945,"disk3",20356221.77,27.2
1659711960,"disk3",NA,30.94
1659711975,"disk3",29025639.8,32.17
1659711990,"disk3",21750559.89,32.59
1659712005,"disk3",24254586.84,33.85
1659712020,"disk3",33481610.95,30.53
1659712035,"disk3",30187549.44,28.26
1659712050,"disk3",25500396.31,31.54
1659712065,"disk3",16203482.97,31.13
1659712080,"disk3",29165406.25,30.42
1659712095,"disk3",40242093.55,31.55
1659712110,"disk3",16602668.9,28.14
1659712125,"disk3",22100248.03,31.94
1659712140,"disk3",23863304.44,35.35
1659712155,"disk3",26377203.73,25.44
1659712170,"disk3",15164556.42,31.56
1659712185,"disk3",24817655.13,27.28
1659712200,"disk3",20438022.57,29.4
1659712215,"disk3",20848371.74,29.42
1659712230,"disk3",29057520.15,30.8
1659712245,"disk3",NA,33.49
1659712260,"disk3",21967504.23,32.2
1659712275,"disk3",18526144.63,25.53
1659712290,"disk3",15061045.41,30.02
1659712305,"disk3",18296945.37,29.78
1659712320,"disk3",13298701.69,30.03
1659712335,"disk3",13617162.77,28.45
1659712350,"disk3",16434277.85,26.03
1659712365,"disk3",20697548.71,28.6
1659712380,"disk3",26934402.76,27.76
1659712395,"disk3",14299387.65,31.59
1659712410,"disk3",17532076.71,30.55
1659712425,"disk3",18585406.64,32.26
1659712440,"disk3",12346495.7,30.23
1659712455,"disk3",32148029.46,27.33
1659712470,"disk3",16568317.07,30.46
1659712485,"disk3",28468944.05,28.2
1659712500,"disk3",14268418.07,31.31
1659712515,"disk3",20872889.19,25.17
1659712530,"disk3",25294935.97,31.05
1659712545,"disk3",NA,26.93
1659712560,"disk3",22392256.97,27.2
1659712575,"disk3",13889152.58,29.76
1659712590,"disk3",19737841.08,27.78
1659712605,"disk3",13623943.93,29.27
1659712620,"disk3",24290873.05,27.39
1659712635,"disk3",22962954.06,26.39
1659712650,"disk3",8202033.32,27.79
1659712665,"disk3",11477581.66,29.04
1659712680,"disk3",17318218.62,28.65
1659712695,"disk3",27266557.83,23.66
1659712710,"disk3",22149177.35,29.42
1659712725,"disk3",12258413.25,29.07
1659712740,"disk3",25692475.23,30.03
1659712755,"disk3",15602066.8,25.84
1659712770,"disk3",14193318.4,24.14
1659712785,"disk3",30543748.15,27.11
1659712800,"disk3",25982413.99,21.85
1659712815,"disk3",31345783.13,23.93
1659712830,"disk3",22774759.85,28.77
1659712845,"disk3",19335765.49,31.07
1659712860,"disk3",15766141.55,27.6
1659712875,"disk3",10410564.74,25.37
1659712890,"disk3",22742915.59,27.63
1659712905,"disk3",28885521.09,24.59
1659712920,"disk3",22629496.73,21.97
1659712935,"disk3",22327849.07,27.94
1659712950,"disk3",23826418.91,30.66
1659712965,"disk3",21037016.46,26.38
1659712980,"disk3",20992859.52,20.54
1659712995,"disk3",12878324.7,22.67
1659713010,"disk3",23913085.61,20.85
1659713025,"disk3",14102781.19,23.52
1659713040,"disk3",10022845.03,16.77
1659713055,"disk3",16418103.56,21.33
1659713070,"disk3",22039152.54,17.91
1659713085,"disk3",10028297.72,18.64
1659713100,"disk3",19315100.57,18.02
1659713115,"disk3",18507046.05,23.5
1659713130,"disk3",22979210.51,16.69
1659713145,"disk3",NA,19.25
1659713160,"disk3",15122281.93,18.22
1659713175,"disk3",31008546.38,21.14
1659713190,"disk3",20943454.69,19.51
1659713205,"disk3",24935638.56,24.09
1659713220,"disk3",21235822.85,19.3
1659713235,"disk3",15070041.2,22.2
1659713250,"disk3",25337264.42,20.25
1659713265,"disk3",22635406.91,19.06
1659713280,"disk3",28201147.41,21.75
1659713295,"disk3",11710589.03,22.76
1659713310,"disk3",15192127.4,22.26
1659713325,"disk3",25741371.81,16.12
1659713340,"disk3",28401957.08,18.21
1659713355,"disk3",16193881.3,21.5
1659713370,"disk3",18510372.81,24.99
1659713385,"disk3",22408761.94,24.78
1659713400,"disk3",21407406.64,26.06
1659713415,"disk3",23042741,27.09
1659713430,"disk3",NA,29.84
1659713445,"disk3",33284513.91,27.52
1659713460,"disk3",18113239.8,32.44
1659713475,"disk3",27703917.38,35.08
1659713490,"disk3",26596482.68,27.77
1659713505,"disk3",18539235.11,28.07
1659713520,"disk3",14860363.13,30.65
1659713535,"disk3",30979964.21,25.69
1659713550,"disk3",24674876.74,27.49
1659713565,"disk3",20215252.57,30.38
1659713580,"disk3",18084517.08,30.01
1659713595,"disk3",13767377.91,29.97
1659713610,"disk3",15088222.36,25.73
1659713625,"disk3",22229962.26,25.76
1659713640,"disk3",21774659.87,29.89
1659713655,"disk3",18811466.42,29.38
1659713670,"disk3",20623315.58,30.48
1659713685,"disk3",19682692.74,25.68
1659713700,"disk3",28900816.05,26.64
1659713715,"disk3",33474062.97,29.55
1659713730,"disk3",13637210.64,27.89
1659713745,"disk3",27947425.3,30.96
1659713760,"disk3",17011619.34,27.72
1659713775,"disk3",20692641.93,30.43
1659713790,"disk3",19555601.97,29.43
1659713805,"disk3",23781118.25,28.99
1659713820,"disk3",23951626.03,31.11
1659713835,"disk3",20117778.38,30.53
1659713850,"disk3",33771902.68,29.7
1659713865,"disk3",22392081.32,30.92
1659713880,"disk3",23846519.17,32.53
1659713895,"disk3",19294877.35,33.12
1659713910,"disk3",22769006.48,33.05
1659713925,"disk3",13881606.67,30.7
1659713940,"disk3",13271774.06,32.61
1659713955,"disk3",24520931.87,28.9
1659713970,"disk3",26769731.55,27.43
1659713985,"disk3",21497562.52,30.15
1659714000,"disk3",23115380.76,27.7
1659714015,"disk3",20627695.19,23.97
1659714030,"disk3",21794995.8,29.34
1659714045,"disk3",29594996.95,NA
1659714060,"disk3",14412227.95,24.15
1659714075,"disk3",19808691.2,25.78
1659714090,"disk3",19281391.57,NA
1659714105,"disk3",11719531.77,19.88
1659714120,"disk3",13692483.38,25.71
1659714135,"disk3",11357333.91,21.05
1659714150,"disk3",15984112.07,21.68
1659714165,"disk3",15974046.6,19.77
1659714180,"disk3",19968901.55,20.74
1659714195,"disk3",29134078.91,22.83
1659714210,"disk3",20820861.07,19.94
1659714225,"disk3",19221183.64,26.02
1659714240,"disk3",22591969.63,26.1
1659714255,"disk3",25393753.77,24.76
1659714270,"disk3",25404249.94,22.81
1659714285,"disk3",18900391.58,23.71
1659714300,"disk3",15797488.1,26.19
1659714315,"disk3",29919430.62,24.61
1659714330,"disk3",10136356.81,22.03
1659714345,"disk3",21486784.66,22.41
1659714360,"disk3",11160940.72,20.91
1659714375,"disk3",22089906.86,27.62
1659714390,"disk3",27100480.27,17.44
1659714405,"disk3",24690856.34,NA
1659714420,"disk3",24768632.66,32.54
1659714435,"disk3",16453179.55,33.7
1659714450,"disk3",16636113.42,33.81
1659714465,"disk3",20019835.98,33.26
1659714480,"disk3",19260562.61,31.22
1659714495,"disk3",16727838.93,29.5
1659714510,"disk3",16266226.06,31.62
1659714525,"disk3",12897671.86,29.41
1659714540,"disk3",14127915.56,32.76
1659714555,"disk3",27495137.2,28.14
1659714585,"disk3",8600131.63,30.67
1659714600,"disk3",13341036.39,30.16
1659714615,"disk3",22102300.86,27.69
1659714630,"disk3",30371360.93,30.16
1659714645,"disk3",NA,30.08
1659714660,"disk3",24291522.98,31.45
1659714675,"disk3",24294846.4,32.32
1659714690,"disk3",19284790.4,35.72
1659714705,"disk3",23178248.66,36.18
1659714720,"disk3",15049471.17,38.19
1659714735,"disk3",33773376.63,32.77
1659714750,"disk3",17719456.36,31.82
1659714765,"disk3",15351840.9,30.9
1659714780,"disk3",21561299.89,26.95
1659714795,"disk3",22861603.66,32.14
1659714810,"disk3",22712071.07,29.97
1659714825,"disk3",23080148.02,29.47
1659714840,"disk3",21752171.1,31.14
1659714855,"disk3",21828545.15,32.54
1659714870,"disk3",19350347.46,31.54
1659714885,"disk3",20330122.84,34.04
1659714900,"disk3",23343712.86,30.61
1659714915,"disk3",12985537.86,31.41
1659714930,"disk3",16839015.17,31.33
1659714945,"disk3",29141591.34,27.78
1659714960,"disk3",29905729.15,31.21
1659714975,"disk3",23765711.38,34.27
1659714990,"disk3",20700722.58,32.65
1659715005,"disk3",22496983.74,33.55
1659715020,"disk3",17589214.15,31.58
1659715035,"disk3",21510478.61,32.05
1659715050,"disk3",24306522.67,33.65
1659715065,"disk3",23143424.44,31.84
1659715080,"disk3",8918708.23,30.74
1659715095,"disk3",18356950.85,31.02
1659715110,"disk3",9424408.65,31.43
1659715125,"disk3",17406974.71,30.37
1659715140,"disk3",24177274.42,32.02
1659715155,"disk3",18880140.83,33.62
1659715170,"disk3",15630553.48,39.68
1659715185,"disk3",21909821.1,33.24
1659715200,"disk3",10724825.71,33.48
1659704415,"disk4",11911124.64,24.75
1659704430,"disk4",12201427.95,26.2
1659704445,"disk4",19899354.01,26.26
1659704460,"disk4",19581751.09,26.68
1659704475,"disk4",17248013.02,23.28
1659704490,"disk4",27576037.02,26.1
1659704505,"disk4",12193177.97,28
1659704520,"disk4",10037039.39,23.88
1659704535,"disk4",25699938.92,23.87
1659704550,"disk4",21898979.07,23.37
1659704565,"disk4",16761595.15,26.54
1659704580,"disk4",16390479.02,26.08
1659704595,"disk4",20958906.06,21.18
1659704610,"disk4",11905221.99,19.54
1659704625,"disk4",14531198,28.67
1659704640,"disk4",18866218.19,25.15
1659704655,"disk4",24219556.8,22.04
1659704670,"disk4",23305021.03,24.18
1659704685,"disk4",21244055.38,24.55
1659704700,"disk4",17154913.41,25.62
1659704715,"disk4",16328900.05,19.53
1659704730,"disk4",20771204.76,24.53
1659704745,"disk4",22038735.23,34.5
1659704760,"disk4",8530646.89,29.89
1659704775,"disk4",24635723.91,22.63
1659704790,"disk4",22426891.21,22.3
1659704805,"disk4",14744688.06,24.57
1659704820,"disk4",17325394.78,29.9
1659704835,"disk4",14274486.15,29.03
1659704850,"disk4",19259310.42,18.22
1659704865,"disk4",27565060.67,22.13
1659704880,"disk4",9447288.17,25.21
1659704895,"disk4",14211852.15,20.49
1659704910,"disk4",13921563.4,18.41
1659704925,"disk4",15411457.54,26.23
1659704940,"disk4",19533354.23,32.98
1659704955,"disk4",23068971.12,32.75
1659704970,"disk4",19814360.18,33
1659704985,"disk4",12096112.71,36.66
1659705000,"disk4",27797713.36,32.12
1659705015,"disk4",22762698.52,33.27
1659705030,"disk4",19183682.56,31.52
1659705045,"disk4",15537261.8,34.53
1659705060,"disk4",15975092.76,28.35
1659705075,"disk4",17987716.65,22.24
1659705090,"disk4",21792045.64,25.43
1659705105,"disk4",24460489.31,30.19
1659705120,"disk4",21135552.29,37.45
1659705135,"disk4",17317886.01,33.79
1659705150,"disk4",8302957.11,33.27
1659705165,"disk4",10708379.27,37.04
1659705180,"disk4",28460376.16,35.79
1659705195,"disk4",20440392.11,37.78
1659705210,"disk4",22699466.21,33.68
1659705225,"disk4",22347864.48,30.09
1659705240,"disk4",21757436.71,29.77
1659705255,"disk4",20245511.89,26.82
1659705270,"disk4",19595577.43,29.87
1659705285,"disk4",12205684.09,28.12
1659705300,"disk4",24633764.56,31.92
1659705315,"disk4",20610587.94,32.52
1659705330,"disk4",28139005.27,34.2
1659705345,"disk4",27022466.09,33.3
1659705360,"disk4",24251072.05,34.95
1659705375,"disk4",25151172.68,32.81
1659705390,"disk4",35938135.11,31.93
1659705405,"disk4",24777109.05,33.49
1659705420,"disk4",23885943.1,26.44
1659705435,"disk4",14867834.6,32.53
1659705450,"disk4",14132432.26,31.26
1659705465,"disk4",7245180.56,31.42
1659705480,"disk4",10390397.57,30.22
1659705495,"disk4",19319160.22,29.86
1659705510,"disk4",11886082.51,28.48
1659705525,"disk4",16779494.8,28.04
1659705540,"disk4",25763874.64,27.44
1659705555,"disk4",6680412.64,31.88
1659705570,"disk4",8121672.46,33.59
1659705585,"disk4",10405848.05,25.76
1659705600,"disk4",16260618.88,20.52
1659705615,"disk4",10994517.7,19.64
1659705630,"disk4",14829116.69,23.63
1659705645,"disk4",12796085.45,21.81
1659705660,"disk4",7366696.73,30.74
1659705675,"disk4",15984783.7,NA
1659705690,"disk4",14289015.84,26.45
1659705705,"disk4",16399685.77,29.69
1659705720,"disk4",15069503.5,33.16
1659705735,"disk4",12671584.88,35.72
1659705750,"disk4",24301769.53,33.97
1659705765,"disk4",16674443.81,31.27
1659705780,"disk4",14562125.73,34.87
1659705795,"disk4",21014900,23.22
1659705810,"disk4",15502724.52,24.9
1659705825,"disk4",18749954.89,28.15
1659705840,"disk4",22202637.52,30.7
1659705855,"disk4",24652377.44,32.44
1659705870,"disk4",23031456.93,33.54
1659705885,"disk4",18074210.03,34.79
1659705900,"disk4",11488324.38,33.81
1659705915,"disk4",23377384.65,32.61
1659705930,"disk4",12668275.35,34.3
1659705945,"disk4",21804108.41,31.03
1659705960,"disk4",9967391.11,34.12
1659705975,"disk4",8381541.09,31.43
1659705990,"disk4",8753352.29,29.77
1659706005,"disk4",19753889.72,26.56
1659706020,"disk4",12733888.03,23.08
1659706035,"disk4",10133496.97,26.25
1659706050,"disk4",14905257.91,23.73
1659706065,"disk4",16323616.56,23.38
1659706080,"disk4",9743816.11,29.94
1659706095,"disk4",13328186.1,32.13
1659706110,"disk4",8426046.2,30.25
1659706125,"disk4",18024431.52,29.66
1659706140,"disk4",12488477.13,28.17
1659706155,"disk4",11153269.97,32.01
1659706170,"disk4",5542188.68,28.53
1659706185,"disk4",16478832.23,29.16
1659706200,"disk4",16942556.98,29.73
1659706215,"disk4",18313626.44,32.2
1659706230,"disk4",19561282.87,31.69
1659706245,"disk4",18183072.99,30.99
1659706260,"disk4",20991836.01,25.04
1659706275,"disk4",22945146.56,27.01
1659706290,"disk4",11902681.48,26.86
1659706305,"disk4",22815223.53,24.46
1659706320,"disk4",14954981.36,34.77
1659706335,"disk4",14667423.97,33.56
1659706350,"disk4",27509417.7,33.97
1659706365,"disk4",19322316.66,33.53
1659706380,"disk4",19616861.15,35.8
1659706395,"disk4",16089888.32,35.3
1659706410,"disk4",39105412.28,34.12
1659706425,"disk4",16811644.61,38.91
1659706440,"disk4",23206470.05,34.72
1659706455,"disk4",24516353.95,30.73
1659706470,"disk4",24405766.19,36.83
1659706485,"disk4",15812239.13,35.47
1659706500,"disk4",19630838.74,32.97
1659706515,"disk4",23110945.8,33.35
1659706545,"disk4",10802048.26,35.18
1659706560,"disk4",14280157.18,34.47
1659706575,"disk4",16325824.53,31.74
1659706590,"disk4",17297613.36,33.37
1659706605,"disk4",22706013.21,32.77
1659706620,"disk4",19131747.46,33.71
1659706635,"disk4",18320465.03,34.62
1659706650,"disk4",28444107.71,38.61
1659706665,"disk4",23329367.15,37.13
1659706680,"disk4",16589202.4,37.7
1659706695,"disk4",20626943.79,35.29
1659706710,"disk4",19388634.07,32.21
1659706725,"disk4",18665639.01,34.99
1659706740,"disk4",18201556.69,33.91
1659706755,"disk4",33169181.81,34.59
1659706770,"disk4",16461596.74,31.75
1659706785,"disk4",23017578.43,34.17
1659706800,"disk4",18098797.63,33.24
1659706815,"disk4",18164806.05,34.23
1659706830,"disk4",33200769.4,30.28
1659706845,"disk4",16747427.81,30.84
1659706860,"disk4",14266255.3,34.49
1659706875,"disk4",19811309.6,32.85
1659706890,"disk4",18413064.26,30.37
1659706905,"disk4",19393445.92,31.85
1659706935,"disk4",15433771.87,32.02
1659706950,"disk4",14768629.5,33.08
1659706965,"disk4",14677061.97,33.87
1659706980,"disk4",19431913.16,34.73
1659706995,"disk4",12479150.88,33.64
1659707010,"disk4",11685653.88,33.87
1659707025,"disk4",24660093.46,33.14
1659707040,"disk4",14029376.37,35.23
1659707055,"disk4",19241655.99,32.74
1659707070,"disk4",21206678.95,31.92
1659707085,"disk4",24285305.21,31.64
1659707100,"disk4",11057709.25,32.64
1659707115,"disk4",27248624.96,34.23
1659707130,"disk4",11134888.21,31.85
1659707145,"disk4",32893474.06,32.19
1659707160,"disk4",22799922.72,32.57
1659707175,"disk4",14476056.09,NA
1659707190,"disk4",19546121.51,32.24
1659707205,"disk4",13782914.06,30.55
1659707220,"disk4",6444766.38,32.06
1659707235,"disk4",10825523.01,32.14
1659707250,"disk4",24123678.17,25.22
1659707265,"disk4",12087676.54,29.06
1659707280,"disk4",22374253.46,32.06
1659707295,"disk4",18158394.13,30.32
1659707310,"disk4",11008216.83,32.49
1659707325,"disk4",15180934.93,31.06
1659707340,"disk4",23285420.89,30.79
1659707355,"disk4",11745536.52,31.2
1659707370,"disk4",14812078.77,32.32
1659707385,"disk4",17441588.99,30.97
1659707400,"disk4",20752864.47,31.02
1659707415,"disk4",19988140.17,33.14
1659707430,"disk4",15506692.55,29.71
1659707445,"disk4",17074678.89,29.98
1659707460,"disk4",9817301.12,28.98
1659707475,"disk4",16846149.32,28.95
1659707490,"disk4",22603039.06,29.95
1659707505,"disk4",21802937.19,29.38
1659707520,"disk4",17151834.78,33.89
1659707535,"disk4",11631781.63,31.44
1659707550,"disk4",22777326.84,29.96
1659707565,"disk4",12742620.19,32.8
1659707580,"disk4",18321545.81,28.55
1659707595,"disk4",11896296.39,30.35
1659707610,"disk4",14979178.22,21.23
1659707625,"disk4",16103260.49,23.78
1659707640,"disk4",16038943.58,26.15
1659707655,"disk4",18470232.8,25.39
1659707670,"disk4",19120434.61,25.29
1659707685,"disk4",16627184.85,35.43
1659707700,"disk4",16804097.91,34.76
1659707715,"disk4",34098470.7,33.88
1659707730,"disk4",18639583.99,33.13
1659707745,"disk4",17422472.84,32.65
1659707760,"disk4",23309837.48,33.37
1659707775,"disk4",20241609.84,34.39
1659707790,"disk4",11938105.94,32.93
1659707805,"disk4",17382331.47,31.54
1659707820,"disk4",13579246.01,34.96
1659707835,"disk4",16207582.98,31.16
1659707850,"disk4",11620083.8,32.86
1659707865,"disk4",9786989.36,33.08
1659707880,"disk4",13447957.6,34.21
1659707895,"disk4",12272399.06,31.06
1659707910,"disk4",14577840.1,29.17
1659707925,"disk4",23108618.16,30.61
1659707940,"disk4",11706852.82,33.81
1659707955,"disk4",20284730.93,29.56
1659707970,"disk4",26460524.37,29.2
1659707985,"disk4",31424320.65,35.52
1659708000,"disk4",14861150.39,35.71
1659708015,"disk4",21322858.27,31.73
1659708030,"disk4",7614580.7,26.96
1659708045,"disk4",15516696.69,24.79
1659708060,"disk4",24867712.75,NA
1659708075,"disk4",14089029.62,31.04
1659708090,"disk4",18763823.38,29.78
1659708105,"disk4",24158492.58,31.77
1659708120,"disk4",18150795.6,31.25
1659708135,"disk4",20422342.77,27.77
1659708150,"disk4",20392325.23,29.64
1659708165,"disk4",34720838.09,30.78
1659708180,"disk4",20082598.81,32.35
1659708195,"disk4",19849325.67,31.8
1659708210,"disk4",18898501.5,32.22
1659708225,"disk4",16619190.28,30.36
1659708240,"disk4",20905336.85,34.83
1659708255,"disk4",20362409.68,32.9
1659708270,"disk4",34973671.9,32.61
1659708285,"disk4",20071256.16,31.6
1659708300,"disk4",11445050.37,31.14
1659708315,"disk4",22622681.44,31.02
1659708345,"disk4",9450700.29,31.4
1659708360,"disk4",9891014.25,27.6
1659708375,"disk4",10623693.37,30.95
1659708390,"disk4",11609087.84,29.3
1659708405,"disk4",18898783.9,28.66
1659708420,"disk4",23545655.69,29.28
1659708435,"disk4",11102538.39,30.86
1659708450,"disk4",24145219.93,32.28
1659708465,"disk4",16197773.78,30.95
1659708480,"disk4",16261169.74,28.69
1659708495,"disk4",15836705.85,33.68
1659708510,"disk4",13645831.18,30.29
1659708525,"disk4",7198689.03,29.55
1659708540,"disk4",9453675.52,29.01
1659708555,"disk4",9144246.19,29.24
1659708570,"disk4",17788771.92,28.18
1659708585,"disk4",24379719.61,31.3
1659708600,"disk4",27905014.72,27.64
1659708615,"disk4",21602882.46,31.36
1659708630,"disk4",20924001.68,33.04
1659708645,"disk4",18669822.64,32.85
1659708660,"disk4",16764070.18,32.68
1659708675,"disk4",26486308.05,33.56
1659708690,"disk4",29657232.06,NA
1659708705,"disk4",15216943.88,32.18
1659708720,"disk4",16914345.17,29.91
1659708735,"disk4",19270662.44,33.99
1659708750,"disk4",25316730.09,31.5
1659708765,"disk4",13312781.78,35.28
1659708780,"disk4",24085476.62,32.2
1659708795,"disk4",24126751.02,32.39
1659708810,"disk4",29526104.69,33.72
1659708825,"disk4",16587751.18,34.12
1659708840,"disk4",17523909.45,33.84
1659708855,"disk4",11859782.84,32.1
1659708870,"disk4",14138539.83,34.64
1659708885,"disk4",17596877.02,33.18
1659708900,"disk4",19241214.48,29.58
1659708915,"disk4",24666271.5,29.88
1659708930,"disk4",18400779.99,32.64
1659708945,"disk4",15580474.38,34.69
1659708960,"disk4",11758543.23,32.51
1659708975,"disk4",12415995.77,33.38
1659708990,"disk4",14677967.77,33.01
1659709005,"disk4",12372045,NA
1659709020,"disk4",23246727.95,28.74
1659709035,"disk4",40971231.38,26.54
1659709050,"disk4",18188281.37,30.76
1659709065,"disk4",19881652.06,32.41
1659709080,"disk4",13333696.68,32.61
1659709095,"disk4",21015463.34,34.09
1659709110,"disk4",14730226.79,32.55
1659709125,"disk4",22184497.92,37.43
1659709140,"disk4",29517127.55,34.06
1659709155,"disk4",29905327.56,33.37
1659709170,"disk4",18793526.42,35.84
1659709185,"disk4",27622177.38,34.91
1659709200,"disk4",26031555.84,35.34
1659709230,"disk4",19412081.12,34.25
1659709245,"disk4",9112178.75,43.64
1659709260,"disk4",9699856.88,36.74
1659709275,"disk4",13458091.48,33.16
1659709290,"disk4",23715215.58,32.03
1659709305,"disk4",17202860.8,30.69
1659709320,"disk4",17991904.69,30.81
1659709335,"disk4",11399364.85,29.42
1659709350,"disk4",26544130.13,32.38
1659709365,"disk4",20926935.72,35.27
1659709380,"disk4",14868720.36,30.96
1659709395,"disk4",18228993.62,34.37
1659709410,"disk4",16256912.32,34.13
1659709425,"disk4",14081431.97,35.25
1659709440,"disk4",12768755.7,32.81
1659709455,"disk4",21495058.72,32.52
1659709470,"disk4",19781315.21,33.12
1659709485,"disk4",22182071.48,34.65
1659709500,"disk4",21338388.31,32.96
1659709515,"disk4",28171010.11,29.55
1659709530,"disk4",19527759.84,31.96
1659709545,"disk4",15229284.22,33.27
1659709560,"disk4",23710677.1,35.5
1659709575,"disk4",46915046.17,34.65
1659709590,"disk4",16100255.97,33.19
1659709605,"disk4",23025490.25,36.54
1659709620,"disk4",24440549.29,37.21
1659709635,"disk4",26439312.22,37.02
1659709650,"disk4",18017525.37,36.65
1659709665,"disk4",25339304.46,34.22
1659709680,"disk4",13462062.08,36.46
1659709695,"disk4",28449367.8,31.62
1659709710,"disk4",18922831.35,34.61
1659709725,"disk4",23654888.24,33.31
1659709740,"disk4",9671162.62,36.13
1659709755,"disk4",14259142.18,38.39
1659709770,"disk4",16997808.52,37.4
1659709785,"disk4",6407457.94,32.86
1659709800,"disk4",10882685.74,33.82
1659709815,"disk4",14624559.56,35.44
1659709830,"disk4",14697517.54,30.44
1659709845,"disk4",19308105.46,33.25
1659709860,"disk4",24039965.43,31.32
1659709875,"disk4",22916723.27,34.59
1659709890,"disk4",29525762.42,33.33
1659709905,"disk4",16335818.33,32.18
1659709920,"disk4",14238625.07,33.77
1659709935,"disk4",14947150.35,34.12
1659709950,"disk4",24420423.31,34.41
1659709965,"disk4",21857689.4,32.63
1659709980,"disk4",25770731.11,36.34
1659709995,"disk4",17637180.19,34.57
1659710010,"disk4",23802362.18,34.64
1659710025,"disk4",19053672.22,38.49
1659710055,"disk4",21454901.01,34.17
1659710070,"disk4",10712350,34.91
1659710085,"disk4",24194180.24,35.85
1659710100,"disk4",21575504.86,31.27
1659710115,"disk4",27816916.51,31.07
1659710130,"disk4",23412468.85,33.54
1659710145,"disk4",24424580.76,36.02
1659710160,"disk4",31753083.28,32.5
1659710175,"disk4",13316615.3,31.31
1659710190,"disk4",9495138.84,NA
1659710205,"disk4",16540798.6,36.05
1659710220,"disk4",10839679.34,33.88
1659710235,"disk4",12059062.15,30.89
1659710250,"disk4",14435687.04,37.12
1659710265,"disk4",23029829.45,34.57
1659710280,"disk4",19897571.05,30.22
1659710295,"disk4",17270947.89,35.59
1659710310,"disk4",28755847.42,35.44
1659710325,"disk4",24795330.27,36.88
1659710340,"disk4",10866060.83,33.65
1659710355,"disk4",13721380.33,36.81
1659710370,"disk4",27364101.08,33.38
1659710385,"disk4",19376809.1,34.35
1659710400,"disk4",20978462.19,33.58
1659710415,"disk4",22882773.7,36.04
1659710430,"disk4",12867813.76,33.38
1659710445,"disk4",29167768.9,35.26
1659710460,"disk4",22634347.48,33.07
1659710475,"disk4",10413449.31,32.51
1659710490,"disk4",16120566.5,36.96
1659710505,"disk4",6851495.96,34.97
1659710520,"disk4",7745230.44,31.27
1659710535,"disk4",9187736.39,33.89
1659710550,"disk4",9696825.29,34.93
1659710565,"disk4",4807775.67,34.64
1659710580,"disk4",10601708.21,35.21
1659710595,"disk4",9717194.13,34.5
1659710610,"disk4",22084011.09,27.48
1659710625,"disk4",15381208.68,34.08
1659710640,"disk4",30006210.33,30.63
1659710655,"disk4",13836499.5,33.82
1659710670,"disk4",9939420.37,31.1
1659710685,"disk4",18608840.99,36.08
1659710700,"disk4",17458719.53,36.46
1659710715,"disk4",17522483.44,33.17
1659710730,"disk4",20433703.28,35.44
1659710745,"disk4",13382607.3,37.1
1659710760,"disk4",18276487.35,32.44
1659710775,"disk4",25764967.46,33.4
1659710790,"disk4",23132104.37,34.41
1659710805,"disk4",22887407.89,35.49
1659710820,"disk4",12496737.8,33.64
1659710835,"disk4",25062094.11,33.2
1659710850,"disk4",8747904.76,36.14
1659710865,"disk4",8258748.79,32.61
1659710880,"disk4",17043380.07,34.46
1659710895,"disk4",17100618.84,37.14
1659710910,"disk4",26544263.84,31.18
1659710925,"disk4",13576709.03,33.43
1659710940,"disk4",20018628.76,31.42
1659710955,"disk4",22199208.59,33.55
1659710970,"disk4",22327069.86,30.11
1659710985,"disk4",20664448.21,34.02
1659711000,"disk4",31272179.97,34
1659711015,"disk4",19722111.78,37.09
1659711030,"disk4",19439107.43,35.99
1659711045,"disk4",21561123.83,37.82
1659711060,"disk4",17966408.83,36.56
1659711075,"disk4",9905647.54,32.91
1659711090,"disk4",23424723.64,36.66
1659711105,"disk4",13607071.46,32.44
1659711120,"disk4",26179502.21,32.78
1659711135,"disk4",15140836.29,35.16
1659711150,"disk4",14370653.99,35.3
1659711165,"disk4",25163513.22,34.04
1659711180,"disk4",9210533.38,30.52
1659711195,"disk4",16445431.64,32.41
1659711210,"disk4",11825851.91,37.26
1659711225,"disk4",11991389.35,33.33
1659711240,"disk4",18254154.8,31.72
1659711255,"disk4",9149691.54,37.31
1659711270,"disk4",14393366.01,30.58
1659711285,"disk4",24732855.59,32.46
1659711300,"disk4",30775896.48,32.17
1659711315,"disk4",21234737.29,34.23
1659711330,"disk4",14598264.28,36.24
1659711345,"disk4",28762429.82,33.3
1659711360,"disk4",27818961.47,35.73
1659711375,"disk4",19630468.03,38.76
