"ts","disk_id","throughput","latency"
1660656195,"disk3",18055019.74,26.71
1660656210,"disk3",20874602.93,26.24
1660656225,"disk3",14405697.35,29
1660656240,"disk3",29669494.96,29.99
1660656255,"disk3",11956533.11,22.65
1660656270,"disk3",5972771.53,20.67
1660656285,"disk3",15490943.48,28.3
1660656300,"disk3",14837892.59,28.34
1660656315,"disk3",13080778.2,25.85
1660656330,"disk3",10265598.19,23.82
1660656345,"disk3",10451317.65,28.64
1660656360,"disk3",8505528.25,22.19
1660656375,"disk3",14549911.15,24.48
1660656390,"disk3",12297463.82,28.38
1660656405,"disk3",18571494.91,24.02
1660656420,"disk3",13484794.57,23.67
1660656435,"disk3",10476912.87,25.3
1660656450,"disk3",11705982.08,29.51
1660656465,"disk3",14006024.99,27.06
1660656480,"disk3",13339349.03,27.41
1660656495,"disk3",29924378.95,24.9
1660656510,"disk3",16051161.61,25.47
1660656525,"disk3",16316493.11,30.92
1660656540,"disk3",16110793.74,19
1660656555,"disk3",10786191.88,16.85
1660656570,"disk3",7380778.95,23.89
1660656585,"disk3",19148331.11,27.28
1660656600,"disk3",24210698.62,25.52
1660656615,"disk3",14983232.57,24.42
1660656630,"disk3",9208680.17,26.98
1660656645,"disk3",9573439.84,26.47
1660656660,"disk3",7128853.59,25.24
1660656675,"disk3",16558777.54,26.69
1660656690,"disk3",21025167.73,31.94
1660656705,"disk3",22125195.24,29.06
1660656720,"disk3",11886542.58,27.97
1660656735,"disk3",19285671.56,28.82
1660656750,"disk3",16934488.41,33.62
1660656765,"disk3",17252613.98,30.14
1660656780,"disk3",7763410.84,26.54
1660656795,"disk3",19922919.49,24.96
1660656810,"disk3",14005330.8,31.16
1660656825,"disk3",18569956.86,30.76
1660656840,"disk3",14476257.05,25.22
1660656855,"disk3",16268874.48,22.4
1660656870,"disk3",13882162.08,23.62
1660656885,"disk3",5812306.5,29.09
1660656900,"disk3",10444450.89,24.21
1660656915,"disk3",12378445.2,27.42
1660656930,"disk3",25573397.82,27.72
1660656945,"disk3",11206708.3,30.07
1660656960,"disk3",28871578.3,26.2
1660656975,"disk3",23669759.07,25.68
1660656990,"disk3",14109560.11,30.55
1660657005,"disk3",23540445.89,30.05
1660657020,"disk3",20825258.82,28.78
1660657035,"disk3",22836816.76,29.34
1660657050,"disk3",28351099.89,30.12
1660657065,"disk3",15322826.72,33.25
1660657080,"disk3",27476194.03,23.47
1660657095,"disk3",18372761.74,24.37
1660657110,"disk3",9510933.21,29.14
1660657125,"disk3",13729186.46,25.01
1660657140,"disk3",15319090.47,23.8
1660657155,"disk3",11325322.91,24.33
1660657170,"disk3",12491657.52,27.26
1660657185,"disk3",11579548.71,26.15
1660657200,"disk3",14696626.54,21.73
1660657215,"disk3",13372016.12,27.44
1660657230,"disk3",17380012.55,27.5
1660657245,"disk3",NA,27.21
1660657260,"disk3",17062310.48,23.09
1660657275,"disk3",20328633.91,25.87
1660657290,"disk3",21582105.74,30.46
1660657305,"disk3",18161919,28.63
1660657320,"disk3",12994675.04,26.19
1660657335,"disk3",21196362.44,27.13
1660657350,"disk3",16255213.58,29.15
1660657365,"disk3",14622211.68,21.32
1660657380,"disk3",5964774.82,25.61
1660657395,"disk3",11318942.06,30.39
1660657410,"disk3",14541598.77,28.1
1660657425,"disk3",14127498.98,27.55
1660657440,"disk3",15580665.09,27.74
1660657455,"disk3",14742585.56,30.75
1660657470,"disk3",27366984.61,30.04
1660657485,"disk3",21572273.54,27.37
1660657500,"disk3",13827670.17,25.02
1660657515,"disk3",11233202.2,24.04
1660657530,"disk3",11312972.46,28.4
1660657545,"disk3",15328354.8,24.9
1660657560,"disk3",8295556.66,25
1660657575,"disk3",13669796.77,22.28
1660657590,"disk3",8454822.18,29.07
1660657605,"disk3",24780056.08,27.41
1660657620,"disk3",23852647.68,25.86
1660657635,"disk3",12932719.51,23.97
1660657650,"disk3",10883946.52,24.95
1660657665,"disk3",10099822.94,26.97
1660657680,"disk3",13599363.53,29.01
1660657695,"disk3",19512324.98,29.68
1660657710,"disk3",20717623.16,29.96
1660657725,"disk3",19224850.02,30.16
1660657740,"disk3",23789655.66,28.74
1660657755,"disk3",15743457.6,28.57
1660657770,"disk3",14792207.77,28.92
1660657785,"disk3",17922705.37,28.21
1660657800,"disk3",12962519.85,29.13
1660657815,"disk3",19105420.8,28.63
1660657830,"disk3",15914838.65,28.84
1660657845,"disk3",NA,29.92
1660657860,"disk3",17732746.5,27.76
1660657875,"disk3",21088365.33,30.76
1660657890,"disk3",15612227.29,28.6
1660657905,"disk3",24003940.26,29.81
1660657920,"disk3",17342831.46,27.33
1660657935,"disk3",18271261.52,28.05
1660657950,"disk3",14358666.15,27.91
1660657965,"disk3",11122277.89,27.9
1660657980,"disk3",18929016.36,26.42
1660657995,"disk3",14096788.31,27.84
1660658010,"disk3",16009411.35,25.18
1660658025,"disk3",20845471.23,27.94
1660658040,"disk3",14483864,20.3
1660658055,"disk3",22037892.95,29.02
1660658070,"disk3",8103630.17,29.55
1660658085,"disk3",22511367.47,24.42
1660658100,"disk3",22328374.91,24.59
1660658115,"disk3",14298695.68,23.39
1660658130,"disk3",14555491.46,22.94
1660658145,"disk3",23175542.21,28.7
1660658160,"disk3",9513290.68,28.52
1660658175,"disk3",7973096.96,27.48
1660658190,"disk3",27560145.92,26.05
1660658205,"disk3",23064036.17,29.05
1660658220,"disk3",19816245.87,25.43
1660658235,"disk3",12675070.72,24.53
1660658250,"disk3",33646741.18,26.29
1660658265,"disk3",16819387.96,24.83
1660658280,"disk3",13086138.82,20.75
1660658295,"disk3",17242748.02,20.79
1660658310,"disk3",15470759.05,22.41
1660658325,"disk3",6626941.84,25.49
1660658340,"disk3",7525297.87,25.68
1660658355,"disk3",10539222.89,25.36
1660658370,"disk3",11073609.11,26
1660658385,"disk3",14744298.31,25.94
1660658400,"disk3",20533707.36,28.46
1660658415,"disk3",20863671.05,28.23
1660658430,"disk3",22079990.27,30.37
1660658445,"disk3",18425601.82,27.29
1660658460,"disk3",15375972.37,27.32
1660658475,"disk3",20756420.72,29.57
1660658490,"disk3",15176895.34,27.05
1660658505,"disk3",18379573.24,25.13
1660658520,"disk3",20344187.66,27.61
1660658535,"disk3",21564843.21,28.52
1660658550,"disk3",17612959.08,26.31
1660658565,"disk3",17712705.89,28.09
1660658580,"disk3",20647251.44,26.36
1660658595,"disk3",16269530.66,24.72
1660658610,"disk3",23526214.05,27.52
1660658625,"disk3",15915711.58,28.31
1660658640,"disk3",13058931.22,27.74
1660658655,"disk3",16398368.06,27.34
1660658670,"disk3",18875572.53,23.78
1660658685,"disk3",17176176.92,29.15
1660658700,"disk3",19880344.3,28.12
1660658715,"disk3",10584731.8,28.32
1660658730,"disk3",22836421.15,27.74
1660658745,"disk3",14939880.18,29.48
1660658760,"disk3",14112502.91,29.23
1660658775,"disk3",15966377.63,28.7
1660658790,"disk3",20893348.86,27.63
1660658805,"disk3",21340340.01,28.84
1660658820,"disk3",19988715.09,29.24
1660658835,"disk3",13288602.02,30.88
1660658850,"disk3",23560990.09,28.5
1660658865,"disk3",19729523.98,27.95
1660658880,"disk3",25880292.3,27.16
1660658895,"disk3",21609937.86,25.8
1660658910,"disk3",14907641.97,31.9
1660658925,"disk3",14676879.77,29.29
1660658940,"disk3",15879265.78,27.56
1660658955,"disk3",26363544.56,27.52
1660658970,"disk3",24175126.15,25.75
1660658985,"disk3",14365789.72,30.98
1660659000,"disk3",20245543.99,30.84
1660659015,"disk3",11806782.28,27.05
1660659030,"disk3",26013354.1,30
1660659045,"disk3",38076862.19,27.54
1660659060,"disk3",19611904.96,30.31
1660659075,"disk3",23953241.81,26.52
1660659090,"disk3",23273359.28,28.95
1660659105,"disk3",21862250.26,29.02
1660659120,"disk3",9758016.98,28.8
1660659135,"disk3",19035878.48,28.35
1660659150,"disk3",27102821.92,26.71
1660659165,"disk3",21166144.04,31.84
1660659180,"disk3",15213639.15,25.37
1660659195,"disk3",10393437.8,29.02
1660659210,"disk3",32133826.8,26.72
1660659225,"disk3",11670668.37,27.55
1660659240,"disk3",22009502.58,26.41
1660659255,"disk3",14724523.62,28.14
1660659270,"disk3",19432371.36,31.41
1660659285,"disk3",13708925.15,NA
1660659300,"disk3",23627863.43,26.3
1660659315,"disk3",38604708.46,27.79
1660659330,"disk3",NA,25.69
1660659345,"disk3",16299290.54,26.54
1660659360,"disk3",21409608.7,25.65
1660659375,"disk3",19412013.67,19.73
1660659390,"disk3",17339164.32,21.87
1660659420,"disk3",13175861.23,23.66
1660659435,"disk3",12067960.15,24.72
1660659450,"disk3",25959273.36,27.57
1660659465,"disk3",17881504.66,24.77
1660659480,"disk3",19405031.44,24.27
1660659495,"disk3",9088774.98,23.92
1660659510,"disk3",16502162.34,22.7
1660659525,"disk3",10567894.31,24.59
1660659540,"disk3",9806481.6,26.3
1660659555,"disk3",12408981.68,18.84
1660659570,"disk3",28750387.61,16.3
1660659585,"disk3",16260084.3,13.81
1660659600,"disk3",16386194,22.66
1660659615,"disk3",13243230.79,18.92
1660659630,"disk3",NA,15.49
1660659645,"disk3",16315191.8,19.21
1660659660,"disk3",22697333.09,14.68
1660659675,"disk3",30681813.09,16.65
1660659690,"disk3",15326803.6,21.07
1660659705,"disk3",26907331.06,20.96
1660659720,"disk3",24275312.67,26.49
1660659735,"disk3",20763757.56,28.56
1660659750,"disk3",16786628.09,26.86
1660659765,"disk3",20938822.48,27.85
1660659780,"disk3",10372514.89,23.57
1660659795,"disk3",22778413.55,24.09
1660659810,"disk3",10657530.84,27.51
1660659825,"disk3",12958771.9,24.95
1660659840,"disk3",16379196.75,28.96
1660659855,"disk3",12800705.82,26.56
1660659870,"disk3",20711225.25,26.26
1660659885,"disk3",15256791.5,27.24
1660659900,"disk3",21783765.77,22.48
1660659915,"disk3",24572467.15,29.03
1660659930,"disk3",13210917.84,28.53
1660659945,"disk3",21261241.35,24.8
1660659960,"disk3",27172916.38,20.28
1660659975,"disk3",13430454.24,25.45
1660659990,"disk3",11227293.1,26.02
1660660005,"disk3",13505655.55,27.72
1660660020,"disk3",18296237.3,27.09
1660660035,"disk3",21765591.13,26.03
1660660050,"disk3",16864784.36,26.16
1660660065,"disk3",16256586.71,15.8
1660660080,"disk3",13397281.48,22.21
1660660095,"disk3",9122758.96,23.05
1660660110,"disk3",19333528.98,26.77
1660660125,"disk3",15551769.8,29.69
1660660140,"disk3",11939638.58,27.73
1660660155,"disk3",15254093.95,29.34
1660660170,"disk3",13610051.36,27.21
1660660185,"disk3",NA,13.14
1660660200,"disk3",10659989.62,16.6
1660660215,"disk3",6532278.47,28.96
1660660230,"disk3",6628043.27,27.69
1660660245,"disk3",10861713.62,29.11
1660660260,"disk3",15046916.07,28.82
1660660275,"disk3",18422719.99,24.38
1660660290,"disk3",21091439.08,20.13
1660660305,"disk3",21881725.17,27.34
1660660320,"disk3",13365747.03,30.42
1660660335,"disk3",25955063.37,31.78
1660660350,"disk3",22916529.89,22.71
1660660365,"disk3",26141149.8,22.86
1660660380,"disk3",20559489.64,22.92
1660660395,"disk3",22434702.61,26.3
1660660410,"disk3",15445735.44,23.93
1660660425,"disk3",27091748.65,31.24
1660660440,"disk3",22262975.09,31.05
1660660455,"disk3",16134182.96,30.71
1660660470,"disk3",14583193.46,31.21
1660660485,"disk3",18674868.31,23.32
1660660500,"disk3",28787736.97,24.93
1660660515,"disk3",24622551.25,26.13
1660660530,"disk3",19880144.06,28.48
1660660545,"disk3",25629719.68,22.95
1660660560,"disk3",29412967.66,29.1
1660660575,"disk3",20100430.92,30.64
1660660590,"disk3",17458283.09,31.36
1660660605,"disk3",18290073.95,32.6
1660660620,"disk3",18542367.46,30.16
1660660635,"disk3",24411655.13,27.36
1660660650,"disk3",16743744.19,24.75
1660660665,"disk3",10314967.28,18.99
1660660680,"disk3",17370265.68,26.72
1660660695,"disk3",12971933.23,32.46
1660660710,"disk3",13303471.65,32.49
1660660725,"disk3",28053398.13,20.74
1660660740,"disk3",17395248.27,25.83
1660660755,"disk3",10487452.8,26.37
1660660770,"disk3",19667936.54,26.49
1660660785,"disk3",20146759.87,23.19
1660660800,"disk3",17107361.41,22.76
1660660815,"disk3",16765999.46,32.41
1660660830,"disk3",6500115.86,33.97
1660660845,"disk3",25882100.01,35.5
1660660860,"disk3",16583074.07,35.13
1660660875,"disk3",20943663.77,39.64
1660660890,"disk3",7778054.23,39.23
1660660905,"disk3",7983459.16,25.23
1660660920,"disk3",16417867.92,28.85
1660660935,"disk3",17885209.15,22.82
1660660950,"disk3",24456714.52,27.56
1660660965,"disk3",11604802.66,32
1660660980,"disk3",16867652.7,31.45
1660660995,"disk3",12935432.04,25.89
1660661010,"disk3",16591506.1,26.96
1660661025,"disk3",21394122.86,19.17
1660661040,"disk3",25165017.26,20.93
1660661055,"disk3",12029473.38,26.64
1660661070,"disk3",10342055.18,26.34
1660661085,"disk3",12937918.21,33.37
1660661100,"disk3",15163157.39,36.11
1660661115,"disk3",17720258.5,34.06
1660661130,"disk3",NA,32.85
1660661145,"disk3",26993363.15,28.1
1660661160,"disk3",26606283.13,25.18
1660661175,"disk3",18522608.52,26.93
1660661190,"disk3",18348902.32,35.44
1660661205,"disk3",19548829.19,32.66
1660661220,"disk3",15855078.64,34.44
1660661235,"disk3",26001009.07,37.52
1660661250,"disk3",17721735.87,33.07
1660661265,"disk3",17167383.14,28.01
1660661280,"disk3",20015852.15,34.06
1660661295,"disk3",22316705.97,35.51
1660661310,"disk3",20987131.78,21.73
1660661325,"disk3",17290102.15,31.76
1660661340,"disk3",20623791.25,34.62
1660661355,"disk3",15496240.63,32.02
1660661370,"disk3",15961940.99,29.2
1660661385,"disk3",20171420.96,24.55
1660661400,"disk3",18536593.97,NA
1660661415,"disk3",14885609.99,28.68
1660661430,"disk3",14797194.3,26.43
1660661445,"disk3",16746330.77,33.56
1660661460,"disk3",22294261.17,26.11
1660661475,"disk3",16342577.88,31.67
1660661490,"disk3",13563438.09,29.23
1660661505,"disk3",12421621.88,30.25
1660661520,"disk3",20235114.76,34.6
1660661535,"disk3",17368339.63,35.9
1660661550,"disk3",16561942.69,31.52
1660661565,"disk3",19236837.03,29.19
1660661580,"disk3",16604871.37,31.4
1660661595,"disk3",12407484.66,33.53
1660661610,"disk3",13500889.85,33.6
1660661625,"disk3",10958138.33,30.05
1660661640,"disk3",12933504.87,32.34
1660661655,"disk3",24434014.68,33.28
1660661670,"disk3",9621740.61,34.81
1660661685,"disk3",16667872.78,31.1
1660661700,"disk3",12329784.82,29.84
1660661715,"disk3",13636187.42,31.92
1660661730,"disk3",14295895.5,31.07
1660661745,"disk3",NA,28.41
1660661760,"disk3",21847351.05,29.93
1660661775,"disk3",14179928.88,27.92
1660661790,"disk3",15996919.97,30.81
1660661805,"disk3",20996678.2,28.64
1660661820,"disk3",7431537.91,31.68
1660661835,"disk3",16367443.54,30.48
1660661850,"disk3",15046773.68,26.38
1660661865,"disk3",12595314.85,31.03
1660661880,"disk3",18849445.93,31.24
1660661895,"disk3",7244853.5,32.63
1660661910,"disk3",23534173.7,30.48
1660661925,"disk3",18013575.39,27.13
1660661940,"disk3",20542220.89,32.45
1660661955,"disk3",18345310.34,31.88
1660661970,"disk3",6149031.55,33.43
1660661985,"disk3",11429128.9,28
1660662000,"disk3",19917374.5,27.7
1660662015,"disk3",23677621.43,32.18
1660662030,"disk3",13625564.07,31.19
1660662045,"disk3",12320560.07,32.63
1660662060,"disk3",20444425.91,30.87
1660662075,"disk3",15563842.27,32.02
1660662090,"disk3",29353624.2,33.81
1660662105,"disk3",14277026.68,29.68
1660662120,"disk3",23170265.96,32.82
1660662135,"disk3",24134925.88,31.43
1660662150,"disk3",10496311.88,33.11
1660662165,"disk3",17975592.83,31.3
1660662180,"disk3",22524286.91,31.03
1660662195,"disk3",29483023.27,27.02
1660662210,"disk3",17345291.86,30.77
1660662225,"disk3",18140819.59,26.19
1660662240,"disk3",7106844.82,26.69
1660662255,"disk3",13970879.07,27.53
1660662270,"disk3",13141004.85,30.7
1660662285,"disk3",16991302.67,27.71
1660662300,"disk3",10799025.76,29.88
1660662315,"disk3",10315249.25,28.23
1660662330,"disk3",9949517.34,29.92
1660662345,"disk3",23519719.7,28.29
1660662360,"disk3",12406176.19,27.33
1660662375,"disk3",19320513.44,32.35
1660662390,"disk3",14089221.23,29.23
1660662405,"disk3",9022641.46,32.28
1660662420,"disk3",17692321.75,27.25
1660662435,"disk3",8463462.79,28.99
1660662450,"disk3",18237496.81,28.47
1660662465,"disk3",9647418.27,28.06
1660662495,"disk3",12991654.87,28.27
1660662510,"disk3",15343510.82,21.54
1660662525,"disk3",17159877.01,31.78
1660662540,"disk3",17005776.7,32.52
1660662555,"disk3",6399799.82,28.73
1660662570,"disk3",24803690.68,28.09
1660662585,"disk3",29199474.11,22.43
1660662600,"disk3",13886790.23,29.1
1660662615,"disk3",11963760.62,28.67
1660662630,"disk3",8276124.16,29.39
1660662645,"disk3",13536976.45,29.47
1660662660,"disk3",14709096.54,28.14
1660662675,"disk3",19858461.51,24.58
1660662690,"disk3",21719042.86,26.29
1660662705,"disk3",19845951.68,29.66
1660662720,"disk3",15708766.96,26.32
1660662735,"disk3",12762626.25,26.51
1660662750,"disk3",9559177.8,28.35
1660662765,"disk3",14374000.42,28.95
1660662780,"disk3",12384016.09,28.42
1660662795,"disk3",18826446.76,27.36
1660662810,"disk3",15182641.46,31.25
1660662825,"disk3",12524599.37,30.63
1660662840,"disk3",13833964.24,30.28
1660662855,"disk3",17429950.05,28.18
1660662870,"disk3",26549779.82,27.96
1660662885,"disk3",12592749.16,31.45
1660662900,"disk3",21613485.01,31.63
1660662915,"disk3",24233272.7,28.24
1660662930,"disk3",13495549.38,24.38
1660662945,"disk3",13740234.56,27.42
1660662960,"disk3",18902813.48,26.2
1660662975,"disk3",30786669.48,26.57
1660662990,"disk3",12751124.52,30
1660663005,"disk3",11331103.06,29.24
1660663020,"disk3",24452708.71,28.57
1660663035,"disk3",13235294.64,31.69
1660663050,"disk3",13905215.74,27.71
1660663065,"disk3",24157208.36,31.35
1660663080,"disk3",24968728.03,31.07
1660663095,"disk3",17103570.7,31.01
1660663110,"disk3",23184857.35,24.64
1660663125,"disk3",12331068.51,29.95
1660663140,"disk3",28794552.55,29.66
1660663155,"disk3",21176062.78,27.29
1660663170,"disk3",12248910.27,29.64
1660663185,"disk3",8756894.98,34.19
1660663200,"disk3",12046066.39,26.36
1660663215,"disk3",17024018.84,32.72
1660663230,"disk3",17595367.64,28.38
1660663245,"disk3",22132323.79,32.64
1660663260,"disk3",20261780.38,30.74
1660663275,"disk3",7671570.36,31.29
1660663290,"disk3",17906130.28,30.92
1660663305,"disk3",16582600.22,32.39
1660663320,"disk3",29005061.64,32.34
1660663335,"disk3",12911028.64,31.79
1660663350,"disk3",20402626.49,34.03
1660663365,"disk3",17145820.8,33.77
1660663380,"disk3",22529014.99,31.39
1660663395,"disk3",18031576.8,31.51
1660663410,"disk3",10107235.17,27.79
1660663425,"disk3",23776485.54,30.57
1660663440,"disk3",9591447.65,34.9
1660663455,"disk3",19195472.35,31.49
1660663470,"disk3",22053937.25,31.98
1660663485,"disk3",9364092.48,34.33
1660663500,"disk3",19507273.29,33.14
1660663515,"disk3",16400881,32.59
1660663530,"disk3",23899628.3,33.06
1660663545,"disk3",19332332.67,31.08
1660663560,"disk3",24280168.49,31.52
1660663575,"disk3",22679485.46,29.79
1660663590,"disk3",21358435.6,31.59
1660663605,"disk3",24966600.48,31.54
1660663620,"disk3",19796386.76,31.49
1660663635,"disk3",22828287.84,28.95
1660663650,"disk3",13823558.88,32.44
1660663665,"disk3",12512492.39,31.55
1660663680,"disk3",13747993.77,30.05
1660663695,"disk3",13775275.75,28.25
1660663710,"disk3",21045710.19,31.22
1660663725,"disk3",30843813.62,34.22
1660663740,"disk3",13589048.01,34.05
1660663755,"disk3",15468767.97,31.36
1660663770,"disk3",16403233.4,33.7
1660663785,"disk3",13044586.54,35.53
1660663800,"disk3",24244483.66,30.16
1660663815,"disk3",21070442.57,31.87
1660663830,"disk3",12496560.95,32.88
1660663845,"disk3",18746292.44,33.62
1660663860,"disk3",18105746.54,32.66
1660663875,"disk3",19227095.91,31.8
1660663890,"disk3",28040127.92,30.65
1660663905,"disk3",14669190.33,30.94
1660663920,"disk3",17792939.91,32.26
1660663935,"disk3",27643639.94,32.37
1660663950,"disk3",28691936.95,31.31
1660663965,"disk3",NA,31.46
1660663980,"disk3",15683617.55,28.96
1660663995,"disk3",18689070.3,31.91
1660664010,"disk3",26875014.03,32.35
1660664025,"disk3",21410672.34,30.49
1660664040,"disk3",14825275.85,30.88
1660664055,"disk3",26693529.38,34.17
1660664070,"disk3",33561670.45,35.01
1660664085,"disk3",20015998.64,38.59
1660664100,"disk3",15723285.71,28.98
1660664115,"disk3",19365462.39,29.52
1660664130,"disk3",24038854.52,27.34
1660664145,"disk3",22069885.4,28.12
1660664160,"disk3",NA,27.46
1660664175,"disk3",14480903.82,28.24
1660664190,"disk3",14996995.45,31.59
1660664205,"disk3",13500422.06,31.98
1660664220,"disk3",21565526.09,33.6
1660664235,"disk3",17230017.68,29.97
1660664250,"disk3",22204321.8,29.42
1660664265,"disk3",21681321.17,26.23
1660664280,"disk3",16942011.94,28.82
1660664295,"disk3",21283523.78,31.57
1660664310,"disk3",16518218.38,31.1
1660664325,"disk3",17294034.19,31.41
1660664340,"disk3",7989287.28,30.78
1660664355,"disk3",16558057.77,30.68
1660664370,"disk3",19627915.39,31.45
1660664385,"disk3",12968480.89,32.79
1660664400,"disk3",26438245.64,30.54
1660664415,"disk3",24369650.64,31.22
1660664430,"disk3",24558980.83,32.59
1660664445,"disk3",22266912.57,33.38
1660664460,"disk3",30065006.96,33.97
1660664475,"disk3",19975676.17,31.06
1660664490,"disk3",22678475.1,34.86
1660664505,"disk3",19041253.92,30.86
1660664520,"disk3",23397808.99,35.38
1660664535,"disk3",18219241.25,36.38
1660664550,"disk3",29098001.55,32.98
1660664565,"disk3",NA,36.83
1660664580,"disk3",18516880.42,31.13
1660664595,"disk3",28236204.31,32.85
1660664610,"disk3",20972507.48,37.23
1660664625,"disk3",21696301.07,34.65
1660664640,"disk3",15171334.99,34.02
1660664655,"disk3",15164525.9,34.38
1660664670,"disk3",23089422.48,33.79
1660664685,"disk3",22978240.36,32.27
1660664700,"disk3",29154274.93,32.01
1660664715,"disk3",19755192.92,31.56
1660664730,"disk3",24522758.01,35.77
1660664745,"disk3",31649377.23,36.31
1660664760,"disk3",22885093.76,33.41
1660664775,"disk3",19513497.86,31.31
1660664790,"disk3",30322317.67,31.23
1660664805,"disk3",32063184.72,31.64
1660664820,"disk3",22977299.64,30.45
1660664835,"disk3",32774609.8,29.37
1660664850,"disk3",20811078.78,33.82
1660664865,"disk3",19484144.24,33.55
1660664880,"disk3",24864563.15,26.63
1660664895,"disk3",12378169.46,30.01
1660664910,"disk3",10368845.82,27.24
1660664925,"disk3",27185166.05,30.14
1660664940,"disk3",30934733.02,28.19
1660664955,"disk3",15831515.11,30.36
1660664970,"disk3",27124572.8,30.42
1660664985,"disk3",12404577.31,31.28
1660665000,"disk3",13461533.54,29.96
1660665015,"disk3",14309550.19,27.87
1660665030,"disk3",37560260.38,29.06
1660665045,"disk3",25984820.25,32.8
1660665060,"disk3",29051936.19,26.14
1660665075,"disk3",27125664.53,28.9
1660665090,"disk3",20175091.41,31.75
1660665105,"disk3",16898627.09,30.55
1660665120,"disk3",23873846.05,30.8
1660665135,"disk3",7209243.44,30.28
1660665150,"disk3",16147395.59,31.52
1660665165,"disk3",24484704.47,29.39
1660665180,"disk3",17429307.29,37.92
1660665195,"disk3",18081032.01,32.01
1660665210,"disk3",17767300.92,27.41
1660665225,"disk3",11049907.96,33.36
1660665240,"disk3",9762330.66,32.17
1660665255,"disk3",19820649.72,31.96
1660665270,"disk3",15799668.3,34.86
1660665285,"disk3",10228436.27,31.86
1660665300,"disk3",18336622.91,31.44
1660665315,"disk3",15564380.66,30.43
1660665330,"disk3",NA,32.71
1660665345,"disk3",16305894.16,33.09
1660665360,"disk3",20657088.36,33.06
1660665375,"disk3",14907892.33,33.34
1660665390,"disk3",17635336.62,32.77
1660665405,"disk3",16495755.36,36.44
1660665420,"disk3",21584938.99,35.18
1660665435,"disk3",25858462.5,32.13
1660665450,"disk3",34270158.34,30.41
1660665465,"disk3",18500818.39,28.62
1660665480,"disk3",24745064.21,30.89
1660665495,"disk3",24136735.63,27.08
1660665510,"disk3",19764178.09,29.04
1660665525,"disk3",10894709.21,27.24
1660665540,"disk3",15129482.72,27.89
1660665555,"disk3",19851586.52,28.34
1660665570,"disk3",11720013.81,27.41
1660665585,"disk3",21242625.88,27.25
1660665600,"disk3",10617154.34,36.94
1660654815,"disk4",17621236.26,31.12
1660654830,"disk4",17067577.39,28.3
1660654845,"disk4",17773606.06,31.06
1660654860,"disk4",22864152.83,31.81
1660654875,"disk4",19659698.74,31.32
1660654890,"disk4",24301778.19,31.1
1660654905,"disk4",19279496.23,35.29
1660654920,"disk4",15881034.37,33.1
1660654935,"disk4",14099343.48,32.16
1660654950,"disk4",15029576.74,31.09
1660654965,"disk4",14511257.52,27.99
1660654980,"disk4",19849335.77,30.93
1660654995,"disk4",17643611.78,28.73
1660655010,"disk4",24775131.73,32.99
1660655025,"disk4",14075952.68,30.98
1660655040,"disk4",23796480.83,31.65
1660655055,"disk4",15823036.64,28.16
1660655070,"disk4",13644362.07,30.36
1660655085,"disk4",17625120.41,31.42
1660655100,"disk4",19181531.28,29.84
1660655115,"disk4",12390797.31,27.11
1660655130,"disk4",13113420.9,27.86
1660655145,"disk4",22848255.01,33.58
1660655160,"disk4",9036560.86,31.07
1660655175,"disk4",19145099.07,32.86
1660655190,"disk4",22970455.42,32.01
1660655205,"disk4",20671436.27,34.4
1660655220,"disk4",15086596.3,30.79
1660655235,"disk4",23230012.93,31.56
1660655250,"disk4",22047634.01,31.62
1660655265,"disk4",25713371.4,34.12
1660655280,"disk4",15229008.54,29.5
1660655295,"disk4",13485845.56,26.53
1660655310,"disk4",23657824.54,31.65
1660655325,"disk4",15844225.36,31.61
1660655340,"disk4",12085423.72,32.27
1660655355,"disk4",13866665.5,21.27
1660655370,"disk4",8437576.91,28.74
1660655385,"disk4",12357374,32.7
1660655400,"disk4",16012575.28,33.07
1660655415,"disk4",23205293.37,25.59
1660655430,"disk4",15257759,29.19
1660655445,"disk4",19309351.5,33.98
1660655460,"disk4",30313242.41,35.41
1660655475,"disk4",21470918.6,25.06
1660655490,"disk4",17382605.11,32.06
1660655505,"disk4",22051538.4,32.08
1660655520,"disk4",18202369.99,20.77
1660655535,"disk4",17442135.02,18.06
1660655550,"disk4",11009521.03,16
1660655565,"disk4",17821052.5,16.46
1660655580,"disk4",15925000.54,15.26
1660655595,"disk4",28096577.21,15.41
1660655610,"disk4",16387210.42,16.22
1660655625,"disk4",18945808.73,15.46
1660655640,"disk4",17173951.2,13.46
1660655655,"disk4",17834008.95,26.67
1660655670,"disk4",13175199.48,28.1
1660655685,"disk4",12940441.54,31.89
1660655700,"disk4",18558988.72,28.61
1660655715,"disk4",13523946.64,24.55
1660655730,"disk4",16597117.13,21.56
1660655745,"disk4",29484829.97,32.42
1660655760,"disk4",28647423.35,27.13
1660655775,"disk4",17707182.18,30.82
1660655790,"disk4",22594349.91,23.96
1660655805,"disk4",22169036.54,31.88
1660655820,"disk4",13773879.59,35.1
1660655835,"disk4",24444329.85,34.17
1660655850,"disk4",8838254.97,30.83
1660655865,"disk4",15296845.56,31.59
1660655880,"disk4",8462941.79,27.53
1660655895,"disk4",19613761.41,24.73
1660655910,"disk4",21024868.34,20.55
1660655925,"disk4",18104898.95,21.58
1660655940,"disk4",28131067.89,30.54
