"ts","disk_id","throughput","latency"
1659800970,"disk3",29566120.62,36.26
1659800985,"disk3",15335486.82,33.06
1659801000,"disk3",19049326.08,32.44
1659801015,"disk3",17340935.21,34.91
1659801030,"disk3",22942236.15,33.65
1659801045,"disk3",14570941.88,35.38
1659801060,"disk3",NA,31.64
1659801075,"disk3",24139792.11,31.75
1659801090,"disk3",26322005.44,32.45
1659801105,"disk3",11741707.19,NA
1659801120,"disk3",10626264.45,33.48
1659801135,"disk3",17707131.51,33.12
1659801150,"disk3",21504373.67,32.17
1659801165,"disk3",23167456.55,33.37
1659801180,"disk3",21457967.94,31.44
1659801195,"disk3",11579581.03,33.52
1659801210,"disk3",18009433.36,31.72
1659801225,"disk3",18484415.86,31.73
1659801240,"disk3",18582780.07,32.01
1659801255,"disk3",12248971.98,33.78
1659801270,"disk3",26269823.4,33.74
1659801285,"disk3",39231864.03,36.54
1659801300,"disk3",13597951.26,36.26
1659801315,"disk3",25686792.63,36.76
1659801330,"disk3",26625849.17,38.66
1659801345,"disk3",15507377.28,38.29
1659801360,"disk3",26596008.66,35.73
1659801375,"disk3",22885687.04,38.87
1659801390,"disk3",25224085.91,41.02
1659801405,"disk3",22091470.89,39.27
1659801420,"disk3",25631691.36,37.89
1659801435,"disk3",13732883.66,38.98
1659801450,"disk3",12123754.62,34.16
1659801465,"disk3",31592093.28,35.52
1659801480,"disk3",25116490.48,33.03
1659801495,"disk3",13181971.52,31.46
1659801510,"disk3",19672601.44,32.65
1659801525,"disk3",16148467.79,32.34
1659801540,"disk3",13430995.78,32.01
1659801555,"disk3",20814213.54,33.25
1659801570,"disk3",13457666.47,35.02
1659801585,"disk3",26475321.22,35.06
1659801600,"disk3",19208207.74,34.29
1659790815,"disk4",22906578.66,26.21
1659790830,"disk4",9633357.9,25.89
1659790860,"disk4",19195486.59,28.39
1659790875,"disk4",26660504.17,28.67
1659790890,"disk4",17764761.05,27.68
1659790905,"disk4",13860335.2,27.54
1659790920,"disk4",18445981.95,31.5
1659790935,"disk4",18807886.29,27.53
1659790950,"disk4",16196040.58,29.87
1659790965,"disk4",22800947.28,30.04
1659790980,"disk4",13774722.92,25.77
1659790995,"disk4",17929271.74,30.83
1659791010,"disk4",7710500.55,25.53
1659791025,"disk4",18001359.13,33.2
1659791040,"disk4",20636315.55,31.74
1659791055,"disk4",7095249.78,28.82
1659791070,"disk4",20974864.91,33.37
1659791085,"disk4",37501881.66,33.42
1659791100,"disk4",23646161.91,30.54
1659791115,"disk4",14414407.35,28.11
1659791130,"disk4",27524276.89,30.6
1659791145,"disk4",11027308.73,28.36
1659791160,"disk4",27509640.77,30.25
1659791175,"disk4",20438937.48,28.13
1659791190,"disk4",23756484.36,29.56
1659791205,"disk4",21991113.07,29.28
1659791220,"disk4",26264583.28,30.75
1659791235,"disk4",21385090.52,29.45
1659791250,"disk4",26408561.37,34.7
1659791265,"disk4",14952202.6,27.65
1659791280,"disk4",21533344.73,29.74
1659791295,"disk4",24376367.76,30.81
1659791310,"disk4",21907358.07,31.88
1659791325,"disk4",19923982.15,30.63
1659791340,"disk4",18561238.97,27.77
1659791355,"disk4",21577993.28,29.35
1659791370,"disk4",13752377.97,30.44
1659791385,"disk4",24725093.74,30.96
1659791400,"disk4",21233876.78,30.08
1659791415,"disk4",22199591.91,29.1
1659791430,"disk4",15449663.07,31.54
1659791445,"disk4",11565497.12,29.62
1659791460,"disk4",11127096.38,28.25
1659791475,"disk4",21303472.16,33.05
1659791490,"disk4",20370651.36,31.13
1659791505,"disk4",13435616.12,29.68
1659791520,"disk4",18349841.42,29.01
1659791535,"disk4",9505113.23,25.13
1659791550,"disk4",8647185.44,26.11
1659791565,"disk4",6452940.05,24.01
1659791580,"disk4",5745552.56,24.1
1659791595,"disk4",4929981.71,22.86
1659791610,"disk4",4441438.86,25.03
1659791625,"disk4",3833360.62,41.16
1659791640,"disk4",4752810.07,32.35
1659791655,"disk4",2963048.39,21.88
1659791670,"disk4",1817073.13,32.81
1659791685,"disk4",49471.88,28.59
1659791700,"disk4",3324.15,22.75
1659791715,"disk4",0,0
1659791730,"disk4",0,0
1659791745,"disk4",0,0
1659791760,"disk4",0,0
1659791775,"disk4",0,0
1659791790,"disk4",0,0
1659791805,"disk4",0,0
1659791820,"disk4",0,0
1659791835,"disk4",0,0
1659791850,"disk4",0,0
1659791865,"disk4",0,0
1659791880,"disk4",0,0
1659791895,"disk4",0,0
1659791910,"disk4",0,0
1659791925,"disk4",0,0
1659791940,"disk4",0,0
1659791955,"disk4",0,0
1659791970,"disk4",0,0
1659791985,"disk4",0,0
1659792000,"disk4",0,0
1659792015,"disk4",0,0
1659792030,"disk4",0,0
1659792045,"disk4",0,31.03
1659792060,"disk4",0,NA
1659792075,"disk4",0,0
1659792090,"disk4",0,0
1659792105,"disk4",0,0
1659792120,"disk4",0,0
1659792135,"disk4",0,0
1659792150,"disk4",0,0
1659792165,"disk4",0,0
1659792180,"disk4",0,0
1659792195,"disk4",0,0
1659792210,"disk4",0,0
1659792225,"disk4",0,0
1659792240,"disk4",0,0
1659792255,"disk4",0,0
1659792270,"disk4",0,0
1659792285,"disk4",0,0
1659792300,"disk4",0,0
1659792315,"disk4",0,0
1659792330,"disk4",0,0
1659792345,"disk4",0,0
1659792360,"disk4",0,0
1659792375,"disk4",0,NA
1659792390,"disk4",0,0
1659792405,"disk4",0,0
1659792420,"disk4",0,0
1659792435,"disk4",0,0
1659792450,"disk4",0,0
1659792465,"disk4",0,0
1659792480,"disk4",0,0
1659792495,"disk4",0,0
1659792510,"disk4",0,0
1659792525,"disk4",0,0
1659792540,"disk4",0,0
1659792555,"disk4",0,0
1659792570,"disk4",0,0
1659792585,"disk4",0,0
1659792600,"disk4",0,0
1659792615,"disk4",0,0
1659792630,"disk4",0,0
1659792645,"disk4",0,31.58
1659792660,"disk4",0,30.5
1659792675,"disk4",0,0
1659792690,"disk4",0,0
1659792705,"disk4",0,0
1659792720,"disk4",0,0
1659792735,"disk4",0,0
1659792750,"disk4",0,0
1659792765,"disk4",0,0
1659792780,"disk4",0,0
1659792795,"disk4",0,0
1659792810,"disk4",0,0
1659792825,"disk4",0,0
1659792840,"disk4",0,0
1659792855,"disk4",0,0
1659792870,"disk4",0,0
1659792885,"disk4",0,0
1659792900,"disk4",0,0
1659792915,"disk4",0,0
1659792930,"disk4",0,0
1659792945,"disk4",0,0
1659792960,"disk4",0,0
1659792975,"disk4",0,0
1659792990,"disk4",0,0
1659793005,"disk4",0,0
1659793020,"disk4",0,0
1659793035,"disk4",0,0
1659793050,"disk4",0,0
1659793065,"disk4",0,0
1659793080,"disk4",0,0
1659793095,"disk4",0,0
1659793110,"disk4",0,0
1659793125,"disk4",0,0
1659793140,"disk4",0,0
1659793155,"disk4",0,0
1659793170,"disk4",0,0
1659793185,"disk4",4861205.35,0
1659793200,"disk4",2561003.83,0
1659793215,"disk4",2496439.65,0
1659793230,"disk4",18879556.09,33.08
1659793245,"disk4",16457852.24,27.28
1659793260,"disk4",20402176.97,27.77
1659793275,"disk4",9388327.37,31.09
1659793290,"disk4",15415914.21,30.07
1659793305,"disk4",19565896.79,29.75
1659793320,"disk4",17591877.2,30.8
1659793335,"disk4",16722523.66,32.01
1659793350,"disk4",20167480.21,29.83
1659793365,"disk4",15806933.39,31.77
1659793380,"disk4",18740008.36,32.55
1659793395,"disk4",20367123.64,31.88
1659793410,"disk4",3918285.72,31.36
1659793425,"disk4",5523287.09,31.9
1659793440,"disk4",7929602.97,32.53
1659793455,"disk4",18842064.38,33.91
1659793470,"disk4",11766902.65,33.23
1659793485,"disk4",21814689.25,33.45
1659793500,"disk4",8312449.12,33.82
1659793515,"disk4",7685269.09,33.63
1659793530,"disk4",13234741.42,35.96
1659793545,"disk4",21482996.3,30.53
1659793560,"disk4",13744503.86,36.41
1659793575,"disk4",19062352.46,33.92
1659793590,"disk4",9370833.07,34.71
1659793605,"disk4",13531650.25,34.27
1659793620,"disk4",17959305.72,34.86
1659793635,"disk4",5821978.61,31.06
1659793650,"disk4",11260257.01,36.08
1659793665,"disk4",25091461.23,35.99
1659793680,"disk4",30488129.48,38.04
1659793695,"disk4",12953925.63,35.73
1659793710,"disk4",34780966.01,36.69
1659793725,"disk4",18922245.01,36.24
1659793740,"disk4",15416290.74,36.73
1659793755,"disk4",16133135.27,36.51
1659793770,"disk4",23677576.25,37.73
1659793785,"disk4",14582301.77,37.54
1659793800,"disk4",9152002.38,36.01
1659793815,"disk4",19846877.66,35.84
1659793830,"disk4",20078141.89,36.59
1659793845,"disk4",9427151.15,34.28
1659793860,"disk4",20454763.92,34.18
1659793875,"disk4",22951871.79,34.22
1659793890,"disk4",18153984.98,NA
1659793905,"disk4",23676372.74,34.51
1659793920,"disk4",30031189.28,31.73
1659793935,"disk4",12791498.55,30.92
1659793950,"disk4",7617306.59,31.93
1659793965,"disk4",30619088.3,31.9
1659793980,"disk4",17199904.22,31.49
1659793995,"disk4",5934421.5,29.71
1659794010,"disk4",18623357.25,33.51
1659794025,"disk4",19620483.07,32.42
1659794040,"disk4",18924350.01,32.72
1659794055,"disk4",11903947.91,32.42
1659794070,"disk4",14809056.77,33.38
1659794085,"disk4",18534909.49,31.59
1659794100,"disk4",19915595.7,32.3
1659794115,"disk4",17904517.15,31.3
1659794130,"disk4",7235428.76,31.03
1659794145,"disk4",13647827.65,30.5
1659794160,"disk4",13948294.23,30.87
1659794175,"disk4",24807020.24,34.52
1659794190,"disk4",21246366.97,30.57
1659794205,"disk4",16258754.5,30.79
1659794220,"disk4",6592709.95,33.01
1659794235,"disk4",16191358.69,32.51
1659794250,"disk4",6190178.74,33.74
1659794265,"disk4",14209969.44,36.88
1659794280,"disk4",15383517.75,32.27
1659794295,"disk4",11429072.21,35.56
1659794310,"disk4",12095438.67,31.75
1659794325,"disk4",11930333.96,31.63
1659794340,"disk4",19215872.5,26.84
1659794355,"disk4",17461513.39,27.77
1659794370,"disk4",16429014.34,28.05
1659794385,"disk4",5912020.64,30.42
1659794400,"disk4",4453179.7,32.59
1659794415,"disk4",8947583.22,27.64
1659794430,"disk4",7916646.1,24.74
1659794445,"disk4",17035986.91,25
1659794460,"disk4",11631673.58,19.74
1659794475,"disk4",20756007.63,24.14
1659794490,"disk4",42562225.27,27.66
1659794505,"disk4",11486814.67,NA
1659794520,"disk4",14205766.34,29.13
1659794535,"disk4",16385127.74,33.61
1659794550,"disk4",28999105.09,34.28
1659794565,"disk4",25615029.51,29.23
1659794580,"disk4",15208302.37,28.85
1659794595,"disk4",14492255.31,29.91
1659794610,"disk4",21418083.66,31.9
1659794625,"disk4",16051129.72,30.71
1659794640,"disk4",12673893.09,27.15
1659794655,"disk4",35073128.97,27.91
1659794670,"disk4",9302463.41,30.48
1659794685,"disk4",5993123.07,29.17
1659794700,"disk4",28033664.39,28.89
1659794715,"disk4",15795104.29,30.64
1659794730,"disk4",17250936.44,23.9
1659794745,"disk4",18045088.79,22.09
1659794760,"disk4",10262796.56,30.12
1659794775,"disk4",18687333.23,25.42
1659794790,"disk4",28712838.76,26.77
1659794805,"disk4",15375712.83,28.67
1659794820,"disk4",11137499.25,27.39
1659794835,"disk4",20175801.08,31.81
1659794850,"disk4",14627784.72,30.76
1659794865,"disk4",23201516.33,27.81
1659794880,"disk4",23942147.09,26.03
1659794895,"disk4",18022864.94,30.05
1659794910,"disk4",21240879.3,28.18
1659794925,"disk4",11839043.05,30.05
1659794940,"disk4",13026862.52,30.47
1659794955,"disk4",19152170.14,33.68
1659794970,"disk4",28425343.12,30.6
1659794985,"disk4",22781621.72,20.04
1659795000,"disk4",21118581.06,22.41
1659795015,"disk4",21839099.14,23.43
1659795030,"disk4",9700987.6,25.65
1659795045,"disk4",19215278.32,34.45
1659795060,"disk4",16571562.15,23.32
1659795075,"disk4",20705103.35,24.84
1659795090,"disk4",12027060.54,21.72
1659795105,"disk4",16807870.47,19.23
1659795120,"disk4",14886375.36,20.59
1659795135,"disk4",29075753.7,21.64
1659795150,"disk4",4461557.51,20.67
1659795165,"disk4",29098544.79,28.24
1659795180,"disk4",21276805.08,31.35
1659795195,"disk4",23432495.07,33.46
1659795210,"disk4",21450475.94,40.88
1659795225,"disk4",19951427.2,32.98
1659795240,"disk4",18870834.23,33.09
1659795255,"disk4",15249072.53,33.79
1659795270,"disk4",29398186.53,33.12
1659795285,"disk4",14855450.24,35.29
1659795300,"disk4",18078332.19,34.34
1659795315,"disk4",22949452.99,34.1
1659795330,"disk4",17976371.75,32.83
1659795345,"disk4",23512906.33,37.39
1659795360,"disk4",17103839.17,40.31
1659795375,"disk4",8230005.9,37.39
1659795390,"disk4",17712288.58,36.96
1659795405,"disk4",14895791.32,37.78
1659795420,"disk4",26970061.8,36.45
1659795435,"disk4",29694423.71,35.5
1659795450,"disk4",5171034.91,35.65
1659795465,"disk4",2321142.25,37.27
1659795480,"disk4",27696316.06,35.31
1659795510,"disk4",17778410.29,38.66
1659795525,"disk4",18693730.99,39.47
1659795540,"disk4",15488246.62,46.2
1659795555,"disk4",22366010.58,36.48
1659795570,"disk4",7184085.3,37.33
1659795585,"disk4",24231635.66,36.38
1659795600,"disk4",8141119.5,36.62
1659795615,"disk4",8995892.5,34.71
1659795630,"disk4",11674807.13,34.55
1659795645,"disk4",9734304.96,37.11
1659795660,"disk4",38178866.27,32.12
1659795675,"disk4",16312218.24,36.47
1659795690,"disk4",20992195.12,34.81
1659795705,"disk4",14071275.47,36.43
1659795720,"disk4",16442981.71,34.55
1659795735,"disk4",24082770.88,34.54
1659795750,"disk4",12665075.58,32.59
1659795765,"disk4",6279634.13,31.69
1659795780,"disk4",14336632.74,32.09
1659795795,"disk4",17147355.3,33.34
1659795810,"disk4",20363454.38,31.45
1659795825,"disk4",27769310.76,32.54
1659795840,"disk4",9388013.56,36.74
1659795855,"disk4",9836067.79,37.25
1659795870,"disk4",26679657.88,37.6
1659795885,"disk4",16774701.33,32.98
1659795900,"disk4",16805561.72,35.22
1659795915,"disk4",13912736.01,36.88
1659795945,"disk4",9327012.77,32.74
1659795960,"disk4",13991526.36,33.04
1659795975,"disk4",10610161.31,32.1
1659795990,"disk4",18280689.36,34.13
1659796005,"disk4",19626347.2,37.65
1659796020,"disk4",5783939.98,34.35
1659796035,"disk4",21719986.04,35.9
1659796050,"disk4",29397443.14,32.71
1659796065,"disk4",22351317.64,34.71
1659796080,"disk4",19509205.25,33.15
1659796110,"disk4",26453198.8,36.16
1659796125,"disk4",13417609.01,39.71
1659796140,"disk4",13815813.07,36.02
1659796155,"disk4",20439449.33,39.21
1659796170,"disk4",17495281.66,39.02
1659796185,"disk4",17711696.36,40.71
1659796200,"disk4",12898259.74,38.62
1659796230,"disk4",24201788.19,39.02
1659796245,"disk4",18846048.69,40.24
1659796260,"disk4",23740631.36,27.04
1659796275,"disk4",25753223.6,38.16
1659796290,"disk4",13781032.92,38.7
1659796305,"disk4",15645904.56,36.62
1659796320,"disk4",23684703.01,36.32
1659796335,"disk4",20161892.39,37.06
1659796350,"disk4",9363390.99,39.19
1659796365,"disk4",22805058.7,36.7
1659796380,"disk4",16375428.3,36.42
1659796395,"disk4",17271904.8,41.87
1659796410,"disk4",17358316.62,38.17
1659796425,"disk4",13719331.7,38.35
1659796440,"disk4",9834971.77,36.54
1659796455,"disk4",22548988.97,37.79
1659796470,"disk4",28452007.5,40.36
1659796485,"disk4",26305982.4,38.65
1659796500,"disk4",19080084.7,39.36
1659796515,"disk4",28373829.97,38.87
1659796530,"disk4",20330707.33,41.73
1659796545,"disk4",15051811.79,39.29
1659796560,"disk4",35073058.44,36.46
1659796575,"disk4",20568857.31,34.72
1659796590,"disk4",21166861.44,34.88
1659796605,"disk4",22942013.66,32.42
1659796620,"disk4",17306941.47,31.65
1659796635,"disk4",19272647.97,34.17
1659796650,"disk4",33586718.48,34.08
1659796665,"disk4",20205409.01,33.42
1659796680,"disk4",12227974.62,32.54
1659796695,"disk4",24663048.19,33.75
1659796710,"disk4",20762425.11,32.4
1659796725,"disk4",9296226.64,32.85
1659796740,"disk4",26575111.42,33.09
1659796755,"disk4",31994164.42,33.9
1659796770,"disk4",36618324.85,33.26
1659796785,"disk4",25952964.93,32.46
1659796800,"disk4",19699508.53,34.38
1659796815,"disk4",27528500.54,33.24
1659796830,"disk4",8971627.54,33.37
1659796845,"disk4",17399766.9,33.77
1659796860,"disk4",7672324.15,33.36
1659796875,"disk4",20431395.9,32.05
1659796890,"disk4",10927607.4,32.43
1659796905,"disk4",26443280.39,31.3
1659796920,"disk4",18139565.56,37.25
1659796935,"disk4",12758811.22,33.39
1659796950,"disk4",15425779.86,33.74
1659796965,"disk4",22777313.67,33.16
1659796980,"disk4",28307967.34,31.66
1659796995,"disk4",16928637.8,31.73
1659797010,"disk4",14465295.27,32.52
1659797025,"disk4",11676789.62,32.35
1659797040,"disk4",26497780.63,35.68
1659797055,"disk4",25123990.37,35.97
1659797070,"disk4",17028944.23,33.93
1659797085,"disk4",21266528.08,33.86
1659797100,"disk4",24220302.7,34.41
1659797115,"disk4",20686193.89,37.09
1659797130,"disk4",28822470.82,38.26
1659797145,"disk4",21388411.55,35.38
1659797160,"disk4",13884161.08,35.84
1659797175,"disk4",10066936.8,31.97
1659797190,"disk4",18816671.92,34.4
1659797205,"disk4",17348055.66,33.83
1659797220,"disk4",22189669.46,32.01
1659797235,"disk4",15792256.6,32.44
1659797250,"disk4",25820680.02,33.24
1659797265,"disk4",10395190.81,31.5
1659797280,"disk4",38933413.98,30.5
1659797295,"disk4",17953016.58,29.28
1659797310,"disk4",10294612.4,33.9
1659797325,"disk4",33124465.96,29.68
1659797340,"disk4",17712439.62,36.05
1659797355,"disk4",23254471.46,34.46
1659797370,"disk4",16574957.29,30.79
1659797385,"disk4",22657233.01,34.09
1659797400,"disk4",15607715.56,34.35
1659797415,"disk4",14589917.21,32.51
1659797430,"disk4",12637450.79,33.56
1659797445,"disk4",16237571.02,35.98
1659797460,"disk4",6420308.36,32.76
1659797475,"disk4",5890669.06,32.82
1659797490,"disk4",23129060.73,29.12
1659797505,"disk4",25030396.88,25.31
1659797520,"disk4",25245125.46,23.48
1659797535,"disk4",30094479.74,28.05
1659797550,"disk4",26233133.2,27.48
1659797565,"disk4",22058142.76,25.2
1659797580,"disk4",10770372.19,28.62
1659797595,"disk4",20133953.74,29.2
1659797610,"disk4",28052351.37,27.13
1659797625,"disk4",12518420.05,26.35
1659797640,"disk4",11897624.8,25.75
1659797655,"disk4",9129400.44,28.37
1659797670,"disk4",17079245.42,26.2
1659797685,"disk4",33072137.15,25.85
1659797700,"disk4",18000763.36,32.6
1659797715,"disk4",15590263.81,30.85
1659797730,"disk4",23295051.45,31.61
1659797745,"disk4",25339304.93,30.76
1659797760,"disk4",11343215.09,33.62
1659797775,"disk4",21325662.68,35.24
1659797790,"disk4",12271664.46,32.6
1659797805,"disk4",24095062.99,34.1
1659797820,"disk4",29897097.23,30.23
1659797835,"disk4",20653578.72,32.73
1659797850,"disk4",15527516.66,34.12
1659797865,"disk4",31981391.84,30.8
1659797880,"disk4",24483958.87,31.01
1659797895,"disk4",9629426.01,32.27
1659797910,"disk4",9273395.24,32.84
1659797925,"disk4",23640062.61,29.27
1659797940,"disk4",17067002.11,30.68
1659797955,"disk4",5627455.16,31.83
1659797970,"disk4",21476248.02,31.61
1659797985,"disk4",10309086.07,26.77
1659798000,"disk4",19897843.7,30.8
1659798015,"disk4",14223065.65,28.73
1659798030,"disk4",18958598.77,31.68
1659798045,"disk4",25750376.27,30.41
1659798060,"disk4",14823718.14,31.51
1659798075,"disk4",27965884.22,33.42
1659798090,"disk4",25689598.34,34.69
1659798105,"disk4",20334281.15,35.73
1659798120,"disk4",24442481.32,32.97
1659798135,"disk4",11629420.21,31.24
1659798150,"disk4",25782437.05,32.26
1659798165,"disk4",18459598.87,28.01
1659798180,"disk4",18264863.7,30.64
1659798195,"disk4",17118109.39,30.8
1659798210,"disk4",23765258.41,30.97
1659798225,"disk4",25585403.65,29.31
1659798240,"disk4",13686810.34,30.08
1659798255,"disk4",19507748.89,29.71
1659798270,"disk4",21183800.66,27.86
1659798285,"disk4",33145429.55,28.06
1659798300,"disk4",31682929.25,29.64
1659798315,"disk4",31707841.72,31.24
1659798330,"disk4",15882071.79,31.82
1659798345,"disk4",19654294.71,30.37
1659798360,"disk4",21674695.92,29.36
1659798375,"disk4",16926900.99,29.54
1659798390,"disk4",17997074.34,NA
1659798405,"disk4",11984981.38,28.46
1659798420,"disk4",13050936.03,29.38
1659798435,"disk4",30077105.06,27.38
1659798450,"disk4",9517877.6,27.38
1659798465,"disk4",14693494.17,30.5
1659798480,"disk4",25714011.58,26.32
1659798495,"disk4",6311021.52,29.81
1659798510,"disk4",16967561.35,30.97
1659798525,"disk4",36074143.48,24.69
1659798540,"disk4",42830591.29,29.47
1659798555,"disk4",31017683.97,32.38
1659798570,"disk4",32376999.29,32.8
1659798585,"disk4",28037224.36,29.88
1659798600,"disk4",20882927.16,31.77
1659798615,"disk4",17978578.95,30.68
1659798630,"disk4",30847023.8,30.1
1659798645,"disk4",21535867.95,26.52
1659798660,"disk4",17030385.96,30.3
1659798675,"disk4",13727261.05,29.44
1659798690,"disk4",16019217.95,28.9
1659798705,"disk4",25474798.56,26.93
1659798720,"disk4",20511404.74,29.19
1659798735,"disk4",10849103.94,30.65
1659798750,"disk4",28856725.28,30.41
1659798765,"disk4",10438599.13,25.04
1659798780,"disk4",26645347.87,28.55
1659798795,"disk4",21248262.57,29.32
1659798810,"disk4",11151871.24,30.02
1659798825,"disk4",30562475.5,29.32
1659798840,"disk4",32088151.38,28.9
1659798855,"disk4",14803628.53,30.16
1659798870,"disk4",12861090.19,30.06
1659798885,"disk4",11204577.05,26.73
1659798900,"disk4",14985265.48,29.29
1659798915,"disk4",12809902.31,25.92
1659798930,"disk4",19499590.13,28.28
1659798945,"disk4",32475742.78,28.01
1659798960,"disk4",24357921.22,35.18
1659798975,"disk4",23215500.07,27.67
1659798990,"disk4",22623880.69,29.3
1659799005,"disk4",12132519.52,28.41
1659799020,"disk4",21556634.95,31.34
1659799035,"disk4",13836171.07,31.26
1659799050,"disk4",22494299.27,29.3
1659799065,"disk4",26063536.58,31.18
1659799080,"disk4",13483673.69,25.58
1659799095,"disk4",15134000.13,33.79
1659799110,"disk4",20976101.11,35.51
1659799125,"disk4",22129639.09,31.71
1659799140,"disk4",19051676.82,24.82
1659799155,"disk4",14285491.42,34.05
1659799170,"disk4",12966773.26,35.68
1659799185,"disk4",17092955.03,36.21
1659799200,"disk4",17854705.76,28.74
1659799215,"disk4",23169867.32,31.77
1659799230,"disk4",29089386.9,33.93
1659799245,"disk4",12733841.36,NA
1659799260,"disk4",18296073,29.99
1659799275,"disk4",22753714.36,29.21
1659799290,"disk4",11908997.46,33.39
1659799305,"disk4",25379553.55,NA
1659799320,"disk4",22142104.49,33.52
1659799335,"disk4",27570439.38,31.63
1659799350,"disk4",25260939.21,29.13
1659799365,"disk4",15847810.3,36.22
1659799380,"disk4",13421424.47,35.02
1659799395,"disk4",17670436.38,30.18
1659799410,"disk4",15444394.31,32.64
1659799425,"disk4",12898404.38,30.85
1659799440,"disk4",22946142.52,32.45
1659799455,"disk4",11964072.61,28.4
1659799470,"disk4",8572535.01,31.13
1659799485,"disk4",4262738.42,34.63
1659799500,"disk4",23541586.78,34.32
1659799515,"disk4",31730650.68,26.17
1659799530,"disk4",16315616.3,27.33
1659799545,"disk4",18263870.26,24.42
1659799560,"disk4",13669895.67,33.69
1659799575,"disk4",13793247.56,30.49
1659799590,"disk4",18597952.47,33.46
1659799605,"disk4",16934564.77,34.88
1659799620,"disk4",7107932.19,32.96
1659799635,"disk4",7515901.57,25.48
1659799650,"disk4",19421417.86,32.86
1659799665,"disk4",20069393.54,34.15
1659799680,"disk4",23977834.03,31.85
1659799695,"disk4",9123398.39,24.85
1659799710,"disk4",11209642.24,32.48
1659799725,"disk4",10475474.51,34.54
1659799740,"disk4",21185161.1,35.12
1659799755,"disk4",17659003.8,25.38
1659799770,"disk4",20883590.57,30.25
1659799785,"disk4",10374399.71,34.8
1659799800,"disk4",14698298.87,36.48
1659799815,"disk4",19616029.34,32.8
1659799830,"disk4",12027302.97,34.09
1659799845,"disk4",25578962.62,33.36
1659799860,"disk4",17180031.96,33.22
1659799875,"disk4",22776960.66,30.79
1659799905,"disk4",29467005.34,29.8
1659799920,"disk4",17628444.57,36.1
1659799935,"disk4",25169605.39,30.51
1659799950,"disk4",32850021.52,39.23
1659799965,"disk4",15144955.25,35.39
1659799980,"disk4",19593024.59,28.57
1659799995,"disk4",23238892.05,37.28
1659800010,"disk4",16564502.86,33.42
1659800025,"disk4",36254762.42,36.45
1659800040,"disk4",15813306.23,31.17
1659800055,"disk4",15887388.99,35.87
1659800070,"disk4",20240166.22,37.01
1659800085,"disk4",21319799.43,35.54
1659800100,"disk4",14611768.48,28.58
1659800115,"disk4",24047581.34,35.29
1659800130,"disk4",12179800.34,34.76
1659800145,"disk4",22736373.39,34.88
1659800160,"disk4",13364689.6,27.2
1659800175,"disk4",24903650.72,31.62
1659800190,"disk4",31868115.2,32.2
1659800205,"disk4",13886613.28,32.28
1659800220,"disk4",9430906.46,25.47
1659800235,"disk4",18538785.17,30.07
1659800250,"disk4",10178662.95,31.63
1659800265,"disk4",20049620.2,32.52
1659800280,"disk4",4913983.15,24.44
1659800295,"disk4",20305684.93,27.63
1659800310,"disk4",10014661.92,32.13
1659800325,"disk4",19560048.81,31.15
1659800340,"disk4",23264321.77,22.75
1659800355,"disk4",23542401.42,29.57
1659800370,"disk4",26671470.72,33.03
1659800385,"disk4",24954781.42,30.6
1659800400,"disk4",15719536.6,23.33
1659800415,"disk4",24385696.3,29.54
1659800430,"disk4",32709843.74,31.17
1659800445,"disk4",12414986.88,30.54
1659800460,"disk4",12283285.34,24.45
1659800475,"disk4",22262588.17,30.78
1659800490,"disk4",19687919.32,38.44
1659800505,"disk4",22375379.83,39.9
1659800520,"disk4",15132903.91,21.73
1659800535,"disk4",17062527.94,34.62
1659800550,"disk4",16450763.88,35
1659800565,"disk4",7006315.39,36.65
1659800580,"disk4",14868411.63,21.52
1659800595,"disk4",17494399.4,31.49
1659800610,"disk4",25468997.38,47.57
1659800625,"disk4",30186021.68,38.69
1659800640,"disk4",12457958.09,26.45
1659800655,"disk4",19953840.96,31.29
1659800670,"disk4",15757942.01,34.7
1659800685,"disk4",34501577.95,36.58
1659800700,"disk4",15504766.2,27.69
1659800715,"disk4",13527882.34,31.29
1659800730,"disk4",28739479.37,33.28
1659800745,"disk4",19538537.78,34.32
1659800760,"disk4",19141545.98,22.83
1659800775,"disk4",23780259.73,30.24
1659800790,"disk4",19013108.31,34.15
1659800805,"disk4",16144303.72,34.13
1659800820,"disk4",13210195.34,30.85
1659800835,"disk4",27276939.74,33.23
1659800850,"disk4",27113854.94,33.37
1659800865,"disk4",13878709.34,32.77
1659800880,"disk4",9133097.98,34.31
1659800895,"disk4",30298518.09,32.5
1659800910,"disk4",8014951.77,33.78
1659800925,"disk4",12565377.52,33.03
1659800940,"disk4",11762146.66,32.62
1659800955,"disk4",24059020.34,36.26
1659800970,"disk4",21967999.25,35.97
1659800985,"disk4",31840165.3,35.33
1659801000,"disk4",30971519.73,33.73
1659801015,"disk4",34013717.09,34.69
1659801030,"disk4",29231309.45,35.27
1659801045,"disk4",24267921.01,35.78
1659801060,"disk4",18905599.01,36.06
1659801075,"disk4",18181410.39,35.59
1659801090,"disk4",23025786.34,35.06
1659801105,"disk4",7109239.21,32.87
1659801120,"disk4",36978161.71,34.56
1659801135,"disk4",16434392.16,32.56
1659801150,"disk4",17006388.48,32.3
1659801165,"disk4",19252034.93,33.94
1659801180,"disk4",11643578.48,33.48
