"ts","disk_id","throughput","latency"
1659973485,"disk3",24936051.42,28.02
1659973500,"disk3",22267626.85,29.05
1659973515,"disk3",24693571.25,28.86
1659973530,"disk3",17578153.87,32.09
1659973545,"disk3",17760975.5,28.72
1659973560,"disk3",20291976.72,28.88
1659973575,"disk3",19489523.71,28.6
1659973590,"disk3",21901352.18,28.14
1659973605,"disk3",27249615.37,26.1
1659973620,"disk3",14126930.91,24.57
1659973635,"disk3",18929476.66,28.42
1659973650,"disk3",17910007.48,30.3
1659973665,"disk3",19224922.48,32.28
1659973680,"disk3",14272439.91,27.85
1659973695,"disk3",10128776.3,26.18
1659973710,"disk3",20541433.44,27.84
1659973725,"disk3",26470147.9,26.77
1659973740,"disk3",30634690.86,22.22
1659973755,"disk3",20316461.86,25.2
1659973770,"disk3",13471590.1,29
1659973785,"disk3",18519884.87,30.64
1659973800,"disk3",13869968.54,30.4
1659973815,"disk3",7118720.99,28.58
1659973830,"disk3",14671368.3,28.22
1659973845,"disk3",18552063.05,29.69
1659973860,"disk3",23065716.37,30.75
1659973875,"disk3",19708773.49,31.41
1659973890,"disk3",21206197.66,31.46
1659973905,"disk3",16220070.2,33.86
1659973920,"disk3",17326394.24,29.62
1659973935,"disk3",15274838.1,39.77
1659973950,"disk3",14478392.24,32.79
1659973965,"disk3",7204659.84,35.29
1659973980,"disk3",15651327.99,33.16
1659973995,"disk3",10818587.84,33.47
1659974010,"disk3",16824903.74,31.86
1659974025,"disk3",26841301.6,30.75
1659974040,"disk3",31252500.88,31.55
1659974055,"disk3",19445806.9,31.34
1659974070,"disk3",27074774.42,NA
1659974085,"disk3",22666251.17,31.47
1659974100,"disk3",20609028.75,29.8
1659974115,"disk3",23506324.75,21.76
1659974130,"disk3",21579542.66,29.55
1659974145,"disk3",16871588.01,36.68
1659974160,"disk3",28461516.3,24.91
1659974175,"disk3",16848152.72,27.16
1659974190,"disk3",20651618.09,21.7
1659974205,"disk3",21157920.72,28.09
1659974220,"disk3",21659761.03,31.08
1659974235,"disk3",12534172.02,28.78
1659974250,"disk3",18497126.64,26.89
1659974265,"disk3",11139884.99,33.14
1659974280,"disk3",27960081.15,27.98
1659974295,"disk3",20123014.27,25.82
1659974310,"disk3",29111440.92,21.06
1659974325,"disk3",27707787.1,27.2
1659974340,"disk3",14442429.54,30.15
1659974355,"disk3",12322883.93,27.23
1659974370,"disk3",15008544.64,28.44
1659974385,"disk3",12252398.14,31.96
1659974400,"disk3",24714382.86,29.68
1659963615,"disk4",26844593.19,27.73
1659963630,"disk4",30702997.32,30.99
1659963645,"disk4",24246558.89,32.58
1659963660,"disk4",15696731.46,29.25
1659963675,"disk4",21817843.63,27.57
1659963690,"disk4",27867233.15,28
1659963705,"disk4",27428761.17,31.01
1659963720,"disk4",18800401.62,30.47
1659963735,"disk4",30885333.34,28.91
1659963750,"disk4",28373225.5,31.02
1659963765,"disk4",20696886.23,30.26
1659963780,"disk4",18280538.74,28.14
1659963795,"disk4",32418945.84,28.02
1659963810,"disk4",24768859.38,31.75
1659963825,"disk4",17228715.81,31.61
1659963840,"disk4",17365511.13,29.94
1659963855,"disk4",36823808.95,28.73
1659963870,"disk4",27034473.25,32.58
1659963885,"disk4",28114085.45,33.22
1659963900,"disk4",26601574.36,33.19
1659963915,"disk4",18096881.78,30.14
1659963930,"disk4",26169582.63,27.35
1659963945,"disk4",21046716.54,29.17
1659963960,"disk4",30033373.29,31.97
1659963975,"disk4",31981584.76,28.1
1659963990,"disk4",19046435.6,31.44
1659964005,"disk4",17226129.35,31.41
1659964020,"disk4",25348822.83,17.06
1659964035,"disk4",26458120.44,21.13
1659964050,"disk4",17960807.34,21.36
1659964065,"disk4",18251886.68,21.96
1659964080,"disk4",39148991.77,21.42
1659964095,"disk4",25799685.79,17.33
1659964110,"disk4",25456104.18,27.43
1659964125,"disk4",15359139.26,25.45
1659964140,"disk4",28629094.56,15.21
1659964155,"disk4",35079862.93,17.28
1659964170,"disk4",25456672.97,17.92
1659964185,"disk4",29524085.97,17.61
1659964200,"disk4",22021078.66,14.48
1659964215,"disk4",27273175.86,25.33
1659964230,"disk4",23443092.66,30.14
1659964245,"disk4",20924747.25,29.51
1659964260,"disk4",20992730.07,29.14
1659964275,"disk4",25950565.64,28.14
1659964290,"disk4",27658366.34,30.95
1659964305,"disk4",16668400.05,31.45
1659964320,"disk4",20925640.3,30.77
1659964335,"disk4",10353571.42,29.55
1659964350,"disk4",19157536.7,27.85
1659964365,"disk4",27326289.54,32.06
1659964380,"disk4",18065681.47,33.28
1659964395,"disk4",20908062.22,33.54
1659964410,"disk4",24542094.03,29.07
1659964425,"disk4",14651217.13,30.92
1659964440,"disk4",15911269.02,28.15
1659964455,"disk4",16726664.34,29.75
1659964470,"disk4",21199935.12,29.02
1659964485,"disk4",24849719.53,24.45
1659964500,"disk4",12301577.34,30.1
1659964515,"disk4",13710249.41,28.16
1659964545,"disk4",26492182.09,25.22
1659964560,"disk4",26284625.03,30.6
1659964575,"disk4",30970961.53,33.44
1659964590,"disk4",37529461.12,32.97
1659964605,"disk4",13165283.85,36.13
1659964620,"disk4",20929717.16,33.34
1659964635,"disk4",18915557.14,29.84
1659964650,"disk4",26236636.42,29.38
1659964665,"disk4",23600441.97,31.96
1659964680,"disk4",29439524.24,33.11
1659964695,"disk4",15935942.56,30.51
1659964710,"disk4",20644699.97,26.83
1659964725,"disk4",22332621,29.59
1659964740,"disk4",29635502.65,33.23
1659964755,"disk4",41160140.96,28.01
1659964770,"disk4",22436728.77,26.2
1659964785,"disk4",31730801.48,31.78
1659964800,"disk4",19884681.88,31.36
1659964815,"disk4",26933893.5,28.64
1659964830,"disk4",23273763.25,30.49
1659964845,"disk4",23494593.23,28.75
1659964860,"disk4",23296755.44,27.62
1659964875,"disk4",18025762.3,27.79
1659964890,"disk4",24072260.78,27.93
1659964905,"disk4",19345085.06,26.56
1659964920,"disk4",24867181.23,24.86
1659964935,"disk4",29898020.85,28.86
1659964950,"disk4",15240609.64,30.1
1659964965,"disk4",15346687.36,23.79
1659964980,"disk4",31977119.86,24.29
1659964995,"disk4",30015392.71,32.21
1659965010,"disk4",26322901.11,28.87
1659965025,"disk4",26043601.87,29.22
1659965040,"disk4",26225918.13,28.36
1659965055,"disk4",15954418.18,29.58
1659965070,"disk4",24311093.6,26.57
1659965085,"disk4",28012018.02,26.41
1659965100,"disk4",18998609.4,25.8
1659965115,"disk4",14592609.79,26.96
1659965130,"disk4",27493905.38,24.73
1659965145,"disk4",18127689.1,25.62
1659965160,"disk4",10513289.05,25.1
1659965175,"disk4",11243098.7,25.92
1659965190,"disk4",20668725.62,25.6
1659965205,"disk4",19167690.83,27.51
1659965220,"disk4",16283779.88,24.46
1659965235,"disk4",16482633.87,29.54
1659965250,"disk4",29958929.62,27.68
1659965265,"disk4",24816747.11,28.06
1659965280,"disk4",31878077.19,27.21
1659965295,"disk4",18163088.35,30.24
1659965310,"disk4",19638409.82,26.03
1659965325,"disk4",30577337.11,19.58
1659965340,"disk4",18482223.91,22.44
1659965355,"disk4",17750167.15,23.14
1659965370,"disk4",15294624.52,24.22
1659965385,"disk4",22711296.35,18.73
1659965400,"disk4",12381088.91,23.65
1659965415,"disk4",21434966.39,19.67
1659965430,"disk4",28281216.97,18.98
1659965445,"disk4",23655308.99,17.1
1659965460,"disk4",19410495.89,24.32
1659965475,"disk4",29296404.74,24.35
1659965490,"disk4",40978872.03,24.96
1659965505,"disk4",22418044.09,19.68
1659965520,"disk4",16776775.26,23.73
1659965535,"disk4",14013162.88,28.43
1659965550,"disk4",20045182.36,25.88
1659965565,"disk4",25031820.71,19.73
1659965580,"disk4",26387240.94,23.9
1659965595,"disk4",39063798.7,31.53
1659965610,"disk4",36599373.84,30.68
1659965625,"disk4",30991394.8,27.42
1659965640,"disk4",33834893.75,28.05
1659965655,"disk4",30263720.11,33.38
1659965670,"disk4",26814327.2,29.25
1659965685,"disk4",29543923.74,25.78
1659965700,"disk4",39723574.93,26.58
1659965715,"disk4",27647793.72,33.47
1659965730,"disk4",21050550.64,30.46
1659965745,"disk4",27693791.57,21.78
1659965760,"disk4",20572497.56,26.14
1659965775,"disk4",16102880.84,28.7
1659965790,"disk4",39181939.48,25.58
1659965805,"disk4",23134049.38,26.94
1659965820,"disk4",16231805.7,29.92
1659965835,"disk4",17821905.27,27.09
1659965850,"disk4",16723643.91,27.84
1659965865,"disk4",18930065.82,27.67
1659965880,"disk4",20256417.33,29.59
1659965895,"disk4",27712728.91,30.25
1659965910,"disk4",15641216.18,27.95
1659965925,"disk4",28667019.95,26.56
1659965940,"disk4",16761144.2,28.77
1659965955,"disk4",23401565.01,29.52
1659965970,"disk4",18764388.46,29.71
1659965985,"disk4",30687673.97,31.13
1659966000,"disk4",17737096.33,32.19
1659966015,"disk4",16495481.79,29.47
1659966030,"disk4",9707640.9,27.47
1659966045,"disk4",16412510.42,25.27
1659966060,"disk4",14892794.62,28.88
1659966075,"disk4",30461796.68,27.25
1659966090,"disk4",10831564.59,29.6
1659966105,"disk4",28272358.4,24.27
1659966120,"disk4",22305004.95,29.99
1659966135,"disk4",19218790.32,31.13
1659966150,"disk4",20435031.91,30.2
1659966165,"disk4",21465980.67,29.61
1659966180,"disk4",45401302.17,28.63
1659966195,"disk4",27491854.07,33.41
1659966210,"disk4",24090284.9,27.67
1659966225,"disk4",13472564.44,28.07
1659966240,"disk4",24791887.3,26.06
1659966255,"disk4",24099196.01,29.91
1659966270,"disk4",24459744.03,28.77
1659966285,"disk4",21935657.15,30.02
1659966300,"disk4",26636046.37,28.97
1659966315,"disk4",28268175,30.08
1659966330,"disk4",18300024.19,30.87
1659966345,"disk4",18395673.51,27.36
1659966360,"disk4",26078343.92,25.89
1659966375,"disk4",25196510.39,29.4
1659966390,"disk4",23735961.64,29.25
1659966405,"disk4",15520578.56,29.16
1659966420,"disk4",35210573.39,28.59
1659966435,"disk4",34425587.6,31.7
1659966450,"disk4",20200855.89,29.36
1659966465,"disk4",16676877.84,26.78
1659966480,"disk4",28968374.66,25.87
1659966495,"disk4",12455146.32,30.92
1659966510,"disk4",24135473.74,25.16
1659966525,"disk4",14955791.24,30.48
1659966540,"disk4",17987825.15,27.5
1659966555,"disk4",20509641.93,27.39
1659966570,"disk4",18493056.66,28.92
1659966585,"disk4",22782690.42,29.41
1659966600,"disk4",37780224.74,30.42
1659966615,"disk4",30598458.08,30.11
1659966630,"disk4",18407071.06,30.72
1659966645,"disk4",18715200.86,31.43
1659966660,"disk4",21254914.67,29.71
1659966675,"disk4",20367592.8,29.33
1659966690,"disk4",15574829.73,27.64
1659966705,"disk4",18803034.97,27.13
1659966720,"disk4",39016584.09,29.57
1659966735,"disk4",32404205.17,32.46
1659966750,"disk4",15119909.15,30.43
1659966765,"disk4",14225601.6,28.72
1659966780,"disk4",15129030.86,29.44
1659966795,"disk4",19443460.05,28.03
1659966810,"disk4",24559014.72,31.39
1659966825,"disk4",16305105.57,29.97
1659966840,"disk4",13372538.96,27.98
1659966855,"disk4",10607717.37,28.07
1659966870,"disk4",12217583.71,24.09
1659966885,"disk4",23656335.85,25.81
1659966900,"disk4",28425051.91,30.82
1659966915,"disk4",28377584.62,34.88
1659966930,"disk4",27248606.67,28.82
1659966945,"disk4",20358341.76,29.2
1659966960,"disk4",17721513.09,28.59
1659966975,"disk4",30005113.97,NA
1659966990,"disk4",14017123.48,29.67
1659967005,"disk4",20292029.98,29.6
1659967020,"disk4",27275723.15,28.48
1659967035,"disk4",29385257.36,31.08
1659967050,"disk4",15557909.84,31.12
1659967065,"disk4",12993269.05,30.66
1659967080,"disk4",18928004.28,28.44
1659967095,"disk4",26250283.89,32.53
1659967110,"disk4",24022007.26,29.99
1659967125,"disk4",23141796.35,34.05
1659967140,"disk4",13516382.44,31.11
1659967155,"disk4",25443985.86,32.46
1659967170,"disk4",27261862.17,33.12
1659967185,"disk4",21556437.64,33.88
1659967200,"disk4",18687642.03,32.03
1659967215,"disk4",22372565.44,30.49
1659967230,"disk4",30922162.44,30.93
1659967245,"disk4",27250243.81,33.85
1659967260,"disk4",29512658.18,32.08
1659967275,"disk4",22260417.4,33.24
1659967290,"disk4",20388140.35,32.55
1659967305,"disk4",22825754.56,33.09
1659967320,"disk4",28756391,34.78
1659967335,"disk4",17250523.86,31.64
1659967350,"disk4",19851944.45,32.15
1659967365,"disk4",8672974.5,29.92
1659967380,"disk4",18145146.07,31.08
1659967395,"disk4",18336173.68,31.29
1659967410,"disk4",20184696.16,33.6
1659967425,"disk4",21626723.59,32.99
1659967440,"disk4",16127189.91,32.98
1659967455,"disk4",17185802.22,34.98
1659967470,"disk4",23645563.42,34.38
1659967485,"disk4",26161573.99,33.77
1659967500,"disk4",13782219.54,33.15
1659967515,"disk4",26156024.27,32.77
1659967530,"disk4",35361675.29,32.78
1659967545,"disk4",16465971.02,34.53
1659967560,"disk4",24767259.92,34.14
1659967575,"disk4",40367648.24,33.47
1659967590,"disk4",27590806.43,33.57
1659967605,"disk4",24526493.7,33.45
1659967620,"disk4",34327053.31,34.56
1659967635,"disk4",33205915,32.82
1659967650,"disk4",26572966.84,34.92
1659967665,"disk4",26942062.8,33.44
1659967680,"disk4",25436619.5,27.85
1659967695,"disk4",33327453.34,35.12
1659967710,"disk4",22607611.53,33.85
1659967725,"disk4",25390731.27,35.71
1659967740,"disk4",31465591.3,37.34
1659967755,"disk4",15226712.47,33.21
1659967770,"disk4",22864379.94,32.52
1659967785,"disk4",28418338.74,32.97
1659967800,"disk4",27086516.09,32.29
1659967815,"disk4",27530158.24,32.58
1659967830,"disk4",11464258.38,32.12
1659967845,"disk4",23492281.8,36.84
1659967860,"disk4",22841915.62,33.47
1659967875,"disk4",43028427.93,34.63
1659967890,"disk4",28898672.7,35.24
1659967905,"disk4",24238230.46,33.25
1659967920,"disk4",26108509.76,29.83
1659967935,"disk4",16564684.64,32.44
1659967950,"disk4",22998784.98,33.59
1659967965,"disk4",16067262.31,31.62
1659967980,"disk4",19892069.65,34.59
1659967995,"disk4",25529285.52,24.06
1659968010,"disk4",13478488.46,32.69
1659968025,"disk4",23911132.5,33.43
1659968040,"disk4",14220398.41,31.24
1659968055,"disk4",25295808.05,28.94
1659968070,"disk4",25688361.31,27.19
1659968085,"disk4",35355273.99,26.01
1659968100,"disk4",27685922.05,23.24
1659968115,"disk4",36385451.48,22.44
1659968130,"disk4",27871730.81,20.02
1659968145,"disk4",23781955.34,18
1659968160,"disk4",12701000.54,24.35
1659968175,"disk4",22094919.97,25.37
1659968190,"disk4",22964568.66,15.6
1659968205,"disk4",15619400.36,27.91
1659968220,"disk4",22906729.74,33.08
1659968235,"disk4",25058018.82,30.71
1659968250,"disk4",30562539.05,34.57
1659968265,"disk4",25732081.86,32.09
1659968280,"disk4",16042883.78,35.3
1659968295,"disk4",39613499.48,36.27
1659968310,"disk4",25965761.77,20.08
1659968325,"disk4",22756689.52,18.55
1659968340,"disk4",21395620.91,14.59
1659968355,"disk4",20868979.19,22.78
1659968370,"disk4",21899702.79,20.33
1659968385,"disk4",28553062.99,26.96
1659968400,"disk4",19187808.93,38.19
1659968415,"disk4",23013889.07,31.5
1659968430,"disk4",27546869.73,32.99
1659968445,"disk4",26711054.96,32.83
1659968460,"disk4",24603056.03,32.18
1659968475,"disk4",35297519.76,35.1
1659968490,"disk4",29728393.68,30.42
1659968505,"disk4",21482258.93,34.19
1659968520,"disk4",25998407.96,33.56
1659968535,"disk4",28376581.86,35.43
1659968550,"disk4",24874426.84,36.04
1659968565,"disk4",18864822.15,35.89
1659968580,"disk4",24479891.55,24.45
1659968595,"disk4",28606614.27,33.82
1659968610,"disk4",28563646.49,31.44
1659968625,"disk4",26513203.3,26.42
1659968640,"disk4",22124151.18,22.91
1659968655,"disk4",40187923.48,22.14
1659968670,"disk4",32145671.09,25.2
1659968685,"disk4",10990710.33,20.66
1659968700,"disk4",41130679.71,31.02
1659968715,"disk4",23942532.36,32.6
1659968730,"disk4",28810826.7,33.99
1659968745,"disk4",18521440.39,33.67
1659968760,"disk4",26981439.78,32.8
1659968775,"disk4",27085731.99,32.78
1659968790,"disk4",25679787.69,18.03
1659968805,"disk4",16656733.22,25.17
1659968820,"disk4",42944599.82,22.14
1659968835,"disk4",43577095.64,17.36
1659968850,"disk4",25012931.86,26.19
1659968865,"disk4",29726888.6,34.19
1659968880,"disk4",29901760.31,31.46
1659968895,"disk4",23316061.52,32.55
1659968910,"disk4",22260135.3,29.24
1659968925,"disk4",24774024.68,32.79
1659968940,"disk4",36230189.52,31.06
1659968955,"disk4",24410273.7,35.4
1659968970,"disk4",11198180.99,37.41
1659968985,"disk4",22990489.56,34.73
1659969000,"disk4",16548324.34,32.73
1659969015,"disk4",16128856.34,34.16
1659969030,"disk4",25728829.63,34.85
1659969045,"disk4",19051492.54,31.87
1659969060,"disk4",14608246.23,34.28
1659969075,"disk4",27072218.25,35.29
1659969090,"disk4",41037573.22,37
1659969105,"disk4",32802609.68,34.69
1659969120,"disk4",18581814.73,34.16
1659969135,"disk4",33099732.57,34.93
1659969150,"disk4",33295909.39,34.76
1659969165,"disk4",23341475.03,32.73
1659969180,"disk4",25352388.41,32.06
1659969195,"disk4",18158186.07,31.08
1659969210,"disk4",14903409.87,33.51
1659969225,"disk4",34849111,34.03
1659969240,"disk4",30295981.41,31.46
1659969255,"disk4",21219008.3,30.81
1659969270,"disk4",11802516.88,29.89
1659969285,"disk4",15197551.66,33.02
1659969300,"disk4",16388472.74,31.52
1659969315,"disk4",22284485.41,37.02
1659969330,"disk4",30164364.03,33.76
1659969345,"disk4",26179684.84,31.2
1659969360,"disk4",23419628.24,31.29
1659969375,"disk4",13112043.07,34.3
1659969390,"disk4",16939997.14,35
1659969405,"disk4",25916272.71,31.76
1659969420,"disk4",14649111.85,32.7
1659969435,"disk4",25883638.3,31.01
1659969450,"disk4",21852054.19,32.98
1659969465,"disk4",30312724.01,31.99
1659969480,"disk4",14506917.44,31.55
1659969495,"disk4",20985601.75,33.5
1659969510,"disk4",23311272.94,33.78
1659969525,"disk4",31373549.01,31.9
1659969540,"disk4",12379113.39,31.35
1659969555,"disk4",14034173.58,32.96
1659969570,"disk4",25429241.2,32.4
1659969585,"disk4",15842645.44,32.52
1659969600,"disk4",32020598.57,32.43
1659969615,"disk4",27852251.74,24.49
1659969630,"disk4",15629606.31,29.57
1659969645,"disk4",30322977.13,28.33
1659969660,"disk4",24842991.11,30.02
1659969675,"disk4",26987115.07,36.75
1659969690,"disk4",15485747.43,33.94
1659969705,"disk4",19064802.33,33.04
1659969720,"disk4",31104024.42,32.74
1659969735,"disk4",29095392.74,33.94
1659969750,"disk4",19891798.26,33.19
1659969765,"disk4",35111751.15,32.92
1659969780,"disk4",31137839.76,35.57
1659969795,"disk4",23741339.05,33.91
1659969810,"disk4",18947560.8,32.43
1659969825,"disk4",21804925.05,30.59
1659969840,"disk4",19458120.37,28.27
1659969855,"disk4",12185335.26,27.52
1659969870,"disk4",25429652.36,29.01
1659969885,"disk4",24587149.09,23.58
1659969900,"disk4",21615729.28,30.49
1659969915,"disk4",19356900.95,33.47
1659969930,"disk4",17089474.57,33.94
1659969945,"disk4",19425183.57,31.07
1659969960,"disk4",15423414.35,32.71
1659969975,"disk4",11187404.17,37.52
1659969990,"disk4",27225799.7,34.75
1659970005,"disk4",22493960.11,32.17
1659970020,"disk4",19306113.7,30.52
1659970035,"disk4",14543441.56,31.67
1659970050,"disk4",12223906.91,24.56
1659970065,"disk4",16768480.7,26.42
1659970080,"disk4",13391628.8,28.11
1659970095,"disk4",26570585.59,28.42
1659970110,"disk4",20272886.51,33.71
1659970125,"disk4",20850475.25,32.46
1659970140,"disk4",21971775.72,36.81
1659970155,"disk4",21213481.85,33.94
1659970170,"disk4",27409389.29,33.37
1659970185,"disk4",17030687.48,31.86
1659970200,"disk4",17379315.82,33.43
1659970215,"disk4",33461318.27,31.07
1659970230,"disk4",21562117.84,29.28
1659970245,"disk4",11053973.54,28.59
1659970260,"disk4",20848775.78,29.64
1659970275,"disk4",28279491.01,27.51
1659970290,"disk4",24576508.91,29.66
1659970305,"disk4",28906971.37,33.14
1659970320,"disk4",24940938.05,33.24
1659970335,"disk4",26645277.76,33.58
1659970350,"disk4",14477278.9,35.42
1659970365,"disk4",17810389.53,32.71
1659970380,"disk4",28377805.7,32.72
1659970395,"disk4",26046773.07,33.38
1659970410,"disk4",16848101.44,33.15
1659970425,"disk4",24089867.56,34.34
1659970440,"disk4",29973009.82,37.73
1659970455,"disk4",26445800.52,28.39
1659970470,"disk4",16835451.11,21.83
1659970485,"disk4",27810237.81,25.3
1659970500,"disk4",15640419.95,29.93
1659970515,"disk4",12575137.4,32.85
1659970530,"disk4",16614966.4,32.9
1659970545,"disk4",22955569.81,32.79
1659970560,"disk4",14890236.3,34.65
1659970575,"disk4",14809419.48,35.39
1659970590,"disk4",30291486.35,37.44
1659970605,"disk4",19576132.09,35.53
1659970620,"disk4",26293459.91,25.05
1659970635,"disk4",25336169.92,28.95
1659970650,"disk4",19287811.31,32.66
1659970665,"disk4",13763051.58,37.32
1659970680,"disk4",25726954.15,35.18
1659970695,"disk4",24124853.49,32.84
1659970710,"disk4",27070199.94,35.7
1659970725,"disk4",28177756.24,35.77
1659970740,"disk4",18998336.76,31.98
1659970755,"disk4",39986823.55,29.56
1659970770,"disk4",25077677.41,29.56
1659970785,"disk4",20801232.63,26.29
1659970800,"disk4",22794162.57,33.66
1659970815,"disk4",23382202.37,27.82
1659970830,"disk4",31932751.74,33.29
1659970845,"disk4",24262675.99,33.38
1659970860,"disk4",24157520.32,31.27
1659970875,"disk4",29944381.83,31.5
1659970890,"disk4",8296983.23,34.37
1659970905,"disk4",13643373.91,33.76
1659970920,"disk4",21643475.3,31.43
1659970935,"disk4",15362056.97,27.08
1659970950,"disk4",33169404.99,28.84
1659970965,"disk4",24153690.11,31.91
1659970980,"disk4",17976700.34,31.55
1659970995,"disk4",29300857.35,32.66
1659971010,"disk4",24267392.9,31.13
1659971040,"disk4",25941141.9,31.59
1659971055,"disk4",21811736.34,31
1659971070,"disk4",21709213.81,29.12
1659971085,"disk4",22304308.61,36.66
1659971100,"disk4",25057309.16,24.46
1659971115,"disk4",19158701.24,28.43
1659971130,"disk4",12834924.38,30.18
1659971145,"disk4",16458789.92,31.96
1659971160,"disk4",22117028.78,30.21
1659971175,"disk4",21337897.52,34.17
1659971190,"disk4",32299062.43,40.21
1659971205,"disk4",14840313.39,31.52
1659971220,"disk4",22188954.43,28.73
1659971235,"disk4",17300535.1,31.44
1659971250,"disk4",18929727.11,31.39
1659971265,"disk4",19999125.27,34.27
1659971280,"disk4",10689507.1,27.61
1659971295,"disk4",19472512.08,28.27
1659971310,"disk4",25047836.83,27.54
1659971325,"disk4",23340609.87,29.52
1659971340,"disk4",20289713.23,30.33
1659971355,"disk4",28073531.69,33.14
1659971370,"disk4",30388277.07,34.14
1659971385,"disk4",28011005.32,32.26
1659971400,"disk4",33491459.73,35.4
1659971415,"disk4",17889494.34,27.07
1659971430,"disk4",28065276.62,25.05
1659971460,"disk4",15140612.38,22.08
1659971475,"disk4",23809772.59,31.65
1659971490,"disk4",19588355.58,32.44
1659971505,"disk4",19495095.86,31.41
1659971520,"disk4",23295943.78,29.95
1659971535,"disk4",19323430.78,31.88
1659971550,"disk4",36605977.96,32.62
1659971565,"disk4",19140033.6,32.99
1659971580,"disk4",20768018.38,25.58
1659971595,"disk4",14883055.68,22.62
1659971610,"disk4",22802597.66,26.34
1659971625,"disk4",17868639.66,32.33
1659971640,"disk4",15148861.65,32.84
1659971655,"disk4",17538642.48,30.49
1659971670,"disk4",18697427.32,29.69
1659971685,"disk4",30256979.99,NA
1659971700,"disk4",22971215.82,26.84
1659971715,"disk4",25072649.54,27.8
1659971730,"disk4",17154725.26,28.93
1659971745,"disk4",15018875.95,31.42
1659971760,"disk4",28875921,29.22
1659971775,"disk4",37319206.21,29.02
1659971790,"disk4",38841987.82,30.05
1659971805,"disk4",18996301.8,30.63
1659971820,"disk4",26374489.17,32.08
1659971835,"disk4",20455752.12,32.8
1659971850,"disk4",12905894.05,35.48
1659971865,"disk4",17529366.51,30.66
1659971880,"disk4",23412960.37,32.06
1659971895,"disk4",34911387.44,30.47
1659971910,"disk4",21363506.69,30.13
1659971925,"disk4",17010305.89,25.16
1659971940,"disk4",22839113.05,29.25
1659971955,"disk4",25259771.88,30.96
1659971970,"disk4",22777740.06,NA
1659971985,"disk4",16953144.33,29.75
1659972000,"disk4",20344706.09,30.68
1659972015,"disk4",10897008.2,29.24
1659972030,"disk4",15047421.86,31.54
1659972045,"disk4",21475915.62,30.3
1659972060,"disk4",15769239.82,32.82
1659972075,"disk4",23159007.91,31.17
1659972090,"disk4",24368786.75,33.32
1659972105,"disk4",17411267.17,31.57
1659972120,"disk4",20196427.7,33.32
1659972135,"disk4",24712030.38,28.27
1659972150,"disk4",24671240.28,27.67
1659972165,"disk4",27014607.16,28.52
1659972180,"disk4",26794795.97,30.04
1659972195,"disk4",22057763.82,31.1
1659972210,"disk4",29654897.95,33.84
1659972225,"disk4",19888309.04,28.31
1659972240,"disk4",17512364,29.89
1659972255,"disk4",29467584.7,29.42
1659972270,"disk4",25918893.13,28.63
1659972285,"disk4",23054019.53,33.14
1659972300,"disk4",16203220.01,31.8
1659972315,"disk4",19324332.93,32.39
1659972330,"disk4",19737994.78,29.53
1659972345,"disk4",15279588.45,30.51
1659972360,"disk4",20404138.17,31.05
1659972375,"disk4",22746865,32.12
1659972390,"disk4",20967921.61,28.92
1659972405,"disk4",34051136.84,28.85
1659972420,"disk4",29417790.85,30.89
1659972435,"disk4",29677882.15,29.25
1659972450,"disk4",24758305.84,28.2
1659972465,"disk4",27421325.89,27.09
1659972480,"disk4",18191442.78,24.04
1659972495,"disk4",20762586.53,27.53
1659972510,"disk4",18094632.63,31.67
1659972525,"disk4",17340667.98,29.77
1659972540,"disk4",17797332.91,31.23
1659972555,"disk4",15621370.39,29
1659972570,"disk4",12866597.59,30.94
1659972585,"disk4",14951793.56,30.38
1659972600,"disk4",36699029.65,30.61
1659972615,"disk4",22877825.77,29.94
1659972630,"disk4",35060178.29,30.24
1659972645,"disk4",27532514.78,28.83
1659972660,"disk4",18421845.09,31.34
1659972675,"disk4",21194203.03,32.39
1659972690,"disk4",25127649.77,28.42
1659972705,"disk4",25402195.47,32.33
1659972720,"disk4",23555177.09,32.6
1659972735,"disk4",28325655.99,31.18
1659972750,"disk4",18800805.53,27.06
1659972765,"disk4",26385409.44,30.49
1659972780,"disk4",27110339.27,31.32
1659972795,"disk4",14029644.11,31.96
1659972810,"disk4",20037917.57,30.16
1659972825,"disk4",37382618.59,30.14
1659972840,"disk4",30904263.42,28.7
1659972855,"disk4",18088734.68,30.87
1659972870,"disk4",27456674.19,28.86
1659972885,"disk4",34024774.43,31.57
1659972900,"disk4",26498245.66,30.78
1659972915,"disk4",21180970.84,29.41
1659972930,"disk4",29628256.26,24.79
1659972945,"disk4",25685973.78,32.74
1659972960,"disk4",32566707.7,31.73
1659972975,"disk4",26248984.28,29.05
1659972990,"disk4",24688793.26,31.07
1659973005,"disk4",26657113.86,26.48
1659973020,"disk4",22235249.83,32.3
1659973035,"disk4",17740103.26,29.06
1659973050,"disk4",21702127.48,28.62
1659973065,"disk4",24550009.21,28.14
1659973080,"disk4",43187454.16,26.57
1659973095,"disk4",22496938.31,25.73
1659973110,"disk4",33520832.14,27.52
1659973125,"disk4",20853184.95,26.4
1659973140,"disk4",18406986.32,27.46
1659973155,"disk4",24629875.17,28.15
1659973170,"disk4",19049398.92,NA
1659973185,"disk4",17792879.04,26.64
1659973200,"disk4",18999826.03,24.22
1659973215,"disk4",28150135.3,29.41
