"ts","disk_id","throughput","latency"
1659881775,"disk3",16124512.7,31.42
1659881790,"disk3",22737817.8,NA
1659881805,"disk3",23012625.05,30.75
1659881820,"disk3",29757558.2,32.92
1659881835,"disk3",17996757.94,31.92
1659881850,"disk3",30139026.72,34.08
1659881865,"disk3",39722409.03,31.62
1659881880,"disk3",26200991.56,33.25
1659881895,"disk3",22643966.68,32.99
1659881910,"disk3",13995104.95,34.51
1659881925,"disk3",26556026.33,32.85
1659881940,"disk3",23834212.42,32.52
1659881955,"disk3",20774295.14,32.53
1659881970,"disk3",21779668.8,36.67
1659881985,"disk3",22633527.74,35.12
1659882000,"disk3",21282843.5,33.45
1659882015,"disk3",16515284.06,35.26
1659882030,"disk3",21127995.07,34.76
1659882045,"disk3",27669214.09,32.95
1659882060,"disk3",24041680.8,32.17
1659882075,"disk3",15532883.51,32.42
1659882090,"disk3",20542367.72,32.85
1659882105,"disk3",16278458.43,35.57
1659882120,"disk3",30075058.59,35.43
1659882135,"disk3",18145728.54,34.49
1659882150,"disk3",7725347.79,33.92
1659882165,"disk3",28518060.29,28.27
1659882180,"disk3",17120347.84,31.2
1659882195,"disk3",29733017.96,32.42
1659882210,"disk3",13359961.78,28.6
1659882225,"disk3",20658587.89,33.18
1659882240,"disk3",29324452.95,33.53
1659882255,"disk3",15049284.19,31.7
1659882270,"disk3",21776351.42,27.23
1659882285,"disk3",35503642.6,33.29
1659882300,"disk3",32493899.18,30.76
1659882315,"disk3",44076585.23,34.4
1659882330,"disk3",15676278.2,31.81
1659882345,"disk3",22738206.66,27.65
1659882360,"disk3",17029343.03,28.95
1659882375,"disk3",28555323.22,32.67
1659882390,"disk3",18799212.08,33.76
1659882405,"disk3",13601239.62,30.42
1659882420,"disk3",18838667.12,33.8
1659882435,"disk3",17115693.38,31.82
1659882450,"disk3",18147000.63,30.35
1659882465,"disk3",14504640.93,32.26
1659882480,"disk3",30962706.09,34.43
1659882495,"disk3",29458098.91,32.12
1659882510,"disk3",27817127.6,34.28
1659882525,"disk3",26968484.88,35.1
1659882540,"disk3",35167861,26.22
1659882555,"disk3",42020563.7,35.3
1659882570,"disk3",31275227.14,33.44
1659882585,"disk3",35011522.2,41.02
1659882600,"disk3",35356555.69,41.57
1659882615,"disk3",30609830.69,40.27
1659882630,"disk3",32799544.04,37.7
1659882645,"disk3",33934915.93,33.37
1659882660,"disk3",28357162.86,36.32
1659882675,"disk3",31245132.31,NA
1659882690,"disk3",34931469.32,31.18
1659882705,"disk3",21947702.03,29.8
1659882720,"disk3",19083944.66,23.94
1659882735,"disk3",20833532.42,28.12
1659882750,"disk3",28051198.78,29.04
1659882765,"disk3",22463058.58,23.37
1659882780,"disk3",19616049.83,28.13
1659882795,"disk3",15020890.14,21.15
1659882810,"disk3",31734163.05,31.98
1659882825,"disk3",23225981.3,31.47
1659882840,"disk3",14971865.49,31.94
1659882855,"disk3",21768018.19,27.81
1659882870,"disk3",37699323.96,19.23
1659882885,"disk3",31814790.21,26.38
1659882900,"disk3",10352597.74,30.7
1659882915,"disk3",18306764.34,25.38
1659882930,"disk3",17022166.51,30.25
1659882945,"disk3",21539028.29,29.37
1659882960,"disk3",35321918.45,20.58
1659882975,"disk3",29557576.49,28.57
1659882990,"disk3",23736750.47,26.75
1659883005,"disk3",26166612.86,24.3
1659883020,"disk3",22829313.42,29.08
1659883035,"disk3",23777080.4,26.48
1659883050,"disk3",19010894.68,31.34
1659883065,"disk3",16707911.68,32.22
1659883080,"disk3",26355942.85,31.28
1659883095,"disk3",26140542.97,33.16
1659883110,"disk3",30545210.82,30.74
1659883125,"disk3",37871617.84,36.33
1659883140,"disk3",28639795.02,37.03
1659883155,"disk3",34056087.89,35.04
1659883170,"disk3",32595783.84,36.43
1659883185,"disk3",21351221.95,33.98
1659883200,"disk3",21311201.58,33.07
1659883215,"disk3",37336808.13,20.03
1659883230,"disk3",26096039.61,33.51
1659883245,"disk3",22995058.62,32.69
1659883260,"disk3",26581450.86,34.47
1659883275,"disk3",21156468.38,34.04
1659883290,"disk3",22689776.73,31.9
1659883305,"disk3",9234002.22,31.04
1659883320,"disk3",20732525,29.2
1659883335,"disk3",25077143.21,34.89
1659883350,"disk3",19164275.91,33.49
1659883365,"disk3",19622302.76,29.93
1659883380,"disk3",12841986.84,28.66
1659883395,"disk3",20574944.74,24.36
1659883410,"disk3",15184961.78,25.53
1659883425,"disk3",22092440.09,16.26
1659883440,"disk3",21608485.83,20.91
1659883455,"disk3",25791859.3,28.84
1659883470,"disk3",27435215.01,23.05
1659883485,"disk3",12558062.44,24.25
1659883500,"disk3",21714995.6,24.88
1659883515,"disk3",16496325.18,27.33
1659883530,"disk3",20041972.95,26.86
1659883545,"disk3",NA,37.75
1659883560,"disk3",24295279.14,26.3
1659883575,"disk3",25557678.28,NA
1659883590,"disk3",14798150.53,33.38
1659883605,"disk3",18126557.44,26.07
1659883620,"disk3",21130009.97,28.28
1659883635,"disk3",20719504.66,28.63
1659883650,"disk3",19899280.2,27.8
1659883665,"disk3",27348873.01,19.57
1659883680,"disk3",17713325.42,31.69
1659883695,"disk3",21756592.79,27.31
1659883710,"disk3",20922778.02,28.09
1659883725,"disk3",21457268.07,28.59
1659883740,"disk3",26473554.31,30.24
1659883755,"disk3",18150771.76,29.78
1659883770,"disk3",23268213.03,26.45
1659883785,"disk3",31595185.7,27.66
1659883800,"disk3",25759987.72,33.36
1659883815,"disk3",35920042.81,28.94
1659883830,"disk3",19766192.1,31.5
1659883845,"disk3",22827971.09,27.46
1659883860,"disk3",NA,30.42
1659883875,"disk3",14596101.41,29.46
1659883890,"disk3",19147064.4,26.85
1659883905,"disk3",13121021.01,26.88
1659883920,"disk3",11522809.56,25.39
1659883935,"disk3",21808522.52,26.1
1659883950,"disk3",19639815.76,29.93
1659883965,"disk3",15986219.67,30.78
1659883980,"disk3",16891998.65,28.3
1659883995,"disk3",17417815.6,29.35
1659884010,"disk3",40359425.8,29.04
1659884025,"disk3",24582114.47,31.82
1659884040,"disk3",42053927.07,28.48
1659884055,"disk3",25072515.1,26.49
1659884070,"disk3",34779523.17,23.93
1659884085,"disk3",20836608.71,31.05
1659884100,"disk3",20336640.89,27.63
1659884115,"disk3",25123285.15,28.84
1659884130,"disk3",15485505.34,21.69
1659884145,"disk3",32141212.55,22.86
1659884160,"disk3",24963943.56,20.12
1659884175,"disk3",30946896.42,NA
1659884190,"disk3",21483902.1,26.88
1659884205,"disk3",15493443.44,22.05
1659884220,"disk3",18912524.33,23.13
1659884235,"disk3",16191020,25.84
1659884250,"disk3",24843600.91,27.33
1659884265,"disk3",16066270.32,30.43
1659884280,"disk3",19452818.6,28.31
1659884295,"disk3",16416735.84,27.8
1659884310,"disk3",24119487.33,32.39
1659884325,"disk3",27056280.3,30.9
1659884340,"disk3",27502816.97,21.77
1659884355,"disk3",19646566.95,30.66
1659884370,"disk3",19775037.23,28.5
1659884385,"disk3",16998470.36,28.49
1659884400,"disk3",11022562.64,31.35
1659884415,"disk3",22339337.58,28.09
1659884430,"disk3",24407285.98,31.47
1659884445,"disk3",27199088.54,31.94
1659884460,"disk3",22490823.9,31.37
1659884475,"disk3",17469583.86,29.7
1659884490,"disk3",28152502.93,29.55
1659884505,"disk3",20061508.86,29.7
1659884520,"disk3",40644517.12,31.15
1659884535,"disk3",37963446.69,32.53
1659884550,"disk3",18802863.6,32.66
1659884565,"disk3",28388864.9,28.74
1659884580,"disk3",27113458.89,33.58
1659884595,"disk3",38276225.35,31.48
1659884610,"disk3",30147904.98,34.55
1659884625,"disk3",22385794.54,30.8
1659884640,"disk3",14652082.85,30.91
1659884655,"disk3",11946770.2,25.95
1659884670,"disk3",24755459.86,23.7
1659884685,"disk3",25527704.19,25.69
1659884700,"disk3",26499346.6,26.02
1659884715,"disk3",30029672.95,25.76
1659884730,"disk3",29239769.36,20.98
1659884745,"disk3",27749430.92,34.77
1659884760,"disk3",22372345.99,33.49
1659884775,"disk3",20837893.79,31.55
1659884790,"disk3",26433934.52,31.29
1659884805,"disk3",20403220.44,31.69
1659884820,"disk3",34509229.4,32.74
1659884835,"disk3",14812457.35,35.43
1659884850,"disk3",17561570.87,28.63
1659884865,"disk3",26096860.91,29.05
1659884880,"disk3",9941293.62,31.2
1659884895,"disk3",19023611.39,26.34
1659884910,"disk3",37516212.07,31.21
1659884940,"disk3",24702577.82,36.41
1659884955,"disk3",27777399.08,33.01
1659884970,"disk3",18502566.46,33.92
1659884985,"disk3",21282203.4,30.08
1659885000,"disk3",17886119.4,29.15
1659885015,"disk3",15625999.74,27.55
1659885030,"disk3",21425868.28,26.79
1659885045,"disk3",26510815.11,37.18
1659885060,"disk3",19527159.71,28.06
1659885075,"disk3",18210863.31,NA
1659885090,"disk3",21823758.23,30.55
1659885105,"disk3",17511864.17,30.53
1659885120,"disk3",16968883.1,29.58
1659885135,"disk3",31969954.66,31.24
1659885150,"disk3",21816368,29.99
1659885165,"disk3",32711052.91,34.73
1659885180,"disk3",21177204.21,31.91
1659885195,"disk3",8096127.26,32.79
1659885210,"disk3",28761272.54,31.76
1659885225,"disk3",22421818.67,29.13
1659885240,"disk3",30501532.01,30.85
1659885255,"disk3",28113372.36,31.6
1659885270,"disk3",24323863.12,31.27
1659885285,"disk3",10907312.95,30.77
1659885300,"disk3",26648729.78,30.07
1659885315,"disk3",23048210.97,29.36
1659885330,"disk3",25868510.23,30.6
1659885345,"disk3",29799049.78,31.3
1659885360,"disk3",28954866.58,31.37
1659885375,"disk3",32664430.64,33.96
1659885405,"disk3",11976524.37,33.51
1659885420,"disk3",17374742.48,36.55
1659885435,"disk3",26377562.68,27.74
1659885450,"disk3",18128300.3,29.57
1659885465,"disk3",11260858.28,31.82
1659885480,"disk3",13293361.46,32.33
1659885495,"disk3",18439410.3,31.14
1659885510,"disk3",21856428.18,29.99
1659885525,"disk3",10789014.71,31.73
1659885540,"disk3",22099760.38,30.62
1659885555,"disk3",31779098.15,29.8
1659885570,"disk3",13169388.5,32.84
1659885585,"disk3",12294133.34,34.93
1659885600,"disk3",21503918.13,30.07
1659885615,"disk3",22428502.09,29.96
1659885630,"disk3",20226446.59,32.96
1659885645,"disk3",24069027.76,34.02
1659885660,"disk3",26607966.4,34.02
1659885675,"disk3",26244968.55,34.06
1659885690,"disk3",26642340.7,33.88
1659885705,"disk3",25825247.52,35.76
1659885720,"disk3",17946286.25,33.35
1659885735,"disk3",15413498.12,33.3
1659885750,"disk3",30341686.66,30.09
1659885765,"disk3",40869085.5,30.26
1659885780,"disk3",30144766.38,31.64
1659885795,"disk3",30313657.66,33.7
1659885810,"disk3",20785394.64,33.25
1659885825,"disk3",25075889.67,32.86
1659885840,"disk3",42371784.26,30.04
1659885855,"disk3",20227546.81,31.03
1659885870,"disk3",32269238.24,34.71
1659885885,"disk3",26113383.01,29.67
1659885900,"disk3",23728378.1,32.01
1659885915,"disk3",24247994.93,32.64
1659885930,"disk3",21685578.58,32.89
1659885945,"disk3",NA,33.13
1659885960,"disk3",19464863.85,30.74
1659885975,"disk3",16635076.94,28.96
1659885990,"disk3",17607512.03,31.25
1659886005,"disk3",19489330.74,30.32
1659886020,"disk3",20373508.12,28.46
1659886035,"disk3",22696222.73,28.47
1659886050,"disk3",26467056.27,30.62
1659886065,"disk3",20585013.17,30.29
1659886080,"disk3",21728315.67,31.21
1659886095,"disk3",35696243.88,30.1
1659886110,"disk3",23495361.66,28.17
1659886125,"disk3",NA,30.08
1659886140,"disk3",27479743.14,33.67
1659886155,"disk3",15607769.39,31.34
1659886170,"disk3",15862510.6,30.56
1659886185,"disk3",16108088.17,32.37
1659886200,"disk3",22656992.23,31.15
1659886215,"disk3",18282330.36,31.55
1659886230,"disk3",17833072.82,31.8
1659886245,"disk3",32772236.95,31.66
1659886260,"disk3",15820025.84,31.78
1659886275,"disk3",19441312.24,31.44
1659886290,"disk3",24661527.36,31.75
1659886305,"disk3",27466813.96,NA
1659886320,"disk3",22692533.47,29.39
1659886335,"disk3",30877846.84,30.82
1659886350,"disk3",32616465.93,34.28
1659886365,"disk3",38621686.68,35.29
1659886380,"disk3",30245918.13,33.25
1659886395,"disk3",19342464.98,32.07
1659886410,"disk3",21349314.19,32.25
1659886425,"disk3",15654407.01,32.58
1659886440,"disk3",18094551.68,28.28
1659886455,"disk3",21824000.44,28.88
1659886470,"disk3",19629145.15,27.29
1659886500,"disk3",22052727.86,28.07
1659886515,"disk3",22767520.44,29.55
1659886530,"disk3",18990336.82,28.83
1659886545,"disk3",19333989.43,31.16
1659886560,"disk3",15081292.03,30.1
1659886575,"disk3",22334011.81,29.86
1659886590,"disk3",23848627.87,29.98
1659886620,"disk3",14823611.67,NA
1659886635,"disk3",47382753.79,32.23
1659886650,"disk3",26224998.77,29.49
1659886665,"disk3",35300505.05,30.59
1659886680,"disk3",26794977.63,32.48
1659886695,"disk3",20823405.27,33.38
1659886710,"disk3",14097052.68,33.44
1659886725,"disk3",12857108.18,33.08
1659886740,"disk3",29045460.6,33.14
1659886755,"disk3",19465354.42,32.27
1659886770,"disk3",17460997.54,28.19
1659886785,"disk3",17008145.88,28.43
1659886800,"disk3",9890727.66,31.11
1659886815,"disk3",19978528.4,32.21
1659886830,"disk3",23504349.21,30.19
1659886845,"disk3",29894006.14,34.95
1659886860,"disk3",12681645.64,28.64
1659886875,"disk3",19287012.82,31.79
1659886890,"disk3",24413181.06,30.59
1659886920,"disk3",20744727.99,32.01
1659886935,"disk3",14938787.94,31.15
1659886950,"disk3",22881277.27,30.06
1659886965,"disk3",20515728.67,33.36
1659886980,"disk3",12882139.97,36.38
1659886995,"disk3",23816966.29,32.16
1659887010,"disk3",23556555.77,33.28
1659887025,"disk3",17108271.82,30.45
1659887040,"disk3",18118652.89,29.75
1659887055,"disk3",11593079.55,31.7
1659887070,"disk3",23859060.33,32.98
1659887085,"disk3",16278199.19,29.5
1659887100,"disk3",29005164.13,32.7
1659887115,"disk3",25013857.06,30.59
1659887130,"disk3",27950566.56,32.51
1659887145,"disk3",30452740.69,29.41
1659887160,"disk3",15448479.08,31.32
1659887175,"disk3",22254571.84,32.34
1659887190,"disk3",20968145.81,30.92
1659887205,"disk3",20937824.95,29.97
1659887220,"disk3",26337682.7,NA
1659887235,"disk3",9578938.47,30.55
1659887250,"disk3",9453409.72,32.9
1659887265,"disk3",19706481.56,30.19
1659887280,"disk3",19105877.38,32.9
1659887295,"disk3",25004023.95,33.4
1659887310,"disk3",26408728.8,31.21
1659887325,"disk3",39100570.67,26.94
1659887340,"disk3",12133655.06,30.86
1659887355,"disk3",26209231.2,29.71
1659887370,"disk3",12340537.09,30.11
1659887385,"disk3",15408251.78,31.33
1659887400,"disk3",22042750.95,32.18
1659887415,"disk3",20882536.88,29.6
1659887430,"disk3",12813156.7,32.54
1659887445,"disk3",20442522.17,27.97
1659887460,"disk3",27694531.34,30.4
1659887475,"disk3",24207277.01,32.55
1659887490,"disk3",25633097.97,31.4
1659887505,"disk3",29338665.86,28.85
1659887520,"disk3",24431225.93,30.84
1659887535,"disk3",34448677.53,32.8
1659887550,"disk3",11431817.89,31.04
1659887565,"disk3",14028817.99,30.84
1659887580,"disk3",29769301.19,32.12
1659887595,"disk3",15764596.23,30.1
1659887610,"disk3",25695999.69,33.98
1659887625,"disk3",24851220.95,27.49
1659887640,"disk3",41411983.05,30.82
1659887655,"disk3",25918717.27,31.19
1659887670,"disk3",26828863.86,36.04
1659887685,"disk3",18210713.69,32.09
1659887700,"disk3",26525766.57,32.39
1659887715,"disk3",33547386.25,36.2
1659887730,"disk3",19041398.99,38.27
1659887745,"disk3",11646131.39,33
1659887760,"disk3",23350947.84,35.34
1659887775,"disk3",25171352.84,33.33
1659887790,"disk3",14925909.28,35.84
1659887805,"disk3",15954894.27,35.57
1659887820,"disk3",17773288.91,30.11
1659887835,"disk3",35138457.36,NA
1659887850,"disk3",15293805.79,33.93
1659887865,"disk3",16984247.72,33.67
1659887880,"disk3",16000547.36,35.82
1659887895,"disk3",23988261.91,34.61
1659887910,"disk3",24758708.66,34.35
1659887925,"disk3",21711783.42,34.42
1659887940,"disk3",24469935.33,34.81
1659887955,"disk3",28649725.58,34.96
1659887970,"disk3",17500113.29,34.47
1659887985,"disk3",30112227.16,36.52
1659888000,"disk3",26567688.31,33.01
1659877215,"disk4",29857223.45,28.38
1659877230,"disk4",14821185.58,25.75
1659877245,"disk4",22862302.96,28.27
1659877260,"disk4",21201118,28.01
1659877275,"disk4",22274446.24,25.7
1659877290,"disk4",20534777.34,26.65
1659877305,"disk4",24705820.78,29.29
1659877320,"disk4",18571910.38,26.32
1659877335,"disk4",26973295.33,28.32
1659877350,"disk4",22910281.36,27.89
1659877365,"disk4",30855047.74,30.3
1659877380,"disk4",30767470.23,28.06
1659877395,"disk4",23876302.18,26.66
1659877410,"disk4",23670384.95,26.56
1659877425,"disk4",16036930.52,26.2
1659877440,"disk4",36177281,29.09
1659877455,"disk4",34715895.09,26.99
1659877470,"disk4",16968130.76,25.78
1659877485,"disk4",16119523.6,25.77
1659877500,"disk4",12354376.93,22.44
1659877515,"disk4",28470857.62,27
1659877530,"disk4",20524876.56,26.59
1659877545,"disk4",18141202.92,25.62
1659877560,"disk4",21748235.25,25.92
1659877575,"disk4",25286868.41,25.89
1659877590,"disk4",24424684.52,28.44
1659877605,"disk4",25048593.45,26.97
1659877620,"disk4",23432619.58,27.42
1659877635,"disk4",27381279.52,27.37
1659877650,"disk4",28690014.11,26.54
1659877665,"disk4",30974239.82,32.5
1659877680,"disk4",19513997.5,27.98
1659877695,"disk4",32283182.87,28.15
1659877710,"disk4",28460523.88,26.1
1659877725,"disk4",21301457.21,25.24
1659877740,"disk4",16710766.25,24.23
1659877755,"disk4",21853891.83,25.2
1659877770,"disk4",27244292.88,25.77
1659877785,"disk4",23003248.6,27.9
1659877800,"disk4",25525386.08,26.3
1659877815,"disk4",17906840.76,28.38
1659877830,"disk4",24067618.93,30.49
1659877845,"disk4",24369335.7,29.36
1659877860,"disk4",16503478.3,27.58
1659877875,"disk4",26117749.59,28.81
1659877890,"disk4",28875658.17,28.98
1659877905,"disk4",21906166.31,27.35
1659877920,"disk4",14444815.52,25.18
1659877935,"disk4",27000555.23,30.17
1659877950,"disk4",26625781.6,28.44
1659877965,"disk4",20566084.13,29.99
1659877980,"disk4",16547155.61,27.68
1659877995,"disk4",18213936.15,27.09
1659878010,"disk4",32045707.19,30.64
1659878025,"disk4",27057707.42,29.64
1659878040,"disk4",28908608.03,27.93
1659878055,"disk4",18671376.32,25.58
1659878070,"disk4",18963607.48,26.84
1659878085,"disk4",14537503.31,28.02
1659878100,"disk4",14708252.5,27.09
1659878115,"disk4",25970223.52,29.32
1659878130,"disk4",11162966.28,22.89
1659878145,"disk4",14602384.48,26.74
1659878160,"disk4",16458629.37,27.31
1659878175,"disk4",22062201.37,27.61
1659878190,"disk4",19381775.07,28.92
1659878205,"disk4",25135017.3,30.59
1659878220,"disk4",31129686.63,32.58
1659878235,"disk4",29583070.68,26.2
1659878250,"disk4",16468600.31,29.51
1659878265,"disk4",16461372.66,30.21
1659878280,"disk4",25841355.68,29.85
1659878295,"disk4",22110471.49,29.09
1659878310,"disk4",25919354.29,27.95
1659878325,"disk4",18981694.11,29.91
1659878340,"disk4",23486211.19,32.67
1659878355,"disk4",20943253.31,29.48
1659878370,"disk4",29136832.66,30.82
1659878385,"disk4",19016266.1,30.85
1659878400,"disk4",29470159.09,28.2
1659878415,"disk4",13991343.98,29.65
1659878430,"disk4",22605698.89,31.16
1659878445,"disk4",23574217.03,34.34
1659878460,"disk4",17638793.27,32.89
1659878475,"disk4",16075273.51,32.32
1659878490,"disk4",27904455.34,30.43
1659878505,"disk4",19722228.75,33.05
1659878520,"disk4",22419558.13,31.49
1659878535,"disk4",28315957.4,25.66
1659878550,"disk4",20002038.39,29.72
1659878565,"disk4",20846111.21,29.9
1659878580,"disk4",23050155.97,21.95
1659878595,"disk4",11827249.49,21.99
1659878610,"disk4",9744646.79,26.2
1659878625,"disk4",17754630.15,28.17
1659878640,"disk4",23807894.92,25.52
1659878655,"disk4",15444116.49,24.2
1659878670,"disk4",17844776.39,25.48
1659878685,"disk4",19921278.73,28.38
1659878700,"disk4",24602453.4,20.97
1659878715,"disk4",10684578.43,23.15
1659878730,"disk4",13664708.28,24.8
1659878745,"disk4",15386638.13,30.63
1659878760,"disk4",32319386.3,27.36
1659878775,"disk4",26896141.21,24.95
1659878790,"disk4",19087671.68,29.59
1659878805,"disk4",29767758.51,28.47
1659878820,"disk4",20942248.68,26.11
1659878835,"disk4",24933836.89,25.57
1659878850,"disk4",25245702.33,26.02
1659878865,"disk4",19124597.09,27.21
1659878880,"disk4",14076873.21,29.12
1659878895,"disk4",30161512.66,22.81
1659878910,"disk4",13411365.79,29.68
1659878925,"disk4",28053958.07,27.9
1659878940,"disk4",16968791.75,25.1
1659878955,"disk4",14644323.4,28.14
1659878970,"disk4",23317248.69,30.59
1659878985,"disk4",20665549.87,32.41
1659879000,"disk4",24273388.31,28.45
1659879015,"disk4",14482721.77,29.26
1659879030,"disk4",29751412.05,30.48
1659879045,"disk4",26703331.53,29.26
1659879060,"disk4",18800218.05,29.32
1659879075,"disk4",30719897.5,29.5
1659879090,"disk4",28589296.95,29.56
1659879105,"disk4",15625177.65,28.12
1659879120,"disk4",18794751.01,29.25
1659879135,"disk4",16998259.51,25.62
1659879150,"disk4",20467998.55,24.87
1659879165,"disk4",19032925.63,28.1
1659879180,"disk4",18927096.56,29.09
1659879195,"disk4",21888911.27,27.7
1659879210,"disk4",26636839.3,26.04
1659879225,"disk4",22654010.56,27.57
1659879240,"disk4",40020294.57,30.35
1659879255,"disk4",31037555.77,27.5
1659879270,"disk4",19847671.4,22.95
1659879285,"disk4",26479578.28,28.92
1659879300,"disk4",20333945.05,30.52
1659879315,"disk4",21954576.24,25.06
1659879330,"disk4",25021443.15,29.56
1659879345,"disk4",18800731.73,NA
1659879360,"disk4",26032614.89,30.41
1659879375,"disk4",20628325.22,25.64
1659879390,"disk4",33051864.56,27.28
1659879405,"disk4",19491660.42,28.36
1659879420,"disk4",24017180.59,30.12
1659879435,"disk4",44669109.15,28.2
1659879450,"disk4",22250529.28,24.19
1659879465,"disk4",13465804.62,25.41
1659879480,"disk4",19055929.22,29.59
1659879495,"disk4",23652462.57,25.79
1659879510,"disk4",9888910.65,20.92
1659879525,"disk4",19644160.51,26.8
1659879540,"disk4",20391094.89,29.24
1659879555,"disk4",29602941.91,27.65
1659879570,"disk4",28325633.74,23.27
1659879585,"disk4",12662500.15,27.57
1659879600,"disk4",21366771.82,30.27
1659879615,"disk4",24070809.81,28.23
1659879630,"disk4",16924873.62,27.96
1659879645,"disk4",26910945.46,30.21
1659879660,"disk4",19432595.62,30.78
1659879675,"disk4",23290252.97,28.05
1659879690,"disk4",20080983.03,29.42
1659879705,"disk4",22327624.5,30.78
1659879720,"disk4",29574890.03,31.27
1659879735,"disk4",26274989.09,32.14
1659879750,"disk4",31948358.23,30.99
1659879765,"disk4",39647239.26,32.34
1659879780,"disk4",15257207.15,27.53
1659879795,"disk4",17245165.42,28.73
1659879810,"disk4",21998498.43,28.67
1659879825,"disk4",20798690.01,28.4
1659879840,"disk4",22572513.66,29.52
1659879855,"disk4",11404178.66,26.33
1659879870,"disk4",20327667.01,29.15
1659879885,"disk4",23207289.78,29.36
1659879900,"disk4",18575699.09,28.7
1659879915,"disk4",32746621.3,29.34
1659879930,"disk4",27561010.93,28.89
1659879945,"disk4",28259002.87,29.58
1659879960,"disk4",23222971.67,NA
1659879975,"disk4",21115318.84,30.26
1659879990,"disk4",18028241.15,27.98
1659880005,"disk4",23197631.81,28.84
1659880020,"disk4",15704732.09,28.36
1659880035,"disk4",17567769.42,29.54
1659880050,"disk4",22218115.37,29.07
1659880065,"disk4",24214483.19,31.67
1659880080,"disk4",23720444.48,30.82
1659880095,"disk4",17084184.93,30.8
1659880110,"disk4",23665041.27,29.16
1659880125,"disk4",26572744.24,30.6
1659880140,"disk4",15473102.68,30.09
1659880155,"disk4",25655319.8,28.27
1659880170,"disk4",16706988.99,27.87
1659880185,"disk4",11005495.66,26.95
1659880200,"disk4",11614425.42,20.44
1659880215,"disk4",23136814.56,25.66
1659880230,"disk4",21100675.88,25.26
1659880245,"disk4",23501933.03,25.84
1659880260,"disk4",30025958.01,28.09
1659880275,"disk4",14458320.6,28.09
1659880290,"disk4",15158469.95,26.97
1659880305,"disk4",25728676.72,34.48
1659880320,"disk4",22831127.05,30.93
1659880335,"disk4",28472779.03,31.43
1659880350,"disk4",10573982.6,24.3
1659880365,"disk4",20644728.28,30.05
1659880380,"disk4",18527027.42,27.94
1659880395,"disk4",30453072.26,34.18
1659880410,"disk4",24117635.43,32.36
1659880425,"disk4",32077394.62,28.32
1659880440,"disk4",27963304.93,24.72
1659880455,"disk4",18736330.57,25.72
1659880470,"disk4",23317776.77,28.25
1659880485,"disk4",30959078.11,31.12
1659880500,"disk4",22878831.15,30.76
1659880515,"disk4",18757282.23,23.9
1659880530,"disk4",18803660.5,28.42
1659880545,"disk4",18180917.26,30.92
1659880560,"disk4",19940939.64,29.45
1659880575,"disk4",16821884.15,30.51
1659880590,"disk4",21401609.4,30.3
1659880605,"disk4",21043867.31,28.34
1659880620,"disk4",14489971.53,32.33
1659880635,"disk4",13010114.22,27.3
1659880650,"disk4",17307765.17,30.64
1659880665,"disk4",14625889.3,26.07
1659880680,"disk4",24134522.72,28.32
1659880695,"disk4",12385789.87,30.85
1659880710,"disk4",18075887.66,24.77
1659880725,"disk4",18075964.02,27.35
1659880740,"disk4",18190301.66,32.33
1659880755,"disk4",27763661.48,27.52
1659880770,"disk4",16875755.77,30.33
1659880785,"disk4",14309356.05,26.81
1659880800,"disk4",17485219.18,28.48
1659880815,"disk4",11852733.34,28.14
1659880830,"disk4",24568575.83,25.68
1659880845,"disk4",22731154.63,29.85
1659880860,"disk4",8565232.37,30.43
1659880875,"disk4",24694601.79,23.67
1659880890,"disk4",30548458.27,31.55
1659880905,"disk4",21273693.6,33.64
1659880920,"disk4",32626935.76,30.52
1659880935,"disk4",23153245.68,32.43
1659880950,"disk4",31530610.97,28.43
1659880965,"disk4",26312368.68,29.27
1659880980,"disk4",18441066.3,29.03
1659880995,"disk4",24152649.73,26.36
1659881010,"disk4",22074261.74,27.57
1659881025,"disk4",25523813.01,26.27
1659881040,"disk4",22210031.64,26.5
1659881055,"disk4",23382937.98,28.35
1659881070,"disk4",31680847.61,27.2
1659881085,"disk4",25988285.69,28.03
1659881100,"disk4",26137101.88,29
1659881115,"disk4",19625508.07,28.16
1659881130,"disk4",31376511.66,28.87
1659881145,"disk4",37672585.16,25.58
1659881160,"disk4",25923037.85,28.46
1659881175,"disk4",29892720.72,29.72
1659881190,"disk4",29944008.33,27.45
1659881205,"disk4",33553817.82,27.08
1659881220,"disk4",30774877.25,30.21
1659881235,"disk4",21616149.79,29.1
1659881250,"disk4",30486657.28,30.06
1659881265,"disk4",23787754.49,28.31
1659881280,"disk4",18212002.4,29.26
1659881295,"disk4",25781717.95,30.53
1659881310,"disk4",22030080.99,26.99
1659881325,"disk4",39357072.87,28.41
1659881340,"disk4",17902757.56,26.28
1659881355,"disk4",22069900.11,30.77
1659881370,"disk4",14391218.85,28.46
1659881385,"disk4",24648237.76,28.51
1659881400,"disk4",38021176.56,23.52
1659881415,"disk4",35331927.42,27.99
1659881430,"disk4",15379321.82,28.92
1659881445,"disk4",24897776.66,31.12
1659881460,"disk4",35740778.15,23.9
1659881475,"disk4",25683194.14,NA
1659881490,"disk4",24834649.95,29.46
1659881505,"disk4",24450285.29,27.56
1659881520,"disk4",10247260.52,27.87
1659881535,"disk4",21129070.68,28.14
1659881550,"disk4",20544858.05,21.28
