"ts","disk_id","throughput","latency"
1659715155,"disk6",17485270.6,29.85
1659715170,"disk6",35447468.84,27.93
1659715185,"disk6",34659658.03,28.95
1659715200,"disk6",19155355.05,30.96
1659704415,"disk7",26938822.08,35.37
1659704430,"disk7",22949970.76,34.3
1659704445,"disk7",NA,32.14
1659704460,"disk7",27004732.95,36.31
1659704475,"disk7",25413922.26,33.01
1659704490,"disk7",16568653.02,28.77
1659704505,"disk7",19630008.13,31.47
1659704520,"disk7",27446843.84,34.33
1659704535,"disk7",36900698.93,34.33
1659704550,"disk7",30515172.64,32.5
1659704565,"disk7",40789363.22,34.25
1659704580,"disk7",42188437.91,36.91
1659704595,"disk7",24420646.14,33.1
1659704610,"disk7",37338391.19,34.42
1659704625,"disk7",16225667.68,32.14
1659704640,"disk7",24857532.33,30.56
1659704655,"disk7",17520704.19,29.84
1659704670,"disk7",25018064.95,34.45
1659704685,"disk7",34065014.28,35.38
1659704700,"disk7",22107943.29,32.71
1659704715,"disk7",31503321.14,31.13
1659704730,"disk7",29661265.84,32.37
1659704745,"disk7",21387521.52,29.69
1659704760,"disk7",25021069.28,31.4
1659704775,"disk7",14381113.31,27.98
1659704790,"disk7",24278164.99,30.63
1659704805,"disk7",22272560.49,30.52
1659704820,"disk7",21000476.55,33.48
1659704835,"disk7",29203319.46,27.38
1659704850,"disk7",36495853.73,31.5
1659704865,"disk7",31210333.84,32.1
1659704880,"disk7",29759863.21,32.67
1659704895,"disk7",17660180.57,23.98
1659704910,"disk7",30952494.01,29.42
1659704925,"disk7",23009367.71,28.76
1659704940,"disk7",18795922.25,30.26
1659704955,"disk7",24909398.42,28.88
1659704970,"disk7",43343232.7,30.74
1659704985,"disk7",17604298.66,27.71
1659705000,"disk7",23661381.42,33.23
1659705015,"disk7",19378120.37,24.79
1659705030,"disk7",30203122.11,28.61
1659705045,"disk7",24532673.76,40.92
1659705060,"disk7",33981272.96,29.63
1659705075,"disk7",24381735.16,NA
1659705090,"disk7",27481226.04,25.41
1659705105,"disk7",26938105.07,31.26
1659705120,"disk7",22228727.29,30.88
1659705135,"disk7",20983000.58,38.15
1659705150,"disk7",32960615.72,28.55
1659705165,"disk7",24214728.31,28.8
1659705180,"disk7",23265299.44,32.4
1659705195,"disk7",25410250.94,33.44
1659705210,"disk7",25226089.79,26.96
1659705225,"disk7",25199431.43,28.02
1659705240,"disk7",36666088.52,30.35
1659705255,"disk7",32547071.17,32.77
1659705270,"disk7",17868877.66,27.1
1659705285,"disk7",21922329.8,27.05
1659705300,"disk7",24709281.84,29.7
1659705315,"disk7",16975148.09,31.61
1659705330,"disk7",16432165.9,23.06
1659705345,"disk7",20319747.91,26.6
1659705360,"disk7",NA,27.64
1659705375,"disk7",40244441.51,29.85
1659705390,"disk7",20111247.84,28.5
1659705405,"disk7",22093881.17,27.66
1659705420,"disk7",24071350.95,30.14
1659705435,"disk7",20492361.83,32.67
1659705450,"disk7",18322441.5,23.9
1659705465,"disk7",16008648.25,29.52
1659705480,"disk7",16037105.76,29.37
1659705495,"disk7",35898745.38,26.76
1659705510,"disk7",20201804.03,30.88
1659705525,"disk7",17607442.99,30.87
1659705540,"disk7",29599540.36,29.86
1659705555,"disk7",21880585.27,32
1659705570,"disk7",18034434.54,29.19
1659705585,"disk7",16552354.66,31.17
1659705600,"disk7",18219274.92,24.6
1659705615,"disk7",23405894,27.84
1659705630,"disk7",22917700.68,28.91
1659705645,"disk7",23981985.37,29.26
1659705660,"disk7",25926804.6,23.7
1659705675,"disk7",26431422.43,30.88
1659705690,"disk7",20534284.31,28.39
1659705705,"disk7",20474530.89,23.95
1659705720,"disk7",32399138.4,24.9
1659705735,"disk7",31761893.38,30.45
1659705750,"disk7",29726714.27,29.88
1659705765,"disk7",38008518.21,35.48
1659705780,"disk7",14835955.97,32.23
1659705795,"disk7",38270601.19,32.77
1659705810,"disk7",17605621.11,31.84
1659705825,"disk7",34599176.54,29.48
1659705840,"disk7",23041852.47,28.68
1659705855,"disk7",25940409.56,36.08
1659705870,"disk7",24676785.15,37.57
1659705885,"disk7",23267922.9,38.56
1659705900,"disk7",31238964.7,32.2
1659705915,"disk7",31560769.84,41
1659705930,"disk7",23244384.69,37.11
1659705945,"disk7",NA,36.88
1659705960,"disk7",20722548.04,38.35
1659705975,"disk7",43587125.39,36.91
1659705990,"disk7",22782028.66,32.05
1659706005,"disk7",31051965.11,38.9
1659706020,"disk7",29396004.1,40.77
1659706035,"disk7",35797174.97,31.82
1659706050,"disk7",17292703.4,40.04
1659706065,"disk7",45885758.03,43.27
1659706080,"disk7",14478274.89,34.84
1659706095,"disk7",31562385.24,35.22
1659706110,"disk7",23852971.08,35.48
1659706125,"disk7",13816378.34,35.89
1659706140,"disk7",34874304.47,38.13
1659706155,"disk7",24517699.61,34.15
1659706170,"disk7",28946939.52,37.52
1659706185,"disk7",19970948.75,42.05
1659706200,"disk7",17598036.96,40.13
1659706215,"disk7",21340323.54,38.59
1659706230,"disk7",14931554.27,33.76
1659706245,"disk7",15183455.42,NA
1659706260,"disk7",24642788.19,30.8
1659706275,"disk7",27353345.17,34.2
1659706290,"disk7",29808039.7,37.43
1659706305,"disk7",31097847.41,33.09
1659706320,"disk7",20854247.86,39.31
1659706335,"disk7",26218920.35,37.27
1659706350,"disk7",14178632.35,39.45
1659706365,"disk7",23897384.88,42.06
1659706380,"disk7",31737482.75,38.9
1659706395,"disk7",22846042.48,39.4
1659706410,"disk7",22329411.6,38.7
1659706425,"disk7",38271752.95,37.65
1659706440,"disk7",19930278.52,41.14
1659706455,"disk7",17772934.15,34.86
1659706470,"disk7",19308441.62,35.31
1659706485,"disk7",14171678.47,30.55
1659706500,"disk7",9554092.32,29.9
1659706515,"disk7",12641277.79,32.07
1659706530,"disk7",12079236.54,31.24
1659706545,"disk7",18840194.53,33.48
1659706560,"disk7",34050762.88,42.52
1659706575,"disk7",20088754.54,NA
1659706590,"disk7",23145313.07,NA
1659706605,"disk7",24545665.6,32.18
1659706620,"disk7",35164558.81,33.14
1659706635,"disk7",22820237.09,41.1
1659706650,"disk7",24060658.51,37.17
1659706665,"disk7",28627623.48,33.21
1659706680,"disk7",26584222.51,34.47
1659706695,"disk7",19594024.53,34.52
1659706710,"disk7",33909625.67,39.17
1659706725,"disk7",29505260.05,35.62
1659706740,"disk7",25913870.17,31.65
1659706755,"disk7",20502006.72,33.62
1659706770,"disk7",21882650.48,27.48
1659706785,"disk7",30022510.82,26.69
1659706800,"disk7",22704035.3,33.95
1659706815,"disk7",19363824.93,36.19
1659706830,"disk7",13877273.33,31.82
1659706845,"disk7",25499350.26,31.67
1659706860,"disk7",28164978.34,26.27
1659706875,"disk7",25635643.39,37.4
1659706890,"disk7",20380519.21,34.37
1659706905,"disk7",16644016.7,40.84
1659706920,"disk7",13082659.99,42.32
1659706935,"disk7",16421771.89,37.43
1659706950,"disk7",16025134.99,33.21
1659706965,"disk7",16223216.3,33.65
1659706980,"disk7",17253787.23,34.35
1659706995,"disk7",14249249.15,33
1659707010,"disk7",13348645.43,37.06
1659707025,"disk7",10632465.36,33.03
1659707040,"disk7",24293284.02,34.16
1659707055,"disk7",12628084.17,37.08
1659707070,"disk7",17530793.6,33.89
1659707085,"disk7",9821031.26,29.42
1659707100,"disk7",20401712.04,33.01
1659707115,"disk7",18834814.38,30.46
1659707130,"disk7",32510767.67,31.94
1659707145,"disk7",21418225.61,32.98
1659707160,"disk7",14944440.34,34.61
1659707175,"disk7",24119550.51,37.8
1659707190,"disk7",28728695.21,34.58
1659707205,"disk7",17673793.23,31.76
1659707220,"disk7",25826290.86,33.19
1659707235,"disk7",24076659.5,33.75
1659707250,"disk7",16318630.74,34.02
1659707265,"disk7",19971684.95,31.59
1659707280,"disk7",38710001.92,33.23
1659707295,"disk7",31213171.59,32.08
1659707310,"disk7",31555175.35,32.54
1659707325,"disk7",16933079.42,32.02
1659707340,"disk7",39933619.95,32.79
1659707355,"disk7",36925731.73,32.57
1659707370,"disk7",15891798.26,33.1
1659707385,"disk7",18880190.5,32.39
1659707400,"disk7",20351423.49,32.58
1659707415,"disk7",26743044.68,37.36
1659707430,"disk7",18386590.19,32.28
1659707445,"disk7",NA,32.61
1659707460,"disk7",32182309.8,34.07
1659707475,"disk7",27868891.93,32.3
1659707490,"disk7",22452081.53,33.25
1659707505,"disk7",23092482.87,32.52
1659707520,"disk7",16946215.25,37.65
1659707535,"disk7",21583534.45,35.32
1659707550,"disk7",26925445.27,33.91
1659707565,"disk7",17032543.42,36.96
1659707580,"disk7",16730262.72,38.74
1659707595,"disk7",35458005.31,37.1
1659707610,"disk7",26712858.09,37.29
1659707625,"disk7",30407709.05,33.77
1659707640,"disk7",21545303.91,37.67
1659707655,"disk7",23322199.76,37.72
1659707670,"disk7",21654697.74,37.8
1659707685,"disk7",23359673.67,34.71
1659707700,"disk7",17973662.83,37.47
1659707715,"disk7",19765256.86,40.61
1659707730,"disk7",19610398.44,35.89
1659707745,"disk7",23258398.91,32.9
1659707760,"disk7",14302079.76,38.02
1659707775,"disk7",16118168.01,34.78
1659707790,"disk7",25927936.25,34.65
1659707805,"disk7",28012223.04,32.61
1659707820,"disk7",15720474.71,34.82
1659707835,"disk7",12347784.13,39.65
1659707850,"disk7",21864884.91,38.02
1659707865,"disk7",18427281.8,33.56
1659707880,"disk7",27351471.63,39.02
1659707895,"disk7",17753509.09,36.58
1659707910,"disk7",15708625.52,37.84
1659707925,"disk7",24349788.19,36.52
1659707940,"disk7",17197324.82,36.67
1659707955,"disk7",13405821.66,38.67
1659707970,"disk7",12278456.62,38.68
1659707985,"disk7",16280907.77,35.43
1659708000,"disk7",21540935.3,35.56
1659708015,"disk7",21627518.24,38.89
1659708030,"disk7",13975269.02,38.57
1659708045,"disk7",20201984.32,37.2
1659708060,"disk7",NA,33.81
1659708075,"disk7",21115602.57,38.04
1659708090,"disk7",16139578.11,37.44
1659708105,"disk7",28636232.31,35.44
1659708120,"disk7",24600879.16,35.03
1659708135,"disk7",20890058.54,33.57
1659708150,"disk7",21969628.61,33.59
1659708165,"disk7",22391023.14,28.97
1659708180,"disk7",21262282.11,32.7
1659708195,"disk7",22686918.01,33.31
1659708210,"disk7",31914263.29,32.62
1659708225,"disk7",28117239.11,33.11
1659708240,"disk7",28905790.99,34.99
1659708255,"disk7",31469742.09,35.87
1659708270,"disk7",16954003.15,37.58
1659708285,"disk7",25347187.84,34.06
1659708300,"disk7",33286417.66,34.38
1659708315,"disk7",18791871.08,36.36
1659708330,"disk7",30211795.93,33.94
1659708345,"disk7",33827127.72,34.44
1659708360,"disk7",30560792.22,37.7
1659708375,"disk7",23253162.72,36.91
1659708390,"disk7",27997339.34,35.68
1659708405,"disk7",29138319.95,31.73
1659708420,"disk7",27957717.79,38.03
1659708435,"disk7",34466681.32,33.33
1659708450,"disk7",17963355.46,37.47
1659708465,"disk7",27351441.7,34.98
1659708480,"disk7",22671658.05,36.83
1659708495,"disk7",24813069.12,39.9
1659708510,"disk7",21721805.4,36.62
1659708525,"disk7",21540015.86,32.02
1659708540,"disk7",21665827.73,32.53
1659708555,"disk7",12782032.49,37.05
1659708570,"disk7",28565666.99,34.3
1659708585,"disk7",19442113,36.09
1659708600,"disk7",33578674.75,35.8
1659708615,"disk7",25016635.17,35.45
1659708630,"disk7",22285061.22,37.56
1659708645,"disk7",22424646.63,34.95
1659708660,"disk7",29912078.8,32.92
1659708675,"disk7",36732042.6,37.09
1659708690,"disk7",19313479.87,38.83
1659708705,"disk7",30093455.3,39.06
1659708720,"disk7",25628580.75,43.47
1659708735,"disk7",25074920.86,40.43
1659708750,"disk7",23333860.39,34.91
1659708765,"disk7",35136577.11,32.2
1659708780,"disk7",53184791.61,31.39
1659708795,"disk7",31662734.11,32.18
1659708810,"disk7",24868974.9,31.56
1659708825,"disk7",29444462.05,29.82
1659708840,"disk7",33178801.21,27.96
1659708855,"disk7",14984759.74,29.87
1659708870,"disk7",20359916.62,31.42
1659708885,"disk7",33507184.26,24.14
1659708900,"disk7",25831861.93,27.24
1659708915,"disk7",23472671.31,31.18
1659708930,"disk7",28008015.72,36.23
1659708945,"disk7",19956447.48,34.08
1659708960,"disk7",33947199.97,36.54
1659708975,"disk7",48153594.74,39.9
1659708990,"disk7",36686947.15,35.42
1659709005,"disk7",21393249.36,41.92
1659709020,"disk7",27543929.6,37.48
1659709035,"disk7",23562295.81,35.7
1659709050,"disk7",26606010.77,36.88
1659709065,"disk7",27604410.21,37.01
1659709080,"disk7",28478248.58,41.27
1659709095,"disk7",30301335.35,34.03
1659709110,"disk7",29250912.11,35.58
1659709125,"disk7",23441538.02,33.63
1659709140,"disk7",13820783.78,34.47
1659709155,"disk7",28651368.32,36.25
1659709170,"disk7",29670264.74,32.25
1659709185,"disk7",14794684.8,30.26
1659709200,"disk7",26619780.56,33.54
1659709215,"disk7",26256110.03,38.76
1659709230,"disk7",18121527.76,33.04
1659709245,"disk7",23388724.57,33.71
1659709260,"disk7",NA,35.71
1659709275,"disk7",24477247.87,35
1659709290,"disk7",29063206.45,33.99
1659709305,"disk7",30412559.48,35.53
1659709320,"disk7",21516407.38,33.59
1659709335,"disk7",31951507.4,36.52
1659709350,"disk7",22568324.18,31.37
1659709365,"disk7",26713913.03,29.14
1659709380,"disk7",23527057.11,34.86
1659709395,"disk7",20724998.58,31.57
1659709410,"disk7",16207170.54,26.26
1659709425,"disk7",12658172.87,26.04
1659709440,"disk7",20314274.91,26.43
1659709455,"disk7",17974091.99,30.7
1659709470,"disk7",27486455.72,25.64
1659709485,"disk7",21941887.21,29.41
1659709500,"disk7",17050161.94,31.17
1659709515,"disk7",25884468.88,30.92
1659709530,"disk7",17777029.69,30.71
1659709545,"disk7",22684649.05,30.85
1659709560,"disk7",23066706.57,39.56
1659709575,"disk7",26234758.97,31.52
1659709590,"disk7",42071813.15,37.09
1659709605,"disk7",22449538.34,32.62
1659709620,"disk7",22175820.36,33.46
1659709635,"disk7",29786274.95,30.59
1659709650,"disk7",26808970.5,30.5
1659709665,"disk7",17312514.85,30.63
1659709680,"disk7",23395920.84,32.07
1659709695,"disk7",32641077.74,34.1
1659709710,"disk7",22596605.97,27.36
1659709725,"disk7",22774227.29,31.63
1659709740,"disk7",32714718.09,35.1
1659709755,"disk7",24076039.61,28.81
1659709770,"disk7",22462296.48,31.47
1659709785,"disk7",23511891.8,36.67
1659709800,"disk7",26428579.54,31.88
1659709815,"disk7",18651013.53,25.53
1659709830,"disk7",21731338.15,29.02
1659709845,"disk7",18130745.59,32.81
1659709860,"disk7",22383674.05,33.95
1659709875,"disk7",24053761.28,29.46
1659709890,"disk7",31985553.1,41.53
1659709905,"disk7",38514214.35,41.67
1659709920,"disk7",25369463.87,40.34
1659709935,"disk7",17684283.3,33.28
1659709950,"disk7",33483051.36,36.46
1659709965,"disk7",31626920.62,37.2
1659709980,"disk7",35653723.64,42.09
1659709995,"disk7",33550018.69,35.68
1659710010,"disk7",27920098.01,33.77
1659710025,"disk7",19019348.51,36.35
1659710040,"disk7",17591989.4,37.23
1659710055,"disk7",15024775.26,34.07
1659710070,"disk7",30279724.48,38.9
1659710085,"disk7",27583777.48,40.71
1659710100,"disk7",19658433.32,36.81
1659710115,"disk7",25186542.89,34.3
1659710130,"disk7",20449792.99,33.07
1659710145,"disk7",16586340.87,33.4
1659710160,"disk7",26171684.99,36.27
1659710175,"disk7",25082078.96,39.64
1659710190,"disk7",31144073.68,44.04
1659710205,"disk7",32156082.33,35.39
1659710220,"disk7",19464732.63,37.99
1659710235,"disk7",32843109.15,37.89
1659710250,"disk7",22735311.81,35.14
1659710265,"disk7",24155097.94,33.6
1659710280,"disk7",22174771.07,35.01
1659710295,"disk7",30023155.26,38.06
1659710310,"disk7",29215032.09,33.31
1659710325,"disk7",26655351.25,31.23
1659710340,"disk7",17542315.57,31.64
1659710355,"disk7",24166479.91,31.68
1659710370,"disk7",29141868.52,35.39
1659710385,"disk7",36859494.37,37.63
1659710400,"disk7",17517189.44,50.2
1659710415,"disk7",20480837.45,33.38
1659710430,"disk7",20240873.58,34.26
1659710445,"disk7",21815094.31,35.69
1659710460,"disk7",27565704.49,52.71
1659710475,"disk7",26830255.73,43.85
1659710490,"disk7",35441788.33,34.03
1659710505,"disk7",15477033.77,33.84
1659710520,"disk7",10942574.15,35.28
1659710535,"disk7",21321726.4,30.52
1659710550,"disk7",15249445.95,30.61
1659710565,"disk7",30916009.91,25.43
1659710580,"disk7",29470343.09,34.41
1659710595,"disk7",17305821.43,32.91
1659710610,"disk7",20706238.25,34.96
1659710625,"disk7",26387041.7,34.38
1659710640,"disk7",20391334.79,38.49
1659710655,"disk7",29560617.39,38.71
1659710670,"disk7",25336690.36,30.31
1659710685,"disk7",18007995.78,31.09
1659710700,"disk7",16701515.96,37.4
1659710715,"disk7",23239908.76,37.48
1659710730,"disk7",35958743.08,32.58
1659710745,"disk7",23195493.79,NA
1659710760,"disk7",NA,NA
1659710775,"disk7",20311551.46,31.61
1659710790,"disk7",15293468.4,NA
1659710805,"disk7",19918760.18,29.75
1659710820,"disk7",17243508.57,29.39
1659710835,"disk7",16605974.03,28.7
1659710850,"disk7",22806987.34,29.02
1659710865,"disk7",23822681.2,32.81
1659710880,"disk7",23219889.36,27.94
1659710895,"disk7",19687393.32,25.04
1659710910,"disk7",26697397.52,32.03
1659710925,"disk7",26626664.69,30.87
1659710940,"disk7",13940089.96,28.84
1659710955,"disk7",14826027.94,27.15
1659710970,"disk7",23290085.84,34.42
1659710985,"disk7",18353391.5,29.88
1659711000,"disk7",28422519.32,21.3
1659711015,"disk7",25969723.84,25.38
1659711030,"disk7",38177163.85,32.06
1659711045,"disk7",NA,35.4
1659711060,"disk7",15288473.99,33.47
1659711075,"disk7",23157017.93,29.75
1659711090,"disk7",37062933.36,NA
1659711105,"disk7",21428748.1,31.88
1659711120,"disk7",22241434.34,28.18
1659711135,"disk7",16932250.66,30.08
1659711150,"disk7",13871491.38,35.69
1659711165,"disk7",18516924.15,36.21
1659711180,"disk7",18531982.52,25.42
1659711195,"disk7",15344780.97,28.85
1659711210,"disk7",27288849.24,31.76
1659711225,"disk7",22149053.99,29.8
1659711240,"disk7",13007578.8,23.11
1659711255,"disk7",18348371.26,27.92
1659711270,"disk7",26255434.82,31.94
1659711285,"disk7",35259978.89,36.94
1659711300,"disk7",28831621.07,31.49
1659711315,"disk7",11251788.82,38.99
1659711345,"disk7",NA,38.58
1659711360,"disk7",13313833.92,34.83
1659711375,"disk7",20754779.38,26.44
1659711390,"disk7",26398099.14,40.47
1659711405,"disk7",23320958.2,34.68
1659711420,"disk7",26106310.12,32.12
1659711435,"disk7",24930380.13,34.36
1659711450,"disk7",25507518.86,32.33
1659711465,"disk7",22649680.15,32.02
1659711480,"disk7",10935377.13,32.97
1659711495,"disk7",9510172.42,32.03
1659711510,"disk7",11659458.72,33.68
1659711525,"disk7",19502759.83,32.68
1659711540,"disk7",27582161.04,32.04
1659711555,"disk7",30197207.45,30.15
1659711570,"disk7",19386860.67,34.2
1659711585,"disk7",13413252.79,35.61
1659711600,"disk7",33568759.14,35.06
1659711615,"disk7",22539986.95,33.88
1659711630,"disk7",30560475.25,38.99
1659711645,"disk7",22676354.81,35.34
1659711660,"disk7",23772379.21,35.85
1659711675,"disk7",41391993.22,34.26
1659711690,"disk7",24806916.53,28.38
1659711705,"disk7",21902659.55,36.25
1659711720,"disk7",19083089.4,34.62
1659711735,"disk7",26154833.07,32.83
1659711750,"disk7",29794349.47,27.46
1659711765,"disk7",26785231.23,24.59
1659711780,"disk7",19318516.57,31.79
1659711795,"disk7",29236268.25,40.55
1659711810,"disk7",34439662.46,32.87
1659711825,"disk7",11696482.91,33.26
1659711840,"disk7",28064751.89,31.28
1659711855,"disk7",14629122.58,26.86
1659711870,"disk7",13369590.73,32.1
1659711885,"disk7",24545158,34.37
1659711900,"disk7",23003415.63,33.32
1659711915,"disk7",24414032.59,34.05
1659711930,"disk7",21565078.87,34.65
1659711945,"disk7",20580268.42,33.62
1659711960,"disk7",26322324.7,31.96
1659711975,"disk7",20324349.22,32.2
1659711990,"disk7",12968969.59,29.53
1659712005,"disk7",27551524.13,30.7
1659712020,"disk7",24521949.01,32.1
1659712035,"disk7",20618113.86,31.7
1659712050,"disk7",14875775.39,31.81
1659712065,"disk7",37607201.46,32.24
1659712080,"disk7",35596448.26,33.65
1659712095,"disk7",30072073.39,34.08
1659712110,"disk7",38457203.2,32.15
1659712125,"disk7",30045422.48,28.71
1659712140,"disk7",21381785.46,27.01
1659712155,"disk7",18291136.42,31.61
1659712170,"disk7",14911984.79,28.78
1659712185,"disk7",30826671.48,30.58
1659712200,"disk7",23258541.05,35.78
1659712215,"disk7",29081569.99,33.98
1659712230,"disk7",21399125.12,22.86
1659712245,"disk7",NA,31.36
1659712260,"disk7",25438912.28,32.9
1659712275,"disk7",13641040.62,33.85
1659712290,"disk7",13700356.38,25.63
1659712305,"disk7",24747593.22,28.26
1659712320,"disk7",27039651.03,29.08
1659712335,"disk7",41478810.75,22.39
1659712350,"disk7",28001714.03,27.81
1659712365,"disk7",33088168.09,28.13
1659712380,"disk7",34483824.13,33.49
1659712395,"disk7",35141168.95,31.23
1659712410,"disk7",28641645.47,28.43
1659712425,"disk7",29079049.68,27.84
1659712440,"disk7",23371548.15,28.05
1659712455,"disk7",20611175.47,29.56
1659712470,"disk7",22364058.78,26.09
1659712485,"disk7",21465419.69,25.19
1659712500,"disk7",25228902.56,30.05
1659712515,"disk7",29111563.21,31.01
1659712530,"disk7",25591329.7,29.95
1659712545,"disk7",31961317.45,25.73
1659712560,"disk7",26538904.99,31.18
1659712575,"disk7",19440575.25,35.45
1659712590,"disk7",21019249.95,25.73
1659712605,"disk7",15299360.72,25.14
1659712620,"disk7",32619408.44,28.34
1659712635,"disk7",34116815.78,36.23
1659712650,"disk7",18222107.37,32.95
1659712665,"disk7",34401801.09,26.47
1659712680,"disk7",23332183.76,30.79
1659712695,"disk7",29551005.5,30.05
1659712710,"disk7",30021598.66,36.85
1659712725,"disk7",21750689.68,30.16
1659712740,"disk7",22964460.5,26.93
1659712755,"disk7",23854379.61,25.68
1659712770,"disk7",28685007.36,39.13
1659712785,"disk7",30124420.09,28.4
1659712800,"disk7",20799766.3,28.5
1659712815,"disk7",21299410.62,25.71
1659712830,"disk7",30374387.4,37.27
1659712845,"disk7",NA,39.7
1659712860,"disk7",19898499.97,41.63
1659712875,"disk7",42789632.68,27.93
1659712890,"disk7",31029253.61,36.04
1659712905,"disk7",41061737.81,30.44
1659712920,"disk7",46425690.74,39.35
1659712935,"disk7",40712412.38,41.44
1659712950,"disk7",24838017.05,33.75
1659712965,"disk7",20958039.5,27.62
1659712980,"disk7",34598725.19,25.39
1659712995,"disk7",23034538.19,37.79
1659713010,"disk7",34744237.84,27.38
1659713025,"disk7",37225348.96,31.23
1659713040,"disk7",12673829.14,34.65
1659713055,"disk7",22560830.24,34.67
1659713070,"disk7",27496044.11,28.82
1659713085,"disk7",17357236.72,27.5
1659713100,"disk7",27389142.98,29.63
1659713115,"disk7",21741704.95,25.84
1659713130,"disk7",30369747.58,29.32
1659713145,"disk7",17322254.17,32.62
1659713160,"disk7",23314574.55,32.53
1659713175,"disk7",15843473.87,33.55
1659713190,"disk7",37792940.08,32.23
1659713205,"disk7",27949672.93,35.5
1659713220,"disk7",24868124.91,34.4
1659713235,"disk7",28744820.43,33.82
1659713250,"disk7",17971224.74,34.34
1659713265,"disk7",18321836.29,34.07
1659713280,"disk7",23514829.71,33.7
1659713295,"disk7",16701006.88,32.75
1659713310,"disk7",19805447.28,33.26
1659713325,"disk7",30553181.53,32.18
1659713340,"disk7",30288390.19,35.17
1659713355,"disk7",12221332.88,36.37
1659713370,"disk7",41172715.55,38.71
1659713385,"disk7",42647888.87,39.02
1659713400,"disk7",19964995.03,40.34
1659713415,"disk7",13715432.44,34.52
1659713430,"disk7",17822040.11,35.85
1659713445,"disk7",18587786.96,37.05
1659713460,"disk7",23948277.76,38.54
1659713475,"disk7",16369718.88,NA
1659713490,"disk7",36138179.84,36.14
1659713520,"disk7",34607552.41,36.06
1659713535,"disk7",18477049.19,39.82
1659713550,"disk7",24796455.52,40.39
1659713565,"disk7",27863216.5,38.38
1659713580,"disk7",24531556.83,34.58
1659713595,"disk7",20161323.82,34.84
1659713610,"disk7",26206708.56,34.62
1659713625,"disk7",15840920.11,32.12
1659713640,"disk7",18955016.15,33.54
1659713655,"disk7",21595946.81,31.05
1659713670,"disk7",16624323.68,33.45
1659713685,"disk7",24905403.43,29.1
1659713700,"disk7",23173747.62,31.61
1659713715,"disk7",15984069.63,30.93
1659713730,"disk7",13133986.18,29.6
1659713745,"disk7",22791479.5,29.61
1659713760,"disk7",26684998.94,37.74
1659713775,"disk7",28285346.09,34.48
1659713790,"disk7",22640706.05,38.8
1659713805,"disk7",30625058.97,37.28
1659713820,"disk7",41515316.42,36.2
1659713835,"disk7",16081517.37,39.34
1659713850,"disk7",26414215.64,39.22
1659713865,"disk7",19156192.72,37.72
1659713880,"disk7",33918050.71,39.62
1659713895,"disk7",28714035.13,36.97
1659713910,"disk7",16844331.31,36.27
1659713925,"disk7",18414636.73,32.12
1659713940,"disk7",24774317.97,31.43
1659713955,"disk7",28633319.23,31.5
1659713970,"disk7",18041877.83,32.34
1659713985,"disk7",22327296.72,28.7
1659714000,"disk7",33024544.31,30.98
1659714015,"disk7",25307834.21,35.59
1659714030,"disk7",27567624.42,34.28
1659714045,"disk7",15150170.8,36.47
1659714060,"disk7",23725399.86,NA
1659714075,"disk7",13539373.3,36.62
1659714090,"disk7",29769616.15,38.74
1659714105,"disk7",28488383.49,36.38
1659714120,"disk7",21722744.09,37.52
1659714135,"disk7",20231303.97,35.66
1659714150,"disk7",32304952.91,36.97
1659714165,"disk7",41751244.35,42.17
1659714180,"disk7",30535919.23,NA
1659714195,"disk7",29665095.77,39.33
1659714210,"disk7",23157624.75,42.29
1659714225,"disk7",11745011.36,37.85
1659714240,"disk7",11751477.05,34.65
1659714255,"disk7",13704566.45,33.01
1659714270,"disk7",29834748.83,27.27
1659714285,"disk7",32398710.83,30.02
1659714300,"disk7",15761147.35,32.05
1659714315,"disk7",22642494.3,35.89
1659714330,"disk7",19337994.5,36.09
1659714345,"disk7",34372287.11,30.89
1659714360,"disk7",20694874.28,36.54
1659714375,"disk7",14712077.54,34.29
1659714390,"disk7",40044316.44,32.21
1659714405,"disk7",19041386.73,39.63
1659714420,"disk7",26191860.76,40.18
1659714435,"disk7",26099189.3,34.49
1659714450,"disk7",38440820.06,38.93
1659714465,"disk7",31106154.52,40.27
1659714480,"disk7",24522722.4,36.67
1659714495,"disk7",27438107.64,36.48
1659714510,"disk7",38325857.17,37.54
1659714525,"disk7",34095037.73,35.85
1659714540,"disk7",37813035.99,40.56
1659714555,"disk7",37537547.54,41.01
1659714570,"disk7",34801139.56,37.6
1659714585,"disk7",43309000.01,39.04
1659714600,"disk7",40097326.01,42.24
1659714615,"disk7",34276616.76,39.37
1659714630,"disk7",20109388.21,36.58
1659714645,"disk7",29607964.77,31.62
1659714660,"disk7",NA,30.06
1659714675,"disk7",36081577.88,27.11
1659714690,"disk7",34986059.44,32.11
1659714705,"disk7",19610369.46,30.35
1659714720,"disk7",29284045.93,30.28
1659714735,"disk7",19649676.19,29.63
1659714750,"disk7",34867939.81,25.44
1659714765,"disk7",28146714.08,26.28
1659714780,"disk7",27690316.79,26.06
1659714795,"disk7",43432803.19,27.09
1659714810,"disk7",47145996.96,29.21
1659714825,"disk7",35591684.56,35.11
1659714840,"disk7",37028934.55,31.36
1659714855,"disk7",37752221.96,33.53
1659714870,"disk7",36570954.44,35.72
1659714885,"disk7",32923023.58,32.91
1659714900,"disk7",34950481.62,39.57
