"ts","disk_id","throughput","latency"
1660662810,"disk7",33026901.88,28.61
1660662825,"disk7",32552236.03,32.77
1660662840,"disk7",30182448.38,33.5
1660662855,"disk7",30965356.32,31.77
1660662870,"disk7",17775238.15,32.43
1660662885,"disk7",13638740.28,37.14
1660662900,"disk7",23958769.05,33.21
1660662915,"disk7",33004509.3,31.17
1660662930,"disk7",27111726.63,33.48
1660662945,"disk7",24377472.05,32.44
1660662960,"disk7",NA,36.98
1660662975,"disk7",20682990.46,34.67
1660662990,"disk7",16755494.4,33.07
1660663005,"disk7",30351015.66,33.9
1660663020,"disk7",19346996.81,31.21
1660663035,"disk7",23846576.99,33.39
1660663050,"disk7",23919133.76,30.86
1660663065,"disk7",18916392.02,31.36
1660663080,"disk7",20899502.1,33.94
1660663095,"disk7",15315659.23,32.66
1660663110,"disk7",17570821.42,32.22
1660663125,"disk7",9827312.74,27.5
1660663140,"disk7",14182212.9,32.6
1660663155,"disk7",13462025.99,31.26
1660663170,"disk7",22247296.23,32.19
1660663185,"disk7",23075332.03,31.1
1660663200,"disk7",9575203.05,31.3
1660663215,"disk7",19547296.96,32.51
1660663230,"disk7",18405001.51,33.28
1660663245,"disk7",10122012.21,35.9
1660663260,"disk7",12419468.69,38.08
1660663275,"disk7",20577062.72,36.62
1660663290,"disk7",14507841.15,34.36
1660663305,"disk7",24949332.72,37.84
1660663320,"disk7",30894196.79,41.31
1660663335,"disk7",29029909.25,38.13
1660663350,"disk7",23800754.33,38.42
1660663365,"disk7",24492249.17,35.4
1660663380,"disk7",9050671.86,38.11
1660663395,"disk7",22915957.75,35.56
1660663410,"disk7",27436881.76,33.92
1660663425,"disk7",24681057.32,34.11
1660663440,"disk7",27116816.32,32.68
1660663455,"disk7",22499978.55,NA
1660663470,"disk7",26142882.92,29.98
1660663485,"disk7",31865155.66,34.66
1660663500,"disk7",12169695.73,31.36
1660663515,"disk7",27253673.92,32.31
1660663530,"disk7",23212159.2,31.89
1660663545,"disk7",25194903.5,32.91
1660663560,"disk7",17885056.94,33.78
1660663575,"disk7",38107041.13,31.17
1660663590,"disk7",23935751.68,29.82
1660663605,"disk7",22420642.98,35.44
1660663620,"disk7",17838871.17,28.52
1660663635,"disk7",14523927.8,27.02
1660663650,"disk7",18549071.72,32.66
1660663665,"disk7",22773911.55,32.29
1660663680,"disk7",14689206.97,31.38
1660663695,"disk7",18973708.29,34.43
1660663710,"disk7",15060535.74,33.03
1660663725,"disk7",12092316.66,30.46
1660663740,"disk7",20813855.36,33.31
1660663755,"disk7",22782691.26,28.22
1660663770,"disk7",20430527.66,32.52
1660663785,"disk7",21770861.16,34.14
1660663800,"disk7",16652632.39,34.95
1660663815,"disk7",13421054.6,34.3
1660663830,"disk7",15797757.92,35.27
1660663845,"disk7",20105986.15,35.73
1660663860,"disk7",24625290.79,32.61
1660663875,"disk7",25871005.36,33.83
1660663890,"disk7",24775651.61,30.64
1660663905,"disk7",23815325.62,30.82
1660663920,"disk7",26845348.39,27.07
1660663935,"disk7",27095882.09,32.04
1660663950,"disk7",17473715.96,28.84
1660663965,"disk7",27054991.68,32.37
1660663980,"disk7",32479456.86,32.36
1660663995,"disk7",23385511.88,33.19
1660664010,"disk7",24246464.32,31.78
1660664025,"disk7",13500314.69,35.58
1660664040,"disk7",25043583.23,34.56
1660664055,"disk7",16880041.36,37.07
1660664070,"disk7",24726659.17,34.69
1660664085,"disk7",37335827.66,33.94
1660664100,"disk7",21291162.6,32.96
1660664115,"disk7",29583182.76,35.08
1660664130,"disk7",32316315.15,38.44
1660664145,"disk7",19700222.86,15.97
1660664160,"disk7",24867531.52,39.21
1660664175,"disk7",26361514.94,42.86
1660664190,"disk7",17152071.92,41.32
1660664205,"disk7",25884832.49,36.29
1660664220,"disk7",12842980.26,37.68
1660664235,"disk7",26996113.52,36.04
1660664250,"disk7",25941282.99,28.25
1660664265,"disk7",28548771.58,27.79
1660664280,"disk7",21090212.63,30.84
1660664295,"disk7",27825374.85,30.41
1660664310,"disk7",23146992.56,28.44
1660664325,"disk7",13510770.31,26.7
1660664340,"disk7",14593873.36,31.93
1660664355,"disk7",19475395.98,28.27
1660664370,"disk7",20987712.28,29.96
1660664385,"disk7",23101525.53,28.93
1660664400,"disk7",20013353.79,32.26
1660664415,"disk7",13832610.01,28.82
1660664430,"disk7",31578134.23,28
1660664445,"disk7",NA,27.38
1660664460,"disk7",NA,31.66
1660664475,"disk7",13608713.66,32.2
1660664490,"disk7",31554936.7,35.39
1660664505,"disk7",14527308.06,36.78
1660664520,"disk7",11838916.55,32.42
1660664535,"disk7",13372412.2,30.12
1660664550,"disk7",31611100.42,37.85
1660664565,"disk7",25273261.9,31.09
1660664580,"disk7",20849751.47,31.3
1660664595,"disk7",26364608.44,28.24
1660664610,"disk7",17961126.07,31.43
1660664625,"disk7",18018687.58,32.46
1660664640,"disk7",32326701.41,33.18
1660664655,"disk7",12165979.26,25.34
1660664670,"disk7",23020092.64,32.32
1660664685,"disk7",14416153.54,31.23
1660664700,"disk7",16883512.68,30.75
1660664715,"disk7",22953880.69,31.14
1660664730,"disk7",23832879.74,34.57
1660664745,"disk7",19346765.36,28.3
1660664760,"disk7",6988511.34,28.82
1660664775,"disk7",19502265.39,24.37
1660664790,"disk7",29615335.73,28.91
1660664805,"disk7",28666016.21,28.82
1660664820,"disk7",43939088.66,29.39
1660664835,"disk7",49773779.05,31.28
1660664850,"disk7",19082896,28.59
1660664865,"disk7",25006994.21,28.91
1660664880,"disk7",9140576.6,28.62
1660664895,"disk7",26800514.21,30.72
1660664910,"disk7",21696688.31,29.46
1660664925,"disk7",22044633.1,32.47
1660664940,"disk7",23406150.06,28.13
1660664955,"disk7",24353468.13,31.41
1660664970,"disk7",19926725.03,32.64
1660664985,"disk7",19290271.25,29.21
1660665000,"disk7",30354709.02,33.4
1660665015,"disk7",16950444.72,30.23
1660665030,"disk7",28239652.26,31.31
1660665045,"disk7",NA,28.77
1660665060,"disk7",21009865.24,31.68
1660665075,"disk7",27453663.57,30.62
1660665090,"disk7",29949052.82,36.04
1660665105,"disk7",19157388.07,35.69
1660665120,"disk7",26395572.46,41.72
1660665135,"disk7",24546942.06,40.43
1660665150,"disk7",22760250.87,41.52
1660665165,"disk7",17019733.4,37.76
1660665180,"disk7",14130223.38,42.68
1660665195,"disk7",11296648.08,35.78
1660665210,"disk7",21305466.14,33.85
1660665225,"disk7",20877076.23,34.22
1660665240,"disk7",25632929.28,37.39
1660665255,"disk7",24628821.93,31.65
1660665270,"disk7",33850431.72,34.3
1660665285,"disk7",39231050.84,40.25
1660665300,"disk7",39682065.35,35.58
1660665315,"disk7",19143682.47,33.06
1660665330,"disk7",29063377.81,31.5
1660665345,"disk7",19101064.56,33.61
1660665360,"disk7",25604868.25,37.56
1660665375,"disk7",21527896.47,36.94
1660665390,"disk7",33002687.24,39.48
1660665405,"disk7",29892563.35,37.77
1660665420,"disk7",33526527.21,40.6
1660665435,"disk7",25851094.41,38.99
1660665450,"disk7",16352554.93,37.78
1660665465,"disk7",27326787.85,37.7
1660665480,"disk7",28663990.01,31.51
1660665495,"disk7",22304300.42,33.52
1660665510,"disk7",31996449.41,NA
1660665525,"disk7",30969370.13,28.13
1660665540,"disk7",30300466.18,27.96
1660665555,"disk7",23026587.76,33.46
1660665570,"disk7",28885942.19,34.22
1660665585,"disk7",28412934.86,28.26
1660665600,"disk7",12268439.6,29.63
1660654815,"disk8",17989389.66,28.8
1660654830,"disk8",26576640.97,28.75
1660654845,"disk8",21640095.47,28.27
1660654860,"disk8",20111432.06,30.85
1660654875,"disk8",25467887.49,32.8
1660654890,"disk8",15260705.69,24.24
1660654905,"disk8",15571717.62,28.71
1660654920,"disk8",10008414.7,31.84
1660654935,"disk8",25771741.81,34.27
1660654950,"disk8",24418855.9,28.29
1660654965,"disk8",17560513.28,28.01
1660654980,"disk8",16815315.34,30.21
1660654995,"disk8",25863831.9,28.93
1660655010,"disk8",31089751.45,28.61
1660655025,"disk8",40233967.78,30.56
1660655040,"disk8",25274857.85,30.77
1660655055,"disk8",19293435.65,29.98
1660655070,"disk8",16668667.78,25.57
1660655085,"disk8",22788737.21,23.19
1660655100,"disk8",24265633.24,22.97
1660655115,"disk8",14343896.02,21.57
1660655130,"disk8",16983499.5,19.85
1660655145,"disk8",32012697.45,15.79
1660655160,"disk8",19062100.21,18.6
1660655175,"disk8",31766327.85,20.01
1660655190,"disk8",24302707.34,19.06
1660655205,"disk8",20639551.22,18.82
1660655220,"disk8",27720149.36,15.5
1660655235,"disk8",15442756.58,34.41
1660655250,"disk8",27788187.15,31.21
1660655265,"disk8",19648666.23,27.28
1660655295,"disk8",35362639.7,31.36
1660655310,"disk8",37222816.19,29.12
1660655325,"disk8",22988337.68,27.01
1660655340,"disk8",22426602.93,28.39
1660655355,"disk8",23845629.32,21.89
1660655370,"disk8",16816239.13,26.62
1660655385,"disk8",16385574.39,17.09
1660655400,"disk8",23951170.04,28.54
1660655415,"disk8",14184446.15,22.84
1660655430,"disk8",16392269.39,13.01
1660655445,"disk8",21709781.28,20.63
1660655460,"disk8",22657164.58,15.11
1660655475,"disk8",30807713.47,12.79
1660655490,"disk8",19804079.59,15.44
1660655505,"disk8",32594714.13,21.14
1660655520,"disk8",18302787.76,26.79
1660655535,"disk8",14798569.35,19.59
1660655550,"disk8",14985392.99,31.11
1660655565,"disk8",40545191.2,29.41
1660655580,"disk8",22255928.32,29.02
1660655595,"disk8",36831926.66,22.64
1660655610,"disk8",19391087.6,22.88
1660655625,"disk8",20044850.06,31.77
1660655640,"disk8",23457720.58,30.35
1660655655,"disk8",27685233.54,22.38
1660655670,"disk8",17595878.2,25.76
1660655685,"disk8",20073917.74,27.17
1660655700,"disk8",10367296.22,25.59
1660655715,"disk8",13902450.66,28.91
1660655730,"disk8",35576315.68,31.86
1660655745,"disk8",NA,NA
1660655760,"disk8",14793767.01,32.58
1660655775,"disk8",14628835.68,31.68
1660655790,"disk8",13831789.47,28.51
1660655805,"disk8",16488962.3,26.98
1660655820,"disk8",10964518.62,28.52
1660655835,"disk8",19718129.19,28.96
1660655850,"disk8",22021507.64,31.25
1660655865,"disk8",20742642.39,29.25
1660655880,"disk8",26180121.22,30.05
1660655895,"disk8",14532776.95,31.55
1660655910,"disk8",22735134.68,32.99
1660655925,"disk8",23029960.46,32.21
1660655940,"disk8",28083570.47,32.31
1660655955,"disk8",18726272.57,30.85
1660655970,"disk8",14627231.2,29.14
1660655985,"disk8",28598905.44,31.11
1660656000,"disk8",31832798.82,38.28
1660656015,"disk8",27755482.18,31.41
1660656030,"disk8",13205435.95,26.98
1660656045,"disk8",16343627.02,30.23
1660656060,"disk8",29876673.8,32.72
1660656075,"disk8",17539333.59,33.67
1660656090,"disk8",30914514.13,32.77
1660656105,"disk8",28888031.07,32.42
1660656120,"disk8",12893611.92,32.34
1660656135,"disk8",12158335.33,33.34
1660656150,"disk8",25679642.36,31.3
1660656165,"disk8",12221302.83,35.38
1660656180,"disk8",13642960.26,31.95
1660656195,"disk8",19600426.68,33.52
1660656210,"disk8",27564077.46,33.74
1660656225,"disk8",21017262.64,33.85
1660656240,"disk8",17370797.19,33.67
1660656255,"disk8",25747102.54,35.26
1660656270,"disk8",28872992.65,33.22
1660656285,"disk8",16020899.4,24.06
1660656300,"disk8",18285459.31,26.87
1660656315,"disk8",21727557.39,21
1660656330,"disk8",13960124.93,20.88
1660656345,"disk8",12899164.11,23.07
1660656360,"disk8",19487805.27,21.75
1660656375,"disk8",13709642.25,21.55
1660656390,"disk8",13374725.09,19.41
1660656405,"disk8",13695355.03,25.16
1660656420,"disk8",26187007.48,21.16
1660656435,"disk8",13462861.64,16.22
1660656450,"disk8",7620829.66,20.51
1660656465,"disk8",14640780.5,23.39
1660656480,"disk8",18144190.91,23.97
1660656495,"disk8",21690131.74,16.58
1660656510,"disk8",8296285.42,22.97
1660656525,"disk8",19389268.51,20.01
1660656540,"disk8",14651256.66,21.86
1660656555,"disk8",16330438.05,19.59
1660656570,"disk8",12385192.17,16.91
1660656585,"disk8",9604461.46,21.47
1660656600,"disk8",15570973.18,19.74
1660656615,"disk8",11874002.34,21.55
1660656630,"disk8",17583250.95,30.14
1660656645,"disk8",22555666.82,29.01
1660656660,"disk8",14135476.67,30.06
1660656675,"disk8",15530242.38,30.89
1660656690,"disk8",16956007.27,35
1660656705,"disk8",30773965.58,32.41
1660656720,"disk8",21266725.17,43.01
1660656735,"disk8",42158862.99,31.63
1660656750,"disk8",23583678.15,34.2
1660656765,"disk8",NA,NA
1660656780,"disk8",21090862.44,33.26
1660656795,"disk8",18348526.88,35.27
1660656810,"disk8",24193234.91,34.4
1660656825,"disk8",23548352.07,32.14
1660656840,"disk8",10967334.78,34.79
1660656855,"disk8",24846631.26,33.98
1660656870,"disk8",24516639.05,31.77
1660656885,"disk8",20522927.09,32.18
1660656900,"disk8",17829685.86,36.08
1660656915,"disk8",22805874.67,34.9
1660656930,"disk8",25116595.35,29.98
1660656945,"disk8",11230153.17,32.28
1660656960,"disk8",12818367.84,30.92
1660656975,"disk8",12460488.01,31.1
1660656990,"disk8",16860717.59,28.45
1660657005,"disk8",22649171.04,32.01
1660657020,"disk8",13550807.43,32.23
1660657035,"disk8",20565142.4,28.55
1660657050,"disk8",24829026.86,30.33
1660657065,"disk8",11760580.56,30.47
1660657080,"disk8",17190678.94,30.44
1660657095,"disk8",16695126.49,24.73
1660657110,"disk8",12978405.52,28.87
1660657125,"disk8",9022966.98,24.98
1660657140,"disk8",16190906.44,32.3
1660657155,"disk8",6741575.16,34.89
1660657170,"disk8",18926411.97,33.9
1660657185,"disk8",22835521.16,30.93
1660657200,"disk8",29468795.6,26.16
1660657215,"disk8",23676512.14,23.85
1660657230,"disk8",10873759.08,25.91
1660657245,"disk8",11364070.23,28.34
1660657260,"disk8",11888034.01,27.65
1660657275,"disk8",16720100.03,27.35
1660657290,"disk8",11474168.91,29.33
1660657305,"disk8",16144551.3,32.11
1660657320,"disk8",17011112.61,29.58
1660657335,"disk8",13988144.98,25.43
1660657350,"disk8",16754161.26,28.73
1660657365,"disk8",9062141.05,25.24
1660657380,"disk8",19499103.63,29.62
1660657395,"disk8",9431969.97,14.11
1660657410,"disk8",17233498.08,17.13
1660657425,"disk8",14716249.87,14.14
1660657440,"disk8",21016042.21,15.16
1660657455,"disk8",21835709.9,14.32
1660657470,"disk8",11386416.72,18.33
1660657485,"disk8",12588508.44,21.84
1660657500,"disk8",13683548.1,19.48
1660657515,"disk8",25153731.82,19.23
1660657530,"disk8",22796760.26,17.2
1660657545,"disk8",32519784.47,23.34
1660657560,"disk8",23642107.57,17.67
1660657575,"disk8",33613373.83,24.61
1660657590,"disk8",19391377.77,24.93
1660657605,"disk8",31145603.6,21.95
1660657620,"disk8",22478051.89,24.83
1660657635,"disk8",22300911.8,22.39
1660657650,"disk8",23926133.44,17.54
1660657665,"disk8",22065147.39,22.2
1660657680,"disk8",7225546.38,23.45
1660657695,"disk8",21068505.93,22.96
1660657710,"disk8",23276685.82,24.64
1660657725,"disk8",22955559.65,21.95
1660657740,"disk8",24558490.19,23.96
1660657755,"disk8",16575684.23,23.85
1660657770,"disk8",19690159.16,23.61
1660657785,"disk8",17999164.82,23.14
1660657800,"disk8",15544126.27,26.84
1660657815,"disk8",17462596.25,27.72
1660657830,"disk8",22044417.62,32.83
1660657845,"disk8",18015389.99,31.69
1660657860,"disk8",25623527.44,33.48
1660657875,"disk8",14801472.42,31.54
1660657890,"disk8",24712906.15,32.97
1660657905,"disk8",28320494.27,31.67
1660657920,"disk8",19130068.26,32.06
1660657935,"disk8",23176474.29,31.72
1660657950,"disk8",16003471.28,35.32
1660657965,"disk8",15687120.32,33.59
1660657980,"disk8",28398254.74,31.69
1660657995,"disk8",18759339.05,30.23
1660658010,"disk8",12873693.31,30.8
1660658025,"disk8",10367323.97,32.43
1660658040,"disk8",5256371.61,33.26
1660658055,"disk8",22037661.98,32.34
1660658070,"disk8",19199786.3,32.71
1660658085,"disk8",22221934.72,33.43
1660658100,"disk8",13921805.77,31.36
1660658115,"disk8",23394898.12,30.59
1660658130,"disk8",15376181.5,30.63
1660658145,"disk8",12070212.54,28.9
1660658160,"disk8",12712224.82,31.13
1660658175,"disk8",18941901.74,30.66
1660658190,"disk8",14146439.14,32.28
1660658205,"disk8",17040541.48,33.87
1660658220,"disk8",12762792.6,33.61
1660658235,"disk8",27471956.17,31.81
1660658250,"disk8",20325044.09,32.47
1660658265,"disk8",14306753.1,31.93
1660658280,"disk8",16434319.82,34.82
1660658295,"disk8",17994919.26,31.34
1660658310,"disk8",19762358.83,28.45
1660658325,"disk8",14950404.6,29.99
1660658340,"disk8",7698478.28,30.03
1660658355,"disk8",18293407.21,31.16
1660658370,"disk8",13429759.6,33.89
1660658385,"disk8",26209463.74,30.14
1660658400,"disk8",21251931.52,30.73
1660658415,"disk8",20241862.42,28.29
1660658430,"disk8",27306662.01,34.92
1660658445,"disk8",13230156.75,37.15
1660658460,"disk8",21533917.89,35.65
1660658475,"disk8",27471851.06,38.33
1660658490,"disk8",19964352.14,38.11
1660658505,"disk8",30415692.85,35.98
1660658520,"disk8",17363679.54,35.38
1660658535,"disk8",15660693.33,33.74
1660658550,"disk8",25150593.96,37.27
1660658565,"disk8",16563352.5,34.12
1660658580,"disk8",34368608.49,33.79
1660658595,"disk8",18497681.91,37.34
1660658610,"disk8",18404079.45,35.76
1660658625,"disk8",30799723.68,35.51
1660658640,"disk8",20648931.43,38.92
1660658655,"disk8",27113783.21,35.13
1660658670,"disk8",36396938.56,37.4
1660658685,"disk8",25401580.68,37.5
1660658700,"disk8",18795869.19,43.31
1660658715,"disk8",16037580.72,41.7
1660658730,"disk8",37501698.07,39.83
1660658745,"disk8",33926379.32,36.31
1660658760,"disk8",25387389.39,35.29
1660658775,"disk8",29353988,35.2
1660658790,"disk8",13300101.91,34.91
1660658805,"disk8",24791856.46,41.32
1660658820,"disk8",35059682.51,38.5
1660658835,"disk8",37942214.16,36.13
1660658850,"disk8",51123434.82,34.7
1660658865,"disk8",27678814.52,31.86
1660658880,"disk8",31473812.44,35.5
1660658895,"disk8",29040180.74,36.82
1660658910,"disk8",17755971.15,32.36
1660658925,"disk8",36217082.6,32.75
1660658940,"disk8",15408057.24,42.98
1660658955,"disk8",22679812.01,30.65
1660658970,"disk8",22817890.62,34.67
1660658985,"disk8",14060042.26,31.02
1660659000,"disk8",23726779.57,29.72
1660659015,"disk8",23232729.95,32.94
1660659030,"disk8",13868716.46,31.66
1660659045,"disk8",12603194.28,33.86
1660659060,"disk8",21127737.51,31.79
1660659075,"disk8",17293422.74,30.99
1660659090,"disk8",28614695.7,31.8
1660659105,"disk8",27606699.01,30.73
1660659120,"disk8",18571170.6,28.7
1660659135,"disk8",13799735.36,33.26
1660659150,"disk8",14737482.54,36.28
1660659165,"disk8",10547441.17,38.8
1660659180,"disk8",28361215.12,34.85
1660659195,"disk8",19468143.86,34.06
1660659210,"disk8",24312171.27,36.25
1660659225,"disk8",22797853.21,39.77
1660659240,"disk8",25674672.96,35.33
1660659255,"disk8",17126595.15,36.95
1660659270,"disk8",22125364.34,35.56
1660659285,"disk8",16357290.11,39.08
1660659300,"disk8",18120143.19,37.71
1660659315,"disk8",34398206.95,34.6
1660659330,"disk8",20757191.07,38.16
1660659345,"disk8",29380234.35,37.9
1660659360,"disk8",19047003,36.98
1660659375,"disk8",14365840.5,40.78
1660659390,"disk8",19354725.84,36.05
1660659405,"disk8",22336328.52,33.7
1660659420,"disk8",31761513.99,33.21
1660659435,"disk8",32402053.7,34.47
1660659450,"disk8",28468192.49,34.8
1660659465,"disk8",31626445.93,34.83
1660659480,"disk8",30618825.22,32.85
1660659495,"disk8",29182751.85,31.52
1660659510,"disk8",32712580.11,33.67
1660659525,"disk8",19034709.55,36.03
1660659540,"disk8",23601116.5,34.99
1660659555,"disk8",23794269.34,34.5
1660659570,"disk8",27634880.21,40
1660659585,"disk8",25420604.56,37.81
1660659600,"disk8",22628139.64,32.83
1660659615,"disk8",25747907.54,39.07
1660659630,"disk8",23848414.76,36.5
1660659645,"disk8",17260963.13,37.42
1660659660,"disk8",14104690.41,34.32
1660659675,"disk8",21815103.84,37.82
1660659690,"disk8",14971754.2,38.59
1660659705,"disk8",15545572.86,33.51
1660659720,"disk8",23373886.08,35.55
1660659735,"disk8",20002423.2,35.16
1660659750,"disk8",16545647.52,36.02
1660659765,"disk8",22672440.38,32.16
1660659780,"disk8",16705423.93,36.71
1660659795,"disk8",33401360.21,32.88
1660659810,"disk8",18185871.35,33.78
1660659825,"disk8",20204777,34.38
1660659840,"disk8",15498113.88,28.08
1660659855,"disk8",18237636.3,31.36
1660659870,"disk8",34348775.65,27.6
1660659885,"disk8",8674229.41,32.08
1660659900,"disk8",19627737.33,32.54
1660659915,"disk8",9141209.59,31.67
1660659930,"disk8",20480225.59,30.84
1660659945,"disk8",24985134.01,32.18
1660659960,"disk8",17377110.26,28.88
1660659975,"disk8",19830735.16,33.41
1660659990,"disk8",17798894.99,31.96
1660660005,"disk8",23013597.86,30.82
1660660020,"disk8",17671994.15,33.9
1660660035,"disk8",29557234.76,35.28
1660660050,"disk8",24858202.64,31.89
1660660065,"disk8",19653835.25,31.58
1660660080,"disk8",14899739.72,31.65
1660660095,"disk8",26079655.3,31.38
1660660110,"disk8",21572894.41,32.54
1660660125,"disk8",19051618.26,32.37
1660660140,"disk8",23251449.38,30.48
1660660155,"disk8",28134959.19,30.32
1660660170,"disk8",16542335.98,33.76
1660660185,"disk8",9576044.55,29.29
1660660200,"disk8",14496806.58,35.73
1660660215,"disk8",17009669.89,34
1660660230,"disk8",14868802.74,33.6
1660660245,"disk8",13702131.58,31.1
1660660260,"disk8",18213788.03,36.3
1660660275,"disk8",28095438.79,38.83
1660660290,"disk8",17927934.73,32.89
1660660305,"disk8",17712544.33,31.84
1660660320,"disk8",25722036.52,29.3
1660660335,"disk8",29856205.56,33.67
1660660350,"disk8",22477422.07,34.22
1660660365,"disk8",14728640.6,31.66
1660660380,"disk8",15628920.25,32.4
1660660395,"disk8",25101706.72,32.78
1660660410,"disk8",29002599.84,32.87
1660660425,"disk8",19640994.25,32.03
1660660440,"disk8",16901769.21,32.59
1660660455,"disk8",23763855.01,29.81
1660660470,"disk8",14737492.63,30.83
1660660485,"disk8",29663747.71,34.14
1660660500,"disk8",17025702.38,33.97
1660660515,"disk8",15685425.11,32.32
1660660530,"disk8",17112609.96,31.64
1660660545,"disk8",30289886.12,38.57
1660660560,"disk8",27653233.38,33.32
1660660575,"disk8",18746264.62,32.76
1660660590,"disk8",26509660.42,38.28
1660660605,"disk8",30973000.92,34.08
1660660620,"disk8",12960773.85,32.74
1660660635,"disk8",16327819.25,34.99
1660660650,"disk8",30104990.9,35.24
1660660665,"disk8",22757016.08,36.22
1660660680,"disk8",22422560.03,35.17
1660660695,"disk8",20998337.03,35.64
1660660710,"disk8",18071557.66,35
1660660725,"disk8",21111218.42,38.27
1660660740,"disk8",24359163.44,32.06
1660660755,"disk8",32507187.21,30.21
1660660770,"disk8",26498834.25,36.16
1660660785,"disk8",19492041.28,35.38
1660660800,"disk8",13829996.6,33.02
1660660815,"disk8",25011514.86,37.31
1660660830,"disk8",12570654.02,34.65
1660660845,"disk8",24315808.32,36.11
1660660860,"disk8",30621324.74,35.47
1660660875,"disk8",17946224.41,34.48
1660660890,"disk8",21022928.84,33.45
1660660905,"disk8",19146114.78,30.84
1660660920,"disk8",22196866.06,30
1660660935,"disk8",8147603.22,28.9
1660660950,"disk8",17850013.97,30.06
1660660965,"disk8",27193187.48,32.01
1660660980,"disk8",16318775.22,33.37
1660660995,"disk8",22488122.77,35.82
1660661010,"disk8",18269180.4,31.35
1660661025,"disk8",16161768.46,32.76
1660661040,"disk8",20347434.7,32.9
1660661055,"disk8",27926259.62,32.15
1660661070,"disk8",22578379.11,33.96
1660661085,"disk8",21521424.5,34.92
1660661100,"disk8",30620798.27,29.01
1660661115,"disk8",29087174.5,33.37
1660661130,"disk8",13351750.03,31.91
1660661145,"disk8",NA,NA
1660661160,"disk8",41060978.8,29.83
1660661175,"disk8",12915060.47,31.66
1660661190,"disk8",37062741.75,33.72
1660661205,"disk8",20799598.64,38.24
1660661220,"disk8",16540009.92,36.63
1660661235,"disk8",25047831.01,35.44
1660661250,"disk8",25944105.3,33.5
1660661265,"disk8",12476873.42,34.24
1660661280,"disk8",28268802.83,34.71
1660661295,"disk8",34283067.38,37.1
1660661310,"disk8",20132354.52,34.54
1660661325,"disk8",15581250.77,36.12
1660661340,"disk8",19589816.11,34.33
1660661355,"disk8",29124675.44,33.93
1660661370,"disk8",20561931.4,29.41
1660661385,"disk8",25031535.4,29.37
1660661400,"disk8",27111386.41,32.9
1660661415,"disk8",24272131.8,30.92
1660661430,"disk8",18715296.92,31.48
1660661445,"disk8",15919467.69,27.52
1660661460,"disk8",27321774.72,31.83
1660661475,"disk8",19549177.05,32.48
1660661490,"disk8",22810378.9,30.8
1660661505,"disk8",14355560.94,30.23
1660661520,"disk8",23386612.68,33.4
1660661535,"disk8",34197746.31,31.51
1660661550,"disk8",12110182.85,32.6
1660661565,"disk8",15246813.03,29.32
1660661580,"disk8",22229608.78,33.07
1660661595,"disk8",19648609.79,34.76
1660661610,"disk8",15500958.13,25.53
1660661625,"disk8",14008689.54,25.28
1660661640,"disk8",16308608.74,30.61
1660661655,"disk8",23499970.01,26.77
1660661670,"disk8",14516157.85,27.31
1660661685,"disk8",14642914.23,35.87
1660661700,"disk8",28738924.81,28.95
1660661715,"disk8",16687723.54,28.65
1660661730,"disk8",27669734.39,31.52
1660661745,"disk8",15936684.34,35.18
1660661760,"disk8",26708342.75,31.05
1660661775,"disk8",22153645.53,29.48
1660661790,"disk8",25090300.71,34.38
1660661805,"disk8",14340580.23,34.95
1660661820,"disk8",27225688.37,30.23
1660661835,"disk8",30499311.24,33.69
1660661850,"disk8",29911601.57,32.65
1660661865,"disk8",19743859.94,35.3
1660661880,"disk8",36935678.15,30.69
1660661895,"disk8",24016345.82,31.17
1660661910,"disk8",33695964.48,32.52
1660661925,"disk8",12562903.43,34.47
1660661940,"disk8",28473615.52,33.01
1660661955,"disk8",23641099.29,30.6
1660661970,"disk8",33357695.03,32.3
1660661985,"disk8",24158047.5,36.09
1660662000,"disk8",14926746.19,31.37
1660662015,"disk8",24334215.26,24.19
1660662030,"disk8",18344369.7,30.92
1660662045,"disk8",26505160.12,29.99
1660662060,"disk8",16848192.33,36.61
1660662075,"disk8",17718779.45,30.84
1660662090,"disk8",8767372.91,31.87
1660662105,"disk8",13210131.21,30.1
1660662120,"disk8",14176477.06,31.21
1660662135,"disk8",26417395.25,31.94
1660662150,"disk8",21305336.97,35.69
1660662165,"disk8",11114817.19,37.25
1660662180,"disk8",11017303.19,26.95
1660662195,"disk8",28433371.64,29.14
1660662210,"disk8",29122618.44,32.33
1660662225,"disk8",20599999.17,31.5
1660662240,"disk8",16467257.97,30.4
1660662255,"disk8",14171667.54,27.02
1660662270,"disk8",21918247.28,33.95
1660662285,"disk8",23958583.11,32.57
1660662300,"disk8",17947023.88,28.46
1660662315,"disk8",27143768.3,29.6
1660662330,"disk8",19293590.23,30.68
1660662345,"disk8",30736529.78,31.3
1660662360,"disk8",24667828.58,31.29
1660662375,"disk8",19368552.81,28.78
1660662390,"disk8",27190041.61,31.2
1660662405,"disk8",21552058.16,31.2
1660662420,"disk8",22754893.38,29.55
1660662435,"disk8",26429132.23,30.46
1660662450,"disk8",22552477.08,33.65
1660662465,"disk8",25423155.56,34
1660662480,"disk8",17999581.45,28.95
1660662495,"disk8",24969519.75,27.95
1660662510,"disk8",29498132.48,32.7
1660662525,"disk8",17522680.64,31.79
