"ts","disk_id","throughput","latency"
1660142340,"disk3",15603103.53,22.45
1660142355,"disk3",21133959.32,29.7
1660142370,"disk3",17941213.36,29.12
1660142385,"disk3",23941853.45,29.34
1660142400,"disk3",8649899.61,27.62
1660142415,"disk3",24643565.91,19.58
1660142430,"disk3",33570088.94,26.69
1660142445,"disk3",23885268.04,28.28
1660142460,"disk3",19146590.88,28.32
1660142475,"disk3",23542799.7,30.49
1660142490,"disk3",22742770.88,27.97
1660142505,"disk3",18391567.59,29.08
1660142520,"disk3",19607837.7,31.81
1660142535,"disk3",26176615.34,25.74
1660142550,"disk3",17111500.52,32.68
1660142565,"disk3",24277479.7,30.19
1660142580,"disk3",27555249.87,26.83
1660142595,"disk3",14814493.26,30.59
1660142610,"disk3",30259674.56,29.95
1660142625,"disk3",19013558.34,27.78
1660142640,"disk3",15363784.85,25.01
1660142655,"disk3",30575936.28,26.47
1660142670,"disk3",25886149.99,23.16
1660142685,"disk3",21023728.3,28.52
1660142700,"disk3",15266109.53,NA
1660142715,"disk3",20283270.91,30.09
1660142730,"disk3",13663856.05,29.76
1660142745,"disk3",21498009.59,27.87
1660142760,"disk3",NA,32.06
1660142775,"disk3",26520660.72,29.15
1660142790,"disk3",33407940.73,28
1660142805,"disk3",16132079.44,25.31
1660142820,"disk3",29186368.74,28.82
1660142835,"disk3",22724908.69,29.71
1660142850,"disk3",15160262.72,28.99
1660142865,"disk3",16921200.77,28.2
1660142880,"disk3",24897338.4,28.53
1660142895,"disk3",22827459.8,30.49
1660142910,"disk3",23902589.13,35.23
1660142925,"disk3",18426479.18,30.04
1660142940,"disk3",16380293.68,29.6
1660142955,"disk3",39996531.91,32.28
1660142970,"disk3",23502113.06,31.1
1660142985,"disk3",15522492.48,29.98
1660143000,"disk3",22186037.91,NA
1660143015,"disk3",28768523.66,27.91
1660143030,"disk3",27869116.9,29.14
1660143045,"disk3",18119390.11,30.29
1660143060,"disk3",NA,29.59
1660143075,"disk3",18329004.13,30
1660143090,"disk3",23724752.66,28.23
1660143105,"disk3",28885021.32,31.44
1660143120,"disk3",26435861.69,25.66
1660143135,"disk3",25655073.48,25.47
1660143150,"disk3",18102594.94,26.69
1660143165,"disk3",13079432.43,28.52
1660143180,"disk3",15496752.98,26.4
1660143195,"disk3",17295348.07,30.26
1660143210,"disk3",21564948.92,28.53
1660143225,"disk3",25546607.97,25.47
1660143240,"disk3",22692896.68,26.5
1660143255,"disk3",15514869.43,28.23
1660143270,"disk3",21436205.91,26.55
1660143285,"disk3",22621445.54,29.1
1660143300,"disk3",15378565.07,30.54
1660143315,"disk3",28889136.96,30.02
1660143330,"disk3",33920533.03,27.86
1660143345,"disk3",37538174.91,29.15
1660143360,"disk3",30671087.91,30.75
1660143375,"disk3",22523198.45,29.41
1660143390,"disk3",31810802.01,28.72
1660143405,"disk3",22776760.67,26.3
1660143420,"disk3",21910904.56,27.7
1660143435,"disk3",22540746.64,28.59
1660143450,"disk3",17501335.95,27.95
1660143465,"disk3",15165919.69,27.39
1660143480,"disk3",25446530.46,33.51
1660143495,"disk3",21682394.4,28.97
1660143510,"disk3",15153935.38,28.64
1660143525,"disk3",28878183,31.33
1660143540,"disk3",23420398.56,30.81
1660143555,"disk3",27923281.47,31.81
1660143570,"disk3",26506163.13,31.2
1660143585,"disk3",25364652.5,31.95
1660143600,"disk3",22446858.64,27.86
1660143615,"disk3",20355592.37,NA
1660143630,"disk3",27962777.19,33
1660143645,"disk3",24972764.82,32.55
1660143660,"disk3",27058052.47,34.03
1660143675,"disk3",33329502.02,26.37
1660143690,"disk3",41193449.96,26.14
1660143705,"disk3",18131348.86,29.2
1660143720,"disk3",18615261.21,32.08
1660143735,"disk3",23296946.63,31.56
1660143750,"disk3",43126691.61,28.8
1660143765,"disk3",26008037.73,31.19
1660143780,"disk3",15425224.26,34.36
1660143795,"disk3",27366116.09,32.85
1660143810,"disk3",22722106.6,34.12
1660143825,"disk3",23822335.23,36.14
1660143840,"disk3",23439883.1,31.69
1660143855,"disk3",37819575.35,36.11
1660143870,"disk3",20115813.75,34.6
1660143885,"disk3",30982604.16,29.52
1660143900,"disk3",27226729.48,32.04
1660143915,"disk3",26420811.02,34.26
1660143930,"disk3",21996555.43,35.58
1660143945,"disk3",35749374.37,31.94
1660143960,"disk3",27919018.3,29.3
1660143975,"disk3",28994748.11,30.5
1660143990,"disk3",29684996.68,34.42
1660144005,"disk3",17526329.09,35.27
1660144020,"disk3",13327961.09,35.32
1660144035,"disk3",36067707.97,33.48
1660144050,"disk3",34771322.01,29.76
1660144065,"disk3",24881943.05,29.18
1660144080,"disk3",27995013.37,30.57
1660144095,"disk3",22803377.8,31.83
1660144110,"disk3",23419450.5,34.09
1660144125,"disk3",25364313.1,31.68
1660144140,"disk3",29181481.15,32.88
1660144155,"disk3",26197243.92,32.21
1660144170,"disk3",36539973.93,29.18
1660144185,"disk3",24301505.7,34.04
1660144200,"disk3",25372255.29,26.71
1660144215,"disk3",37072823.01,26.75
1660144230,"disk3",17180253.85,23.22
1660144245,"disk3",40395479.18,30.7
1660144260,"disk3",17481141.75,31.09
1660144275,"disk3",26894086.86,24.03
1660144290,"disk3",19043992.06,25.37
1660144305,"disk3",31373761.57,29.12
1660144320,"disk3",27910650.25,25.12
1660144335,"disk3",30428835.25,23.64
1660144350,"disk3",21125687.55,21.13
1660144365,"disk3",24767574.51,25.71
1660144380,"disk3",18795665.04,31.85
1660144395,"disk3",21495468.35,19.82
1660144410,"disk3",21195111.87,23.17
1660144425,"disk3",29945024.03,30.4
1660144440,"disk3",30315737.03,30.23
1660144455,"disk3",20647875.77,23.93
1660144470,"disk3",26630833.03,23.32
1660144485,"disk3",23582103.16,25.8
1660144500,"disk3",29499684.06,26.3
1660144515,"disk3",11469133.95,30.63
1660144530,"disk3",21639578.8,29.4
1660144545,"disk3",29139774.31,22
1660144560,"disk3",23948593.18,22.41
1660144575,"disk3",19467343.61,30.43
1660144590,"disk3",35559269.76,24.39
1660144605,"disk3",21909207.03,24.77
1660144620,"disk3",19632841.3,21.19
1660144635,"disk3",34714619.28,21.23
1660144650,"disk3",14082886.93,29.72
1660144665,"disk3",15996571.79,25.64
1660144680,"disk3",NA,23.47
1660144695,"disk3",22356200.13,26.14
1660144710,"disk3",30162435.36,29.21
1660144725,"disk3",14899726.37,26.55
1660144740,"disk3",25727486.41,25.69
1660144755,"disk3",35989659.45,22.48
1660144770,"disk3",32409880.5,25.32
1660144785,"disk3",25818522.71,30.64
1660144800,"disk3",25589692.66,32.27
1660144815,"disk3",24919847.5,31.64
1660144830,"disk3",26708997.46,32.1
1660144845,"disk3",42304062.39,33.19
1660144860,"disk3",NA,30.54
1660144875,"disk3",23377545.13,20.24
1660144890,"disk3",30220851.12,24.44
1660144905,"disk3",31303715.54,27.02
1660144920,"disk3",26764994.78,24.52
1660144935,"disk3",16464540.8,28.01
1660144950,"disk3",26906912.7,29.28
1660144965,"disk3",30825725.1,31.46
1660144980,"disk3",24551069.82,34.18
1660144995,"disk3",29666378.98,26.34
1660145010,"disk3",23258790.39,27.9
1660145025,"disk3",25548831.97,30.27
1660145040,"disk3",32022113.87,28.56
1660145055,"disk3",21192448.23,30.26
1660145070,"disk3",22580778.6,28.97
1660145085,"disk3",32804880.98,26.36
1660145100,"disk3",28287812.66,25.83
1660145115,"disk3",42197676.09,23.55
1660145130,"disk3",16694034.93,24.35
1660145145,"disk3",32782262.11,23.67
1660145160,"disk3",NA,24.55
1660145175,"disk3",NA,25.06
1660145190,"disk3",31311072.42,26.6
1660145205,"disk3",24643867.71,24.39
1660145220,"disk3",21318528.21,28.22
1660145235,"disk3",26843090.79,30.19
1660145250,"disk3",28043634.11,25.91
1660145265,"disk3",24141552.47,22.22
1660145280,"disk3",19261368.86,24.16
1660145295,"disk3",29152036.17,23.6
1660145310,"disk3",28511141.77,24.23
1660145325,"disk3",29024575.14,22
1660145340,"disk3",18707100.94,24.7
1660145355,"disk3",24229313.12,23.8
1660145370,"disk3",21632647.05,24.18
1660145385,"disk3",23733302.72,34.61
1660145400,"disk3",18860741.15,31.21
1660145415,"disk3",26526939.28,30.5
1660145430,"disk3",18977340.65,30.62
1660145445,"disk3",20924999.18,31.15
1660145460,"disk3",32281228.48,28.88
1660145475,"disk3",19591038.52,32.81
1660145490,"disk3",20351992.21,32.7
1660145505,"disk3",14849999.64,33.69
1660145520,"disk3",17496718.31,31.99
1660145535,"disk3",12552879.65,33.24
1660145550,"disk3",25654614.21,35.54
1660145565,"disk3",29038576.59,36.26
1660145580,"disk3",35394236.85,34.58
1660145595,"disk3",28220578.32,33.72
1660145610,"disk3",25180272.84,34.56
1660145625,"disk3",32439862.95,32.25
1660145640,"disk3",23058074.62,31.1
1660145655,"disk3",21887544.7,33.63
1660145670,"disk3",23063941.23,30.85
1660145685,"disk3",43792448.34,30.78
1660145700,"disk3",16533237.08,31.56
1660145715,"disk3",16646323.24,31.03
1660145730,"disk3",40744568.19,33.33
1660145745,"disk3",NA,34.86
1660145760,"disk3",15823527.18,33.08
1660145775,"disk3",15940665.7,32.44
1660145790,"disk3",24461825.76,33.2
1660145805,"disk3",14688346.01,33.31
1660145820,"disk3",31967443.03,34.11
1660145835,"disk3",28324612.88,33.09
1660145850,"disk3",22663483.62,33.22
1660145865,"disk3",20743338.06,33.31
1660145880,"disk3",28089085.19,33.03
1660145895,"disk3",21806774.17,31.61
1660145910,"disk3",29547361.69,31.08
1660145925,"disk3",28551529.47,30.25
1660145940,"disk3",14786706.21,31.22
1660145955,"disk3",25909100.84,31.63
1660145970,"disk3",25034448.49,32.63
1660145985,"disk3",17824548.15,29.49
1660146000,"disk3",19601365.44,30
1660146015,"disk3",14504823.65,30.27
1660146030,"disk3",23175757.44,30.19
1660146045,"disk3",18290599.23,30.66
1660146060,"disk3",8835441.15,33.62
1660146075,"disk3",19738940.95,28.49
1660146090,"disk3",18774369.64,32.67
1660146105,"disk3",12896112.43,31.74
1660146120,"disk3",17785065.1,33.19
1660146135,"disk3",30326782.95,32.35
1660146150,"disk3",16413021.43,31.52
1660146165,"disk3",24925798.26,31.9
1660146180,"disk3",19514353.28,30.36
1660146195,"disk3",15599681.13,33.92
1660146210,"disk3",25907729.36,33.2
1660146225,"disk3",20731698.16,33.41
1660146240,"disk3",19106509.22,32.72
1660146255,"disk3",17899022.16,29.42
1660146270,"disk3",20437374.25,33.52
1660146285,"disk3",15815890.95,36.16
1660146300,"disk3",26072269.61,34.05
1660146315,"disk3",23232152.99,32.3
1660146330,"disk3",16577564.54,32.61
1660146345,"disk3",36791773.21,32.58
1660146360,"disk3",24770255.74,32.74
1660146375,"disk3",31137551.4,32.12
1660146390,"disk3",23831697.09,32.66
1660146405,"disk3",24856237.01,30.98
1660146420,"disk3",23223357.66,30.61
1660146435,"disk3",23514967.23,30.79
1660146450,"disk3",22329109.26,28.69
1660146465,"disk3",28002454.36,32.06
1660146480,"disk3",25790681.07,30.75
1660146495,"disk3",25057211.76,33.4
1660146510,"disk3",33520336.98,34.8
1660146525,"disk3",18762292.33,33.86
1660146540,"disk3",38329275.44,29.63
1660146555,"disk3",20293527.46,29.66
1660146570,"disk3",31279523.58,31.54
1660146585,"disk3",16039673.79,31.94
1660146600,"disk3",19475418.05,31.65
1660146615,"disk3",16986867.78,28.65
1660146630,"disk3",18148490.72,31.66
1660146645,"disk3",10689234.75,32.75
1660146660,"disk3",NA,30.72
1660146675,"disk3",15939279.36,30.29
1660146690,"disk3",26522732.77,33.79
1660146705,"disk3",22502726.86,33.67
1660146720,"disk3",25304332.68,32.25
1660146735,"disk3",17729824.44,31.98
1660146750,"disk3",22584171.03,33.03
1660146765,"disk3",26100660.36,33.64
1660146780,"disk3",26872176.36,29.8
1660146795,"disk3",23206932.36,27.32
1660146810,"disk3",28047091.01,33.02
1660146825,"disk3",22892613.59,29.27
1660146840,"disk3",30919055.13,31.4
1660146855,"disk3",14020945.98,31.83
1660146870,"disk3",19359317.75,33.75
1660146885,"disk3",26354786.58,33.08
1660146900,"disk3",13460008.24,32.68
1660146915,"disk3",31248525.59,34.16
1660146930,"disk3",34578731.22,35.14
1660146945,"disk3",NA,35.54
1660146960,"disk3",NA,31.75
1660146975,"disk3",NA,32.2
1660146990,"disk3",35055448.79,33.45
1660147005,"disk3",16857609.91,31.46
1660147020,"disk3",29915356.43,29.85
1660147035,"disk3",27177131.57,35
1660147050,"disk3",36569366.46,33.26
1660147080,"disk3",30051474.77,31.21
1660147095,"disk3",25652131.36,29.09
1660147110,"disk3",22345736.32,31.07
1660147125,"disk3",35253627.85,31.97
1660147140,"disk3",26018204.5,28.48
1660147155,"disk3",23653615.49,31.78
1660147170,"disk3",26281150.21,31.68
1660147185,"disk3",26609305.95,32.36
1660147200,"disk3",20568475.3,NA
1660136415,"disk4",26921507.34,28.75
1660136430,"disk4",25247320.28,25.41
1660136445,"disk4",18476904.09,23.99
1660136460,"disk4",28132612.69,29.86
1660136475,"disk4",17861996.42,28.59
1660136490,"disk4",26669162.72,25.32
1660136505,"disk4",31530352.2,28.22
1660136520,"disk4",26552131.23,30.1
1660136535,"disk4",30356543.5,29.85
1660136550,"disk4",22550389.27,24.11
1660136565,"disk4",30630115.78,29.84
1660136580,"disk4",14981961.71,28.02
1660136595,"disk4",32416479.93,29.13
1660136610,"disk4",28484124.69,27.34
1660136625,"disk4",35714279.52,29.37
1660136640,"disk4",18445333.95,30.21
1660136655,"disk4",20006698.94,30.11
1660136670,"disk4",21446538.44,24.54
1660136685,"disk4",18078689.15,25.57
1660136700,"disk4",18859496.18,28.72
1660136715,"disk4",16799808.25,28.43
1660136730,"disk4",19818032.28,24.58
1660136745,"disk4",21945085.61,32.22
1660136760,"disk4",28806110.86,32.23
1660136775,"disk4",24455295.38,28.31
1660136790,"disk4",16899290.27,35.99
1660136805,"disk4",30638378.33,30.74
1660136820,"disk4",11837469.99,30.49
1660136835,"disk4",19178281.59,29.04
1660136850,"disk4",18999437.01,29.18
1660136865,"disk4",15460993.17,29.2
1660136880,"disk4",18103572.7,31.37
1660136895,"disk4",23000055.64,30.78
1660136910,"disk4",13955592.01,30.39
1660136925,"disk4",17602448.85,28.95
1660136940,"disk4",16690058.17,30.01
1660136955,"disk4",23819019.56,27.17
1660136970,"disk4",19080587.61,29.38
1660136985,"disk4",17293206.11,32.26
1660137000,"disk4",33619578.21,30.49
1660137015,"disk4",23828765.61,28.88
1660137030,"disk4",21100780.03,28.81
1660137045,"disk4",16707078.17,31.24
1660137060,"disk4",24516413.43,27.19
1660137075,"disk4",10782984.75,28.47
1660137090,"disk4",22413521.94,29.96
1660137105,"disk4",15448410.8,29.51
1660137120,"disk4",33847050.68,30.8
1660137135,"disk4",6235433.56,25.67
1660137150,"disk4",16089290.9,28.2
1660137165,"disk4",15673966.45,28.67
1660137180,"disk4",34509854.46,31.96
1660137195,"disk4",23168774.77,31.8
1660137210,"disk4",22171535.26,32.28
1660137225,"disk4",24177081.63,30.44
1660137240,"disk4",43159921.62,31.02
1660137255,"disk4",18702635.86,29.4
1660137270,"disk4",18477651.15,30.72
1660137285,"disk4",24717662.78,30.84
1660137300,"disk4",25714648.02,29.56
1660137315,"disk4",10383529.96,25.82
1660137330,"disk4",31606494.67,29.94
1660137345,"disk4",28166294.35,32.75
1660137360,"disk4",24294040.31,32.71
1660137375,"disk4",23883243.7,30.91
1660137390,"disk4",23117985.49,30.63
1660137405,"disk4",28333943.92,33.75
1660137420,"disk4",24842765.4,34.74
1660137435,"disk4",23496210.43,31.68
1660137450,"disk4",18985401.42,30.85
1660137465,"disk4",9718174.32,18.38
1660137480,"disk4",14184719.2,24.71
1660137495,"disk4",20596187.67,28.91
1660137510,"disk4",16950720.76,29.79
1660137525,"disk4",21971640.05,27.86
1660137540,"disk4",12407171.18,23.48
1660137555,"disk4",25877202.44,31.55
1660137570,"disk4",7089469.31,22.17
1660137585,"disk4",17376001.55,27.54
1660137600,"disk4",20059334.97,28.78
1660137615,"disk4",20573036.22,28.33
1660137630,"disk4",18452559.11,26.9
1660137645,"disk4",29467848.44,NA
1660137660,"disk4",15660556.98,25.72
1660137675,"disk4",20986544.4,26.97
1660137690,"disk4",16138295.65,32.23
1660137705,"disk4",26964675.26,32.62
1660137720,"disk4",21374920.05,33.36
1660137735,"disk4",23869798.27,28.06
1660137750,"disk4",21432947.99,28.57
1660137765,"disk4",17193734.11,25.27
1660137780,"disk4",12561236.59,30.9
1660137795,"disk4",18815241.91,25.83
1660137810,"disk4",20015789.76,23.03
1660137825,"disk4",19982827.92,27.77
1660137840,"disk4",20458633.06,30.88
1660137855,"disk4",22660963.58,23.34
1660137870,"disk4",18131268.94,20.56
1660137885,"disk4",10529596.16,28.05
1660137900,"disk4",15575462.78,28.16
1660137915,"disk4",19298540.12,28.68
1660137930,"disk4",17947824.58,23.59
1660137945,"disk4",19426393.61,22.21
1660137960,"disk4",8134934.04,26.49
1660137975,"disk4",18879754.82,28.42
1660137990,"disk4",15495993.7,27.26
1660138005,"disk4",18442815.32,25.08
1660138020,"disk4",15664389.43,30.74
1660138035,"disk4",11241944.66,34.52
1660138050,"disk4",17052179.3,33.85
1660138065,"disk4",23182213.65,31.68
1660138080,"disk4",16308226.82,30.34
1660138095,"disk4",14180793.8,33.45
1660138110,"disk4",10885595.68,31.21
1660138125,"disk4",18524290.55,35.4
1660138140,"disk4",8948580.68,29.72
1660138155,"disk4",13538283.72,34.01
1660138170,"disk4",19066165.25,33.47
1660138185,"disk4",29121343.11,33.02
1660138200,"disk4",14506165.26,32.71
1660138215,"disk4",31617905.79,35.22
1660138230,"disk4",25507460.23,30.67
1660138245,"disk4",21899414.91,30.59
1660138260,"disk4",16523382.57,33.31
1660138275,"disk4",13471002.22,32.05
1660138290,"disk4",29322223.7,31.68
1660138305,"disk4",23275348.21,31
1660138320,"disk4",19000134.56,31.91
1660138335,"disk4",19794782.95,30.7
1660138350,"disk4",30304928.26,30.8
1660138365,"disk4",18282874.09,31.11
1660138380,"disk4",27270983.76,25.24
1660138395,"disk4",24022637.45,29.88
1660138410,"disk4",10620814.17,33.05
1660138425,"disk4",15682155.47,31.37
1660138440,"disk4",22881525.53,29.04
1660138455,"disk4",20611546.84,29.65
1660138470,"disk4",20040906.76,31.72
1660138485,"disk4",16173378.76,26.62
1660138500,"disk4",34178061.62,27.78
1660138515,"disk4",16258949.36,30.06
1660138530,"disk4",20856658.82,30.14
1660138545,"disk4",23828909.39,29.5
1660138560,"disk4",21262886.07,28.3
1660138575,"disk4",21025215.86,27.52
1660138590,"disk4",22466761.34,31.2
1660138605,"disk4",13682682.23,31.39
1660138620,"disk4",29554516.82,31.2
1660138635,"disk4",19096656.15,29.76
1660138650,"disk4",20241719.21,29.04
1660138665,"disk4",21557457.12,29.19
1660138680,"disk4",14575206.25,30.81
1660138695,"disk4",16769364.72,32.7
1660138710,"disk4",22641673.94,30.34
1660138725,"disk4",22668570.72,29.47
1660138740,"disk4",16313983.2,32.02
1660138755,"disk4",16943201.13,31.26
1660138770,"disk4",31633381.61,31.77
1660138785,"disk4",23192191.98,30.03
1660138800,"disk4",22505662.04,30.09
1660138815,"disk4",15839331.56,31.25
1660138830,"disk4",15606033.79,30.11
1660138845,"disk4",29433340.04,32.67
1660138860,"disk4",16329459.58,28.68
1660138875,"disk4",27410945.97,30.04
1660138890,"disk4",21547917.34,29.48
1660138905,"disk4",19173403.62,30.9
1660138920,"disk4",14671860.09,31.47
1660138935,"disk4",23839489.45,34.16
1660138950,"disk4",19746010.17,37.56
1660138965,"disk4",21152228.1,38.42
1660138980,"disk4",24948591.35,33.12
1660138995,"disk4",28419453.7,35.23
1660139010,"disk4",19572674.88,31.12
1660139025,"disk4",26422725.68,30.66
1660139040,"disk4",18656894.25,31.55
1660139055,"disk4",12359356.92,33.15
1660139070,"disk4",20956529.57,33.02
1660139085,"disk4",22077540.86,32.28
1660139100,"disk4",15004717.26,36.12
1660139115,"disk4",18414691.34,31.87
1660139130,"disk4",28503870.27,NA
1660139145,"disk4",17340940.92,30.77
1660139160,"disk4",23589422.94,29.7
1660139175,"disk4",25056472.7,27.93
1660139190,"disk4",29851314.83,25.55
1660139205,"disk4",19082130.57,25.74
1660139220,"disk4",12774558.07,26.34
1660139235,"disk4",14394600.85,28.23
1660139250,"disk4",19256317.71,28.87
1660139265,"disk4",24488871.04,27.23
1660139280,"disk4",16804134.14,27.2
1660139295,"disk4",21676663.07,29.7
1660139310,"disk4",25259896.48,31.52
1660139325,"disk4",16791177.11,35.78
1660139340,"disk4",20712308.02,32.99
1660139355,"disk4",23067881.72,32.22
1660139370,"disk4",43258048.2,33.45
1660139385,"disk4",27496124.91,27.63
1660139400,"disk4",18036836.19,32.98
1660139415,"disk4",26834645.51,30.53
1660139430,"disk4",16697796.96,33.16
1660139445,"disk4",14574212.11,30.86
1660139460,"disk4",14942085.44,32.46
1660139475,"disk4",23416025.38,32.45
1660139490,"disk4",26506530.7,30.29
1660139505,"disk4",26708202.13,27.53
1660139520,"disk4",26096516.43,31.56
1660139535,"disk4",24038705.65,27.72
1660139550,"disk4",21756824.51,29.04
1660139565,"disk4",21553936.57,30.21
1660139580,"disk4",15445173.75,30.44
1660139595,"disk4",13921406.88,28.04
1660139610,"disk4",22912482.38,34.18
1660139625,"disk4",21301546.94,32.79
1660139640,"disk4",12254044.68,29.53
1660139655,"disk4",26774438.89,41.65
1660139670,"disk4",25885101.71,32.44
1660139685,"disk4",22674201.96,31.35
1660139700,"disk4",15561004.83,31.52
1660139715,"disk4",22465205.73,32.81
1660139730,"disk4",28651439.55,29.3
1660139745,"disk4",19429832.18,27.14
1660139760,"disk4",23345103.6,30.54
1660139775,"disk4",15427137.56,31.09
1660139790,"disk4",16189847.59,32.64
1660139805,"disk4",21463993.2,28.85
1660139820,"disk4",28556182.72,32.79
1660139835,"disk4",24022741.03,34.23
1660139850,"disk4",15454423.05,33.57
1660139865,"disk4",37026763.96,32.89
1660139880,"disk4",21688265.83,31.79
1660139895,"disk4",28745050.36,30.2
1660139910,"disk4",19294474.11,32.45
1660139925,"disk4",13235343.95,29.96
1660139940,"disk4",20844388.38,29.96
1660139955,"disk4",33463569.13,32.06
1660139970,"disk4",25541499.82,32.33
1660139985,"disk4",23528532.61,30.88
1660140000,"disk4",17265935.84,32.68
1660140015,"disk4",23093336.7,29.17
1660140030,"disk4",32179589.54,34.77
1660140045,"disk4",27098561.38,30.38
1660140060,"disk4",19225003.2,34.93
1660140075,"disk4",20097089.68,32.28
1660140090,"disk4",18110361.82,29.67
1660140105,"disk4",25955327.19,32.24
1660140120,"disk4",34175821.95,29.42
1660140135,"disk4",25169547.75,30.63
1660140150,"disk4",13719414.47,29.75
1660140165,"disk4",23503994.19,32.39
1660140180,"disk4",15422291.07,28.33
1660140195,"disk4",26397241.35,26.76
1660140210,"disk4",20916106.05,23.98
1660140225,"disk4",30720018.81,25.42
1660140240,"disk4",19939236.99,27.05
1660140255,"disk4",46122618.21,30.08
1660140270,"disk4",30363713.11,30.49
1660140285,"disk4",32962971.84,29.09
1660140300,"disk4",24229120.23,32.05
1660140315,"disk4",31653661.27,27.97
1660140330,"disk4",28764836.41,27.93
1660140345,"disk4",21735267.23,30.57
1660140360,"disk4",29877533.6,27.84
1660140375,"disk4",11198433.49,22.64
1660140390,"disk4",20889375.11,21.13
1660140405,"disk4",30187603.17,29.23
1660140420,"disk4",29701472.58,27.22
1660140435,"disk4",26689163.68,29.64
1660140450,"disk4",32975138.97,29.99
1660140465,"disk4",29772444.47,29.36
1660140495,"disk4",23423885.45,29.21
1660140510,"disk4",21540140.21,35.62
1660140525,"disk4",19161867.1,35.88
1660140540,"disk4",16358063.68,38.82
1660140555,"disk4",11737937.18,36.84
1660140570,"disk4",31348914.19,34.53
1660140585,"disk4",16061158.08,27.16
1660140600,"disk4",29225625.68,31.73
1660140615,"disk4",23918614.58,30.76
1660140630,"disk4",40607001.87,31.05
1660140645,"disk4",27951265.89,29.52
1660140660,"disk4",22484725.14,28.72
1660140675,"disk4",22060921.76,24.28
1660140690,"disk4",30043928.26,27.2
1660140705,"disk4",30891385.03,29.45
1660140720,"disk4",37458631.6,32.69
1660140735,"disk4",21409799.52,32.06
1660140750,"disk4",31761299.71,31.36
1660140765,"disk4",33054718.28,31.09
1660140780,"disk4",31715554.15,26.06
1660140795,"disk4",31247353.31,29.76
1660140810,"disk4",22722235.03,34.25
1660140825,"disk4",18816730.12,29.67
1660140840,"disk4",10725320.62,33.3
1660140855,"disk4",18405087.46,32.37
1660140870,"disk4",33104393.82,31.4
1660140885,"disk4",22649691,32.81
1660140900,"disk4",24865330.38,NA
1660140915,"disk4",31065854.41,26.05
1660140930,"disk4",32424392.61,22.49
1660140945,"disk4",33162233.87,26.57
1660140960,"disk4",33306506.4,32.75
1660140975,"disk4",27695755.17,29.28
1660140990,"disk4",18071087.6,30.02
1660141005,"disk4",27487547.74,30.75
1660141020,"disk4",26879454.11,31.89
1660141035,"disk4",17375300.45,29.93
1660141050,"disk4",23587295.48,31.22
1660141065,"disk4",22026044.44,33.38
1660141080,"disk4",24251089.99,32.76
1660141095,"disk4",20427938.13,33.79
1660141110,"disk4",16542909.96,30.57
1660141125,"disk4",15575405.07,31.91
1660141140,"disk4",24469694.94,28.65
1660141155,"disk4",36941242.66,31.89
1660141170,"disk4",22503499.95,33.23
1660141185,"disk4",29999857.38,NA
1660141200,"disk4",28328998.75,30.02
1660141215,"disk4",12274215.66,28.03
1660141230,"disk4",32503918.2,34.08
1660141245,"disk4",27239710.02,36.08
1660141260,"disk4",17945112.78,31.46
1660141275,"disk4",20350020.5,38.15
1660141290,"disk4",11299148.24,41.78
1660141305,"disk4",22204580.96,34.79
1660141320,"disk4",17618266.44,33.88
1660141335,"disk4",17603166.09,33.11
1660141350,"disk4",25730465.17,32.84
1660141365,"disk4",23393967.42,33.62
1660141380,"disk4",22982676.23,34.54
1660141395,"disk4",18250812.95,34.92
1660141410,"disk4",18534138.63,35.9
1660141425,"disk4",14714089.88,34.06
1660141440,"disk4",26134970.68,28.27
1660141455,"disk4",21383448.07,27.51
1660141470,"disk4",27566547.99,30.3
1660141485,"disk4",23225693.05,29.98
1660141500,"disk4",18973148.79,30.54
1660141515,"disk4",11969973.67,29.76
1660141530,"disk4",18235706.39,30.36
1660141545,"disk4",24007542.14,28.38
1660141560,"disk4",20676208.23,15.92
1660141575,"disk4",30275889.48,41.05
1660141590,"disk4",22976497.58,28.62
1660141605,"disk4",16054546.16,32.22
1660141620,"disk4",12443485.18,30.9
1660141635,"disk4",16721209.56,28.77
1660141650,"disk4",15152072.77,27.11
1660141665,"disk4",23025603.25,27.35
1660141680,"disk4",23231725.17,30.4
1660141695,"disk4",11876049.01,31.86
1660141710,"disk4",15294197.64,31.76
1660141725,"disk4",18583324.37,30.28
1660141740,"disk4",27330379.22,31.58
1660141755,"disk4",17991730.63,31.6
1660141770,"disk4",21594477.19,27.34
1660141785,"disk4",32531249.48,32.69
1660141800,"disk4",18900300.92,NA
1660141815,"disk4",19049863.01,35.47
1660141830,"disk4",15116778.05,29.66
1660141845,"disk4",21010044.57,37.49
1660141860,"disk4",29906626.67,37.06
1660141875,"disk4",12369723.1,35.65
1660141890,"disk4",15305889.23,34.77
1660141905,"disk4",25165466.72,32.66
1660141920,"disk4",26941295.31,40.45
1660141935,"disk4",17476619.66,38.34
1660141950,"disk4",19977810.56,33.93
1660141965,"disk4",10894548.76,37.56
1660141980,"disk4",38383733.7,39.7
1660141995,"disk4",21990340.82,35.92
1660142010,"disk4",18839738.56,32.85
1660142025,"disk4",23477036.31,36.21
1660142040,"disk4",33621244.95,34.24
1660142055,"disk4",19959193.86,29.9
1660142070,"disk4",24172575.99,31.71
1660142085,"disk4",22921825.29,32.97
