"ts","disk_id","throughput","latency"
1660918800,"disk7",28669185.96,29.45
1660918815,"disk7",22367709.57,NA
1660918830,"disk7",14950096.4,29.83
1660918845,"disk7",NA,30.06
1660918860,"disk7",21477818.23,31.09
1660918875,"disk7",24451997.42,33.27
1660918890,"disk7",21250972.97,34.32
1660918905,"disk7",38737313.21,34.21
1660918920,"disk7",22991056.62,33.55
1660918935,"disk7",9674035.23,33.16
1660918950,"disk7",21402566.62,34.08
1660918965,"disk7",12905458.8,37
1660918980,"disk7",16056918.07,31.3
1660918995,"disk7",25144705.48,32.2
1660919010,"disk7",14709530.28,33.31
1660919025,"disk7",16088060.72,37.44
1660919040,"disk7",15312905.17,36.87
1660919055,"disk7",16110177.31,36.99
1660919070,"disk7",21533592.84,39.08
1660919085,"disk7",19343720.07,38.38
1660919100,"disk7",24278134.82,34.43
1660919115,"disk7",19459476.95,39.57
1660919130,"disk7",25680863.68,41
1660919145,"disk7",24232524.92,41.85
1660919160,"disk7",27020789.21,38.59
1660919175,"disk7",32341646.32,36.62
1660919190,"disk7",16642351.52,39.05
1660919205,"disk7",14799267.65,40.03
1660919220,"disk7",21584249.19,36.04
1660919235,"disk7",15719482.83,35.17
1660919250,"disk7",23613041.76,38.72
1660919265,"disk7",28032454.8,37.67
1660919280,"disk7",24241812.55,33.63
1660919295,"disk7",16447803.73,34.65
1660919310,"disk7",23293061.7,31.5
1660919325,"disk7",29946059.67,32.4
1660919340,"disk7",19000585.17,33.15
1660919355,"disk7",10057736.15,29.73
1660919370,"disk7",26584635.05,27.7
1660919385,"disk7",32882958.73,34.4
1660919400,"disk7",18068870.15,31.53
1660919415,"disk7",17046341.13,30.21
1660919430,"disk7",18293417.58,29.87
1660919445,"disk7",20641153.29,32.69
1660919460,"disk7",19528560.92,28.8
1660919475,"disk7",26198246.48,32.11
1660919490,"disk7",33327615.07,27.61
1660919505,"disk7",14057741.95,30.2
1660919520,"disk7",25643545.98,31.48
1660919535,"disk7",12546123.03,32.3
1660919550,"disk7",22297218.97,32.01
1660919565,"disk7",19159678.11,32.92
1660919580,"disk7",27709634.45,32.72
1660919595,"disk7",18727667.65,34.46
1660919610,"disk7",31484265.93,35.43
1660919625,"disk7",17999360.88,33.25
1660919640,"disk7",21538133.13,33.95
1660919655,"disk7",14689605.31,30.01
1660919670,"disk7",23415688.07,29.7
1660919685,"disk7",36215613.53,32.61
1660919700,"disk7",28059881.77,NA
1660919715,"disk7",21690037.97,32.24
1660919730,"disk7",35119340.58,30.24
1660919745,"disk7",NA,31.33
1660919760,"disk7",25698753.64,30.47
1660919775,"disk7",18104828.23,33.51
1660919790,"disk7",19465518.94,27.17
1660919805,"disk7",20694938.5,25.28
1660919820,"disk7",30592868.59,28.71
1660919835,"disk7",25170483.2,26.91
1660919850,"disk7",14647451.48,26.68
1660919865,"disk7",14438227.57,27.11
1660919880,"disk7",16227490.31,29.83
1660919895,"disk7",18382899.6,32.07
1660919910,"disk7",18457101.54,31.96
1660919925,"disk7",16760093.5,30.09
1660919940,"disk7",22184229.58,27.67
1660919955,"disk7",22426356.83,29.84
1660919970,"disk7",29620768.01,30.79
1660919985,"disk7",16911579.09,31.25
1660920000,"disk7",20985278.01,28.84
1660920015,"disk7",24697558.13,24.57
1660920030,"disk7",22783815.64,30.25
1660920045,"disk7",29587038.66,28.13
1660920060,"disk7",15264178.83,28.41
1660920075,"disk7",25506672.32,27.43
1660920090,"disk7",15906744.7,24.41
1660920105,"disk7",21372877.02,28.94
1660920120,"disk7",22951919.53,22.36
1660920135,"disk7",30644418.38,25.56
1660920150,"disk7",38025569.31,25.46
1660920165,"disk7",18027980.77,25.21
1660920180,"disk7",26610688.82,22.35
1660920195,"disk7",25810435.74,24.54
1660920210,"disk7",17815211.13,24.59
1660920225,"disk7",28066603.36,22.55
1660920240,"disk7",20393146.25,25.46
1660920255,"disk7",23319688.07,24.87
1660920270,"disk7",17854880.34,26.1
1660920285,"disk7",33136264.45,20.27
1660920300,"disk7",24753006.86,25.59
1660920315,"disk7",16355926.68,27.31
1660920330,"disk7",12468682.66,22.41
1660920345,"disk7",33714875.94,26.86
1660920360,"disk7",21922673.36,29.91
1660920375,"disk7",19004955.85,25.81
1660920390,"disk7",32035720.01,24.51
1660920405,"disk7",35130483.04,20.17
1660920420,"disk7",28739161.17,21.48
1660920435,"disk7",22102565.56,24.36
1660920450,"disk7",12558671.45,20.11
1660920465,"disk7",12955351.13,21.65
1660920480,"disk7",22292206.66,20.74
1660920495,"disk7",13375211.09,25.87
1660920510,"disk7",20174298.58,19.48
1660920525,"disk7",10009776.24,24.89
1660920540,"disk7",13244078.27,32.6
1660920555,"disk7",7231749.11,30.9
1660920570,"disk7",14436283.08,33.86
1660920585,"disk7",20832999.75,33.99
1660920600,"disk7",26192137.52,34.49
1660920615,"disk7",27771725.11,35.77
1660920630,"disk7",25109291.93,36.28
1660920645,"disk7",26605107.58,35.27
1660920660,"disk7",39167432.48,33.6
1660920675,"disk7",24461618.64,37.04
1660920690,"disk7",24334039.95,34.5
1660920705,"disk7",13412548.79,34.62
1660920720,"disk7",51547426.33,37.57
1660920735,"disk7",9796738.05,34.25
1660920750,"disk7",34040236.3,35.55
1660920765,"disk7",44602790.58,32.63
1660920780,"disk7",24467101.22,37.48
1660920795,"disk7",35028287.22,38.84
1660920810,"disk7",16777994.74,40.65
1660920825,"disk7",29394874.36,34.36
1660920840,"disk7",25897128.32,37.88
1660920855,"disk7",37930138.99,40.79
1660920870,"disk7",20406729.11,34.56
1660920885,"disk7",31534599.36,34.62
1660920900,"disk7",24609062.05,37.14
1660920915,"disk7",22894632.91,37.69
1660920930,"disk7",19740164.44,36.49
1660920945,"disk7",23700965.64,34.24
1660920960,"disk7",14811018.49,35.34
1660920975,"disk7",24803495.11,36.44
1660920990,"disk7",13053797.82,36.75
1660921005,"disk7",17934610.38,40.08
1660921020,"disk7",29743874.68,41.92
1660921035,"disk7",17143265.4,36.82
1660921050,"disk7",24342700.6,35.9
1660921065,"disk7",17068753.99,38.74
1660921080,"disk7",20084348.88,38.09
1660921095,"disk7",8605341.91,39.41
1660921110,"disk7",26948920.42,39.08
1660921125,"disk7",24911051.69,40.16
1660921140,"disk7",27615873.12,40.28
1660921155,"disk7",21057288.21,42.56
1660921170,"disk7",22022957.36,36.2
1660921185,"disk7",9012000.68,36.5
1660921200,"disk7",13762922.41,41.01
1660921215,"disk7",26255296.02,41.96
1660921230,"disk7",36140161.19,38.8
1660921245,"disk7",32498805.92,38.94
1660921260,"disk7",10443365.48,37.2
1660921275,"disk7",28598494.72,38.35
1660921290,"disk7",29551718.23,37.3
1660921305,"disk7",26719446.2,34.82
1660921320,"disk7",25996522.97,37.53
1660921335,"disk7",31841937.68,37.65
1660921350,"disk7",22351184.64,39.16
1660921365,"disk7",23063207.09,36.53
1660921380,"disk7",24704131.69,37.25
1660921395,"disk7",18023840.45,36.79
1660921410,"disk7",29267487.49,36.87
1660921425,"disk7",29242216.3,35.51
1660921440,"disk7",32969025.99,38.44
1660921455,"disk7",21230828.75,36.45
1660921470,"disk7",29959638.16,37.59
1660921485,"disk7",33936591.6,35.85
1660921500,"disk7",23768219.48,37.94
1660921515,"disk7",27778666.42,38.69
1660921530,"disk7",33495876.13,36.62
1660921545,"disk7",13789032.58,35.76
1660921560,"disk7",18049714,33.76
1660921575,"disk7",28266327.15,36.58
1660921590,"disk7",37850031.18,35.6
1660921605,"disk7",29795608.94,34.41
1660921620,"disk7",15040824.53,35.95
1660921635,"disk7",29586794.4,35.29
1660921650,"disk7",29708859.04,34.36
1660921665,"disk7",23024305.99,34.2
1660921680,"disk7",21290758.01,34.83
1660921695,"disk7",27292864.41,34.87
1660921710,"disk7",27297963.38,31.59
1660921725,"disk7",24995075.36,33.09
1660921740,"disk7",29445348.93,33.56
1660921755,"disk7",20014453.9,34.56
1660921770,"disk7",19723616.6,32.99
1660921785,"disk7",13876653.44,32.11
1660921800,"disk7",19290051.02,31.58
1660921815,"disk7",28312477.67,33.8
1660921830,"disk7",17759606.49,32.11
1660921845,"disk7",24255140.44,31.21
1660921860,"disk7",NA,32.71
1660921875,"disk7",25868868.71,34.48
1660921890,"disk7",17488248.44,31.03
1660921905,"disk7",16217879.82,31.4
1660921920,"disk7",11302285.55,32.02
1660921935,"disk7",30284147.95,32.53
1660921950,"disk7",15169620.74,29.7
1660921965,"disk7",9211025.89,30.67
1660921980,"disk7",20004084.88,34.29
1660921995,"disk7",16642465.44,35.82
1660922010,"disk7",15157900.6,32.54
1660922025,"disk7",17465761.84,30.58
1660922040,"disk7",23596328.13,37.55
1660922055,"disk7",29365887.21,35.17
1660922070,"disk7",21677553.91,36.84
1660922085,"disk7",9698019.73,34.38
1660922100,"disk7",25564045.99,36.03
1660922115,"disk7",18669990.6,38.71
1660922130,"disk7",22322042.48,36.74
1660922145,"disk7",22343067.97,39.18
1660922160,"disk7",16122123.63,35.1
1660922175,"disk7",13329633.5,33.37
1660922190,"disk7",18478673.72,33.83
1660922205,"disk7",15947527.81,38.7
1660922220,"disk7",17717623.73,32.03
1660922235,"disk7",18174992.41,35.97
1660922250,"disk7",16473627.42,36.98
1660922265,"disk7",23133710.27,35.81
1660922280,"disk7",10693571.61,36.52
1660922295,"disk7",26535720.19,37.98
1660922310,"disk7",19215620.03,39.85
1660922325,"disk7",25886306.98,35.41
1660922340,"disk7",16506949.51,39.62
1660922355,"disk7",34144769.01,35.26
1660922370,"disk7",21241792.33,31.9
1660922385,"disk7",18124005.76,36.98
1660922400,"disk7",21819140.97,33.36
1660922415,"disk7",29653535.61,37.55
1660922430,"disk7",16882709.99,38.56
1660922445,"disk7",NA,40.22
1660922460,"disk7",14022672.81,38.2
1660922475,"disk7",28568588.78,40.97
1660922490,"disk7",24147887.74,34.33
1660922505,"disk7",21162010.31,36.23
1660922520,"disk7",28252324.54,49.87
1660922535,"disk7",25737389.34,42.7
1660922550,"disk7",27764288.81,32.97
1660922565,"disk7",24704065.7,40.48
1660922580,"disk7",17943507.01,35.79
1660922595,"disk7",27988908.25,34.4
1660922610,"disk7",34534545.99,32.47
1660922625,"disk7",17714103.6,32.51
1660922640,"disk7",20041196.17,36.44
1660922655,"disk7",18874742.59,32.88
1660922670,"disk7",21605256.18,35.39
1660922685,"disk7",21437498.79,30.51
1660922700,"disk7",24196412.9,33.57
1660922715,"disk7",16141069.73,35.88
1660922730,"disk7",26247846.86,33.45
1660922745,"disk7",19801800.22,33.12
1660922760,"disk7",24589417.16,33.72
1660922775,"disk7",27088194.76,34.64
1660922790,"disk7",33181837.71,32.56
1660922805,"disk7",24677612.74,33.92
1660922820,"disk7",21272362.43,36.21
1660922835,"disk7",25800503.55,30.48
1660922850,"disk7",32989334.12,31.88
1660922865,"disk7",21666999.85,31.9
1660922880,"disk7",20523165.22,36.05
1660922895,"disk7",21317346.89,33.57
1660922910,"disk7",19608852.42,32.31
1660922925,"disk7",18194640.54,28.91
1660922940,"disk7",32562598.54,31.81
1660922955,"disk7",24742944.33,32.06
1660922970,"disk7",25856211.03,33.74
1660922985,"disk7",18696180.21,33.45
1660923000,"disk7",20471809.3,33.88
1660923015,"disk7",18865581.21,35.36
1660923030,"disk7",29008131.72,36.69
1660923045,"disk7",22620506.38,37.17
1660923060,"disk7",14496318.26,34.63
1660923075,"disk7",28379008.01,30.92
1660923090,"disk7",27959994.43,35.75
1660923105,"disk7",14662025.14,36.21
1660923120,"disk7",27116620.56,36.89
1660923135,"disk7",13940387.38,36.16
1660923150,"disk7",30511067.7,36.83
1660923165,"disk7",22516203.61,34.84
1660923180,"disk7",28450242.77,32.3
1660923195,"disk7",23978349.37,34.27
1660923210,"disk7",21363750.38,32.32
1660923225,"disk7",26541089.86,32.57
1660923240,"disk7",12980453.03,33.96
1660923255,"disk7",25294488.68,34.47
1660923270,"disk7",19576757.57,34.41
1660923285,"disk7",14181954.01,44.88
1660923300,"disk7",33904946.25,31.88
1660923315,"disk7",28767982.09,35.34
1660923330,"disk7",22334699.99,35.06
1660923345,"disk7",35876895.6,34.85
1660923360,"disk7",20440850.34,31.19
1660923375,"disk7",41263578.48,30.39
1660923390,"disk7",20621495.95,30.58
1660923405,"disk7",29747429.15,29.71
1660923420,"disk7",21515274.03,29.11
1660923435,"disk7",24484835.25,28.61
1660923450,"disk7",22309356.09,31.94
1660923465,"disk7",14812778.13,28.58
1660923480,"disk7",19190655.97,30.61
1660923495,"disk7",11681464.37,30.54
1660923510,"disk7",18119081.33,31.91
1660923525,"disk7",14638569.89,29.72
1660923540,"disk7",21075931.65,30.08
1660923555,"disk7",28765381.35,32.23
1660923570,"disk7",35712288.68,29.74
1660923585,"disk7",26155616.72,NA
1660923600,"disk7",26103285.02,30.56
1660923615,"disk7",25012918.47,29.8
1660923630,"disk7",26148083.24,27.48
1660923645,"disk7",25675446.34,33.93
1660923660,"disk7",23898181.61,31.69
1660923675,"disk7",20647302.44,32.34
1660923690,"disk7",16905413.74,29.83
1660923705,"disk7",15613673.92,32
1660923720,"disk7",20991765.11,34.46
1660923735,"disk7",17993097.5,35.27
1660923750,"disk7",19603081.19,28.96
1660923765,"disk7",23179318.21,31.95
1660923780,"disk7",22205623.78,32.93
1660923795,"disk7",28620925.38,33.87
1660923810,"disk7",13941090.23,32.77
1660923825,"disk7",17174116.58,33.92
1660923840,"disk7",14368707.95,33.58
1660923855,"disk7",25567002.74,34.74
1660923870,"disk7",25508482.92,32.05
1660923885,"disk7",21802420.94,28.38
1660923900,"disk7",25747314.52,30.42
1660923915,"disk7",31641918.8,29.5
1660923930,"disk7",29853774.13,33.29
1660923945,"disk7",26447977.32,32.31
1660923960,"disk7",14356998.23,32.19
1660923975,"disk7",21535721.49,29.77
1660923990,"disk7",21706160.36,29.61
1660924005,"disk7",37478881.54,32.41
1660924020,"disk7",17992299.1,33.49
1660924035,"disk7",33614739.62,32.93
1660924050,"disk7",21869403.29,33.3
1660924065,"disk7",20846553.39,35.26
1660924080,"disk7",24323713.91,33.69
1660924095,"disk7",26363975.67,32.11
1660924110,"disk7",25764702.84,32.68
1660924125,"disk7",21230287.23,27.35
1660924140,"disk7",31580010.5,32.92
1660924155,"disk7",15293280.63,34.15
1660924170,"disk7",19602844.23,29.02
1660924185,"disk7",11620462.79,30.99
1660924200,"disk7",14435874.02,31.51
1660924215,"disk7",28309813.65,31.34
1660924230,"disk7",20362969.08,32.5
1660924245,"disk7",28499729.01,31.49
1660924260,"disk7",12281576.45,31.57
1660924275,"disk7",27905130.62,34.21
1660924290,"disk7",26881658.65,33.28
1660924305,"disk7",20547896.7,32.89
1660924320,"disk7",26586830.38,31.88
1660924335,"disk7",17773076.32,29.83
1660924365,"disk7",16802946.41,33.51
1660924380,"disk7",21853887.51,33.33
1660924395,"disk7",22883445.46,32.48
1660924410,"disk7",20370930.79,34.04
1660924425,"disk7",17816711,31.31
1660924440,"disk7",11279575.21,29.56
1660924455,"disk7",17764765.44,33.16
1660924470,"disk7",21826382.54,32.17
1660924485,"disk7",25683508.47,31.68
1660924500,"disk7",39095228.7,29.48
1660924515,"disk7",15982374.85,31.88
1660924530,"disk7",18269928.47,33.28
1660924545,"disk7",21658317.92,34.58
1660924560,"disk7",15334172.2,28.83
1660924575,"disk7",22837697.86,33.16
1660924590,"disk7",23114257.82,27.23
1660924605,"disk7",12390009.04,31.05
1660924620,"disk7",24295576.97,27.9
1660924635,"disk7",27656122.23,31.87
1660924650,"disk7",22878912.74,32.05
1660924665,"disk7",30399491.52,34.75
1660924680,"disk7",20187274.3,28.76
1660924695,"disk7",24887544.43,28.44
1660924710,"disk7",23736045.69,27.1
1660924725,"disk7",19962335.57,18.96
1660924740,"disk7",22744301.9,34.69
1660924755,"disk7",44585802.27,36.22
1660924770,"disk7",26752984.21,31.49
1660924785,"disk7",19779574.09,36.08
1660924800,"disk7",22121899.54,37.58
1660914015,"disk8",25575077.75,31.12
1660914030,"disk8",14994873.63,30.69
1660914045,"disk8",18243241.39,32.07
1660914060,"disk8",21600777.72,34.37
1660914075,"disk8",22050855.97,32.7
1660914090,"disk8",27558997.34,24.64
1660914105,"disk8",25214160.89,20.13
1660914120,"disk8",31366624.48,29.77
1660914135,"disk8",24999488.81,17.72
1660914150,"disk8",24213195.57,22.4
1660914165,"disk8",28438596.65,37.77
1660914180,"disk8",13356911.24,33.47
1660914195,"disk8",18552262.98,40.44
1660914210,"disk8",31304607.95,35.16
1660914225,"disk8",22949390.39,23.15
1660914240,"disk8",26723645.15,30.21
1660914255,"disk8",21093677.19,29.45
1660914270,"disk8",19710361.74,30.4
1660914285,"disk8",17753828.97,29.66
1660914300,"disk8",14789027.96,29.55
1660914315,"disk8",30391918.24,33.81
1660914330,"disk8",15002528.9,28.93
1660914345,"disk8",9173348.95,29.44
1660914360,"disk8",23094985.3,29.53
1660914375,"disk8",22890639.97,31.48
1660914390,"disk8",20683042.03,31.66
1660914405,"disk8",18777466.78,31.78
1660914420,"disk8",28886961.85,29.94
1660914435,"disk8",24584705.57,30.64
1660914450,"disk8",26700582.01,31.78
1660914465,"disk8",17800892.73,26.71
1660914480,"disk8",25866438.58,24.54
1660914495,"disk8",23633096.52,22.52
1660914510,"disk8",25530217.34,23.45
1660914525,"disk8",25318791.77,19.03
1660914540,"disk8",18560647.32,20.62
1660914555,"disk8",26237321.16,17.18
1660914570,"disk8",23253401.44,27.2
1660914585,"disk8",32154897.42,26.97
1660914600,"disk8",26179868.05,32.06
1660914615,"disk8",28080450.46,32.49
1660914630,"disk8",12161372.08,29.72
1660914645,"disk8",23996365.41,32.12
1660914660,"disk8",19620184.42,31.78
1660914675,"disk8",23392451.13,29.05
1660914690,"disk8",23153050.03,28.6
1660914705,"disk8",18050640.23,26.95
1660914720,"disk8",25995854.74,29.5
1660914735,"disk8",28441844.38,30.7
1660914750,"disk8",21987510.91,33.24
1660914765,"disk8",17238959.4,31.47
1660914780,"disk8",15908833.09,32.7
1660914795,"disk8",29342111.46,34.63
1660914810,"disk8",40142286.53,33.3
1660914825,"disk8",34544731.76,27.93
1660914840,"disk8",24728486.81,29.3
1660914855,"disk8",17269793.97,31.03
1660914870,"disk8",12359274.38,31.86
1660914885,"disk8",17275478.84,32.08
1660914900,"disk8",16585072.39,30.46
1660914915,"disk8",17855378.15,28.74
1660914930,"disk8",20158959.45,31.46
1660914945,"disk8",18972591.68,30.38
1660914960,"disk8",23766037.64,31.99
1660914975,"disk8",19713482.16,31.57
1660914990,"disk8",18699257.71,34.46
1660915005,"disk8",25076774.4,33.21
1660915020,"disk8",35662631.66,31.54
1660915035,"disk8",15083964.42,29.43
1660915050,"disk8",16549019.97,29.57
1660915065,"disk8",15269814.15,30.6
1660915080,"disk8",27466086.51,27.21
1660915095,"disk8",14668052.31,30.18
1660915110,"disk8",20236783.64,29.67
1660915125,"disk8",16588036.59,32
1660915140,"disk8",14890102.2,33.73
1660915155,"disk8",25868873.72,32.02
1660915170,"disk8",26035892.81,27.45
1660915185,"disk8",9334553.37,34.62
1660915200,"disk8",15576930.46,30.91
1660915215,"disk8",22881432.95,35.22
1660915230,"disk8",24282409.6,33.85
1660915245,"disk8",9011501.06,33.72
1660915260,"disk8",15943907.61,33.16
1660915275,"disk8",17848017.01,30.6
1660915290,"disk8",18438966.26,34.09
1660915305,"disk8",15602841.56,32.61
1660915320,"disk8",21583764.17,34.18
1660915335,"disk8",34869282.77,31.39
1660915350,"disk8",8037105.77,36.11
1660915365,"disk8",13238384.56,35.02
1660915380,"disk8",8907524.51,36.09
1660915395,"disk8",27809851.15,31.02
1660915410,"disk8",12774484.68,31.55
1660915425,"disk8",7000379.99,35.1
1660915440,"disk8",19900600.6,29.7
1660915455,"disk8",13239579.6,29.07
1660915470,"disk8",16406686.2,30.87
1660915485,"disk8",17957305.66,33.46
1660915500,"disk8",17456636.46,33.52
1660915515,"disk8",15357292.2,33.22
1660915530,"disk8",27861169.09,33.28
1660915545,"disk8",20935303.69,35.55
1660915560,"disk8",20880003.95,34.3
1660915575,"disk8",16895504.12,31.19
1660915590,"disk8",19198881.99,29.22
1660915605,"disk8",22779924.03,30.14
1660915620,"disk8",8986876.32,29.63
1660915635,"disk8",21595134.6,32.81
1660915650,"disk8",9408172.72,31.84
1660915665,"disk8",18042903.07,30.87
1660915680,"disk8",16290385.63,29.1
1660915695,"disk8",15750449.58,31.69
1660915710,"disk8",11278280.05,31.38
1660915725,"disk8",12208816.91,28.11
1660915740,"disk8",23264554.97,29.96
1660915755,"disk8",20783010.71,28.86
1660915770,"disk8",24611959.76,19.62
1660915785,"disk8",22467598.45,19.57
1660915800,"disk8",19737320.36,24.29
1660915815,"disk8",20427634.86,21.12
1660915830,"disk8",30972574.49,23.24
1660915845,"disk8",21724864.58,21.84
1660915860,"disk8",33761658.06,22.42
1660915875,"disk8",20650337.09,24.17
1660915890,"disk8",26803648.58,23.2
1660915905,"disk8",31107438.19,25.55
1660915920,"disk8",28457733.98,20.99
1660915935,"disk8",26794552.91,21.74
1660915950,"disk8",23691347.69,24.32
1660915965,"disk8",24769696.2,18.64
1660915980,"disk8",27513257.63,21.94
1660915995,"disk8",16028378.08,26.27
1660916010,"disk8",18870368.62,28.91
1660916025,"disk8",18366085.14,28.65
1660916040,"disk8",32142829.47,27.36
1660916055,"disk8",19768800.86,34.62
1660916070,"disk8",15220060.87,31.86
1660916085,"disk8",22963881.78,31.48
1660916100,"disk8",25071151.52,34.4
1660916115,"disk8",30531464.51,32.55
1660916130,"disk8",27069491.04,31.36
1660916145,"disk8",19428983.07,31.76
1660916160,"disk8",26054532.8,28.39
1660916175,"disk8",27351698.05,26.13
1660916190,"disk8",37932041.15,27.87
1660916205,"disk8",19503291.11,28.7
1660916220,"disk8",16852349.86,28.43
1660916235,"disk8",19262532.28,30.08
1660916250,"disk8",21837586.84,29.09
1660916265,"disk8",22162861.43,24.58
1660916280,"disk8",23131889.96,25.09
1660916295,"disk8",17678666.11,24.55
1660916310,"disk8",24358595.48,22.75
1660916325,"disk8",24758791.74,26.45
1660916340,"disk8",15997916.26,29.83
1660916355,"disk8",13435369.01,26.6
1660916370,"disk8",23757763.29,25.98
1660916385,"disk8",28685668.01,28.74
1660916400,"disk8",16731375.82,26.75
1660916415,"disk8",21846469.63,31.96
1660916430,"disk8",22590001.95,31.45
1660916445,"disk8",18140866.43,31
1660916460,"disk8",31332933.3,35.87
1660916475,"disk8",25876520.93,37.74
1660916490,"disk8",20545154.6,37.84
1660916505,"disk8",22572251.17,37.02
1660916520,"disk8",24057678.62,37.96
1660916535,"disk8",24713614.52,34.56
1660916550,"disk8",23847461.58,36.51
1660916565,"disk8",18856767.64,38.13
1660916580,"disk8",22503998.15,38.48
1660916595,"disk8",19928485.44,39.42
1660916610,"disk8",22356807.7,36.48
1660916625,"disk8",27787710.08,38.29
1660916640,"disk8",25949645.45,33.66
1660916655,"disk8",21998319.66,29.98
1660916670,"disk8",26316596.74,32.48
1660916685,"disk8",16264116.93,33.09
1660916700,"disk8",21205563.24,28.42
1660916715,"disk8",27246124.59,31.22
1660916730,"disk8",27007584.68,32.98
1660916745,"disk8",14190084.07,31.14
1660916760,"disk8",15931056.8,33.19
1660916775,"disk8",24528708.23,32.12
1660916790,"disk8",12635685.7,33.38
1660916805,"disk8",12531405.67,30.96
1660916820,"disk8",22635465.64,28.41
1660916835,"disk8",26118050.42,31.03
1660916850,"disk8",12543758.11,29.34
1660916865,"disk8",16719255.84,26.42
1660916880,"disk8",21130297.32,28.69
1660916895,"disk8",25279866.58,27.44
1660916910,"disk8",16864829.67,27.55
1660916925,"disk8",25802392.03,29.5
1660916940,"disk8",25089258.48,30.53
1660916955,"disk8",17634134.79,29.39
1660916970,"disk8",20111609.38,29.75
1660916985,"disk8",21343577.54,26.91
1660917000,"disk8",26288198.67,31.02
1660917015,"disk8",26815841.27,30.76
1660917030,"disk8",16046347.74,28.74
1660917045,"disk8",23979937.56,26.92
1660917060,"disk8",20492281.21,28.04
1660917075,"disk8",22855058.28,21.79
1660917090,"disk8",13403883.41,28.02
1660917105,"disk8",15898558.08,31.31
1660917120,"disk8",8093168.84,27.24
1660917135,"disk8",10379794.46,27.31
1660917150,"disk8",40810708.6,31.33
1660917165,"disk8",12016616.27,31.03
1660917180,"disk8",15264850.08,28.18
1660917195,"disk8",28481868.28,30.54
1660917210,"disk8",25405617.87,30.48
1660917225,"disk8",12142170.39,29.12
1660917240,"disk8",21710150.99,36.26
1660917255,"disk8",25888904.58,29.52
1660917270,"disk8",18700854.75,27.31
1660917285,"disk8",26202295.87,27.22
1660917300,"disk8",23362230.39,33.46
1660917315,"disk8",15142551.37,32.37
1660917330,"disk8",17360022.46,29.83
1660917345,"disk8",18494953.91,29.87
1660917360,"disk8",26448354.25,35.18
1660917375,"disk8",14686308.78,30.54
1660917390,"disk8",21648292.31,34.86
1660917405,"disk8",23191148.27,31.1
1660917420,"disk8",19582917.08,29.13
1660917435,"disk8",26824921.15,30.07
1660917450,"disk8",20935778.42,26.81
1660917465,"disk8",13298839.45,27.34
1660917480,"disk8",19449661.67,27.09
1660917495,"disk8",17824187.66,28.08
1660917510,"disk8",16865670.26,27.25
1660917525,"disk8",17970182.42,28.66
1660917540,"disk8",19277729.44,28.93
1660917555,"disk8",12895608.79,33.46
1660917570,"disk8",24384399.56,27.74
1660917585,"disk8",23288794.77,30.18
1660917600,"disk8",24533277.71,33.83
1660917615,"disk8",24380308.92,31.55
1660917630,"disk8",35644442.53,31.37
1660917645,"disk8",33042061.68,29.25
1660917660,"disk8",33741589.46,32.32
1660917675,"disk8",23745719.49,34.4
1660917690,"disk8",21869024.87,32.55
1660917705,"disk8",16430780.15,37.77
1660917720,"disk8",22162431.36,33.17
1660917735,"disk8",13595456.52,33.69
1660917750,"disk8",26653184.15,33.38
1660917765,"disk8",17814889.36,34.56
1660917780,"disk8",16701914.17,32.47
1660917795,"disk8",33589033.16,38.24
1660917810,"disk8",29145311.06,32.88
1660917825,"disk8",9270558.5,36.97
1660917840,"disk8",27800580.64,36.8
1660917855,"disk8",15042820.42,35.22
1660917870,"disk8",24517837.43,30.66
1660917885,"disk8",24115385.65,30.63
1660917900,"disk8",30184480.41,29.19
1660917915,"disk8",29235839.84,33.05
1660917930,"disk8",21903550.91,29.25
1660917945,"disk8",17924562.96,30.82
1660917960,"disk8",26980827.94,32.22
1660917975,"disk8",16770026.3,30.51
1660917990,"disk8",24232239.66,32.63
1660918005,"disk8",17869608.7,29.12
1660918020,"disk8",23351866.66,27.18
1660918035,"disk8",31275161.25,29.8
1660918050,"disk8",22367331.3,27.26
1660918065,"disk8",21141438.17,28.12
1660918080,"disk8",24308903,28.77
1660918095,"disk8",22797327.71,31.28
1660918110,"disk8",26250730.18,27.44
1660918125,"disk8",27070547.83,30.32
1660918140,"disk8",32572374.63,34.59
1660918155,"disk8",27481933.51,30.83
1660918170,"disk8",26108724.2,26.38
1660918185,"disk8",26434644.54,28.98
1660918200,"disk8",22567773.99,29.97
1660918215,"disk8",19848774.93,29.54
1660918230,"disk8",21043355.39,30.96
1660918245,"disk8",20332261.66,29.16
1660918260,"disk8",23834040.05,32.24
1660918275,"disk8",31487979.4,29.82
1660918290,"disk8",24897498.48,30.07
1660918305,"disk8",25622563.96,29.74
1660918320,"disk8",16644607.64,33.84
1660918335,"disk8",22241926.67,34.2
1660918350,"disk8",22206363.34,29.01
1660918365,"disk8",39629479.99,30.21
1660918380,"disk8",29043743.54,29.74
1660918395,"disk8",19065392.74,26.75
1660918410,"disk8",19204621.97,32.86
1660918425,"disk8",21298644.19,27.32
1660918440,"disk8",12318413.53,32.64
1660918455,"disk8",16024736.82,34.61
1660918470,"disk8",17487815.01,32.67
1660918485,"disk8",23031449.2,32.62
1660918500,"disk8",23000347.66,32.86
