"ts","disk_id","throughput","latency"
1660838085,"disk3",23788098.42,34.95
1660838115,"disk3",33352363.29,35.2
1660838130,"disk3",19859472.75,33.67
1660838145,"disk3",25888957.9,32.3
1660838160,"disk3",31016097.61,27.04
1660838175,"disk3",41416348.36,22.27
1660838190,"disk3",29286414.99,29.38
1660838205,"disk3",37031203.24,28.46
1660838220,"disk3",17302621.68,29.39
1660838235,"disk3",33412320.15,31.93
1660838250,"disk3",44178634.21,36.08
1660838265,"disk3",38697417.87,30.85
1660838280,"disk3",36714826.31,30.93
1660838295,"disk3",32213531.73,28.01
1660838310,"disk3",28919629.78,30.09
1660838325,"disk3",25472947.66,30.3
1660838340,"disk3",39340593.72,28.64
1660838355,"disk3",37817394.5,31.78
1660838370,"disk3",38697602.87,29.29
1660838385,"disk3",36181084.94,29.66
1660838400,"disk3",19198111.37,37.47
1660827615,"disk4",25779037.98,34.59
1660827630,"disk4",29052132.05,32.6
1660827645,"disk4",22472213.62,38.44
1660827660,"disk4",17718787.27,32.34
1660827675,"disk4",29813206.62,34.71
1660827690,"disk4",37248128.65,31.83
1660827705,"disk4",21911501.65,32.11
1660827720,"disk4",28058786.84,29.54
1660827735,"disk4",23337445.17,31.08
1660827750,"disk4",25989790.96,29.18
1660827765,"disk4",24448993.24,30.16
1660827780,"disk4",28815165.08,30.85
1660827795,"disk4",35442398.39,27.36
1660827810,"disk4",25456015.19,27.57
1660827825,"disk4",21277785.72,27.59
1660827840,"disk4",18673767.29,29.74
1660827855,"disk4",30886753.92,29.02
1660827870,"disk4",25365439.78,28.13
1660827885,"disk4",25816500.01,30.46
1660827900,"disk4",26425005.05,29.26
1660827915,"disk4",29305173.25,29.82
1660827930,"disk4",27031000.67,27.77
1660827945,"disk4",19688158.97,31.22
1660827960,"disk4",38261143.3,28.32
1660827975,"disk4",26076920.48,27.91
1660827990,"disk4",27100538.74,24.84
1660828005,"disk4",13444996.95,30.97
1660828020,"disk4",23052020.5,28.89
1660828035,"disk4",26936534.54,27.56
1660828050,"disk4",14828177.64,28.89
1660828065,"disk4",21036331.35,31.6
1660828080,"disk4",32149811.43,29.22
1660828095,"disk4",25198959.17,27.01
1660828110,"disk4",20446529.69,23.65
1660828125,"disk4",8737761.23,36.48
1660828140,"disk4",28408857.44,30.26
1660828155,"disk4",23564010.07,33.85
1660828170,"disk4",26305229.2,32.68
1660828185,"disk4",25699911.47,27.19
1660828200,"disk4",32698651.95,26.25
1660828215,"disk4",33780249.5,26.11
1660828230,"disk4",24306990.63,26.24
1660828245,"disk4",28517481.48,26.76
1660828260,"disk4",22799910.05,24.3
1660828275,"disk4",12783534.83,32.65
1660828290,"disk4",27463847.62,29.12
1660828305,"disk4",13337361.79,30.69
1660828320,"disk4",21985099.14,30.34
1660828335,"disk4",26711106.66,29.02
1660828350,"disk4",14770206.46,30.08
1660828365,"disk4",24613477.03,32.7
1660828380,"disk4",17798475.74,29.23
1660828395,"disk4",21872117.28,29.17
1660828410,"disk4",23506565.62,28.72
1660828425,"disk4",26262462.34,29.75
1660828440,"disk4",30281875.17,23.46
1660828455,"disk4",16278811.86,27.43
1660828470,"disk4",17386466.04,31.03
1660828485,"disk4",30669431.92,32.39
1660828500,"disk4",33215389.52,26.2
1660828515,"disk4",16447018.46,30.29
1660828530,"disk4",15503327.37,31.02
1660828545,"disk4",26639268.13,28.81
1660828560,"disk4",16181502.33,31.94
1660828575,"disk4",29033778.16,27.16
1660828590,"disk4",21670048.97,27.75
1660828605,"disk4",24320937.21,30.26
1660828620,"disk4",25360925.91,31.32
1660828635,"disk4",27939729.78,30.53
1660828650,"disk4",21909809.33,31.21
1660828665,"disk4",31039759.84,31.28
1660828680,"disk4",30194584.72,31.65
1660828695,"disk4",36385053.07,26.88
1660828710,"disk4",25286238.89,27.84
1660828725,"disk4",18845637.77,25.67
1660828740,"disk4",12903416.31,30.98
1660828755,"disk4",28817023.04,31.1
1660828770,"disk4",34388502.16,21.58
1660828785,"disk4",10718434.78,28.08
1660828800,"disk4",20294434.56,26.64
1660828815,"disk4",16316436.27,35.35
1660828830,"disk4",24098338.38,32.95
1660828845,"disk4",20103449.89,30.44
1660828860,"disk4",22453392.13,33.77
1660828875,"disk4",19206532.09,34.94
1660828890,"disk4",32510887.55,30.38
1660828905,"disk4",35835512.05,33.39
1660828920,"disk4",15901245.3,33.3
1660828935,"disk4",26318844.75,29.21
1660828950,"disk4",25211140.51,30.36
1660828965,"disk4",22073590.46,33.81
1660828980,"disk4",27512982.94,30.67
1660828995,"disk4",20906020.92,28.76
1660829010,"disk4",31095617.69,33.39
1660829025,"disk4",18180008.3,37.57
1660829040,"disk4",26153654.6,30.08
1660829055,"disk4",25361759.64,27.74
1660829070,"disk4",13649274.19,28.3
1660829085,"disk4",23119253.93,32.59
1660829100,"disk4",24485256.6,27.37
1660829115,"disk4",31218696.44,23.74
1660829130,"disk4",26287056.27,27.56
1660829145,"disk4",19236053.56,28.69
1660829160,"disk4",13782590.36,25.89
1660829175,"disk4",15202410.85,30.75
1660829190,"disk4",30651969.07,31.59
1660829205,"disk4",20226390.56,23.94
1660829220,"disk4",20379599.3,25.36
1660829235,"disk4",32023916.2,25.67
1660829250,"disk4",28433583.45,23.28
1660829265,"disk4",26488332.46,24.87
1660829280,"disk4",21756457.17,29.68
1660829295,"disk4",26887876.23,24.64
1660829310,"disk4",28135378.47,26.64
1660829325,"disk4",27808638.48,25.22
1660829340,"disk4",15698492.57,26.97
1660829355,"disk4",16010976.34,26.54
1660829370,"disk4",13956221.23,28.95
1660829385,"disk4",19737564.25,25.49
1660829400,"disk4",17409266.52,28.15
1660829415,"disk4",17316759.11,26.66
1660829430,"disk4",15457019.91,26.85
1660829460,"disk4",15874221.63,28.4
1660829475,"disk4",25871875.56,30.95
1660829490,"disk4",23117047.77,32.16
1660829505,"disk4",22668780.56,31.93
1660829520,"disk4",9300758.06,33.34
1660829535,"disk4",17959206.3,32.38
1660829550,"disk4",35750665.77,33.58
1660829565,"disk4",20846700.42,33.45
1660829580,"disk4",34080587.48,31.61
1660829595,"disk4",29927112.62,33.04
1660829610,"disk4",18970141.7,36.57
1660829625,"disk4",29179427.57,31.21
1660829640,"disk4",23641780.68,30.36
1660829655,"disk4",33344341.34,36.38
1660829670,"disk4",29483300.35,34.6
1660829685,"disk4",14570283.07,35.13
1660829700,"disk4",30742951.64,33.53
1660829715,"disk4",18724157.44,28.59
1660829730,"disk4",12995827.74,32.61
1660829745,"disk4",29870377.16,26.46
1660829760,"disk4",18483170.97,27.45
1660829775,"disk4",20706393.21,32.11
1660829790,"disk4",17444407.18,26.93
1660829805,"disk4",16550450.86,30.17
1660829820,"disk4",25774362.43,31.9
1660829835,"disk4",23033437.11,29.36
1660829850,"disk4",14264671.95,26.2
1660829865,"disk4",19945748.77,32.88
1660829880,"disk4",21478830.5,31.41
1660829895,"disk4",19785830.22,31.73
1660829910,"disk4",22931398.05,28.5
1660829925,"disk4",17023068.81,35.06
1660829940,"disk4",21580673.97,33.61
1660829955,"disk4",21994635.3,32.85
1660829970,"disk4",20454115.49,30.01
1660829985,"disk4",29668286.83,28.81
1660830000,"disk4",16790858.31,26.22
1660830015,"disk4",16680937.09,29.55
1660830030,"disk4",28114567.91,26.06
1660830045,"disk4",18846507.11,25.59
1660830060,"disk4",22582875.93,26.53
1660830075,"disk4",14475590.28,33.01
1660830090,"disk4",23465822.66,31.77
1660830105,"disk4",29084825.04,29.15
1660830120,"disk4",16718911.66,30.08
1660830135,"disk4",16545004.03,28.5
1660830150,"disk4",17854357.54,29.85
1660830165,"disk4",16761026.85,26.04
1660830180,"disk4",25407975.97,28.91
1660830195,"disk4",19169057.33,26.25
1660830210,"disk4",24884636.55,30.55
1660830225,"disk4",21334347.28,28.09
1660830240,"disk4",27957603.06,25.22
1660830255,"disk4",20025648.44,20.72
1660830270,"disk4",22303721.45,27.7
1660830285,"disk4",20447127.72,24
1660830300,"disk4",26509852.13,26.99
1660830315,"disk4",26979906.6,23.16
1660830330,"disk4",28667841.86,22.15
1660830345,"disk4",21409509.05,28.98
1660830360,"disk4",25787438.8,32.35
1660830375,"disk4",21382277.11,29.59
1660830390,"disk4",40129365.91,30.8
1660830405,"disk4",28728921.93,29
1660830420,"disk4",35000059.87,28.41
1660830435,"disk4",19918086.82,25.2
1660830450,"disk4",26599190.08,23.1
1660830465,"disk4",12072171.99,28.3
1660830480,"disk4",7905916.93,25.23
1660830495,"disk4",27218981.3,25.63
1660830510,"disk4",12866550.26,27.58
1660830525,"disk4",18081802.74,26.07
1660830540,"disk4",18933245.97,26.16
1660830555,"disk4",11027086.77,23.88
1660830570,"disk4",15597276.68,26.89
1660830585,"disk4",12599769.76,26.59
1660830600,"disk4",20036264.86,30.84
1660830615,"disk4",20852840.58,29
1660830630,"disk4",27264190.97,32.55
1660830645,"disk4",11190119.05,32.65
1660830660,"disk4",22560171.85,30.88
1660830675,"disk4",21714505.34,25.4
1660830690,"disk4",20108657.36,28.32
1660830705,"disk4",7629837.06,28.77
1660830720,"disk4",12311930.66,29.53
1660830735,"disk4",15073963.23,28.87
1660830750,"disk4",12339174.93,32.46
1660830765,"disk4",17049021.56,27.83
1660830780,"disk4",15423947.63,28.93
1660830795,"disk4",11282763.05,30.72
1660830810,"disk4",17016261.74,29
1660830825,"disk4",28435484.56,28.41
1660830840,"disk4",13537372.83,28.33
1660830855,"disk4",11060285.17,27.95
1660830870,"disk4",11470250.74,31.71
1660830885,"disk4",11331511.34,28.42
1660830900,"disk4",14873039.11,28.74
1660830915,"disk4",9101439.8,24.44
1660830930,"disk4",19424418.98,28.74
1660830945,"disk4",9976385.47,25.29
1660830960,"disk4",21723242.78,27.11
1660830975,"disk4",14313388.67,27.02
1660830990,"disk4",23195208.54,28.73
1660831005,"disk4",29733695.36,29.03
1660831020,"disk4",26385925.19,32.64
1660831035,"disk4",28517555.17,28.1
1660831050,"disk4",25841558.05,32.58
1660831065,"disk4",14410821.87,28.83
1660831080,"disk4",24617518.49,30.45
1660831095,"disk4",19188768.3,29.82
1660831110,"disk4",20850437.05,29.27
1660831125,"disk4",19760125.46,32.01
1660831140,"disk4",14719967.11,34.78
1660831155,"disk4",22083436.27,35.46
1660831170,"disk4",29453520.85,34.99
1660831185,"disk4",19142461.78,28.62
1660831200,"disk4",24617866.15,26.98
1660831215,"disk4",16186228.13,NA
1660831230,"disk4",12365464.46,33.13
1660831245,"disk4",14273661.31,34.11
1660831260,"disk4",30037430.85,30.92
1660831275,"disk4",22941765.31,30.75
1660831290,"disk4",19256558.49,34.35
1660831305,"disk4",19569210.65,37.04
1660831320,"disk4",23113711.11,27.26
1660831335,"disk4",28291270.11,34.22
1660831350,"disk4",8021062.03,29.9
1660831365,"disk4",31213665.66,32.64
1660831380,"disk4",7906884.42,32.46
1660831395,"disk4",26687928.14,30.57
1660831410,"disk4",28286270.82,30.93
1660831425,"disk4",15547695.13,30.48
1660831440,"disk4",23290238.09,30.68
1660831455,"disk4",12885118.82,29.91
1660831470,"disk4",22377916.25,18.79
1660831485,"disk4",26252405.73,21.54
1660831500,"disk4",6848540.63,27.15
1660831515,"disk4",13695980.97,21.47
1660831530,"disk4",19172589.63,28.14
1660831545,"disk4",19713966.37,28.32
1660831560,"disk4",17241198.12,26.85
1660831575,"disk4",26023627.63,31.23
1660831590,"disk4",13802645.3,27.5
1660831605,"disk4",12870753.67,29.85
1660831620,"disk4",34914024,27.37
1660831635,"disk4",14983484.91,25.99
1660831650,"disk4",21278061.48,29.31
1660831665,"disk4",17416718.58,30.61
1660831680,"disk4",8851408.08,29.34
1660831695,"disk4",15783884.88,31.24
1660831710,"disk4",14883840.96,29.65
1660831725,"disk4",16277227.04,28.03
1660831740,"disk4",20471266.12,28.18
1660831755,"disk4",19707023.03,31.6
1660831770,"disk4",10389664.64,30.36
1660831785,"disk4",22567801.44,30.66
1660831800,"disk4",20495928.61,29.78
1660831815,"disk4",27028501.7,30.92
1660831830,"disk4",30904367.25,23.08
1660831845,"disk4",28187823.64,19.43
1660831860,"disk4",26520142.63,20.56
1660831875,"disk4",12610713.27,19.51
1660831890,"disk4",12711586.63,20.52
1660831905,"disk4",21079079.57,18.58
1660831920,"disk4",17341348.77,24.85
1660831935,"disk4",11875380.78,21.27
1660831950,"disk4",19795913.92,18.06
1660831965,"disk4",33623303.54,24.18
1660831980,"disk4",24074170.22,23.7
1660831995,"disk4",28366912.05,16.73
1660832010,"disk4",12088825.34,17.79
1660832025,"disk4",11612990.3,18.17
1660832040,"disk4",14913365.64,28.48
1660832055,"disk4",17695385.84,32.73
1660832070,"disk4",26797100.79,39.13
1660832085,"disk4",10005112.56,35.94
1660832100,"disk4",15185759.51,32.27
1660832115,"disk4",38731212.26,31.45
1660832130,"disk4",23864265.58,33.46
1660832145,"disk4",16963002.78,28.62
1660832160,"disk4",11927677.4,28.35
1660832175,"disk4",19355519.46,26.76
1660832190,"disk4",12133911.22,26.35
1660832205,"disk4",10632219.75,28.55
1660832220,"disk4",12121415.93,27.94
1660832235,"disk4",11412494.3,28.21
1660832250,"disk4",18564522.54,27.9
1660832265,"disk4",14629633.12,30.77
1660832280,"disk4",17800078.74,28.23
1660832295,"disk4",10484238.33,30.16
1660832310,"disk4",21206242.23,32.35
1660832325,"disk4",17335620.95,29.71
1660832340,"disk4",28857750.7,26.24
1660832355,"disk4",38625015.07,28.96
1660832370,"disk4",16397146.93,30.54
1660832385,"disk4",7983614.14,32.87
1660832400,"disk4",14191348.74,32.21
1660832415,"disk4",21222405.87,34.54
1660832430,"disk4",17111434,35.83
1660832445,"disk4",26215346.03,33.5
1660832460,"disk4",18100193,31.26
1660832475,"disk4",32015881.73,32.63
1660832490,"disk4",35643847.42,31.58
1660832505,"disk4",24799294.86,30.96
1660832520,"disk4",16940274.06,33.68
1660832535,"disk4",17772130.71,29.94
1660832550,"disk4",21721126.66,28.88
1660832565,"disk4",19808302.61,29.59
1660832580,"disk4",18433474.19,29.14
1660832595,"disk4",17267759.01,28.4
1660832610,"disk4",16574157.5,33.68
1660832625,"disk4",13435387.65,34.09
1660832640,"disk4",9899013.31,28.36
1660832655,"disk4",21154717.87,33.76
1660832670,"disk4",23960531.45,30.54
1660832685,"disk4",13691587.77,30.66
1660832700,"disk4",20506313.95,25.96
1660832715,"disk4",19328707.38,29.78
1660832730,"disk4",25786555.17,31.92
1660832745,"disk4",11669630.39,29.41
1660832760,"disk4",13879729.36,29.3
1660832775,"disk4",25882999.48,30.15
1660832790,"disk4",31470589.17,27
1660832805,"disk4",20049151.79,25.45
1660832820,"disk4",18805260.39,27.52
1660832835,"disk4",28385076.1,30.39
1660832850,"disk4",26164713.64,26.8
1660832865,"disk4",23474354.72,27.92
1660832880,"disk4",25411275.36,27.38
1660832895,"disk4",32880993.61,28.23
1660832910,"disk4",14298787.53,29.55
1660832925,"disk4",19142277.68,29.81
1660832940,"disk4",12071589.11,28.16
1660832955,"disk4",16324114.24,32.89
1660832970,"disk4",22541447.78,29.86
1660832985,"disk4",23835368.46,32.94
1660833000,"disk4",23082845.07,33.38
1660833015,"disk4",21323321.33,31.05
1660833030,"disk4",19346356.24,30.22
1660833045,"disk4",29627027.95,25.28
1660833060,"disk4",12533736.54,28.93
1660833075,"disk4",23308960.7,34.03
1660833090,"disk4",19794990.81,36.61
1660833105,"disk4",13965065.66,33.56
1660833120,"disk4",20341280.45,30.5
1660833135,"disk4",13757349.88,31.87
1660833150,"disk4",13994439.89,29.97
1660833165,"disk4",13882968.39,35.53
1660833180,"disk4",14780702.01,35.32
1660833195,"disk4",13886946.05,32.64
1660833210,"disk4",21664666.56,33.29
1660833225,"disk4",25172949.94,31.97
1660833240,"disk4",20751319.7,29.92
1660833255,"disk4",19654877.7,31.27
1660833270,"disk4",23324949.68,35.1
1660833285,"disk4",10276171.34,32.41
1660833300,"disk4",27937975.12,31.02
1660833330,"disk4",37310809.2,30.74
1660833345,"disk4",26552524.18,30.46
1660833360,"disk4",28624024.43,35.8
1660833375,"disk4",16387644.09,33.31
1660833390,"disk4",28145079.23,30.62
1660833405,"disk4",28860828.26,31.92
1660833420,"disk4",30540215.23,29.43
1660833435,"disk4",25850563.03,28.23
1660833450,"disk4",13040272.73,33.15
1660833465,"disk4",14345679.44,31.71
1660833480,"disk4",23071300.06,33.43
1660833495,"disk4",14901970.04,31.09
1660833510,"disk4",30955440.52,30.33
1660833525,"disk4",34248436.47,34.04
1660833540,"disk4",32421842.86,31.14
1660833555,"disk4",33590378.34,32.4
1660833570,"disk4",19951303.42,31.11
1660833585,"disk4",33853832.84,28.61
1660833600,"disk4",19779937.11,27.55
1660833615,"disk4",16144270.54,29.37
1660833630,"disk4",20368919.18,29.73
1660833645,"disk4",19481538.88,31.83
1660833660,"disk4",22977977.39,28.11
1660833675,"disk4",23676681.66,27.74
1660833690,"disk4",19724953.97,27.98
1660833705,"disk4",14391380.05,29.93
1660833720,"disk4",20376126.74,30.21
1660833735,"disk4",28971545.61,30.35
1660833750,"disk4",22705350.36,31.85
1660833765,"disk4",26536449.82,29.31
1660833780,"disk4",17641514.26,28.09
1660833795,"disk4",26054794.49,25.87
1660833810,"disk4",29853579.97,23.61
1660833825,"disk4",22186918.34,28.46
1660833840,"disk4",16825137.16,29.38
1660833855,"disk4",29923195.72,27.37
1660833870,"disk4",28423951.25,27.7
1660833885,"disk4",20268066.61,29.8
1660833900,"disk4",20500002.22,31.8
1660833915,"disk4",25907515.99,32.44
1660833930,"disk4",20549879.92,30.42
1660833945,"disk4",34273847.96,26.63
1660833960,"disk4",13670111.17,21.95
1660833975,"disk4",18440281.13,29.16
1660833990,"disk4",7656971.71,29.19
1660834005,"disk4",26270579.67,32.97
1660834020,"disk4",23770169.04,30.68
1660834035,"disk4",36042467.13,30.54
1660834050,"disk4",35864859.01,31.09
1660834065,"disk4",24747553.28,30.71
1660834080,"disk4",21688023.62,31.59
1660834095,"disk4",25132491.01,32.02
1660834110,"disk4",25019519.47,33.57
1660834125,"disk4",22895567.34,29.01
1660834140,"disk4",27347506.37,27.38
1660834155,"disk4",20004843.17,25.14
1660834170,"disk4",21809521.66,28.8
1660834185,"disk4",19485791.84,27.31
1660834200,"disk4",23027727.6,28.72
1660834215,"disk4",19051923.04,29.9
1660834230,"disk4",17395381.24,29.13
1660834245,"disk4",25281864,31.02
1660834260,"disk4",22152384.96,28.73
1660834275,"disk4",19336063.98,32.39
1660834290,"disk4",29752688.91,28.51
1660834305,"disk4",19301685.97,34.19
1660834320,"disk4",36595100.31,29.16
1660834335,"disk4",22056810.58,28.16
1660834350,"disk4",40681599.34,24.41
1660834365,"disk4",27465283.15,27.69
1660834380,"disk4",23831440.13,30.45
1660834395,"disk4",11936377.22,27.84
1660834410,"disk4",19832357.68,28.71
1660834425,"disk4",33524565.72,28.4
1660834440,"disk4",17010246.86,30.25
1660834455,"disk4",15349555.55,29.8
1660834470,"disk4",15387128.38,32.65
1660834485,"disk4",21003078.91,30.36
1660834500,"disk4",29131707.69,31.7
1660834515,"disk4",23248276.61,35.32
1660834530,"disk4",24669575.09,35.41
1660834545,"disk4",26037882.42,33.28
1660834560,"disk4",35501188.95,28.09
1660834575,"disk4",23592179.99,33.33
1660834590,"disk4",25701840.48,33.11
1660834605,"disk4",22236087.47,43.21
1660834620,"disk4",33264041.09,36.46
1660834635,"disk4",26378992.03,33.57
1660834650,"disk4",24681590.8,31.05
1660834665,"disk4",31332001.48,33.97
1660834680,"disk4",28447598.32,28.69
1660834695,"disk4",25762844.78,33.19
1660834710,"disk4",18166790.52,35.51
1660834725,"disk4",34228876.83,28.95
1660834740,"disk4",31445285.74,31.97
1660834755,"disk4",20490574.7,27.55
1660834770,"disk4",26732680.89,29.53
1660834785,"disk4",18489785.15,30.64
1660834800,"disk4",24158635.88,34.86
1660834815,"disk4",19227486.91,37
1660834830,"disk4",24705784.86,31.97
1660834845,"disk4",22297587.6,32.71
1660834860,"disk4",20465782.5,29.4
1660834875,"disk4",35133408.24,31.61
1660834890,"disk4",21011990.47,30.87
1660834905,"disk4",18357203.09,33.08
1660834920,"disk4",35087190.61,34.46
1660834935,"disk4",32515838.8,34.32
1660834950,"disk4",35279991.82,32.28
1660834965,"disk4",34997500.87,33.25
1660834980,"disk4",24170009.8,34.1
1660834995,"disk4",45903324.88,32.21
1660835010,"disk4",34660384.69,32.88
1660835025,"disk4",29639630.69,27.35
1660835040,"disk4",26544648.76,30.8
1660835055,"disk4",14212102.81,29.69
1660835070,"disk4",16526115.96,32.95
1660835085,"disk4",19435732.82,32.21
1660835100,"disk4",26378663.36,29.61
1660835115,"disk4",18673062.26,31.82
1660835130,"disk4",25642769.8,34.52
1660835145,"disk4",30551430.52,36.69
1660835160,"disk4",25752529.72,36
1660835175,"disk4",29882660.74,36.83
1660835190,"disk4",26055272.02,29.41
1660835205,"disk4",30712586.6,36.85
1660835220,"disk4",14797731.46,34.12
1660835235,"disk4",23930818.56,32.26
1660835250,"disk4",24234830.03,30.89
1660835265,"disk4",23619561.13,34.85
1660835280,"disk4",25878834.95,36.74
1660835295,"disk4",28048390.36,30.8
1660835310,"disk4",22732886.19,35.38
1660835325,"disk4",12604776.07,34.57
1660835340,"disk4",26157717.28,30.07
1660835355,"disk4",38261543.09,29.57
1660835370,"disk4",25646532.33,31.07
1660835385,"disk4",15651014.17,34.22
1660835400,"disk4",18261016.08,30.41
1660835415,"disk4",31363650.89,32.55
1660835430,"disk4",30880340.71,29.43
1660835445,"disk4",22514313.42,27.7
1660835460,"disk4",23393899.74,33.03
1660835475,"disk4",20873267.38,38.97
1660835490,"disk4",23874006.54,31.69
1660835505,"disk4",21146928.34,33.98
1660835520,"disk4",23925356.7,29.72
1660835535,"disk4",25933816.63,29.5
1660835550,"disk4",26613036.82,30.42
1660835565,"disk4",32388888.99,33.69
1660835580,"disk4",19409958.62,28.91
1660835595,"disk4",26994569.79,33.22
1660835610,"disk4",24428776.51,29.08
1660835625,"disk4",33219712.32,28.31
1660835640,"disk4",16190019.09,31.14
1660835655,"disk4",25384764.65,28.23
1660835670,"disk4",16752570.24,28.77
1660835685,"disk4",21150000.99,31.49
1660835700,"disk4",25561172.91,29.79
1660835715,"disk4",31949726.36,31.74
1660835730,"disk4",24849806.17,30.97
1660835745,"disk4",42079076.14,33.43
1660835760,"disk4",36875277.3,28.78
1660835775,"disk4",28470936.83,29.59
1660835790,"disk4",21790355.05,30.94
1660835805,"disk4",19187789.49,30.92
1660835820,"disk4",28996517.56,25.86
1660835835,"disk4",25942753.68,28.19
1660835850,"disk4",20435047.5,28.53
1660835865,"disk4",22415949.3,33.56
1660835880,"disk4",20239896.99,31.62
1660835895,"disk4",25541972.93,31.1
1660835910,"disk4",31717389.12,28.12
1660835925,"disk4",23107798.89,32
1660835940,"disk4",14146020.61,31.86
1660835955,"disk4",27149658.6,33.9
1660835970,"disk4",28585742.78,33.24
1660835985,"disk4",31505096.3,32.83
1660836000,"disk4",42808103.98,35.81
1660836015,"disk4",26716628.5,32.57
1660836030,"disk4",25631120.67,36.46
1660836045,"disk4",28547295.48,34.53
1660836060,"disk4",22852797.05,34.42
1660836075,"disk4",31524422.74,30.75
1660836090,"disk4",25158180.11,29.82
1660836105,"disk4",23145857.34,31.07
1660836120,"disk4",26845635.89,32.19
1660836135,"disk4",31956191.72,31.83
1660836150,"disk4",20532732.83,33.17
1660836165,"disk4",18648172.57,31.66
1660836180,"disk4",33687380.38,29.32
1660836195,"disk4",30609651.84,30.55
1660836210,"disk4",29122079.07,26.99
1660836225,"disk4",32126089.23,31.57
1660836240,"disk4",18800260.86,31.59
1660836255,"disk4",34506388.27,29.36
1660836270,"disk4",28614539.93,28.86
1660836285,"disk4",21547685.97,31.4
1660836300,"disk4",19609976.22,29.04
1660836315,"disk4",21302161.33,30.67
1660836330,"disk4",25803333.41,29.57
1660836345,"disk4",22400658.54,30.46
1660836360,"disk4",25406221.72,31.09
1660836375,"disk4",19248388.66,29.72
1660836390,"disk4",25677931.25,28.03
1660836405,"disk4",22224268.91,31.68
1660836420,"disk4",24561516.72,32.19
1660836435,"disk4",31061006.28,30.7
1660836450,"disk4",45509330.8,32.41
1660836465,"disk4",20320308.23,29.96
1660836480,"disk4",16550318.56,31.75
1660836495,"disk4",20591730.13,30.25
1660836510,"disk4",25797901.75,26.24
1660836525,"disk4",16811797.11,32.29
1660836540,"disk4",19630491.61,30.37
1660836555,"disk4",23957647.1,28.61
1660836570,"disk4",24077500.32,28.95
1660836585,"disk4",16987525.4,31.19
1660836600,"disk4",14804373.67,31.94
1660836615,"disk4",13423924.26,30.62
1660836630,"disk4",18712382.07,27.91
1660836645,"disk4",29354049.69,34.53
1660836660,"disk4",23358109.05,28.31
1660836675,"disk4",25093882.3,29.54
1660836690,"disk4",19403732.31,30.76
1660836705,"disk4",29303157.5,31.17
1660836720,"disk4",27917743.19,31.99
1660836735,"disk4",22178090.21,32
1660836750,"disk4",23898586.4,32.5
1660836765,"disk4",37649032.69,33.35
1660836780,"disk4",31480580.42,31.83
1660836795,"disk4",22300158.71,27.68
1660836810,"disk4",20373750.97,32.8
1660836825,"disk4",17583926.19,36.99
1660836840,"disk4",41106551.02,32.33
1660836855,"disk4",20750781.83,31.79
1660836870,"disk4",21128005.72,31.12
1660836885,"disk4",28628123.42,29.03
1660836900,"disk4",28387598.72,27.99
1660836915,"disk4",26747370.01,28.98
1660836930,"disk4",16990094.03,31.52
1660836945,"disk4",18137990.04,33.79
1660836960,"disk4",19886163.78,31.69
1660836975,"disk4",22677234.42,31.49
1660836990,"disk4",23225914.41,34.38
1660837005,"disk4",15772610.31,33.26
1660837020,"disk4",30601985.85,32.74
1660837035,"disk4",25637614.56,32.43
1660837050,"disk4",27675670.49,32.05
1660837065,"disk4",36558870.52,33.32
1660837080,"disk4",26804988.89,34.7
1660837095,"disk4",32673061.05,37.12
1660837110,"disk4",28939959.86,36.31
1660837125,"disk4",27306376.6,32.8
1660837140,"disk4",23865014.14,34.41
1660837155,"disk4",26595906.65,33.73
1660837170,"disk4",25237479.1,32.04
1660837185,"disk4",29713901.26,35.57
1660837200,"disk4",26156354.81,35.53
1660837215,"disk4",28669915.97,36.35
1660837230,"disk4",23975223.91,33.6
1660837245,"disk4",31416098.99,34.13
1660837260,"disk4",27647455.34,27.44
1660837275,"disk4",22106027.34,32.21
1660837290,"disk4",30867836.13,31.69
1660837305,"disk4",22187466.37,33.3
1660837320,"disk4",19325943.32,34.12
1660837335,"disk4",27854331.27,31.13
1660837350,"disk4",31330492.33,30.07
1660837365,"disk4",26056474.95,30.8
1660837380,"disk4",23589631.03,31.12
1660837395,"disk4",32036510.63,24.71
1660837410,"disk4",38724343.56,24.02
1660837425,"disk4",28240649.24,25.89
1660837440,"disk4",19714994.14,19.8
1660837455,"disk4",34084826.79,20.57
1660837470,"disk4",14620427.06,23.14
1660837485,"disk4",29539798.01,17.83
1660837500,"disk4",37094726.74,19.96
1660837515,"disk4",15229139.66,23.48
1660837530,"disk4",26473819.71,21.58
1660837545,"disk4",30596592.46,27.18
1660837560,"disk4",24753253.17,22.92
1660837575,"disk4",29382167.07,20.29
1660837590,"disk4",35168403.84,28.14
1660837605,"disk4",27532139.71,31.84
1660837620,"disk4",26419441.03,33.67
1660837635,"disk4",32561870.13,34.48
1660837650,"disk4",38272930.87,34.76
1660837665,"disk4",37652114.13,34.83
1660837680,"disk4",30024642.38,34.09
1660837695,"disk4",55674760.57,34.9
1660837710,"disk4",39500702.6,31.02
1660837725,"disk4",18071909.71,33.91
1660837740,"disk4",27922354.03,28.72
1660837755,"disk4",28999360.12,33.66
1660837770,"disk4",48186148.26,30.44
1660837785,"disk4",29457049.64,31
1660837800,"disk4",32639885.1,27.88
1660837815,"disk4",26244704.69,28.49
