"ts","disk_id","throughput","latency"
1660137525,"disk3",16372400.14,22.98
1660137555,"disk3",11583693.83,28.56
1660137570,"disk3",11635297.99,27.96
1660137585,"disk3",8589541.26,31.17
1660137600,"disk3",15429234.19,28.82
1660137615,"disk3",27870500.89,31.77
1660137630,"disk3",36188510.09,25.75
1660137645,"disk3",19703035.78,24.57
1660137660,"disk3",30034734.48,29.7
1660137675,"disk3",22240804.77,31.68
1660137690,"disk3",8567364.5,25.76
1660137705,"disk3",14268324.53,26.5
1660137720,"disk3",26745305.02,25.57
1660137735,"disk3",23907465.03,27.79
1660137750,"disk3",21629624.99,24.25
1660137765,"disk3",13818984.01,28.48
1660137780,"disk3",21614390.81,26.65
1660137795,"disk3",21901908.79,33.05
1660137810,"disk3",31231219.34,25.52
1660137825,"disk3",19168986.53,27.91
1660137840,"disk3",24214407.58,27.63
1660137855,"disk3",19923590.03,25.71
1660137870,"disk3",21063658.04,23.52
1660137885,"disk3",26491939.06,26.39
1660137900,"disk3",17650904.12,23.98
1660137915,"disk3",20824539.91,24.43
1660137930,"disk3",25449808.98,22.04
1660137945,"disk3",13849950.97,25.8
1660137960,"disk3",16152326.06,24.29
1660137975,"disk3",16226127.64,29.19
1660137990,"disk3",18863808.95,22.45
1660138005,"disk3",17109297.59,24.51
1660138020,"disk3",18212609.14,29.41
1660138035,"disk3",19062122.4,23.56
1660138050,"disk3",16892805.58,27.29
1660138065,"disk3",35409650.89,27.55
1660138080,"disk3",12800221.64,26.02
1660138095,"disk3",27760537.09,25.55
1660138110,"disk3",20016756.93,22.95
1660138125,"disk3",19087320.12,24.7
1660138140,"disk3",21171686.33,17.91
1660138155,"disk3",14396339.42,21.28
1660138170,"disk3",27301511.56,21.24
1660138185,"disk3",12001887.98,23.95
1660138200,"disk3",20195854.04,24.26
1660138215,"disk3",22424546.4,24.17
1660138230,"disk3",24653349.94,20.35
1660138245,"disk3",NA,25
1660138260,"disk3",25282394.95,21
1660138275,"disk3",22676201.06,25.67
1660138290,"disk3",29885992.32,25
1660138305,"disk3",19316123.83,28.63
1660138320,"disk3",25184036.8,29.2
1660138335,"disk3",20069892.64,29.1
1660138350,"disk3",19759830.44,28.89
1660138365,"disk3",24638267.95,29.14
1660138380,"disk3",17441351.56,30.19
1660138395,"disk3",29908466.66,29.2
1660138410,"disk3",18239637.92,21.63
1660138425,"disk3",22681622.89,23.83
1660138440,"disk3",25437151.41,29.98
1660138455,"disk3",13793178.98,30.23
1660138470,"disk3",18901252.52,25.25
1660138485,"disk3",22989550.28,24.39
1660138500,"disk3",21981468.17,28.85
1660138515,"disk3",20210709.84,29.9
1660138530,"disk3",16728226.8,20.11
1660138545,"disk3",23604590.93,25.4
1660138560,"disk3",31456172.77,30.3
1660138575,"disk3",21274462.97,27.48
1660138590,"disk3",23360473.95,23.66
1660138605,"disk3",25890808,27.05
1660138620,"disk3",14906624.82,29.32
1660138635,"disk3",23609061.01,29.95
1660138650,"disk3",27045530.56,24.51
1660138665,"disk3",19377809.27,24.9
1660138680,"disk3",20119719.87,29.79
1660138695,"disk3",25683713.54,25.92
1660138710,"disk3",18270590.28,23
1660138725,"disk3",18400439.74,29.38
1660138740,"disk3",12227686.8,26.2
1660138755,"disk3",19641981.25,30.21
1660138770,"disk3",35651412.31,23.42
1660138785,"disk3",19974498.74,27.33
1660138800,"disk3",15245023.52,27.59
1660138815,"disk3",20110881.24,27.28
1660138830,"disk3",25110669.13,25.06
1660138845,"disk3",30025841.03,29.76
1660138860,"disk3",17781161.07,33.18
1660138875,"disk3",15640744.04,31.26
1660138890,"disk3",17241011.88,28.14
1660138905,"disk3",22544314.8,24.71
1660138920,"disk3",21264927.42,29.99
1660138935,"disk3",19346134.33,30.5
1660138950,"disk3",7556161.48,33.04
1660138965,"disk3",14953051.66,34.45
1660138980,"disk3",15291766.36,32.34
1660138995,"disk3",23656101.17,31.47
1660139010,"disk3",22167537.21,30.8
1660139025,"disk3",21614377.52,35.66
1660139040,"disk3",14512672.8,29.93
1660139055,"disk3",16639884.36,26.39
1660139070,"disk3",23710342.22,30.81
1660139085,"disk3",15859781.77,32.58
1660139100,"disk3",8588752.37,NA
1660139115,"disk3",19054228.09,27.86
1660139130,"disk3",25608644.79,29.37
1660139145,"disk3",38914144.07,NA
1660139160,"disk3",12087253.56,31.44
1660139175,"disk3",20268665.89,32.76
1660139190,"disk3",23705946.14,30.69
1660139205,"disk3",16109908.17,29.26
1660139220,"disk3",25126532.55,29.66
1660139235,"disk3",19352472.13,31.86
1660139250,"disk3",14820163.71,31.5
1660139265,"disk3",17759013.27,31.42
1660139280,"disk3",25939609.78,31.14
1660139295,"disk3",32883012.58,31.61
1660139310,"disk3",26907956.39,28.86
1660139325,"disk3",32509791.62,30.27
1660139340,"disk3",13800734.39,32.59
1660139355,"disk3",15559278.78,34.81
1660139370,"disk3",23395076.82,29.26
1660139385,"disk3",32736765.25,32.74
1660139400,"disk3",12423947.24,33
1660139415,"disk3",26958313.41,32.26
1660139430,"disk3",23858729.8,27.41
1660139445,"disk3",11355053.74,26.55
1660139460,"disk3",21879790.09,28.92
1660139475,"disk3",17856768.92,25.27
1660139490,"disk3",18697689.22,26.25
1660139505,"disk3",26230882.24,26.85
1660139520,"disk3",16657734.78,28.72
1660139535,"disk3",22231799.15,28.81
1660139550,"disk3",19914020.65,28.49
1660139565,"disk3",29510178.74,29.69
1660139580,"disk3",29723936.54,27.9
1660139595,"disk3",28914277.78,27.63
1660139610,"disk3",22669484.3,29.13
1660139625,"disk3",21208772.92,30.26
1660139655,"disk3",24265577.66,30.71
1660139670,"disk3",30816239.87,29.62
1660139685,"disk3",22902433.13,28.07
1660139700,"disk3",26855994.12,29.83
1660139715,"disk3",31218964.95,27.18
1660139730,"disk3",25608175.21,31.21
1660139745,"disk3",NA,29.16
1660139760,"disk3",27367843.58,27.58
1660139775,"disk3",23418306.73,23.58
1660139790,"disk3",36091505.12,27.37
1660139805,"disk3",29696873.49,23.44
1660139820,"disk3",18915684.72,28.18
1660139835,"disk3",15810223.83,29.2
1660139850,"disk3",21265987.53,27.67
1660139865,"disk3",12245830.29,27.56
1660139880,"disk3",20951332.44,28.35
1660139895,"disk3",28436141.98,30.17
1660139910,"disk3",13706386.44,26.82
1660139925,"disk3",25616550.35,30.77
1660139940,"disk3",24870122.7,29.35
1660139955,"disk3",23770317.6,25.9
1660139970,"disk3",13248774.46,29.77
1660139985,"disk3",37607422.52,28.78
1660140000,"disk3",26737162.28,26.93
1660140015,"disk3",16880512.4,31.35
1660140030,"disk3",25889571.2,29.05
1660140045,"disk3",25485839.8,27.37
1660140060,"disk3",NA,28.96
1660140075,"disk3",37821676.19,27.02
1660140090,"disk3",24630897.71,29.55
1660140105,"disk3",20907230.07,28.31
1660140120,"disk3",24139953.43,27.2
1660140135,"disk3",17694746.07,27.15
1660140150,"disk3",31553528.71,27.91
1660140165,"disk3",21485654.74,26.07
1660140180,"disk3",21785559.46,30.23
1660140195,"disk3",21396855.04,29.36
1660140210,"disk3",19519929.3,28.67
1660140225,"disk3",15684089.23,28.37
1660140240,"disk3",23533759.05,29.78
1660140255,"disk3",27574914.78,29.55
1660140270,"disk3",21540377.06,29.64
1660140285,"disk3",15175451.18,28.21
1660140300,"disk3",28275055.4,29.36
1660140315,"disk3",28603180.07,28.9
1660140330,"disk3",19325451.32,29.13
1660140345,"disk3",NA,32.07
1660140375,"disk3",26977790.15,30.39
1660140390,"disk3",26544108.36,30.5
1660140405,"disk3",26968907.73,30
1660140420,"disk3",25493708.97,30.59
1660140435,"disk3",25261625.84,34.62
1660140450,"disk3",15669706.68,32.12
1660140465,"disk3",19481547.84,30.65
1660140480,"disk3",21970280.12,31.05
1660140495,"disk3",32528710.52,32.53
1660140510,"disk3",23809859.17,35.53
1660140525,"disk3",20386157.81,32.54
1660140540,"disk3",17773599.07,31.97
1660140555,"disk3",34303142.02,33.87
1660140570,"disk3",20946367.57,33.81
1660140585,"disk3",22592846.07,32.27
1660140600,"disk3",19014927.95,30.5
1660140615,"disk3",21817221.33,33.75
1660140630,"disk3",32649924.7,33.77
1660140645,"disk3",28782260.19,33.16
1660140660,"disk3",27368795.23,33.81
1660140675,"disk3",26299566.62,35.69
1660140690,"disk3",27094882.64,36.92
1660140705,"disk3",24593594.98,33.07
1660140720,"disk3",34085132.12,37.17
1660140735,"disk3",43800188.12,37.27
1660140750,"disk3",28114480.23,34.22
1660140765,"disk3",32586018.17,29.86
1660140780,"disk3",22913556.34,34.09
1660140795,"disk3",35786644.51,32.27
1660140810,"disk3",25539100.47,32.16
1660140825,"disk3",27608830.15,31.15
1660140840,"disk3",29433609.51,32.67
1660140855,"disk3",19247274.86,29.43
1660140870,"disk3",29021041.8,31.79
1660140885,"disk3",21152231.87,33.35
1660140900,"disk3",19474529.46,36.08
1660140915,"disk3",23094482.52,33.78
1660140930,"disk3",31825233.48,34.9
1660140945,"disk3",8805652.63,33.26
1660140960,"disk3",24285111.03,32.02
1660140975,"disk3",25888196.62,30.34
1660140990,"disk3",24716395.19,32.68
1660141005,"disk3",20435765.32,34.99
1660141020,"disk3",33342154.27,33.74
1660141050,"disk3",33768404.01,34.9
1660141065,"disk3",22349539.17,32.2
1660141080,"disk3",10460932.97,34.83
1660141095,"disk3",31164012.03,33.97
1660141110,"disk3",22952351.97,35.89
1660141125,"disk3",25321307.95,32.76
1660141140,"disk3",21573460.69,36.41
1660141155,"disk3",27834719.17,33.15
1660141170,"disk3",28841027.74,36.37
1660141185,"disk3",19002368.66,35.2
1660141200,"disk3",15936642.08,36.08
1660141215,"disk3",27735230.95,35.47
1660141230,"disk3",28457344.04,35.23
1660141245,"disk3",14181400.28,36.81
1660141260,"disk3",25451064.62,39.59
1660141275,"disk3",24180976.76,38.76
1660141290,"disk3",21307975.51,37.51
1660141305,"disk3",28202738.74,34.82
1660141320,"disk3",32268055.56,36.67
1660141335,"disk3",35336652.56,35.02
1660141350,"disk3",38880871.52,35.42
1660141365,"disk3",27976428.37,31.21
1660141380,"disk3",26191028.33,33.76
1660141395,"disk3",20670689.56,32.77
1660141410,"disk3",35657973.78,31.67
1660141425,"disk3",34823500.39,31.59
1660141440,"disk3",35734146.94,31.61
1660141455,"disk3",19557622.14,34.03
1660141470,"disk3",29156493.93,32.92
1660141485,"disk3",29180333.13,34.04
1660141500,"disk3",25918519.9,34.31
1660141515,"disk3",26257915.2,31.01
1660141530,"disk3",22999912.97,35.35
1660141545,"disk3",28729150.08,29.51
1660141560,"disk3",16589916.68,31.59
1660141575,"disk3",34008418.93,31.35
1660141590,"disk3",27367332.21,31.3
1660141605,"disk3",14925620.04,30.67
1660141620,"disk3",30444145.48,32.33
1660141635,"disk3",22242583.93,30.41
1660141650,"disk3",20912085.48,31.16
1660141665,"disk3",24275786.46,29.57
1660141680,"disk3",19868372.01,29.87
1660141695,"disk3",22262527.7,32.92
1660141710,"disk3",27151329.12,30.59
1660141725,"disk3",18134471.54,30.82
1660141740,"disk3",22948079.3,33.01
1660141755,"disk3",17816859.6,30.58
1660141770,"disk3",15500777.5,31.53
1660141785,"disk3",24822979.72,33.41
1660141800,"disk3",24241521.66,31.61
1660141815,"disk3",25920995.95,31.04
1660141830,"disk3",15004555.13,31.14
1660141845,"disk3",19476021.37,28.77
1660141860,"disk3",19592027.74,27.72
1660141875,"disk3",18081636.05,28.84
1660141890,"disk3",22920252.54,31.75
1660141905,"disk3",24506936.27,32.3
1660141920,"disk3",14660373.55,30.84
1660141935,"disk3",27689026.72,32.16
1660141950,"disk3",16094474.11,30.27
1660141965,"disk3",10941294.6,33.13
1660141980,"disk3",11059727.87,30.15
1660141995,"disk3",18578699.03,29.64
1660142010,"disk3",21278776.5,32.38
1660142025,"disk3",NA,30.82
1660142040,"disk3",22613078.11,NA
1660142055,"disk3",16347570.93,31.93
1660142070,"disk3",21311602.74,30.87
1660142085,"disk3",19695807.42,32.81
1660142100,"disk3",13794676.92,28.68
1660142115,"disk3",26942106.25,31.21
1660142130,"disk3",14931616.48,25.39
1660142145,"disk3",10856399.55,26.93
1660142160,"disk3",21604212.21,34.37
1660142175,"disk3",24476683.98,33.09
1660142190,"disk3",13957699.88,35.66
1660142205,"disk3",14690006.74,29.33
1660142220,"disk3",16689943.09,28.35
1660142235,"disk3",17623758.05,31.96
1660142250,"disk3",27536426.97,30.49
1660142265,"disk3",23068042.47,30.06
1660142280,"disk3",25334754.17,29.54
1660142295,"disk3",17988809.25,30.82
1660142310,"disk3",10726560.71,33.8
1660142325,"disk3",35306312.44,28.02
1660142340,"disk3",18402194.16,29.54
1660142355,"disk3",21944053.64,26.88
1660142370,"disk3",37137969.36,30.61
1660142385,"disk3",28544004.77,30.79
1660142400,"disk3",35689587.35,33.86
1660142415,"disk3",24512238.3,31.06
1660142430,"disk3",11821170.13,25.22
1660142445,"disk3",14690596.23,24.01
1660142460,"disk3",32321074.21,27.16
1660142475,"disk3",26517297.85,32.02
1660142490,"disk3",18004119.7,30.26
1660142505,"disk3",9343994.82,31.89
1660142520,"disk3",9712919.44,30.3
1660142535,"disk3",8693546.66,29.81
1660142550,"disk3",8894718.48,26.44
1660142565,"disk3",25624603.82,29.98
1660142580,"disk3",17483941.63,30.64
1660142595,"disk3",21627972.8,27.51
1660142610,"disk3",16199206.43,30.9
1660142625,"disk3",18967412.08,28.77
1660142640,"disk3",8553222.01,31.33
1660142655,"disk3",17876915.52,33.27
1660142670,"disk3",30173166.91,32.43
1660142685,"disk3",14862971.98,32.95
1660142700,"disk3",21758932.95,29.51
1660142715,"disk3",18085222.82,34.17
1660142730,"disk3",32875231.96,31.41
1660142745,"disk3",12711489.71,33.32
1660142760,"disk3",36239886.58,36.03
1660142775,"disk3",29010163.74,30.07
1660142790,"disk3",23777641.57,29.87
1660142805,"disk3",18847045.69,32.44
1660142820,"disk3",24601057.63,29.47
1660142835,"disk3",23401803.76,31.22
1660142850,"disk3",26875098.06,33.19
1660142865,"disk3",27611708.86,34.28
1660142880,"disk3",26110892.46,29.68
1660142895,"disk3",29236159.82,31.87
1660142910,"disk3",20599584.68,29.79
1660142925,"disk3",17273582.54,30.42
1660142940,"disk3",23551982.06,31.06
1660142955,"disk3",31655203.08,32.23
1660142970,"disk3",19179176.9,31.81
1660142985,"disk3",16939248.44,30.08
1660143000,"disk3",13179284.62,28.39
1660143015,"disk3",30911380.85,25.33
1660143030,"disk3",15781017.85,31.37
1660143045,"disk3",29304104.91,31.53
1660143060,"disk3",26759769.32,30.5
1660143075,"disk3",21594367.52,27.66
1660143090,"disk3",23089422.49,33.08
1660143105,"disk3",14912675.09,29.23
1660143120,"disk3",26283227.81,29.9
1660143135,"disk3",11211453.25,32.01
1660143150,"disk3",26778978.95,30.55
1660143165,"disk3",23442066.27,26.73
1660143180,"disk3",18777033.2,26.07
1660143195,"disk3",21583220.17,31.08
1660143210,"disk3",30544644.91,31.7
1660143240,"disk3",14145754.79,29.38
1660143255,"disk3",27800022.22,30.79
1660143270,"disk3",20623347.93,29.45
1660143285,"disk3",20737034.09,28.27
1660143300,"disk3",13785050.98,30.87
1660143315,"disk3",10533083.43,30.12
1660143330,"disk3",26317466.78,31.77
1660143345,"disk3",27759322.09,27.81
1660143360,"disk3",16915059.12,28.15
1660143375,"disk3",25125692.66,30.85
1660143390,"disk3",21650351.86,31.59
1660143405,"disk3",15377695.47,27.17
1660143420,"disk3",25003313.93,27.06
1660143435,"disk3",27212066.97,28.98
1660143450,"disk3",24097378.43,33.17
1660143465,"disk3",24425911.28,31.05
1660143480,"disk3",19287562.93,32.65
1660143495,"disk3",21655344.02,32.71
1660143510,"disk3",25440985.33,33.05
1660143525,"disk3",15602265.99,32.72
1660143540,"disk3",16209656.19,31.82
1660143555,"disk3",24221323,34.06
1660143570,"disk3",31613266.91,31.86
1660143585,"disk3",25444066.81,28.56
1660143600,"disk3",24185659.03,28.57
1660143615,"disk3",28387496.05,30.2
1660143630,"disk3",23607262.05,30.31
1660143645,"disk3",26360205.54,28.23
1660143660,"disk3",21786563.97,30.44
1660143675,"disk3",36981838.59,32.51
1660143690,"disk3",27929916.1,31.53
1660143705,"disk3",13669241.99,34.18
1660143720,"disk3",16261115.02,34.99
1660143735,"disk3",24361661.8,34.37
1660143750,"disk3",17664661.96,32.27
1660143765,"disk3",12560926.02,33.26
1660143780,"disk3",23828110.54,28.11
1660143795,"disk3",26124499.28,30.53
1660143810,"disk3",24477136.96,33.02
1660143825,"disk3",22248122.4,29.79
1660143840,"disk3",25844222.27,32.87
1660143855,"disk3",26482887.19,33.92
1660143870,"disk3",29361960.45,29.85
1660143885,"disk3",28787225.67,33.94
1660143900,"disk3",19421742.5,33.94
1660143915,"disk3",17362915.5,35.91
1660143930,"disk3",28617535.03,35.86
1660143945,"disk3",8927124.13,30.46
1660143960,"disk3",30027398.42,30.49
1660143975,"disk3",17101739.12,31.03
1660143990,"disk3",21196134.89,32.98
1660144005,"disk3",34943149.95,32.21
1660144020,"disk3",24174146.54,29.04
1660144035,"disk3",25669590.45,25.66
1660144050,"disk3",27630291.12,28.86
1660144065,"disk3",30232434.36,31.2
1660144080,"disk3",21373860.37,33.05
1660144095,"disk3",28279098.25,27.83
1660144110,"disk3",34193954.2,30.71
1660144125,"disk3",21973027.74,28.54
1660144140,"disk3",26910687.93,30.82
1660144155,"disk3",15209638.44,26.45
1660144170,"disk3",19766832.14,30.6
1660144185,"disk3",11946463.72,27.98
1660144200,"disk3",24720973.29,28.23
1660144215,"disk3",16019243.45,34.44
1660144230,"disk3",24006225.49,32.25
1660144245,"disk3",NA,30.66
1660144260,"disk3",28310027.82,29.63
1660144275,"disk3",18562271.09,34.58
1660144290,"disk3",20981602.98,31.56
1660144305,"disk3",17019557.49,31.82
1660144320,"disk3",13434962.36,29.19
1660144335,"disk3",33689415.29,25.58
1660144350,"disk3",26768649.96,28.79
1660144365,"disk3",16544970.17,30
1660144380,"disk3",28075367.04,26.91
1660144395,"disk3",33135827.28,26.82
1660144410,"disk3",28472093.78,29.29
1660144425,"disk3",39266668.09,31.43
1660144440,"disk3",18037122.85,27.43
1660144455,"disk3",13781900.91,31.75
1660144470,"disk3",28376397.36,31.36
1660144485,"disk3",14114630.91,27.95
1660144500,"disk3",20154734.59,32.24
1660144515,"disk3",15753327.69,32.62
1660144530,"disk3",18311922.52,31.14
1660144545,"disk3",29203331.36,30.67
1660144560,"disk3",19542099.72,34
1660144575,"disk3",18518140.97,31.59
1660144590,"disk3",27092304.56,30.2
1660144605,"disk3",11354816.39,29.03
1660144620,"disk3",23464946.13,29.95
1660144635,"disk3",35392654.87,32.6
1660144650,"disk3",25715069.82,28.16
1660144665,"disk3",25303515.38,30.77
1660144680,"disk3",18045785.68,30.29
1660144695,"disk3",25643448.25,29.64
1660144710,"disk3",16064210.89,33.41
1660144725,"disk3",21641849.07,29.78
1660144740,"disk3",11696098.76,28.13
1660144755,"disk3",25344672.27,32.75
1660144770,"disk3",14333730.03,32.21
1660144785,"disk3",24398759.61,33.75
1660144800,"disk3",16942241.48,29.81
1660144815,"disk3",18775604.98,34.52
1660144830,"disk3",38574907.83,29.6
1660144845,"disk3",20558339.09,31.06
1660144860,"disk3",15270000.09,27.75
1660144875,"disk3",31002345.7,30.63
1660144890,"disk3",21588234.96,34.92
1660144905,"disk3",19158237.12,33.23
1660144920,"disk3",21140891.47,32.7
1660144935,"disk3",18385674.27,30.41
1660144950,"disk3",10532524.06,34.38
1660144965,"disk3",24355844.61,35.6
1660144980,"disk3",17742105.92,35.09
1660144995,"disk3",19872018.35,33.05
1660145025,"disk3",22198410.37,32.64
1660145040,"disk3",17701263.47,32.7
1660145055,"disk3",11717806.44,27.98
1660145070,"disk3",20282589.88,30.33
1660145085,"disk3",26793643.29,31.16
1660145100,"disk3",25981845.63,27.6
1660145115,"disk3",20788416.62,31.54
1660145130,"disk3",27962689.91,33.39
1660145145,"disk3",31068647.14,32.16
1660145160,"disk3",21091426.54,31
1660145175,"disk3",26815207.74,28.76
1660145190,"disk3",17285622.96,28.74
1660145205,"disk3",32481329.95,27.76
1660145220,"disk3",20652542.81,33.21
1660145235,"disk3",15038720.77,30.62
1660145250,"disk3",24509361.35,29.98
1660145265,"disk3",22360467.73,29.91
1660145280,"disk3",19442049.27,30.51
1660145295,"disk3",21383678.54,31.97
1660145310,"disk3",22908527.84,30.56
1660145325,"disk3",17043851.88,31.84
1660145340,"disk3",25473296.76,33.92
1660145355,"disk3",13591288.02,29.53
1660145370,"disk3",20189310.09,29.96
1660145385,"disk3",22247603.12,35.4
1660145400,"disk3",29936787.43,29.55
1660145415,"disk3",25176566.68,24.36
1660145430,"disk3",17393253.5,31.48
1660145445,"disk3",13153816.06,29.9
1660145460,"disk3",28483306.93,31.03
1660145475,"disk3",19927656.76,31.48
1660145490,"disk3",26476327.68,34.33
1660145505,"disk3",29528154.8,30.25
1660145520,"disk3",20598926.21,32.06
1660145535,"disk3",11878461.58,31.91
1660145550,"disk3",22972931.09,29.99
1660145565,"disk3",23560983.27,31.08
1660145580,"disk3",26452843.46,32.26
1660145595,"disk3",16821881.71,29.18
1660145610,"disk3",34059454.2,NA
1660145625,"disk3",19848591.09,28.41
1660145640,"disk3",19906826.36,32.02
1660145655,"disk3",24569140.72,32.09
1660145670,"disk3",21312680.59,31.75
1660145685,"disk3",35727868.68,28.27
1660145700,"disk3",31054809.77,32.52
1660145715,"disk3",20225896.71,31.04
1660145730,"disk3",20964597.33,30.38
1660145745,"disk3",14639507.66,32.9
1660145760,"disk3",13444007.25,30.03
1660145775,"disk3",23604671.68,28.82
1660145790,"disk3",20617678.09,28.69
1660145805,"disk3",43464333.04,29.08
1660145820,"disk3",16823920.67,31.62
1660145835,"disk3",30986250.66,27.29
1660145850,"disk3",26756818.99,25.64
1660145865,"disk3",NA,32.62
1660145880,"disk3",15398296.11,31.47
1660145895,"disk3",26186381.3,31.36
1660145910,"disk3",14964130.67,33.68
1660145925,"disk3",12573589.87,30.45
1660145940,"disk3",17848204.07,32.69
1660145955,"disk3",10844622.97,26.77
1660145970,"disk3",14852093.28,30.42
1660145985,"disk3",25091940.25,34.65
1660146000,"disk3",17729462.93,33.87
1660146015,"disk3",15780342.42,35.72
1660146030,"disk3",26874498.11,31.38
1660146060,"disk3",NA,32.54
1660146075,"disk3",15975283.26,29
1660146090,"disk3",26331360.89,28.71
1660146105,"disk3",25603238.95,29.89
1660146120,"disk3",25042812.6,30.5
1660146135,"disk3",27749644.17,30.7
1660146150,"disk3",20442789.42,28.1
1660146165,"disk3",13906127.81,33.05
1660146180,"disk3",20377337.52,32.91
1660146195,"disk3",28323597.1,34.1
1660146210,"disk3",20686563.54,33.17
1660146225,"disk3",22460158.15,35.29
1660146240,"disk3",11360793.62,33.44
1660146255,"disk3",16945731.83,32.28
1660146270,"disk3",22844220.68,30.39
1660146285,"disk3",20908116.95,30.97
1660146300,"disk3",25558996.27,29.2
1660146315,"disk3",21389322.3,31.18
1660146330,"disk3",23253580.68,32.34
1660146345,"disk3",NA,29.63
1660146360,"disk3",32357257.68,31.62
1660146375,"disk3",13288611.77,32.37
1660146390,"disk3",33655257.76,25.99
1660146405,"disk3",25896626.87,35.13
1660146420,"disk3",14176398.97,33.62
1660146435,"disk3",16651544.95,31.75
1660146450,"disk3",23959023.78,30.43
1660146465,"disk3",19144434.74,30.81
1660146480,"disk3",19474250.64,31.85
1660146495,"disk3",14451860.14,33.93
1660146510,"disk3",9789334.56,33.82
1660146525,"disk3",40218092.07,32.88
1660146540,"disk3",14906287.7,33.8
1660146555,"disk3",19903001.37,28.62
1660146570,"disk3",20942421.54,25.13
1660146585,"disk3",22704552.38,33.43
1660146600,"disk3",24133096.96,29.85
1660146615,"disk3",24709268.77,32.34
1660146630,"disk3",27118843.56,31.77
1660146645,"disk3",NA,31.91
1660146660,"disk3",32617695.01,33.43
1660146675,"disk3",14630612.98,30.74
1660146690,"disk3",14647339.91,25.41
1660146705,"disk3",24310248.86,30
1660146720,"disk3",18469437.36,30.16
1660146735,"disk3",24104449.17,26.5
1660146750,"disk3",32362880.78,32.82
1660146765,"disk3",21180769.95,30.73
1660146780,"disk3",35692067.65,34.91
1660146795,"disk3",17860396.54,35.29
1660146810,"disk3",17760954.6,34.4
1660146825,"disk3",17007563.38,30.78
1660146840,"disk3",21671596.21,35.5
1660146855,"disk3",15959341.37,35.06
1660146870,"disk3",22469840.36,32.05
1660146885,"disk3",24113076.76,32.46
1660146900,"disk3",23100613.67,33.68
1660146915,"disk3",36758879.51,33.3
1660146930,"disk3",35583134.25,33.04
1660146945,"disk3",26564182.49,29.16
1660146960,"disk3",18481633.58,28.31
1660146975,"disk3",37744344.4,34.56
1660146990,"disk3",19179083.22,34.05
1660147005,"disk3",26322146.25,32.2
1660147020,"disk3",17731882,35.39
1660147035,"disk3",24082645.36,29.94
1660147050,"disk3",26085793.32,35.22
1660147065,"disk3",12190119.58,34.95
1660147080,"disk3",16235424.96,33.27
1660147095,"disk3",14943882.66,30.38
1660147110,"disk3",19871573.8,28.1
1660147125,"disk3",21000310.9,27.59
1660147140,"disk3",22725331.03,32.77
1660147155,"disk3",28861111.61,32.56
1660147170,"disk3",24061230.11,33.66
1660147185,"disk3",33484645.73,26.33
1660147200,"disk3",27415453.61,28.16
1660136415,"disk4",19801390.04,28.43
1660136430,"disk4",24157059.8,30.53
1660136445,"disk4",27700229.66,31.25
1660136460,"disk4",34460672.07,32.84
1660136475,"disk4",23784053.08,28.77
1660136490,"disk4",20542338.64,28.31
1660136505,"disk4",28272756.13,31.11
1660136520,"disk4",20245825.04,36.43
1660136535,"disk4",17566529.05,28.74
1660136550,"disk4",16211630.57,27.79
1660136565,"disk4",19695311.92,30.23
1660136580,"disk4",29410757.48,32.51
1660136595,"disk4",28368990.07,30.46
1660136610,"disk4",19287775.81,30.94
1660136625,"disk4",19780307.47,29.23
1660136640,"disk4",14960160.49,31.11
1660136655,"disk4",18020887.27,28.76
1660136670,"disk4",14780039.05,28.98
1660136685,"disk4",11131647.88,30.25
1660136700,"disk4",26158940.03,34.27
1660136715,"disk4",25432399.46,30.02
1660136730,"disk4",19697971.6,29.63
1660136745,"disk4",20212656.37,32.04
1660136760,"disk4",26139140.84,34.37
1660136775,"disk4",19921009.39,27.43
1660136790,"disk4",24654296.89,29.28
1660136805,"disk4",18935483.6,34.2
1660136820,"disk4",26006050.6,32.22
1660136835,"disk4",25738578.52,26.81
1660136850,"disk4",20520482.69,26.44
1660136865,"disk4",19412934.5,32.09
1660136880,"disk4",19151353.74,32.37
1660136895,"disk4",23649817.9,24.23
1660136910,"disk4",12986615.01,24.82
1660136925,"disk4",22752295.56,31.32
1660136940,"disk4",17360150.41,25.1
1660136955,"disk4",18711912.94,27.94
1660136970,"disk4",24811916.95,31
1660136985,"disk4",22939953.44,34.56
1660137000,"disk4",20467690.39,25.2
1660137015,"disk4",26513430.03,29.67
1660137030,"disk4",26347053.03,25.76
1660137045,"disk4",28542358.19,27.7
1660137060,"disk4",14657531.77,28.07
1660137075,"disk4",19498252.5,41.45
1660137090,"disk4",19434444.97,29.04
1660137105,"disk4",14372042.07,26.97
1660137120,"disk4",20285501.5,31.88
1660137135,"disk4",26737453.82,32.89
1660137150,"disk4",19299396.46,30.34
1660137165,"disk4",20414918.96,29.38
1660137180,"disk4",14134848.22,32.83
1660137195,"disk4",38625040.98,36.06
1660137210,"disk4",25890024.05,26.79
1660137225,"disk4",27722581.31,20.14
1660137240,"disk4",33971711.31,17.78
1660137255,"disk4",20056262.32,16.2
1660137270,"disk4",21396224.5,23.4
1660137285,"disk4",22432457.6,22.06
1660137300,"disk4",19763758.16,23.91
1660137315,"disk4",22529240.58,17.48
1660137330,"disk4",12183071.91,22.78
1660137345,"disk4",29845796.52,24.96
