"ts","disk_id","throughput","latency"
1659971370,"disk4",11025687.06,33.76
1659971385,"disk4",23040471.7,30.99
1659971400,"disk4",17737190.54,31.17
1659971415,"disk4",42593798.98,33.45
1659971430,"disk4",26496915.84,33.81
1659971445,"disk4",23457173.64,35.36
1659971460,"disk4",12372781.99,35.37
1659971475,"disk4",22278068.6,35.71
1659971490,"disk4",21126753.21,36.01
1659971505,"disk4",15737314.93,33.99
1659971520,"disk4",22736968.19,35.03
1659971535,"disk4",23955552.7,33.29
1659971550,"disk4",34971100.32,34.57
1659971565,"disk4",19745942.84,31.61
1659971580,"disk4",25589488.42,34.84
1659971595,"disk4",29135526.56,36.37
1659971610,"disk4",32038403.6,32.25
1659971625,"disk4",29309755.32,36.52
1659971640,"disk4",25806764.1,36.12
1659971655,"disk4",37145583.87,36.2
1659971670,"disk4",16333446.09,35.27
1659971685,"disk4",23657864.46,36.69
1659971700,"disk4",16745441.83,34.48
1659971715,"disk4",41808957.08,37.27
1659971730,"disk4",22695606.16,37.36
1659971745,"disk4",29036192.89,37.58
1659971760,"disk4",34959175.04,35.26
1659971775,"disk4",28353469.82,34.96
1659971790,"disk4",43513938.76,33.2
1659971805,"disk4",22714058.45,34.93
1659971820,"disk4",31771761.26,37.24
1659971835,"disk4",19238976.55,38.5
1659971850,"disk4",33235693.59,34.64
1659971865,"disk4",33401914.89,34.41
1659971880,"disk4",22731208.7,36.23
1659971895,"disk4",28401805.08,36.87
1659971910,"disk4",30314489.2,36.35
1659971925,"disk4",21977825.49,37.92
1659971940,"disk4",19909490.14,38.67
1659971955,"disk4",19567094.71,34.13
1659971970,"disk4",17174564.8,33.98
1659971985,"disk4",14914725.03,37.55
1659972000,"disk4",23553699.09,38.52
1659972015,"disk4",27580092.38,37.17
1659972030,"disk4",15276027.6,34.34
1659972045,"disk4",20212175.36,33.39
1659972060,"disk4",32351743.68,35.56
1659972075,"disk4",13887665.82,34.9
1659972090,"disk4",20762358.4,33.35
1659972105,"disk4",33074279.52,36.9
1659972120,"disk4",21188590.42,33.63
1659972135,"disk4",21426568.76,33.78
1659972150,"disk4",24238414.81,29.31
1659972165,"disk4",17749854.04,34.75
1659972180,"disk4",23257777.46,34.27
1659972195,"disk4",36146706.39,34.21
1659972210,"disk4",24963200.03,29.53
1659972225,"disk4",20704441.71,34.33
1659972240,"disk4",12540668.33,32.1
1659972255,"disk4",24257962.54,34.7
1659972270,"disk4",18007269.6,32.66
1659972285,"disk4",16954086.01,31.42
1659972300,"disk4",19723496.22,33.46
1659972315,"disk4",22583198.2,36.16
1659972330,"disk4",14421512.95,31.42
1659972345,"disk4",25613959.98,33.93
1659972360,"disk4",20374725.17,35.89
1659972375,"disk4",24498858.05,33.57
1659972390,"disk4",23290426.77,33.92
1659972405,"disk4",41667322.46,34.08
1659972420,"disk4",19108942.26,34.35
1659972435,"disk4",25812895.12,33.11
1659972450,"disk4",22607840.95,34.06
1659972465,"disk4",12069437.81,36.8
1659972480,"disk4",33249336.19,32.36
1659972495,"disk4",21083986.58,32.92
1659972510,"disk4",33618307.78,36.17
1659972525,"disk4",24752491.31,41.66
1659972540,"disk4",28295329.28,NA
1659972555,"disk4",23427559.11,37.99
1659972570,"disk4",11012996.04,35.46
1659972585,"disk4",23417029.54,35.67
1659972600,"disk4",22936941.38,36.22
1659972615,"disk4",20557551.81,34.5
1659972630,"disk4",20510583.65,31.77
1659972645,"disk4",23625140.29,33.91
1659972660,"disk4",26805331.01,33.65
1659972675,"disk4",31465938.13,31.15
1659972690,"disk4",18581457.93,30.05
1659972705,"disk4",18124120.97,30.87
1659972720,"disk4",27179495.91,33.24
1659972735,"disk4",16409706.52,33.74
1659972750,"disk4",22299227.28,27.42
1659972765,"disk4",35642715.97,33.43
1659972780,"disk4",17639519.66,34.01
1659972795,"disk4",19831993.46,31.55
1659972810,"disk4",25897593.33,28.89
1659972825,"disk4",21025392.28,29.43
1659972840,"disk4",20049345.19,33.43
1659972855,"disk4",21836659.91,34.96
1659972870,"disk4",29112181.89,22.86
1659972885,"disk4",24709708.82,33.83
1659972900,"disk4",20786936.44,32.94
1659972915,"disk4",31616023.52,32.5
1659972930,"disk4",26020934.04,26.53
1659972945,"disk4",35412680.15,29.09
1659972960,"disk4",15225074.93,32.45
1659972975,"disk4",10770201.48,31.7
1659972990,"disk4",33280899.05,32.95
1659973005,"disk4",11862003.07,27.14
1659973020,"disk4",18302959.77,34.51
1659973035,"disk4",31588669.68,35.31
1659973050,"disk4",29905366.74,35.28
1659973065,"disk4",25646487.01,25.85
1659973080,"disk4",28595347.27,31.37
1659973095,"disk4",21662462.71,36.57
1659973110,"disk4",27340634.73,32.81
1659973125,"disk4",37550946.08,25.94
1659973140,"disk4",24747931.07,28.64
1659973155,"disk4",27182493.14,35.09
1659973170,"disk4",19074714.3,33.99
1659973185,"disk4",20178820.71,24.47
1659973200,"disk4",22443554.94,28.53
1659973215,"disk4",27381619.5,34.21
1659973230,"disk4",15028829.63,31.6
1659973245,"disk4",10708269.29,27.92
1659973260,"disk4",26957207.52,32.96
1659973275,"disk4",19449408.3,33.91
1659973290,"disk4",21636206.09,30.9
1659973305,"disk4",33826228.45,25.93
1659973320,"disk4",26875936.56,31.83
1659973335,"disk4",29623518.6,33.26
1659973350,"disk4",29294016.3,31.59
1659973365,"disk4",27939900.62,25.46
1659973380,"disk4",26675771.4,29.14
1659973395,"disk4",32701668.48,31.64
1659973410,"disk4",32184345.44,30.98
1659973425,"disk4",27785385.11,25.05
1659973440,"disk4",21362455.5,34.46
1659973455,"disk4",28618473.97,27.1
1659973470,"disk4",12826339.09,31.08
1659973485,"disk4",19274237.32,30.61
1659973500,"disk4",21499870.61,29.86
1659973515,"disk4",21986917.4,25.13
1659973530,"disk4",20485004.71,26.99
1659973545,"disk4",16756988.7,29.07
1659973560,"disk4",31351817.51,32.39
1659973575,"disk4",30694607.25,28.51
1659973590,"disk4",27110637.03,25.62
1659973605,"disk4",36514492.52,29.22
1659973620,"disk4",26939435.62,29.09
1659973635,"disk4",29038349.92,24.65
1659973650,"disk4",20687021.15,26.8
1659973665,"disk4",17190973.34,29.18
1659973680,"disk4",20334115.48,29.22
1659973695,"disk4",39043836.15,29.62
1659973710,"disk4",15717705.96,32.02
1659973725,"disk4",17929938.96,30.9
1659973740,"disk4",20949124.35,26.14
1659973755,"disk4",31390583.67,28.42
1659973770,"disk4",22794472.94,26.85
1659973785,"disk4",22207456.74,28.22
1659973815,"disk4",29595794.19,21.41
1659973830,"disk4",22573234.82,28.23
1659973845,"disk4",24103643.48,22.49
1659973860,"disk4",34346220.47,29.6
1659973875,"disk4",30723732.32,23.74
1659973890,"disk4",17715893.54,27.4
1659973905,"disk4",15914888.03,30.6
1659973920,"disk4",20779739.17,31.08
1659973935,"disk4",18057852.32,20.03
1659973950,"disk4",19592019.56,25.94
1659973965,"disk4",7200942.73,31.48
1659973980,"disk4",24142310.96,27.29
1659973995,"disk4",21159506.87,26.9
1659974010,"disk4",14854897.53,30.72
1659974025,"disk4",28923602.72,28.8
1659974040,"disk4",26997694.82,23.55
1659974055,"disk4",15074902.44,31.98
1659974070,"disk4",15875255.8,29.85
1659974085,"disk4",32383781.13,29.68
1659974100,"disk4",14098444.6,27.27
1659974115,"disk4",34145293.03,28.75
1659974130,"disk4",25206692.88,28.87
1659974145,"disk4",17942922.32,36.48
1659974160,"disk4",16518930.87,27.35
1659974175,"disk4",22484061.83,18.32
1659974190,"disk4",26461053.19,24.59
1659974205,"disk4",26537551.24,26.56
1659974220,"disk4",16840078.19,25.53
1659974235,"disk4",39092313.3,18.04
1659974250,"disk4",22734339.17,26.96
1659974265,"disk4",19538828.99,28.88
1659974280,"disk4",16239398.19,29.75
1659974295,"disk4",19610103.33,25.53
1659974310,"disk4",20592937.86,31.62
1659974325,"disk4",11822653.05,NA
1659974340,"disk4",18046314.45,29.59
1659974355,"disk4",16347946.56,28.16
1659974370,"disk4",18764086,31.75
1659974385,"disk4",19636158.74,NA
1659974400,"disk4",32640521.91,NA
1659963615,"disk5",23644330.94,26.85
1659963630,"disk5",21999289.83,30.03
1659963645,"disk5",NA,NA
1659963660,"disk5",17856688.03,25.38
1659963675,"disk5",23941279.18,28.32
1659963690,"disk5",15350859.8,25.55
1659963705,"disk5",16746492.99,29.25
1659963720,"disk5",30845343.36,32.93
1659963735,"disk5",15893571.93,28.58
1659963750,"disk5",31911327.03,28.91
1659963765,"disk5",21590844.89,NA
1659963780,"disk5",19540972.39,30.81
1659963795,"disk5",17652950.48,25.36
1659963810,"disk5",28891703.11,32.04
1659963825,"disk5",19839069.99,30.44
1659963840,"disk5",23655572.75,30.68
1659963855,"disk5",12268409.18,22.01
1659963870,"disk5",24007216.48,26.26
1659963885,"disk5",19390165.66,NA
1659963900,"disk5",20147397.03,25.22
1659963915,"disk5",15479994.53,23.74
1659963930,"disk5",24780090.61,27.09
1659963945,"disk5",NA,28.38
1659963960,"disk5",27884603.8,26.5
1659963975,"disk5",22286935.81,27.45
1659963990,"disk5",12017545.19,22.19
1659964005,"disk5",NA,28.11
1659964020,"disk5",29132262.8,27.31
1659964035,"disk5",25171734.84,25.84
1659964050,"disk5",21145243.7,23.33
1659964065,"disk5",25293116.65,26.39
1659964080,"disk5",28609922.72,29.39
1659964095,"disk5",34762600.46,25.79
1659964110,"disk5",25819811.48,27.78
1659964125,"disk5",30867233.75,27.8
1659964140,"disk5",23075409.42,24.84
1659964155,"disk5",31073200.74,21.55
1659964170,"disk5",25824913.22,27.52
1659964185,"disk5",21984092.66,26.37
1659964200,"disk5",19278362.66,25.36
1659964215,"disk5",18415492.23,21.31
1659964230,"disk5",16415675.85,25.02
1659964245,"disk5",25239895.5,24.15
1659964260,"disk5",23020417.68,20.87
1659964275,"disk5",18231466.86,23.35
1659964290,"disk5",27154472.02,25.34
1659964305,"disk5",24686347.14,24.99
1659964320,"disk5",18322859.05,22.26
1659964335,"disk5",24242469.78,26.29
1659964350,"disk5",25121904.97,25.7
1659964365,"disk5",18981230.27,24.98
1659964380,"disk5",23143844.12,23.44
1659964395,"disk5",24221173.97,26.94
1659964410,"disk5",29083083.07,24.22
1659964425,"disk5",19452545.49,26.03
1659964440,"disk5",21276919.84,25.04
1659964455,"disk5",28793127.35,23.75
1659964470,"disk5",22486237.15,24.89
1659964485,"disk5",NA,26.64
1659964500,"disk5",20230864.63,17.11
1659964515,"disk5",12271799.62,NA
1659964530,"disk5",21789060.71,21.43
1659964545,"disk5",22263073.12,16.64
1659964560,"disk5",NA,22.34
1659964575,"disk5",13626408.55,NA
1659964590,"disk5",23536829.54,16.85
1659964605,"disk5",17799286.85,22.66
1659964620,"disk5",12307775.13,24.15
1659964635,"disk5",31499823.67,27
1659964650,"disk5",27096033.7,20.49
1659964665,"disk5",37818266.56,20.35
1659964680,"disk5",16781598.67,24.33
1659964695,"disk5",21951913.5,26.76
1659964710,"disk5",26216664.07,23.82
1659964725,"disk5",34634203.01,18.98
1659964740,"disk5",28635228.61,21.56
1659964755,"disk5",19361023.25,21.04
1659964770,"disk5",25508576.32,22.05
1659964785,"disk5",17581680.66,17.74
1659964800,"disk5",23761665.15,18.52
1659964815,"disk5",15723940.72,NA
1659964830,"disk5",16737401.62,23.16
1659964845,"disk5",20524842.8,21.96
1659964860,"disk5",27893020.91,17.86
1659964875,"disk5",28169936.62,25.51
1659964890,"disk5",12723819.01,26.91
1659964905,"disk5",25694200.08,22.25
1659964920,"disk5",25890322.82,27.37
1659964935,"disk5",20750081.09,27.35
1659964950,"disk5",28619582.9,25.79
1659964965,"disk5",18923191.03,21.62
1659964980,"disk5",16502517.82,25.18
1659964995,"disk5",9338570.65,24.56
1659965010,"disk5",15478664.01,26.72
1659965025,"disk5",11645078.7,25.38
1659965040,"disk5",23463416.92,19.06
1659965055,"disk5",21886911.39,23.06
1659965070,"disk5",10887675.5,19.33
1659965085,"disk5",22365093.4,26.21
1659965100,"disk5",16311120.93,25.36
1659965115,"disk5",25527232.56,NA
1659965130,"disk5",14570199.26,NA
1659965145,"disk5",23773523.37,27.56
1659965160,"disk5",20004734.52,23.88
1659965175,"disk5",13690625.77,27.74
1659965190,"disk5",15334612.8,29.43
1659965205,"disk5",15790491.01,26.87
1659965220,"disk5",31338206.02,27.37
1659965235,"disk5",18234670.91,26.68
1659965250,"disk5",15977273.42,25.89
1659965265,"disk5",15192759.76,22.35
1659965280,"disk5",14763148.57,23.75
1659965295,"disk5",8986319.13,22.25
1659965310,"disk5",14151132.85,33.23
1659965325,"disk5",10432733.78,26.87
1659965340,"disk5",29564206.46,24.57
1659965355,"disk5",14900842.26,27.56
1659965370,"disk5",13252457.69,27.08
1659965385,"disk5",19214792.07,25.63
1659965400,"disk5",15567642.03,31.84
1659965415,"disk5",16825498.11,29.55
1659965430,"disk5",35604690.77,25.8
1659965445,"disk5",NA,29.36
1659965460,"disk5",28174237.91,NA
1659965475,"disk5",19914225.57,30.63
1659965490,"disk5",38012777.28,27.55
1659965505,"disk5",34679225.64,24.2
1659965520,"disk5",18483432.46,29.46
1659965535,"disk5",16211722.61,26.36
1659965550,"disk5",17451873.93,28.75
1659965565,"disk5",12327214.91,24.62
1659965580,"disk5",30490004.83,30.25
1659965595,"disk5",12944703.54,30.85
1659965610,"disk5",22614012.27,29.47
1659965625,"disk5",23383304.14,31.67
1659965640,"disk5",17025609.5,31.43
1659965655,"disk5",19761029.9,29.36
1659965670,"disk5",23699735.04,30.44
1659965685,"disk5",23703054.67,28.62
1659965700,"disk5",22101128.14,29.36
1659965715,"disk5",16428463.79,NA
1659965730,"disk5",16734205.36,NA
1659965745,"disk5",18599139.59,27.86
1659965760,"disk5",12118252.28,24.13
1659965775,"disk5",23118126.42,30.72
1659965790,"disk5",12880540.05,24.29
1659965805,"disk5",23435382.36,17.21
1659965820,"disk5",17928363.47,27.06
1659965835,"disk5",12967866.94,NA
1659965850,"disk5",24284203.12,29.51
1659965865,"disk5",NA,29.06
1659965880,"disk5",25859140.13,27.02
1659965895,"disk5",34516966.21,27.05
1659965910,"disk5",20088509.5,27.53
1659965925,"disk5",17350645.07,20.97
1659965940,"disk5",18031427.23,22.4
1659965955,"disk5",20253137.75,NA
1659965970,"disk5",23883041.82,21.68
1659965985,"disk5",18610502.8,28.4
1659966000,"disk5",23778442.87,31.43
1659966015,"disk5",20854746.69,33.19
1659966030,"disk5",24778398.3,34.51
1659966045,"disk5",11245310.3,32.47
1659966060,"disk5",18566167.36,29.7
1659966075,"disk5",14031287.8,32.01
1659966090,"disk5",24151639.18,32.59
1659966105,"disk5",20482466.57,41.47
1659966120,"disk5",15686917.15,34.36
1659966135,"disk5",13174052.12,32.66
1659966150,"disk5",18721520.33,32.44
1659966165,"disk5",26246766.63,31.13
1659966180,"disk5",24895121.43,28.85
1659966195,"disk5",22024584.07,28.96
1659966210,"disk5",22577293.5,30.1
1659966225,"disk5",17495825.62,30.27
1659966240,"disk5",13606838.25,28.6
1659966255,"disk5",15816494.95,26.65
1659966270,"disk5",24111745.32,32.88
1659966285,"disk5",21873358.84,32.79
1659966300,"disk5",26853278.19,33.04
1659966315,"disk5",16687657.02,32.54
1659966330,"disk5",23741397.02,31.6
1659966345,"disk5",25624186.77,32.23
1659966360,"disk5",30697923.27,29.52
1659966375,"disk5",14947491.06,31.95
1659966390,"disk5",20514583.2,31.84
1659966405,"disk5",20954597.32,35.86
1659966420,"disk5",35911064.68,35.62
1659966435,"disk5",24629692.42,32.92
1659966465,"disk5",25288628.1,32.84
1659966480,"disk5",30976781.3,33.55
1659966495,"disk5",24872439.57,31.69
1659966510,"disk5",24073681.94,32.72
1659966525,"disk5",15278268.35,35.1
1659966540,"disk5",12213156.96,30.52
1659966555,"disk5",26902319.15,29.61
1659966570,"disk5",21732445.84,31.82
1659966585,"disk5",26629463.2,33.49
1659966600,"disk5",20671048.62,NA
1659966615,"disk5",23636742.33,34.42
1659966630,"disk5",20127451.54,32.78
1659966645,"disk5",NA,34.1
1659966660,"disk5",18731635.85,34.17
1659966675,"disk5",20250801.89,32.98
1659966690,"disk5",13911461.66,30.2
1659966705,"disk5",27211227.92,33.29
1659966720,"disk5",17059096.45,35.91
1659966735,"disk5",24637541.99,35.84
1659966750,"disk5",9909107.18,43.02
1659966765,"disk5",19548024.27,35.91
1659966780,"disk5",12653102.98,34.63
1659966795,"disk5",24418428.31,33.01
1659966810,"disk5",30543558.29,34.97
1659966825,"disk5",16090578.01,33.41
1659966840,"disk5",25823934.01,38.65
1659966855,"disk5",18948491.74,33.49
1659966870,"disk5",13025214.37,NA
1659966885,"disk5",29569073.07,30.39
1659966900,"disk5",26486752.52,33.88
1659966915,"disk5",23319694.35,29.2
1659966930,"disk5",16099645.5,30.4
1659966945,"disk5",22435755.55,28.79
1659966960,"disk5",18944365.59,31.09
1659966975,"disk5",21829291.99,29.85
1659966990,"disk5",17260576.11,32.82
1659967005,"disk5",23425330.05,31.42
1659967020,"disk5",26908663.38,29.52
1659967035,"disk5",17422683.11,32.27
1659967050,"disk5",18253813.41,32
1659967065,"disk5",35390255.27,28.87
1659967080,"disk5",20157110.63,26.39
1659967095,"disk5",20444694.17,32.24
1659967110,"disk5",22950658.99,30.15
1659967125,"disk5",13765119.56,30.86
1659967140,"disk5",13313281.98,29.62
1659967155,"disk5",27761134.52,30.41
1659967170,"disk5",16187503.52,29.48
1659967185,"disk5",20038543.47,NA
1659967200,"disk5",28677170.45,38.12
1659967215,"disk5",21839617.84,31.58
1659967230,"disk5",20466163.32,28.22
1659967245,"disk5",NA,29.08
1659967260,"disk5",25227387.34,28.95
1659967275,"disk5",20917419.73,32.11
1659967290,"disk5",14155018.99,33.23
1659967305,"disk5",17015183.28,31.76
1659967320,"disk5",12638808.16,32.16
1659967335,"disk5",26800168.2,33.72
1659967350,"disk5",28415614.22,34.05
1659967365,"disk5",19401597.77,34.25
1659967380,"disk5",27206101.55,33.89
1659967395,"disk5",25548058.95,32.3
1659967410,"disk5",25154596.95,32.66
1659967425,"disk5",NA,32.11
1659967440,"disk5",37905389.24,33.02
1659967455,"disk5",28086355.13,32.32
1659967470,"disk5",29600076.62,32.92
1659967485,"disk5",24604129.62,31
1659967500,"disk5",39799565.56,34.36
1659967515,"disk5",22801961.17,35.75
1659967530,"disk5",22151240.57,33.83
1659967545,"disk5",25584096.32,33.31
1659967560,"disk5",15593270.26,35.08
1659967575,"disk5",21663060.21,38.4
1659967590,"disk5",33825321.02,32.67
1659967605,"disk5",27699336.54,33.12
1659967620,"disk5",20606527.5,32.58
1659967635,"disk5",27088988.38,34.64
1659967650,"disk5",21755418.15,34.66
1659967665,"disk5",31438296.42,32.81
1659967680,"disk5",35363716.18,35.96
1659967695,"disk5",22952215.93,32.71
1659967710,"disk5",29267343.53,33.24
1659967725,"disk5",NA,34.49
1659967740,"disk5",27037111.8,37.7
1659967755,"disk5",27600221.19,35.5
1659967770,"disk5",27624194.03,36.93
1659967785,"disk5",27238564.28,35.44
1659967800,"disk5",30914919.86,31.88
1659967815,"disk5",31014113.88,33.03
1659967830,"disk5",21614805.34,30.73
1659967845,"disk5",37967002.82,28.34
1659967860,"disk5",39646092.95,33.73
1659967875,"disk5",31578119.92,31.82
1659967890,"disk5",45132834.03,26.17
1659967905,"disk5",22569367.31,34.07
1659967920,"disk5",20919476.76,29.94
1659967935,"disk5",29032687.25,33.38
1659967950,"disk5",27414160.11,29.61
1659967965,"disk5",21240003.66,34.11
1659967980,"disk5",16063806.56,30.84
1659967995,"disk5",14909651.09,27.46
1659968010,"disk5",33697755.65,29.66
1659968025,"disk5",25748582.67,26.59
1659968040,"disk5",30557709.82,31.4
1659968055,"disk5",29005775.51,31.29
1659968070,"disk5",33960179.07,32.99
1659968085,"disk5",23131049.08,34.36
1659968100,"disk5",16505206.18,32.69
1659968115,"disk5",27758644.47,29.74
1659968130,"disk5",18001174.96,35.06
1659968145,"disk5",22475090.68,23.72
1659968160,"disk5",21777278.32,27.6
1659968175,"disk5",23623322.91,32.14
1659968190,"disk5",21674023.88,28.46
1659968205,"disk5",30977181.34,34.49
1659968220,"disk5",14288606.21,30.73
1659968235,"disk5",25510047.14,32.43
1659968250,"disk5",16406626.13,29.68
1659968265,"disk5",17185276.37,34.13
1659968280,"disk5",24646998.27,33.32
1659968295,"disk5",21589481.6,32.8
1659968310,"disk5",24925188.21,34.33
1659968325,"disk5",32012900.74,33.17
1659968340,"disk5",40181216.44,35.62
1659968355,"disk5",31927563.34,33.9
1659968370,"disk5",35270860.23,32.12
1659968385,"disk5",23231838.28,31.25
1659968400,"disk5",54605992.38,31.09
1659968415,"disk5",32825614.5,29.29
1659968430,"disk5",36012618.84,33.6
1659968445,"disk5",18127263.81,31.99
1659968460,"disk5",NA,32.44
1659968475,"disk5",23426861.73,34.63
1659968490,"disk5",18705254.65,32.87
1659968505,"disk5",29233347.43,32.84
1659968520,"disk5",17582618.4,30.09
1659968535,"disk5",29738491.09,33.44
1659968550,"disk5",32298940.05,35.23
1659968565,"disk5",34743488.15,31.59
1659968580,"disk5",23028287.67,32.78
1659968595,"disk5",25428281.98,33.3
1659968610,"disk5",29294159.22,33.91
1659968640,"disk5",24912961.65,34.38
1659968655,"disk5",20451086.68,35.13
1659968670,"disk5",25057597.02,33.45
1659968685,"disk5",43893760.11,32.7
1659968700,"disk5",34412238.48,35.01
1659968715,"disk5",31512813.17,33.3
1659968730,"disk5",32298814.84,33.02
1659968745,"disk5",NA,35.64
1659968760,"disk5",24168892.52,33.59
1659968775,"disk5",37188375.23,34.02
1659968790,"disk5",21198124.43,34.39
1659968805,"disk5",21406992,33.33
1659968820,"disk5",25329975.44,31.8
1659968835,"disk5",23481832.3,34.58
1659968850,"disk5",30265585.29,29.55
1659968865,"disk5",26678655.47,32.47
1659968880,"disk5",22251588.73,34.15
1659968895,"disk5",31253744.41,34.65
1659968910,"disk5",18740057.3,37.86
1659968925,"disk5",24161228.7,31.23
1659968940,"disk5",35389936.11,34.19
1659968955,"disk5",32693478.41,39.1
1659968970,"disk5",42103201.17,37.53
1659968985,"disk5",22996170.43,32.16
1659969000,"disk5",38741199.36,33.92
1659969015,"disk5",25632836.83,31.69
1659969030,"disk5",33703788.83,36.24
1659969045,"disk5",NA,34.47
1659969060,"disk5",35807337.41,30.87
1659969075,"disk5",31066604.66,32.97
1659969090,"disk5",44010273.23,31.19
1659969105,"disk5",18255349.18,30.69
1659969120,"disk5",21341836.27,30.52
1659969135,"disk5",33184741.29,32.86
1659969150,"disk5",22622305.07,33.77
1659969165,"disk5",19876729.58,33.28
1659969180,"disk5",20521304.94,32.2
1659969195,"disk5",20232606.12,34.73
1659969210,"disk5",18789488.63,33.39
1659969225,"disk5",32336115.93,29.13
1659969240,"disk5",23648056.66,28.73
1659969255,"disk5",31705443.58,32.56
1659969270,"disk5",31192430.42,NA
1659969285,"disk5",21854682.59,NA
1659969300,"disk5",23398705.62,27.58
1659969315,"disk5",34526767.91,28.36
1659969330,"disk5",29429214.41,29.39
1659969345,"disk5",23505427.26,27.4
1659969360,"disk5",31565722.15,27.69
1659969375,"disk5",27337339.64,30.11
1659969390,"disk5",27040161.14,26.35
1659969405,"disk5",16522117.02,23.77
1659969420,"disk5",22535037.8,24.57
1659969435,"disk5",32143970.22,33.42
1659969450,"disk5",20206630.42,33.23
1659969465,"disk5",23207018.35,31.58
1659969480,"disk5",14239691.93,32.65
1659969495,"disk5",25672634.18,29.86
1659969510,"disk5",16425680.42,30.66
1659969525,"disk5",14635516.86,28.83
1659969540,"disk5",20468868.82,27.72
1659969555,"disk5",10559104.24,31.29
1659969570,"disk5",32307730.06,33.46
1659969585,"disk5",20059793.14,32.7
1659969600,"disk5",14899696.58,30.57
1659969615,"disk5",25179927.59,31.94
1659969630,"disk5",33815046.61,38.36
1659969645,"disk5",22866563.67,34.51
1659969660,"disk5",22213637.12,30.38
1659969675,"disk5",23879854.84,30.28
1659969690,"disk5",29812790.82,33.58
1659969705,"disk5",24312222.88,31.33
1659969720,"disk5",29190997.84,32.22
1659969735,"disk5",32864268.36,31.42
1659969750,"disk5",25948810.97,31.1
1659969765,"disk5",23973167.16,30.96
1659969780,"disk5",24998320.99,31.36
1659969795,"disk5",30237091.27,32.51
1659969810,"disk5",25672296.79,37.34
1659969825,"disk5",28063037.47,30.02
1659969840,"disk5",33154922.85,31.15
1659969855,"disk5",15106177.83,30.71
1659969870,"disk5",30016130.95,30.99
1659969885,"disk5",19098934.52,NA
1659969900,"disk5",21679258.02,29.73
1659969915,"disk5",25080050.15,31.87
1659969930,"disk5",21180402.21,29.55
1659969945,"disk5",NA,31.45
1659969960,"disk5",22330343.92,29.19
1659969975,"disk5",22143430.16,29.55
1659969990,"disk5",13712428.4,31.28
1659970005,"disk5",14130872.71,30.4
1659970020,"disk5",14014441.75,29.51
1659970035,"disk5",18551233.07,28.98
1659970050,"disk5",19605783.2,27.61
1659970065,"disk5",15712949.71,29.94
1659970080,"disk5",23500587.21,30.97
1659970095,"disk5",16215674.36,27.37
1659970110,"disk5",13081481.93,28.02
1659970125,"disk5",20071473.28,29.81
1659970140,"disk5",18211888.48,26.86
1659970155,"disk5",18010471.1,30.42
1659970170,"disk5",21312845.32,24.95
1659970185,"disk5",20394666.46,27.67
1659970200,"disk5",16959328.92,26.07
1659970215,"disk5",30633995.77,29.77
1659970230,"disk5",9179842.72,24.71
1659970245,"disk5",22239771.84,27.66
1659970260,"disk5",18255301.84,27.21
1659970275,"disk5",34359344.62,30.82
1659970290,"disk5",14864417.12,27.65
1659970305,"disk5",16196569.08,28.21
1659970320,"disk5",19178344.32,27.8
1659970335,"disk5",30006283.28,25.77
1659970350,"disk5",22069194.22,29.77
1659970365,"disk5",27688372.13,28.37
1659970380,"disk5",20479580.75,26.61
1659970395,"disk5",14812794.03,28.14
1659970410,"disk5",31314436.8,31.02
1659970425,"disk5",24404118.96,27.09
1659970440,"disk5",22627844.84,25.57
1659970455,"disk5",19374196.3,25.99
1659970470,"disk5",31625176.61,28.02
1659970485,"disk5",12736482.6,24.84
1659970500,"disk5",15490154.73,26.97
1659970515,"disk5",19126774.46,27.63
1659970530,"disk5",20904170.19,26.06
1659970545,"disk5",14102393.82,26.82
1659970560,"disk5",17322417.44,26.69
1659970575,"disk5",25009487.28,25.8
1659970590,"disk5",15897043.2,26.64
1659970605,"disk5",21985948.15,28.19
1659970620,"disk5",21555998.96,28.17
1659970635,"disk5",16415745.66,30.56
1659970650,"disk5",20600064.78,27.63
1659970665,"disk5",18104525.68,26
1659970680,"disk5",15099062.71,24.86
1659970695,"disk5",25427809.43,22.64
1659970710,"disk5",16924332.48,27.6
1659970725,"disk5",12893164.45,27.32
1659970740,"disk5",12273389.69,27.27
1659970755,"disk5",12586841.97,26.46
1659970770,"disk5",20887443.46,NA
1659970785,"disk5",14244884.13,27.26
1659970800,"disk5",19969416.11,29.18
1659970815,"disk5",21058767.11,26.05
1659970830,"disk5",35580851.07,28.76
1659970845,"disk5",21298687.26,27.78
1659970860,"disk5",20240573.95,26.71
1659970875,"disk5",24011553.19,28.22
1659970890,"disk5",34192909.99,26.39
1659970905,"disk5",23903331.14,24.84
1659970920,"disk5",16271984.96,28.76
1659970935,"disk5",29772444.83,24
1659970950,"disk5",20393269.84,25.19
1659970965,"disk5",11929569.27,28.15
1659970980,"disk5",20934154.97,25.68
1659970995,"disk5",14679510.67,25.73
1659971010,"disk5",17003233.56,28.2
1659971025,"disk5",15660073.32,31.2
1659971040,"disk5",16235396.53,32.03
1659971055,"disk5",21786454.28,31.6
1659971070,"disk5",25665303.52,27.64
1659971085,"disk5",24528247.82,29.86
1659971100,"disk5",19441589.8,26.16
1659971115,"disk5",45615200.56,25.67
1659971130,"disk5",20864184.05,32.21
1659971145,"disk5",31102257.49,27.16
