"ts","disk_id","throughput","latency"
1660923780,"disk3",18379504.61,28.98
1660923795,"disk3",25116431.22,28.58
1660923810,"disk3",18141911.1,26.96
1660923825,"disk3",15467668.54,29.89
1660923840,"disk3",30773804.86,28.32
1660923855,"disk3",16587107.29,29.51
1660923870,"disk3",27670104.89,28.8
1660923885,"disk3",23880130.8,27.87
1660923900,"disk3",20347065.95,30.7
1660923915,"disk3",24734598.79,32.16
1660923930,"disk3",21902275.54,32.43
1660923945,"disk3",18504111.8,33.91
1660923960,"disk3",25701207.09,31.4
1660923975,"disk3",24280526.79,30.69
1660923990,"disk3",15352555.61,29.48
1660924005,"disk3",14640608.03,31.32
1660924020,"disk3",22384462.95,29.43
1660924035,"disk3",16093160.85,31.33
1660924050,"disk3",17784912.93,32.5
1660924065,"disk3",21095295.52,33.47
1660924080,"disk3",25051543.22,30.51
1660924095,"disk3",27022396.7,32.06
1660924110,"disk3",22016494.38,30.02
1660924125,"disk3",15823292.85,33.94
1660924140,"disk3",34097373.05,28.8
1660924155,"disk3",24166424.25,33.83
1660924170,"disk3",16712998.62,35.19
1660924185,"disk3",17409372.2,34.48
1660924200,"disk3",24281900.66,28.8
1660924215,"disk3",23646891.41,31.34
1660924230,"disk3",16909343.59,34.13
1660924245,"disk3",36927795.35,28.44
1660924260,"disk3",19460575.34,34.45
1660924275,"disk3",17185657.09,32.3
1660924290,"disk3",24385585.6,30.54
1660924305,"disk3",33437645.57,30.88
1660924320,"disk3",20247979.29,27.32
1660924335,"disk3",28420720.42,34.48
1660924350,"disk3",12309654.39,35.37
1660924365,"disk3",23438540.02,26.28
1660924380,"disk3",29402430.19,32.86
1660924395,"disk3",17927752.38,34.12
1660924410,"disk3",31708156.29,33.46
1660924425,"disk3",37638160.84,29.94
1660924440,"disk3",23512806.13,33.09
1660924455,"disk3",28475119.01,32.08
1660924470,"disk3",34320160.42,32.11
1660924485,"disk3",24664340.38,22.78
1660924500,"disk3",22577325.58,27.6
1660924515,"disk3",12940646.57,30.49
1660924530,"disk3",16306964.37,32.23
1660924545,"disk3",18036267.64,29.11
1660924560,"disk3",38590240.72,30.94
1660924575,"disk3",32724717.22,29.24
1660924590,"disk3",27639918.85,30.85
1660924605,"disk3",20187217.02,30.7
1660924620,"disk3",23767306.99,29.51
1660924635,"disk3",32765999.17,33.83
1660924650,"disk3",14997624.23,32.73
1660924665,"disk3",28533285.42,30.12
1660924680,"disk3",25564719.21,30.61
1660924695,"disk3",26830454.53,38.43
1660924710,"disk3",13768772.23,37.17
1660924725,"disk3",31803128.8,30.84
1660924740,"disk3",41952095.55,34.19
1660924755,"disk3",34080929.97,35.5
1660924770,"disk3",32475113.93,30.88
1660924785,"disk3",29133298.91,20.42
1660924800,"disk3",34986796.56,28.38
1660914015,"disk4",21225352.98,29.41
1660914030,"disk4",27986731.48,27.56
1660914045,"disk4",21142145.6,28.61
1660914060,"disk4",26811866.88,29.77
1660914075,"disk4",26599381.17,31.41
1660914090,"disk4",24597292.82,27.77
1660914105,"disk4",16172684.3,27.66
1660914120,"disk4",21500504.68,26.2
1660914135,"disk4",15467948.61,32.9
1660914150,"disk4",26497596.64,27.44
1660914165,"disk4",10322858.85,35.6
1660914180,"disk4",26059433.44,32.59
1660914195,"disk4",32526701.63,29.41
1660914210,"disk4",21390972.78,28.14
1660914225,"disk4",14704552.96,28.5
1660914240,"disk4",20831811.79,29.78
1660914255,"disk4",26336004.86,26.52
1660914270,"disk4",16587258.05,29.09
1660914285,"disk4",23323876.73,31.08
1660914300,"disk4",20433018.54,29.57
1660914315,"disk4",27156349.09,24.91
1660914330,"disk4",14303008.51,25.25
1660914345,"disk4",13860358.82,27.33
1660914360,"disk4",19056955.23,27.91
1660914375,"disk4",22025598.33,25.88
1660914390,"disk4",10893230.39,24.5
1660914405,"disk4",12415507.66,30.1
1660914420,"disk4",19934256.4,27.66
1660914435,"disk4",20847666.19,28.11
1660914450,"disk4",17174877.89,29.71
1660914465,"disk4",28259678.57,26.98
1660914480,"disk4",14596376.66,26.83
1660914495,"disk4",19096544.37,27.75
1660914510,"disk4",16517348.86,23.64
1660914525,"disk4",7976468.34,25.81
1660914540,"disk4",9986501,27.15
1660914555,"disk4",22165659.25,25.09
1660914570,"disk4",7071638.72,28.7
1660914585,"disk4",11944550.88,28.49
1660914600,"disk4",15026949.05,27.86
1660914615,"disk4",16687657.18,26.55
1660914630,"disk4",17297458.17,24.55
1660914645,"disk4",11097889.1,31.14
1660914660,"disk4",25526323.93,30.25
1660914675,"disk4",12658224.52,27.19
1660914690,"disk4",16590292.54,29.19
1660914705,"disk4",14000373.48,27.98
1660914720,"disk4",NA,NA
1660914735,"disk4",28383190.37,28.47
1660914750,"disk4",13008953.79,26.3
1660914765,"disk4",10124371.71,28.48
1660914780,"disk4",14442612.26,29.17
1660914795,"disk4",19998335.97,29.42
1660914810,"disk4",18415068.65,27.9
1660914825,"disk4",10814588.8,31.36
1660914840,"disk4",31843830.58,26.2
1660914855,"disk4",12941255.83,30.41
1660914870,"disk4",12266983.96,32.38
1660914885,"disk4",26750879.32,30.49
1660914900,"disk4",12801095.64,29.83
1660914915,"disk4",26885301.49,26.73
1660914930,"disk4",16474417.05,27.64
1660914945,"disk4",17202517.91,30.35
1660914960,"disk4",16033347.54,26.66
1660914975,"disk4",20518044.46,27.88
1660914990,"disk4",19111230.57,27.12
1660915005,"disk4",11389075.95,25.79
1660915020,"disk4",26644795.6,28.41
1660915035,"disk4",21593909.94,27.85
1660915050,"disk4",24176023.5,29.88
1660915065,"disk4",19904639.25,29.25
1660915080,"disk4",25015313.16,30.12
1660915095,"disk4",13292120.35,25.44
1660915110,"disk4",12791159.7,27.46
1660915125,"disk4",17733386.04,30.55
1660915140,"disk4",17018960.25,30.31
1660915155,"disk4",16658108.62,27.7
1660915170,"disk4",18791452.76,28.39
1660915185,"disk4",17336517.7,28.09
1660915200,"disk4",22644703.17,30.5
1660915215,"disk4",16280800.84,28.65
1660915230,"disk4",15661500.17,27.64
1660915245,"disk4",15478994.03,26.04
1660915260,"disk4",21413357.3,33.12
1660915275,"disk4",7325585.1,24.33
1660915290,"disk4",14744700.55,28.58
1660915305,"disk4",18731809.59,27.01
1660915320,"disk4",24101303.2,30.78
1660915335,"disk4",25517401.53,30.33
1660915350,"disk4",8709356.13,26.68
1660915365,"disk4",25480991.12,32.79
1660915380,"disk4",14533901.62,29.85
1660915395,"disk4",14995051.35,28.52
1660915410,"disk4",21543176.41,33.61
1660915425,"disk4",21700796.39,32.74
1660915440,"disk4",18394210.31,30.29
1660915455,"disk4",34571708.02,32.02
1660915470,"disk4",10378990.68,27.84
1660915485,"disk4",16292974.29,30.42
1660915500,"disk4",13731767.41,29.41
1660915515,"disk4",13125803.7,28.01
1660915530,"disk4",10736809.69,26.3
1660915545,"disk4",17549687.48,27.41
1660915560,"disk4",12637494.28,NA
1660915575,"disk4",27508282.55,29.94
1660915590,"disk4",12325918.56,28.89
1660915605,"disk4",29094610.9,24.84
1660915620,"disk4",11293716.22,27.76
1660915635,"disk4",13417718.33,26.83
1660915650,"disk4",22598909.4,26.08
1660915665,"disk4",21066479.38,29.83
1660915680,"disk4",18941012.5,28.56
1660915695,"disk4",20176600.76,28.6
1660915710,"disk4",27352244.52,26.39
1660915725,"disk4",32966089.72,30.6
1660915740,"disk4",17009863.95,30.12
1660915755,"disk4",14364576.98,26.69
1660915770,"disk4",13764609.33,25.19
1660915785,"disk4",29449995.9,28.27
1660915800,"disk4",10283122.58,29.09
1660915815,"disk4",16430948.07,26.48
1660915830,"disk4",21995382.23,26.32
1660915845,"disk4",17701882.05,28.67
1660915860,"disk4",9006242.23,28.51
1660915875,"disk4",12487356.52,23.68
1660915890,"disk4",30206375.91,23.5
1660915905,"disk4",18236238.79,30.34
1660915920,"disk4",19360930.78,24.68
1660915935,"disk4",22287161.69,27.08
1660915950,"disk4",21218457.19,27.88
1660915965,"disk4",24613576.91,30.17
1660915980,"disk4",22608151.32,28.3
1660915995,"disk4",15511632.64,27.91
1660916010,"disk4",24197986.42,25.39
1660916025,"disk4",21384245.63,30.72
1660916040,"disk4",23224994.86,29.88
1660916055,"disk4",32181249.36,32.02
1660916070,"disk4",27048459.29,32.57
1660916085,"disk4",14623435.19,32.36
1660916100,"disk4",13824583.62,28.73
1660916115,"disk4",29918253.02,28.25
1660916130,"disk4",23789475.38,35.52
1660916145,"disk4",16077597.75,32.2
1660916160,"disk4",21665767.99,30.93
1660916175,"disk4",21427227.21,32.37
1660916190,"disk4",15848463.62,29.52
1660916205,"disk4",33011900.72,28.8
1660916220,"disk4",17770108.14,30.57
1660916235,"disk4",10685756.37,28.51
1660916250,"disk4",10499199.77,25.01
1660916265,"disk4",26887780.68,25.24
1660916280,"disk4",18783347.6,30.61
1660916295,"disk4",9114206.09,28.71
1660916310,"disk4",27197085.05,25.61
1660916325,"disk4",13199327.7,29.66
1660916340,"disk4",14616770.34,25.47
1660916355,"disk4",25376994.12,26.74
1660916370,"disk4",17272928.56,28.85
1660916385,"disk4",12409406.4,28.89
1660916400,"disk4",9033801.91,26.96
1660916415,"disk4",16873766.58,24.53
1660916430,"disk4",16095777.62,28.51
1660916445,"disk4",12607794.3,28.53
1660916460,"disk4",14169095.19,29.47
1660916475,"disk4",22443204.32,27.89
1660916490,"disk4",24308611.29,29.5
1660916505,"disk4",17826147.74,32.02
1660916520,"disk4",24275378.18,32.81
1660916535,"disk4",18809019.6,24.38
1660916550,"disk4",14751790.91,29.12
1660916565,"disk4",11029062.23,31.12
1660916580,"disk4",10788965.31,28.89
1660916595,"disk4",15088874.31,31.09
1660916610,"disk4",24679670.15,31.06
1660916625,"disk4",9205571.27,33.02
1660916640,"disk4",22589073.89,31.2
1660916655,"disk4",13815265.91,33.88
1660916670,"disk4",12776357.59,29.04
1660916685,"disk4",11072414.73,27.77
1660916700,"disk4",12278089.97,27.04
1660916715,"disk4",17820156.86,28.17
1660916730,"disk4",17221972.61,29.55
1660916745,"disk4",18091439.91,29.4
1660916760,"disk4",7109582.86,NA
1660916775,"disk4",12292227.85,25.97
1660916790,"disk4",13898416.87,25.88
1660916805,"disk4",14602283.45,27.72
1660916820,"disk4",10197525.28,27.66
1660916835,"disk4",11549814.3,27.01
1660916850,"disk4",13849570.37,28.06
1660916865,"disk4",19344179.65,27.54
1660916880,"disk4",14674111.64,27.9
1660916895,"disk4",13529847.7,27.34
1660916910,"disk4",17908024.03,26.82
1660916925,"disk4",17465071.84,30.6
1660916940,"disk4",27012659.53,24.29
1660916955,"disk4",19033294.2,30.54
1660916970,"disk4",8488259.4,28.23
1660916985,"disk4",13126885.64,26.64
1660917000,"disk4",25968178.13,30.97
1660917015,"disk4",14980804.17,30.81
1660917030,"disk4",16952819.44,29.83
1660917045,"disk4",16921756.4,30.3
1660917060,"disk4",16629530.98,31.51
1660917075,"disk4",25707480.86,29.87
1660917090,"disk4",15485452.31,29.71
1660917105,"disk4",12485330.3,29.37
1660917120,"disk4",11786547.96,30.21
1660917135,"disk4",11218547.74,28.35
1660917150,"disk4",18465710.78,28.94
1660917165,"disk4",21668018.3,31.35
1660917180,"disk4",9612702.03,32.01
1660917195,"disk4",20452334.17,27.69
1660917210,"disk4",22633851.5,28.5
1660917225,"disk4",15963410.58,30.43
1660917240,"disk4",14469788.89,29.74
1660917255,"disk4",7485294.36,28.98
1660917270,"disk4",15300701.42,24.9
1660917285,"disk4",13315813.13,30.47
1660917300,"disk4",10806349.74,30.16
1660917315,"disk4",9311346.31,29.81
1660917330,"disk4",13494956.51,27.55
1660917345,"disk4",16865582.47,29.88
1660917360,"disk4",17414740.91,31.97
1660917375,"disk4",17302723.53,31.29
1660917390,"disk4",23494319.3,30.57
1660917405,"disk4",19195871.68,35.57
1660917420,"disk4",16288035.72,33.39
1660917435,"disk4",10928887.28,32.58
1660917450,"disk4",13514336.25,28.89
1660917465,"disk4",19860530.7,31.87
1660917480,"disk4",12265781.21,32.73
1660917495,"disk4",32363074.86,29.59
1660917510,"disk4",8030212.87,31.73
1660917525,"disk4",21198764.36,24.81
1660917540,"disk4",16169489.81,28.33
1660917555,"disk4",19906078.54,27.74
1660917570,"disk4",9997616.28,29.74
1660917585,"disk4",18266695.91,26.61
1660917600,"disk4",10446510.43,28.23
1660917615,"disk4",27655757.62,26.74
1660917630,"disk4",10003474.91,31.25
1660917645,"disk4",14823796.65,27.2
1660917660,"disk4",28803434.44,28.88
1660917675,"disk4",27951705.87,34.59
1660917690,"disk4",19279707.97,32.25
1660917705,"disk4",11360537.74,35.45
1660917720,"disk4",28124505.22,28.04
1660917735,"disk4",16769463.55,31.64
1660917750,"disk4",22063136.34,29.73
1660917765,"disk4",25578539.08,33.47
1660917780,"disk4",21962213.26,31.44
1660917795,"disk4",16651465.03,30
1660917810,"disk4",24683041.73,30.15
1660917825,"disk4",17852659.99,31.13
1660917840,"disk4",10594110.92,31.24
1660917855,"disk4",15440647.69,28.92
1660917870,"disk4",17779993.03,29.09
1660917885,"disk4",34009874.31,30.32
1660917900,"disk4",15229589.59,32.01
1660917915,"disk4",33193036.93,29.29
1660917930,"disk4",24689452.47,31.36
1660917945,"disk4",20689170.55,31.19
1660917960,"disk4",20701237.56,33.68
1660917975,"disk4",15065478.22,29.59
1660917990,"disk4",19182951.36,28.83
1660918005,"disk4",25097464.74,27.8
1660918020,"disk4",26753255.32,30.66
1660918035,"disk4",18058891.31,29.53
1660918050,"disk4",27254565.97,28.91
1660918065,"disk4",31878030.54,29.49
1660918080,"disk4",34507153.99,30.9
1660918095,"disk4",23573822.73,34.49
1660918110,"disk4",23918574.17,28.01
1660918125,"disk4",33637263.73,29.49
1660918140,"disk4",20440402.2,32.83
1660918155,"disk4",19224071.86,31.92
1660918170,"disk4",25593368.48,28.4
1660918185,"disk4",18163587.99,34.12
1660918200,"disk4",27610337.84,29.29
1660918215,"disk4",13348959.97,29.07
1660918230,"disk4",24309012.08,27.52
1660918245,"disk4",27384072.68,30.33
1660918260,"disk4",29207415.78,NA
1660918275,"disk4",34976861,32.33
1660918290,"disk4",25337421.45,32.39
1660918305,"disk4",30849266.82,31.18
1660918320,"disk4",11668370.72,36.96
1660918335,"disk4",13342063.17,32.78
1660918350,"disk4",29792000.74,32.91
1660918365,"disk4",30752657.21,37.85
1660918380,"disk4",11456204.42,37.88
1660918395,"disk4",16916386.34,35.1
1660918410,"disk4",17147278.33,33.41
1660918425,"disk4",22431849.6,34.47
1660918440,"disk4",19282970.19,33.83
1660918455,"disk4",23669552.06,36.31
1660918470,"disk4",16949284.39,41.53
1660918485,"disk4",18513324.72,32.01
1660918500,"disk4",15481921.29,32.67
1660918515,"disk4",15605374.44,31
1660918530,"disk4",20840969.86,29.28
1660918545,"disk4",15278513.4,30.07
1660918560,"disk4",16822182.04,NA
1660918575,"disk4",19155679.11,29.4
1660918590,"disk4",12226678.9,31.07
1660918605,"disk4",17386526.59,28.44
1660918620,"disk4",17946525.84,29.77
1660918635,"disk4",23464001.04,30.25
1660918650,"disk4",9086466.97,30.16
1660918665,"disk4",15191978.46,31.58
1660918680,"disk4",21501614.55,28.79
1660918695,"disk4",16624342.05,30.49
1660918710,"disk4",25161318.95,26.74
1660918725,"disk4",34945193.94,34.02
1660918740,"disk4",12194064.98,33.59
1660918755,"disk4",18540897.35,33.77
1660918770,"disk4",15283780.72,29.73
1660918785,"disk4",25324433.77,29.16
1660918800,"disk4",24242015.13,29.76
1660918815,"disk4",18971740.44,29.83
1660918830,"disk4",15512254.38,26.84
1660918845,"disk4",21183821.21,27.28
1660918860,"disk4",17712129.76,29.82
1660918875,"disk4",31446215.2,31.52
1660918890,"disk4",22826632.75,33.25
1660918905,"disk4",20454759.89,34.92
1660918920,"disk4",22499679.38,29.6
1660918935,"disk4",14037353.09,26.8
1660918950,"disk4",13959415.96,26.51
1660918965,"disk4",18550233.37,26.81
1660918980,"disk4",16837711.78,27.26
1660918995,"disk4",21491181.03,30.57
1660919010,"disk4",22792522.95,32.61
1660919025,"disk4",26545497.54,31.73
1660919040,"disk4",18040249.21,32.75
1660919055,"disk4",26602705.76,33.43
1660919070,"disk4",16240359.27,30.18
1660919085,"disk4",27233568.4,30.88
1660919100,"disk4",17493116.86,30.9
1660919115,"disk4",25930133.12,31.56
1660919130,"disk4",29618819.61,31.15
1660919145,"disk4",32829589.5,31.96
1660919160,"disk4",10849701.64,29.38
1660919175,"disk4",18025465.29,33.59
1660919190,"disk4",27759088.27,35.03
1660919205,"disk4",12339778.53,28.08
1660919220,"disk4",27527113.23,34.54
1660919235,"disk4",16708710.42,33.92
1660919250,"disk4",9968923.26,30.37
1660919265,"disk4",18010340.19,32.91
1660919280,"disk4",23519953.24,33.33
1660919295,"disk4",26867141.27,35.67
1660919310,"disk4",27614234.82,37.42
1660919325,"disk4",22487524.99,34.59
1660919340,"disk4",20440426.17,33.76
1660919355,"disk4",21733164.8,31.93
1660919370,"disk4",22210773.05,30.62
1660919385,"disk4",16393398.78,29.77
1660919400,"disk4",31647164.21,33.64
1660919415,"disk4",11113116.72,26.3
1660919430,"disk4",27297879.24,32.82
1660919445,"disk4",15679870.75,29.21
1660919460,"disk4",23458897.44,28.51
1660919475,"disk4",18716107.66,27.93
1660919490,"disk4",16633102.6,30.54
1660919505,"disk4",29080362.82,27.81
1660919520,"disk4",13864527.88,29.95
1660919535,"disk4",25697552.5,30.12
1660919550,"disk4",14055152.15,30.4
1660919565,"disk4",16882551.32,30.77
1660919580,"disk4",28982106.7,31.53
1660919595,"disk4",22014354.09,30.37
1660919610,"disk4",18546449.72,31.43
1660919625,"disk4",31302877.42,29.48
1660919640,"disk4",24140829.28,22.53
1660919655,"disk4",13398294.6,31.33
1660919670,"disk4",24437902.9,31.57
1660919685,"disk4",29445881.14,28.37
1660919700,"disk4",15945063.52,30.21
1660919715,"disk4",20972660.84,29.84
1660919730,"disk4",21059668.82,33.2
1660919745,"disk4",29201636.68,29.8
1660919760,"disk4",17903605.04,28.51
1660919775,"disk4",20553360.3,31.71
1660919790,"disk4",33403268.01,30.18
1660919805,"disk4",15017824.92,28.9
1660919820,"disk4",24573322.25,26.27
1660919835,"disk4",20606501.7,28.7
1660919850,"disk4",27184927.71,29.79
1660919865,"disk4",28505839.26,28.05
1660919880,"disk4",19309041.26,31.02
1660919895,"disk4",32046201.19,29.16
1660919910,"disk4",15721302.88,29.46
1660919925,"disk4",20824042.4,31.34
1660919940,"disk4",24716037.22,29.57
1660919955,"disk4",22042914.7,30.76
1660919970,"disk4",24828924.95,29.16
1660919985,"disk4",25090403.85,30.5
1660920000,"disk4",36179996.7,26.19
1660920015,"disk4",15099836.8,25.06
1660920030,"disk4",NA,NA
1660920045,"disk4",14850117.28,26.67
1660920060,"disk4",17622886.07,26.44
1660920075,"disk4",18703410.95,26.95
1660920090,"disk4",18813734.18,26.74
1660920105,"disk4",25319733.8,16.26
1660920120,"disk4",7354020.9,23.53
1660920135,"disk4",22885421.38,21.43
1660920150,"disk4",16903368.96,19.84
1660920165,"disk4",15561119.54,21.42
1660920180,"disk4",23303286.42,22.15
1660920195,"disk4",15939435.21,19.82
1660920210,"disk4",17015361.49,18.68
1660920225,"disk4",12206574.08,19.72
1660920240,"disk4",10892688.36,19.16
1660920255,"disk4",9117134.88,21.45
1660920270,"disk4",17518981.21,22.99
1660920285,"disk4",23898651.52,23.92
1660920300,"disk4",28907293.51,22.98
1660920315,"disk4",24124915.84,19.73
1660920330,"disk4",17612093.72,20.04
1660920345,"disk4",13131769.07,23.03
1660920360,"disk4",29633684.3,21.83
1660920375,"disk4",14381641.71,25.28
1660920390,"disk4",30722304.38,24.71
1660920405,"disk4",31898090.38,24.54
1660920420,"disk4",23775423.38,20.91
1660920435,"disk4",17477454.36,23.03
1660920450,"disk4",20660193.45,21.92
1660920465,"disk4",15738724.89,20.74
1660920480,"disk4",16019816.54,19.94
1660920495,"disk4",15725056.59,24.38
1660920510,"disk4",12466453.77,31.34
1660920525,"disk4",22808838.22,31.47
1660920540,"disk4",23404522.93,30.24
1660920555,"disk4",19941407.71,29.94
1660920570,"disk4",22431727.86,32.03
1660920585,"disk4",20726047.76,31.88
1660920600,"disk4",28034474.24,28.95
1660920615,"disk4",20490224.95,30.73
1660920630,"disk4",35126408.03,28.88
1660920645,"disk4",17753275.65,33.08
1660920660,"disk4",23213871.04,30.1
1660920675,"disk4",17052730.14,31.43
1660920690,"disk4",24748374.87,29.2
1660920705,"disk4",18691916,30.51
1660920720,"disk4",22688983.59,30.58
1660920735,"disk4",21805343.97,30.06
1660920750,"disk4",13792653,29.11
1660920765,"disk4",14387708.21,31.5
1660920780,"disk4",25910276.35,26.56
1660920795,"disk4",22403515.52,31.62
1660920810,"disk4",26785094.62,37.08
1660920825,"disk4",54995274.5,34.12
1660920840,"disk4",34352308.7,35.81
1660920855,"disk4",48744078.71,35.52
1660920870,"disk4",42734258.87,31.28
1660920885,"disk4",33005242.34,28.09
1660920900,"disk4",15465313.99,33.29
1660920915,"disk4",22613687.92,32.56
1660920930,"disk4",20114540.78,29.29
1660920945,"disk4",9162117.66,30.21
1660920960,"disk4",17800998.93,28.58
1660920975,"disk4",14789569.4,25.91
1660920990,"disk4",6742723.8,31.18
1660921005,"disk4",21276334.23,29.75
1660921020,"disk4",11232832.55,32.44
1660921035,"disk4",21947040.51,32.03
1660921050,"disk4",23341417.3,31.41
1660921065,"disk4",27718882.31,33.75
1660921080,"disk4",47757659.24,30.14
1660921095,"disk4",19670215.35,33.81
1660921110,"disk4",19470662.99,35.74
1660921125,"disk4",30749013.51,33.82
1660921140,"disk4",25397207.96,28.09
1660921155,"disk4",10810534.35,29.25
1660921170,"disk4",13763458.13,31.66
1660921185,"disk4",16052917.97,31.74
1660921200,"disk4",18212407.22,36.02
1660921215,"disk4",39761506.99,31.67
1660921230,"disk4",14553914.94,NA
1660921245,"disk4",12546878.93,30.25
1660921260,"disk4",23337160.14,30.06
1660921275,"disk4",21654886.96,33
1660921290,"disk4",25574905.8,33.95
1660921305,"disk4",30000656.61,32.9
1660921320,"disk4",20319057.99,32.62
1660921335,"disk4",25468332.64,35.39
1660921350,"disk4",25278168.94,33.79
1660921365,"disk4",18314787.34,34.62
1660921380,"disk4",15865264.16,33.12
1660921395,"disk4",26000055.41,33.84
1660921410,"disk4",16273248.01,33
1660921425,"disk4",20527544.91,32.33
1660921440,"disk4",27609593.36,29.36
1660921455,"disk4",16247861.72,32.93
1660921470,"disk4",18494937.19,35.15
1660921485,"disk4",16069636.77,32.41
1660921500,"disk4",25161750.48,31.65
1660921515,"disk4",19993750.58,31.26
1660921530,"disk4",21696889.9,34.11
1660921545,"disk4",26986328.51,33.98
1660921560,"disk4",32120735.54,33.14
1660921575,"disk4",35201551.45,32.91
1660921590,"disk4",24795676.32,30.66
1660921605,"disk4",13489592.68,32.15
1660921620,"disk4",29558854.23,32.38
1660921635,"disk4",24549878.93,35.26
1660921650,"disk4",39810547.87,36.35
1660921665,"disk4",29087179.47,33.19
1660921680,"disk4",17212765.91,29.54
1660921695,"disk4",19593732.47,32.33
1660921710,"disk4",23430110.23,34.28
1660921725,"disk4",19750751.17,34.99
1660921740,"disk4",43271464.7,32.47
1660921755,"disk4",26496907.82,32.41
1660921770,"disk4",19053634.11,32.91
1660921785,"disk4",20572200.03,32.7
1660921800,"disk4",17653832.97,33.07
1660921815,"disk4",21647662.43,34.19
1660921830,"disk4",22076701.45,31.82
1660921845,"disk4",22818144.48,33.32
1660921860,"disk4",29928495.33,33.52
1660921875,"disk4",23187361.65,33.9
1660921890,"disk4",21774533.94,31.83
1660921905,"disk4",16979129.69,30.94
1660921920,"disk4",17420108.93,33.93
1660921935,"disk4",35295132.7,31.52
1660921950,"disk4",25627632.49,33.79
1660921965,"disk4",26155158.44,33.33
1660921980,"disk4",18068324.01,33.14
1660921995,"disk4",31313801.41,30.64
1660922010,"disk4",16588977.21,32.13
1660922025,"disk4",16706812.15,33.13
1660922040,"disk4",19892727.63,27.77
1660922055,"disk4",10618270.11,33.56
1660922070,"disk4",18673942.76,35.21
1660922085,"disk4",11527045.04,37.52
1660922100,"disk4",22070166.84,34.03
1660922115,"disk4",19176370.27,36.45
1660922130,"disk4",16729050.21,32.26
1660922145,"disk4",13758715.37,34.91
1660922160,"disk4",27345102.94,34.31
1660922175,"disk4",20271176.41,34.85
1660922190,"disk4",25295112.01,36.97
1660922205,"disk4",21774250.56,37.38
1660922220,"disk4",17001320.83,30.4
1660922235,"disk4",23277143.51,34.46
1660922250,"disk4",20796883.91,34.19
1660922265,"disk4",21930844.87,36.49
1660922280,"disk4",23048538.84,31.24
1660922295,"disk4",11563798.3,36.46
1660922310,"disk4",18438742.68,33.94
1660922325,"disk4",21374383.45,34.5
1660922340,"disk4",31548791.2,31.07
1660922355,"disk4",17751280.72,34.66
1660922370,"disk4",29480641.6,32.24
1660922385,"disk4",12541895.52,34.76
1660922400,"disk4",22790915.97,31.53
1660922415,"disk4",24132665.99,34.27
1660922430,"disk4",22729503.48,NA
1660922445,"disk4",13958919.75,36.42
1660922460,"disk4",31523416.44,32.97
1660922475,"disk4",38505580.88,33.2
1660922490,"disk4",26817281.05,34.68
1660922505,"disk4",22262881.4,36.01
1660922520,"disk4",22867798.57,33.22
1660922535,"disk4",18813708.24,33.8
1660922550,"disk4",27093266.74,33.46
1660922565,"disk4",26789980.5,33.83
1660922580,"disk4",34104809.17,30.32
1660922595,"disk4",17770494.46,36.56
1660922610,"disk4",26723005.42,33.67
1660922625,"disk4",30236978.34,34.75
1660922640,"disk4",17036101.55,30.3
1660922655,"disk4",21389620.42,31.12
1660922670,"disk4",21224117.52,30.43
1660922685,"disk4",23049161.39,28.61
1660922700,"disk4",18786942.94,29.33
1660922715,"disk4",22749945.57,29.98
1660922730,"disk4",14261063.46,30.01
1660922745,"disk4",24797609.51,30.43
1660922760,"disk4",32051529.78,28.32
1660922775,"disk4",20567681.67,32.72
1660922790,"disk4",36297357.68,30.52
1660922805,"disk4",12963371.51,25.15
1660922820,"disk4",11873488.34,28.81
1660922835,"disk4",22542991.74,27.97
1660922850,"disk4",13061081.62,29.32
1660922865,"disk4",10987941.83,29.99
1660922880,"disk4",21958143.01,26.07
1660922895,"disk4",11951432.54,30.13
1660922910,"disk4",21127668.46,31.05
1660922925,"disk4",23434236.64,31.47
1660922940,"disk4",37577176.11,31.45
1660922955,"disk4",27663842.6,30.97
1660922970,"disk4",25214792.57,31.18
1660922985,"disk4",20759163.8,27.1
1660923000,"disk4",16868247.04,25.86
1660923015,"disk4",12956133.39,30.1
1660923030,"disk4",19048533.7,33.04
1660923045,"disk4",19274897.63,32.02
1660923060,"disk4",20821979.25,31.3
1660923075,"disk4",21726341.74,33.83
1660923090,"disk4",28241418.3,36.3
1660923105,"disk4",24617617.42,32.08
1660923120,"disk4",23452983.7,31.68
1660923135,"disk4",26406105.83,33.95
1660923150,"disk4",23206475.17,31.15
1660923165,"disk4",11895313.29,32.39
1660923180,"disk4",18783498.74,31.07
1660923195,"disk4",19098735.13,31.19
1660923210,"disk4",9626313.34,32.75
1660923225,"disk4",18760513.53,30.67
1660923240,"disk4",19339483.28,35.39
1660923255,"disk4",39464239.08,30.38
1660923270,"disk4",20970022.66,29.11
1660923285,"disk4",17793148.66,30.12
1660923300,"disk4",16383324.39,35.11
1660923315,"disk4",22884180.52,37.62
1660923330,"disk4",18905283.99,34.24
1660923345,"disk4",25076938.75,31.99
1660923360,"disk4",29303351.61,27.98
1660923375,"disk4",15472250.23,25.69
1660923390,"disk4",8277800.91,28.99
1660923405,"disk4",15069332.87,27.2
1660923420,"disk4",20467525.58,24.08
1660923435,"disk4",11959419.37,28.15
1660923450,"disk4",17157759.56,30.34
1660923465,"disk4",15015895.12,29.11
