"ts","disk_id","throughput","latency"
1659706815,"disk3",17645703.67,29.63
1659706830,"disk3",22101143.72,28.55
1659706845,"disk3",NA,31.25
1659706860,"disk3",NA,30.83
1659706875,"disk3",33188030.18,30.32
1659706890,"disk3",20145173.41,31.29
1659706905,"disk3",14673637.99,32.77
1659706920,"disk3",17314293.23,28.08
1659706935,"disk3",21956833.34,27.73
1659706950,"disk3",11329317.18,28.66
1659706965,"disk3",12449523.97,26.55
1659706980,"disk3",24989829.52,27.44
1659706995,"disk3",10734424.36,32.02
1659707010,"disk3",20538175.13,27.91
1659707025,"disk3",17733778.98,26.83
1659707040,"disk3",20684040.11,28.67
1659707055,"disk3",25345424.92,30.86
1659707070,"disk3",17544933.4,25.97
1659707085,"disk3",17866671.04,23.88
1659707100,"disk3",12775637.01,26.38
1659707115,"disk3",12163743.72,25.35
1659707130,"disk3",16672658.86,20.17
1659707145,"disk3",18024270.03,NA
1659707160,"disk3",14703499.89,26.11
1659707175,"disk3",31164983.26,28.32
1659707190,"disk3",34273009.7,28.09
1659707205,"disk3",12132319.94,28.77
1659707220,"disk3",21048534.74,25.5
1659707235,"disk3",16085315.03,30.39
1659707250,"disk3",24900170.35,26.86
1659707265,"disk3",17567719.6,28.66
1659707280,"disk3",24206206.93,27.01
1659707295,"disk3",10894319.45,29.54
1659707310,"disk3",14630878.17,21.77
1659707325,"disk3",37028065.67,25.29
1659707340,"disk3",23391490.19,30.4
1659707355,"disk3",17924629.67,27.98
1659707370,"disk3",13309133.14,23.25
1659707385,"disk3",10574588.23,22.24
1659707400,"disk3",28077886.46,23.51
1659707415,"disk3",26694002.7,30.07
1659707430,"disk3",20066595.47,25.67
1659707445,"disk3",19684452.15,26.99
1659707460,"disk3",28296876.11,32.6
1659707475,"disk3",22573231.85,26.93
1659707490,"disk3",25869348.26,28.46
1659707505,"disk3",21479162.12,27.34
1659707520,"disk3",10630514.34,25.7
1659707535,"disk3",15080215.95,23.74
1659707550,"disk3",16438052.64,24.5
1659707565,"disk3",16607322.01,27.4
1659707580,"disk3",25099118.13,30.45
1659707595,"disk3",20795936.8,22.31
1659707610,"disk3",20919391.78,26.02
1659707625,"disk3",21246254.87,29.66
1659707640,"disk3",16682808.29,29.78
1659707655,"disk3",17564704.23,25.11
1659707670,"disk3",20818375.96,29.67
1659707685,"disk3",29194819.48,32.9
1659707700,"disk3",19086517.93,32.12
1659707715,"disk3",18411039.34,24.54
1659707730,"disk3",16845816.9,25.92
1659707745,"disk3",20921339.79,29.75
1659707760,"disk3",16858454.78,31.94
1659707775,"disk3",21619997.62,27.41
1659707790,"disk3",36657600.65,30.92
1659707805,"disk3",15541661.2,29.69
1659707820,"disk3",20123064.05,31.18
1659707835,"disk3",24153129.21,24.38
1659707850,"disk3",24643210.89,28.19
1659707865,"disk3",20509841.99,29.8
1659707880,"disk3",25777024.93,35.92
1659707895,"disk3",18608560.79,26.09
1659707910,"disk3",25050680.47,30.03
1659707925,"disk3",23780679.03,32.84
1659707940,"disk3",15684713.8,30.35
1659707955,"disk3",21297517.72,27.19
1659707970,"disk3",17076165.01,26.09
1659707985,"disk3",12266182.59,28.08
1659708000,"disk3",34079661.24,35.21
1659708015,"disk3",30598225.03,25.3
1659708030,"disk3",36230406.25,30.69
1659708045,"disk3",23290561.4,32.3
1659708060,"disk3",27589438.32,19.02
1659708075,"disk3",21011966.58,24.07
1659708090,"disk3",28388196.83,24.91
1659708105,"disk3",18553959.01,28.73
1659708120,"disk3",27522953.15,19.47
1659708135,"disk3",29008226.51,24.38
1659708150,"disk3",34614815.08,30.17
1659708165,"disk3",28391652.53,32.62
1659708180,"disk3",20282986.64,22
1659708195,"disk3",37382870.44,22.36
1659708210,"disk3",22070827.12,26.01
1659708225,"disk3",21306952.74,30.93
1659708240,"disk3",23695570.19,20.1
1659708255,"disk3",30635693.63,21.11
1659708270,"disk3",22694919.77,27.1
1659708285,"disk3",23292838.49,28.34
1659708300,"disk3",19117851.14,18.18
1659708315,"disk3",22609832.87,23.32
1659708330,"disk3",31788152.42,29.89
1659708345,"disk3",NA,30.44
1659708360,"disk3",33765615.11,16.9
1659708375,"disk3",16880688.6,22.63
1659708390,"disk3",26716350.64,30.19
1659708405,"disk3",38426099.03,28.39
1659708420,"disk3",12434015.68,19.29
1659708435,"disk3",15900828.17,29.9
1659708450,"disk3",24940522.42,28.06
1659708465,"disk3",20410266.47,29.36
1659708480,"disk3",11843261.01,27.29
1659708495,"disk3",12050905.08,32.47
1659708510,"disk3",20195724.97,36.3
1659708525,"disk3",27214859.59,31.55
1659708540,"disk3",13881562.26,32.07
1659708555,"disk3",17694150.81,33.35
1659708570,"disk3",16367452.03,34.76
1659708585,"disk3",28860240.76,36.63
1659708600,"disk3",31406600.24,33.98
1659708615,"disk3",24364876.6,36.69
1659708630,"disk3",35313149.96,38.65
1659708645,"disk3",31615257.99,36.7
1659708660,"disk3",18918673.25,34.39
1659708675,"disk3",26393885.44,33.66
1659708690,"disk3",25105314.82,37.44
1659708705,"disk3",33265386.97,35.13
1659708720,"disk3",19853006.99,25.85
1659708735,"disk3",28445845.17,23.06
1659708750,"disk3",16331488.07,26.08
1659708765,"disk3",24864845.71,24.6
1659708780,"disk3",21760115.04,30.4
1659708795,"disk3",29110077.11,28.06
1659708810,"disk3",18956044.14,29.52
1659708825,"disk3",16792839.27,30.13
1659708840,"disk3",11924567.13,25.77
1659708855,"disk3",15646573.26,28.14
1659708870,"disk3",21181484,29.25
1659708885,"disk3",22181679.29,27.59
1659708900,"disk3",25268963.36,30.86
1659708915,"disk3",16398428.34,32.04
1659708930,"disk3",19164817.29,32.27
1659708945,"disk3",23276028.74,27.65
1659708960,"disk3",25384804.17,31.19
1659708975,"disk3",16088870.61,31.81
1659708990,"disk3",13600632.11,31.19
1659709005,"disk3",30460948.59,30.22
1659709020,"disk3",26351721.4,30.21
1659709035,"disk3",20372445.09,27.81
1659709050,"disk3",24242735.82,32.13
1659709065,"disk3",13849745.11,32.31
1659709080,"disk3",22546473.62,32.92
1659709095,"disk3",24453772.63,33.29
1659709110,"disk3",24384991.69,29.55
1659709125,"disk3",26274019.65,25.78
1659709140,"disk3",13192938.74,29.94
1659709155,"disk3",14714076.17,32.63
1659709170,"disk3",28905925.86,32.2
1659709185,"disk3",31112812.03,28.09
1659709200,"disk3",27151745.86,29.64
1659709215,"disk3",26516594.5,NA
1659709230,"disk3",21541681.75,29.08
1659709245,"disk3",31116626.99,28.17
1659709260,"disk3",26074890.48,24.42
1659709275,"disk3",10316845.28,28.86
1659709290,"disk3",20552708.56,26.15
1659709305,"disk3",12726736.76,27.07
1659709320,"disk3",12997005.28,26.24
1659709335,"disk3",15528083.68,29.96
1659709350,"disk3",30145642.16,29.15
1659709365,"disk3",28129617.42,29.33
1659709380,"disk3",24163699.17,28.35
1659709395,"disk3",24162875.16,30.52
1659709410,"disk3",18380833.13,24.95
1659709425,"disk3",13004288.84,29.57
1659709440,"disk3",26344121.29,28.72
1659709455,"disk3",27253913.86,32.55
1659709470,"disk3",38465030.18,26.69
1659709485,"disk3",14034246.87,31.76
1659709500,"disk3",30041503.09,32.29
1659709515,"disk3",30490781.25,35.47
1659709530,"disk3",36429383.94,NA
1659709545,"disk3",36048278.34,34.24
1659709560,"disk3",NA,30.89
1659709575,"disk3",41006996.37,34.19
1659709590,"disk3",21953417.91,23.89
1659709605,"disk3",31605154.31,29.35
1659709620,"disk3",27090785.17,26.51
1659709635,"disk3",28833359.7,27.72
1659709650,"disk3",24743848.5,25.34
1659709665,"disk3",19354371.6,23.85
1659709680,"disk3",25761255.19,24.67
1659709695,"disk3",26739757.91,27.49
1659709710,"disk3",29536881.35,29.56
1659709725,"disk3",19958816.27,23.88
1659709740,"disk3",36053236.3,25.67
1659709755,"disk3",27253468.68,24.84
1659709770,"disk3",40907684.19,27.31
1659709785,"disk3",34173867.68,24.18
1659709800,"disk3",24438560.76,21.78
1659709815,"disk3",18359231.71,22
1659709830,"disk3",18318472.38,21.16
1659709845,"disk3",20789494.28,28.34
1659709860,"disk3",24084725.54,29.85
1659709875,"disk3",18320656.21,26.69
1659709890,"disk3",22017064.2,32.3
1659709905,"disk3",32262664.17,33.96
1659709920,"disk3",22183999.39,29.11
1659709935,"disk3",26032908.41,32.2
1659709950,"disk3",18533357.58,29.95
1659709965,"disk3",35673306.26,33.14
1659709980,"disk3",23734361.66,31.88
1659709995,"disk3",31344618.13,33.91
1659710010,"disk3",26892572.58,33.48
1659710025,"disk3",16895939.62,29.02
1659710040,"disk3",22258798.02,32.55
1659710055,"disk3",17334960.5,29.52
1659710070,"disk3",29480133.27,33.45
1659710085,"disk3",27682913.85,34.77
1659710100,"disk3",24792882.51,35.19
1659710115,"disk3",11614127.49,27.82
1659710130,"disk3",22475290.68,33.11
1659710145,"disk3",21861855.44,33.79
1659710160,"disk3",20941572.76,32.53
1659710175,"disk3",20484763.03,32.88
1659710190,"disk3",25241180.91,29.41
1659710205,"disk3",13954661.82,29.28
1659710220,"disk3",32088240.64,37.15
1659710235,"disk3",20794785.74,33.53
1659710250,"disk3",20039205.99,33.28
1659710265,"disk3",24363418.48,33.12
1659710280,"disk3",38975631.65,39.93
1659710295,"disk3",24004346.43,33.28
1659710310,"disk3",28074669.66,34.16
1659710325,"disk3",20719458.58,31.41
1659710340,"disk3",19575431.4,30.55
1659710355,"disk3",42116728.19,33.56
1659710385,"disk3",35885265.48,32
1659710400,"disk3",27180531.08,30.6
1659710415,"disk3",22930045.82,32.05
1659710430,"disk3",18215948.23,30.73
1659710445,"disk3",NA,32.82
1659710460,"disk3",20003105.17,NA
1659710475,"disk3",21457622.76,30.03
1659710490,"disk3",23375105.22,29.46
1659710505,"disk3",16458165.59,33.58
1659710520,"disk3",20236778.27,34.31
1659710535,"disk3",43200725.61,36.1
1659710550,"disk3",25535602.04,36.71
1659710565,"disk3",21365885.68,34.02
1659710580,"disk3",26005712.57,35.28
1659710595,"disk3",20453392.33,34.12
1659710610,"disk3",21377255.48,33.1
1659710625,"disk3",23376657.76,34.85
1659710640,"disk3",19705162.94,35.08
1659710655,"disk3",19880076.4,32.82
1659710670,"disk3",14485515.53,28.68
1659710685,"disk3",25647204.75,32.58
1659710700,"disk3",27868001,33.29
1659710715,"disk3",27134970.09,40.37
1659710730,"disk3",32979927.81,32.07
1659710745,"disk3",NA,32.65
1659710760,"disk3",17226358.61,30.94
1659710775,"disk3",28655863.75,30.96
1659710790,"disk3",17878149.07,31.8
1659710805,"disk3",18748586.83,30.33
1659710820,"disk3",26066485.92,32.82
1659710835,"disk3",29902820.31,34.56
1659710850,"disk3",16794880.24,32.83
1659710865,"disk3",32828383.31,32.36
1659710880,"disk3",16602913.1,35.11
1659710895,"disk3",20912543.23,36.09
1659710910,"disk3",13111654.01,32.39
1659710925,"disk3",22990923.58,27.65
1659710940,"disk3",17134052.03,31.46
1659710955,"disk3",14062899.88,30.36
1659710970,"disk3",25593412.53,27.29
1659710985,"disk3",17406358.66,33.38
1659711000,"disk3",18479739.8,33.54
1659711015,"disk3",29912311.26,33.76
1659711030,"disk3",41846157.41,31.23
1659711045,"disk3",29029115.9,23.99
1659711060,"disk3",30574559.8,32.1
1659711075,"disk3",27723605.36,28.66
1659711090,"disk3",20625259.99,23.72
1659711105,"disk3",36616410.42,31.66
1659711120,"disk3",22573361.31,33.66
1659711135,"disk3",28587894.43,30.19
1659711150,"disk3",30431473.43,27.23
1659711165,"disk3",35712267.76,29.71
1659711180,"disk3",17690895.79,29.53
1659711195,"disk3",16727323.76,22.83
1659711210,"disk3",8497039.45,31.12
1659711225,"disk3",19227454.96,22.34
1659711240,"disk3",21024668.38,34.32
1659711255,"disk3",20988968.23,29.07
1659711270,"disk3",11287275.55,31.07
1659711285,"disk3",15332023.82,33.64
1659711300,"disk3",23978954.52,33.66
1659711315,"disk3",23865953.53,34.46
1659711330,"disk3",20768282.48,37.93
1659711345,"disk3",28890587.46,35.56
1659711360,"disk3",26885962.82,32.2
1659711375,"disk3",14877614.39,30.96
1659711390,"disk3",18726042.68,31.09
1659711405,"disk3",28065307.76,33.95
1659711420,"disk3",27962831.4,34.02
1659711435,"disk3",33258012.61,33.03
1659711450,"disk3",22174337.01,33.52
1659711465,"disk3",29856265.99,31.89
1659711480,"disk3",24889338.99,35.11
1659711495,"disk3",21077535.8,31.6
1659711510,"disk3",22943377.19,33.57
1659711525,"disk3",20075489.14,35.51
1659711540,"disk3",28177983.24,35.81
1659711555,"disk3",14508524.5,30.51
1659711570,"disk3",20651857.5,30.12
1659711585,"disk3",38120443.44,33.03
1659711600,"disk3",15174129.48,30.77
1659711615,"disk3",28040123.84,33.17
1659711630,"disk3",27402919.76,31.78
1659711645,"disk3",NA,35.52
1659711660,"disk3",32136074.13,38.39
1659711675,"disk3",27903399.62,35.41
1659711690,"disk3",17451160.54,35.05
1659711705,"disk3",35578821.23,33.8
1659711720,"disk3",33010021.97,32.25
1659711735,"disk3",20123574.36,32.88
1659711750,"disk3",51540604.54,35.92
1659711765,"disk3",29628049.38,25.42
1659711780,"disk3",26297971.71,37.07
1659711795,"disk3",22524585.75,36.09
1659711810,"disk3",21124298.49,33.09
1659711825,"disk3",24362439.99,34.06
1659711840,"disk3",19115998.1,32.9
1659711855,"disk3",29187649.2,30.56
1659711870,"disk3",29612923.26,23.74
1659711885,"disk3",39600540.63,32.43
1659711900,"disk3",23861099.99,32.61
1659711915,"disk3",30664327.54,35.48
1659711930,"disk3",27733289.55,34.33
1659711945,"disk3",22913059.74,NA
1659711960,"disk3",34807499.07,32.06
1659711975,"disk3",31604307.12,32.39
1659711990,"disk3",30507800.42,32.87
1659712005,"disk3",20724875.15,32.82
1659712020,"disk3",23319480.39,32.74
1659712035,"disk3",22618739.05,32.48
1659712050,"disk3",30993768.82,36.14
1659712065,"disk3",18961117.6,38.48
1659712080,"disk3",29469962.57,38.57
1659712095,"disk3",31447314.25,33.72
1659712110,"disk3",20555207.57,33.18
1659712125,"disk3",26882478.5,32.03
1659712140,"disk3",40578287.35,34.29
1659712155,"disk3",30325157.12,31.53
1659712170,"disk3",39030460.76,31.94
1659712185,"disk3",17448118.47,31.33
1659712200,"disk3",31942758.8,34.57
1659712215,"disk3",24633264.07,31.75
1659712230,"disk3",23073394,30.98
1659712245,"disk3",21356253.84,32.89
1659712260,"disk3",36404693.88,33.43
1659712275,"disk3",16929109.74,28.79
1659712290,"disk3",22611856.27,29.93
1659712305,"disk3",34816477.8,32.06
1659712320,"disk3",24850153.45,28.89
1659712335,"disk3",18952214.09,31.16
1659712350,"disk3",39203409.95,33.07
1659712365,"disk3",19011399.84,29.61
1659712380,"disk3",16928769.62,32.44
1659712395,"disk3",36343900.48,33.59
1659712410,"disk3",20337380.35,30.5
1659712425,"disk3",20065270.4,30.17
1659712440,"disk3",34891152.34,34.72
1659712455,"disk3",23276260.35,31.33
1659712470,"disk3",13812429.38,27.91
1659712485,"disk3",17909295.9,30.8
1659712500,"disk3",22902609.38,30.44
1659712515,"disk3",30398539.5,30.77
1659712530,"disk3",22012696.91,28.92
1659712545,"disk3",NA,30.18
1659712560,"disk3",44002353.09,32.5
1659712575,"disk3",28115551.39,29.26
1659712590,"disk3",23284238.42,31.81
1659712605,"disk3",19120694.13,29.55
1659712620,"disk3",27832488.96,33.18
1659712635,"disk3",26346007.03,31.2
1659712650,"disk3",13886606.96,26.84
1659712665,"disk3",30845679.64,31.14
1659712680,"disk3",30264144.47,32.05
1659712695,"disk3",45833262.94,33.14
1659712710,"disk3",23441107.36,31.74
1659712725,"disk3",23912636.78,30.43
1659712740,"disk3",29600254.2,30.04
1659712755,"disk3",43352789.31,31.53
1659712770,"disk3",22029901.11,30.45
1659712785,"disk3",15259801.76,28.14
1659712800,"disk3",22129346.77,30.3
1659712815,"disk3",35921095.26,35.22
1659712830,"disk3",29086057.95,27.89
1659712845,"disk3",NA,37.14
1659712860,"disk3",31885690.74,30.45
1659712875,"disk3",38738445.41,33.18
1659712890,"disk3",26301065.35,35.02
1659712905,"disk3",30056094.86,35.47
1659712920,"disk3",17967471.57,32.13
1659712935,"disk3",37225846.6,35.15
1659712950,"disk3",30248998.63,34.58
1659712965,"disk3",31305732.84,34.52
1659712980,"disk3",19636803.33,36.94
1659712995,"disk3",30927724.6,34.48
1659713010,"disk3",35165757.84,36.06
1659713025,"disk3",15879971.35,29.42
1659713040,"disk3",38181844.86,30.5
1659713055,"disk3",24476675.09,27.16
1659713070,"disk3",19147043.22,27.25
1659713085,"disk3",32053910.01,26.38
1659713100,"disk3",28175110.88,19.43
1659713115,"disk3",22015490.64,26.73
1659713130,"disk3",24852202.44,27.67
1659713145,"disk3",25410008.04,27.96
1659713160,"disk3",14453157.14,27.24
1659713175,"disk3",16251668.45,29.89
1659713190,"disk3",26315061.96,30.19
1659713205,"disk3",30750554.98,29.41
1659713220,"disk3",21794845.38,28.95
1659713235,"disk3",25977887.66,27.7
1659713250,"disk3",17858725.19,28.63
1659713265,"disk3",21956150.48,31.6
1659713280,"disk3",38765136.91,27.63
1659713295,"disk3",19786950.9,29.24
1659713310,"disk3",23014622.52,27.9
1659713325,"disk3",22251008.42,31.99
1659713340,"disk3",31064147.18,30.05
1659713355,"disk3",20862756.7,29.88
1659713370,"disk3",24127431.22,32.97
1659713385,"disk3",35822930.47,31.81
1659713400,"disk3",27823333.15,34.4
1659713415,"disk3",41018757.28,36.2
1659713430,"disk3",22269714.96,36.02
1659713445,"disk3",32938111.33,36.03
1659713460,"disk3",31472017.17,29.68
1659713475,"disk3",21019332.44,31.2
1659713490,"disk3",24363005.63,26.54
1659713505,"disk3",17735371.7,31.67
1659713520,"disk3",27733706.18,29.59
1659713535,"disk3",27837576.1,29.02
1659713550,"disk3",16591167.94,26.78
1659713565,"disk3",17520098.61,27.1
1659713580,"disk3",17638552.95,23.04
1659713595,"disk3",9842479.8,23.57
1659713610,"disk3",9105925.44,27.93
1659713625,"disk3",20038935.05,30.27
1659713640,"disk3",27054775.21,29.61
1659713655,"disk3",38538299.49,29.52
1659713670,"disk3",17370362.38,31.68
1659713685,"disk3",27279516.56,31.79
1659713700,"disk3",19716221.95,29.35
1659713715,"disk3",32275859.95,29.69
1659713730,"disk3",24045706.44,32.04
1659713745,"disk3",29746315.53,33.4
1659713760,"disk3",36912528.25,28.48
1659713775,"disk3",18755125.58,32.22
1659713790,"disk3",20602228.23,31.94
1659713805,"disk3",30463654.7,31.11
1659713820,"disk3",26042230.46,27.16
1659713835,"disk3",20209944.42,28.92
1659713850,"disk3",23226992.3,30.57
1659713865,"disk3",27921385.82,31.94
1659713880,"disk3",26740514.09,32.64
1659713895,"disk3",26243215.82,28.55
1659713910,"disk3",27582397.04,25.27
1659713925,"disk3",22506133.8,25.4
1659713940,"disk3",19954527.3,25.29
1659713955,"disk3",25318637.84,27.88
1659713970,"disk3",32131935.34,27.22
1659713985,"disk3",22881017.86,33.15
1659714000,"disk3",37438074.93,30.89
1659714015,"disk3",34401072.54,28.04
1659714030,"disk3",25571473.23,30.31
1659714045,"disk3",31935401.04,24.71
1659714060,"disk3",17110421.73,26.34
1659714075,"disk3",27416353.15,30.08
1659714090,"disk3",31055914.58,30.24
1659714105,"disk3",26360387.71,23.31
1659714120,"disk3",18544952.34,20.77
1659714135,"disk3",26783774.93,31.24
1659714150,"disk3",33584157.91,25.03
1659714165,"disk3",31199425.07,31.47
1659714180,"disk3",30944279.83,30.25
1659714195,"disk3",38870804.7,27.21
1659714210,"disk3",36882571.66,31.57
1659714225,"disk3",36977272.05,27.18
1659714240,"disk3",23655051.57,24.19
1659714255,"disk3",27712307.5,27.85
1659714270,"disk3",30745048.7,27.42
1659714285,"disk3",23341241.97,32.76
1659714300,"disk3",28968414.17,32.7
1659714315,"disk3",29917280.26,28.82
1659714330,"disk3",29403528.41,NA
1659714345,"disk3",32824727.73,29.48
1659714360,"disk3",37563287.34,29.65
1659714375,"disk3",34295797.07,31.12
1659714390,"disk3",34995775.87,29.23
1659714405,"disk3",30722754.68,31.45
1659714420,"disk3",35864284.05,28.01
1659714435,"disk3",35024253.01,33.51
1659714450,"disk3",39518219.24,29.98
1659714465,"disk3",29242489.36,31.87
1659714480,"disk3",26998163.65,37.37
1659714495,"disk3",60196186.48,32.65
1659714510,"disk3",30673944.85,30.3
1659714525,"disk3",30713686.16,31.93
1659714540,"disk3",46983257.15,34.38
1659714555,"disk3",40498745.94,31.03
1659714570,"disk3",31059568.03,30.82
1659714585,"disk3",26814955.05,33.7
1659714600,"disk3",36480626.27,31.54
1659714615,"disk3",34501711.81,31.81
1659714630,"disk3",29457253.26,32.08
1659714645,"disk3",33612438.34,34.82
1659714660,"disk3",33729539.27,28.29
1659714675,"disk3",39457654.58,28.27
1659714690,"disk3",23527936.99,29
1659714705,"disk3",32401643.92,26.9
1659714720,"disk3",25385391.68,27.78
1659714735,"disk3",20887342.66,28.36
1659714750,"disk3",24271945.2,29.95
1659714765,"disk3",28736137.52,29.94
1659714780,"disk3",26824161.25,28.59
1659714795,"disk3",48866857.13,28.27
1659714810,"disk3",31689994.79,29.09
1659714825,"disk3",35436073.66,28.57
1659714840,"disk3",33156376.43,27.39
1659714855,"disk3",31267294.49,30.66
1659714870,"disk3",24160767.8,26.91
1659714885,"disk3",34086145.21,28.59
1659714900,"disk3",19348438.89,32.7
1659714915,"disk3",27182165.38,29.28
1659714930,"disk3",32503682.32,31.16
1659714945,"disk3",28170798.11,30.59
1659714960,"disk3",24848603.85,32.34
1659714975,"disk3",33430439.49,31.16
1659714990,"disk3",27394512.34,30.82
1659715005,"disk3",28757678.8,29.33
1659715020,"disk3",26133369.97,31.06
1659715035,"disk3",31956511.55,31.19
1659715050,"disk3",37590360.88,33.01
1659715065,"disk3",27285866.12,32.34
1659715080,"disk3",28409839.65,24.33
1659715095,"disk3",25715343.67,21.63
1659715110,"disk3",22596931.1,26.14
1659715125,"disk3",24024609.56,24.89
1659715140,"disk3",31316871.89,23.81
1659715155,"disk3",33777969.73,26.45
1659715170,"disk3",23316230.57,24.06
1659715185,"disk3",42503237.21,32.32
1659715200,"disk3",28061013.41,29.01
1659704415,"disk4",23104341.62,30.11
1659704430,"disk4",25717029.63,31.07
1659704445,"disk4",14104670.19,28.21
1659704460,"disk4",19330554.89,29.86
1659704475,"disk4",22267577.36,34.21
1659704490,"disk4",22960142.05,30.27
1659704505,"disk4",16185222.68,32.16
1659704520,"disk4",25139561.32,34.41
1659704535,"disk4",30309525.22,33.46
1659704550,"disk4",16513095.26,32.17
1659704565,"disk4",21332014.73,31.61
1659704580,"disk4",28245498.7,33.47
1659704595,"disk4",17272280.49,27.52
1659704610,"disk4",12665131.38,28.45
1659704625,"disk4",18419225.87,28.82
1659704640,"disk4",17368179.4,30.72
1659704655,"disk4",24187800.83,29.66
1659704670,"disk4",32200020.74,33.38
1659704685,"disk4",18357024.26,30.82
1659704700,"disk4",26572562.05,32.24
1659704715,"disk4",28352657.48,28.12
1659704730,"disk4",26558823.84,29.36
1659704745,"disk4",45973857.74,31.83
1659704760,"disk4",30051028.28,29.69
1659704775,"disk4",22775047.29,27.83
1659704790,"disk4",25473891.53,30.49
1659704805,"disk4",14477510.84,26.82
1659704820,"disk4",27525271.43,30.13
1659704835,"disk4",10770457.62,26.17
1659704850,"disk4",30495474.78,31.35
1659704865,"disk4",19018052.95,29.88
1659704880,"disk4",22734457.11,29.25
1659704895,"disk4",26624698.77,29.02
1659704910,"disk4",28534345.44,29.5
1659704925,"disk4",21274913.56,28.09
1659704940,"disk4",26596192.85,28.8
1659704955,"disk4",29067784.17,28.73
1659704970,"disk4",33086219.86,32.21
1659704985,"disk4",19758952.4,27.9
1659705000,"disk4",12908226.99,26.88
1659705015,"disk4",38778269.79,30.67
1659705030,"disk4",14197477.95,26.09
1659705045,"disk4",23822882.21,28.29
1659705060,"disk4",22002924.18,27.59
1659705075,"disk4",14178060.46,24.84
1659705090,"disk4",21024140.37,28.46
1659705105,"disk4",22462707.5,30.02
1659705120,"disk4",20258613.05,28.98
1659705135,"disk4",21408451.02,27.53
1659705150,"disk4",19863636.51,26.66
1659705165,"disk4",29207265.46,28.06
1659705180,"disk4",31414321.26,31.96
1659705195,"disk4",24747329.42,28.14
1659705210,"disk4",16636925.62,27.52
1659705225,"disk4",20881294.23,27.44
1659705240,"disk4",27636708.21,30.93
1659705255,"disk4",16623945.79,26.58
1659705270,"disk4",21897448.1,28.57
1659705285,"disk4",19980177.15,34.02
1659705300,"disk4",34954450.05,31.98
1659705315,"disk4",19654607.11,29.42
1659705330,"disk4",26175339.51,29.63
1659705345,"disk4",35656554.76,35.81
1659705360,"disk4",34214316.58,30.71
1659705375,"disk4",33584648.07,30.94
1659705390,"disk4",26237803.24,31.86
1659705405,"disk4",26821732.25,31.26
1659705420,"disk4",26300503.07,29.59
1659705435,"disk4",24331155.47,35.41
1659705450,"disk4",22013578.53,30.65
1659705465,"disk4",21704019.19,32.66
1659705480,"disk4",25719437.47,31.01
1659705495,"disk4",25855463.36,31.84
1659705510,"disk4",20554063.66,28.27
1659705525,"disk4",27849948.5,26.84
1659705540,"disk4",17297427.59,29.71
1659705555,"disk4",26431807.34,31.09
1659705570,"disk4",14646499.1,27.68
1659705585,"disk4",11171962.35,24.13
1659705600,"disk4",13663074.65,27.98
1659705615,"disk4",14015846.84,31.27
1659705630,"disk4",14552039.8,24.52
1659705645,"disk4",10713458.5,24.61
1659705660,"disk4",26284622.07,NA
1659705675,"disk4",11746668.42,31.19
1659705690,"disk4",7832381.08,22.97
1659705705,"disk4",23831865.97,20.98
1659705720,"disk4",23698742.57,29.98
1659705735,"disk4",27476211.55,32.44
1659705750,"disk4",16592432.16,27.7
1659705765,"disk4",15204160.19,27.78
1659705780,"disk4",20778166.15,32.76
1659705795,"disk4",24373820.87,33.58
1659705810,"disk4",21928207.57,29.21
1659705825,"disk4",25144455.38,26.57
1659705840,"disk4",15704613.49,29.63
1659705855,"disk4",40472394.46,32.81
1659705870,"disk4",25937751.7,30.41
1659705885,"disk4",23731553.38,30.19
1659705900,"disk4",27103158.02,37.28
1659705915,"disk4",33617250.14,34.64
1659705930,"disk4",24518937.59,29.46
1659705945,"disk4",12502697.39,30.04
1659705960,"disk4",26665795.27,33.21
1659705975,"disk4",16663410.58,28.24
1659706005,"disk4",10541626.19,27.33
1659706020,"disk4",18194904.99,30.96
1659706035,"disk4",33352156.92,31.8
1659706050,"disk4",15841664.99,24.46
1659706065,"disk4",16415240.3,31.07
1659706080,"disk4",14431493.38,33.45
1659706095,"disk4",19802244.59,25.35
1659706110,"disk4",16692371.7,22.48
1659706125,"disk4",17700808.7,30.46
1659706140,"disk4",14128443.03,31.1
1659706155,"disk4",33973974.36,29.18
1659706170,"disk4",26450881.18,25.97
1659706185,"disk4",16476327.64,29.71
1659706200,"disk4",13695152.81,31.13
1659706215,"disk4",31788335.97,26.09
1659706230,"disk4",16406548.27,23.09
1659706245,"disk4",11849585.36,29.59
1659706260,"disk4",31228148.23,35.98
1659706275,"disk4",20300807.2,24.23
1659706290,"disk4",45754078.44,30.11
1659706305,"disk4",37116773.73,35.48
1659706320,"disk4",29888050.04,36.76
1659706335,"disk4",20156403.42,25.52
1659706350,"disk4",27637040.67,27.17
1659706365,"disk4",17350341.62,30.39
1659706380,"disk4",15650761.6,34.6
1659706395,"disk4",13715646.71,21.72
1659706410,"disk4",25910823.04,26.72
1659706425,"disk4",37723969.13,37.58
1659706440,"disk4",12197174.92,34
1659706455,"disk4",19789993.72,24.99
1659706470,"disk4",21659689.99,24.66
1659706485,"disk4",14664782.28,28.16
1659706500,"disk4",27126497.91,30.48
1659706515,"disk4",19975227.91,22.44
1659706530,"disk4",25659346.89,29.73
1659706545,"disk4",32056878.9,31.04
