"ts","disk_id","throughput","latency"
1659795720,"disk3",21571373.21,29.7
1659795735,"disk3",20138824.67,28.78
1659795750,"disk3",24950691.56,28.54
1659795765,"disk3",19667224.02,28.56
1659795780,"disk3",12212496.66,29.32
1659795795,"disk3",19165650.57,25.77
1659795810,"disk3",22028278.63,22.6
1659795825,"disk3",23406706.38,26.42
1659795840,"disk3",23782620.97,19.74
1659795855,"disk3",21951662.88,28.36
1659795885,"disk3",27990777.4,25.09
1659795900,"disk3",19646784.63,31.48
1659795915,"disk3",19195074.3,29.56
1659795930,"disk3",28484482.09,29.38
1659795945,"disk3",12050942.69,28.34
1659795960,"disk3",30238870.23,30.61
1659795975,"disk3",17670160.99,24.75
1659795990,"disk3",37490474.81,27.09
1659796005,"disk3",19160487.98,29.24
1659796020,"disk3",27229454.62,35.94
1659796035,"disk3",27858501.73,31.24
1659796050,"disk3",22603210.78,29.42
1659796065,"disk3",12551754.67,26.61
1659796080,"disk3",22599960.64,30.77
1659796095,"disk3",29855192.37,29.58
1659796110,"disk3",34700228.56,33
1659796125,"disk3",14595006.6,28.58
1659796140,"disk3",17920269.55,33.11
1659796155,"disk3",19117558.31,26.44
1659796170,"disk3",34027938.48,26.11
1659796185,"disk3",24358454.29,24.61
1659796200,"disk3",35042296.79,31.35
1659796215,"disk3",19036189.85,24.41
1659796230,"disk3",22683872.12,30.83
1659796245,"disk3",29813699.05,30.76
1659796260,"disk3",25388687.39,31.7
1659796275,"disk3",23040038.82,28.04
1659796290,"disk3",34900992.07,30.16
1659796305,"disk3",19358840.04,29.7
1659796320,"disk3",33391271.89,23.12
1659796335,"disk3",25721070.43,25.09
1659796350,"disk3",19148958.97,21.06
1659796365,"disk3",24468817.66,28.14
1659796380,"disk3",33765840.74,28.62
1659796395,"disk3",35125823.27,27.89
1659796410,"disk3",15933505.64,23.8
1659796425,"disk3",22853282.67,20.21
1659796440,"disk3",18712482.09,22.61
1659796455,"disk3",29400825.78,22.32
1659796470,"disk3",25416456.36,18.92
1659796485,"disk3",22830147.23,26.36
1659796500,"disk3",27894868.77,27.9
1659796515,"disk3",16244947.28,28.61
1659796530,"disk3",18181056.07,28.54
1659796545,"disk3",15716978.14,28.84
1659796560,"disk3",14184717.25,26.58
1659796575,"disk3",28276750.26,27.39
1659796590,"disk3",28151158.97,27.88
1659796605,"disk3",28715045.95,24.28
1659796620,"disk3",32687412.23,27.5
1659796635,"disk3",37273434.27,25.7
1659796650,"disk3",18046540.01,23.26
1659796665,"disk3",22647713.7,31.32
1659796680,"disk3",22607993.08,26.67
1659796695,"disk3",18599691.33,24.68
1659796710,"disk3",36483306.75,22.58
1659796725,"disk3",23459749.41,22.75
1659796740,"disk3",21059502.25,22.57
1659796755,"disk3",30426276.54,27.18
1659796770,"disk3",21495481.46,23.1
1659796785,"disk3",20142316.08,25.12
1659796800,"disk3",21434220.85,25.96
1659796815,"disk3",19028872.99,23.69
1659796830,"disk3",12582625.82,21.93
1659796845,"disk3",22141928.8,22.61
1659796860,"disk3",28812066.3,19.96
1659796875,"disk3",26651754.48,22.17
1659796890,"disk3",38137025.8,23.6
1659796905,"disk3",28548037.01,27.81
1659796920,"disk3",28649311.25,29.76
1659796935,"disk3",27997509.23,29.01
1659796950,"disk3",20473108.05,19.8
1659796965,"disk3",13801926.68,22.95
1659796980,"disk3",18539609.56,22.45
1659796995,"disk3",32717189.52,21.43
1659797010,"disk3",25290368.73,20.94
1659797025,"disk3",30293919.79,22.14
1659797040,"disk3",31320436.61,26.64
1659797055,"disk3",18911040.93,29.09
1659797070,"disk3",26556933.79,20.96
1659797085,"disk3",23095526.26,18.66
1659797100,"disk3",23134562.2,23.48
1659797115,"disk3",25322308.76,21.22
1659797130,"disk3",14064184.96,19.5
1659797145,"disk3",27042415.45,21.57
1659797160,"disk3",37012891.07,26.73
1659797175,"disk3",21876824.88,25.71
1659797190,"disk3",14695870.08,22.38
1659797205,"disk3",20532325.23,24.12
1659797220,"disk3",26410189.58,24.01
1659797235,"disk3",24921701.18,18.16
1659797250,"disk3",16473623.33,21.07
1659797265,"disk3",27540802.52,24.57
1659797280,"disk3",27327237.21,26.67
1659797295,"disk3",22982801.29,27.86
1659797310,"disk3",20510802.28,24.54
1659797325,"disk3",21726932.33,27.2
1659797340,"disk3",14140874.1,NA
1659797355,"disk3",26490588.38,22.6
1659797370,"disk3",27018377.83,17.34
1659797385,"disk3",36229118.5,25.52
1659797400,"disk3",33946825.17,23.57
1659797415,"disk3",31043583.17,23.45
1659797430,"disk3",30356177.86,20.82
1659797445,"disk3",26892677.38,23.93
1659797460,"disk3",33860901.41,21.45
1659797475,"disk3",34822146.45,21.81
1659797490,"disk3",11119567.84,20.25
1659797505,"disk3",35768908.84,20.97
1659797520,"disk3",25588601.95,20.88
1659797535,"disk3",30447502.5,23.75
1659797550,"disk3",18328148.25,24.37
1659797565,"disk3",19604918.76,24.53
1659797580,"disk3",23710311.43,24.91
1659797595,"disk3",22412546.95,24.09
1659797610,"disk3",21385210.07,22.62
1659797625,"disk3",22285725.44,25.47
1659797640,"disk3",22499480.19,22.94
1659797655,"disk3",28717601.33,20.7
1659797670,"disk3",30636570.05,20.42
1659797685,"disk3",23443669.85,24.49
1659797700,"disk3",34857464.1,20.82
1659797715,"disk3",22333786.73,23.8
1659797730,"disk3",28797173.16,21.17
1659797745,"disk3",NA,26.01
1659797760,"disk3",27389746.39,24.24
1659797775,"disk3",22798208.96,24.83
1659797790,"disk3",16514828.39,22.98
1659797805,"disk3",23799964.8,22.23
1659797820,"disk3",25905417.35,20.82
1659797835,"disk3",33632330.98,21.92
1659797850,"disk3",23626203.97,24.32
1659797865,"disk3",25746478.5,24.84
1659797880,"disk3",41410148.38,23.62
1659797895,"disk3",34055455.48,26.88
1659797910,"disk3",23117949.77,29.61
1659797925,"disk3",28477474.7,NA
1659797940,"disk3",30621464.62,24.69
1659797955,"disk3",25103660,26.38
1659797970,"disk3",32591380.51,24.56
1659797985,"disk3",43310161.54,27.31
1659798000,"disk3",24486441.77,25.24
1659798015,"disk3",31927925.17,24.69
1659798030,"disk3",41354543.09,24.37
1659798045,"disk3",33370213.77,31.25
1659798060,"disk3",30650024.75,24.5
1659798075,"disk3",28251523.78,25.65
1659798090,"disk3",29828233.33,28.53
1659798105,"disk3",41723110.11,25.86
1659798135,"disk3",31616688.67,23.38
1659798150,"disk3",21794927.68,24.83
1659798165,"disk3",22262114.21,29.88
1659798180,"disk3",27840554.56,31.29
1659798195,"disk3",32928803.57,29.17
1659798210,"disk3",24411074.63,29.01
1659798225,"disk3",28111495.56,29.37
1659798240,"disk3",33151858.93,27.23
1659798255,"disk3",18916754.2,28.79
1659798285,"disk3",27864680.08,27.8
1659798300,"disk3",30197217.58,29.79
1659798315,"disk3",27400928.99,29.5
1659798330,"disk3",25480317.82,29.61
1659798345,"disk3",NA,29.5
1659798360,"disk3",21994828.33,29.71
1659798375,"disk3",23480838.01,28.97
1659798390,"disk3",14084116.27,29.54
1659798405,"disk3",29614124.03,29.61
1659798420,"disk3",24458913.86,31.14
1659798435,"disk3",20288515.59,31.18
1659798450,"disk3",25073567.55,31.59
1659798465,"disk3",25736128.91,28.22
1659798480,"disk3",22596115.14,32.62
1659798495,"disk3",25969498.6,32.58
1659798510,"disk3",18741607.58,30.64
1659798525,"disk3",28819236.27,30.64
1659798540,"disk3",25999042.64,34.52
1659798555,"disk3",23418331.28,31.38
1659798570,"disk3",13408345.17,32.58
1659798585,"disk3",25069204.07,27.7
1659798600,"disk3",29417290.37,28.96
1659798615,"disk3",22864762.89,29.17
1659798630,"disk3",25313762.11,30.78
1659798645,"disk3",28546043.32,30.82
1659798660,"disk3",37363965.93,28.51
1659798675,"disk3",26478307.29,32.22
1659798690,"disk3",28315146.43,28.37
1659798705,"disk3",16079748.68,32.05
1659798720,"disk3",19368112.09,32.41
1659798735,"disk3",19396324.86,32.88
1659798750,"disk3",18096008.72,33.1
1659798765,"disk3",27043082.01,31.84
1659798780,"disk3",17607644.63,32.08
1659798795,"disk3",31101195.84,30.64
1659798810,"disk3",12272109.67,32.32
1659798825,"disk3",31929771.41,31.63
1659798840,"disk3",38000298.1,30.58
1659798855,"disk3",17098437.17,32.29
1659798870,"disk3",23914480.23,30.29
1659798885,"disk3",22330812.56,35.08
1659798900,"disk3",21099834.34,29.84
1659798915,"disk3",15257230.99,35.04
1659798930,"disk3",28930147.41,35.36
1659798945,"disk3",29940120.65,32.97
1659798960,"disk3",25740449.19,28.35
1659798975,"disk3",25404972.56,33.46
1659798990,"disk3",9460450.42,32.41
1659799005,"disk3",21782376.23,31.91
1659799020,"disk3",10275719.48,32.44
1659799035,"disk3",22368699.06,31.65
1659799050,"disk3",27023140.1,33.75
1659799065,"disk3",18830901.05,35.01
1659799080,"disk3",12850268.65,34.06
1659799095,"disk3",23933134.01,35.1
1659799110,"disk3",21080104.97,31.8
1659799125,"disk3",22836954.29,NA
1659799140,"disk3",27828533.76,30.18
1659799155,"disk3",18730770.31,30.99
1659799170,"disk3",25436692.89,31.23
1659799185,"disk3",24785612.72,30.31
1659799200,"disk3",40384007.09,30.64
1659799215,"disk3",32777408,32.63
1659799230,"disk3",18892052.47,36.01
1659799245,"disk3",28586345,30.42
1659799260,"disk3",20704242.23,31.86
1659799275,"disk3",25055130.15,28.06
1659799290,"disk3",22309031.39,29.55
1659799305,"disk3",18322312.9,33.01
1659799320,"disk3",16599442.95,35.89
1659799335,"disk3",28296733.21,35.47
1659799350,"disk3",16461931.8,32.38
1659799365,"disk3",16371319.12,29.15
1659799380,"disk3",16216928.03,29.99
1659799395,"disk3",18021130.54,27.65
1659799410,"disk3",31678593.42,26.98
1659799425,"disk3",33275823.56,38.09
1659799440,"disk3",38761614.11,36.16
1659799455,"disk3",23820285.86,30.66
1659799470,"disk3",19534916.6,27.1
1659799485,"disk3",15844803.45,28.39
1659799500,"disk3",18819091.84,30.5
1659799515,"disk3",13106603.54,28.46
1659799530,"disk3",34305631.44,34.35
1659799545,"disk3",24781311.18,34.8
1659799560,"disk3",19795197.64,30.15
1659799575,"disk3",16563448.87,29.72
1659799590,"disk3",19509499.63,30
1659799605,"disk3",21205598.55,34.3
1659799620,"disk3",18144019.68,29.5
1659799635,"disk3",29451720.91,32.4
1659799650,"disk3",25131729.38,24.69
1659799665,"disk3",11463070.1,28.18
1659799680,"disk3",17364796.63,30.86
1659799695,"disk3",18785956.14,31.2
1659799710,"disk3",22872913.95,33.64
1659799725,"disk3",13530369.27,33.8
1659799740,"disk3",26837693.89,35.99
1659799755,"disk3",12456176.44,32.52
1659799770,"disk3",17581504.11,28.6
1659799785,"disk3",22761610.8,33.44
1659799800,"disk3",22024731.83,30.95
1659799815,"disk3",27515993.38,34.73
1659799830,"disk3",20898265.08,37.38
1659799845,"disk3",NA,31.58
1659799860,"disk3",NA,30.51
1659799875,"disk3",21145739.94,33.27
1659799890,"disk3",28021401.53,34.02
1659799905,"disk3",20992845.6,37.55
1659799920,"disk3",36709775.19,36.51
1659799935,"disk3",48855277.71,34.27
1659799950,"disk3",22719287.09,33.05
1659799965,"disk3",23840592.05,30.7
1659799980,"disk3",36590265.78,27.73
1659799995,"disk3",23056103.7,25.51
1659800010,"disk3",32661831.25,29.28
1659800025,"disk3",32951919.04,32.62
1659800040,"disk3",37183398.94,NA
1659800055,"disk3",36331701.86,31.17
1659800070,"disk3",28387327.18,27.21
1659800085,"disk3",18073998.03,30.14
1659800100,"disk3",17784527.35,31.85
1659800115,"disk3",17893861.68,30.04
1659800130,"disk3",29987451.58,27.94
1659800145,"disk3",21391432.18,26.31
1659800160,"disk3",30742609.91,28.79
1659800175,"disk3",22222715.74,23.81
1659800190,"disk3",28723872.15,32.65
1659800205,"disk3",18324544.98,30.63
1659800220,"disk3",20600699.3,28.22
1659800235,"disk3",24034064.32,30.57
1659800250,"disk3",19545410.41,27.31
1659800265,"disk3",26157952.31,28.56
1659800280,"disk3",11108914.36,26.13
1659800295,"disk3",30235006.73,25.74
1659800310,"disk3",26355466.49,29.26
1659800325,"disk3",12123133.67,28.6
1659800340,"disk3",23535745.57,27.96
1659800355,"disk3",17608480.21,28.54
1659800370,"disk3",17810807.78,27.45
1659800385,"disk3",16334983.14,31.54
1659800400,"disk3",16886348.62,31.5
1659800415,"disk3",32336285.58,34.32
1659800430,"disk3",17038833.86,31.25
1659800445,"disk3",19655752.27,31.48
1659800460,"disk3",21864157.65,30.82
1659800475,"disk3",29091574.74,27.82
1659800490,"disk3",17310293.08,28.02
1659800505,"disk3",27438871.1,29.99
1659800520,"disk3",40090744.99,29.73
1659800535,"disk3",22226007.64,30.08
1659800550,"disk3",27555082.81,29.45
1659800565,"disk3",39343033.85,30.51
1659800580,"disk3",19977558.18,30.76
1659800595,"disk3",28510255.17,28.75
1659800610,"disk3",31937417.28,28.41
1659800625,"disk3",16496141.86,29.69
1659800640,"disk3",31346431.84,NA
1659800655,"disk3",20401746.05,26.73
1659800670,"disk3",23776152.49,30.89
1659800685,"disk3",31222425.39,28.38
1659800700,"disk3",32764499.91,28.14
1659800715,"disk3",16875058.15,30.13
1659800730,"disk3",28603905.52,28.16
1659800745,"disk3",34977109.07,23.52
1659800760,"disk3",18872640.59,25.18
1659800775,"disk3",29238695.75,27.68
1659800790,"disk3",20517594.96,26.54
1659800805,"disk3",18129061.06,28.98
1659800820,"disk3",29618199.96,31.63
1659800835,"disk3",15659960.99,28.15
1659800850,"disk3",16538766.82,27.61
1659800865,"disk3",26864029.01,26.93
1659800880,"disk3",24031605.33,31.2
1659800895,"disk3",24105731.6,30.05
1659800910,"disk3",29638624.34,30.97
1659800925,"disk3",34379829.39,28.19
1659800940,"disk3",27753057.97,27.81
1659800955,"disk3",22293437.05,NA
1659800970,"disk3",25848173.36,29.18
1659800985,"disk3",15700525.38,27.83
1659801000,"disk3",24920787.12,30.32
1659801015,"disk3",31264777.27,30.64
1659801030,"disk3",17494862.07,30.68
1659801045,"disk3",29531497.13,32.42
1659801060,"disk3",NA,28.22
1659801075,"disk3",33290261.54,28.13
1659801090,"disk3",26135531.93,29.32
1659801105,"disk3",23476055.13,34.32
1659801120,"disk3",24948564.1,33.84
1659801135,"disk3",28791371.69,34.62
1659801150,"disk3",21803029.13,32.05
1659801165,"disk3",27834093.43,33.88
1659801180,"disk3",29251066.21,30.55
1659801195,"disk3",32458218.97,34.72
1659801210,"disk3",34569608.99,33.36
1659801225,"disk3",25963071.56,32.33
1659801240,"disk3",28549809.27,30.01
1659801255,"disk3",44701030.07,35.24
1659801270,"disk3",38597619.19,27.23
1659801285,"disk3",27602965.56,32.41
1659801300,"disk3",20701176.01,30.45
1659801315,"disk3",26685890.73,34.16
1659801330,"disk3",34146215.87,32.36
1659801345,"disk3",12981270.83,30.07
1659801360,"disk3",48596544.63,25.28
1659801375,"disk3",34548910.15,29.5
1659801390,"disk3",28220255.84,33.39
1659801405,"disk3",31854763.49,31.92
1659801420,"disk3",32139597.3,28.91
1659801435,"disk3",26118059.89,28.04
1659801450,"disk3",31934464.29,27.87
1659801465,"disk3",33918768.38,27.37
1659801480,"disk3",25051255.71,25.57
1659801495,"disk3",26896634.91,29.75
1659801510,"disk3",17403662.31,28.15
1659801525,"disk3",15747785.24,30.98
1659801540,"disk3",19716259.85,30.48
1659801555,"disk3",27271985.32,26.51
1659801570,"disk3",32297401.62,28.6
1659801585,"disk3",20334319.28,20.35
1659801600,"disk3",28362491.8,22.28
1659790815,"disk4",21887386.25,29.14
1659790830,"disk4",16348634.87,28.33
1659790845,"disk4",27865354.36,29.77
1659790860,"disk4",15988023.61,32.59
1659790875,"disk4",25401204.84,30.89
1659790890,"disk4",19645898.97,32.49
1659790905,"disk4",24207211.73,31.17
1659790920,"disk4",15632053.49,31.65
1659790935,"disk4",22138372.42,31.69
1659790950,"disk4",27689669.99,31.96
1659790965,"disk4",19990991.89,32.05
1659790980,"disk4",19410837.99,30.3
1659790995,"disk4",20111769.06,26.54
1659791010,"disk4",12909656.56,30.5
1659791025,"disk4",22037483.66,31.15
1659791040,"disk4",20646416.91,30.74
1659791055,"disk4",23199013.82,29.14
1659791070,"disk4",16026119.49,30.86
1659791085,"disk4",26457516.68,33.79
1659791100,"disk4",25672616.71,31.05
1659791115,"disk4",24259740.97,32.95
1659791130,"disk4",29462695.38,28.76
1659791145,"disk4",19005971.62,32.15
1659791160,"disk4",27054103.03,33.95
1659791175,"disk4",30821668.38,32.4
1659791190,"disk4",38189227.82,33.33
1659791205,"disk4",37628044.61,30.69
1659791220,"disk4",17696165.6,31.06
1659791235,"disk4",21164208.78,32.81
1659791250,"disk4",16526801.74,33.77
1659791265,"disk4",23623600.35,37.34
1659791280,"disk4",25687371.12,32.51
1659791295,"disk4",19315982.74,31.14
1659791310,"disk4",31263434.7,31.99
1659791325,"disk4",45413584.95,29.24
1659791340,"disk4",30605850.01,30.71
1659791355,"disk4",21957481.3,32.57
1659791370,"disk4",26382343.87,30.32
1659791385,"disk4",25559970.46,27.88
1659791400,"disk4",14141460.46,31.06
1659791415,"disk4",28958921.48,30.69
1659791430,"disk4",15272834.8,32.75
1659791445,"disk4",29800631.68,24.97
1659791460,"disk4",17185646.85,29.69
1659791475,"disk4",33136873.74,31.6
1659791490,"disk4",22678550.14,30.49
1659791505,"disk4",20937155.38,29.34
1659791520,"disk4",14694159.46,28.31
1659791535,"disk4",19000931.85,30.96
1659791550,"disk4",34684207.08,32.86
1659791565,"disk4",21986172.05,29.96
1659791580,"disk4",19900450.17,36.6
1659791595,"disk4",25986921.25,30.59
1659791610,"disk4",26283868.84,29.84
1659791625,"disk4",17422457.63,28.1
1659791640,"disk4",39999189.11,31.2
1659791655,"disk4",28118341.01,25.98
1659791670,"disk4",18173633.07,25.92
1659791685,"disk4",26132257.74,23.94
1659791700,"disk4",21880880.71,24.37
1659791715,"disk4",23967343.07,25.84
1659791730,"disk4",32263634.66,26.93
1659791745,"disk4",26423355.4,24.68
1659791760,"disk4",24050184.25,26.7
1659791775,"disk4",19436588.36,27.42
1659791790,"disk4",17539903.72,27.32
1659791805,"disk4",22370117.79,27.39
1659791820,"disk4",18164641.96,29.09
1659791835,"disk4",29457765.53,27.22
1659791850,"disk4",35018770,31.19
1659791865,"disk4",20815143.84,28.8
1659791880,"disk4",39768941.16,28.62
1659791895,"disk4",29624378.64,28.73
1659791910,"disk4",26312407.8,28.16
1659791925,"disk4",25163314.39,31.45
1659791940,"disk4",23691633.65,29.79
1659791955,"disk4",23954783.15,28.28
1659791970,"disk4",17755669.11,30.45
1659791985,"disk4",23089115.99,25.55
1659792000,"disk4",25741560.05,30.92
1659792015,"disk4",16159355.54,31.88
1659792030,"disk4",28221537.19,28.45
1659792045,"disk4",33971339.01,28.52
1659792060,"disk4",23500428.27,27.02
1659792075,"disk4",28455638.76,25.34
1659792090,"disk4",22154462.42,22.43
1659792105,"disk4",21055881.97,24.98
1659792120,"disk4",14429894.89,25.55
1659792135,"disk4",23316491.28,22.84
1659792150,"disk4",25527885.76,27.9
1659792165,"disk4",19243493.49,26.25
1659792180,"disk4",29632868.99,30.19
1659792195,"disk4",21007840.09,30.35
1659792210,"disk4",29259608.51,28.15
1659792225,"disk4",34153322.53,25.22
1659792240,"disk4",26183604.7,28.41
1659792255,"disk4",22611370.05,23.21
1659792270,"disk4",23714715.03,28.28
1659792285,"disk4",11767468.28,29.64
1659792300,"disk4",22631812.74,25.28
1659792315,"disk4",19433755.28,32.42
1659792330,"disk4",19819069.7,30.88
1659792345,"disk4",24932084.36,32.05
1659792360,"disk4",25497811.78,31.09
1659792375,"disk4",23955724.3,29.5
1659792390,"disk4",35314565.3,32.14
1659792405,"disk4",27240012.76,29.26
1659792420,"disk4",20706283.45,31.7
1659792435,"disk4",27525736.17,34.47
1659792450,"disk4",20891229.44,28.72
1659792465,"disk4",21463473.74,30.06
1659792480,"disk4",34479327.67,25.94
1659792495,"disk4",24202884.92,30.75
1659792510,"disk4",22666387.5,30.59
1659792525,"disk4",10631665.56,33.85
1659792540,"disk4",28291748.81,29.93
1659792555,"disk4",19683036.39,27.3
1659792570,"disk4",39106343.82,24.48
1659792585,"disk4",20411299.88,25.36
1659792600,"disk4",15505827.38,27.44
1659792615,"disk4",18093447.48,27.38
1659792630,"disk4",13312223.27,27.37
1659792645,"disk4",21793553,26.54
1659792660,"disk4",19434760.07,28.37
1659792675,"disk4",26106786.38,26.32
1659792690,"disk4",17083866.55,29.26
1659792705,"disk4",12301057.22,28.88
1659792720,"disk4",31605853.79,29.81
1659792735,"disk4",22548910.11,28.52
1659792750,"disk4",24303986.82,27.09
1659792765,"disk4",20349665.26,27.37
1659792780,"disk4",23561553.93,29.64
1659792795,"disk4",22556764.23,28.34
1659792810,"disk4",17116310.46,28.5
1659792825,"disk4",16856750,29.21
1659792840,"disk4",31379992.32,29.51
1659792855,"disk4",29939261.76,27.36
1659792870,"disk4",20421662.45,27.55
1659792885,"disk4",28198370.97,26.07
1659792900,"disk4",24684107.74,24.64
1659792915,"disk4",30631403.53,26.78
1659792930,"disk4",22065207.55,28.42
1659792945,"disk4",19942419.42,27.47
1659792960,"disk4",9610981.04,26.34
1659792975,"disk4",15139747.5,22.17
1659792990,"disk4",16910692.13,25.82
1659793005,"disk4",33299839.93,25.66
1659793020,"disk4",21204438.44,24.57
1659793035,"disk4",30610633.91,27.05
1659793050,"disk4",9990678.11,30.83
1659793065,"disk4",20483107.46,28.08
1659793080,"disk4",15551989.07,23.9
1659793095,"disk4",16681868.65,26.81
1659793110,"disk4",16409226.62,28.29
1659793125,"disk4",36012107.4,26.92
1659793140,"disk4",22967170.76,23.48
1659793155,"disk4",17695939.14,28.75
1659793170,"disk4",24962488.75,22
1659793185,"disk4",29504148.27,25.86
1659793200,"disk4",23545576.06,26.07
1659793215,"disk4",16089762.23,24.79
1659793230,"disk4",29680567.86,25.76
1659793245,"disk4",16061150.93,24.18
1659793260,"disk4",13541399.94,26.58
1659793275,"disk4",28150371.65,28.28
1659793290,"disk4",26137903.62,29.24
1659793305,"disk4",24692031.15,23.3
1659793320,"disk4",23746726.41,20.09
1659793335,"disk4",19126072.21,22.86
1659793350,"disk4",25629340.78,28.41
1659793365,"disk4",31231084.09,27.58
1659793380,"disk4",14584376.92,22.1
1659793395,"disk4",17861121.35,26.57
1659793410,"disk4",19898431.96,25.84
1659793425,"disk4",29474393.98,23.42
1659793440,"disk4",22562335.46,24.45
1659793455,"disk4",24675343.21,24.02
1659793470,"disk4",28284142.39,NA
1659793485,"disk4",17790588.54,31.82
1659793500,"disk4",17129910.15,21.22
1659793515,"disk4",34180097.56,23.6
1659793530,"disk4",21664939.78,25.05
1659793545,"disk4",32968151.17,28.42
1659793560,"disk4",33486603.25,22.86
1659793575,"disk4",19542539.09,28.5
1659793590,"disk4",16878513.21,25.77
1659793605,"disk4",22081956.16,28.02
1659793620,"disk4",37245545.65,23.12
1659793635,"disk4",29478918.09,27.28
1659793650,"disk4",23563259.64,29.29
1659793665,"disk4",31339097.81,28.18
1659793680,"disk4",28456076.65,24.69
1659793695,"disk4",31343428.07,29.24
1659793710,"disk4",28869876.54,25.53
1659793725,"disk4",26127939.43,26.9
1659793740,"disk4",20307214.87,22.44
1659793755,"disk4",30086071.27,28.52
1659793770,"disk4",41995707.68,NA
1659793785,"disk4",19161166.76,24.61
1659793800,"disk4",22683276.83,21.69
1659793815,"disk4",21690833.61,26.06
1659793830,"disk4",36738625.43,28.96
1659793845,"disk4",26521565.84,28.49
1659793860,"disk4",16488352.17,22.19
1659793875,"disk4",25057265.07,26.18
1659793890,"disk4",24641835.07,25.89
1659793905,"disk4",35741431.58,26.9
1659793920,"disk4",31144078.76,21.21
1659793935,"disk4",28288546.52,24.26
1659793950,"disk4",27629615.66,28.95
1659793965,"disk4",24002198.91,28.03
1659793980,"disk4",21329114.99,22.01
1659793995,"disk4",25144433.66,24.84
1659794010,"disk4",19829031.11,24.67
1659794025,"disk4",31512164.57,23.86
1659794040,"disk4",26995926.36,19.2
1659794055,"disk4",25397603.08,22.97
1659794070,"disk4",19934632.26,26.02
1659794085,"disk4",27510915.68,18.85
1659794100,"disk4",20001268.17,20.24
1659794115,"disk4",19409658.32,24.73
1659794130,"disk4",23495783.21,25.71
1659794145,"disk4",18823234.04,22.71
1659794160,"disk4",22545697.68,27.43
1659794175,"disk4",21516602.1,29.32
1659794190,"disk4",20250852.08,28.54
1659794205,"disk4",33213532.53,21.01
1659794220,"disk4",36064180.25,27.78
1659794235,"disk4",25071812.76,24.25
1659794250,"disk4",27179983.07,30.57
1659794265,"disk4",32637043.46,21.84
1659794280,"disk4",25189257.4,26.71
1659794295,"disk4",18673997.87,26.65
1659794310,"disk4",33849364.87,28.98
1659794325,"disk4",23639495.72,19.61
1659794340,"disk4",35722222.61,28.94
1659794355,"disk4",22980860.96,NA
1659794370,"disk4",26622453.01,30.25
1659794385,"disk4",19235670.22,26.65
1659794400,"disk4",26201988.23,29.94
1659794415,"disk4",19028119.95,31.41
1659794430,"disk4",28457110.12,31.32
1659794445,"disk4",19260642.55,31.5
1659794460,"disk4",27049951.96,30.45
1659794475,"disk4",24690509.44,29.68
1659794490,"disk4",21980013.2,31.92
1659794505,"disk4",23997103.99,28.93
1659794520,"disk4",19096024.21,29.06
1659794535,"disk4",29909776.23,28.57
1659794550,"disk4",19138296.21,28.09
1659794565,"disk4",16564907.19,29.13
1659794580,"disk4",32537698.27,27.96
1659794595,"disk4",17025535.5,29.52
1659794610,"disk4",27525579.34,28.46
1659794625,"disk4",25749764.56,29.57
1659794640,"disk4",25616102.2,31.7
1659794655,"disk4",25748737.36,28.82
1659794670,"disk4",23872521.7,30.7
1659794685,"disk4",34484827.52,32.18
1659794700,"disk4",28022445.6,32.92
1659794715,"disk4",25222367.8,31.07
1659794730,"disk4",40147649.56,34.38
1659794745,"disk4",14121385.11,33.72
1659794760,"disk4",27126542.71,36.37
1659794775,"disk4",23853972.69,32.54
1659794790,"disk4",26700271.91,28.64
1659794805,"disk4",17491980.58,28.42
1659794820,"disk4",26302359.83,32.87
1659794835,"disk4",20612999.69,32.26
1659794850,"disk4",42560775.08,31.19
1659794865,"disk4",28513865.44,29.61
1659794880,"disk4",16446319.39,33.23
1659794895,"disk4",16328686.39,32.09
1659794910,"disk4",29215069.09,30.14
1659794925,"disk4",21376889.94,30.68
1659794940,"disk4",22346196.61,29.35
1659794955,"disk4",20853848.07,NA
1659794970,"disk4",25839222.09,33.3
1659794985,"disk4",22696359.68,32.13
1659795000,"disk4",24493006.01,31.4
1659795015,"disk4",27563533.01,33.23
1659795030,"disk4",22995182.3,31.82
1659795045,"disk4",20186488.48,29.28
1659795060,"disk4",23363085.92,31.3
1659795075,"disk4",26826776.26,29.36
1659795090,"disk4",28452598.31,28.02
1659795105,"disk4",33905947.48,29.9
1659795120,"disk4",39612199.26,32.24
1659795135,"disk4",26460592.65,33.81
1659795150,"disk4",23620365.39,34.06
1659795165,"disk4",11980950.48,31.13
1659795180,"disk4",20662630.97,27.46
1659795195,"disk4",40047799.01,33.69
1659795210,"disk4",27230633.27,32.55
1659795225,"disk4",19983948.4,41.37
1659795240,"disk4",27494946.13,32.6
1659795255,"disk4",18370851.81,34.95
1659795270,"disk4",31675039.19,NA
1659795285,"disk4",23303908.07,34.27
1659795300,"disk4",22977145.77,35.59
1659795315,"disk4",17849772.95,34.97
1659795330,"disk4",27063222.4,38.9
1659795345,"disk4",30615682.49,35.44
1659795360,"disk4",25013496.56,34.3
1659795375,"disk4",33484145.56,34.08
1659795390,"disk4",25563459.49,34.97
1659795405,"disk4",25822411.31,33.21
1659795420,"disk4",22401370.44,31.5
1659795435,"disk4",34352790.26,35.36
1659795450,"disk4",26783430.4,34.47
1659795465,"disk4",28909247.99,33.89
