"ts","disk_id","throughput","latency"
1659879390,"disk4",23163470.38,32.35
1659879405,"disk4",37379075.99,32.21
1659879420,"disk4",35359514.44,29.17
1659879435,"disk4",25858959.34,30.91
1659879450,"disk4",42011697.9,33.05
1659879465,"disk4",27400208.63,29.75
1659879480,"disk4",39323795.4,30.79
1659879495,"disk4",24979455.62,31.7
1659879510,"disk4",31543330.57,32.63
1659879525,"disk4",26248322.22,32.64
1659879540,"disk4",17781890.8,31.46
1659879555,"disk4",11683432.06,31.9
1659879570,"disk4",20978031.5,31.46
1659879585,"disk4",14510559.9,28.83
1659879600,"disk4",11518002.69,30.74
1659879615,"disk4",31671194.64,31.88
1659879630,"disk4",26460526.66,29.6
1659879645,"disk4",20416710.8,33.14
1659879660,"disk4",18425458.97,31.61
1659879675,"disk4",17051989.91,NA
1659879690,"disk4",18221822.89,29.92
1659879705,"disk4",18244989.32,28.53
1659879720,"disk4",21374865.57,27.68
1659879735,"disk4",22257375.59,31.78
1659879750,"disk4",31809789.84,30.99
1659879765,"disk4",30602479.58,29.36
1659879780,"disk4",NA,NA
1659879795,"disk4",13351843.65,29.26
1659879810,"disk4",25894130.78,31.71
1659879825,"disk4",26111708.51,27.62
1659879840,"disk4",29661301.6,29.68
1659879855,"disk4",20049825.23,31.68
1659879870,"disk4",18078788.23,32.87
1659879885,"disk4",35548469.54,31.5
1659879900,"disk4",21354778.97,29.75
1659879915,"disk4",38225566.93,34.7
1659879930,"disk4",12527617.11,31.98
1659879945,"disk4",33593400.54,29.44
1659879960,"disk4",15284907.43,23.95
1659879975,"disk4",39738780.06,31.88
1659879990,"disk4",23253083.25,31.08
1659880005,"disk4",24062873.71,30.9
1659880020,"disk4",21861807.7,25.87
1659880035,"disk4",21954271.91,29.04
1659880050,"disk4",NA,NA
1659880065,"disk4",21588145.09,31.04
1659880080,"disk4",22887673.18,27.29
1659880095,"disk4",18790104.68,31.16
1659880110,"disk4",14402379.15,33.03
1659880125,"disk4",16443669.44,26.09
1659880140,"disk4",24730853.93,24.12
1659880155,"disk4",18544920.08,29.6
1659880170,"disk4",25292110.58,31.45
1659880185,"disk4",25309746.3,28.17
1659880200,"disk4",27666068.44,28.54
1659880215,"disk4",19267513.31,31.55
1659880230,"disk4",21012748.47,33.65
1659880245,"disk4",20634556.89,25.79
1659880260,"disk4",25836683.01,26.28
1659880275,"disk4",24815106.78,NA
1659880290,"disk4",17730732.63,30.34
1659880305,"disk4",33361152.76,29.71
1659880320,"disk4",17932150.5,24.43
1659880335,"disk4",15234353.55,30.55
1659880350,"disk4",38590415.35,30.41
1659880365,"disk4",31662999.08,23.41
1659880380,"disk4",37229174.05,29.05
1659880395,"disk4",28074333.78,31.85
1659880410,"disk4",19847955.93,33.19
1659880425,"disk4",25492800.44,31.52
1659880440,"disk4",16698508.32,29.2
1659880455,"disk4",33361727.98,30.84
1659880470,"disk4",14818185.4,29.33
1659880485,"disk4",32132668.74,29.75
1659880500,"disk4",19796322.75,24.95
1659880515,"disk4",25773599.35,36.37
1659880530,"disk4",16527733.01,34.22
1659880545,"disk4",18562706.36,30.04
1659880560,"disk4",19969559.15,24.05
1659880575,"disk4",19708072.01,NA
1659880590,"disk4",16972983.94,34.14
1659880605,"disk4",19557519.91,29.72
1659880620,"disk4",30053533.75,25.01
1659880635,"disk4",14150471.15,29.64
1659880650,"disk4",18212396.43,37.49
1659880665,"disk4",19156163.06,26.4
1659880680,"disk4",21309620.01,24.19
1659880695,"disk4",21680322.16,31.01
1659880710,"disk4",16048459.39,32.46
1659880725,"disk4",15540924.39,27.01
1659880740,"disk4",20297386.7,23.23
1659880755,"disk4",18260047.27,30.38
1659880770,"disk4",24530114.78,30.44
1659880785,"disk4",25284117.22,23.51
1659880800,"disk4",9046017.4,22.87
1659880815,"disk4",22314093.17,29.02
1659880830,"disk4",20012621.48,27.42
1659880845,"disk4",18134355.7,32.73
1659880860,"disk4",16152259.02,23.71
1659880875,"disk4",23770142.79,21.21
1659880890,"disk4",28685628.69,NA
1659880905,"disk4",29099074.86,29.06
1659880920,"disk4",25700731.82,24.78
1659880935,"disk4",22806906.89,24.74
1659880950,"disk4",32680727.7,29.25
1659880965,"disk4",39883575.51,29.72
1659880980,"disk4",31812877.34,22.99
1659880995,"disk4",24717862.97,25.9
1659881010,"disk4",23573399.11,28.83
1659881025,"disk4",37543377.11,30.77
1659881040,"disk4",31067029.5,23.2
1659881055,"disk4",34136069.58,21.99
1659881070,"disk4",23574755.54,31.35
1659881085,"disk4",41286665.4,30.14
1659881100,"disk4",24120192.16,25.23
1659881115,"disk4",26075700.9,22.3
1659881130,"disk4",20255327.99,30.02
1659881145,"disk4",33171722.09,29.04
1659881160,"disk4",30784092.92,23.01
1659881175,"disk4",21054093.84,20.44
1659881190,"disk4",19123862.62,29.32
1659881205,"disk4",36637267.05,32.02
1659881220,"disk4",32192949.21,29.74
1659881235,"disk4",26914140.4,27.67
1659881250,"disk4",26719959.74,29.78
1659881265,"disk4",25107580.66,30.62
1659881280,"disk4",32725759.31,29.69
1659881295,"disk4",23713092.7,30.47
1659881310,"disk4",28851208.36,29.47
1659881325,"disk4",24041344.57,30.45
1659881340,"disk4",28478867.54,29.66
1659881355,"disk4",24933315.88,30.6
1659881370,"disk4",20620164.02,31.89
1659881385,"disk4",28217334.05,32.96
1659881400,"disk4",18836355.27,29.66
1659881415,"disk4",24248763.11,29.61
1659881430,"disk4",36812285.73,29.74
1659881445,"disk4",28800887.66,29.67
1659881460,"disk4",33846186.34,29.12
1659881475,"disk4",14375052.32,31.74
1659881490,"disk4",21750248.52,32.34
1659881505,"disk4",24102068.3,31.86
1659881520,"disk4",15642354.07,29.52
1659881535,"disk4",36898883.03,29.54
1659881550,"disk4",20113492.64,33.15
1659881565,"disk4",25648132.67,28.71
1659881580,"disk4",33247394.25,30.31
1659881595,"disk4",30754024.25,28.8
1659881610,"disk4",26534702.01,31.09
1659881625,"disk4",24615577.7,30.3
1659881640,"disk4",36784160.72,31.06
1659881655,"disk4",27854667.84,29.55
1659881670,"disk4",31619047.17,33.43
1659881685,"disk4",20231256.13,33.8
1659881700,"disk4",24189715.45,29.77
1659881715,"disk4",30249010.87,34.7
1659881730,"disk4",24581546.13,31.82
1659881745,"disk4",46838549.07,30.84
1659881760,"disk4",25306363.25,31.9
1659881775,"disk4",46672450.41,31.33
1659881790,"disk4",28937170.89,NA
1659881805,"disk4",37320697.68,34.02
1659881820,"disk4",26147894.28,36.67
1659881835,"disk4",51155448.31,35.6
1659881850,"disk4",36212772.64,34.56
1659881865,"disk4",20550056.6,33.37
1659881880,"disk4",27445491.8,34.35
1659881895,"disk4",35623922.9,33.95
1659881910,"disk4",28060600.49,32.77
1659881925,"disk4",24388165.65,32.05
1659881940,"disk4",39234885.38,35.85
1659881955,"disk4",32635811.68,31.58
1659881970,"disk4",31833070.55,33.53
1659881985,"disk4",31409526.97,31.69
1659882000,"disk4",27561579.93,31.37
1659882015,"disk4",33781745.52,29.96
1659882030,"disk4",29765786.97,30.91
1659882045,"disk4",27871078.72,31.16
1659882060,"disk4",36200144.13,31.48
1659882075,"disk4",40601147.59,29.31
1659882090,"disk4",38037413.64,30.96
1659882105,"disk4",36272812.99,32.77
1659882120,"disk4",40454194.92,31.31
1659882135,"disk4",21428959.95,34.92
1659882150,"disk4",34552078.97,32.22
1659882165,"disk4",33809938.89,33.77
1659882180,"disk4",33958851.23,32.89
1659882195,"disk4",29129852.33,30.62
1659882210,"disk4",24484668.35,30.93
1659882225,"disk4",26272971.82,30.66
1659882240,"disk4",25279294.97,30.55
1659882255,"disk4",29546065.44,28.34
1659882270,"disk4",28393313.93,31.98
1659882285,"disk4",32278490.92,31.67
1659882300,"disk4",28269900.77,31.88
1659882315,"disk4",43801335.53,29.2
1659882330,"disk4",37454802.02,31.89
1659882345,"disk4",19039099.61,31.72
1659882360,"disk4",31469687.05,32.99
1659882375,"disk4",30068817.62,32.41
1659882390,"disk4",44411868.3,NA
1659882405,"disk4",41055672.48,32.65
1659882420,"disk4",28439838.95,32.5
1659882435,"disk4",20737228.79,33.99
1659882450,"disk4",27001323.24,33.64
1659882465,"disk4",25530806.06,31.14
1659882480,"disk4",35861354.89,30.8
1659882495,"disk4",32798598.36,28.87
1659882510,"disk4",31418557.27,29.44
1659882525,"disk4",NA,NA
1659882540,"disk4",34014840.4,32.01
1659882555,"disk4",21285635.3,31.91
1659882570,"disk4",23168684.37,34.67
1659882585,"disk4",40823007.03,33.09
1659882600,"disk4",35058151.42,33.02
1659882615,"disk4",33675992.62,37.53
1659882630,"disk4",35480963.74,36.78
1659882645,"disk4",29493560.18,34.42
1659882660,"disk4",38463694.77,26.78
1659882675,"disk4",34895463.45,34.02
1659882690,"disk4",25784342.22,33.23
1659882705,"disk4",51135514.66,33.21
1659882720,"disk4",21976319.82,32.99
1659882735,"disk4",25117492.62,29.81
1659882750,"disk4",39598173.37,34.48
1659882765,"disk4",19758716.66,29.61
1659882780,"disk4",23716960.44,30.83
1659882795,"disk4",27964909.05,31.8
1659882810,"disk4",23806711.27,29.65
1659882825,"disk4",25890581.32,31.02
1659882840,"disk4",37644175.95,31.3
1659882855,"disk4",23880853.79,28.47
1659882870,"disk4",25285502.64,30.35
1659882885,"disk4",24758960.73,30.74
1659882900,"disk4",19358529.37,30.49
1659882915,"disk4",36190092.27,28.89
1659882930,"disk4",40018951.78,29.02
1659882945,"disk4",42433626.75,30.52
1659882960,"disk4",21712846.38,30.83
1659882975,"disk4",37289846.3,33.41
1659882990,"disk4",33467406.68,29.63
1659883005,"disk4",21951981.8,30.2
1659883020,"disk4",23197361.38,29.24
1659883035,"disk4",29069553.36,30.43
1659883050,"disk4",24885548.54,30.49
1659883065,"disk4",27248322.09,29.92
1659883080,"disk4",26742023.79,29.61
1659883095,"disk4",23729791.76,28.94
1659883110,"disk4",37446542.93,35.19
1659883125,"disk4",26260158.04,31.84
1659883140,"disk4",37436317.8,36.23
1659883155,"disk4",22710991.78,35.2
1659883170,"disk4",20812749.3,37.14
1659883185,"disk4",21142787.25,30.88
1659883200,"disk4",32061440.2,32.21
1659883215,"disk4",24229089.09,34.06
1659883230,"disk4",25707237.68,29.23
1659883245,"disk4",25959398.42,29.85
1659883260,"disk4",34980778.74,36.29
1659883275,"disk4",25153652.43,34.62
1659883290,"disk4",37548646.37,32.95
1659883305,"disk4",30554964.5,NA
1659883320,"disk4",30145067.09,36.37
1659883335,"disk4",23221774.02,32.75
1659883350,"disk4",26734952.88,36.31
1659883365,"disk4",31494300.25,33.99
1659883380,"disk4",20929577.44,34.24
1659883395,"disk4",20129695.2,33.39
1659883410,"disk4",24325943.15,32.03
1659883425,"disk4",18220907.76,31.69
1659883440,"disk4",18309999.89,31.77
1659883455,"disk4",29286715.11,34.38
1659883470,"disk4",19544361.2,31.53
1659883485,"disk4",29746928.76,32.1
1659883500,"disk4",38845610.02,32.59
1659883515,"disk4",26844987.75,33.54
1659883530,"disk4",19451834.97,33.65
1659883545,"disk4",23530856.41,32.76
1659883560,"disk4",23164852.87,33.2
1659883575,"disk4",19059786.6,32.14
1659883590,"disk4",21859873.85,30.09
1659883605,"disk4",23030972.52,31.28
1659883620,"disk4",26616913.82,33.22
1659883635,"disk4",25032015.63,31.77
1659883650,"disk4",16050197.39,33.96
1659883665,"disk4",22149436.13,32.52
1659883680,"disk4",26851877.58,34.34
1659883695,"disk4",16659244.84,33.27
1659883710,"disk4",17842137.51,31.6
1659883725,"disk4",27680727.68,34.33
1659883740,"disk4",34272639.3,32.49
1659883755,"disk4",29832912.67,32.23
1659883770,"disk4",22062180.59,32.47
1659883785,"disk4",13604125.95,31.42
1659883800,"disk4",19936310.21,31.9
1659883815,"disk4",26387770.42,32.25
1659883830,"disk4",14581280.09,30.76
1659883845,"disk4",22895895.76,31.69
1659883860,"disk4",22228037.21,34.02
1659883875,"disk4",14841851.47,31.26
1659883890,"disk4",30678773.66,34.89
1659883905,"disk4",19396772.68,30.85
1659883920,"disk4",15531430.87,32.25
1659883935,"disk4",25673172.25,30.3
1659883950,"disk4",35571635.13,33.88
1659883965,"disk4",16872873.03,32.87
1659883980,"disk4",13997636.27,32.45
1659883995,"disk4",21629084.96,32.65
1659884010,"disk4",31831798.59,31.72
1659884025,"disk4",17108984.44,33.03
1659884040,"disk4",32615648.6,30.16
1659884055,"disk4",25015614.91,31.45
1659884070,"disk4",21100401.64,29.3
1659884085,"disk4",26454831.69,31.4
1659884100,"disk4",14189118.17,28.35
1659884115,"disk4",25017327.5,32.96
1659884130,"disk4",29476275.16,28.72
1659884145,"disk4",12038438.97,31.21
1659884160,"disk4",20536231.7,28.69
1659884175,"disk4",17670598.82,29.45
1659884190,"disk4",12220053.4,29.06
1659884205,"disk4",22901791.13,29.67
1659884220,"disk4",22928150.58,29.65
1659884235,"disk4",11465897.91,28.58
1659884250,"disk4",22549561.42,28.95
1659884265,"disk4",34488469.8,28.96
1659884280,"disk4",15092733.74,28.48
1659884295,"disk4",18893920.74,32.31
1659884310,"disk4",26452581.95,30.84
1659884325,"disk4",15642057.66,26.82
1659884340,"disk4",29415646.4,29.5
1659884355,"disk4",22819827.1,29.41
1659884370,"disk4",24324012.19,25.36
1659884385,"disk4",25626784.77,30.13
1659884400,"disk4",27559091.59,28.1
1659884415,"disk4",28510255.13,28.04
1659884430,"disk4",22648520.03,29.35
1659884445,"disk4",32009392.98,28.54
1659884460,"disk4",24675979.83,29.12
1659884475,"disk4",23525260.97,31.22
1659884490,"disk4",32454944.47,34.44
1659884505,"disk4",22356988.82,32.34
1659884520,"disk4",34894008.67,28.98
1659884535,"disk4",31829572.39,29.77
1659884550,"disk4",36934711.21,30.22
1659884565,"disk4",26257367.42,30.86
1659884580,"disk4",30679292.01,30.19
1659884595,"disk4",19413940.06,30.41
1659884610,"disk4",19275675.89,31.51
1659884625,"disk4",20733368.88,31.08
1659884640,"disk4",29797836.64,31.7
1659884655,"disk4",36749251.37,31.4
1659884670,"disk4",31513618.89,30.58
1659884685,"disk4",39841521.85,29.61
1659884700,"disk4",20180344.26,29.09
1659884715,"disk4",12269584.52,28.71
1659884730,"disk4",36351532.01,30.06
1659884745,"disk4",30455194.11,30.09
1659884760,"disk4",21759626.89,30.37
1659884775,"disk4",27526655.37,32.18
1659884790,"disk4",19637694.31,31.67
1659884805,"disk4",23952518.22,29.65
1659884820,"disk4",24592398.37,33.93
1659884835,"disk4",13725419.95,NA
1659884850,"disk4",24322413.1,32.42
1659884865,"disk4",17156867.4,29.95
1659884880,"disk4",34924821.74,31.57
1659884895,"disk4",24312010.79,33.41
1659884910,"disk4",18338731.8,32.67
1659884925,"disk4",20038760.68,27.23
1659884940,"disk4",19345471.14,31.03
1659884955,"disk4",31030114.96,31.27
1659884970,"disk4",14926805.68,34.35
1659884985,"disk4",26120435.14,31.61
1659885000,"disk4",25868005.82,28.48
1659885015,"disk4",25189928.21,31.85
1659885030,"disk4",31473164.17,29.14
1659885045,"disk4",NA,NA
1659885060,"disk4",28011588.53,31.21
1659885075,"disk4",17650291.21,26.82
1659885090,"disk4",31797039.27,29.56
1659885105,"disk4",27377477.58,29.26
1659885120,"disk4",16683663.52,29.74
1659885135,"disk4",22234407.68,29.63
1659885150,"disk4",15376548.73,33.64
1659885165,"disk4",13039973.37,29.13
1659885180,"disk4",22550273.34,29.25
1659885195,"disk4",22257831.58,29.96
1659885210,"disk4",20400045.39,28.47
1659885225,"disk4",31864643.29,29.43
1659885240,"disk4",22626168.09,27.1
1659885255,"disk4",22595332.89,28.62
1659885270,"disk4",25543696.15,29.14
1659885285,"disk4",22454921.9,29.06
1659885300,"disk4",22255920.68,28.5
1659885315,"disk4",28139970.48,30.49
1659885330,"disk4",26598175.5,29.9
1659885345,"disk4",23885660.49,28.82
1659885360,"disk4",26843072.9,30.74
1659885375,"disk4",32689160.03,29.79
1659885390,"disk4",37907499.99,30.1
1659885405,"disk4",15986468.93,31.63
1659885420,"disk4",21001580.88,33.24
1659885435,"disk4",23983176.97,30.25
1659885450,"disk4",24738158.52,35.71
1659885465,"disk4",28243057.88,34.14
1659885480,"disk4",28394582.3,30.96
1659885495,"disk4",23951503.57,29.36
1659885510,"disk4",15103797.87,31.35
1659885525,"disk4",26571153.18,32.15
1659885540,"disk4",18251174.19,32.17
1659885555,"disk4",28276959.93,32.04
1659885570,"disk4",19355843.97,35.36
1659885585,"disk4",15761253.82,33.1
1659885600,"disk4",25969763.8,30.14
1659885615,"disk4",23139765.12,34.32
1659885630,"disk4",22686827.07,33
1659885645,"disk4",28903521.6,32.81
1659885660,"disk4",26195654.08,35.05
1659885675,"disk4",16047830.13,35.85
1659885690,"disk4",20841655.56,33.9
1659885705,"disk4",22899769.51,33.51
1659885720,"disk4",17941517.86,32.98
1659885735,"disk4",35670572.44,NA
1659885750,"disk4",14554010.72,33.55
1659885765,"disk4",16224950.76,29.83
1659885780,"disk4",23471739.26,27.6
1659885795,"disk4",31382786.2,30.84
1659885810,"disk4",27770458.72,29.68
1659885825,"disk4",27050308.89,32.3
1659885840,"disk4",28303780.26,31.49
1659885855,"disk4",23348697.13,30.68
1659885870,"disk4",27169768.39,31.03
1659885885,"disk4",32798312.86,32.48
1659885900,"disk4",13561401.62,31.09
1659885915,"disk4",31070756.02,33.55
1659885930,"disk4",23165544.46,31.37
1659885945,"disk4",20087921.84,29.7
1659885960,"disk4",16276093.19,31.64
1659885975,"disk4",19708877.57,34.08
1659885990,"disk4",16449844.39,36.69
1659886005,"disk4",17402556.09,32.47
1659886020,"disk4",21365122.15,30.38
1659886035,"disk4",16735452.11,30.33
1659886050,"disk4",28520370.76,28.52
1659886065,"disk4",23324398.3,29.12
1659886080,"disk4",20874304.7,28.01
1659886095,"disk4",23595871.95,30.03
1659886110,"disk4",22718658.82,31.14
1659886125,"disk4",20816351.87,29.96
1659886140,"disk4",25999240.66,30.25
1659886155,"disk4",18003166.25,31.8
1659886170,"disk4",24709701.01,29.82
1659886185,"disk4",15954682.3,31.82
1659886200,"disk4",20752782.51,30.22
1659886215,"disk4",26556488.3,30.23
1659886230,"disk4",10874545.87,30.99
1659886245,"disk4",16750304.99,27.5
1659886260,"disk4",22507677.56,27.96
1659886275,"disk4",21629973.68,28.69
1659886290,"disk4",29659384.38,30.17
1659886305,"disk4",28639745.11,29.13
1659886320,"disk4",16453764.24,19.31
1659886335,"disk4",22266750.37,28.53
1659886350,"disk4",23709584.7,28.84
1659886365,"disk4",28207115.99,29.1
1659886380,"disk4",33842508.83,30.26
1659886395,"disk4",23463313.41,32.76
1659886410,"disk4",14885310.82,30.82
1659886425,"disk4",15945283.22,30.48
1659886440,"disk4",23442549.91,32.32
1659886455,"disk4",16653755.45,35.44
1659886470,"disk4",26982968.77,31.32
1659886485,"disk4",29547027.31,31.27
1659886500,"disk4",33612136.91,29.52
1659886515,"disk4",31837269.73,29.42
1659886530,"disk4",14574927.94,30.76
1659886545,"disk4",32993235.38,28.65
1659886560,"disk4",26315226.01,29.78
1659886575,"disk4",14984465.49,32.11
1659886590,"disk4",18724208.49,31.55
1659886605,"disk4",32744446.81,29.59
1659886620,"disk4",31848872.8,27.89
1659886635,"disk4",20179784.23,30.89
1659886650,"disk4",30374498.11,28.28
1659886665,"disk4",18010801.97,28.24
1659886680,"disk4",23614582.6,31.29
1659886695,"disk4",29644512.99,30.31
1659886710,"disk4",27796563.48,26.99
1659886725,"disk4",26903219.87,29.8
1659886740,"disk4",20206651.14,28.6
1659886755,"disk4",27904165.76,28.32
1659886770,"disk4",22149123.39,28.84
1659886785,"disk4",25866865.65,29.8
1659886800,"disk4",13732723.8,30.42
1659886815,"disk4",13820719.57,29.64
1659886830,"disk4",11262146.32,29.76
1659886845,"disk4",18255632.85,30.16
1659886860,"disk4",19820628.19,29.03
1659886875,"disk4",34422765.63,27.91
1659886890,"disk4",20198899.41,25.52
1659886905,"disk4",15105681.72,26.36
1659886920,"disk4",31629775.65,24.57
1659886935,"disk4",20466167.81,30.64
1659886950,"disk4",10329857.83,30.94
1659886965,"disk4",17172645.38,28.14
1659886980,"disk4",10076058.39,30.34
1659886995,"disk4",19644398.11,30.34
1659887010,"disk4",17025232.92,29.7
1659887025,"disk4",18040149.65,25.14
1659887040,"disk4",16898517.33,29.75
1659887055,"disk4",26942457.64,26.32
1659887070,"disk4",27464236.92,27.89
1659887085,"disk4",22798647.66,28.61
1659887100,"disk4",16687360.12,28.27
1659887115,"disk4",19645626.3,30.12
1659887130,"disk4",27313476,31.07
1659887145,"disk4",34382625.68,31.81
1659887160,"disk4",20190867.68,29.24
1659887175,"disk4",26613832.21,27.99
1659887190,"disk4",18343063.21,28.08
1659887205,"disk4",37644027.03,29.39
1659887220,"disk4",23497570.6,31.06
1659887235,"disk4",22647824.75,29.81
1659887250,"disk4",19652081.41,29.56
1659887265,"disk4",24232532.62,28.8
1659887280,"disk4",30923651.21,32.08
1659887295,"disk4",33040291.66,30.52
1659887310,"disk4",24302468.91,30.93
1659887325,"disk4",33046532.04,29.8
1659887355,"disk4",25025831.41,29.24
1659887370,"disk4",27496188.22,32.17
1659887385,"disk4",26117089.67,31.86
1659887400,"disk4",33817381.99,29.73
1659887415,"disk4",28453227.66,31.24
1659887430,"disk4",22769645.58,30.18
1659887445,"disk4",33873230.69,31.25
1659887460,"disk4",22152584.55,31.13
1659887475,"disk4",24565788.43,31.16
1659887490,"disk4",31440522.14,31.41
1659887505,"disk4",16850145.44,31.16
1659887520,"disk4",22317060.62,32.29
1659887535,"disk4",27648311.98,31.5
1659887550,"disk4",38839875.33,29.76
1659887565,"disk4",30009554.54,29.47
1659887580,"disk4",22005844.76,29.58
1659887595,"disk4",23258367.11,30.78
1659887610,"disk4",33010129.56,29.82
1659887625,"disk4",24295008.13,30.54
1659887640,"disk4",27719521.81,29.78
1659887655,"disk4",30749119.69,28.63
1659887670,"disk4",31807313.53,31.2
1659887685,"disk4",24621299.51,30.08
1659887700,"disk4",31653529.32,29.8
1659887715,"disk4",20272764.46,29.74
1659887730,"disk4",24941068.86,30.78
1659887745,"disk4",16131210.24,31.63
1659887760,"disk4",21165249.94,35.76
1659887775,"disk4",32232931.54,29.42
1659887790,"disk4",30933406.83,30.64
1659887805,"disk4",25101234.39,29.59
1659887820,"disk4",21270027.52,28.4
1659887835,"disk4",29507821.58,NA
1659887850,"disk4",20060737.64,27.23
1659887865,"disk4",16462357.88,29.2
1659887880,"disk4",21100111.24,29.27
1659887895,"disk4",23949855.07,32.48
1659887910,"disk4",32893782.07,30.43
1659887925,"disk4",24152325.5,31.6
1659887940,"disk4",32976036.44,31.19
1659887955,"disk4",16745976.36,30.57
1659887970,"disk4",19359811.92,31.21
1659887985,"disk4",16231076.79,31.47
1659888000,"disk4",30154049.99,31.16
1659877215,"disk5",55266269.26,31.31
1659877230,"disk5",21782114.07,NA
1659877245,"disk5",NA,33.32
1659877260,"disk5",19181650.8,33.5
1659877275,"disk5",15137502.47,NA
1659877290,"disk5",16757743.99,29.86
1659877305,"disk5",28036152.94,26.78
1659877320,"disk5",19208451.53,30.51
1659877335,"disk5",25625181.8,28.56
1659877350,"disk5",35119345.13,28.77
1659877365,"disk5",18063359.81,28.65
1659877380,"disk5",25115363.29,27.06
1659877395,"disk5",39944335.81,31.03
1659877410,"disk5",19481630.16,30.62
1659877425,"disk5",25180713.09,26.78
1659877440,"disk5",32405981.64,29.46
1659877455,"disk5",22959442.6,31.31
1659877470,"disk5",25217436.38,31.65
1659877485,"disk5",40331964.44,29.08
1659877500,"disk5",19851235.95,31.07
1659877515,"disk5",30952934.42,28.49
1659877530,"disk5",22680259.02,30.67
1659877545,"disk5",28042696.84,34.36
1659877560,"disk5",22277834.84,NA
1659877575,"disk5",29370196.76,34.4
1659877590,"disk5",33392285.25,31.55
1659877605,"disk5",34748482.72,27.6
1659877620,"disk5",32220191.14,28.62
1659877635,"disk5",39065184.48,28.62
1659877650,"disk5",23213892.04,31.48
1659877665,"disk5",19658021.59,28.68
1659877680,"disk5",21145101.46,29.69
1659877695,"disk5",17065272.66,30.64
1659877710,"disk5",29070724.12,32.3
1659877725,"disk5",24174388.25,30.8
1659877740,"disk5",21723192.93,32.34
1659877755,"disk5",33777736.09,29.9
1659877770,"disk5",21214315.95,31.59
1659877785,"disk5",14737481.17,31.84
1659877800,"disk5",26273163.14,37.05
1659877815,"disk5",20030330.35,30.95
1659877830,"disk5",29953072.33,33.29
1659877845,"disk5",15887458.09,30.58
1659877860,"disk5",22808723.63,34.7
1659877875,"disk5",19035301.57,33.83
1659877890,"disk5",29050978.97,NA
1659877905,"disk5",17105600.48,32.35
1659877920,"disk5",13113599.26,32.27
1659877935,"disk5",15839961.6,28.39
1659877950,"disk5",27356900.02,25.15
1659877965,"disk5",17351513.41,26.51
1659877980,"disk5",27733197.72,31.1
1659877995,"disk5",30945077.72,29.67
1659878010,"disk5",38801999.41,30.48
1659878025,"disk5",18221862.12,31.92
1659878040,"disk5",14922131.19,32.68
1659878055,"disk5",19647367.04,28.27
1659878070,"disk5",20684584.66,26.63
1659878085,"disk5",27882941.76,27.16
1659878100,"disk5",31076367.88,28.87
1659878115,"disk5",19302517.25,NA
1659878130,"disk5",25854329.94,30.71
1659878145,"disk5",12714425.6,28.35
1659878160,"disk5",38284809.19,29.16
1659878175,"disk5",40532786.27,NA
1659878190,"disk5",24887107.89,34.29
1659878205,"disk5",22765709.13,33.4
1659878220,"disk5",13192620.1,29.86
1659878235,"disk5",20491027.18,31.05
1659878250,"disk5",7942038.69,30.51
1659878265,"disk5",22591923.97,30.32
1659878280,"disk5",29440351.74,25.1
1659878295,"disk5",23635251.57,32.65
1659878310,"disk5",25219102.64,30.92
1659878325,"disk5",16987215.62,30.36
1659878340,"disk5",21005806.65,27.58
1659878355,"disk5",13639712.03,28.8
1659878370,"disk5",16696100.12,29.7
1659878385,"disk5",23053469.52,26.36
1659878400,"disk5",18179764.31,28.81
1659878415,"disk5",21863972.89,31.89
1659878430,"disk5",18869817.49,29.65
1659878445,"disk5",22838557.21,30.48
1659878460,"disk5",25741994.5,32.84
1659878475,"disk5",19921795.13,32.36
1659878490,"disk5",17486624.62,36.21
1659878505,"disk5",21925786.56,32.81
1659878520,"disk5",18869274.56,29.47
1659878535,"disk5",32952833.78,34.9
1659878550,"disk5",13449092.69,31.68
1659878565,"disk5",16064857.08,34.74
1659878580,"disk5",19859549.13,30.25
1659878595,"disk5",22370124.94,34.23
1659878610,"disk5",20749396.92,30.72
1659878625,"disk5",18647827.91,34.31
1659878640,"disk5",22163212.26,31.38
1659878655,"disk5",14535582.38,30.78
1659878670,"disk5",18177499.56,30.58
1659878685,"disk5",21855601.64,27.69
1659878700,"disk5",15644596.97,33.84
1659878715,"disk5",14220078.8,31.24
1659878730,"disk5",13539588.85,28.72
1659878745,"disk5",20097548.82,28.21
1659878760,"disk5",23396345.04,29.41
1659878775,"disk5",12697329.69,30.66
1659878790,"disk5",20942494.4,31.99
1659878805,"disk5",18460509.84,26.04
1659878820,"disk5",19234517.46,30.18
1659878835,"disk5",30629078.67,29.54
1659878850,"disk5",19698085.8,28.32
1659878865,"disk5",NA,31.16
1659878880,"disk5",25619099.89,30.4
1659878895,"disk5",21115521.3,29.86
1659878910,"disk5",22642556.04,34.24
1659878925,"disk5",9217807.66,34.05
1659878940,"disk5",14272087.89,30.77
1659878955,"disk5",14393631.12,26.59
1659878970,"disk5",13576122.64,27.97
1659878985,"disk5",24841825.94,25.2
1659879000,"disk5",16379905.69,25.75
1659879015,"disk5",16207374.3,29.69
1659879030,"disk5",22146643.91,29.56
1659879045,"disk5",16900633.73,29.82
1659879060,"disk5",16050370.7,30.59
1659879075,"disk5",24002392.76,NA
1659879090,"disk5",30055603.6,30.13
1659879105,"disk5",19787997.44,29.87
