"ts","disk_id","throughput","latency"
1660659390,"disk3",38235625.42,33.65
1660659405,"disk3",24446854.07,34.49
1660659420,"disk3",15926657.1,30.17
1660659435,"disk3",30128739.79,34.79
1660659450,"disk3",14445295.71,32.92
1660659465,"disk3",18718389.19,31.9
1660659480,"disk3",20943819.97,32.29
1660659495,"disk3",15957624.6,34.91
1660659510,"disk3",20730458.33,33.57
1660659525,"disk3",18699752.19,32.75
1660659540,"disk3",22273094.11,30.76
1660659555,"disk3",22282921.51,30.2
1660659570,"disk3",18684068.88,32.64
1660659585,"disk3",19184862.63,31.4
1660659600,"disk3",27123769.7,31.19
1660659615,"disk3",27795112.63,33.44
1660659630,"disk3",21288221.35,39.27
1660659645,"disk3",18675748.46,34.56
1660659660,"disk3",21828686.76,35.85
1660659675,"disk3",26918992.44,35.98
1660659690,"disk3",39184219.13,36.56
1660659705,"disk3",21263419.05,35.55
1660659720,"disk3",25233815.48,32.51
1660659735,"disk3",35187050.66,36.75
1660659750,"disk3",28777961.35,35.77
1660659765,"disk3",26339759.37,35.76
1660659780,"disk3",22258522.27,37.53
1660659795,"disk3",26106298.32,38.22
1660659810,"disk3",27312052.11,33.77
1660659825,"disk3",21663505.59,33.94
1660659840,"disk3",16923548,34.12
1660659855,"disk3",23293166.66,35.75
1660659870,"disk3",20835507.78,35.63
1660659885,"disk3",21312310.32,38.2
1660659900,"disk3",12021858.23,33.23
1660659915,"disk3",20271021.05,35.86
1660659930,"disk3",18690050.36,32.56
1660659945,"disk3",25727950.07,31.31
1660659960,"disk3",14897966.82,33.16
1660659975,"disk3",17688867.32,31.91
1660659990,"disk3",25251625.03,33.65
1660660005,"disk3",17816539.05,33.84
1660660020,"disk3",22356763.32,28.53
1660660035,"disk3",17907196.31,31.14
1660660050,"disk3",18791166.58,29.16
1660660065,"disk3",17293114.89,24.05
1660660080,"disk3",18505717.79,29.7
1660660095,"disk3",17397739.09,30.26
1660660110,"disk3",18643816.8,30.02
1660660125,"disk3",20123742.86,25.97
1660660140,"disk3",27140021.7,25.08
1660660155,"disk3",22077882.46,30.95
1660660170,"disk3",12605914.19,26.43
1660660185,"disk3",21230061.18,22.23
1660660200,"disk3",14917951.95,27.69
1660660215,"disk3",13252002.34,31.57
1660660230,"disk3",16596708.67,30.63
1660660245,"disk3",24119976.07,25.6
1660660260,"disk3",23859112.82,27.23
1660660275,"disk3",24651732.29,32.14
1660660290,"disk3",18505213.69,30.62
1660660305,"disk3",19221795.28,26.06
1660660320,"disk3",17327787.73,24.97
1660660335,"disk3",19879787.17,25.24
1660660350,"disk3",13473568.6,27.74
1660660365,"disk3",13991365.58,23.87
1660660380,"disk3",21651623.19,27.33
1660660395,"disk3",19051435.62,32.11
1660660410,"disk3",16943793.96,27.38
1660660425,"disk3",19476320.97,26.22
1660660440,"disk3",14149161.46,27.78
1660660455,"disk3",25721350.34,30.11
1660660470,"disk3",18528542.61,30.44
1660660485,"disk3",17724307.83,26.13
1660660500,"disk3",24377378.45,28.6
1660660515,"disk3",27468944.07,24.81
1660660530,"disk3",17188627.37,28.63
1660660545,"disk3",8480577.51,29.91
1660660560,"disk3",17834155.01,27.48
1660660575,"disk3",37479735.12,31.78
1660660590,"disk3",13912694.23,31.97
1660660605,"disk3",12600486.36,28.76
1660660620,"disk3",32251786.06,29.08
1660660635,"disk3",26252529.14,32.1
1660660650,"disk3",19260186.56,27.78
1660660665,"disk3",17158284,24.22
1660660680,"disk3",16784130.31,26.54
1660660695,"disk3",15571321.34,29.58
1660660710,"disk3",16554129.57,29.8
1660660725,"disk3",21967476.09,24.64
1660660740,"disk3",20987269.18,28.21
1660660755,"disk3",18360977.62,28.93
1660660770,"disk3",23737639.21,23.44
1660660785,"disk3",19944038.62,24.7
1660660800,"disk3",12155438.3,28
1660660815,"disk3",20324237.44,32.44
1660660830,"disk3",26634400.16,30.95
1660660845,"disk3",27462657.81,25.47
1660660860,"disk3",35679430.27,29.23
1660660875,"disk3",21997386.1,31.23
1660660890,"disk3",22470105.35,25.07
1660660905,"disk3",17636223.19,26.44
1660660920,"disk3",NA,NA
1660660935,"disk3",18007095.81,29.98
1660660950,"disk3",15103258.73,20.63
1660660965,"disk3",22038999.11,19.88
1660660980,"disk3",16761441.89,20.25
1660660995,"disk3",23555807.53,20.45
1660661010,"disk3",18618534.42,22.19
1660661025,"disk3",17757351.99,22.05
1660661040,"disk3",23058991.81,19.13
1660661055,"disk3",22242946.27,19.4
1660661070,"disk3",14565579.84,19.43
1660661085,"disk3",11852380.97,20.59
1660661100,"disk3",10809771.85,23.48
1660661115,"disk3",20469213.02,22.37
1660661130,"disk3",15918420.17,18.93
1660661145,"disk3",NA,31.14
1660661160,"disk3",23712410.51,22.19
1660661175,"disk3",20485161.13,25.23
1660661190,"disk3",19390014.25,24.29
1660661205,"disk3",25051378.41,19.18
1660661220,"disk3",24667590.62,22.57
1660661235,"disk3",23649311.97,23.61
1660661250,"disk3",21917432.4,20.6
1660661265,"disk3",24701741.23,20.47
1660661280,"disk3",20765132.63,21.72
1660661295,"disk3",23823294.02,23.03
1660661310,"disk3",19909245.62,25.98
1660661325,"disk3",18805601.91,19.04
1660661340,"disk3",30461686.51,26.77
1660661355,"disk3",25278885.99,26.03
1660661370,"disk3",26945546.13,22.41
1660661385,"disk3",23911820.17,22.3
1660661400,"disk3",21799285.06,22.75
1660661415,"disk3",31006399.03,NA
1660661430,"disk3",21798180.81,25.61
1660661445,"disk3",25515471.73,20.8
1660661460,"disk3",31600426.92,28
1660661475,"disk3",29837795.08,33.14
1660661490,"disk3",33851887.26,30.47
1660661505,"disk3",30093005.91,25.75
1660661520,"disk3",21369022.84,28.73
1660661535,"disk3",29429056.29,29.97
1660661550,"disk3",19403597.46,31.61
1660661565,"disk3",19542705.74,21.15
1660661580,"disk3",31392821.13,30.2
1660661595,"disk3",18052111.78,32.95
1660661610,"disk3",12291765.07,29.14
1660661625,"disk3",17246963.36,32.26
1660661640,"disk3",22952039.46,31.72
1660661655,"disk3",27627355.12,35.74
1660661670,"disk3",19264060.23,35.27
1660661685,"disk3",25240950.16,35.21
1660661700,"disk3",23788441.17,32.19
1660661715,"disk3",25066137.6,32.9
1660661730,"disk3",37534110.35,32.59
1660661745,"disk3",18056178.83,35.13
1660661760,"disk3",20171143.66,33.27
1660661775,"disk3",14054436.62,30.48
1660661790,"disk3",20824051.4,29.6
1660661805,"disk3",18819237.11,32.9
1660661820,"disk3",19261160.72,30.94
1660661835,"disk3",22308533.53,32.15
1660661850,"disk3",22454430,33.75
1660661865,"disk3",30121396.7,32.97
1660661880,"disk3",30748365.03,28.98
1660661895,"disk3",30892516.02,30.46
1660661910,"disk3",14792485.51,31
1660661925,"disk3",10944460.62,34.49
1660661940,"disk3",18995336.86,31.47
1660661955,"disk3",34775884.99,31.08
1660661970,"disk3",29653364.88,30.61
1660661985,"disk3",15925733.75,27.75
1660662000,"disk3",16680423.31,30.08
1660662015,"disk3",13066927.58,28.11
1660662030,"disk3",22145906.19,31.52
1660662045,"disk3",12479719.03,32.34
1660662060,"disk3",27568935.86,32.69
1660662075,"disk3",25188644.04,30.46
1660662090,"disk3",31250955.69,35.89
1660662105,"disk3",18713737.43,32.88
1660662120,"disk3",18020430.9,34.58
1660662135,"disk3",20036352.48,34.84
1660662150,"disk3",22626933.6,30.83
1660662165,"disk3",18701316.44,26.4
1660662180,"disk3",10154923.3,30.31
1660662195,"disk3",16817485.91,30.91
1660662210,"disk3",29232794.83,31.43
1660662225,"disk3",14251208.02,31.65
1660662240,"disk3",30971840.62,30.64
1660662255,"disk3",21272481.03,32.86
1660662270,"disk3",16020096.8,27.1
1660662285,"disk3",30035183.76,28.84
1660662300,"disk3",8061043.68,29.62
1660662315,"disk3",17327851.9,33
1660662330,"disk3",30601943.94,33.37
1660662345,"disk3",15030755.05,34.04
1660662360,"disk3",18181374.21,29.25
1660662375,"disk3",19810900.44,23.97
1660662390,"disk3",39185234.91,27.75
1660662405,"disk3",12673358.36,27.89
1660662420,"disk3",16855714.25,28.75
1660662435,"disk3",21728221.96,31.88
1660662450,"disk3",21114733.94,32.25
1660662465,"disk3",33456613.23,31.77
1660662480,"disk3",21134318.42,29.19
1660662495,"disk3",25045237.49,31.77
1660662510,"disk3",10566924.01,32.28
1660662525,"disk3",7246199.54,31.71
1660662540,"disk3",26821865.17,32.05
1660662555,"disk3",11102793.17,25.8
1660662570,"disk3",20007610.66,24.14
1660662585,"disk3",25602983.23,26.46
1660662600,"disk3",11366087.15,28.11
1660662615,"disk3",13668492.23,22.48
1660662630,"disk3",27055901.55,25.84
1660662645,"disk3",NA,29.84
1660662660,"disk3",26767747.36,22.83
1660662675,"disk3",22025347.44,30.62
1660662690,"disk3",15176216.01,21.16
1660662705,"disk3",23692443.77,23.04
1660662720,"disk3",8400674.72,27.39
1660662735,"disk3",13831533.64,30.72
1660662750,"disk3",14897129.03,31.33
1660662765,"disk3",19624377.2,27.05
1660662780,"disk3",15066986.91,28.84
1660662795,"disk3",7597291.18,35.21
1660662810,"disk3",13501965.82,32.85
1660662825,"disk3",7122008.01,27.81
1660662840,"disk3",15245953.95,25.96
1660662855,"disk3",12616161.79,32.52
1660662870,"disk3",23602384.34,33.14
1660662885,"disk3",30800079.38,32.1
1660662900,"disk3",24596968.56,30.24
1660662915,"disk3",18713359.05,31.68
1660662930,"disk3",27103356.78,31.26
1660662945,"disk3",12688879.67,29.14
1660662960,"disk3",20106293.93,30.68
1660662975,"disk3",7504924.09,32.9
1660662990,"disk3",21040397.48,32.42
1660663005,"disk3",18830943.5,29.88
1660663020,"disk3",30667660.03,29.87
1660663035,"disk3",18293575.03,33.83
1660663050,"disk3",24023546.49,31.02
1660663065,"disk3",30853953.1,29.34
1660663080,"disk3",23461825.4,31.17
1660663095,"disk3",14034144.75,33.53
1660663110,"disk3",20881022.16,28.72
1660663125,"disk3",28841889.26,25.96
1660663140,"disk3",15590182.48,20.79
1660663155,"disk3",20695470.47,25.84
1660663170,"disk3",19924438.7,23.48
1660663185,"disk3",18527949.65,26.49
1660663200,"disk3",18490556.79,32.75
1660663215,"disk3",28976983.89,28.14
1660663230,"disk3",NA,28.33
1660663245,"disk3",19567002.2,28.73
1660663260,"disk3",18003780.96,33.88
1660663275,"disk3",18900816.38,34.56
1660663290,"disk3",18500966.03,32.26
1660663305,"disk3",31975997.15,29.43
1660663320,"disk3",27656393.3,33.87
1660663335,"disk3",23199301.44,18.51
1660663350,"disk3",20927485.62,25.76
1660663365,"disk3",27412339.12,30.46
1660663380,"disk3",11468510.67,25.34
1660663395,"disk3",20252639.14,28.08
1660663410,"disk3",29093709.19,23.3
1660663425,"disk3",25752246.42,28.96
1660663440,"disk3",24364731.57,24.45
1660663455,"disk3",21120356.15,24.65
1660663470,"disk3",29350716.57,23.23
1660663485,"disk3",18949204.75,23.72
1660663500,"disk3",26382215.34,22.8
1660663515,"disk3",27154962.77,24.32
1660663530,"disk3",23152851.19,23.2
1660663545,"disk3",24658340.48,25.16
1660663560,"disk3",34113588.84,20.17
1660663575,"disk3",23443684.85,22.09
1660663590,"disk3",28975467.73,24.19
1660663605,"disk3",13868334.6,27.01
1660663620,"disk3",20732407.59,34.51
1660663635,"disk3",28003870.13,32.03
1660663650,"disk3",27856839.05,28.63
1660663665,"disk3",15386768.91,19.74
1660663680,"disk3",14313892.11,23.59
1660663695,"disk3",22931448.86,33.57
1660663710,"disk3",17411678.56,32.99
1660663725,"disk3",11666871.1,32.62
1660663740,"disk3",12351259.11,33.1
1660663755,"disk3",18921685.56,32.05
1660663770,"disk3",25377307.12,28.4
1660663785,"disk3",25306623.03,30.96
1660663800,"disk3",22754690.18,NA
1660663815,"disk3",11295837.97,34.76
1660663830,"disk3",22418041.13,33.01
1660663845,"disk3",15640923.22,30.33
1660663860,"disk3",27184938.23,29.15
1660663875,"disk3",33973620.81,32.44
1660663890,"disk3",18260906.15,30.8
1660663905,"disk3",18509777.69,31.31
1660663920,"disk3",17688445.31,31.88
1660663935,"disk3",16049095,32.76
1660663950,"disk3",22050571.49,30.18
1660663965,"disk3",30597148.24,33.79
1660663980,"disk3",10209117.28,28.13
1660663995,"disk3",18786081.54,32.71
1660664010,"disk3",10819672.66,30.56
1660664025,"disk3",32058566.21,32.1
1660664040,"disk3",18372336.85,30.79
1660664055,"disk3",20785188.26,30.07
1660664070,"disk3",28151842.55,31.98
1660664085,"disk3",25504962.81,31.01
1660664100,"disk3",16746977.77,31.8
1660664115,"disk3",10321168.38,NA
1660664130,"disk3",26885366.21,31.68
1660664145,"disk3",NA,32.1
1660664160,"disk3",18154831.54,28.53
1660664175,"disk3",16404902.44,27.69
1660664190,"disk3",17466714.56,28.44
1660664205,"disk3",13374989.87,31.84
1660664220,"disk3",21450624.64,31.94
1660664235,"disk3",18583567.56,32.37
1660664250,"disk3",27467610.12,31.04
1660664265,"disk3",15327350.32,35.25
1660664280,"disk3",28440314.64,31.94
1660664295,"disk3",16192159.35,34.38
1660664310,"disk3",35998919.39,31.22
1660664325,"disk3",23031682.89,30.16
1660664340,"disk3",35250288.16,24.93
1660664355,"disk3",13388999.04,26.96
1660664370,"disk3",19727627.07,27.86
1660664385,"disk3",21804277.59,22.45
1660664400,"disk3",8028242.94,25.27
1660664415,"disk3",14763782.26,22.78
1660664430,"disk3",13044624.95,28.03
1660664445,"disk3",23292469.1,25.09
1660664460,"disk3",11823795.05,30.41
1660664475,"disk3",27901280,22.05
1660664490,"disk3",23185054.93,21.41
1660664505,"disk3",30246194.74,19.29
1660664520,"disk3",11216914.79,22.39
1660664535,"disk3",24075420.74,23.6
1660664550,"disk3",30772750.21,27.16
1660664565,"disk3",31286342.61,22.69
1660664580,"disk3",17892098.83,26.32
1660664595,"disk3",25570387.25,30.9
1660664610,"disk3",31013890.54,25.43
1660664625,"disk3",24615716.95,20.5
1660664640,"disk3",13640179.75,24.27
1660664655,"disk3",17116246.16,23.8
1660664670,"disk3",20007134.17,26.08
1660664685,"disk3",27671191.25,25.27
1660664700,"disk3",24655906.48,21.28
1660664715,"disk3",18103254.5,26.17
1660664730,"disk3",19538209.89,31.37
1660664745,"disk3",NA,31.82
1660664760,"disk3",19842376.11,29.8
1660664775,"disk3",20084177,30.24
1660664790,"disk3",37542296.21,28.27
1660664805,"disk3",27956461.84,28.98
1660664820,"disk3",16364066.99,29.12
1660664835,"disk3",19679147.62,30.35
1660664850,"disk3",29319973.32,31.06
1660664865,"disk3",20373924.99,30.58
1660664880,"disk3",34856724.97,28.4
1660664895,"disk3",19419376.27,30.41
1660664910,"disk3",30057249.07,28.72
1660664925,"disk3",12785420.19,29.35
1660664940,"disk3",14368986.82,27.5
1660664955,"disk3",15514430.98,31.11
1660664970,"disk3",30222055.32,30.4
1660664985,"disk3",17367154.21,29.95
1660665000,"disk3",21229873.67,34.1
1660665015,"disk3",37118211.23,30.01
1660665030,"disk3",20317309.84,29.94
1660665045,"disk3",21213255.34,29.75
1660665060,"disk3",23465475.76,29.6
1660665075,"disk3",17017738.59,27.75
1660665090,"disk3",14398228.78,32.14
1660665105,"disk3",22337517.78,30.92
1660665120,"disk3",31553211.82,28.52
1660665135,"disk3",16092694.9,31.34
1660665150,"disk3",31281373.93,30.82
1660665165,"disk3",21255560.23,29.09
1660665180,"disk3",22148012.39,28.41
1660665195,"disk3",12235654.32,29.62
1660665210,"disk3",10552347.66,32.2
1660665225,"disk3",16730357.56,31
1660665240,"disk3",17167642.5,35.08
1660665255,"disk3",19451272.31,31.22
1660665270,"disk3",9300885.36,29.11
1660665285,"disk3",6953170.65,30.84
1660665300,"disk3",13361753.18,30.71
1660665315,"disk3",16263147.96,34.28
1660665330,"disk3",20054889.88,34.94
1660665345,"disk3",23250786.48,24.56
1660665360,"disk3",7820234.78,26.79
1660665375,"disk3",10277503.42,33.71
1660665390,"disk3",NA,NA
1660665405,"disk3",17039240.23,31.13
1660665420,"disk3",19055458.01,31.25
1660665435,"disk3",18468431.64,32.05
1660665450,"disk3",23558871.8,31.93
1660665465,"disk3",25653507.87,40.65
1660665480,"disk3",17044345.33,35.43
1660665495,"disk3",27172276.09,34.14
1660665510,"disk3",18822223.7,36.03
1660665525,"disk3",20723638.54,35.02
1660665540,"disk3",27562238.76,34.7
1660665555,"disk3",16649752.08,35.23
1660665570,"disk3",22539358.19,33.98
1660665585,"disk3",23979136.95,33.21
1660665600,"disk3",22502698.42,34.02
1660654815,"disk4",38306992.86,33.18
1660654830,"disk4",24469614.56,30.6
1660654845,"disk4",23737496.84,32.5
1660654860,"disk4",20764313.36,32.03
1660654875,"disk4",20835999.98,33.01
1660654890,"disk4",34039161.5,34.22
1660654905,"disk4",24509714.65,30.8
1660654920,"disk4",23183575.97,31.28
1660654935,"disk4",29671338.84,34.14
1660654950,"disk4",25022407.37,34.83
1660654965,"disk4",17607632.15,34.21
1660654980,"disk4",23516477.76,37.2
1660654995,"disk4",15966443.66,35.3
1660655010,"disk4",23850644.74,34.34
1660655025,"disk4",17768776.72,34.01
1660655040,"disk4",38010041.51,33.19
1660655055,"disk4",26186149.52,35.8
1660655070,"disk4",23577910.56,32.14
1660655085,"disk4",25071198.21,33.31
1660655100,"disk4",18483420.82,32.65
1660655115,"disk4",16762184.06,31.3
1660655130,"disk4",23077372.37,29.09
1660655145,"disk4",17489090.49,32.63
1660655160,"disk4",14914418.55,33.25
1660655175,"disk4",28050397.67,37.17
1660655190,"disk4",28385924.16,34.07
1660655205,"disk4",28338470.94,36.55
1660655220,"disk4",30202736.28,33.44
1660655235,"disk4",23654395.72,35.03
1660655250,"disk4",27545197.56,31.21
1660655265,"disk4",28705728.95,31.81
1660655280,"disk4",20206064.97,29.68
1660655295,"disk4",30269359.7,31.79
1660655310,"disk4",20544453.93,29.56
1660655325,"disk4",12608557.17,29.16
1660655340,"disk4",15307997.62,30.64
1660655355,"disk4",17719817.49,30.41
1660655370,"disk4",32727652.47,31.66
1660655385,"disk4",25688053.38,32.21
1660655400,"disk4",16308903.98,28.37
1660655415,"disk4",23495782.69,32.44
1660655430,"disk4",18263963.05,29.8
1660655445,"disk4",10592479.46,NA
1660655460,"disk4",15852873.51,28.63
1660655475,"disk4",13428624.74,29.06
1660655490,"disk4",12711026.97,28.16
1660655505,"disk4",22878674.21,31.67
1660655520,"disk4",22372017.57,32.83
1660655535,"disk4",18080537.98,28.83
1660655550,"disk4",15078015.64,26.64
1660655565,"disk4",23152965.08,30.37
1660655580,"disk4",20871345.7,31.66
1660655595,"disk4",25893984.89,32.91
1660655610,"disk4",15785603.07,29.1
1660655625,"disk4",13879201.6,33.86
1660655640,"disk4",20549419.39,37.09
1660655655,"disk4",25657132.19,34.39
1660655670,"disk4",25316934.21,31.77
1660655685,"disk4",18455013.95,32.89
1660655700,"disk4",22666995.42,32.76
1660655715,"disk4",34115550.45,36.36
1660655730,"disk4",29878751.19,35.79
1660655745,"disk4",20741630.2,33.51
1660655760,"disk4",22747853.5,32.37
1660655775,"disk4",20016177.41,30.84
1660655790,"disk4",19768310.36,29.81
1660655805,"disk4",18232729.83,30.39
1660655820,"disk4",27612200.3,33.12
1660655835,"disk4",15250879.64,28.12
1660655850,"disk4",17655094.02,30.07
1660655865,"disk4",8906155.38,29.36
1660655880,"disk4",22756870.9,31.83
1660655895,"disk4",26898916.97,30.52
1660655910,"disk4",21492595.16,31.46
1660655925,"disk4",18437775.01,30.02
1660655940,"disk4",23093290.78,32.46
1660655955,"disk4",13599345.3,29.14
1660655970,"disk4",13297195.91,28.66
1660655985,"disk4",20014025.17,30.28
1660656000,"disk4",15669538.14,28.8
1660656015,"disk4",21379448.31,29.67
1660656030,"disk4",20840908.21,29.52
1660656045,"disk4",13808145.6,29.4
1660656060,"disk4",19180527.76,29.45
1660656075,"disk4",23547106.72,31.28
1660656090,"disk4",21145932.74,28.73
1660656105,"disk4",11340146.51,26.45
1660656120,"disk4",15865303.19,29.02
1660656135,"disk4",34188827.21,31.61
1660656150,"disk4",10769258.93,24.82
1660656165,"disk4",13271646.87,28.07
1660656180,"disk4",18922555.62,29.05
1660656195,"disk4",19685753.74,31.88
1660656210,"disk4",18308857.27,33.81
1660656225,"disk4",14594902.81,29
1660656240,"disk4",21662856.22,34.2
1660656255,"disk4",20175062.7,30.49
1660656270,"disk4",16424237.3,31.2
1660656285,"disk4",26522866.14,33.01
1660656300,"disk4",26508024.48,31.92
1660656315,"disk4",29279955.18,30.57
1660656330,"disk4",16732872.23,28.03
1660656345,"disk4",16336188.68,27.88
1660656360,"disk4",19707433.77,29.25
1660656375,"disk4",37429175.9,34.65
1660656390,"disk4",16800737.84,29.66
1660656405,"disk4",15452682.03,29.87
1660656420,"disk4",18579533.48,28.94
1660656435,"disk4",22979750.5,30.08
1660656450,"disk4",19022923.15,28.22
1660656465,"disk4",18269224.15,29.53
1660656480,"disk4",14374564.64,26.95
1660656495,"disk4",19780075.85,28
1660656510,"disk4",27861151.3,30.91
1660656525,"disk4",10036308.57,23.29
1660656540,"disk4",17433977.66,27.62
1660656555,"disk4",22899357.34,29.75
1660656570,"disk4",30833919.33,30.65
1660656585,"disk4",21809393.61,31.72
1660656600,"disk4",16760225.53,29.33
1660656615,"disk4",14944148.33,28.66
1660656630,"disk4",22534012.34,29.91
1660656645,"disk4",23292456.25,30.39
1660656660,"disk4",32918764.66,33.81
1660656675,"disk4",21084618.36,31.57
1660656690,"disk4",22008172.05,30.42
1660656705,"disk4",18803902.62,29.84
1660656720,"disk4",32952386.58,32.93
1660656735,"disk4",27963858.7,30.36
1660656750,"disk4",26388564.05,33.94
1660656765,"disk4",30463789.81,36.26
1660656780,"disk4",30988130.5,33.63
1660656795,"disk4",34535342.93,32.16
1660656810,"disk4",22929334.67,31.13
1660656825,"disk4",16250447.88,31.22
1660656840,"disk4",16305806.54,31.15
1660656855,"disk4",38862541.46,34.09
1660656870,"disk4",19179414.55,29.65
1660656885,"disk4",23749263.03,32.6
1660656900,"disk4",24404966.85,33.56
1660656915,"disk4",23724438.78,30.14
1660656930,"disk4",15428150.57,30.91
1660656945,"disk4",21903079.2,33.53
1660656960,"disk4",22344494.42,33.41
1660656975,"disk4",11205865.93,30.23
1660656990,"disk4",23167198.35,34.79
1660657005,"disk4",7538111.34,27.34
1660657020,"disk4",17844562.41,30.74
1660657035,"disk4",14553085.24,31.37
1660657050,"disk4",13038582.49,27.56
1660657065,"disk4",28921028.11,31.27
1660657080,"disk4",25565205.25,31.47
1660657095,"disk4",14583161.7,28.95
1660657110,"disk4",15444713.36,29
1660657125,"disk4",11307880.16,30.05
1660657140,"disk4",13411849.63,31.79
1660657155,"disk4",19816667.99,34.33
1660657170,"disk4",11875985.16,31.73
1660657185,"disk4",16249037.5,33.74
1660657200,"disk4",14840304.89,32.09
1660657215,"disk4",22425937.17,33.07
1660657230,"disk4",16386864.64,28.15
1660657245,"disk4",11767095.04,29.18
1660657260,"disk4",15659368.9,27.17
1660657275,"disk4",9798770.77,28.76
1660657290,"disk4",24150090.44,29.7
1660657305,"disk4",18624610.06,30.69
1660657320,"disk4",18577398.28,31.27
1660657335,"disk4",19695214.17,33.24
1660657350,"disk4",36138484.25,29.38
1660657365,"disk4",17240571.16,31.48
1660657380,"disk4",25507439.51,30.34
1660657395,"disk4",17138121.89,31.29
1660657410,"disk4",16398099,29.12
1660657425,"disk4",18713332.05,30.35
1660657440,"disk4",14563414.7,30.72
1660657455,"disk4",11900102.85,30.17
1660657470,"disk4",18044815.8,29.25
1660657485,"disk4",14763829.95,30.22
1660657500,"disk4",16923426.95,30.66
1660657515,"disk4",13440763.77,28.52
1660657530,"disk4",15786165.26,30.77
1660657545,"disk4",12931855.72,29.66
1660657560,"disk4",18228177.34,32.34
1660657575,"disk4",29128356.03,30.96
1660657590,"disk4",17136671.14,32.63
1660657605,"disk4",31237299.27,30.7
1660657620,"disk4",23564720.27,29.5
1660657635,"disk4",24417842.7,29.01
1660657650,"disk4",25815241.66,28.55
1660657665,"disk4",22722643.6,31.51
1660657680,"disk4",30919931.29,32.02
1660657695,"disk4",23761356.17,31.39
1660657710,"disk4",22526909.08,30.03
1660657725,"disk4",14161731.31,33.5
1660657740,"disk4",25869240.54,32.46
1660657755,"disk4",22474492.26,32.83
1660657770,"disk4",31135958.42,31.66
1660657785,"disk4",21506723.97,33.24
1660657800,"disk4",27891336.84,31.35
1660657815,"disk4",22619003.22,29.49
1660657830,"disk4",22506076.23,32.4
1660657845,"disk4",24602015.58,30.86
1660657860,"disk4",19152737.07,31.09
1660657875,"disk4",30100193.34,31.24
1660657890,"disk4",30691051.04,31.77
1660657905,"disk4",30814389.34,33.47
1660657920,"disk4",33498405.62,30.64
1660657935,"disk4",16428511.82,30.42
1660657950,"disk4",29460713.13,32.88
1660657965,"disk4",12420300.93,32.39
1660657980,"disk4",28687151.85,33.66
1660657995,"disk4",25329835.07,31.52
1660658010,"disk4",22049328.82,31.64
1660658025,"disk4",17101349.78,33.73
1660658040,"disk4",16353628.34,37.24
1660658055,"disk4",25415104.88,33.26
1660658070,"disk4",13719105.41,34.64
1660658085,"disk4",12240244.41,34.94
1660658100,"disk4",30554962.1,30.84
1660658115,"disk4",25851245.79,30.97
1660658130,"disk4",22704288.05,31.71
1660658145,"disk4",10295721.64,34.74
1660658160,"disk4",17244467.89,31.95
1660658175,"disk4",22101641.06,33.15
1660658190,"disk4",16104661.59,32.59
1660658205,"disk4",16977628.42,33.64
1660658220,"disk4",22337426.43,31.49
1660658235,"disk4",11559150.68,34.1
1660658250,"disk4",20220786.66,31.85
1660658265,"disk4",28182451.27,32.95
1660658280,"disk4",16447904.76,32.52
1660658295,"disk4",19412602.34,31.92
1660658310,"disk4",14930742.61,32.25
1660658325,"disk4",20090811.6,31.65
1660658340,"disk4",22385793.6,33.87
1660658355,"disk4",20854430.95,32.99
1660658370,"disk4",30620385.05,34.33
1660658385,"disk4",24920698.32,33.46
1660658400,"disk4",19296909.59,29.84
1660658415,"disk4",21186564.92,30.87
1660658430,"disk4",20085668.43,37.59
1660658445,"disk4",18965877.54,34.28
1660658460,"disk4",28676595.02,33.51
1660658475,"disk4",22572261.02,31.17
1660658490,"disk4",15927905.87,38.61
1660658505,"disk4",13814725.24,37.07
1660658520,"disk4",21024906.49,35.47
1660658535,"disk4",21896710.52,35.78
1660658550,"disk4",27950466.07,34.42
1660658565,"disk4",34364755.84,36.76
1660658580,"disk4",14900773.69,35.99
1660658595,"disk4",27066856.84,41.15
1660658610,"disk4",27579379.48,39.17
1660658625,"disk4",19258113.95,36.4
1660658640,"disk4",20929364.78,33.52
1660658655,"disk4",20151277.52,37.24
1660658670,"disk4",19254615.54,36.24
1660658685,"disk4",38456145.73,36.38
1660658700,"disk4",21763876.9,37.79
1660658715,"disk4",32081181.99,36.08
1660658730,"disk4",43661388.74,36.41
1660658745,"disk4",27443188.46,34.12
1660658760,"disk4",26346183.36,35
1660658775,"disk4",26061253.15,31.91
1660658790,"disk4",33251145.6,34.98
1660658805,"disk4",21731992.36,37.22
1660658820,"disk4",21581177.57,32.68
1660658835,"disk4",26973730.38,35.23
1660658850,"disk4",14934830.65,32.48
1660658865,"disk4",26372566.59,33.14
1660658880,"disk4",16793979.48,32.2
1660658895,"disk4",40787028.53,34.52
1660658910,"disk4",25579294.07,32.54
1660658925,"disk4",23142817.76,33.38
1660658940,"disk4",21271086.71,30.94
1660658955,"disk4",31524644.07,32.32
1660658970,"disk4",23456812.09,31.48
1660658985,"disk4",32755504.01,32.85
1660659000,"disk4",16009517.97,35.74
1660659015,"disk4",15285226.01,35.65
1660659030,"disk4",32810442.56,31.94
1660659045,"disk4",23150352.2,34.13
1660659060,"disk4",25687771.66,35.03
1660659075,"disk4",32406400.24,34.53
1660659090,"disk4",30091223.18,33.95
1660659105,"disk4",15910176.62,34.61
