"ts","disk_id","throughput","latency"
1660829040,"disk4",26571805.43,24.92
1660829055,"disk4",20739624.17,26.53
1660829070,"disk4",29428338.46,25.05
1660829085,"disk4",20963892.4,21.5
1660829100,"disk4",13620722.59,22.58
1660829115,"disk4",15157565.02,24.76
1660829130,"disk4",21769029.97,23.9
1660829145,"disk4",17267179.95,25.8
1660829160,"disk4",20302141.3,26.26
1660829175,"disk4",25025487.79,25.53
1660829190,"disk4",20751348.64,23.99
1660829205,"disk4",17182437.68,24.02
1660829220,"disk4",23137784.29,24.44
1660829235,"disk4",21060376.46,23.97
1660829250,"disk4",18807523.38,22.22
1660829265,"disk4",15312400.28,22.29
1660829280,"disk4",18344095.14,24.33
1660829295,"disk4",23061444.55,21.03
1660829310,"disk4",15641722.97,27.05
1660829325,"disk4",30268087.85,22.13
1660829340,"disk4",16616041.64,19.34
1660829355,"disk4",14160097.2,23.54
1660829370,"disk4",17218882.09,25.52
1660829385,"disk4",18447638.4,22.53
1660829400,"disk4",12040718.38,26.96
1660829415,"disk4",26044666.91,26.05
1660829430,"disk4",23516218.82,28.78
1660829445,"disk4",28676688.74,23.89
1660829460,"disk4",20234815.17,24.25
1660829475,"disk4",17309997.15,21.81
1660829490,"disk4",15154554.01,25.48
1660829505,"disk4",21025918.44,24.44
1660829520,"disk4",15230731.64,23.62
1660829535,"disk4",19181084.22,23.19
1660829550,"disk4",14030055.74,25.15
1660829565,"disk4",22636243.17,21.16
1660829580,"disk4",15261134.18,22.7
1660829595,"disk4",19786365.97,24.82
1660829610,"disk4",21535758.49,25.51
1660829625,"disk4",20132446.68,22.85
1660829640,"disk4",20201165.31,23.6
1660829655,"disk4",22325894.62,24.78
1660829670,"disk4",23928663.97,23.64
1660829685,"disk4",17077036.76,25.7
1660829700,"disk4",18068420.85,26.23
1660829715,"disk4",22126413.86,27.14
1660829730,"disk4",24089678.93,24.71
1660829745,"disk4",19773967.86,25.35
1660829760,"disk4",22076929.44,27.91
1660829775,"disk4",27119314.4,25.21
1660829790,"disk4",24231689.97,29.52
1660829805,"disk4",29883060.59,29.95
1660829820,"disk4",21955281.91,30.31
1660829835,"disk4",30187365.21,22.77
1660829850,"disk4",12202168.11,28.97
1660829865,"disk4",27145560.79,19.14
1660829880,"disk4",9247731.77,17.6
1660829895,"disk4",9645251.28,22.16
1660829910,"disk4",20730188.4,28.3
1660829925,"disk4",28390258.37,25.55
1660829940,"disk4",19231742.85,26.59
1660829955,"disk4",24371931.99,23.01
1660829970,"disk4",16876563.62,27.52
1660829985,"disk4",21860321.24,25.97
1660830000,"disk4",23575262.21,26.62
1660830015,"disk4",23686944.81,24.84
1660830030,"disk4",12566560.28,27.88
1660830045,"disk4",17649964.37,26.7
1660830060,"disk4",18499247.16,22.43
1660830075,"disk4",12007551.66,25.94
1660830090,"disk4",14939094.56,28.44
1660830105,"disk4",19284883.41,27.18
1660830120,"disk4",23713960.54,30.83
1660830135,"disk4",24112898.81,26.91
1660830150,"disk4",20528173.91,25.48
1660830165,"disk4",15099296.11,25.45
1660830180,"disk4",20517134.96,27.89
1660830195,"disk4",18654433.86,22.04
1660830210,"disk4",16153643.44,24.28
1660830225,"disk4",13890084.88,24.92
1660830240,"disk4",18865544.33,25.2
1660830255,"disk4",22430644.83,24.95
1660830270,"disk4",20713745.95,28.11
1660830285,"disk4",16578712.76,31.92
1660830300,"disk4",24226394.52,32.95
1660830315,"disk4",17123770.78,35.19
1660830330,"disk4",17773781.97,33.97
1660830345,"disk4",20110399.62,29.19
1660830360,"disk4",24707557.17,27.72
1660830375,"disk4",21198159.74,26.26
1660830390,"disk4",15696785.36,31.59
1660830405,"disk4",24839462.34,31.93
1660830420,"disk4",31271929.27,28.29
1660830435,"disk4",22204738.17,26.68
1660830450,"disk4",16911139.01,29.77
1660830465,"disk4",21511307.17,23.9
1660830480,"disk4",15225033.91,22.02
1660830495,"disk4",19206497.41,22.38
1660830510,"disk4",16511920.72,23.57
1660830525,"disk4",16106998.15,28.75
1660830540,"disk4",20479618.89,25.4
1660830555,"disk4",14779444.95,25.45
1660830570,"disk4",20736800.52,27.82
1660830585,"disk4",23340151.66,26.79
1660830600,"disk4",24514190.54,23.44
1660830615,"disk4",12459626.84,28.17
1660830630,"disk4",17804223.34,29.66
1660830645,"disk4",24242829.23,26.55
1660830660,"disk4",25899232.93,22.94
1660830675,"disk4",11728477.5,29.02
1660830690,"disk4",29459227.48,29.37
1660830705,"disk4",29481052.22,23.3
1660830720,"disk4",11177013.64,20.25
1660830735,"disk4",16267130.82,25.19
1660830750,"disk4",21878679.81,25.01
1660830765,"disk4",14373452.01,25.35
1660830780,"disk4",13748004.77,27.5
1660830795,"disk4",23489948.62,27.5
1660830810,"disk4",21639180.86,27.22
1660830825,"disk4",14828387.36,28.14
1660830840,"disk4",19770873.93,27.51
1660830855,"disk4",17586596.94,24.79
1660830870,"disk4",13279983.89,30.2
1660830885,"disk4",15481662.24,27.12
1660830900,"disk4",20700030.3,28.95
1660830915,"disk4",22794175.6,26.05
1660830930,"disk4",20456736.99,25.49
1660830945,"disk4",27590640.99,21.84
1660830960,"disk4",18446794.2,25.7
1660830975,"disk4",21049659.61,23.1
1660830990,"disk4",31372486.16,28.79
1660831005,"disk4",18246253.56,25.44
1660831020,"disk4",27079672.63,28.98
1660831035,"disk4",11552564.24,30.82
1660831050,"disk4",21886037.11,28.02
1660831065,"disk4",20196059.97,27.37
1660831080,"disk4",17750370.47,29.64
1660831095,"disk4",20325138.2,26.47
1660831110,"disk4",19470199.27,27.27
1660831125,"disk4",24988154.8,24.01
1660831140,"disk4",28976992.6,23.89
1660831155,"disk4",30722269.19,25.32
1660831170,"disk4",26503158.7,26.5
1660831185,"disk4",19012911.26,28.51
1660831200,"disk4",19662824.36,29.12
1660831215,"disk4",24187019.68,25.23
1660831230,"disk4",28641154.52,26.04
1660831245,"disk4",17840382.85,25.58
1660831260,"disk4",14794667.15,22.31
1660831275,"disk4",21971929.32,27.36
1660831290,"disk4",19166612.15,27.57
1660831305,"disk4",12108719.95,31.04
1660831320,"disk4",29618638.86,26.16
1660831335,"disk4",29949253.14,26.4
1660831350,"disk4",23107500.19,22.84
1660831365,"disk4",19368078.66,24.44
1660831380,"disk4",14811802.56,29.53
1660831395,"disk4",13853498.55,29.14
1660831410,"disk4",16069272.59,34.07
1660831425,"disk4",25743139.54,22.18
1660831440,"disk4",27721902.95,21.27
1660831455,"disk4",23333875.17,23.51
1660831470,"disk4",23592161.19,29.99
1660831485,"disk4",14176828.17,25.35
1660831500,"disk4",22836825.79,25.59
1660831515,"disk4",23845190.69,25.87
1660831530,"disk4",20430079.04,26.27
1660831545,"disk4",13006230.74,24.25
1660831560,"disk4",20660748.91,29.25
1660831575,"disk4",12769841.47,25.95
1660831590,"disk4",16548604.01,23.43
1660831605,"disk4",24163599.03,23.49
1660831620,"disk4",21966345.87,21.71
1660831635,"disk4",19886977.48,29.41
1660831650,"disk4",18643796.87,27.02
1660831665,"disk4",18056228.07,25.28
1660831680,"disk4",20342641.33,26.76
1660831695,"disk4",15425341.21,28.8
1660831710,"disk4",14339595.5,25.16
1660831725,"disk4",18332380.46,28.71
1660831740,"disk4",30275094.42,27.73
1660831755,"disk4",18371281.4,25.13
1660831770,"disk4",28179762.19,25.56
1660831785,"disk4",20277493.58,24.17
1660831800,"disk4",14486335.19,NA
1660831815,"disk4",30341229.64,26.99
1660831830,"disk4",22132980.78,27.63
1660831845,"disk4",14491276.49,31.94
1660831860,"disk4",27911975.07,30.8
1660831875,"disk4",26431671.72,28.7
1660831890,"disk4",29698011.76,27.89
1660831905,"disk4",32236612.33,27.22
1660831920,"disk4",15807095.27,29
1660831935,"disk4",28034435.14,28.98
1660831950,"disk4",29933299.13,27.22
1660831965,"disk4",19358981.73,26.42
1660831980,"disk4",28093333.46,29.4
1660831995,"disk4",20599579.78,28.95
1660832010,"disk4",14932711.26,29.43
1660832025,"disk4",25681622.81,28.19
1660832040,"disk4",22178665.85,26.52
1660832055,"disk4",28348743.21,32.08
1660832070,"disk4",19103106.42,27.51
1660832085,"disk4",15969119.23,29.52
1660832100,"disk4",24986293.76,28.35
1660832115,"disk4",14718539.35,29.54
1660832130,"disk4",22684694.98,29.34
1660832145,"disk4",15885066.22,28.77
1660832160,"disk4",16401186.39,24.39
1660832175,"disk4",20319837.84,24.4
1660832190,"disk4",31811020.56,28.06
1660832205,"disk4",10563600.45,23.75
1660832220,"disk4",10922955.61,29.43
1660832235,"disk4",19552944.38,28.42
1660832250,"disk4",10878729.48,28.39
1660832265,"disk4",17198773.75,29.04
1660832280,"disk4",22194294.42,27.18
1660832295,"disk4",23014014.66,26.88
1660832310,"disk4",19430136.54,27.8
1660832325,"disk4",16194788.01,29.34
1660832340,"disk4",13497663.42,29.67
1660832355,"disk4",19081692.04,29.73
1660832370,"disk4",24600102.11,26.63
1660832385,"disk4",23123593.42,27.28
1660832400,"disk4",27497522.03,27.53
1660832415,"disk4",12448813.52,28.01
1660832430,"disk4",17435520.52,28.69
1660832445,"disk4",27790413.86,27.71
1660832460,"disk4",15513057.44,30.53
1660832475,"disk4",16573070.9,32.29
1660832490,"disk4",34917790.13,34.2
1660832505,"disk4",18927685.5,30.61
1660832520,"disk4",15730430.29,30.77
1660832535,"disk4",20828926.88,31.87
1660832550,"disk4",29326376.11,35.11
1660832565,"disk4",9852203.62,31.55
1660832580,"disk4",10960300.69,34.88
1660832595,"disk4",12739545.57,34.99
1660832610,"disk4",30422224.32,32.41
1660832625,"disk4",11475870.93,30.27
1660832640,"disk4",27534704.11,29.81
1660832655,"disk4",24680630.87,30.78
1660832670,"disk4",11422136.56,26.5
1660832685,"disk4",11776085.7,31.13
1660832700,"disk4",18821108.6,29.23
1660832715,"disk4",17838182.35,33.2
1660832730,"disk4",9999399.37,30.47
1660832745,"disk4",17630059.05,32.98
1660832760,"disk4",24866473.34,33
1660832775,"disk4",31451211.62,32.95
1660832790,"disk4",24066765.8,28.23
1660832805,"disk4",33372160.82,32.35
1660832820,"disk4",21999931.07,30.76
1660832835,"disk4",21311969.21,26.05
1660832850,"disk4",23243618.52,29.31
1660832865,"disk4",13871809.8,31.41
1660832880,"disk4",23244720.74,30.43
1660832895,"disk4",10627817.52,33.94
1660832910,"disk4",20255675.99,32.03
1660832925,"disk4",21842426.72,32.36
1660832940,"disk4",18097056.5,32.53
1660832955,"disk4",16433189.2,29.6
1660832970,"disk4",25449680.95,27.73
1660832985,"disk4",22915523.29,32.09
1660833000,"disk4",18110932.81,30.74
1660833015,"disk4",13158181.32,33.1
1660833030,"disk4",13171412.13,33.09
1660833045,"disk4",31586800.89,35.93
1660833060,"disk4",20472784.46,32.58
1660833075,"disk4",23387947.33,35.81
1660833090,"disk4",24271147.9,36.45
1660833105,"disk4",17418211.87,36.84
1660833120,"disk4",14661715.17,32.01
1660833135,"disk4",16904139.39,33.28
1660833150,"disk4",38983581.75,32.89
1660833165,"disk4",37833131.26,32.95
1660833180,"disk4",14486478,32.42
1660833195,"disk4",14688197.79,33.27
1660833210,"disk4",12431524.64,34.19
1660833225,"disk4",27473541.76,36.11
1660833240,"disk4",18937589.01,35.9
1660833255,"disk4",24853304.09,31.96
1660833270,"disk4",18390556.76,30.56
1660833285,"disk4",28670083.24,33.66
1660833300,"disk4",22799012.21,33.27
1660833315,"disk4",16212296.65,32.63
1660833330,"disk4",23799732.93,33.48
1660833345,"disk4",35988670.52,35.4
1660833360,"disk4",22417150.32,32.28
1660833375,"disk4",25227216.35,33.97
1660833390,"disk4",17761391.97,33.34
1660833405,"disk4",25690861.34,35.65
1660833420,"disk4",24801718.97,34
1660833435,"disk4",24507434.4,35.39
1660833450,"disk4",22565708.58,32.46
1660833465,"disk4",18511590.36,33.79
1660833480,"disk4",21622173.04,34.27
1660833495,"disk4",22741114.92,34.83
1660833510,"disk4",19930464.89,34.68
1660833525,"disk4",28504544.47,33.52
1660833540,"disk4",28768569.17,39.5
1660833555,"disk4",15381523.92,33.45
1660833570,"disk4",20900046.32,31.97
1660833585,"disk4",22293278.91,34.1
1660833600,"disk4",15165803.1,34.34
1660833615,"disk4",17869952.45,32.78
1660833630,"disk4",22442426.32,30.56
1660833645,"disk4",22410015.74,31.36
1660833660,"disk4",22476868.23,33.24
1660833675,"disk4",19450248.38,32.25
1660833690,"disk4",18269708.49,31.19
1660833705,"disk4",21324781.34,31.77
1660833720,"disk4",16193422.36,32.45
1660833735,"disk4",28819164.99,32.07
1660833750,"disk4",26416649.66,31.93
1660833765,"disk4",17873265.28,34.48
1660833780,"disk4",18541688.77,31.35
1660833795,"disk4",22062330.25,32.58
1660833810,"disk4",20205483.54,27.1
1660833825,"disk4",22425914.47,26
1660833840,"disk4",19470304.92,25.45
1660833855,"disk4",23032424.32,27.51
1660833870,"disk4",20944155.74,30.22
1660833885,"disk4",12228214.56,30.56
1660833900,"disk4",10458690.77,30.24
1660833915,"disk4",17524787.25,25.17
1660833930,"disk4",24203355.7,29.58
1660833945,"disk4",23824001.09,33.15
1660833960,"disk4",18661979.65,30.89
1660833975,"disk4",11493119.52,39.04
1660833990,"disk4",12379679.3,32.3
1660834005,"disk4",19083574.11,30.59
1660834020,"disk4",17818221.1,32.52
1660834035,"disk4",37801073.08,30.74
1660834050,"disk4",20899743.36,29.21
1660834065,"disk4",13049350.84,32.62
1660834080,"disk4",27071514.45,30.04
1660834095,"disk4",14920541.01,32.43
1660834110,"disk4",21901778.32,29.24
1660834125,"disk4",22599524.85,30.75
1660834140,"disk4",15512682.74,28.91
1660834155,"disk4",26286004.23,29.47
1660834170,"disk4",25246907.68,32.7
1660834185,"disk4",26983246.1,NA
1660834200,"disk4",19720830.3,30.79
1660834215,"disk4",23121890.36,33.6
1660834230,"disk4",42850076.42,32.75
1660834245,"disk4",15136604.62,33.9
1660834260,"disk4",29428372.45,32.47
1660834275,"disk4",30361166.31,33.47
1660834290,"disk4",37238004.62,31.68
1660834305,"disk4",25185734.68,31.25
1660834320,"disk4",21795773.62,29.99
1660834335,"disk4",38205167.81,32.65
1660834350,"disk4",23990301.21,32.44
1660834365,"disk4",25217875.78,33.25
1660834380,"disk4",20681292.88,32.95
1660834395,"disk4",19569958.39,32.96
1660834410,"disk4",11223914.2,31.65
1660834425,"disk4",23006975.81,35.48
1660834440,"disk4",22063208.42,33.06
1660834455,"disk4",33133583.84,37.06
1660834470,"disk4",20107848.81,34.71
1660834485,"disk4",17762720.01,NA
1660834500,"disk4",15736653.94,33.78
1660834515,"disk4",40417847.07,34.3
1660834530,"disk4",21994553.55,32.96
1660834545,"disk4",13776352.79,34.6
1660834560,"disk4",17487361.52,38.26
1660834575,"disk4",33055902.56,37.72
1660834590,"disk4",30074198.45,34.44
1660834605,"disk4",38958459.56,34.52
1660834620,"disk4",14546417.31,32.6
1660834635,"disk4",40971195.7,28.84
1660834650,"disk4",20829902.76,30.07
1660834665,"disk4",20368260.96,32.24
1660834680,"disk4",24169326.72,31.45
1660834695,"disk4",12702102,31.46
1660834710,"disk4",16438457.31,29.62
1660834725,"disk4",18628403.78,31.76
1660834740,"disk4",14221872.74,30.02
1660834755,"disk4",24024644.33,31.01
1660834770,"disk4",20303871.75,31.35
1660834785,"disk4",27596701.01,NA
1660834800,"disk4",25319172.67,32.07
1660834815,"disk4",25165034.07,32.22
1660834830,"disk4",20640693.86,31.43
1660834845,"disk4",26432612.84,31.8
1660834860,"disk4",26188152.86,34.97
1660834875,"disk4",23112836.02,28.93
1660834890,"disk4",23487248.88,29.82
1660834905,"disk4",27835190.72,29.35
1660834920,"disk4",31788711.88,27.97
1660834935,"disk4",12271427.52,31.02
1660834950,"disk4",27345038.59,32.86
1660834965,"disk4",20037340.12,32.54
1660834980,"disk4",14016762.14,31.58
1660834995,"disk4",23423608.3,28.95
1660835010,"disk4",20389670.86,31.08
1660835025,"disk4",31115149.69,30.9
1660835040,"disk4",18166806.18,30.36
1660835055,"disk4",23968164.61,30.71
1660835070,"disk4",28154753,31.51
1660835085,"disk4",34323460.11,32.62
1660835100,"disk4",35914834.8,29.38
1660835115,"disk4",22142899.3,31.14
1660835130,"disk4",27990929.21,32.54
1660835145,"disk4",25004003.59,31.34
1660835160,"disk4",25873839.86,36.24
1660835175,"disk4",25264348.32,34.03
1660835190,"disk4",18716966.07,32.28
1660835205,"disk4",14573256.63,32.66
1660835220,"disk4",22566355.1,33.75
1660835235,"disk4",19321153.92,32.75
1660835250,"disk4",20691524.79,33.12
1660835265,"disk4",27692914.47,34.75
1660835280,"disk4",18846304.54,35.24
1660835295,"disk4",29035373.64,34.58
1660835310,"disk4",14686633.53,31.46
1660835325,"disk4",17714503.27,33.2
1660835340,"disk4",31181863.96,35.62
1660835355,"disk4",25757852.86,30.17
1660835370,"disk4",22906793.02,27.46
1660835385,"disk4",16611599.57,31.41
1660835400,"disk4",30463979.7,30.7
1660835415,"disk4",21468734.83,31.23
1660835430,"disk4",18305246.74,32.12
1660835445,"disk4",31790767.7,33.27
1660835460,"disk4",25679892.95,33.35
1660835475,"disk4",21090674.12,34.33
1660835490,"disk4",33123831.19,33
1660835505,"disk4",35879150.33,32.49
1660835520,"disk4",29778488.77,34.15
1660835535,"disk4",37677436.73,32.95
1660835550,"disk4",30035494.68,31.75
1660835565,"disk4",26836627.25,32.83
1660835580,"disk4",21882512.54,32.35
1660835595,"disk4",18986290.58,33.88
1660835610,"disk4",23333370.16,34.65
1660835625,"disk4",25373874.36,32.23
1660835640,"disk4",14905914.93,32.02
1660835655,"disk4",31944373.84,31.8
1660835670,"disk4",12228105.16,31.29
1660835685,"disk4",33576859.62,33.75
1660835700,"disk4",25894426.4,32.69
1660835715,"disk4",31311981.99,32.42
1660835730,"disk4",29502349.89,31.43
1660835745,"disk4",24011992.26,27.95
1660835760,"disk4",19319053.93,30.22
1660835775,"disk4",24157539.79,32.29
1660835790,"disk4",42662340.65,29.74
1660835805,"disk4",10044580.72,28.99
1660835820,"disk4",11714986.73,31.51
1660835835,"disk4",23816800.79,31.16
1660835850,"disk4",16986335.76,30.22
1660835865,"disk4",21292570.54,32.7
1660835880,"disk4",25939656.2,33.6
1660835895,"disk4",23488259.18,33.35
1660835910,"disk4",23435535.3,31.5
1660835925,"disk4",21939837.09,32.58
1660835940,"disk4",16651101.31,32.76
1660835955,"disk4",27765187.07,32.2
1660835970,"disk4",26157376.05,37.29
1660835985,"disk4",28408292.58,36.65
1660836000,"disk4",27144897.68,34.43
1660836015,"disk4",17375946.48,36.79
1660836030,"disk4",NA,NA
1660836045,"disk4",27884522.76,32.98
1660836060,"disk4",16787826.32,33.35
1660836075,"disk4",27276354.47,32.82
1660836090,"disk4",25220907.67,30.24
1660836105,"disk4",30335038.15,31.04
1660836120,"disk4",28087061.15,34.98
1660836135,"disk4",18943734.27,31.43
1660836150,"disk4",22131236.52,33.26
1660836165,"disk4",23212902.37,32.71
1660836180,"disk4",19335514.33,29.75
1660836195,"disk4",31397378.44,31.35
1660836210,"disk4",37992498.32,28.2
1660836225,"disk4",20843514.75,30.72
1660836240,"disk4",12193573.91,27.99
1660836255,"disk4",32415065.33,31.07
1660836270,"disk4",14918711.86,29.26
1660836285,"disk4",20182222.32,30.78
1660836300,"disk4",10795770.76,28.57
1660836315,"disk4",21140961.62,31.1
1660836330,"disk4",17636189.43,30.64
1660836345,"disk4",21966217.56,33.55
1660836360,"disk4",15185056.91,33.83
1660836375,"disk4",23403447.56,34.84
1660836390,"disk4",29060356.68,36.21
1660836405,"disk4",25911692.83,35.29
1660836420,"disk4",32552880.67,33.04
1660836435,"disk4",28016953.38,33.06
1660836450,"disk4",24081787.7,27.79
1660836465,"disk4",14858835.28,30.96
1660836480,"disk4",13850275.6,28.05
1660836495,"disk4",14075922.72,31.28
1660836510,"disk4",10683966.72,31.32
1660836525,"disk4",21648865.88,32.23
1660836540,"disk4",10652005.19,33.24
1660836555,"disk4",13923809.05,31.81
1660836570,"disk4",17636047.03,25.44
1660836585,"disk4",21326699.23,31.92
1660836600,"disk4",22462167.72,31.1
1660836615,"disk4",15944696.18,29.4
1660836630,"disk4",8567224.9,29.24
1660836645,"disk4",23728395.32,31.62
1660836660,"disk4",27020967.62,33.04
1660836675,"disk4",17069931.5,30.34
1660836690,"disk4",16745429.85,30.85
1660836705,"disk4",25681299.08,31.83
1660836720,"disk4",27456302.83,34.22
1660836735,"disk4",20409284.93,32.41
1660836750,"disk4",29367273.99,31.34
1660836765,"disk4",22013871.47,34.31
1660836780,"disk4",19605337.64,32.18
1660836795,"disk4",29526441.74,31.96
1660836810,"disk4",24187634.72,34.89
1660836825,"disk4",24828960.72,32.23
1660836840,"disk4",NA,NA
1660836855,"disk4",21772546.99,32.12
1660836870,"disk4",15537799.19,31.16
1660836885,"disk4",18675572.25,30.92
1660836900,"disk4",29993670.47,30.89
1660836915,"disk4",23126907.7,33.4
1660836930,"disk4",22175866.99,32.18
1660836945,"disk4",17350337.94,34.43
1660836960,"disk4",15690306.95,31.31
1660836975,"disk4",29909427.23,30.61
1660836990,"disk4",33532330.11,31.36
1660837005,"disk4",33056100.49,32.16
1660837020,"disk4",15798021.64,33.18
1660837035,"disk4",23534533.11,29.85
1660837050,"disk4",27281122.97,32.56
1660837065,"disk4",28987278.72,31.77
1660837080,"disk4",27202123.44,30.12
1660837095,"disk4",22391628.78,29.71
1660837110,"disk4",37399930.21,29.58
1660837125,"disk4",21182650.23,31.97
1660837140,"disk4",20511861.57,31.65
1660837155,"disk4",14350013.52,32.58
1660837170,"disk4",15448496.01,31.86
1660837185,"disk4",22801574.12,29.86
1660837200,"disk4",14904494.85,34.3
1660837215,"disk4",20274578.72,30.29
1660837230,"disk4",17003526.46,33.38
1660837245,"disk4",7076822.76,30.05
1660837260,"disk4",28656651.78,30.89
1660837275,"disk4",23553073.89,31.35
1660837290,"disk4",31252179.12,30.15
1660837305,"disk4",13438591.55,33.84
1660837320,"disk4",21825279.61,29.4
1660837335,"disk4",23946229.55,30.02
1660837350,"disk4",22039808.13,29.16
1660837365,"disk4",24097290.49,33.36
1660837380,"disk4",16214451.51,29.04
1660837395,"disk4",32136484.56,28.16
1660837410,"disk4",20010014.57,30.32
1660837425,"disk4",28122766.75,30.96
1660837440,"disk4",24472185.48,28.61
1660837455,"disk4",18161984.19,27.43
1660837470,"disk4",18497741.58,30.82
1660837485,"disk4",18677553.48,33.15
1660837500,"disk4",22287351.47,31.29
1660837515,"disk4",11467845.74,31.79
1660837530,"disk4",23520702.42,27.43
1660837545,"disk4",23232419.64,33.48
1660837560,"disk4",22498232.09,32.11
1660837575,"disk4",33048471.75,30.51
1660837590,"disk4",15680531.96,31.77
1660837605,"disk4",29439564.98,33.52
1660837620,"disk4",24329000.01,30.72
1660837635,"disk4",24225963.06,30.44
1660837650,"disk4",19133328.09,31.58
1660837665,"disk4",24609931.92,31.87
1660837680,"disk4",20844887.03,30.82
1660837695,"disk4",24960330.5,31.64
1660837710,"disk4",17530295.18,32.96
1660837725,"disk4",14576774.01,31.78
1660837740,"disk4",14583884.07,30.49
1660837755,"disk4",33696770.06,30.06
1660837770,"disk4",33161820.38,31.42
1660837785,"disk4",19609524.89,NA
1660837800,"disk4",22229137.89,32.22
1660837815,"disk4",25185524.91,31.93
1660837830,"disk4",24769204.29,33.04
1660837845,"disk4",16860517.28,33.35
1660837860,"disk4",45067006.03,30.27
1660837875,"disk4",27066906.64,29.54
1660837890,"disk4",35026741.81,32.76
1660837905,"disk4",31653453.52,32.94
1660837920,"disk4",22622260.03,31.57
1660837935,"disk4",20832447.9,27.92
1660837950,"disk4",24530998.86,32.95
1660837965,"disk4",23002456.46,32.17
1660837980,"disk4",25208787.18,33.41
1660837995,"disk4",13149890.19,31.66
1660838010,"disk4",30523841.02,34.9
1660838025,"disk4",19431745.91,33.4
1660838040,"disk4",21047220.37,28.72
1660838055,"disk4",29105656.14,34.92
1660838070,"disk4",32817724.24,32.23
1660838085,"disk4",15977507.17,31.98
1660838100,"disk4",27513565.55,32.34
1660838115,"disk4",25620833.72,33.28
1660838130,"disk4",26186647.1,35.4
1660838145,"disk4",21529879.93,33.37
1660838160,"disk4",25819635.16,30.99
1660838175,"disk4",26477798.03,32.58
1660838190,"disk4",30855062.46,32.11
1660838205,"disk4",18608470.46,34.62
1660838220,"disk4",28254014.83,30.17
1660838235,"disk4",28759234.32,27.91
1660838250,"disk4",18240168.67,33.78
1660838265,"disk4",23517490.77,36.49
1660838280,"disk4",25374139.34,31.28
1660838295,"disk4",23420319.25,27.25
1660838310,"disk4",22609871.32,31.79
1660838325,"disk4",18757845.27,30.97
1660838340,"disk4",47421723.4,29.91
1660838355,"disk4",38009508.25,27
1660838370,"disk4",26753891.01,26.65
1660838385,"disk4",18135019.69,26.4
1660838400,"disk4",29717197.36,33.08
1660827615,"disk5",15292118.71,35.52
1660827630,"disk5",16994794.46,32.24
1660827645,"disk5",27090818.27,34.75
1660827660,"disk5",25776114.67,32.29
1660827675,"disk5",18275499.49,31.15
1660827690,"disk5",8777339.3,31
1660827705,"disk5",19815416.38,34.01
1660827720,"disk5",26963895.9,33.4
1660827735,"disk5",21198599.82,29.97
1660827750,"disk5",25689490.95,31.02
1660827765,"disk5",26667348.8,32.22
1660827780,"disk5",17636951.07,32.64
1660827795,"disk5",14848920.9,33.69
1660827810,"disk5",36464223.7,33.51
1660827825,"disk5",18900140.16,34.16
1660827840,"disk5",30787374.84,33.37
1660827855,"disk5",16948675.3,33.03
1660827870,"disk5",31058760.63,31.2
1660827885,"disk5",24509178.31,32.54
1660827900,"disk5",23364623.58,31.35
1660827915,"disk5",18869511.32,33.78
1660827930,"disk5",22467966.97,31.38
1660827945,"disk5",17315431.13,NA
1660827960,"disk5",20549460.86,30.79
1660827975,"disk5",17535804.25,30.19
1660827990,"disk5",15762178.05,30.47
1660828005,"disk5",22501880.57,30.5
1660828020,"disk5",13221381.15,26.28
1660828035,"disk5",14870259.95,27.12
1660828050,"disk5",11023554.38,26.75
1660828065,"disk5",20055701.84,31.02
1660828080,"disk5",24201260.48,30.7
1660828095,"disk5",21124405.97,31.35
1660828110,"disk5",18834315.08,31.91
1660828125,"disk5",19712033.27,33.64
1660828140,"disk5",23281269.86,33.23
1660828155,"disk5",17279456.04,32.49
1660828170,"disk5",22142106.86,29.06
1660828185,"disk5",31711196.57,36.41
1660828200,"disk5",22767549.99,36.64
1660828215,"disk5",13545176.05,34.4
1660828230,"disk5",29359855.08,34.38
1660828245,"disk5",16237035.24,36.89
1660828260,"disk5",18642474.34,35.29
1660828275,"disk5",19895139.36,33.26
1660828290,"disk5",18365924.47,33.24
1660828305,"disk5",25975864.93,34.19
1660828320,"disk5",10337607.3,30.3
1660828335,"disk5",29652949.93,33.55
1660828350,"disk5",17119959.89,32.36
1660828365,"disk5",21323519.87,32.97
1660828380,"disk5",18178756.3,34.12
1660828395,"disk5",16410794.08,31.37
1660828410,"disk5",22283185.88,23.23
1660828425,"disk5",17398016.76,27.32
1660828440,"disk5",17175441.04,29.17
1660828455,"disk5",32269023.78,31.79
1660828470,"disk5",20366816.86,32.73
1660828485,"disk5",23747363.2,31.37
1660828500,"disk5",11631426.43,32.24
1660828515,"disk5",14915821.52,33.84
1660828530,"disk5",18670286.94,31.07
1660828545,"disk5",19432345.64,34.29
1660828560,"disk5",27558901.16,32.45
1660828590,"disk5",17934162.99,30.9
1660828605,"disk5",24179392.6,33.64
1660828620,"disk5",22316887.16,34.11
1660828635,"disk5",16798021.76,31.51
1660828650,"disk5",16623398.11,29.1
1660828665,"disk5",22304367.91,30.5
1660828680,"disk5",33128909.38,31.74
1660828695,"disk5",19344988.47,29.99
1660828710,"disk5",15713129.56,29.32
1660828725,"disk5",17502585.48,36.84
1660828740,"disk5",19365985.4,34.7
