"ts","disk_id","throughput","latency"
1660664205,"disk3",25467661.19,29.18
1660664220,"disk3",24706732.07,34.85
1660664235,"disk3",28855779.92,35
1660664250,"disk3",15090436.17,28.38
1660664265,"disk3",NA,24.79
1660664280,"disk3",31887135.32,30.84
1660664295,"disk3",20380994.52,28.8
1660664310,"disk3",29697765.2,29.31
1660664325,"disk3",28129213.92,29.13
1660664340,"disk3",14674191.68,27.91
1660664355,"disk3",13664143.52,24.49
1660664370,"disk3",24537921.67,26.1
1660664385,"disk3",16948157.13,22.39
1660664400,"disk3",20067621.63,29.02
1660664415,"disk3",24276094.21,28.16
1660664430,"disk3",22294228.64,30.13
1660664445,"disk3",12362540.74,29.94
1660664460,"disk3",13635267.21,29.15
1660664475,"disk3",12824115.88,35.93
1660664490,"disk3",20249520.93,39.61
1660664505,"disk3",14476834.66,35.43
1660664520,"disk3",25245093.97,36.08
1660664535,"disk3",34731416.83,35.03
1660664550,"disk3",27174097.98,29.35
1660664565,"disk3",36822887.68,30.63
1660664580,"disk3",37516558.46,36.49
1660664595,"disk3",26203239.03,36.49
1660664610,"disk3",30486287.52,31.42
1660664625,"disk3",43455070.97,33.49
1660664640,"disk3",14506671.42,34.65
1660664655,"disk3",24755819.09,35.57
1660664670,"disk3",37643658.71,36.4
1660664685,"disk3",30328797.63,33.14
1660664700,"disk3",15538471.5,30.88
1660664715,"disk3",24949764.38,33.95
1660664730,"disk3",33664085.66,28.81
1660664745,"disk3",23984984.39,29.76
1660664760,"disk3",29993856.37,28.59
1660664775,"disk3",24929510.33,27.47
1660664790,"disk3",18172703.9,25.69
1660664805,"disk3",34557089.12,27.99
1660664820,"disk3",12820846.82,30.09
1660664835,"disk3",24211835.29,32.39
1660664850,"disk3",22344358.43,31
1660664865,"disk3",18009802.48,31.04
1660664880,"disk3",11320109.31,29.66
1660664895,"disk3",34022601.99,31.25
1660664910,"disk3",21957262.64,32.21
1660664925,"disk3",25991145.58,26.29
1660664940,"disk3",26583581.5,31.23
1660664955,"disk3",41873919.7,NA
1660664970,"disk3",25414732.78,32.53
1660664985,"disk3",29135560.85,24.57
1660665000,"disk3",29126563.92,28.61
1660665015,"disk3",23418781.41,28.41
1660665030,"disk3",41845948.33,23
1660665045,"disk3",25076805.91,35.32
1660665060,"disk3",32313202.86,23.96
1660665075,"disk3",22407251.54,28.17
1660665090,"disk3",25436094.77,30.98
1660665105,"disk3",22559751.19,32.47
1660665120,"disk3",16652529.11,26.03
1660665135,"disk3",17380714.26,28.34
1660665150,"disk3",22867948.19,31.84
1660665165,"disk3",33879749.39,30.5
1660665180,"disk3",40929998.05,25.69
1660665195,"disk3",29800534.62,33.62
1660665210,"disk3",18748005.87,33.82
1660665225,"disk3",22821860.9,33.15
1660665240,"disk3",23411318.86,31.1
1660665255,"disk3",18639658.97,34.68
1660665270,"disk3",28224929.61,32.61
1660665285,"disk3",21185065.56,33.62
1660665300,"disk3",20901627.45,26.14
1660665315,"disk3",25182543.71,29.53
1660665330,"disk3",32452453.43,29.2
1660665345,"disk3",NA,30.59
1660665360,"disk3",17298248.4,28.81
1660665375,"disk3",19447007.54,30.12
1660665390,"disk3",17237281.84,33.87
1660665405,"disk3",14538128.96,31.9
1660665420,"disk3",20817963.18,23.85
1660665435,"disk3",21825973.13,35.4
1660665450,"disk3",16201270.06,36.74
1660665465,"disk3",44956911.6,35.82
1660665480,"disk3",23215677.58,30.31
1660665495,"disk3",16765027.42,33.73
1660665510,"disk3",25028374.74,37.57
1660665525,"disk3",26102315.91,35.97
1660665540,"disk3",27569662.67,32.95
1660665555,"disk3",33377164.57,25.4
1660665570,"disk3",31043254.91,24.31
1660665585,"disk3",23185848.9,18.33
1660665600,"disk3",30329697.23,22.21
1660654815,"disk4",19550326.52,29.05
1660654830,"disk4",17569329.39,28.67
1660654845,"disk4",15552463,27.49
1660654860,"disk4",30950464.84,31.49
1660654875,"disk4",10740186.01,25.66
1660654890,"disk4",35298011.72,32.2
1660654905,"disk4",25507189.53,30.67
1660654920,"disk4",15031523.8,30.6
1660654935,"disk4",21135043.07,29.24
1660654950,"disk4",16606219.8,29.29
1660654965,"disk4",21899623,30.93
1660654980,"disk4",22121189.64,32.55
1660654995,"disk4",27102740.07,31.44
1660655010,"disk4",26855639.51,31.76
1660655025,"disk4",33199236.13,32.4
1660655040,"disk4",25100858.34,31.53
1660655055,"disk4",11862065.44,29.11
1660655070,"disk4",27064192.75,29.23
1660655085,"disk4",18064134.52,28.79
1660655100,"disk4",15932550.48,24.69
1660655115,"disk4",23207381.85,25.62
1660655130,"disk4",12503594.54,26.34
1660655145,"disk4",26620043.38,30
1660655160,"disk4",25771378.34,30.5
1660655175,"disk4",23830252.76,31.92
1660655190,"disk4",16813879.46,30.13
1660655205,"disk4",24870887.32,31.8
1660655220,"disk4",13410849.78,29.65
1660655235,"disk4",18419300.46,29.95
1660655250,"disk4",26044818.32,29.79
1660655265,"disk4",22658935.83,28.93
1660655280,"disk4",20129717.89,29.4
1660655295,"disk4",18041397.72,27.81
1660655310,"disk4",20409701.94,27.98
1660655325,"disk4",29910570.93,30.45
1660655340,"disk4",27340991.88,30.32
1660655355,"disk4",28046709.64,29.48
1660655370,"disk4",35023734.09,30.95
1660655385,"disk4",21370203.59,29.74
1660655400,"disk4",26003797.81,29.25
1660655415,"disk4",14821270.41,27.84
1660655430,"disk4",15625118.21,26.56
1660655445,"disk4",24042456.65,27.13
1660655460,"disk4",25785648.99,27.7
1660655475,"disk4",31021343.5,25.63
1660655490,"disk4",28922560.57,27.5
1660655505,"disk4",26314816.86,27.75
1660655520,"disk4",31780868.33,29.8
1660655535,"disk4",22532759.49,29.88
1660655550,"disk4",16728767.8,28.85
1660655565,"disk4",9379751.59,26.92
1660655580,"disk4",20727207.6,20.23
1660655595,"disk4",19214049.13,30.2
1660655610,"disk4",21074348.34,28.93
1660655625,"disk4",24166393.15,32.34
1660655640,"disk4",27635929.33,32.34
1660655655,"disk4",27471746.89,36.17
1660655670,"disk4",25497496.02,33.33
1660655685,"disk4",23195426.41,33.06
1660655700,"disk4",21935727.1,32.64
1660655715,"disk4",19173257.8,31.82
1660655730,"disk4",32173736.05,32.22
1660655745,"disk4",25137478.6,33.94
1660655760,"disk4",16610249.5,32.87
1660655775,"disk4",28863965.21,32.39
1660655790,"disk4",26483409.76,27.94
1660655805,"disk4",19562441.92,22.54
1660655820,"disk4",20732381.34,29.05
1660655835,"disk4",15426648.37,30.52
1660655850,"disk4",11832395.14,28.34
1660655865,"disk4",15445372.54,28.52
1660655880,"disk4",28654472.4,30.65
1660655895,"disk4",21977475.99,30.74
1660655910,"disk4",14794016.75,28.44
1660655925,"disk4",25697739.35,29.31
1660655940,"disk4",23977979.68,28.25
1660655955,"disk4",22471913.69,25.46
1660655970,"disk4",22859246.81,23.42
1660655985,"disk4",27973137.14,28.64
1660656000,"disk4",36141520.78,24.82
1660656015,"disk4",34227143.83,26.62
1660656030,"disk4",24739450.19,25.8
1660656045,"disk4",21818060.59,23.5
1660656060,"disk4",19480562.81,22.95
1660656075,"disk4",25628322.01,24.58
1660656090,"disk4",11262737.79,19.84
1660656105,"disk4",21512677.22,24.11
1660656120,"disk4",13462335.88,20.06
1660656135,"disk4",23729987.31,23.55
1660656150,"disk4",15625283.17,19.79
1660656165,"disk4",13656469.24,18.91
1660656180,"disk4",17597554.86,21.47
1660656195,"disk4",23459692.7,22.53
1660656210,"disk4",28312054.41,26.71
1660656225,"disk4",26834578.3,24.36
1660656240,"disk4",20140918.82,27.55
1660656255,"disk4",24071101.28,23.86
1660656270,"disk4",24484267.66,25.9
1660656285,"disk4",35311213.71,28.54
1660656300,"disk4",21737571.15,24.78
1660656315,"disk4",20625835.19,26.45
1660656330,"disk4",24210472.99,25.76
1660656345,"disk4",36626691.7,19
1660656360,"disk4",12160619.97,25.14
1660656375,"disk4",20223414.96,25.82
1660656390,"disk4",26246523.07,26.41
1660656405,"disk4",19210464.39,21.15
1660656420,"disk4",10009802.1,29.9
1660656435,"disk4",19626466.42,32.57
1660656450,"disk4",15222210.87,35.37
1660656465,"disk4",17799573.13,35.31
1660656480,"disk4",29885477.31,32.34
1660656495,"disk4",13480365.42,33.73
1660656510,"disk4",12802049.53,33.15
1660656525,"disk4",23550575.92,32.26
1660656540,"disk4",16914546.02,33.51
1660656555,"disk4",17072701.9,31.12
1660656570,"disk4",17423985.47,35.87
1660656585,"disk4",20320150.27,32.98
1660656600,"disk4",19942596.2,27.65
1660656615,"disk4",10188387.44,31.64
1660656630,"disk4",20822075.23,29.75
1660656645,"disk4",14745238.9,33.15
1660656660,"disk4",21268804.35,32.28
1660656675,"disk4",32733087.27,32.73
1660656690,"disk4",41045109.1,33.91
1660656705,"disk4",44523526.89,34.37
1660656720,"disk4",25535227.15,33.08
1660656735,"disk4",32460273.59,30.85
1660656750,"disk4",21259604.15,32.76
1660656765,"disk4",28343347.8,35.88
1660656780,"disk4",26232377.43,36.04
1660656795,"disk4",34331742.24,31.3
1660656810,"disk4",21178020.93,30.19
1660656825,"disk4",21012380.77,23.95
1660656840,"disk4",16454451.11,33.96
1660656855,"disk4",22828888.46,31.53
1660656870,"disk4",33611067.97,34.77
1660656885,"disk4",24376955.17,32.36
1660656900,"disk4",22792563.5,32.22
1660656915,"disk4",21426122.91,30.78
1660656930,"disk4",22190818.19,27.75
1660656945,"disk4",16454320.48,31.74
1660656960,"disk4",20165014.09,32.45
1660656975,"disk4",10785779.98,38.52
1660656990,"disk4",15487602.09,32.59
1660657005,"disk4",21956846.11,26.2
1660657020,"disk4",19399027.54,26.76
1660657035,"disk4",16249087.5,30.9
1660657050,"disk4",16472112.22,32.56
1660657065,"disk4",25046539.43,31.46
1660657080,"disk4",17718137.49,31.08
1660657095,"disk4",17343873.71,22.82
1660657110,"disk4",18403060.96,32.34
1660657125,"disk4",13676833.9,27.09
1660657140,"disk4",23154164.31,31.57
1660657155,"disk4",37648276.15,22.84
1660657170,"disk4",17036588.3,22.78
1660657185,"disk4",20908486.86,28.38
1660657200,"disk4",15153394.64,18.68
1660657215,"disk4",27375296.86,21.83
1660657230,"disk4",21128105.57,27.27
1660657245,"disk4",27563478.31,29.36
1660657260,"disk4",18187808.38,28.83
1660657275,"disk4",17757771.89,30.65
1660657290,"disk4",16185057.59,27.08
1660657305,"disk4",24296721.89,30.48
1660657320,"disk4",10018830.79,28.98
1660657335,"disk4",18686305.57,31.3
1660657350,"disk4",12866616.85,28.2
1660657365,"disk4",15514688.54,29.86
1660657380,"disk4",14823337.88,26.31
1660657395,"disk4",13124371.79,23.13
1660657410,"disk4",19903545.53,16.28
1660657425,"disk4",18395754.8,25.18
1660657440,"disk4",21698953.88,21.11
1660657455,"disk4",13888370.9,33.89
1660657470,"disk4",18381366.37,33.33
1660657485,"disk4",29159860.15,30
1660657500,"disk4",29103402.91,29.99
1660657515,"disk4",20150869.44,29.09
1660657530,"disk4",12427736.54,33.46
1660657545,"disk4",10488920.32,33.01
1660657560,"disk4",28834900.8,31.49
1660657575,"disk4",16141724.95,31.06
1660657590,"disk4",11257432.54,30.72
1660657605,"disk4",15454173.75,32.01
1660657620,"disk4",12681190.96,33.55
1660657635,"disk4",21330972.1,32.05
1660657650,"disk4",27530691.25,33.35
1660657665,"disk4",14933123.92,31.06
1660657680,"disk4",17235655.54,32.56
1660657695,"disk4",18329428.8,33.75
1660657710,"disk4",28924677.39,33.77
1660657725,"disk4",23516817.86,35.52
1660657740,"disk4",37563121.33,32.76
1660657755,"disk4",23591671.72,36.59
1660657770,"disk4",15794658.79,37.01
1660657785,"disk4",23490142.19,32.93
1660657800,"disk4",16965768.89,33.79
1660657815,"disk4",24440023.93,35.06
1660657830,"disk4",24466229.35,31.2
1660657845,"disk4",17169642.44,33.12
1660657860,"disk4",30048723.95,32.91
1660657875,"disk4",27931590.58,31
1660657890,"disk4",30236787.24,30.24
1660657905,"disk4",36254999.69,30.27
1660657920,"disk4",27791586.32,29.25
1660657935,"disk4",24387494.82,27.44
1660657950,"disk4",27133100.74,31.19
1660657965,"disk4",26183464.31,28.34
1660657980,"disk4",21370315.72,31.81
1660657995,"disk4",13051514.39,30.91
1660658010,"disk4",27324406.64,32
1660658025,"disk4",16480931.68,30.93
1660658040,"disk4",25680036.56,26.74
1660658055,"disk4",20198802.28,23.7
1660658070,"disk4",25581373.51,19.02
1660658085,"disk4",19893021.84,21.7
1660658100,"disk4",15978565.88,31.66
1660658115,"disk4",16453576.42,27.64
1660658130,"disk4",24232065.86,28.77
1660658145,"disk4",18232108.15,30.12
1660658160,"disk4",16503810.2,31.53
1660658175,"disk4",14693647.14,31.17
1660658190,"disk4",18760501.05,35.29
1660658205,"disk4",14900330.04,32.93
1660658220,"disk4",28370719.82,37.66
1660658235,"disk4",18799032.06,33.16
1660658250,"disk4",19153392.09,34.26
1660658265,"disk4",24183967.23,32.93
1660658280,"disk4",20848055.38,34.84
1660658295,"disk4",22591642.2,28.74
1660658310,"disk4",24078722.91,25.26
1660658325,"disk4",17900984.1,21.8
1660658340,"disk4",14269870.39,27.99
1660658355,"disk4",17508204.4,29.44
1660658370,"disk4",27924821.3,29.56
1660658385,"disk4",14882806.44,33.4
1660658400,"disk4",16043831.87,38.45
1660658415,"disk4",21917297.25,27.18
1660658430,"disk4",15555228.97,29.02
1660658445,"disk4",26241379.64,35.06
1660658460,"disk4",24340891.64,36.86
1660658475,"disk4",36911933.52,34.16
1660658490,"disk4",19410257.16,32.93
1660658505,"disk4",21871512.36,31.26
1660658520,"disk4",31929794.63,27.06
1660658535,"disk4",29615928.99,32.74
1660658550,"disk4",28646499.4,40.57
1660658565,"disk4",26660626.25,39.47
1660658580,"disk4",28930089.54,37.66
1660658595,"disk4",30022995.2,27.09
1660658610,"disk4",24291365.99,26.36
1660658625,"disk4",48165170.37,32.18
1660658640,"disk4",30421039.44,37.21
1660658655,"disk4",19520130.1,37.47
1660658670,"disk4",17009412.34,36.69
1660658685,"disk4",30379007.36,39.24
1660658700,"disk4",16997117.68,30.04
1660658715,"disk4",18199843.13,26.78
1660658730,"disk4",28351417.34,33.96
1660658745,"disk4",28227857.28,34.98
1660658760,"disk4",38396919.94,34.7
1660658775,"disk4",28189171.58,29.69
1660658790,"disk4",25451269.18,31.05
1660658805,"disk4",35709552.58,24.26
1660658820,"disk4",31340312.25,21.55
1660658835,"disk4",13876699.79,34.09
1660658850,"disk4",20382135.89,29.65
1660658865,"disk4",29560283.66,34.14
1660658880,"disk4",20465862.71,27.21
1660658895,"disk4",25255027.07,21.09
1660658910,"disk4",29953473.66,30.98
1660658925,"disk4",26145320.38,31.83
1660658940,"disk4",17000686.07,34.52
1660658955,"disk4",26944758.88,31.64
1660658970,"disk4",25237185.13,25.47
1660658985,"disk4",27540962.39,23.6
1660659000,"disk4",20977478.92,31.7
1660659015,"disk4",24108529.2,33.12
1660659030,"disk4",21847589.19,33.07
1660659045,"disk4",24076047.36,36.28
1660659060,"disk4",19499385.26,35.43
1660659075,"disk4",36834811.4,25.52
1660659090,"disk4",36548121.7,27.72
1660659105,"disk4",24320955.93,32.13
1660659120,"disk4",28004158.86,32.97
1660659135,"disk4",35147293.17,35.85
1660659150,"disk4",16866647.41,35.98
1660659165,"disk4",17347028.16,36.86
1660659180,"disk4",19563378.52,28.03
1660659195,"disk4",15636536.95,30.27
1660659210,"disk4",16421477.75,31.81
1660659225,"disk4",30461863.02,31.91
1660659240,"disk4",29490629.84,28.59
1660659255,"disk4",18387763.44,33.81
1660659270,"disk4",26923423.74,30.49
1660659285,"disk4",31365660.62,34.55
1660659300,"disk4",24326156.51,33.78
1660659315,"disk4",38237534.68,29.28
1660659330,"disk4",31331703.73,24.51
1660659345,"disk4",32083949.31,23.46
1660659360,"disk4",36084611.26,29.62
1660659375,"disk4",32626448.1,29.01
1660659390,"disk4",16703083.99,30.29
1660659405,"disk4",20446845.53,32.24
1660659420,"disk4",27793881.56,32.41
1660659435,"disk4",21697862.93,23.65
1660659450,"disk4",25464676.44,27.39
1660659465,"disk4",23392451.58,27.06
1660659480,"disk4",10052512.11,32.05
1660659495,"disk4",20966361.76,30.5
1660659510,"disk4",33046224.45,31.63
1660659525,"disk4",21262138.46,34.9
1660659540,"disk4",12535815.08,29.54
1660659555,"disk4",24091313.64,21.82
1660659570,"disk4",20903020.35,27.94
1660659585,"disk4",16366825.11,34.38
1660659600,"disk4",32392172.12,34.1
1660659615,"disk4",21325385.01,33.51
1660659630,"disk4",19161283.78,24.09
1660659645,"disk4",14084232.64,24.98
1660659660,"disk4",22556169.47,27.57
1660659675,"disk4",23477937.56,31.85
1660659690,"disk4",24690276.61,34.3
1660659705,"disk4",18903946.46,24.11
1660659720,"disk4",23603817.59,25.2
1660659735,"disk4",22992069.91,29.59
1660659750,"disk4",27346219.21,33.28
1660659780,"disk4",20052190.82,32.18
1660659795,"disk4",23125794.34,30.64
1660659810,"disk4",16676946.39,30
1660659825,"disk4",24240758.71,27.25
1660659840,"disk4",21867755.03,20.86
1660659855,"disk4",22348998.48,28.2
1660659870,"disk4",32898446.96,30.02
1660659885,"disk4",23438243.4,30.9
1660659900,"disk4",22682660.93,24.94
1660659915,"disk4",21176659.97,29.51
1660659930,"disk4",35141984.42,22.73
1660659945,"disk4",20869567.15,24.62
1660659960,"disk4",23182796.56,25.66
1660659975,"disk4",20823098.9,27.87
1660659990,"disk4",19843355.46,35.12
1660660005,"disk4",25351420.58,26.87
1660660020,"disk4",24568370.83,27.93
1660660035,"disk4",21215662.85,28.34
1660660050,"disk4",16828215.84,31.46
1660660065,"disk4",22541118.29,27.89
1660660080,"disk4",26380790.63,28.93
1660660095,"disk4",18951470.82,29.96
1660660110,"disk4",14570476.73,23.29
1660660125,"disk4",19633056.22,30.08
1660660140,"disk4",31612778,28.9
1660660155,"disk4",26290603.03,27.36
1660660170,"disk4",26490313.52,31.78
1660660185,"disk4",25595868.82,29.67
1660660200,"disk4",19004702.85,29.69
1660660215,"disk4",30037312.1,28.56
1660660230,"disk4",32829111.79,30
1660660245,"disk4",28338983.82,32.38
1660660260,"disk4",27365331.93,30.95
1660660275,"disk4",30051095.58,32.94
1660660290,"disk4",22361688.23,31.4
1660660305,"disk4",21752447.19,32.56
1660660320,"disk4",20986500.5,30.07
1660660335,"disk4",21323374.72,26.83
1660660350,"disk4",32193606.92,35.91
1660660365,"disk4",25401613.97,36.13
1660660380,"disk4",24860803.73,34.46
1660660395,"disk4",29796462.97,34.15
1660660410,"disk4",27659560.42,34.71
1660660425,"disk4",19531815.8,34.22
1660660440,"disk4",36789012.27,35.93
1660660455,"disk4",23912111.12,35.36
1660660470,"disk4",24206773.46,35
1660660485,"disk4",29500633.84,33.39
1660660500,"disk4",29477480.11,34.46
1660660515,"disk4",28579767.15,37.99
1660660530,"disk4",36450987.35,37.86
1660660545,"disk4",19501727.81,32.38
1660660560,"disk4",33026723.57,34.62
1660660575,"disk4",18384629.34,37.48
1660660590,"disk4",24469497.27,36.83
1660660605,"disk4",26664885.95,40.67
1660660620,"disk4",30073928,36.84
1660660635,"disk4",9538073.67,40.55
1660660650,"disk4",25602174.74,40.52
1660660665,"disk4",26379559.35,39.6
1660660680,"disk4",32903370.26,36.16
1660660695,"disk4",34163709.13,35.88
1660660710,"disk4",20268394.37,47.56
1660660725,"disk4",43365150.91,37.34
1660660740,"disk4",34196837.88,39.1
1660660755,"disk4",26078583.92,36.92
1660660770,"disk4",27781901.59,38.29
1660660785,"disk4",17019593.37,36.73
1660660800,"disk4",25965718.07,37.42
1660660815,"disk4",32836304.5,34.44
1660660830,"disk4",33282835.49,36.5
1660660845,"disk4",37600306.28,34.22
1660660860,"disk4",26743124.46,34.38
1660660875,"disk4",29000966.86,40.91
1660660890,"disk4",26008034.03,33.43
1660660905,"disk4",19931607.64,33.28
1660660920,"disk4",18802522.15,32.76
1660660935,"disk4",12282654.89,32.15
1660660950,"disk4",21300149.46,34.35
1660660965,"disk4",37026062.79,33.23
1660660980,"disk4",10483518.4,32.47
1660660995,"disk4",14882003.03,33.63
1660661010,"disk4",17730689.15,34.51
1660661025,"disk4",26937995.36,33.37
1660661040,"disk4",30105529.34,32.47
1660661055,"disk4",24258717.74,33.66
1660661070,"disk4",22449095.03,34.71
1660661085,"disk4",23961803.84,34.53
1660661100,"disk4",22016780.83,36
1660661115,"disk4",30113666.91,37.41
1660661130,"disk4",38386937.98,38.22
1660661145,"disk4",22720311.91,33.66
1660661160,"disk4",29877373.92,36.06
1660661175,"disk4",42197536.21,31.91
1660661190,"disk4",35316955.61,33.66
1660661205,"disk4",27912881.07,31.83
1660661220,"disk4",30572528.06,29.92
1660661235,"disk4",22579661.58,32.96
1660661250,"disk4",10853788.98,32.65
1660661265,"disk4",15127235.17,31.05
1660661280,"disk4",15692027.26,29.48
1660661295,"disk4",14477955.99,31.55
1660661310,"disk4",16164493.13,29.7
1660661325,"disk4",29181954.25,29.37
1660661340,"disk4",38786659.13,22.38
1660661355,"disk4",20079990.78,31.1
1660661370,"disk4",29625758.11,33.29
1660661385,"disk4",16653163.04,30.27
1660661400,"disk4",16215633.75,23.68
1660661415,"disk4",13137727.49,30.46
1660661430,"disk4",17407609.94,31.06
1660661445,"disk4",11352407.64,29.52
1660661460,"disk4",32861398.77,23.5
1660661475,"disk4",18276915.72,30.64
1660661490,"disk4",26919743.62,30.74
1660661505,"disk4",32968060.71,32.65
1660661520,"disk4",25135013.44,28.6
1660661535,"disk4",20430862.36,31.2
1660661550,"disk4",22421619.17,31.15
1660661565,"disk4",25918438.21,33.69
1660661580,"disk4",28696563.09,25.1
1660661595,"disk4",39091414.88,31.05
1660661610,"disk4",43827931.56,32.57
1660661625,"disk4",24281066.35,30.95
1660661640,"disk4",23060048.57,23.84
1660661655,"disk4",33596396.22,31.06
1660661670,"disk4",22756836.6,33.08
1660661685,"disk4",19825492.27,28.98
1660661700,"disk4",28392172.82,23.75
1660661715,"disk4",25370698.22,31.33
1660661730,"disk4",18604474.72,30.77
1660661745,"disk4",15841272.96,28.13
1660661760,"disk4",25757783.08,24.38
1660661775,"disk4",14608519.31,34.29
1660661790,"disk4",18004325.29,32.99
1660661805,"disk4",35436105.86,32.42
1660661820,"disk4",23764460.48,31.77
1660661835,"disk4",18341758.36,31.05
1660661850,"disk4",21155678.81,31.01
1660661865,"disk4",21033786.44,30.85
1660661880,"disk4",23923466.55,30.69
1660661895,"disk4",24638803.17,30.79
1660661910,"disk4",32216062.59,32.04
1660661925,"disk4",14070579.64,32.2
1660661940,"disk4",13280643.82,34.17
1660661955,"disk4",22708070.48,30.53
1660661970,"disk4",22530794.34,31.96
1660661985,"disk4",27401709.26,30.9
1660662000,"disk4",20944616.78,32.84
1660662015,"disk4",33261434.22,33.72
1660662030,"disk4",22988814.43,35.65
1660662045,"disk4",28764051.59,28.55
1660662060,"disk4",24411795.84,33.1
1660662075,"disk4",32869991.14,32.4
1660662090,"disk4",34583693.49,30.59
1660662105,"disk4",21591296.96,26.48
1660662120,"disk4",31797558.54,28.86
1660662135,"disk4",18410761.56,29.61
1660662150,"disk4",33212272.33,27.56
1660662165,"disk4",24932172.03,26.38
1660662180,"disk4",36984438.65,28.37
1660662195,"disk4",16882133.6,20.28
1660662210,"disk4",14712499.56,25.81
1660662225,"disk4",21278941.23,21.73
1660662240,"disk4",14906841.38,22.81
1660662255,"disk4",12112054.11,21.27
1660662270,"disk4",33742260.35,19.11
1660662285,"disk4",23824663.67,20.54
1660662300,"disk4",33565551.44,19.39
1660662315,"disk4",28649118.5,20.27
1660662330,"disk4",26530515.57,25.11
1660662345,"disk4",26707347.5,19.79
1660662360,"disk4",20951229.5,16.3
1660662375,"disk4",28023429.55,22.45
1660662390,"disk4",16644078.55,20.79
1660662405,"disk4",25464197.01,20.25
1660662420,"disk4",31167408.56,26.91
1660662435,"disk4",12609841.21,29.14
1660662450,"disk4",17639412.22,25.34
1660662465,"disk4",32246254.89,21.1
1660662480,"disk4",22484205.21,21.5
1660662495,"disk4",25051650.01,26.31
1660662510,"disk4",20501732.05,25.71
1660662525,"disk4",25661842.58,22.2
1660662540,"disk4",12770308.31,26.93
1660662555,"disk4",21016191.79,NA
1660662570,"disk4",26881920.55,23.04
1660662585,"disk4",39124859.45,29.1
1660662600,"disk4",22547237.21,22.64
1660662615,"disk4",27148501.41,22.29
1660662630,"disk4",18684661.82,30.3
1660662645,"disk4",22415517.63,20.28
1660662660,"disk4",29859428.78,31.46
1660662675,"disk4",27072068.62,21.77
1660662690,"disk4",21527423.55,26.68
1660662705,"disk4",14459322.72,26.95
1660662720,"disk4",14005229.09,29.35
1660662735,"disk4",27438268.35,23.59
1660662750,"disk4",33837434.05,23.06
1660662765,"disk4",27417662.68,21.42
1660662780,"disk4",25672468.36,28.58
1660662795,"disk4",10397302.32,28.75
1660662810,"disk4",26182322.15,32.59
1660662825,"disk4",18092085.31,34.85
1660662840,"disk4",10195214.82,26.91
1660662855,"disk4",11940639.67,30.86
1660662870,"disk4",23720992.04,34.2
1660662885,"disk4",41570860.39,31.51
1660662900,"disk4",42848309.12,29.71
1660662915,"disk4",35522570.56,31.8
1660662930,"disk4",16102444.86,32.8
1660662945,"disk4",25115691.56,27.25
1660662960,"disk4",24663148.01,30.57
1660662975,"disk4",30912050.19,30.82
1660662990,"disk4",25790558.67,29.94
1660663005,"disk4",24553691.92,29.29
1660663020,"disk4",23594578.82,32
1660663035,"disk4",29533550.27,27.51
1660663050,"disk4",20809956.16,28.65
1660663065,"disk4",22301150.19,32.61
1660663080,"disk4",13999665.15,25.28
1660663095,"disk4",28168322.6,23.95
1660663110,"disk4",23332726.03,24.98
1660663125,"disk4",19770377.09,23.71
1660663140,"disk4",16593680.16,29.62
1660663155,"disk4",23562706.69,30.57
1660663170,"disk4",34441482.99,28.44
1660663185,"disk4",22470730.99,32.37
1660663200,"disk4",18192420.12,18.11
1660663215,"disk4",28111253.02,29.77
1660663230,"disk4",30489324.21,29.58
1660663245,"disk4",20714820.31,29.51
1660663260,"disk4",18854048.69,31.01
1660663275,"disk4",21826252,30.21
1660663290,"disk4",10667416.87,29.44
1660663305,"disk4",13367227.13,33.67
1660663320,"disk4",17909443.52,31.19
1660663335,"disk4",19349330.55,33.66
1660663350,"disk4",27561914.09,30.51
1660663365,"disk4",18243624.01,28.82
1660663380,"disk4",38538116.83,30.36
1660663395,"disk4",30204909.67,31.56
1660663410,"disk4",34487736.44,29.95
1660663425,"disk4",10125622.4,30.55
1660663440,"disk4",26939710.68,29.68
1660663455,"disk4",23460156.34,30.63
1660663470,"disk4",26515367.74,31.17
1660663485,"disk4",21077794.15,31.68
1660663500,"disk4",34222845.03,33.08
1660663515,"disk4",17365709.48,32.76
1660663530,"disk4",36842568.01,30.75
1660663545,"disk4",17711732.77,28.85
1660663560,"disk4",21185575.99,30.48
1660663575,"disk4",20342230.13,32.35
1660663590,"disk4",29359316.91,31.44
1660663605,"disk4",35030910.5,31.33
1660663620,"disk4",30995523.65,23.26
1660663635,"disk4",25847472.9,28.73
1660663650,"disk4",29331964.01,31.82
1660663665,"disk4",16823995.91,32.24
1660663680,"disk4",23869469.67,28.99
1660663695,"disk4",13817567.8,30.92
1660663710,"disk4",35722205.78,31.56
1660663725,"disk4",28892268.32,29.91
1660663740,"disk4",31076900.93,32.52
1660663755,"disk4",19342552.43,24.74
1660663770,"disk4",24671722.38,32.34
1660663785,"disk4",28199822.18,28.87
1660663800,"disk4",17067969.28,31.66
1660663815,"disk4",22569230.07,29.86
1660663830,"disk4",25997932.51,31.03
1660663845,"disk4",15588167.02,30.33
1660663860,"disk4",11315991.37,30.94
1660663875,"disk4",13469124.66,29.78
1660663890,"disk4",22390810.57,28.07
1660663905,"disk4",12877302.52,28.32
1660663920,"disk4",21604100.4,31.81
