"ts","disk_id","throughput","latency"
1659885255,"disk4",28020835.41,30.4
1659885270,"disk4",24107394.68,28.89
1659885285,"disk4",13785200.08,29.5
1659885300,"disk4",18032453.11,29.29
1659885315,"disk4",17024864.56,35.11
1659885330,"disk4",8823676.5,35.75
1659885345,"disk4",16629929.6,32.97
1659885360,"disk4",46059675.46,28.86
1659885375,"disk4",31531564.56,28
1659885390,"disk4",28797437.02,29.86
1659885405,"disk4",20121923.03,32.72
1659885420,"disk4",13608392.09,30.8
1659885435,"disk4",9231836.29,34.21
1659885450,"disk4",25740895.91,25.88
1659885465,"disk4",21245569.27,24.92
1659885480,"disk4",37793026.89,28.12
1659885495,"disk4",23028216.8,27.94
1659885510,"disk4",24223825.79,31.31
1659885525,"disk4",27754848.85,31.4
1659885540,"disk4",33156431.88,33.63
1659885555,"disk4",22770982.62,34
1659885570,"disk4",15648936.36,33.29
1659885585,"disk4",20514660.82,30.88
1659885600,"disk4",30287741.38,33.52
1659885615,"disk4",22290435.93,35.21
1659885630,"disk4",11761438.97,31.06
1659885660,"disk4",17157630.65,32.04
1659885675,"disk4",23538640.15,32.22
1659885690,"disk4",22992455.29,28.88
1659885720,"disk4",14515049.01,30.81
1659885735,"disk4",22818724.94,32.18
1659885750,"disk4",22498113.61,31.77
1659885765,"disk4",23091298.74,25.24
1659885780,"disk4",21207078.08,29.59
1659885795,"disk4",18507939.49,31.59
1659885810,"disk4",15984919.82,28.43
1659885825,"disk4",29140751.97,30.31
1659885840,"disk4",34576460.17,31.66
1659885855,"disk4",14636062.61,36.5
1659885870,"disk4",20402817.86,31.58
1659885885,"disk4",23024752.24,31.9
1659885900,"disk4",19692256.96,NA
1659885915,"disk4",29449821.29,29.83
1659885930,"disk4",19250946.05,30.73
1659885945,"disk4",12888060.62,29.93
1659885960,"disk4",24361810.29,29.91
1659885975,"disk4",22082299.82,30.22
1659885990,"disk4",18952586.88,33.11
1659886005,"disk4",16705397.07,32.66
1659886020,"disk4",14263911.24,32.3
1659886035,"disk4",27786420.66,27.81
1659886050,"disk4",21971657.97,30.19
1659886065,"disk4",25303528.84,29.3
1659886080,"disk4",18277223.34,32.93
1659886095,"disk4",21233609.01,31.33
1659886110,"disk4",23325504.97,27.73
1659886125,"disk4",25477255.6,31.18
1659886140,"disk4",24253700.32,32.53
1659886170,"disk4",12599742.96,28.68
1659886185,"disk4",37723068.66,31.58
1659886200,"disk4",22632976.81,30.57
1659886215,"disk4",14747297.21,32.09
1659886230,"disk4",30302959.27,31.84
1659886245,"disk4",13955157.61,26.86
1659886260,"disk4",26726296.15,34.42
1659886275,"disk4",22288292.35,35.42
1659886290,"disk4",8759367.58,34.5
1659886305,"disk4",16778282.09,32.2
1659886320,"disk4",19943894.98,29.22
1659886335,"disk4",30778753.61,31.3
1659886365,"disk4",15482323.99,32.16
1659886380,"disk4",21723019.19,29.85
1659886395,"disk4",36225661.4,31.47
1659886410,"disk4",29400434.8,31.29
1659886425,"disk4",16033090.23,31.81
1659886440,"disk4",17395513.98,31.14
1659886455,"disk4",13451143.07,30.11
1659886470,"disk4",25632097.37,35.84
1659886485,"disk4",21832605.7,29.65
1659886500,"disk4",22600751.52,28.8
1659886530,"disk4",18631572.06,28.03
1659886545,"disk4",11034912.63,29.86
1659886560,"disk4",24217147.07,30.56
1659886575,"disk4",16555755.03,29.56
1659886590,"disk4",14330594.11,30.31
1659886605,"disk4",11817487.85,24.82
1659886620,"disk4",25973689.59,28.56
1659886635,"disk4",21835060.27,29.71
1659886650,"disk4",23366746.68,28.78
1659886665,"disk4",4135104.2,30.74
1659886680,"disk4",14622874.46,28.95
1659886695,"disk4",14506951.76,30.7
1659886710,"disk4",12545150.18,29.87
1659886725,"disk4",25058391.27,30.66
1659886740,"disk4",16390095.56,28.59
1659886755,"disk4",19305994.1,28.21
1659886770,"disk4",16656263.48,29.08
1659886785,"disk4",19675495.69,27.14
1659886800,"disk4",13124902.42,24.08
1659886815,"disk4",12636508.28,28.48
1659886830,"disk4",19150684.02,26.58
1659886845,"disk4",12838092.38,32.03
1659886860,"disk4",8977467.99,27.59
1659886875,"disk4",12952225.77,28.39
1659886890,"disk4",10446518.36,29.81
1659886905,"disk4",16213451.83,27.27
1659886920,"disk4",20439013.21,30.82
1659886935,"disk4",17244064.43,23.9
1659886950,"disk4",21096353.18,28.71
1659886965,"disk4",10437753.04,20.76
1659886980,"disk4",8804878.39,26.11
1659886995,"disk4",30673240.87,27.4
1659887010,"disk4",6336014.42,31.29
1659887025,"disk4",18919409.56,25.48
1659887040,"disk4",17571508.3,23.51
1659887055,"disk4",23209986.4,25.8
1659887070,"disk4",31291717.38,28.16
1659887085,"disk4",23879941.47,26.85
1659887100,"disk4",19079213.88,25.62
1659887115,"disk4",21789056.93,29.22
1659887130,"disk4",35248988.36,28.17
1659887145,"disk4",22876752.71,28.12
1659887160,"disk4",31478777.45,29.14
1659887175,"disk4",20810036.23,27.96
1659887190,"disk4",25447683.97,29.04
1659887205,"disk4",26564430.04,26.93
1659887220,"disk4",22043656.86,29.17
1659887235,"disk4",23175686.72,25.87
1659887250,"disk4",15919762.97,28.85
1659887265,"disk4",30240892.68,25.09
1659887280,"disk4",16556436.58,30.11
1659887295,"disk4",27200302.17,30.5
1659887310,"disk4",16441075.07,29.09
1659887325,"disk4",33062340.7,31.16
1659887340,"disk4",26483507.66,31.13
1659887355,"disk4",15502284.36,29.47
1659887370,"disk4",27487871.12,31.19
1659887385,"disk4",31070665.28,28.43
1659887400,"disk4",20016885.29,26.81
1659887415,"disk4",28435129.29,26.41
1659887430,"disk4",23678793.42,28.91
1659887445,"disk4",21475293.15,28.07
1659887460,"disk4",19236588.01,28.81
1659887475,"disk4",24182126.27,29.11
1659887490,"disk4",15966094.33,30.93
1659887505,"disk4",20290147.62,26.22
1659887520,"disk4",30918789.64,27.82
1659887535,"disk4",25045546.9,25.55
1659887550,"disk4",25328696.65,28.77
1659887565,"disk4",26191549.57,29.72
1659887580,"disk4",18128745.69,28.23
1659887595,"disk4",28777457.56,22.55
1659887610,"disk4",33266196.56,28.4
1659887625,"disk4",28245339.94,32.7
1659887640,"disk4",14015831.67,29.5
1659887655,"disk4",14776363.6,34.5
1659887670,"disk4",21343276.24,25.34
1659887685,"disk4",17343760.53,29.26
1659887700,"disk4",19915360.61,28.38
1659887715,"disk4",16489349.95,33.4
1659887730,"disk4",21642287.95,29.82
1659887745,"disk4",14307237.01,29.34
1659887760,"disk4",25985521.61,30.08
1659887775,"disk4",19049141.07,37.35
1659887790,"disk4",20514442.4,41.18
1659887805,"disk4",30282340.27,34
1659887835,"disk4",33512533.57,29.66
1659887850,"disk4",22901571.77,31.66
1659887865,"disk4",21238737.15,33.4
1659887880,"disk4",11271649.43,35.98
1659887895,"disk4",19360600.36,33.11
1659887910,"disk4",23602515,29.74
1659887925,"disk4",28581690.67,31.65
1659887940,"disk4",17844341.92,33.13
1659887955,"disk4",13560545.44,31.94
1659887970,"disk4",21538974.07,31.88
1659887985,"disk4",13062518.42,29.57
1659888000,"disk4",17815845.44,33.19
1659877215,"disk5",14178013.1,28.37
1659877230,"disk5",12268939.85,NA
1659877245,"disk5",9590676.94,35.32
1659877260,"disk5",6513226.11,25.21
1659877275,"disk5",10269056.91,27.84
1659877290,"disk5",14488721.39,27.53
1659877305,"disk5",13083004.72,28.73
1659877320,"disk5",11681874.28,28.37
1659877335,"disk5",21599679.69,30.61
1659877350,"disk5",21231124.97,29.84
1659877365,"disk5",10013766.56,27.45
1659877380,"disk5",11248990.94,28.1
1659877395,"disk5",7301905.97,29.78
1659877410,"disk5",18896411.7,29
1659877425,"disk5",17548800,29.2
1659877440,"disk5",23627991.39,31.21
1659877455,"disk5",18536222.34,29.73
1659877470,"disk5",17638766.15,28.57
1659877485,"disk5",NA,28.99
1659877500,"disk5",17009824.73,29.26
1659877515,"disk5",20928116.89,29.54
1659877530,"disk5",18488492.99,28.59
1659877545,"disk5",9481656.37,28.24
1659877560,"disk5",8622041.79,30.91
1659877575,"disk5",25286292.51,25.03
1659877590,"disk5",9842160.95,29.87
1659877605,"disk5",20538987.33,29.62
1659877620,"disk5",12919507.54,30.05
1659877635,"disk5",17210038.8,27.84
1659877650,"disk5",13697827.34,26.69
1659877665,"disk5",9091426.82,31.26
1659877680,"disk5",20888868.93,27.43
1659877695,"disk5",8760190.28,29.19
1659877710,"disk5",20576946.03,25.26
1659877725,"disk5",9065338.66,27.72
1659877740,"disk5",11986445.92,24.9
1659877755,"disk5",7014106.88,30.59
1659877770,"disk5",21012167.93,28.82
1659877785,"disk5",14008594.58,31.18
1659877800,"disk5",27892292.58,32.1
1659877815,"disk5",25629211.42,27.87
1659877830,"disk5",14139868.21,29.93
1659877845,"disk5",15204776.15,30.26
1659877860,"disk5",18121605.84,26.24
1659877875,"disk5",11657054.8,30.58
1659877890,"disk5",22081769.47,31.49
1659877905,"disk5",19281330.6,27.17
1659877920,"disk5",11989487.63,30.07
1659877935,"disk5",19885955.55,21.68
1659877950,"disk5",15182062.69,28.2
1659877965,"disk5",24289640.2,28.89
1659877980,"disk5",21929565.46,27.17
1659877995,"disk5",15822381.57,24.61
1659878010,"disk5",24273197.46,26.32
1659878025,"disk5",21593330.32,25.56
1659878040,"disk5",21826389.03,23.04
1659878055,"disk5",9400751.79,21.23
1659878070,"disk5",16018006.89,21.29
1659878085,"disk5",13563903,21.53
1659878100,"disk5",21865566.34,18.33
1659878115,"disk5",9400726.21,18.7
1659878130,"disk5",22663018.98,21.31
1659878145,"disk5",28892287.25,22.35
1659878160,"disk5",22944098.65,19.81
1659878175,"disk5",22857332.29,20.74
1659878190,"disk5",21039647.54,22.1
1659878205,"disk5",19744259.01,19.67
1659878220,"disk5",20510741.71,19.62
1659878235,"disk5",16658855.17,21.9
1659878250,"disk5",22085422.8,23.62
1659878265,"disk5",23470772.68,20.66
1659878280,"disk5",26126671.5,21.57
1659878295,"disk5",18323083.77,24.67
1659878310,"disk5",34739077.44,27.75
1659878325,"disk5",24639791.66,18.31
1659878340,"disk5",33585771.19,22.18
1659878355,"disk5",12464705.66,25.12
1659878370,"disk5",16831465.85,26.15
1659878385,"disk5",35066638.88,22.71
1659878400,"disk5",29803771.95,26.52
1659878415,"disk5",18862771.08,22.7
1659878430,"disk5",NA,26.06
1659878445,"disk5",22605673.07,25.32
1659878460,"disk5",26313473.5,24.17
1659878475,"disk5",18212957.25,24.26
1659878490,"disk5",16964094.25,21.53
1659878505,"disk5",20570747.64,22.77
1659878520,"disk5",16580103.19,18.84
1659878535,"disk5",15855824.28,29.97
1659878550,"disk5",7847207.68,26.54
1659878565,"disk5",34471036.58,32.84
1659878580,"disk5",17243543.41,31.15
1659878595,"disk5",19661209.05,31.77
1659878610,"disk5",15132211.6,33.45
1659878625,"disk5",14652249.87,36.48
1659878640,"disk5",19453708.89,35.83
1659878655,"disk5",22786055.13,36.26
1659878670,"disk5",24210643.44,33.47
1659878685,"disk5",31697585.3,29.48
1659878700,"disk5",23605983.47,32.51
1659878715,"disk5",10010019.03,34.26
1659878730,"disk5",21362847.76,27.31
1659878745,"disk5",24284041.02,28.71
1659878760,"disk5",5478762.3,35.72
1659878775,"disk5",9176083.9,29.44
1659878790,"disk5",29165547.52,28.8
1659878805,"disk5",12333009.69,27.11
1659878820,"disk5",12730389.74,32.32
1659878835,"disk5",5726855.97,32.45
1659878850,"disk5",22727220.45,33.03
1659878865,"disk5",15272771.07,33.85
1659878880,"disk5",25023489.81,33.74
1659878895,"disk5",13077326.48,31.84
1659878910,"disk5",17931631.53,28.49
1659878925,"disk5",20528513.55,33.83
1659878940,"disk5",6947351.59,28.89
1659878955,"disk5",18852573.11,33.03
1659878970,"disk5",8990756.06,29.83
1659878985,"disk5",24054871.51,32.14
1659879000,"disk5",16207258.23,29.82
1659879015,"disk5",8452159.65,30.6
1659879030,"disk5",9557355.72,30.26
1659879045,"disk5",24544504.08,30.98
1659879060,"disk5",27758363.22,30.11
1659879075,"disk5",21452749.03,31.72
1659879090,"disk5",23697285.81,28.92
1659879105,"disk5",21964769.24,32.04
1659879120,"disk5",14149467.85,27.16
1659879135,"disk5",23932107.51,30.82
1659879150,"disk5",9141344.72,30.36
1659879165,"disk5",20059056.61,31.26
1659879180,"disk5",20021332.97,28.11
1659879195,"disk5",25791538.1,31.24
1659879210,"disk5",14391772.1,29.68
1659879225,"disk5",18893164.05,25.96
1659879240,"disk5",17860843.25,29.17
1659879255,"disk5",7291628.24,29.5
1659879270,"disk5",18933625.32,29.57
1659879285,"disk5",22604745.34,29.76
1659879300,"disk5",13160950.39,NA
1659879315,"disk5",23928739.99,31.63
1659879330,"disk5",12870602.93,31.16
1659879345,"disk5",27315175.97,30.07
1659879360,"disk5",22874153.27,30.11
1659879375,"disk5",28451125.44,28.57
1659879390,"disk5",14689083.94,26.43
1659879405,"disk5",12733142.88,29.53
1659879420,"disk5",7638398.03,30.28
1659879435,"disk5",19467211.87,26.6
1659879450,"disk5",25057285.13,28.81
1659879465,"disk5",14588595.7,26.13
1659879480,"disk5",14451175.72,27.43
1659879495,"disk5",8718681.39,26.06
1659879510,"disk5",13164661.39,29.49
1659879525,"disk5",12644363.42,27.51
1659879540,"disk5",22441946.38,30.66
1659879555,"disk5",11229594.68,25.45
1659879570,"disk5",16826863.3,25.92
1659879585,"disk5",12236600.7,25.74
1659879600,"disk5",10743248.49,25.12
1659879615,"disk5",16908767.6,23.7
1659879630,"disk5",NA,27.43
1659879645,"disk5",NA,30.03
1659879660,"disk5",15381089.24,30.09
1659879675,"disk5",24455197.87,26
1659879690,"disk5",30460117.91,29.06
1659879705,"disk5",26043750.2,29.45
1659879720,"disk5",10550994.93,27.37
1659879735,"disk5",18365655.79,22.22
1659879750,"disk5",24129761.42,26
1659879765,"disk5",14462423.58,27.7
1659879780,"disk5",3287241.03,26.17
1659879795,"disk5",12792526.08,28.38
1659879810,"disk5",15455561.62,24
1659879825,"disk5",14058460.77,30.31
1659879840,"disk5",21548395.75,26.62
1659879855,"disk5",6692423.31,27.27
1659879870,"disk5",26334045.94,29.08
1659879885,"disk5",11568103.14,NA
1659879900,"disk5",12852427.8,29.84
1659879915,"disk5",19973655.62,27.84
1659879930,"disk5",9823533.09,27.16
1659879945,"disk5",20545339.99,28.47
1659879960,"disk5",13055561.38,26.36
1659879975,"disk5",10332544.39,23.29
1659879990,"disk5",18220813.05,31.35
1659880005,"disk5",12505488.06,28.64
1659880020,"disk5",5726917.68,24.93
1659880035,"disk5",27516782.04,23.99
1659880050,"disk5",11876925.46,28.56
1659880065,"disk5",8672272.77,28.68
1659880080,"disk5",6581805.94,28.13
1659880095,"disk5",15144491.44,28.78
1659880110,"disk5",11633241.85,27.96
1659880125,"disk5",14048445.19,30.27
1659880140,"disk5",14619717.31,28.75
1659880155,"disk5",15474031.78,29.19
1659880170,"disk5",25507994.19,29.42
1659880185,"disk5",16370121.38,NA
1659880200,"disk5",21952099.74,28.79
1659880215,"disk5",17513240.52,27.52
1659880230,"disk5",20239301.97,30.14
1659880245,"disk5",20588137.01,35.64
1659880260,"disk5",10422214.33,28.36
1659880275,"disk5",20462127.13,29.24
1659880290,"disk5",17654665.38,26.77
1659880305,"disk5",14613339.55,26.39
1659880320,"disk5",12664412.71,28.03
1659880335,"disk5",15970605.41,23.7
1659880350,"disk5",14056175.17,26.33
1659880365,"disk5",8519638.02,26.01
1659880380,"disk5",13037603.08,31.67
1659880395,"disk5",8443900.11,26.23
1659880410,"disk5",26439247,27.48
1659880425,"disk5",10934364.49,26.95
1659880440,"disk5",12581361.3,30.09
1659880455,"disk5",10921668.15,26.33
1659880470,"disk5",27613438.6,31.28
1659880485,"disk5",11065714.68,31.24
1659880500,"disk5",22588643.98,NA
1659880515,"disk5",18357219.38,29.83
1659880530,"disk5",NA,28.36
1659880545,"disk5",32278547.86,20.77
1659880560,"disk5",12832699.81,22.63
1659880575,"disk5",31804434.6,24.44
1659880590,"disk5",12739920.01,24.09
1659880605,"disk5",16208838.69,19.57
1659880620,"disk5",18603101.39,22.16
1659880635,"disk5",14148012.94,21.33
1659880650,"disk5",9126774.69,20.75
1659880665,"disk5",14480165.59,22.3
1659880680,"disk5",12467060.68,19.76
1659880695,"disk5",11764725.78,24.9
1659880710,"disk5",13981832.26,23.7
1659880725,"disk5",13967146.87,23.91
1659880740,"disk5",20207964.44,31.55
1659880755,"disk5",17337856.46,33.6
1659880770,"disk5",18237029.01,35.32
1659880785,"disk5",10845086.16,NA
1659880800,"disk5",21035832.45,33.56
1659880815,"disk5",25197376.34,36.82
1659880830,"disk5",NA,34.25
1659880845,"disk5",14213635.83,29.94
1659880860,"disk5",21423714.85,33.92
1659880875,"disk5",20664310.64,33.8
1659880890,"disk5",11990555.68,34.42
1659880905,"disk5",21166649.86,31.84
1659880920,"disk5",16648606.91,29.09
1659880935,"disk5",37546682.05,29.3
1659880950,"disk5",19189833.19,29.82
1659880965,"disk5",8810597.1,28.09
1659880980,"disk5",22167407.78,29.03
1659880995,"disk5",19332908.1,29.3
1659881010,"disk5",16974995.64,26.81
1659881025,"disk5",18268638.91,29.7
1659881040,"disk5",18028115.91,34.24
1659881055,"disk5",16088477.34,30.02
1659881070,"disk5",21639727.14,31.65
1659881085,"disk5",25133726.45,29.4
1659881100,"disk5",12158439.3,NA
1659881115,"disk5",30821528.51,30.81
1659881130,"disk5",16531254.54,29.12
1659881145,"disk5",NA,28.98
1659881160,"disk5",25818520.53,29.58
1659881175,"disk5",19579684.27,29.61
1659881190,"disk5",16784133.48,30.96
1659881205,"disk5",29131070.43,30.02
1659881220,"disk5",20310349.72,29.71
1659881235,"disk5",27187977.7,28.4
1659881250,"disk5",23549857.15,30.33
1659881265,"disk5",20849083.74,28.8
1659881280,"disk5",9096623.55,31.27
1659881295,"disk5",12465981.31,27.93
1659881310,"disk5",14327439.87,26.88
1659881325,"disk5",20365972,28.43
1659881340,"disk5",9885013.51,26.21
1659881355,"disk5",25756453.72,33.56
1659881370,"disk5",23687995.4,31.66
1659881385,"disk5",13557286.93,NA
1659881400,"disk5",26910388.06,33.06
1659881415,"disk5",19458973,32.46
1659881430,"disk5",NA,35.32
1659881445,"disk5",40365093.11,NA
1659881460,"disk5",29203317.84,35.66
1659881475,"disk5",17298562.78,35.02
1659881490,"disk5",20509164.06,32.5
1659881505,"disk5",39066968.54,31.91
1659881520,"disk5",12422247.68,33.45
1659881535,"disk5",24410979.84,33.36
1659881550,"disk5",23159681.4,34.22
1659881565,"disk5",14439739.42,31.73
1659881580,"disk5",17650334.75,30.48
1659881595,"disk5",27140865.54,33.68
1659881610,"disk5",25723804.34,30.03
1659881625,"disk5",22405604.7,31.34
1659881640,"disk5",17877662.79,30.18
1659881655,"disk5",19281671.95,28.59
1659881670,"disk5",19219299.93,30.2
1659881685,"disk5",14349478.55,31.72
1659881700,"disk5",15173177.36,30.27
1659881715,"disk5",24364004.19,30.29
1659881730,"disk5",NA,30.57
1659881745,"disk5",26040097.37,31.42
1659881760,"disk5",10111897.68,29.92
1659881775,"disk5",20120354.72,32.9
1659881790,"disk5",15884470.95,29.98
1659881805,"disk5",26157554.49,32.19
1659881820,"disk5",22237131.42,34.41
1659881835,"disk5",26148397.36,31.77
1659881850,"disk5",38184934.2,31.88
1659881865,"disk5",35222908.71,32.84
1659881880,"disk5",29706343.53,31.55
1659881895,"disk5",25479499.76,27.97
1659881910,"disk5",26084057.42,30.14
1659881925,"disk5",11827512.4,29.12
1659881940,"disk5",29837855.5,30.22
1659881955,"disk5",17442590.86,29.96
1659881970,"disk5",24931393.84,29.65
1659881985,"disk5",23799766.92,30.19
1659882000,"disk5",22806317.9,NA
1659882015,"disk5",15601794.15,31.46
1659882030,"disk5",NA,33.06
1659882045,"disk5",NA,32.5
1659882060,"disk5",25743461.91,31.04
1659882075,"disk5",17448068.94,33.81
1659882090,"disk5",20893711.91,32.95
1659882105,"disk5",17140772.31,31.54
1659882120,"disk5",29601255.56,29.33
1659882135,"disk5",28781004.3,33.73
1659882150,"disk5",17312023.31,31.87
1659882165,"disk5",23286165.11,31.56
1659882180,"disk5",25326679.08,32.94
1659882195,"disk5",13944506.67,37.13
1659882210,"disk5",24134351.55,34.3
1659882225,"disk5",18700918.39,31.8
1659882240,"disk5",31320886.87,32.48
1659882255,"disk5",17947163.9,33.65
1659882270,"disk5",25704484.85,35.76
1659882285,"disk5",32439930.79,34.1
1659882300,"disk5",11377374.95,32.63
1659882315,"disk5",20823579.39,34.2
1659882330,"disk5",17997742.99,37.59
1659882345,"disk5",18783811.6,33.22
1659882360,"disk5",17276501.43,32.98
1659882375,"disk5",15783065.36,35.7
1659882390,"disk5",27860849.73,31.94
1659882405,"disk5",17535358.04,32.92
1659882420,"disk5",11052141.38,32.16
1659882435,"disk5",25392616.38,34.06
1659882450,"disk5",22359028.74,30.37
1659882465,"disk5",20006715.58,32.68
1659882480,"disk5",7060132.39,35.15
1659882495,"disk5",22690224.21,33.26
1659882510,"disk5",28203145.71,32.41
1659882525,"disk5",23771741.79,33.35
1659882540,"disk5",19058028.19,35.63
1659882555,"disk5",23264530.17,35.33
1659882570,"disk5",32386609.47,35.98
1659882585,"disk5",26011792.41,31.9
1659882600,"disk5",28744199.67,32.58
1659882615,"disk5",29454668.25,26.66
1659882630,"disk5",21732567.85,33.33
1659882645,"disk5",10942014.86,32.46
1659882660,"disk5",23747227.75,34.85
1659882675,"disk5",21493331.97,33.33
1659882690,"disk5",25326629.91,32.44
1659882705,"disk5",24772870.63,34.54
1659882720,"disk5",26843085.72,34.03
1659882735,"disk5",26621185.54,33.55
1659882750,"disk5",34182571.63,32.97
1659882765,"disk5",23857707.04,32.94
1659882780,"disk5",35158594.76,30.97
1659882795,"disk5",25089006.14,32.57
1659882810,"disk5",23918062.4,30.75
1659882825,"disk5",33370610.32,30.2
1659882840,"disk5",21485544.32,28.91
1659882855,"disk5",17021046.21,35.45
1659882870,"disk5",20138380.55,27.58
1659882885,"disk5",NA,30.08
1659882900,"disk5",15318197.93,31.32
1659882915,"disk5",20634353.01,30.76
1659882930,"disk5",NA,29.79
1659882945,"disk5",13365044.22,30.99
1659882960,"disk5",27975047.16,30.83
1659882975,"disk5",31860351.93,31.22
1659882990,"disk5",36573782.93,30.82
1659883005,"disk5",16636546.06,33.13
1659883020,"disk5",29688154.85,29.08
1659883035,"disk5",33772301.11,32.61
1659883050,"disk5",13364873.21,39.04
1659883065,"disk5",39302195.61,33.06
1659883080,"disk5",19912579.27,34.73
1659883095,"disk5",23355865.54,32.55
1659883110,"disk5",8157514.87,36.89
1659883125,"disk5",15549585.55,35.23
1659883140,"disk5",23774985.27,36.98
1659883155,"disk5",21920970.52,33.08
1659883170,"disk5",18486102.31,33.05
1659883185,"disk5",19638079.11,33.51
1659883200,"disk5",12954600.95,36.64
1659883215,"disk5",22781656.92,33.56
1659883230,"disk5",26515969.19,37.53
1659883245,"disk5",22065225.01,34.89
1659883260,"disk5",21320114.38,39.54
1659883275,"disk5",33003845.07,36.1
1659883290,"disk5",30407939.77,39.23
1659883305,"disk5",17390994.66,34.86
1659883320,"disk5",23352406.17,38.37
1659883335,"disk5",31204392.3,28.17
1659883350,"disk5",23568883.84,31.58
1659883365,"disk5",12041244.68,29.55
1659883380,"disk5",30188777.21,29.47
1659883395,"disk5",22803043.75,31.33
1659883410,"disk5",26011713.39,28.39
1659883425,"disk5",19696600.85,32.21
1659883440,"disk5",17240031.84,29.07
1659883455,"disk5",18011143.22,29.81
1659883470,"disk5",22701785.11,30.21
1659883485,"disk5",22974759.85,29.27
1659883500,"disk5",20979880.23,28.72
1659883515,"disk5",24044177.83,31.54
1659883530,"disk5",12118067.67,27.11
1659883545,"disk5",25312873.72,30.9
1659883560,"disk5",15580664.74,29.45
1659883575,"disk5",19344460.05,31.65
1659883590,"disk5",27090648.17,30.13
1659883605,"disk5",19602702.06,31.57
1659883620,"disk5",27077119.44,30.33
1659883635,"disk5",21379792.25,32.62
1659883650,"disk5",17410959.18,32.51
1659883665,"disk5",17289548.88,29.51
1659883680,"disk5",12103608.03,30.17
1659883695,"disk5",17724305.86,24.99
1659883710,"disk5",14134258.57,30.42
1659883725,"disk5",17742645.72,25.33
1659883740,"disk5",24706209.7,29.03
1659883755,"disk5",18465970.49,28.72
1659883770,"disk5",18515869.39,28.18
1659883785,"disk5",18353038.53,30.39
1659883800,"disk5",11146455.07,NA
1659883815,"disk5",32804925.36,27.82
1659883830,"disk5",15875914.56,30.91
1659883845,"disk5",20519339.91,28.39
1659883860,"disk5",36853860.54,30.13
1659883875,"disk5",26986503.11,21.77
1659883890,"disk5",30722674.74,25.62
1659883905,"disk5",13120607.74,23.74
1659883920,"disk5",11544758.7,29.53
1659883935,"disk5",19910467.68,31.17
1659883950,"disk5",28834035.36,29.96
1659883965,"disk5",15747974.19,29.73
1659883980,"disk5",14282697.64,31.67
1659883995,"disk5",27132831.83,30.66
1659884010,"disk5",29955952.52,30.43
1659884025,"disk5",21198586.94,26.8
1659884040,"disk5",10619882.09,29.02
1659884055,"disk5",12934522.5,32.36
1659884070,"disk5",12629042.49,34.56
1659884085,"disk5",29130279.73,32.34
1659884100,"disk5",16712031.64,31.53
1659884115,"disk5",29394447.36,30.26
1659884130,"disk5",13077673.82,30.75
1659884145,"disk5",26862395.79,31.41
1659884160,"disk5",23240330.14,35.8
1659884175,"disk5",12423082.41,33.36
1659884190,"disk5",13957434.6,29.87
1659884205,"disk5",14125170.31,32.03
1659884220,"disk5",12739909.02,26.77
1659884235,"disk5",6600814.54,30.62
1659884250,"disk5",17915219.79,28.26
1659884265,"disk5",10411630.87,29.35
1659884280,"disk5",15429807.68,31.32
1659884295,"disk5",13820796.66,29.96
1659884310,"disk5",13802406.29,30.2
1659884325,"disk5",15727051.49,29.34
1659884340,"disk5",16209708.97,31.64
1659884355,"disk5",13753861.02,33.56
1659884370,"disk5",11388126.94,31.69
1659884385,"disk5",12779250,NA
1659884400,"disk5",11515951.82,32.3
1659884415,"disk5",22963634.1,30.03
1659884430,"disk5",20936882.32,33.03
1659884445,"disk5",20680118.54,NA
1659884460,"disk5",11427475.47,30.6
1659884475,"disk5",25732837.6,30.51
1659884490,"disk5",16053084.91,31.73
1659884505,"disk5",10601257.02,32
1659884520,"disk5",13795705.75,30.2
1659884535,"disk5",27430314.18,30.79
1659884550,"disk5",20579244.52,31.2
1659884565,"disk5",15142043.17,30.17
1659884580,"disk5",16257739.72,31.11
1659884595,"disk5",21378188.37,33.06
1659884610,"disk5",23032292.73,29.56
1659884625,"disk5",21038987.63,32.17
1659884640,"disk5",17117442.32,32.36
1659884655,"disk5",34106811.23,31.96
1659884670,"disk5",28312495.24,33.82
1659884685,"disk5",28988622.78,37.76
1659884700,"disk5",19718328.5,35.45
1659884715,"disk5",21930359.65,NA
1659884730,"disk5",29463938.11,34.89
1659884745,"disk5",29661232.03,37.2
1659884760,"disk5",13250870.55,36.86
1659884775,"disk5",24544745.89,35.47
1659884790,"disk5",18276222.06,36.82
1659884805,"disk5",34749229.81,35.43
1659884820,"disk5",27968631.05,28.71
1659884835,"disk5",31621314.42,32.69
1659884850,"disk5",9794345.79,32.14
1659884865,"disk5",17851813.4,35.01
1659884880,"disk5",17648144.78,33.77
1659884895,"disk5",26264994.95,35.05
1659884910,"disk5",19120757.57,35.75
1659884925,"disk5",22622614.92,34.87
1659884940,"disk5",26420110.56,32.15
1659884955,"disk5",24304309.99,35.35
1659884970,"disk5",14364653.84,32.87
1659884985,"disk5",27056717.04,30.11
1659885000,"disk5",16993642.34,30.34
1659885015,"disk5",17845614.5,NA
1659885030,"disk5",24574782.09,NA
1659885045,"disk5",27794723.47,29.42
1659885060,"disk5",15406811.05,31.49
1659885075,"disk5",13659939.09,31.3
