"ts","disk_id","throughput","latency"
1660922280,"disk4",25552284.28,30.71
1660922295,"disk4",18723501.25,35.03
1660922310,"disk4",41290985.25,35.6
1660922325,"disk4",32317091.17,32.96
1660922340,"disk4",32728996.05,31.54
1660922355,"disk4",22449026.82,34.99
1660922370,"disk4",18487093.33,NA
1660922385,"disk4",24252750.99,35.47
1660922400,"disk4",30801672.87,37.08
1660922415,"disk4",25634045.5,37.8
1660922430,"disk4",23950311.23,41.75
1660922445,"disk4",29927558.38,40.78
1660922460,"disk4",13407055.53,34.66
1660922475,"disk4",22587391.38,35.4
1660922490,"disk4",40760422.11,32.95
1660922505,"disk4",19096590.54,32.19
1660922520,"disk4",24770363.62,38.8
1660922535,"disk4",32948515.72,35.99
1660922550,"disk4",30101107.21,37.23
1660922565,"disk4",26562192.74,38.47
1660922580,"disk4",23009313.91,34.02
1660922595,"disk4",24199260.22,32.85
1660922610,"disk4",15827975.09,32.13
1660922625,"disk4",18539911.83,33.45
1660922640,"disk4",13119337.48,34.01
1660922655,"disk4",24939784.93,NA
1660922670,"disk4",43223447.15,34.27
1660922685,"disk4",30277184.22,32.19
1660922700,"disk4",34018508.66,33.01
1660922715,"disk4",34327387.28,32.13
1660922730,"disk4",32131987.48,31.98
1660922745,"disk4",23752597.48,31.25
1660922760,"disk4",30110522.11,33.99
1660922775,"disk4",28393138.32,34.33
1660922790,"disk4",25466227.46,32.21
1660922805,"disk4",18803227.01,31.32
1660922820,"disk4",26986311.44,32.65
1660922835,"disk4",20977181.71,32.83
1660922850,"disk4",29501429.78,33.95
1660922865,"disk4",35250635.16,34.01
1660922880,"disk4",26251298.8,34.59
1660922895,"disk4",25186126.32,31.08
1660922910,"disk4",20117955.89,30.8
1660922925,"disk4",29200140.5,32.24
1660922940,"disk4",19282446.89,32.3
1660922955,"disk4",20810523.91,30.33
1660922970,"disk4",38145428.33,33.74
1660922985,"disk4",26774052.98,38.07
1660923000,"disk4",26312260.05,35.66
1660923015,"disk4",18795526.17,32.77
1660923030,"disk4",16388469.11,31.97
1660923045,"disk4",18832424.11,32.33
1660923060,"disk4",26756646.48,31.31
1660923075,"disk4",24918947.14,30.16
1660923090,"disk4",24035661.36,32.54
1660923105,"disk4",21407032.92,33.63
1660923120,"disk4",24363295.67,34.14
1660923135,"disk4",16909061.05,37.42
1660923150,"disk4",23274231.26,28.59
1660923165,"disk4",18129106.82,30.61
1660923180,"disk4",27847904.05,35.16
1660923195,"disk4",30773244.27,33.29
1660923210,"disk4",22835962.82,36.17
1660923225,"disk4",17197917.91,32.18
1660923240,"disk4",9458253.99,34.95
1660923255,"disk4",20402160.25,34.67
1660923270,"disk4",26046350.17,30.46
1660923285,"disk4",22194553.16,32.62
1660923300,"disk4",35346058.13,30.51
1660923315,"disk4",23300034.34,30.21
1660923330,"disk4",22332654.44,30.17
1660923345,"disk4",21885386.32,31.41
1660923360,"disk4",12420617.81,32
1660923375,"disk4",19719595.01,28.11
1660923390,"disk4",18695814.47,29.44
1660923405,"disk4",25691258.35,31.19
1660923420,"disk4",19270695.91,33.17
1660923435,"disk4",15935430.51,32.92
1660923450,"disk4",18045703.81,29.27
1660923465,"disk4",14829571.91,31.41
1660923480,"disk4",13879861.93,30.37
1660923495,"disk4",23286323.11,28.55
1660923510,"disk4",22516844.07,29.96
1660923525,"disk4",39089341,29.48
1660923540,"disk4",23307408.56,27.1
1660923555,"disk4",32754508.24,27.45
1660923570,"disk4",18828499.16,29.36
1660923585,"disk4",18628731.57,27.48
1660923600,"disk4",22518829.11,24.83
1660923615,"disk4",21966461.75,27.3
1660923630,"disk4",28335640.39,22.66
1660923645,"disk4",20924291.66,29.25
1660923660,"disk4",23275700.32,28.64
1660923675,"disk4",20409603.11,31.06
1660923690,"disk4",18893998.76,30.12
1660923705,"disk4",23727796.6,27.29
1660923720,"disk4",9238111.05,30.2
1660923735,"disk4",21538382.23,29.44
1660923750,"disk4",21483025.13,29.82
1660923765,"disk4",25817830.45,23.35
1660923780,"disk4",28261129.6,27.34
1660923795,"disk4",11502593.72,29.28
1660923810,"disk4",18701414.78,29.76
1660923825,"disk4",20109521.84,26.37
1660923840,"disk4",19335863.84,24.78
1660923855,"disk4",6752708.32,28.98
1660923870,"disk4",17587528.5,30.27
1660923885,"disk4",18566871.87,30.61
1660923900,"disk4",32197476.65,30.16
1660923915,"disk4",24686755.11,29.9
1660923930,"disk4",23902312.2,28.7
1660923945,"disk4",26264698.56,29.6
1660923960,"disk4",16934646.11,29
1660923975,"disk4",24023765.64,28.83
1660923990,"disk4",25713681.25,24.93
1660924005,"disk4",14522257.46,21.69
1660924020,"disk4",19481811.41,26.66
1660924035,"disk4",19224174.52,30.62
1660924050,"disk4",19556317.17,30.77
1660924065,"disk4",25354127.24,26.72
1660924080,"disk4",17513326.14,29.58
1660924095,"disk4",20748587.86,30.58
1660924110,"disk4",17806743.86,27.73
1660924125,"disk4",30051901.8,18.79
1660924140,"disk4",22110651.5,21.29
1660924155,"disk4",26248116.03,28.22
1660924170,"disk4",13047516.22,27.65
1660924185,"disk4",19814600.51,29.71
1660924215,"disk4",26778935.6,28.8
1660924230,"disk4",16751110.64,30.14
1660924245,"disk4",17151044,28.94
1660924260,"disk4",8017660.84,30.97
1660924275,"disk4",12377953.04,31.28
1660924290,"disk4",13240061.92,30.32
1660924305,"disk4",14282365.54,27.06
1660924320,"disk4",22198379.5,30.5
1660924335,"disk4",22584159.21,31.35
1660924350,"disk4",22767450.09,31.05
1660924365,"disk4",15040135.86,30.91
1660924380,"disk4",28094549.4,31.18
1660924395,"disk4",24255884.58,29.14
1660924410,"disk4",20865928.4,29.34
1660924425,"disk4",10941826.67,31.03
1660924440,"disk4",29212362.03,30.61
1660924455,"disk4",37805787.26,30.7
1660924470,"disk4",27885984.88,27.48
1660924485,"disk4",31980943.51,28.52
1660924500,"disk4",21647789.68,30.05
1660924515,"disk4",25400162.74,28.42
1660924530,"disk4",18964151.35,31.28
1660924545,"disk4",16732865.41,32.13
1660924560,"disk4",16358420.93,35.04
1660924575,"disk4",20989826.36,32.39
1660924590,"disk4",16016650.16,32.72
1660924605,"disk4",13052330.35,33.22
1660924620,"disk4",23955088.93,31.62
1660924635,"disk4",11898758.76,33.77
1660924650,"disk4",26296436.82,34.35
1660924665,"disk4",20289619.63,33.7
1660924680,"disk4",16251958.98,33.3
1660924695,"disk4",17901018.79,31.01
1660924710,"disk4",21596580.19,27.91
1660924725,"disk4",22155060.23,34.87
1660924740,"disk4",17541052.09,31.5
1660924755,"disk4",30307628.72,30.82
1660924770,"disk4",53140816.31,29.71
1660924785,"disk4",25053176.52,33.58
1660924800,"disk4",24316004.23,NA
1660914015,"disk5",31313202.3,23.62
1660914030,"disk5",20275511.7,21.06
1660914045,"disk5",23537400.5,20.18
1660914060,"disk5",24264967.89,26.11
1660914075,"disk5",17153210.76,28.84
1660914090,"disk5",33203516.15,31.46
1660914105,"disk5",19732905.95,32.36
1660914120,"disk5",30050706.85,34.19
1660914135,"disk5",20592262.37,30.13
1660914150,"disk5",23781279.82,37.02
1660914165,"disk5",16858515.8,20.54
1660914180,"disk5",19289782.94,24.29
1660914195,"disk5",27478189.8,24.09
1660914210,"disk5",21738932.27,23.01
1660914225,"disk5",14048135.94,18.9
1660914240,"disk5",16888983.24,17.4
1660914255,"disk5",25671124.62,22.54
1660914270,"disk5",41393442.49,23.06
1660914285,"disk5",12553221.35,17.28
1660914300,"disk5",37811902.21,25.42
1660914315,"disk5",32438679.23,25.53
1660914330,"disk5",20431392.5,19.7
1660914345,"disk5",27599213.48,29.93
1660914360,"disk5",22606843.43,22.28
1660914375,"disk5",32439336,23.25
1660914390,"disk5",27904502.99,23.51
1660914405,"disk5",41474419.32,31.66
1660914420,"disk5",29045267.53,31.29
1660914435,"disk5",16443976.95,26.72
1660914450,"disk5",23441905.87,22.5
1660914465,"disk5",23700153.72,26.68
1660914480,"disk5",20290601.76,30.46
1660914495,"disk5",15812715.05,33.62
1660914510,"disk5",20670359.48,33.04
1660914525,"disk5",28408927.17,37.78
1660914540,"disk5",25303475.63,32.87
1660914555,"disk5",28669625.92,34.64
1660914570,"disk5",25349481.62,34.03
1660914585,"disk5",27242598.09,32.84
1660914600,"disk5",17509142.66,29.99
1660914615,"disk5",19729444.97,33.18
1660914630,"disk5",20591368.67,33.13
1660914645,"disk5",17927562.74,30.85
1660914660,"disk5",13519417.07,31.5
1660914675,"disk5",32732672.74,31.48
1660914690,"disk5",15516325.34,32.54
1660914705,"disk5",18665499.51,33.74
1660914720,"disk5",32307460.24,34.31
1660914735,"disk5",27369089.93,32.99
1660914750,"disk5",21758481.61,32.2
1660914765,"disk5",11592083.91,33.62
1660914780,"disk5",23808143.76,32.18
1660914795,"disk5",26089625.13,33.18
1660914810,"disk5",25049329.61,30.3
1660914825,"disk5",17335757.51,31.53
1660914840,"disk5",28274264.06,31.42
1660914855,"disk5",26418196.49,32.14
1660914870,"disk5",33748098.14,30.68
1660914885,"disk5",16995689.23,34.1
1660914900,"disk5",39834602.98,33.43
1660914915,"disk5",28252778.82,29.63
1660914930,"disk5",9759029.64,31.61
1660914945,"disk5",NA,34.6
1660914960,"disk5",NA,34.46
1660914975,"disk5",15733350.13,36.18
1660914990,"disk5",19573035.42,35.75
1660915005,"disk5",19904995.34,34.43
1660915020,"disk5",33408784.32,33.55
1660915035,"disk5",33171098.94,32.02
1660915050,"disk5",25389980.24,32.99
1660915065,"disk5",25099425.48,33.03
1660915080,"disk5",21147812.23,32.34
1660915095,"disk5",28370111.68,32.12
1660915110,"disk5",23429676.62,35.59
1660915125,"disk5",28353318.3,31.35
1660915140,"disk5",29085354.05,32.78
1660915155,"disk5",33658757.25,29.64
1660915170,"disk5",17597134.86,32.24
1660915185,"disk5",25215877.28,33
1660915200,"disk5",26124437.53,34.1
1660915215,"disk5",20423573.61,33.01
1660915230,"disk5",23175129.76,32.75
1660915245,"disk5",25471336.58,NA
1660915260,"disk5",20216903.37,36.44
1660915275,"disk5",25175027.32,34.2
1660915290,"disk5",31911165.54,31.64
1660915305,"disk5",22039417.9,30.49
1660915320,"disk5",18787865.74,30.22
1660915335,"disk5",16594553.45,34.68
1660915350,"disk5",19367158.11,30.34
1660915365,"disk5",16847556.4,34
1660915380,"disk5",31619449.74,33.2
1660915395,"disk5",33122911.55,35.6
1660915410,"disk5",30969654.89,30.55
1660915425,"disk5",22251230.81,28.56
1660915440,"disk5",15696151.9,29.2
1660915455,"disk5",19160896.47,29.7
1660915470,"disk5",21459980.38,32.38
1660915485,"disk5",29937078.32,31.65
1660915500,"disk5",15485733.36,32.43
1660915515,"disk5",22066947.61,31.46
1660915530,"disk5",22227305.78,29.97
1660915545,"disk5",NA,26.85
1660915560,"disk5",13646632.34,32.28
1660915575,"disk5",17791371.23,29.92
1660915590,"disk5",16747377.88,30.16
1660915605,"disk5",21988860.19,29.87
1660915620,"disk5",30562351.96,31
1660915635,"disk5",23419695.8,29.88
1660915650,"disk5",17119659.67,31.24
1660915665,"disk5",14676166.25,33.76
1660915680,"disk5",16729224.26,31.84
1660915695,"disk5",27426791.1,29.39
1660915710,"disk5",18461024.05,30.95
1660915725,"disk5",25428185.87,30.72
1660915740,"disk5",15912320.75,33.89
1660915755,"disk5",10147789.35,33.7
1660915770,"disk5",23985770.03,34.74
1660915785,"disk5",33247136.34,35.2
1660915800,"disk5",30400364.12,35.03
1660915815,"disk5",26934080.84,33.83
1660915830,"disk5",26979242.66,NA
1660915845,"disk5",30929351.52,32.53
1660915860,"disk5",NA,29.83
1660915875,"disk5",12730715.22,29.03
1660915890,"disk5",13653524.9,34.5
1660915905,"disk5",25098301.03,33.69
1660915920,"disk5",29564209.44,29.24
1660915935,"disk5",15229409.5,31.2
1660915950,"disk5",19492954.9,29.84
1660915965,"disk5",11194333.7,30.94
1660915980,"disk5",25194713.58,31.11
1660915995,"disk5",11963352.6,32.9
1660916010,"disk5",22565982.28,33.92
1660916025,"disk5",14190507.48,30.7
1660916040,"disk5",20727268.2,29.88
1660916055,"disk5",21198035.75,30.8
1660916070,"disk5",12732792.99,34.66
1660916085,"disk5",17052405.28,35.25
1660916100,"disk5",27486485.48,34.5
1660916115,"disk5",20583230.54,35.33
1660916130,"disk5",27131948.3,32.9
1660916145,"disk5",NA,31.8
1660916160,"disk5",26550743.72,32.59
1660916175,"disk5",23351300.83,32.11
1660916190,"disk5",17609676.2,30.77
1660916205,"disk5",22623280.08,32.5
1660916220,"disk5",19094848.99,32.78
1660916235,"disk5",27198374.76,34.31
1660916250,"disk5",21972175.78,29.51
1660916265,"disk5",25826057.31,32.21
1660916280,"disk5",17936272.07,31.82
1660916295,"disk5",14379050.13,31.86
1660916310,"disk5",24787600.4,29.36
1660916325,"disk5",21952976.07,33.46
1660916340,"disk5",20171266.21,33.17
1660916355,"disk5",20658562.94,29.82
1660916370,"disk5",22600951.38,31.68
1660916385,"disk5",23211874.01,28.75
1660916400,"disk5",21635801.76,NA
1660916415,"disk5",27224220.3,31.82
1660916430,"disk5",13928366.26,33.09
1660916445,"disk5",20142611.56,33.36
1660916460,"disk5",13228344.75,36.17
1660916475,"disk5",24401416.7,33.82
1660916490,"disk5",16834807.95,31.75
1660916505,"disk5",16932432.28,34.83
1660916520,"disk5",17447188,35.61
1660916535,"disk5",21643052.95,35.38
1660916550,"disk5",26238288.29,32.12
1660916565,"disk5",23110935.5,35.35
1660916580,"disk5",10013324.01,33.88
1660916595,"disk5",19024323.36,33.23
1660916610,"disk5",13966875.8,35.28
1660916625,"disk5",NA,36.25
1660916640,"disk5",18588260.92,33.3
1660916655,"disk5",25244001.59,30.69
1660916670,"disk5",25095502.78,33.15
1660916685,"disk5",21302468.5,31.63
1660916700,"disk5",25674870.1,30.26
1660916715,"disk5",19397197.8,31.53
1660916730,"disk5",15544413.16,30.17
1660916745,"disk5",12219497.99,29.06
1660916760,"disk5",19978396.34,27.23
1660916775,"disk5",23161695.55,28.19
1660916790,"disk5",19723488.75,28.02
1660916805,"disk5",22722775.16,31.66
1660916820,"disk5",13867707.05,31.43
1660916835,"disk5",16652721.28,31.49
1660916850,"disk5",23023002.27,30.26
1660916865,"disk5",23588538.58,31.76
1660916880,"disk5",23589582.74,30
1660916895,"disk5",23336835.48,29.33
1660916910,"disk5",35867266.16,26.65
1660916925,"disk5",21059518.56,31.63
1660916940,"disk5",16201766.91,30.16
1660916955,"disk5",8982265.7,33.34
1660916970,"disk5",17405810.23,30.04
1660916985,"disk5",18404647.71,30.33
1660917000,"disk5",30777780.66,30.01
1660917015,"disk5",26341358.99,31.22
1660917030,"disk5",23470487.5,29.3
1660917045,"disk5",NA,31.95
1660917060,"disk5",33716097.09,31.56
1660917075,"disk5",19115027.71,31.08
1660917090,"disk5",28540063.82,26.98
1660917105,"disk5",36872928.27,28.81
1660917120,"disk5",27939403.23,27.28
1660917135,"disk5",17992617.72,28.1
1660917150,"disk5",20586855.66,27.83
1660917165,"disk5",18705658.18,28.44
1660917180,"disk5",14537702.64,27.76
1660917195,"disk5",16844832.33,29.49
1660917210,"disk5",15992269.11,28.96
1660917225,"disk5",NA,34.98
1660917240,"disk5",22832834.86,31.2
1660917270,"disk5",24173134.53,31.09
1660917285,"disk5",29910983.36,30.61
1660917300,"disk5",23484394.7,34.34
1660917315,"disk5",22358736.22,32.15
1660917330,"disk5",32330662.25,28.35
1660917345,"disk5",26693203.36,25.64
1660917360,"disk5",25740095.94,32.8
1660917375,"disk5",20705717.95,32.96
1660917390,"disk5",13414490.91,29.68
1660917405,"disk5",28312263.1,27.94
1660917420,"disk5",20453059.56,28.31
1660917435,"disk5",25596416.64,31.33
1660917450,"disk5",25938858.45,23.03
1660917465,"disk5",19879812.52,29.82
1660917480,"disk5",20464011.27,29.49
1660917495,"disk5",27982010.31,27.44
1660917510,"disk5",36248274.32,25.94
1660917525,"disk5",19212444.38,27.43
1660917540,"disk5",15775149.25,29.88
1660917555,"disk5",15551820.13,29.31
1660917570,"disk5",30122540.5,23.87
1660917585,"disk5",24873611.52,26.22
1660917600,"disk5",23517800.91,29.45
1660917615,"disk5",25548961.08,30.19
1660917630,"disk5",23721620.06,28.65
1660917645,"disk5",17074668.23,30.92
1660917660,"disk5",27964658.42,30.81
1660917675,"disk5",19057058.27,34.05
1660917690,"disk5",27017565.83,31.29
1660917705,"disk5",28162087.26,30.88
1660917720,"disk5",22552638.59,32.42
1660917735,"disk5",24899374.03,29.48
1660917750,"disk5",27888661.91,27.93
1660917765,"disk5",16773509,31.09
1660917780,"disk5",15442389.65,31.45
1660917795,"disk5",28031396.54,27.51
1660917810,"disk5",30823689.3,25.88
1660917825,"disk5",41963555.48,25.53
1660917840,"disk5",15704315.49,28.51
1660917855,"disk5",23983079.21,29.05
1660917870,"disk5",22667179.77,26.56
1660917885,"disk5",26689278.76,25.26
1660917900,"disk5",30745597.29,27.46
1660917915,"disk5",26222809.85,28.23
1660917930,"disk5",21599598.05,29.12
1660917945,"disk5",20853224.81,28.34
1660917960,"disk5",22533100.68,27.99
1660917975,"disk5",32119281.44,23.66
1660917990,"disk5",33486716.11,26.26
1660918005,"disk5",31723460.42,26.6
1660918020,"disk5",24043000.51,27.02
1660918035,"disk5",18580371.31,28.41
1660918050,"disk5",25845222.21,26.11
1660918065,"disk5",25405121.3,23.06
1660918080,"disk5",18195046.42,26.75
1660918095,"disk5",29747387.28,23.42
1660918110,"disk5",23447262.48,26.29
1660918125,"disk5",28531633.8,NA
1660918140,"disk5",23581631.13,27.14
1660918155,"disk5",17515488.18,25.36
1660918170,"disk5",30950744.67,23.42
1660918185,"disk5",25911445.93,26.11
1660918200,"disk5",16477703.79,NA
1660918215,"disk5",31930570.23,23.34
1660918230,"disk5",25543685.19,24.24
1660918245,"disk5",19930499.58,29.99
1660918260,"disk5",NA,32.13
1660918275,"disk5",23962485.99,30.9
1660918290,"disk5",17902443.35,24.56
1660918305,"disk5",28679911.13,34.14
1660918320,"disk5",22894396.92,32.69
1660918335,"disk5",23604759.56,32.06
1660918350,"disk5",16370963.46,29.94
1660918365,"disk5",32073999.07,32.01
1660918380,"disk5",21877092.49,33.19
1660918395,"disk5",29735339.66,28.72
1660918410,"disk5",30169160.36,29.84
1660918425,"disk5",24514827.61,30.63
1660918440,"disk5",27390664.36,30.55
1660918455,"disk5",27968672.46,25.37
1660918470,"disk5",34440359.8,26.12
1660918485,"disk5",32360631.66,30.11
1660918500,"disk5",28120737.01,31.48
1660918515,"disk5",24371552.3,24.78
1660918530,"disk5",18501624.3,25.62
1660918545,"disk5",20423659.68,29.27
1660918560,"disk5",29172727.27,30.8
1660918575,"disk5",22580659.36,26.41
1660918590,"disk5",21500363.84,31.2
1660918605,"disk5",20927473.88,31.78
1660918620,"disk5",28904515.1,31.53
1660918635,"disk5",25716904.45,26.96
1660918650,"disk5",46141113.35,28.05
1660918665,"disk5",44556880.07,31.18
1660918680,"disk5",29131700.93,31.49
1660918695,"disk5",25975415.44,27.02
1660918710,"disk5",27635425.97,30.04
1660918725,"disk5",26355283.52,31.19
1660918740,"disk5",47016230.63,29.46
1660918755,"disk5",28677056.29,24.73
1660918770,"disk5",34071297.93,27.64
1660918785,"disk5",35088599.3,NA
1660918800,"disk5",25143030.62,31.92
1660918815,"disk5",23280164.11,24.9
1660918830,"disk5",32288826.03,26.14
1660918845,"disk5",35324216.94,28.1
1660918860,"disk5",29103085.1,31.15
1660918875,"disk5",30060407.01,29.51
1660918890,"disk5",27844481.19,29.61
1660918905,"disk5",23441008.34,30.51
1660918920,"disk5",32609554.62,30.93
1660918935,"disk5",32511053.14,27.68
1660918950,"disk5",34710124.23,30.67
1660918965,"disk5",29926835.77,33.38
1660918980,"disk5",24721402.68,30.4
1660918995,"disk5",24627901.44,32.2
1660919010,"disk5",17747603.42,32.18
1660919025,"disk5",34211367.53,33
1660919040,"disk5",24482231.4,31.78
1660919055,"disk5",22951236.28,30.09
1660919070,"disk5",30311629.84,30.66
1660919085,"disk5",34428508.31,31.82
1660919100,"disk5",16564100.13,31.33
1660919115,"disk5",15193297.67,32.39
1660919130,"disk5",19168659.64,31.51
1660919145,"disk5",NA,31.46
1660919160,"disk5",17924672.44,30.57
1660919175,"disk5",22818046.07,31.05
1660919190,"disk5",23367511.61,32.35
1660919205,"disk5",23982379.26,33.4
1660919220,"disk5",30399739.89,34.78
1660919235,"disk5",18941348.66,37.4
1660919250,"disk5",15381968.66,35.95
1660919265,"disk5",27846110.69,37.48
1660919280,"disk5",27553045.44,34.62
1660919295,"disk5",47448154.96,31.89
1660919310,"disk5",32563485.89,31.21
1660919325,"disk5",23008287.23,32.87
1660919340,"disk5",21506694.62,32.81
1660919355,"disk5",21843001.37,33.56
1660919370,"disk5",19698708.84,NA
1660919385,"disk5",25163306.74,32.84
1660919400,"disk5",34386501.84,31.32
1660919415,"disk5",31900311.38,31.94
1660919430,"disk5",29105611.87,28.36
1660919445,"disk5",21448433.24,27.85
1660919460,"disk5",18724616.77,29.45
1660919475,"disk5",18131089.54,30.61
1660919490,"disk5",28186037.75,32.84
1660919505,"disk5",20151032.87,35.4
1660919520,"disk5",15055889.43,32.75
1660919535,"disk5",24678860.39,33.44
1660919550,"disk5",23892953.4,32.34
1660919565,"disk5",24862325.85,30.03
1660919580,"disk5",32836071.91,27.19
1660919595,"disk5",26217155.34,31.01
1660919610,"disk5",30216559.1,30.54
1660919625,"disk5",25712398.2,28.9
1660919640,"disk5",25027162.12,28.67
1660919655,"disk5",14035327.9,29.58
1660919670,"disk5",29134354.28,30.47
1660919685,"disk5",31293326.29,30.96
1660919700,"disk5",18060796.66,29.93
1660919715,"disk5",20160238.99,31.49
1660919730,"disk5",23257892.11,31.74
1660919745,"disk5",NA,30.55
1660919760,"disk5",37744203.46,31.12
1660919775,"disk5",35530349.91,30.8
1660919790,"disk5",25688652.67,29.26
1660919805,"disk5",37871655.67,28.58
1660919820,"disk5",20742499.41,26.6
1660919835,"disk5",27536560.81,25.56
1660919850,"disk5",25751660.48,27.81
1660919865,"disk5",17366077.55,28.12
1660919880,"disk5",15984390.46,26.43
1660919895,"disk5",16945486.25,29.98
1660919910,"disk5",18139735.86,27.7
1660919925,"disk5",27313479.82,27.5
1660919940,"disk5",18291306.32,25.05
1660919955,"disk5",12072062.13,30.15
1660919970,"disk5",30312589.78,NA
1660919985,"disk5",22314514.77,29.98
1660920000,"disk5",19210283.84,33.4
1660920015,"disk5",11088633.95,28
1660920030,"disk5",25943896.48,28.5
1660920045,"disk5",23635357.74,30.14
1660920060,"disk5",26828493.62,29.82
1660920075,"disk5",33653546.31,27.43
1660920090,"disk5",19646764.01,28.28
1660920105,"disk5",18267539.77,28.04
1660920120,"disk5",18825902.78,28.89
1660920135,"disk5",25946347.8,26.52
1660920150,"disk5",21661790.17,29.59
1660920165,"disk5",21026962.05,27.67
1660920180,"disk5",15490470.44,28.31
1660920195,"disk5",19734917.22,28.82
1660920210,"disk5",15989175.62,30.51
1660920225,"disk5",25093484.17,30.46
1660920240,"disk5",21905653.21,30.99
1660920255,"disk5",21066824.23,30.83
1660920270,"disk5",26304190.35,30.56
1660920285,"disk5",20881890.71,28.58
1660920300,"disk5",36677752.19,28.18
1660920315,"disk5",24500152.55,29.71
1660920330,"disk5",31747379.46,28.9
1660920345,"disk5",NA,29.03
1660920360,"disk5",17504533.78,29.77
1660920375,"disk5",18278716.72,30.48
1660920390,"disk5",23838853.42,28.8
1660920405,"disk5",21790904.7,27.5
1660920420,"disk5",22463357.54,25.65
1660920435,"disk5",20291648.96,29.26
1660920450,"disk5",29745477.84,27.3
1660920465,"disk5",19518863.64,30.07
1660920480,"disk5",18689593.4,27.4
1660920495,"disk5",12392502.62,30.62
1660920510,"disk5",24198175.6,31.65
1660920525,"disk5",12807333.07,27.64
1660920540,"disk5",35377764.62,31.28
1660920555,"disk5",19993066.86,31.08
1660920570,"disk5",27164110.87,30.44
1660920585,"disk5",27854606.97,32.07
1660920600,"disk5",18967302.34,33.08
1660920615,"disk5",27621155.06,34.77
1660920630,"disk5",29682205.65,32.6
1660920645,"disk5",32518066.78,32.11
1660920660,"disk5",21799182.68,30
1660920675,"disk5",43248531.42,28.18
1660920690,"disk5",37264519.35,32.67
1660920705,"disk5",NA,33.77
1660920720,"disk5",36402890.4,31.75
1660920735,"disk5",21120496.25,29.08
1660920750,"disk5",15847268.47,31.17
1660920765,"disk5",40345090.44,33.61
1660920780,"disk5",43188627.78,31.88
1660920795,"disk5",33705550.91,34.62
1660920810,"disk5",23593596.52,33.29
1660920825,"disk5",24755820.6,35.52
1660920840,"disk5",20677160.97,35.81
1660920855,"disk5",13547070.59,NA
1660920870,"disk5",20385145.22,30.73
1660920885,"disk5",22212036.25,32.52
1660920900,"disk5",19109039.7,33.01
1660920915,"disk5",21846587.57,37.12
1660920930,"disk5",34122305.82,33.99
1660920945,"disk5",16926357.44,32.47
1660920960,"disk5",29039287.41,31.22
1660920975,"disk5",15325345.56,NA
1660920990,"disk5",16065528.48,32.27
1660921005,"disk5",20494526.58,31.59
1660921020,"disk5",23039039.36,32.7
1660921035,"disk5",18096945.12,34.28
1660921050,"disk5",12925885.2,28.3
1660921065,"disk5",NA,29.7
1660921080,"disk5",21981347.05,32.67
1660921095,"disk5",14899513.05,32.97
1660921110,"disk5",28640647.82,33.34
1660921125,"disk5",25451686.56,34.43
1660921140,"disk5",19269733.31,32.66
1660921155,"disk5",14643072.3,31.32
1660921170,"disk5",17818444.52,33.6
1660921185,"disk5",23778459.95,30.95
1660921200,"disk5",23959835.42,30.36
1660921215,"disk5",29130354,23.04
1660921230,"disk5",21772693.25,29.66
1660921245,"disk5",24128741.54,27.8
1660921260,"disk5",37473644.04,29.43
1660921275,"disk5",24020978.58,28.39
1660921290,"disk5",26425966.23,30.59
1660921305,"disk5",35861064.17,27.89
1660921320,"disk5",35929481.96,30.35
1660921335,"disk5",33659365.15,29.86
1660921350,"disk5",31707495.68,28.2
1660921365,"disk5",25790023.62,26.21
1660921380,"disk5",26505790.33,24.85
1660921395,"disk5",21054072.43,30.27
1660921410,"disk5",24337708.46,32.79
1660921425,"disk5",33611789.17,33.84
1660921440,"disk5",37774893.83,34.67
1660921455,"disk5",39893010.52,NA
1660921470,"disk5",38336869.67,31.57
1660921485,"disk5",23850525.63,31.26
1660921500,"disk5",19593603.74,32.17
1660921515,"disk5",33742040.87,31.16
1660921530,"disk5",33982390.99,29.01
1660921545,"disk5",NA,30.89
1660921560,"disk5",37543693.21,31.42
1660921575,"disk5",18875049.21,36.56
1660921590,"disk5",24718153.9,31.2
1660921605,"disk5",25457043.65,30.95
1660921620,"disk5",26010531.38,30.84
1660921635,"disk5",32760800.77,32.96
1660921650,"disk5",30858479.93,35.41
1660921665,"disk5",28719928.92,32.22
1660921680,"disk5",18687461.67,31.41
1660921695,"disk5",21831501.27,30
1660921710,"disk5",20369186.04,31.66
1660921725,"disk5",42597669.86,33.13
1660921740,"disk5",19238622.92,31.41
1660921755,"disk5",13247681.7,30.19
1660921770,"disk5",26101853.37,30.83
1660921785,"disk5",20772863.67,31.76
1660921800,"disk5",26105597.09,30.1
1660921815,"disk5",29278811.39,33.08
1660921830,"disk5",19989818.74,33.06
1660921845,"disk5",24416335.96,31.66
1660921860,"disk5",NA,31.75
1660921875,"disk5",24854347.36,31.72
1660921890,"disk5",14953134.17,30.82
1660921905,"disk5",27841533.21,31.34
1660921920,"disk5",18839299.43,29.04
1660921935,"disk5",25036687.89,31.08
1660921950,"disk5",36697267.19,29.69
1660921965,"disk5",26739733.88,29.34
1660921980,"disk5",25453990.78,29.44
1660921995,"disk5",27249336.04,32.94
1660922010,"disk5",11801247.49,33.73
1660922025,"disk5",17152697.35,35.75
1660922040,"disk5",18263530.19,28.94
