"ts","disk_id","throughput","latency"
1660838190,"disk3",25641664.62,31.15
1660838205,"disk3",31624029.29,25.52
1660838220,"disk3",17155189.23,29.46
1660838235,"disk3",17018307.65,32.06
1660838250,"disk3",20083228.19,24.7
1660838265,"disk3",20992034.97,32.43
1660838280,"disk3",31564802.19,34.8
1660838295,"disk3",15729841.02,34.45
1660838310,"disk3",27730857.21,35.4
1660838325,"disk3",22971047.95,35.53
1660838340,"disk3",25362127.6,34.67
1660838355,"disk3",17167189.42,30.51
1660838370,"disk3",30785357.26,22.21
1660838385,"disk3",32070244.4,35.06
1660838400,"disk3",14140496.26,34.48
1660827615,"disk4",19877920.84,31.98
1660827630,"disk4",27055050.58,33.31
1660827645,"disk4",32639512.27,33.78
1660827660,"disk4",21526191.77,32.51
1660827675,"disk4",21044544.86,30.75
1660827690,"disk4",20608947.61,30.15
1660827705,"disk4",29620801.1,32.24
1660827720,"disk4",31405546.84,35.71
1660827735,"disk4",28100702.08,32.45
1660827750,"disk4",23981489.75,23.27
1660827765,"disk4",22865845.23,28.16
1660827780,"disk4",56342413.8,20.17
1660827795,"disk4",21698882.61,23.73
1660827810,"disk4",14138120.98,28.72
1660827825,"disk4",27107771.24,29.6
1660827840,"disk4",24897344.37,30.18
1660827855,"disk4",27044560.23,31.91
1660827870,"disk4",25558396.52,31.76
1660827885,"disk4",22349517.74,31.51
1660827900,"disk4",36540111.01,32.24
1660827915,"disk4",19174337.56,30.7
1660827930,"disk4",19659618.13,30.73
1660827945,"disk4",23366012.46,30.28
1660827960,"disk4",20189445.44,30.36
1660827975,"disk4",14108150.13,28.74
1660827990,"disk4",17978457.08,30.04
1660828005,"disk4",14151903.39,29.94
1660828020,"disk4",23695991.41,29.81
1660828035,"disk4",19654651.89,32.8
1660828050,"disk4",23772280.26,33.79
1660828065,"disk4",31058163.58,31
1660828080,"disk4",30972154.38,33.56
1660828095,"disk4",31569351.42,31.4
1660828110,"disk4",25327879.97,32.8
1660828125,"disk4",36105923.59,31.46
1660828140,"disk4",10357777.83,33.89
1660828155,"disk4",23740510.7,31.45
1660828170,"disk4",23841309.31,36.24
1660828185,"disk4",18136790.52,34.69
1660828200,"disk4",30330616.78,33.78
1660828215,"disk4",20532804.06,35.9
1660828230,"disk4",22902317.23,33.29
1660828245,"disk4",13616163.51,31.57
1660828260,"disk4",18511128.9,NA
1660828275,"disk4",21481979.94,32.27
1660828290,"disk4",21821336.85,32.76
1660828305,"disk4",45021082.83,35.52
1660828320,"disk4",20183160.8,37.7
1660828335,"disk4",22570886.03,25.03
1660828350,"disk4",38061970.7,37.08
1660828365,"disk4",25372205.58,34.74
1660828380,"disk4",13762544.26,34.66
1660828395,"disk4",36832564.83,33.64
1660828410,"disk4",24808551.73,31.75
1660828425,"disk4",12455813.11,32.38
1660828440,"disk4",10151903.58,31.22
1660828455,"disk4",23185803.39,31.64
1660828470,"disk4",18273575.22,33.5
1660828485,"disk4",24505202.76,34.78
1660828500,"disk4",26011628.17,31.93
1660828515,"disk4",31520323.72,34.1
1660828530,"disk4",19896002.62,32.26
1660828545,"disk4",31146529.65,27.09
1660828560,"disk4",13156905.62,32.18
1660828575,"disk4",23517934.83,27.46
1660828590,"disk4",18330614.91,29.53
1660828605,"disk4",22520393.36,28.99
1660828620,"disk4",32332762.27,29.17
1660828635,"disk4",27691805.42,30.63
1660828650,"disk4",23229038.2,31.14
1660828665,"disk4",32948479.67,27.93
1660828680,"disk4",30602854.72,27.7
1660828695,"disk4",20707911.07,30.47
1660828710,"disk4",27776653.4,28.14
1660828725,"disk4",23400409.41,29.92
1660828740,"disk4",16139114.6,32.15
1660828755,"disk4",31926196.08,35.18
1660828770,"disk4",10101118.98,33.83
1660828785,"disk4",17545133.95,30.7
1660828800,"disk4",27114376.59,35.6
1660828815,"disk4",21174889.93,37.03
1660828830,"disk4",26527702.36,33.55
1660828845,"disk4",16568057.97,37.86
1660828860,"disk4",34991668.27,36.83
1660828875,"disk4",14428082.69,32.85
1660828890,"disk4",26423350.76,36.25
1660828905,"disk4",22883434.84,36.19
1660828920,"disk4",22168037.32,36.23
1660828935,"disk4",21665109.54,31.55
1660828950,"disk4",37596058.66,40.02
1660828965,"disk4",18511494.44,31.94
1660828980,"disk4",17106783.54,34.43
1660828995,"disk4",16558013.86,33.07
1660829010,"disk4",19210181.36,32.16
1660829025,"disk4",8929628.14,26.65
1660829040,"disk4",23536987.64,33.59
1660829055,"disk4",15076730.83,26.98
1660829070,"disk4",23935870.13,29.48
1660829085,"disk4",18924002.77,31.57
1660829100,"disk4",35095243.19,31.64
1660829115,"disk4",20331951.02,27.59
1660829130,"disk4",10628637.89,27.88
1660829145,"disk4",26148647.91,NA
1660829160,"disk4",27260863.62,34.24
1660829175,"disk4",27544043.73,34.59
1660829190,"disk4",25455328.15,31.62
1660829205,"disk4",25558426.33,28.78
1660829220,"disk4",18378840.16,28.88
1660829235,"disk4",24630478.33,29.03
1660829250,"disk4",15991572.83,28.83
1660829265,"disk4",16430079.03,27.59
1660829280,"disk4",24822102.8,30.1
1660829295,"disk4",18021321.12,28.39
1660829310,"disk4",20180357.44,28.28
1660829325,"disk4",29248924.87,30.44
1660829340,"disk4",21396795.85,31.28
1660829355,"disk4",15892800.8,26.99
1660829370,"disk4",22091956.29,30.58
1660829385,"disk4",24486410.12,31.59
1660829400,"disk4",18432931.47,33.22
1660829415,"disk4",22792299.23,35.24
1660829430,"disk4",20696935.55,31.46
1660829445,"disk4",22492008.3,31.71
1660829460,"disk4",21594243.15,32.11
1660829475,"disk4",18949812.83,31.72
1660829490,"disk4",16635176.74,29.46
1660829505,"disk4",28426228.84,30.08
1660829520,"disk4",15931134.6,28.95
1660829535,"disk4",21744652.84,31.9
1660829550,"disk4",24658556.69,30.13
1660829565,"disk4",28093580.93,31.49
1660829580,"disk4",17396788.21,27.61
1660829595,"disk4",25580190.94,31.72
1660829610,"disk4",18889414.03,36.58
1660829625,"disk4",25046500.55,35.79
1660829640,"disk4",25270764.63,34.66
1660829655,"disk4",24273581.21,33.93
1660829670,"disk4",25498316.23,39.05
1660829685,"disk4",22569198.66,34.25
1660829700,"disk4",22389994.47,35.57
1660829715,"disk4",18789274.72,40.56
1660829730,"disk4",26598374.11,33.86
1660829745,"disk4",39402703.08,34.99
1660829760,"disk4",18477621.62,30.45
1660829775,"disk4",25279112.54,35.01
1660829790,"disk4",36906599.95,35.74
1660829805,"disk4",33220516.72,35.13
1660829820,"disk4",24502453.45,34.5
1660829835,"disk4",29582648.56,34.1
1660829850,"disk4",21785066.3,36.75
1660829865,"disk4",34784041,34.41
1660829880,"disk4",18755377.83,38.59
1660829895,"disk4",24756985.92,31.1
1660829925,"disk4",23582830.62,33.81
1660829940,"disk4",23603491.87,30.52
1660829955,"disk4",16265991.4,31.17
1660829970,"disk4",18278921.53,32.69
1660829985,"disk4",17183983.25,32.64
1660830000,"disk4",29046465.05,30.76
1660830015,"disk4",24022171.64,31.2
1660830030,"disk4",27841826.74,33.38
1660830045,"disk4",25786882.06,34.53
1660830060,"disk4",22306713.54,33.14
1660830075,"disk4",18042281.36,34.22
1660830090,"disk4",21521933.91,31.61
1660830105,"disk4",27603425.76,30.4
1660830120,"disk4",16238497.16,30.57
1660830135,"disk4",19282472.09,30.29
1660830150,"disk4",21299236.96,27.73
1660830165,"disk4",19522438.99,29.31
1660830180,"disk4",22877540.26,25.08
1660830195,"disk4",15103953.63,27.4
1660830210,"disk4",18337961.44,30.94
1660830225,"disk4",21907206.55,31.32
1660830240,"disk4",31658652.98,28.87
1660830255,"disk4",26796634.09,32.66
1660830270,"disk4",22187131.03,32.82
1660830285,"disk4",22871136.53,37.62
1660830300,"disk4",26889852.68,30.49
1660830315,"disk4",14267977.53,34.42
1660830330,"disk4",18178573.8,NA
1660830345,"disk4",11428773.77,30.81
1660830360,"disk4",21169923.37,32.14
1660830375,"disk4",28006597.99,31
1660830390,"disk4",27143701.09,30.32
1660830405,"disk4",15228165.46,36.34
1660830420,"disk4",33385796.7,32.08
1660830435,"disk4",20901203.38,33.9
1660830450,"disk4",33339164.81,30.42
1660830465,"disk4",22453947.84,30.64
1660830480,"disk4",30016516.17,29.25
1660830495,"disk4",17748369.26,33.16
1660830510,"disk4",20083478.48,29.56
1660830525,"disk4",28606071.14,34.01
1660830540,"disk4",25080551.32,30.46
1660830555,"disk4",18301374.48,31.03
1660830570,"disk4",22361903.38,31.07
1660830585,"disk4",25306159.89,33.98
1660830600,"disk4",37429530.3,31.86
1660830615,"disk4",35014513.81,31.84
1660830630,"disk4",23915107.21,NA
1660830645,"disk4",11402736.19,31.74
1660830660,"disk4",21594086.36,31.9
1660830675,"disk4",24137467.66,28
1660830690,"disk4",20694243.33,31.16
1660830705,"disk4",17592208.6,28.49
1660830720,"disk4",21352271.81,29.69
1660830735,"disk4",15786575.09,29.82
1660830750,"disk4",22671302.55,29.45
1660830765,"disk4",17759346.13,25.87
1660830780,"disk4",21121092.23,31.25
1660830795,"disk4",9250852.3,29.99
1660830810,"disk4",29232867.89,27.24
1660830825,"disk4",17748088.45,30.17
1660830840,"disk4",17373392.62,31.23
1660830855,"disk4",16932201.58,31.42
1660830870,"disk4",34042010.13,30.87
1660830885,"disk4",21622745.74,29.24
1660830900,"disk4",32170227.47,30.64
1660830915,"disk4",21560191.31,32.33
1660830930,"disk4",21450269.46,28.48
1660830945,"disk4",8545035.07,30.14
1660830960,"disk4",22270827.96,28.58
1660830975,"disk4",20420390.68,31.9
1660830990,"disk4",21532159.1,28.92
1660831005,"disk4",10219551.62,28.58
1660831020,"disk4",35443225.17,26.92
1660831035,"disk4",27502564.54,28.18
1660831050,"disk4",19669528.11,30.17
1660831065,"disk4",20878513.7,30.82
1660831080,"disk4",18670909.32,32.58
1660831095,"disk4",32596753.32,26.39
1660831110,"disk4",29376501.44,26.01
1660831125,"disk4",27330755.6,30.88
1660831140,"disk4",16328487.99,29.21
1660831155,"disk4",18914434.09,33.23
1660831170,"disk4",15100283.29,34.95
1660831185,"disk4",17643883.04,32.25
1660831200,"disk4",20162287.52,33.16
1660831215,"disk4",41411637.21,32.41
1660831230,"disk4",18760108.55,31.94
1660831245,"disk4",29670911.5,26.02
1660831260,"disk4",21863713.69,32.54
1660831275,"disk4",22331439.73,34.06
1660831290,"disk4",18933881.3,34.38
1660831305,"disk4",29891287.28,31.98
1660831320,"disk4",20887712.12,33.16
1660831335,"disk4",20867373.62,33.04
1660831350,"disk4",12831136.05,31.78
1660831365,"disk4",20858967.12,30.49
1660831380,"disk4",15635668.44,31.28
1660831395,"disk4",29917440.06,30.28
1660831410,"disk4",22778278.86,29.86
1660831425,"disk4",26248665.01,31.96
1660831440,"disk4",15120317.75,29.78
1660831455,"disk4",26879072.08,30.54
1660831470,"disk4",15756035.82,31.26
1660831485,"disk4",15975481.41,27.72
1660831500,"disk4",17628480.85,30.71
1660831515,"disk4",13139977.88,NA
1660831530,"disk4",17534220.84,30.03
1660831545,"disk4",22542648.21,30.97
1660831560,"disk4",36376901.66,28.96
1660831575,"disk4",22100019.8,30.2
1660831590,"disk4",28396849.86,25.36
1660831605,"disk4",20683521.18,27.46
1660831620,"disk4",20417245.76,33.21
1660831635,"disk4",27400596.06,30.64
1660831650,"disk4",29715436.04,29.56
1660831665,"disk4",19137409.17,29.1
1660831680,"disk4",26193676.76,21.43
1660831695,"disk4",11753220.85,21.7
1660831710,"disk4",24863021.6,28
1660831725,"disk4",34972699.31,29.4
1660831740,"disk4",24466370.82,32.11
1660831755,"disk4",29772537.86,29.8
1660831770,"disk4",25201284.75,29.5
1660831785,"disk4",26713739.14,28.25
1660831800,"disk4",19467119.05,30.08
1660831815,"disk4",28584835.03,28.89
1660831830,"disk4",23644704.85,25.17
1660831845,"disk4",18079574.58,26.28
1660831860,"disk4",24042759.72,23.81
1660831875,"disk4",15357712.3,24.33
1660831890,"disk4",29593682.98,22.11
1660831905,"disk4",13395584.19,27.19
1660831920,"disk4",26763903.4,26.26
1660831935,"disk4",25141952.09,24.55
1660831950,"disk4",20822042.16,27.3
1660831965,"disk4",23349024.13,30.1
1660831980,"disk4",28568301.98,27.02
1660831995,"disk4",30283888.62,28.79
1660832010,"disk4",30757808.1,25.1
1660832025,"disk4",22932513.08,27.64
1660832040,"disk4",32391407.82,26.02
1660832055,"disk4",28052075.15,24.89
1660832070,"disk4",22614753.09,27.36
1660832085,"disk4",26520626.76,29.76
1660832100,"disk4",18924726.15,30.6
1660832115,"disk4",31763633.72,24.96
1660832130,"disk4",31666944.58,26.04
1660832145,"disk4",30559327.81,26.23
1660832160,"disk4",20155196.99,29.81
1660832175,"disk4",30029634.31,26.54
1660832190,"disk4",31272401.15,26.1
1660832205,"disk4",17700080.84,28.07
1660832220,"disk4",26532591.76,25.29
1660832235,"disk4",23434823.08,27.42
1660832250,"disk4",30168253.36,27.2
1660832265,"disk4",30120472.99,26.16
1660832280,"disk4",27931281.89,22.15
1660832295,"disk4",13323777.11,29.47
1660832310,"disk4",34686726.94,28.09
1660832325,"disk4",27437847.36,26.22
1660832340,"disk4",17742734.82,19.85
1660832355,"disk4",12097330.07,27.82
1660832370,"disk4",34134605.72,25.86
1660832385,"disk4",27778632.54,25.5
1660832400,"disk4",24541093.93,26.23
1660832415,"disk4",19168859.11,29.15
1660832430,"disk4",32491800.09,23.36
1660832445,"disk4",20825129.5,25.81
1660832460,"disk4",20397795.27,26.38
1660832475,"disk4",20798209.93,27.03
1660832490,"disk4",29070006.02,24.57
1660832505,"disk4",21439188.05,31.06
1660832520,"disk4",25786420.15,29.92
1660832535,"disk4",23135288.62,24.78
1660832550,"disk4",15095383.52,23.57
1660832565,"disk4",12905396.25,33.48
1660832580,"disk4",27846282.8,26.18
1660832595,"disk4",17806334.97,30.76
1660832610,"disk4",25734190.5,25.85
1660832625,"disk4",15576494.07,25.19
1660832640,"disk4",15405975.33,24.07
1660832655,"disk4",12713553.27,29.76
1660832670,"disk4",29710702.5,28.84
1660832685,"disk4",21382016.36,25.42
1660832700,"disk4",16681494.79,25.19
1660832715,"disk4",15809520.34,29.9
1660832730,"disk4",30180005.26,24.72
1660832745,"disk4",13120405.92,29.16
1660832760,"disk4",26530453.95,30.3
1660832775,"disk4",21134456.69,23.89
1660832790,"disk4",21285039.4,22.51
1660832805,"disk4",12508942.7,23.02
1660832820,"disk4",11690356.51,19.65
1660832835,"disk4",22198232.74,25.13
1660832850,"disk4",21044967.86,27.35
1660832865,"disk4",21974645.14,24.06
1660832880,"disk4",23152945.4,24.22
1660832895,"disk4",41460264.25,29.01
1660832910,"disk4",31996293.13,27.46
1660832925,"disk4",30644135.78,25.43
1660832940,"disk4",28106761.02,25.49
1660832955,"disk4",29410022.79,26.23
1660832970,"disk4",19817984.46,25.31
1660832985,"disk4",31487461.68,26.94
1660833000,"disk4",13550284.6,22.15
1660833015,"disk4",25020381.76,27.56
1660833030,"disk4",16661734.97,27.08
1660833045,"disk4",23758162.88,28.85
1660833060,"disk4",25749035.33,27.78
1660833075,"disk4",30175195.05,23.61
1660833090,"disk4",30050726.38,23.95
1660833105,"disk4",21684705.65,28.17
1660833120,"disk4",29330977.16,27.47
1660833135,"disk4",30288411.5,23.57
1660833150,"disk4",20991264.91,23.45
1660833165,"disk4",13608119.28,22.66
1660833180,"disk4",10033155.99,28.93
1660833195,"disk4",33909704.61,28
1660833210,"disk4",24540808.33,26.42
1660833225,"disk4",17840772.74,32
1660833240,"disk4",19835041.78,29.59
1660833255,"disk4",22425152.44,29.69
1660833270,"disk4",22043419.49,31.4
1660833285,"disk4",41481733.13,24.91
1660833300,"disk4",14694233.56,25.51
1660833315,"disk4",20813612.3,25.77
1660833330,"disk4",29967092.98,NA
1660833345,"disk4",23492955.8,21.12
1660833360,"disk4",17459498.84,17.89
1660833375,"disk4",17296207.38,23.14
1660833390,"disk4",27853915.8,23.62
1660833405,"disk4",28784477.71,26.24
1660833420,"disk4",38016620.93,23.33
1660833435,"disk4",31564614.06,20.91
1660833450,"disk4",25557823.48,25.26
1660833465,"disk4",37439947.93,21.39
1660833480,"disk4",18511733.86,21.33
1660833495,"disk4",17729929.15,19.74
1660833510,"disk4",13799664.22,19.01
1660833525,"disk4",20481633.56,24.53
1660833540,"disk4",26288923.23,24.75
1660833555,"disk4",29911806.62,21.01
1660833570,"disk4",20764838.43,23.14
1660833585,"disk4",25488077.14,18.5
1660833600,"disk4",19413155.38,25.29
1660833615,"disk4",21657185.56,23.15
1660833630,"disk4",28377892.27,23.87
1660833645,"disk4",25005157.56,18.82
1660833660,"disk4",14070835.87,21.37
1660833675,"disk4",24109932.46,23.39
1660833690,"disk4",23742514.3,22.64
1660833705,"disk4",17509848.06,30.34
1660833720,"disk4",39929859.91,30.06
1660833735,"disk4",32104019.18,29.02
1660833750,"disk4",35080702.8,25.39
1660833765,"disk4",19419382.45,24.52
1660833780,"disk4",16425517.58,25.18
1660833795,"disk4",15784037.62,25.95
1660833810,"disk4",18225489.94,31.31
1660833825,"disk4",22715689.89,31.14
1660833840,"disk4",27448278.24,29.99
1660833855,"disk4",22610842.42,30.35
1660833870,"disk4",22583361.53,31.94
1660833885,"disk4",26491263.57,29.91
1660833900,"disk4",21554172.01,34.15
1660833915,"disk4",23773215.58,30.62
1660833930,"disk4",21470602.25,31.57
1660833945,"disk4",35857388.83,26.54
1660833960,"disk4",13922062.13,30.6
1660833975,"disk4",26885180.46,31.92
1660833990,"disk4",29127238.64,31.67
1660834005,"disk4",23327080.47,34.64
1660834020,"disk4",29213661.6,33.75
1660834035,"disk4",25923336.13,27.59
1660834050,"disk4",24075855.08,31.97
1660834065,"disk4",41529250.05,30.11
1660834080,"disk4",21596530.03,29.09
1660834095,"disk4",15146232.45,32.5
1660834110,"disk4",31715262.15,34.48
1660834125,"disk4",29579114.48,35.2
1660834140,"disk4",20415218.59,34.12
1660834155,"disk4",31929090.54,26.55
1660834170,"disk4",15431629.91,28.09
1660834185,"disk4",15350919.03,29.7
1660834200,"disk4",28044898.84,26.74
1660834215,"disk4",18668268.72,28.04
1660834230,"disk4",22605770.99,28.32
1660834245,"disk4",37160582.04,26
1660834260,"disk4",21516654.42,31.04
1660834275,"disk4",20372756.51,24.1
1660834290,"disk4",13710643.26,33.54
1660834305,"disk4",25349060.82,29.8
1660834320,"disk4",21256628.46,31.2
1660834335,"disk4",20789322.69,34.64
1660834350,"disk4",24898501.87,32.38
1660834365,"disk4",27520793.8,33.05
1660834380,"disk4",32926855.59,30.35
1660834395,"disk4",20352497.99,31.73
1660834410,"disk4",32864258.91,23.26
1660834425,"disk4",13870257.43,24.43
1660834440,"disk4",13599889.8,26.95
1660834455,"disk4",20369675.68,25.85
1660834470,"disk4",28955070.67,28.12
1660834485,"disk4",13372750.16,31.56
1660834500,"disk4",27109209.76,31.82
1660834530,"disk4",21986938.17,NA
1660834545,"disk4",22139312.16,31.56
1660834560,"disk4",28193585.13,33.42
1660834575,"disk4",29091516.12,33.33
1660834590,"disk4",32941846.3,32.44
1660834605,"disk4",20308703.83,37.27
1660834620,"disk4",22759655.79,31.95
1660834635,"disk4",20952498.91,34.66
1660834650,"disk4",20467168.21,36.9
1660834665,"disk4",34825124.31,32.62
1660834680,"disk4",25500546.88,33.68
1660834695,"disk4",29634976.89,29.98
1660834710,"disk4",24748014.85,30.67
1660834725,"disk4",34640838.47,29.92
1660834740,"disk4",23260169.57,30.39
1660834755,"disk4",26076391.5,32.16
1660834770,"disk4",23043614.24,30.08
1660834785,"disk4",18646604.46,30.06
1660834800,"disk4",27761465.29,30.74
1660834815,"disk4",33942914.73,30.83
1660834830,"disk4",27561902.3,NA
1660834845,"disk4",33757302.56,29.44
1660834860,"disk4",31897650.4,35.28
1660834875,"disk4",20838234.01,34.36
1660834890,"disk4",49391157.13,36.4
1660834905,"disk4",34037527.93,35.32
1660834920,"disk4",45471019.29,35.96
1660834935,"disk4",25699530.66,34.37
1660834950,"disk4",34213751.21,36.07
1660834965,"disk4",33435981.84,33.67
1660834980,"disk4",30477489.78,31.83
1660834995,"disk4",34451960.21,32.84
1660835010,"disk4",25330524.38,28.32
1660835025,"disk4",25189979.67,28.91
1660835040,"disk4",39013967.89,33.25
1660835055,"disk4",31274912.32,29.94
1660835070,"disk4",36821062.4,29.68
1660835085,"disk4",29664794.21,31.23
1660835100,"disk4",28085500.48,34.91
1660835115,"disk4",26867255.25,31.66
1660835130,"disk4",24559856.03,33.61
1660835145,"disk4",13293268.19,29.31
1660835160,"disk4",25511076.89,32.91
1660835175,"disk4",20280070.05,31.56
1660835190,"disk4",15270839.82,30.82
1660835205,"disk4",21789586.35,33.34
1660835235,"disk4",32803605.13,39.59
1660835250,"disk4",26461448.07,38.61
1660835265,"disk4",37351535.11,36.93
1660835280,"disk4",16294597.59,35.17
1660835295,"disk4",25700444.72,36.06
1660835310,"disk4",26721334.84,39.36
1660835325,"disk4",20650720.02,35.67
1660835340,"disk4",22361481.25,36.81
1660835355,"disk4",42369042.82,36.71
1660835370,"disk4",40304737.11,34.39
1660835385,"disk4",25184027.52,32.86
1660835400,"disk4",17834568.92,30.02
1660835430,"disk4",32065798.98,35.53
1660835445,"disk4",36102957.72,34.3
1660835460,"disk4",20343826.48,31.08
1660835475,"disk4",12657367.99,30.09
1660835490,"disk4",16674373.85,33.58
1660835505,"disk4",32530255.36,33.14
1660835520,"disk4",19613121.9,31.11
1660835535,"disk4",17433894.83,32.77
1660835550,"disk4",41054497.11,33.81
1660835565,"disk4",20981223.82,31.75
1660835580,"disk4",31726123.38,33.04
1660835595,"disk4",21564230.7,29.45
1660835610,"disk4",33238821.3,31.25
1660835625,"disk4",15430982.62,29.36
1660835640,"disk4",18700181.27,29.98
1660835655,"disk4",35011760.3,30.7
1660835670,"disk4",20371542.23,25.57
1660835685,"disk4",29245138.21,28.49
1660835700,"disk4",30533218.07,29.78
1660835715,"disk4",24638785.6,27.02
1660835730,"disk4",20701777,27
1660835745,"disk4",21151020.33,NA
1660835760,"disk4",21385682.81,30.22
1660835775,"disk4",21336265.32,29.94
1660835790,"disk4",26807878.34,30.93
1660835805,"disk4",28052923.78,29.49
1660835820,"disk4",24272078.8,26.94
1660835835,"disk4",22238536.5,27.11
1660835850,"disk4",19298214.25,30.22
1660835865,"disk4",17006035.77,26.89
1660835880,"disk4",18491749.01,27.95
1660835895,"disk4",16530801.52,27.32
1660835910,"disk4",24141251.58,29.1
1660835925,"disk4",21399443.13,27.86
1660835940,"disk4",11183779.88,25.52
1660835955,"disk4",30963596.11,30.15
1660835970,"disk4",17212667.13,27.77
1660835985,"disk4",24265568.37,31.02
1660836000,"disk4",25895086.38,32.18
1660836015,"disk4",29045164.6,31.83
1660836030,"disk4",28715379.68,32.34
1660836045,"disk4",35381100.21,NA
1660836060,"disk4",21747210.36,31.27
1660836075,"disk4",46995457.38,32.98
1660836090,"disk4",34225813.91,34.29
1660836105,"disk4",30407366.42,30.48
1660836120,"disk4",11447738.74,26.06
1660836135,"disk4",19059498.3,26.74
1660836150,"disk4",25124899.87,29.66
1660836165,"disk4",27700325.41,29.72
1660836180,"disk4",40510171.49,31.58
1660836195,"disk4",13836671.32,26.46
1660836210,"disk4",23547370.93,27.88
1660836225,"disk4",23905260.95,27.64
1660836240,"disk4",29703480.04,29.9
1660836255,"disk4",23871299.91,30.37
1660836270,"disk4",19739547.55,27.48
1660836285,"disk4",15443195.43,26.79
1660836300,"disk4",19796308.89,29.7
1660836315,"disk4",22272590.06,28.89
1660836330,"disk4",37391514.58,32.33
1660836345,"disk4",18388707.57,NA
1660836360,"disk4",17000999.01,27.23
1660836375,"disk4",16392104.17,30.45
1660836390,"disk4",22049647.46,25.11
1660836405,"disk4",15686348.66,26.08
1660836420,"disk4",20646783.15,28.43
1660836435,"disk4",26057004.66,32.4
1660836450,"disk4",21551767.55,33.84
1660836465,"disk4",26879809.38,36.31
1660836480,"disk4",39773828.95,31.26
1660836495,"disk4",17542015.74,32.77
1660836510,"disk4",15818494.3,29.36
1660836525,"disk4",16880021.03,29.93
1660836540,"disk4",24215384.15,30.4
1660836555,"disk4",20567819.21,30.78
1660836570,"disk4",22171767.07,29.26
1660836585,"disk4",14924055.85,29.81
1660836600,"disk4",22739244.36,32.44
1660836615,"disk4",20116371.92,33.02
1660836630,"disk4",41775751.84,NA
1660836645,"disk4",30322902.91,31.1
1660836660,"disk4",23623902.3,32.19
1660836675,"disk4",27542564.25,30.28
1660836690,"disk4",42296539.28,31.89
1660836705,"disk4",24366213.63,35.96
1660836720,"disk4",35987495.87,32.73
1660836735,"disk4",20789479.66,32.25
1660836750,"disk4",18965209.38,32.96
1660836765,"disk4",17332109.64,31.24
1660836780,"disk4",23602727.6,34.3
1660836795,"disk4",19269773.26,32.34
1660836810,"disk4",30361041.61,37.7
1660836825,"disk4",36648887.66,33.57
1660836840,"disk4",23087339.32,35.01
1660836855,"disk4",29907971.64,33.21
1660836870,"disk4",39498253.38,32.98
1660836885,"disk4",40401612.16,28.44
1660836900,"disk4",26126533.18,34.25
1660836915,"disk4",17703761.12,31.4
1660836930,"disk4",26632422.95,30.9
1660836945,"disk4",28517555.4,30.21
1660836960,"disk4",25861689.54,28.98
1660836975,"disk4",20365853.97,32
1660836990,"disk4",23731099.44,31.75
1660837005,"disk4",23760621.52,29.33
1660837020,"disk4",29660442.42,32.62
1660837035,"disk4",11373113,29.04
1660837050,"disk4",31679521.57,31.33
1660837065,"disk4",22206648.87,31.41
1660837080,"disk4",17138296.27,34.85
1660837095,"disk4",25200484.1,31.6
1660837110,"disk4",25794041.54,30.87
1660837125,"disk4",28371859.76,31.24
1660837140,"disk4",31117270.19,33.19
1660837155,"disk4",34122415.56,30.8
1660837170,"disk4",33562101.16,29.64
1660837185,"disk4",25791683.6,33.92
1660837200,"disk4",16607166.3,34.68
1660837215,"disk4",23581745.11,32.53
1660837230,"disk4",20353456.56,32.47
1660837245,"disk4",19601168.96,39.85
1660837260,"disk4",22732703.8,34.84
1660837275,"disk4",39738377.93,28.92
1660837290,"disk4",22393216.95,33.52
1660837305,"disk4",21354772.41,29.61
1660837320,"disk4",18559266.01,29.44
1660837335,"disk4",24321411.55,30.8
1660837350,"disk4",14050838.21,29.67
1660837365,"disk4",32782341.09,32.36
1660837380,"disk4",15113116.39,33.95
1660837395,"disk4",17582541.03,30.98
1660837410,"disk4",27000655.37,30.66
1660837425,"disk4",18510790.51,30.68
1660837440,"disk4",20407226.5,31.4
1660837455,"disk4",22871519.13,28.71
1660837470,"disk4",19699160.13,31.12
1660837485,"disk4",22178233.54,28.25
1660837500,"disk4",26933795.53,33.13
1660837515,"disk4",34253670.21,26.5
1660837530,"disk4",17252290.43,31.48
1660837545,"disk4",11342275.9,31.02
1660837560,"disk4",28244129.39,31.5
1660837575,"disk4",37394788.58,31.08
1660837590,"disk4",33006555.27,32.67
1660837605,"disk4",24904443.03,33.07
1660837620,"disk4",24683291.68,32.51
1660837635,"disk4",37606050.64,34.16
1660837650,"disk4",21667817.43,33.09
1660837665,"disk4",21046899.89,30.35
1660837680,"disk4",28446330.5,32.13
1660837695,"disk4",21768602.67,30.58
1660837710,"disk4",28972058.48,30.42
1660837725,"disk4",29389986.5,31.12
1660837740,"disk4",29384023.94,31.76
1660837755,"disk4",42316799.76,28.96
1660837770,"disk4",26998873.93,30.22
1660837785,"disk4",27491160.25,28.39
1660837800,"disk4",29121855.8,32.88
1660837815,"disk4",21181912.86,NA
1660837830,"disk4",29366776.05,25.1
1660837845,"disk4",32424980.11,28.87
1660837860,"disk4",27313795.35,25.94
1660837875,"disk4",14935564.77,28.32
1660837890,"disk4",21978047.93,30.98
1660837905,"disk4",21083359.07,29.23
1660837920,"disk4",23046460.49,29.03
1660837935,"disk4",28657766.05,30.55
1660837950,"disk4",23449378.05,30.62
